# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:32.723929+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421193109.375,1421.193109375,1.498669535735e-09
1421193695.312,1421.193695313,1.514733702884e-09
1421194281.250,1421.194281250,1.485566345052e-09
1421194867.188,1421.194867187,1.452343943250e-09
1421195453.125,1421.195453125,1.496789300289e-09
1421196039.062,1421.196039062,1.497519975085e-09
1421196625.000,1421.196625000,1.507923588341e-09
1421197210.938,1421.197210937,1.522739422152e-09
1421197796.875,1421.197796875,1.476075727368e-09
1421198382.812,1421.198382813,1.382737986547e-09
1421198968.750,1421.198968750,1.349665097259e-09
1421199554.688,1421.199554688,1.364295795874e-09
1421200140.625,1421.200140625,1.398089125164e-09
1421200726.562,1421.200726562,1.397787349849e-09
1421201312.500,1421.201312500,1.387792856839e-09
1421201898.438,1421.201898437,1.353966532548e-09
1421202484.375,1421.202484375,1.349269856665e-09
1421203070.312,1421.203070312,1.404652738453e-09
1421203656.250,1421.203656250,1.421762821032e-09
1421204242.188,1421.204242188,1.443729853263e-09
1421204828.125,1421.204828125,1.479951224392e-09
1421205414.062,1421.205414063,1.236231579441e-09
1421206000.000,1421.206000000,5.088962105713e-10
1421206585.938,1421.206585937,1.261351240783e-09
1421207171.875,1421.207171875,1.513183448927e-09
1421207757.812,1421.207757812,1.494756302265e-09
1421208343.750,1421.208343750,1.516915144020e-09
1421208929.688,1421.208929687,1.498443169622e-09
1421209515.625,1421.209515625,1.563899586093e-09
1421210101.562,1421.210101563,1.581685235784e-09
1421210687.500,1421.210687500,1.427258245869e-09
1421211273.438,1421.211273438,1.462886974548e-09
1421211859.375,1421.211859375,1.454185724239e-09
1421212445.312,1421.212445312,1.449288136719e-09
1421213031.250,1421.213031250,1.435552340176e-09
1421213617.188,1421.213617187,1.386207588774e-09
1421214203.125,1421.214203125,1.471918869791e-09
1421214789.062,1421.214789062,1.438703588869e-09
1421215375.000,1421.215375000,1.420597804553e-09
1421215960.938,1421.215960938,1.351551531675e-09
1421216546.875,1421.216546875,1.324055409175e-09
1421217132.812,1421.217132813,1.306697433796e-09
1421217718.750,1421.217718750,1.343124302427e-09
1421218304.688,1421.218304687,1.455129373948e-09
1421218890.625,1421.218890625,1.539500501581e-09
1421219476.562,1421.219476562,1.586811696751e-09
1421220062.500,1421.220062500,1.523751654977e-09
1421220648.438,1421.220648437,1.459333343678e-09
1421221234.375,1421.221234375,1.490897754563e-09
1421221820.312,1421.221820313,1.491014652367e-09
1421222406.250,1421.222406250,1.551369631838e-09
1421222992.188,1421.222992188,1.633626932359e-09
1421223578.125,1421.223578125,1.627973019417e-09
1421224164.062,1421.224164062,1.536849930458e-09
1421224750.000,1421.224750000,1.548281215538e-09
1421225335.938,1421.225335937,1.596507677765e-09
1421225921.875,1421.225921875,1.531831350780e-09
1421226507.812,1421.226507812,1.462512040845e-09
1421227093.750,1421.227093750,1.466808178098e-09
1421227679.688,1421.227679688,1.499237475697e-09
1421228265.625,1421.228265625,1.490585208307e-09
1421228851.562,1421.228851563,1.531529955531e-09
1421229437.500,1421.229437500,1.519344073681e-09
1421230023.438,1421.230023437,1.515644091874e-09
1421230609.375,1421.230609375,1.461662050627e-09
1421231195.312,1421.231195312,1.364685734388e-09
1421231781.250,1421.231781250,1.414083612946e-09
1421232367.188,1421.232367187,1.456615883073e-09
1421232953.125,1421.232953125,1.386731038643e-09
1421233539.062,1421.233539063,1.325934079523e-09
1421234125.000,1421.234125000,1.384482834332e-09
1421234710.938,1421.234710938,1.446247918786e-09
1421235296.875,1421.235296875,1.480196298258e-09
1421235882.812,1421.235882812,1.611897375596e-09
1421236468.750,1421.236468750,1.620638252890e-09
1421237054.688,1421.237054687,1.621209733518e-09
1421237640.625,1421.237640625,1.552305709502e-09
1421238226.562,1421.238226562,1.539350803953e-09
1421238812.500,1421.238812500,1.488714269766e-09
1421239398.438,1421.239398438,1.485949868825e-09
1421239984.375,1421.239984375,1.608267848552e-09
1421240570.312,1421.240570313,1.709094395095e-09
1421241156.250,1421.241156250,1.604877289225e-09
1421241742.188,1421.241742187,1.459898703033e-09
1421242328.125,1421.242328125,1.429187108844e-09
1421242914.062,1421.242914062,1.418596724838e-09
1421243500.000,1421.243500000,1.385389177978e-09
1421244085.938,1421.244085937,1.437155366840e-09
1421244671.875,1421.244671875,1.463447411384e-09
1421245257.812,1421.245257813,1.435882083015e-09
1421245843.750,1421.245843750,1.462103777936e-09
1421246429.688,1421.246429688,1.419885768753e-09
1421247015.625,1421.247015625,1.369147595312e-09
1421247601.562,1421.247601562,1.386402245501e-09
1421248187.500,1421.248187500,1.378449424364e-09
1421248773.438,1421.248773437,1.403997425471e-09
1421249359.375,1421.249359375,1.447165407678e-09
1421249945.312,1421.249945312,1.446440045768e-09
1421250531.250,1421.250531250,1.385792219713e-09
1421251117.188,1421.251117188,1.449959978170e-09
1421251703.125,1421.251703125,1.458922626342e-09
1421252289.062,1421.252289063,1.446408846756e-09
1421252875.000,1421.252875000,1.482134936738e-09
1421253460.938,1421.253460937,1.523687199549e-09
1421254046.875,1421.254046875,1.516545985367e-09
1421254632.812,1421.254632812,1.513586878346e-09
1421255218.750,1421.255218750,1.532247746986e-09
1421255804.688,1421.255804687,1.514990235284e-09
1421256390.625,1421.256390625,1.498697828983e-09
1421256976.562,1421.256976563,1.438231007120e-09
1421257562.500,1421.257562500,1.448327501056e-09
1421258148.438,1421.258148438,1.435249101946e-09
1421258734.375,1421.258734375,1.412294973559e-09
1421259320.312,1421.259320312,1.487400215149e-09
1421259906.250,1421.259906250,1.388684515195e-09
1421260492.188,1421.260492187,1.371804129798e-09
1421261078.125,1421.261078125,1.324798760102e-09
1421261664.062,1421.261664062,1.366532776774e-09
1421262250.000,1421.262250000,1.405522016092e-09
1421262835.938,1421.262835938,1.409705310632e-09
1421263421.875,1421.263421875,1.378017945539e-09
1421264007.812,1421.264007813,1.382603697687e-09
1421264593.750,1421.264593750,1.424802750407e-09
1421265179.688,1421.265179687,1.456074197728e-09
1421265765.625,1421.265765625,1.448293733078e-09
1421266351.562,1421.266351562,1.449951366692e-09
1421266937.500,1421.266937500,1.432258452451e-09
1421267523.438,1421.267523437,1.458445064889e-09
1421268109.375,1421.268109375,1.539138621147e-09
1421268695.312,1421.268695313,1.554415443103e-09
1421269281.250,1421.269281250,1.484926999583e-09
1421269867.188,1421.269867188,1.389004650010e-09
1421270453.125,1421.270453125,1.379705326396e-09
1421271039.062,1421.271039062,1.388050675521e-09
1421271625.000,1421.271625000,1.480071575165e-09
1421272210.938,1421.272210937,1.442155790316e-09
1421272796.875,1421.272796875,1.429363106634e-09
1421273382.812,1421.273382812,1.400321676548e-09
1421273968.750,1421.273968750,1.312184483962e-09
1421274554.688,1421.274554688,1.319359063732e-09
1421275140.625,1421.275140625,1.326554447158e-09
1421275726.562,1421.275726563,1.368821841409e-09
1421276312.500,1421.276312500,1.358376339113e-09
1421276898.438,1421.276898437,1.349474573144e-09
1421277484.375,1421.277484375,1.324472435476e-09
1421278070.312,1421.278070312,1.384907357753e-09
1421278656.250,1421.278656250,1.398683512120e-09
1421279242.188,1421.279242187,1.350427783123e-09
1421279828.125,1421.279828125,1.411863529730e-09
1421280414.062,1421.280414063,1.454196266695e-09
1421281000.000,1421.281000000,1.466027890130e-09
1421281585.938,1421.281585938,1.509642254564e-09
1421282171.875,1421.282171875,1.473647434140e-09
1421282757.812,1421.282757812,1.431046879740e-09
1421283343.750,1421.283343750,1.466750440803e-09
1421283929.688,1421.283929687,1.401742867874e-09
1421284515.625,1421.284515625,1.416241648434e-09
1421285101.562,1421.285101562,1.445989460585e-09
1421285687.500,1421.285687500,1.391046960729e-09
1421286273.438,1421.286273438,1.349168725933e-09
1421286859.375,1421.286859375,1.351237117609e-09
1421287445.312,1421.287445313,1.369677241685e-09
1421288031.250,1421.288031250,1.344885862723e-09
1421288617.188,1421.288617187,1.393317350221e-09
1421289203.125,1421.289203125,1.360031059468e-09
1421289789.062,1421.289789062,1.335674001834e-09
1421290375.000,1421.290375000,1.321458582026e-09
1421290960.938,1421.290960937,1.334410951423e-09
1421291546.875,1421.291546875,1.384128603953e-09
1421292132.812,1421.292132813,1.343819168554e-09
1421292718.750,1421.292718750,1.373973158849e-09
1421293304.688,1421.293304688,1.430138942086e-09
1421293890.625,1421.293890625,1.518654898907e-09
1421294476.562,1421.294476562,1.417664000489e-09
1421295062.500,1421.295062500,1.383578052449e-09
1421295648.438,1421.295648437,1.378879126889e-09
1421296234.375,1421.296234375,1.380447796229e-09
1421296820.312,1421.296820312,1.461870291485e-09
1421297406.250,1421.297406250,1.540659082732e-09
1421297992.188,1421.297992188,1.548950005256e-09
1421298578.125,1421.298578125,1.562771163395e-09
1421299164.062,1421.299164063,1.569207242943e-09
1421299750.000,1421.299750000,1.454158072494e-09
1421300335.938,1421.300335937,1.377779261622e-09
1421300921.875,1421.300921875,1.430285407222e-09
1421301507.812,1421.301507812,1.469815800259e-09
1421302093.750,1421.302093750,1.418977482259e-09
1421302679.688,1421.302679687,1.417680384002e-09
1421303265.625,1421.303265625,1.410772683624e-09
1421303851.562,1421.303851563,1.355690687724e-09
1421304437.500,1421.304437500,1.383723602908e-09
1421305023.438,1421.305023438,1.393846836500e-09
1421305609.375,1421.305609375,1.355586185764e-09
1421306195.312,1421.306195312,1.390917179968e-09
1421306781.250,1421.306781250,1.411369197991e-09
1421307367.188,1421.307367187,1.442940767960e-09
1421307953.125,1421.307953125,1.453785831392e-09
1421308539.062,1421.308539062,1.453632597327e-09
1421309125.000,1421.309125000,1.414685617838e-09
1421309710.938,1421.309710938,1.436699597553e-09
1421310296.875,1421.310296875,1.412402209584e-09
1421310882.812,1421.310882813,1.463501464315e-09
1421311468.750,1421.311468750,1.505019055196e-09
1421312054.688,1421.312054687,1.571205438199e-09
1421312640.625,1421.312640625,1.665748956277e-09
1421313226.562,1421.313226562,1.583869259142e-09
1421313812.500,1421.313812500,1.499467333103e-09
1421314398.438,1421.314398437,1.442104632595e-09
1421314984.375,1421.314984375,1.500370405671e-09
1421315570.312,1421.315570313,1.469212863285e-09
1421316156.250,1421.316156250,1.496639858703e-09
1421316742.188,1421.316742188,1.545278091183e-09
1421317328.125,1421.317328125,1.550794195062e-09
1421317914.062,1421.317914062,1.495790110681e-09
1421318500.000,1421.318500000,1.462841659690e-09
1421319085.938,1421.319085937,1.431046983905e-09
1421319671.875,1421.319671875,1.327696689913e-09
1421320257.812,1421.320257812,1.352843681146e-09
1421320843.750,1421.320843750,1.400594576352e-09
1421321429.688,1421.321429688,1.381499812067e-09
1421322015.625,1421.322015625,1.364408504540e-09
1421322601.562,1421.322601563,1.440717534120e-09
1421323187.500,1421.323187500,1.425862374883e-09
1421323773.438,1421.323773437,1.383193816468e-09
1421324359.375,1421.324359375,1.387267197566e-09
1421324945.312,1421.324945312,1.397979392459e-09
1421325531.250,1421.325531250,1.407906270653e-09
1421326117.188,1421.326117187,1.518856401189e-09
1421326703.125,1421.326703125,1.543688989311e-09
1421327289.062,1421.327289063,1.517518017683e-09
1421327875.000,1421.327875000,1.494867380767e-09
1421328460.938,1421.328460938,1.434600136270e-09
1421329046.875,1421.329046875,1.479055172781e-09
1421329632.812,1421.329632812,1.487542127999e-09
1421330218.750,1421.330218750,1.544427636683e-09
1421330804.688,1421.330804687,1.520097636120e-09
1421331390.625,1421.331390625,1.509151717516e-09
1421331976.562,1421.331976562,1.488402772849e-09
1421332562.500,1421.332562500,1.456877182389e-09
1421333148.438,1421.333148438,1.422114233769e-09
1421333734.375,1421.333734375,1.433024968673e-09
1421334320.312,1421.334320313,1.394416531747e-09
1421334906.250,1421.334906250,1.354002419478e-09
1421335492.188,1421.335492187,1.389650859589e-09
1421336078.125,1421.336078125,1.409526085113e-09
1421336664.062,1421.336664062,1.413151828986e-09
1421337250.000,1421.337250000,1.406158835374e-09
1421337835.938,1421.337835937,1.350169283481e-09
1421338421.875,1421.338421875,1.252480107990e-09
1421339007.812,1421.339007813,1.320118838175e-09
1421339593.750,1421.339593750,1.391098603931e-09
1421340179.688,1421.340179688,1.397450602664e-09
1421340765.625,1421.340765625,1.402385407071e-09
1421341351.562,1421.341351562,1.385396554591e-09
1421341937.500,1421.341937500,1.406493703652e-09
1421342523.438,1421.342523437,1.458790793406e-09
1421343109.375,1421.343109375,1.504998285379e-09
1421343695.312,1421.343695312,1.427368655393e-09
1421344281.250,1421.344281250,1.397195814944e-09
1421344867.188,1421.344867188,1.397759295624e-09
1421345453.125,1421.345453125,1.412305733183e-09
1421346039.062,1421.346039063,1.444199785159e-09
1421346625.000,1421.346625000,1.429656482850e-09
1421347210.938,1421.347210937,1.437838829917e-09
1421347796.875,1421.347796875,1.484535688835e-09
1421348382.812,1421.348382812,1.432679198291e-09
1421348968.750,1421.348968750,1.387970034070e-09
1421349554.688,1421.349554687,1.397369982214e-09
1421350140.625,1421.350140625,1.300210703879e-09
1421350726.562,1421.350726563,1.333463922381e-09
1421351312.500,1421.351312500,1.356784959408e-09
1421351898.438,1421.351898438,1.383739593939e-09
1421352484.375,1421.352484375,1.335335328474e-09
1421353070.312,1421.353070312,1.320865285695e-09
1421353656.250,1421.353656250,1.360787918781e-09
1421354242.188,1421.354242187,1.374457486002e-09
1421354828.125,1421.354828125,1.446216883581e-09
1421355414.062,1421.355414062,1.506959896770e-09
1421356000.000,1421.356000000,1.447668006615e-09
1421356585.938,1421.356585938,1.387420335455e-09
1421357171.875,1421.357171875,1.395568362462e-09
1421357757.812,1421.357757813,1.442902965384e-09
1421358343.750,1421.358343750,1.482327363507e-09
1421358929.688,1421.358929687,1.494297924946e-09
1421359515.625,1421.359515625,1.470571260499e-09
1421360101.562,1421.360101562,1.482187585308e-09
1421360687.500,1421.360687500,1.505260253281e-09
1421361273.438,1421.361273437,1.470901657376e-09
1421361859.375,1421.361859375,1.416465784965e-09
1421362445.312,1421.362445313,1.371408210618e-09
1421363031.250,1421.363031250,1.400391888520e-09
1421363617.188,1421.363617188,1.381030287529e-09
1421364203.125,1421.364203125,1.337004316623e-09
1421364789.062,1421.364789062,1.344350617802e-09
1421365375.000,1421.365375000,1.366707142672e-09
1421365960.938,1421.365960937,1.352633924856e-09
1421366546.875,1421.366546875,1.336804961910e-09
1421367132.812,1421.367132812,1.316712628623e-09
1421367718.750,1421.367718750,1.315157303604e-09
1421368304.688,1421.368304688,1.366239424838e-09
1421368890.625,1421.368890625,1.337568418747e-09
1421369476.562,1421.369476563,1.322952568008e-09
1421370062.500,1421.370062500,1.299263366839e-09
1421370648.438,1421.370648437,1.354071537616e-09
1421371234.375,1421.371234375,1.429355689761e-09
1421371820.312,1421.371820312,1.370690264380e-09
1421372406.250,1421.372406250,1.362171651060e-09
1421372992.188,1421.372992187,1.380972580501e-09
1421373578.125,1421.373578125,1.411023090731e-09
1421374164.062,1421.374164063,1.386978945997e-09
1421374750.000,1421.374750000,1.405930834418e-09
1421375335.938,1421.375335938,1.404438964198e-09
1421375921.875,1421.375921875,1.355930674370e-09
1421376507.812,1421.376507812,1.339771015278e-09
1421377093.750,1421.377093750,1.340557206867e-09
1421377679.688,1421.377679687,1.335698844023e-09
1421378265.625,1421.378265625,1.317842703292e-09
1421378851.562,1421.378851562,1.337780648344e-09
1421379437.500,1421.379437500,1.277130597651e-09
1421380023.438,1421.380023438,1.261713801917e-09
1421380609.375,1421.380609375,1.262249228055e-09
1421381195.312,1421.381195313,1.286866745683e-09
1421381781.250,1421.381781250,1.299312049650e-09
1421382367.188,1421.382367187,1.292943789724e-09
1421382953.125,1421.382953125,1.298495124893e-09
1421383539.062,1421.383539062,1.284443768602e-09
1421384125.000,1421.384125000,1.318866714902e-09
1421384710.938,1421.384710937,1.384628751742e-09
1421385296.875,1421.385296875,1.387957752956e-09
1421385882.812,1421.385882813,1.391321843371e-09
1421386468.750,1421.386468750,1.381957190495e-09
1421387054.688,1421.387054688,1.365386995772e-09
1421387640.625,1421.387640625,1.375167202782e-09
1421388226.562,1421.388226562,1.358160356793e-09
1421388812.500,1421.388812500,1.451298854007e-09
1421389398.438,1421.389398437,1.481988944387e-09
1421389984.375,1421.389984375,1.394519006179e-09
1421390570.312,1421.390570312,1.388484888019e-09
1421391156.250,1421.391156250,1.393067701717e-09
1421391742.188,1421.391742188,1.365002742929e-09
1421392328.125,1421.392328125,1.302987092031e-09
1421392914.062,1421.392914063,1.388038788784e-09
1421393500.000,1421.393500000,1.389042358033e-09
1421394085.938,1421.394085937,1.353444552870e-09
1421394671.875,1421.394671875,1.352781168946e-09
1421395257.812,1421.395257812,1.331449787832e-09
1421395843.750,1421.395843750,1.250947756177e-09
1421396429.688,1421.396429687,1.262000985298e-09
1421397015.625,1421.397015625,1.293684839731e-09
1421397601.562,1421.397601563,1.322630679375e-09
1421398187.500,1421.398187500,1.288231701600e-09
1421398773.438,1421.398773438,1.278535395649e-09
1421399359.375,1421.399359375,1.299221076796e-09
1421399945.312,1421.399945312,1.324049111167e-09
1421400531.250,1421.400531250,1.276668597914e-09
1421401117.188,1421.401117187,1.311344990149e-09
1421401703.125,1421.401703125,1.394310027558e-09
1421402289.062,1421.402289062,1.423317659426e-09
1421402875.000,1421.402875000,1.441916263934e-09
1421403460.938,1421.403460938,1.451119777030e-09
1421404046.875,1421.404046875,1.445328201181e-09
1421404632.812,1421.404632813,1.478285887540e-09
1421405218.750,1421.405218750,1.416704939258e-09
1421405804.688,1421.405804687,1.442590936534e-09
1421406390.625,1421.406390625,1.410916784528e-09
1421406976.562,1421.406976562,1.357188910472e-09
1421407562.500,1421.407562500,1.385312453297e-09
1421408148.438,1421.408148437,1.364500384361e-09
1421408734.375,1421.408734375,1.338126391037e-09
1421409320.312,1421.409320313,1.405446497348e-09
1421409906.250,1421.409906250,1.403208150460e-09
1421410492.188,1421.410492188,1.281396205362e-09
1421411078.125,1421.411078125,1.294089242096e-09
1421411664.062,1421.411664062,1.309191540327e-09
1421412250.000,1421.412250000,1.253654863137e-09
1421412835.938,1421.412835937,1.268833541477e-09
1421413421.875,1421.413421875,1.364959861574e-09
1421414007.812,1421.414007812,1.348736843823e-09
1421414593.750,1421.414593750,1.354250319527e-09
1421415179.688,1421.415179688,1.384620571306e-09
1421415765.625,1421.415765625,1.381608237305e-09
1421416351.562,1421.416351563,1.386175524877e-09
1421416937.500,1421.416937500,1.357706898300e-09
1421417523.438,1421.417523437,1.365861465383e-09
1421418109.375,1421.418109375,1.348030663164e-09
1421418695.312,1421.418695312,1.446318028932e-09
1421419281.250,1421.419281250,1.483358034300e-09
1421419867.188,1421.419867187,1.489737420154e-09
1421420453.125,1421.420453125,1.502687999018e-09
1421421039.062,1421.421039063,1.449429574555e-09
1421421625.000,1421.421625000,1.375189422617e-09
1421422210.938,1421.422210938,1.375957668784e-09
1421422796.875,1421.422796875,1.376265548870e-09
1421423382.812,1421.423382812,1.343437960277e-09
1421423968.750,1421.423968750,1.327651870727e-09
1421424554.688,1421.424554687,1.317846528377e-09
1421425140.625,1421.425140625,1.329119767102e-09
1421425726.562,1421.425726562,1.301399788810e-09
1421426312.500,1421.426312500,1.229504204709e-09
1421426898.438,1421.426898438,1.225824540293e-09
1421427484.375,1421.427484375,1.258589630817e-09
1421428070.312,1421.428070313,1.243302062975e-09
1421428656.250,1421.428656250,1.254922992577e-09
1421429242.188,1421.429242187,1.300156479228e-09
1421429828.125,1421.429828125,1.290406121291e-09
1421430414.062,1421.430414062,1.304466263541e-09
1421431000.000,1421.431000000,1.360026317300e-09
1421431585.938,1421.431585937,1.399469282007e-09
1421432171.875,1421.432171875,1.390116360260e-09
1421432757.812,1421.432757813,1.336403591343e-09
1421433343.750,1421.433343750,1.325284238958e-09
1421433929.688,1421.433929688,1.324175315988e-09
1421434515.625,1421.434515625,1.339015554974e-09
1421435101.562,1421.435101562,1.389346583042e-09
1421435687.500,1421.435687500,1.357390323370e-09
1421436273.438,1421.436273437,1.278147405618e-09
1421436859.375,1421.436859375,1.316778112502e-09
1421437445.312,1421.437445312,1.323861484661e-09
1421438031.250,1421.438031250,1.318270508665e-09
1421438617.188,1421.438617188,1.320436630704e-09
1421439203.125,1421.439203125,1.267229927186e-09
1421439789.062,1421.439789063,1.257213562366e-09
1421440375.000,1421.440375000,1.243252993735e-09
1421440960.938,1421.440960937,1.243509506835e-09
1421441546.875,1421.441546875,1.231970931153e-09
1421442132.812,1421.442132812,1.251213593209e-09
1421442718.750,1421.442718750,1.250078897209e-09
1421443304.688,1421.443304687,1.277249309096e-09
1421443890.625,1421.443890625,1.226619735641e-09
1421444476.562,1421.444476563,1.242683346662e-09
1421445062.500,1421.445062500,1.294757125466e-09
1421445648.438,1421.445648438,1.291164749132e-09
1421446234.375,1421.446234375,1.246943362620e-09
1421446820.312,1421.446820312,1.250095387217e-09
1421447406.250,1421.447406250,1.311498227241e-09
1421447992.188,1421.447992187,1.291779405870e-09
1421448578.125,1421.448578125,1.280798437550e-09
1421449164.062,1421.449164062,1.322313149448e-09
1421449750.000,1421.449750000,1.358258784960e-09
1421450335.938,1421.450335938,1.274739992665e-09
1421450921.875,1421.450921875,1.300920796987e-09
1421451507.812,1421.451507813,1.287853360989e-09
1421452093.750,1421.452093750,1.271323798258e-09
1421452679.688,1421.452679687,1.279086298968e-09
1421453265.625,1421.453265625,1.222845258249e-09
1421453851.562,1421.453851562,1.207418091221e-09
1421454437.500,1421.454437500,1.306125076516e-09
1421455023.438,1421.455023437,1.281812197485e-09
1421455609.375,1421.455609375,1.228448006384e-09
1421456195.312,1421.456195313,1.167189332519e-09
1421456781.250,1421.456781250,1.164156796203e-09
1421457367.188,1421.457367188,1.188337142574e-09
1421457953.125,1421.457953125,1.223596480852e-09
1421458539.062,1421.458539062,1.214691093679e-09
1421459125.000,1421.459125000,1.257756945852e-09
1421459710.938,1421.459710937,1.255032569041e-09
1421460296.875,1421.460296875,1.240914096213e-09
1421460882.812,1421.460882812,1.296659284995e-09
1421461468.750,1421.461468750,1.256835464667e-09
1421462054.688,1421.462054688,1.295804616175e-09
1421462640.625,1421.462640625,1.332601204212e-09
1421463226.562,1421.463226563,1.291688119137e-09
1421463812.500,1421.463812500,1.253254932184e-09
1421464398.438,1421.464398437,1.241598728634e-09
1421464984.375,1421.464984375,1.250684804600e-09
1421465570.312,1421.465570312,1.240151151488e-09
1421466156.250,1421.466156250,1.214417030737e-09
1421466742.188,1421.466742187,1.290254469168e-09
1421467328.125,1421.467328125,1.340597960441e-09
1421467914.062,1421.467914063,1.216194079943e-09
1421468500.000,1421.468500000,1.200854743280e-09
1421469085.938,1421.469085938,1.210923160684e-09
1421469671.875,1421.469671875,1.238366783573e-09
1421470257.812,1421.470257812,1.212296357749e-09
1421470843.750,1421.470843750,1.229779086943e-09
1421471429.688,1421.471429687,1.208337159384e-09
1421472015.625,1421.472015625,1.133435139870e-09
1421472601.562,1421.472601562,1.217210332217e-09
1421473187.500,1421.473187500,1.222148050423e-09
1421473773.438,1421.473773438,1.195043202007e-09
1421474359.375,1421.474359375,1.217173850957e-09
1421474945.312,1421.474945313,1.245623780697e-09
1421475531.250,1421.475531250,1.292403906455e-09
1421476117.188,1421.476117187,1.269042338989e-09
1421476703.125,1421.476703125,1.267453666787e-09
1421477289.062,1421.477289062,1.261169024254e-09
1421477875.000,1421.477875000,1.294281592608e-09
1421478460.938,1421.478460937,1.314810589320e-09
1421479046.875,1421.479046875,1.315062102833e-09
1421479632.812,1421.479632813,1.335663207759e-09
1421480218.750,1421.480218750,1.325368415014e-09
1421480804.688,1421.480804688,1.342455524914e-09
1421481390.625,1421.481390625,1.275032849487e-09
1421481976.562,1421.481976562,1.273859963693e-09
1421482562.500,1421.482562500,1.314412649057e-09
1421483148.438,1421.483148437,1.329614076837e-09
1421483734.375,1421.483734375,1.284967160198e-09
1421484320.312,1421.484320312,1.301021831939e-09
1421484906.250,1421.484906250,1.309853898071e-09
1421485492.188,1421.485492188,1.264399197314e-09
1421486078.125,1421.486078125,1.206607736068e-09
1421486664.062,1421.486664063,1.189896416913e-09
1421487250.000,1421.487250000,1.196029730518e-09
1421487835.938,1421.487835937,1.167912248442e-09
1421488421.875,1421.488421875,1.209795421212e-09
1421489007.812,1421.489007812,1.282231589871e-09
1421489593.750,1421.489593750,1.285926848245e-09
1421490179.688,1421.490179687,1.291136062868e-09
1421490765.625,1421.490765625,1.248818876248e-09
1421491351.562,1421.491351563,1.342884105426e-09
1421491937.500,1421.491937500,1.342407003022e-09
1421492523.438,1421.492523438,1.335127690447e-09
1421493109.375,1421.493109375,1.352490810135e-09
1421493695.312,1421.493695312,1.321920421254e-09
1421494281.250,1421.494281250,1.292401032125e-09
1421494867.188,1421.494867187,1.326042252122e-09
1421495453.125,1421.495453125,1.333765128223e-09
1421496039.062,1421.496039062,1.297242841452e-09
1421496625.000,1421.496625000,1.266242854883e-09
1421497210.938,1421.497210938,1.243842204732e-09
1421497796.875,1421.497796875,1.214883388341e-09
1421498382.812,1421.498382813,1.230935088275e-09
1421498968.750,1421.498968750,1.317913072053e-09
1421499554.688,1421.499554687,1.278931246375e-09
1421500140.625,1421.500140625,1.237535390942e-09
1421500726.562,1421.500726562,1.233528408145e-09
1421501312.500,1421.501312500,1.235658919469e-09
1421501898.438,1421.501898437,1.266205008949e-09
1421502484.375,1421.502484375,1.287640790038e-09
1421503070.312,1421.503070313,1.255263385811e-09
1421503656.250,1421.503656250,1.251810398704e-09
1421504242.188,1421.504242188,1.282979232124e-09
1421504828.125,1421.504828125,1.278546536308e-09
1421505414.062,1421.505414062,1.327624029982e-09
1421506000.000,1421.506000000,1.309319843709e-09
1421506585.938,1421.506585937,1.349568998803e-09
1421507171.875,1421.507171875,1.440791909424e-09
1421507757.812,1421.507757812,1.565944991642e-09
1421508343.750,1421.508343750,1.430387576222e-09
1421508929.688,1421.508929688,1.370969376248e-09
1421509515.625,1421.509515625,1.467178571156e-09
1421510101.562,1421.510101563,1.407658778901e-09
1421510687.500,1421.510687500,1.352752706217e-09
1421511273.438,1421.511273437,1.340677281318e-09
1421511859.375,1421.511859375,1.294678594104e-09
1421512445.312,1421.512445312,1.290640150620e-09
1421513031.250,1421.513031250,1.289080131611e-09
1421513617.188,1421.513617187,1.332821276742e-09
1421514203.125,1421.514203125,1.242371092358e-09
1421514789.062,1421.514789063,1.160016720262e-09
1421515375.000,1421.515375000,1.204373619640e-09
1421515960.938,1421.515960938,1.185997221145e-09
1421516546.875,1421.516546875,1.202666890335e-09
1421517132.812,1421.517132812,1.210724259181e-09
1421517718.750,1421.517718750,1.220973444772e-09
1421518304.688,1421.518304687,1.244698099030e-09
1421518890.625,1421.518890625,1.224252638278e-09
1421519476.562,1421.519476562,1.222863301656e-09
1421520062.500,1421.520062500,1.193391470910e-09
1421520648.438,1421.520648438,1.234587031947e-09
1421521234.375,1421.521234375,1.317407636853e-09
1421521820.312,1421.521820313,1.268662676683e-09
1421522406.250,1421.522406250,1.227149303569e-09
1421522992.188,1421.522992187,1.289983370661e-09
1421523578.125,1421.523578125,1.308640364846e-09
1421524164.062,1421.524164062,1.276852404523e-09
1421524750.000,1421.524750000,1.270129111475e-09
1421525335.938,1421.525335937,1.276914337542e-09
1421525921.875,1421.525921875,1.273468374975e-09
1421526507.812,1421.526507813,1.269560047232e-09
1421527093.750,1421.527093750,1.245787220860e-09
1421527679.688,1421.527679688,1.224748324171e-09
1421528265.625,1421.528265625,1.231208240767e-09
1421528851.562,1421.528851562,1.236474690021e-09
