# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:55.777141+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420413031.250,1420.413031250,1.516050306939e-09
1420413617.188,1420.413617187,1.442191562168e-09
1420414203.125,1420.414203125,1.547219678390e-09
1420414789.062,1420.414789062,1.600701939010e-09
1420415375.000,1420.415375000,1.485297295638e-09
1420415960.938,1420.415960937,1.425323462799e-09
1420416546.875,1420.416546875,1.427812630569e-09
1420417132.812,1420.417132813,1.476458260880e-09
1420417718.750,1420.417718750,1.480903188154e-09
1420418304.688,1420.418304688,1.492551297416e-09
1420418890.625,1420.418890625,1.454953276417e-09
1420419476.562,1420.419476562,1.303370679027e-09
1420420062.500,1420.420062500,1.278183978158e-09
1420420648.438,1420.420648437,1.297323594617e-09
1420421234.375,1420.421234375,1.392140234398e-09
1420421820.312,1420.421820312,1.388276566714e-09
1420422406.250,1420.422406250,1.314494301788e-09
1420422992.188,1420.422992188,1.283645006964e-09
1420423578.125,1420.423578125,1.280229985846e-09
1420424164.062,1420.424164063,1.332259135530e-09
1420424750.000,1420.424750000,1.328981101093e-09
1420425335.938,1420.425335937,1.352093189191e-09
1420425921.875,1420.425921875,1.359265543419e-09
1420426507.812,1420.426507812,1.393022235866e-09
1420427093.750,1420.427093750,1.405633677148e-09
1420427679.688,1420.427679687,1.441629109465e-09
1420428265.625,1420.428265625,1.454248595351e-09
1420428851.562,1420.428851563,1.438811900341e-09
1420429437.500,1420.429437500,1.406563989726e-09
1420430023.438,1420.430023438,1.429007825798e-09
1420430609.375,1420.430609375,1.417024170199e-09
1420431195.312,1420.431195312,1.377893100785e-09
1420431781.250,1420.431781250,1.398455012645e-09
1420432367.188,1420.432367187,1.389450908149e-09
1420432953.125,1420.432953125,1.392893010753e-09
1420433539.062,1420.433539062,1.386507989450e-09
1420434125.000,1420.434125000,1.318764600607e-09
1420434710.938,1420.434710938,1.303166868056e-09
1420435296.875,1420.435296875,1.329265251650e-09
1420435882.812,1420.435882813,1.290496086633e-09
1420436468.750,1420.436468750,1.244903668894e-09
1420437054.688,1420.437054687,1.275421724136e-09
1420437640.625,1420.437640625,1.245075681398e-09
1420438226.562,1420.438226562,1.253901150527e-09
1420438812.500,1420.438812500,1.320619514588e-09
1420439398.438,1420.439398437,1.342066550798e-09
1420439984.375,1420.439984375,1.367318839599e-09
1420440570.312,1420.440570313,1.395829725813e-09
1420441156.250,1420.441156250,1.423033721506e-09
1420441742.188,1420.441742188,1.450548795014e-09
1420442328.125,1420.442328125,1.447867200422e-09
1420442914.062,1420.442914062,1.447228716122e-09
1420443500.000,1420.443500000,1.504362388293e-09
1420444085.938,1420.444085937,1.487242750638e-09
1420444671.875,1420.444671875,1.470563328915e-09
1420445257.812,1420.445257812,1.498851293310e-09
1420445843.750,1420.445843750,1.523719121595e-09
1420446429.688,1420.446429688,1.389950940367e-09
1420447015.625,1420.447015625,1.365081193884e-09
1420447601.562,1420.447601563,1.425147382779e-09
1420448187.500,1420.448187500,1.364996308980e-09
1420448773.438,1420.448773437,1.331671885286e-09
1420449359.375,1420.449359375,1.344386877158e-09
1420449945.312,1420.449945312,1.325120843231e-09
1420450531.250,1420.450531250,1.312729757258e-09
1420451117.188,1420.451117187,1.373335258488e-09
1420451703.125,1420.451703125,1.416097617076e-09
1420452289.062,1420.452289063,1.342209323655e-09
1420452875.000,1420.452875000,1.286328129661e-09
1420453460.938,1420.453460938,1.309239917496e-09
1420454046.875,1420.454046875,1.306225731547e-09
1420454632.812,1420.454632812,1.286928799092e-09
1420455218.750,1420.455218750,1.362460504105e-09
1420455804.688,1420.455804687,1.325957815486e-09
1420456390.625,1420.456390625,1.359298973791e-09
1420456976.562,1420.456976562,1.408979183937e-09
1420457562.500,1420.457562500,1.383524058091e-09
1420458148.438,1420.458148438,1.429322703481e-09
1420458734.375,1420.458734375,1.427966437748e-09
1420459320.312,1420.459320313,1.442163611306e-09
1420459906.250,1420.459906250,1.491270450264e-09
1420460492.188,1420.460492187,1.515471271978e-09
1420461078.125,1420.461078125,1.468542474218e-09
1420461664.062,1420.461664062,1.438490353738e-09
1420462250.000,1420.462250000,1.401917335510e-09
1420462835.938,1420.462835937,1.359752284184e-09
1420463421.875,1420.463421875,1.340147587125e-09
1420464007.812,1420.464007813,1.352115334565e-09
1420464593.750,1420.464593750,1.360958825626e-09
1420465179.688,1420.465179688,1.328164147959e-09
1420465765.625,1420.465765625,1.281964494734e-09
1420466351.562,1420.466351562,1.287230604008e-09
1420466937.500,1420.466937500,1.295361826748e-09
1420467523.438,1420.467523437,1.263652250767e-09
1420468109.375,1420.468109375,1.266744852377e-09
1420468695.312,1420.468695312,1.314863609322e-09
1420469281.250,1420.469281250,1.307458421838e-09
1420469867.188,1420.469867188,1.390661846385e-09
1420470453.125,1420.470453125,1.403491563873e-09
1420471039.062,1420.471039063,1.370481685308e-09
1420471625.000,1420.471625000,1.344621787623e-09
1420472210.938,1420.472210937,1.384292328216e-09
1420472796.875,1420.472796875,1.381572947196e-09
1420473382.812,1420.473382812,1.446461457837e-09
1420473968.750,1420.473968750,1.398480000157e-09
1420474554.688,1420.474554687,1.387763493291e-09
1420475140.625,1420.475140625,1.407069757340e-09
1420475726.562,1420.475726563,1.415457512382e-09
1420476312.500,1420.476312500,1.456379459441e-09
1420476898.438,1420.476898438,1.402059562761e-09
1420477484.375,1420.477484375,1.388480642349e-09
1420478070.312,1420.478070312,1.382357128574e-09
1420478656.250,1420.478656250,1.342660630027e-09
1420479242.188,1420.479242187,1.322457033766e-09
1420479828.125,1420.479828125,1.257525160649e-09
1420480414.062,1420.480414062,1.260519531706e-09
1420481000.000,1420.481000000,1.268272018577e-09
1420481585.938,1420.481585938,1.303561147997e-09
1420482171.875,1420.482171875,1.298449351029e-09
1420482757.812,1420.482757813,1.244079347676e-09
1420483343.750,1420.483343750,1.281332512930e-09
1420483929.688,1420.483929687,1.279198206413e-09
1420484515.625,1420.484515625,1.301403792491e-09
1420485101.562,1420.485101562,1.368116572062e-09
1420485687.500,1420.485687500,1.342456007695e-09
1420486273.438,1420.486273437,1.369099279912e-09
1420486859.375,1420.486859375,1.405387895740e-09
1420487445.312,1420.487445313,1.460397606827e-09
1420488031.250,1420.488031250,1.468265916202e-09
1420488617.188,1420.488617188,1.462587252351e-09
1420489203.125,1420.489203125,1.469018826689e-09
1420489789.062,1420.489789062,1.474308787724e-09
1420490375.000,1420.490375000,1.461383637535e-09
1420490960.938,1420.490960937,1.426184873756e-09
1420491546.875,1420.491546875,1.454502279739e-09
1420492132.812,1420.492132812,1.435050349706e-09
1420492718.750,1420.492718750,1.424150577746e-09
1420493304.688,1420.493304688,1.354277656468e-09
1420493890.625,1420.493890625,1.287134284254e-09
1420494476.562,1420.494476563,1.303380527993e-09
1420495062.500,1420.495062500,1.365854417108e-09
1420495648.438,1420.495648437,1.378876662956e-09
1420496234.375,1420.496234375,1.337236494298e-09
1420496820.312,1420.496820312,1.298082380216e-09
1420497406.250,1420.497406250,1.267544888555e-09
1420497992.188,1420.497992187,1.265790394979e-09
1420498578.125,1420.498578125,1.268444362134e-09
1420499164.062,1420.499164063,1.378271021027e-09
1420499750.000,1420.499750000,1.559912064201e-09
1420500335.938,1420.500335938,1.513906426749e-09
1420500921.875,1420.500921875,1.457430059988e-09
1420501507.812,1420.501507812,1.495523707368e-09
1420502093.750,1420.502093750,1.447086703878e-09
1420502679.688,1420.502679687,1.383011037425e-09
1420503265.625,1420.503265625,1.454604128563e-09
1420503851.562,1420.503851562,1.530142991094e-09
1420504437.500,1420.504437500,1.490197880903e-09
1420505023.438,1420.505023438,1.492841282977e-09
1420505609.375,1420.505609375,1.554406000948e-09
1420506195.312,1420.506195313,1.531005251394e-09
1420506781.250,1420.506781250,1.371284857275e-09
1420507367.188,1420.507367187,1.369336981399e-09
1420507953.125,1420.507953125,1.470942194249e-09
1420508539.062,1420.508539062,1.444563294025e-09
1420509125.000,1420.509125000,1.398266961212e-09
1420509710.938,1420.509710937,1.406197553190e-09
1420510296.875,1420.510296875,1.410437300462e-09
1420510882.812,1420.510882813,1.262187711198e-09
1420511468.750,1420.511468750,1.233076631426e-09
1420512054.688,1420.512054688,1.281287999131e-09
1420512640.625,1420.512640625,1.310875157390e-09
1420513226.562,1420.513226562,1.282596861767e-09
1420513812.500,1420.513812500,1.330968110917e-09
1420514398.438,1420.514398437,1.373512963482e-09
1420514984.375,1420.514984375,1.319098805566e-09
1420515570.312,1420.515570312,1.344925316867e-09
1420516156.250,1420.516156250,1.350744961963e-09
1420516742.188,1420.516742188,1.402075728116e-09
1420517328.125,1420.517328125,1.453865965195e-09
1420517914.062,1420.517914063,1.458451058305e-09
1420518500.000,1420.518500000,1.519179864757e-09
1420519085.938,1420.519085937,1.553224075213e-09
1420519671.875,1420.519671875,1.555401897073e-09
1420520257.812,1420.520257812,1.416298673255e-09
1420520843.750,1420.520843750,1.403710190886e-09
1420521429.688,1420.521429687,1.436505740045e-09
1420522015.625,1420.522015625,1.415592860421e-09
1420522601.562,1420.522601563,1.386137830435e-09
1420523187.500,1420.523187500,1.342253241338e-09
1420523773.438,1420.523773438,1.358147871426e-09
1420524359.375,1420.524359375,1.303215090287e-09
1420524945.312,1420.524945312,1.329396299613e-09
1420525531.250,1420.525531250,1.342419922389e-09
1420526117.188,1420.526117187,1.257066634646e-09
1420526703.125,1420.526703125,1.267242474633e-09
1420527289.062,1420.527289062,1.266590538219e-09
1420527875.000,1420.527875000,1.244994906777e-09
1420528460.938,1420.528460938,1.236128553767e-09
1420529046.875,1420.529046875,1.282589873550e-09
1420529632.812,1420.529632813,1.349296394612e-09
1420530218.750,1420.530218750,1.261083897780e-09
1420530804.688,1420.530804687,1.269419090727e-09
1420531390.625,1420.531390625,1.373540828620e-09
1420531976.562,1420.531976562,1.391218725046e-09
1420532562.500,1420.532562500,1.394121636074e-09
1420533148.438,1420.533148437,1.425124404529e-09
1420533734.375,1420.533734375,1.444440897281e-09
1420534320.312,1420.534320313,1.362689478152e-09
1420534906.250,1420.534906250,1.406362364494e-09
1420535492.188,1420.535492188,1.431587224315e-09
1420536078.125,1420.536078125,1.439497186747e-09
1420536664.062,1420.536664062,1.328453741639e-09
1420537250.000,1420.537250000,1.336483419612e-09
1420537835.938,1420.537835937,1.329416623766e-09
1420538421.875,1420.538421875,1.287835955465e-09
1420539007.812,1420.539007812,1.288994638043e-09
1420539593.750,1420.539593750,1.313258294990e-09
1420540179.688,1420.540179688,1.264037617443e-09
1420540765.625,1420.540765625,1.285445822164e-09
1420541351.562,1420.541351563,1.240236852036e-09
1420541937.500,1420.541937500,1.184197893089e-09
1420542523.438,1420.542523437,1.206085594353e-09
1420543109.375,1420.543109375,1.215161139731e-09
1420543695.312,1420.543695312,1.263660610841e-09
1420544281.250,1420.544281250,1.247798079281e-09
1420544867.188,1420.544867187,1.272685474297e-09
1420545453.125,1420.545453125,1.285002306067e-09
1420546039.062,1420.546039063,1.272273913667e-09
1420546625.000,1420.546625000,1.328531480284e-09
1420547210.938,1420.547210938,1.316666379008e-09
1420547796.875,1420.547796875,1.401781202617e-09
1420548382.812,1420.548382812,1.332007976875e-09
1420548968.750,1420.548968750,1.280546128761e-09
1420549554.688,1420.549554687,1.382339183339e-09
1420550140.625,1420.550140625,1.418712142287e-09
1420550726.562,1420.550726562,1.389697865105e-09
1420551312.500,1420.551312500,1.343007749123e-09
1420551898.438,1420.551898438,1.258572280117e-09
1420552484.375,1420.552484375,1.280896778155e-09
1420553070.312,1420.553070313,1.266734244096e-09
1420553656.250,1420.553656250,1.287829250144e-09
1420554242.188,1420.554242187,1.294499947473e-09
1420554828.125,1420.554828125,1.254826559410e-09
1420555414.062,1420.555414062,1.226368405097e-09
1420556000.000,1420.556000000,1.215269901967e-09
1420556585.938,1420.556585937,1.239946218238e-09
1420557171.875,1420.557171875,1.234812035864e-09
1420557757.812,1420.557757813,1.230169759992e-09
1420558343.750,1420.558343750,1.229301780545e-09
1420558929.688,1420.558929688,1.211350203470e-09
1420559515.625,1420.559515625,1.218565135867e-09
1420560101.562,1420.560101562,1.236357311810e-09
1420560687.500,1420.560687500,1.276959084775e-09
1420561273.438,1420.561273437,1.349412806353e-09
1420561859.375,1420.561859375,1.286273628019e-09
1420562445.312,1420.562445312,1.252501667765e-09
1420563031.250,1420.563031250,1.324325373431e-09
1420563617.188,1420.563617188,1.399062099126e-09
1420564203.125,1420.564203125,1.343824997767e-09
1420564789.062,1420.564789063,1.357111059345e-09
1420565375.000,1420.565375000,1.384962899337e-09
1420565960.938,1420.565960937,1.342631923139e-09
1420566546.875,1420.566546875,1.320410331652e-09
1420567132.812,1420.567132812,1.316352775080e-09
1420567718.750,1420.567718750,1.317299890589e-09
1420568304.688,1420.568304687,1.259067568663e-09
1420568890.625,1420.568890625,1.225507863184e-09
1420569476.562,1420.569476563,1.243422471033e-09
1420570062.500,1420.570062500,1.228714394774e-09
1420570648.438,1420.570648438,1.190355499990e-09
1420571234.375,1420.571234375,1.253282041876e-09
1420571820.312,1420.571820312,1.270347316208e-09
1420572406.250,1420.572406250,1.206733579253e-09
1420572992.188,1420.572992187,1.250842963794e-09
1420573578.125,1420.573578125,1.288116166567e-09
1420574164.062,1420.574164062,1.275850764526e-09
1420574750.000,1420.574750000,1.286092938842e-09
1420575335.938,1420.575335938,1.301653500414e-09
1420575921.875,1420.575921875,1.309005302197e-09
1420576507.812,1420.576507813,1.323984191613e-09
1420577093.750,1420.577093750,1.422058345799e-09
1420577679.688,1420.577679687,1.465908969253e-09
1420578265.625,1420.578265625,1.427107522401e-09
1420578851.562,1420.578851562,1.373080725945e-09
1420579437.500,1420.579437500,1.391702901969e-09
1420580023.438,1420.580023437,1.358794924064e-09
1420580609.375,1420.580609375,1.358790586905e-09
1420581195.312,1420.581195313,1.406945557153e-09
1420581781.250,1420.581781250,1.391820401976e-09
1420582367.188,1420.582367188,1.332073564599e-09
1420582953.125,1420.582953125,1.318015722875e-09
1420583539.062,1420.583539062,1.298419601857e-09
1420584125.000,1420.584125000,1.244113333138e-09
1420584710.938,1420.584710937,1.257175216307e-09
1420585296.875,1420.585296875,1.210334441723e-09
1420585882.812,1420.585882812,1.246366442144e-09
1420586468.750,1420.586468750,1.251862274707e-09
1420587054.688,1420.587054688,1.240384730306e-09
1420587640.625,1420.587640625,1.253684501839e-09
1420588226.562,1420.588226563,1.219992944419e-09
1420588812.500,1420.588812500,1.296511939581e-09
1420589398.438,1420.589398437,1.266499348054e-09
1420589984.375,1420.589984375,1.271932156164e-09
1420590570.312,1420.590570312,1.261877285084e-09
1420591156.250,1420.591156250,1.287858635461e-09
1420591742.188,1420.591742187,1.359980121567e-09
1420592328.125,1420.592328125,1.341026735923e-09
1420592914.062,1420.592914063,1.300399959756e-09
1420593500.000,1420.593500000,1.368145539367e-09
1420594085.938,1420.594085938,1.390135913380e-09
1420594671.875,1420.594671875,1.354755173353e-09
1420595257.812,1420.595257812,1.459702296690e-09
1420595843.750,1420.595843750,1.565415498748e-09
1420596429.688,1420.596429687,1.375246287122e-09
1420597015.625,1420.597015625,1.330319108581e-09
1420597601.562,1420.597601562,1.331237584400e-09
1420598187.500,1420.598187500,1.271017805912e-09
1420598773.438,1420.598773438,1.342951398334e-09
1420599359.375,1420.599359375,1.255077953728e-09
1420599945.312,1420.599945313,1.230566262931e-09
1420600531.250,1420.600531250,1.216170244855e-09
1420601117.188,1420.601117187,1.176134137492e-09
1420601703.125,1420.601703125,1.177590478155e-09
1420602289.062,1420.602289062,1.161305891713e-09
1420602875.000,1420.602875000,1.232347147361e-09
1420603460.938,1420.603460937,1.311607682477e-09
1420604046.875,1420.604046875,1.233708464955e-09
1420604632.812,1420.604632813,1.228811250752e-09
1420605218.750,1420.605218750,1.257571130406e-09
1420605804.688,1420.605804688,1.282710592888e-09
1420606390.625,1420.606390625,1.306097391279e-09
1420606976.562,1420.606976562,1.333849806496e-09
1420607562.500,1420.607562500,1.350919202000e-09
1420608148.438,1420.608148437,1.296757494755e-09
1420608734.375,1420.608734375,1.279884111540e-09
1420609320.312,1420.609320312,1.357455478825e-09
1420609906.250,1420.609906250,1.337013066791e-09
1420610492.188,1420.610492188,1.257157516515e-09
1420611078.125,1420.611078125,1.286799743305e-09
1420611664.062,1420.611664063,1.309306790503e-09
1420612250.000,1420.612250000,1.239666779925e-09
1420612835.938,1420.612835937,1.178494507179e-09
1420613421.875,1420.613421875,1.250397230224e-09
1420614007.812,1420.614007812,1.241010875770e-09
1420614593.750,1420.614593750,1.175368550899e-09
1420615179.688,1420.615179687,1.194088155841e-09
1420615765.625,1420.615765625,1.181720099824e-09
1420616351.562,1420.616351563,1.171727742814e-09
1420616937.500,1420.616937500,1.169728322788e-09
1420617523.438,1420.617523438,1.195317492062e-09
1420618109.375,1420.618109375,1.197122982291e-09
1420618695.312,1420.618695312,1.213808759063e-09
1420619281.250,1420.619281250,1.216008412503e-09
1420619867.188,1420.619867187,1.258112144724e-09
1420620453.125,1420.620453125,1.319582216596e-09
1420621039.062,1420.621039062,1.352599646685e-09
1420621625.000,1420.621625000,1.374800001105e-09
1420622210.938,1420.622210938,1.416922110608e-09
1420622796.875,1420.622796875,1.418555179457e-09
1420623382.812,1420.623382813,1.398261912995e-09
1420623968.750,1420.623968750,1.378643976075e-09
1420624554.688,1420.624554687,1.431535101015e-09
1420625140.625,1420.625140625,1.366162146708e-09
1420625726.562,1420.625726562,1.317261632301e-09
1420626312.500,1420.626312500,1.293968780230e-09
1420626898.438,1420.626898437,1.325335051698e-09
1420627484.375,1420.627484375,1.347708544068e-09
1420628070.312,1420.628070313,1.240667139622e-09
1420628656.250,1420.628656250,1.170636393950e-09
1420629242.188,1420.629242188,1.262002678403e-09
1420629828.125,1420.629828125,1.269167606274e-09
1420630414.062,1420.630414062,1.239689581708e-09
1420631000.000,1420.631000000,1.186540038278e-09
1420631585.938,1420.631585937,1.163471387415e-09
1420632171.875,1420.632171875,1.162003505407e-09
1420632757.812,1420.632757812,1.172864889855e-09
1420633343.750,1420.633343750,1.188047789119e-09
1420633929.688,1420.633929688,1.211576787777e-09
1420634515.625,1420.634515625,1.227402502998e-09
1420635101.562,1420.635101563,1.254298162578e-09
1420635687.500,1420.635687500,1.261282068879e-09
1420636273.438,1420.636273437,1.262359415191e-09
1420636859.375,1420.636859375,1.300620949111e-09
1420637445.312,1420.637445312,1.286154884956e-09
1420638031.250,1420.638031250,1.256334813260e-09
1420638617.188,1420.638617187,1.282689708789e-09
1420639203.125,1420.639203125,1.326178931187e-09
1420639789.062,1420.639789063,1.289096087603e-09
1420640375.000,1420.640375000,1.270326077958e-09
1420640960.938,1420.640960938,1.237462970908e-09
1420641546.875,1420.641546875,1.249471556253e-09
1420642132.812,1420.642132812,1.238858552436e-09
1420642718.750,1420.642718750,1.273474876320e-09
1420643304.688,1420.643304687,1.298152276935e-09
1420643890.625,1420.643890625,1.196996732155e-09
1420644476.562,1420.644476562,1.200504565276e-09
1420645062.500,1420.645062500,1.244867811892e-09
1420645648.438,1420.645648438,1.142009042946e-09
1420646234.375,1420.646234375,1.106317603888e-09
1420646820.312,1420.646820313,1.143473804785e-09
1420647406.250,1420.647406250,1.137994415851e-09
1420647992.188,1420.647992187,1.160881045758e-09
1420648578.125,1420.648578125,1.147982170222e-09
1420649164.062,1420.649164062,1.174400892404e-09
1420649750.000,1420.649750000,1.223474980272e-09
1420650335.938,1420.650335937,1.279028939413e-09
1420650921.875,1420.650921875,1.265267545086e-09
1420651507.812,1420.651507813,1.302297913124e-09
1420652093.750,1420.652093750,1.296305719975e-09
1420652679.688,1420.652679688,1.232456344922e-09
1420653265.625,1420.653265625,1.244357725901e-09
1420653851.562,1420.653851562,1.314572104250e-09
1420654437.500,1420.654437500,1.298129071779e-09
1420655023.438,1420.655023437,1.224087346505e-09
1420655609.375,1420.655609375,1.248457473787e-09
1420656195.312,1420.656195312,1.229314508699e-09
1420656781.250,1420.656781250,1.169095582201e-09
1420657367.188,1420.657367188,1.209336724821e-09
1420657953.125,1420.657953125,1.236776197823e-09
1420658539.062,1420.658539063,1.172850518907e-09
1420659125.000,1420.659125000,1.172465714480e-09
1420659710.938,1420.659710937,1.177556053760e-09
1420660296.875,1420.660296875,1.151570945234e-09
1420660882.812,1420.660882812,1.097894307661e-09
1420661468.750,1420.661468750,1.149544227799e-09
1420662054.688,1420.662054687,1.147596110521e-09
1420662640.625,1420.662640625,1.124632507343e-09
1420663226.562,1420.663226563,1.170381008162e-09
1420663812.500,1420.663812500,1.191855859094e-09
1420664398.438,1420.664398438,1.170857895816e-09
1420664984.375,1420.664984375,1.158569175343e-09
1420665570.312,1420.665570312,1.189301092202e-09
1420666156.250,1420.666156250,1.203838623716e-09
1420666742.188,1420.666742187,1.244895612635e-09
1420667328.125,1420.667328125,1.343627961307e-09
1420667914.062,1420.667914062,1.337948193269e-09
1420668500.000,1420.668500000,1.329637894789e-09
1420669085.938,1420.669085938,1.334108870165e-09
1420669671.875,1420.669671875,1.294886357141e-09
1420670257.812,1420.670257813,1.266198647163e-09
1420670843.750,1420.670843750,1.295106387765e-09
1420671429.688,1420.671429687,1.311543151971e-09
1420672015.625,1420.672015625,1.258093075825e-09
1420672601.562,1420.672601562,1.225342187532e-09
1420673187.500,1420.673187500,1.178749906069e-09
1420673773.438,1420.673773437,1.179671557500e-09
1420674359.375,1420.674359375,1.155334827370e-09
1420674945.312,1420.674945313,1.160098631654e-09
1420675531.250,1420.675531250,1.165392140105e-09
1420676117.188,1420.676117188,1.180138235099e-09
1420676703.125,1420.676703125,1.180333656026e-09
1420677289.062,1420.677289062,1.174106744188e-09
1420677875.000,1420.677875000,1.134398650958e-09
1420678460.938,1420.678460937,1.123943716310e-09
1420679046.875,1420.679046875,1.156839298101e-09
1420679632.812,1420.679632812,1.195586986245e-09
1420680218.750,1420.680218750,1.228384272798e-09
1420680804.688,1420.680804688,1.236357921247e-09
1420681390.625,1420.681390625,1.241061622640e-09
1420681976.562,1420.681976563,1.275258848643e-09
1420682562.500,1420.682562500,1.308899262505e-09
1420683148.438,1420.683148437,1.382726550919e-09
1420683734.375,1420.683734375,1.313075532669e-09
1420684320.312,1420.684320312,1.257422045218e-09
1420684906.250,1420.684906250,1.327285253360e-09
1420685492.188,1420.685492187,1.274169793498e-09
1420686078.125,1420.686078125,1.259784056851e-09
1420686664.062,1420.686664063,1.294447518595e-09
1420687250.000,1420.687250000,1.317389789925e-09
1420687835.938,1420.687835938,1.254761008275e-09
1420688421.875,1420.688421875,1.275101654184e-09
1420689007.812,1420.689007812,1.352894081791e-09
1420689593.750,1420.689593750,1.231755269312e-09
1420690179.688,1420.690179687,1.213897727222e-09
1420690765.625,1420.690765625,1.221627322501e-09
1420691351.562,1420.691351562,1.202789466523e-09
1420691937.500,1420.691937500,1.176495983691e-09
1420692523.438,1420.692523438,1.177538899204e-09
1420693109.375,1420.693109375,1.182478604256e-09
1420693695.312,1420.693695313,1.153963725969e-09
1420694281.250,1420.694281250,1.156845254193e-09
1420694867.188,1420.694867187,1.174008495166e-09
1420695453.125,1420.695453125,1.207022024374e-09
1420696039.062,1420.696039062,1.293812691519e-09
1420696625.000,1420.696625000,1.212479496184e-09
1420697210.938,1420.697210937,1.198776295031e-09
1420697796.875,1420.697796875,1.238643605667e-09
1420698382.812,1420.698382813,1.346339157354e-09
1420698968.750,1420.698968750,1.305734280797e-09
1420699554.688,1420.699554688,1.301190392322e-09
1420700140.625,1420.700140625,1.405711120982e-09
1420700726.562,1420.700726562,1.302420734158e-09
1420701312.500,1420.701312500,1.253878137447e-09
1420701898.438,1420.701898437,1.268905909728e-09
1420702484.375,1420.702484375,1.331772973217e-09
1420703070.312,1420.703070312,1.242056492843e-09
1420703656.250,1420.703656250,1.195902656567e-09
1420704242.188,1420.704242188,1.198059556837e-09
1420704828.125,1420.704828125,1.168761732967e-09
1420705414.062,1420.705414063,1.146014355809e-09
1420706000.000,1420.706000000,1.173825003445e-09
1420706585.938,1420.706585937,1.139412061652e-09
1420707171.875,1420.707171875,1.162224078899e-09
1420707757.812,1420.707757812,1.175289413446e-09
1420708343.750,1420.708343750,1.125977745698e-09
1420708929.688,1420.708929687,1.156710464610e-09
1420709515.625,1420.709515625,1.157345174436e-09
1420710101.562,1420.710101563,1.136953371969e-09
1420710687.500,1420.710687500,1.164807116529e-09
1420711273.438,1420.711273438,1.267771944269e-09
1420711859.375,1420.711859375,1.272464944529e-09
1420712445.312,1420.712445312,1.216495561868e-09
1420713031.250,1420.713031250,1.256370931495e-09
1420713617.188,1420.713617187,1.235414385668e-09
1420714203.125,1420.714203125,1.206074156828e-09
1420714789.062,1420.714789062,1.237110086589e-09
1420715375.000,1420.715375000,1.280093513574e-09
1420715960.938,1420.715960938,1.232250142162e-09
1420716546.875,1420.716546875,1.221208755746e-09
1420717132.812,1420.717132813,1.221539085949e-09
1420717718.750,1420.717718750,1.233778188342e-09
1420718304.688,1420.718304687,1.206169484003e-09
1420718890.625,1420.718890625,1.142496147982e-09
1420719476.562,1420.719476562,1.162190969251e-09
1420720062.500,1420.720062500,1.169598980109e-09
1420720648.438,1420.720648437,1.168078423153e-09
1420721234.375,1420.721234375,1.118638191559e-09
1420721820.312,1420.721820313,1.094667225150e-09
1420722406.250,1420.722406250,1.113741496989e-09
1420722992.188,1420.722992188,1.152206117184e-09
1420723578.125,1420.723578125,1.150468969191e-09
1420724164.062,1420.724164062,1.185094129019e-09
1420724750.000,1420.724750000,1.162733176967e-09
1420725335.938,1420.725335937,1.171650755190e-09
1420725921.875,1420.725921875,1.189919619675e-09
1420726507.812,1420.726507812,1.167653300667e-09
1420727093.750,1420.727093750,1.217352756215e-09
1420727679.688,1420.727679688,1.212728732261e-09
1420728265.625,1420.728265625,1.260830455873e-09
1420728851.562,1420.728851563,1.255216550422e-09
1420729437.500,1420.729437500,1.259652585058e-09
1420730023.438,1420.730023437,1.194631721553e-09
1420730609.375,1420.730609375,1.256039630455e-09
1420731195.312,1420.731195312,1.270363962543e-09
1420731781.250,1420.731781250,1.183752142004e-09
1420732367.188,1420.732367187,1.183377103940e-09
1420732953.125,1420.732953125,1.162462827749e-09
1420733539.062,1420.733539063,1.132289555277e-09
1420734125.000,1420.734125000,1.162684754988e-09
1420734710.938,1420.734710938,1.161037400421e-09
1420735296.875,1420.735296875,1.153548605337e-09
1420735882.812,1420.735882812,1.145013196742e-09
1420736468.750,1420.736468750,1.102791086881e-09
1420737054.688,1420.737054687,1.067549313974e-09
1420737640.625,1420.737640625,1.058047628707e-09
1420738226.562,1420.738226562,1.085895492920e-09
1420738812.500,1420.738812500,1.120496962387e-09
1420739398.438,1420.739398438,1.256683486190e-09
1420739984.375,1420.739984375,1.248018941690e-09
1420740570.312,1420.740570313,1.232786813524e-09
1420741156.250,1420.741156250,1.231078357887e-09
1420741742.188,1420.741742187,1.197437288431e-09
1420742328.125,1420.742328125,1.219319982749e-09
1420742914.062,1420.742914062,1.222053781201e-09
1420743500.000,1420.743500000,1.229454350070e-09
1420744085.938,1420.744085937,1.241449501332e-09
1420744671.875,1420.744671875,1.237959274349e-09
1420745257.812,1420.745257813,1.187503323467e-09
1420745843.750,1420.745843750,1.166105692829e-09
1420746429.688,1420.746429688,1.206464910532e-09
1420747015.625,1420.747015625,1.209873283378e-09
1420747601.562,1420.747601562,1.169569235446e-09
1420748187.500,1420.748187500,1.108551691539e-09
1420748773.438,1420.748773437,1.103588537599e-09
