# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:22.248977+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419624164.062,1419.624164063,1.917357653008e-09
1419624750.000,1419.624750000,1.891752023999e-09
1419625335.938,1419.625335938,1.903087054309e-09
1419625921.875,1419.625921875,1.909442650232e-09
1419626507.812,1419.626507812,1.903938656033e-09
1419627093.750,1419.627093750,1.897966676908e-09
1419627679.688,1419.627679687,1.910990402972e-09
1419628265.625,1419.628265625,1.891733222388e-09
1419628851.562,1419.628851562,1.930638098074e-09
1419629437.500,1419.629437500,1.966651272168e-09
1419630023.438,1419.630023438,2.062820879145e-09
1419630609.375,1419.630609375,2.063686359154e-09
1419631195.312,1419.631195313,2.005554351292e-09
1419631781.250,1419.631781250,2.006822897256e-09
1419632367.188,1419.632367187,1.989083278897e-09
1419632953.125,1419.632953125,2.063751207872e-09
1419633539.062,1419.633539062,2.102065891137e-09
1419634125.000,1419.634125000,2.114394442500e-09
1419634710.938,1419.634710937,2.090535387311e-09
1419635296.875,1419.635296875,2.109870224526e-09
1419635882.812,1419.635882813,2.159846697005e-09
1419636468.750,1419.636468750,2.022830752704e-09
1419637054.688,1419.637054688,1.924725396005e-09
1419637640.625,1419.637640625,1.936891955253e-09
1419638226.562,1419.638226562,1.934175297620e-09
1419638812.500,1419.638812500,1.880682985828e-09
1419639398.438,1419.639398437,1.948445425469e-09
1419639984.375,1419.639984375,1.976018865551e-09
1419640570.312,1419.640570312,1.940153550095e-09
1419641156.250,1419.641156250,1.894821546258e-09
1419641742.188,1419.641742188,1.855683441550e-09
1419642328.125,1419.642328125,1.886014622176e-09
1419642914.062,1419.642914063,1.842727854636e-09
1419643500.000,1419.643500000,1.891642714192e-09
1419644085.938,1419.644085937,1.913648550612e-09
1419644671.875,1419.644671875,1.949561059023e-09
1419645257.812,1419.645257812,1.926139734628e-09
1419645843.750,1419.645843750,1.996965858066e-09
1419646429.688,1419.646429687,1.943021166339e-09
1419647015.625,1419.647015625,1.881872651135e-09
1419647601.562,1419.647601563,1.995964034654e-09
1419648187.500,1419.648187500,2.086386313601e-09
1419648773.438,1419.648773438,2.131500042674e-09
1419649359.375,1419.649359375,2.083897542155e-09
1419649945.312,1419.649945312,2.090048421362e-09
1419650531.250,1419.650531250,2.005744439956e-09
1419651117.188,1419.651117187,1.985904508968e-09
1419651703.125,1419.651703125,2.004465413152e-09
1419652289.062,1419.652289062,1.966408935006e-09
1419652875.000,1419.652875000,1.905338763065e-09
1419653460.938,1419.653460938,1.886183046810e-09
1419654046.875,1419.654046875,1.880892680672e-09
1419654632.812,1419.654632813,1.867448346459e-09
1419655218.750,1419.655218750,1.856122226452e-09
1419655804.688,1419.655804687,1.853215430776e-09
1419656390.625,1419.656390625,1.866239944301e-09
1419656976.562,1419.656976562,1.854052922082e-09
1419657562.500,1419.657562500,1.861917375818e-09
1419658148.438,1419.658148437,1.905042916584e-09
1419658734.375,1419.658734375,1.877476716601e-09
1419659320.312,1419.659320313,1.878562331810e-09
1419659906.250,1419.659906250,1.895063289347e-09
1419660492.188,1419.660492188,1.913781600847e-09
1419661078.125,1419.661078125,1.958909991915e-09
1419661664.062,1419.661664062,2.017037045115e-09
1419662250.000,1419.662250000,2.045942546076e-09
1419662835.938,1419.662835937,2.048367557141e-09
1419663421.875,1419.663421875,2.104408626209e-09
1419664007.812,1419.664007812,2.144248980157e-09
1419664593.750,1419.664593750,2.100095771915e-09
1419665179.688,1419.665179688,2.027894758891e-09
1419665765.625,1419.665765625,2.029025526193e-09
1419666351.562,1419.666351563,2.019608273762e-09
1419666937.500,1419.666937500,1.935373701801e-09
1419667523.438,1419.667523437,1.858477058761e-09
1419668109.375,1419.668109375,1.873599675720e-09
1419668695.312,1419.668695312,1.863001905475e-09
1419669281.250,1419.669281250,1.834913816823e-09
1419669867.188,1419.669867187,1.848365900908e-09
1419670453.125,1419.670453125,1.845322896511e-09
1419671039.062,1419.671039063,1.865766301598e-09
1419671625.000,1419.671625000,1.901498113357e-09
1419672210.938,1419.672210938,1.926842175831e-09
1419672796.875,1419.672796875,1.914151761726e-09
1419673382.812,1419.673382812,1.922173734647e-09
1419673968.750,1419.673968750,1.917135647806e-09
1419674554.688,1419.674554687,1.902555227894e-09
1419675140.625,1419.675140625,1.958122272701e-09
1419675726.562,1419.675726562,2.006859610612e-09
1419676312.500,1419.676312500,2.019314065030e-09
1419676898.438,1419.676898438,2.018831693745e-09
1419677484.375,1419.677484375,2.008372055147e-09
1419678070.312,1419.678070313,1.997754770327e-09
1419678656.250,1419.678656250,2.027183766042e-09
1419679242.188,1419.679242187,2.046731921293e-09
1419679828.125,1419.679828125,2.066679143658e-09
1419680414.062,1419.680414062,2.056331803665e-09
1419681000.000,1419.681000000,2.021178376783e-09
1419681585.938,1419.681585937,1.969137031409e-09
1419682171.875,1419.682171875,1.966436002015e-09
1419682757.812,1419.682757813,1.948279756608e-09
1419683343.750,1419.683343750,1.948607875110e-09
1419683929.688,1419.683929688,1.931681079070e-09
1419684515.625,1419.684515625,1.880664296407e-09
1419685101.562,1419.685101562,1.890906875850e-09
1419685687.500,1419.685687500,1.905709648355e-09
1419686273.438,1419.686273437,1.904842942423e-09
1419686859.375,1419.686859375,1.905703413320e-09
1419687445.312,1419.687445312,1.914781557507e-09
1419688031.250,1419.688031250,1.910884588739e-09
1419688617.188,1419.688617188,1.915564925758e-09
1419689203.125,1419.689203125,1.945726876439e-09
1419689789.062,1419.689789063,1.985548236796e-09
1419690375.000,1419.690375000,1.979880556686e-09
1419690960.938,1419.690960937,1.908113830016e-09
1419691546.875,1419.691546875,2.132132962384e-09
1419692132.812,1419.692132812,2.062270329990e-09
1419692718.750,1419.692718750,2.048756135036e-09
1419693304.688,1419.693304687,2.079393310519e-09
1419693890.625,1419.693890625,2.166014449987e-09
1419694476.562,1419.694476563,2.078514428934e-09
1419695062.500,1419.695062500,2.069947669173e-09
1419695648.438,1419.695648438,2.216590797781e-09
1419696234.375,1419.696234375,2.219206552597e-09
1419696820.312,1419.696820312,2.134183505690e-09
1419697406.250,1419.697406250,2.011033319055e-09
1419697992.188,1419.697992187,1.976661906175e-09
1419698578.125,1419.698578125,1.995089308643e-09
1419699164.062,1419.699164062,2.065170270166e-09
1419699750.000,1419.699750000,2.016040124231e-09
1419700335.938,1419.700335938,1.930907780836e-09
1419700921.875,1419.700921875,1.833305912002e-09
1419701507.812,1419.701507813,1.817016200091e-09
1419702093.750,1419.702093750,1.775963219627e-09
1419702679.688,1419.702679687,1.849838173283e-09
1419703265.625,1419.703265625,1.857638652666e-09
1419703851.562,1419.703851562,1.827216110447e-09
1419704437.500,1419.704437500,1.856389689529e-09
1419705023.438,1419.705023437,1.850372550004e-09
1419705609.375,1419.705609375,1.898807872569e-09
1419706195.312,1419.706195313,1.912705566842e-09
1419706781.250,1419.706781250,1.936703150720e-09
1419707367.188,1419.707367188,1.962966817920e-09
1419707953.125,1419.707953125,1.985379464202e-09
1419708539.062,1419.708539062,1.985071143064e-09
1419709125.000,1419.709125000,2.026711594699e-09
1419709710.938,1419.709710937,2.031082004560e-09
1419710296.875,1419.710296875,2.015399089244e-09
1419710882.812,1419.710882812,1.937678960222e-09
1419711468.750,1419.711468750,1.935605824915e-09
1419712054.688,1419.712054688,1.941336252496e-09
1419712640.625,1419.712640625,1.930486943461e-09
1419713226.562,1419.713226563,1.930624020395e-09
1419713812.500,1419.713812500,1.918014693780e-09
1419714398.438,1419.714398437,1.879943160689e-09
1419714984.375,1419.714984375,1.880587861022e-09
1419715570.312,1419.715570312,1.873467643950e-09
1419716156.250,1419.716156250,1.855001111142e-09
1419716742.188,1419.716742187,1.813354764372e-09
1419717328.125,1419.717328125,1.813654049662e-09
1419717914.062,1419.717914063,1.848548488518e-09
1419718500.000,1419.718500000,1.872509780877e-09
1419719085.938,1419.719085938,1.919270209238e-09
1419719671.875,1419.719671875,1.897102840595e-09
1419720257.812,1419.720257812,1.907473473439e-09
1419720843.750,1419.720843750,1.915093818119e-09
1419721429.688,1419.721429687,1.947509127588e-09
1419722015.625,1419.722015625,2.030549521475e-09
1419722601.562,1419.722601562,2.029860324607e-09
1419723187.500,1419.723187500,2.017400076265e-09
1419723773.438,1419.723773438,2.000240432286e-09
1419724359.375,1419.724359375,2.066060223510e-09
1419724945.312,1419.724945313,2.060444307701e-09
1419725531.250,1419.725531250,2.011482111954e-09
1419726117.188,1419.726117187,1.996376681458e-09
1419726703.125,1419.726703125,1.987636133821e-09
1419727289.062,1419.727289062,1.873879338655e-09
1419727875.000,1419.727875000,1.865565105813e-09
1419728460.938,1419.728460937,1.867735133859e-09
1419729046.875,1419.729046875,1.810616032834e-09
1419729632.812,1419.729632813,1.806903153829e-09
1419730218.750,1419.730218750,1.808132443522e-09
1419730804.688,1419.730804688,1.795605402073e-09
1419731390.625,1419.731390625,1.732729530573e-09
1419731976.562,1419.731976562,1.795692220727e-09
1419732562.500,1419.732562500,1.871538974214e-09
1419733148.438,1419.733148437,1.863068154999e-09
1419733734.375,1419.733734375,1.851015838091e-09
1419734320.312,1419.734320312,1.851688462053e-09
1419734906.250,1419.734906250,1.814409093117e-09
1419735492.188,1419.735492188,1.866825110886e-09
1419736078.125,1419.736078125,1.907694527169e-09
1419736664.062,1419.736664063,1.836964515074e-09
1419737250.000,1419.737250000,1.854046584684e-09
1419737835.938,1419.737835937,1.916260914634e-09
1419738421.875,1419.738421875,1.959875336806e-09
1419739007.812,1419.739007812,1.915828602010e-09
1419739593.750,1419.739593750,2.066002829790e-09
1419740179.688,1419.740179687,1.977201432154e-09
1419740765.625,1419.740765625,1.915491059449e-09
1419741351.562,1419.741351563,1.861018411031e-09
1419741937.500,1419.741937500,1.885005862460e-09
1419742523.438,1419.742523438,1.916740319225e-09
1419743109.375,1419.743109375,1.945877947487e-09
1419743695.312,1419.743695312,1.918569690726e-09
1419744281.250,1419.744281250,1.847129524725e-09
1419744867.188,1419.744867187,1.812603521299e-09
1419745453.125,1419.745453125,1.759618430205e-09
1419746039.062,1419.746039062,1.789392028071e-09
1419746625.000,1419.746625000,1.778635464991e-09
1419747210.938,1419.747210938,1.805624100954e-09
1419747796.875,1419.747796875,1.829616707234e-09
1419748382.812,1419.748382813,1.844514168740e-09
1419748968.750,1419.748968750,1.824886341550e-09
1419749554.688,1419.749554687,1.820039332701e-09
1419750140.625,1419.750140625,1.872731837731e-09
1419750726.562,1419.750726562,1.933190477331e-09
1419751312.500,1419.751312500,1.977410466853e-09
1419751898.438,1419.751898437,1.952689995159e-09
1419752484.375,1419.752484375,1.977815730272e-09
1419753070.312,1419.753070313,1.945883575411e-09
1419753656.250,1419.753656250,1.904597735934e-09
1419754242.188,1419.754242188,1.890835919398e-09
1419754828.125,1419.754828125,1.852750807424e-09
1419755414.062,1419.755414062,1.845797504138e-09
1419756000.000,1419.756000000,1.867326485002e-09
1419756585.938,1419.756585937,1.890754001859e-09
1419757171.875,1419.757171875,1.872132320468e-09
1419757757.812,1419.757757812,1.842190355915e-09
1419758343.750,1419.758343750,1.924943749600e-09
1419758929.688,1419.758929688,1.847829416114e-09
1419759515.625,1419.759515625,1.760767210939e-09
1419760101.562,1419.760101563,1.771409977064e-09
1419760687.500,1419.760687500,1.816656922089e-09
1419761273.438,1419.761273437,1.804836933974e-09
1419761859.375,1419.761859375,1.821793496554e-09
1419762445.312,1419.762445312,1.820038598739e-09
1419763031.250,1419.763031250,1.817936871776e-09
1419763617.188,1419.763617187,1.848417448232e-09
1419764203.125,1419.764203125,1.903848002712e-09
1419764789.062,1419.764789063,1.846014926870e-09
1419765375.000,1419.765375000,1.804412701597e-09
1419765960.938,1419.765960938,1.850846899889e-09
1419766546.875,1419.766546875,1.912137224831e-09
1419767132.812,1419.767132812,1.971241508003e-09
1419767718.750,1419.767718750,1.958881302637e-09
1419768304.688,1419.768304687,1.934190099514e-09
1419768890.625,1419.768890625,1.950319286702e-09
1419769476.562,1419.769476562,1.987830453883e-09
1419770062.500,1419.770062500,1.921338677429e-09
1419770648.438,1419.770648438,1.950506605185e-09
1419771234.375,1419.771234375,1.940312263765e-09
1419771820.312,1419.771820313,1.914137350000e-09
1419772406.250,1419.772406250,1.896863993662e-09
1419772992.188,1419.772992187,1.846934227619e-09
1419773578.125,1419.773578125,1.812019450556e-09
1419774164.062,1419.774164062,1.823282264663e-09
1419774750.000,1419.774750000,1.788131167116e-09
1419775335.938,1419.775335937,1.770756238849e-09
1419775921.875,1419.775921875,1.820808230673e-09
1419776507.812,1419.776507813,1.854604798314e-09
1419777093.750,1419.777093750,1.818259200766e-09
1419777679.688,1419.777679688,1.737254481994e-09
1419778265.625,1419.778265625,1.818798938941e-09
1419778851.562,1419.778851562,1.809160646380e-09
1419779437.500,1419.779437500,1.916117077831e-09
1419780023.438,1419.780023437,1.982437345923e-09
1419780609.375,1419.780609375,1.969037206610e-09
1419781195.312,1419.781195312,1.934873770205e-09
1419781781.250,1419.781781250,1.962561946702e-09
1419782367.188,1419.782367188,1.940271578981e-09
1419782953.125,1419.782953125,1.962867957978e-09
1419783539.062,1419.783539063,1.977924250291e-09
1419784125.000,1419.784125000,2.022088003493e-09
1419784710.938,1419.784710937,1.956634224072e-09
1419785296.875,1419.785296875,1.894334924818e-09
1419785882.812,1419.785882812,1.895572361636e-09
1419786468.750,1419.786468750,1.910273815001e-09
1419787054.688,1419.787054687,1.863221162394e-09
1419787640.625,1419.787640625,1.914849053357e-09
1419788226.562,1419.788226563,1.908731740432e-09
1419788812.500,1419.788812500,1.843886229653e-09
1419789398.438,1419.789398438,1.781263901974e-09
1419789984.375,1419.789984375,1.743223570662e-09
1419790570.312,1419.790570312,1.793818944732e-09
1419791156.250,1419.791156250,1.780801816080e-09
1419791742.188,1419.791742187,1.763493283506e-09
1419792328.125,1419.792328125,1.724738914976e-09
1419792914.062,1419.792914062,1.708527163622e-09
1419793500.000,1419.793500000,1.759221787607e-09
1419794085.938,1419.794085938,1.801858261252e-09
1419794671.875,1419.794671875,1.878053494443e-09
1419795257.812,1419.795257813,1.874707237570e-09
1419795843.750,1419.795843750,1.876845805524e-09
1419796429.688,1419.796429687,1.963219462022e-09
1419797015.625,1419.797015625,1.937054187150e-09
1419797601.562,1419.797601562,1.908983235263e-09
1419798187.500,1419.798187500,1.919665870362e-09
1419798773.438,1419.798773437,1.881756817074e-09
1419799359.375,1419.799359375,1.917359132969e-09
1419799945.312,1419.799945313,1.891310878731e-09
1419800531.250,1419.800531250,1.890890562297e-09
1419801117.188,1419.801117188,1.897060737626e-09
1419801703.125,1419.801703125,1.845220742105e-09
1419802289.062,1419.802289062,1.819997562260e-09
1419802875.000,1419.802875000,1.833749693796e-09
1419803460.938,1419.803460937,1.820914198776e-09
1419804046.875,1419.804046875,1.737207281704e-09
1419804632.812,1419.804632812,1.729900912563e-09
1419805218.750,1419.805218750,1.816100970202e-09
1419805804.688,1419.805804688,1.786295924785e-09
1419806390.625,1419.806390625,1.734434413465e-09
1419806976.562,1419.806976563,1.724625968878e-09
1419807562.500,1419.807562500,1.732829819692e-09
1419808148.438,1419.808148437,1.708818911236e-09
1419808734.375,1419.808734375,1.781698777136e-09
1419809320.312,1419.809320312,1.793226320602e-09
1419809906.250,1419.809906250,1.739814482093e-09
1419810492.188,1419.810492187,1.715486382894e-09
1419811078.125,1419.811078125,1.773370002901e-09
1419811664.062,1419.811664063,1.879194759346e-09
1419812250.000,1419.812250000,1.889525880702e-09
1419812835.938,1419.812835938,1.866434936667e-09
1419813421.875,1419.813421875,1.833917536976e-09
1419814007.812,1419.814007812,1.840939837343e-09
1419814593.750,1419.814593750,1.889520943870e-09
1419815179.688,1419.815179687,1.933375122920e-09
1419815765.625,1419.815765625,1.908392164417e-09
1419816351.562,1419.816351562,1.867543194827e-09
1419816937.500,1419.816937500,1.911232331884e-09
1419817523.438,1419.817523438,1.835860798824e-09
1419818109.375,1419.818109375,1.810215289767e-09
1419818695.312,1419.818695313,1.809030252545e-09
1419819281.250,1419.819281250,1.775717440788e-09
1419819867.188,1419.819867187,1.743322365490e-09
1419820453.125,1419.820453125,1.717640864635e-09
1419821039.062,1419.821039062,1.718215020760e-09
1419821625.000,1419.821625000,1.740271538999e-09
1419822210.938,1419.822210937,1.725372234800e-09
1419822796.875,1419.822796875,1.731011360627e-09
1419823382.812,1419.823382813,1.699249182049e-09
1419823968.750,1419.823968750,1.754853025310e-09
1419824554.688,1419.824554688,1.863777409923e-09
1419825140.625,1419.825140625,1.822218313520e-09
1419825726.562,1419.825726562,1.746623398660e-09
1419826312.500,1419.826312500,1.758281236545e-09
1419826898.438,1419.826898437,1.733466995712e-09
1419827484.375,1419.827484375,1.834470337721e-09
1419828070.312,1419.828070312,1.877629704198e-09
1419828656.250,1419.828656250,1.864851889417e-09
1419829242.188,1419.829242188,1.799175574442e-09
1419829828.125,1419.829828125,1.822685720740e-09
1419830414.062,1419.830414063,1.789119655775e-09
1419831000.000,1419.831000000,1.836022525833e-09
1419831585.938,1419.831585937,1.894627205003e-09
1419832171.875,1419.832171875,1.790097906419e-09
1419832757.812,1419.832757812,1.743914590297e-09
1419833343.750,1419.833343750,1.723205686998e-09
1419833929.688,1419.833929687,1.734010757122e-09
1419834515.625,1419.834515625,1.683177403356e-09
1419835101.562,1419.835101563,1.721910792883e-09
1419835687.500,1419.835687500,1.801446439660e-09
1419836273.438,1419.836273438,1.701905117165e-09
1419836859.375,1419.836859375,1.697411342096e-09
1419837445.312,1419.837445312,1.710012067211e-09
1419838031.250,1419.838031250,1.739793412374e-09
1419838617.188,1419.838617187,1.746038478208e-09
1419839203.125,1419.839203125,1.762312318049e-09
1419839789.062,1419.839789062,1.746212191694e-09
1419840375.000,1419.840375000,1.753423410447e-09
1419840960.938,1419.840960938,1.815860212936e-09
1419841546.875,1419.841546875,1.836676775014e-09
1419842132.812,1419.842132813,1.823111945806e-09
1419842718.750,1419.842718750,1.795428943506e-09
1419843304.688,1419.843304687,1.852399275560e-09
1419843890.625,1419.843890625,1.872635869139e-09
1419844476.562,1419.844476562,1.860976580045e-09
1419845062.500,1419.845062500,1.837136858770e-09
1419845648.438,1419.845648437,1.796682286876e-09
1419846234.375,1419.846234375,1.754194507348e-09
1419846820.312,1419.846820313,1.777839622835e-09
1419847406.250,1419.847406250,1.788031234705e-09
1419847992.188,1419.847992188,1.766271001757e-09
1419848578.125,1419.848578125,1.742202885035e-09
1419849164.062,1419.849164062,1.734794098196e-09
1419849750.000,1419.849750000,1.743320724203e-09
1419850335.938,1419.850335937,1.693869042396e-09
1419850921.875,1419.850921875,1.683277847743e-09
1419851507.812,1419.851507812,1.722388768244e-09
1419852093.750,1419.852093750,1.720549217629e-09
1419852679.688,1419.852679688,1.666916454064e-09
1419853265.625,1419.853265625,1.675378673562e-09
1419853851.562,1419.853851563,1.692686869292e-09
1419854437.500,1419.854437500,1.730461116972e-09
1419855023.438,1419.855023437,1.749582974973e-09
1419855609.375,1419.855609375,1.777657484922e-09
1419856195.312,1419.856195312,1.775532258022e-09
1419856781.250,1419.856781250,1.817559590796e-09
1419857367.188,1419.857367187,1.786466975603e-09
1419857953.125,1419.857953125,1.809796982545e-09
1419858539.062,1419.858539063,1.862529101422e-09
1419859125.000,1419.859125000,1.915284317411e-09
1419859710.938,1419.859710938,1.854923435672e-09
1419860296.875,1419.860296875,1.864250954387e-09
1419860882.812,1419.860882812,1.866852517001e-09
1419861468.750,1419.861468750,1.790894552832e-09
1419862054.688,1419.862054687,1.851010976411e-09
1419862640.625,1419.862640625,1.781596467250e-09
1419863226.562,1419.863226562,1.779154068801e-09
1419863812.500,1419.863812500,1.746272818366e-09
1419864398.438,1419.864398438,1.713041743459e-09
1419864984.375,1419.864984375,1.709756736083e-09
1419865570.312,1419.865570313,1.735240103479e-09
1419866156.250,1419.866156250,1.707227748714e-09
1419866742.188,1419.866742187,1.699294417689e-09
1419867328.125,1419.867328125,1.673344807155e-09
1419867914.062,1419.867914062,1.702987478616e-09
1419868500.000,1419.868500000,1.695531763691e-09
1419869085.938,1419.869085937,1.813665178341e-09
1419869671.875,1419.869671875,1.918339971043e-09
1419870257.812,1419.870257813,1.830447555737e-09
1419870843.750,1419.870843750,1.837350792253e-09
1419871429.688,1419.871429688,1.795450405081e-09
1419872015.625,1419.872015625,1.776405006697e-09
1419872601.562,1419.872601562,1.838433039558e-09
1419873187.500,1419.873187500,1.904540183966e-09
1419873773.438,1419.873773437,1.934995362474e-09
1419874359.375,1419.874359375,1.814679870520e-09
1419874945.312,1419.874945312,1.812613237725e-09
1419875531.250,1419.875531250,1.888878870871e-09
1419876117.188,1419.876117188,1.865230638231e-09
1419876703.125,1419.876703125,1.838521932454e-09
1419877289.062,1419.877289063,1.807477150828e-09
1419877875.000,1419.877875000,1.765615636862e-09
1419878460.938,1419.878460937,1.709599586575e-09
1419879046.875,1419.879046875,1.766731277459e-09
1419879632.812,1419.879632812,1.772652589445e-09
1419880218.750,1419.880218750,1.694042093704e-09
1419880804.688,1419.880804687,1.672907791567e-09
1419881390.625,1419.881390625,1.639137391179e-09
1419881976.562,1419.881976563,1.668923626870e-09
1419882562.500,1419.882562500,1.668835579716e-09
1419883148.438,1419.883148438,1.684555548373e-09
1419883734.375,1419.883734375,1.699369631345e-09
1419884320.312,1419.884320312,1.730505872388e-09
1419884906.250,1419.884906250,1.733469820317e-09
1419885492.188,1419.885492187,1.754925299436e-09
1419886078.125,1419.886078125,1.809020341855e-09
1419886664.062,1419.886664062,1.838416877396e-09
1419887250.000,1419.887250000,1.814457370380e-09
1419887835.938,1419.887835938,1.811374308472e-09
1419888421.875,1419.888421875,1.812541811283e-09
1419889007.812,1419.889007813,1.796467405003e-09
1419889593.750,1419.889593750,1.806553238882e-09
1419890179.688,1419.890179687,1.796336352116e-09
1419890765.625,1419.890765625,1.812290126846e-09
1419891351.562,1419.891351562,1.805947768031e-09
1419891937.500,1419.891937500,1.840920908859e-09
1419892523.438,1419.892523437,1.873412615399e-09
1419893109.375,1419.893109375,1.805968486479e-09
1419893695.312,1419.893695313,1.776878152239e-09
1419894281.250,1419.894281250,1.736391033397e-09
1419894867.188,1419.894867188,1.660441944334e-09
1419895453.125,1419.895453125,1.668726761680e-09
1419896039.062,1419.896039062,1.616099091882e-09
1419896625.000,1419.896625000,1.611194461031e-09
1419897210.938,1419.897210937,1.628013947682e-09
1419897796.875,1419.897796875,1.691555668161e-09
1419898382.812,1419.898382812,1.726032980173e-09
1419898968.750,1419.898968750,1.704277459878e-09
1419899554.688,1419.899554688,1.714516939636e-09
1419900140.625,1419.900140625,1.715058651981e-09
1419900726.562,1419.900726563,1.757731811858e-09
1419901312.500,1419.901312500,1.821242257600e-09
1419901898.438,1419.901898437,1.851259336875e-09
1419902484.375,1419.902484375,1.787408277000e-09
1419903070.312,1419.903070312,1.747563406242e-09
1419903656.250,1419.903656250,1.749437944509e-09
1419904242.188,1419.904242187,1.745256672823e-09
1419904828.125,1419.904828125,1.812583705975e-09
1419905414.062,1419.905414063,1.774480305448e-09
1419906000.000,1419.906000000,1.831638541488e-09
1419906585.938,1419.906585938,1.844519445156e-09
1419907171.875,1419.907171875,1.788393811603e-09
1419907757.812,1419.907757812,1.678757570340e-09
1419908343.750,1419.908343750,1.692294490223e-09
1419908929.688,1419.908929687,1.686930710973e-09
1419909515.625,1419.909515625,1.655321411654e-09
1419910101.562,1419.910101562,1.598683278384e-09
1419910687.500,1419.910687500,1.610787169018e-09
1419911273.438,1419.911273438,1.671669296804e-09
1419911859.375,1419.911859375,1.631575279867e-09
1419912445.312,1419.912445313,1.609293410883e-09
1419913031.250,1419.913031250,1.589955605252e-09
1419913617.188,1419.913617187,1.629604216246e-09
1419914203.125,1419.914203125,1.610484456420e-09
1419914789.062,1419.914789062,1.608993644044e-09
1419915375.000,1419.915375000,1.724882262972e-09
1419915960.938,1419.915960937,1.754418715039e-09
1419916546.875,1419.916546875,1.766691109075e-09
1419917132.812,1419.917132813,1.800678049890e-09
1419917718.750,1419.917718750,1.801856101476e-09
1419918304.688,1419.918304688,1.773737232864e-09
1419918890.625,1419.918890625,1.737137792524e-09
1419919476.562,1419.919476562,1.684195933600e-09
1419920062.500,1419.920062500,1.683307864969e-09
1419920648.438,1419.920648437,1.726298302015e-09
1419921234.375,1419.921234375,1.753523771117e-09
1419921820.312,1419.921820312,1.748291661095e-09
1419922406.250,1419.922406250,1.782695921168e-09
1419922992.188,1419.922992188,1.750372392597e-09
1419923578.125,1419.923578125,1.760802316439e-09
1419924164.062,1419.924164063,1.708708002400e-09
1419924750.000,1419.924750000,1.671897038939e-09
1419925335.938,1419.925335937,1.609992842588e-09
1419925921.875,1419.925921875,1.595126529905e-09
1419926507.812,1419.926507812,1.609518985334e-09
1419927093.750,1419.927093750,1.633410275797e-09
1419927679.688,1419.927679687,1.628492438362e-09
1419928265.625,1419.928265625,1.620044002818e-09
1419928851.562,1419.928851563,1.641459235783e-09
1419929437.500,1419.929437500,1.644026783593e-09
1419930023.438,1419.930023438,1.661166398130e-09
1419930609.375,1419.930609375,1.663814038241e-09
1419931195.312,1419.931195312,1.693392809287e-09
1419931781.250,1419.931781250,1.790428911296e-09
1419932367.188,1419.932367187,1.786636384727e-09
1419932953.125,1419.932953125,1.778906822597e-09
1419933539.062,1419.933539062,1.756257739251e-09
1419934125.000,1419.934125000,1.792143128890e-09
1419934710.938,1419.934710938,1.783038499596e-09
1419935296.875,1419.935296875,1.801086069585e-09
1419935882.812,1419.935882813,1.797091878709e-09
1419936468.750,1419.936468750,1.767602919699e-09
1419937054.688,1419.937054687,1.723898358252e-09
1419937640.625,1419.937640625,1.701474395978e-09
1419938226.562,1419.938226562,1.711500228974e-09
1419938812.500,1419.938812500,1.711992075538e-09
1419939398.438,1419.939398437,1.712211309080e-09
1419939984.375,1419.939984375,1.703614101719e-09
1419940570.312,1419.940570313,1.711120124275e-09
1419941156.250,1419.941156250,1.678190588053e-09
1419941742.188,1419.941742188,1.615113997161e-09
1419942328.125,1419.942328125,1.599372403714e-09
1419942914.062,1419.942914062,1.637468427972e-09
1419943500.000,1419.943500000,1.701183028312e-09
1419944085.938,1419.944085937,1.733297541168e-09
1419944671.875,1419.944671875,1.769957913501e-09
1419945257.812,1419.945257812,1.747720109165e-09
1419945843.750,1419.945843750,1.737520070654e-09
1419946429.688,1419.946429688,1.752379123468e-09
1419947015.625,1419.947015625,1.756181821325e-09
1419947601.562,1419.947601563,1.752623648735e-09
1419948187.500,1419.948187500,1.781023019317e-09
1419948773.438,1419.948773437,1.730820333297e-09
1419949359.375,1419.949359375,1.723025543260e-09
1419949945.312,1419.949945312,1.755752420604e-09
1419950531.250,1419.950531250,1.779388144409e-09
1419951117.188,1419.951117187,1.800498439467e-09
1419951703.125,1419.951703125,1.749973117930e-09
1419952289.062,1419.952289063,1.727847780954e-09
1419952875.000,1419.952875000,1.721669250394e-09
1419953460.938,1419.953460938,1.702581175925e-09
1419954046.875,1419.954046875,1.722917710418e-09
1419954632.812,1419.954632812,1.713903691965e-09
1419955218.750,1419.955218750,1.676308937503e-09
1419955804.688,1419.955804687,1.675675511039e-09
1419956390.625,1419.956390625,1.629748345512e-09
1419956976.562,1419.956976562,1.578869220127e-09
1419957562.500,1419.957562500,1.596609484395e-09
1419958148.438,1419.958148438,1.627453091520e-09
1419958734.375,1419.958734375,1.711290002615e-09
1419959320.312,1419.959320313,1.764412680649e-09
1419959906.250,1419.959906250,1.781253544009e-09
