# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:18.341439+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421989593.750,1421.989593750,1.597113404008e-09
1421990179.688,1421.990179687,1.461779917059e-09
1421990765.625,1421.990765625,1.475315024579e-09
1421991351.562,1421.991351563,1.460441553993e-09
1421991937.500,1421.991937500,1.471824416254e-09
1421992523.438,1421.992523438,1.499213964036e-09
1421993109.375,1421.993109375,1.454474711716e-09
1421993695.312,1421.993695312,1.376999271576e-09
1421994281.250,1421.994281250,1.362914709964e-09
1421994867.188,1421.994867187,1.349579917936e-09
1421995453.125,1421.995453125,1.356327850444e-09
1421996039.062,1421.996039062,1.351162195213e-09
1421996625.000,1421.996625000,1.342122956268e-09
1421997210.938,1421.997210938,1.375616425997e-09
1421997796.875,1421.997796875,1.372268537175e-09
1421998382.812,1421.998382813,1.440535014900e-09
1421998968.750,1421.998968750,1.489144638849e-09
1421999554.688,1421.999554687,1.473581499543e-09
1422000140.625,1422.000140625,1.447668426113e-09
1422000726.562,1422.000726562,1.508319847859e-09
1422001312.500,1422.001312500,1.488614882313e-09
1422001898.438,1422.001898437,1.456103687866e-09
1422002484.375,1422.002484375,1.553416939669e-09
1422003070.312,1422.003070313,1.584599898376e-09
1422003656.250,1422.003656250,1.562239787674e-09
1422004242.188,1422.004242188,1.493957022174e-09
1422004828.125,1422.004828125,1.657323949421e-09
1422005414.062,1422.005414062,1.379051576414e-09
1422006000.000,1422.006000000,5.266872621689e-10
1422006585.938,1422.006585937,1.221910476132e-09
1422007171.875,1422.007171875,1.373458181565e-09
1422007757.812,1422.007757812,1.428445906381e-09
1422008343.750,1422.008343750,1.459913481956e-09
1422008929.688,1422.008929688,1.494104232990e-09
1422009515.625,1422.009515625,1.494962862057e-09
1422010101.562,1422.010101563,1.413398453746e-09
1422010687.500,1422.010687500,1.400011755664e-09
1422011273.438,1422.011273437,1.354850503232e-09
1422011859.375,1422.011859375,1.352085946512e-09
1422012445.312,1422.012445312,1.308891947555e-09
1422013031.250,1422.013031250,1.278301685188e-09
1422013617.188,1422.013617187,1.332551431277e-09
1422014203.125,1422.014203125,1.353048026966e-09
1422014789.062,1422.014789063,1.420314197041e-09
1422015375.000,1422.015375000,1.374477383081e-09
1422015960.938,1422.015960938,1.417552775914e-09
1422016546.875,1422.016546875,1.479310460109e-09
1422017132.812,1422.017132812,1.488677921413e-09
1422017718.750,1422.017718750,1.486120686571e-09
1422018304.688,1422.018304687,1.499656295266e-09
1422018890.625,1422.018890625,1.512128360532e-09
1422019476.562,1422.019476562,1.507126485820e-09
1422020062.500,1422.020062500,1.505948574675e-09
1422020648.438,1422.020648438,1.541398791908e-09
1422021234.375,1422.021234375,1.601061251281e-09
1422021820.312,1422.021820313,1.565060254362e-09
1422022406.250,1422.022406250,1.447774367473e-09
1422022992.188,1422.022992187,1.379944739425e-09
1422023578.125,1422.023578125,1.364371361690e-09
1422024164.062,1422.024164062,1.360918312760e-09
1422024750.000,1422.024750000,1.416892638794e-09
1422025335.938,1422.025335937,1.487193419582e-09
1422025921.875,1422.025921875,1.487938097538e-09
1422026507.812,1422.026507813,1.462714743525e-09
1422027093.750,1422.027093750,1.378084648398e-09
1422027679.688,1422.027679688,1.382445766679e-09
1422028265.625,1422.028265625,1.379216751978e-09
1422028851.562,1422.028851562,1.428829092958e-09
1422029437.500,1422.029437500,1.552121161482e-09
1422030023.438,1422.030023437,1.642040114105e-09
1422030609.375,1422.030609375,1.629411439061e-09
1422031195.312,1422.031195312,1.539723897793e-09
1422031781.250,1422.031781250,1.437572393528e-09
1422032367.188,1422.032367188,1.508313859770e-09
1422032953.125,1422.032953125,1.636795187820e-09
1422033539.062,1422.033539063,1.564661681889e-09
1422034125.000,1422.034125000,1.501773298698e-09
1422034710.938,1422.034710937,1.512370767892e-09
1422035296.875,1422.035296875,1.503883454616e-09
1422035882.812,1422.035882812,1.529954490466e-09
1422036468.750,1422.036468750,1.563867941085e-09
1422037054.688,1422.037054687,1.579118719832e-09
1422037640.625,1422.037640625,1.531709721303e-09
1422038226.562,1422.038226563,1.594954170891e-09
1422038812.500,1422.038812500,1.490600925001e-09
1422039398.438,1422.039398438,1.431795542271e-09
1422039984.375,1422.039984375,1.567175599420e-09
1422040570.312,1422.040570312,1.523242853191e-09
1422041156.250,1422.041156250,1.468778952456e-09
1422041742.188,1422.041742187,1.441280165047e-09
1422042328.125,1422.042328125,1.510690211638e-09
1422042914.062,1422.042914062,1.601962891502e-09
1422043500.000,1422.043500000,1.580336284597e-09
1422044085.938,1422.044085938,1.535482306111e-09
1422044671.875,1422.044671875,1.495426278090e-09
1422045257.812,1422.045257813,1.509838974596e-09
1422045843.750,1422.045843750,1.528029595284e-09
1422046429.688,1422.046429687,1.627738034248e-09
1422047015.625,1422.047015625,1.793178721673e-09
1422047601.562,1422.047601562,1.643717338345e-09
1422048187.500,1422.048187500,1.640258510462e-09
1422048773.438,1422.048773437,1.576931319931e-09
1422049359.375,1422.049359375,1.594983330065e-09
1422049945.312,1422.049945313,1.681819991487e-09
1422050531.250,1422.050531250,1.845848566691e-09
1422051117.188,1422.051117188,1.720469130715e-09
1422051703.125,1422.051703125,1.722850636412e-09
1422052289.062,1422.052289062,1.636458024802e-09
1422052875.000,1422.052875000,1.476621080761e-09
1422053460.938,1422.053460937,1.602053874429e-09
1422054046.875,1422.054046875,1.664483865271e-09
1422054632.812,1422.054632812,1.469870395323e-09
1422055218.750,1422.055218750,1.422650833751e-09
1422055804.688,1422.055804688,1.488511124950e-09
1422056390.625,1422.056390625,1.389593744429e-09
1422056976.562,1422.056976563,1.317882373667e-09
1422057562.500,1422.057562500,1.374687563449e-09
1422058148.438,1422.058148437,1.410689967781e-09
1422058734.375,1422.058734375,1.400584398524e-09
1422059320.312,1422.059320312,1.397738320046e-09
1422059906.250,1422.059906250,1.411053685700e-09
1422060492.188,1422.060492187,1.396260995275e-09
1422061078.125,1422.061078125,1.401954172998e-09
1422061664.062,1422.061664063,1.438021197740e-09
1422062250.000,1422.062250000,1.506514434304e-09
1422062835.938,1422.062835938,1.555191235909e-09
1422063421.875,1422.063421875,1.478885889358e-09
1422064007.812,1422.064007812,1.527062702789e-09
1422064593.750,1422.064593750,1.545300944289e-09
1422065179.688,1422.065179687,1.497352136401e-09
1422065765.625,1422.065765625,1.471691670794e-09
1422066351.562,1422.066351562,1.483401983995e-09
1422066937.500,1422.066937500,1.510609014494e-09
1422067523.438,1422.067523438,1.482724868002e-09
1422068109.375,1422.068109375,1.484086897369e-09
1422068695.312,1422.068695313,1.480525715760e-09
1422069281.250,1422.069281250,1.447074106019e-09
1422069867.188,1422.069867187,1.393874604983e-09
1422070453.125,1422.070453125,1.343933759309e-09
1422071039.062,1422.071039062,1.422556043623e-09
1422071625.000,1422.071625000,1.370365658303e-09
1422072210.938,1422.072210937,1.338887706366e-09
1422072796.875,1422.072796875,1.379338669101e-09
1422073382.812,1422.073382813,1.358703085950e-09
1422073968.750,1422.073968750,1.388749136698e-09
1422074554.688,1422.074554688,1.438778811806e-09
1422075140.625,1422.075140625,1.440711297710e-09
1422075726.562,1422.075726562,1.477103228542e-09
1422076312.500,1422.076312500,1.571247944465e-09
1422076898.438,1422.076898437,1.534860789400e-09
1422077484.375,1422.077484375,1.469398925782e-09
1422078070.312,1422.078070312,1.431070361929e-09
1422078656.250,1422.078656250,1.594832710956e-09
1422079242.188,1422.079242188,1.599089613265e-09
1422079828.125,1422.079828125,1.567204196101e-09
1422080414.062,1422.080414063,1.634186967247e-09
1422081000.000,1422.081000000,1.594951757706e-09
1422081585.938,1422.081585937,1.489821743930e-09
1422082171.875,1422.082171875,1.410873823127e-09
1422082757.812,1422.082757812,1.404317441003e-09
1422083343.750,1422.083343750,1.344133229175e-09
1422083929.688,1422.083929687,1.335461484289e-09
1422084515.625,1422.084515625,1.319088976389e-09
1422085101.562,1422.085101563,1.311043987882e-09
1422085687.500,1422.085687500,1.341725314339e-09
1422086273.438,1422.086273438,1.422001450996e-09
1422086859.375,1422.086859375,1.349631115015e-09
1422087445.312,1422.087445312,1.268727984803e-09
1422088031.250,1422.088031250,1.323859719544e-09
1422088617.188,1422.088617187,1.300173455788e-09
1422089203.125,1422.089203125,1.310752199397e-09
1422089789.062,1422.089789062,1.348311029446e-09
1422090375.000,1422.090375000,1.398328271162e-09
1422090960.938,1422.090960938,1.402598926022e-09
1422091546.875,1422.091546875,1.479136507307e-09
1422092132.812,1422.092132813,1.540849326983e-09
1422092718.750,1422.092718750,1.517635643669e-09
1422093304.688,1422.093304687,1.514383472355e-09
1422093890.625,1422.093890625,1.464832771842e-09
1422094476.562,1422.094476562,1.475629681291e-09
1422095062.500,1422.095062500,1.501245279565e-09
1422095648.438,1422.095648437,1.504010957731e-09
1422096234.375,1422.096234375,1.488496990221e-09
1422096820.312,1422.096820313,1.470701235147e-09
1422097406.250,1422.097406250,1.412954752330e-09
1422097992.188,1422.097992188,1.359315025378e-09
1422098578.125,1422.098578125,1.377808706960e-09
1422099164.062,1422.099164062,1.375866974838e-09
1422099750.000,1422.099750000,1.337657163146e-09
1422100335.938,1422.100335937,1.319504169907e-09
1422100921.875,1422.100921875,1.297765645068e-09
1422101507.812,1422.101507812,1.324508069735e-09
1422102093.750,1422.102093750,1.321564520632e-09
1422102679.688,1422.102679688,1.313693031143e-09
1422103265.625,1422.103265625,1.301089694951e-09
1422103851.562,1422.103851563,1.340955591171e-09
1422104437.500,1422.104437500,1.394711752767e-09
1422105023.438,1422.105023437,1.426508060545e-09
1422105609.375,1422.105609375,1.361898002724e-09
1422106195.312,1422.106195312,1.378080605199e-09
1422106781.250,1422.106781250,1.437589659500e-09
1422107367.188,1422.107367187,1.422006377248e-09
1422107953.125,1422.107953125,1.436531484762e-09
1422108539.062,1422.108539063,1.464289258498e-09
1422109125.000,1422.109125000,1.455126935071e-09
1422109710.938,1422.109710938,1.437123245016e-09
1422110296.875,1422.110296875,1.457858195623e-09
1422110882.812,1422.110882812,1.486743154268e-09
1422111468.750,1422.111468750,1.412580387811e-09
1422112054.688,1422.112054687,1.341859601936e-09
1422112640.625,1422.112640625,1.407467350964e-09
1422113226.562,1422.113226562,1.405302525741e-09
1422113812.500,1422.113812500,1.362123929493e-09
1422114398.438,1422.114398438,1.366661873917e-09
1422114984.375,1422.114984375,1.357721264615e-09
1422115570.312,1422.115570313,1.415255503101e-09
1422116156.250,1422.116156250,1.387751163022e-09
1422116742.188,1422.116742187,1.367744435769e-09
1422117328.125,1422.117328125,1.335141408622e-09
1422117914.062,1422.117914062,1.360521434037e-09
1422118500.000,1422.118500000,1.355442280038e-09
1422119085.938,1422.119085937,1.385488868195e-09
1422119671.875,1422.119671875,1.409343948775e-09
1422120257.812,1422.120257813,1.541981025603e-09
1422120843.750,1422.120843750,1.607770066362e-09
1422121429.688,1422.121429688,1.482279683454e-09
1422122015.625,1422.122015625,1.507603717933e-09
1422122601.562,1422.122601562,1.590535569528e-09
1422123187.500,1422.123187500,1.608236475703e-09
1422123773.438,1422.123773437,1.523889854687e-09
1422124359.375,1422.124359375,1.689324772315e-09
1422124945.312,1422.124945312,1.644097831106e-09
1422125531.250,1422.125531250,1.488746644106e-09
1422126117.188,1422.126117188,1.472358904432e-09
1422126703.125,1422.126703125,1.536639967329e-09
1422127289.062,1422.127289063,1.523256875652e-09
1422127875.000,1422.127875000,1.392708292214e-09
1422128460.938,1422.128460937,1.448504967190e-09
1422129046.875,1422.129046875,1.361572310032e-09
1422129632.812,1422.129632812,1.301946262357e-09
1422130218.750,1422.130218750,1.325167941827e-09
1422130804.688,1422.130804687,1.435076882566e-09
1422131390.625,1422.131390625,1.412507461655e-09
1422131976.562,1422.131976563,1.382250678092e-09
1422132562.500,1422.132562500,1.365191886527e-09
1422133148.438,1422.133148438,1.396796714253e-09
1422133734.375,1422.133734375,1.347384512386e-09
1422134320.312,1422.134320312,1.331355469118e-09
1422134906.250,1422.134906250,1.368136919374e-09
1422135492.188,1422.135492187,1.428178296007e-09
1422136078.125,1422.136078125,1.506901948455e-09
1422136664.062,1422.136664062,1.395687356079e-09
1422137250.000,1422.137250000,1.450196085514e-09
1422137835.938,1422.137835938,1.440391767426e-09
1422138421.875,1422.138421875,1.392229511397e-09
1422139007.812,1422.139007813,1.532277222121e-09
1422139593.750,1422.139593750,1.632366449634e-09
1422140179.688,1422.140179687,1.641575795904e-09
1422140765.625,1422.140765625,1.536340608409e-09
1422141351.562,1422.141351562,1.580508352990e-09
1422141937.500,1422.141937500,1.457880191757e-09
1422142523.438,1422.142523437,1.442226836213e-09
1422143109.375,1422.143109375,1.485227823749e-09
1422143695.312,1422.143695313,1.427193294597e-09
1422144281.250,1422.144281250,1.438717438320e-09
1422144867.188,1422.144867188,1.366566113579e-09
1422145453.125,1422.145453125,1.398948379626e-09
1422146039.062,1422.146039062,1.354295655848e-09
1422146625.000,1422.146625000,1.365615552384e-09
1422147210.938,1422.147210937,1.363634339243e-09
1422147796.875,1422.147796875,1.355574317891e-09
1422148382.812,1422.148382812,1.333542185167e-09
1422148968.750,1422.148968750,1.358962152504e-09
1422149554.688,1422.149554688,1.390095191519e-09
1422150140.625,1422.150140625,1.368087611478e-09
1422150726.562,1422.150726563,1.429552841802e-09
1422151312.500,1422.151312500,1.446179324219e-09
1422151898.438,1422.151898437,1.457395128118e-09
1422152484.375,1422.152484375,1.465610516536e-09
1422153070.312,1422.153070312,1.455929701442e-09
1422153656.250,1422.153656250,1.465252727433e-09
1422154242.188,1422.154242187,1.465337444991e-09
1422154828.125,1422.154828125,1.496070768457e-09
1422155414.062,1422.155414063,1.495718233593e-09
1422156000.000,1422.156000000,1.443957231765e-09
1422156585.938,1422.156585938,1.437169153118e-09
1422157171.875,1422.157171875,1.368270694666e-09
1422157757.812,1422.157757812,1.412050472700e-09
1422158343.750,1422.158343750,1.390760198020e-09
1422158929.688,1422.158929687,1.344682162858e-09
1422159515.625,1422.159515625,1.303074355492e-09
1422160101.562,1422.160101562,1.379424486493e-09
1422160687.500,1422.160687500,1.349873993613e-09
1422161273.438,1422.161273438,1.286896684415e-09
1422161859.375,1422.161859375,1.338211159690e-09
1422162445.312,1422.162445313,1.323755116564e-09
1422163031.250,1422.163031250,1.383494191109e-09
1422163617.188,1422.163617187,1.404201790401e-09
1422164203.125,1422.164203125,1.442660398298e-09
1422164789.062,1422.164789062,1.408540429400e-09
1422165375.000,1422.165375000,1.404468640105e-09
1422165960.938,1422.165960937,1.476979095566e-09
1422166546.875,1422.166546875,1.463192665365e-09
1422167132.812,1422.167132813,1.476782585413e-09
1422167718.750,1422.167718750,1.462107864557e-09
1422168304.688,1422.168304688,1.536202975441e-09
1422168890.625,1422.168890625,1.564549817106e-09
1422169476.562,1422.169476562,1.467641746712e-09
1422170062.500,1422.170062500,1.435796715990e-09
1422170648.438,1422.170648437,1.384107449688e-09
1422171234.375,1422.171234375,1.418264364240e-09
1422171820.312,1422.171820312,1.408381647214e-09
1422172406.250,1422.172406250,1.430981034309e-09
1422172992.188,1422.172992188,1.399262536920e-09
1422173578.125,1422.173578125,1.329142896614e-09
1422174164.062,1422.174164063,1.339513341911e-09
1422174750.000,1422.174750000,1.315315084819e-09
1422175335.938,1422.175335937,1.280729270100e-09
1422175921.875,1422.175921875,1.298689865008e-09
1422176507.812,1422.176507812,1.265978711363e-09
1422177093.750,1422.177093750,1.247695527163e-09
1422177679.688,1422.177679687,1.286767214044e-09
1422178265.625,1422.178265625,1.277018334188e-09
1422178851.562,1422.178851563,1.302663192527e-09
1422179437.500,1422.179437500,1.321979981739e-09
1422180023.438,1422.180023438,1.378322811304e-09
1422180609.375,1422.180609375,1.422979109637e-09
1422181195.312,1422.181195312,1.396805319871e-09
1422181781.250,1422.181781250,1.328956430967e-09
1422182367.188,1422.182367187,1.393285585669e-09
1422182953.125,1422.182953125,1.442406299898e-09
1422183539.062,1422.183539062,1.342243036254e-09
1422184125.000,1422.184125000,1.386789757247e-09
1422184710.938,1422.184710938,1.457647240803e-09
1422185296.875,1422.185296875,1.387502612252e-09
1422185882.812,1422.185882813,1.348238730110e-09
1422186468.750,1422.186468750,1.400322806649e-09
1422187054.688,1422.187054687,1.389792196901e-09
1422187640.625,1422.187640625,1.359983303600e-09
1422188226.562,1422.188226562,1.377077700171e-09
1422188812.500,1422.188812500,1.393402106344e-09
1422189398.438,1422.189398437,1.357307708878e-09
1422189984.375,1422.189984375,1.315373238213e-09
1422190570.312,1422.190570313,1.262397426620e-09
1422191156.250,1422.191156250,1.292851490069e-09
1422191742.188,1422.191742188,1.314024172773e-09
1422192328.125,1422.192328125,1.352983908932e-09
1422192914.062,1422.192914062,1.332351760359e-09
1422193500.000,1422.193500000,1.310623653127e-09
1422194085.938,1422.194085937,1.289685305578e-09
1422194671.875,1422.194671875,1.310290850150e-09
1422195257.812,1422.195257812,1.325036451812e-09
1422195843.750,1422.195843750,1.325811037677e-09
1422196429.688,1422.196429688,1.380899928125e-09
1422197015.625,1422.197015625,1.452650963598e-09
1422197601.562,1422.197601563,1.498969337097e-09
1422198187.500,1422.198187500,1.496773596825e-09
1422198773.438,1422.198773437,1.475806110857e-09
1422199359.375,1422.199359375,1.420801681242e-09
1422199945.312,1422.199945312,1.479686668042e-09
1422200531.250,1422.200531250,1.457640533752e-09
1422201117.188,1422.201117187,1.399742126664e-09
1422201703.125,1422.201703125,1.404533346120e-09
1422202289.062,1422.202289063,1.372727364719e-09
1422202875.000,1422.202875000,1.338247592709e-09
1422203460.938,1422.203460938,1.343991266391e-09
1422204046.875,1422.204046875,1.298318016736e-09
1422204632.812,1422.204632812,1.271734743374e-09
1422205218.750,1422.205218750,1.332306681708e-09
1422205804.688,1422.205804687,1.380810799106e-09
1422206390.625,1422.206390625,1.390230239995e-09
1422206976.562,1422.206976562,1.350721337307e-09
1422207562.500,1422.207562500,1.332915552742e-09
1422208148.438,1422.208148438,1.339020896564e-09
1422208734.375,1422.208734375,1.320031723224e-09
1422209320.312,1422.209320313,1.446518835962e-09
1422209906.250,1422.209906250,1.481797631428e-09
1422210492.188,1422.210492187,1.438251114548e-09
1422211078.125,1422.211078125,1.460273222100e-09
1422211664.062,1422.211664062,1.479472457591e-09
1422212250.000,1422.212250000,1.427277590698e-09
1422212835.938,1422.212835937,1.474326487569e-09
1422213421.875,1422.213421875,1.491854560790e-09
1422214007.812,1422.214007813,1.524414121688e-09
1422214593.750,1422.214593750,1.485015005450e-09
1422215179.688,1422.215179688,1.413105002508e-09
1422215765.625,1422.215765625,1.420515839415e-09
1422216351.562,1422.216351562,1.490575366121e-09
1422216937.500,1422.216937500,1.517439713219e-09
1422217523.438,1422.217523437,1.448719908455e-09
1422218109.375,1422.218109375,1.463549164041e-09
1422218695.312,1422.218695312,1.366244561611e-09
1422219281.250,1422.219281250,1.335106525326e-09
1422219867.188,1422.219867188,1.394658209864e-09
1422220453.125,1422.220453125,1.359678216043e-09
1422221039.062,1422.221039063,1.323881378364e-09
1422221625.000,1422.221625000,1.361814557601e-09
1422222210.938,1422.222210937,1.378666150302e-09
1422222796.875,1422.222796875,1.407515035427e-09
1422223382.812,1422.223382812,1.351617310287e-09
1422223968.750,1422.223968750,1.438610364078e-09
1422224554.688,1422.224554687,1.474595311598e-09
1422225140.625,1422.225140625,1.488541629616e-09
1422225726.562,1422.225726563,1.466618338396e-09
1422226312.500,1422.226312500,1.537858003988e-09
1422226898.438,1422.226898438,1.504754636416e-09
1422227484.375,1422.227484375,1.502173037926e-09
1422228070.312,1422.228070312,1.552952058230e-09
1422228656.250,1422.228656250,1.672644264945e-09
1422229242.188,1422.229242187,1.621569353914e-09
1422229828.125,1422.229828125,1.542996985932e-09
1422230414.062,1422.230414062,1.565237370083e-09
1422231000.000,1422.231000000,1.431770870485e-09
1422231585.938,1422.231585938,1.425715656029e-09
1422232171.875,1422.232171875,1.560591578289e-09
1422232757.812,1422.232757813,1.602860409740e-09
1422233343.750,1422.233343750,1.489225921471e-09
1422233929.688,1422.233929687,1.411847864239e-09
1422234515.625,1422.234515625,1.401801949499e-09
1422235101.562,1422.235101562,1.266125359902e-09
1422235687.500,1422.235687500,1.284893672054e-09
1422236273.438,1422.236273437,1.429405219405e-09
1422236859.375,1422.236859375,1.368281322370e-09
1422237445.312,1422.237445313,1.283025860220e-09
1422238031.250,1422.238031250,1.308313456918e-09
1422238617.188,1422.238617188,1.290271247163e-09
1422239203.125,1422.239203125,1.273566459866e-09
1422239789.062,1422.239789062,1.275896533660e-09
1422240375.000,1422.240375000,1.328050270677e-09
1422240960.938,1422.240960937,1.368767812775e-09
1422241546.875,1422.241546875,1.377328053830e-09
1422242132.812,1422.242132812,1.360037711902e-09
1422242718.750,1422.242718750,1.345152556356e-09
1422243304.688,1422.243304688,1.369370170327e-09
1422243890.625,1422.243890625,1.356956280100e-09
1422244476.562,1422.244476563,1.372535633289e-09
1422245062.500,1422.245062500,1.396816287173e-09
1422245648.438,1422.245648437,1.447358911901e-09
1422246234.375,1422.246234375,1.423462580044e-09
1422246820.312,1422.246820312,1.335710568053e-09
1422247406.250,1422.247406250,1.335510340675e-09
1422247992.188,1422.247992187,1.397943249273e-09
1422248578.125,1422.248578125,1.340971573381e-09
1422249164.062,1422.249164063,1.275419161285e-09
1422249750.000,1422.249750000,1.250882761963e-09
1422250335.938,1422.250335938,1.221153893475e-09
1422250921.875,1422.250921875,1.246291810555e-09
1422251507.812,1422.251507812,1.316412999496e-09
1422252093.750,1422.252093750,1.310380261269e-09
1422252679.688,1422.252679687,1.289142740711e-09
1422253265.625,1422.253265625,1.256167401564e-09
1422253851.562,1422.253851562,1.239977954243e-09
1422254437.500,1422.254437500,1.244353908645e-09
1422255023.438,1422.255023438,1.269632151098e-09
1422255609.375,1422.255609375,1.339893594376e-09
1422256195.312,1422.256195313,1.294927730178e-09
1422256781.250,1422.256781250,1.353234913072e-09
1422257367.188,1422.257367187,1.395433603665e-09
1422257953.125,1422.257953125,1.351194621074e-09
1422258539.062,1422.258539062,1.423102316809e-09
1422259125.000,1422.259125000,1.449262161856e-09
1422259710.938,1422.259710937,1.472787028607e-09
1422260296.875,1422.260296875,1.374671208747e-09
1422260882.812,1422.260882813,1.398888078820e-09
1422261468.750,1422.261468750,1.307978302202e-09
1422262054.688,1422.262054688,1.343984327836e-09
1422262640.625,1422.262640625,1.329636408418e-09
1422263226.562,1422.263226562,1.320299608170e-09
1422263812.500,1422.263812500,1.289421769243e-09
1422264398.438,1422.264398437,1.307353737898e-09
1422264984.375,1422.264984375,1.352340433425e-09
1422265570.312,1422.265570312,1.239826884834e-09
1422266156.250,1422.266156250,1.199356764462e-09
1422266742.188,1422.266742188,1.206073241428e-09
1422267328.125,1422.267328125,1.274336929384e-09
1422267914.062,1422.267914063,1.233399258640e-09
1422268500.000,1422.268500000,1.202941023625e-09
1422269085.938,1422.269085937,1.333610297493e-09
1422269671.875,1422.269671875,1.360107161913e-09
1422270257.812,1422.270257812,1.362849770021e-09
1422270843.750,1422.270843750,1.329610532359e-09
1422271429.688,1422.271429687,1.319285816302e-09
1422272015.625,1422.272015625,1.345104084551e-09
1422272601.562,1422.272601563,1.416980596401e-09
1422273187.500,1422.273187500,1.437524264523e-09
1422273773.438,1422.273773438,1.472715554660e-09
1422274359.375,1422.274359375,1.382702280740e-09
1422274945.312,1422.274945312,1.375208795283e-09
1422275531.250,1422.275531250,1.346368493105e-09
1422276117.188,1422.276117187,1.362208610972e-09
1422276703.125,1422.276703125,1.334682512987e-09
1422277289.062,1422.277289062,1.358617347965e-09
1422277875.000,1422.277875000,1.348691948230e-09
1422278460.938,1422.278460938,1.208149456104e-09
1422279046.875,1422.279046875,1.147740760875e-09
1422279632.812,1422.279632813,1.127834522488e-09
1422280218.750,1422.280218750,1.216333798871e-09
1422280804.688,1422.280804687,1.277304937559e-09
1422281390.625,1422.281390625,1.276199414610e-09
1422281976.562,1422.281976562,1.233978232787e-09
1422282562.500,1422.282562500,1.170303189302e-09
1422283148.438,1422.283148437,1.151918093750e-09
1422283734.375,1422.283734375,1.183981091882e-09
1422284320.312,1422.284320313,1.245604478436e-09
1422284906.250,1422.284906250,1.258800095632e-09
1422285492.188,1422.285492188,1.222051362390e-09
1422286078.125,1422.286078125,1.263162637389e-09
1422286664.062,1422.286664062,1.302775777631e-09
1422287250.000,1422.287250000,1.342125797291e-09
1422287835.938,1422.287835937,1.350582787178e-09
1422288421.875,1422.288421875,1.364106511080e-09
1422289007.812,1422.289007812,1.376309229142e-09
1422289593.750,1422.289593750,1.421068591512e-09
1422290179.688,1422.290179688,1.414605729447e-09
1422290765.625,1422.290765625,1.365126829668e-09
1422291351.562,1422.291351563,1.317111535779e-09
1422291937.500,1422.291937500,1.295907353814e-09
1422292523.438,1422.292523437,1.259171239733e-09
1422293109.375,1422.293109375,1.233709363160e-09
1422293695.312,1422.293695312,1.245450357732e-09
1422294281.250,1422.294281250,1.241393761553e-09
1422294867.188,1422.294867187,1.218399018752e-09
1422295453.125,1422.295453125,1.219413918111e-09
1422296039.062,1422.296039063,1.238556290640e-09
1422296625.000,1422.296625000,1.249032392032e-09
1422297210.938,1422.297210938,1.222428244374e-09
1422297796.875,1422.297796875,1.210712478089e-09
1422298382.812,1422.298382812,1.244702175714e-09
1422298968.750,1422.298968750,1.280092675480e-09
1422299554.688,1422.299554687,1.337573765197e-09
1422300140.625,1422.300140625,1.418410601899e-09
1422300726.562,1422.300726562,1.377796301839e-09
1422301312.500,1422.301312500,1.329360841712e-09
1422301898.438,1422.301898438,1.306377505312e-09
1422302484.375,1422.302484375,1.352678246830e-09
1422303070.312,1422.303070313,1.314822703268e-09
1422303656.250,1422.303656250,1.423142570162e-09
1422304242.188,1422.304242187,1.623029567168e-09
1422304828.125,1422.304828125,1.522883476092e-09
1422305414.062,1422.305414062,1.409840351245e-09
1422306000.000,1422.306000000,1.462182471720e-09
1422306585.938,1422.306585937,1.469391741130e-09
1422307171.875,1422.307171875,1.328909521167e-09
1422307757.812,1422.307757813,1.393496705283e-09
1422308343.750,1422.308343750,1.476688476952e-09
1422308929.688,1422.308929688,1.317359863597e-09
1422309515.625,1422.309515625,1.209706401600e-09
1422310101.562,1422.310101562,1.291741316098e-09
1422310687.500,1422.310687500,1.393051648227e-09
1422311273.438,1422.311273437,1.311547284028e-09
1422311859.375,1422.311859375,1.363454092982e-09
1422312445.312,1422.312445312,1.334773583355e-09
1422313031.250,1422.313031250,1.319221810406e-09
1422313617.188,1422.313617188,1.253837522318e-09
1422314203.125,1422.314203125,1.273745138871e-09
1422314789.062,1422.314789063,1.302206791204e-09
1422315375.000,1422.315375000,1.338713991687e-09
1422315960.938,1422.315960937,1.516202840350e-09
1422316546.875,1422.316546875,1.442640669782e-09
1422317132.812,1422.317132812,1.449278230015e-09
1422317718.750,1422.317718750,1.406847291829e-09
1422318304.688,1422.318304687,1.378023558127e-09
1422318890.625,1422.318890625,1.374526616893e-09
1422319476.562,1422.319476563,1.387365919423e-09
1422320062.500,1422.320062500,1.446154004345e-09
1422320648.438,1422.320648438,1.504737576517e-09
1422321234.375,1422.321234375,1.568100635227e-09
1422321820.312,1422.321820312,1.431060751775e-09
1422322406.250,1422.322406250,1.297899303719e-09
1422322992.188,1422.322992187,1.339301010750e-09
1422323578.125,1422.323578125,1.294307547386e-09
1422324164.062,1422.324164062,1.328990718432e-09
1422324750.000,1422.324750000,1.279809587066e-09
1422325335.938,1422.325335938,1.223283973957e-09
