# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:30.541455+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421237054.688,1421.237054687,1.790493897264e-09
1421237640.625,1421.237640625,1.696568601067e-09
1421238226.562,1421.238226562,1.806214365257e-09
1421238812.500,1421.238812500,1.815508338240e-09
1421239398.438,1421.239398438,1.770030915679e-09
1421239984.375,1421.239984375,1.774897770383e-09
1421240570.312,1421.240570313,1.804888538086e-09
1421241156.250,1421.241156250,1.743521996791e-09
1421241742.188,1421.241742187,1.728819323171e-09
1421242328.125,1421.242328125,1.671296321059e-09
1421242914.062,1421.242914062,1.663549450739e-09
1421243500.000,1421.243500000,1.633621163252e-09
1421244085.938,1421.244085937,1.632090604588e-09
1421244671.875,1421.244671875,1.685775388631e-09
1421245257.812,1421.245257813,1.608696282452e-09
1421245843.750,1421.245843750,1.639996312562e-09
1421246429.688,1421.246429688,1.556367118051e-09
1421247015.625,1421.247015625,1.457526466042e-09
1421247601.562,1421.247601562,1.511379895893e-09
1421248187.500,1421.248187500,1.523461486660e-09
1421248773.438,1421.248773437,1.581741226619e-09
1421249359.375,1421.249359375,1.587276928035e-09
1421249945.312,1421.249945312,1.674902232961e-09
1421250531.250,1421.250531250,1.657800996189e-09
1421251117.188,1421.251117188,1.710456743858e-09
1421251703.125,1421.251703125,1.707251456871e-09
1421252289.062,1421.252289063,1.663032626356e-09
1421252875.000,1421.252875000,1.702267037482e-09
1421253460.938,1421.253460937,1.780509973603e-09
1421254046.875,1421.254046875,1.740362010357e-09
1421254632.812,1421.254632812,1.754389683060e-09
1421255218.750,1421.255218750,1.729023966550e-09
1421255804.688,1421.255804687,1.671832082405e-09
1421256390.625,1421.256390625,1.645338065838e-09
1421256976.562,1421.256976563,1.665175455998e-09
1421257562.500,1421.257562500,1.788073636016e-09
1421258148.438,1421.258148438,1.707606746360e-09
1421258734.375,1421.258734375,1.561100966957e-09
1421259320.312,1421.259320312,1.563781837025e-09
1421259906.250,1421.259906250,1.574297021299e-09
1421260492.188,1421.260492187,1.512987044962e-09
1421261078.125,1421.261078125,1.499117926811e-09
1421261664.062,1421.261664062,1.485912629872e-09
1421262250.000,1421.262250000,1.557262633251e-09
1421262835.938,1421.262835938,1.608193952183e-09
1421263421.875,1421.263421875,1.601775226864e-09
1421264007.812,1421.264007813,1.521089572418e-09
1421264593.750,1421.264593750,1.508272852869e-09
1421265179.688,1421.265179687,1.504199860440e-09
1421265765.625,1421.265765625,1.553619438310e-09
1421266351.562,1421.266351562,1.638422322777e-09
1421266937.500,1421.266937500,1.692048349767e-09
1421267523.438,1421.267523437,1.759889790119e-09
1421268109.375,1421.268109375,1.705568543173e-09
1421268695.312,1421.268695313,1.691819183559e-09
1421269281.250,1421.269281250,1.720408985025e-09
1421269867.188,1421.269867188,1.634619408378e-09
1421270453.125,1421.270453125,1.642486180427e-09
1421271039.062,1421.271039062,1.637647934049e-09
1421271625.000,1421.271625000,1.663451603513e-09
1421272210.938,1421.272210937,1.645519753670e-09
1421272796.875,1421.272796875,1.646858883844e-09
1421273382.812,1421.273382812,1.655530891279e-09
1421273968.750,1421.273968750,1.571618968384e-09
1421274554.688,1421.274554688,1.539607096330e-09
1421275140.625,1421.275140625,1.522478927799e-09
1421275726.562,1421.275726563,1.578273506904e-09
1421276312.500,1421.276312500,1.492999754980e-09
1421276898.438,1421.276898437,1.449439579045e-09
1421277484.375,1421.277484375,1.539254332304e-09
1421278070.312,1421.278070312,1.583893595661e-09
1421278656.250,1421.278656250,1.585681564319e-09
1421279242.188,1421.279242187,1.587590213699e-09
1421279828.125,1421.279828125,1.614874094000e-09
1421280414.062,1421.280414063,1.618063782025e-09
1421281000.000,1421.281000000,1.636847252024e-09
1421281585.938,1421.281585938,1.650615180522e-09
1421282171.875,1421.282171875,1.685970221267e-09
1421282757.812,1421.282757812,1.672260173166e-09
1421283343.750,1421.283343750,1.700752562833e-09
1421283929.688,1421.283929687,1.700969555404e-09
1421284515.625,1421.284515625,1.725013859382e-09
1421285101.562,1421.285101562,1.682184931506e-09
1421285687.500,1421.285687500,1.698865085640e-09
1421286273.438,1421.286273438,1.651650715965e-09
1421286859.375,1421.286859375,1.625564726881e-09
1421287445.312,1421.287445313,1.631562066310e-09
1421288031.250,1421.288031250,1.611718748503e-09
1421288617.188,1421.288617187,1.603012077940e-09
1421289203.125,1421.289203125,1.559126965772e-09
1421289789.062,1421.289789062,1.564799907952e-09
1421290375.000,1421.290375000,1.498376953778e-09
1421290960.938,1421.290960937,1.504834913796e-09
1421291546.875,1421.291546875,1.545424352863e-09
1421292132.812,1421.292132813,1.511872082973e-09
1421292718.750,1421.292718750,1.440557313508e-09
1421293304.688,1421.293304688,1.497897124849e-09
1421293890.625,1421.293890625,1.727434166576e-09
1421294476.562,1421.294476562,1.668338542350e-09
1421295062.500,1421.295062500,1.559549373457e-09
1421295648.438,1421.295648437,1.570105536130e-09
1421296234.375,1421.296234375,1.585492049176e-09
1421296820.312,1421.296820312,1.666720211936e-09
1421297406.250,1421.297406250,1.730228401918e-09
1421297992.188,1421.297992188,1.815768220572e-09
1421298578.125,1421.298578125,1.717879349472e-09
1421299164.062,1421.299164063,1.716075626483e-09
1421299750.000,1421.299750000,1.659975288267e-09
1421300335.938,1421.300335937,1.657948531474e-09
1421300921.875,1421.300921875,1.716100239660e-09
1421301507.812,1421.301507812,1.670456299305e-09
1421302093.750,1421.302093750,1.610174040408e-09
1421302679.688,1421.302679687,1.518043345989e-09
1421303265.625,1421.303265625,1.524950382023e-09
1421303851.562,1421.303851563,1.563392434315e-09
1421304437.500,1421.304437500,1.595810764701e-09
1421305023.438,1421.305023438,1.490035734732e-09
1421305609.375,1421.305609375,1.559967090288e-09
1421306195.312,1421.306195312,1.628332335889e-09
1421306781.250,1421.306781250,1.544352582204e-09
1421307367.188,1421.307367187,1.602987856217e-09
1421307953.125,1421.307953125,1.628343920007e-09
1421308539.062,1421.308539062,1.705545766613e-09
1421309125.000,1421.309125000,1.634908436646e-09
1421309710.938,1421.309710938,1.674008639895e-09
1421310296.875,1421.310296875,1.705116161027e-09
1421310882.812,1421.310882813,1.642067541916e-09
1421311468.750,1421.311468750,1.712257380161e-09
1421312054.688,1421.312054687,1.775476775158e-09
1421312640.625,1421.312640625,1.827151369511e-09
1421313226.562,1421.313226562,1.739065543944e-09
1421313812.500,1421.313812500,1.715290910090e-09
1421314398.438,1421.314398437,1.708628586978e-09
1421314984.375,1421.314984375,1.767506018929e-09
1421315570.312,1421.315570313,1.746739509975e-09
1421316156.250,1421.316156250,1.670719468722e-09
1421316742.188,1421.316742188,1.646211681604e-09
1421317328.125,1421.317328125,1.722209349085e-09
1421317914.062,1421.317914062,1.654999007917e-09
1421318500.000,1421.318500000,1.609647543253e-09
1421319085.938,1421.319085937,1.599289631787e-09
1421319671.875,1421.319671875,1.570132214514e-09
1421320257.812,1421.320257812,1.605668349568e-09
1421320843.750,1421.320843750,1.548916672239e-09
1421321429.688,1421.321429688,1.521876188127e-09
1421322015.625,1421.322015625,1.508541154067e-09
1421322601.562,1421.322601563,1.542218842459e-09
1421323187.500,1421.323187500,1.527360427542e-09
1421323773.438,1421.323773437,1.580711888334e-09
1421324359.375,1421.324359375,1.567900763539e-09
1421324945.312,1421.324945312,1.538134540693e-09
1421325531.250,1421.325531250,1.589031975224e-09
1421326117.188,1421.326117187,1.717879418647e-09
1421326703.125,1421.326703125,1.767964913432e-09
1421327289.062,1421.327289063,1.784569055533e-09
1421327875.000,1421.327875000,1.802065629346e-09
1421328460.938,1421.328460938,1.662551268688e-09
1421329046.875,1421.329046875,1.644664797219e-09
1421329632.812,1421.329632812,1.662970502369e-09
1421330218.750,1421.330218750,1.770328533056e-09
1421330804.688,1421.330804687,1.767384191069e-09
1421331390.625,1421.331390625,1.749758771792e-09
1421331976.562,1421.331976562,1.771318991343e-09
1421332562.500,1421.332562500,1.719595893410e-09
1421333148.438,1421.333148438,1.615169026807e-09
1421333734.375,1421.333734375,1.554652707435e-09
1421334320.312,1421.334320313,1.583638458722e-09
1421334906.250,1421.334906250,1.501429466938e-09
1421335492.188,1421.335492187,1.504725850452e-09
1421336078.125,1421.336078125,1.571938130007e-09
1421336664.062,1421.336664062,1.549634517795e-09
1421337250.000,1421.337250000,1.531603752889e-09
1421337835.938,1421.337835937,1.541129616252e-09
1421338421.875,1421.338421875,1.563120000312e-09
1421339007.812,1421.339007813,1.520143389117e-09
1421339593.750,1421.339593750,1.478541142067e-09
1421340179.688,1421.340179688,1.508665105181e-09
1421340765.625,1421.340765625,1.548651771577e-09
1421341351.562,1421.341351562,1.585734822069e-09
1421341937.500,1421.341937500,1.672610048284e-09
1421342523.438,1421.342523437,1.656648648222e-09
1421343109.375,1421.343109375,1.623389852240e-09
1421343695.312,1421.343695312,1.624208850378e-09
1421344281.250,1421.344281250,1.649047047146e-09
1421344867.188,1421.344867188,1.647479202091e-09
1421345453.125,1421.345453125,1.623577164877e-09
1421346039.062,1421.346039063,1.673757788994e-09
1421346625.000,1421.346625000,1.599767870988e-09
1421347210.938,1421.347210937,1.608820792519e-09
1421347796.875,1421.347796875,1.608384603504e-09
1421348382.812,1421.348382812,1.538315990536e-09
1421348968.750,1421.348968750,1.581738655232e-09
1421349554.688,1421.349554687,1.585057349236e-09
1421350140.625,1421.350140625,1.516337308424e-09
1421350726.562,1421.350726563,1.482334192718e-09
1421351312.500,1421.351312500,1.436009157965e-09
1421351898.438,1421.351898438,1.497392218021e-09
1421352484.375,1421.352484375,1.541666309232e-09
1421353070.312,1421.353070312,1.499486048481e-09
1421353656.250,1421.353656250,1.529694510144e-09
1421354242.188,1421.354242187,1.583952812903e-09
1421354828.125,1421.354828125,1.572981125753e-09
1421355414.062,1421.355414062,1.712980850882e-09
1421356000.000,1421.356000000,1.726948511694e-09
1421356585.938,1421.356585938,1.623723474030e-09
1421357171.875,1421.357171875,1.595434229670e-09
1421357757.812,1421.357757813,1.636828544617e-09
1421358343.750,1421.358343750,1.693993002050e-09
1421358929.688,1421.358929687,1.737750865505e-09
1421359515.625,1421.359515625,1.716638921569e-09
1421360101.562,1421.360101562,1.661438404593e-09
1421360687.500,1421.360687500,1.626170092080e-09
1421361273.438,1421.361273437,1.590099172094e-09
1421361859.375,1421.361859375,1.604607608655e-09
1421362445.312,1421.362445313,1.561782143991e-09
1421363031.250,1421.363031250,1.586569133704e-09
1421363617.188,1421.363617188,1.569346783566e-09
1421364203.125,1421.364203125,1.515444999296e-09
1421364789.062,1421.364789062,1.503819473456e-09
1421365375.000,1421.365375000,1.477687408205e-09
1421365960.938,1421.365960937,1.473228559955e-09
1421366546.875,1421.366546875,1.505264658207e-09
1421367132.812,1421.367132812,1.447614715209e-09
1421367718.750,1421.367718750,1.460190327244e-09
1421368304.688,1421.368304688,1.559782374194e-09
1421368890.625,1421.368890625,1.519213152338e-09
1421369476.562,1421.369476563,1.511104431518e-09
1421370062.500,1421.370062500,1.497464298309e-09
1421370648.438,1421.370648437,1.564114538479e-09
1421371234.375,1421.371234375,1.669023318846e-09
1421371820.312,1421.371820312,1.648531899278e-09
1421372406.250,1421.372406250,1.683505878653e-09
1421372992.188,1421.372992187,1.699451114664e-09
1421373578.125,1421.373578125,1.752106356003e-09
1421374164.062,1421.374164063,1.725578784078e-09
1421374750.000,1421.374750000,1.741993635116e-09
1421375335.938,1421.375335938,1.792869333068e-09
1421375921.875,1421.375921875,1.669353575070e-09
1421376507.812,1421.376507812,1.660884948302e-09
1421377093.750,1421.377093750,1.612478575893e-09
1421377679.688,1421.377679687,1.586566164432e-09
1421378265.625,1421.378265625,1.590248543657e-09
1421378851.562,1421.378851562,1.561645286463e-09
1421379437.500,1421.379437500,1.530169703974e-09
1421380023.438,1421.380023438,1.498160838344e-09
1421380609.375,1421.380609375,1.456548544417e-09
1421381195.312,1421.381195313,1.413039313351e-09
1421381781.250,1421.381781250,1.413754665394e-09
1421382367.188,1421.382367187,1.407389331739e-09
1421382953.125,1421.382953125,1.410082164728e-09
1421383539.062,1421.383539062,1.476287449054e-09
1421384125.000,1421.384125000,1.538641616159e-09
1421384710.938,1421.384710937,1.570970760286e-09
1421385296.875,1421.385296875,1.535534622772e-09
1421385882.812,1421.385882813,1.498629481046e-09
1421386468.750,1421.386468750,1.589644699881e-09
1421387054.688,1421.387054688,1.616116344631e-09
1421387640.625,1421.387640625,1.662327021518e-09
1421388226.562,1421.388226562,1.645747273365e-09
1421388812.500,1421.388812500,1.654795920861e-09
1421389398.438,1421.389398437,1.636956683934e-09
1421389984.375,1421.389984375,1.594421366428e-09
1421390570.312,1421.390570312,1.638756220170e-09
1421391156.250,1421.391156250,1.601667679733e-09
1421391742.188,1421.391742188,1.643259109271e-09
1421392328.125,1421.392328125,1.563319982632e-09
1421392914.062,1421.392914063,1.522910623447e-09
1421393500.000,1421.393500000,1.492484344498e-09
1421394085.938,1421.394085937,1.457309839270e-09
1421394671.875,1421.394671875,1.439168290571e-09
1421395257.812,1421.395257812,1.493690182083e-09
1421395843.750,1421.395843750,1.489384459614e-09
1421396429.688,1421.396429687,1.442480140000e-09
1421397015.625,1421.397015625,1.452282523547e-09
1421397601.562,1421.397601563,1.456841315903e-09
1421398187.500,1421.398187500,1.439170384944e-09
1421398773.438,1421.398773438,1.435955535778e-09
1421399359.375,1421.399359375,1.433163872966e-09
1421399945.312,1421.399945312,1.552284148752e-09
1421400531.250,1421.400531250,1.555416034167e-09
1421401117.188,1421.401117187,1.557123320595e-09
1421401703.125,1421.401703125,1.598312559629e-09
1421402289.062,1421.402289062,1.651755731570e-09
1421402875.000,1421.402875000,1.647688120137e-09
1421403460.938,1421.403460938,1.674845381282e-09
1421404046.875,1421.404046875,1.715765666209e-09
1421404632.812,1421.404632813,1.778641143792e-09
1421405218.750,1421.405218750,1.718062844086e-09
1421405804.688,1421.405804687,1.616840322774e-09
1421406390.625,1421.406390625,1.597057935879e-09
1421406976.562,1421.406976562,1.632761353821e-09
1421407562.500,1421.407562500,1.597729280935e-09
1421408148.438,1421.408148437,1.496247110161e-09
1421408734.375,1421.408734375,1.470900220991e-09
1421409320.312,1421.409320313,1.559842022541e-09
1421409906.250,1421.409906250,1.602623821164e-09
1421410492.188,1421.410492188,1.479501029634e-09
1421411078.125,1421.411078125,1.484274231876e-09
1421411664.062,1421.411664062,1.454912126333e-09
1421412250.000,1421.412250000,1.384317120464e-09
1421412835.938,1421.412835937,1.434185530351e-09
1421413421.875,1421.413421875,1.504736055948e-09
1421414007.812,1421.414007812,1.546011770342e-09
1421414593.750,1421.414593750,1.541043203127e-09
1421415179.688,1421.415179688,1.556454807953e-09
1421415765.625,1421.415765625,1.600545929310e-09
1421416351.562,1421.416351563,1.595581226233e-09
1421416937.500,1421.416937500,1.603072104697e-09
1421417523.438,1421.417523437,1.673243169752e-09
1421418109.375,1421.418109375,1.648297738457e-09
1421418695.312,1421.418695312,1.716915314195e-09
1421419281.250,1421.419281250,1.667147506271e-09
1421419867.188,1421.419867187,1.686057580334e-09
1421420453.125,1421.420453125,1.669090598390e-09
1421421039.062,1421.421039063,1.690581983249e-09
1421421625.000,1421.421625000,1.622882343469e-09
1421422210.938,1421.422210938,1.564617796348e-09
1421422796.875,1421.422796875,1.557569933727e-09
1421423382.812,1421.423382812,1.541982834347e-09
1421423968.750,1421.423968750,1.441809641234e-09
1421424554.688,1421.424554687,1.471019676099e-09
1421425140.625,1421.425140625,1.517714426658e-09
1421425726.562,1421.425726562,1.460790715468e-09
1421426312.500,1421.426312500,1.394926019458e-09
1421426898.438,1421.426898438,1.409276271157e-09
1421427484.375,1421.427484375,1.407486503565e-09
1421428070.312,1421.428070313,1.428425869057e-09
1421428656.250,1421.428656250,1.427390920289e-09
1421429242.188,1421.429242187,1.502965611559e-09
1421429828.125,1421.429828125,1.516608050241e-09
1421430414.062,1421.430414062,1.515878105875e-09
1421431000.000,1421.431000000,1.512766161160e-09
1421431585.938,1421.431585937,1.539919579693e-09
1421432171.875,1421.432171875,1.535764433786e-09
1421432757.812,1421.432757813,1.517356196219e-09
1421433343.750,1421.433343750,1.602465993870e-09
1421433929.688,1421.433929688,1.622254830587e-09
1421434515.625,1421.434515625,1.648611817713e-09
1421435101.562,1421.435101562,1.628645546280e-09
1421435687.500,1421.435687500,1.599705509096e-09
1421436273.438,1421.436273437,1.512416674346e-09
1421436859.375,1421.436859375,1.531729311938e-09
1421437445.312,1421.437445312,1.508552832156e-09
1421438031.250,1421.438031250,1.532716577144e-09
1421438617.188,1421.438617188,1.490500894809e-09
1421439203.125,1421.439203125,1.425288002809e-09
1421439789.062,1421.439789063,1.387363044942e-09
1421440375.000,1421.440375000,1.337289615245e-09
1421440960.938,1421.440960937,1.302850053134e-09
1421441546.875,1421.441546875,1.369661084436e-09
1421442132.812,1421.442132812,1.367447221272e-09
1421442718.750,1421.442718750,1.393345577022e-09
1421443304.688,1421.443304687,1.445359675854e-09
1421443890.625,1421.443890625,1.433089796928e-09
1421444476.562,1421.444476563,1.421570355174e-09
1421445062.500,1421.445062500,1.463140727467e-09
1421445648.438,1421.445648438,1.498042096530e-09
1421446234.375,1421.446234375,1.521967543813e-09
1421446820.312,1421.446820312,1.499752888671e-09
1421447406.250,1421.447406250,1.502151469181e-09
1421447992.188,1421.447992187,1.512638183507e-09
1421448578.125,1421.448578125,1.516364890435e-09
1421449164.062,1421.449164062,1.512713455385e-09
1421449750.000,1421.449750000,1.587821489269e-09
1421450335.938,1421.450335938,1.543224361372e-09
1421450921.875,1421.450921875,1.500625053289e-09
1421451507.812,1421.451507813,1.512648435781e-09
1421452093.750,1421.452093750,1.454198642802e-09
1421452679.688,1421.452679687,1.457038307914e-09
1421453265.625,1421.453265625,1.391431202400e-09
1421453851.562,1421.453851562,1.404030845442e-09
1421454437.500,1421.454437500,1.435199131843e-09
1421455023.438,1421.455023437,1.421954879069e-09
1421455609.375,1421.455609375,1.390324503183e-09
1421456195.312,1421.456195313,1.347690481217e-09
1421456781.250,1421.456781250,1.376305519981e-09
1421457367.188,1421.457367188,1.350732625614e-09
1421457953.125,1421.457953125,1.394141531331e-09
1421458539.062,1421.458539062,1.390928692480e-09
1421459125.000,1421.459125000,1.430911021722e-09
1421459710.938,1421.459710937,1.448306838143e-09
1421460296.875,1421.460296875,1.418862023837e-09
1421460882.812,1421.460882812,1.517300963852e-09
1421461468.750,1421.461468750,1.520902549007e-09
1421462054.688,1421.462054688,1.562686139281e-09
1421462640.625,1421.462640625,1.594524921133e-09
1421463226.562,1421.463226563,1.503267456681e-09
1421463812.500,1421.463812500,1.497263795032e-09
1421464398.438,1421.464398437,1.494970014257e-09
1421464984.375,1421.464984375,1.489778340993e-09
1421465570.312,1421.465570312,1.507717400276e-09
1421466156.250,1421.466156250,1.505561322677e-09
1421466742.188,1421.466742187,1.524430293642e-09
1421467328.125,1421.467328125,1.558237777234e-09
1421467914.062,1421.467914063,1.442006458944e-09
1421468500.000,1421.468500000,1.358149046776e-09
1421469085.938,1421.469085938,1.344683441943e-09
1421469671.875,1421.469671875,1.357149855995e-09
1421470257.812,1421.470257812,1.366625531458e-09
1421470843.750,1421.470843750,1.414776465930e-09
1421471429.688,1421.471429687,1.455711613415e-09
1421472015.625,1421.472015625,1.408956877121e-09
1421472601.562,1421.472601562,1.390686626621e-09
1421473187.500,1421.473187500,1.396042554358e-09
1421473773.438,1421.473773438,1.412440331203e-09
1421474359.375,1421.474359375,1.399057962820e-09
1421474945.312,1421.474945313,1.415421224268e-09
1421475531.250,1421.475531250,1.476590965266e-09
1421476117.188,1421.476117187,1.487001246798e-09
1421476703.125,1421.476703125,1.507981908293e-09
1421477289.062,1421.477289062,1.496988863445e-09
1421477875.000,1421.477875000,1.487026322280e-09
1421478460.938,1421.478460937,1.519655532462e-09
1421479046.875,1421.479046875,1.510878275571e-09
1421479632.812,1421.479632813,1.509091269336e-09
1421480218.750,1421.480218750,1.484202872836e-09
1421480804.688,1421.480804688,1.451488234381e-09
1421481390.625,1421.481390625,1.431055592904e-09
1421481976.562,1421.481976562,1.424616235182e-09
1421482562.500,1421.482562500,1.468489364655e-09
1421483148.438,1421.483148437,1.470911568830e-09
1421483734.375,1421.483734375,1.445256398053e-09
1421484320.312,1421.484320312,1.416346803013e-09
1421484906.250,1421.484906250,1.399238222472e-09
1421485492.188,1421.485492188,1.421401972693e-09
1421486078.125,1421.486078125,1.389119602547e-09
1421486664.062,1421.486664063,1.314248505993e-09
1421487250.000,1421.487250000,1.307623180868e-09
1421487835.938,1421.487835937,1.292974567949e-09
1421488421.875,1421.488421875,1.358956526389e-09
1421489007.812,1421.489007812,1.453980916140e-09
1421489593.750,1421.489593750,1.476682924785e-09
1421490179.688,1421.490179687,1.505489534294e-09
1421490765.625,1421.490765625,1.463380245036e-09
1421491351.562,1421.491351563,1.520923088157e-09
1421491937.500,1421.491937500,1.531848217264e-09
1421492523.438,1421.492523438,1.498519829876e-09
1421493109.375,1421.493109375,1.522670868676e-09
1421493695.312,1421.493695312,1.511273765527e-09
1421494281.250,1421.494281250,1.489201511726e-09
1421494867.188,1421.494867187,1.544356741682e-09
1421495453.125,1421.495453125,1.570788777739e-09
1421496039.062,1421.496039062,1.539983064626e-09
1421496625.000,1421.496625000,1.446312937635e-09
1421497210.938,1421.497210938,1.408973868622e-09
1421497796.875,1421.497796875,1.386721036256e-09
1421498382.812,1421.498382813,1.390736964685e-09
1421498968.750,1421.498968750,1.466387804962e-09
1421499554.688,1421.499554687,1.491692628939e-09
1421500140.625,1421.500140625,1.391176599925e-09
1421500726.562,1421.500726562,1.376734995064e-09
1421501312.500,1421.501312500,1.358900852180e-09
1421501898.438,1421.501898437,1.385719488910e-09
1421502484.375,1421.502484375,1.408715020221e-09
1421503070.312,1421.503070313,1.428424876186e-09
1421503656.250,1421.503656250,1.468547859042e-09
1421504242.188,1421.504242188,1.479414688387e-09
1421504828.125,1421.504828125,1.508390309992e-09
1421505414.062,1421.505414062,1.508323890926e-09
1421506000.000,1421.506000000,1.439007029106e-09
1421506585.938,1421.506585937,1.492860984582e-09
1421507171.875,1421.507171875,1.598291975905e-09
1421507757.812,1421.507757812,1.719688857985e-09
1421508343.750,1421.508343750,1.684121685089e-09
1421508929.688,1421.508929688,1.681798312845e-09
1421509515.625,1421.509515625,1.752494088854e-09
1421510101.562,1421.510101563,1.667567873203e-09
1421510687.500,1421.510687500,1.543655240061e-09
1421511273.438,1421.511273437,1.443629725697e-09
1421511859.375,1421.511859375,1.432867091865e-09
1421512445.312,1421.512445312,1.444091043497e-09
1421513031.250,1421.513031250,1.472821725426e-09
1421513617.188,1421.513617187,1.563879587873e-09
1421514203.125,1421.514203125,1.508380312581e-09
1421514789.062,1421.514789063,1.438523488057e-09
1421515375.000,1421.515375000,1.408627753718e-09
1421515960.938,1421.515960938,1.383678304982e-09
1421516546.875,1421.516546875,1.377499307481e-09
1421517132.812,1421.517132812,1.432614679086e-09
1421517718.750,1421.517718750,1.443994999627e-09
1421518304.688,1421.518304687,1.421460614760e-09
1421518890.625,1421.518890625,1.406623136164e-09
1421519476.562,1421.519476562,1.413656513092e-09
1421520062.500,1421.520062500,1.426463571685e-09
1421520648.438,1421.520648438,1.468985484728e-09
1421521234.375,1421.521234375,1.527139483535e-09
1421521820.312,1421.521820313,1.535401805402e-09
1421522406.250,1421.522406250,1.522699845238e-09
1421522992.188,1421.522992187,1.533382501533e-09
1421523578.125,1421.523578125,1.558112320690e-09
1421524164.062,1421.524164062,1.453255164013e-09
1421524750.000,1421.524750000,1.435487238289e-09
1421525335.938,1421.525335937,1.470816711983e-09
1421525921.875,1421.525921875,1.452051973970e-09
1421526507.812,1421.526507813,1.484371804645e-09
1421527093.750,1421.527093750,1.478718266231e-09
1421527679.688,1421.527679688,1.445917919703e-09
1421528265.625,1421.528265625,1.450806341874e-09
1421528851.562,1421.528851562,1.451820955113e-09
1421529437.500,1421.529437500,1.402157534838e-09
1421530023.438,1421.530023437,1.351053623768e-09
1421530609.375,1421.530609375,1.363270638633e-09
1421531195.312,1421.531195312,1.366549919893e-09
1421531781.250,1421.531781250,1.378864573774e-09
1421532367.188,1421.532367188,1.361038229036e-09
1421532953.125,1421.532953125,1.361324824509e-09
1421533539.062,1421.533539063,1.380084322556e-09
1421534125.000,1421.534125000,1.415457245831e-09
1421534710.938,1421.534710937,1.415073377067e-09
1421535296.875,1421.535296875,1.492406278255e-09
1421535882.812,1421.535882812,1.478122089051e-09
1421536468.750,1421.536468750,1.454091720114e-09
1421537054.688,1421.537054687,1.520513928453e-09
1421537640.625,1421.537640625,1.538072426984e-09
1421538226.562,1421.538226563,1.520246385108e-09
1421538812.500,1421.538812500,1.483776323526e-09
1421539398.438,1421.539398438,1.574371022387e-09
1421539984.375,1421.539984375,1.542930640999e-09
1421540570.312,1421.540570312,1.464944331428e-09
1421541156.250,1421.541156250,1.428948135191e-09
1421541742.188,1421.541742187,1.441204973619e-09
1421542328.125,1421.542328125,1.388192300470e-09
1421542914.062,1421.542914062,1.333909314180e-09
1421543500.000,1421.543500000,1.333108784800e-09
1421544085.938,1421.544085938,1.342059273239e-09
1421544671.875,1421.544671875,1.288908696296e-09
1421545257.812,1421.545257813,1.335057332496e-09
1421545843.750,1421.545843750,1.398488869190e-09
1421546429.688,1421.546429687,1.318388165951e-09
1421547015.625,1421.547015625,1.295233747256e-09
1421547601.562,1421.547601562,1.385617000597e-09
1421548187.500,1421.548187500,1.365754630730e-09
1421548773.438,1421.548773437,1.335638729519e-09
1421549359.375,1421.549359375,1.341515284536e-09
1421549945.312,1421.549945313,1.387459814718e-09
1421550531.250,1421.550531250,1.400298490206e-09
1421551117.188,1421.551117188,1.429807512423e-09
1421551703.125,1421.551703125,1.539449453041e-09
1421552289.062,1421.552289062,1.487405854898e-09
1421552875.000,1421.552875000,1.477359865107e-09
1421553460.938,1421.553460937,1.534266184649e-09
1421554046.875,1421.554046875,1.549458792321e-09
1421554632.812,1421.554632812,1.490131120557e-09
1421555218.750,1421.555218750,1.544095579234e-09
1421555804.688,1421.555804688,1.505674601481e-09
1421556390.625,1421.556390625,1.453609334417e-09
1421556976.562,1421.556976563,1.437011157681e-09
1421557562.500,1421.557562500,1.427341811246e-09
1421558148.438,1421.558148437,1.383925495061e-09
1421558734.375,1421.558734375,1.353377627106e-09
1421559320.312,1421.559320312,1.369503391979e-09
1421559906.250,1421.559906250,1.347500457960e-09
1421560492.188,1421.560492187,1.322201287390e-09
1421561078.125,1421.561078125,1.368710599101e-09
1421561664.062,1421.561664063,1.363831483170e-09
1421562250.000,1421.562250000,1.345924537205e-09
1421562835.938,1421.562835938,1.333899771369e-09
1421563421.875,1421.563421875,1.335844461058e-09
1421564007.812,1421.564007812,1.352357949654e-09
1421564593.750,1421.564593750,1.440114845383e-09
1421565179.688,1421.565179687,1.508673675583e-09
1421565765.625,1421.565765625,1.501415576583e-09
1421566351.562,1421.566351562,1.489484196958e-09
1421566937.500,1421.566937500,1.476333772958e-09
1421567523.438,1421.567523438,1.442551878797e-09
1421568109.375,1421.568109375,1.538141230214e-09
1421568695.312,1421.568695313,1.555771563036e-09
1421569281.250,1421.569281250,1.528449850602e-09
1421569867.188,1421.569867187,1.495329904021e-09
1421570453.125,1421.570453125,1.514101699021e-09
1421571039.062,1421.571039062,1.504145503515e-09
1421571625.000,1421.571625000,1.477798599118e-09
1421572210.938,1421.572210937,1.419602789742e-09
1421572796.875,1421.572796875,1.377245276689e-09
