# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:28.761845+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419559710.938,1419.559710938,1.437946493122e-09
1419560296.875,1419.560296875,1.396814438241e-09
1419560882.812,1419.560882813,1.346950580916e-09
1419561468.750,1419.561468750,1.329029417409e-09
1419562054.688,1419.562054687,1.364003522909e-09
1419562640.625,1419.562640625,1.304066472678e-09
1419563226.562,1419.563226562,1.306817472019e-09
1419563812.500,1419.563812500,1.352707315860e-09
1419564398.438,1419.564398437,1.291043331832e-09
1419564984.375,1419.564984375,1.308836586475e-09
1419565570.312,1419.565570313,1.265570246491e-09
1419566156.250,1419.566156250,1.269942279563e-09
1419566742.188,1419.566742188,1.272106587223e-09
1419567328.125,1419.567328125,1.271454087806e-09
1419567914.062,1419.567914062,1.287073460652e-09
1419568500.000,1419.568500000,1.344354305213e-09
1419569085.938,1419.569085937,1.388578949533e-09
1419569671.875,1419.569671875,1.365356522109e-09
1419570257.812,1419.570257812,1.421125243877e-09
1419570843.750,1419.570843750,1.399075207401e-09
1419571429.688,1419.571429688,1.336179733668e-09
1419572015.625,1419.572015625,1.367607604601e-09
1419572601.562,1419.572601563,1.417362267359e-09
1419573187.500,1419.573187500,1.456371991051e-09
1419573773.438,1419.573773437,1.439628780435e-09
1419574359.375,1419.574359375,1.426197994673e-09
1419574945.312,1419.574945312,1.453856555227e-09
1419575531.250,1419.575531250,1.437102445895e-09
1419576117.188,1419.576117187,1.390372982344e-09
1419576703.125,1419.576703125,1.340602999953e-09
1419577289.062,1419.577289063,1.338328175224e-09
1419577875.000,1419.577875000,1.303723394944e-09
1419578460.938,1419.578460938,1.290694418073e-09
1419579046.875,1419.579046875,1.275955350563e-09
1419579632.812,1419.579632812,1.289911204668e-09
1419580218.750,1419.580218750,1.288244512076e-09
1419580804.688,1419.580804687,1.276256114544e-09
1419581390.625,1419.581390625,1.280879699382e-09
1419581976.562,1419.581976562,1.300982271369e-09
1419582562.500,1419.582562500,1.353658655859e-09
1419583148.438,1419.583148438,1.364372986346e-09
1419583734.375,1419.583734375,1.302089077343e-09
1419584320.312,1419.584320313,1.382889102248e-09
1419584906.250,1419.584906250,1.367306796605e-09
1419585492.188,1419.585492187,1.350975912406e-09
1419586078.125,1419.586078125,1.386432120949e-09
1419586664.062,1419.586664062,1.429431276141e-09
1419587250.000,1419.587250000,1.447748203783e-09
1419587835.938,1419.587835937,1.407238451785e-09
1419588421.875,1419.588421875,1.437560908469e-09
1419589007.812,1419.589007813,1.407486667979e-09
1419589593.750,1419.589593750,1.401914391241e-09
1419590179.688,1419.590179688,1.432775592929e-09
1419590765.625,1419.590765625,1.427769245930e-09
1419591351.562,1419.591351562,1.343314024390e-09
1419591937.500,1419.591937500,1.385967710707e-09
1419592523.438,1419.592523437,1.414208457991e-09
1419593109.375,1419.593109375,1.431590911121e-09
1419593695.312,1419.593695312,1.378619747305e-09
1419594281.250,1419.594281250,1.370903143644e-09
1419594867.188,1419.594867188,1.392328589240e-09
1419595453.125,1419.595453125,1.482783798443e-09
1419596039.062,1419.596039063,1.360994536402e-09
1419596625.000,1419.596625000,1.343833718596e-09
1419597210.938,1419.597210937,1.380655964532e-09
1419597796.875,1419.597796875,1.374782197857e-09
1419598382.812,1419.598382812,1.400152281578e-09
1419598968.750,1419.598968750,1.407416872938e-09
1419599554.688,1419.599554687,1.399828505868e-09
1419600140.625,1419.600140625,1.478838915155e-09
1419600726.562,1419.600726563,1.510817284881e-09
1419601312.500,1419.601312500,1.486269820397e-09
1419601898.438,1419.601898438,1.534095499059e-09
1419602484.375,1419.602484375,1.546734341312e-09
1419603070.312,1419.603070312,1.514010632317e-09
1419603656.250,1419.603656250,1.622691786766e-09
1419604242.188,1419.604242187,1.563302571421e-09
1419604828.125,1419.604828125,1.533127006376e-09
1419605414.062,1419.605414062,1.270165642553e-09
1419606000.000,1419.606000000,4.882049557269e-10
1419606585.938,1419.606585938,1.222701437972e-09
1419607171.875,1419.607171875,1.480470097842e-09
1419607757.812,1419.607757813,1.598270182206e-09
1419608343.750,1419.608343750,1.546474657468e-09
1419608929.688,1419.608929687,1.370913922593e-09
1419609515.625,1419.609515625,1.338966928787e-09
1419610101.562,1419.610101562,1.418818472026e-09
1419610687.500,1419.610687500,1.377491635665e-09
1419611273.438,1419.611273437,1.311455368973e-09
1419611859.375,1419.611859375,1.428255264730e-09
1419612445.312,1419.612445313,1.422179395876e-09
1419613031.250,1419.613031250,1.322757721320e-09
1419613617.188,1419.613617188,1.280913578960e-09
1419614203.125,1419.614203125,1.297041978656e-09
1419614789.062,1419.614789062,1.346807911540e-09
1419615375.000,1419.615375000,1.362485203112e-09
1419615960.938,1419.615960937,1.374031134101e-09
1419616546.875,1419.616546875,1.404399483972e-09
1419617132.812,1419.617132812,1.413516778286e-09
1419617718.750,1419.617718750,1.439872335160e-09
1419618304.688,1419.618304688,1.464578195632e-09
1419618890.625,1419.618890625,1.501549730923e-09
1419619476.562,1419.619476563,1.498056678456e-09
1419620062.500,1419.620062500,1.446995063656e-09
1419620648.438,1419.620648437,1.411877886297e-09
1419621234.375,1419.621234375,1.373376044795e-09
1419621820.312,1419.621820312,1.401302424848e-09
1419622406.250,1419.622406250,1.436540847572e-09
1419622992.188,1419.622992187,1.381113554207e-09
1419623578.125,1419.623578125,1.371560695698e-09
1419624164.062,1419.624164063,1.319133016288e-09
1419624750.000,1419.624750000,1.304018418130e-09
1419625335.938,1419.625335938,1.304338473544e-09
1419625921.875,1419.625921875,1.287659555473e-09
1419626507.812,1419.626507812,1.283720383979e-09
1419627093.750,1419.627093750,1.301135445136e-09
1419627679.688,1419.627679687,1.278783364105e-09
1419628265.625,1419.628265625,1.258286633535e-09
1419628851.562,1419.628851562,1.313776758037e-09
1419629437.500,1419.629437500,1.349915323782e-09
1419630023.438,1419.630023438,1.393246220837e-09
1419630609.375,1419.630609375,1.434506376272e-09
1419631195.312,1419.631195313,1.388575288123e-09
1419631781.250,1419.631781250,1.397341840159e-09
1419632367.188,1419.632367187,1.335701416618e-09
1419632953.125,1419.632953125,1.386861632217e-09
1419633539.062,1419.633539062,1.409357559146e-09
1419634125.000,1419.634125000,1.518774921998e-09
1419634710.938,1419.634710937,1.540767880082e-09
1419635296.875,1419.635296875,1.479444110418e-09
1419635882.812,1419.635882813,1.434656348916e-09
1419636468.750,1419.636468750,1.391989947480e-09
1419637054.688,1419.637054688,1.381052031483e-09
1419637640.625,1419.637640625,1.403319983676e-09
1419638226.562,1419.638226562,1.379498519307e-09
1419638812.500,1419.638812500,1.355491308579e-09
1419639398.438,1419.639398437,1.376120760875e-09
1419639984.375,1419.639984375,1.317640598472e-09
1419640570.312,1419.640570312,1.298053556742e-09
1419641156.250,1419.641156250,1.279153500323e-09
1419641742.188,1419.641742188,1.298618853108e-09
1419642328.125,1419.642328125,1.277749892727e-09
1419642914.062,1419.642914063,1.216861633003e-09
1419643500.000,1419.643500000,1.277473676360e-09
1419644085.938,1419.644085937,1.313024387743e-09
1419644671.875,1419.644671875,1.331869147253e-09
1419645257.812,1419.645257812,1.351398390353e-09
1419645843.750,1419.645843750,1.452266346936e-09
1419646429.688,1419.646429687,1.436225394172e-09
1419647015.625,1419.647015625,1.314594377926e-09
1419647601.562,1419.647601563,1.373985271706e-09
1419648187.500,1419.648187500,1.410559347625e-09
1419648773.438,1419.648773438,1.370614220311e-09
1419649359.375,1419.649359375,1.379610853506e-09
1419649945.312,1419.649945312,1.448970550922e-09
1419650531.250,1419.650531250,1.386221857087e-09
1419651117.188,1419.651117187,1.386960008159e-09
1419651703.125,1419.651703125,1.397532623530e-09
1419652289.062,1419.652289062,1.384663229753e-09
1419652875.000,1419.652875000,1.324048460824e-09
1419653460.938,1419.653460938,1.249457676720e-09
1419654046.875,1419.654046875,1.252447370125e-09
1419654632.812,1419.654632813,1.238719031128e-09
1419655218.750,1419.655218750,1.263125300070e-09
1419655804.688,1419.655804687,1.278433306204e-09
1419656390.625,1419.656390625,1.271459691461e-09
1419656976.562,1419.656976562,1.277512580036e-09
1419657562.500,1419.657562500,1.268514675959e-09
1419658148.438,1419.658148437,1.313884823914e-09
1419658734.375,1419.658734375,1.280269281963e-09
1419659320.312,1419.659320313,1.273560942001e-09
1419659906.250,1419.659906250,1.281847847343e-09
1419660492.188,1419.660492188,1.316065498653e-09
1419661078.125,1419.661078125,1.300371618574e-09
1419661664.062,1419.661664062,1.349806596974e-09
1419662250.000,1419.662250000,1.413222778718e-09
1419662835.938,1419.662835937,1.408609484307e-09
1419663421.875,1419.663421875,1.459335484567e-09
1419664007.812,1419.664007812,1.454219782831e-09
1419664593.750,1419.664593750,1.413281187025e-09
1419665179.688,1419.665179688,1.390784874353e-09
1419665765.625,1419.665765625,1.404679700909e-09
1419666351.562,1419.666351563,1.403607440010e-09
1419666937.500,1419.666937500,1.378862371674e-09
1419667523.438,1419.667523437,1.331965871165e-09
1419668109.375,1419.668109375,1.329770867859e-09
1419668695.312,1419.668695312,1.302080552082e-09
1419669281.250,1419.669281250,1.291291043759e-09
1419669867.188,1419.669867187,1.275590789021e-09
1419670453.125,1419.670453125,1.233335833894e-09
1419671039.062,1419.671039063,1.267097442957e-09
1419671625.000,1419.671625000,1.294168552911e-09
1419672210.938,1419.672210938,1.300717331439e-09
1419672796.875,1419.672796875,1.281488824871e-09
1419673382.812,1419.673382812,1.351982671252e-09
1419673968.750,1419.673968750,1.315715605611e-09
1419674554.688,1419.674554687,1.297739954981e-09
1419675140.625,1419.675140625,1.346076392241e-09
1419675726.562,1419.675726562,1.410548354455e-09
1419676312.500,1419.676312500,1.387073448951e-09
1419676898.438,1419.676898438,1.328481646585e-09
1419677484.375,1419.677484375,1.347432812561e-09
1419678070.312,1419.678070313,1.349246748951e-09
1419678656.250,1419.678656250,1.354504565212e-09
1419679242.188,1419.679242187,1.409030619665e-09
1419679828.125,1419.679828125,1.437497619495e-09
1419680414.062,1419.680414062,1.434026923508e-09
1419681000.000,1419.681000000,1.343722782731e-09
1419681585.938,1419.681585937,1.317060228343e-09
1419682171.875,1419.682171875,1.338665342257e-09
1419682757.812,1419.682757813,1.304940504886e-09
1419683343.750,1419.683343750,1.350538571312e-09
1419683929.688,1419.683929688,1.419953986540e-09
1419684515.625,1419.684515625,1.352423552565e-09
1419685101.562,1419.685101562,1.303645450206e-09
1419685687.500,1419.685687500,1.288546199396e-09
1419686273.438,1419.686273437,1.298960907060e-09
1419686859.375,1419.686859375,1.291405979247e-09
1419687445.312,1419.687445312,1.253004482719e-09
1419688031.250,1419.688031250,1.246113319381e-09
1419688617.188,1419.688617188,1.306291924158e-09
1419689203.125,1419.689203125,1.365647066507e-09
1419689789.062,1419.689789063,1.300112763607e-09
1419690375.000,1419.690375000,1.297148459941e-09
1419690960.938,1419.690960937,1.355350124876e-09
1419691546.875,1419.691546875,1.502796243965e-09
1419692132.812,1419.692132812,1.391013701154e-09
1419692718.750,1419.692718750,1.380550132004e-09
1419693304.688,1419.693304687,1.427044171346e-09
1419693890.625,1419.693890625,1.446474807046e-09
1419694476.562,1419.694476563,1.402620844512e-09
1419695062.500,1419.695062500,1.450557242043e-09
1419695648.438,1419.695648438,1.566213256259e-09
1419696234.375,1419.696234375,1.492557528500e-09
1419696820.312,1419.696820312,1.468486634953e-09
1419697406.250,1419.697406250,1.409586884422e-09
1419697992.188,1419.697992187,1.372329395409e-09
1419698578.125,1419.698578125,1.316921044131e-09
1419699164.062,1419.699164062,1.421934285747e-09
1419699750.000,1419.699750000,1.378052444029e-09
1419700335.938,1419.700335938,1.339663654123e-09
1419700921.875,1419.700921875,1.338254482945e-09
1419701507.812,1419.701507813,1.287471982009e-09
1419702093.750,1419.702093750,1.238269304628e-09
1419702679.688,1419.702679687,1.268497989034e-09
1419703265.625,1419.703265625,1.369672695333e-09
1419703851.562,1419.703851562,1.370904685641e-09
1419704437.500,1419.704437500,1.378342639155e-09
1419705023.438,1419.705023437,1.324808421424e-09
1419705609.375,1419.705609375,1.309124385125e-09
1419706195.312,1419.706195313,1.314317777890e-09
1419706781.250,1419.706781250,1.294958417617e-09
1419707367.188,1419.707367188,1.357196871030e-09
1419707953.125,1419.707953125,1.426717204381e-09
1419708539.062,1419.708539062,1.367473334736e-09
1419709125.000,1419.709125000,1.380030562125e-09
1419709710.938,1419.709710937,1.404806015646e-09
1419710296.875,1419.710296875,1.328210810256e-09
1419710882.812,1419.710882812,1.333431828744e-09
1419711468.750,1419.711468750,1.375117790515e-09
1419712054.688,1419.712054688,1.359247632001e-09
1419712640.625,1419.712640625,1.291718450370e-09
1419713226.562,1419.713226563,1.272255737264e-09
1419713812.500,1419.713812500,1.264271121824e-09
1419714398.438,1419.714398437,1.259161748839e-09
1419714984.375,1419.714984375,1.242599878850e-09
1419715570.312,1419.715570312,1.268319817023e-09
1419716156.250,1419.716156250,1.301750078194e-09
1419716742.188,1419.716742187,1.287199592414e-09
1419717328.125,1419.717328125,1.265352476487e-09
1419717914.062,1419.717914063,1.274084583884e-09
1419718500.000,1419.718500000,1.293547021945e-09
1419719085.938,1419.719085938,1.336004270235e-09
1419719671.875,1419.719671875,1.294806724433e-09
1419720257.812,1419.720257812,1.331513927567e-09
1419720843.750,1419.720843750,1.380775433262e-09
1419721429.688,1419.721429687,1.439243784521e-09
1419722015.625,1419.722015625,1.484440327790e-09
1419722601.562,1419.722601562,1.463520861417e-09
1419723187.500,1419.723187500,1.420177371043e-09
1419723773.438,1419.723773438,1.426536952753e-09
1419724359.375,1419.724359375,1.384783649303e-09
1419724945.312,1419.724945313,1.377468746703e-09
1419725531.250,1419.725531250,1.397259163400e-09
1419726117.188,1419.726117187,1.422292776515e-09
1419726703.125,1419.726703125,1.331796593492e-09
1419727289.062,1419.727289062,1.298568892727e-09
1419727875.000,1419.727875000,1.306201721763e-09
1419728460.938,1419.728460937,1.321617487833e-09
1419729046.875,1419.729046875,1.296368507988e-09
1419729632.812,1419.729632813,1.261304241295e-09
1419730218.750,1419.730218750,1.234927412849e-09
1419730804.688,1419.730804688,1.162882156954e-09
1419731390.625,1419.731390625,1.201441671655e-09
1419731976.562,1419.731976562,1.310173069744e-09
1419732562.500,1419.732562500,1.309386594314e-09
1419733148.438,1419.733148437,1.261951665482e-09
1419733734.375,1419.733734375,1.270379886400e-09
1419734320.312,1419.734320312,1.252918515381e-09
1419734906.250,1419.734906250,1.245086286201e-09
1419735492.188,1419.735492188,1.318473938966e-09
1419736078.125,1419.736078125,1.302609674547e-09
1419736664.062,1419.736664063,1.265094053065e-09
1419737250.000,1419.737250000,1.275094592022e-09
1419737835.938,1419.737835937,1.298464581910e-09
1419738421.875,1419.738421875,1.387344341613e-09
1419739007.812,1419.739007812,1.401064811438e-09
1419739593.750,1419.739593750,1.439604234629e-09
1419740179.688,1419.740179687,1.297748962704e-09
1419740765.625,1419.740765625,1.210560731068e-09
1419741351.562,1419.741351563,1.273802954559e-09
1419741937.500,1419.741937500,1.298696761015e-09
1419742523.438,1419.742523438,1.273720794546e-09
1419743109.375,1419.743109375,1.295060333296e-09
1419743695.312,1419.743695312,1.322328480859e-09
1419744281.250,1419.744281250,1.215614312021e-09
1419744867.188,1419.744867187,1.220024166925e-09
1419745453.125,1419.745453125,1.220922308681e-09
1419746039.062,1419.746039062,1.212388818877e-09
1419746625.000,1419.746625000,1.199808295345e-09
1419747210.938,1419.747210938,1.246533466312e-09
1419747796.875,1419.747796875,1.244641935970e-09
1419748382.812,1419.748382813,1.226510469221e-09
1419748968.750,1419.748968750,1.213765986032e-09
1419749554.688,1419.749554687,1.239542787565e-09
1419750140.625,1419.750140625,1.297485979637e-09
1419750726.562,1419.750726562,1.292390716054e-09
1419751312.500,1419.751312500,1.264551327897e-09
1419751898.438,1419.751898437,1.305005994525e-09
1419752484.375,1419.752484375,1.380315156344e-09
1419753070.312,1419.753070313,1.346962308501e-09
1419753656.250,1419.753656250,1.301344622756e-09
1419754242.188,1419.754242188,1.319100394427e-09
1419754828.125,1419.754828125,1.328821405441e-09
1419755414.062,1419.755414062,1.276343756866e-09
1419756000.000,1419.756000000,1.312111758843e-09
1419756585.938,1419.756585937,1.299781266533e-09
1419757171.875,1419.757171875,1.320343808133e-09
1419757757.812,1419.757757812,1.324787559964e-09
1419758343.750,1419.758343750,1.239970106658e-09
1419758929.688,1419.758929688,1.212117470315e-09
1419759515.625,1419.759515625,1.202818499704e-09
1419760101.562,1419.760101563,1.235702303364e-09
1419760687.500,1419.760687500,1.229285717022e-09
1419761273.438,1419.761273437,1.210682179175e-09
1419761859.375,1419.761859375,1.209260520288e-09
1419762445.312,1419.762445312,1.233478503108e-09
1419763031.250,1419.763031250,1.218198506585e-09
1419763617.188,1419.763617187,1.229709408602e-09
1419764203.125,1419.764203125,1.293960631704e-09
1419764789.062,1419.764789063,1.265780796411e-09
1419765375.000,1419.765375000,1.262929773739e-09
1419765960.938,1419.765960938,1.303718915433e-09
1419766546.875,1419.766546875,1.361013386771e-09
1419767132.812,1419.767132812,1.310732779095e-09
1419767718.750,1419.767718750,1.311545120207e-09
1419768304.688,1419.768304687,1.383418369167e-09
1419768890.625,1419.768890625,1.329527237258e-09
1419769476.562,1419.769476562,1.305557790710e-09
1419770062.500,1419.770062500,1.380983332873e-09
1419770648.438,1419.770648438,1.338303371616e-09
1419771234.375,1419.771234375,1.292918770806e-09
1419771820.312,1419.771820313,1.291438830534e-09
1419772406.250,1419.772406250,1.312424750303e-09
1419772992.188,1419.772992187,1.255784450360e-09
1419773578.125,1419.773578125,1.265572733522e-09
1419774164.062,1419.774164062,1.276758288318e-09
1419774750.000,1419.774750000,1.218048102131e-09
1419775335.938,1419.775335937,1.231141924056e-09
1419775921.875,1419.775921875,1.254898128909e-09
1419776507.812,1419.776507813,1.323575510692e-09
1419777093.750,1419.777093750,1.243612732440e-09
1419777679.688,1419.777679688,1.257197798747e-09
1419778265.625,1419.778265625,1.306980204546e-09
1419778851.562,1419.778851562,1.241696023487e-09
1419779437.500,1419.779437500,1.310263572914e-09
1419780023.438,1419.780023437,1.394613447997e-09
1419780609.375,1419.780609375,1.385597647259e-09
1419781195.312,1419.781195312,1.331808690894e-09
1419781781.250,1419.781781250,1.325406549987e-09
1419782367.188,1419.782367188,1.351287243886e-09
1419782953.125,1419.782953125,1.315611276035e-09
1419783539.062,1419.783539063,1.359779974348e-09
1419784125.000,1419.784125000,1.420498871567e-09
1419784710.938,1419.784710937,1.388546429993e-09
1419785296.875,1419.785296875,1.297080452180e-09
1419785882.812,1419.785882812,1.350642593258e-09
1419786468.750,1419.786468750,1.419339856382e-09
1419787054.688,1419.787054687,1.366079992883e-09
1419787640.625,1419.787640625,1.374232522072e-09
1419788226.562,1419.788226563,1.291397530730e-09
1419788812.500,1419.788812500,1.224554913389e-09
1419789398.438,1419.789398438,1.213524425684e-09
1419789984.375,1419.789984375,1.236784272085e-09
1419790570.312,1419.790570312,1.291168070503e-09
1419791156.250,1419.791156250,1.218312368059e-09
1419791742.188,1419.791742187,1.207310486969e-09
1419792328.125,1419.792328125,1.195700387242e-09
1419792914.062,1419.792914062,1.196162525228e-09
1419793500.000,1419.793500000,1.178117286546e-09
1419794085.938,1419.794085938,1.223392180897e-09
1419794671.875,1419.794671875,1.251465905774e-09
1419795257.812,1419.795257813,1.205512807988e-09
1419795843.750,1419.795843750,1.219492869856e-09
1419796429.688,1419.796429687,1.299435325189e-09
1419797015.625,1419.797015625,1.310962694927e-09
1419797601.562,1419.797601562,1.248227259588e-09
1419798187.500,1419.798187500,1.286419994258e-09
1419798773.438,1419.798773437,1.311890964559e-09
1419799359.375,1419.799359375,1.281781913867e-09
1419799945.312,1419.799945313,1.253147225521e-09
1419800531.250,1419.800531250,1.343290628275e-09
1419801117.188,1419.801117188,1.355743404899e-09
1419801703.125,1419.801703125,1.286883833049e-09
1419802289.062,1419.802289062,1.233859462491e-09
1419802875.000,1419.802875000,1.244523747770e-09
1419803460.938,1419.803460937,1.249552253652e-09
1419804046.875,1419.804046875,1.253912694491e-09
1419804632.812,1419.804632812,1.222644506962e-09
1419805218.750,1419.805218750,1.253364974086e-09
1419805804.688,1419.805804688,1.240537052280e-09
1419806390.625,1419.806390625,1.182556518220e-09
1419806976.562,1419.806976563,1.197576976571e-09
1419807562.500,1419.807562500,1.196437661649e-09
1419808148.438,1419.808148437,1.166335043092e-09
1419808734.375,1419.808734375,1.218225617441e-09
1419809320.312,1419.809320312,1.270084709609e-09
1419809906.250,1419.809906250,1.234370506539e-09
1419810492.188,1419.810492187,1.222853489710e-09
1419811078.125,1419.811078125,1.280764481866e-09
1419811664.062,1419.811664063,1.305831127565e-09
1419812250.000,1419.812250000,1.307626488083e-09
1419812835.938,1419.812835938,1.310963013299e-09
1419813421.875,1419.813421875,1.344376985557e-09
1419814007.812,1419.814007812,1.296499829507e-09
1419814593.750,1419.814593750,1.306299771769e-09
1419815179.688,1419.815179687,1.274705351423e-09
1419815765.625,1419.815765625,1.294484230380e-09
1419816351.562,1419.816351562,1.346009811646e-09
1419816937.500,1419.816937500,1.264008746148e-09
1419817523.438,1419.817523438,1.257049532492e-09
1419818109.375,1419.818109375,1.300914607100e-09
1419818695.312,1419.818695313,1.269207473214e-09
1419819281.250,1419.819281250,1.175846010684e-09
1419819867.188,1419.819867187,1.198348692274e-09
1419820453.125,1419.820453125,1.189551560994e-09
1419821039.062,1419.821039062,1.153453893638e-09
1419821625.000,1419.821625000,1.139336416960e-09
1419822210.938,1419.822210937,1.188427974855e-09
1419822796.875,1419.822796875,1.226692537043e-09
1419823382.812,1419.823382813,1.203141755545e-09
1419823968.750,1419.823968750,1.186221095757e-09
1419824554.688,1419.824554688,1.300575486815e-09
1419825140.625,1419.825140625,1.215888504839e-09
1419825726.562,1419.825726562,1.191305046960e-09
1419826312.500,1419.826312500,1.181204086934e-09
1419826898.438,1419.826898437,1.223713531031e-09
1419827484.375,1419.827484375,1.230888042645e-09
1419828070.312,1419.828070312,1.252747566860e-09
1419828656.250,1419.828656250,1.317455114726e-09
1419829242.188,1419.829242188,1.235745628528e-09
1419829828.125,1419.829828125,1.243321809776e-09
1419830414.062,1419.830414063,1.195195224438e-09
1419831000.000,1419.831000000,1.193777274305e-09
1419831585.938,1419.831585937,1.231998388410e-09
1419832171.875,1419.832171875,1.201589786806e-09
1419832757.812,1419.832757812,1.153412381434e-09
1419833343.750,1419.833343750,1.142753718426e-09
1419833929.688,1419.833929687,1.152686600686e-09
1419834515.625,1419.834515625,1.183666808002e-09
1419835101.562,1419.835101563,1.172741350334e-09
1419835687.500,1419.835687500,1.172911482057e-09
1419836273.438,1419.836273438,1.113640529917e-09
1419836859.375,1419.836859375,1.131639921739e-09
1419837445.312,1419.837445312,1.131822791212e-09
1419838031.250,1419.838031250,1.156073167725e-09
1419838617.188,1419.838617187,1.172778922040e-09
1419839203.125,1419.839203125,1.201096922438e-09
1419839789.062,1419.839789062,1.259756494434e-09
1419840375.000,1419.840375000,1.250592686383e-09
1419840960.938,1419.840960938,1.227703670138e-09
1419841546.875,1419.841546875,1.212794681433e-09
1419842132.812,1419.842132813,1.200975493643e-09
1419842718.750,1419.842718750,1.255191684814e-09
1419843304.688,1419.843304687,1.279387942733e-09
1419843890.625,1419.843890625,1.310542590396e-09
1419844476.562,1419.844476562,1.312512164992e-09
1419845062.500,1419.845062500,1.321806438049e-09
1419845648.438,1419.845648437,1.250088505603e-09
1419846234.375,1419.846234375,1.203941179891e-09
1419846820.312,1419.846820313,1.253658904379e-09
1419847406.250,1419.847406250,1.250692628680e-09
1419847992.188,1419.847992188,1.197600125615e-09
1419848578.125,1419.848578125,1.186259365848e-09
1419849164.062,1419.849164062,1.181376555585e-09
1419849750.000,1419.849750000,1.191469944230e-09
1419850335.938,1419.850335937,1.098348862366e-09
1419850921.875,1419.850921875,1.089204534978e-09
1419851507.812,1419.851507812,1.138989106098e-09
1419852093.750,1419.852093750,1.153699783156e-09
1419852679.688,1419.852679688,1.160116340395e-09
1419853265.625,1419.853265625,1.143708794836e-09
1419853851.562,1419.853851563,1.160547111724e-09
1419854437.500,1419.854437500,1.192469346398e-09
1419855023.438,1419.855023437,1.215842513448e-09
1419855609.375,1419.855609375,1.212915565681e-09
1419856195.312,1419.856195312,1.266346264967e-09
1419856781.250,1419.856781250,1.231883005459e-09
1419857367.188,1419.857367187,1.148068639961e-09
1419857953.125,1419.857953125,1.210847279914e-09
1419858539.062,1419.858539063,1.280787120986e-09
1419859125.000,1419.859125000,1.311563034839e-09
1419859710.938,1419.859710938,1.263279610549e-09
1419860296.875,1419.860296875,1.274419950621e-09
1419860882.812,1419.860882812,1.281724773012e-09
1419861468.750,1419.861468750,1.238886679750e-09
1419862054.688,1419.862054687,1.269933416067e-09
1419862640.625,1419.862640625,1.243020349754e-09
1419863226.562,1419.863226562,1.236149706858e-09
1419863812.500,1419.863812500,1.208760321059e-09
1419864398.438,1419.864398438,1.200926160470e-09
1419864984.375,1419.864984375,1.162903224308e-09
1419865570.312,1419.865570313,1.225555563080e-09
1419866156.250,1419.866156250,1.238978349354e-09
1419866742.188,1419.866742187,1.141228221998e-09
1419867328.125,1419.867328125,1.136353401379e-09
1419867914.062,1419.867914062,1.165156023563e-09
1419868500.000,1419.868500000,1.190092616933e-09
1419869085.938,1419.869085937,1.266088045710e-09
1419869671.875,1419.869671875,1.273576165571e-09
1419870257.812,1419.870257813,1.241410398474e-09
1419870843.750,1419.870843750,1.233732978194e-09
1419871429.688,1419.871429688,1.219371016190e-09
1419872015.625,1419.872015625,1.269802338797e-09
1419872601.562,1419.872601562,1.337571749499e-09
1419873187.500,1419.873187500,1.382708008973e-09
1419873773.438,1419.873773437,1.307095497811e-09
1419874359.375,1419.874359375,1.235434779233e-09
1419874945.312,1419.874945312,1.257635761697e-09
1419875531.250,1419.875531250,1.281834619457e-09
1419876117.188,1419.876117188,1.317495339854e-09
1419876703.125,1419.876703125,1.244113483431e-09
1419877289.062,1419.877289063,1.222127817861e-09
1419877875.000,1419.877875000,1.237446492331e-09
1419878460.938,1419.878460937,1.205369828057e-09
1419879046.875,1419.879046875,1.215914249367e-09
1419879632.812,1419.879632812,1.182655061879e-09
1419880218.750,1419.880218750,1.133479485696e-09
1419880804.688,1419.880804687,1.094383886764e-09
1419881390.625,1419.881390625,1.115408469745e-09
1419881976.562,1419.881976563,1.130011096868e-09
1419882562.500,1419.882562500,1.181069511811e-09
1419883148.438,1419.883148438,1.170534086423e-09
1419883734.375,1419.883734375,1.147274136131e-09
1419884320.312,1419.884320312,1.156204431155e-09
1419884906.250,1419.884906250,1.183168828640e-09
1419885492.188,1419.885492187,1.236286657469e-09
1419886078.125,1419.886078125,1.236108033949e-09
1419886664.062,1419.886664062,1.252610238553e-09
1419887250.000,1419.887250000,1.247290610343e-09
1419887835.938,1419.887835938,1.232635725046e-09
1419888421.875,1419.888421875,1.267417437550e-09
1419889007.812,1419.889007813,1.268149160129e-09
1419889593.750,1419.889593750,1.272427782778e-09
1419890179.688,1419.890179687,1.282761703021e-09
1419890765.625,1419.890765625,1.258412029631e-09
1419891351.562,1419.891351562,1.252820500242e-09
1419891937.500,1419.891937500,1.238421939754e-09
1419892523.438,1419.892523437,1.194904445410e-09
1419893109.375,1419.893109375,1.170480588699e-09
1419893695.312,1419.893695313,1.180355088908e-09
1419894281.250,1419.894281250,1.147119610918e-09
1419894867.188,1419.894867188,1.176247943730e-09
1419895453.125,1419.895453125,1.178838852339e-09
