# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:57.794410+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421209515.625,1421.209515625,2.831526678133e-09
1421210101.562,1421.210101563,2.790829974214e-09
1421210687.500,1421.210687500,2.870824855263e-09
1421211273.438,1421.211273438,2.881628455956e-09
1421211859.375,1421.211859375,2.866801527480e-09
1421212445.312,1421.212445312,2.885658790148e-09
1421213031.250,1421.213031250,2.761792025694e-09
1421213617.188,1421.213617187,2.598177382409e-09
1421214203.125,1421.214203125,2.520430693786e-09
1421214789.062,1421.214789062,2.525599497459e-09
1421215375.000,1421.215375000,2.645024165822e-09
1421215960.938,1421.215960938,2.604621242297e-09
1421216546.875,1421.216546875,2.520449573267e-09
1421217132.812,1421.217132813,2.483381927652e-09
1421217718.750,1421.217718750,2.491369137111e-09
1421218304.688,1421.218304687,2.565673051089e-09
1421218890.625,1421.218890625,2.630920987102e-09
1421219476.562,1421.219476562,2.755399738314e-09
1421220062.500,1421.220062500,2.829065693889e-09
1421220648.438,1421.220648437,2.713684213161e-09
1421221234.375,1421.221234375,2.771594609182e-09
1421221820.312,1421.221820313,2.796963142243e-09
1421222406.250,1421.222406250,2.853985388835e-09
1421222992.188,1421.222992188,2.927840313230e-09
1421223578.125,1421.223578125,3.048248103307e-09
1421224164.062,1421.224164062,2.860721205368e-09
1421224750.000,1421.224750000,2.935401959352e-09
1421225335.938,1421.225335937,3.021236844185e-09
1421225921.875,1421.225921875,2.881674530453e-09
1421226507.812,1421.226507812,2.746535487974e-09
1421227093.750,1421.227093750,2.775003311472e-09
1421227679.688,1421.227679688,2.765765143306e-09
1421228265.625,1421.228265625,2.670847621533e-09
1421228851.562,1421.228851563,2.656073466510e-09
1421229437.500,1421.229437500,2.713157003205e-09
1421230023.438,1421.230023437,2.697674351064e-09
1421230609.375,1421.230609375,2.639340742016e-09
1421231195.312,1421.231195312,2.531142330565e-09
1421231781.250,1421.231781250,2.521638086335e-09
1421232367.188,1421.232367187,2.626238752313e-09
1421232953.125,1421.232953125,2.580633506951e-09
1421233539.062,1421.233539063,2.537703127713e-09
1421234125.000,1421.234125000,2.651517400101e-09
1421234710.938,1421.234710938,2.789166827616e-09
1421235296.875,1421.235296875,2.805359201044e-09
1421235882.812,1421.235882812,2.928754851441e-09
1421236468.750,1421.236468750,2.988945815985e-09
1421237054.688,1421.237054687,2.990914366703e-09
1421237640.625,1421.237640625,2.895230915740e-09
1421238226.562,1421.238226562,3.024785983398e-09
1421238812.500,1421.238812500,2.960349527909e-09
1421239398.438,1421.239398438,2.984243600410e-09
1421239984.375,1421.239984375,3.029985570668e-09
1421240570.312,1421.240570313,3.006899022735e-09
1421241156.250,1421.241156250,2.844606995616e-09
1421241742.188,1421.241742187,2.786003014943e-09
1421242328.125,1421.242328125,2.847121093736e-09
1421242914.062,1421.242914062,2.772309390915e-09
1421243500.000,1421.243500000,2.795112702393e-09
1421244085.938,1421.244085937,2.766999557419e-09
1421244671.875,1421.244671875,2.715050395117e-09
1421245257.812,1421.245257813,2.597183371358e-09
1421245843.750,1421.245843750,2.601526053395e-09
1421246429.688,1421.246429688,2.615154017514e-09
1421247015.625,1421.247015625,2.526708114026e-09
1421247601.562,1421.247601562,2.579474747000e-09
1421248187.500,1421.248187500,2.568545159638e-09
1421248773.438,1421.248773437,2.571582360741e-09
1421249359.375,1421.249359375,2.697034777981e-09
1421249945.312,1421.249945312,2.842192075662e-09
1421250531.250,1421.250531250,2.797287940129e-09
1421251117.188,1421.251117188,2.773511269571e-09
1421251703.125,1421.251703125,2.801330940927e-09
1421252289.062,1421.252289063,2.773151984434e-09
1421252875.000,1421.252875000,2.731771685456e-09
1421253460.938,1421.253460937,2.819045594622e-09
1421254046.875,1421.254046875,2.991252662031e-09
1421254632.812,1421.254632812,2.897781828670e-09
1421255218.750,1421.255218750,2.806520855358e-09
1421255804.688,1421.255804687,2.747375265879e-09
1421256390.625,1421.256390625,2.852796508225e-09
1421256976.562,1421.256976563,2.853052011068e-09
1421257562.500,1421.257562500,2.766765161751e-09
1421258148.438,1421.258148438,2.667177184668e-09
1421258734.375,1421.258734375,2.591252182526e-09
1421259320.312,1421.259320312,2.516500652154e-09
1421259906.250,1421.259906250,2.431575848767e-09
1421260492.188,1421.260492187,2.498667793884e-09
1421261078.125,1421.261078125,2.365185774455e-09
1421261664.062,1421.261664062,2.503375333886e-09
1421262250.000,1421.262250000,2.621234338125e-09
1421262835.938,1421.262835938,2.596767326410e-09
1421263421.875,1421.263421875,2.690267959195e-09
1421264007.812,1421.264007813,2.568201963763e-09
1421264593.750,1421.264593750,2.604382913688e-09
1421265179.688,1421.265179687,2.659665060091e-09
1421265765.625,1421.265765625,2.664049171127e-09
1421266351.562,1421.266351562,2.761589869102e-09
1421266937.500,1421.266937500,2.859824823235e-09
1421267523.438,1421.267523437,2.874445329232e-09
1421268109.375,1421.268109375,2.924079421146e-09
1421268695.312,1421.268695313,2.981217684130e-09
1421269281.250,1421.269281250,2.961766686553e-09
1421269867.188,1421.269867188,2.749604489170e-09
1421270453.125,1421.270453125,2.798784159615e-09
1421271039.062,1421.271039062,2.753002590111e-09
1421271625.000,1421.271625000,2.677467220427e-09
1421272210.938,1421.272210937,2.616072970658e-09
1421272796.875,1421.272796875,2.695322424316e-09
1421273382.812,1421.273382812,2.728370200336e-09
1421273968.750,1421.273968750,2.637808906408e-09
1421274554.688,1421.274554688,2.609617709713e-09
1421275140.625,1421.275140625,2.556969543187e-09
1421275726.562,1421.275726563,2.555180985809e-09
1421276312.500,1421.276312500,2.554132099869e-09
1421276898.438,1421.276898437,2.477608613832e-09
1421277484.375,1421.277484375,2.404986210329e-09
1421278070.312,1421.278070312,2.473898581966e-09
1421278656.250,1421.278656250,2.533095652290e-09
1421279242.188,1421.279242187,2.522028837827e-09
1421279828.125,1421.279828125,2.673448303022e-09
1421280414.062,1421.280414063,2.713674205423e-09
1421281000.000,1421.281000000,2.641350103916e-09
1421281585.938,1421.281585938,2.618681630905e-09
1421282171.875,1421.282171875,2.661673179306e-09
1421282757.812,1421.282757812,2.809972777631e-09
1421283343.750,1421.283343750,2.833134240941e-09
1421283929.688,1421.283929687,2.918721855959e-09
1421284515.625,1421.284515625,3.066455052136e-09
1421285101.562,1421.285101562,3.032448597076e-09
1421285687.500,1421.285687500,2.881821743512e-09
1421286273.438,1421.286273438,2.757872718982e-09
1421286859.375,1421.286859375,2.741606258143e-09
1421287445.312,1421.287445313,2.673451340134e-09
1421288031.250,1421.288031250,2.653477809894e-09
1421288617.188,1421.288617187,2.683409889965e-09
1421289203.125,1421.289203125,2.644929696892e-09
1421289789.062,1421.289789062,2.529571337426e-09
1421290375.000,1421.290375000,2.479390108915e-09
1421290960.938,1421.290960937,2.527605537971e-09
1421291546.875,1421.291546875,2.582159573203e-09
1421292132.812,1421.292132813,2.529553564764e-09
1421292718.750,1421.292718750,2.565009036224e-09
1421293304.688,1421.293304688,2.552947845078e-09
1421293890.625,1421.293890625,2.512318566589e-09
1421294476.562,1421.294476562,2.594847657776e-09
1421295062.500,1421.295062500,2.657559236020e-09
1421295648.438,1421.295648437,2.685285521937e-09
1421296234.375,1421.296234375,2.710427349489e-09
1421296820.312,1421.296820312,2.783041572149e-09
1421297406.250,1421.297406250,2.792665681961e-09
1421297992.188,1421.297992188,2.832300224330e-09
1421298578.125,1421.298578125,2.808751936105e-09
1421299164.062,1421.299164063,2.805141612635e-09
1421299750.000,1421.299750000,2.796792937308e-09
1421300335.938,1421.300335937,2.710447982876e-09
1421300921.875,1421.300921875,2.661664856490e-09
1421301507.812,1421.301507812,2.665148994415e-09
1421302093.750,1421.302093750,2.594750244219e-09
1421302679.688,1421.302679687,2.701872930825e-09
1421303265.625,1421.303265625,2.652873511994e-09
1421303851.562,1421.303851563,2.587231558215e-09
1421304437.500,1421.304437500,2.521197188719e-09
1421305023.438,1421.305023438,2.481060774089e-09
1421305609.375,1421.305609375,2.548965182798e-09
1421306195.312,1421.306195312,2.647576454300e-09
1421306781.250,1421.306781250,2.654528534740e-09
1421307367.188,1421.307367187,2.699258896962e-09
1421307953.125,1421.307953125,2.724177067285e-09
1421308539.062,1421.308539062,2.653928237240e-09
1421309125.000,1421.309125000,2.582255038898e-09
1421309710.938,1421.309710938,2.692942457625e-09
1421310296.875,1421.310296875,2.749753807133e-09
1421310882.812,1421.310882813,2.900636296589e-09
1421311468.750,1421.311468750,2.916743337575e-09
1421312054.688,1421.312054687,2.974935904711e-09
1421312640.625,1421.312640625,3.183164079772e-09
1421313226.562,1421.313226562,2.981898589900e-09
1421313812.500,1421.313812500,2.925906458216e-09
1421314398.438,1421.314398437,2.854455865935e-09
1421314984.375,1421.314984375,2.831288067209e-09
1421315570.312,1421.315570313,2.822052185632e-09
1421316156.250,1421.316156250,2.823495680434e-09
1421316742.188,1421.316742188,2.878582572562e-09
1421317328.125,1421.317328125,2.848444403526e-09
1421317914.062,1421.317914062,2.737459290380e-09
1421318500.000,1421.318500000,2.690080896770e-09
1421319085.938,1421.319085937,2.603143374896e-09
1421319671.875,1421.319671875,2.508967665996e-09
1421320257.812,1421.320257812,2.540021918428e-09
1421320843.750,1421.320843750,2.513490002516e-09
1421321429.688,1421.321429688,2.468919654323e-09
1421322015.625,1421.322015625,2.466951784360e-09
1421322601.562,1421.322601563,2.607280121230e-09
1421323187.500,1421.323187500,2.627751147032e-09
1421323773.438,1421.323773437,2.534900128043e-09
1421324359.375,1421.324359375,2.547157156846e-09
1421324945.312,1421.324945312,2.578987365130e-09
1421325531.250,1421.325531250,2.659462722736e-09
1421326117.188,1421.326117187,2.796785013744e-09
1421326703.125,1421.326703125,2.882191364492e-09
1421327289.062,1421.327289063,2.878013325491e-09
1421327875.000,1421.327875000,2.951900802206e-09
1421328460.938,1421.328460938,2.850074021023e-09
1421329046.875,1421.329046875,2.740160176076e-09
1421329632.812,1421.329632812,2.855511165856e-09
1421330218.750,1421.330218750,3.048828536801e-09
1421330804.688,1421.330804687,2.791755390268e-09
1421331390.625,1421.331390625,2.709586639404e-09
1421331976.562,1421.331976562,2.875341687749e-09
1421332562.500,1421.332562500,2.653083427717e-09
1421333148.438,1421.333148438,2.458484607533e-09
1421333734.375,1421.333734375,2.538764654503e-09
1421334320.312,1421.334320313,2.647353348178e-09
1421334906.250,1421.334906250,2.514661437050e-09
1421335492.188,1421.335492187,2.532909732690e-09
1421336078.125,1421.336078125,2.589835600624e-09
1421336664.062,1421.336664062,2.535232383505e-09
1421337250.000,1421.337250000,2.453540508216e-09
1421337835.938,1421.337835937,2.525446326769e-09
1421338421.875,1421.338421875,2.520277750924e-09
1421339007.812,1421.339007813,2.613665180039e-09
1421339593.750,1421.339593750,2.555237672470e-09
1421340179.688,1421.340179688,2.459914402163e-09
1421340765.625,1421.340765625,2.471119763668e-09
1421341351.562,1421.341351562,2.623429349757e-09
1421341937.500,1421.341937500,2.743411654438e-09
1421342523.438,1421.342523437,2.754599302340e-09
1421343109.375,1421.343109375,2.788365905918e-09
1421343695.312,1421.343695312,2.779157042314e-09
1421344281.250,1421.344281250,2.752708927565e-09
1421344867.188,1421.344867188,2.796190549361e-09
1421345453.125,1421.345453125,2.792847123000e-09
1421346039.062,1421.346039063,2.685179429590e-09
1421346625.000,1421.346625000,2.625125613478e-09
1421347210.938,1421.347210937,2.597016978798e-09
1421347796.875,1421.347796875,2.640048851796e-09
1421348382.812,1421.348382812,2.661850969537e-09
1421348968.750,1421.348968750,2.541784772901e-09
1421349554.688,1421.349554687,2.474307635695e-09
1421350140.625,1421.350140625,2.444564467642e-09
1421350726.562,1421.350726563,2.402463086664e-09
1421351312.500,1421.351312500,2.397040393584e-09
1421351898.438,1421.351898438,2.558539852247e-09
1421352484.375,1421.352484375,2.569217250636e-09
1421353070.312,1421.353070312,2.436251449176e-09
1421353656.250,1421.353656250,2.541563951816e-09
1421354242.188,1421.354242187,2.618684966420e-09
1421354828.125,1421.354828125,2.682134490330e-09
1421355414.062,1421.355414062,2.743991264727e-09
1421356000.000,1421.356000000,2.730068050611e-09
1421356585.938,1421.356585938,2.598151838485e-09
1421357171.875,1421.357171875,2.578277024063e-09
1421357757.812,1421.357757813,2.667495490067e-09
1421358343.750,1421.358343750,2.674309869990e-09
1421358929.688,1421.358929687,2.721187776483e-09
1421359515.625,1421.359515625,2.763156006823e-09
1421360101.562,1421.360101562,2.783684754299e-09
1421360687.500,1421.360687500,2.727842541694e-09
1421361273.438,1421.361273437,2.664619474058e-09
1421361859.375,1421.361859375,2.522439806108e-09
1421362445.312,1421.362445313,2.530066298323e-09
1421363031.250,1421.363031250,2.616616482023e-09
1421363617.188,1421.363617188,2.668995060132e-09
1421364203.125,1421.364203125,2.581723812767e-09
1421364789.062,1421.364789062,2.423483392383e-09
1421365375.000,1421.365375000,2.411618083228e-09
1421365960.938,1421.365960937,2.370736225758e-09
1421366546.875,1421.366546875,2.388363590480e-09
1421367132.812,1421.367132812,2.351360473909e-09
1421367718.750,1421.367718750,2.494918800481e-09
1421368304.688,1421.368304688,2.585592901577e-09
1421368890.625,1421.368890625,2.488978961085e-09
1421369476.562,1421.369476563,2.485994111980e-09
1421370062.500,1421.370062500,2.603390094485e-09
1421370648.438,1421.370648437,2.604467542226e-09
1421371234.375,1421.371234375,2.636074001419e-09
1421371820.312,1421.371820312,2.627489248342e-09
1421372406.250,1421.372406250,2.732150362956e-09
1421372992.188,1421.372992187,2.680404083397e-09
1421373578.125,1421.373578125,2.785102645500e-09
1421374164.062,1421.374164063,2.831154079480e-09
1421374750.000,1421.374750000,2.721328737664e-09
1421375335.938,1421.375335938,2.779945390482e-09
1421375921.875,1421.375921875,2.679076296212e-09
1421376507.812,1421.376507812,2.625142421648e-09
1421377093.750,1421.377093750,2.585331052736e-09
1421377679.688,1421.377679687,2.497843405097e-09
1421378265.625,1421.378265625,2.419674662034e-09
1421378851.562,1421.378851562,2.405343728071e-09
1421379437.500,1421.379437500,2.355209706474e-09
1421380023.438,1421.380023438,2.449551168062e-09
1421380609.375,1421.380609375,2.409931716901e-09
1421381195.312,1421.381195313,2.280964505793e-09
1421381781.250,1421.381781250,2.342592423778e-09
1421382367.188,1421.382367187,2.369297608197e-09
1421382953.125,1421.382953125,2.418478966537e-09
1421383539.062,1421.383539062,2.383614636367e-09
1421384125.000,1421.384125000,2.475592964920e-09
1421384710.938,1421.384710937,2.470817592801e-09
1421385296.875,1421.385296875,2.456783891706e-09
1421385882.812,1421.385882813,2.427570381692e-09
1421386468.750,1421.386468750,2.509232503639e-09
1421387054.688,1421.387054688,2.649127584446e-09
1421387640.625,1421.387640625,2.705033639063e-09
1421388226.562,1421.388226562,2.666825209391e-09
1421388812.500,1421.388812500,2.691728311143e-09
1421389398.438,1421.389398437,2.579545506309e-09
1421389984.375,1421.389984375,2.629980255594e-09
1421390570.312,1421.390570312,2.637214121955e-09
1421391156.250,1421.391156250,2.613940863928e-09
1421391742.188,1421.391742188,2.605830850077e-09
1421392328.125,1421.392328125,2.567860163690e-09
1421392914.062,1421.392914063,2.501233473596e-09
1421393500.000,1421.393500000,2.482287288870e-09
1421394085.938,1421.394085937,2.520854456937e-09
1421394671.875,1421.394671875,2.447117104152e-09
1421395257.812,1421.395257812,2.342864763612e-09
1421395843.750,1421.395843750,2.343505954513e-09
1421396429.688,1421.396429687,2.348018129848e-09
1421397015.625,1421.397015625,2.361427176149e-09
1421397601.562,1421.397601563,2.367543026921e-09
1421398187.500,1421.398187500,2.417558553463e-09
1421398773.438,1421.398773438,2.445305866777e-09
1421399359.375,1421.399359375,2.468676067782e-09
1421399945.312,1421.399945312,2.586467342657e-09
1421400531.250,1421.400531250,2.528216689987e-09
1421401117.188,1421.401117187,2.610370685101e-09
1421401703.125,1421.401703125,2.657327091779e-09
1421402289.062,1421.402289062,2.633764904898e-09
1421402875.000,1421.402875000,2.585156711963e-09
1421403460.938,1421.403460938,2.621025075022e-09
1421404046.875,1421.404046875,2.679186841636e-09
1421404632.812,1421.404632813,2.711243624670e-09
1421405218.750,1421.405218750,2.723954439423e-09
1421405804.688,1421.405804687,2.738370574063e-09
1421406390.625,1421.406390625,2.599939843740e-09
1421406976.562,1421.406976562,2.641582504564e-09
1421407562.500,1421.407562500,2.560082875216e-09
1421408148.438,1421.408148437,2.435771066198e-09
1421408734.375,1421.408734375,2.392255321405e-09
1421409320.312,1421.409320313,2.449293669718e-09
1421409906.250,1421.409906250,2.500290500702e-09
1421410492.188,1421.410492188,2.335325735268e-09
1421411078.125,1421.411078125,2.378120358581e-09
1421411664.062,1421.411664062,2.421266838923e-09
1421412250.000,1421.412250000,2.349328120938e-09
1421412835.938,1421.412835937,2.429550674055e-09
1421413421.875,1421.413421875,2.469409786164e-09
1421414007.812,1421.414007812,2.514936543039e-09
1421414593.750,1421.414593750,2.601908340164e-09
1421415179.688,1421.415179688,2.604948764683e-09
1421415765.625,1421.415765625,2.594102667962e-09
1421416351.562,1421.416351563,2.576410197169e-09
1421416937.500,1421.416937500,2.530936489949e-09
1421417523.438,1421.417523437,2.638863877289e-09
1421418109.375,1421.418109375,2.740988419332e-09
1421418695.312,1421.418695312,2.855483861603e-09
1421419281.250,1421.419281250,2.839287023738e-09
1421419867.188,1421.419867187,2.767597870138e-09
1421420453.125,1421.420453125,2.778816212623e-09
1421421039.062,1421.421039063,2.699990663547e-09
1421421625.000,1421.421625000,2.627673155019e-09
1421422210.938,1421.422210938,2.579431875688e-09
1421422796.875,1421.422796875,2.486958691724e-09
1421423382.812,1421.423382812,2.568940599375e-09
1421423968.750,1421.423968750,2.537459405839e-09
1421424554.688,1421.424554687,2.440161852356e-09
1421425140.625,1421.425140625,2.411345681240e-09
1421425726.562,1421.425726562,2.360162906580e-09
1421426312.500,1421.426312500,2.350390192050e-09
1421426898.438,1421.426898438,2.352036495207e-09
1421427484.375,1421.427484375,2.432307241106e-09
1421428070.312,1421.428070313,2.391731936053e-09
1421428656.250,1421.428656250,2.346795174786e-09
1421429242.188,1421.429242187,2.415306814737e-09
1421429828.125,1421.429828125,2.510558196130e-09
1421430414.062,1421.430414062,2.520865630869e-09
1421431000.000,1421.431000000,2.527890918851e-09
1421431585.938,1421.431585937,2.557288384264e-09
1421432171.875,1421.432171875,2.627668040084e-09
1421432757.812,1421.432757813,2.642198232812e-09
1421433343.750,1421.433343750,2.611081904931e-09
1421433929.688,1421.433929688,2.647983471027e-09
1421434515.625,1421.434515625,2.720898976678e-09
1421435101.562,1421.435101562,2.593031809395e-09
1421435687.500,1421.435687500,2.540408566035e-09
1421436273.438,1421.436273437,2.547483874003e-09
1421436859.375,1421.436859375,2.509750746951e-09
1421437445.312,1421.437445312,2.523891730177e-09
1421438031.250,1421.438031250,2.434227705234e-09
1421438617.188,1421.438617188,2.442642772107e-09
1421439203.125,1421.439203125,2.344897195381e-09
1421439789.062,1421.439789063,2.330373968116e-09
1421440375.000,1421.440375000,2.264210011285e-09
1421440960.938,1421.440960937,2.293495180133e-09
1421441546.875,1421.441546875,2.280668747392e-09
1421442132.812,1421.442132812,2.297737620698e-09
1421442718.750,1421.442718750,2.289033181428e-09
1421443304.688,1421.443304687,2.313091496387e-09
1421443890.625,1421.443890625,2.264708180906e-09
1421444476.562,1421.444476563,2.258163219346e-09
1421445062.500,1421.445062500,2.380373728297e-09
1421445648.438,1421.445648438,2.436576622164e-09
1421446234.375,1421.446234375,2.441409469374e-09
1421446820.312,1421.446820312,2.398535667371e-09
1421447406.250,1421.447406250,2.439613196720e-09
1421447992.188,1421.447992187,2.515130395036e-09
1421448578.125,1421.448578125,2.658663624106e-09
1421449164.062,1421.449164062,2.703948068269e-09
1421449750.000,1421.449750000,2.601038279353e-09
1421450335.938,1421.450335938,2.547484078626e-09
1421450921.875,1421.450921875,2.587159029813e-09
1421451507.812,1421.451507813,2.460735594364e-09
1421452093.750,1421.452093750,2.406064985606e-09
1421452679.688,1421.452679687,2.449285016673e-09
1421453265.625,1421.453265625,2.314203050215e-09
1421453851.562,1421.453851562,2.357346765949e-09
1421454437.500,1421.454437500,2.361027353065e-09
1421455023.438,1421.455023437,2.348898966967e-09
1421455609.375,1421.455609375,2.393388735281e-09
1421456195.312,1421.456195313,2.324081046777e-09
1421456781.250,1421.456781250,2.223306004822e-09
1421457367.188,1421.457367188,2.200251960893e-09
1421457953.125,1421.457953125,2.209541322694e-09
1421458539.062,1421.458539062,2.220285344146e-09
1421459125.000,1421.459125000,2.387337714284e-09
1421459710.938,1421.459710937,2.401897895600e-09
1421460296.875,1421.460296875,2.399152671318e-09
1421460882.812,1421.460882812,2.556487105583e-09
1421461468.750,1421.461468750,2.488313529885e-09
1421462054.688,1421.462054688,2.470635040852e-09
1421462640.625,1421.462640625,2.501301567996e-09
1421463226.562,1421.463226563,2.513227277490e-09
1421463812.500,1421.463812500,2.561828288025e-09
1421464398.438,1421.464398437,2.424470151465e-09
1421464984.375,1421.464984375,2.500074766497e-09
1421465570.312,1421.465570312,2.521876517891e-09
1421466156.250,1421.466156250,2.427008277872e-09
1421466742.188,1421.466742187,2.464116242539e-09
1421467328.125,1421.467328125,2.579265084554e-09
1421467914.062,1421.467914063,2.560698647146e-09
1421468500.000,1421.468500000,2.370603507481e-09
1421469085.938,1421.469085938,2.255872685625e-09
1421469671.875,1421.469671875,2.313382436794e-09
1421470257.812,1421.470257812,2.229634990819e-09
1421470843.750,1421.470843750,2.220192247075e-09
1421471429.688,1421.471429687,2.210405054659e-09
1421472015.625,1421.472015625,2.210017361701e-09
1421472601.562,1421.472601562,2.252463017925e-09
1421473187.500,1421.473187500,2.272625834105e-09
1421473773.438,1421.473773438,2.348740812785e-09
1421474359.375,1421.474359375,2.356945353006e-09
1421474945.312,1421.474945313,2.401712528476e-09
1421475531.250,1421.475531250,2.497414732651e-09
1421476117.188,1421.476117187,2.476577260776e-09
1421476703.125,1421.476703125,2.436179034385e-09
1421477289.062,1421.477289062,2.495367961213e-09
1421477875.000,1421.477875000,2.506109073926e-09
1421478460.938,1421.478460937,2.488832519170e-09
1421479046.875,1421.479046875,2.513290081549e-09
1421479632.812,1421.479632813,2.527519355647e-09
1421480218.750,1421.480218750,2.475532702019e-09
1421480804.688,1421.480804688,2.420584801262e-09
1421481390.625,1421.481390625,2.384213101661e-09
1421481976.562,1421.481976562,2.445283440918e-09
1421482562.500,1421.482562500,2.463065200917e-09
1421483148.438,1421.483148437,2.440261173588e-09
1421483734.375,1421.483734375,2.461164068972e-09
1421484320.312,1421.484320312,2.351099004100e-09
1421484906.250,1421.484906250,2.352771116539e-09
1421485492.188,1421.485492188,2.290511019126e-09
1421486078.125,1421.486078125,2.181234738979e-09
1421486664.062,1421.486664063,2.205238004459e-09
1421487250.000,1421.487250000,2.249573262656e-09
1421487835.938,1421.487835937,2.254179139059e-09
1421488421.875,1421.488421875,2.260171433461e-09
1421489007.812,1421.489007812,2.259804743988e-09
1421489593.750,1421.489593750,2.325210283873e-09
1421490179.688,1421.490179687,2.378550249159e-09
1421490765.625,1421.490765625,2.326915924416e-09
1421491351.562,1421.491351563,2.431732870251e-09
1421491937.500,1421.491937500,2.437966778685e-09
1421492523.438,1421.492523438,2.365146043011e-09
1421493109.375,1421.493109375,2.428563590402e-09
1421493695.312,1421.493695312,2.520838966318e-09
1421494281.250,1421.494281250,2.545083923266e-09
1421494867.188,1421.494867187,2.491373731944e-09
1421495453.125,1421.495453125,2.559183799145e-09
1421496039.062,1421.496039062,2.622236982113e-09
1421496625.000,1421.496625000,2.451552153041e-09
1421497210.938,1421.497210938,2.382873169354e-09
1421497796.875,1421.497796875,2.395518438347e-09
1421498382.812,1421.498382813,2.265257911903e-09
1421498968.750,1421.498968750,2.380971556912e-09
1421499554.688,1421.499554687,2.360645825469e-09
1421500140.625,1421.500140625,2.138711687030e-09
1421500726.562,1421.500726562,2.188740296599e-09
1421501312.500,1421.501312500,2.243070899990e-09
1421501898.438,1421.501898437,2.165196198209e-09
1421502484.375,1421.502484375,2.260856978321e-09
1421503070.312,1421.503070313,2.296672007316e-09
1421503656.250,1421.503656250,2.356370028993e-09
1421504242.188,1421.504242188,2.330289974105e-09
1421504828.125,1421.504828125,2.374724894574e-09
1421505414.062,1421.505414062,2.473744250787e-09
1421506000.000,1421.506000000,2.489253493500e-09
1421506585.938,1421.506585937,2.379894219682e-09
1421507171.875,1421.507171875,2.512418995589e-09
1421507757.812,1421.507757812,2.670661841461e-09
1421508343.750,1421.508343750,2.656085165181e-09
1421508929.688,1421.508929688,2.753118659113e-09
1421509515.625,1421.509515625,2.807641053961e-09
1421510101.562,1421.510101563,2.619881737133e-09
1421510687.500,1421.510687500,2.530244646313e-09
1421511273.438,1421.511273437,2.430842105038e-09
1421511859.375,1421.511859375,2.393910929390e-09
1421512445.312,1421.512445312,2.398267774730e-09
1421513031.250,1421.513031250,2.451244032685e-09
1421513617.188,1421.513617187,2.533480176467e-09
1421514203.125,1421.514203125,2.385923685246e-09
1421514789.062,1421.514789063,2.203548150715e-09
1421515375.000,1421.515375000,2.145304018464e-09
1421515960.938,1421.515960938,2.140001478268e-09
1421516546.875,1421.516546875,2.215368475805e-09
1421517132.812,1421.517132812,2.336645160888e-09
1421517718.750,1421.517718750,2.329098390025e-09
1421518304.688,1421.518304687,2.222728278228e-09
1421518890.625,1421.518890625,2.192490495013e-09
1421519476.562,1421.519476562,2.339103304440e-09
1421520062.500,1421.520062500,2.296036944236e-09
1421520648.438,1421.520648438,2.317997366855e-09
1421521234.375,1421.521234375,2.396324975962e-09
1421521820.312,1421.521820313,2.428113784659e-09
1421522406.250,1421.522406250,2.459017640978e-09
1421522992.188,1421.522992187,2.503133448453e-09
1421523578.125,1421.523578125,2.453295836177e-09
1421524164.062,1421.524164062,2.428339088592e-09
1421524750.000,1421.524750000,2.431714127965e-09
1421525335.938,1421.525335937,2.406345367765e-09
1421525921.875,1421.525921875,2.422182690164e-09
1421526507.812,1421.526507813,2.377492156520e-09
1421527093.750,1421.527093750,2.404509401436e-09
1421527679.688,1421.527679688,2.367830819650e-09
1421528265.625,1421.528265625,2.352094838751e-09
1421528851.562,1421.528851562,2.265756100889e-09
1421529437.500,1421.529437500,2.270054569230e-09
1421530023.438,1421.530023437,2.311681506309e-09
1421530609.375,1421.530609375,2.264294176675e-09
1421531195.312,1421.531195312,2.246380872993e-09
1421531781.250,1421.531781250,2.242476166523e-09
1421532367.188,1421.532367188,2.174908480963e-09
1421532953.125,1421.532953125,2.142592627396e-09
1421533539.062,1421.533539063,2.257123801570e-09
1421534125.000,1421.534125000,2.329099519695e-09
1421534710.938,1421.534710937,2.308731626658e-09
1421535296.875,1421.535296875,2.339704496889e-09
1421535882.812,1421.535882812,2.313138705776e-09
1421536468.750,1421.536468750,2.295418234311e-09
1421537054.688,1421.537054687,2.413311801549e-09
1421537640.625,1421.537640625,2.472502225031e-09
1421538226.562,1421.538226563,2.394691596304e-09
1421538812.500,1421.538812500,2.304294979976e-09
1421539398.438,1421.539398438,2.491920662944e-09
1421539984.375,1421.539984375,2.456803054956e-09
1421540570.312,1421.540570312,2.374625033987e-09
1421541156.250,1421.541156250,2.363182778239e-09
1421541742.188,1421.541742187,2.435448020657e-09
1421542328.125,1421.542328125,2.354726270237e-09
1421542914.062,1421.542914062,2.183851948316e-09
1421543500.000,1421.543500000,2.240135252697e-09
1421544085.938,1421.544085938,2.217302914722e-09
1421544671.875,1421.544671875,2.133093031988e-09
1421545257.812,1421.545257813,2.167855784792e-09
