# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:59.755782+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422668695.312,1422.668695312,1.690285182104e-09
1422669281.250,1422.669281250,1.619554646275e-09
1422669867.188,1422.669867187,1.576460515789e-09
1422670453.125,1422.670453125,1.619633572382e-09
1422671039.062,1422.671039063,1.653072833195e-09
1422671625.000,1422.671625000,1.603572140852e-09
1422672210.938,1422.672210938,1.610150530433e-09
1422672796.875,1422.672796875,1.669333877861e-09
1422673382.812,1422.673382812,1.705426177125e-09
1422673968.750,1422.673968750,1.622268241641e-09
1422674554.688,1422.674554687,1.760354463226e-09
1422675140.625,1422.675140625,2.011686542550e-09
1422675726.562,1422.675726562,1.947074924689e-09
1422676312.500,1422.676312500,1.714475211284e-09
1422676898.438,1422.676898438,1.796090454231e-09
1422677484.375,1422.677484375,1.926419356559e-09
1422678070.312,1422.678070313,1.858379566386e-09
1422678656.250,1422.678656250,1.938928023022e-09
1422679242.188,1422.679242187,2.041711005146e-09
1422679828.125,1422.679828125,1.808650574131e-09
1422680414.062,1422.680414062,1.677279791188e-09
1422681000.000,1422.681000000,1.739217398368e-09
1422681585.938,1422.681585937,1.751178028729e-09
1422682171.875,1422.682171875,1.716854995632e-09
1422682757.812,1422.682757813,1.847640571723e-09
1422683343.750,1422.683343750,1.855776387958e-09
1422683929.688,1422.683929688,1.643596901039e-09
1422684515.625,1422.684515625,1.607241688285e-09
1422685101.562,1422.685101562,1.647384962675e-09
1422685687.500,1422.685687500,1.584614826048e-09
1422686273.438,1422.686273437,1.601094074917e-09
1422686859.375,1422.686859375,1.586578502069e-09
1422687445.312,1422.687445312,1.569567060703e-09
1422688031.250,1422.688031250,1.610949836388e-09
1422688617.188,1422.688617188,1.619875507597e-09
1422689203.125,1422.689203125,1.642826525976e-09
1422689789.062,1422.689789063,1.694063307146e-09
1422690375.000,1422.690375000,1.728200904469e-09
1422690960.938,1422.690960937,1.711202991897e-09
1422691546.875,1422.691546875,1.778159652865e-09
1422692132.812,1422.692132812,1.770638975288e-09
1422692718.750,1422.692718750,1.875923477536e-09
1422693304.688,1422.693304687,1.881960704201e-09
1422693890.625,1422.693890625,1.873001678149e-09
1422694476.562,1422.694476563,1.902079601846e-09
1422695062.500,1422.695062500,1.817331094655e-09
1422695648.438,1422.695648438,1.794364236083e-09
1422696234.375,1422.696234375,1.828026803258e-09
1422696820.312,1422.696820312,1.753039704252e-09
1422697406.250,1422.697406250,1.803236252853e-09
1422697992.188,1422.697992187,1.782013047427e-09
1422698578.125,1422.698578125,1.693578691227e-09
1422699164.062,1422.699164062,1.606780919895e-09
1422699750.000,1422.699750000,1.592249925676e-09
1422700335.938,1422.700335938,1.573597604967e-09
1422700921.875,1422.700921875,1.602764979803e-09
1422701507.812,1422.701507813,1.579136999251e-09
1422702093.750,1422.702093750,1.531983536563e-09
1422702679.688,1422.702679687,1.497460798949e-09
1422703265.625,1422.703265625,1.555198655543e-09
1422703851.562,1422.703851562,1.618476759224e-09
1422704437.500,1422.704437500,1.646995900951e-09
1422705023.438,1422.705023437,1.643227372857e-09
1422705609.375,1422.705609375,1.678642022878e-09
1422706195.312,1422.706195313,1.735874513914e-09
1422706781.250,1422.706781250,1.759329282171e-09
1422707367.188,1422.707367188,1.866425950137e-09
1422707953.125,1422.707953125,1.888087750911e-09
1422708539.062,1422.708539062,1.824631116213e-09
1422709125.000,1422.709125000,1.843659931249e-09
1422709710.938,1422.709710937,1.905956364116e-09
1422710296.875,1422.710296875,1.886691646236e-09
1422710882.812,1422.710882812,1.761960230646e-09
1422711468.750,1422.711468750,1.716882288487e-09
1422712054.688,1422.712054688,1.704283704328e-09
1422712640.625,1422.712640625,1.653252111421e-09
1422713226.562,1422.713226563,1.671780275157e-09
1422713812.500,1422.713812500,1.629330404334e-09
1422714398.438,1422.714398437,1.591877307417e-09
1422714984.375,1422.714984375,1.548246570527e-09
1422715570.312,1422.715570312,1.642996741093e-09
1422716156.250,1422.716156250,1.585999890910e-09
1422716742.188,1422.716742187,1.563414596525e-09
1422717328.125,1422.717328125,1.658963314208e-09
1422717914.062,1422.717914063,1.591457000573e-09
1422718500.000,1422.718500000,1.526286388217e-09
1422719085.938,1422.719085938,1.517604590215e-09
1422719671.875,1422.719671875,1.645598856122e-09
1422720257.812,1422.720257812,1.722816262196e-09
1422720843.750,1422.720843750,1.778091778453e-09
1422721429.688,1422.721429687,1.874377429062e-09
1422722015.625,1422.722015625,1.754109621558e-09
1422722601.562,1422.722601562,1.772749653652e-09
1422723187.500,1422.723187500,1.813128673222e-09
1422723773.438,1422.723773438,1.775870479067e-09
1422724359.375,1422.724359375,1.745873612728e-09
1422724945.312,1422.724945313,1.956108000883e-09
1422725531.250,1422.725531250,1.962183300341e-09
1422726117.188,1422.726117187,1.739053683812e-09
1422726703.125,1422.726703125,1.807166086135e-09
1422727289.062,1422.727289062,1.825521203012e-09
1422727875.000,1422.727875000,1.670877365089e-09
1422728460.938,1422.728460937,1.630857883789e-09
1422729046.875,1422.729046875,1.763982827379e-09
1422729632.812,1422.729632813,1.683407999171e-09
1422730218.750,1422.730218750,1.603463971293e-09
1422730804.688,1422.730804688,1.646152612553e-09
1422731390.625,1422.731390625,1.693273339525e-09
1422731976.562,1422.731976562,1.612424138368e-09
1422732562.500,1422.732562500,1.598608088348e-09
1422733148.438,1422.733148437,1.600980175824e-09
1422733734.375,1422.733734375,1.579146759767e-09
1422734320.312,1422.734320312,1.683044557176e-09
1422734906.250,1422.734906250,1.761374480524e-09
1422735492.188,1422.735492188,1.755318493463e-09
1422736078.125,1422.736078125,1.778280185238e-09
1422736664.062,1422.736664063,1.828227432282e-09
1422737250.000,1422.737250000,1.836677646084e-09
1422737835.938,1422.737835937,1.817978702187e-09
1422738421.875,1422.738421875,1.832597602586e-09
1422739007.812,1422.739007812,1.915225122033e-09
1422739593.750,1422.739593750,1.966491680257e-09
1422740179.688,1422.740179687,1.821767657887e-09
1422740765.625,1422.740765625,1.792332319672e-09
1422741351.562,1422.741351563,1.760092547921e-09
1422741937.500,1422.741937500,1.755718079663e-09
1422742523.438,1422.742523438,1.768438590873e-09
1422743109.375,1422.743109375,1.651952664644e-09
1422743695.312,1422.743695312,1.619074020410e-09
1422744281.250,1422.744281250,1.638032747039e-09
1422744867.188,1422.744867187,1.663718559856e-09
1422745453.125,1422.745453125,1.654109450809e-09
1422746039.062,1422.746039062,1.602925041468e-09
1422746625.000,1422.746625000,1.562360743296e-09
1422747210.938,1422.747210938,1.607491289063e-09
1422747796.875,1422.747796875,1.629036049467e-09
1422748382.812,1422.748382813,1.622424327414e-09
1422748968.750,1422.748968750,1.637757880236e-09
1422749554.688,1422.749554687,1.601736854890e-09
1422750140.625,1422.750140625,1.647718701800e-09
1422750726.562,1422.750726562,1.751963034370e-09
1422751312.500,1422.751312500,1.746547607288e-09
1422751898.438,1422.751898437,1.771171249049e-09
1422752484.375,1422.752484375,1.820597892678e-09
1422753070.312,1422.753070313,1.847898213796e-09
1422753656.250,1422.753656250,1.808999788708e-09
1422754242.188,1422.754242188,1.868755180738e-09
1422754828.125,1422.754828125,1.885568518067e-09
1422755414.062,1422.755414062,1.850106892321e-09
1422756000.000,1422.756000000,1.858374575445e-09
1422756585.938,1422.756585937,1.809560828844e-09
1422757171.875,1422.757171875,1.829049239010e-09
1422757757.812,1422.757757812,1.873660130715e-09
1422758343.750,1422.758343750,1.832975181231e-09
1422758929.688,1422.758929688,1.765520853005e-09
1422759515.625,1422.759515625,1.653548196366e-09
1422760101.562,1422.760101563,1.582303978818e-09
1422760687.500,1422.760687500,1.667203108790e-09
1422761273.438,1422.761273437,1.672313225734e-09
1422761859.375,1422.761859375,1.743784291840e-09
1422762445.312,1422.762445312,1.696949965656e-09
1422763031.250,1422.763031250,1.821523413377e-09
1422763617.188,1422.763617187,1.726724885312e-09
1422764203.125,1422.764203125,1.724629255300e-09
1422764789.062,1422.764789063,1.781364428299e-09
1422765375.000,1422.765375000,1.904706548067e-09
1422765960.938,1422.765960938,1.903989937257e-09
1422766546.875,1422.766546875,1.746561852286e-09
1422767132.812,1422.767132812,1.854433684020e-09
1422767718.750,1422.767718750,1.936590242581e-09
1422768304.688,1422.768304687,1.960284481641e-09
1422768890.625,1422.768890625,2.058377253983e-09
1422769476.562,1422.769476562,2.115825095385e-09
1422770062.500,1422.770062500,1.938547049152e-09
1422770648.438,1422.770648438,1.834519566197e-09
1422771234.375,1422.771234375,1.770582612553e-09
1422771820.312,1422.771820313,1.850421987908e-09
1422772406.250,1422.772406250,1.826073034293e-09
1422772992.188,1422.772992187,1.907342295839e-09
1422773578.125,1422.773578125,1.814302155156e-09
1422774164.062,1422.774164062,1.694125629791e-09
1422774750.000,1422.774750000,1.613608379367e-09
1422775335.938,1422.775335937,1.598116835457e-09
1422775921.875,1422.775921875,1.659544123541e-09
1422776507.812,1422.776507813,1.669470988344e-09
1422777093.750,1422.777093750,1.667142814381e-09
1422777679.688,1422.777679688,1.649490408542e-09
1422778265.625,1422.778265625,1.660373192141e-09
1422778851.562,1422.778851562,1.671613277837e-09
1422779437.500,1422.779437500,1.780452240981e-09
1422780023.438,1422.780023437,1.722227330082e-09
1422780609.375,1422.780609375,1.732020544833e-09
1422781195.312,1422.781195312,1.782025740543e-09
1422781781.250,1422.781781250,1.842965107838e-09
1422782367.188,1422.782367188,1.850430748063e-09
1422782953.125,1422.782953125,1.869439566781e-09
1422783539.062,1422.783539063,1.886595219798e-09
1422784125.000,1422.784125000,1.889420171918e-09
1422784710.938,1422.784710937,1.845708828821e-09
1422785296.875,1422.785296875,1.848734516492e-09
1422785882.812,1422.785882812,1.825785447783e-09
1422786468.750,1422.786468750,1.775400567062e-09
1422787054.688,1422.787054687,1.729615073091e-09
1422787640.625,1422.787640625,1.745535630093e-09
1422788226.562,1422.788226563,1.678685122722e-09
1422788812.500,1422.788812500,1.670583272101e-09
1422789398.438,1422.789398438,1.609572551544e-09
1422789984.375,1422.789984375,1.518345341829e-09
1422790570.312,1422.790570312,1.634229826572e-09
1422791156.250,1422.791156250,1.668788929237e-09
1422791742.188,1422.791742187,1.651419681663e-09
1422792328.125,1422.792328125,1.625895191224e-09
1422792914.062,1422.792914062,1.645565880377e-09
1422793500.000,1422.793500000,1.627653102888e-09
1422794085.938,1422.794085938,1.655209081417e-09
1422794671.875,1422.794671875,1.697386905164e-09
1422795257.812,1422.795257813,1.712351094196e-09
1422795843.750,1422.795843750,1.756930936505e-09
1422796429.688,1422.796429687,1.762637467221e-09
1422797015.625,1422.797015625,1.755902666394e-09
1422797601.562,1422.797601562,1.808707964794e-09
1422798187.500,1422.798187500,1.842071983344e-09
1422798773.438,1422.798773437,1.857078518655e-09
1422799359.375,1422.799359375,1.812193149071e-09
1422799945.312,1422.799945313,1.872492062216e-09
1422800531.250,1422.800531250,1.879218018977e-09
1422801117.188,1422.801117188,1.833495642140e-09
1422801703.125,1422.801703125,1.784171309260e-09
1422802289.062,1422.802289062,1.741081021573e-09
1422802875.000,1422.802875000,1.722758221400e-09
1422803460.938,1422.803460937,1.764995518994e-09
1422804046.875,1422.804046875,1.693349123806e-09
1422804632.812,1422.804632812,1.602927639681e-09
1422805218.750,1422.805218750,1.559932289543e-09
1422805804.688,1422.805804688,1.568327772028e-09
1422806390.625,1422.806390625,1.539353582039e-09
1422806976.562,1422.806976563,1.609790985859e-09
1422807562.500,1422.807562500,1.683732466726e-09
1422808148.438,1422.808148437,1.527486708690e-09
1422808734.375,1422.808734375,1.567011414858e-09
1422809320.312,1422.809320312,1.643234795897e-09
1422809906.250,1422.809906250,1.655418615953e-09
1422810492.188,1422.810492187,1.614304553584e-09
1422811078.125,1422.811078125,1.662009269726e-09
1422811664.062,1422.811664063,1.734053854180e-09
1422812250.000,1422.812250000,1.699429532193e-09
1422812835.938,1422.812835938,1.751968312079e-09
1422813421.875,1422.813421875,1.801213584726e-09
1422814007.812,1422.814007812,1.727895587452e-09
1422814593.750,1422.814593750,1.699403775528e-09
1422815179.688,1422.815179687,1.667794890509e-09
1422815765.625,1422.815765625,1.802686584687e-09
1422816351.562,1422.816351562,1.776133257112e-09
1422816937.500,1422.816937500,1.674680954752e-09
1422817523.438,1422.817523438,1.674197174763e-09
1422818109.375,1422.818109375,1.642889637412e-09
1422818695.312,1422.818695313,1.625931917094e-09
1422819281.250,1422.819281250,1.708204992429e-09
1422819867.188,1422.819867187,1.661200645056e-09
1422820453.125,1422.820453125,1.639115348589e-09
1422821039.062,1422.821039062,1.591008221749e-09
1422821625.000,1422.821625000,1.576019501639e-09
1422822210.938,1422.822210937,1.557801190391e-09
1422822796.875,1422.822796875,1.557031071741e-09
1422823382.812,1422.823382813,1.637989751508e-09
1422823968.750,1422.823968750,1.577253639185e-09
1422824554.688,1422.824554688,1.566653600373e-09
1422825140.625,1422.825140625,1.611683851708e-09
1422825726.562,1422.825726562,1.624439275244e-09
1422826312.500,1422.826312500,1.642869640646e-09
1422826898.438,1422.826898437,1.645333255959e-09
1422827484.375,1422.827484375,1.823658326816e-09
1422828070.312,1422.828070312,1.815934554478e-09
1422828656.250,1422.828656250,1.816668771431e-09
1422829242.188,1422.829242188,1.834273179952e-09
1422829828.125,1422.829828125,1.794927815538e-09
1422830414.062,1422.830414063,1.812005682254e-09
1422831000.000,1422.831000000,1.775519368989e-09
1422831585.938,1422.831585937,1.693005161737e-09
1422832171.875,1422.832171875,1.671865930607e-09
1422832757.812,1422.832757812,1.644007854333e-09
1422833343.750,1422.833343750,1.638290417152e-09
1422833929.688,1422.833929687,1.671721856867e-09
1422834515.625,1422.834515625,1.589472109490e-09
1422835101.562,1422.835101563,1.572333169197e-09
1422835687.500,1422.835687500,1.629727805628e-09
1422836273.438,1422.836273438,1.646307272461e-09
1422836859.375,1422.836859375,1.557418729942e-09
1422837445.312,1422.837445312,1.509272956285e-09
1422838031.250,1422.838031250,1.536382168700e-09
1422838617.188,1422.838617187,1.550964830520e-09
1422839203.125,1422.839203125,1.575678281699e-09
1422839789.062,1422.839789062,1.521803667313e-09
1422840375.000,1422.840375000,1.603618141560e-09
1422840960.938,1422.840960938,1.728581513846e-09
1422841546.875,1422.841546875,1.673408266763e-09
1422842132.812,1422.842132813,1.670729834824e-09
1422842718.750,1422.842718750,1.732642326711e-09
1422843304.688,1422.843304687,1.753130365686e-09
1422843890.625,1422.843890625,1.770631618414e-09
1422844476.562,1422.844476562,1.782799155680e-09
1422845062.500,1422.845062500,1.737351566313e-09
1422845648.438,1422.845648437,1.764768031665e-09
1422846234.375,1422.846234375,1.714567473962e-09
1422846820.312,1422.846820313,1.670431354609e-09
1422847406.250,1422.847406250,1.683837587491e-09
1422847992.188,1422.847992188,1.693035462935e-09
1422848578.125,1422.848578125,1.627239839475e-09
1422849164.062,1422.849164062,1.610362260596e-09
1422849750.000,1422.849750000,1.600055970384e-09
1422850335.938,1422.850335937,1.549996495239e-09
1422850921.875,1422.850921875,1.541611809427e-09
1422851507.812,1422.851507812,1.614357179941e-09
1422852093.750,1422.852093750,1.544062605886e-09
1422852679.688,1422.852679688,1.543457251047e-09
1422853265.625,1422.853265625,1.578461950454e-09
1422853851.562,1422.853851563,1.587427399522e-09
1422854437.500,1422.854437500,1.639545478055e-09
1422855023.438,1422.855023437,1.646623726940e-09
1422855609.375,1422.855609375,1.673266986212e-09
1422856195.312,1422.856195312,1.680819642819e-09
1422856781.250,1422.856781250,1.747494462519e-09
1422857367.188,1422.857367187,1.729724750115e-09
1422857953.125,1422.857953125,1.773624136696e-09
1422858539.062,1422.858539063,1.901525090633e-09
1422859125.000,1422.859125000,1.808951679629e-09
1422859710.938,1422.859710938,1.863383927277e-09
1422860296.875,1422.860296875,1.706959488377e-09
1422860882.812,1422.860882812,1.632352119388e-09
1422861468.750,1422.861468750,1.692370961518e-09
1422862054.688,1422.862054687,1.776631536866e-09
1422862640.625,1422.862640625,1.620999919905e-09
1422863226.562,1422.863226562,1.573023819065e-09
1422863812.500,1422.863812500,1.603815881362e-09
1422864398.438,1422.864398438,1.511525607513e-09
1422864984.375,1422.864984375,1.461559388449e-09
1422865570.312,1422.865570313,1.505828214860e-09
1422866156.250,1422.866156250,1.513413470492e-09
1422866742.188,1422.866742187,1.510313482481e-09
1422867328.125,1422.867328125,1.561073055852e-09
1422867914.062,1422.867914062,1.522167522014e-09
1422868500.000,1422.868500000,1.487757744797e-09
1422869085.938,1422.869085937,1.507348198946e-09
1422869671.875,1422.869671875,1.515902958974e-09
1422870257.812,1422.870257813,1.556161626374e-09
1422870843.750,1422.870843750,1.569431924522e-09
1422871429.688,1422.871429688,1.598538340187e-09
1422872015.625,1422.872015625,1.620445519900e-09
1422872601.562,1422.872601562,1.633012748999e-09
1422873187.500,1422.873187500,1.734828234831e-09
1422873773.438,1422.873773437,1.756367195695e-09
1422874359.375,1422.874359375,1.739894745745e-09
1422874945.312,1422.874945312,1.706450547866e-09
1422875531.250,1422.875531250,1.739723573951e-09
1422876117.188,1422.876117188,1.756765856249e-09
1422876703.125,1422.876703125,1.676116238534e-09
1422877289.062,1422.877289063,1.641750809252e-09
1422877875.000,1422.877875000,1.602158771326e-09
1422878460.938,1422.878460937,1.541196068749e-09
1422879046.875,1422.879046875,1.520276045908e-09
1422879632.812,1422.879632812,1.488787698067e-09
1422880218.750,1422.880218750,1.487912368901e-09
1422880804.688,1422.880804687,1.504579466363e-09
1422881390.625,1422.881390625,1.453993345721e-09
1422881976.562,1422.881976563,1.433175055662e-09
1422882562.500,1422.882562500,1.449151128630e-09
1422883148.438,1422.883148438,1.453003617686e-09
1422883734.375,1422.883734375,1.485736232877e-09
1422884320.312,1422.884320312,1.515730364425e-09
1422884906.250,1422.884906250,1.598093278765e-09
1422885492.188,1422.885492187,1.611557898131e-09
1422886078.125,1422.886078125,1.656989130106e-09
1422886664.062,1422.886664062,1.648303268453e-09
1422887250.000,1422.887250000,1.604116521271e-09
1422887835.938,1422.887835938,1.561791459866e-09
1422888421.875,1422.888421875,1.558429594457e-09
1422889007.812,1422.889007813,1.620850822037e-09
1422889593.750,1422.889593750,1.661155986500e-09
1422890179.688,1422.890179687,1.662721962065e-09
1422890765.625,1422.890765625,1.619686992883e-09
1422891351.562,1422.891351562,1.658068400433e-09
1422891937.500,1422.891937500,1.655562903429e-09
1422892523.438,1422.892523437,1.562537526537e-09
1422893109.375,1422.893109375,1.519411564537e-09
1422893695.312,1422.893695313,1.501128623804e-09
1422894281.250,1422.894281250,1.470123927398e-09
1422894867.188,1422.894867188,1.434256616813e-09
1422895453.125,1422.895453125,1.375856029544e-09
1422896039.062,1422.896039062,1.422509211848e-09
1422896625.000,1422.896625000,1.457726052318e-09
1422897210.938,1422.897210937,1.405154025552e-09
1422897796.875,1422.897796875,1.411676655859e-09
1422898382.812,1422.898382812,1.463549234994e-09
1422898968.750,1422.898968750,1.463951325298e-09
1422899554.688,1422.899554688,1.493851008370e-09
1422900140.625,1422.900140625,1.519999153811e-09
1422900726.562,1422.900726563,1.565737190621e-09
1422901312.500,1422.901312500,1.539223773283e-09
1422901898.438,1422.901898437,1.621519365930e-09
1422902484.375,1422.902484375,1.767401848976e-09
1422903070.312,1422.903070312,1.614783742022e-09
1422903656.250,1422.903656250,1.533264931468e-09
1422904242.188,1422.904242187,1.583039916511e-09
1422904828.125,1422.904828125,1.589900468970e-09
1422905414.062,1422.905414063,1.573978788956e-09
1422906000.000,1422.906000000,1.587429796346e-09
1422906585.938,1422.906585938,1.601809275373e-09
1422907171.875,1422.907171875,1.579090533182e-09
1422907757.812,1422.907757812,1.539621716769e-09
1422908343.750,1422.908343750,1.509906510269e-09
1422908929.688,1422.908929687,1.428690391248e-09
1422909515.625,1422.909515625,1.375716437510e-09
1422910101.562,1422.910101562,1.360617553373e-09
1422910687.500,1422.910687500,1.358028698870e-09
1422911273.438,1422.911273438,1.313306686544e-09
1422911859.375,1422.911859375,1.337967162599e-09
1422912445.312,1422.912445313,1.339290738390e-09
1422913031.250,1422.913031250,1.363606104329e-09
1422913617.188,1422.913617187,1.398636075460e-09
1422914203.125,1422.914203125,1.443104838429e-09
1422914789.062,1422.914789062,1.456927236307e-09
1422915375.000,1422.915375000,1.507803425212e-09
1422915960.938,1422.915960937,1.535455854838e-09
1422916546.875,1422.916546875,1.514152800990e-09
1422917132.812,1422.917132813,1.586423466266e-09
1422917718.750,1422.917718750,1.591007947931e-09
1422918304.688,1422.918304688,1.563565366565e-09
1422918890.625,1422.918890625,1.530985488025e-09
1422919476.562,1422.919476562,1.524264166466e-09
1422920062.500,1422.920062500,1.561119865675e-09
1422920648.438,1422.920648437,1.498108718922e-09
1422921234.375,1422.921234375,1.430882244449e-09
1422921820.312,1422.921820312,1.496525825248e-09
1422922406.250,1422.922406250,1.515946550730e-09
1422922992.188,1422.922992188,1.524396791976e-09
1422923578.125,1422.923578125,1.545487133885e-09
1422924164.062,1422.924164063,1.430467396359e-09
1422924750.000,1422.924750000,1.387613999087e-09
1422925335.938,1422.925335937,1.390650664805e-09
1422925921.875,1422.925921875,1.404926340697e-09
1422926507.812,1422.926507812,1.340295307749e-09
1422927093.750,1422.927093750,1.344020764415e-09
1422927679.688,1422.927679687,1.370919808463e-09
1422928265.625,1422.928265625,1.412074745484e-09
1422928851.562,1422.928851563,1.420415179072e-09
1422929437.500,1422.929437500,1.399365270246e-09
1422930023.438,1422.930023438,1.415373465210e-09
1422930609.375,1422.930609375,1.408736910868e-09
1422931195.312,1422.931195312,1.467595371098e-09
1422931781.250,1422.931781250,1.511142933413e-09
1422932367.188,1422.932367187,1.531544598333e-09
1422932953.125,1422.932953125,1.539800542938e-09
1422933539.062,1422.933539062,1.492116385741e-09
1422934125.000,1422.934125000,1.466536884967e-09
1422934710.938,1422.934710938,1.394804707688e-09
1422935296.875,1422.935296875,1.449250833048e-09
1422935882.812,1422.935882813,1.511160728081e-09
1422936468.750,1422.936468750,1.386284374707e-09
1422937054.688,1422.937054687,1.376617775895e-09
1422937640.625,1422.937640625,1.377123278882e-09
1422938226.562,1422.938226562,1.345132533689e-09
1422938812.500,1422.938812500,1.324924932234e-09
1422939398.438,1422.939398437,1.353537600922e-09
1422939984.375,1422.939984375,1.355966450903e-09
1422940570.312,1422.940570313,1.315858664315e-09
1422941156.250,1422.941156250,1.295434043275e-09
1422941742.188,1422.941742188,1.293409539524e-09
1422942328.125,1422.942328125,1.297561420332e-09
1422942914.062,1422.942914062,1.312268418800e-09
1422943500.000,1422.943500000,1.320899348076e-09
1422944085.938,1422.944085937,1.349784608450e-09
1422944671.875,1422.944671875,1.363544944873e-09
1422945257.812,1422.945257812,1.433039535393e-09
1422945843.750,1422.945843750,1.448384775620e-09
1422946429.688,1422.946429688,1.475155189397e-09
1422947015.625,1422.947015625,1.470850154752e-09
1422947601.562,1422.947601563,1.517678596759e-09
1422948187.500,1422.948187500,1.434979092969e-09
1422948773.438,1422.948773437,1.511101515287e-09
1422949359.375,1422.949359375,1.564628619357e-09
1422949945.312,1422.949945312,1.661142941401e-09
1422950531.250,1422.950531250,1.723545208856e-09
1422951117.188,1422.951117187,1.499802803528e-09
1422951703.125,1422.951703125,1.389946039048e-09
1422952289.062,1422.952289063,1.345941136216e-09
1422952875.000,1422.952875000,1.408915066520e-09
1422953460.938,1422.953460938,1.405739298227e-09
1422954046.875,1422.954046875,1.426959568756e-09
1422954632.812,1422.954632812,1.375588472591e-09
1422955218.750,1422.955218750,1.302978678294e-09
1422955804.688,1422.955804687,1.213867059456e-09
1422956390.625,1422.956390625,1.228881212304e-09
1422956976.562,1422.956976562,1.337369145074e-09
1422957562.500,1422.957562500,1.293838054843e-09
1422958148.438,1422.958148438,1.253746973547e-09
1422958734.375,1422.958734375,1.252110692339e-09
1422959320.312,1422.959320313,1.284131974680e-09
1422959906.250,1422.959906250,1.297729561742e-09
1422960492.188,1422.960492187,1.359518917674e-09
1422961078.125,1422.961078125,1.386538059931e-09
1422961664.062,1422.961664062,1.385366306477e-09
1422962250.000,1422.962250000,1.382103118603e-09
1422962835.938,1422.962835937,1.367005522271e-09
1422963421.875,1422.963421875,1.428706800462e-09
1422964007.812,1422.964007813,1.465413867890e-09
1422964593.750,1422.964593750,1.397644220187e-09
1422965179.688,1422.965179688,1.406591408766e-09
1422965765.625,1422.965765625,1.360540958465e-09
1422966351.562,1422.966351562,1.328098005714e-09
1422966937.500,1422.966937500,1.280635790319e-09
1422967523.438,1422.967523437,1.238986695927e-09
1422968109.375,1422.968109375,1.243770448816e-09
1422968695.312,1422.968695312,1.260269039750e-09
1422969281.250,1422.969281250,1.248815965955e-09
1422969867.188,1422.969867188,1.209639543155e-09
1422970453.125,1422.970453125,1.155681264534e-09
1422971039.062,1422.971039063,1.189431706950e-09
1422971625.000,1422.971625000,1.234653963316e-09
1422972210.938,1422.972210937,1.214052192719e-09
1422972796.875,1422.972796875,1.200266152012e-09
1422973382.812,1422.973382812,1.207028502002e-09
1422973968.750,1422.973968750,1.188308939725e-09
1422974554.688,1422.974554687,1.192768858873e-09
1422975140.625,1422.975140625,1.208803558259e-09
1422975726.562,1422.975726563,1.201307176378e-09
1422976312.500,1422.976312500,1.223875308274e-09
1422976898.438,1422.976898438,1.262022025938e-09
1422977484.375,1422.977484375,1.272251244956e-09
1422978070.312,1422.978070312,1.341881730588e-09
1422978656.250,1422.978656250,1.379244885304e-09
1422979242.188,1422.979242187,1.333383399746e-09
1422979828.125,1422.979828125,1.284162056925e-09
1422980414.062,1422.980414062,1.345095658278e-09
1422981000.000,1422.981000000,1.336699565326e-09
1422981585.938,1422.981585938,1.291393717810e-09
1422982171.875,1422.982171875,1.273612104845e-09
1422982757.812,1422.982757813,1.245524996357e-09
1422983343.750,1422.983343750,1.240472516186e-09
1422983929.688,1422.983929687,1.204289636609e-09
1422984515.625,1422.984515625,1.169445166791e-09
1422985101.562,1422.985101562,1.122564800125e-09
1422985687.500,1422.985687500,1.111558155210e-09
1422986273.438,1422.986273437,1.131867623459e-09
1422986859.375,1422.986859375,1.091948985349e-09
1422987445.312,1422.987445313,1.124795362422e-09
1422988031.250,1422.988031250,1.173989660084e-09
1422988617.188,1422.988617188,1.134532412283e-09
1422989203.125,1422.989203125,1.141549287496e-09
1422989789.062,1422.989789062,1.162228563618e-09
1422990375.000,1422.990375000,1.137109355777e-09
1422990960.938,1422.990960937,1.134285916761e-09
1422991546.875,1422.991546875,1.207944699372e-09
1422992132.812,1422.992132812,1.230641543017e-09
1422992718.750,1422.992718750,1.202460001406e-09
1422993304.688,1422.993304688,1.236416909388e-09
1422993890.625,1422.993890625,1.277694865909e-09
1422994476.562,1422.994476563,1.185703936226e-09
1422995062.500,1422.995062500,1.189182501923e-09
1422995648.438,1422.995648437,1.246782981019e-09
1422996234.375,1422.996234375,1.225699629896e-09
1422996820.312,1422.996820312,1.219833658123e-09
1422997406.250,1422.997406250,1.225404109888e-09
1422997992.188,1422.997992187,1.213839967888e-09
1422998578.125,1422.998578125,1.146636580113e-09
1422999164.062,1422.999164063,1.132984590207e-09
1422999750.000,1422.999750000,1.146452914481e-09
1423000335.938,1423.000335938,1.141207036131e-09
1423000921.875,1423.000921875,1.144725579009e-09
1423001507.812,1423.001507812,1.133145501938e-09
1423002093.750,1423.002093750,1.097366764803e-09
1423002679.688,1423.002679687,1.005926412337e-09
1423003265.625,1423.003265625,1.072386212092e-09
1423003851.562,1423.003851562,1.154763593142e-09
1423004437.500,1423.004437500,1.102951228640e-09
