# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:06.094825+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418824164.062,1418.824164062,1.622354105711e-09
1418824750.000,1418.824750000,1.551945895880e-09
1418825335.938,1418.825335938,1.536325762027e-09
1418825921.875,1418.825921875,1.588499247595e-09
1418826507.812,1418.826507813,1.626614942640e-09
1418827093.750,1418.827093750,1.538166126921e-09
1418827679.688,1418.827679687,1.538122394319e-09
1418828265.625,1418.828265625,1.537876233368e-09
1418828851.562,1418.828851562,1.574499841886e-09
1418829437.500,1418.829437500,1.570894143124e-09
1418830023.438,1418.830023437,1.491582963143e-09
1418830609.375,1418.830609375,1.470747857670e-09
1418831195.312,1418.831195313,1.483674226209e-09
1418831781.250,1418.831781250,1.471034193286e-09
1418832367.188,1418.832367188,1.504575810009e-09
1418832953.125,1418.832953125,1.518360355560e-09
1418833539.062,1418.833539062,1.537434168570e-09
1418834125.000,1418.834125000,1.507516576155e-09
1418834710.938,1418.834710937,1.459152554579e-09
1418835296.875,1418.835296875,1.481086213759e-09
1418835882.812,1418.835882812,1.564803190763e-09
1418836468.750,1418.836468750,1.665556824030e-09
1418837054.688,1418.837054688,1.667921409071e-09
1418837640.625,1418.837640625,1.599455617004e-09
1418838226.562,1418.838226563,1.567682632896e-09
1418838812.500,1418.838812500,1.585120631660e-09
1418839398.438,1418.839398437,1.593495849089e-09
1418839984.375,1418.839984375,1.609917684837e-09
1418840570.312,1418.840570312,1.690332400277e-09
1418841156.250,1418.841156250,1.649932378961e-09
1418841742.188,1418.841742187,1.598132821109e-09
1418842328.125,1418.842328125,1.512687473398e-09
1418842914.062,1418.842914063,1.488845827965e-09
1418843500.000,1418.843500000,1.538801605215e-09
1418844085.938,1418.844085938,1.523172224598e-09
1418844671.875,1418.844671875,1.533408011240e-09
1418845257.812,1418.845257812,1.459013342473e-09
1418845843.750,1418.845843750,1.436538600009e-09
1418846429.688,1418.846429687,1.454741355668e-09
1418847015.625,1418.847015625,1.474006453059e-09
1418847601.562,1418.847601562,1.506079727812e-09
1418848187.500,1418.848187500,1.504724641175e-09
1418848773.438,1418.848773438,1.504818223857e-09
1418849359.375,1418.849359375,1.513082516784e-09
1418849945.312,1418.849945313,1.516671816036e-09
1418850531.250,1418.850531250,1.514180629275e-09
1418851117.188,1418.851117187,1.534352111255e-09
1418851703.125,1418.851703125,1.623857063480e-09
1418852289.062,1418.852289062,1.613302132699e-09
1418852875.000,1418.852875000,1.634139813002e-09
1418853460.938,1418.853460937,1.608284150501e-09
1418854046.875,1418.854046875,1.594906123585e-09
1418854632.812,1418.854632813,1.608319762954e-09
1418855218.750,1418.855218750,1.575902013158e-09
1418855804.688,1418.855804688,1.559878873202e-09
1418856390.625,1418.856390625,1.571680050675e-09
1418856976.562,1418.856976562,1.514335986177e-09
1418857562.500,1418.857562500,1.542593124268e-09
1418858148.438,1418.858148437,1.530216378007e-09
1418858734.375,1418.858734375,1.516147587587e-09
1418859320.312,1418.859320312,1.560940365542e-09
1418859906.250,1418.859906250,1.546183362050e-09
1418860492.188,1418.860492188,1.546390004701e-09
1418861078.125,1418.861078125,1.530054213502e-09
1418861664.062,1418.861664063,1.512249511996e-09
1418862250.000,1418.862250000,1.582087943895e-09
1418862835.938,1418.862835937,1.589288296676e-09
1418863421.875,1418.863421875,1.506840720934e-09
1418864007.812,1418.864007812,1.505450976361e-09
1418864593.750,1418.864593750,1.519437919372e-09
1418865179.688,1418.865179687,1.540900903981e-09
1418865765.625,1418.865765625,1.516822458612e-09
1418866351.562,1418.866351563,1.561970128445e-09
1418866937.500,1418.866937500,1.667311032738e-09
1418867523.438,1418.867523438,1.651430990386e-09
1418868109.375,1418.868109375,1.534699774572e-09
1418868695.312,1418.868695312,1.567173235738e-09
1418869281.250,1418.869281250,1.597365698770e-09
1418869867.188,1418.869867187,1.577612599768e-09
1418870453.125,1418.870453125,1.627216790646e-09
1418871039.062,1418.871039062,1.657547845152e-09
1418871625.000,1418.871625000,1.561763737045e-09
1418872210.938,1418.872210938,1.552115592288e-09
1418872796.875,1418.872796875,1.576476745849e-09
1418873382.812,1418.873382813,1.561698359740e-09
1418873968.750,1418.873968750,1.576076172417e-09
1418874554.688,1418.874554687,1.638109932056e-09
1418875140.625,1418.875140625,1.608779114177e-09
1418875726.562,1418.875726562,1.523353395413e-09
1418876312.500,1418.876312500,1.469543351640e-09
1418876898.438,1418.876898437,1.579257560578e-09
1418877484.375,1418.877484375,1.512404284349e-09
1418878070.312,1418.878070313,1.421997622593e-09
1418878656.250,1418.878656250,1.468423771035e-09
1418879242.188,1418.879242188,1.521719647239e-09
1418879828.125,1418.879828125,1.523510594668e-09
1418880414.062,1418.880414062,1.540281138978e-09
1418881000.000,1418.881000000,1.599729660996e-09
1418881585.938,1418.881585937,1.565335877365e-09
1418882171.875,1418.882171875,1.575180802820e-09
1418882757.812,1418.882757812,1.608059865292e-09
1418883343.750,1418.883343750,1.663032041630e-09
1418883929.688,1418.883929688,1.635916064782e-09
1418884515.625,1418.884515625,1.728947901342e-09
1418885101.562,1418.885101563,1.715658609520e-09
1418885687.500,1418.885687500,1.592749039151e-09
1418886273.438,1418.886273437,1.550198350125e-09
1418886859.375,1418.886859375,1.575840601427e-09
1418887445.312,1418.887445312,1.545206234777e-09
1418888031.250,1418.888031250,1.523519115026e-09
1418888617.188,1418.888617187,1.526959440473e-09
1418889203.125,1418.889203125,1.572020216106e-09
1418889789.062,1418.889789063,1.573981866763e-09
1418890375.000,1418.890375000,1.492763722534e-09
1418890960.938,1418.890960938,1.476946483774e-09
1418891546.875,1418.891546875,1.528421229750e-09
1418892132.812,1418.892132812,1.481691047297e-09
1418892718.750,1418.892718750,1.485726370054e-09
1418893304.688,1418.893304687,1.518059189549e-09
1418893890.625,1418.893890625,1.480758918532e-09
1418894476.562,1418.894476562,1.489400238921e-09
1418895062.500,1418.895062500,1.502346496091e-09
1418895648.438,1418.895648438,1.484059619572e-09
1418896234.375,1418.896234375,1.495014811785e-09
1418896820.312,1418.896820313,1.496072627330e-09
1418897406.250,1418.897406250,1.528548826325e-09
1418897992.188,1418.897992187,1.567412175460e-09
1418898578.125,1418.898578125,1.609934234967e-09
1418899164.062,1418.899164062,1.593066446659e-09
1418899750.000,1418.899750000,1.558498986878e-09
1418900335.938,1418.900335937,1.586267723791e-09
1418900921.875,1418.900921875,1.599860901967e-09
1418901507.812,1418.901507813,1.565959450720e-09
1418902093.750,1418.902093750,1.557173020590e-09
1418902679.688,1418.902679688,1.557408256209e-09
1418903265.625,1418.903265625,1.472259604098e-09
1418903851.562,1418.903851562,1.464915499491e-09
1418904437.500,1418.904437500,1.471198555156e-09
1418905023.438,1418.905023437,1.438619646633e-09
1418905609.375,1418.905609375,1.446461853711e-09
1418906195.312,1418.906195312,1.411102251735e-09
1418906781.250,1418.906781250,1.426249564896e-09
1418907367.188,1418.907367188,1.456861495085e-09
1418907953.125,1418.907953125,1.457680651539e-09
1418908539.062,1418.908539063,1.447176439860e-09
1418909125.000,1418.909125000,1.445002473226e-09
1418909710.938,1418.909710937,1.461589799550e-09
1418910296.875,1418.910296875,1.500842482979e-09
1418910882.812,1418.910882812,1.520829734071e-09
1418911468.750,1418.911468750,1.497208153328e-09
1418912054.688,1418.912054687,1.484835550243e-09
1418912640.625,1418.912640625,1.535093462641e-09
1418913226.562,1418.913226563,1.587278737763e-09
1418913812.500,1418.913812500,1.558167268398e-09
1418914398.438,1418.914398438,1.619766600550e-09
1418914984.375,1418.914984375,1.617880047962e-09
1418915570.312,1418.915570312,1.535415052940e-09
1418916156.250,1418.916156250,1.545440334452e-09
1418916742.188,1418.916742187,1.535736769882e-09
1418917328.125,1418.917328125,1.513151889613e-09
1418917914.062,1418.917914062,1.534459271027e-09
1418918500.000,1418.918500000,1.495298346831e-09
1418919085.938,1418.919085938,1.494027981196e-09
1418919671.875,1418.919671875,1.433107816536e-09
1418920257.812,1418.920257813,1.438993984972e-09
1418920843.750,1418.920843750,1.520770761813e-09
1418921429.688,1418.921429687,1.464673303177e-09
1418922015.625,1418.922015625,1.397181245050e-09
1418922601.562,1418.922601562,1.409512461155e-09
1418923187.500,1418.923187500,1.467691696043e-09
1418923773.438,1418.923773437,1.466320197679e-09
1418924359.375,1418.924359375,1.497760367533e-09
1418924945.312,1418.924945313,1.510473670242e-09
1418925531.250,1418.925531250,1.469172676601e-09
1418926117.188,1418.926117188,1.495749670129e-09
1418926703.125,1418.926703125,1.498725869906e-09
1418927289.062,1418.927289062,1.539806690577e-09
1418927875.000,1418.927875000,1.546450615978e-09
1418928460.938,1418.928460937,1.516648616548e-09
1418929046.875,1418.929046875,1.519576362033e-09
1418929632.812,1418.929632812,1.554862777473e-09
1418930218.750,1418.930218750,1.575533007676e-09
1418930804.688,1418.930804688,1.535547214447e-09
1418931390.625,1418.931390625,1.519937514549e-09
1418931976.562,1418.931976563,1.470310762546e-09
1418932562.500,1418.932562500,1.486236795558e-09
1418933148.438,1418.933148437,1.456461280402e-09
1418933734.375,1418.933734375,1.455672204267e-09
1418934320.312,1418.934320312,1.473425885729e-09
1418934906.250,1418.934906250,1.426335950795e-09
1418935492.188,1418.935492187,1.454226307437e-09
1418936078.125,1418.936078125,1.422837125897e-09
1418936664.062,1418.936664063,1.449549011079e-09
1418937250.000,1418.937250000,1.466194202352e-09
1418937835.938,1418.937835938,1.383784307000e-09
1418938421.875,1418.938421875,1.387559875444e-09
1418939007.812,1418.939007812,1.423712865835e-09
1418939593.750,1418.939593750,1.495652376825e-09
1418940179.688,1418.940179687,1.566341145122e-09
1418940765.625,1418.940765625,1.535957459030e-09
1418941351.562,1418.941351562,1.503205849603e-09
1418941937.500,1418.941937500,1.518775083430e-09
1418942523.438,1418.942523438,1.576517106798e-09
1418943109.375,1418.943109375,1.557511552603e-09
1418943695.312,1418.943695313,1.586246254773e-09
1418944281.250,1418.944281250,1.601297514470e-09
1418944867.188,1418.944867187,1.559203217828e-09
1418945453.125,1418.945453125,1.534300934545e-09
1418946039.062,1418.946039062,1.486191295767e-09
1418946625.000,1418.946625000,1.482517443968e-09
1418947210.938,1418.947210937,1.478917701034e-09
1418947796.875,1418.947796875,1.507759943310e-09
1418948382.812,1418.948382813,1.462995843301e-09
1418948968.750,1418.948968750,1.444918151364e-09
1418949554.688,1418.949554688,1.437542587183e-09
1418950140.625,1418.950140625,1.404921517410e-09
1418950726.562,1418.950726562,1.429680996040e-09
1418951312.500,1418.951312500,1.417849742779e-09
1418951898.438,1418.951898437,1.399868503530e-09
1418952484.375,1418.952484375,1.366301459771e-09
1418953070.312,1418.953070312,1.383963630346e-09
1418953656.250,1418.953656250,1.395256823531e-09
1418954242.188,1418.954242188,1.358992885790e-09
1418954828.125,1418.954828125,1.466092428455e-09
1418955414.062,1418.955414063,1.502878164795e-09
1418956000.000,1418.956000000,1.507372299384e-09
1418956585.938,1418.956585937,1.516055243798e-09
1418957171.875,1418.957171875,1.499282439942e-09
1418957757.812,1418.957757812,1.497090821748e-09
1418958343.750,1418.958343750,1.534435857212e-09
1418958929.688,1418.958929687,1.583653932925e-09
1418959515.625,1418.959515625,1.547401411570e-09
1418960101.562,1418.960101563,1.572530687309e-09
1418960687.500,1418.960687500,1.577498403165e-09
1418961273.438,1418.961273438,1.461897494029e-09
1418961859.375,1418.961859375,1.458760968619e-09
1418962445.312,1418.962445312,1.438015485280e-09
1418963031.250,1418.963031250,1.451347025103e-09
1418963617.188,1418.963617187,1.413002587142e-09
1418964203.125,1418.964203125,1.427960142994e-09
1418964789.062,1418.964789062,1.476127074237e-09
1418965375.000,1418.965375000,1.489022619253e-09
1418965960.938,1418.965960938,1.505032583192e-09
1418966546.875,1418.966546875,1.452502037728e-09
1418967132.812,1418.967132813,1.387922390195e-09
1418967718.750,1418.967718750,1.415738868994e-09
1418968304.688,1418.968304687,1.411330952905e-09
1418968890.625,1418.968890625,1.411845353741e-09
1418969476.562,1418.969476562,1.494466540668e-09
1418970062.500,1418.970062500,1.532137335833e-09
1418970648.438,1418.970648437,1.497803112137e-09
1418971234.375,1418.971234375,1.498554867953e-09
1418971820.312,1418.971820313,1.552812074575e-09
1418972406.250,1418.972406250,1.588536401956e-09
1418972992.188,1418.972992188,1.485443917138e-09
1418973578.125,1418.973578125,1.551894895946e-09
1418974164.062,1418.974164062,1.551774243652e-09
1418974750.000,1418.974750000,1.535114153751e-09
1418975335.938,1418.975335937,1.522408574607e-09
1418975921.875,1418.975921875,1.525162809516e-09
1418976507.812,1418.976507812,1.509777907957e-09
1418977093.750,1418.977093750,1.537413028003e-09
1418977679.688,1418.977679688,1.612015982760e-09
1418978265.625,1418.978265625,1.501207472186e-09
1418978851.562,1418.978851563,1.452534493289e-09
1418979437.500,1418.979437500,1.436468518220e-09
1418980023.438,1418.980023437,1.430422679941e-09
1418980609.375,1418.980609375,1.407906015093e-09
1418981195.312,1418.981195312,1.388804357546e-09
1418981781.250,1418.981781250,1.420122611842e-09
1418982367.188,1418.982367187,1.412344078009e-09
1418982953.125,1418.982953125,1.364385665027e-09
1418983539.062,1418.983539063,1.355380473615e-09
1418984125.000,1418.984125000,1.395443707657e-09
1418984710.938,1418.984710938,1.415052381386e-09
1418985296.875,1418.985296875,1.443872205853e-09
1418985882.812,1418.985882812,1.482402267892e-09
1418986468.750,1418.986468750,1.450568282835e-09
1418987054.688,1418.987054687,1.467614267969e-09
1418987640.625,1418.987640625,1.466518516338e-09
1418988226.562,1418.988226562,1.476121094699e-09
1418988812.500,1418.988812500,1.516124593871e-09
1418989398.438,1418.989398438,1.504764526971e-09
1418989984.375,1418.989984375,1.436533349601e-09
1418990570.312,1418.990570313,1.412597921110e-09
1418991156.250,1418.991156250,1.463982759836e-09
1418991742.188,1418.991742187,1.491002256568e-09
1418992328.125,1418.992328125,1.478762331704e-09
1418992914.062,1418.992914062,1.424030695119e-09
1418993500.000,1418.993500000,1.385307267431e-09
1418994085.938,1418.994085937,1.350198623313e-09
1418994671.875,1418.994671875,1.387330780317e-09
1418995257.812,1418.995257813,1.399716529845e-09
1418995843.750,1418.995843750,1.363821883521e-09
1418996429.688,1418.996429688,1.356446168975e-09
1418997015.625,1418.997015625,1.386497033076e-09
1418997601.562,1418.997601562,1.406519553969e-09
1418998187.500,1418.998187500,1.370818042085e-09
1418998773.438,1418.998773437,1.358520826382e-09
1418999359.375,1418.999359375,1.415175174032e-09
1418999945.312,1418.999945312,1.422250479251e-09
1419000531.250,1419.000531250,1.391216193234e-09
1419001117.188,1419.001117188,1.439546496718e-09
1419001703.125,1419.001703125,1.505393862839e-09
1419002289.062,1419.002289063,1.514421931192e-09
1419002875.000,1419.002875000,1.444658449858e-09
1419003460.938,1419.003460937,1.469949470474e-09
1419004046.875,1419.004046875,1.471106141186e-09
1419004632.812,1419.004632812,1.474108418608e-09
1419005218.750,1419.005218750,1.487507324310e-09
1419005804.688,1419.005804687,1.470402319131e-09
1419006390.625,1419.006390625,1.425059548094e-09
1419006976.562,1419.006976563,1.429091448349e-09
1419007562.500,1419.007562500,1.439523057170e-09
1419008148.438,1419.008148438,1.406479340219e-09
1419008734.375,1419.008734375,1.408478836639e-09
1419009320.312,1419.009320312,1.403183075806e-09
1419009906.250,1419.009906250,1.393807882885e-09
1419010492.188,1419.010492187,1.360585688299e-09
1419011078.125,1419.011078125,1.329289252610e-09
1419011664.062,1419.011664062,1.349475991191e-09
1419012250.000,1419.012250000,1.362594126342e-09
1419012835.938,1419.012835938,1.333060066716e-09
1419013421.875,1419.013421875,1.384401771771e-09
1419014007.812,1419.014007813,1.420997512546e-09
1419014593.750,1419.014593750,1.429891968255e-09
1419015179.688,1419.015179687,1.427296857665e-09
1419015765.625,1419.015765625,1.396325403008e-09
1419016351.562,1419.016351562,1.423849407529e-09
1419016937.500,1419.016937500,1.443032015860e-09
1419017523.438,1419.017523437,1.398522261818e-09
1419018109.375,1419.018109375,1.439564298301e-09
1419018695.312,1419.018695313,1.443850057892e-09
1419019281.250,1419.019281250,1.404686841893e-09
1419019867.188,1419.019867188,1.484622254312e-09
1419020453.125,1419.020453125,1.548616229591e-09
1419021039.062,1419.021039062,1.452838164137e-09
1419021625.000,1419.021625000,1.422745472177e-09
1419022210.938,1419.022210937,1.471139055616e-09
1419022796.875,1419.022796875,1.413551445664e-09
1419023382.812,1419.023382812,1.343471380649e-09
1419023968.750,1419.023968750,1.358376939193e-09
1419024554.688,1419.024554688,1.355889420558e-09
1419025140.625,1419.025140625,1.360469018327e-09
1419025726.562,1419.025726563,1.393579197540e-09
1419026312.500,1419.026312500,1.386542117575e-09
1419026898.438,1419.026898437,1.365998321462e-09
1419027484.375,1419.027484375,1.381714536986e-09
1419028070.312,1419.028070312,1.355667287539e-09
1419028656.250,1419.028656250,1.350012834553e-09
1419029242.188,1419.029242187,1.367423902122e-09
1419029828.125,1419.029828125,1.408064730723e-09
1419030414.062,1419.030414063,1.403824750890e-09
1419031000.000,1419.031000000,1.374945535848e-09
1419031585.938,1419.031585938,1.426872695207e-09
1419032171.875,1419.032171875,1.462872939798e-09
1419032757.812,1419.032757812,1.436351533480e-09
1419033343.750,1419.033343750,1.457751641262e-09
1419033929.688,1419.033929687,1.442845561617e-09
1419034515.625,1419.034515625,1.420716610231e-09
1419035101.562,1419.035101562,1.414404590538e-09
1419035687.500,1419.035687500,1.402914716191e-09
1419036273.438,1419.036273438,1.396365894557e-09
1419036859.375,1419.036859375,1.396997609935e-09
1419037445.312,1419.037445313,1.398595677448e-09
1419038031.250,1419.038031250,1.374529687240e-09
1419038617.188,1419.038617187,1.324349299334e-09
1419039203.125,1419.039203125,1.322588823682e-09
1419039789.062,1419.039789062,1.323598567106e-09
1419040375.000,1419.040375000,1.288160960575e-09
1419040960.938,1419.040960937,1.314066450246e-09
1419041546.875,1419.041546875,1.327512581753e-09
1419042132.812,1419.042132813,1.350488996676e-09
1419042718.750,1419.042718750,1.335420177413e-09
1419043304.688,1419.043304688,1.312704209186e-09
1419043890.625,1419.043890625,1.376047084006e-09
1419044476.562,1419.044476562,1.388082533611e-09
1419045062.500,1419.045062500,1.423270514807e-09
1419045648.438,1419.045648437,1.423554763800e-09
1419046234.375,1419.046234375,1.445442342923e-09
1419046820.312,1419.046820312,1.403078275212e-09
1419047406.250,1419.047406250,1.393038247361e-09
1419047992.188,1419.047992188,1.409818609549e-09
1419048578.125,1419.048578125,1.445027098871e-09
1419049164.062,1419.049164063,1.399660761991e-09
1419049750.000,1419.049750000,1.467311324755e-09
1419050335.938,1419.050335937,1.469081069224e-09
1419050921.875,1419.050921875,1.405375551160e-09
1419051507.812,1419.051507812,1.406881466434e-09
1419052093.750,1419.052093750,1.380098431826e-09
1419052679.688,1419.052679687,1.378498760097e-09
1419053265.625,1419.053265625,1.386450421767e-09
1419053851.562,1419.053851563,1.366466869336e-09
1419054437.500,1419.054437500,1.346848424519e-09
1419055023.438,1419.055023438,1.278280014308e-09
1419055609.375,1419.055609375,1.325026334495e-09
1419056195.312,1419.056195312,1.337312414583e-09
1419056781.250,1419.056781250,1.315571943576e-09
1419057367.188,1419.057367187,1.324060986658e-09
1419057953.125,1419.057953125,1.305049525512e-09
1419058539.062,1419.058539062,1.320146901463e-09
1419059125.000,1419.059125000,1.325101713575e-09
1419059710.938,1419.059710938,1.285183777432e-09
1419060296.875,1419.060296875,1.370455547145e-09
1419060882.812,1419.060882813,1.357729580153e-09
1419061468.750,1419.061468750,1.332536178382e-09
1419062054.688,1419.062054687,1.391115095965e-09
1419062640.625,1419.062640625,1.478917014906e-09
1419063226.562,1419.063226562,1.461395128977e-09
1419063812.500,1419.063812500,1.415059161363e-09
1419064398.438,1419.064398437,1.440070835779e-09
1419064984.375,1419.064984375,1.460183888321e-09
1419065570.312,1419.065570313,1.461655788009e-09
1419066156.250,1419.066156250,1.484450758087e-09
1419066742.188,1419.066742188,1.451930505286e-09
1419067328.125,1419.067328125,1.378520889312e-09
1419067914.062,1419.067914062,1.380304077731e-09
1419068500.000,1419.068500000,1.366075952065e-09
1419069085.938,1419.069085937,1.345496212904e-09
1419069671.875,1419.069671875,1.363699518920e-09
1419070257.812,1419.070257812,1.368162150341e-09
1419070843.750,1419.070843750,1.339970666549e-09
1419071429.688,1419.071429688,1.318027626625e-09
1419072015.625,1419.072015625,1.281984971875e-09
1419072601.562,1419.072601563,1.334504871729e-09
1419073187.500,1419.073187500,1.340664735942e-09
1419073773.438,1419.073773437,1.321285526693e-09
1419074359.375,1419.074359375,1.353073886207e-09
1419074945.312,1419.074945312,1.341493913497e-09
1419075531.250,1419.075531250,1.383844357567e-09
1419076117.188,1419.076117187,1.400104299553e-09
1419076703.125,1419.076703125,1.354456413710e-09
1419077289.062,1419.077289063,1.380827720584e-09
1419077875.000,1419.077875000,1.397554519467e-09
1419078460.938,1419.078460938,1.380515987300e-09
1419079046.875,1419.079046875,1.365399978208e-09
1419079632.812,1419.079632812,1.374076811934e-09
1419080218.750,1419.080218750,1.371590780760e-09
1419080804.688,1419.080804687,1.357271992663e-09
1419081390.625,1419.081390625,1.349842925879e-09
1419081976.562,1419.081976562,1.377481003719e-09
1419082562.500,1419.082562500,1.368182991256e-09
1419083148.438,1419.083148438,1.334131021514e-09
1419083734.375,1419.083734375,1.330377893196e-09
1419084320.312,1419.084320313,1.348008128003e-09
1419084906.250,1419.084906250,1.293163041139e-09
1419085492.188,1419.085492187,1.303443863610e-09
1419086078.125,1419.086078125,1.292814398882e-09
1419086664.062,1419.086664062,1.273625452760e-09
1419087250.000,1419.087250000,1.270784790826e-09
1419087835.938,1419.087835937,1.266505506812e-09
1419088421.875,1419.088421875,1.286483997290e-09
1419089007.812,1419.089007813,1.321859197752e-09
1419089593.750,1419.089593750,1.298282510069e-09
1419090179.688,1419.090179688,1.323720009936e-09
1419090765.625,1419.090765625,1.372159255111e-09
1419091351.562,1419.091351562,1.354175840272e-09
1419091937.500,1419.091937500,1.345879867286e-09
1419092523.438,1419.092523437,1.399014118733e-09
1419093109.375,1419.093109375,1.397393390113e-09
1419093695.312,1419.093695312,1.401599879791e-09
1419094281.250,1419.094281250,1.433190150857e-09
1419094867.188,1419.094867188,1.405504349631e-09
1419095453.125,1419.095453125,1.391044534338e-09
1419096039.062,1419.096039063,1.328848849155e-09
1419096625.000,1419.096625000,1.300410223733e-09
1419097210.938,1419.097210937,1.346644044470e-09
1419097796.875,1419.097796875,1.334365794566e-09
1419098382.812,1419.098382812,1.329379803358e-09
1419098968.750,1419.098968750,1.296551422458e-09
1419099554.688,1419.099554687,1.256026491736e-09
1419100140.625,1419.100140625,1.253092876172e-09
1419100726.562,1419.100726563,1.281785188552e-09
1419101312.500,1419.101312500,1.317464487339e-09
1419101898.438,1419.101898438,1.297683584015e-09
1419102484.375,1419.102484375,1.298485653185e-09
1419103070.312,1419.103070312,1.291006492509e-09
1419103656.250,1419.103656250,1.263382163823e-09
1419104242.188,1419.104242187,1.275536762236e-09
1419104828.125,1419.104828125,1.255358331348e-09
1419105414.062,1419.105414062,1.282067016423e-09
1419106000.000,1419.106000000,1.333167281399e-09
1419106585.938,1419.106585938,1.344528101697e-09
1419107171.875,1419.107171875,1.387818783101e-09
1419107757.812,1419.107757813,1.376285608425e-09
1419108343.750,1419.108343750,1.330212484839e-09
1419108929.688,1419.108929687,1.353209012824e-09
1419109515.625,1419.109515625,1.385518140197e-09
1419110101.562,1419.110101562,1.385960488992e-09
1419110687.500,1419.110687500,1.422368054136e-09
1419111273.438,1419.111273437,1.446013351355e-09
1419111859.375,1419.111859375,1.362398863827e-09
1419112445.312,1419.112445313,1.297700306396e-09
1419113031.250,1419.113031250,1.298914945005e-09
1419113617.188,1419.113617188,1.299855080625e-09
1419114203.125,1419.114203125,1.291940032636e-09
1419114789.062,1419.114789062,1.303196955368e-09
1419115375.000,1419.115375000,1.296610215768e-09
1419115960.938,1419.115960937,1.265341564218e-09
1419116546.875,1419.116546875,1.223141578617e-09
1419117132.812,1419.117132812,1.224548076547e-09
1419117718.750,1419.117718750,1.259928286946e-09
1419118304.688,1419.118304688,1.263486937677e-09
1419118890.625,1419.118890625,1.255240025513e-09
1419119476.562,1419.119476563,1.288794033140e-09
1419120062.500,1419.120062500,1.280209277591e-09
1419120648.438,1419.120648437,1.265809761445e-09
1419121234.375,1419.121234375,1.292067899675e-09
1419121820.312,1419.121820312,1.329279599646e-09
1419122406.250,1419.122406250,1.370257547216e-09
1419122992.188,1419.122992187,1.349826921741e-09
1419123578.125,1419.123578125,1.354868013581e-09
1419124164.062,1419.124164063,1.357422644262e-09
1419124750.000,1419.124750000,1.353002759107e-09
1419125335.938,1419.125335938,1.335772366701e-09
1419125921.875,1419.125921875,1.353598244585e-09
1419126507.812,1419.126507812,1.349647926276e-09
1419127093.750,1419.127093750,1.338896909496e-09
1419127679.688,1419.127679687,1.318077156508e-09
1419128265.625,1419.128265625,1.258979342957e-09
1419128851.562,1419.128851562,1.297059039805e-09
1419129437.500,1419.129437500,1.296971294948e-09
1419130023.438,1419.130023438,1.295045294986e-09
1419130609.375,1419.130609375,1.260882456558e-09
1419131195.312,1419.131195313,1.234131684239e-09
1419131781.250,1419.131781250,1.273617016118e-09
1419132367.188,1419.132367187,1.216390830098e-09
1419132953.125,1419.132953125,1.218425283075e-09
1419133539.062,1419.133539062,1.291171610851e-09
1419134125.000,1419.134125000,1.330109660237e-09
1419134710.938,1419.134710937,1.289534102063e-09
1419135296.875,1419.135296875,1.259891440601e-09
1419135882.812,1419.135882813,1.271163496450e-09
1419136468.750,1419.136468750,1.301569125468e-09
1419137054.688,1419.137054688,1.315489349281e-09
1419137640.625,1419.137640625,1.351774584225e-09
1419138226.562,1419.138226562,1.398997733152e-09
1419138812.500,1419.138812500,1.313385957134e-09
1419139398.438,1419.139398437,1.340955438770e-09
1419139984.375,1419.139984375,1.321374338616e-09
1419140570.312,1419.140570312,1.296925546014e-09
1419141156.250,1419.141156250,1.335705358622e-09
1419141742.188,1419.141742188,1.322990293273e-09
1419142328.125,1419.142328125,1.356947176489e-09
1419142914.062,1419.142914063,1.369147432266e-09
1419143500.000,1419.143500000,1.321210325927e-09
1419144085.938,1419.144085937,1.304511506258e-09
1419144671.875,1419.144671875,1.250018539808e-09
1419145257.812,1419.145257812,1.278423115892e-09
1419145843.750,1419.145843750,1.264788628894e-09
1419146429.688,1419.146429687,1.317327371169e-09
1419147015.625,1419.147015625,1.351324598505e-09
1419147601.562,1419.147601563,1.307753870525e-09
1419148187.500,1419.148187500,1.310777092244e-09
1419148773.438,1419.148773438,1.331375429208e-09
1419149359.375,1419.149359375,1.423790328817e-09
1419149945.312,1419.149945312,1.367772584269e-09
1419150531.250,1419.150531250,1.361497323397e-09
1419151117.188,1419.151117187,1.334879252587e-09
1419151703.125,1419.151703125,1.354541096677e-09
1419152289.062,1419.152289062,1.350511430191e-09
1419152875.000,1419.152875000,1.310404288373e-09
1419153460.938,1419.153460938,1.323975006328e-09
1419154046.875,1419.154046875,1.352283134969e-09
1419154632.812,1419.154632813,1.397266930561e-09
1419155218.750,1419.155218750,1.456111348779e-09
1419155804.688,1419.155804687,1.394583586493e-09
1419156390.625,1419.156390625,1.260690353196e-09
1419156976.562,1419.156976562,1.270477099176e-09
1419157562.500,1419.157562500,1.311108610227e-09
1419158148.438,1419.158148437,1.310858481983e-09
1419158734.375,1419.158734375,1.337529091083e-09
1419159320.312,1419.159320313,1.375353726501e-09
1419159906.250,1419.159906250,1.329563857035e-09
