# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:49.500976+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419577289.062,1419.577289063,1.266079147536e-09
1419577875.000,1419.577875000,1.295823680668e-09
1419578460.938,1419.578460938,1.313160518537e-09
1419579046.875,1419.579046875,1.252604548980e-09
1419579632.812,1419.579632812,1.241851223655e-09
1419580218.750,1419.580218750,1.258236352884e-09
1419580804.688,1419.580804687,1.262552007385e-09
1419581390.625,1419.581390625,1.235196618215e-09
1419581976.562,1419.581976562,1.225317581152e-09
1419582562.500,1419.582562500,1.228683671761e-09
1419583148.438,1419.583148438,1.226511168280e-09
1419583734.375,1419.583734375,1.231248919738e-09
1419584320.312,1419.584320313,1.306278080310e-09
1419584906.250,1419.584906250,1.326411530353e-09
1419585492.188,1419.585492187,1.315183213025e-09
1419586078.125,1419.586078125,1.357580426861e-09
1419586664.062,1419.586664062,1.367840298968e-09
1419587250.000,1419.587250000,1.404994438985e-09
1419587835.938,1419.587835937,1.416307210246e-09
1419588421.875,1419.588421875,1.402726603202e-09
1419589007.812,1419.589007813,1.374515471948e-09
1419589593.750,1419.589593750,1.367144542278e-09
1419590179.688,1419.590179688,1.383267460811e-09
1419590765.625,1419.590765625,1.383229367305e-09
1419591351.562,1419.591351562,1.348122401043e-09
1419591937.500,1419.591937500,1.338278543573e-09
1419592523.438,1419.592523437,1.321216793818e-09
1419593109.375,1419.593109375,1.272065693374e-09
1419593695.312,1419.593695312,1.298619582117e-09
1419594281.250,1419.594281250,1.295030630086e-09
1419594867.188,1419.594867188,1.374216934388e-09
1419595453.125,1419.595453125,1.390262437254e-09
1419596039.062,1419.596039063,1.328998303841e-09
1419596625.000,1419.596625000,1.379250453658e-09
1419597210.938,1419.597210937,1.405321256661e-09
1419597796.875,1419.597796875,1.387657601332e-09
1419598382.812,1419.598382812,1.344507560465e-09
1419598968.750,1419.598968750,1.355518477352e-09
1419599554.688,1419.599554687,1.358615477210e-09
1419600140.625,1419.600140625,1.500776042824e-09
1419600726.562,1419.600726563,1.579170222882e-09
1419601312.500,1419.601312500,1.522426818051e-09
1419601898.438,1419.601898438,1.522546574328e-09
1419602484.375,1419.602484375,1.484788047180e-09
1419603070.312,1419.603070312,1.467657448677e-09
1419603656.250,1419.603656250,1.566803137223e-09
1419604242.188,1419.604242187,1.585056615426e-09
1419604828.125,1419.604828125,1.561182470741e-09
1419605414.062,1419.605414062,1.261505795706e-09
1419606000.000,1419.606000000,5.145987543972e-10
1419606585.938,1419.606585938,1.303365854435e-09
1419607171.875,1419.607171875,1.507205225798e-09
1419607757.812,1419.607757813,1.587446463457e-09
1419608343.750,1419.608343750,1.575306051243e-09
1419608929.688,1419.608929687,1.401779985903e-09
1419609515.625,1419.609515625,1.362122000207e-09
1419610101.562,1419.610101562,1.387934359933e-09
1419610687.500,1419.610687500,1.307000185144e-09
1419611273.438,1419.611273437,1.323564194173e-09
1419611859.375,1419.611859375,1.427197579243e-09
1419612445.312,1419.612445313,1.362439911724e-09
1419613031.250,1419.613031250,1.255571809580e-09
1419613617.188,1419.613617188,1.257776209930e-09
1419614203.125,1419.614203125,1.319594240105e-09
1419614789.062,1419.614789062,1.313798705618e-09
1419615375.000,1419.615375000,1.285976347232e-09
1419615960.938,1419.615960937,1.329569705157e-09
1419616546.875,1419.616546875,1.307130401854e-09
1419617132.812,1419.617132812,1.286524217501e-09
1419617718.750,1419.617718750,1.305034260064e-09
1419618304.688,1419.618304688,1.348690478434e-09
1419618890.625,1419.618890625,1.392847565792e-09
1419619476.562,1419.619476563,1.371035788062e-09
1419620062.500,1419.620062500,1.368103160434e-09
1419620648.438,1419.620648437,1.377036207409e-09
1419621234.375,1419.621234375,1.364968850835e-09
1419621820.312,1419.621820312,1.333087931566e-09
1419622406.250,1419.622406250,1.346265749492e-09
1419622992.188,1419.622992187,1.320600094231e-09
1419623578.125,1419.623578125,1.273270434232e-09
1419624164.062,1419.624164063,1.255754289402e-09
1419624750.000,1419.624750000,1.284583859060e-09
1419625335.938,1419.625335938,1.231480137402e-09
1419625921.875,1419.625921875,1.270676495754e-09
1419626507.812,1419.626507812,1.299359849518e-09
1419627093.750,1419.627093750,1.254763043329e-09
1419627679.688,1419.627679687,1.249054158438e-09
1419628265.625,1419.628265625,1.275935682469e-09
1419628851.562,1419.628851562,1.340794233554e-09
1419629437.500,1419.629437500,1.347308569093e-09
1419630023.438,1419.630023438,1.382932808240e-09
1419630609.375,1419.630609375,1.344702160526e-09
1419631195.312,1419.631195313,1.286334623909e-09
1419631781.250,1419.631781250,1.348510857003e-09
1419632367.188,1419.632367187,1.371174818084e-09
1419632953.125,1419.632953125,1.349092040722e-09
1419633539.062,1419.633539062,1.355571596192e-09
1419634125.000,1419.634125000,1.370232769575e-09
1419634710.938,1419.634710937,1.379410326126e-09
1419635296.875,1419.635296875,1.344602275080e-09
1419635882.812,1419.635882813,1.352276689936e-09
1419636468.750,1419.636468750,1.326907923158e-09
1419637054.688,1419.637054688,1.317480454624e-09
1419637640.625,1419.637640625,1.297351899531e-09
1419638226.562,1419.638226562,1.309212225720e-09
1419638812.500,1419.638812500,1.303481980972e-09
1419639398.438,1419.639398437,1.287637819408e-09
1419639984.375,1419.639984375,1.274081135855e-09
1419640570.312,1419.640570312,1.260147521824e-09
1419641156.250,1419.641156250,1.229605164780e-09
1419641742.188,1419.641742188,1.273010629696e-09
1419642328.125,1419.642328125,1.261571453678e-09
1419642914.062,1419.642914063,1.230802519815e-09
1419643500.000,1419.643500000,1.249667982925e-09
1419644085.938,1419.644085937,1.255879799735e-09
1419644671.875,1419.644671875,1.264576828333e-09
1419645257.812,1419.645257812,1.289208671999e-09
1419645843.750,1419.645843750,1.419251624295e-09
1419646429.688,1419.646429687,1.404631557097e-09
1419647015.625,1419.647015625,1.282602841764e-09
1419647601.562,1419.647601563,1.347322866133e-09
1419648187.500,1419.648187500,1.363811289563e-09
1419648773.438,1419.648773438,1.301181034423e-09
1419649359.375,1419.649359375,1.334506671230e-09
1419649945.312,1419.649945312,1.404318170365e-09
1419650531.250,1419.650531250,1.325331821060e-09
1419651117.188,1419.651117187,1.310548798347e-09
1419651703.125,1419.651703125,1.302962032603e-09
1419652289.062,1419.652289062,1.360345016760e-09
1419652875.000,1419.652875000,1.290456620331e-09
1419653460.938,1419.653460938,1.241762673649e-09
1419654046.875,1419.654046875,1.261031281217e-09
1419654632.812,1419.654632813,1.276249340294e-09
1419655218.750,1419.655218750,1.271085071102e-09
1419655804.688,1419.655804687,1.270645910238e-09
1419656390.625,1419.656390625,1.263299535603e-09
1419656976.562,1419.656976562,1.218063224332e-09
1419657562.500,1419.657562500,1.230360824167e-09
1419658148.438,1419.658148437,1.250825560969e-09
1419658734.375,1419.658734375,1.285582653465e-09
1419659320.312,1419.659320313,1.243733636193e-09
1419659906.250,1419.659906250,1.232252726792e-09
1419660492.188,1419.660492188,1.260241037620e-09
1419661078.125,1419.661078125,1.277879175835e-09
1419661664.062,1419.661664062,1.326292400085e-09
1419662250.000,1419.662250000,1.320359952618e-09
1419662835.938,1419.662835937,1.281061804841e-09
1419663421.875,1419.663421875,1.323130409742e-09
1419664007.812,1419.664007812,1.382393147205e-09
1419664593.750,1419.664593750,1.314842930507e-09
1419665179.688,1419.665179688,1.303354960302e-09
1419665765.625,1419.665765625,1.361740743912e-09
1419666351.562,1419.666351563,1.320865535193e-09
1419666937.500,1419.666937500,1.278608290229e-09
1419667523.438,1419.667523437,1.265058900609e-09
1419668109.375,1419.668109375,1.254971754231e-09
1419668695.312,1419.668695312,1.224792424586e-09
1419669281.250,1419.669281250,1.216460212022e-09
1419669867.188,1419.669867187,1.244664013275e-09
1419670453.125,1419.670453125,1.271256712337e-09
1419671039.062,1419.671039063,1.304043300610e-09
1419671625.000,1419.671625000,1.324989615861e-09
1419672210.938,1419.672210938,1.337065790526e-09
1419672796.875,1419.672796875,1.302784732269e-09
1419673382.812,1419.673382812,1.311408489575e-09
1419673968.750,1419.673968750,1.319538935611e-09
1419674554.688,1419.674554687,1.334629306335e-09
1419675140.625,1419.675140625,1.316224161767e-09
1419675726.562,1419.675726562,1.346098354546e-09
1419676312.500,1419.676312500,1.342500117687e-09
1419676898.438,1419.676898438,1.311098476019e-09
1419677484.375,1419.677484375,1.335430163303e-09
1419678070.312,1419.678070313,1.333670101451e-09
1419678656.250,1419.678656250,1.313840417428e-09
1419679242.188,1419.679242187,1.348777112721e-09
1419679828.125,1419.679828125,1.365767936290e-09
1419680414.062,1419.680414062,1.401836155414e-09
1419681000.000,1419.681000000,1.372160880748e-09
1419681585.938,1419.681585937,1.272000494293e-09
1419682171.875,1419.682171875,1.261552954169e-09
1419682757.812,1419.682757813,1.273344322754e-09
1419683343.750,1419.683343750,1.322103351590e-09
1419683929.688,1419.683929688,1.338988030940e-09
1419684515.625,1419.684515625,1.254325707628e-09
1419685101.562,1419.685101562,1.243211972113e-09
1419685687.500,1419.685687500,1.253302826584e-09
1419686273.438,1419.686273437,1.278398984543e-09
1419686859.375,1419.686859375,1.277168381907e-09
1419687445.312,1419.687445312,1.215914373482e-09
1419688031.250,1419.688031250,1.247138904036e-09
1419688617.188,1419.688617188,1.267098922833e-09
1419689203.125,1419.689203125,1.260292869031e-09
1419689789.062,1419.689789063,1.208102814100e-09
1419690375.000,1419.690375000,1.249762659181e-09
1419690960.938,1419.690960937,1.331881649168e-09
1419691546.875,1419.691546875,1.473242243146e-09
1419692132.812,1419.692132812,1.350340129965e-09
1419692718.750,1419.692718750,1.299157888594e-09
1419693304.688,1419.693304687,1.351775749934e-09
1419693890.625,1419.693890625,1.310446286722e-09
1419694476.562,1419.694476563,1.309266782686e-09
1419695062.500,1419.695062500,1.421271297257e-09
1419695648.438,1419.695648438,1.550894253217e-09
1419696234.375,1419.696234375,1.507980213496e-09
1419696820.312,1419.696820312,1.439169810482e-09
1419697406.250,1419.697406250,1.383943750682e-09
1419697992.188,1419.697992187,1.367177960709e-09
1419698578.125,1419.698578125,1.309923660346e-09
1419699164.062,1419.699164062,1.366155003032e-09
1419699750.000,1419.699750000,1.345813376052e-09
1419700335.938,1419.700335938,1.323734452761e-09
1419700921.875,1419.700921875,1.237503696796e-09
1419701507.812,1419.701507813,1.216923369536e-09
1419702093.750,1419.702093750,1.199995442645e-09
1419702679.688,1419.702679687,1.200780838149e-09
1419703265.625,1419.703265625,1.259867576349e-09
1419703851.562,1419.703851562,1.263003172887e-09
1419704437.500,1419.704437500,1.298358174495e-09
1419705023.438,1419.705023437,1.276806477844e-09
1419705609.375,1419.705609375,1.251668554925e-09
1419706195.312,1419.706195313,1.298891136597e-09
1419706781.250,1419.706781250,1.293935234311e-09
1419707367.188,1419.707367188,1.280317730731e-09
1419707953.125,1419.707953125,1.297717629113e-09
1419708539.062,1419.708539062,1.311132102496e-09
1419709125.000,1419.709125000,1.297927002852e-09
1419709710.938,1419.709710937,1.317666153290e-09
1419710296.875,1419.710296875,1.331359494291e-09
1419710882.812,1419.710882812,1.335400218224e-09
1419711468.750,1419.711468750,1.313587094567e-09
1419712054.688,1419.712054688,1.278466782637e-09
1419712640.625,1419.712640625,1.226488261993e-09
1419713226.562,1419.713226563,1.236724788491e-09
1419713812.500,1419.713812500,1.254776549576e-09
1419714398.438,1419.714398437,1.205658477303e-09
1419714984.375,1419.714984375,1.204511720379e-09
1419715570.312,1419.715570312,1.227351524199e-09
1419716156.250,1419.716156250,1.216636339879e-09
1419716742.188,1419.716742187,1.186464891135e-09
1419717328.125,1419.717328125,1.199217805086e-09
1419717914.062,1419.717914063,1.207409233718e-09
1419718500.000,1419.718500000,1.202975569450e-09
1419719085.938,1419.719085938,1.226711276752e-09
1419719671.875,1419.719671875,1.251740555694e-09
1419720257.812,1419.720257812,1.266853628071e-09
1419720843.750,1419.720843750,1.292359974798e-09
1419721429.688,1419.721429687,1.306033766366e-09
1419722015.625,1419.722015625,1.324554319206e-09
1419722601.562,1419.722601562,1.324918886068e-09
1419723187.500,1419.723187500,1.313331779975e-09
1419723773.438,1419.723773438,1.298682107785e-09
1419724359.375,1419.724359375,1.289095679542e-09
1419724945.312,1419.724945313,1.290838741267e-09
1419725531.250,1419.725531250,1.293878184907e-09
1419726117.188,1419.726117187,1.267002631239e-09
1419726703.125,1419.726703125,1.254566518252e-09
1419727289.062,1419.727289062,1.241685340391e-09
1419727875.000,1419.727875000,1.252082689924e-09
1419728460.938,1419.728460937,1.236366670209e-09
1419729046.875,1419.729046875,1.229096997821e-09
1419729632.812,1419.729632813,1.250964108197e-09
1419730218.750,1419.730218750,1.254538572912e-09
1419730804.688,1419.730804688,1.206659065165e-09
1419731390.625,1419.731390625,1.211342759352e-09
1419731976.562,1419.731976562,1.244468244724e-09
1419732562.500,1419.732562500,1.239876682500e-09
1419733148.438,1419.733148437,1.236822466143e-09
1419733734.375,1419.733734375,1.208739852908e-09
1419734320.312,1419.734320312,1.209990261745e-09
1419734906.250,1419.734906250,1.197523566371e-09
1419735492.188,1419.735492188,1.217058594040e-09
1419736078.125,1419.736078125,1.194978267630e-09
1419736664.062,1419.736664063,1.214364138623e-09
1419737250.000,1419.737250000,1.265774799912e-09
1419737835.938,1419.737835937,1.303148126053e-09
1419738421.875,1419.738421875,1.338420880228e-09
1419739007.812,1419.739007812,1.303644286532e-09
1419739593.750,1419.739593750,1.314606859068e-09
1419740179.688,1419.740179687,1.240667701968e-09
1419740765.625,1419.740765625,1.212448909420e-09
1419741351.562,1419.741351563,1.221474723062e-09
1419741937.500,1419.741937500,1.218692753917e-09
1419742523.438,1419.742523438,1.192261148530e-09
1419743109.375,1419.743109375,1.221269922542e-09
1419743695.312,1419.743695312,1.251131754983e-09
1419744281.250,1419.744281250,1.211142769952e-09
1419744867.188,1419.744867187,1.168416312430e-09
1419745453.125,1419.745453125,1.161467294443e-09
1419746039.062,1419.746039062,1.199073672609e-09
1419746625.000,1419.746625000,1.187029078354e-09
1419747210.938,1419.747210938,1.181518337454e-09
1419747796.875,1419.747796875,1.193175337369e-09
1419748382.812,1419.748382813,1.208602269551e-09
1419748968.750,1419.748968750,1.198622151066e-09
1419749554.688,1419.749554687,1.218482522669e-09
1419750140.625,1419.750140625,1.226620441968e-09
1419750726.562,1419.750726562,1.183136303129e-09
1419751312.500,1419.751312500,1.171511217777e-09
1419751898.438,1419.751898437,1.251366334447e-09
1419752484.375,1419.752484375,1.306894573108e-09
1419753070.312,1419.753070313,1.266287109072e-09
1419753656.250,1419.753656250,1.297582494761e-09
1419754242.188,1419.754242188,1.287478761954e-09
1419754828.125,1419.754828125,1.324429958980e-09
1419755414.062,1419.755414062,1.259622246266e-09
1419756000.000,1419.756000000,1.227414334889e-09
1419756585.938,1419.756585937,1.269466741547e-09
1419757171.875,1419.757171875,1.238805135590e-09
1419757757.812,1419.757757812,1.260654630344e-09
1419758343.750,1419.758343750,1.272840090294e-09
1419758929.688,1419.758929688,1.218539437737e-09
1419759515.625,1419.759515625,1.200716203094e-09
1419760101.562,1419.760101563,1.200753885177e-09
1419760687.500,1419.760687500,1.181031024445e-09
1419761273.438,1419.761273437,1.212114057606e-09
1419761859.375,1419.761859375,1.211260257300e-09
1419762445.312,1419.762445312,1.245001704883e-09
1419763031.250,1419.763031250,1.216030015185e-09
1419763617.188,1419.763617187,1.232492043983e-09
1419764203.125,1419.764203125,1.263841391301e-09
1419764789.062,1419.764789063,1.246900449146e-09
1419765375.000,1419.765375000,1.197261696406e-09
1419765960.938,1419.765960938,1.230360329299e-09
1419766546.875,1419.766546875,1.251920384483e-09
1419767132.812,1419.767132812,1.231417226458e-09
1419767718.750,1419.767718750,1.257227647834e-09
1419768304.688,1419.768304687,1.289640964822e-09
1419768890.625,1419.768890625,1.295502162475e-09
1419769476.562,1419.769476562,1.274647857643e-09
1419770062.500,1419.770062500,1.261460575653e-09
1419770648.438,1419.770648438,1.266881471848e-09
1419771234.375,1419.771234375,1.263125620589e-09
1419771820.312,1419.771820313,1.241462085591e-09
1419772406.250,1419.772406250,1.237578648107e-09
1419772992.188,1419.772992187,1.229062332874e-09
1419773578.125,1419.773578125,1.206233643592e-09
1419774164.062,1419.774164062,1.180596992032e-09
1419774750.000,1419.774750000,1.158488949569e-09
1419775335.938,1419.775335937,1.173987983163e-09
1419775921.875,1419.775921875,1.210103826859e-09
1419776507.812,1419.776507813,1.237298042781e-09
1419777093.750,1419.777093750,1.159102513311e-09
1419777679.688,1419.777679688,1.147071626100e-09
1419778265.625,1419.778265625,1.201984681354e-09
1419778851.562,1419.778851562,1.230868271511e-09
1419779437.500,1419.779437500,1.286818522933e-09
1419780023.438,1419.780023437,1.278947968372e-09
1419780609.375,1419.780609375,1.318206628370e-09
1419781195.312,1419.781195312,1.254435171398e-09
1419781781.250,1419.781781250,1.241192182643e-09
1419782367.188,1419.782367188,1.281344208470e-09
1419782953.125,1419.782953125,1.278336700499e-09
1419783539.062,1419.783539063,1.330712520917e-09
1419784125.000,1419.784125000,1.353512668531e-09
1419784710.938,1419.784710937,1.257660007492e-09
1419785296.875,1419.785296875,1.274500697518e-09
1419785882.812,1419.785882812,1.282012256218e-09
1419786468.750,1419.786468750,1.297995444383e-09
1419787054.688,1419.787054687,1.283068121163e-09
1419787640.625,1419.787640625,1.258318447047e-09
1419788226.562,1419.788226563,1.239426882129e-09
1419788812.500,1419.788812500,1.179484825423e-09
1419789398.438,1419.789398438,1.182733270864e-09
1419789984.375,1419.789984375,1.234689219549e-09
1419790570.312,1419.790570312,1.277045867871e-09
1419791156.250,1419.791156250,1.209754817503e-09
1419791742.188,1419.791742187,1.183169180493e-09
1419792328.125,1419.792328125,1.149843508553e-09
1419792914.062,1419.792914062,1.139941370135e-09
1419793500.000,1419.793500000,1.159938271958e-09
1419794085.938,1419.794085938,1.195586624897e-09
1419794671.875,1419.794671875,1.198274823113e-09
1419795257.812,1419.795257813,1.173192718416e-09
1419795843.750,1419.795843750,1.185487661585e-09
1419796429.688,1419.796429687,1.235871295296e-09
1419797015.625,1419.797015625,1.264123800337e-09
1419797601.562,1419.797601562,1.263180417642e-09
1419798187.500,1419.798187500,1.272390384557e-09
1419798773.438,1419.798773437,1.291880671023e-09
1419799359.375,1419.799359375,1.246015337899e-09
1419799945.312,1419.799945313,1.228888081123e-09
1419800531.250,1419.800531250,1.261241357646e-09
1419801117.188,1419.801117188,1.245041330225e-09
1419801703.125,1419.801703125,1.216875079982e-09
1419802289.062,1419.802289062,1.167132066144e-09
1419802875.000,1419.802875000,1.186361530867e-09
1419803460.938,1419.803460937,1.221680939688e-09
1419804046.875,1419.804046875,1.214577787618e-09
1419804632.812,1419.804632812,1.200990163148e-09
1419805218.750,1419.805218750,1.207537994247e-09
1419805804.688,1419.805804688,1.148838195519e-09
1419806390.625,1419.806390625,1.164293522728e-09
1419806976.562,1419.806976563,1.172987667169e-09
1419807562.500,1419.807562500,1.140848815324e-09
1419808148.438,1419.808148437,1.133110006242e-09
1419808734.375,1419.808734375,1.148645297295e-09
1419809320.312,1419.809320312,1.182165359834e-09
1419809906.250,1419.809906250,1.194572013109e-09
1419810492.188,1419.810492187,1.196766534917e-09
1419811078.125,1419.811078125,1.243022393812e-09
1419811664.062,1419.811664063,1.254250683253e-09
1419812250.000,1419.812250000,1.264648934670e-09
1419812835.938,1419.812835938,1.298830231291e-09
1419813421.875,1419.813421875,1.266897886298e-09
1419814007.812,1419.814007812,1.186842140139e-09
1419814593.750,1419.814593750,1.266466167499e-09
1419815179.688,1419.815179687,1.241559531081e-09
1419815765.625,1419.815765625,1.241153632819e-09
1419816351.562,1419.816351562,1.283943853667e-09
1419816937.500,1419.816937500,1.227771793107e-09
1419817523.438,1419.817523438,1.210108446179e-09
1419818109.375,1419.818109375,1.190496301025e-09
1419818695.312,1419.818695313,1.167812173182e-09
1419819281.250,1419.819281250,1.172357838702e-09
1419819867.188,1419.819867187,1.195399850104e-09
1419820453.125,1419.820453125,1.182375431278e-09
1419821039.062,1419.821039062,1.168212150710e-09
1419821625.000,1419.821625000,1.173871335200e-09
1419822210.938,1419.822210937,1.162436752446e-09
1419822796.875,1419.822796875,1.118390141803e-09
1419823382.812,1419.823382813,1.124381090857e-09
1419823968.750,1419.823968750,1.175099594428e-09
1419824554.688,1419.824554688,1.267509158063e-09
1419825140.625,1419.825140625,1.172060379175e-09
1419825726.562,1419.825726562,1.140604615378e-09
1419826312.500,1419.826312500,1.149903348882e-09
1419826898.438,1419.826898437,1.166225509842e-09
1419827484.375,1419.827484375,1.208392761707e-09
1419828070.312,1419.828070312,1.254613470622e-09
1419828656.250,1419.828656250,1.349887073777e-09
1419829242.188,1419.829242188,1.212356638757e-09
1419829828.125,1419.829828125,1.205809670184e-09
1419830414.062,1419.830414063,1.173339619797e-09
1419831000.000,1419.831000000,1.141430529739e-09
1419831585.938,1419.831585937,1.189972481942e-09
1419832171.875,1419.832171875,1.195881624989e-09
1419832757.812,1419.832757812,1.177159586597e-09
1419833343.750,1419.833343750,1.180680598228e-09
1419833929.688,1419.833929687,1.152720050338e-09
1419834515.625,1419.834515625,1.110038886845e-09
1419835101.562,1419.835101563,1.158381277769e-09
1419835687.500,1419.835687500,1.184864592158e-09
1419836273.438,1419.836273438,1.116465629217e-09
1419836859.375,1419.836859375,1.124790491729e-09
1419837445.312,1419.837445312,1.125266059268e-09
1419838031.250,1419.838031250,1.160284041820e-09
1419838617.188,1419.838617187,1.192332958685e-09
1419839203.125,1419.839203125,1.144099129858e-09
1419839789.062,1419.839789062,1.145752244372e-09
1419840375.000,1419.840375000,1.162128649147e-09
1419840960.938,1419.840960938,1.146291051899e-09
1419841546.875,1419.841546875,1.208969933476e-09
1419842132.812,1419.842132813,1.219779586452e-09
1419842718.750,1419.842718750,1.234204644432e-09
1419843304.688,1419.843304687,1.202186432635e-09
1419843890.625,1419.843890625,1.165545525795e-09
1419844476.562,1419.844476562,1.214851935298e-09
1419845062.500,1419.845062500,1.253815485258e-09
1419845648.438,1419.845648437,1.245671520874e-09
1419846234.375,1419.846234375,1.209050426292e-09
1419846820.312,1419.846820313,1.170142648851e-09
1419847406.250,1419.847406250,1.146994801027e-09
1419847992.188,1419.847992188,1.137028176277e-09
1419848578.125,1419.848578125,1.167384705504e-09
1419849164.062,1419.849164062,1.204927392394e-09
1419849750.000,1419.849750000,1.143625647103e-09
1419850335.938,1419.850335937,1.112872008583e-09
1419850921.875,1419.850921875,1.115369961349e-09
1419851507.812,1419.851507812,1.132414881503e-09
1419852093.750,1419.852093750,1.120367078255e-09
1419852679.688,1419.852679688,1.116697750883e-09
1419853265.625,1419.853265625,1.150742516172e-09
1419853851.562,1419.853851563,1.133076427433e-09
1419854437.500,1419.854437500,1.089930115606e-09
1419855023.438,1419.855023437,1.131696409165e-09
1419855609.375,1419.855609375,1.118129801034e-09
1419856195.312,1419.856195312,1.131958148607e-09
1419856781.250,1419.856781250,1.183418746235e-09
1419857367.188,1419.857367187,1.169989735935e-09
1419857953.125,1419.857953125,1.163235332710e-09
1419858539.062,1419.858539063,1.235352193590e-09
1419859125.000,1419.859125000,1.264034889674e-09
1419859710.938,1419.859710938,1.270106445100e-09
1419860296.875,1419.860296875,1.285464063750e-09
1419860882.812,1419.860882812,1.297245694302e-09
1419861468.750,1419.861468750,1.227560626723e-09
1419862054.688,1419.862054687,1.209453460365e-09
1419862640.625,1419.862640625,1.224232080418e-09
1419863226.562,1419.863226562,1.205574556235e-09
1419863812.500,1419.863812500,1.188778861720e-09
1419864398.438,1419.864398438,1.180034290354e-09
1419864984.375,1419.864984375,1.184462534653e-09
1419865570.312,1419.865570313,1.171111575119e-09
1419866156.250,1419.866156250,1.185732663547e-09
1419866742.188,1419.866742187,1.134719413228e-09
1419867328.125,1419.867328125,1.121220696830e-09
1419867914.062,1419.867914062,1.129738825066e-09
1419868500.000,1419.868500000,1.174620369895e-09
1419869085.938,1419.869085937,1.261974781325e-09
1419869671.875,1419.869671875,1.291742096095e-09
1419870257.812,1419.870257813,1.208562253271e-09
1419870843.750,1419.870843750,1.205641573891e-09
1419871429.688,1419.871429688,1.186161558576e-09
1419872015.625,1419.872015625,1.193348942407e-09
1419872601.562,1419.872601562,1.305246809568e-09
1419873187.500,1419.873187500,1.381435431047e-09
1419873773.438,1419.873773437,1.282433382816e-09
1419874359.375,1419.874359375,1.179035367476e-09
1419874945.312,1419.874945312,1.180896501765e-09
1419875531.250,1419.875531250,1.221121614469e-09
1419876117.188,1419.876117188,1.251777441479e-09
1419876703.125,1419.876703125,1.250267130587e-09
1419877289.062,1419.877289063,1.229525038106e-09
1419877875.000,1419.877875000,1.242118317113e-09
1419878460.938,1419.878460937,1.174292155924e-09
1419879046.875,1419.879046875,1.182148510189e-09
1419879632.812,1419.879632812,1.182688918249e-09
1419880218.750,1419.880218750,1.152497570222e-09
1419880804.688,1419.880804687,1.108933781547e-09
1419881390.625,1419.881390625,1.129040483484e-09
1419881976.562,1419.881976563,1.177275964256e-09
1419882562.500,1419.882562500,1.174760060633e-09
1419883148.438,1419.883148438,1.140223061334e-09
1419883734.375,1419.883734375,1.114136312467e-09
1419884320.312,1419.884320312,1.087303389515e-09
1419884906.250,1419.884906250,1.114329192001e-09
1419885492.188,1419.885492187,1.152887561102e-09
1419886078.125,1419.886078125,1.157044572412e-09
1419886664.062,1419.886664062,1.225749036618e-09
1419887250.000,1419.887250000,1.225547882539e-09
1419887835.938,1419.887835938,1.178916594581e-09
1419888421.875,1419.888421875,1.174859098789e-09
1419889007.812,1419.889007813,1.188115055565e-09
1419889593.750,1419.889593750,1.202789350737e-09
1419890179.688,1419.890179687,1.191214416140e-09
1419890765.625,1419.890765625,1.185038853064e-09
1419891351.562,1419.891351562,1.230092191123e-09
1419891937.500,1419.891937500,1.255852390160e-09
1419892523.438,1419.892523437,1.199947309963e-09
1419893109.375,1419.893109375,1.129839514512e-09
1419893695.312,1419.893695313,1.169095119915e-09
1419894281.250,1419.894281250,1.161311202771e-09
1419894867.188,1419.894867188,1.114553018932e-09
1419895453.125,1419.895453125,1.105067197445e-09
1419896039.062,1419.896039062,1.094188301325e-09
1419896625.000,1419.896625000,1.084136464401e-09
1419897210.938,1419.897210937,1.082257147627e-09
1419897796.875,1419.897796875,1.112577434609e-09
1419898382.812,1419.898382812,1.103495290480e-09
1419898968.750,1419.898968750,1.110843185170e-09
1419899554.688,1419.899554688,1.147427434600e-09
1419900140.625,1419.900140625,1.125714720433e-09
1419900726.562,1419.900726563,1.162891546749e-09
1419901312.500,1419.901312500,1.210801429989e-09
1419901898.438,1419.901898437,1.178408538375e-09
1419902484.375,1419.902484375,1.150986563237e-09
1419903070.312,1419.903070312,1.177375850170e-09
1419903656.250,1419.903656250,1.196822194220e-09
1419904242.188,1419.904242187,1.141957980547e-09
1419904828.125,1419.904828125,1.165758564526e-09
1419905414.062,1419.905414063,1.188916255330e-09
1419906000.000,1419.906000000,1.205278638742e-09
1419906585.938,1419.906585938,1.177994627108e-09
1419907171.875,1419.907171875,1.171400132249e-09
1419907757.812,1419.907757812,1.135615795061e-09
1419908343.750,1419.908343750,1.114250958965e-09
1419908929.688,1419.908929687,1.086596811588e-09
1419909515.625,1419.909515625,1.104987778399e-09
1419910101.562,1419.910101562,1.081236128153e-09
1419910687.500,1419.910687500,1.086650644453e-09
1419911273.438,1419.911273438,1.107701899921e-09
1419911859.375,1419.911859375,1.141140044774e-09
1419912445.312,1419.912445313,1.151201007603e-09
1419913031.250,1419.913031250,1.128803727187e-09
