# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:53.263229+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421979632.812,1421.979632813,2.787298794740e-09
1421980218.750,1421.980218750,2.663196247202e-09
1421980804.688,1421.980804688,2.607585896813e-09
1421981390.625,1421.981390625,2.571297584647e-09
1421981976.562,1421.981976562,2.588072683986e-09
1421982562.500,1421.982562500,2.618095386155e-09
1421983148.438,1421.983148437,2.552643317872e-09
1421983734.375,1421.983734375,2.586500337379e-09
1421984320.312,1421.984320312,2.725838954391e-09
1421984906.250,1421.984906250,2.856199869301e-09
1421985492.188,1421.985492188,2.845307240693e-09
1421986078.125,1421.986078125,2.969779496843e-09
1421986664.062,1421.986664063,3.144801379785e-09
1421987250.000,1421.987250000,3.075997613585e-09
1421987835.938,1421.987835937,3.118247299269e-09
1421988421.875,1421.988421875,3.089439672083e-09
1421989007.812,1421.989007812,3.129468753087e-09
1421989593.750,1421.989593750,3.180333274942e-09
1421990179.688,1421.990179687,3.135656188072e-09
1421990765.625,1421.990765625,3.162494912664e-09
1421991351.562,1421.991351563,3.054642505066e-09
1421991937.500,1421.991937500,2.959656028901e-09
1421992523.438,1421.992523438,2.883662507756e-09
1421993109.375,1421.993109375,2.770803027165e-09
1421993695.312,1421.993695312,2.780657291140e-09
1421994281.250,1421.994281250,2.760540332769e-09
1421994867.188,1421.994867187,2.648720145026e-09
1421995453.125,1421.995453125,2.595962573152e-09
1421996039.062,1421.996039062,2.637564733227e-09
1421996625.000,1421.996625000,2.679781073979e-09
1421997210.938,1421.997210938,2.714439642838e-09
1421997796.875,1421.997796875,2.750262252951e-09
1421998382.812,1421.998382813,2.877041739794e-09
1421998968.750,1421.998968750,2.876362682059e-09
1421999554.688,1421.999554687,2.937890078451e-09
1422000140.625,1422.000140625,3.069416779215e-09
1422000726.562,1422.000726562,3.014425552023e-09
1422001312.500,1422.001312500,2.972110347433e-09
1422001898.438,1422.001898437,3.096366670952e-09
1422002484.375,1422.002484375,3.122722541258e-09
1422003070.312,1422.003070313,3.150818393664e-09
1422003656.250,1422.003656250,3.317201599306e-09
1422004242.188,1422.004242188,3.285828691665e-09
1422004828.125,1422.004828125,3.288258095612e-09
1422005414.062,1422.005414062,2.789964244225e-09
1422006000.000,1422.006000000,1.039809484652e-09
1422006585.938,1422.006585937,2.441805617020e-09
1422007171.875,1422.007171875,2.847878685141e-09
1422007757.812,1422.007757812,2.797951266552e-09
1422008343.750,1422.008343750,2.854737726441e-09
1422008929.688,1422.008929688,2.897602009043e-09
1422009515.625,1422.009515625,2.806467506506e-09
1422010101.562,1422.010101563,2.689633239978e-09
1422010687.500,1422.010687500,2.700886618803e-09
1422011273.438,1422.011273437,2.614588372437e-09
1422011859.375,1422.011859375,2.592362035599e-09
1422012445.312,1422.012445312,2.621927249018e-09
1422013031.250,1422.013031250,2.769520151787e-09
1422013617.188,1422.013617187,2.810589389728e-09
1422014203.125,1422.014203125,2.660238194440e-09
1422014789.062,1422.014789063,2.734657196117e-09
1422015375.000,1422.015375000,2.894932193491e-09
1422015960.938,1422.015960938,3.015879430362e-09
1422016546.875,1422.016546875,3.086780570517e-09
1422017132.812,1422.017132812,3.154344160038e-09
1422017718.750,1422.017718750,3.206593377678e-09
1422018304.688,1422.018304687,3.309786726443e-09
1422018890.625,1422.018890625,3.395373301762e-09
1422019476.562,1422.019476562,3.292627149439e-09
1422020062.500,1422.020062500,3.220642775550e-09
1422020648.438,1422.020648438,3.102591547759e-09
1422021234.375,1422.021234375,3.071492650927e-09
1422021820.312,1422.021820313,3.137201563019e-09
1422022406.250,1422.022406250,3.050793676691e-09
1422022992.188,1422.022992187,2.919966652347e-09
1422023578.125,1422.023578125,2.871007680947e-09
1422024164.062,1422.024164062,2.769847673386e-09
1422024750.000,1422.024750000,2.660737567860e-09
1422025335.938,1422.025335937,2.718957412043e-09
1422025921.875,1422.025921875,2.896262858416e-09
1422026507.812,1422.026507813,2.858636005734e-09
1422027093.750,1422.027093750,2.734098201325e-09
1422027679.688,1422.027679688,2.803603615673e-09
1422028265.625,1422.028265625,2.834507001750e-09
1422028851.562,1422.028851562,2.859178260206e-09
1422029437.500,1422.029437500,2.955511655380e-09
1422030023.438,1422.030023437,3.122637338146e-09
1422030609.375,1422.030609375,3.089076829356e-09
1422031195.312,1422.031195312,3.111014778578e-09
1422031781.250,1422.031781250,3.121907024054e-09
1422032367.188,1422.032367188,3.178143617966e-09
1422032953.125,1422.032953125,3.182822614891e-09
1422033539.062,1422.033539063,3.232733265946e-09
1422034125.000,1422.034125000,3.226060020239e-09
1422034710.938,1422.034710937,3.161278601284e-09
1422035296.875,1422.035296875,3.115135838380e-09
1422035882.812,1422.035882812,3.143798094132e-09
1422036468.750,1422.036468750,3.165000454437e-09
1422037054.688,1422.037054687,3.084210907801e-09
1422037640.625,1422.037640625,3.046125383399e-09
1422038226.562,1422.038226563,3.113308553263e-09
1422038812.500,1422.038812500,2.873468146579e-09
1422039398.438,1422.039398438,2.813778544995e-09
1422039984.375,1422.039984375,2.932871591990e-09
1422040570.312,1422.040570312,2.788196512210e-09
1422041156.250,1422.041156250,2.656109839643e-09
1422041742.188,1422.041742187,2.722295514233e-09
1422042328.125,1422.042328125,2.898794225520e-09
1422042914.062,1422.042914062,2.894033229857e-09
1422043500.000,1422.043500000,2.869726609022e-09
1422044085.938,1422.044085938,2.934515851593e-09
1422044671.875,1422.044671875,2.897170595434e-09
1422045257.812,1422.045257813,2.898488472146e-09
1422045843.750,1422.045843750,3.047249227555e-09
1422046429.688,1422.046429687,3.255937520121e-09
1422047015.625,1422.047015625,3.548630123174e-09
1422047601.562,1422.047601562,3.432256584027e-09
1422048187.500,1422.048187500,3.327455518452e-09
1422048773.438,1422.048773437,3.156466898121e-09
1422049359.375,1422.049359375,3.224653927794e-09
1422049945.312,1422.049945313,3.446802418464e-09
1422050531.250,1422.050531250,3.518837258784e-09
1422051117.188,1422.051117188,3.391711649022e-09
1422051703.125,1422.051703125,3.396122385958e-09
1422052289.062,1422.052289062,3.274761154303e-09
1422052875.000,1422.052875000,3.079832348722e-09
1422053460.938,1422.053460937,3.091955419487e-09
1422054046.875,1422.054046875,3.065310241970e-09
1422054632.812,1422.054632812,2.879554094409e-09
1422055218.750,1422.055218750,2.850287502431e-09
1422055804.688,1422.055804688,2.844080340399e-09
1422056390.625,1422.056390625,2.799661647670e-09
1422056976.562,1422.056976563,2.705699503934e-09
1422057562.500,1422.057562500,2.734338755161e-09
1422058148.438,1422.058148437,2.761904969356e-09
1422058734.375,1422.058734375,2.787507477490e-09
1422059320.312,1422.059320312,2.767188338722e-09
1422059906.250,1422.059906250,2.845360788765e-09
1422060492.188,1422.060492187,3.020215151199e-09
1422061078.125,1422.061078125,3.088518753301e-09
1422061664.062,1422.061664063,3.154824797359e-09
1422062250.000,1422.062250000,3.260679572848e-09
1422062835.938,1422.062835938,3.199057798362e-09
1422063421.875,1422.063421875,3.179634013510e-09
1422064007.812,1422.064007812,3.284054013045e-09
1422064593.750,1422.064593750,3.388373863794e-09
1422065179.688,1422.065179687,3.311547969438e-09
1422065765.625,1422.065765625,3.215635197249e-09
1422066351.562,1422.066351562,3.067012766723e-09
1422066937.500,1422.066937500,3.002981462034e-09
1422067523.438,1422.067523438,3.132221086839e-09
1422068109.375,1422.068109375,3.155005169564e-09
1422068695.312,1422.068695313,3.024100137476e-09
1422069281.250,1422.069281250,2.853549024882e-09
1422069867.188,1422.069867187,2.759265959038e-09
1422070453.125,1422.070453125,2.774347335157e-09
1422071039.062,1422.071039062,2.699444496339e-09
1422071625.000,1422.071625000,2.771716962313e-09
1422072210.938,1422.072210937,2.775963679966e-09
1422072796.875,1422.072796875,2.692844433178e-09
1422073382.812,1422.073382813,2.638073266530e-09
1422073968.750,1422.073968750,2.704640311705e-09
1422074554.688,1422.074554688,2.772300070100e-09
1422075140.625,1422.075140625,2.813003640304e-09
1422075726.562,1422.075726562,2.970541634180e-09
1422076312.500,1422.076312500,3.302150352175e-09
1422076898.438,1422.076898437,3.261574757242e-09
1422077484.375,1422.077484375,3.124668584403e-09
1422078070.312,1422.078070312,3.145143749928e-09
1422078656.250,1422.078656250,3.314174676721e-09
1422079242.188,1422.079242188,3.340766101988e-09
1422079828.125,1422.079828125,3.290670011978e-09
1422080414.062,1422.080414063,3.371547093523e-09
1422081000.000,1422.081000000,3.137049658983e-09
1422081585.938,1422.081585937,3.051899713199e-09
1422082171.875,1422.082171875,2.919785385181e-09
1422082757.812,1422.082757812,2.837499169082e-09
1422083343.750,1422.083343750,2.863127964061e-09
1422083929.688,1422.083929687,2.752015201071e-09
1422084515.625,1422.084515625,2.725022550627e-09
1422085101.562,1422.085101563,2.720596348626e-09
1422085687.500,1422.085687500,2.655290442584e-09
1422086273.438,1422.086273438,2.601449307741e-09
1422086859.375,1422.086859375,2.609549935249e-09
1422087445.312,1422.087445312,2.531554637714e-09
1422088031.250,1422.088031250,2.598825238249e-09
1422088617.188,1422.088617187,2.619431070496e-09
1422089203.125,1422.089203125,2.694581900203e-09
1422089789.062,1422.089789062,2.715786753325e-09
1422090375.000,1422.090375000,2.804305568572e-09
1422090960.938,1422.090960938,2.840350119520e-09
1422091546.875,1422.091546875,3.016255048621e-09
1422092132.812,1422.092132813,3.115996426715e-09
1422092718.750,1422.092718750,3.079324558608e-09
1422093304.688,1422.093304687,3.147708705759e-09
1422093890.625,1422.093890625,3.191966263352e-09
1422094476.562,1422.094476562,3.131808335136e-09
1422095062.500,1422.095062500,3.121434380088e-09
1422095648.438,1422.095648437,3.069383420083e-09
1422096234.375,1422.096234375,3.133274356894e-09
1422096820.312,1422.096820313,3.038712884787e-09
1422097406.250,1422.097406250,2.956569664992e-09
1422097992.188,1422.097992188,2.910193219818e-09
1422098578.125,1422.098578125,2.831855110862e-09
1422099164.062,1422.099164062,2.703507875669e-09
1422099750.000,1422.099750000,2.686546238487e-09
1422100335.938,1422.100335937,2.659818919948e-09
1422100921.875,1422.100921875,2.577560371090e-09
1422101507.812,1422.101507812,2.516443408745e-09
1422102093.750,1422.102093750,2.572428193472e-09
1422102679.688,1422.102679688,2.572812261425e-09
1422103265.625,1422.103265625,2.558401402436e-09
1422103851.562,1422.103851563,2.628149930246e-09
1422104437.500,1422.104437500,2.790129915101e-09
1422105023.438,1422.105023437,2.924700863130e-09
1422105609.375,1422.105609375,2.888743115647e-09
1422106195.312,1422.106195312,2.919536804154e-09
1422106781.250,1422.106781250,2.976202407147e-09
1422107367.188,1422.107367187,3.145629536807e-09
1422107953.125,1422.107953125,3.289974799266e-09
1422108539.062,1422.108539063,3.292469595323e-09
1422109125.000,1422.109125000,3.138303660056e-09
1422109710.938,1422.109710938,3.078655473800e-09
1422110296.875,1422.110296875,3.048343098494e-09
1422110882.812,1422.110882812,3.094560477700e-09
1422111468.750,1422.111468750,3.036942634508e-09
1422112054.688,1422.112054687,2.942811517906e-09
1422112640.625,1422.112640625,2.889744029899e-09
1422113226.562,1422.113226562,2.823558113825e-09
1422113812.500,1422.113812500,2.778551861829e-09
1422114398.438,1422.114398438,2.806241588073e-09
1422114984.375,1422.114984375,2.768246305500e-09
1422115570.312,1422.115570313,2.673036720239e-09
1422116156.250,1422.116156250,2.588910508698e-09
1422116742.188,1422.116742187,2.534221715288e-09
1422117328.125,1422.117328125,2.634647181753e-09
1422117914.062,1422.117914062,2.663519427523e-09
1422118500.000,1422.118500000,2.650510170686e-09
1422119085.938,1422.119085937,2.683161513481e-09
1422119671.875,1422.119671875,2.753762483502e-09
1422120257.812,1422.120257813,2.923012300805e-09
1422120843.750,1422.120843750,3.010891360148e-09
1422121429.688,1422.121429688,2.948542056956e-09
1422122015.625,1422.122015625,3.034316269915e-09
1422122601.562,1422.122601562,3.245539624982e-09
1422123187.500,1422.123187500,3.327474740723e-09
1422123773.438,1422.123773437,3.228281566915e-09
1422124359.375,1422.124359375,3.361990192653e-09
1422124945.312,1422.124945312,3.300130120880e-09
1422125531.250,1422.125531250,3.097984272271e-09
1422126117.188,1422.126117188,2.969488201531e-09
1422126703.125,1422.126703125,3.066358508103e-09
1422127289.062,1422.127289063,2.945504766339e-09
1422127875.000,1422.127875000,2.845901228683e-09
1422128460.938,1422.128460937,2.836617992058e-09
1422129046.875,1422.129046875,2.801388127133e-09
1422129632.812,1422.129632812,2.631938511987e-09
1422130218.750,1422.130218750,2.487576527343e-09
1422130804.688,1422.130804687,2.518035293109e-09
1422131390.625,1422.131390625,2.588742719628e-09
1422131976.562,1422.131976563,2.578081007488e-09
1422132562.500,1422.132562500,2.636124140378e-09
1422133148.438,1422.133148438,2.651324949145e-09
1422133734.375,1422.133734375,2.651083108724e-09
1422134320.312,1422.134320312,2.702130748388e-09
1422134906.250,1422.134906250,2.762902220578e-09
1422135492.188,1422.135492187,2.869518864294e-09
1422136078.125,1422.136078125,3.081851460450e-09
1422136664.062,1422.136664062,2.993381923895e-09
1422137250.000,1422.137250000,2.970174307370e-09
1422137835.938,1422.137835938,3.070419615995e-09
1422138421.875,1422.138421875,3.095145101746e-09
1422139007.812,1422.139007813,3.216695198826e-09
1422139593.750,1422.139593750,3.201172226998e-09
1422140179.688,1422.140179687,3.237634545491e-09
1422140765.625,1422.140765625,3.161032430233e-09
1422141351.562,1422.141351562,3.198704300281e-09
1422141937.500,1422.141937500,2.936860209999e-09
1422142523.438,1422.142523437,2.873642863705e-09
1422143109.375,1422.143109375,2.854095440222e-09
1422143695.312,1422.143695313,2.731186045503e-09
1422144281.250,1422.144281250,2.800019420676e-09
1422144867.188,1422.144867188,2.764318967637e-09
1422145453.125,1422.145453125,2.703400251719e-09
1422146039.062,1422.146039062,2.517711351151e-09
1422146625.000,1422.146625000,2.519918611159e-09
1422147210.938,1422.147210937,2.473943151165e-09
1422147796.875,1422.147796875,2.484441915733e-09
1422148382.812,1422.148382812,2.645618742355e-09
1422148968.750,1422.148968750,2.709613796249e-09
1422149554.688,1422.149554688,2.699903096001e-09
1422150140.625,1422.150140625,2.764797419395e-09
1422150726.562,1422.150726563,2.886161990134e-09
1422151312.500,1422.151312500,2.832812848535e-09
1422151898.438,1422.151898437,2.887071661399e-09
1422152484.375,1422.152484375,2.965098206727e-09
1422153070.312,1422.153070312,2.995121596076e-09
1422153656.250,1422.153656250,3.005143599420e-09
1422154242.188,1422.154242187,3.010202521805e-09
1422154828.125,1422.154828125,3.049783426582e-09
1422155414.062,1422.155414063,3.087774110092e-09
1422156000.000,1422.156000000,3.022369467996e-09
1422156585.938,1422.156585938,2.944959602904e-09
1422157171.875,1422.157171875,2.977182643449e-09
1422157757.812,1422.157757812,2.901775705776e-09
1422158343.750,1422.158343750,2.706641598700e-09
1422158929.688,1422.158929687,2.779722805412e-09
1422159515.625,1422.159515625,2.644383027522e-09
1422160101.562,1422.160101562,2.577791878735e-09
1422160687.500,1422.160687500,2.656793879339e-09
1422161273.438,1422.161273438,2.670403827265e-09
1422161859.375,1422.161859375,2.583128792627e-09
1422162445.312,1422.162445313,2.480509593835e-09
1422163031.250,1422.163031250,2.596943618828e-09
1422163617.188,1422.163617187,2.644511666431e-09
1422164203.125,1422.164203125,2.813346452551e-09
1422164789.062,1422.164789062,2.826106199503e-09
1422165375.000,1422.165375000,2.817878192948e-09
1422165960.938,1422.165960937,2.882973950225e-09
1422166546.875,1422.166546875,2.924685212416e-09
1422167132.812,1422.167132813,2.894242081301e-09
1422167718.750,1422.167718750,2.856638254546e-09
1422168304.688,1422.168304688,2.985794461019e-09
1422168890.625,1422.168890625,3.083476756843e-09
1422169476.562,1422.169476562,3.018965873705e-09
1422170062.500,1422.170062500,3.047032140728e-09
1422170648.438,1422.170648437,3.062902392316e-09
1422171234.375,1422.171234375,2.950028388838e-09
1422171820.312,1422.171820312,2.921208149682e-09
1422172406.250,1422.172406250,2.852309339702e-09
1422172992.188,1422.172992188,2.763696838398e-09
1422173578.125,1422.173578125,2.719458476446e-09
1422174164.062,1422.174164063,2.760396191376e-09
1422174750.000,1422.174750000,2.586559438350e-09
1422175335.938,1422.175335937,2.492949839358e-09
1422175921.875,1422.175921875,2.481006865860e-09
1422176507.812,1422.176507812,2.491087662284e-09
1422177093.750,1422.177093750,2.495007286188e-09
1422177679.688,1422.177679687,2.521893703285e-09
1422178265.625,1422.178265625,2.511203979292e-09
1422178851.562,1422.178851563,2.622765981506e-09
1422179437.500,1422.179437500,2.620060918080e-09
1422180023.438,1422.180023438,2.681546373049e-09
1422180609.375,1422.180609375,2.765242434470e-09
1422181195.312,1422.181195312,2.953344121821e-09
1422181781.250,1422.181781250,2.893573854340e-09
1422182367.188,1422.182367187,2.939258391241e-09
1422182953.125,1422.182953125,2.846820384899e-09
1422183539.062,1422.183539062,2.828031026703e-09
1422184125.000,1422.184125000,2.875876606839e-09
1422184710.938,1422.184710938,2.986980280923e-09
1422185296.875,1422.185296875,2.969617471567e-09
1422185882.812,1422.185882813,2.908837334470e-09
1422186468.750,1422.186468750,2.818677792054e-09
1422187054.688,1422.187054687,2.857848789675e-09
1422187640.625,1422.187640625,2.836667160026e-09
1422188226.562,1422.188226562,2.845375522783e-09
1422188812.500,1422.188812500,2.849503635599e-09
1422189398.438,1422.189398437,2.708863997790e-09
1422189984.375,1422.189984375,2.593833935720e-09
1422190570.312,1422.190570313,2.546354281962e-09
1422191156.250,1422.191156250,2.586583121824e-09
1422191742.188,1422.191742188,2.561168861464e-09
1422192328.125,1422.192328125,2.596922411397e-09
1422192914.062,1422.192914062,2.659357599625e-09
1422193500.000,1422.193500000,2.724785537004e-09
1422194085.938,1422.194085937,2.715942857588e-09
1422194671.875,1422.194671875,2.608610946684e-09
1422195257.812,1422.195257812,2.732721731672e-09
1422195843.750,1422.195843750,2.734297432432e-09
1422196429.688,1422.196429688,2.831102526239e-09
1422197015.625,1422.197015625,2.944093102641e-09
1422197601.562,1422.197601563,2.964964718253e-09
1422198187.500,1422.198187500,3.025051098734e-09
1422198773.438,1422.198773437,3.059366416945e-09
1422199359.375,1422.199359375,3.132603979296e-09
1422199945.312,1422.199945312,3.051285306176e-09
1422200531.250,1422.200531250,3.004363996335e-09
1422201117.188,1422.201117187,2.998606102595e-09
1422201703.125,1422.201703125,2.922664947932e-09
1422202289.062,1422.202289063,2.911219781391e-09
1422202875.000,1422.202875000,2.800176347812e-09
1422203460.938,1422.203460938,2.631797436086e-09
1422204046.875,1422.204046875,2.651615051806e-09
1422204632.812,1422.204632812,2.657402126805e-09
1422205218.750,1422.205218750,2.637202776343e-09
1422205804.688,1422.205804687,2.495511632064e-09
1422206390.625,1422.206390625,2.519087642998e-09
1422206976.562,1422.206976562,2.627501026648e-09
1422207562.500,1422.207562500,2.582395853493e-09
1422208148.438,1422.208148438,2.573343122110e-09
1422208734.375,1422.208734375,2.539667198317e-09
1422209320.312,1422.209320313,2.784240983777e-09
1422209906.250,1422.209906250,2.760125790827e-09
1422210492.188,1422.210492187,2.784850048429e-09
1422211078.125,1422.211078125,2.973247109064e-09
1422211664.062,1422.211664062,3.011032270520e-09
1422212250.000,1422.212250000,3.069181867472e-09
1422212835.938,1422.212835937,3.117617674070e-09
1422213421.875,1422.213421875,3.079414277399e-09
1422214007.812,1422.214007813,2.987760589181e-09
1422214593.750,1422.214593750,2.866536509618e-09
1422215179.688,1422.215179688,2.976449300660e-09
1422215765.625,1422.215765625,2.980125688105e-09
1422216351.562,1422.216351562,2.934695244008e-09
1422216937.500,1422.216937500,3.005880584360e-09
1422217523.438,1422.217523437,2.780725516120e-09
1422218109.375,1422.218109375,2.750327316690e-09
1422218695.312,1422.218695312,2.665597516079e-09
1422219281.250,1422.219281250,2.650264814002e-09
1422219867.188,1422.219867188,2.712423050012e-09
1422220453.125,1422.220453125,2.618100394262e-09
1422221039.062,1422.221039063,2.545331362204e-09
1422221625.000,1422.221625000,2.500222610012e-09
1422222210.938,1422.222210937,2.571074575873e-09
1422222796.875,1422.222796875,2.565875380989e-09
1422223382.812,1422.223382812,2.690719573124e-09
1422223968.750,1422.223968750,2.706021432712e-09
1422224554.688,1422.224554687,2.770086461079e-09
1422225140.625,1422.225140625,2.738966118332e-09
1422225726.562,1422.225726563,2.878561668707e-09
1422226312.500,1422.226312500,3.009504599449e-09
1422226898.438,1422.226898438,3.055231280807e-09
1422227484.375,1422.227484375,2.987803859124e-09
1422228070.312,1422.228070312,3.002411373547e-09
1422228656.250,1422.228656250,3.228230498537e-09
1422229242.188,1422.229242187,3.095752870650e-09
1422229828.125,1422.229828125,3.088741548570e-09
1422230414.062,1422.230414062,3.085154947789e-09
1422231000.000,1422.231000000,2.875583716577e-09
1422231585.938,1422.231585938,2.839104820342e-09
1422232171.875,1422.232171875,3.046896374611e-09
1422232757.812,1422.232757813,3.016280790420e-09
1422233343.750,1422.233343750,2.716100286464e-09
1422233929.688,1422.233929687,2.696420728538e-09
1422234515.625,1422.234515625,2.796744179766e-09
1422235101.562,1422.235101562,2.583508643852e-09
1422235687.500,1422.235687500,2.581380717115e-09
1422236273.438,1422.236273437,2.714909375360e-09
1422236859.375,1422.236859375,2.549613404037e-09
1422237445.312,1422.237445313,2.454815041820e-09
1422238031.250,1422.238031250,2.480991624440e-09
1422238617.188,1422.238617188,2.466873584948e-09
1422239203.125,1422.239203125,2.525614727325e-09
1422239789.062,1422.239789062,2.692385748054e-09
1422240375.000,1422.240375000,2.691269880969e-09
1422240960.938,1422.240960937,2.747886529961e-09
1422241546.875,1422.241546875,2.792818705900e-09
1422242132.812,1422.242132812,2.874321535418e-09
1422242718.750,1422.242718750,3.012774906040e-09
1422243304.688,1422.243304688,3.036216070294e-09
1422243890.625,1422.243890625,2.965656772964e-09
1422244476.562,1422.244476563,2.971287108613e-09
1422245062.500,1422.245062500,2.988618960381e-09
1422245648.438,1422.245648437,3.104569610077e-09
1422246234.375,1422.246234375,3.088282827763e-09
1422246820.312,1422.246820312,2.816183553652e-09
1422247406.250,1422.247406250,2.716216566036e-09
1422247992.188,1422.247992187,2.786348829887e-09
1422248578.125,1422.248578125,2.685003162334e-09
1422249164.062,1422.249164063,2.594565251464e-09
1422249750.000,1422.249750000,2.580788505159e-09
1422250335.938,1422.250335938,2.534967040265e-09
1422250921.875,1422.250921875,2.518359910794e-09
1422251507.812,1422.251507812,2.619144393660e-09
1422252093.750,1422.252093750,2.610218462838e-09
1422252679.688,1422.252679687,2.485744469426e-09
1422253265.625,1422.253265625,2.478131625673e-09
1422253851.562,1422.253851562,2.556660160739e-09
1422254437.500,1422.254437500,2.566415750481e-09
1422255023.438,1422.255023438,2.502609244700e-09
1422255609.375,1422.255609375,2.691490117471e-09
1422256195.312,1422.256195313,2.669396774735e-09
1422256781.250,1422.256781250,2.726744216186e-09
1422257367.188,1422.257367187,2.815925439411e-09
1422257953.125,1422.257953125,2.801198016592e-09
1422258539.062,1422.258539062,3.114206409097e-09
1422259125.000,1422.259125000,3.069828622997e-09
1422259710.938,1422.259710937,2.979294017344e-09
1422260296.875,1422.260296875,2.868677668320e-09
1422260882.812,1422.260882813,2.783216237969e-09
1422261468.750,1422.261468750,2.788178220147e-09
1422262054.688,1422.262054688,2.855372598543e-09
1422262640.625,1422.262640625,2.758717298954e-09
1422263226.562,1422.263226562,2.669275748944e-09
1422263812.500,1422.263812500,2.621407280575e-09
1422264398.438,1422.264398437,2.565166325587e-09
1422264984.375,1422.264984375,2.562220032414e-09
1422265570.312,1422.265570312,2.482710069860e-09
1422266156.250,1422.266156250,2.386698810718e-09
1422266742.188,1422.266742188,2.399075393266e-09
1422267328.125,1422.267328125,2.493548675275e-09
1422267914.062,1422.267914063,2.448711952878e-09
1422268500.000,1422.268500000,2.363188921266e-09
1422269085.938,1422.269085937,2.460225850013e-09
1422269671.875,1422.269671875,2.529610326270e-09
1422270257.812,1422.270257812,2.569406192245e-09
1422270843.750,1422.270843750,2.595576012496e-09
1422271429.688,1422.271429687,2.697482765462e-09
1422272015.625,1422.272015625,2.809577080884e-09
1422272601.562,1422.272601563,2.878784621415e-09
1422273187.500,1422.273187500,2.962481045452e-09
1422273773.438,1422.273773438,3.077963435588e-09
1422274359.375,1422.274359375,2.889929829380e-09
1422274945.312,1422.274945312,2.878705095679e-09
1422275531.250,1422.275531250,2.807553701011e-09
1422276117.188,1422.276117187,2.737113177433e-09
1422276703.125,1422.276703125,2.807571441403e-09
1422277289.062,1422.277289062,2.663156415562e-09
1422277875.000,1422.277875000,2.618045743967e-09
1422278460.938,1422.278460938,2.464874124021e-09
1422279046.875,1422.279046875,2.376455477202e-09
1422279632.812,1422.279632813,2.340801167320e-09
1422280218.750,1422.280218750,2.337209864667e-09
1422280804.688,1422.280804687,2.358515921067e-09
1422281390.625,1422.281390625,2.401563716446e-09
1422281976.562,1422.281976562,2.336702250929e-09
1422282562.500,1422.282562500,2.304055195258e-09
1422283148.438,1422.283148437,2.416475318807e-09
1422283734.375,1422.283734375,2.479803363604e-09
1422284320.312,1422.284320313,2.548546509127e-09
1422284906.250,1422.284906250,2.620643076562e-09
1422285492.188,1422.285492188,2.609944915557e-09
1422286078.125,1422.286078125,2.684674279148e-09
1422286664.062,1422.286664062,2.774344920882e-09
1422287250.000,1422.287250000,2.891162688174e-09
1422287835.938,1422.287835937,2.858643163390e-09
1422288421.875,1422.288421875,2.854967196992e-09
1422289007.812,1422.289007812,2.831319712241e-09
1422289593.750,1422.289593750,2.797943069309e-09
1422290179.688,1422.290179688,2.827192252341e-09
1422290765.625,1422.290765625,2.801336665016e-09
1422291351.562,1422.291351563,2.818834552483e-09
1422291937.500,1422.291937500,2.761592819788e-09
1422292523.438,1422.292523437,2.631157400892e-09
1422293109.375,1422.293109375,2.577662876729e-09
1422293695.312,1422.293695312,2.596442100913e-09
1422294281.250,1422.294281250,2.560059372723e-09
1422294867.188,1422.294867187,2.539158570541e-09
1422295453.125,1422.295453125,2.447684246653e-09
1422296039.062,1422.296039063,2.431270416460e-09
1422296625.000,1422.296625000,2.398933103467e-09
1422297210.938,1422.297210938,2.345781499372e-09
1422297796.875,1422.297796875,2.365518025711e-09
1422298382.812,1422.298382812,2.408443080068e-09
1422298968.750,1422.298968750,2.499609641576e-09
1422299554.688,1422.299554687,2.624778169057e-09
1422300140.625,1422.300140625,2.747557311656e-09
1422300726.562,1422.300726562,2.754305073782e-09
1422301312.500,1422.301312500,2.742151003803e-09
1422301898.438,1422.301898438,2.788482692241e-09
1422302484.375,1422.302484375,2.929367602109e-09
1422303070.312,1422.303070313,2.916906905971e-09
1422303656.250,1422.303656250,2.932653124582e-09
1422304242.188,1422.304242187,3.153918761556e-09
1422304828.125,1422.304828125,2.978225805046e-09
1422305414.062,1422.305414062,2.927765767156e-09
1422306000.000,1422.306000000,2.950998756994e-09
1422306585.938,1422.306585937,2.863175481588e-09
1422307171.875,1422.307171875,2.590407672881e-09
1422307757.812,1422.307757813,2.714584572550e-09
1422308343.750,1422.308343750,2.777886575206e-09
1422308929.688,1422.308929688,2.560297267039e-09
1422309515.625,1422.309515625,2.445457103319e-09
1422310101.562,1422.310101562,2.519628245649e-09
1422310687.500,1422.310687500,2.547995478686e-09
1422311273.438,1422.311273437,2.416105720413e-09
1422311859.375,1422.311859375,2.424001802646e-09
1422312445.312,1422.312445312,2.413918561767e-09
1422313031.250,1422.313031250,2.505452782607e-09
1422313617.188,1422.313617188,2.541511138549e-09
1422314203.125,1422.314203125,2.659353805927e-09
1422314789.062,1422.314789063,2.727982140309e-09
1422315375.000,1422.315375000,2.671745370401e-09
