# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:03:55.176662+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418826507.812,1418.826507813,2.563806093461e-09
1418827093.750,1418.827093750,2.572508379751e-09
1418827679.688,1418.827679687,2.519813148918e-09
1418828265.625,1418.828265625,2.554801003365e-09
1418828851.562,1418.828851562,2.542298152109e-09
1418829437.500,1418.829437500,2.496696956498e-09
1418830023.438,1418.830023437,2.567899591355e-09
1418830609.375,1418.830609375,2.520575296349e-09
1418831195.312,1418.831195313,2.443022537283e-09
1418831781.250,1418.831781250,2.447149803974e-09
1418832367.188,1418.832367188,2.497586954780e-09
1418832953.125,1418.832953125,2.504574307112e-09
1418833539.062,1418.833539062,2.499712416058e-09
1418834125.000,1418.834125000,2.422285419435e-09
1418834710.938,1418.834710937,2.459208865277e-09
1418835296.875,1418.835296875,2.425716023287e-09
1418835882.812,1418.835882812,2.503734369008e-09
1418836468.750,1418.836468750,2.573290056100e-09
1418837054.688,1418.837054688,2.691931537127e-09
1418837640.625,1418.837640625,2.520472581367e-09
1418838226.562,1418.838226563,2.476725297245e-09
1418838812.500,1418.838812500,2.490774830880e-09
1418839398.438,1418.839398437,2.513166682088e-09
1418839984.375,1418.839984375,2.533299905491e-09
1418840570.312,1418.840570312,2.520232733563e-09
1418841156.250,1418.841156250,2.599013622671e-09
1418841742.188,1418.841742187,2.531538941804e-09
1418842328.125,1418.842328125,2.512246094692e-09
1418842914.062,1418.842914063,2.437955996970e-09
1418843500.000,1418.843500000,2.491231526330e-09
1418844085.938,1418.844085938,2.500775070141e-09
1418844671.875,1418.844671875,2.507782269118e-09
1418845257.812,1418.845257812,2.504093381164e-09
1418845843.750,1418.845843750,2.428423208962e-09
1418846429.688,1418.846429687,2.408028310123e-09
1418847015.625,1418.847015625,2.456467385871e-09
1418847601.562,1418.847601562,2.486922632824e-09
1418848187.500,1418.848187500,2.427074785180e-09
1418848773.438,1418.848773438,2.425700521473e-09
1418849359.375,1418.849359375,2.501861448182e-09
1418849945.312,1418.849945313,2.428591726911e-09
1418850531.250,1418.850531250,2.424280113955e-09
1418851117.188,1418.851117187,2.443463872615e-09
1418851703.125,1418.851703125,2.464596659640e-09
1418852289.062,1418.852289062,2.520419012557e-09
1418852875.000,1418.852875000,2.525075065158e-09
1418853460.938,1418.853460937,2.547044281298e-09
1418854046.875,1418.854046875,2.547061166300e-09
1418854632.812,1418.854632813,2.531530589427e-09
1418855218.750,1418.855218750,2.592447677649e-09
1418855804.688,1418.855804688,2.531519474124e-09
1418856390.625,1418.856390625,2.543881653949e-09
1418856976.562,1418.856976562,2.540948553612e-09
1418857562.500,1418.857562500,2.483228488857e-09
1418858148.438,1418.858148437,2.550858313628e-09
1418858734.375,1418.858734375,2.521541324288e-09
1418859320.312,1418.859320312,2.502222642079e-09
1418859906.250,1418.859906250,2.513842663914e-09
1418860492.188,1418.860492188,2.491492641531e-09
1418861078.125,1418.861078125,2.445355825138e-09
1418861664.062,1418.861664063,2.423593622807e-09
1418862250.000,1418.862250000,2.413982605040e-09
1418862835.938,1418.862835937,2.475098296250e-09
1418863421.875,1418.863421875,2.501189109562e-09
1418864007.812,1418.864007812,2.428579165109e-09
1418864593.750,1418.864593750,2.449238144400e-09
1418865179.688,1418.865179687,2.525852498546e-09
1418865765.625,1418.865765625,2.538000957343e-09
1418866351.562,1418.866351563,2.490624946510e-09
1418866937.500,1418.866937500,2.696916406917e-09
1418867523.438,1418.867523438,2.752886435972e-09
1418868109.375,1418.868109375,2.671302381847e-09
1418868695.312,1418.868695312,2.611307110045e-09
1418869281.250,1418.869281250,2.485104016574e-09
1418869867.188,1418.869867187,2.481379572321e-09
1418870453.125,1418.870453125,2.517746736996e-09
1418871039.062,1418.871039062,2.592276301301e-09
1418871625.000,1418.871625000,2.551204832509e-09
1418872210.938,1418.872210938,2.509865245242e-09
1418872796.875,1418.872796875,2.543738602635e-09
1418873382.812,1418.873382813,2.479538854458e-09
1418873968.750,1418.873968750,2.416150397603e-09
1418874554.688,1418.874554687,2.504334300676e-09
1418875140.625,1418.875140625,2.563470384522e-09
1418875726.562,1418.875726562,2.402104066410e-09
1418876312.500,1418.876312500,2.357651492762e-09
1418876898.438,1418.876898437,2.416722428878e-09
1418877484.375,1418.877484375,2.428944459077e-09
1418878070.312,1418.878070313,2.396555448066e-09
1418878656.250,1418.878656250,2.405766451729e-09
1418879242.188,1418.879242188,2.561492403406e-09
1418879828.125,1418.879828125,2.652339145678e-09
1418880414.062,1418.880414062,2.513126201496e-09
1418881000.000,1418.881000000,2.590343959220e-09
1418881585.938,1418.881585937,2.599229710939e-09
1418882171.875,1418.882171875,2.568445606377e-09
1418882757.812,1418.882757812,2.583225496579e-09
1418883343.750,1418.883343750,2.643203791377e-09
1418883929.688,1418.883929688,2.597855103439e-09
1418884515.625,1418.884515625,2.673057192689e-09
1418885101.562,1418.885101563,2.848492383760e-09
1418885687.500,1418.885687500,2.560346641678e-09
1418886273.438,1418.886273437,2.460014798464e-09
1418886859.375,1418.886859375,2.505458260146e-09
1418887445.312,1418.887445312,2.490880621013e-09
1418888031.250,1418.888031250,2.445473727057e-09
1418888617.188,1418.888617187,2.530582013848e-09
1418889203.125,1418.889203125,2.605619147973e-09
1418889789.062,1418.889789063,2.500199582426e-09
1418890375.000,1418.890375000,2.355473797258e-09
1418890960.938,1418.890960938,2.415152115178e-09
1418891546.875,1418.891546875,2.467032663113e-09
1418892132.812,1418.892132812,2.402940552106e-09
1418892718.750,1418.892718750,2.447307348398e-09
1418893304.688,1418.893304687,2.448893571174e-09
1418893890.625,1418.893890625,2.466997735546e-09
1418894476.562,1418.894476562,2.455739844490e-09
1418895062.500,1418.895062500,2.423177880272e-09
1418895648.438,1418.895648438,2.457650072801e-09
1418896234.375,1418.896234375,2.472678700930e-09
1418896820.312,1418.896820313,2.538323704968e-09
1418897406.250,1418.897406250,2.545637866333e-09
1418897992.188,1418.897992187,2.544705531750e-09
1418898578.125,1418.898578125,2.524324597208e-09
1418899164.062,1418.899164062,2.561153127229e-09
1418899750.000,1418.899750000,2.576369210563e-09
1418900335.938,1418.900335937,2.509920653682e-09
1418900921.875,1418.900921875,2.470889696712e-09
1418901507.812,1418.901507813,2.381154214415e-09
1418902093.750,1418.902093750,2.382966584473e-09
1418902679.688,1418.902679688,2.347369699459e-09
1418903265.625,1418.903265625,2.371079321325e-09
1418903851.562,1418.903851562,2.409768690365e-09
1418904437.500,1418.904437500,2.399392884206e-09
1418905023.438,1418.905023437,2.334160914426e-09
1418905609.375,1418.905609375,2.340554193125e-09
1418906195.312,1418.906195312,2.333674581876e-09
1418906781.250,1418.906781250,2.348685519760e-09
1418907367.188,1418.907367188,2.341018308597e-09
1418907953.125,1418.907953125,2.364351384159e-09
1418908539.062,1418.908539063,2.464024173834e-09
1418909125.000,1418.909125000,2.379053681737e-09
1418909710.938,1418.909710937,2.389941010018e-09
1418910296.875,1418.910296875,2.530726201558e-09
1418910882.812,1418.910882812,2.537312993400e-09
1418911468.750,1418.911468750,2.434361096411e-09
1418912054.688,1418.912054687,2.430526031795e-09
1418912640.625,1418.912640625,2.521069618256e-09
1418913226.562,1418.913226563,2.448804790561e-09
1418913812.500,1418.913812500,2.500809031070e-09
1418914398.438,1418.914398438,2.577833314988e-09
1418914984.375,1418.914984375,2.489050951938e-09
1418915570.312,1418.915570312,2.514130822102e-09
1418916156.250,1418.916156250,2.494852720755e-09
1418916742.188,1418.916742187,2.403249387953e-09
1418917328.125,1418.917328125,2.402018334627e-09
1418917914.062,1418.917914062,2.322853567299e-09
1418918500.000,1418.918500000,2.328014333733e-09
1418919085.938,1418.919085938,2.340747713573e-09
1418919671.875,1418.919671875,2.306695674059e-09
1418920257.812,1418.920257813,2.304661125815e-09
1418920843.750,1418.920843750,2.397038488848e-09
1418921429.688,1418.921429687,2.470561648096e-09
1418922015.625,1418.922015625,2.387720572277e-09
1418922601.562,1418.922601562,2.392795334087e-09
1418923187.500,1418.923187500,2.416495069888e-09
1418923773.438,1418.923773437,2.358488718855e-09
1418924359.375,1418.924359375,2.378633063977e-09
1418924945.312,1418.924945313,2.349472306237e-09
1418925531.250,1418.925531250,2.391131624708e-09
1418926117.188,1418.926117188,2.381255948272e-09
1418926703.125,1418.926703125,2.387886459954e-09
1418927289.062,1418.927289062,2.472711019633e-09
1418927875.000,1418.927875000,2.543954160749e-09
1418928460.938,1418.928460937,2.453016191852e-09
1418929046.875,1418.929046875,2.428237295132e-09
1418929632.812,1418.929632812,2.385698580286e-09
1418930218.750,1418.930218750,2.345473326743e-09
1418930804.688,1418.930804688,2.321269000441e-09
1418931390.625,1418.931390625,2.457508671304e-09
1418931976.562,1418.931976563,2.490084562574e-09
1418932562.500,1418.932562500,2.359135521161e-09
1418933148.438,1418.933148437,2.259154609678e-09
1418933734.375,1418.933734375,2.217316655965e-09
1418934320.312,1418.934320312,2.206519730094e-09
1418934906.250,1418.934906250,2.330670347918e-09
1418935492.188,1418.935492187,2.404947978831e-09
1418936078.125,1418.936078125,2.354118557402e-09
1418936664.062,1418.936664063,2.378751111538e-09
1418937250.000,1418.937250000,2.411399494847e-09
1418937835.938,1418.937835938,2.355933836102e-09
1418938421.875,1418.938421875,2.370736876986e-09
1418939007.812,1418.939007812,2.343563377796e-09
1418939593.750,1418.939593750,2.433128655796e-09
1418940179.688,1418.940179687,2.436741186620e-09
1418940765.625,1418.940765625,2.463903570618e-09
1418941351.562,1418.941351562,2.458369243993e-09
1418941937.500,1418.941937500,2.477151458456e-09
1418942523.438,1418.942523438,2.431108262337e-09
1418943109.375,1418.943109375,2.434463289090e-09
1418943695.312,1418.943695313,2.437200930523e-09
1418944281.250,1418.944281250,2.407540021473e-09
1418944867.188,1418.944867187,2.399828577560e-09
1418945453.125,1418.945453125,2.410015135281e-09
1418946039.062,1418.946039062,2.478254391028e-09
1418946625.000,1418.946625000,2.421064873990e-09
1418947210.938,1418.947210937,2.368054335582e-09
1418947796.875,1418.947796875,2.380179591962e-09
1418948382.812,1418.948382813,2.383366435611e-09
1418948968.750,1418.948968750,2.283384035013e-09
1418949554.688,1418.949554688,2.240679656505e-09
1418950140.625,1418.950140625,2.281071404299e-09
1418950726.562,1418.950726562,2.343622585212e-09
1418951312.500,1418.951312500,2.325135324630e-09
1418951898.438,1418.951898437,2.254935047310e-09
1418952484.375,1418.952484375,2.241559110885e-09
1418953070.312,1418.953070312,2.256737036000e-09
1418953656.250,1418.953656250,2.247562105650e-09
1418954242.188,1418.954242188,2.300170866957e-09
1418954828.125,1418.954828125,2.459247334125e-09
1418955414.062,1418.955414063,2.450764329953e-09
1418956000.000,1418.956000000,2.273684062805e-09
1418956585.938,1418.956585937,2.279871291090e-09
1418957171.875,1418.957171875,2.254605934270e-09
1418957757.812,1418.957757812,2.352955283678e-09
1418958343.750,1418.958343750,2.450888997319e-09
1418958929.688,1418.958929687,2.587314132288e-09
1418959515.625,1418.959515625,2.527191160540e-09
1418960101.562,1418.960101563,2.390272761385e-09
1418960687.500,1418.960687500,2.366219404871e-09
1418961273.438,1418.961273438,2.341253254459e-09
1418961859.375,1418.961859375,2.291000314962e-09
1418962445.312,1418.962445312,2.348791086921e-09
1418963031.250,1418.963031250,2.309674903856e-09
1418963617.188,1418.963617187,2.238581419952e-09
1418964203.125,1418.964203125,2.258347822750e-09
1418964789.062,1418.964789062,2.241402780231e-09
1418965375.000,1418.965375000,2.254676066582e-09
1418965960.938,1418.965960938,2.289711329247e-09
1418966546.875,1418.966546875,2.267760956934e-09
1418967132.812,1418.967132813,2.293531196379e-09
1418967718.750,1418.967718750,2.312915439527e-09
1418968304.688,1418.968304687,2.289365632684e-09
1418968890.625,1418.968890625,2.209769064128e-09
1418969476.562,1418.969476562,2.386384671250e-09
1418970062.500,1418.970062500,2.460264531628e-09
1418970648.438,1418.970648437,2.323841405668e-09
1418971234.375,1418.971234375,2.273707867177e-09
1418971820.312,1418.971820313,2.316188053194e-09
1418972406.250,1418.972406250,2.420013305425e-09
1418972992.188,1418.972992188,2.316027766759e-09
1418973578.125,1418.973578125,2.426908683978e-09
1418974164.062,1418.974164062,2.486220365981e-09
1418974750.000,1418.974750000,2.299809449771e-09
1418975335.938,1418.975335937,2.262924332550e-09
1418975921.875,1418.975921875,2.410527806112e-09
1418976507.812,1418.976507812,2.354250148593e-09
1418977093.750,1418.977093750,2.216329175613e-09
1418977679.688,1418.977679688,2.378167140885e-09
1418978265.625,1418.978265625,2.293733926117e-09
1418978851.562,1418.978851563,2.297206690852e-09
1418979437.500,1418.979437500,2.306420546189e-09
1418980023.438,1418.980023437,2.227668212012e-09
1418980609.375,1418.980609375,2.189853678817e-09
1418981195.312,1418.981195312,2.122546991893e-09
1418981781.250,1418.981781250,2.233186695172e-09
1418982367.188,1418.982367187,2.260984782631e-09
1418982953.125,1418.982953125,2.171855693508e-09
1418983539.062,1418.983539063,2.239573131318e-09
1418984125.000,1418.984125000,2.295842530319e-09
1418984710.938,1418.984710938,2.257432646333e-09
1418985296.875,1418.985296875,2.197530374848e-09
1418985882.812,1418.985882812,2.245518745986e-09
1418986468.750,1418.986468750,2.285427103212e-09
1418987054.688,1418.987054687,2.334568530379e-09
1418987640.625,1418.987640625,2.337665124076e-09
1418988226.562,1418.988226562,2.374485923750e-09
1418988812.500,1418.988812500,2.354022875163e-09
1418989398.438,1418.989398438,2.276122067550e-09
1418989984.375,1418.989984375,2.260598722999e-09
1418990570.312,1418.990570313,2.233477331288e-09
1418991156.250,1418.991156250,2.233041340598e-09
1418991742.188,1418.991742187,2.274241273343e-09
1418992328.125,1418.992328125,2.252576342858e-09
1418992914.062,1418.992914062,2.216972173341e-09
1418993500.000,1418.993500000,2.260615232131e-09
1418994085.938,1418.994085937,2.224950398838e-09
1418994671.875,1418.994671875,2.176045039082e-09
1418995257.812,1418.995257813,2.273588041869e-09
1418995843.750,1418.995843750,2.252858963902e-09
1418996429.688,1418.996429688,2.218941814339e-09
1418997015.625,1418.997015625,2.262358500935e-09
1418997601.562,1418.997601562,2.237580761227e-09
1418998187.500,1418.998187500,2.201799207774e-09
1418998773.438,1418.998773437,2.287366689269e-09
1418999359.375,1418.999359375,2.278064963245e-09
1418999945.312,1418.999945312,2.209336504542e-09
1419000531.250,1419.000531250,2.236784695091e-09
1419001117.188,1419.001117188,2.284122953532e-09
1419001703.125,1419.001703125,2.371030964487e-09
1419002289.062,1419.002289063,2.293416730941e-09
1419002875.000,1419.002875000,2.240799862134e-09
1419003460.938,1419.003460937,2.274503472476e-09
1419004046.875,1419.004046875,2.326352314179e-09
1419004632.812,1419.004632812,2.319544429582e-09
1419005218.750,1419.005218750,2.254231991536e-09
1419005804.688,1419.005804687,2.179881067815e-09
1419006390.625,1419.006390625,2.182075658278e-09
1419006976.562,1419.006976563,2.194998275763e-09
1419007562.500,1419.007562500,2.178720042727e-09
1419008148.438,1419.008148438,2.206469683116e-09
1419008734.375,1419.008734375,2.202841060309e-09
1419009320.312,1419.009320312,2.139690529889e-09
1419009906.250,1419.009906250,2.136499458634e-09
1419010492.188,1419.010492187,2.109074446982e-09
1419011078.125,1419.011078125,2.084672194128e-09
1419011664.062,1419.011664062,2.104652259404e-09
1419012250.000,1419.012250000,2.159943044743e-09
1419012835.938,1419.012835938,2.069671997505e-09
1419013421.875,1419.013421875,2.075787949714e-09
1419014007.812,1419.014007813,2.129484818301e-09
1419014593.750,1419.014593750,2.144929841702e-09
1419015179.688,1419.015179687,2.168449441666e-09
1419015765.625,1419.015765625,2.104299686141e-09
1419016351.562,1419.016351562,2.174997252793e-09
1419016937.500,1419.016937500,2.225787964870e-09
1419017523.438,1419.017523437,2.171908181082e-09
1419018109.375,1419.018109375,2.215928948519e-09
1419018695.312,1419.018695313,2.244087742742e-09
1419019281.250,1419.019281250,2.260269960658e-09
1419019867.188,1419.019867188,2.267541681091e-09
1419020453.125,1419.020453125,2.319979380753e-09
1419021039.062,1419.021039062,2.247115501297e-09
1419021625.000,1419.021625000,2.208322875766e-09
1419022210.938,1419.022210937,2.215062120437e-09
1419022796.875,1419.022796875,2.207885280677e-09
1419023382.812,1419.023382812,2.128870794338e-09
1419023968.750,1419.023968750,2.177132218689e-09
1419024554.688,1419.024554688,2.189577225276e-09
1419025140.625,1419.025140625,2.137469908981e-09
1419025726.562,1419.025726563,2.107283450736e-09
1419026312.500,1419.026312500,2.104657088651e-09
1419026898.438,1419.026898437,2.106369924235e-09
1419027484.375,1419.027484375,2.153440445338e-09
1419028070.312,1419.028070312,2.187374719662e-09
1419028656.250,1419.028656250,2.180696262575e-09
1419029242.188,1419.029242187,2.160514920259e-09
1419029828.125,1419.029828125,2.217973939277e-09
1419030414.062,1419.030414063,2.175891462283e-09
1419031000.000,1419.031000000,2.187622411313e-09
1419031585.938,1419.031585938,2.195272472694e-09
1419032171.875,1419.032171875,2.166440880874e-09
1419032757.812,1419.032757812,2.196454375163e-09
1419033343.750,1419.033343750,2.213249919901e-09
1419033929.688,1419.033929687,2.320723883722e-09
1419034515.625,1419.034515625,2.247583585336e-09
1419035101.562,1419.035101562,2.210316458202e-09
1419035687.500,1419.035687500,2.189364959102e-09
1419036273.438,1419.036273438,2.159209505470e-09
1419036859.375,1419.036859375,2.126661722607e-09
1419037445.312,1419.037445313,2.107056514320e-09
1419038031.250,1419.038031250,2.067682284603e-09
1419038617.188,1419.038617187,2.086619356403e-09
1419039203.125,1419.039203125,2.108961872852e-09
1419039789.062,1419.039789062,2.098179959110e-09
1419040375.000,1419.040375000,2.099466686322e-09
1419040960.938,1419.040960937,2.110024876698e-09
1419041546.875,1419.041546875,2.134100694811e-09
1419042132.812,1419.042132813,2.170494577175e-09
1419042718.750,1419.042718750,2.155657518056e-09
1419043304.688,1419.043304688,2.104558132338e-09
1419043890.625,1419.043890625,2.124662101142e-09
1419044476.562,1419.044476562,2.135897955511e-09
1419045062.500,1419.045062500,2.097379190033e-09
1419045648.438,1419.045648437,2.180915991313e-09
1419046234.375,1419.046234375,2.346524972123e-09
1419046820.312,1419.046820312,2.267154970331e-09
1419047406.250,1419.047406250,2.243537584737e-09
1419047992.188,1419.047992188,2.228822256923e-09
1419048578.125,1419.048578125,2.161699795243e-09
1419049164.062,1419.049164063,2.145557338496e-09
1419049750.000,1419.049750000,2.145176232800e-09
1419050335.938,1419.050335937,2.217756745141e-09
1419050921.875,1419.050921875,2.142541475063e-09
1419051507.812,1419.051507812,2.164841786000e-09
1419052093.750,1419.052093750,2.164895902052e-09
1419052679.688,1419.052679687,2.102785508661e-09
1419053265.625,1419.053265625,2.079702784291e-09
1419053851.562,1419.053851563,2.036050684121e-09
1419054437.500,1419.054437500,2.019909318760e-09
1419055023.438,1419.055023438,1.978303016843e-09
1419055609.375,1419.055609375,2.066554728365e-09
1419056195.312,1419.056195312,2.077322176657e-09
1419056781.250,1419.056781250,2.035779180476e-09
1419057367.188,1419.057367187,2.078010654539e-09
1419057953.125,1419.057953125,2.071807272770e-09
1419058539.062,1419.058539062,2.100358443606e-09
1419059125.000,1419.059125000,2.113769206150e-09
1419059710.938,1419.059710938,2.170980715142e-09
1419060296.875,1419.060296875,2.147433656143e-09
1419060882.812,1419.060882813,2.143553243166e-09
1419061468.750,1419.061468750,2.010184717278e-09
1419062054.688,1419.062054687,2.084758113014e-09
1419062640.625,1419.062640625,2.227399405751e-09
1419063226.562,1419.063226562,2.226508490225e-09
1419063812.500,1419.063812500,2.252102389779e-09
1419064398.438,1419.064398437,2.292816183600e-09
1419064984.375,1419.064984375,2.163380534832e-09
1419065570.312,1419.065570313,2.100133178437e-09
1419066156.250,1419.066156250,2.218070107027e-09
1419066742.188,1419.066742188,2.288833054597e-09
1419067328.125,1419.067328125,2.135389432362e-09
1419067914.062,1419.067914062,2.117404331583e-09
1419068500.000,1419.068500000,2.191393146634e-09
1419069085.938,1419.069085937,2.010109552899e-09
1419069671.875,1419.069671875,1.954788475749e-09
1419070257.812,1419.070257812,2.042364431656e-09
1419070843.750,1419.070843750,2.124311233517e-09
1419071429.688,1419.071429688,2.014538548802e-09
1419072015.625,1419.072015625,1.953426751000e-09
1419072601.562,1419.072601563,2.000537684449e-09
1419073187.500,1419.073187500,2.011341165992e-09
1419073773.438,1419.073773437,2.014622019625e-09
1419074359.375,1419.074359375,2.046836970976e-09
1419074945.312,1419.074945312,2.086952562232e-09
1419075531.250,1419.075531250,2.072069457658e-09
1419076117.188,1419.076117187,2.074854871924e-09
1419076703.125,1419.076703125,2.053386580538e-09
1419077289.062,1419.077289063,2.028179250205e-09
1419077875.000,1419.077875000,2.056020224833e-09
1419078460.938,1419.078460938,2.044136295331e-09
1419079046.875,1419.079046875,2.084081190267e-09
1419079632.812,1419.079632812,2.137991117454e-09
1419080218.750,1419.080218750,2.123226542420e-09
1419080804.688,1419.080804687,2.068796969705e-09
1419081390.625,1419.081390625,2.019927213274e-09
1419081976.562,1419.081976562,2.031264333599e-09
1419082562.500,1419.082562500,2.024687835638e-09
1419083148.438,1419.083148438,2.041521786598e-09
1419083734.375,1419.083734375,2.007335142726e-09
1419084320.312,1419.084320313,1.992620361864e-09
1419084906.250,1419.084906250,1.975391014762e-09
1419085492.188,1419.085492187,1.999549235247e-09
1419086078.125,1419.086078125,1.980529113184e-09
1419086664.062,1419.086664062,1.936005331677e-09
1419087250.000,1419.087250000,1.991290075634e-09
1419087835.938,1419.087835937,1.970430292844e-09
1419088421.875,1419.088421875,2.027590935215e-09
1419089007.812,1419.089007813,2.012465500389e-09
1419089593.750,1419.089593750,1.982365935103e-09
1419090179.688,1419.090179688,2.041485280384e-09
1419090765.625,1419.090765625,2.071789342473e-09
1419091351.562,1419.091351562,2.145417064650e-09
1419091937.500,1419.091937500,2.089385129886e-09
1419092523.438,1419.092523437,2.032758664478e-09
1419093109.375,1419.093109375,2.028956334151e-09
1419093695.312,1419.093695312,2.053783096194e-09
1419094281.250,1419.094281250,2.097056042844e-09
1419094867.188,1419.094867188,2.182511234052e-09
1419095453.125,1419.095453125,2.130716439742e-09
1419096039.062,1419.096039063,2.103151264143e-09
1419096625.000,1419.096625000,2.019392557449e-09
1419097210.938,1419.097210937,2.014118106388e-09
1419097796.875,1419.097796875,1.999315621679e-09
1419098382.812,1419.098382812,2.043030632327e-09
1419098968.750,1419.098968750,2.029240782262e-09
1419099554.688,1419.099554687,1.937434734045e-09
1419100140.625,1419.100140625,1.850470999078e-09
1419100726.562,1419.100726563,1.857306430840e-09
1419101312.500,1419.101312500,1.918093707921e-09
1419101898.438,1419.101898438,1.917795686610e-09
1419102484.375,1419.102484375,1.956659851605e-09
1419103070.312,1419.103070312,1.934455804338e-09
1419103656.250,1419.103656250,1.846370669256e-09
1419104242.188,1419.104242187,1.842141995166e-09
1419104828.125,1419.104828125,1.892163058149e-09
1419105414.062,1419.105414062,1.876147976021e-09
1419106000.000,1419.106000000,1.984842360642e-09
1419106585.938,1419.106585938,2.024123981389e-09
1419107171.875,1419.107171875,1.975374860575e-09
1419107757.812,1419.107757813,2.049685211856e-09
1419108343.750,1419.108343750,2.004564865711e-09
1419108929.688,1419.108929687,1.978706507347e-09
1419109515.625,1419.109515625,1.954015528359e-09
1419110101.562,1419.110101562,2.052570341287e-09
1419110687.500,1419.110687500,2.011425208872e-09
1419111273.438,1419.111273437,2.003405393264e-09
1419111859.375,1419.111859375,2.052575117595e-09
1419112445.312,1419.112445313,2.072999945074e-09
1419113031.250,1419.113031250,1.967475622050e-09
1419113617.188,1419.113617188,1.885034445706e-09
1419114203.125,1419.114203125,1.951627959947e-09
1419114789.062,1419.114789062,1.905870344696e-09
1419115375.000,1419.115375000,1.865215625901e-09
1419115960.938,1419.115960937,1.925869685112e-09
1419116546.875,1419.116546875,1.988243919216e-09
1419117132.812,1419.117132812,1.941062597885e-09
1419117718.750,1419.117718750,1.900997660441e-09
1419118304.688,1419.118304688,1.922401277195e-09
1419118890.625,1419.118890625,1.925120872498e-09
1419119476.562,1419.119476563,1.900166516505e-09
1419120062.500,1419.120062500,1.966706193851e-09
1419120648.438,1419.120648437,2.018940841662e-09
1419121234.375,1419.121234375,2.018403142208e-09
1419121820.312,1419.121820312,2.053839941638e-09
1419122406.250,1419.122406250,2.094967339978e-09
1419122992.188,1419.122992187,2.084159137697e-09
1419123578.125,1419.123578125,2.008022518639e-09
1419124164.062,1419.124164063,1.983103929986e-09
1419124750.000,1419.124750000,2.051792207023e-09
1419125335.938,1419.125335938,2.021792785394e-09
1419125921.875,1419.125921875,2.016760102496e-09
1419126507.812,1419.126507812,2.045050105380e-09
1419127093.750,1419.127093750,2.008575751380e-09
1419127679.688,1419.127679687,1.972334715695e-09
1419128265.625,1419.128265625,1.927078206197e-09
1419128851.562,1419.128851562,1.903748277196e-09
1419129437.500,1419.129437500,1.916600845683e-09
1419130023.438,1419.130023438,1.947599084369e-09
1419130609.375,1419.130609375,1.895164035922e-09
1419131195.312,1419.131195313,1.878618199736e-09
1419131781.250,1419.131781250,1.934429357704e-09
1419132367.188,1419.132367187,1.929529198455e-09
1419132953.125,1419.132953125,1.991816305816e-09
1419133539.062,1419.133539062,2.009859890379e-09
1419134125.000,1419.134125000,1.952081619623e-09
1419134710.938,1419.134710937,1.907843696220e-09
1419135296.875,1419.135296875,1.987436140852e-09
1419135882.812,1419.135882813,1.975229649767e-09
1419136468.750,1419.136468750,1.992520597314e-09
1419137054.688,1419.137054688,2.103655301625e-09
1419137640.625,1419.137640625,2.095983243718e-09
1419138226.562,1419.138226562,1.964759033056e-09
1419138812.500,1419.138812500,1.960491703023e-09
1419139398.438,1419.139398437,2.041766675451e-09
1419139984.375,1419.139984375,2.044057283217e-09
1419140570.312,1419.140570312,1.916026583706e-09
1419141156.250,1419.141156250,1.974562418025e-09
1419141742.188,1419.141742188,2.047125030080e-09
1419142328.125,1419.142328125,2.021937717065e-09
1419142914.062,1419.142914063,1.947244771021e-09
1419143500.000,1419.143500000,1.964955944333e-09
1419144085.938,1419.144085937,2.023055005754e-09
1419144671.875,1419.144671875,1.930267803431e-09
1419145257.812,1419.145257812,1.987034464542e-09
1419145843.750,1419.145843750,1.982487995346e-09
1419146429.688,1419.146429687,1.982732502269e-09
1419147015.625,1419.147015625,2.051206192304e-09
1419147601.562,1419.147601563,1.928630174676e-09
1419148187.500,1419.148187500,1.970477983033e-09
1419148773.438,1419.148773438,2.063892846991e-09
1419149359.375,1419.149359375,2.108158387843e-09
1419149945.312,1419.149945312,1.951823788117e-09
1419150531.250,1419.150531250,2.068524799844e-09
1419151117.188,1419.151117187,2.019942951337e-09
1419151703.125,1419.151703125,1.979619385513e-09
1419152289.062,1419.152289062,1.988732905828e-09
1419152875.000,1419.152875000,2.012048333691e-09
1419153460.938,1419.153460938,2.013480568714e-09
1419154046.875,1419.154046875,2.009756734195e-09
1419154632.812,1419.154632813,2.067218554810e-09
1419155218.750,1419.155218750,2.188821349986e-09
1419155804.688,1419.155804687,2.203700072468e-09
1419156390.625,1419.156390625,2.003337196873e-09
1419156976.562,1419.156976562,1.992628536660e-09
1419157562.500,1419.157562500,1.949960717091e-09
1419158148.438,1419.158148437,1.957199537574e-09
1419158734.375,1419.158734375,2.107586964636e-09
1419159320.312,1419.159320313,2.163587073588e-09
1419159906.250,1419.159906250,2.134818720992e-09
1419160492.188,1419.160492188,1.999650007008e-09
1419161078.125,1419.161078125,1.937527149526e-09
1419161664.062,1419.161664062,1.888277103781e-09
1419162250.000,1419.162250000,1.954060795827e-09
