# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:42.980359+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419654046.875,1419.654046875,1.335688342169e-09
1419654632.812,1419.654632813,1.344914114283e-09
1419655218.750,1419.655218750,1.314309442739e-09
1419655804.688,1419.655804687,1.352889178713e-09
1419656390.625,1419.656390625,1.408267304419e-09
1419656976.562,1419.656976562,1.320284867320e-09
1419657562.500,1419.657562500,1.302345931452e-09
1419658148.438,1419.658148437,1.360799685352e-09
1419658734.375,1419.658734375,1.413259106514e-09
1419659320.312,1419.659320313,1.380646126330e-09
1419659906.250,1419.659906250,1.394195796757e-09
1419660492.188,1419.660492188,1.441275349522e-09
1419661078.125,1419.661078125,1.390507012956e-09
1419661664.062,1419.661664062,1.383540154745e-09
1419662250.000,1419.662250000,1.416287895993e-09
1419662835.938,1419.662835937,1.530597769857e-09
1419663421.875,1419.663421875,1.563623862961e-09
1419664007.812,1419.664007812,1.511335647720e-09
1419664593.750,1419.664593750,1.524437625657e-09
1419665179.688,1419.665179688,1.449211564895e-09
1419665765.625,1419.665765625,1.459213230808e-09
1419666351.562,1419.666351563,1.528871271297e-09
1419666937.500,1419.666937500,1.447201519412e-09
1419667523.438,1419.667523437,1.419065671386e-09
1419668109.375,1419.668109375,1.446481637350e-09
1419668695.312,1419.668695312,1.406124961596e-09
1419669281.250,1419.669281250,1.383146016847e-09
1419669867.188,1419.669867187,1.361848189448e-09
1419670453.125,1419.670453125,1.375916054861e-09
1419671039.062,1419.671039063,1.348538006977e-09
1419671625.000,1419.671625000,1.317012559259e-09
1419672210.938,1419.672210938,1.317324715232e-09
1419672796.875,1419.672796875,1.279812264141e-09
1419673382.812,1419.673382812,1.339885439200e-09
1419673968.750,1419.673968750,1.360201156543e-09
1419674554.688,1419.674554687,1.327767316953e-09
1419675140.625,1419.675140625,1.382668878691e-09
1419675726.562,1419.675726562,1.417160820719e-09
1419676312.500,1419.676312500,1.446387184671e-09
1419676898.438,1419.676898438,1.424836866984e-09
1419677484.375,1419.677484375,1.428238663886e-09
1419678070.312,1419.678070313,1.425383220356e-09
1419678656.250,1419.678656250,1.459171884631e-09
1419679242.188,1419.679242187,1.492918808523e-09
1419679828.125,1419.679828125,1.469837966129e-09
1419680414.062,1419.680414062,1.420336190108e-09
1419681000.000,1419.681000000,1.432741709511e-09
1419681585.938,1419.681585937,1.437913271244e-09
1419682171.875,1419.682171875,1.450563846874e-09
1419682757.812,1419.682757813,1.439126417763e-09
1419683343.750,1419.683343750,1.409627795728e-09
1419683929.688,1419.683929688,1.418849170705e-09
1419684515.625,1419.684515625,1.447871105333e-09
1419685101.562,1419.685101562,1.421326650636e-09
1419685687.500,1419.685687500,1.346608414306e-09
1419686273.438,1419.686273437,1.380310220083e-09
1419686859.375,1419.686859375,1.365631943918e-09
1419687445.312,1419.687445312,1.287938382053e-09
1419688031.250,1419.688031250,1.318892531094e-09
1419688617.188,1419.688617188,1.334603577754e-09
1419689203.125,1419.689203125,1.385545998245e-09
1419689789.062,1419.689789063,1.322214379941e-09
1419690375.000,1419.690375000,1.356936446640e-09
1419690960.938,1419.690960937,1.418871488394e-09
1419691546.875,1419.691546875,1.537572384183e-09
1419692132.812,1419.692132812,1.475414135100e-09
1419692718.750,1419.692718750,1.426874204157e-09
1419693304.688,1419.693304687,1.435659261334e-09
1419693890.625,1419.693890625,1.469606372432e-09
1419694476.562,1419.694476563,1.487294470124e-09
1419695062.500,1419.695062500,1.556678924099e-09
1419695648.438,1419.695648438,1.593714455561e-09
1419696234.375,1419.696234375,1.631340483713e-09
1419696820.312,1419.696820312,1.564871667373e-09
1419697406.250,1419.697406250,1.386525093904e-09
1419697992.188,1419.697992187,1.364422951022e-09
1419698578.125,1419.698578125,1.414376078664e-09
1419699164.062,1419.699164062,1.467224473765e-09
1419699750.000,1419.699750000,1.405939832266e-09
1419700335.938,1419.700335938,1.419636686516e-09
1419700921.875,1419.700921875,1.383621559081e-09
1419701507.812,1419.701507813,1.295596519151e-09
1419702093.750,1419.702093750,1.303292057852e-09
1419702679.688,1419.702679687,1.326526973962e-09
1419703265.625,1419.703265625,1.335364049516e-09
1419703851.562,1419.703851562,1.386631104847e-09
1419704437.500,1419.704437500,1.424049748295e-09
1419705023.438,1419.705023437,1.367512115505e-09
1419705609.375,1419.705609375,1.379290157862e-09
1419706195.312,1419.706195313,1.424079464234e-09
1419706781.250,1419.706781250,1.404186115706e-09
1419707367.188,1419.707367188,1.419426592396e-09
1419707953.125,1419.707953125,1.522590451917e-09
1419708539.062,1419.708539062,1.494453636557e-09
1419709125.000,1419.709125000,1.456784371280e-09
1419709710.938,1419.709710937,1.456039584923e-09
1419710296.875,1419.710296875,1.412787058186e-09
1419710882.812,1419.710882812,1.427076523054e-09
1419711468.750,1419.711468750,1.415137090582e-09
1419712054.688,1419.712054688,1.444169297655e-09
1419712640.625,1419.712640625,1.433174313282e-09
1419713226.562,1419.713226563,1.363460760593e-09
1419713812.500,1419.713812500,1.334394106262e-09
1419714398.438,1419.714398437,1.372811432781e-09
1419714984.375,1419.714984375,1.369740701645e-09
1419715570.312,1419.715570312,1.316709391816e-09
1419716156.250,1419.716156250,1.319962860486e-09
1419716742.188,1419.716742187,1.293007235691e-09
1419717328.125,1419.717328125,1.333399532730e-09
1419717914.062,1419.717914063,1.355256025599e-09
1419718500.000,1419.718500000,1.350369348748e-09
1419719085.938,1419.719085938,1.369222195369e-09
1419719671.875,1419.719671875,1.384155918128e-09
1419720257.812,1419.720257812,1.398383774068e-09
1419720843.750,1419.720843750,1.388851030877e-09
1419721429.688,1419.721429687,1.433773617192e-09
1419722015.625,1419.722015625,1.496907765148e-09
1419722601.562,1419.722601562,1.419550356830e-09
1419723187.500,1419.723187500,1.437527582431e-09
1419723773.438,1419.723773438,1.438634866434e-09
1419724359.375,1419.724359375,1.392881624297e-09
1419724945.312,1419.724945313,1.422359867520e-09
1419725531.250,1419.725531250,1.460764191809e-09
1419726117.188,1419.726117187,1.451609683685e-09
1419726703.125,1419.726703125,1.381362916897e-09
1419727289.062,1419.727289062,1.369867171957e-09
1419727875.000,1419.727875000,1.375818534782e-09
1419728460.938,1419.728460937,1.363553486345e-09
1419729046.875,1419.729046875,1.378488810809e-09
1419729632.812,1419.729632813,1.358411451824e-09
1419730218.750,1419.730218750,1.373497949191e-09
1419730804.688,1419.730804688,1.343910273403e-09
1419731390.625,1419.731390625,1.290970900990e-09
1419731976.562,1419.731976562,1.313934280981e-09
1419732562.500,1419.732562500,1.336116524700e-09
1419733148.438,1419.733148437,1.328674577065e-09
1419733734.375,1419.733734375,1.335275185734e-09
1419734320.312,1419.734320312,1.336324409820e-09
1419734906.250,1419.734906250,1.322230524759e-09
1419735492.188,1419.735492188,1.313705791006e-09
1419736078.125,1419.736078125,1.367336001758e-09
1419736664.062,1419.736664063,1.342663309360e-09
1419737250.000,1419.737250000,1.390741184124e-09
1419737835.938,1419.737835937,1.387349796153e-09
1419738421.875,1419.738421875,1.443743621722e-09
1419739007.812,1419.739007812,1.449239834319e-09
1419739593.750,1419.739593750,1.496623298981e-09
1419740179.688,1419.740179687,1.428974045341e-09
1419740765.625,1419.740765625,1.381603944088e-09
1419741351.562,1419.741351563,1.386959985263e-09
1419741937.500,1419.741937500,1.377828654780e-09
1419742523.438,1419.742523438,1.349004163285e-09
1419743109.375,1419.743109375,1.360745789242e-09
1419743695.312,1419.743695312,1.359894080092e-09
1419744281.250,1419.744281250,1.359055472188e-09
1419744867.188,1419.744867187,1.314187667802e-09
1419745453.125,1419.745453125,1.288640727876e-09
1419746039.062,1419.746039062,1.287875439548e-09
1419746625.000,1419.746625000,1.302406811768e-09
1419747210.938,1419.747210938,1.276131999133e-09
1419747796.875,1419.747796875,1.320817696133e-09
1419748382.812,1419.748382813,1.310724162701e-09
1419748968.750,1419.748968750,1.313775539074e-09
1419749554.688,1419.749554687,1.292264406540e-09
1419750140.625,1419.750140625,1.347288142023e-09
1419750726.562,1419.750726562,1.379924164203e-09
1419751312.500,1419.751312500,1.376629906311e-09
1419751898.438,1419.751898437,1.404317598919e-09
1419752484.375,1419.752484375,1.458484019464e-09
1419753070.312,1419.753070313,1.453853347812e-09
1419753656.250,1419.753656250,1.435876464153e-09
1419754242.188,1419.754242188,1.412136728364e-09
1419754828.125,1419.754828125,1.369603887369e-09
1419755414.062,1419.755414062,1.360336062244e-09
1419756000.000,1419.756000000,1.382689560568e-09
1419756585.938,1419.756585937,1.391851294300e-09
1419757171.875,1419.757171875,1.359153278872e-09
1419757757.812,1419.757757812,1.328851432362e-09
1419758343.750,1419.758343750,1.323588311367e-09
1419758929.688,1419.758929688,1.315707652465e-09
1419759515.625,1419.759515625,1.269222206137e-09
1419760101.562,1419.760101563,1.287565394549e-09
1419760687.500,1419.760687500,1.293453624815e-09
1419761273.438,1419.761273437,1.356550784601e-09
1419761859.375,1419.761859375,1.311265687426e-09
1419762445.312,1419.762445312,1.297625895135e-09
1419763031.250,1419.763031250,1.321149345457e-09
1419763617.188,1419.763617187,1.326008819601e-09
1419764203.125,1419.764203125,1.365784567047e-09
1419764789.062,1419.764789063,1.353965907540e-09
1419765375.000,1419.765375000,1.332467830039e-09
1419765960.938,1419.765960938,1.337988617552e-09
1419766546.875,1419.766546875,1.380953545531e-09
1419767132.812,1419.767132812,1.395536548737e-09
1419767718.750,1419.767718750,1.399639085716e-09
1419768304.688,1419.768304687,1.420185465541e-09
1419768890.625,1419.768890625,1.403491796387e-09
1419769476.562,1419.769476562,1.354048538729e-09
1419770062.500,1419.770062500,1.337342580345e-09
1419770648.438,1419.770648438,1.388467329351e-09
1419771234.375,1419.771234375,1.381042670103e-09
1419771820.312,1419.771820313,1.344611967559e-09
1419772406.250,1419.772406250,1.442472974161e-09
1419772992.188,1419.772992187,1.476935434931e-09
1419773578.125,1419.773578125,1.369281812128e-09
1419774164.062,1419.774164062,1.342707505677e-09
1419774750.000,1419.774750000,1.307878166147e-09
1419775335.938,1419.775335937,1.241665984807e-09
1419775921.875,1419.775921875,1.259616994384e-09
1419776507.812,1419.776507813,1.300640867672e-09
1419777093.750,1419.777093750,1.286665203471e-09
1419777679.688,1419.777679688,1.229763823347e-09
1419778265.625,1419.778265625,1.232169113133e-09
1419778851.562,1419.778851562,1.221466681722e-09
1419779437.500,1419.779437500,1.314452929733e-09
1419780023.438,1419.780023437,1.399220797057e-09
1419780609.375,1419.780609375,1.395337031076e-09
1419781195.312,1419.781195312,1.405898560607e-09
1419781781.250,1419.781781250,1.483077044959e-09
1419782367.188,1419.782367188,1.460428320513e-09
1419782953.125,1419.782953125,1.385330885998e-09
1419783539.062,1419.783539063,1.459538345567e-09
1419784125.000,1419.784125000,1.503067051866e-09
1419784710.938,1419.784710937,1.432156659712e-09
1419785296.875,1419.785296875,1.497106696287e-09
1419785882.812,1419.785882812,1.516577318431e-09
1419786468.750,1419.786468750,1.417082201005e-09
1419787054.688,1419.787054687,1.388993086502e-09
1419787640.625,1419.787640625,1.425287950962e-09
1419788226.562,1419.788226563,1.362786615399e-09
1419788812.500,1419.788812500,1.255437822412e-09
1419789398.438,1419.789398438,1.260313198399e-09
1419789984.375,1419.789984375,1.313849868761e-09
1419790570.312,1419.790570312,1.317005494178e-09
1419791156.250,1419.791156250,1.335628665853e-09
1419791742.188,1419.791742187,1.336564692577e-09
1419792328.125,1419.792328125,1.311051751398e-09
1419792914.062,1419.792914062,1.289090485238e-09
1419793500.000,1419.793500000,1.247539980318e-09
1419794085.938,1419.794085938,1.292860851420e-09
1419794671.875,1419.794671875,1.342668679292e-09
1419795257.812,1419.795257813,1.354155597501e-09
1419795843.750,1419.795843750,1.327840506553e-09
1419796429.688,1419.796429687,1.342073497691e-09
1419797015.625,1419.797015625,1.341791217529e-09
1419797601.562,1419.797601562,1.342896109850e-09
1419798187.500,1419.798187500,1.397435526686e-09
1419798773.438,1419.798773437,1.425988318558e-09
1419799359.375,1419.799359375,1.412881114708e-09
1419799945.312,1419.799945313,1.359497721612e-09
1419800531.250,1419.800531250,1.342113438658e-09
1419801117.188,1419.801117188,1.340262556559e-09
1419801703.125,1419.801703125,1.394041508961e-09
1419802289.062,1419.802289062,1.380863016675e-09
1419802875.000,1419.802875000,1.360338832553e-09
1419803460.938,1419.803460937,1.276458452728e-09
1419804046.875,1419.804046875,1.292637698964e-09
1419804632.812,1419.804632812,1.329277563674e-09
1419805218.750,1419.805218750,1.339843814987e-09
1419805804.688,1419.805804688,1.322854689153e-09
1419806390.625,1419.806390625,1.272566475388e-09
1419806976.562,1419.806976563,1.271011695981e-09
1419807562.500,1419.807562500,1.274207109422e-09
1419808148.438,1419.808148437,1.307190252456e-09
1419808734.375,1419.808734375,1.287662691529e-09
1419809320.312,1419.809320312,1.363253329375e-09
1419809906.250,1419.809906250,1.377647186983e-09
1419810492.188,1419.810492187,1.323666261247e-09
1419811078.125,1419.811078125,1.310156230869e-09
1419811664.062,1419.811664063,1.361265845358e-09
1419812250.000,1419.812250000,1.368732472622e-09
1419812835.938,1419.812835938,1.416928776157e-09
1419813421.875,1419.813421875,1.417242983252e-09
1419814007.812,1419.814007812,1.380356174018e-09
1419814593.750,1419.814593750,1.415593746999e-09
1419815179.688,1419.815179687,1.401487735712e-09
1419815765.625,1419.815765625,1.359080028032e-09
1419816351.562,1419.816351562,1.350544164332e-09
1419816937.500,1419.816937500,1.372114547458e-09
1419817523.438,1419.817523438,1.332924706080e-09
1419818109.375,1419.818109375,1.344737120148e-09
1419818695.312,1419.818695313,1.325840911521e-09
1419819281.250,1419.819281250,1.263779814289e-09
1419819867.188,1419.819867187,1.258573059292e-09
1419820453.125,1419.820453125,1.256979919905e-09
1419821039.062,1419.821039062,1.233033311877e-09
1419821625.000,1419.821625000,1.235799336131e-09
1419822210.938,1419.822210937,1.313384685180e-09
1419822796.875,1419.822796875,1.288577939447e-09
1419823382.812,1419.823382813,1.232350092119e-09
1419823968.750,1419.823968750,1.304956503185e-09
1419824554.688,1419.824554688,1.325870677164e-09
1419825140.625,1419.825140625,1.252495280133e-09
1419825726.562,1419.825726562,1.254289931359e-09
1419826312.500,1419.826312500,1.270066657725e-09
1419826898.438,1419.826898437,1.243930982452e-09
1419827484.375,1419.827484375,1.274314285528e-09
1419828070.312,1419.828070312,1.360439889468e-09
1419828656.250,1419.828656250,1.345498106762e-09
1419829242.188,1419.829242188,1.285960393063e-09
1419829828.125,1419.829828125,1.353411788706e-09
1419830414.062,1419.830414063,1.308925430823e-09
1419831000.000,1419.831000000,1.245663466863e-09
1419831585.938,1419.831585937,1.296637564873e-09
1419832171.875,1419.832171875,1.299162349385e-09
1419832757.812,1419.832757812,1.277674031272e-09
1419833343.750,1419.833343750,1.257134665935e-09
1419833929.688,1419.833929687,1.246694338875e-09
1419834515.625,1419.834515625,1.250018556841e-09
1419835101.562,1419.835101563,1.262724348512e-09
1419835687.500,1419.835687500,1.278119873457e-09
1419836273.438,1419.836273438,1.239635422275e-09
1419836859.375,1419.836859375,1.259403500339e-09
1419837445.312,1419.837445312,1.251277364430e-09
1419838031.250,1419.838031250,1.232818346852e-09
1419838617.188,1419.838617187,1.264981971365e-09
1419839203.125,1419.839203125,1.253936867520e-09
1419839789.062,1419.839789062,1.253702347117e-09
1419840375.000,1419.840375000,1.296654458955e-09
1419840960.938,1419.840960938,1.303540360259e-09
1419841546.875,1419.841546875,1.310436023656e-09
1419842132.812,1419.842132813,1.345241497649e-09
1419842718.750,1419.842718750,1.361698749458e-09
1419843304.688,1419.843304687,1.324111331937e-09
1419843890.625,1419.843890625,1.327929968191e-09
1419844476.562,1419.844476562,1.360981045201e-09
1419845062.500,1419.845062500,1.379366413911e-09
1419845648.438,1419.845648437,1.327705204674e-09
1419846234.375,1419.846234375,1.305039551190e-09
1419846820.312,1419.846820313,1.289164433580e-09
1419847406.250,1419.847406250,1.324460421694e-09
1419847992.188,1419.847992188,1.293945090649e-09
1419848578.125,1419.848578125,1.269328262647e-09
1419849164.062,1419.849164062,1.252510476116e-09
1419849750.000,1419.849750000,1.213759710882e-09
1419850335.938,1419.850335937,1.220052239230e-09
1419850921.875,1419.850921875,1.259315738282e-09
1419851507.812,1419.851507812,1.245674394610e-09
1419852093.750,1419.852093750,1.186399732149e-09
1419852679.688,1419.852679688,1.198839065126e-09
1419853265.625,1419.853265625,1.194552992732e-09
1419853851.562,1419.853851563,1.212393257859e-09
1419854437.500,1419.854437500,1.246773141324e-09
1419855023.438,1419.855023437,1.304303979662e-09
1419855609.375,1419.855609375,1.297921674901e-09
1419856195.312,1419.856195312,1.296527371297e-09
1419856781.250,1419.856781250,1.294100515480e-09
1419857367.188,1419.857367187,1.323951231533e-09
1419857953.125,1419.857953125,1.327987387773e-09
1419858539.062,1419.858539063,1.314793515449e-09
1419859125.000,1419.859125000,1.422344052492e-09
1419859710.938,1419.859710938,1.397319082747e-09
1419860296.875,1419.860296875,1.331484078321e-09
1419860882.812,1419.860882812,1.327514716556e-09
1419861468.750,1419.861468750,1.313280712452e-09
1419862054.688,1419.862054687,1.290005424166e-09
1419862640.625,1419.862640625,1.331027076395e-09
1419863226.562,1419.863226562,1.354603351533e-09
1419863812.500,1419.863812500,1.261897499883e-09
1419864398.438,1419.864398438,1.269922627576e-09
1419864984.375,1419.864984375,1.322097606114e-09
1419865570.312,1419.865570313,1.302431660615e-09
1419866156.250,1419.866156250,1.253360870211e-09
1419866742.188,1419.866742187,1.219538711299e-09
1419867328.125,1419.867328125,1.241008962226e-09
1419867914.062,1419.867914062,1.258305078913e-09
1419868500.000,1419.868500000,1.265207145354e-09
1419869085.938,1419.869085937,1.332111757449e-09
1419869671.875,1419.869671875,1.334564149474e-09
1419870257.812,1419.870257813,1.262472518483e-09
1419870843.750,1419.870843750,1.256637178024e-09
1419871429.688,1419.871429688,1.292850171012e-09
1419872015.625,1419.872015625,1.347274045241e-09
1419872601.562,1419.872601562,1.447834498277e-09
1419873187.500,1419.873187500,1.452492773738e-09
1419873773.438,1419.873773437,1.351794601066e-09
1419874359.375,1419.874359375,1.341220639406e-09
1419874945.312,1419.874945312,1.386230706971e-09
1419875531.250,1419.875531250,1.367065231935e-09
1419876117.188,1419.876117188,1.336554272234e-09
1419876703.125,1419.876703125,1.338004265669e-09
1419877289.062,1419.877289063,1.336252371308e-09
1419877875.000,1419.877875000,1.351634217327e-09
1419878460.938,1419.878460937,1.274321779248e-09
1419879046.875,1419.879046875,1.239247072794e-09
1419879632.812,1419.879632812,1.242418417504e-09
1419880218.750,1419.880218750,1.237442265650e-09
1419880804.688,1419.880804687,1.177792530262e-09
1419881390.625,1419.881390625,1.194104739081e-09
1419881976.562,1419.881976563,1.277581458200e-09
1419882562.500,1419.882562500,1.290781485374e-09
1419883148.438,1419.883148438,1.271331775281e-09
1419883734.375,1419.883734375,1.253402021190e-09
1419884320.312,1419.884320312,1.215004942036e-09
1419884906.250,1419.884906250,1.236980627561e-09
1419885492.188,1419.885492187,1.247647636476e-09
1419886078.125,1419.886078125,1.228377969945e-09
1419886664.062,1419.886664062,1.313128263422e-09
1419887250.000,1419.887250000,1.348627922939e-09
1419887835.938,1419.887835938,1.270262265725e-09
1419888421.875,1419.888421875,1.282627930386e-09
1419889007.812,1419.889007813,1.348607164696e-09
1419889593.750,1419.889593750,1.360342990106e-09
1419890179.688,1419.890179687,1.312718416605e-09
1419890765.625,1419.890765625,1.282739790004e-09
1419891351.562,1419.891351562,1.285772460487e-09
1419891937.500,1419.891937500,1.298882006922e-09
1419892523.438,1419.892523437,1.291753858862e-09
1419893109.375,1419.893109375,1.272867292331e-09
1419893695.312,1419.893695313,1.281219726382e-09
1419894281.250,1419.894281250,1.252605128880e-09
1419894867.188,1419.894867188,1.235570172857e-09
1419895453.125,1419.895453125,1.224363812064e-09
1419896039.062,1419.896039062,1.238943906767e-09
1419896625.000,1419.896625000,1.248998332374e-09
1419897210.938,1419.897210937,1.203189084880e-09
1419897796.875,1419.897796875,1.203217286354e-09
1419898382.812,1419.898382812,1.214359683174e-09
1419898968.750,1419.898968750,1.262947504731e-09
1419899554.688,1419.899554688,1.222276185179e-09
1419900140.625,1419.900140625,1.233122419030e-09
1419900726.562,1419.900726563,1.331471169880e-09
1419901312.500,1419.901312500,1.358866564179e-09
1419901898.438,1419.901898437,1.287669875699e-09
1419902484.375,1419.902484375,1.294411015028e-09
1419903070.312,1419.903070312,1.329028723958e-09
1419903656.250,1419.903656250,1.344586832429e-09
1419904242.188,1419.904242187,1.350005371142e-09
1419904828.125,1419.904828125,1.326891207394e-09
1419905414.062,1419.905414063,1.355314556113e-09
1419906000.000,1419.906000000,1.308496747297e-09
1419906585.938,1419.906585938,1.263466617399e-09
1419907171.875,1419.907171875,1.265540606438e-09
1419907757.812,1419.907757812,1.239854185004e-09
1419908343.750,1419.908343750,1.234235249755e-09
1419908929.688,1419.908929687,1.231506507719e-09
1419909515.625,1419.909515625,1.190887572235e-09
1419910101.562,1419.910101562,1.217071902802e-09
1419910687.500,1419.910687500,1.190919654013e-09
1419911273.438,1419.911273438,1.143434231813e-09
1419911859.375,1419.911859375,1.098594522958e-09
1419912445.312,1419.912445313,1.167398619384e-09
1419913031.250,1419.913031250,1.181898775388e-09
1419913617.188,1419.913617187,1.184114403465e-09
1419914203.125,1419.914203125,1.137066417433e-09
1419914789.062,1419.914789062,1.164240471720e-09
1419915375.000,1419.915375000,1.225774660438e-09
1419915960.938,1419.915960937,1.244458841689e-09
1419916546.875,1419.916546875,1.276106430397e-09
1419917132.812,1419.917132813,1.280948269959e-09
1419917718.750,1419.917718750,1.259860736734e-09
1419918304.688,1419.918304688,1.254511712271e-09
1419918890.625,1419.918890625,1.263904215638e-09
1419919476.562,1419.919476562,1.206020572557e-09
1419920062.500,1419.920062500,1.215068844097e-09
1419920648.438,1419.920648437,1.361334382086e-09
1419921234.375,1419.921234375,1.319908932168e-09
1419921820.312,1419.921820312,1.244828400864e-09
1419922406.250,1419.922406250,1.240867337465e-09
1419922992.188,1419.922992188,1.174932510220e-09
1419923578.125,1419.923578125,1.231297577738e-09
1419924164.062,1419.924164063,1.190274688424e-09
1419924750.000,1419.924750000,1.214320999081e-09
1419925335.938,1419.925335937,1.221878350618e-09
1419925921.875,1419.925921875,1.237686192664e-09
1419926507.812,1419.926507812,1.221525378530e-09
1419927093.750,1419.927093750,1.204956811282e-09
1419927679.688,1419.927679687,1.216418496410e-09
1419928265.625,1419.928265625,1.161013496212e-09
1419928851.562,1419.928851563,1.221037731867e-09
1419929437.500,1419.929437500,1.246855492456e-09
1419930023.438,1419.930023438,1.236231429590e-09
1419930609.375,1419.930609375,1.218325476423e-09
1419931195.312,1419.931195312,1.247084207576e-09
1419931781.250,1419.931781250,1.259532856055e-09
1419932367.188,1419.932367187,1.208027678992e-09
1419932953.125,1419.932953125,1.225620189495e-09
1419933539.062,1419.933539062,1.270399142481e-09
1419934125.000,1419.934125000,1.258081108001e-09
1419934710.938,1419.934710938,1.262614291352e-09
1419935296.875,1419.935296875,1.313986676812e-09
1419935882.812,1419.935882813,1.264420637516e-09
1419936468.750,1419.936468750,1.228947484423e-09
1419937054.688,1419.937054687,1.201196149547e-09
1419937640.625,1419.937640625,1.189137253181e-09
1419938226.562,1419.938226562,1.193871685231e-09
1419938812.500,1419.938812500,1.181558434417e-09
1419939398.438,1419.939398437,1.200644619110e-09
1419939984.375,1419.939984375,1.222037581260e-09
1419940570.312,1419.940570313,1.221502237641e-09
1419941156.250,1419.941156250,1.188839740460e-09
1419941742.188,1419.941742188,1.134366336996e-09
1419942328.125,1419.942328125,1.139416149168e-09
1419942914.062,1419.942914062,1.164074164957e-09
1419943500.000,1419.943500000,1.170773458150e-09
1419944085.938,1419.944085937,1.171525242340e-09
1419944671.875,1419.944671875,1.222242660740e-09
1419945257.812,1419.945257812,1.242941227797e-09
1419945843.750,1419.945843750,1.257953772133e-09
1419946429.688,1419.946429688,1.274322941655e-09
1419947015.625,1419.947015625,1.278008406412e-09
1419947601.562,1419.947601563,1.308621777839e-09
1419948187.500,1419.948187500,1.253987675824e-09
1419948773.438,1419.948773437,1.252193751129e-09
1419949359.375,1419.949359375,1.268486154999e-09
1419949945.312,1419.949945312,1.291528747478e-09
1419950531.250,1419.950531250,1.238134728277e-09
1419951117.188,1419.951117187,1.286580290797e-09
1419951703.125,1419.951703125,1.296202439278e-09
1419952289.062,1419.952289063,1.243565059785e-09
1419952875.000,1419.952875000,1.216909278013e-09
1419953460.938,1419.953460938,1.232641106911e-09
1419954046.875,1419.954046875,1.189102396601e-09
1419954632.812,1419.954632812,1.182034800691e-09
1419955218.750,1419.955218750,1.245221357883e-09
1419955804.688,1419.955804687,1.183208623063e-09
1419956390.625,1419.956390625,1.165102226343e-09
1419956976.562,1419.956976562,1.107647098381e-09
1419957562.500,1419.957562500,1.146018550024e-09
1419958148.438,1419.958148438,1.163808870842e-09
1419958734.375,1419.958734375,1.300836479921e-09
1419959320.312,1419.959320313,1.377366828223e-09
1419959906.250,1419.959906250,1.293588303381e-09
1419960492.188,1419.960492187,1.316349538360e-09
1419961078.125,1419.961078125,1.256179104586e-09
1419961664.062,1419.961664062,1.296640065214e-09
1419962250.000,1419.962250000,1.255500606990e-09
1419962835.938,1419.962835937,1.321641518592e-09
1419963421.875,1419.963421875,1.403498046902e-09
1419964007.812,1419.964007813,1.339849493344e-09
1419964593.750,1419.964593750,1.429620651385e-09
1419965179.688,1419.965179688,1.429173456655e-09
1419965765.625,1419.965765625,1.287002578056e-09
1419966351.562,1419.966351562,1.275851980328e-09
1419966937.500,1419.966937500,1.285255813016e-09
1419967523.438,1419.967523437,1.244757037156e-09
1419968109.375,1419.968109375,1.199268145861e-09
1419968695.312,1419.968695312,1.264138715579e-09
1419969281.250,1419.969281250,1.322335986489e-09
1419969867.188,1419.969867188,1.202211576257e-09
1419970453.125,1419.970453125,1.224339228455e-09
1419971039.062,1419.971039063,1.222807981710e-09
1419971625.000,1419.971625000,1.224311361236e-09
1419972210.938,1419.972210937,1.168181657394e-09
1419972796.875,1419.972796875,1.157421194776e-09
1419973382.812,1419.973382812,1.115541784075e-09
1419973968.750,1419.973968750,1.151002106792e-09
1419974554.688,1419.974554687,1.218600121523e-09
1419975140.625,1419.975140625,1.240076966303e-09
1419975726.562,1419.975726563,1.231195215811e-09
1419976312.500,1419.976312500,1.252502358796e-09
1419976898.438,1419.976898438,1.251274777430e-09
1419977484.375,1419.977484375,1.219675419263e-09
1419978070.312,1419.978070312,1.266369066464e-09
1419978656.250,1419.978656250,1.259410906528e-09
1419979242.188,1419.979242187,1.288283244858e-09
1419979828.125,1419.979828125,1.323979417111e-09
1419980414.062,1419.980414062,1.287597313533e-09
1419981000.000,1419.981000000,1.295607351681e-09
1419981585.938,1419.981585938,1.247641595267e-09
1419982171.875,1419.982171875,1.274187491964e-09
1419982757.812,1419.982757813,1.266825743679e-09
1419983343.750,1419.983343750,1.220056204680e-09
1419983929.688,1419.983929687,1.196267044037e-09
1419984515.625,1419.984515625,1.196764403914e-09
1419985101.562,1419.985101562,1.238275124027e-09
1419985687.500,1419.985687500,1.193372588190e-09
1419986273.438,1419.986273437,1.155872141544e-09
1419986859.375,1419.986859375,1.161808532418e-09
1419987445.312,1419.987445313,1.175665332185e-09
1419988031.250,1419.988031250,1.140257918498e-09
1419988617.188,1419.988617188,1.181979326754e-09
1419989203.125,1419.989203125,1.210708315579e-09
1419989789.062,1419.989789062,1.216865879484e-09
