# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:11.781369+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421976703.125,1421.976703125,1.588320010541e-09
1421977289.062,1421.977289062,1.624331498834e-09
1421977875.000,1421.977875000,1.570495688613e-09
1421978460.938,1421.978460937,1.493614248566e-09
1421979046.875,1421.979046875,1.481944216044e-09
1421979632.812,1421.979632813,1.512374029673e-09
1421980218.750,1421.980218750,1.479961990195e-09
1421980804.688,1421.980804688,1.469929275131e-09
1421981390.625,1421.981390625,1.449440995327e-09
1421981976.562,1421.981976562,1.444820420810e-09
1421982562.500,1421.982562500,1.474893457606e-09
1421983148.438,1421.983148437,1.420617740264e-09
1421983734.375,1421.983734375,1.449798913287e-09
1421984320.312,1421.984320312,1.454777324934e-09
1421984906.250,1421.984906250,1.484048749113e-09
1421985492.188,1421.985492188,1.472607995529e-09
1421986078.125,1421.986078125,1.507958136184e-09
1421986664.062,1421.986664063,1.547163979602e-09
1421987250.000,1421.987250000,1.550218441543e-09
1421987835.938,1421.987835937,1.584193290188e-09
1421988421.875,1421.988421875,1.557229759319e-09
1421989007.812,1421.989007812,1.610716194047e-09
1421989593.750,1421.989593750,1.547986578422e-09
1421990179.688,1421.990179687,1.511074154258e-09
1421990765.625,1421.990765625,1.490848112752e-09
1421991351.562,1421.991351563,1.484985885477e-09
1421991937.500,1421.991937500,1.555460729617e-09
1421992523.438,1421.992523438,1.521810959499e-09
1421993109.375,1421.993109375,1.433252802653e-09
1421993695.312,1421.993695312,1.424955054069e-09
1421994281.250,1421.994281250,1.412517525947e-09
1421994867.188,1421.994867187,1.374750497451e-09
1421995453.125,1421.995453125,1.403778593559e-09
1421996039.062,1421.996039062,1.415719476326e-09
1421996625.000,1421.996625000,1.372999602871e-09
1421997210.938,1421.997210938,1.372557199237e-09
1421997796.875,1421.997796875,1.443944796928e-09
1421998382.812,1421.998382813,1.518897262532e-09
1421998968.750,1421.998968750,1.503176535228e-09
1421999554.688,1421.999554687,1.471717055510e-09
1422000140.625,1422.000140625,1.496434390549e-09
1422000726.562,1422.000726562,1.495522776109e-09
1422001312.500,1422.001312500,1.520967555897e-09
1422001898.438,1422.001898437,1.549727691922e-09
1422002484.375,1422.002484375,1.602277905428e-09
1422003070.312,1422.003070313,1.570929481510e-09
1422003656.250,1422.003656250,1.549360887981e-09
1422004242.188,1422.004242188,1.537325426422e-09
1422004828.125,1422.004828125,1.620382901142e-09
1422005414.062,1422.005414062,1.380863811099e-09
1422006000.000,1422.006000000,5.294642056780e-10
1422006585.938,1422.006585937,1.202293931943e-09
1422007171.875,1422.007171875,1.395542200534e-09
1422007757.812,1422.007757812,1.365289489565e-09
1422008343.750,1422.008343750,1.403625498155e-09
1422008929.688,1422.008929688,1.453040026660e-09
1422009515.625,1422.009515625,1.515433965356e-09
1422010101.562,1422.010101563,1.570034478486e-09
1422010687.500,1422.010687500,1.453805848800e-09
1422011273.438,1422.011273437,1.368224047925e-09
1422011859.375,1422.011859375,1.373397460505e-09
1422012445.312,1422.012445312,1.396412813682e-09
1422013031.250,1422.013031250,1.440672924297e-09
1422013617.188,1422.013617187,1.421809502694e-09
1422014203.125,1422.014203125,1.401709804392e-09
1422014789.062,1422.014789063,1.464956684698e-09
1422015375.000,1422.015375000,1.496760882551e-09
1422015960.938,1422.015960938,1.504367483200e-09
1422016546.875,1422.016546875,1.477244508928e-09
1422017132.812,1422.017132812,1.501580173085e-09
1422017718.750,1422.017718750,1.487869535889e-09
1422018304.688,1422.018304687,1.556607701373e-09
1422018890.625,1422.018890625,1.534519776703e-09
1422019476.562,1422.019476562,1.539216492706e-09
1422020062.500,1422.020062500,1.492050352946e-09
1422020648.438,1422.020648438,1.530011054266e-09
1422021234.375,1422.021234375,1.514942521197e-09
1422021820.312,1422.021820313,1.539124565989e-09
1422022406.250,1422.022406250,1.531057078938e-09
1422022992.188,1422.022992187,1.445471906310e-09
1422023578.125,1422.023578125,1.437429006750e-09
1422024164.062,1422.024164062,1.448497944894e-09
1422024750.000,1422.024750000,1.493593074381e-09
1422025335.938,1422.025335937,1.494875372346e-09
1422025921.875,1422.025921875,1.557880357587e-09
1422026507.812,1422.026507813,1.553368953434e-09
1422027093.750,1422.027093750,1.465668906882e-09
1422027679.688,1422.027679688,1.466204942128e-09
1422028265.625,1422.028265625,1.477017263637e-09
1422028851.562,1422.028851562,1.476672559614e-09
1422029437.500,1422.029437500,1.552949742491e-09
1422030023.438,1422.030023437,1.624907611626e-09
1422030609.375,1422.030609375,1.669075260868e-09
1422031195.312,1422.031195312,1.643090617528e-09
1422031781.250,1422.031781250,1.523909477838e-09
1422032367.188,1422.032367188,1.634538586892e-09
1422032953.125,1422.032953125,1.627859743062e-09
1422033539.062,1422.033539063,1.592104160068e-09
1422034125.000,1422.034125000,1.646861480435e-09
1422034710.938,1422.034710937,1.615647075769e-09
1422035296.875,1422.035296875,1.563329523849e-09
1422035882.812,1422.035882812,1.600969882506e-09
1422036468.750,1422.036468750,1.606688153283e-09
1422037054.688,1422.037054687,1.603312249829e-09
1422037640.625,1422.037640625,1.544485076369e-09
1422038226.562,1422.038226563,1.682108793960e-09
1422038812.500,1422.038812500,1.592059542653e-09
1422039398.438,1422.039398438,1.455702477608e-09
1422039984.375,1422.039984375,1.548075658932e-09
1422040570.312,1422.040570312,1.599633260837e-09
1422041156.250,1422.041156250,1.617619853226e-09
1422041742.188,1422.041742187,1.571213774193e-09
1422042328.125,1422.042328125,1.675664852495e-09
1422042914.062,1422.042914062,1.645699971836e-09
1422043500.000,1422.043500000,1.616388064800e-09
1422044085.938,1422.044085938,1.597073199101e-09
1422044671.875,1422.044671875,1.539978319065e-09
1422045257.812,1422.045257813,1.559750735261e-09
1422045843.750,1422.045843750,1.634395467035e-09
1422046429.688,1422.046429687,1.703036151086e-09
1422047015.625,1422.047015625,1.826474406370e-09
1422047601.562,1422.047601562,1.742590505640e-09
1422048187.500,1422.048187500,1.795249026361e-09
1422048773.438,1422.048773437,1.660111043159e-09
1422049359.375,1422.049359375,1.610157566343e-09
1422049945.312,1422.049945313,1.713183888036e-09
1422050531.250,1422.050531250,1.807251366622e-09
1422051117.188,1422.051117188,1.735379026775e-09
1422051703.125,1422.051703125,1.694566832720e-09
1422052289.062,1422.052289062,1.710438398550e-09
1422052875.000,1422.052875000,1.552634114962e-09
1422053460.938,1422.053460937,1.577986843820e-09
1422054046.875,1422.054046875,1.695698802025e-09
1422054632.812,1422.054632812,1.579564517096e-09
1422055218.750,1422.055218750,1.461990200162e-09
1422055804.688,1422.055804688,1.445245679860e-09
1422056390.625,1422.056390625,1.462284039340e-09
1422056976.562,1422.056976563,1.395762044591e-09
1422057562.500,1422.057562500,1.447226391324e-09
1422058148.438,1422.058148437,1.475380380571e-09
1422058734.375,1422.058734375,1.450965663416e-09
1422059320.312,1422.059320312,1.433960972548e-09
1422059906.250,1422.059906250,1.466068564295e-09
1422060492.188,1422.060492187,1.537199368269e-09
1422061078.125,1422.061078125,1.539467854456e-09
1422061664.062,1422.061664063,1.523995804545e-09
1422062250.000,1422.062250000,1.537913707571e-09
1422062835.938,1422.062835938,1.515332685753e-09
1422063421.875,1422.063421875,1.491526768473e-09
1422064007.812,1422.064007812,1.547897991469e-09
1422064593.750,1422.064593750,1.662454282488e-09
1422065179.688,1422.065179687,1.615745166541e-09
1422065765.625,1422.065765625,1.569014529506e-09
1422066351.562,1422.066351562,1.566728125702e-09
1422066937.500,1422.066937500,1.571350264844e-09
1422067523.438,1422.067523438,1.557110136873e-09
1422068109.375,1422.068109375,1.543145227786e-09
1422068695.312,1422.068695313,1.545813917903e-09
1422069281.250,1422.069281250,1.475953303129e-09
1422069867.188,1422.069867187,1.487543733960e-09
1422070453.125,1422.070453125,1.494748869148e-09
1422071039.062,1422.071039062,1.484662748078e-09
1422071625.000,1422.071625000,1.466256423823e-09
1422072210.938,1422.072210937,1.417209675702e-09
1422072796.875,1422.072796875,1.378901043051e-09
1422073382.812,1422.073382813,1.372176897719e-09
1422073968.750,1422.073968750,1.403484531084e-09
1422074554.688,1422.074554688,1.461449706077e-09
1422075140.625,1422.075140625,1.436191692581e-09
1422075726.562,1422.075726562,1.561374022455e-09
1422076312.500,1422.076312500,1.645209597325e-09
1422076898.438,1422.076898437,1.525950201151e-09
1422077484.375,1422.077484375,1.481191465388e-09
1422078070.312,1422.078070312,1.508817789258e-09
1422078656.250,1422.078656250,1.589156113284e-09
1422079242.188,1422.079242188,1.608972025306e-09
1422079828.125,1422.079828125,1.545621282227e-09
1422080414.062,1422.080414063,1.615197320797e-09
1422081000.000,1422.081000000,1.570516542522e-09
1422081585.938,1422.081585937,1.499237255636e-09
1422082171.875,1422.082171875,1.394027290040e-09
1422082757.812,1422.082757812,1.418119196461e-09
1422083343.750,1422.083343750,1.396392804114e-09
1422083929.688,1422.083929687,1.352245119064e-09
1422084515.625,1422.084515625,1.369771725126e-09
1422085101.562,1422.085101563,1.398208753365e-09
1422085687.500,1422.085687500,1.406193128748e-09
1422086273.438,1422.086273438,1.400038795984e-09
1422086859.375,1422.086859375,1.328637328427e-09
1422087445.312,1422.087445312,1.285353377071e-09
1422088031.250,1422.088031250,1.362732073082e-09
1422088617.188,1422.088617187,1.398523255955e-09
1422089203.125,1422.089203125,1.421167055330e-09
1422089789.062,1422.089789062,1.460904056061e-09
1422090375.000,1422.090375000,1.454252958872e-09
1422090960.938,1422.090960938,1.473540780434e-09
1422091546.875,1422.091546875,1.487468424212e-09
1422092132.812,1422.092132813,1.518434814987e-09
1422092718.750,1422.092718750,1.502709580347e-09
1422093304.688,1422.093304687,1.592547054845e-09
1422093890.625,1422.093890625,1.594102287402e-09
1422094476.562,1422.094476562,1.579193410959e-09
1422095062.500,1422.095062500,1.665052626965e-09
1422095648.438,1422.095648437,1.545615825474e-09
1422096234.375,1422.096234375,1.499830616551e-09
1422096820.312,1422.096820313,1.466117291427e-09
1422097406.250,1422.097406250,1.479742711294e-09
1422097992.188,1422.097992188,1.489332812346e-09
1422098578.125,1422.098578125,1.485072776593e-09
1422099164.062,1422.099164062,1.456994509628e-09
1422099750.000,1422.099750000,1.391276924373e-09
1422100335.938,1422.100335937,1.410765245455e-09
1422100921.875,1422.100921875,1.388568051488e-09
1422101507.812,1422.101507812,1.343876346390e-09
1422102093.750,1422.102093750,1.396984983637e-09
1422102679.688,1422.102679688,1.380572166729e-09
1422103265.625,1422.103265625,1.389521487906e-09
1422103851.562,1422.103851563,1.400998306527e-09
1422104437.500,1422.104437500,1.429008780433e-09
1422105023.438,1422.105023437,1.452382210461e-09
1422105609.375,1422.105609375,1.460018174039e-09
1422106195.312,1422.106195312,1.445861006770e-09
1422106781.250,1422.106781250,1.519441508268e-09
1422107367.188,1422.107367187,1.610257838748e-09
1422107953.125,1422.107953125,1.638934684284e-09
1422108539.062,1422.108539063,1.639581317210e-09
1422109125.000,1422.109125000,1.533321662196e-09
1422109710.938,1422.109710938,1.473896034840e-09
1422110296.875,1422.110296875,1.544497299077e-09
1422110882.812,1422.110882812,1.561681536358e-09
1422111468.750,1422.111468750,1.544487510589e-09
1422112054.688,1422.112054687,1.572279473040e-09
1422112640.625,1422.112640625,1.513800973443e-09
1422113226.562,1422.113226562,1.432846091411e-09
1422113812.500,1422.113812500,1.382385432350e-09
1422114398.438,1422.114398438,1.400313757084e-09
1422114984.375,1422.114984375,1.373497902395e-09
1422115570.312,1422.115570313,1.412728610194e-09
1422116156.250,1422.116156250,1.403217352807e-09
1422116742.188,1422.116742187,1.405679307430e-09
1422117328.125,1422.117328125,1.371965613346e-09
1422117914.062,1422.117914062,1.337593902974e-09
1422118500.000,1422.118500000,1.372398292224e-09
1422119085.938,1422.119085937,1.456439249824e-09
1422119671.875,1422.119671875,1.426903394994e-09
1422120257.812,1422.120257813,1.442459913154e-09
1422120843.750,1422.120843750,1.534249828940e-09
1422121429.688,1422.121429688,1.567590656268e-09
1422122015.625,1422.122015625,1.543462944838e-09
1422122601.562,1422.122601562,1.487746162409e-09
1422123187.500,1422.123187500,1.613752681170e-09
1422123773.438,1422.123773437,1.609702643768e-09
1422124359.375,1422.124359375,1.651184914137e-09
1422124945.312,1422.124945312,1.675289242593e-09
1422125531.250,1422.125531250,1.524226801278e-09
1422126117.188,1422.126117188,1.530532670511e-09
1422126703.125,1422.126703125,1.574388825572e-09
1422127289.062,1422.127289063,1.546839784958e-09
1422127875.000,1422.127875000,1.481549304889e-09
1422128460.938,1422.128460937,1.486160654335e-09
1422129046.875,1422.129046875,1.430035490963e-09
1422129632.812,1422.129632812,1.389059872834e-09
1422130218.750,1422.130218750,1.353830922602e-09
1422130804.688,1422.130804687,1.294756882106e-09
1422131390.625,1422.131390625,1.326445340569e-09
1422131976.562,1422.131976563,1.375463014998e-09
1422132562.500,1422.132562500,1.360468355286e-09
1422133148.438,1422.133148438,1.398907763803e-09
1422133734.375,1422.133734375,1.449687749717e-09
1422134320.312,1422.134320312,1.437666902576e-09
1422134906.250,1422.134906250,1.420340691392e-09
1422135492.188,1422.135492187,1.505451667916e-09
1422136078.125,1422.136078125,1.653048844732e-09
1422136664.062,1422.136664062,1.584450278999e-09
1422137250.000,1422.137250000,1.518678128125e-09
1422137835.938,1422.137835938,1.562033754886e-09
1422138421.875,1422.138421875,1.526033645608e-09
1422139007.812,1422.139007813,1.560142793838e-09
1422139593.750,1422.139593750,1.591099117681e-09
1422140179.688,1422.140179687,1.690731007685e-09
1422140765.625,1422.140765625,1.577298316885e-09
1422141351.562,1422.141351562,1.548521566315e-09
1422141937.500,1422.141937500,1.492453317249e-09
1422142523.438,1422.142523437,1.463291207412e-09
1422143109.375,1422.143109375,1.494948667616e-09
1422143695.312,1422.143695313,1.415556709569e-09
1422144281.250,1422.144281250,1.502735498819e-09
1422144867.188,1422.144867188,1.449066688920e-09
1422145453.125,1422.145453125,1.424957702037e-09
1422146039.062,1422.146039062,1.368483124167e-09
1422146625.000,1422.146625000,1.415907423728e-09
1422147210.938,1422.147210937,1.397376658570e-09
1422147796.875,1422.147796875,1.337239639503e-09
1422148382.812,1422.148382812,1.467387384631e-09
1422148968.750,1422.148968750,1.496490266030e-09
1422149554.688,1422.149554688,1.444526449398e-09
1422150140.625,1422.150140625,1.432246731114e-09
1422150726.562,1422.150726563,1.409611997679e-09
1422151312.500,1422.151312500,1.436088572540e-09
1422151898.438,1422.151898437,1.490228466267e-09
1422152484.375,1422.152484375,1.539008458547e-09
1422153070.312,1422.153070312,1.521474833489e-09
1422153656.250,1422.153656250,1.511916986110e-09
1422154242.188,1422.154242187,1.509658231402e-09
1422154828.125,1422.154828125,1.488916774272e-09
1422155414.062,1422.155414063,1.484306135758e-09
1422156000.000,1422.156000000,1.462253326092e-09
1422156585.938,1422.156585938,1.459236556397e-09
1422157171.875,1422.157171875,1.452427531195e-09
1422157757.812,1422.157757812,1.476181516020e-09
1422158343.750,1422.158343750,1.449546676312e-09
1422158929.688,1422.158929687,1.466267251000e-09
1422159515.625,1422.159515625,1.397081851605e-09
1422160101.562,1422.160101562,1.431508853479e-09
1422160687.500,1422.160687500,1.441370027653e-09
1422161273.438,1422.161273438,1.429956765420e-09
1422161859.375,1422.161859375,1.442023106345e-09
1422162445.312,1422.162445313,1.472853228094e-09
1422163031.250,1422.163031250,1.458786431481e-09
1422163617.188,1422.163617187,1.430394047814e-09
1422164203.125,1422.164203125,1.479769270443e-09
1422164789.062,1422.164789062,1.447373128781e-09
1422165375.000,1422.165375000,1.428882096828e-09
1422165960.938,1422.165960937,1.476287217980e-09
1422166546.875,1422.166546875,1.491543961344e-09
1422167132.812,1422.167132813,1.505124089536e-09
1422167718.750,1422.167718750,1.500212589935e-09
1422168304.688,1422.168304688,1.561310057392e-09
1422168890.625,1422.168890625,1.492482374444e-09
1422169476.562,1422.169476562,1.446772660666e-09
1422170062.500,1422.170062500,1.424403252088e-09
1422170648.438,1422.170648437,1.492913690128e-09
1422171234.375,1422.171234375,1.462342575870e-09
1422171820.312,1422.171820312,1.410654855445e-09
1422172406.250,1422.172406250,1.441164025220e-09
1422172992.188,1422.172992188,1.450075164715e-09
1422173578.125,1422.173578125,1.371658096626e-09
1422174164.062,1422.174164063,1.318702382326e-09
1422174750.000,1422.174750000,1.286562719074e-09
1422175335.938,1422.175335937,1.307101952751e-09
1422175921.875,1422.175921875,1.304510413656e-09
1422176507.812,1422.176507812,1.322876840298e-09
1422177093.750,1422.177093750,1.350433211437e-09
1422177679.688,1422.177679687,1.315864118993e-09
1422178265.625,1422.178265625,1.342534925075e-09
1422178851.562,1422.178851563,1.357283561832e-09
1422179437.500,1422.179437500,1.345595336275e-09
1422180023.438,1422.180023438,1.388529234311e-09
1422180609.375,1422.180609375,1.370700340778e-09
1422181195.312,1422.181195312,1.357458752573e-09
1422181781.250,1422.181781250,1.373014955870e-09
1422182367.188,1422.182367187,1.453680669457e-09
1422182953.125,1422.182953125,1.500102942605e-09
1422183539.062,1422.183539062,1.462549786724e-09
1422184125.000,1422.184125000,1.464462006410e-09
1422184710.938,1422.184710938,1.499264575397e-09
1422185296.875,1422.185296875,1.437434351618e-09
1422185882.812,1422.185882813,1.415260918723e-09
1422186468.750,1422.186468750,1.450328491285e-09
1422187054.688,1422.187054687,1.469354974729e-09
1422187640.625,1422.187640625,1.409804933914e-09
1422188226.562,1422.188226562,1.434183789992e-09
1422188812.500,1422.188812500,1.415903379007e-09
1422189398.438,1422.189398437,1.344365916034e-09
1422189984.375,1422.189984375,1.306151729589e-09
1422190570.312,1422.190570313,1.292365800875e-09
1422191156.250,1422.191156250,1.376051811025e-09
1422191742.188,1422.191742188,1.340729975304e-09
1422192328.125,1422.192328125,1.409928527150e-09
1422192914.062,1422.192914062,1.451879133155e-09
1422193500.000,1422.193500000,1.401048544281e-09
1422194085.938,1422.194085937,1.356948999630e-09
1422194671.875,1422.194671875,1.394740583199e-09
1422195257.812,1422.195257812,1.394406814694e-09
1422195843.750,1422.195843750,1.424432779739e-09
1422196429.688,1422.196429688,1.451630397704e-09
1422197015.625,1422.197015625,1.486936168581e-09
1422197601.562,1422.197601563,1.494991935438e-09
1422198187.500,1422.198187500,1.481217749210e-09
1422198773.438,1422.198773437,1.443020144180e-09
1422199359.375,1422.199359375,1.456922307147e-09
1422199945.312,1422.199945312,1.484074420577e-09
1422200531.250,1422.200531250,1.413439073257e-09
1422201117.188,1422.201117187,1.394638421487e-09
1422201703.125,1422.201703125,1.462755115388e-09
1422202289.062,1422.202289063,1.429607153002e-09
1422202875.000,1422.202875000,1.348861554694e-09
1422203460.938,1422.203460938,1.426648341198e-09
1422204046.875,1422.204046875,1.418471098177e-09
1422204632.812,1422.204632812,1.387187146477e-09
1422205218.750,1422.205218750,1.341569129349e-09
1422205804.688,1422.205804687,1.276522308589e-09
1422206390.625,1422.206390625,1.313707022229e-09
1422206976.562,1422.206976562,1.423704278192e-09
1422207562.500,1422.207562500,1.425388850542e-09
1422208148.438,1422.208148438,1.416661102836e-09
1422208734.375,1422.208734375,1.379264226598e-09
1422209320.312,1422.209320313,1.412804947538e-09
1422209906.250,1422.209906250,1.419199714887e-09
1422210492.188,1422.210492187,1.468259216966e-09
1422211078.125,1422.211078125,1.525336947965e-09
1422211664.062,1422.211664062,1.512885471424e-09
1422212250.000,1422.212250000,1.464314459278e-09
1422212835.938,1422.212835937,1.450895941796e-09
1422213421.875,1422.213421875,1.491875065967e-09
1422214007.812,1422.214007813,1.600138526180e-09
1422214593.750,1422.214593750,1.539617238974e-09
1422215179.688,1422.215179688,1.472455923079e-09
1422215765.625,1422.215765625,1.376870210063e-09
1422216351.562,1422.216351562,1.382291572373e-09
1422216937.500,1422.216937500,1.470504918343e-09
1422217523.438,1422.217523437,1.446469942509e-09
1422218109.375,1422.218109375,1.452088554635e-09
1422218695.312,1422.218695312,1.395074221335e-09
1422219281.250,1422.219281250,1.411767443290e-09
1422219867.188,1422.219867188,1.370962579245e-09
1422220453.125,1422.220453125,1.372998097357e-09
1422221039.062,1422.221039063,1.348123809508e-09
1422221625.000,1422.221625000,1.300103235820e-09
1422222210.938,1422.222210937,1.399811650694e-09
1422222796.875,1422.222796875,1.394244414633e-09
1422223382.812,1422.223382812,1.407866092854e-09
1422223968.750,1422.223968750,1.420591219340e-09
1422224554.688,1422.224554687,1.516765151972e-09
1422225140.625,1422.225140625,1.430030099317e-09
1422225726.562,1422.225726563,1.413436927102e-09
1422226312.500,1422.226312500,1.542456215920e-09
1422226898.438,1422.226898438,1.475960519795e-09
1422227484.375,1422.227484375,1.523727333742e-09
1422228070.312,1422.228070312,1.665347348488e-09
1422228656.250,1422.228656250,1.764183936995e-09
1422229242.188,1422.229242187,1.588118638554e-09
1422229828.125,1422.229828125,1.555666110522e-09
1422230414.062,1422.230414062,1.580445276093e-09
1422231000.000,1422.231000000,1.488129146436e-09
1422231585.938,1422.231585938,1.518301327320e-09
1422232171.875,1422.232171875,1.606490266582e-09
1422232757.812,1422.232757813,1.635546100214e-09
1422233343.750,1422.233343750,1.457979851724e-09
1422233929.688,1422.233929687,1.401608804843e-09
1422234515.625,1422.234515625,1.423531607882e-09
1422235101.562,1422.235101562,1.300948760278e-09
1422235687.500,1422.235687500,1.313783283586e-09
1422236273.438,1422.236273437,1.380368957690e-09
1422236859.375,1422.236859375,1.336556098819e-09
1422237445.312,1422.237445313,1.284256282271e-09
1422238031.250,1422.238031250,1.261059406178e-09
1422238617.188,1422.238617188,1.319960382739e-09
1422239203.125,1422.239203125,1.282401207191e-09
1422239789.062,1422.239789062,1.277221726947e-09
1422240375.000,1422.240375000,1.329454732091e-09
1422240960.938,1422.240960937,1.393412140917e-09
1422241546.875,1422.241546875,1.391261627561e-09
1422242132.812,1422.242132812,1.402212231749e-09
1422242718.750,1422.242718750,1.390104576834e-09
1422243304.688,1422.243304688,1.416200544056e-09
1422243890.625,1422.243890625,1.459304789147e-09
1422244476.562,1422.244476563,1.455318149768e-09
1422245062.500,1422.245062500,1.473651188307e-09
1422245648.438,1422.245648437,1.507072984815e-09
1422246234.375,1422.246234375,1.514844415455e-09
1422246820.312,1422.246820312,1.419386204428e-09
1422247406.250,1422.247406250,1.461569758309e-09
1422247992.188,1422.247992187,1.466774058814e-09
1422248578.125,1422.248578125,1.398823308327e-09
1422249164.062,1422.249164063,1.366774665471e-09
1422249750.000,1422.249750000,1.341957906049e-09
1422250335.938,1422.250335938,1.298454485233e-09
1422250921.875,1422.250921875,1.262707765853e-09
1422251507.812,1422.251507812,1.408040391843e-09
1422252093.750,1422.252093750,1.372510655779e-09
1422252679.688,1422.252679687,1.262252764420e-09
1422253265.625,1422.253265625,1.299646657015e-09
1422253851.562,1422.253851562,1.326185282400e-09
1422254437.500,1422.254437500,1.375636620691e-09
1422255023.438,1422.255023438,1.350239870228e-09
1422255609.375,1422.255609375,1.421295188377e-09
1422256195.312,1422.256195313,1.392466377509e-09
1422256781.250,1422.256781250,1.388588766470e-09
1422257367.188,1422.257367187,1.477236943825e-09
1422257953.125,1422.257953125,1.423722057549e-09
1422258539.062,1422.258539062,1.485910351862e-09
1422259125.000,1422.259125000,1.435502899516e-09
1422259710.938,1422.259710937,1.501487226583e-09
1422260296.875,1422.260296875,1.430596008498e-09
1422260882.812,1422.260882813,1.450816496732e-09
1422261468.750,1422.261468750,1.433378409508e-09
1422262054.688,1422.262054688,1.397159543174e-09
1422262640.625,1422.262640625,1.391982358396e-09
1422263226.562,1422.263226562,1.356668081172e-09
1422263812.500,1422.263812500,1.336840978299e-09
1422264398.438,1422.264398437,1.312525958582e-09
1422264984.375,1422.264984375,1.417757649040e-09
1422265570.312,1422.265570312,1.355485383618e-09
1422266156.250,1422.266156250,1.232044551228e-09
1422266742.188,1422.266742188,1.180681625413e-09
1422267328.125,1422.267328125,1.233673185398e-09
1422267914.062,1422.267914063,1.291914350988e-09
1422268500.000,1422.268500000,1.250807775564e-09
1422269085.938,1422.269085937,1.252720844222e-09
1422269671.875,1422.269671875,1.329942151218e-09
1422270257.812,1422.270257812,1.312273339835e-09
1422270843.750,1422.270843750,1.268249589090e-09
1422271429.688,1422.271429687,1.348729659030e-09
1422272015.625,1422.272015625,1.424895058853e-09
1422272601.562,1422.272601563,1.448547863329e-09
1422273187.500,1422.273187500,1.344684862465e-09
1422273773.438,1422.273773438,1.442878786966e-09
1422274359.375,1422.274359375,1.446272933685e-09
1422274945.312,1422.274945312,1.375306120087e-09
1422275531.250,1422.275531250,1.377371516749e-09
1422276117.188,1422.276117187,1.360300011954e-09
1422276703.125,1422.276703125,1.347312781466e-09
1422277289.062,1422.277289062,1.262054661351e-09
1422277875.000,1422.277875000,1.276952590206e-09
1422278460.938,1422.278460938,1.274422129267e-09
1422279046.875,1422.279046875,1.220395209425e-09
1422279632.812,1422.279632813,1.204091274945e-09
1422280218.750,1422.280218750,1.228437846419e-09
1422280804.688,1422.280804687,1.264925224895e-09
1422281390.625,1422.281390625,1.247303536829e-09
1422281976.562,1422.281976562,1.201907256266e-09
1422282562.500,1422.282562500,1.223085246062e-09
1422283148.438,1422.283148437,1.239012546232e-09
1422283734.375,1422.283734375,1.285831949742e-09
1422284320.312,1422.284320313,1.303088832658e-09
1422284906.250,1422.284906250,1.328597849364e-09
1422285492.188,1422.285492188,1.347967865691e-09
1422286078.125,1422.286078125,1.351702838982e-09
1422286664.062,1422.286664062,1.378027908762e-09
1422287250.000,1422.287250000,1.373892263738e-09
1422287835.938,1422.287835937,1.368521707462e-09
1422288421.875,1422.288421875,1.323801107379e-09
1422289007.812,1422.289007812,1.361241572782e-09
1422289593.750,1422.289593750,1.380228280299e-09
1422290179.688,1422.290179688,1.355773604212e-09
1422290765.625,1422.290765625,1.340978006649e-09
1422291351.562,1422.291351563,1.366559124730e-09
1422291937.500,1422.291937500,1.362249701102e-09
1422292523.438,1422.292523437,1.276701166692e-09
1422293109.375,1422.293109375,1.268548220917e-09
1422293695.312,1422.293695312,1.264723373400e-09
1422294281.250,1422.294281250,1.285664633622e-09
1422294867.188,1422.294867187,1.288581508366e-09
1422295453.125,1422.295453125,1.284821036486e-09
1422296039.062,1422.296039063,1.305400587262e-09
1422296625.000,1422.296625000,1.308447582271e-09
1422297210.938,1422.297210938,1.234824116019e-09
1422297796.875,1422.297796875,1.182091223391e-09
1422298382.812,1422.298382812,1.185652513663e-09
1422298968.750,1422.298968750,1.292621314893e-09
1422299554.688,1422.299554687,1.457664793568e-09
1422300140.625,1422.300140625,1.495096107689e-09
1422300726.562,1422.300726562,1.459665517573e-09
1422301312.500,1422.301312500,1.386992298064e-09
1422301898.438,1422.301898438,1.382812991649e-09
1422302484.375,1422.302484375,1.445856757951e-09
1422303070.312,1422.303070313,1.449611376810e-09
1422303656.250,1422.303656250,1.467248380918e-09
1422304242.188,1422.304242187,1.587754969032e-09
1422304828.125,1422.304828125,1.487282135069e-09
1422305414.062,1422.305414062,1.430223892973e-09
1422306000.000,1422.306000000,1.492452399894e-09
1422306585.938,1422.306585937,1.531029856238e-09
1422307171.875,1422.307171875,1.329218560907e-09
1422307757.812,1422.307757813,1.325048423283e-09
1422308343.750,1422.308343750,1.355105238785e-09
1422308929.688,1422.308929688,1.330141120209e-09
1422309515.625,1422.309515625,1.299420811430e-09
1422310101.562,1422.310101562,1.369937371561e-09
1422310687.500,1422.310687500,1.409150727377e-09
1422311273.438,1422.311273437,1.264502580869e-09
1422311859.375,1422.311859375,1.304422641195e-09
1422312445.312,1422.312445312,1.316438795936e-09
