# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:09.812991+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421238812.500,1421.238812500,1.999950633749e-09
1421239398.438,1421.239398438,1.967788288505e-09
1421239984.375,1421.239984375,2.026130639809e-09
1421240570.312,1421.240570313,2.019695716224e-09
1421241156.250,1421.241156250,1.954175753709e-09
1421241742.188,1421.241742187,1.878521540055e-09
1421242328.125,1421.242328125,1.767876017148e-09
1421242914.062,1421.242914062,1.757089122026e-09
1421243500.000,1421.243500000,1.776301481063e-09
1421244085.938,1421.244085937,1.724853377592e-09
1421244671.875,1421.244671875,1.727890097220e-09
1421245257.812,1421.245257813,1.709790796111e-09
1421245843.750,1421.245843750,1.764670172427e-09
1421246429.688,1421.246429688,1.666053546322e-09
1421247015.625,1421.247015625,1.618627876862e-09
1421247601.562,1421.247601562,1.623991365820e-09
1421248187.500,1421.248187500,1.643316059193e-09
1421248773.438,1421.248773437,1.657411477669e-09
1421249359.375,1421.249359375,1.735061527390e-09
1421249945.312,1421.249945312,1.737754540839e-09
1421250531.250,1421.250531250,1.727416034731e-09
1421251117.188,1421.251117188,1.764122330461e-09
1421251703.125,1421.251703125,1.800221848055e-09
1421252289.062,1421.252289063,1.833194806856e-09
1421252875.000,1421.252875000,1.857476494465e-09
1421253460.938,1421.253460937,1.919142422660e-09
1421254046.875,1421.254046875,1.972924345885e-09
1421254632.812,1421.254632812,1.898715702867e-09
1421255218.750,1421.255218750,1.859890560172e-09
1421255804.688,1421.255804687,1.866620657415e-09
1421256390.625,1421.256390625,1.878373859386e-09
1421256976.562,1421.256976563,1.899791067655e-09
1421257562.500,1421.257562500,1.794351052116e-09
1421258148.438,1421.258148438,1.788946701579e-09
1421258734.375,1421.258734375,1.737729451510e-09
1421259320.312,1421.259320312,1.712805200828e-09
1421259906.250,1421.259906250,1.619655005240e-09
1421260492.188,1421.260492187,1.588332035756e-09
1421261078.125,1421.261078125,1.574987971437e-09
1421261664.062,1421.261664062,1.603515256595e-09
1421262250.000,1421.262250000,1.628441023386e-09
1421262835.938,1421.262835938,1.687886440313e-09
1421263421.875,1421.263421875,1.719367217759e-09
1421264007.812,1421.264007813,1.674941434440e-09
1421264593.750,1421.264593750,1.729931164529e-09
1421265179.688,1421.265179687,1.741789480205e-09
1421265765.625,1421.265765625,1.759471540299e-09
1421266351.562,1421.266351562,1.756136884951e-09
1421266937.500,1421.266937500,1.849196042723e-09
1421267523.438,1421.267523437,1.917394557239e-09
1421268109.375,1421.268109375,1.851859393895e-09
1421268695.312,1421.268695313,1.859042987525e-09
1421269281.250,1421.269281250,1.913761854332e-09
1421269867.188,1421.269867188,1.820901109340e-09
1421270453.125,1421.270453125,1.881074751175e-09
1421271039.062,1421.271039062,1.835603991868e-09
1421271625.000,1421.271625000,1.816782704962e-09
1421272210.938,1421.272210937,1.762749561814e-09
1421272796.875,1421.272796875,1.724986578520e-09
1421273382.812,1421.273382812,1.728801399316e-09
1421273968.750,1421.273968750,1.669236654840e-09
1421274554.688,1421.274554688,1.708714398916e-09
1421275140.625,1421.275140625,1.727769940358e-09
1421275726.562,1421.275726563,1.736290176455e-09
1421276312.500,1421.276312500,1.652104181922e-09
1421276898.438,1421.276898437,1.599892475554e-09
1421277484.375,1421.277484375,1.613922443143e-09
1421278070.312,1421.278070312,1.630343240516e-09
1421278656.250,1421.278656250,1.699655048244e-09
1421279242.188,1421.279242187,1.710319075101e-09
1421279828.125,1421.279828125,1.768742218346e-09
1421280414.062,1421.280414063,1.736704139149e-09
1421281000.000,1421.281000000,1.734694073992e-09
1421281585.938,1421.281585938,1.775218226846e-09
1421282171.875,1421.282171875,1.830956743347e-09
1421282757.812,1421.282757812,1.836557818131e-09
1421283343.750,1421.283343750,1.792987416881e-09
1421283929.688,1421.283929687,1.789261168502e-09
1421284515.625,1421.284515625,1.819439814453e-09
1421285101.562,1421.285101562,1.822633712881e-09
1421285687.500,1421.285687500,1.753911623736e-09
1421286273.438,1421.286273438,1.689562963144e-09
1421286859.375,1421.286859375,1.680542154791e-09
1421287445.312,1421.287445313,1.718332369621e-09
1421288031.250,1421.288031250,1.678134769220e-09
1421288617.188,1421.288617187,1.716308053624e-09
1421289203.125,1421.289203125,1.699170156677e-09
1421289789.062,1421.289789062,1.626586244579e-09
1421290375.000,1421.290375000,1.615272069414e-09
1421290960.938,1421.290960937,1.614469974657e-09
1421291546.875,1421.291546875,1.691333893361e-09
1421292132.812,1421.292132813,1.654944388638e-09
1421292718.750,1421.292718750,1.651667164260e-09
1421293304.688,1421.293304688,1.762024877538e-09
1421293890.625,1421.293890625,1.803331231249e-09
1421294476.562,1421.294476562,1.719116255741e-09
1421295062.500,1421.295062500,1.704491718292e-09
1421295648.438,1421.295648437,1.716951056476e-09
1421296234.375,1421.296234375,1.741352767670e-09
1421296820.312,1421.296820312,1.813207463342e-09
1421297406.250,1421.297406250,1.852145931554e-09
1421297992.188,1421.297992188,1.836213607491e-09
1421298578.125,1421.298578125,1.870949281607e-09
1421299164.062,1421.299164063,1.857245350766e-09
1421299750.000,1421.299750000,1.837072119675e-09
1421300335.938,1421.300335937,1.826972563712e-09
1421300921.875,1421.300921875,1.848690307905e-09
1421301507.812,1421.301507812,1.767373514861e-09
1421302093.750,1421.302093750,1.720879429059e-09
1421302679.688,1421.302679687,1.690523802013e-09
1421303265.625,1421.303265625,1.684863463197e-09
1421303851.562,1421.303851563,1.702975936862e-09
1421304437.500,1421.304437500,1.654770846240e-09
1421305023.438,1421.305023438,1.604270278299e-09
1421305609.375,1421.305609375,1.605612561089e-09
1421306195.312,1421.306195312,1.625394832851e-09
1421306781.250,1421.306781250,1.661398546728e-09
1421307367.188,1421.307367187,1.749876180637e-09
1421307953.125,1421.307953125,1.810763450545e-09
1421308539.062,1421.308539062,1.839665903313e-09
1421309125.000,1421.309125000,1.673536251290e-09
1421309710.938,1421.309710938,1.690453083241e-09
1421310296.875,1421.310296875,1.754908929531e-09
1421310882.812,1421.310882813,1.842660367087e-09
1421311468.750,1421.311468750,1.956969488901e-09
1421312054.688,1421.312054687,1.980032359702e-09
1421312640.625,1421.312640625,2.011752591435e-09
1421313226.562,1421.313226562,1.934748387328e-09
1421313812.500,1421.313812500,1.901837327028e-09
1421314398.438,1421.314398437,1.929580879424e-09
1421314984.375,1421.314984375,2.002085007696e-09
1421315570.312,1421.315570313,1.931720744825e-09
1421316156.250,1421.316156250,1.957690535471e-09
1421316742.188,1421.316742188,1.930267822338e-09
1421317328.125,1421.317328125,1.920297796702e-09
1421317914.062,1421.317914062,1.791037899596e-09
1421318500.000,1421.318500000,1.730164127642e-09
1421319085.938,1421.319085937,1.740358266328e-09
1421319671.875,1421.319671875,1.680653819292e-09
1421320257.812,1421.320257812,1.682180987248e-09
1421320843.750,1421.320843750,1.678268875631e-09
1421321429.688,1421.321429688,1.672087527327e-09
1421322015.625,1421.322015625,1.655613050229e-09
1421322601.562,1421.322601563,1.764968710071e-09
1421323187.500,1421.323187500,1.725636793222e-09
1421323773.438,1421.323773437,1.710067240407e-09
1421324359.375,1421.324359375,1.714764323215e-09
1421324945.312,1421.324945312,1.750204233272e-09
1421325531.250,1421.325531250,1.757298877820e-09
1421326117.188,1421.326117187,1.886933052987e-09
1421326703.125,1421.326703125,2.012049071444e-09
1421327289.062,1421.327289063,1.920903385382e-09
1421327875.000,1421.327875000,1.822119300875e-09
1421328460.938,1421.328460938,1.810052493968e-09
1421329046.875,1421.329046875,1.848979153465e-09
1421329632.812,1421.329632812,1.923885484838e-09
1421330218.750,1421.330218750,1.972319941155e-09
1421330804.688,1421.330804687,1.872687282741e-09
1421331390.625,1421.331390625,1.791217939008e-09
1421331976.562,1421.331976562,1.784296286930e-09
1421332562.500,1421.332562500,1.788403741696e-09
1421333148.438,1421.333148438,1.740995867626e-09
1421333734.375,1421.333734375,1.670471897408e-09
1421334320.312,1421.334320313,1.614955987710e-09
1421334906.250,1421.334906250,1.562766083533e-09
1421335492.188,1421.335492187,1.615839424112e-09
1421336078.125,1421.336078125,1.661845309812e-09
1421336664.062,1421.336664062,1.652063747467e-09
1421337250.000,1421.337250000,1.638900666354e-09
1421337835.938,1421.337835937,1.639322553256e-09
1421338421.875,1421.338421875,1.601400239688e-09
1421339007.812,1421.339007813,1.623935031864e-09
1421339593.750,1421.339593750,1.695482207881e-09
1421340179.688,1421.340179688,1.666440470153e-09
1421340765.625,1421.340765625,1.670927191856e-09
1421341351.562,1421.341351562,1.710246402183e-09
1421341937.500,1421.341937500,1.779871455368e-09
1421342523.438,1421.342523437,1.814749526133e-09
1421343109.375,1421.343109375,1.832665552551e-09
1421343695.312,1421.343695312,1.758877072970e-09
1421344281.250,1421.344281250,1.844172152710e-09
1421344867.188,1421.344867188,1.842870674721e-09
1421345453.125,1421.345453125,1.783395401527e-09
1421346039.062,1421.346039063,1.730161428932e-09
1421346625.000,1421.346625000,1.691627907172e-09
1421347210.938,1421.347210937,1.758894504420e-09
1421347796.875,1421.347796875,1.675563974807e-09
1421348382.812,1421.348382812,1.671609665447e-09
1421348968.750,1421.348968750,1.638877853933e-09
1421349554.688,1421.349554687,1.680299343116e-09
1421350140.625,1421.350140625,1.656232466699e-09
1421350726.562,1421.350726563,1.573761461363e-09
1421351312.500,1421.351312500,1.572697993531e-09
1421351898.438,1421.351898438,1.620741058514e-09
1421352484.375,1421.352484375,1.610791253033e-09
1421353070.312,1421.353070312,1.553686443900e-09
1421353656.250,1421.353656250,1.674641102055e-09
1421354242.188,1421.354242187,1.743008085244e-09
1421354828.125,1421.354828125,1.735581328474e-09
1421355414.062,1421.355414062,1.792678644182e-09
1421356000.000,1421.356000000,1.777663356753e-09
1421356585.938,1421.356585938,1.732934871333e-09
1421357171.875,1421.357171875,1.665617386434e-09
1421357757.812,1421.357757813,1.790685168414e-09
1421358343.750,1421.358343750,1.825755092777e-09
1421358929.688,1421.358929687,1.791164004229e-09
1421359515.625,1421.359515625,1.757461033587e-09
1421360101.562,1421.360101562,1.754970048089e-09
1421360687.500,1421.360687500,1.772098220966e-09
1421361273.438,1421.361273437,1.694016374907e-09
1421361859.375,1421.361859375,1.697727445786e-09
1421362445.312,1421.362445313,1.685949347211e-09
1421363031.250,1421.363031250,1.655085977289e-09
1421363617.188,1421.363617188,1.679676994167e-09
1421364203.125,1421.364203125,1.667436618849e-09
1421364789.062,1421.364789062,1.682408005793e-09
1421365375.000,1421.365375000,1.630101134652e-09
1421365960.938,1421.365960937,1.594707037246e-09
1421366546.875,1421.366546875,1.588127557716e-09
1421367132.812,1421.367132812,1.543217124447e-09
1421367718.750,1421.367718750,1.548997009652e-09
1421368304.688,1421.368304688,1.625104823282e-09
1421368890.625,1421.368890625,1.606183713944e-09
1421369476.562,1421.369476563,1.614316629265e-09
1421370062.500,1421.370062500,1.681043361579e-09
1421370648.438,1421.370648437,1.734276841433e-09
1421371234.375,1421.371234375,1.769139988237e-09
1421371820.312,1421.371820312,1.759756930401e-09
1421372406.250,1421.372406250,1.753997459251e-09
1421372992.188,1421.372992187,1.818212055919e-09
1421373578.125,1421.373578125,1.822523731505e-09
1421374164.062,1421.374164063,1.758124148760e-09
1421374750.000,1421.374750000,1.742327068482e-09
1421375335.938,1421.375335938,1.804470419052e-09
1421375921.875,1421.375921875,1.704741101590e-09
1421376507.812,1421.376507812,1.680940515475e-09
1421377093.750,1421.377093750,1.679156032566e-09
1421377679.688,1421.377679687,1.623886375716e-09
1421378265.625,1421.378265625,1.569559903153e-09
1421378851.562,1421.378851562,1.615061390137e-09
1421379437.500,1421.379437500,1.582236831362e-09
1421380023.438,1421.380023438,1.545438295073e-09
1421380609.375,1421.380609375,1.558688855672e-09
1421381195.312,1421.381195313,1.563630654901e-09
1421381781.250,1421.381781250,1.552145480713e-09
1421382367.188,1421.382367187,1.579486210913e-09
1421382953.125,1421.382953125,1.547849397750e-09
1421383539.062,1421.383539062,1.592304272862e-09
1421384125.000,1421.384125000,1.673764340661e-09
1421384710.938,1421.384710937,1.688878559048e-09
1421385296.875,1421.385296875,1.733424331693e-09
1421385882.812,1421.385882813,1.710548148186e-09
1421386468.750,1421.386468750,1.697013805472e-09
1421387054.688,1421.387054688,1.775276273081e-09
1421387640.625,1421.387640625,1.745327287263e-09
1421388226.562,1421.388226562,1.722727201433e-09
1421388812.500,1421.388812500,1.797069751970e-09
1421389398.438,1421.389398437,1.816451837142e-09
1421389984.375,1421.389984375,1.740304262402e-09
1421390570.312,1421.390570312,1.733690200460e-09
1421391156.250,1421.391156250,1.795945002620e-09
1421391742.188,1421.391742188,1.732455487776e-09
1421392328.125,1421.392328125,1.671730766658e-09
1421392914.062,1421.392914063,1.680489753691e-09
1421393500.000,1421.393500000,1.673606584530e-09
1421394085.938,1421.394085937,1.565765921569e-09
1421394671.875,1421.394671875,1.571125108663e-09
1421395257.812,1421.395257812,1.603637768125e-09
1421395843.750,1421.395843750,1.541644718222e-09
1421396429.688,1421.396429687,1.553367418206e-09
1421397015.625,1421.397015625,1.574542789106e-09
1421397601.562,1421.397601563,1.573738204113e-09
1421398187.500,1421.398187500,1.571783135201e-09
1421398773.438,1421.398773438,1.564761789381e-09
1421399359.375,1421.399359375,1.601788756578e-09
1421399945.312,1421.399945312,1.656612355874e-09
1421400531.250,1421.400531250,1.677718765712e-09
1421401117.188,1421.401117187,1.695794403581e-09
1421401703.125,1421.401703125,1.782633769387e-09
1421402289.062,1421.402289062,1.835930014084e-09
1421402875.000,1421.402875000,1.739053775540e-09
1421403460.938,1421.403460938,1.788035136985e-09
1421404046.875,1421.404046875,1.887235674201e-09
1421404632.812,1421.404632813,1.918680694315e-09
1421405218.750,1421.405218750,1.837649895658e-09
1421405804.688,1421.405804687,1.881004850832e-09
1421406390.625,1421.406390625,1.850770908951e-09
1421406976.562,1421.406976562,1.737105533778e-09
1421407562.500,1421.407562500,1.781964977285e-09
1421408148.438,1421.408148437,1.774375278029e-09
1421408734.375,1421.408734375,1.620531163915e-09
1421409320.312,1421.409320313,1.697872412555e-09
1421409906.250,1421.409906250,1.813532830805e-09
1421410492.188,1421.410492188,1.654914629743e-09
1421411078.125,1421.411078125,1.616518658907e-09
1421411664.062,1421.411664062,1.594083736181e-09
1421412250.000,1421.412250000,1.546617530177e-09
1421412835.938,1421.412835937,1.595692672261e-09
1421413421.875,1421.413421875,1.653549639031e-09
1421414007.812,1421.414007812,1.646837140748e-09
1421414593.750,1421.414593750,1.612152649188e-09
1421415179.688,1421.415179688,1.658481737671e-09
1421415765.625,1421.415765625,1.717197107613e-09
1421416351.562,1421.416351563,1.725263770021e-09
1421416937.500,1421.416937500,1.745916928553e-09
1421417523.438,1421.417523437,1.777359653871e-09
1421418109.375,1421.418109375,1.816625163552e-09
1421418695.312,1421.418695312,1.895876551744e-09
1421419281.250,1421.419281250,1.823091432810e-09
1421419867.188,1421.419867187,1.819928614675e-09
1421420453.125,1421.420453125,1.816655417401e-09
1421421039.062,1421.421039063,1.784375817381e-09
1421421625.000,1421.421625000,1.694961801539e-09
1421422210.938,1421.422210938,1.632583359395e-09
1421422796.875,1421.422796875,1.692178010705e-09
1421423382.812,1421.423382812,1.692356039768e-09
1421423968.750,1421.423968750,1.605443324108e-09
1421424554.688,1421.424554687,1.533893741644e-09
1421425140.625,1421.425140625,1.534652682502e-09
1421425726.562,1421.425726562,1.516294443245e-09
1421426312.500,1421.426312500,1.530706477371e-09
1421426898.438,1421.426898438,1.557221613114e-09
1421427484.375,1421.427484375,1.620976945789e-09
1421428070.312,1421.428070313,1.599100399952e-09
1421428656.250,1421.428656250,1.615135056210e-09
1421429242.188,1421.429242187,1.606869871104e-09
1421429828.125,1421.429828125,1.627720313180e-09
1421430414.062,1421.430414062,1.647236661042e-09
1421431000.000,1421.431000000,1.653740299166e-09
1421431585.938,1421.431585937,1.687652643397e-09
1421432171.875,1421.432171875,1.691069642602e-09
1421432757.812,1421.432757813,1.717466275094e-09
1421433343.750,1421.433343750,1.736145611931e-09
1421433929.688,1421.433929688,1.691996156813e-09
1421434515.625,1421.434515625,1.816381855689e-09
1421435101.562,1421.435101562,1.792719865425e-09
1421435687.500,1421.435687500,1.720892234306e-09
1421436273.438,1421.436273437,1.667435727005e-09
1421436859.375,1421.436859375,1.696995846333e-09
1421437445.312,1421.437445312,1.665138322564e-09
1421438031.250,1421.438031250,1.608801865719e-09
1421438617.188,1421.438617188,1.556527323336e-09
1421439203.125,1421.439203125,1.545521319937e-09
1421439789.062,1421.439789063,1.502326487994e-09
1421440375.000,1421.440375000,1.445495726440e-09
1421440960.938,1421.440960937,1.487226936261e-09
1421441546.875,1421.441546875,1.460547853323e-09
1421442132.812,1421.442132812,1.438305454239e-09
1421442718.750,1421.442718750,1.476550424327e-09
1421443304.688,1421.443304687,1.554204804529e-09
1421443890.625,1421.443890625,1.550156393453e-09
1421444476.562,1421.444476563,1.485161624079e-09
1421445062.500,1421.445062500,1.518483243769e-09
1421445648.438,1421.445648438,1.591946192072e-09
1421446234.375,1421.446234375,1.602088292813e-09
1421446820.312,1421.446820312,1.620004945779e-09
1421447406.250,1421.447406250,1.634784093484e-09
1421447992.188,1421.447992187,1.653495054984e-09
1421448578.125,1421.448578125,1.625673074735e-09
1421449164.062,1421.449164062,1.644724463082e-09
1421449750.000,1421.449750000,1.706354237258e-09
1421450335.938,1421.450335938,1.655102009946e-09
1421450921.875,1421.450921875,1.625370354297e-09
1421451507.812,1421.451507813,1.665689237068e-09
1421452093.750,1421.452093750,1.595790526890e-09
1421452679.688,1421.452679687,1.550578130420e-09
1421453265.625,1421.453265625,1.494481727909e-09
1421453851.562,1421.453851562,1.491870635910e-09
1421454437.500,1421.454437500,1.493209378369e-09
1421455023.438,1421.455023437,1.487867655912e-09
1421455609.375,1421.455609375,1.509397930904e-09
1421456195.312,1421.456195313,1.477220626804e-09
1421456781.250,1421.456781250,1.509141523334e-09
1421457367.188,1421.457367188,1.468410960134e-09
1421457953.125,1421.457953125,1.447952272961e-09
1421458539.062,1421.458539062,1.454717389609e-09
1421459125.000,1421.459125000,1.484267564159e-09
1421459710.938,1421.459710937,1.516108398763e-09
1421460296.875,1421.460296875,1.546957153116e-09
1421460882.812,1421.460882812,1.585606696744e-09
1421461468.750,1421.461468750,1.624862078601e-09
1421462054.688,1421.462054688,1.621306941667e-09
1421462640.625,1421.462640625,1.613577604524e-09
1421463226.562,1421.463226563,1.629411472902e-09
1421463812.500,1421.463812500,1.582420469541e-09
1421464398.438,1421.464398437,1.552336555360e-09
1421464984.375,1421.464984375,1.605634730317e-09
1421465570.312,1421.465570312,1.687438224633e-09
1421466156.250,1421.466156250,1.654436835480e-09
1421466742.188,1421.466742187,1.632828286359e-09
1421467328.125,1421.467328125,1.640650188508e-09
1421467914.062,1421.467914063,1.538651427497e-09
1421468500.000,1421.468500000,1.485429934028e-09
1421469085.938,1421.469085938,1.487875387878e-09
1421469671.875,1421.469671875,1.575263305538e-09
1421470257.812,1421.470257812,1.504770698038e-09
1421470843.750,1421.470843750,1.435361454127e-09
1421471429.688,1421.471429687,1.454295673295e-09
1421472015.625,1421.472015625,1.446422841255e-09
1421472601.562,1421.472601562,1.506387213081e-09
1421473187.500,1421.473187500,1.591842711586e-09
1421473773.438,1421.473773438,1.579011310913e-09
1421474359.375,1421.474359375,1.546007250421e-09
1421474945.312,1421.474945313,1.570362775667e-09
1421475531.250,1421.475531250,1.641069094775e-09
1421476117.188,1421.476117187,1.619899225265e-09
1421476703.125,1421.476703125,1.615832401020e-09
1421477289.062,1421.477289062,1.636493499729e-09
1421477875.000,1421.477875000,1.613033355421e-09
1421478460.938,1421.478460937,1.712361581677e-09
1421479046.875,1421.479046875,1.681494364700e-09
1421479632.812,1421.479632813,1.641635589791e-09
1421480218.750,1421.480218750,1.595184737204e-09
1421480804.688,1421.480804688,1.670436725993e-09
1421481390.625,1421.481390625,1.636298604522e-09
1421481976.562,1421.481976562,1.571600137164e-09
1421482562.500,1421.482562500,1.574000959429e-09
1421483148.438,1421.483148437,1.578217878060e-09
1421483734.375,1421.483734375,1.510830301754e-09
1421484320.312,1421.484320312,1.570650171326e-09
1421484906.250,1421.484906250,1.551552054741e-09
1421485492.188,1421.485492188,1.505390819914e-09
1421486078.125,1421.486078125,1.448128928392e-09
1421486664.062,1421.486664063,1.391865973468e-09
1421487250.000,1421.487250000,1.473826103353e-09
1421487835.938,1421.487835937,1.473165782320e-09
1421488421.875,1421.488421875,1.494190191446e-09
1421489007.812,1421.489007812,1.611171136512e-09
1421489593.750,1421.489593750,1.580324362506e-09
1421490179.688,1421.490179687,1.546779357261e-09
1421490765.625,1421.490765625,1.526902365030e-09
1421491351.562,1421.491351563,1.691125665571e-09
1421491937.500,1421.491937500,1.690489932452e-09
1421492523.438,1421.492523438,1.647629629608e-09
1421493109.375,1421.493109375,1.675971624244e-09
1421493695.312,1421.493695312,1.663463756159e-09
1421494281.250,1421.494281250,1.631361634435e-09
1421494867.188,1421.494867187,1.686028199922e-09
1421495453.125,1421.495453125,1.744970499611e-09
1421496039.062,1421.496039062,1.715052030235e-09
1421496625.000,1421.496625000,1.644209342781e-09
1421497210.938,1421.497210938,1.612327311876e-09
1421497796.875,1421.497796875,1.585131000771e-09
1421498382.812,1421.498382813,1.561117382140e-09
1421498968.750,1421.498968750,1.625783475780e-09
1421499554.688,1421.499554687,1.636419323256e-09
1421500140.625,1421.500140625,1.509111953177e-09
1421500726.562,1421.500726562,1.543160553433e-09
1421501312.500,1421.501312500,1.517653737827e-09
1421501898.438,1421.501898437,1.444916657435e-09
1421502484.375,1421.502484375,1.472124996419e-09
1421503070.312,1421.503070313,1.533218206726e-09
1421503656.250,1421.503656250,1.675560610858e-09
1421504242.188,1421.504242188,1.654542628635e-09
1421504828.125,1421.504828125,1.713383366786e-09
1421505414.062,1421.505414062,1.736217142979e-09
1421506000.000,1421.506000000,1.691375194457e-09
1421506585.938,1421.506585937,1.679550398699e-09
1421507171.875,1421.507171875,1.765865940489e-09
1421507757.812,1421.507757812,1.900985524590e-09
1421508343.750,1421.508343750,1.792457422629e-09
1421508929.688,1421.508929688,1.768381448198e-09
1421509515.625,1421.509515625,1.910114833270e-09
1421510101.562,1421.510101563,1.795331417550e-09
1421510687.500,1421.510687500,1.679946623454e-09
1421511273.438,1421.511273437,1.715641016483e-09
1421511859.375,1421.511859375,1.669641346655e-09
1421512445.312,1421.512445312,1.624425545947e-09
1421513031.250,1421.513031250,1.615789690231e-09
1421513617.188,1421.513617187,1.736692001882e-09
1421514203.125,1421.514203125,1.624712196909e-09
1421514789.062,1421.514789063,1.499871396275e-09
1421515375.000,1421.515375000,1.544771716298e-09
1421515960.938,1421.515960938,1.465213135882e-09
1421516546.875,1421.516546875,1.457921443246e-09
1421517132.812,1421.517132812,1.521284380041e-09
1421517718.750,1421.517718750,1.561778651330e-09
1421518304.688,1421.518304687,1.485213409151e-09
1421518890.625,1421.518890625,1.423892373083e-09
1421519476.562,1421.519476562,1.440692072621e-09
1421520062.500,1421.520062500,1.496122269612e-09
1421520648.438,1421.520648438,1.521701273897e-09
1421521234.375,1421.521234375,1.545871707949e-09
1421521820.312,1421.521820313,1.588847377773e-09
1421522406.250,1421.522406250,1.574503408063e-09
1421522992.188,1421.522992187,1.607735880925e-09
1421523578.125,1421.523578125,1.640462216466e-09
1421524164.062,1421.524164062,1.569820514905e-09
1421524750.000,1421.524750000,1.585922852983e-09
1421525335.938,1421.525335937,1.600737601076e-09
1421525921.875,1421.525921875,1.578061075155e-09
1421526507.812,1421.526507813,1.581861376225e-09
1421527093.750,1421.527093750,1.567041796522e-09
1421527679.688,1421.527679688,1.512655191124e-09
1421528265.625,1421.528265625,1.468418857130e-09
1421528851.562,1421.528851562,1.505430954348e-09
1421529437.500,1421.529437500,1.508266874873e-09
1421530023.438,1421.530023437,1.461185896388e-09
1421530609.375,1421.530609375,1.477682627102e-09
1421531195.312,1421.531195312,1.480220427612e-09
1421531781.250,1421.531781250,1.465447792926e-09
1421532367.188,1421.532367188,1.459038430709e-09
1421532953.125,1421.532953125,1.468535580189e-09
1421533539.062,1421.533539063,1.477971926662e-09
1421534125.000,1421.534125000,1.505958474645e-09
1421534710.938,1421.534710937,1.552760105725e-09
1421535296.875,1421.535296875,1.597946177928e-09
1421535882.812,1421.535882812,1.656955216298e-09
1421536468.750,1421.536468750,1.581624151554e-09
1421537054.688,1421.537054687,1.650088442024e-09
1421537640.625,1421.537640625,1.683992269152e-09
1421538226.562,1421.538226563,1.602322454076e-09
1421538812.500,1421.538812500,1.608428238293e-09
1421539398.438,1421.539398438,1.730966741545e-09
1421539984.375,1421.539984375,1.650035047668e-09
1421540570.312,1421.540570312,1.581648413982e-09
1421541156.250,1421.541156250,1.566762367880e-09
1421541742.188,1421.541742187,1.557257768616e-09
1421542328.125,1421.542328125,1.529520082443e-09
1421542914.062,1421.542914062,1.499008532133e-09
1421543500.000,1421.543500000,1.480251027338e-09
1421544085.938,1421.544085938,1.435673023899e-09
1421544671.875,1421.544671875,1.421587326320e-09
1421545257.812,1421.545257813,1.431142104990e-09
1421545843.750,1421.545843750,1.518722680665e-09
1421546429.688,1421.546429687,1.430270930505e-09
1421547015.625,1421.547015625,1.423969644257e-09
1421547601.562,1421.547601562,1.521750801601e-09
1421548187.500,1421.548187500,1.458074385739e-09
1421548773.438,1421.548773437,1.450309297967e-09
1421549359.375,1421.549359375,1.472324298492e-09
1421549945.312,1421.549945313,1.494076189460e-09
1421550531.250,1421.550531250,1.481481687452e-09
1421551117.188,1421.551117188,1.549338174739e-09
1421551703.125,1421.551703125,1.706243955782e-09
1421552289.062,1421.552289062,1.620527295952e-09
1421552875.000,1421.552875000,1.626531661261e-09
1421553460.938,1421.553460937,1.671987289527e-09
1421554046.875,1421.554046875,1.651414581983e-09
1421554632.812,1421.554632812,1.617394116191e-09
1421555218.750,1421.555218750,1.677667625857e-09
1421555804.688,1421.555804688,1.634802214617e-09
1421556390.625,1421.556390625,1.502013591532e-09
1421556976.562,1421.556976563,1.490730896691e-09
1421557562.500,1421.557562500,1.551666837928e-09
1421558148.438,1421.558148437,1.501616839523e-09
1421558734.375,1421.558734375,1.467605454700e-09
1421559320.312,1421.559320312,1.437115107902e-09
1421559906.250,1421.559906250,1.408982754536e-09
1421560492.188,1421.560492187,1.366605526660e-09
1421561078.125,1421.561078125,1.455356168254e-09
1421561664.062,1421.561664063,1.480266592643e-09
1421562250.000,1421.562250000,1.438083249723e-09
1421562835.938,1421.562835938,1.437334580637e-09
1421563421.875,1421.563421875,1.482929887984e-09
1421564007.812,1421.564007812,1.483470111919e-09
1421564593.750,1421.564593750,1.516186676883e-09
1421565179.688,1421.565179687,1.648120939446e-09
1421565765.625,1421.565765625,1.624076193320e-09
1421566351.562,1421.566351562,1.599752695527e-09
1421566937.500,1421.566937500,1.591825967827e-09
1421567523.438,1421.567523438,1.565865223725e-09
1421568109.375,1421.568109375,1.565354530159e-09
1421568695.312,1421.568695313,1.609068320293e-09
1421569281.250,1421.569281250,1.653025201358e-09
1421569867.188,1421.569867187,1.640683728367e-09
1421570453.125,1421.570453125,1.624349523134e-09
1421571039.062,1421.571039062,1.663961882796e-09
1421571625.000,1421.571625000,1.648394332693e-09
1421572210.938,1421.572210937,1.537752242553e-09
1421572796.875,1421.572796875,1.506163175197e-09
1421573382.812,1421.573382813,1.509125435788e-09
1421573968.750,1421.573968750,1.510367496926e-09
1421574554.688,1421.574554688,1.445918724504e-09
