# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:06.272223+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420290765.625,1420.290765625,3.863455445663e-09
1420291351.562,1420.291351563,3.912822944599e-09
1420291937.500,1420.291937500,3.868313557666e-09
1420292523.438,1420.292523437,3.984796847219e-09
1420293109.375,1420.293109375,3.929161725057e-09
1420293695.312,1420.293695312,4.001663795302e-09
1420294281.250,1420.294281250,4.230655918232e-09
1420294867.188,1420.294867187,4.180044658784e-09
1420295453.125,1420.295453125,3.969599195376e-09
1420296039.062,1420.296039063,3.898961623148e-09
1420296625.000,1420.296625000,3.807595866379e-09
1420297210.938,1420.297210938,3.783044594417e-09
1420297796.875,1420.297796875,3.774374880056e-09
1420298382.812,1420.298382812,3.793358668303e-09
1420298968.750,1420.298968750,3.700506597182e-09
1420299554.688,1420.299554687,3.642023569693e-09
1420300140.625,1420.300140625,3.531805297295e-09
1420300726.562,1420.300726562,3.472043963774e-09
1420301312.500,1420.301312500,3.533472953004e-09
1420301898.438,1420.301898438,3.605712561385e-09
1420302484.375,1420.302484375,3.578332725218e-09
1420303070.312,1420.303070313,3.563626305487e-09
1420303656.250,1420.303656250,3.680870220150e-09
1420304242.188,1420.304242187,3.814968105662e-09
1420304828.125,1420.304828125,3.762479858089e-09
1420305414.062,1420.305414062,3.188959158133e-09
1420306000.000,1420.306000000,1.330197971868e-09
1420306585.938,1420.306585937,3.351349722629e-09
1420307171.875,1420.307171875,4.029575995950e-09
1420307757.812,1420.307757813,4.135033834739e-09
1420308343.750,1420.308343750,4.259311755915e-09
1420308929.688,1420.308929688,4.125823155741e-09
1420309515.625,1420.309515625,4.087652410173e-09
1420310101.562,1420.310101562,4.167922575964e-09
1420310687.500,1420.310687500,4.015972564502e-09
1420311273.438,1420.311273437,3.877857574475e-09
1420311859.375,1420.311859375,3.839510180718e-09
1420312445.312,1420.312445312,3.781559313631e-09
1420313031.250,1420.313031250,3.766498840518e-09
1420313617.188,1420.313617188,3.694728796135e-09
1420314203.125,1420.314203125,3.629256220495e-09
1420314789.062,1420.314789063,3.544014766975e-09
1420315375.000,1420.315375000,3.545748101675e-09
1420315960.938,1420.315960937,3.627466941380e-09
1420316546.875,1420.316546875,3.619896636824e-09
1420317132.812,1420.317132812,3.629867980491e-09
1420317718.750,1420.317718750,3.710341189455e-09
1420318304.688,1420.318304687,3.662737566904e-09
1420318890.625,1420.318890625,3.598202219511e-09
1420319476.562,1420.319476563,3.593923829838e-09
1420320062.500,1420.320062500,3.694370868008e-09
1420320648.438,1420.320648438,3.860695544569e-09
1420321234.375,1420.321234375,4.043598515516e-09
1420321820.312,1420.321820312,4.048197918399e-09
1420322406.250,1420.322406250,3.940739093418e-09
1420322992.188,1420.322992187,4.022757125402e-09
1420323578.125,1420.323578125,4.139278146031e-09
1420324164.062,1420.324164062,4.163266231079e-09
1420324750.000,1420.324750000,4.226209540942e-09
1420325335.938,1420.325335938,4.304897250329e-09
1420325921.875,1420.325921875,4.201519763488e-09
1420326507.812,1420.326507813,4.004409399638e-09
1420327093.750,1420.327093750,3.955285314980e-09
1420327679.688,1420.327679687,3.907773001954e-09
1420328265.625,1420.328265625,3.781889717414e-09
1420328851.562,1420.328851562,3.627354062450e-09
1420329437.500,1420.329437500,3.616612860145e-09
1420330023.438,1420.330023437,3.614093280897e-09
1420330609.375,1420.330609375,3.573273494344e-09
1420331195.312,1420.331195313,3.621673960011e-09
1420331781.250,1420.331781250,3.700941146081e-09
1420332367.188,1420.332367188,3.632054832645e-09
1420332953.125,1420.332953125,3.580899322776e-09
1420333539.062,1420.333539062,3.641462095678e-09
1420334125.000,1420.334125000,3.707939505662e-09
1420334710.938,1420.334710937,3.740123282222e-09
1420335296.875,1420.335296875,3.865594119069e-09
1420335882.812,1420.335882812,3.925177046624e-09
1420336468.750,1420.336468750,3.948571034003e-09
1420337054.688,1420.337054688,4.006123279037e-09
1420337640.625,1420.337640625,3.999392558722e-09
1420338226.562,1420.338226563,4.060668390455e-09
1420338812.500,1420.338812500,4.010083771817e-09
1420339398.438,1420.339398437,3.986767491167e-09
1420339984.375,1420.339984375,4.027174742148e-09
1420340570.312,1420.340570312,3.942835702294e-09
1420341156.250,1420.341156250,4.010928504935e-09
1420341742.188,1420.341742187,3.960122856859e-09
1420342328.125,1420.342328125,3.919826206972e-09
1420342914.062,1420.342914063,3.909288909150e-09
1420343500.000,1420.343500000,3.949946918235e-09
1420344085.938,1420.344085938,3.774897828381e-09
1420344671.875,1420.344671875,3.731371736907e-09
1420345257.812,1420.345257812,3.664110594191e-09
1420345843.750,1420.345843750,3.690913032347e-09
1420346429.688,1420.346429687,3.601422668828e-09
1420347015.625,1420.347015625,3.540523678471e-09
1420347601.562,1420.347601562,3.506909237421e-09
1420348187.500,1420.348187500,3.571609441970e-09
1420348773.438,1420.348773438,3.782390220040e-09
1420349359.375,1420.349359375,3.754778517012e-09
1420349945.312,1420.349945313,3.787765156285e-09
1420350531.250,1420.350531250,3.859228265076e-09
1420351117.188,1420.351117187,3.915838999109e-09
1420351703.125,1420.351703125,3.918623546827e-09
1420352289.062,1420.352289062,3.844420047696e-09
1420352875.000,1420.352875000,3.928424749166e-09
1420353460.938,1420.353460937,4.036968138926e-09
1420354046.875,1420.354046875,4.176295803117e-09
1420354632.812,1420.354632813,4.238575210736e-09
1420355218.750,1420.355218750,4.122847407796e-09
1420355804.688,1420.355804688,4.025576057151e-09
1420356390.625,1420.356390625,4.046674660570e-09
1420356976.562,1420.356976562,4.016329034907e-09
1420357562.500,1420.357562500,3.806217702208e-09
1420358148.438,1420.358148437,3.777509347996e-09
1420358734.375,1420.358734375,3.794170825497e-09
1420359320.312,1420.359320312,3.738209749898e-09
1420359906.250,1420.359906250,3.559442954786e-09
1420360492.188,1420.360492188,3.443685905791e-09
1420361078.125,1420.361078125,3.463522160717e-09
1420361664.062,1420.361664063,3.389664389522e-09
1420362250.000,1420.362250000,3.471084601553e-09
1420362835.938,1420.362835937,3.575300405907e-09
1420363421.875,1420.363421875,3.636027762161e-09
1420364007.812,1420.364007812,3.682123289978e-09
1420364593.750,1420.364593750,3.682406049018e-09
1420365179.688,1420.365179687,3.660452859205e-09
1420365765.625,1420.365765625,3.684030348023e-09
1420366351.562,1420.366351563,3.855872258941e-09
1420366937.500,1420.366937500,3.957925950974e-09
1420367523.438,1420.367523438,3.866793608799e-09
1420368109.375,1420.368109375,3.842086806607e-09
1420368695.312,1420.368695312,3.948818373252e-09
1420369281.250,1420.369281250,3.967156823213e-09
1420369867.188,1420.369867187,3.923168643681e-09
1420370453.125,1420.370453125,3.975647927415e-09
1420371039.062,1420.371039062,3.964523376583e-09
1420371625.000,1420.371625000,3.792607231229e-09
1420372210.938,1420.372210938,3.736286080049e-09
1420372796.875,1420.372796875,3.743263844166e-09
1420373382.812,1420.373382813,3.569326264778e-09
1420373968.750,1420.373968750,3.530901290560e-09
1420374554.688,1420.374554687,3.626851240014e-09
1420375140.625,1420.375140625,3.526101319469e-09
1420375726.562,1420.375726562,3.529454144937e-09
1420376312.500,1420.376312500,3.445045654931e-09
1420376898.438,1420.376898437,3.478678495505e-09
1420377484.375,1420.377484375,3.527287087180e-09
1420378070.312,1420.378070313,3.563191775256e-09
1420378656.250,1420.378656250,3.534320418169e-09
1420379242.188,1420.379242188,3.553534779138e-09
1420379828.125,1420.379828125,3.662537085206e-09
1420380414.062,1420.380414062,3.814748675191e-09
1420381000.000,1420.381000000,3.852259798734e-09
1420381585.938,1420.381585937,3.721309342199e-09
1420382171.875,1420.382171875,3.812203953630e-09
1420382757.812,1420.382757812,3.892297073360e-09
1420383343.750,1420.383343750,3.906552496814e-09
1420383929.688,1420.383929688,3.990158580258e-09
1420384515.625,1420.384515625,3.921216705834e-09
1420385101.562,1420.385101563,3.945276310345e-09
1420385687.500,1420.385687500,3.851401932526e-09
1420386273.438,1420.386273437,3.850120319124e-09
1420386859.375,1420.386859375,3.806572083858e-09
1420387445.312,1420.387445312,3.646047995381e-09
1420388031.250,1420.388031250,3.743933926895e-09
1420388617.188,1420.388617187,3.699810581758e-09
1420389203.125,1420.389203125,3.514947721631e-09
1420389789.062,1420.389789063,3.492163744036e-09
1420390375.000,1420.390375000,3.458146088935e-09
1420390960.938,1420.390960938,3.500047017841e-09
1420391546.875,1420.391546875,3.445383894197e-09
1420392132.812,1420.392132812,3.469811982061e-09
1420392718.750,1420.392718750,3.558941768881e-09
1420393304.688,1420.393304687,3.557560156641e-09
1420393890.625,1420.393890625,3.765583561093e-09
1420394476.562,1420.394476562,3.679726435213e-09
1420395062.500,1420.395062500,3.671175178196e-09
1420395648.438,1420.395648438,3.759140347933e-09
1420396234.375,1420.396234375,3.890335710929e-09
1420396820.312,1420.396820313,4.064886714343e-09
1420397406.250,1420.397406250,4.025185291149e-09
1420397992.188,1420.397992187,3.995944873591e-09
1420398578.125,1420.398578125,4.066025113091e-09
1420399164.062,1420.399164062,3.962060248296e-09
1420399750.000,1420.399750000,3.995749244055e-09
1420400335.938,1420.400335937,3.970917846940e-09
1420400921.875,1420.400921875,3.872103951662e-09
1420401507.812,1420.401507813,3.866923436711e-09
1420402093.750,1420.402093750,3.763806357197e-09
1420402679.688,1420.402679688,3.814727464135e-09
1420403265.625,1420.403265625,3.737730613066e-09
1420403851.562,1420.403851562,3.675315836216e-09
1420404437.500,1420.404437500,3.618134829241e-09
1420405023.438,1420.405023437,3.585670171027e-09
1420405609.375,1420.405609375,3.511842323325e-09
1420406195.312,1420.406195312,3.505551677471e-09
1420406781.250,1420.406781250,3.568584003612e-09
1420407367.188,1420.407367188,3.627243327846e-09
1420407953.125,1420.407953125,3.718027538248e-09
1420408539.062,1420.408539063,3.663804129808e-09
1420409125.000,1420.409125000,3.554261667708e-09
1420409710.938,1420.409710937,3.650339361423e-09
1420410296.875,1420.410296875,3.846318985562e-09
1420410882.812,1420.410882812,3.881726201839e-09
1420411468.750,1420.411468750,3.937415262528e-09
1420412054.688,1420.412054687,4.015087110657e-09
1420412640.625,1420.412640625,3.965809589883e-09
1420413226.562,1420.413226563,3.924011728367e-09
1420413812.500,1420.413812500,3.909661347836e-09
1420414398.438,1420.414398438,4.015031694336e-09
1420414984.375,1420.414984375,3.845110404220e-09
1420415570.312,1420.415570312,3.799505905908e-09
1420416156.250,1420.416156250,3.864460635085e-09
1420416742.188,1420.416742187,3.880705122441e-09
1420417328.125,1420.417328125,3.676417112779e-09
1420417914.062,1420.417914062,3.750845779101e-09
1420418500.000,1420.418500000,3.745137307516e-09
1420419085.938,1420.419085938,3.567835231711e-09
1420419671.875,1420.419671875,3.524965214392e-09
1420420257.812,1420.420257813,3.526125291283e-09
1420420843.750,1420.420843750,3.394744715366e-09
1420421429.688,1420.421429687,3.323230731234e-09
1420422015.625,1420.422015625,3.474838972346e-09
1420422601.562,1420.422601562,3.642949615263e-09
1420423187.500,1420.423187500,3.515684733380e-09
1420423773.438,1420.423773437,3.582591155838e-09
1420424359.375,1420.424359375,3.711122712383e-09
1420424945.312,1420.424945313,3.632781220299e-09
1420425531.250,1420.425531250,3.628592678076e-09
1420426117.188,1420.426117188,3.852664955809e-09
1420426703.125,1420.426703125,4.022360722663e-09
1420427289.062,1420.427289062,4.076865260908e-09
1420427875.000,1420.427875000,4.053623254566e-09
1420428460.938,1420.428460937,3.790483585759e-09
1420429046.875,1420.429046875,3.877407983624e-09
1420429632.812,1420.429632812,4.072938683005e-09
1420430218.750,1420.430218750,4.108988351639e-09
1420430804.688,1420.430804688,3.992832238335e-09
1420431390.625,1420.431390625,3.787837474048e-09
1420431976.562,1420.431976563,3.745250004191e-09
1420432562.500,1420.432562500,3.609590854892e-09
1420433148.438,1420.433148437,3.644576217117e-09
1420433734.375,1420.433734375,3.658807304609e-09
1420434320.312,1420.434320312,3.572505978486e-09
1420434906.250,1420.434906250,3.538715126233e-09
1420435492.188,1420.435492187,3.412326394819e-09
1420436078.125,1420.436078125,3.492568845066e-09
1420436664.062,1420.436664063,3.453429694237e-09
1420437250.000,1420.437250000,3.433152554974e-09
1420437835.938,1420.437835938,3.440603906223e-09
1420438421.875,1420.438421875,3.502967245810e-09
1420439007.812,1420.439007812,3.612185921509e-09
1420439593.750,1420.439593750,3.645617309996e-09
1420440179.688,1420.440179687,3.686099363306e-09
1420440765.625,1420.440765625,3.713539373369e-09
1420441351.562,1420.441351562,3.765728921074e-09
1420441937.500,1420.441937500,3.820218062216e-09
1420442523.438,1420.442523438,3.953214089852e-09
1420443109.375,1420.443109375,3.921956123718e-09
1420443695.312,1420.443695313,3.983581649328e-09
1420444281.250,1420.444281250,3.992960108880e-09
1420444867.188,1420.444867187,3.857339635079e-09
1420445453.125,1420.445453125,3.769615012193e-09
1420446039.062,1420.446039062,3.883988805286e-09
1420446625.000,1420.446625000,3.897940137535e-09
1420447210.938,1420.447210937,3.862202467713e-09
1420447796.875,1420.447796875,3.706422045556e-09
1420448382.812,1420.448382813,3.584321002754e-09
1420448968.750,1420.448968750,3.504603953549e-09
1420449554.688,1420.449554688,3.382231651758e-09
1420450140.625,1420.450140625,3.485791364508e-09
1420450726.562,1420.450726562,3.537557234199e-09
1420451312.500,1420.451312500,3.506368367739e-09
1420451898.438,1420.451898437,3.443106007345e-09
1420452484.375,1420.452484375,3.401948316530e-09
1420453070.312,1420.453070312,3.417449215145e-09
1420453656.250,1420.453656250,3.380916171809e-09
1420454242.188,1420.454242188,3.581084055783e-09
1420454828.125,1420.454828125,3.549478116729e-09
1420455414.062,1420.455414063,3.588288142089e-09
1420456000.000,1420.456000000,3.696124709557e-09
1420456585.938,1420.456585937,3.783191617010e-09
1420457171.875,1420.457171875,3.673353848181e-09
1420457757.812,1420.457757812,3.657478693831e-09
1420458343.750,1420.458343750,3.775488938525e-09
1420458929.688,1420.458929687,3.716715434306e-09
1420459515.625,1420.459515625,3.741625794502e-09
1420460101.562,1420.460101563,3.662037311781e-09
1420460687.500,1420.460687500,3.674218527342e-09
1420461273.438,1420.461273438,3.770591268372e-09
1420461859.375,1420.461859375,3.746533647403e-09
1420462445.312,1420.462445312,3.627237433677e-09
1420463031.250,1420.463031250,3.535081900396e-09
1420463617.188,1420.463617187,3.357511325269e-09
1420464203.125,1420.464203125,3.429961422479e-09
1420464789.062,1420.464789062,3.471087762178e-09
1420465375.000,1420.465375000,3.410312348766e-09
1420465960.938,1420.465960938,3.339470686859e-09
1420466546.875,1420.466546875,3.380854051680e-09
1420467132.812,1420.467132813,3.380191254791e-09
1420467718.750,1420.467718750,3.413505142598e-09
1420468304.688,1420.468304687,3.601116448220e-09
1420468890.625,1420.468890625,3.472531193990e-09
1420469476.562,1420.469476562,3.583124970688e-09
1420470062.500,1420.470062500,3.653135970147e-09
1420470648.438,1420.470648437,3.667516876555e-09
1420471234.375,1420.471234375,3.769148649367e-09
1420471820.312,1420.471820313,3.873561599860e-09
1420472406.250,1420.472406250,3.859922636694e-09
1420472992.188,1420.472992188,3.782133959379e-09
1420473578.125,1420.473578125,3.711500811542e-09
1420474164.062,1420.474164062,3.683116776844e-09
1420474750.000,1420.474750000,3.775798893977e-09
1420475335.938,1420.475335937,3.887301985788e-09
1420475921.875,1420.475921875,3.723780698350e-09
1420476507.812,1420.476507812,3.643235812478e-09
1420477093.750,1420.477093750,3.599841595610e-09
1420477679.688,1420.477679688,3.474896971161e-09
1420478265.625,1420.478265625,3.411649747837e-09
1420478851.562,1420.478851563,3.426427771316e-09
1420479437.500,1420.479437500,3.497190556642e-09
1420480023.438,1420.480023437,3.393393423341e-09
1420480609.375,1420.480609375,3.239327083889e-09
1420481195.312,1420.481195312,3.291794112621e-09
1420481781.250,1420.481781250,3.449328597016e-09
1420482367.188,1420.482367187,3.379034479187e-09
1420482953.125,1420.482953125,3.379650153963e-09
1420483539.062,1420.483539063,3.531696459986e-09
1420484125.000,1420.484125000,3.547990105298e-09
1420484710.938,1420.484710938,3.523941512636e-09
1420485296.875,1420.485296875,3.713692894388e-09
1420485882.812,1420.485882812,3.774381657025e-09
1420486468.750,1420.486468750,3.787026013079e-09
1420487054.688,1420.487054687,3.812159251980e-09
1420487640.625,1420.487640625,3.842355550203e-09
1420488226.562,1420.488226562,3.809549515077e-09
1420488812.500,1420.488812500,3.834626805201e-09
1420489398.438,1420.489398438,3.920057859606e-09
1420489984.375,1420.489984375,3.810478729839e-09
1420490570.312,1420.490570313,3.751431401537e-09
1420491156.250,1420.491156250,3.673296074812e-09
1420491742.188,1420.491742187,3.566596112360e-09
1420492328.125,1420.492328125,3.492616432086e-09
1420492914.062,1420.492914062,3.404327750620e-09
1420493500.000,1420.493500000,3.420887433040e-09
1420494085.938,1420.494085937,3.385310643593e-09
1420494671.875,1420.494671875,3.417604385826e-09
1420495257.812,1420.495257813,3.387802129904e-09
1420495843.750,1420.495843750,3.391403225994e-09
1420496429.688,1420.496429688,3.400823371478e-09
1420497015.625,1420.497015625,3.392903663640e-09
1420497601.562,1420.497601562,3.467676221962e-09
1420498187.500,1420.498187500,3.394091101770e-09
1420498773.438,1420.498773437,3.444322896191e-09
1420499359.375,1420.499359375,3.474425334939e-09
1420499945.312,1420.499945312,3.598797102781e-09
1420500531.250,1420.500531250,3.641143198893e-09
1420501117.188,1420.501117188,3.819030924122e-09
1420501703.125,1420.501703125,3.864530457706e-09
1420502289.062,1420.502289063,3.819790803835e-09
1420502875.000,1420.502875000,3.749950072937e-09
1420503460.938,1420.503460937,3.888456371887e-09
1420504046.875,1420.504046875,3.963313850148e-09
1420504632.812,1420.504632812,3.764796878428e-09
1420505218.750,1420.505218750,3.640640990426e-09
1420505804.688,1420.505804687,3.678817798156e-09
1420506390.625,1420.506390625,3.632678138493e-09
1420506976.562,1420.506976563,3.600579743067e-09
1420507562.500,1420.507562500,3.560827703153e-09
1420508148.438,1420.508148438,3.486948523181e-09
1420508734.375,1420.508734375,3.525827895929e-09
1420509320.312,1420.509320312,3.465232545707e-09
1420509906.250,1420.509906250,3.424459700792e-09
1420510492.188,1420.510492187,3.395573662591e-09
1420511078.125,1420.511078125,3.321522191082e-09
1420511664.062,1420.511664062,3.325787894007e-09
1420512250.000,1420.512250000,3.399582109703e-09
1420512835.938,1420.512835938,3.296461767521e-09
1420513421.875,1420.513421875,3.328271870055e-09
1420514007.812,1420.514007813,3.324607273264e-09
1420514593.750,1420.514593750,3.529782923937e-09
1420515179.688,1420.515179687,3.729114734267e-09
1420515765.625,1420.515765625,3.538559995079e-09
1420516351.562,1420.516351562,3.539323614577e-09
1420516937.500,1420.516937500,3.691397929075e-09
1420517523.438,1420.517523437,3.719177303292e-09
1420518109.375,1420.518109375,3.719393211945e-09
1420518695.312,1420.518695313,3.689575595861e-09
1420519281.250,1420.519281250,3.754816813000e-09
1420519867.188,1420.519867188,3.741057305203e-09
1420520453.125,1420.520453125,3.725526312720e-09
1420521039.062,1420.521039062,3.682765741240e-09
1420521625.000,1420.521625000,3.715659353791e-09
1420522210.938,1420.522210937,3.585973149893e-09
1420522796.875,1420.522796875,3.567384327176e-09
1420523382.812,1420.523382812,3.462083570922e-09
1420523968.750,1420.523968750,3.314256499514e-09
1420524554.688,1420.524554688,3.387926280706e-09
1420525140.625,1420.525140625,3.377601594231e-09
1420525726.562,1420.525726563,3.223970258961e-09
1420526312.500,1420.526312500,3.232294449822e-09
1420526898.438,1420.526898437,3.180054467418e-09
1420527484.375,1420.527484375,3.174966551641e-09
1420528070.312,1420.528070312,3.239577485722e-09
1420528656.250,1420.528656250,3.357216372812e-09
1420529242.188,1420.529242187,3.346098377429e-09
1420529828.125,1420.529828125,3.346200968604e-09
1420530414.062,1420.530414063,3.428270920367e-09
1420531000.000,1420.531000000,3.612414142367e-09
1420531585.938,1420.531585938,3.709024200941e-09
1420532171.875,1420.532171875,3.653495658898e-09
1420532757.812,1420.532757812,3.564082750154e-09
1420533343.750,1420.533343750,3.608483269101e-09
1420533929.688,1420.533929687,3.795456031095e-09
1420534515.625,1420.534515625,3.782753537811e-09
1420535101.562,1420.535101562,3.704951063866e-09
1420535687.500,1420.535687500,3.544498802259e-09
1420536273.438,1420.536273438,3.567737743418e-09
1420536859.375,1420.536859375,3.587700871901e-09
1420537445.312,1420.537445313,3.507733206293e-09
1420538031.250,1420.538031250,3.498881575136e-09
1420538617.188,1420.538617187,3.442839635895e-09
1420539203.125,1420.539203125,3.308105833152e-09
1420539789.062,1420.539789062,3.283881204591e-09
1420540375.000,1420.540375000,3.246050271958e-09
1420540960.938,1420.540960937,3.288935332508e-09
1420541546.875,1420.541546875,3.252734639667e-09
1420542132.812,1420.542132813,3.330524831947e-09
1420542718.750,1420.542718750,3.299476118496e-09
1420543304.688,1420.543304688,3.346951706719e-09
1420543890.625,1420.543890625,3.394799562211e-09
1420544476.562,1420.544476562,3.399285943384e-09
1420545062.500,1420.545062500,3.467630287879e-09
1420545648.438,1420.545648437,3.479365916208e-09
1420546234.375,1420.546234375,3.560716299145e-09
1420546820.312,1420.546820312,3.664700338437e-09
1420547406.250,1420.547406250,3.703468806935e-09
1420547992.188,1420.547992188,3.567899923345e-09
1420548578.125,1420.548578125,3.635079097393e-09
1420549164.062,1420.549164063,3.684237580505e-09
1420549750.000,1420.549750000,3.592962525529e-09
1420550335.938,1420.550335937,3.632037906266e-09
1420550921.875,1420.550921875,3.677374563350e-09
1420551507.812,1420.551507812,3.669654610836e-09
1420552093.750,1420.552093750,3.556802973965e-09
1420552679.688,1420.552679687,3.534986037290e-09
1420553265.625,1420.553265625,3.403782198896e-09
1420553851.562,1420.553851563,3.273423910307e-09
1420554437.500,1420.554437500,3.247023345416e-09
1420555023.438,1420.555023438,3.265045400416e-09
1420555609.375,1420.555609375,3.248629931566e-09
1420556195.312,1420.556195312,3.232017019708e-09
1420556781.250,1420.556781250,3.280416977217e-09
1420557367.188,1420.557367187,3.240027936772e-09
1420557953.125,1420.557953125,3.296643256643e-09
1420558539.062,1420.558539062,3.377968201519e-09
1420559125.000,1420.559125000,3.382132697959e-09
1420559710.938,1420.559710938,3.374223727208e-09
1420560296.875,1420.560296875,3.318675479548e-09
1420560882.812,1420.560882813,3.405307019847e-09
1420561468.750,1420.561468750,3.506110645976e-09
1420562054.688,1420.562054687,3.668368561579e-09
1420562640.625,1420.562640625,3.717969177346e-09
1420563226.562,1420.563226562,3.859444679007e-09
1420563812.500,1420.563812500,3.846221990710e-09
1420564398.438,1420.564398437,3.606299383370e-09
1420564984.375,1420.564984375,3.640649373187e-09
1420565570.312,1420.565570313,3.572231835157e-09
1420566156.250,1420.566156250,3.425845137032e-09
1420566742.188,1420.566742188,3.423113015152e-09
1420567328.125,1420.567328125,3.478836721718e-09
1420567914.062,1420.567914062,3.490741510538e-09
1420568500.000,1420.568500000,3.425679634854e-09
1420569085.938,1420.569085937,3.242408348343e-09
1420569671.875,1420.569671875,3.113405419385e-09
1420570257.812,1420.570257812,3.174741407164e-09
1420570843.750,1420.570843750,3.283111014723e-09
1420571429.688,1420.571429688,3.153360255667e-09
1420572015.625,1420.572015625,3.102264717545e-09
1420572601.562,1420.572601563,3.160948066453e-09
1420573187.500,1420.573187500,3.214071877037e-09
1420573773.438,1420.573773437,3.280773433849e-09
1420574359.375,1420.574359375,3.318650598681e-09
1420574945.312,1420.574945312,3.395008203129e-09
1420575531.250,1420.575531250,3.477796888670e-09
1420576117.188,1420.576117187,3.614449020977e-09
1420576703.125,1420.576703125,3.531392683126e-09
1420577289.062,1420.577289063,3.486088843600e-09
1420577875.000,1420.577875000,3.528612765223e-09
1420578460.938,1420.578460938,3.584103448531e-09
1420579046.875,1420.579046875,3.566819732608e-09
1420579632.812,1420.579632812,3.588436446034e-09
1420580218.750,1420.580218750,3.502129093773e-09
1420580804.688,1420.580804687,3.631972056065e-09
1420581390.625,1420.581390625,3.586191070029e-09
1420581976.562,1420.581976562,3.497726127281e-09
1420582562.500,1420.582562500,3.471760168353e-09
1420583148.438,1420.583148438,3.453413833073e-09
1420583734.375,1420.583734375,3.231757252142e-09
1420584320.312,1420.584320313,3.224027494705e-09
1420584906.250,1420.584906250,3.153719743065e-09
1420585492.188,1420.585492187,3.146946967948e-09
1420586078.125,1420.586078125,3.186962360032e-09
1420586664.062,1420.586664062,3.099089842765e-09
1420587250.000,1420.587250000,3.099558551266e-09
1420587835.938,1420.587835937,3.232507839376e-09
1420588421.875,1420.588421875,3.241150348362e-09
1420589007.812,1420.589007813,3.250089869377e-09
1420589593.750,1420.589593750,3.217728908863e-09
1420590179.688,1420.590179688,3.335034242375e-09
1420590765.625,1420.590765625,3.339828017334e-09
1420591351.562,1420.591351562,3.382054363232e-09
1420591937.500,1420.591937500,3.408794141974e-09
1420592523.438,1420.592523437,3.624485011418e-09
1420593109.375,1420.593109375,3.755247334492e-09
1420593695.312,1420.593695312,3.477565804030e-09
1420594281.250,1420.594281250,3.450929591961e-09
1420594867.188,1420.594867188,3.532478831517e-09
1420595453.125,1420.595453125,3.519294281371e-09
1420596039.062,1420.596039063,3.461838900912e-09
1420596625.000,1420.596625000,3.460407813036e-09
1420597210.938,1420.597210937,3.359243302836e-09
1420597796.875,1420.597796875,3.244183144323e-09
1420598382.812,1420.598382812,3.221514694951e-09
1420598968.750,1420.598968750,3.196706869028e-09
1420599554.688,1420.599554687,3.214905473835e-09
1420600140.625,1420.600140625,3.161739555962e-09
1420600726.562,1420.600726563,3.114462421049e-09
1420601312.500,1420.601312500,3.147420424204e-09
1420601898.438,1420.601898438,3.010936891858e-09
1420602484.375,1420.602484375,3.057593377395e-09
1420603070.312,1420.603070312,3.104416446336e-09
1420603656.250,1420.603656250,3.138720984796e-09
1420604242.188,1420.604242187,3.214632042050e-09
1420604828.125,1420.604828125,3.238380561402e-09
1420605414.062,1420.605414062,3.247771587644e-09
1420606000.000,1420.606000000,3.366633897529e-09
1420606585.938,1420.606585938,3.464304871484e-09
1420607171.875,1420.607171875,3.536545462811e-09
1420607757.812,1420.607757813,3.558118820467e-09
1420608343.750,1420.608343750,3.519559006036e-09
1420608929.688,1420.608929687,3.522018833637e-09
1420609515.625,1420.609515625,3.552138927032e-09
1420610101.562,1420.610101562,3.604504059425e-09
1420610687.500,1420.610687500,3.572754201528e-09
1420611273.438,1420.611273437,3.575813898299e-09
1420611859.375,1420.611859375,3.453953148860e-09
1420612445.312,1420.612445313,3.303333489285e-09
1420613031.250,1420.613031250,3.264688856851e-09
1420613617.188,1420.613617188,3.229557422920e-09
1420614203.125,1420.614203125,3.166820045637e-09
1420614789.062,1420.614789062,3.216685009344e-09
1420615375.000,1420.615375000,3.179321254398e-09
1420615960.938,1420.615960937,3.080422408067e-09
1420616546.875,1420.616546875,3.100524782213e-09
1420617132.812,1420.617132812,3.190767236359e-09
1420617718.750,1420.617718750,3.200292670745e-09
1420618304.688,1420.618304688,3.135894022598e-09
1420618890.625,1420.618890625,3.169768370436e-09
1420619476.562,1420.619476563,3.164711910259e-09
1420620062.500,1420.620062500,3.255271224614e-09
1420620648.438,1420.620648437,3.332316718691e-09
1420621234.375,1420.621234375,3.298396932944e-09
1420621820.312,1420.621820312,3.391215434089e-09
1420622406.250,1420.622406250,3.416368716517e-09
1420622992.188,1420.622992187,3.485383396452e-09
1420623578.125,1420.623578125,3.486974193249e-09
1420624164.062,1420.624164063,3.519000919915e-09
1420624750.000,1420.624750000,3.535496301134e-09
1420625335.938,1420.625335938,3.432681362317e-09
1420625921.875,1420.625921875,3.436824249313e-09
1420626507.812,1420.626507812,3.451438658469e-09
1420627093.750,1420.627093750,3.453581792411e-09
