# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:37:22.020795+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420294867.188,1420.294867187,3.237297843142e-09
1420295453.125,1420.295453125,3.154240609690e-09
1420296039.062,1420.296039063,3.121610684478e-09
1420296625.000,1420.296625000,3.226094811889e-09
1420297210.938,1420.297210938,3.169559782178e-09
1420297796.875,1420.297796875,2.996503096750e-09
1420298382.812,1420.298382812,2.981786196373e-09
1420298968.750,1420.298968750,2.999416040300e-09
1420299554.688,1420.299554687,3.061144642176e-09
1420300140.625,1420.300140625,2.946484907058e-09
1420300726.562,1420.300726562,2.928638915600e-09
1420301312.500,1420.301312500,2.863439138802e-09
1420301898.438,1420.301898438,2.871047589863e-09
1420302484.375,1420.302484375,2.935964149962e-09
1420303070.312,1420.303070313,2.888791240017e-09
1420303656.250,1420.303656250,3.009545071954e-09
1420304242.188,1420.304242187,3.097149421789e-09
1420304828.125,1420.304828125,3.080123731924e-09
1420305414.062,1420.305414062,2.649888172489e-09
1420306000.000,1420.306000000,1.114938994130e-09
1420306585.938,1420.306585937,2.766283538612e-09
1420307171.875,1420.307171875,3.303067236966e-09
1420307757.812,1420.307757813,3.385778936808e-09
1420308343.750,1420.308343750,3.372746402828e-09
1420308929.688,1420.308929688,3.354607435997e-09
1420309515.625,1420.309515625,3.348421503862e-09
1420310101.562,1420.310101562,3.372392667174e-09
1420310687.500,1420.310687500,3.408825006997e-09
1420311273.438,1420.311273437,3.296932292310e-09
1420311859.375,1420.311859375,3.303036573318e-09
1420312445.312,1420.312445312,3.323531575665e-09
1420313031.250,1420.313031250,3.211388655877e-09
1420313617.188,1420.313617188,3.098824287258e-09
1420314203.125,1420.314203125,3.062693934350e-09
1420314789.062,1420.314789063,2.938704165312e-09
1420315375.000,1420.315375000,2.971097001092e-09
1420315960.938,1420.315960937,2.898067452454e-09
1420316546.875,1420.316546875,2.876175184496e-09
1420317132.812,1420.317132812,2.891732214924e-09
1420317718.750,1420.317718750,2.831035729845e-09
1420318304.688,1420.318304687,2.941294370051e-09
1420318890.625,1420.318890625,2.978206087384e-09
1420319476.562,1420.319476563,3.058997934874e-09
1420320062.500,1420.320062500,3.157270413973e-09
1420320648.438,1420.320648438,3.154040982754e-09
1420321234.375,1420.321234375,3.237609019765e-09
1420321820.312,1420.321820312,3.384713271492e-09
1420322406.250,1420.322406250,3.325432103766e-09
1420322992.188,1420.322992187,3.284343357922e-09
1420323578.125,1420.323578125,3.331827017606e-09
1420324164.062,1420.324164062,3.346501021365e-09
1420324750.000,1420.324750000,3.347321471476e-09
1420325335.938,1420.325335938,3.499725643301e-09
1420325921.875,1420.325921875,3.348076918831e-09
1420326507.812,1420.326507813,3.197633592232e-09
1420327093.750,1420.327093750,3.191691660614e-09
1420327679.688,1420.327679687,3.139868056052e-09
1420328265.625,1420.328265625,3.131797396459e-09
1420328851.562,1420.328851562,3.099633621977e-09
1420329437.500,1420.329437500,3.019172037553e-09
1420330023.438,1420.330023437,3.048128406481e-09
1420330609.375,1420.330609375,2.991576826154e-09
1420331195.312,1420.331195313,2.880678487157e-09
1420331781.250,1420.331781250,2.967334980408e-09
1420332367.188,1420.332367188,2.919724991146e-09
1420332953.125,1420.332953125,2.964192188439e-09
1420333539.062,1420.333539062,3.102645526473e-09
1420334125.000,1420.334125000,3.184597742873e-09
1420334710.938,1420.334710937,3.194856098656e-09
1420335296.875,1420.335296875,3.221220659807e-09
1420335882.812,1420.335882812,3.258834058061e-09
1420336468.750,1420.336468750,3.306141267453e-09
1420337054.688,1420.337054688,3.399402684489e-09
1420337640.625,1420.337640625,3.300076357906e-09
1420338226.562,1420.338226563,3.339347510737e-09
1420338812.500,1420.338812500,3.401022567857e-09
1420339398.438,1420.339398437,3.413547883065e-09
1420339984.375,1420.339984375,3.323426826757e-09
1420340570.312,1420.340570312,3.265828591540e-09
1420341156.250,1420.341156250,3.307701474788e-09
1420341742.188,1420.341742187,3.220679060635e-09
1420342328.125,1420.342328125,3.182743861975e-09
1420342914.062,1420.342914063,3.117195100586e-09
1420343500.000,1420.343500000,3.074412678264e-09
1420344085.938,1420.344085938,3.084815687841e-09
1420344671.875,1420.344671875,3.128270801578e-09
1420345257.812,1420.345257812,3.107710385866e-09
1420345843.750,1420.345843750,3.068005048610e-09
1420346429.688,1420.346429687,3.040628526746e-09
1420347015.625,1420.347015625,3.040654773602e-09
1420347601.562,1420.347601562,3.087062711213e-09
1420348187.500,1420.348187500,3.049998791355e-09
1420348773.438,1420.348773438,3.126598012384e-09
1420349359.375,1420.349359375,3.146580681031e-09
1420349945.312,1420.349945313,3.156753409346e-09
1420350531.250,1420.350531250,3.218043594614e-09
1420351117.188,1420.351117187,3.208327328752e-09
1420351703.125,1420.351703125,3.211899132611e-09
1420352289.062,1420.352289062,3.285450739854e-09
1420352875.000,1420.352875000,3.288029977823e-09
1420353460.938,1420.353460937,3.421647710488e-09
1420354046.875,1420.354046875,3.419722971150e-09
1420354632.812,1420.354632813,3.406692068650e-09
1420355218.750,1420.355218750,3.316140801309e-09
1420355804.688,1420.355804688,3.296801191109e-09
1420356390.625,1420.356390625,3.466426816460e-09
1420356976.562,1420.356976562,3.372219874233e-09
1420357562.500,1420.357562500,3.215414801297e-09
1420358148.438,1420.358148437,3.284699383216e-09
1420358734.375,1420.358734375,3.157761329445e-09
1420359320.312,1420.359320312,3.133536784662e-09
1420359906.250,1420.359906250,3.002809907849e-09
1420360492.188,1420.360492188,2.944183607196e-09
1420361078.125,1420.361078125,2.894618901865e-09
1420361664.062,1420.361664063,2.877713759300e-09
1420362250.000,1420.362250000,2.952194903353e-09
1420362835.938,1420.362835937,2.948037355034e-09
1420363421.875,1420.363421875,2.897228958792e-09
1420364007.812,1420.364007812,2.978375623526e-09
1420364593.750,1420.364593750,3.010211078048e-09
1420365179.688,1420.365179687,3.094943162108e-09
1420365765.625,1420.365765625,3.134843315647e-09
1420366351.562,1420.366351563,3.173164311668e-09
1420366937.500,1420.366937500,3.214018914952e-09
1420367523.438,1420.367523438,3.138731520485e-09
1420368109.375,1420.368109375,3.247648115428e-09
1420368695.312,1420.368695312,3.275471156972e-09
1420369281.250,1420.369281250,3.166830843457e-09
1420369867.188,1420.369867187,3.219914817926e-09
1420370453.125,1420.370453125,3.331375653789e-09
1420371039.062,1420.371039062,3.282022251119e-09
1420371625.000,1420.371625000,3.142032901039e-09
1420372210.938,1420.372210938,3.025043737105e-09
1420372796.875,1420.372796875,2.947732761297e-09
1420373382.812,1420.373382813,2.978012064949e-09
1420373968.750,1420.373968750,2.907623412963e-09
1420374554.688,1420.374554687,2.855567788140e-09
1420375140.625,1420.375140625,2.872313162847e-09
1420375726.562,1420.375726562,2.904319437044e-09
1420376312.500,1420.376312500,2.852745310014e-09
1420376898.438,1420.376898437,2.804061561358e-09
1420377484.375,1420.377484375,2.828971732535e-09
1420378070.312,1420.378070313,2.946643183085e-09
1420378656.250,1420.378656250,3.019416635939e-09
1420379242.188,1420.379242188,3.028602907711e-09
1420379828.125,1420.379828125,3.022995957093e-09
1420380414.062,1420.380414062,3.061636965529e-09
1420381000.000,1420.381000000,3.078870886520e-09
1420381585.938,1420.381585937,3.134848528922e-09
1420382171.875,1420.382171875,3.196952823465e-09
1420382757.812,1420.382757812,3.215640678735e-09
1420383343.750,1420.383343750,3.166816468987e-09
1420383929.688,1420.383929688,3.240365080864e-09
1420384515.625,1420.384515625,3.199116436011e-09
1420385101.562,1420.385101563,3.238192382174e-09
1420385687.500,1420.385687500,3.142699926618e-09
1420386273.438,1420.386273437,3.103877689825e-09
1420386859.375,1420.386859375,3.042018194565e-09
1420387445.312,1420.387445312,3.080455071244e-09
1420388031.250,1420.388031250,3.146078598748e-09
1420388617.188,1420.388617187,3.045045189811e-09
1420389203.125,1420.389203125,2.962461577127e-09
1420389789.062,1420.389789063,2.946996440879e-09
1420390375.000,1420.390375000,2.785775581507e-09
1420390960.938,1420.390960938,2.803645689070e-09
1420391546.875,1420.391546875,2.911910210218e-09
1420392132.812,1420.392132812,2.870625062132e-09
1420392718.750,1420.392718750,2.800845559686e-09
1420393304.688,1420.393304687,2.872476813895e-09
1420393890.625,1420.393890625,2.849278043970e-09
1420394476.562,1420.394476562,2.866031055032e-09
1420395062.500,1420.395062500,2.914642416206e-09
1420395648.438,1420.395648438,2.954283266112e-09
1420396234.375,1420.396234375,3.155113231992e-09
1420396820.312,1420.396820313,3.137169215859e-09
1420397406.250,1420.397406250,3.172746125764e-09
1420397992.188,1420.397992187,3.181400119087e-09
1420398578.125,1420.398578125,3.246835515798e-09
1420399164.062,1420.399164062,3.345890438885e-09
1420399750.000,1420.399750000,3.285221321295e-09
1420400335.938,1420.400335937,3.250459520213e-09
1420400921.875,1420.400921875,3.137236794860e-09
1420401507.812,1420.401507813,3.098216839457e-09
1420402093.750,1420.402093750,3.147363567201e-09
1420402679.688,1420.402679688,3.154139072486e-09
1420403265.625,1420.403265625,3.139147509327e-09
1420403851.562,1420.403851562,2.974001651453e-09
1420404437.500,1420.404437500,2.937092497124e-09
1420405023.438,1420.405023437,2.921964642381e-09
1420405609.375,1420.405609375,2.824953642865e-09
1420406195.312,1420.406195312,2.899885049711e-09
1420406781.250,1420.406781250,2.921750896728e-09
1420407367.188,1420.407367188,2.950960781684e-09
1420407953.125,1420.407953125,2.978906893606e-09
1420408539.062,1420.408539063,3.035436810453e-09
1420409125.000,1420.409125000,3.028018042221e-09
1420409710.938,1420.409710937,3.049625671736e-09
1420410296.875,1420.410296875,3.204774136068e-09
1420410882.812,1420.410882812,3.218819891335e-09
1420411468.750,1420.411468750,3.189044319125e-09
1420412054.688,1420.412054687,3.195944029464e-09
1420412640.625,1420.412640625,3.314382939407e-09
1420413226.562,1420.413226563,3.280167970381e-09
1420413812.500,1420.413812500,3.246667543136e-09
1420414398.438,1420.414398438,3.387649153629e-09
1420414984.375,1420.414984375,3.315672512611e-09
1420415570.312,1420.415570312,3.329901121847e-09
1420416156.250,1420.416156250,3.282583604648e-09
1420416742.188,1420.416742187,3.274096520167e-09
1420417328.125,1420.417328125,3.139235757197e-09
1420417914.062,1420.417914062,3.046922986832e-09
1420418500.000,1420.418500000,3.158753750702e-09
1420419085.938,1420.419085938,3.083189510865e-09
1420419671.875,1420.419671875,2.971703237198e-09
1420420257.812,1420.420257813,2.992052199671e-09
1420420843.750,1420.420843750,2.819849582630e-09
1420421429.688,1420.421429687,2.876806225815e-09
1420422015.625,1420.422015625,2.906427637906e-09
1420422601.562,1420.422601562,2.948211279131e-09
1420423187.500,1420.423187500,2.941353765494e-09
1420423773.438,1420.423773437,3.079744375380e-09
1420424359.375,1420.424359375,3.054848677259e-09
1420424945.312,1420.424945313,3.136994334159e-09
1420425531.250,1420.425531250,3.289142350199e-09
1420426117.188,1420.426117188,3.234600824635e-09
1420426703.125,1420.426703125,3.269892602128e-09
1420427289.062,1420.427289062,3.357733881790e-09
1420427875.000,1420.427875000,3.421895733372e-09
1420428460.938,1420.428460937,3.420188041354e-09
1420429046.875,1420.429046875,3.439297615144e-09
1420429632.812,1420.429632812,3.453952465763e-09
1420430218.750,1420.430218750,3.346481583312e-09
1420430804.688,1420.430804688,3.272200290741e-09
1420431390.625,1420.431390625,3.303415642654e-09
1420431976.562,1420.431976563,3.192301488493e-09
1420432562.500,1420.432562500,3.075096076656e-09
1420433148.438,1420.433148437,2.987316310421e-09
1420433734.375,1420.433734375,3.004469846582e-09
1420434320.312,1420.434320312,3.048603051184e-09
1420434906.250,1420.434906250,3.016134652481e-09
1420435492.188,1420.435492187,2.938287209035e-09
1420436078.125,1420.436078125,2.846637550350e-09
1420436664.062,1420.436664063,2.833940111704e-09
1420437250.000,1420.437250000,2.877025166077e-09
1420437835.938,1420.437835938,2.870589935714e-09
1420438421.875,1420.438421875,2.991662135471e-09
1420439007.812,1420.439007812,2.981216956309e-09
1420439593.750,1420.439593750,3.047511115272e-09
1420440179.688,1420.440179687,3.173346318562e-09
1420440765.625,1420.440765625,3.208576315875e-09
1420441351.562,1420.441351562,3.329642324759e-09
1420441937.500,1420.441937500,3.279864031407e-09
1420442523.438,1420.442523438,3.322937580386e-09
1420443109.375,1420.443109375,3.319043545646e-09
1420443695.312,1420.443695313,3.308176344552e-09
1420444281.250,1420.444281250,3.278759211105e-09
1420444867.188,1420.444867187,3.354125591826e-09
1420445453.125,1420.445453125,3.397440276104e-09
1420446039.062,1420.446039062,3.403314361820e-09
1420446625.000,1420.446625000,3.250810335265e-09
1420447210.938,1420.447210937,3.132679562838e-09
1420447796.875,1420.447796875,3.118678041597e-09
1420448382.812,1420.448382813,3.056936891169e-09
1420448968.750,1420.448968750,3.006838399771e-09
1420449554.688,1420.449554688,2.951969016041e-09
1420450140.625,1420.450140625,2.949662375623e-09
1420450726.562,1420.450726562,2.921970494498e-09
1420451312.500,1420.451312500,2.831548514857e-09
1420451898.438,1420.451898437,2.758380520197e-09
1420452484.375,1420.452484375,2.756935746014e-09
1420453070.312,1420.453070312,2.791932948882e-09
1420453656.250,1420.453656250,2.797756318311e-09
1420454242.188,1420.454242188,2.836638979964e-09
1420454828.125,1420.454828125,2.818128401505e-09
1420455414.062,1420.455414063,2.934520043873e-09
1420456000.000,1420.456000000,3.069648821840e-09
1420456585.938,1420.456585937,3.073383986945e-09
1420457171.875,1420.457171875,3.176834067797e-09
1420457757.812,1420.457757812,3.161225901559e-09
1420458343.750,1420.458343750,3.217103685938e-09
1420458929.688,1420.458929687,3.177100104101e-09
1420459515.625,1420.459515625,3.166973742265e-09
1420460101.562,1420.460101563,3.148707769362e-09
1420460687.500,1420.460687500,3.079389039561e-09
1420461273.438,1420.461273438,3.087298372154e-09
1420461859.375,1420.461859375,3.074456343714e-09
1420462445.312,1420.462445312,3.060417445602e-09
1420463031.250,1420.463031250,3.021980844123e-09
1420463617.188,1420.463617187,2.919316760690e-09
1420464203.125,1420.464203125,2.794320990112e-09
1420464789.062,1420.464789062,2.824453057679e-09
1420465375.000,1420.465375000,2.846343675996e-09
1420465960.938,1420.465960938,2.824418030325e-09
1420466546.875,1420.466546875,2.817383564792e-09
1420467132.812,1420.467132813,2.750289020889e-09
1420467718.750,1420.467718750,2.803413940092e-09
1420468304.688,1420.468304687,2.925920365868e-09
1420468890.625,1420.468890625,2.818882653506e-09
1420469476.562,1420.469476562,2.831900700818e-09
1420470062.500,1420.470062500,2.947724018517e-09
1420470648.438,1420.470648437,3.057997176870e-09
1420471234.375,1420.471234375,3.156596094415e-09
1420471820.312,1420.471820313,3.171698652903e-09
1420472406.250,1420.472406250,3.132732694304e-09
1420472992.188,1420.472992188,3.107850191138e-09
1420473578.125,1420.473578125,3.052664570349e-09
1420474164.062,1420.474164062,3.058597811711e-09
1420474750.000,1420.474750000,3.033029579405e-09
1420475335.938,1420.475335937,2.959175245158e-09
1420475921.875,1420.475921875,3.025465814869e-09
1420476507.812,1420.476507812,2.995760260851e-09
1420477093.750,1420.477093750,2.906035278742e-09
1420477679.688,1420.477679688,2.900550978315e-09
1420478265.625,1420.478265625,2.878526725847e-09
1420478851.562,1420.478851563,2.896271811496e-09
1420479437.500,1420.479437500,2.852262904074e-09
1420480023.438,1420.480023437,2.757191457548e-09
1420480609.375,1420.480609375,2.830823349572e-09
1420481195.312,1420.481195312,2.799121686560e-09
1420481781.250,1420.481781250,2.799588684049e-09
1420482367.188,1420.482367187,2.733700168522e-09
1420482953.125,1420.482953125,2.833280543218e-09
1420483539.062,1420.483539063,2.783984780759e-09
1420484125.000,1420.484125000,2.840192789970e-09
1420484710.938,1420.484710938,2.978540805602e-09
1420485296.875,1420.485296875,2.960992613539e-09
1420485882.812,1420.485882812,3.094964064758e-09
1420486468.750,1420.486468750,3.142675693918e-09
1420487054.688,1420.487054687,3.091699182089e-09
1420487640.625,1420.487640625,3.071605147846e-09
1420488226.562,1420.488226562,3.039960729548e-09
1420488812.500,1420.488812500,3.076568183074e-09
1420489398.438,1420.489398438,3.148228563810e-09
1420489984.375,1420.489984375,3.141016381158e-09
1420490570.312,1420.490570313,3.066126329532e-09
1420491156.250,1420.491156250,3.075901466106e-09
1420491742.188,1420.491742187,3.049344608632e-09
1420492328.125,1420.492328125,3.112700005169e-09
1420492914.062,1420.492914062,3.058406650554e-09
1420493500.000,1420.493500000,2.870070217424e-09
1420494085.938,1420.494085937,2.721592501329e-09
1420494671.875,1420.494671875,2.822536664080e-09
1420495257.812,1420.495257813,2.819193392732e-09
1420495843.750,1420.495843750,2.740203289217e-09
1420496429.688,1420.496429688,2.698115919743e-09
1420497015.625,1420.497015625,2.817247215645e-09
1420497601.562,1420.497601562,2.847607274884e-09
1420498187.500,1420.498187500,2.766069261963e-09
1420498773.438,1420.498773437,2.813594157248e-09
1420499359.375,1420.499359375,2.969233582292e-09
1420499945.312,1420.499945312,3.139791529368e-09
1420500531.250,1420.500531250,3.129683949630e-09
1420501117.188,1420.501117188,3.082044522496e-09
1420501703.125,1420.501703125,3.172696771284e-09
1420502289.062,1420.502289063,3.206709043294e-09
1420502875.000,1420.502875000,3.203105591474e-09
1420503460.938,1420.503460937,3.235601588853e-09
1420504046.875,1420.504046875,3.251998081662e-09
1420504632.812,1420.504632812,3.191760170751e-09
1420505218.750,1420.505218750,3.149224327672e-09
1420505804.688,1420.505804687,3.132136955154e-09
1420506390.625,1420.506390625,2.947448346712e-09
1420506976.562,1420.506976563,2.886941307850e-09
1420507562.500,1420.507562500,2.971206917078e-09
1420508148.438,1420.508148438,3.050542438659e-09
1420508734.375,1420.508734375,2.936885930456e-09
1420509320.312,1420.509320312,2.919168782953e-09
1420509906.250,1420.509906250,2.913540259948e-09
1420510492.188,1420.510492187,2.934427823884e-09
1420511078.125,1420.511078125,2.882985857972e-09
1420511664.062,1420.511664062,2.826272689494e-09
1420512250.000,1420.512250000,2.974456538458e-09
1420512835.938,1420.512835938,2.885002672880e-09
1420513421.875,1420.513421875,2.854329266959e-09
1420514007.812,1420.514007813,2.832018990027e-09
1420514593.750,1420.514593750,3.009563852445e-09
1420515179.688,1420.515179687,3.055687524737e-09
1420515765.625,1420.515765625,2.942512177777e-09
1420516351.562,1420.516351562,3.020840549816e-09
1420516937.500,1420.516937500,3.098191035163e-09
1420517523.438,1420.517523437,3.195403487972e-09
1420518109.375,1420.518109375,3.303729201008e-09
1420518695.312,1420.518695313,3.290930087702e-09
1420519281.250,1420.519281250,3.219209840822e-09
1420519867.188,1420.519867188,3.209126040728e-09
1420520453.125,1420.520453125,3.172025281922e-09
1420521039.062,1420.521039062,3.146882115319e-09
1420521625.000,1420.521625000,3.074358434458e-09
1420522210.938,1420.522210937,3.060641419478e-09
1420522796.875,1420.522796875,3.008420878049e-09
1420523382.812,1420.523382812,2.902389615193e-09
1420523968.750,1420.523968750,2.880931233942e-09
1420524554.688,1420.524554688,2.859052100184e-09
1420525140.625,1420.525140625,2.893399607512e-09
1420525726.562,1420.525726563,2.804262533668e-09
1420526312.500,1420.526312500,2.711086185099e-09
1420526898.438,1420.526898437,2.733260841510e-09
1420527484.375,1420.527484375,2.620134430019e-09
1420528070.312,1420.528070312,2.595468959596e-09
1420528656.250,1420.528656250,2.738586678641e-09
1420529242.188,1420.529242187,2.885459932618e-09
1420529828.125,1420.529828125,2.877763421381e-09
1420530414.062,1420.530414063,2.934446779989e-09
1420531000.000,1420.531000000,2.944392804504e-09
1420531585.938,1420.531585938,2.967078085036e-09
1420532171.875,1420.532171875,3.159735764030e-09
1420532757.812,1420.532757812,3.185689317751e-09
1420533343.750,1420.533343750,3.115800216409e-09
1420533929.688,1420.533929687,3.116845658753e-09
1420534515.625,1420.534515625,3.216837370113e-09
1420535101.562,1420.535101562,3.160082392425e-09
1420535687.500,1420.535687500,3.133780249766e-09
1420536273.438,1420.536273438,3.077623876081e-09
1420536859.375,1420.536859375,3.004442522204e-09
1420537445.312,1420.537445313,2.903906820934e-09
1420538031.250,1420.538031250,2.958546412550e-09
1420538617.188,1420.538617187,2.983085660966e-09
1420539203.125,1420.539203125,2.775427291128e-09
1420539789.062,1420.539789062,2.696000924592e-09
1420540375.000,1420.540375000,2.680275929536e-09
1420540960.938,1420.540960937,2.606014737468e-09
1420541546.875,1420.541546875,2.599829221971e-09
1420542132.812,1420.542132813,2.642941514676e-09
1420542718.750,1420.542718750,2.620364464864e-09
1420543304.688,1420.543304688,2.661765731702e-09
1420543890.625,1420.543890625,2.754668165231e-09
1420544476.562,1420.544476562,2.738641282774e-09
1420545062.500,1420.545062500,2.773316045864e-09
1420545648.438,1420.545648437,2.877106178449e-09
1420546234.375,1420.546234375,2.939326916516e-09
1420546820.312,1420.546820312,2.894628760372e-09
1420547406.250,1420.547406250,2.870206203478e-09
1420547992.188,1420.547992188,2.965000245777e-09
1420548578.125,1420.548578125,3.006354989517e-09
1420549164.062,1420.549164063,3.065382638639e-09
1420549750.000,1420.549750000,3.035015731472e-09
1420550335.938,1420.550335937,3.027868281892e-09
1420550921.875,1420.550921875,3.050703493941e-09
1420551507.812,1420.551507812,2.929532685930e-09
1420552093.750,1420.552093750,2.795508338804e-09
1420552679.688,1420.552679687,2.807953020980e-09
1420553265.625,1420.553265625,2.849953796728e-09
1420553851.562,1420.553851563,2.814573729742e-09
1420554437.500,1420.554437500,2.788122629825e-09
1420555023.438,1420.555023438,2.799361649709e-09
1420555609.375,1420.555609375,2.758980363329e-09
1420556195.312,1420.556195312,2.652949780372e-09
1420556781.250,1420.556781250,2.719929708653e-09
1420557367.188,1420.557367187,2.800838484059e-09
1420557953.125,1420.557953125,2.833489408905e-09
1420558539.062,1420.558539062,2.760027454220e-09
1420559125.000,1420.559125000,2.773777726483e-09
1420559710.938,1420.559710938,2.722185097210e-09
1420560296.875,1420.560296875,2.712646499466e-09
1420560882.812,1420.560882813,2.846730282733e-09
1420561468.750,1420.561468750,2.856214197040e-09
1420562054.688,1420.562054687,2.897322406990e-09
1420562640.625,1420.562640625,2.747147717105e-09
1420563226.562,1420.563226562,2.823803353947e-09
1420563812.500,1420.563812500,2.882119671304e-09
1420564398.438,1420.564398437,2.867513912324e-09
1420564984.375,1420.564984375,2.826342246280e-09
1420565570.312,1420.565570313,2.879106056050e-09
1420566156.250,1420.566156250,2.940671335738e-09
1420566742.188,1420.566742188,2.898910362291e-09
1420567328.125,1420.567328125,2.779663185825e-09
1420567914.062,1420.567914062,2.713431588613e-09
1420568500.000,1420.568500000,2.731513173647e-09
1420569085.938,1420.569085937,2.671125061901e-09
1420569671.875,1420.569671875,2.473749397486e-09
1420570257.812,1420.570257812,2.537598015465e-09
1420570843.750,1420.570843750,2.600865593145e-09
1420571429.688,1420.571429688,2.548166126331e-09
1420572015.625,1420.572015625,2.645410614899e-09
1420572601.562,1420.572601563,2.597507912243e-09
1420573187.500,1420.573187500,2.544537574586e-09
1420573773.438,1420.573773437,2.632956200881e-09
1420574359.375,1420.574359375,2.682624562739e-09
1420574945.312,1420.574945312,2.780544813274e-09
1420575531.250,1420.575531250,2.829317757681e-09
1420576117.188,1420.576117187,2.778303027677e-09
1420576703.125,1420.576703125,2.938277709153e-09
1420577289.062,1420.577289063,2.985190379609e-09
1420577875.000,1420.577875000,2.909044660082e-09
1420578460.938,1420.578460938,2.978512312822e-09
1420579046.875,1420.579046875,3.006484809888e-09
1420579632.812,1420.579632812,2.972702887278e-09
1420580218.750,1420.580218750,2.912069136698e-09
1420580804.688,1420.580804687,2.959694209565e-09
1420581390.625,1420.581390625,2.861660748016e-09
1420581976.562,1420.581976562,2.705314845993e-09
1420582562.500,1420.582562500,2.687740291334e-09
1420583148.438,1420.583148438,2.692985807116e-09
1420583734.375,1420.583734375,2.675622431022e-09
1420584320.312,1420.584320313,2.690757993833e-09
1420584906.250,1420.584906250,2.673594507003e-09
1420585492.188,1420.585492187,2.696815803270e-09
1420586078.125,1420.586078125,2.594980136317e-09
1420586664.062,1420.586664062,2.501868522654e-09
1420587250.000,1420.587250000,2.582233114474e-09
1420587835.938,1420.587835937,2.654586400183e-09
1420588421.875,1420.588421875,2.763825880374e-09
1420589007.812,1420.589007813,2.806569719095e-09
1420589593.750,1420.589593750,2.867598761012e-09
1420590179.688,1420.590179688,2.916862319381e-09
1420590765.625,1420.590765625,2.886124915868e-09
1420591351.562,1420.591351562,2.815984486750e-09
1420591937.500,1420.591937500,2.890980851703e-09
1420592523.438,1420.592523437,3.122683373289e-09
1420593109.375,1420.593109375,3.164294702509e-09
1420593695.312,1420.593695312,3.036556291849e-09
1420594281.250,1420.594281250,3.044980585249e-09
1420594867.188,1420.594867188,3.099156916121e-09
1420595453.125,1420.595453125,3.004103866263e-09
1420596039.062,1420.596039063,2.948445781633e-09
1420596625.000,1420.596625000,2.871551132483e-09
1420597210.938,1420.597210937,2.827404802409e-09
1420597796.875,1420.597796875,2.805679868461e-09
1420598382.812,1420.598382812,2.842513119833e-09
1420598968.750,1420.598968750,2.945925677528e-09
1420599554.688,1420.599554687,2.903175480966e-09
1420600140.625,1420.600140625,2.728647947761e-09
1420600726.562,1420.600726563,2.623108969272e-09
1420601312.500,1420.601312500,2.613771273489e-09
1420601898.438,1420.601898438,2.640604228531e-09
1420602484.375,1420.602484375,2.647295458321e-09
1420603070.312,1420.603070312,2.758941287909e-09
1420603656.250,1420.603656250,2.800671595479e-09
1420604242.188,1420.604242187,2.795245442352e-09
1420604828.125,1420.604828125,2.769878721925e-09
1420605414.062,1420.605414062,2.903215650908e-09
1420606000.000,1420.606000000,3.001572855467e-09
1420606585.938,1420.606585938,2.987149491930e-09
1420607171.875,1420.607171875,2.974873013690e-09
1420607757.812,1420.607757813,2.941264677985e-09
1420608343.750,1420.608343750,2.984544981955e-09
1420608929.688,1420.608929687,2.980398840970e-09
1420609515.625,1420.609515625,3.010530559762e-09
1420610101.562,1420.610101562,2.994713646968e-09
1420610687.500,1420.610687500,2.938157414194e-09
1420611273.438,1420.611273437,2.983939433842e-09
1420611859.375,1420.611859375,2.951543642782e-09
1420612445.312,1420.612445313,2.856610642306e-09
1420613031.250,1420.613031250,2.745436536424e-09
1420613617.188,1420.613617188,2.675536218529e-09
1420614203.125,1420.614203125,2.721193111950e-09
1420614789.062,1420.614789062,2.790142673706e-09
1420615375.000,1420.615375000,2.704817448853e-09
1420615960.938,1420.615960937,2.630519435866e-09
1420616546.875,1420.616546875,2.597411450883e-09
1420617132.812,1420.617132812,2.646167489090e-09
1420617718.750,1420.617718750,2.588320463744e-09
1420618304.688,1420.618304688,2.555226887234e-09
1420618890.625,1420.618890625,2.613351196068e-09
1420619476.562,1420.619476563,2.649166420128e-09
1420620062.500,1420.620062500,2.737044254256e-09
1420620648.438,1420.620648437,2.778772506726e-09
1420621234.375,1420.621234375,2.848405031917e-09
1420621820.312,1420.621820312,2.860753678725e-09
1420622406.250,1420.622406250,2.900767877659e-09
1420622992.188,1420.622992187,3.032233942835e-09
1420623578.125,1420.623578125,3.050547291088e-09
1420624164.062,1420.624164063,3.076839313214e-09
1420624750.000,1420.624750000,3.042540635897e-09
1420625335.938,1420.625335938,3.021609752758e-09
1420625921.875,1420.625921875,2.972058272742e-09
1420626507.812,1420.626507812,2.934092577476e-09
1420627093.750,1420.627093750,2.948770042654e-09
1420627679.688,1420.627679687,2.937975834903e-09
1420628265.625,1420.628265625,2.826208631420e-09
1420628851.562,1420.628851562,2.781440671592e-09
1420629437.500,1420.629437500,2.709397798458e-09
1420630023.438,1420.630023438,2.660198689304e-09
1420630609.375,1420.630609375,2.697848809205e-09
1420631195.312,1420.631195313,2.712218918857e-09
