# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:18.434203+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420351117.188,1420.351117187,4.513735624856e-09
1420351703.125,1420.351703125,4.611143208076e-09
1420352289.062,1420.352289062,4.713450690074e-09
1420352875.000,1420.352875000,4.846143291843e-09
1420353460.938,1420.353460937,4.874989226824e-09
1420354046.875,1420.354046875,4.899495531782e-09
1420354632.812,1420.354632813,4.921857162647e-09
1420355218.750,1420.355218750,4.706469768361e-09
1420355804.688,1420.355804688,4.600584301668e-09
1420356390.625,1420.356390625,4.597161680202e-09
1420356976.562,1420.356976562,4.596385425911e-09
1420357562.500,1420.357562500,4.497875011232e-09
1420358148.438,1420.358148437,4.415750501143e-09
1420358734.375,1420.358734375,4.308875057910e-09
1420359320.312,1420.359320312,4.278935650569e-09
1420359906.250,1420.359906250,4.289789067601e-09
1420360492.188,1420.360492188,4.014529662755e-09
1420361078.125,1420.361078125,3.967938424776e-09
1420361664.062,1420.361664063,3.893235199187e-09
1420362250.000,1420.362250000,3.998819478831e-09
1420362835.938,1420.362835937,4.155930272884e-09
1420363421.875,1420.363421875,4.136441788994e-09
1420364007.812,1420.364007812,4.220095738110e-09
1420364593.750,1420.364593750,4.273884984480e-09
1420365179.688,1420.365179687,4.285467113337e-09
1420365765.625,1420.365765625,4.371825084795e-09
1420366351.562,1420.366351563,4.575761066409e-09
1420366937.500,1420.366937500,4.685420807012e-09
1420367523.438,1420.367523438,4.493188813205e-09
1420368109.375,1420.368109375,4.503326456788e-09
1420368695.312,1420.368695312,4.559493909172e-09
1420369281.250,1420.369281250,4.632920574226e-09
1420369867.188,1420.369867187,4.566930096126e-09
1420370453.125,1420.370453125,4.446896994295e-09
1420371039.062,1420.371039062,4.550334986681e-09
1420371625.000,1420.371625000,4.548116644325e-09
1420372210.938,1420.372210938,4.200567510244e-09
1420372796.875,1420.372796875,4.132576933094e-09
1420373382.812,1420.373382813,4.167288289206e-09
1420373968.750,1420.373968750,4.097889635086e-09
1420374554.688,1420.374554687,4.150513145780e-09
1420375140.625,1420.375140625,4.013703059517e-09
1420375726.562,1420.375726562,3.937289317646e-09
1420376312.500,1420.376312500,3.922016825623e-09
1420376898.438,1420.376898437,3.927743776241e-09
1420377484.375,1420.377484375,3.863688840102e-09
1420378070.312,1420.378070313,4.000269285938e-09
1420378656.250,1420.378656250,3.913321485655e-09
1420379242.188,1420.379242188,4.153293002409e-09
1420379828.125,1420.379828125,4.250795161028e-09
1420380414.062,1420.380414062,4.377915890864e-09
1420381000.000,1420.381000000,4.464480819026e-09
1420381585.938,1420.381585937,4.451313107904e-09
1420382171.875,1420.382171875,4.425488118881e-09
1420382757.812,1420.382757812,4.502419424542e-09
1420383343.750,1420.383343750,4.545075044464e-09
1420383929.688,1420.383929688,4.552557116534e-09
1420384515.625,1420.384515625,4.607476874514e-09
1420385101.562,1420.385101563,4.576097039497e-09
1420385687.500,1420.385687500,4.519421857604e-09
1420386273.438,1420.386273437,4.438477528903e-09
1420386859.375,1420.386859375,4.368784036493e-09
1420387445.312,1420.387445312,4.339745306350e-09
1420388031.250,1420.388031250,4.309678835548e-09
1420388617.188,1420.388617187,4.175539380324e-09
1420389203.125,1420.389203125,4.068506816676e-09
1420389789.062,1420.389789063,3.951165551944e-09
1420390375.000,1420.390375000,3.923215086085e-09
1420390960.938,1420.390960938,3.991644253282e-09
1420391546.875,1420.391546875,4.016754118941e-09
1420392132.812,1420.392132812,3.895707483002e-09
1420392718.750,1420.392718750,3.869080618289e-09
1420393304.688,1420.393304687,3.993863300974e-09
1420393890.625,1420.393890625,4.043934918215e-09
1420394476.562,1420.394476562,4.175681261015e-09
1420395062.500,1420.395062500,4.303982473327e-09
1420395648.438,1420.395648438,4.359805792560e-09
1420396234.375,1420.396234375,4.429246533701e-09
1420396820.312,1420.396820313,4.377916105158e-09
1420397406.250,1420.397406250,4.412650878371e-09
1420397992.188,1420.397992187,4.475709542801e-09
1420398578.125,1420.398578125,4.522872189656e-09
1420399164.062,1420.399164062,4.517338222493e-09
1420399750.000,1420.399750000,4.475685721195e-09
1420400335.938,1420.400335937,4.411447600243e-09
1420400921.875,1420.400921875,4.423986051117e-09
1420401507.812,1420.401507813,4.522491259134e-09
1420402093.750,1420.402093750,4.516949733907e-09
1420402679.688,1420.402679688,4.284286395869e-09
1420403265.625,1420.403265625,4.134837295927e-09
1420403851.562,1420.403851562,4.093965423155e-09
1420404437.500,1420.404437500,4.006215464781e-09
1420405023.438,1420.405023437,3.920826543328e-09
1420405609.375,1420.405609375,3.921528873266e-09
1420406195.312,1420.406195312,4.073510404604e-09
1420406781.250,1420.406781250,4.011126640272e-09
1420407367.188,1420.407367188,3.896939235575e-09
1420407953.125,1420.407953125,4.093221405834e-09
1420408539.062,1420.408539063,4.053655549228e-09
1420409125.000,1420.409125000,4.147686012445e-09
1420409710.938,1420.409710937,4.402215274935e-09
1420410296.875,1420.410296875,4.471690614965e-09
1420410882.812,1420.410882812,4.186997972698e-09
1420411468.750,1420.411468750,4.450897398204e-09
1420412054.688,1420.412054687,4.516529038983e-09
1420412640.625,1420.412640625,4.495186818838e-09
1420413226.562,1420.413226563,4.639919346417e-09
1420413812.500,1420.413812500,4.625152221444e-09
1420414398.438,1420.414398438,4.719275759565e-09
1420414984.375,1420.414984375,4.735882502249e-09
1420415570.312,1420.415570312,4.473250475369e-09
1420416156.250,1420.416156250,4.525578293113e-09
1420416742.188,1420.416742187,4.484759732696e-09
1420417328.125,1420.417328125,4.292263904836e-09
1420417914.062,1420.417914062,4.273412560836e-09
1420418500.000,1420.418500000,4.359959449730e-09
1420419085.938,1420.419085938,4.144977217745e-09
1420419671.875,1420.419671875,4.105917417007e-09
1420420257.812,1420.420257813,4.151056982610e-09
1420420843.750,1420.420843750,3.991552303611e-09
1420421429.688,1420.421429687,3.873124210455e-09
1420422015.625,1420.422015625,3.938049981541e-09
1420422601.562,1420.422601562,4.077857004612e-09
1420423187.500,1420.423187500,4.053740454500e-09
1420423773.438,1420.423773437,4.041134418720e-09
1420424359.375,1420.424359375,4.176832798055e-09
1420424945.312,1420.424945313,4.235033838982e-09
1420425531.250,1420.425531250,4.437374225911e-09
1420426117.188,1420.426117188,4.499116445096e-09
1420426703.125,1420.426703125,4.516701659292e-09
1420427289.062,1420.427289062,4.679813273599e-09
1420427875.000,1420.427875000,4.714377241885e-09
1420428460.938,1420.428460937,4.665402911174e-09
1420429046.875,1420.429046875,4.671247095566e-09
1420429632.812,1420.429632812,4.605782820465e-09
1420430218.750,1420.430218750,4.550561455141e-09
1420430804.688,1420.430804688,4.669783626213e-09
1420431390.625,1420.431390625,4.731256388516e-09
1420431976.562,1420.431976563,4.521586430959e-09
1420432562.500,1420.432562500,4.401023529247e-09
1420433148.438,1420.433148437,4.394805898253e-09
1420433734.375,1420.433734375,4.242833397028e-09
1420434320.312,1420.434320312,4.072092843424e-09
1420434906.250,1420.434906250,3.975292353336e-09
1420435492.188,1420.435492187,4.066734630602e-09
1420436078.125,1420.436078125,3.964621305903e-09
1420436664.062,1420.436664063,4.008946684586e-09
1420437250.000,1420.437250000,4.050961619071e-09
1420437835.938,1420.437835938,3.917713634183e-09
1420438421.875,1420.438421875,3.928430608329e-09
1420439007.812,1420.439007812,4.050758499936e-09
1420439593.750,1420.439593750,4.170227593929e-09
1420440179.688,1420.440179687,4.395266034317e-09
1420440765.625,1420.440765625,4.495759286031e-09
1420441351.562,1420.441351562,4.536780958680e-09
1420441937.500,1420.441937500,4.504593040557e-09
1420442523.438,1420.442523438,4.566851622044e-09
1420443109.375,1420.443109375,4.572619399075e-09
1420443695.312,1420.443695313,4.562389444234e-09
1420444281.250,1420.444281250,4.631565940968e-09
1420444867.188,1420.444867187,4.702612386754e-09
1420445453.125,1420.445453125,4.706212661095e-09
1420446039.062,1420.446039062,4.547306374448e-09
1420446625.000,1420.446625000,4.408479593114e-09
1420447210.938,1420.447210937,4.314141499773e-09
1420447796.875,1420.447796875,4.272198287250e-09
1420448382.812,1420.448382813,4.230885664716e-09
1420448968.750,1420.448968750,4.128216651934e-09
1420449554.688,1420.449554688,4.038405460802e-09
1420450140.625,1420.450140625,3.971698983603e-09
1420450726.562,1420.450726562,3.850522097999e-09
1420451312.500,1420.451312500,3.865022824519e-09
1420451898.438,1420.451898437,3.793370120410e-09
1420452484.375,1420.452484375,3.840510059418e-09
1420453070.312,1420.453070312,3.886708551243e-09
1420453656.250,1420.453656250,3.969372391557e-09
1420454242.188,1420.454242188,3.964449025379e-09
1420454828.125,1420.454828125,4.076515070397e-09
1420455414.062,1420.455414063,4.168203721202e-09
1420456000.000,1420.456000000,4.234658618914e-09
1420456585.938,1420.456585937,4.261488408994e-09
1420457171.875,1420.457171875,4.401431808816e-09
1420457757.812,1420.457757812,4.394875675858e-09
1420458343.750,1420.458343750,4.441056181536e-09
1420458929.688,1420.458929687,4.384163880857e-09
1420459515.625,1420.459515625,4.280020223826e-09
1420460101.562,1420.460101563,4.293348274013e-09
1420460687.500,1420.460687500,4.227098957759e-09
1420461273.438,1420.461273438,4.306400969710e-09
1420461859.375,1420.461859375,4.314098108636e-09
1420462445.312,1420.462445312,4.137404264742e-09
1420463031.250,1420.463031250,3.913453494797e-09
1420463617.188,1420.463617187,3.957702885472e-09
1420464203.125,1420.464203125,3.907712215407e-09
1420464789.062,1420.464789062,3.985099848126e-09
1420465375.000,1420.465375000,3.877821134478e-09
1420465960.938,1420.465960938,3.845758262614e-09
1420466546.875,1420.466546875,3.743403914664e-09
1420467132.812,1420.467132813,3.705335049406e-09
1420467718.750,1420.467718750,3.836134029057e-09
1420468304.688,1420.468304687,4.062314625323e-09
1420468890.625,1420.468890625,4.124970952003e-09
1420469476.562,1420.469476562,3.936616155035e-09
1420470062.500,1420.470062500,3.980460682900e-09
1420470648.438,1420.470648437,4.072175347446e-09
1420471234.375,1420.471234375,4.193287843840e-09
1420471820.312,1420.471820313,4.303783570593e-09
1420472406.250,1420.472406250,4.326641283971e-09
1420472992.188,1420.472992188,4.315956274753e-09
1420473578.125,1420.473578125,4.355430791896e-09
1420474164.062,1420.474164062,4.370057035327e-09
1420474750.000,1420.474750000,4.309154842073e-09
1420475335.938,1420.475335937,4.278901923168e-09
1420475921.875,1420.475921875,4.325354652301e-09
1420476507.812,1420.476507812,4.238848045407e-09
1420477093.750,1420.477093750,4.082300935180e-09
1420477679.688,1420.477679688,4.025658701458e-09
1420478265.625,1420.478265625,3.918811733938e-09
1420478851.562,1420.478851563,3.926270992548e-09
1420479437.500,1420.479437500,3.758997274032e-09
1420480023.438,1420.480023437,3.797972350122e-09
1420480609.375,1420.480609375,3.872662613872e-09
1420481195.312,1420.481195312,3.772245596866e-09
1420481781.250,1420.481781250,3.743044054706e-09
1420482367.188,1420.482367187,3.810404796712e-09
1420482953.125,1420.482953125,3.927385894827e-09
1420483539.062,1420.483539063,3.871833685809e-09
1420484125.000,1420.484125000,3.943479015819e-09
1420484710.938,1420.484710938,4.021922167071e-09
1420485296.875,1420.485296875,4.229977451103e-09
1420485882.812,1420.485882812,4.369049781678e-09
1420486468.750,1420.486468750,4.413712740517e-09
1420487054.688,1420.487054687,4.455676307068e-09
1420487640.625,1420.487640625,4.308378733496e-09
1420488226.562,1420.488226562,4.462697295233e-09
1420488812.500,1420.488812500,4.411115661018e-09
1420489398.438,1420.489398438,4.422500923155e-09
1420489984.375,1420.489984375,4.440219008828e-09
1420490570.312,1420.490570313,4.290689996605e-09
1420491156.250,1420.491156250,4.280459678496e-09
1420491742.188,1420.491742187,4.250309218556e-09
1420492328.125,1420.492328125,4.000775804490e-09
1420492914.062,1420.492914062,3.877903998032e-09
1420493500.000,1420.493500000,3.869210273443e-09
1420494085.938,1420.494085937,3.841246255346e-09
1420494671.875,1420.494671875,3.764360994632e-09
1420495257.812,1420.495257813,3.747425360722e-09
1420495843.750,1420.495843750,3.783760933663e-09
1420496429.688,1420.496429688,3.732228889717e-09
1420497015.625,1420.497015625,3.758302054114e-09
1420497601.562,1420.497601562,3.874472029449e-09
1420498187.500,1420.498187500,3.827970657327e-09
1420498773.438,1420.498773437,4.016085929068e-09
1420499359.375,1420.499359375,4.101222371605e-09
1420499945.312,1420.499945312,4.365684875178e-09
1420500531.250,1420.500531250,4.294424528405e-09
1420501117.188,1420.501117188,4.216784987358e-09
1420501703.125,1420.501703125,4.294624231580e-09
1420502289.062,1420.502289063,4.370063376498e-09
1420502875.000,1420.502875000,4.350917393921e-09
1420503460.938,1420.503460937,4.435605063812e-09
1420504046.875,1420.504046875,4.591013427210e-09
1420504632.812,1420.504632812,4.473988271513e-09
1420505218.750,1420.505218750,4.391573158305e-09
1420505804.688,1420.505804687,4.342134842951e-09
1420506390.625,1420.506390625,4.388823051749e-09
1420506976.562,1420.506976563,4.281195734491e-09
1420507562.500,1420.507562500,4.102908285874e-09
1420508148.438,1420.508148438,4.202310907243e-09
1420508734.375,1420.508734375,4.098781750374e-09
1420509320.312,1420.509320312,3.889924513381e-09
1420509906.250,1420.509906250,3.799026589766e-09
1420510492.188,1420.510492187,3.809376916878e-09
1420511078.125,1420.511078125,3.810078658950e-09
1420511664.062,1420.511664062,3.766645587642e-09
1420512250.000,1420.512250000,3.864311914102e-09
1420512835.938,1420.512835938,3.796106201315e-09
1420513421.875,1420.513421875,3.863588329708e-09
1420514007.812,1420.514007813,3.978558855594e-09
1420514593.750,1420.514593750,4.086041155927e-09
1420515179.688,1420.515179687,4.014572542534e-09
1420515765.625,1420.515765625,4.101305787034e-09
1420516351.562,1420.516351562,4.296742674231e-09
1420516937.500,1420.516937500,4.305134512319e-09
1420517523.438,1420.517523437,4.363207438783e-09
1420518109.375,1420.518109375,4.554548713511e-09
1420518695.312,1420.518695313,4.434734446024e-09
1420519281.250,1420.519281250,4.484857932769e-09
1420519867.188,1420.519867188,4.574971676191e-09
1420520453.125,1420.520453125,4.384789316978e-09
1420521039.062,1420.521039062,4.316310645358e-09
1420521625.000,1420.521625000,4.263547996539e-09
1420522210.938,1420.522210937,4.105181726136e-09
1420522796.875,1420.522796875,3.983300597523e-09
1420523382.812,1420.523382812,4.012082104340e-09
1420523968.750,1420.523968750,3.846772507208e-09
1420524554.688,1420.524554688,3.749198415444e-09
1420525140.625,1420.525140625,3.979670398410e-09
1420525726.562,1420.525726563,3.988057725657e-09
1420526312.500,1420.526312500,3.687196488311e-09
1420526898.438,1420.526898437,3.705768189077e-09
1420527484.375,1420.527484375,3.796558538333e-09
1420528070.312,1420.528070312,3.820308844498e-09
1420528656.250,1420.528656250,3.771514150936e-09
1420529242.188,1420.529242187,3.834864066309e-09
1420529828.125,1420.529828125,3.932107721719e-09
1420530414.062,1420.530414063,4.072300369203e-09
1420531000.000,1420.531000000,4.176209252018e-09
1420531585.938,1420.531585938,4.303417167686e-09
1420532171.875,1420.532171875,4.212472616991e-09
1420532757.812,1420.532757812,4.242695859204e-09
1420533343.750,1420.533343750,4.311910497399e-09
1420533929.688,1420.533929687,4.351641938077e-09
1420534515.625,1420.534515625,4.313537100409e-09
1420535101.562,1420.535101562,4.355626452449e-09
1420535687.500,1420.535687500,4.344435989106e-09
1420536273.438,1420.536273438,4.386062533879e-09
1420536859.375,1420.536859375,4.271420240398e-09
1420537445.312,1420.537445313,4.172845539967e-09
1420538031.250,1420.538031250,4.065848297888e-09
1420538617.188,1420.538617187,3.953444886194e-09
1420539203.125,1420.539203125,3.802648006065e-09
1420539789.062,1420.539789062,3.745195916018e-09
1420540375.000,1420.540375000,3.838080322863e-09
1420540960.938,1420.540960937,3.684720257768e-09
1420541546.875,1420.541546875,3.678779078722e-09
1420542132.812,1420.542132813,3.786160559536e-09
1420542718.750,1420.542718750,3.741985078507e-09
1420543304.688,1420.543304688,3.725107420362e-09
1420543890.625,1420.543890625,3.686686368760e-09
1420544476.562,1420.544476562,3.808399676507e-09
1420545062.500,1420.545062500,3.988630010373e-09
1420545648.438,1420.545648437,3.943716273757e-09
1420546234.375,1420.546234375,3.971283105151e-09
1420546820.312,1420.546820312,4.101712227523e-09
1420547406.250,1420.547406250,4.082794892299e-09
1420547992.188,1420.547992188,4.188997334224e-09
1420548578.125,1420.548578125,4.290030888752e-09
1420549164.062,1420.549164063,4.434470108432e-09
1420549750.000,1420.549750000,4.188541472297e-09
1420550335.938,1420.550335937,4.215782240809e-09
1420550921.875,1420.550921875,4.165046286304e-09
1420551507.812,1420.551507812,4.027047611404e-09
1420552093.750,1420.552093750,3.924736352348e-09
1420552679.688,1420.552679687,3.900565644703e-09
1420553265.625,1420.553265625,3.963193124000e-09
1420553851.562,1420.553851563,3.835379592945e-09
1420554437.500,1420.554437500,3.742932049008e-09
1420555023.438,1420.555023438,3.846209200970e-09
1420555609.375,1420.555609375,3.788210063221e-09
1420556195.312,1420.556195312,3.600555940051e-09
1420556781.250,1420.556781250,3.514665925517e-09
1420557367.188,1420.557367187,3.515902015407e-09
1420557953.125,1420.557953125,3.580229826017e-09
1420558539.062,1420.558539062,3.736423991370e-09
1420559125.000,1420.559125000,3.843027981597e-09
1420559710.938,1420.559710938,3.806334487251e-09
1420560296.875,1420.560296875,3.940094018423e-09
1420560882.812,1420.560882813,3.986738504263e-09
1420561468.750,1420.561468750,4.066670403207e-09
1420562054.688,1420.562054687,4.204018611612e-09
1420562640.625,1420.562640625,4.182916081602e-09
1420563226.562,1420.563226562,4.267577408617e-09
1420563812.500,1420.563812500,4.192899698920e-09
1420564398.438,1420.564398437,4.180331990573e-09
1420564984.375,1420.564984375,4.097469807527e-09
1420565570.312,1420.565570313,4.044636600757e-09
1420566156.250,1420.566156250,3.967180126722e-09
1420566742.188,1420.566742188,3.995446780657e-09
1420567328.125,1420.567328125,3.992167151450e-09
1420567914.062,1420.567914062,3.895454977753e-09
1420568500.000,1420.568500000,3.832013193201e-09
1420569085.938,1420.569085937,3.699025307731e-09
1420569671.875,1420.569671875,3.729348769125e-09
1420570257.812,1420.570257812,3.700096162791e-09
1420570843.750,1420.570843750,3.593490053567e-09
1420571429.688,1420.571429688,3.532424924930e-09
1420572015.625,1420.572015625,3.608774789199e-09
1420572601.562,1420.572601563,3.678095701206e-09
1420573187.500,1420.573187500,3.763806532359e-09
1420573773.438,1420.573773437,3.809841691147e-09
1420574359.375,1420.574359375,3.697924801863e-09
1420574945.312,1420.574945312,3.654503717079e-09
1420575531.250,1420.575531250,3.817395314996e-09
1420576117.188,1420.576117187,3.980108169841e-09
1420576703.125,1420.576703125,4.088313782142e-09
1420577289.062,1420.577289063,4.158928684044e-09
1420577875.000,1420.577875000,4.025130458818e-09
1420578460.938,1420.578460938,3.946770881279e-09
1420579046.875,1420.579046875,3.995849332957e-09
1420579632.812,1420.579632812,4.081322571650e-09
1420580218.750,1420.580218750,4.044321870431e-09
1420580804.688,1420.580804687,3.992342352585e-09
1420581390.625,1420.581390625,4.048096609495e-09
1420581976.562,1420.581976562,3.795235699711e-09
1420582562.500,1420.582562500,3.699931982055e-09
1420583148.438,1420.583148438,3.773282046470e-09
1420583734.375,1420.583734375,3.658169578278e-09
1420584320.312,1420.584320313,3.698074896603e-09
1420584906.250,1420.584906250,3.663497953289e-09
1420585492.188,1420.585492187,3.595303920937e-09
1420586078.125,1420.586078125,3.470708416900e-09
1420586664.062,1420.586664062,3.532401206888e-09
1420587250.000,1420.587250000,3.571349150196e-09
1420587835.938,1420.587835937,3.539896370992e-09
1420588421.875,1420.588421875,3.584625369545e-09
1420589007.812,1420.589007813,3.673409407577e-09
1420589593.750,1420.589593750,3.668736201130e-09
1420590179.688,1420.590179688,3.712696407613e-09
1420590765.625,1420.590765625,3.741945325966e-09
1420591351.562,1420.591351562,3.871610408927e-09
1420591937.500,1420.591937500,4.131546032419e-09
1420592523.438,1420.592523437,4.318601613015e-09
1420593109.375,1420.593109375,4.146143699347e-09
1420593695.312,1420.593695312,4.274018181819e-09
1420594281.250,1420.594281250,4.313476709468e-09
1420594867.188,1420.594867188,4.257874363124e-09
1420595453.125,1420.595453125,4.118425909504e-09
1420596039.062,1420.596039063,4.052811215329e-09
1420596625.000,1420.596625000,3.948063840454e-09
1420597210.938,1420.597210937,3.789333797203e-09
1420597796.875,1420.597796875,3.732144855939e-09
1420598382.812,1420.598382812,3.790658088566e-09
1420598968.750,1420.598968750,3.687771640254e-09
1420599554.688,1420.599554687,3.604477216173e-09
1420600140.625,1420.600140625,3.553942995191e-09
1420600726.562,1420.600726563,3.590897577927e-09
1420601312.500,1420.601312500,3.467959940989e-09
1420601898.438,1420.601898438,3.427253647160e-09
1420602484.375,1420.602484375,3.541360136383e-09
1420603070.312,1420.603070312,3.699373943681e-09
1420603656.250,1420.603656250,3.638057384048e-09
1420604242.188,1420.604242187,3.647016227476e-09
1420604828.125,1420.604828125,3.816016294778e-09
1420605414.062,1420.605414062,3.848683540528e-09
1420606000.000,1420.606000000,4.031164541932e-09
1420606585.938,1420.606585938,4.008011582912e-09
1420607171.875,1420.607171875,4.049824074061e-09
1420607757.812,1420.607757813,4.125507523638e-09
1420608343.750,1420.608343750,4.115301485176e-09
1420608929.688,1420.608929687,4.179715570979e-09
1420609515.625,1420.609515625,4.193831419137e-09
1420610101.562,1420.610101562,4.269278862766e-09
1420610687.500,1420.610687500,4.232448362456e-09
1420611273.438,1420.611273437,4.115561784038e-09
1420611859.375,1420.611859375,4.032161616340e-09
1420612445.312,1420.612445313,3.918897077515e-09
1420613031.250,1420.613031250,3.884974438233e-09
1420613617.188,1420.613617188,3.939238173041e-09
1420614203.125,1420.614203125,3.902163690791e-09
1420614789.062,1420.614789062,3.738033533973e-09
1420615375.000,1420.615375000,3.614195159297e-09
1420615960.938,1420.615960937,3.633351688378e-09
1420616546.875,1420.616546875,3.627574224657e-09
1420617132.812,1420.617132812,3.658551414000e-09
1420617718.750,1420.617718750,3.725170478951e-09
1420618304.688,1420.618304688,3.772402920165e-09
1420618890.625,1420.618890625,3.741813939368e-09
1420619476.562,1420.619476563,3.712481549090e-09
1420620062.500,1420.620062500,3.817408173493e-09
1420620648.438,1420.620648437,3.918362804410e-09
1420621234.375,1420.621234375,4.063290555892e-09
1420621820.312,1420.621820312,4.150146191069e-09
1420622406.250,1420.622406250,4.019686734826e-09
1420622992.188,1420.622992187,4.091633204823e-09
1420623578.125,1420.623578125,4.252147168607e-09
1420624164.062,1420.624164063,4.216306936058e-09
1420624750.000,1420.624750000,4.083659653222e-09
1420625335.938,1420.625335938,4.093563325493e-09
1420625921.875,1420.625921875,4.156974629661e-09
1420626507.812,1420.626507812,4.181123457691e-09
1420627093.750,1420.627093750,4.113183647156e-09
1420627679.688,1420.627679687,3.979992313868e-09
1420628265.625,1420.628265625,3.887018965289e-09
1420628851.562,1420.628851562,3.789432836709e-09
1420629437.500,1420.629437500,3.673030151738e-09
1420630023.438,1420.630023438,3.628731107818e-09
1420630609.375,1420.630609375,3.619587552245e-09
1420631195.312,1420.631195313,3.474688952865e-09
1420631781.250,1420.631781250,3.355241409838e-09
1420632367.188,1420.632367187,3.419761978866e-09
1420632953.125,1420.632953125,3.524388075841e-09
1420633539.062,1420.633539062,3.529656822008e-09
1420634125.000,1420.634125000,3.556984065589e-09
1420634710.938,1420.634710937,3.733694060925e-09
1420635296.875,1420.635296875,3.657691680776e-09
1420635882.812,1420.635882813,3.672482038874e-09
1420636468.750,1420.636468750,3.963667508249e-09
1420637054.688,1420.637054688,4.131156261593e-09
1420637640.625,1420.637640625,4.138486862194e-09
1420638226.562,1420.638226562,4.102319143018e-09
1420638812.500,1420.638812500,4.037676735250e-09
1420639398.438,1420.639398437,3.904078871872e-09
1420639984.375,1420.639984375,3.973650672731e-09
1420640570.312,1420.640570312,3.947925666912e-09
1420641156.250,1420.641156250,4.022799584169e-09
1420641742.188,1420.641742188,3.976883914952e-09
1420642328.125,1420.642328125,3.891192736202e-09
1420642914.062,1420.642914063,3.615985738694e-09
1420643500.000,1420.643500000,3.531214637872e-09
1420644085.938,1420.644085937,3.510389363868e-09
1420644671.875,1420.644671875,3.481912438655e-09
1420645257.812,1420.645257812,3.527244616428e-09
1420645843.750,1420.645843750,3.457551981917e-09
1420646429.688,1420.646429687,3.419407386337e-09
1420647015.625,1420.647015625,3.367133690036e-09
1420647601.562,1420.647601563,3.506825015233e-09
1420648187.500,1420.648187500,3.564613014991e-09
1420648773.438,1420.648773438,3.557831501184e-09
1420649359.375,1420.649359375,3.699068296635e-09
1420649945.312,1420.649945312,3.824868767261e-09
1420650531.250,1420.650531250,3.684601307286e-09
1420651117.188,1420.651117187,3.716956519468e-09
1420651703.125,1420.651703125,3.890554994828e-09
1420652289.062,1420.652289062,4.007328096655e-09
1420652875.000,1420.652875000,3.904671115929e-09
1420653460.938,1420.653460938,3.843700445241e-09
1420654046.875,1420.654046875,3.983436231123e-09
1420654632.812,1420.654632813,4.147107316514e-09
1420655218.750,1420.655218750,4.082697388006e-09
1420655804.688,1420.655804687,3.882462438560e-09
1420656390.625,1420.656390625,3.951492728287e-09
1420656976.562,1420.656976562,3.842224922000e-09
1420657562.500,1420.657562500,3.681730557798e-09
1420658148.438,1420.658148437,3.611495155361e-09
1420658734.375,1420.658734375,3.642488294231e-09
1420659320.312,1420.659320313,3.618435452814e-09
1420659906.250,1420.659906250,3.516656337343e-09
1420660492.188,1420.660492188,3.597687288199e-09
1420661078.125,1420.661078125,3.501603944941e-09
1420661664.062,1420.661664062,3.428445018505e-09
1420662250.000,1420.662250000,3.536694304543e-09
1420662835.938,1420.662835937,3.560605759905e-09
1420663421.875,1420.663421875,3.559942472674e-09
1420664007.812,1420.664007812,3.780963387199e-09
1420664593.750,1420.664593750,3.898068684439e-09
1420665179.688,1420.665179688,3.866725265233e-09
1420665765.625,1420.665765625,3.919020285678e-09
1420666351.562,1420.666351563,3.903479690884e-09
1420666937.500,1420.666937500,3.907870745264e-09
1420667523.438,1420.667523437,3.936322602420e-09
1420668109.375,1420.668109375,4.065714326330e-09
1420668695.312,1420.668695312,4.067981387962e-09
1420669281.250,1420.669281250,4.073030867060e-09
1420669867.188,1420.669867187,4.091686209146e-09
1420670453.125,1420.670453125,3.999658553088e-09
1420671039.062,1420.671039063,3.978660761313e-09
1420671625.000,1420.671625000,3.957323972171e-09
1420672210.938,1420.672210938,3.797390432251e-09
1420672796.875,1420.672796875,3.676843871701e-09
1420673382.812,1420.673382812,3.703463640178e-09
1420673968.750,1420.673968750,3.570518903130e-09
1420674554.688,1420.674554687,3.419096935194e-09
1420675140.625,1420.675140625,3.439129373141e-09
1420675726.562,1420.675726562,3.487633019961e-09
1420676312.500,1420.676312500,3.537192555599e-09
1420676898.438,1420.676898438,3.441310506912e-09
1420677484.375,1420.677484375,3.467937541678e-09
1420678070.312,1420.678070313,3.638828236608e-09
1420678656.250,1420.678656250,3.566551352179e-09
1420679242.188,1420.679242187,3.610632862715e-09
1420679828.125,1420.679828125,3.669428933861e-09
1420680414.062,1420.680414062,3.790737505244e-09
1420681000.000,1420.681000000,3.932090958643e-09
1420681585.938,1420.681585937,4.045065924403e-09
1420682171.875,1420.682171875,4.143770314155e-09
1420682757.812,1420.682757813,4.217543291934e-09
1420683343.750,1420.683343750,4.117114826088e-09
1420683929.688,1420.683929688,4.257905054377e-09
1420684515.625,1420.684515625,4.252261807005e-09
1420685101.562,1420.685101562,4.189119032658e-09
1420685687.500,1420.685687500,4.113557313402e-09
1420686273.438,1420.686273437,3.986909062632e-09
1420686859.375,1420.686859375,3.978716447017e-09
1420687445.312,1420.687445312,3.934609514120e-09
