# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:37:14.059506+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420287835.938,1420.287835937,2.762079500892e-09
1420288421.875,1420.288421875,2.823679906820e-09
1420289007.812,1420.289007812,2.963905749124e-09
1420289593.750,1420.289593750,3.047643133464e-09
1420290179.688,1420.290179688,2.947975824994e-09
1420290765.625,1420.290765625,3.043879923792e-09
1420291351.562,1420.291351563,3.181674749055e-09
1420291937.500,1420.291937500,3.110188035477e-09
1420292523.438,1420.292523437,3.150940887992e-09
1420293109.375,1420.293109375,3.141193811138e-09
1420293695.312,1420.293695312,3.159010320704e-09
1420294281.250,1420.294281250,3.263527084447e-09
1420294867.188,1420.294867187,3.222327198390e-09
1420295453.125,1420.295453125,3.196548299213e-09
1420296039.062,1420.296039063,3.125541105361e-09
1420296625.000,1420.296625000,3.075311818484e-09
1420297210.938,1420.297210938,3.113025631908e-09
1420297796.875,1420.297796875,3.053702424744e-09
1420298382.812,1420.298382812,3.021605896844e-09
1420298968.750,1420.298968750,3.067919297555e-09
1420299554.688,1420.299554687,3.060400317261e-09
1420300140.625,1420.300140625,2.921666253092e-09
1420300726.562,1420.300726562,2.839621176002e-09
1420301312.500,1420.301312500,2.851667909386e-09
1420301898.438,1420.301898438,2.846675404465e-09
1420302484.375,1420.302484375,2.918875328418e-09
1420303070.312,1420.303070313,2.861169166920e-09
1420303656.250,1420.303656250,2.953555472510e-09
1420304242.188,1420.304242187,3.085303311819e-09
1420304828.125,1420.304828125,3.039685037249e-09
1420305414.062,1420.305414062,2.503924836784e-09
1420306000.000,1420.306000000,1.063068614153e-09
1420306585.938,1420.306585937,2.791444409598e-09
1420307171.875,1420.307171875,3.312722191988e-09
1420307757.812,1420.307757813,3.284036979573e-09
1420308343.750,1420.308343750,3.357928431109e-09
1420308929.688,1420.308929688,3.391084535090e-09
1420309515.625,1420.309515625,3.358597009808e-09
1420310101.562,1420.310101562,3.225330035086e-09
1420310687.500,1420.310687500,3.281455924531e-09
1420311273.438,1420.311273437,3.285461616898e-09
1420311859.375,1420.311859375,3.186623347961e-09
1420312445.312,1420.312445312,3.196952169527e-09
1420313031.250,1420.313031250,3.195402190361e-09
1420313617.188,1420.313617188,3.021003387595e-09
1420314203.125,1420.314203125,2.942269463458e-09
1420314789.062,1420.314789063,3.030431561474e-09
1420315375.000,1420.315375000,2.987472338478e-09
1420315960.938,1420.315960937,2.972986499929e-09
1420316546.875,1420.316546875,2.845283334751e-09
1420317132.812,1420.317132812,2.783336807228e-09
1420317718.750,1420.317718750,2.826254822845e-09
1420318304.688,1420.318304687,2.884385143588e-09
1420318890.625,1420.318890625,2.910060243198e-09
1420319476.562,1420.319476563,3.005535834505e-09
1420320062.500,1420.320062500,3.067321342951e-09
1420320648.438,1420.320648438,3.102661505942e-09
1420321234.375,1420.321234375,3.222429072659e-09
1420321820.312,1420.321820312,3.312260159764e-09
1420322406.250,1420.322406250,3.244025526705e-09
1420322992.188,1420.322992187,3.155834035781e-09
1420323578.125,1420.323578125,3.308420023310e-09
1420324164.062,1420.324164062,3.247749538104e-09
1420324750.000,1420.324750000,3.235527542533e-09
1420325335.938,1420.325335938,3.388616954034e-09
1420325921.875,1420.325921875,3.286087471746e-09
1420326507.812,1420.326507813,3.144985214004e-09
1420327093.750,1420.327093750,3.106368766911e-09
1420327679.688,1420.327679687,3.147615789771e-09
1420328265.625,1420.328265625,3.000066486424e-09
1420328851.562,1420.328851562,2.902206706509e-09
1420329437.500,1420.329437500,2.812126169195e-09
1420330023.438,1420.330023437,2.918689343223e-09
1420330609.375,1420.330609375,2.851168657958e-09
1420331195.312,1420.331195313,2.899442686392e-09
1420331781.250,1420.331781250,3.003545838983e-09
1420332367.188,1420.332367188,2.975261450919e-09
1420332953.125,1420.332953125,2.955151174749e-09
1420333539.062,1420.333539062,3.061692248320e-09
1420334125.000,1420.334125000,3.134546070451e-09
1420334710.938,1420.334710937,3.165601959411e-09
1420335296.875,1420.335296875,3.193362239120e-09
1420335882.812,1420.335882812,3.222696278930e-09
1420336468.750,1420.336468750,3.273077771802e-09
1420337054.688,1420.337054688,3.257429306962e-09
1420337640.625,1420.337640625,3.272122424776e-09
1420338226.562,1420.338226563,3.387977475367e-09
1420338812.500,1420.338812500,3.264918805400e-09
1420339398.438,1420.339398437,3.158241554792e-09
1420339984.375,1420.339984375,3.264989216997e-09
1420340570.312,1420.340570312,3.233071359663e-09
1420341156.250,1420.341156250,3.169904756171e-09
1420341742.188,1420.341742187,3.193760211116e-09
1420342328.125,1420.342328125,3.153231433047e-09
1420342914.062,1420.342914063,3.077744080518e-09
1420343500.000,1420.343500000,3.064981631451e-09
1420344085.938,1420.344085938,3.007539065423e-09
1420344671.875,1420.344671875,3.061922762347e-09
1420345257.812,1420.345257812,3.007996113805e-09
1420345843.750,1420.345843750,2.852702600373e-09
1420346429.688,1420.346429687,2.840184892077e-09
1420347015.625,1420.347015625,2.969406916922e-09
1420347601.562,1420.347601562,2.998037372235e-09
1420348187.500,1420.348187500,3.010017595864e-09
1420348773.438,1420.348773438,3.037405769827e-09
1420349359.375,1420.349359375,2.994188880956e-09
1420349945.312,1420.349945313,3.032323567235e-09
1420350531.250,1420.350531250,3.034815239546e-09
1420351117.188,1420.351117187,3.058026826196e-09
1420351703.125,1420.351703125,3.152153941763e-09
1420352289.062,1420.352289062,3.272095223475e-09
1420352875.000,1420.352875000,3.319429283288e-09
1420353460.938,1420.353460937,3.356243592254e-09
1420354046.875,1420.354046875,3.435572692833e-09
1420354632.812,1420.354632813,3.362905641250e-09
1420355218.750,1420.355218750,3.338078913928e-09
1420355804.688,1420.355804688,3.316267979929e-09
1420356390.625,1420.356390625,3.275984905339e-09
1420356976.562,1420.356976562,3.159502201682e-09
1420357562.500,1420.357562500,3.208027225233e-09
1420358148.438,1420.358148437,3.220892418936e-09
1420358734.375,1420.358734375,3.022114733188e-09
1420359320.312,1420.359320312,3.003150523809e-09
1420359906.250,1420.359906250,2.937867378256e-09
1420360492.188,1420.360492188,2.860590874399e-09
1420361078.125,1420.361078125,2.808357013129e-09
1420361664.062,1420.361664063,2.819846334090e-09
1420362250.000,1420.362250000,2.715266422665e-09
1420362835.938,1420.362835937,2.823246623285e-09
1420363421.875,1420.363421875,2.897592642320e-09
1420364007.812,1420.364007812,2.881132926510e-09
1420364593.750,1420.364593750,2.931584091722e-09
1420365179.688,1420.365179687,3.036718503966e-09
1420365765.625,1420.365765625,3.006494814708e-09
1420366351.562,1420.366351563,3.060303714503e-09
1420366937.500,1420.366937500,3.071985920360e-09
1420367523.438,1420.367523438,3.139879727765e-09
1420368109.375,1420.368109375,3.244874704299e-09
1420368695.312,1420.368695312,3.144048576706e-09
1420369281.250,1420.369281250,3.037390764326e-09
1420369867.188,1420.369867187,3.013489036384e-09
1420370453.125,1420.370453125,3.182296774105e-09
1420371039.062,1420.371039062,3.151895832838e-09
1420371625.000,1420.371625000,3.040975220001e-09
1420372210.938,1420.372210938,2.910392654679e-09
1420372796.875,1420.372796875,2.844503862030e-09
1420373382.812,1420.373382813,2.858566681577e-09
1420373968.750,1420.373968750,2.854799859065e-09
1420374554.688,1420.374554687,2.873139269797e-09
1420375140.625,1420.375140625,2.766842201065e-09
1420375726.562,1420.375726562,2.787120989641e-09
1420376312.500,1420.376312500,2.795716389907e-09
1420376898.438,1420.376898437,2.826715394884e-09
1420377484.375,1420.377484375,2.820606240170e-09
1420378070.312,1420.378070313,2.849180609774e-09
1420378656.250,1420.378656250,2.848458459473e-09
1420379242.188,1420.379242188,2.905421408009e-09
1420379828.125,1420.379828125,3.001986910431e-09
1420380414.062,1420.380414062,3.119966724921e-09
1420381000.000,1420.381000000,3.065917527151e-09
1420381585.938,1420.381585937,3.021532902632e-09
1420382171.875,1420.382171875,3.003116469839e-09
1420382757.812,1420.382757812,3.153102348841e-09
1420383343.750,1420.383343750,3.185900263674e-09
1420383929.688,1420.383929688,3.092568757200e-09
1420384515.625,1420.384515625,3.153044757427e-09
1420385101.562,1420.385101563,3.136021996858e-09
1420385687.500,1420.385687500,2.992865346660e-09
1420386273.438,1420.386273437,2.999917726778e-09
1420386859.375,1420.386859375,3.066500613336e-09
1420387445.312,1420.387445312,2.968845060934e-09
1420388031.250,1420.388031250,2.910889023543e-09
1420388617.188,1420.388617187,2.882248022040e-09
1420389203.125,1420.389203125,2.893719031569e-09
1420389789.062,1420.389789063,2.842040425229e-09
1420390375.000,1420.390375000,2.809026141508e-09
1420390960.938,1420.390960938,2.744128127392e-09
1420391546.875,1420.391546875,2.742522525816e-09
1420392132.812,1420.392132812,2.738636468122e-09
1420392718.750,1420.392718750,2.772809186875e-09
1420393304.688,1420.393304687,2.815696249094e-09
1420393890.625,1420.393890625,2.855451426190e-09
1420394476.562,1420.394476562,2.962714648269e-09
1420395062.500,1420.395062500,2.917659665641e-09
1420395648.438,1420.395648438,2.912073234052e-09
1420396234.375,1420.396234375,3.046811828207e-09
1420396820.312,1420.396820313,3.185856490138e-09
1420397406.250,1420.397406250,3.165993726282e-09
1420397992.188,1420.397992187,3.213935964484e-09
1420398578.125,1420.398578125,3.224877013823e-09
1420399164.062,1420.399164062,3.257633621838e-09
1420399750.000,1420.399750000,3.266431056281e-09
1420400335.938,1420.400335937,3.119022971420e-09
1420400921.875,1420.400921875,3.115533330620e-09
1420401507.812,1420.401507813,3.087077803961e-09
1420402093.750,1420.402093750,3.044220338280e-09
1420402679.688,1420.402679688,3.020073871372e-09
1420403265.625,1420.403265625,2.978480170102e-09
1420403851.562,1420.403851562,2.832773952223e-09
1420404437.500,1420.404437500,2.867548946503e-09
1420405023.438,1420.405023437,2.826203739123e-09
1420405609.375,1420.405609375,2.836342178819e-09
1420406195.312,1420.406195312,2.937914631293e-09
1420406781.250,1420.406781250,2.868708139810e-09
1420407367.188,1420.407367188,2.800264572958e-09
1420407953.125,1420.407953125,2.814590195106e-09
1420408539.062,1420.408539063,2.854372417199e-09
1420409125.000,1420.409125000,2.978816168244e-09
1420409710.938,1420.409710937,3.056883529915e-09
1420410296.875,1420.410296875,3.182219504277e-09
1420410882.812,1420.410882812,3.096553600885e-09
1420411468.750,1420.411468750,3.056141367847e-09
1420412054.688,1420.412054687,3.212015107662e-09
1420412640.625,1420.412640625,3.279192852271e-09
1420413226.562,1420.413226563,3.261216809204e-09
1420413812.500,1420.413812500,3.267558860223e-09
1420414398.438,1420.414398438,3.382201477808e-09
1420414984.375,1420.414984375,3.366341207478e-09
1420415570.312,1420.415570312,3.147716280865e-09
1420416156.250,1420.416156250,3.151695819409e-09
1420416742.188,1420.416742187,3.218939898975e-09
1420417328.125,1420.417328125,3.075217850974e-09
1420417914.062,1420.417914062,2.925482167770e-09
1420418500.000,1420.418500000,3.028010545440e-09
1420419085.938,1420.419085938,2.914427624388e-09
1420419671.875,1420.419671875,2.869510020779e-09
1420420257.812,1420.420257813,2.986781370045e-09
1420420843.750,1420.420843750,2.924862834143e-09
1420421429.688,1420.421429687,2.877603573608e-09
1420422015.625,1420.422015625,2.880720894936e-09
1420422601.562,1420.422601562,2.904280558158e-09
1420423187.500,1420.423187500,2.899001085922e-09
1420423773.438,1420.423773437,2.872331931283e-09
1420424359.375,1420.424359375,2.918081352130e-09
1420424945.312,1420.424945313,2.977626884764e-09
1420425531.250,1420.425531250,3.231898153531e-09
1420426117.188,1420.426117188,3.215031799198e-09
1420426703.125,1420.426703125,3.257378377336e-09
1420427289.062,1420.427289062,3.315885603717e-09
1420427875.000,1420.427875000,3.281285338762e-09
1420428460.938,1420.428460937,3.223078031320e-09
1420429046.875,1420.429046875,3.335419153214e-09
1420429632.812,1420.429632812,3.411496687054e-09
1420430218.750,1420.430218750,3.195452056104e-09
1420430804.688,1420.430804688,3.170849211232e-09
1420431390.625,1420.431390625,3.176567122346e-09
1420431976.562,1420.431976563,3.114877331293e-09
1420432562.500,1420.432562500,3.068140757386e-09
1420433148.438,1420.433148437,3.038585716357e-09
1420433734.375,1420.433734375,3.029626465071e-09
1420434320.312,1420.434320312,2.969776694147e-09
1420434906.250,1420.434906250,2.971541408186e-09
1420435492.188,1420.435492187,2.885801125714e-09
1420436078.125,1420.436078125,2.863667584074e-09
1420436664.062,1420.436664063,2.835615958500e-09
1420437250.000,1420.437250000,2.835519318210e-09
1420437835.938,1420.437835938,2.780953347869e-09
1420438421.875,1420.438421875,2.860300289880e-09
1420439007.812,1420.439007812,2.905247520188e-09
1420439593.750,1420.439593750,2.939389878500e-09
1420440179.688,1420.440179687,2.988187325727e-09
1420440765.625,1420.440765625,3.048297073447e-09
1420441351.562,1420.441351562,3.192460367628e-09
1420441937.500,1420.441937500,3.152151771760e-09
1420442523.438,1420.442523438,3.187382662189e-09
1420443109.375,1420.443109375,3.157271733249e-09
1420443695.312,1420.443695313,3.193999596810e-09
1420444281.250,1420.444281250,3.248498181402e-09
1420444867.188,1420.444867187,3.272971586057e-09
1420445453.125,1420.445453125,3.291843597412e-09
1420446039.062,1420.446039062,3.202795180377e-09
1420446625.000,1420.446625000,3.152893388665e-09
1420447210.938,1420.447210937,3.154093299190e-09
1420447796.875,1420.447796875,3.002517487701e-09
1420448382.812,1420.448382813,2.933129985797e-09
1420448968.750,1420.448968750,2.940213650126e-09
1420449554.688,1420.449554688,2.866577254507e-09
1420450140.625,1420.450140625,2.810700360215e-09
1420450726.562,1420.450726562,2.763576549728e-09
1420451312.500,1420.451312500,2.806190049546e-09
1420451898.438,1420.451898437,2.768469076462e-09
1420452484.375,1420.452484375,2.757534194311e-09
1420453070.312,1420.453070312,2.692020200576e-09
1420453656.250,1420.453656250,2.622045072634e-09
1420454242.188,1420.454242188,2.687128176612e-09
1420454828.125,1420.454828125,2.786934065530e-09
1420455414.062,1420.455414063,2.875309842611e-09
1420456000.000,1420.456000000,2.868415790212e-09
1420456585.938,1420.456585937,2.937086776011e-09
1420457171.875,1420.457171875,3.018224461093e-09
1420457757.812,1420.457757812,3.056057810191e-09
1420458343.750,1420.458343750,3.105837921258e-09
1420458929.688,1420.458929687,3.036671921341e-09
1420459515.625,1420.459515625,3.022677583520e-09
1420460101.562,1420.460101563,2.985110577524e-09
1420460687.500,1420.460687500,2.884582311871e-09
1420461273.438,1420.461273438,2.895534397377e-09
1420461859.375,1420.461859375,2.894730661458e-09
1420462445.312,1420.462445312,2.832414234514e-09
1420463031.250,1420.463031250,2.819128491095e-09
1420463617.188,1420.463617187,2.731932768454e-09
1420464203.125,1420.464203125,2.626549849843e-09
1420464789.062,1420.464789062,2.687244740907e-09
1420465375.000,1420.465375000,2.721029030649e-09
1420465960.938,1420.465960938,2.654141118621e-09
1420466546.875,1420.466546875,2.698430919209e-09
1420467132.812,1420.467132813,2.731609068892e-09
1420467718.750,1420.467718750,2.854188638612e-09
1420468304.688,1420.468304687,2.892144208615e-09
1420468890.625,1420.468890625,2.864473754408e-09
1420469476.562,1420.469476562,2.817809693421e-09
1420470062.500,1420.470062500,2.860322824360e-09
1420470648.438,1420.470648437,2.852928594971e-09
1420471234.375,1420.471234375,2.858859123222e-09
1420471820.312,1420.471820313,3.027815350899e-09
1420472406.250,1420.472406250,3.080488663026e-09
1420472992.188,1420.472992188,3.120997198912e-09
1420473578.125,1420.473578125,2.972572407523e-09
1420474164.062,1420.474164062,2.939644932405e-09
1420474750.000,1420.474750000,2.993827811764e-09
1420475335.938,1420.475335937,2.970006103964e-09
1420475921.875,1420.475921875,2.979954154284e-09
1420476507.812,1420.476507812,2.971647477032e-09
1420477093.750,1420.477093750,2.885831511543e-09
1420477679.688,1420.477679688,2.818151066002e-09
1420478265.625,1420.478265625,2.748064902032e-09
1420478851.562,1420.478851563,2.740180013896e-09
1420479437.500,1420.479437500,2.726061722159e-09
1420480023.438,1420.480023437,2.664024710165e-09
1420480609.375,1420.480609375,2.672818197864e-09
1420481195.312,1420.481195312,2.657415362153e-09
1420481781.250,1420.481781250,2.611738223768e-09
1420482367.188,1420.482367187,2.593354751060e-09
1420482953.125,1420.482953125,2.738350020921e-09
1420483539.062,1420.483539063,2.813671048173e-09
1420484125.000,1420.484125000,2.821515084035e-09
1420484710.938,1420.484710938,2.960647497955e-09
1420485296.875,1420.485296875,2.997577609709e-09
1420485882.812,1420.485882812,3.029810926072e-09
1420486468.750,1420.486468750,3.040464771798e-09
1420487054.688,1420.487054687,3.071276101061e-09
1420487640.625,1420.487640625,3.090525490568e-09
1420488226.562,1420.488226562,3.137326832414e-09
1420488812.500,1420.488812500,3.132671178388e-09
1420489398.438,1420.489398438,3.150192935923e-09
1420489984.375,1420.489984375,3.184004222815e-09
1420490570.312,1420.490570313,3.077352814027e-09
1420491156.250,1420.491156250,2.932997050478e-09
1420491742.188,1420.491742187,2.837673343022e-09
1420492328.125,1420.492328125,2.946008182536e-09
1420492914.062,1420.492914062,2.988226629305e-09
1420493500.000,1420.493500000,2.878202296633e-09
1420494085.938,1420.494085937,2.825576705620e-09
1420494671.875,1420.494671875,2.803131682231e-09
1420495257.812,1420.495257813,2.642005463630e-09
1420495843.750,1420.495843750,2.693984899068e-09
1420496429.688,1420.496429688,2.694849745340e-09
1420497015.625,1420.497015625,2.698676239857e-09
1420497601.562,1420.497601562,2.761205583403e-09
1420498187.500,1420.498187500,2.935142014621e-09
1420498773.438,1420.498773437,2.963533112958e-09
1420499359.375,1420.499359375,2.951435282156e-09
1420499945.312,1420.499945312,3.114247685437e-09
1420500531.250,1420.500531250,3.136892640935e-09
1420501117.188,1420.501117188,3.054140503045e-09
1420501703.125,1420.501703125,3.001696721437e-09
1420502289.062,1420.502289063,2.992612704634e-09
1420502875.000,1420.502875000,3.015946993490e-09
1420503460.938,1420.503460937,3.038748487384e-09
1420504046.875,1420.504046875,3.164384678198e-09
1420504632.812,1420.504632812,3.071272356778e-09
1420505218.750,1420.505218750,2.967937455823e-09
1420505804.688,1420.505804687,2.981398062242e-09
1420506390.625,1420.506390625,3.022520640389e-09
1420506976.562,1420.506976563,2.944583955467e-09
1420507562.500,1420.507562500,2.858988209599e-09
1420508148.438,1420.508148438,2.906741976823e-09
1420508734.375,1420.508734375,2.957422113289e-09
1420509320.312,1420.509320312,2.861442426916e-09
1420509906.250,1420.509906250,2.860657654762e-09
1420510492.188,1420.510492187,2.829196807603e-09
1420511078.125,1420.511078125,2.753211601791e-09
1420511664.062,1420.511664062,2.755047482142e-09
1420512250.000,1420.512250000,2.795955741256e-09
1420512835.938,1420.512835938,2.834032004336e-09
1420513421.875,1420.513421875,2.787014291274e-09
1420514007.812,1420.514007813,2.749065528383e-09
1420514593.750,1420.514593750,2.947081657813e-09
1420515179.688,1420.515179687,3.034181656438e-09
1420515765.625,1420.515765625,2.955707634267e-09
1420516351.562,1420.516351562,3.034118477025e-09
1420516937.500,1420.516937500,3.106851973888e-09
1420517523.438,1420.517523437,3.014998911661e-09
1420518109.375,1420.518109375,3.104214750246e-09
1420518695.312,1420.518695313,3.163640758731e-09
1420519281.250,1420.519281250,3.130583223820e-09
1420519867.188,1420.519867188,3.084537362810e-09
1420520453.125,1420.520453125,3.022262063197e-09
1420521039.062,1420.521039062,3.018823875832e-09
1420521625.000,1420.521625000,2.960273913658e-09
1420522210.938,1420.522210937,2.968032966422e-09
1420522796.875,1420.522796875,2.958295698418e-09
1420523382.812,1420.523382812,2.865978626584e-09
1420523968.750,1420.523968750,2.822848885453e-09
1420524554.688,1420.524554688,2.720435882915e-09
1420525140.625,1420.525140625,2.768021945786e-09
1420525726.562,1420.525726563,2.665320444115e-09
1420526312.500,1420.526312500,2.665486816607e-09
1420526898.438,1420.526898437,2.706247774974e-09
1420527484.375,1420.527484375,2.740689434645e-09
1420528070.312,1420.528070312,2.714755763767e-09
1420528656.250,1420.528656250,2.701052762918e-09
1420529242.188,1420.529242187,2.724954258529e-09
1420529828.125,1420.529828125,2.761883026367e-09
1420530414.062,1420.530414063,2.830318511721e-09
1420531000.000,1420.531000000,2.919244256698e-09
1420531585.938,1420.531585938,2.901246896379e-09
1420532171.875,1420.532171875,2.838906888406e-09
1420532757.812,1420.532757812,2.909017936210e-09
1420533343.750,1420.533343750,2.986299367563e-09
1420533929.688,1420.533929687,3.095130604681e-09
1420534515.625,1420.534515625,3.068928133155e-09
1420535101.562,1420.535101562,3.046314732534e-09
1420535687.500,1420.535687500,2.978926901628e-09
1420536273.438,1420.536273438,2.962139320920e-09
1420536859.375,1420.536859375,2.901334678128e-09
1420537445.312,1420.537445313,2.877975556260e-09
1420538031.250,1420.538031250,2.881770782711e-09
1420538617.188,1420.538617187,2.836063003057e-09
1420539203.125,1420.539203125,2.727687180301e-09
1420539789.062,1420.539789062,2.711451657431e-09
1420540375.000,1420.540375000,2.610097756528e-09
1420540960.938,1420.540960937,2.522273267196e-09
1420541546.875,1420.541546875,2.489241215494e-09
1420542132.812,1420.542132813,2.569894282967e-09
1420542718.750,1420.542718750,2.598321547172e-09
1420543304.688,1420.543304688,2.560120502101e-09
1420543890.625,1420.543890625,2.564559433712e-09
1420544476.562,1420.544476562,2.625194939215e-09
1420545062.500,1420.545062500,2.637167208301e-09
1420545648.438,1420.545648437,2.733557505417e-09
1420546234.375,1420.546234375,2.877542164077e-09
1420546820.312,1420.546820312,2.845205612674e-09
1420547406.250,1420.547406250,2.808141853006e-09
1420547992.188,1420.547992188,2.777955312681e-09
1420548578.125,1420.548578125,2.883616319291e-09
1420549164.062,1420.549164063,3.059049365921e-09
1420549750.000,1420.549750000,2.927807392782e-09
1420550335.938,1420.550335937,2.935138412294e-09
1420550921.875,1420.550921875,2.945012230525e-09
1420551507.812,1420.551507812,2.836550986216e-09
1420552093.750,1420.552093750,2.668843913558e-09
1420552679.688,1420.552679687,2.610952689988e-09
1420553265.625,1420.553265625,2.634635207489e-09
1420553851.562,1420.553851563,2.659794454287e-09
1420554437.500,1420.554437500,2.753209335665e-09
1420555023.438,1420.555023438,2.639459453306e-09
1420555609.375,1420.555609375,2.596836083459e-09
1420556195.312,1420.556195312,2.581506720285e-09
1420556781.250,1420.556781250,2.525333775126e-09
1420557367.188,1420.557367187,2.528027606527e-09
1420557953.125,1420.557953125,2.534060024685e-09
1420558539.062,1420.558539062,2.631026046819e-09
1420559125.000,1420.559125000,2.651041984543e-09
1420559710.938,1420.559710938,2.529712018764e-09
1420560296.875,1420.560296875,2.697126118337e-09
1420560882.812,1420.560882813,2.740083140682e-09
1420561468.750,1420.561468750,2.835284825362e-09
1420562054.688,1420.562054687,2.951713313841e-09
1420562640.625,1420.562640625,2.829629113892e-09
1420563226.562,1420.563226562,2.833047417747e-09
1420563812.500,1420.563812500,2.839335718477e-09
1420564398.438,1420.564398437,2.928571171199e-09
1420564984.375,1420.564984375,2.912596372572e-09
1420565570.312,1420.565570313,2.875319508576e-09
1420566156.250,1420.566156250,2.814981306590e-09
1420566742.188,1420.566742188,2.781075530901e-09
1420567328.125,1420.567328125,2.772161493910e-09
1420567914.062,1420.567914062,2.669688092438e-09
1420568500.000,1420.568500000,2.651777620089e-09
1420569085.938,1420.569085937,2.673783930321e-09
1420569671.875,1420.569671875,2.533863828001e-09
1420570257.812,1420.570257812,2.549544729539e-09
1420570843.750,1420.570843750,2.573823609568e-09
1420571429.688,1420.571429688,2.527375360090e-09
1420572015.625,1420.572015625,2.580215228488e-09
1420572601.562,1420.572601563,2.539320109624e-09
1420573187.500,1420.573187500,2.504765749552e-09
1420573773.438,1420.573773437,2.523636533613e-09
1420574359.375,1420.574359375,2.635463999977e-09
1420574945.312,1420.574945312,2.686970970708e-09
1420575531.250,1420.575531250,2.685086772482e-09
1420576117.188,1420.576117187,2.755028643842e-09
1420576703.125,1420.576703125,2.863707724434e-09
1420577289.062,1420.577289063,2.914288827563e-09
1420577875.000,1420.577875000,2.841664253952e-09
1420578460.938,1420.578460938,2.834699732200e-09
1420579046.875,1420.579046875,2.913590457780e-09
1420579632.812,1420.579632812,2.945472152619e-09
1420580218.750,1420.580218750,2.959050501372e-09
1420580804.688,1420.580804687,2.902285234876e-09
1420581390.625,1420.581390625,2.829703633426e-09
1420581976.562,1420.581976562,2.732128594148e-09
1420582562.500,1420.582562500,2.741828718976e-09
1420583148.438,1420.583148438,2.717319480525e-09
1420583734.375,1420.583734375,2.632279486224e-09
1420584320.312,1420.584320313,2.574185087527e-09
1420584906.250,1420.584906250,2.566227198091e-09
1420585492.188,1420.585492187,2.528757069701e-09
1420586078.125,1420.586078125,2.549259748052e-09
1420586664.062,1420.586664062,2.537900356213e-09
1420587250.000,1420.587250000,2.537927464686e-09
1420587835.938,1420.587835937,2.622849110840e-09
1420588421.875,1420.588421875,2.776820211986e-09
1420589007.812,1420.589007813,2.835732758472e-09
1420589593.750,1420.589593750,2.801633868818e-09
1420590179.688,1420.590179688,2.826114350760e-09
1420590765.625,1420.590765625,2.787770347713e-09
1420591351.562,1420.591351562,2.798953375992e-09
1420591937.500,1420.591937500,2.870564541003e-09
1420592523.438,1420.592523437,3.034322474499e-09
1420593109.375,1420.593109375,2.990531187373e-09
1420593695.312,1420.593695312,2.935550347948e-09
1420594281.250,1420.594281250,2.901224860616e-09
1420594867.188,1420.594867188,3.044040001597e-09
1420595453.125,1420.595453125,2.968025593805e-09
1420596039.062,1420.596039063,2.832943849103e-09
1420596625.000,1420.596625000,2.746692716510e-09
1420597210.938,1420.597210937,2.798596873482e-09
1420597796.875,1420.597796875,2.747001025503e-09
1420598382.812,1420.598382812,2.647294632325e-09
1420598968.750,1420.598968750,2.660122068466e-09
1420599554.688,1420.599554687,2.675335132535e-09
1420600140.625,1420.600140625,2.567669416176e-09
1420600726.562,1420.600726563,2.428904424075e-09
1420601312.500,1420.601312500,2.464891516888e-09
1420601898.438,1420.601898438,2.565681680119e-09
1420602484.375,1420.602484375,2.621483519352e-09
1420603070.312,1420.603070312,2.606798665844e-09
1420603656.250,1420.603656250,2.601556461706e-09
1420604242.188,1420.604242187,2.710075324334e-09
1420604828.125,1420.604828125,2.708432086764e-09
1420605414.062,1420.605414062,2.728323955426e-09
1420606000.000,1420.606000000,2.804628807799e-09
1420606585.938,1420.606585938,2.930970596239e-09
1420607171.875,1420.607171875,2.854555964739e-09
1420607757.812,1420.607757813,2.877206642212e-09
1420608343.750,1420.608343750,2.895228173800e-09
1420608929.688,1420.608929687,2.909798338404e-09
1420609515.625,1420.609515625,2.958274101017e-09
1420610101.562,1420.610101562,2.944476880397e-09
1420610687.500,1420.610687500,2.913014656683e-09
1420611273.438,1420.611273437,2.888835063900e-09
1420611859.375,1420.611859375,2.810127939416e-09
1420612445.312,1420.612445313,2.710975740784e-09
1420613031.250,1420.613031250,2.756692478138e-09
1420613617.188,1420.613617188,2.736986621055e-09
1420614203.125,1420.614203125,2.678155399246e-09
1420614789.062,1420.614789062,2.625170970752e-09
1420615375.000,1420.615375000,2.596072519283e-09
1420615960.938,1420.615960937,2.611198882453e-09
1420616546.875,1420.616546875,2.642587845395e-09
1420617132.812,1420.617132812,2.626140831086e-09
1420617718.750,1420.617718750,2.641186480230e-09
1420618304.688,1420.618304688,2.589393985808e-09
1420618890.625,1420.618890625,2.562739784169e-09
1420619476.562,1420.619476563,2.687648146786e-09
1420620062.500,1420.620062500,2.772646492204e-09
1420620648.438,1420.620648437,2.800408113100e-09
1420621234.375,1420.621234375,2.745320565293e-09
1420621820.312,1420.621820312,2.746156458754e-09
1420622406.250,1420.622406250,2.813181908454e-09
1420622992.188,1420.622992187,2.916462427903e-09
1420623578.125,1420.623578125,2.991981059433e-09
1420624164.062,1420.624164063,2.967970895255e-09
