# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:26.395786+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420301312.500,1420.301312500,3.371760585594e-09
1420301898.438,1420.301898438,3.447026123042e-09
1420302484.375,1420.302484375,3.751846021317e-09
1420303070.312,1420.303070313,3.659352618445e-09
1420303656.250,1420.303656250,3.578560641024e-09
1420304242.188,1420.304242187,3.754513404745e-09
1420304828.125,1420.304828125,3.864648733600e-09
1420305414.062,1420.305414062,3.264981837181e-09
1420306000.000,1420.306000000,1.338936185174e-09
1420306585.938,1420.306585937,3.461597349397e-09
1420307171.875,1420.307171875,4.142764829290e-09
1420307757.812,1420.307757813,4.182722346945e-09
1420308343.750,1420.308343750,4.202750286599e-09
1420308929.688,1420.308929688,4.067134094639e-09
1420309515.625,1420.309515625,4.015846828197e-09
1420310101.562,1420.310101562,3.969561443745e-09
1420310687.500,1420.310687500,3.938807705235e-09
1420311273.438,1420.311273437,4.040068062567e-09
1420311859.375,1420.311859375,3.957267563374e-09
1420312445.312,1420.312445312,4.047356234212e-09
1420313031.250,1420.313031250,3.942390671835e-09
1420313617.188,1420.313617188,3.672003543858e-09
1420314203.125,1420.314203125,3.619546410171e-09
1420314789.062,1420.314789063,3.606376136837e-09
1420315375.000,1420.315375000,3.575877177181e-09
1420315960.938,1420.315960937,3.554793814962e-09
1420316546.875,1420.316546875,3.594231761642e-09
1420317132.812,1420.317132812,3.421541968277e-09
1420317718.750,1420.317718750,3.470825501695e-09
1420318304.688,1420.318304687,3.600831580912e-09
1420318890.625,1420.318890625,3.697595943778e-09
1420319476.562,1420.319476563,3.733575568406e-09
1420320062.500,1420.320062500,3.778325567180e-09
1420320648.438,1420.320648438,3.816184063030e-09
1420321234.375,1420.321234375,4.049377201580e-09
1420321820.312,1420.321820312,4.171705937282e-09
1420322406.250,1420.322406250,4.168697537685e-09
1420322992.188,1420.322992187,4.292130848981e-09
1420323578.125,1420.323578125,4.324132493900e-09
1420324164.062,1420.324164062,4.055361965563e-09
1420324750.000,1420.324750000,4.032977747310e-09
1420325335.938,1420.325335938,4.281984334134e-09
1420325921.875,1420.325921875,4.097617912707e-09
1420326507.812,1420.326507813,3.930645942757e-09
1420327093.750,1420.327093750,3.912784927163e-09
1420327679.688,1420.327679687,3.799899674825e-09
1420328265.625,1420.328265625,3.835189850695e-09
1420328851.562,1420.328851562,3.739071120451e-09
1420329437.500,1420.329437500,3.703827902128e-09
1420330023.438,1420.330023437,3.676787184892e-09
1420330609.375,1420.330609375,3.569897992021e-09
1420331195.312,1420.331195313,3.567990720973e-09
1420331781.250,1420.331781250,3.707877559489e-09
1420332367.188,1420.332367188,3.787017873230e-09
1420332953.125,1420.332953125,3.779047613025e-09
1420333539.062,1420.333539062,3.680537674740e-09
1420334125.000,1420.334125000,3.837807933546e-09
1420334710.938,1420.334710937,3.942386495626e-09
1420335296.875,1420.335296875,4.190054416832e-09
1420335882.812,1420.335882812,4.277759296290e-09
1420336468.750,1420.336468750,4.106279788902e-09
1420337054.688,1420.337054688,4.170369493438e-09
1420337640.625,1420.337640625,4.102711474464e-09
1420338226.562,1420.338226563,4.003104535038e-09
1420338812.500,1420.338812500,4.259428032714e-09
1420339398.438,1420.339398437,4.271717961259e-09
1420339984.375,1420.339984375,4.172803694963e-09
1420340570.312,1420.340570312,4.038982319215e-09
1420341156.250,1420.341156250,4.020564627668e-09
1420341742.188,1420.341742187,3.948415300592e-09
1420342328.125,1420.342328125,3.879431309895e-09
1420342914.062,1420.342914063,3.772048045232e-09
1420343500.000,1420.343500000,3.681431107524e-09
1420344085.938,1420.344085938,3.618382192788e-09
1420344671.875,1420.344671875,3.759907728755e-09
1420345257.812,1420.345257812,3.746144082287e-09
1420345843.750,1420.345843750,3.571996053049e-09
1420346429.688,1420.346429687,3.584297083348e-09
1420347015.625,1420.347015625,3.654174596845e-09
1420347601.562,1420.347601562,3.572285448995e-09
1420348187.500,1420.348187500,3.746372741048e-09
1420348773.438,1420.348773438,3.864883917400e-09
1420349359.375,1420.349359375,3.871265316538e-09
1420349945.312,1420.349945313,3.768278388358e-09
1420350531.250,1420.350531250,3.813837313197e-09
1420351117.188,1420.351117187,3.905076379424e-09
1420351703.125,1420.351703125,4.009889774598e-09
1420352289.062,1420.352289062,4.045255938249e-09
1420352875.000,1420.352875000,4.188119330584e-09
1420353460.938,1420.353460937,4.201398295148e-09
1420354046.875,1420.354046875,4.211412813456e-09
1420354632.812,1420.354632813,4.389433504432e-09
1420355218.750,1420.355218750,4.189778351152e-09
1420355804.688,1420.355804688,4.155807025915e-09
1420356390.625,1420.356390625,4.249449200264e-09
1420356976.562,1420.356976562,4.058174354400e-09
1420357562.500,1420.357562500,3.974206523158e-09
1420358148.438,1420.358148437,4.002074981422e-09
1420358734.375,1420.358734375,3.937155652732e-09
1420359320.312,1420.359320312,3.715987758266e-09
1420359906.250,1420.359906250,3.663761748508e-09
1420360492.188,1420.360492188,3.630222630484e-09
1420361078.125,1420.361078125,3.653355360331e-09
1420361664.062,1420.361664063,3.503276645463e-09
1420362250.000,1420.362250000,3.527805537966e-09
1420362835.938,1420.362835937,3.493224443022e-09
1420363421.875,1420.363421875,3.519462525603e-09
1420364007.812,1420.364007812,3.704296738123e-09
1420364593.750,1420.364593750,3.842301953406e-09
1420365179.688,1420.365179687,3.794353356995e-09
1420365765.625,1420.365765625,3.807402067021e-09
1420366351.562,1420.366351563,3.963313512077e-09
1420366937.500,1420.366937500,4.066987756212e-09
1420367523.438,1420.367523438,3.963836423755e-09
1420368109.375,1420.368109375,3.965439498969e-09
1420368695.312,1420.368695312,4.044564538329e-09
1420369281.250,1420.369281250,4.106658109495e-09
1420369867.188,1420.369867187,4.069945557300e-09
1420370453.125,1420.370453125,3.994341413258e-09
1420371039.062,1420.371039062,4.025336192624e-09
1420371625.000,1420.371625000,3.957360752431e-09
1420372210.938,1420.372210938,3.947394543291e-09
1420372796.875,1420.372796875,3.780942249139e-09
1420373382.812,1420.373382813,3.610215113709e-09
1420373968.750,1420.373968750,3.513358698597e-09
1420374554.688,1420.374554687,3.518295435068e-09
1420375140.625,1420.375140625,3.512018753637e-09
1420375726.562,1420.375726562,3.605102923097e-09
1420376312.500,1420.376312500,3.565963171268e-09
1420376898.438,1420.376898437,3.550918214581e-09
1420377484.375,1420.377484375,3.542650306293e-09
1420378070.312,1420.378070313,3.610591242334e-09
1420378656.250,1420.378656250,3.586617491865e-09
1420379242.188,1420.379242188,3.703413779864e-09
1420379828.125,1420.379828125,3.731255534928e-09
1420380414.062,1420.380414062,3.765047346293e-09
1420381000.000,1420.381000000,3.968141188554e-09
1420381585.938,1420.381585937,3.926517717912e-09
1420382171.875,1420.382171875,3.915974630735e-09
1420382757.812,1420.382757812,4.039527814753e-09
1420383343.750,1420.383343750,4.052111066041e-09
1420383929.688,1420.383929688,3.993433131985e-09
1420384515.625,1420.384515625,4.085080199229e-09
1420385101.562,1420.385101563,4.086598073921e-09
1420385687.500,1420.385687500,3.871271404989e-09
1420386273.438,1420.386273437,3.870702687602e-09
1420386859.375,1420.386859375,3.829109448470e-09
1420387445.312,1420.387445312,3.797475357392e-09
1420388031.250,1420.388031250,3.748644730909e-09
1420388617.188,1420.388617187,3.564742117985e-09
1420389203.125,1420.389203125,3.535497086742e-09
1420389789.062,1420.389789063,3.449232712818e-09
1420390375.000,1420.390375000,3.452001962681e-09
1420390960.938,1420.390960938,3.437978888036e-09
1420391546.875,1420.391546875,3.478813300717e-09
1420392132.812,1420.392132812,3.551657870754e-09
1420392718.750,1420.392718750,3.604972676437e-09
1420393304.688,1420.393304687,3.623879620270e-09
1420393890.625,1420.393890625,3.606669802400e-09
1420394476.562,1420.394476562,3.528326742938e-09
1420395062.500,1420.395062500,3.476691802078e-09
1420395648.438,1420.395648438,3.620670886259e-09
1420396234.375,1420.396234375,3.871426345452e-09
1420396820.312,1420.396820313,3.874762327066e-09
1420397406.250,1420.397406250,3.923911843462e-09
1420397992.188,1420.397992187,3.896816138695e-09
1420398578.125,1420.398578125,3.840878992214e-09
1420399164.062,1420.399164062,4.017291560399e-09
1420399750.000,1420.399750000,3.996983992802e-09
1420400335.938,1420.400335937,3.857266083194e-09
1420400921.875,1420.400921875,3.829920499131e-09
1420401507.812,1420.401507813,3.864944770644e-09
1420402093.750,1420.402093750,3.843959237012e-09
1420402679.688,1420.402679688,3.777881732710e-09
1420403265.625,1420.403265625,3.795985128441e-09
1420403851.562,1420.403851562,3.774435511578e-09
1420404437.500,1420.404437500,3.490936234205e-09
1420405023.438,1420.405023437,3.545827594041e-09
1420405609.375,1420.405609375,3.507417078904e-09
1420406195.312,1420.406195312,3.479098824372e-09
1420406781.250,1420.406781250,3.474370331474e-09
1420407367.188,1420.407367188,3.505908068006e-09
1420407953.125,1420.407953125,3.560395436752e-09
1420408539.062,1420.408539063,3.663253461476e-09
1420409125.000,1420.409125000,3.671018221073e-09
1420409710.938,1420.409710937,3.848625751580e-09
1420410296.875,1420.410296875,3.932972020399e-09
1420410882.812,1420.410882812,3.940328626540e-09
1420411468.750,1420.411468750,3.924529552316e-09
1420412054.688,1420.412054687,3.914685496597e-09
1420412640.625,1420.412640625,3.815314695890e-09
1420413226.562,1420.413226563,3.952900756804e-09
1420413812.500,1420.413812500,4.070711882427e-09
1420414398.438,1420.414398438,4.170447179685e-09
1420414984.375,1420.414984375,4.009017477952e-09
1420415570.312,1420.415570312,3.957754593186e-09
1420416156.250,1420.416156250,3.977421478436e-09
1420416742.188,1420.416742187,3.935154550141e-09
1420417328.125,1420.417328125,3.828520226883e-09
1420417914.062,1420.417914062,3.739937846399e-09
1420418500.000,1420.418500000,3.805307729993e-09
1420419085.938,1420.419085938,3.583360009118e-09
1420419671.875,1420.419671875,3.593823901344e-09
1420420257.812,1420.420257813,3.698322315177e-09
1420420843.750,1420.420843750,3.606497562007e-09
1420421429.688,1420.421429687,3.493959169895e-09
1420422015.625,1420.422015625,3.525319566429e-09
1420422601.562,1420.422601562,3.692230752769e-09
1420423187.500,1420.423187500,3.839915304406e-09
1420423773.438,1420.423773437,3.748601425245e-09
1420424359.375,1420.424359375,3.727763455520e-09
1420424945.312,1420.424945313,3.929972227430e-09
1420425531.250,1420.425531250,3.975394904352e-09
1420426117.188,1420.426117188,3.976597429935e-09
1420426703.125,1420.426703125,4.132587388563e-09
1420427289.062,1420.427289062,4.018912282436e-09
1420427875.000,1420.427875000,4.058118972731e-09
1420428460.938,1420.428460937,4.081966505055e-09
1420429046.875,1420.429046875,4.329160712307e-09
1420429632.812,1420.429632812,4.296634869980e-09
1420430218.750,1420.430218750,4.166541417737e-09
1420430804.688,1420.430804688,4.163470772658e-09
1420431390.625,1420.431390625,4.154686220569e-09
1420431976.562,1420.431976563,4.039821398651e-09
1420432562.500,1420.432562500,3.922623450742e-09
1420433148.438,1420.433148437,3.836699106849e-09
1420433734.375,1420.433734375,3.671473388333e-09
1420434320.312,1420.434320312,3.605903136517e-09
1420434906.250,1420.434906250,3.582927134002e-09
1420435492.188,1420.435492187,3.583206868606e-09
1420436078.125,1420.436078125,3.505116240620e-09
1420436664.062,1420.436664063,3.545836826486e-09
1420437250.000,1420.437250000,3.621226665194e-09
1420437835.938,1420.437835938,3.635550471444e-09
1420438421.875,1420.438421875,3.634602221841e-09
1420439007.812,1420.439007812,3.813747283221e-09
1420439593.750,1420.439593750,3.900141298540e-09
1420440179.688,1420.440179687,3.932045196496e-09
1420440765.625,1420.440765625,3.967771336413e-09
1420441351.562,1420.441351562,4.015041809959e-09
1420441937.500,1420.441937500,4.063183674771e-09
1420442523.438,1420.442523438,4.010803968096e-09
1420443109.375,1420.443109375,4.117995096370e-09
1420443695.312,1420.443695313,4.233878273061e-09
1420444281.250,1420.444281250,4.204763224413e-09
1420444867.188,1420.444867187,4.047891722428e-09
1420445453.125,1420.445453125,4.118130278988e-09
1420446039.062,1420.446039062,4.038300412374e-09
1420446625.000,1420.446625000,3.903689589773e-09
1420447210.938,1420.447210937,3.823676605568e-09
1420447796.875,1420.447796875,3.739609754651e-09
1420448382.812,1420.448382813,3.693057179833e-09
1420448968.750,1420.448968750,3.615690174085e-09
1420449554.688,1420.449554688,3.436464205821e-09
1420450140.625,1420.450140625,3.557158415693e-09
1420450726.562,1420.450726562,3.469983746849e-09
1420451312.500,1420.451312500,3.325161688455e-09
1420451898.438,1420.451898437,3.328556944392e-09
1420452484.375,1420.452484375,3.480506804932e-09
1420453070.312,1420.453070312,3.466211019601e-09
1420453656.250,1420.453656250,3.564785533383e-09
1420454242.188,1420.454242188,3.628286591215e-09
1420454828.125,1420.454828125,3.530240143776e-09
1420455414.062,1420.455414063,3.727188386382e-09
1420456000.000,1420.456000000,3.764422388381e-09
1420456585.938,1420.456585937,3.808096066058e-09
1420457171.875,1420.457171875,3.874342941714e-09
1420457757.812,1420.457757812,3.944187719712e-09
1420458343.750,1420.458343750,4.104267824644e-09
1420458929.688,1420.458929687,3.856013088656e-09
1420459515.625,1420.459515625,3.782428549287e-09
1420460101.562,1420.460101563,3.696897752653e-09
1420460687.500,1420.460687500,3.757352761304e-09
1420461273.438,1420.461273438,3.820665709803e-09
1420461859.375,1420.461859375,3.798480899016e-09
1420462445.312,1420.462445312,3.733710673363e-09
1420463031.250,1420.463031250,3.525999946292e-09
1420463617.188,1420.463617187,3.441654603503e-09
1420464203.125,1420.464203125,3.523188394260e-09
1420464789.062,1420.464789062,3.398882206036e-09
1420465375.000,1420.465375000,3.451511548893e-09
1420465960.938,1420.465960938,3.548697774872e-09
1420466546.875,1420.466546875,3.402024219683e-09
1420467132.812,1420.467132813,3.389724954835e-09
1420467718.750,1420.467718750,3.481985221800e-09
1420468304.688,1420.468304687,3.482171140278e-09
1420468890.625,1420.468890625,3.425301164709e-09
1420469476.562,1420.469476562,3.478255785196e-09
1420470062.500,1420.470062500,3.564252150477e-09
1420470648.438,1420.470648437,3.608331174688e-09
1420471234.375,1420.471234375,3.654146685839e-09
1420471820.312,1420.471820313,3.784116870362e-09
1420472406.250,1420.472406250,3.858008387974e-09
1420472992.188,1420.472992188,3.782078338694e-09
1420473578.125,1420.473578125,3.669652883278e-09
1420474164.062,1420.474164062,3.739450638725e-09
1420474750.000,1420.474750000,3.765053935305e-09
1420475335.938,1420.475335937,3.762566468220e-09
1420475921.875,1420.475921875,3.806424164555e-09
1420476507.812,1420.476507812,3.580367965113e-09
1420477093.750,1420.477093750,3.499083879848e-09
1420477679.688,1420.477679688,3.561289582636e-09
1420478265.625,1420.478265625,3.490954864985e-09
1420478851.562,1420.478851563,3.312585986554e-09
1420479437.500,1420.479437500,3.332591230381e-09
1420480023.438,1420.480023437,3.356021670620e-09
1420480609.375,1420.480609375,3.379809973601e-09
1420481195.312,1420.481195312,3.274761505791e-09
1420481781.250,1420.481781250,3.350952450667e-09
1420482367.188,1420.482367187,3.435221847032e-09
1420482953.125,1420.482953125,3.508063137994e-09
1420483539.062,1420.483539063,3.567538877513e-09
1420484125.000,1420.484125000,3.495123409175e-09
1420484710.938,1420.484710938,3.572143804244e-09
1420485296.875,1420.485296875,3.576913134436e-09
1420485882.812,1420.485882812,3.693168729781e-09
1420486468.750,1420.486468750,3.763652805050e-09
1420487054.688,1420.487054687,3.770974549577e-09
1420487640.625,1420.487640625,3.916089280559e-09
1420488226.562,1420.488226562,3.884450538502e-09
1420488812.500,1420.488812500,3.857490784202e-09
1420489398.438,1420.489398438,3.908158982733e-09
1420489984.375,1420.489984375,3.826809143891e-09
1420490570.312,1420.490570313,3.706909193487e-09
1420491156.250,1420.491156250,3.820778611484e-09
1420491742.188,1420.491742187,3.734895611686e-09
1420492328.125,1420.492328125,3.696996601300e-09
1420492914.062,1420.492914062,3.674495815229e-09
1420493500.000,1420.493500000,3.600834550817e-09
1420494085.938,1420.494085937,3.412458132969e-09
1420494671.875,1420.494671875,3.352279480363e-09
1420495257.812,1420.495257813,3.379545787951e-09
1420495843.750,1420.495843750,3.406506866400e-09
1420496429.688,1420.496429688,3.472600875275e-09
1420497015.625,1420.497015625,3.502293664561e-09
1420497601.562,1420.497601562,3.408040560593e-09
1420498187.500,1420.498187500,3.442596393661e-09
1420498773.438,1420.498773437,3.507799477249e-09
1420499359.375,1420.499359375,3.567807736780e-09
1420499945.312,1420.499945312,3.604115757402e-09
1420500531.250,1420.500531250,3.704470385464e-09
1420501117.188,1420.501117188,3.730185551378e-09
1420501703.125,1420.501703125,3.730782271945e-09
1420502289.062,1420.502289063,3.701780534696e-09
1420502875.000,1420.502875000,3.822552863736e-09
1420503460.938,1420.503460937,3.782405427243e-09
1420504046.875,1420.504046875,3.857323544499e-09
1420504632.812,1420.504632812,3.899648230724e-09
1420505218.750,1420.505218750,3.769397578411e-09
1420505804.688,1420.505804687,3.664943119932e-09
1420506390.625,1420.506390625,3.728424334701e-09
1420506976.562,1420.506976563,3.649396862783e-09
1420507562.500,1420.507562500,3.502072621161e-09
1420508148.438,1420.508148438,3.631474345839e-09
1420508734.375,1420.508734375,3.639768389150e-09
1420509320.312,1420.509320312,3.533026647721e-09
1420509906.250,1420.509906250,3.472285450706e-09
1420510492.188,1420.510492187,3.442865902755e-09
1420511078.125,1420.511078125,3.309386106273e-09
1420511664.062,1420.511664062,3.338910405906e-09
1420512250.000,1420.512250000,3.523151420573e-09
1420512835.938,1420.512835938,3.469597100645e-09
1420513421.875,1420.513421875,3.449422002633e-09
1420514007.812,1420.514007813,3.450276071759e-09
1420514593.750,1420.514593750,3.604435921298e-09
1420515179.688,1420.515179687,3.515042765222e-09
1420515765.625,1420.515765625,3.475556346542e-09
1420516351.562,1420.516351562,3.651605347308e-09
1420516937.500,1420.516937500,3.686797641790e-09
1420517523.438,1420.517523437,3.773598962318e-09
1420518109.375,1420.518109375,3.852777474018e-09
1420518695.312,1420.518695313,3.834719415600e-09
1420519281.250,1420.519281250,3.880716431188e-09
1420519867.188,1420.519867188,3.931514484322e-09
1420520453.125,1420.520453125,3.886409305176e-09
1420521039.062,1420.521039062,3.743780454726e-09
1420521625.000,1420.521625000,3.700189315665e-09
1420522210.938,1420.522210937,3.747463494213e-09
1420522796.875,1420.522796875,3.676187103521e-09
1420523382.812,1420.523382812,3.488672455191e-09
1420523968.750,1420.523968750,3.356871680583e-09
1420524554.688,1420.524554688,3.318982707150e-09
1420525140.625,1420.525140625,3.279556221267e-09
1420525726.562,1420.525726563,3.244956368122e-09
1420526312.500,1420.526312500,3.222125260624e-09
1420526898.438,1420.526898437,3.281574865810e-09
1420527484.375,1420.527484375,3.337756448945e-09
1420528070.312,1420.528070312,3.364727441319e-09
1420528656.250,1420.528656250,3.363059973147e-09
1420529242.188,1420.529242187,3.497367617431e-09
1420529828.125,1420.529828125,3.480604894475e-09
1420530414.062,1420.530414063,3.615920359511e-09
1420531000.000,1420.531000000,3.806752552276e-09
1420531585.938,1420.531585938,3.820924004540e-09
1420532171.875,1420.532171875,3.902070386258e-09
1420532757.812,1420.532757812,3.898285704897e-09
1420533343.750,1420.533343750,3.875042734567e-09
1420533929.688,1420.533929687,4.009205430993e-09
1420534515.625,1420.534515625,3.973433189423e-09
1420535101.562,1420.535101562,3.924671779729e-09
1420535687.500,1420.535687500,3.843163784520e-09
1420536273.438,1420.536273438,3.882258387158e-09
1420536859.375,1420.536859375,3.781974531165e-09
1420537445.312,1420.537445313,3.663368042322e-09
1420538031.250,1420.538031250,3.609621248910e-09
1420538617.188,1420.538617187,3.536121176930e-09
1420539203.125,1420.539203125,3.472651386892e-09
1420539789.062,1420.539789062,3.422247551226e-09
1420540375.000,1420.540375000,3.384251853504e-09
1420540960.938,1420.540960937,3.297959440209e-09
1420541546.875,1420.541546875,3.248991956052e-09
1420542132.812,1420.542132813,3.355048143739e-09
1420542718.750,1420.542718750,3.247098667104e-09
1420543304.688,1420.543304688,3.174231570062e-09
1420543890.625,1420.543890625,3.295683485500e-09
1420544476.562,1420.544476562,3.334660553641e-09
1420545062.500,1420.545062500,3.318368710974e-09
1420545648.438,1420.545648437,3.379554222863e-09
1420546234.375,1420.546234375,3.465327188930e-09
1420546820.312,1420.546820312,3.556538472715e-09
1420547406.250,1420.547406250,3.549936691421e-09
1420547992.188,1420.547992188,3.531641318040e-09
1420548578.125,1420.548578125,3.683047847129e-09
1420549164.062,1420.549164063,3.766014086642e-09
1420549750.000,1420.549750000,3.727321479240e-09
1420550335.938,1420.550335937,3.721051498462e-09
1420550921.875,1420.550921875,3.648363579144e-09
1420551507.812,1420.551507812,3.605783050677e-09
1420552093.750,1420.552093750,3.376570609855e-09
1420552679.688,1420.552679687,3.420432771193e-09
1420553265.625,1420.553265625,3.456794526075e-09
1420553851.562,1420.553851563,3.395340397460e-09
1420554437.500,1420.554437500,3.357719698931e-09
1420555023.438,1420.555023438,3.382924933980e-09
1420555609.375,1420.555609375,3.346017838240e-09
1420556195.312,1420.556195312,3.184076852740e-09
1420556781.250,1420.556781250,3.148443652963e-09
1420557367.188,1420.557367187,3.157059309178e-09
1420557953.125,1420.557953125,3.157495462503e-09
1420558539.062,1420.558539062,3.209115757896e-09
1420559125.000,1420.559125000,3.242743263923e-09
1420559710.938,1420.559710938,3.301521785547e-09
1420560296.875,1420.560296875,3.537359682266e-09
1420560882.812,1420.560882813,3.531575863143e-09
1420561468.750,1420.561468750,3.355134464855e-09
1420562054.688,1420.562054687,3.466201951524e-09
1420562640.625,1420.562640625,3.591287694735e-09
1420563226.562,1420.563226562,3.572311139326e-09
1420563812.500,1420.563812500,3.466661084419e-09
1420564398.438,1420.564398437,3.541140773498e-09
1420564984.375,1420.564984375,3.501479129030e-09
1420565570.312,1420.565570313,3.599263928269e-09
1420566156.250,1420.566156250,3.468678068771e-09
1420566742.188,1420.566742188,3.410121209182e-09
1420567328.125,1420.567328125,3.363745711086e-09
1420567914.062,1420.567914062,3.290509850530e-09
1420568500.000,1420.568500000,3.271749517056e-09
1420569085.938,1420.569085937,3.207505082476e-09
1420569671.875,1420.569671875,3.296322955070e-09
1420570257.812,1420.570257812,3.243717807606e-09
1420570843.750,1420.570843750,3.112981313164e-09
1420571429.688,1420.571429688,3.027140511962e-09
1420572015.625,1420.572015625,3.146526481859e-09
1420572601.562,1420.572601563,3.201611352125e-09
1420573187.500,1420.573187500,3.109935020193e-09
1420573773.438,1420.573773437,3.182208366015e-09
1420574359.375,1420.574359375,3.310135012124e-09
1420574945.312,1420.574945312,3.261003171103e-09
1420575531.250,1420.575531250,3.299776729189e-09
1420576117.188,1420.576117187,3.469480155401e-09
1420576703.125,1420.576703125,3.672273284973e-09
1420577289.062,1420.577289063,3.605373847689e-09
1420577875.000,1420.577875000,3.549564059973e-09
1420578460.938,1420.578460938,3.539350224653e-09
1420579046.875,1420.579046875,3.490413014591e-09
1420579632.812,1420.579632812,3.501346996188e-09
1420580218.750,1420.580218750,3.440639617909e-09
1420580804.688,1420.580804687,3.498329968042e-09
1420581390.625,1420.581390625,3.409312465118e-09
1420581976.562,1420.581976562,3.259631186869e-09
1420582562.500,1420.582562500,3.269884966693e-09
1420583148.438,1420.583148438,3.276605850022e-09
1420583734.375,1420.583734375,3.270395958000e-09
1420584320.312,1420.584320313,3.209165844403e-09
1420584906.250,1420.584906250,3.137756429925e-09
1420585492.188,1420.585492187,3.129216160784e-09
1420586078.125,1420.586078125,3.161318349622e-09
1420586664.062,1420.586664062,3.072252351051e-09
1420587250.000,1420.587250000,3.044033889715e-09
1420587835.938,1420.587835937,3.192474912695e-09
1420588421.875,1420.588421875,3.211553017912e-09
1420589007.812,1420.589007813,3.243764728385e-09
1420589593.750,1420.589593750,3.336235620489e-09
1420590179.688,1420.590179688,3.370025688710e-09
1420590765.625,1420.590765625,3.436291783958e-09
1420591351.562,1420.591351562,3.538936837523e-09
1420591937.500,1420.591937500,3.573147324040e-09
1420592523.438,1420.592523437,3.707151165999e-09
1420593109.375,1420.593109375,3.642765272397e-09
1420593695.312,1420.593695312,3.657490909930e-09
1420594281.250,1420.594281250,3.609442088211e-09
1420594867.188,1420.594867188,3.738428121747e-09
1420595453.125,1420.595453125,3.695335316792e-09
1420596039.062,1420.596039063,3.581373671768e-09
1420596625.000,1420.596625000,3.454095739692e-09
1420597210.938,1420.597210937,3.437444446395e-09
1420597796.875,1420.597796875,3.378706464562e-09
1420598382.812,1420.598382812,3.358315532276e-09
1420598968.750,1420.598968750,3.323499778057e-09
1420599554.688,1420.599554687,3.235613481445e-09
1420600140.625,1420.600140625,3.104887628335e-09
1420600726.562,1420.600726563,3.115274612986e-09
1420601312.500,1420.601312500,3.189148610051e-09
1420601898.438,1420.601898438,3.088247295703e-09
1420602484.375,1420.602484375,3.216312269165e-09
1420603070.312,1420.603070312,3.267508382229e-09
1420603656.250,1420.603656250,3.307879590196e-09
1420604242.188,1420.604242187,3.322100982081e-09
1420604828.125,1420.604828125,3.393002726835e-09
1420605414.062,1420.605414062,3.440451201981e-09
1420606000.000,1420.606000000,3.539542759805e-09
1420606585.938,1420.606585938,3.771796726604e-09
1420607171.875,1420.607171875,3.752959928646e-09
1420607757.812,1420.607757813,3.737362175986e-09
1420608343.750,1420.608343750,3.713480359734e-09
1420608929.688,1420.608929687,3.663827801032e-09
1420609515.625,1420.609515625,3.703054890621e-09
1420610101.562,1420.610101562,3.732310273229e-09
1420610687.500,1420.610687500,3.747228760667e-09
1420611273.438,1420.611273437,3.695533066755e-09
1420611859.375,1420.611859375,3.599240720771e-09
1420612445.312,1420.612445313,3.527626805553e-09
1420613031.250,1420.613031250,3.391856331481e-09
1420613617.188,1420.613617188,3.262288801785e-09
1420614203.125,1420.614203125,3.253318724441e-09
1420614789.062,1420.614789062,3.237407240881e-09
1420615375.000,1420.615375000,3.084022351769e-09
1420615960.938,1420.615960937,3.070801452504e-09
1420616546.875,1420.616546875,3.190814820428e-09
1420617132.812,1420.617132812,3.307975778462e-09
1420617718.750,1420.617718750,3.273421507977e-09
1420618304.688,1420.618304688,3.259487167460e-09
1420618890.625,1420.618890625,3.274993341826e-09
1420619476.562,1420.619476563,3.382449664012e-09
1420620062.500,1420.620062500,3.425021968834e-09
1420620648.438,1420.620648437,3.380422953134e-09
1420621234.375,1420.621234375,3.450213254504e-09
1420621820.312,1420.621820312,3.469087954705e-09
1420622406.250,1420.622406250,3.517228350609e-09
1420622992.188,1420.622992187,3.589284698599e-09
1420623578.125,1420.623578125,3.618444282121e-09
1420624164.062,1420.624164063,3.602654151641e-09
1420624750.000,1420.624750000,3.610349638749e-09
1420625335.938,1420.625335938,3.566074198614e-09
1420625921.875,1420.625921875,3.585885780218e-09
1420626507.812,1420.626507812,3.664543110885e-09
1420627093.750,1420.627093750,3.574605934770e-09
1420627679.688,1420.627679687,3.603074712489e-09
1420628265.625,1420.628265625,3.472772351778e-09
1420628851.562,1420.628851562,3.314504971811e-09
1420629437.500,1420.629437500,3.283964206268e-09
1420630023.438,1420.630023438,3.214612724677e-09
1420630609.375,1420.630609375,3.244475092726e-09
1420631195.312,1420.631195313,3.094546055239e-09
1420631781.250,1420.631781250,3.176842270177e-09
1420632367.188,1420.632367187,3.108155326463e-09
1420632953.125,1420.632953125,3.033557913172e-09
1420633539.062,1420.633539062,3.112263401072e-09
1420634125.000,1420.634125000,3.160785095596e-09
1420634710.938,1420.634710937,3.166452154263e-09
1420635296.875,1420.635296875,3.282416629383e-09
1420635882.812,1420.635882813,3.324221267128e-09
1420636468.750,1420.636468750,3.421897676848e-09
1420637054.688,1420.637054688,3.560526668713e-09
1420637640.625,1420.637640625,3.584956076949e-09
