# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:37:18.038313+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420301312.500,1420.301312500,2.957776882417e-09
1420301898.438,1420.301898438,3.024763810250e-09
1420302484.375,1420.302484375,3.118574759960e-09
1420303070.312,1420.303070313,3.056045277978e-09
1420303656.250,1420.303656250,3.085054197054e-09
1420304242.188,1420.304242187,3.182124598331e-09
1420304828.125,1420.304828125,3.175845828066e-09
1420305414.062,1420.305414062,2.617529074897e-09
1420306000.000,1420.306000000,1.071236700849e-09
1420306585.938,1420.306585937,2.768276344137e-09
1420307171.875,1420.307171875,3.376499148055e-09
1420307757.812,1420.307757813,3.382944690978e-09
1420308343.750,1420.308343750,3.372019155138e-09
1420308929.688,1420.308929688,3.472493188830e-09
1420309515.625,1420.309515625,3.391644951781e-09
1420310101.562,1420.310101562,3.350056349785e-09
1420310687.500,1420.310687500,3.327370448162e-09
1420311273.438,1420.311273437,3.254397145620e-09
1420311859.375,1420.311859375,3.329076496989e-09
1420312445.312,1420.312445312,3.190300992140e-09
1420313031.250,1420.313031250,3.126112060332e-09
1420313617.188,1420.313617188,3.132505253424e-09
1420314203.125,1420.314203125,3.124723127404e-09
1420314789.062,1420.314789063,3.165001377474e-09
1420315375.000,1420.315375000,3.024248150770e-09
1420315960.938,1420.315960937,2.948084149817e-09
1420316546.875,1420.316546875,2.965436956357e-09
1420317132.812,1420.317132812,3.094993778546e-09
1420317718.750,1420.317718750,3.135910571832e-09
1420318304.688,1420.318304687,3.100415551856e-09
1420318890.625,1420.318890625,3.084424764567e-09
1420319476.562,1420.319476563,3.247580850382e-09
1420320062.500,1420.320062500,3.336478037188e-09
1420320648.438,1420.320648438,3.270949642047e-09
1420321234.375,1420.321234375,3.402774797395e-09
1420321820.312,1420.321820312,3.417486680554e-09
1420322406.250,1420.322406250,3.449049179924e-09
1420322992.188,1420.322992187,3.359449097325e-09
1420323578.125,1420.323578125,3.504633167420e-09
1420324164.062,1420.324164062,3.365532989407e-09
1420324750.000,1420.324750000,3.309681105251e-09
1420325335.938,1420.325335938,3.582560491103e-09
1420325921.875,1420.325921875,3.543564636659e-09
1420326507.812,1420.326507813,3.308405329842e-09
1420327093.750,1420.327093750,3.277679600426e-09
1420327679.688,1420.327679687,3.308244705383e-09
1420328265.625,1420.328265625,3.180773242443e-09
1420328851.562,1420.328851562,3.129770143740e-09
1420329437.500,1420.329437500,3.066648992337e-09
1420330023.438,1420.330023437,3.063475866061e-09
1420330609.375,1420.330609375,3.081995403996e-09
1420331195.312,1420.331195313,3.141476956995e-09
1420331781.250,1420.331781250,3.084784390322e-09
1420332367.188,1420.332367188,3.133148475918e-09
1420332953.125,1420.332953125,3.128507565169e-09
1420333539.062,1420.333539062,3.222703580134e-09
1420334125.000,1420.334125000,3.366324090460e-09
1420334710.938,1420.334710937,3.307815307445e-09
1420335296.875,1420.335296875,3.458357198347e-09
1420335882.812,1420.335882812,3.440728368043e-09
1420336468.750,1420.336468750,3.396663942924e-09
1420337054.688,1420.337054688,3.299686500458e-09
1420337640.625,1420.337640625,3.504701685972e-09
1420338226.562,1420.338226563,3.527527526604e-09
1420338812.500,1420.338812500,3.458705629224e-09
1420339398.438,1420.339398437,3.383404867220e-09
1420339984.375,1420.339984375,3.460758067153e-09
1420340570.312,1420.340570312,3.354227183987e-09
1420341156.250,1420.341156250,3.300326335031e-09
1420341742.188,1420.341742187,3.286366164389e-09
1420342328.125,1420.342328125,3.256330534367e-09
1420342914.062,1420.342914063,3.274367507947e-09
1420343500.000,1420.343500000,3.236077507992e-09
1420344085.938,1420.344085938,3.177126210543e-09
1420344671.875,1420.344671875,3.132144820834e-09
1420345257.812,1420.345257812,3.122132882213e-09
1420345843.750,1420.345843750,3.101158583617e-09
1420346429.688,1420.346429687,3.141038678024e-09
1420347015.625,1420.347015625,2.989502646313e-09
1420347601.562,1420.347601562,3.122421535207e-09
1420348187.500,1420.348187500,3.100722678427e-09
1420348773.438,1420.348773438,3.045677214299e-09
1420349359.375,1420.349359375,3.204989987401e-09
1420349945.312,1420.349945313,3.248200361364e-09
1420350531.250,1420.350531250,3.203245651881e-09
1420351117.188,1420.351117187,3.294977823179e-09
1420351703.125,1420.351703125,3.243987130108e-09
1420352289.062,1420.352289062,3.348616778903e-09
1420352875.000,1420.352875000,3.339223535816e-09
1420353460.938,1420.353460937,3.319632488779e-09
1420354046.875,1420.354046875,3.426495242185e-09
1420354632.812,1420.354632813,3.421194339353e-09
1420355218.750,1420.355218750,3.428777221166e-09
1420355804.688,1420.355804688,3.438199101553e-09
1420356390.625,1420.356390625,3.483087470330e-09
1420356976.562,1420.356976562,3.310657375459e-09
1420357562.500,1420.357562500,3.288622524192e-09
1420358148.438,1420.358148437,3.247746148501e-09
1420358734.375,1420.358734375,3.184567108484e-09
1420359320.312,1420.359320312,3.153566106969e-09
1420359906.250,1420.359906250,3.085591637971e-09
1420360492.188,1420.360492188,3.026549337291e-09
1420361078.125,1420.361078125,3.035411847778e-09
1420361664.062,1420.361664063,3.039264461343e-09
1420362250.000,1420.362250000,3.011251181097e-09
1420362835.938,1420.362835937,2.992468357468e-09
1420363421.875,1420.363421875,2.992572490709e-09
1420364007.812,1420.364007812,3.051527907619e-09
1420364593.750,1420.364593750,3.002760104630e-09
1420365179.688,1420.365179687,3.086429271352e-09
1420365765.625,1420.365765625,3.266702400479e-09
1420366351.562,1420.366351563,3.296335749785e-09
1420366937.500,1420.366937500,3.326566750796e-09
1420367523.438,1420.367523438,3.275721132510e-09
1420368109.375,1420.368109375,3.193310719689e-09
1420368695.312,1420.368695312,3.171583021617e-09
1420369281.250,1420.369281250,3.248641952297e-09
1420369867.188,1420.369867187,3.261045193660e-09
1420370453.125,1420.370453125,3.181301590663e-09
1420371039.062,1420.371039062,3.311354080786e-09
1420371625.000,1420.371625000,3.260836559033e-09
1420372210.938,1420.372210938,3.118947893584e-09
1420372796.875,1420.372796875,3.039871540226e-09
1420373382.812,1420.373382813,3.093831750831e-09
1420373968.750,1420.373968750,3.143239034857e-09
1420374554.688,1420.374554687,2.972008047806e-09
1420375140.625,1420.375140625,2.901408678286e-09
1420375726.562,1420.375726562,2.941068588057e-09
1420376312.500,1420.376312500,2.899298585236e-09
1420376898.438,1420.376898437,2.952758775972e-09
1420377484.375,1420.377484375,2.945828611632e-09
1420378070.312,1420.378070313,2.868096390460e-09
1420378656.250,1420.378656250,2.908508834951e-09
1420379242.188,1420.379242188,3.047424124962e-09
1420379828.125,1420.379828125,3.093943805705e-09
1420380414.062,1420.380414062,3.117664343609e-09
1420381000.000,1420.381000000,3.171034498694e-09
1420381585.938,1420.381585937,3.170386551513e-09
1420382171.875,1420.382171875,3.272721767114e-09
1420382757.812,1420.382757812,3.224125795191e-09
1420383343.750,1420.383343750,3.270139135469e-09
1420383929.688,1420.383929688,3.199293795136e-09
1420384515.625,1420.384515625,3.216830832922e-09
1420385101.562,1420.385101563,3.198891918566e-09
1420385687.500,1420.385687500,3.175451107268e-09
1420386273.438,1420.386273437,3.194656802656e-09
1420386859.375,1420.386859375,3.100938042943e-09
1420387445.312,1420.387445312,2.961927222121e-09
1420388031.250,1420.388031250,3.012950759557e-09
1420388617.188,1420.388617187,3.073859230147e-09
1420389203.125,1420.389203125,2.981484389873e-09
1420389789.062,1420.389789063,2.958069243090e-09
1420390375.000,1420.390375000,2.862107709071e-09
1420390960.938,1420.390960938,2.928849639988e-09
1420391546.875,1420.391546875,3.076378207000e-09
1420392132.812,1420.392132812,3.072473688659e-09
1420392718.750,1420.392718750,3.089327089430e-09
1420393304.688,1420.393304687,3.123934692594e-09
1420393890.625,1420.393890625,3.228650916687e-09
1420394476.562,1420.394476562,3.201202245945e-09
1420395062.500,1420.395062500,3.122572999021e-09
1420395648.438,1420.395648438,3.191661369986e-09
1420396234.375,1420.396234375,3.314340884244e-09
1420396820.312,1420.396820313,3.292012534103e-09
1420397406.250,1420.397406250,3.289375906892e-09
1420397992.188,1420.397992187,3.267856092703e-09
1420398578.125,1420.398578125,3.309888980367e-09
1420399164.062,1420.399164062,3.271518502133e-09
1420399750.000,1420.399750000,3.308019512865e-09
1420400335.938,1420.400335937,3.336585039882e-09
1420400921.875,1420.400921875,3.272011745589e-09
1420401507.812,1420.401507813,3.218568366051e-09
1420402093.750,1420.402093750,3.165251274716e-09
1420402679.688,1420.402679688,3.189019503305e-09
1420403265.625,1420.403265625,3.194976214553e-09
1420403851.562,1420.403851562,3.075031915453e-09
1420404437.500,1420.404437500,3.087183878456e-09
1420405023.438,1420.405023437,3.060142938582e-09
1420405609.375,1420.405609375,2.983088499112e-09
1420406195.312,1420.406195312,2.951441958197e-09
1420406781.250,1420.406781250,2.999678674925e-09
1420407367.188,1420.407367188,3.023697885116e-09
1420407953.125,1420.407953125,3.048729713931e-09
1420408539.062,1420.408539063,3.139222905445e-09
1420409125.000,1420.409125000,3.211250383146e-09
1420409710.938,1420.409710937,3.189733776838e-09
1420410296.875,1420.410296875,3.175092181653e-09
1420410882.812,1420.410882812,3.025107196066e-09
1420411468.750,1420.411468750,3.098670502799e-09
1420412054.688,1420.412054687,3.222484538279e-09
1420412640.625,1420.412640625,3.327213703989e-09
1420413226.562,1420.413226563,3.260988836648e-09
1420413812.500,1420.413812500,3.269830509876e-09
1420414398.438,1420.414398438,3.315053009769e-09
1420414984.375,1420.414984375,3.360753141478e-09
1420415570.312,1420.415570312,3.326401773229e-09
1420416156.250,1420.416156250,3.341582357091e-09
1420416742.188,1420.416742187,3.260396321440e-09
1420417328.125,1420.417328125,3.183833828092e-09
1420417914.062,1420.417914062,3.193628255941e-09
1420418500.000,1420.418500000,3.195208399535e-09
1420419085.938,1420.419085938,3.114373750904e-09
1420419671.875,1420.419671875,3.068971540402e-09
1420420257.812,1420.420257813,3.210890321269e-09
1420420843.750,1420.420843750,2.990932408636e-09
1420421429.688,1420.421429687,3.025358533270e-09
1420422015.625,1420.422015625,2.967678768613e-09
1420422601.562,1420.422601562,2.979655727902e-09
1420423187.500,1420.423187500,2.927140757910e-09
1420423773.438,1420.423773437,3.046465451305e-09
1420424359.375,1420.424359375,3.248609556472e-09
1420424945.312,1420.424945313,3.281932651949e-09
1420425531.250,1420.425531250,3.436930919807e-09
1420426117.188,1420.426117188,3.363577006125e-09
1420426703.125,1420.426703125,3.255849955180e-09
1420427289.062,1420.427289062,3.284127037164e-09
1420427875.000,1420.427875000,3.406093209359e-09
1420428460.938,1420.428460937,3.270198630623e-09
1420429046.875,1420.429046875,3.368101325905e-09
1420429632.812,1420.429632812,3.420874955940e-09
1420430218.750,1420.430218750,3.313598793194e-09
1420430804.688,1420.430804688,3.257871647967e-09
1420431390.625,1420.431390625,3.221559062474e-09
1420431976.562,1420.431976563,3.250959804295e-09
1420432562.500,1420.432562500,3.155497406946e-09
1420433148.438,1420.433148437,3.157650798758e-09
1420433734.375,1420.433734375,2.972564388154e-09
1420434320.312,1420.434320312,2.931641919937e-09
1420434906.250,1420.434906250,3.096029711335e-09
1420435492.188,1420.435492187,3.048050185355e-09
1420436078.125,1420.436078125,3.044518815130e-09
1420436664.062,1420.436664063,2.983182939788e-09
1420437250.000,1420.437250000,3.062381488541e-09
1420437835.938,1420.437835938,3.092464487924e-09
1420438421.875,1420.438421875,3.014420504912e-09
1420439007.812,1420.439007812,3.078721410018e-09
1420439593.750,1420.439593750,3.075235345532e-09
1420440179.688,1420.440179687,3.114131908496e-09
1420440765.625,1420.440765625,3.233063680683e-09
1420441351.562,1420.441351562,3.281854529760e-09
1420441937.500,1420.441937500,3.289206073627e-09
1420442523.438,1420.442523438,3.318103372973e-09
1420443109.375,1420.443109375,3.327548724231e-09
1420443695.312,1420.443695313,3.367840205014e-09
1420444281.250,1420.444281250,3.436378192033e-09
1420444867.188,1420.444867187,3.504805790361e-09
1420445453.125,1420.445453125,3.423863492535e-09
1420446039.062,1420.446039062,3.383757422745e-09
1420446625.000,1420.446625000,3.232550442178e-09
1420447210.938,1420.447210937,3.052487389486e-09
1420447796.875,1420.447796875,3.103026758184e-09
1420448382.812,1420.448382813,2.989371942633e-09
1420448968.750,1420.448968750,3.004798626937e-09
1420449554.688,1420.449554688,2.903574557611e-09
1420450140.625,1420.450140625,2.919699496651e-09
1420450726.562,1420.450726562,3.024368586803e-09
1420451312.500,1420.451312500,2.849397609943e-09
1420451898.438,1420.451898437,2.871538308894e-09
1420452484.375,1420.452484375,2.912844251145e-09
1420453070.312,1420.453070312,2.874741496681e-09
1420453656.250,1420.453656250,2.944323140420e-09
1420454242.188,1420.454242188,2.974451656001e-09
1420454828.125,1420.454828125,2.998766890364e-09
1420455414.062,1420.455414063,3.013317876721e-09
1420456000.000,1420.456000000,3.071906874889e-09
1420456585.938,1420.456585937,3.087302150485e-09
1420457171.875,1420.457171875,3.079760863342e-09
1420457757.812,1420.457757812,3.044434681379e-09
1420458343.750,1420.458343750,3.043714749313e-09
1420458929.688,1420.458929687,3.119413084272e-09
1420459515.625,1420.459515625,3.218670522311e-09
1420460101.562,1420.460101563,3.232001134008e-09
1420460687.500,1420.460687500,3.081091241355e-09
1420461273.438,1420.461273438,3.051218668458e-09
1420461859.375,1420.461859375,3.127038754201e-09
1420462445.312,1420.462445312,3.121711058522e-09
1420463031.250,1420.463031250,2.950419420557e-09
1420463617.188,1420.463617187,2.904442909173e-09
1420464203.125,1420.464203125,2.895744382481e-09
1420464789.062,1420.464789062,2.837462116180e-09
1420465375.000,1420.465375000,2.893836724238e-09
1420465960.938,1420.465960938,2.857634983112e-09
1420466546.875,1420.466546875,2.808902991728e-09
1420467132.812,1420.467132813,2.815531756153e-09
1420467718.750,1420.467718750,2.903580811080e-09
1420468304.688,1420.468304687,2.898768583460e-09
1420468890.625,1420.468890625,2.962144850949e-09
1420469476.562,1420.469476562,2.912921137703e-09
1420470062.500,1420.470062500,2.858335276865e-09
1420470648.438,1420.470648437,3.082256889943e-09
1420471234.375,1420.471234375,3.186171743355e-09
1420471820.312,1420.471820313,3.125628551772e-09
1420472406.250,1420.472406250,3.102601097784e-09
1420472992.188,1420.472992188,3.192911755837e-09
1420473578.125,1420.473578125,3.155371364139e-09
1420474164.062,1420.474164062,3.056288760354e-09
1420474750.000,1420.474750000,3.129705663938e-09
1420475335.938,1420.475335937,3.209591822641e-09
1420475921.875,1420.475921875,3.116191401066e-09
1420476507.812,1420.476507812,3.157924902690e-09
1420477093.750,1420.477093750,3.126613148560e-09
1420477679.688,1420.477679688,2.999488333029e-09
1420478265.625,1420.478265625,2.926879100866e-09
1420478851.562,1420.478851563,2.868650096930e-09
1420479437.500,1420.479437500,2.924405264588e-09
1420480023.438,1420.480023437,2.967230120357e-09
1420480609.375,1420.480609375,2.791233971482e-09
1420481195.312,1420.481195312,2.826047347911e-09
1420481781.250,1420.481781250,2.803394459143e-09
1420482367.188,1420.482367187,2.796729112323e-09
1420482953.125,1420.482953125,2.854016282987e-09
1420483539.062,1420.483539063,2.954897793687e-09
1420484125.000,1420.484125000,3.018237411814e-09
1420484710.938,1420.484710938,2.938247607153e-09
1420485296.875,1420.485296875,3.010036060006e-09
1420485882.812,1420.485882812,3.082181980029e-09
1420486468.750,1420.486468750,3.168283838498e-09
1420487054.688,1420.487054687,3.134521526179e-09
1420487640.625,1420.487640625,3.141558209395e-09
1420488226.562,1420.488226562,3.189506580842e-09
1420488812.500,1420.488812500,3.211209299979e-09
1420489398.438,1420.489398438,3.204268287245e-09
1420489984.375,1420.489984375,3.139853416576e-09
1420490570.312,1420.490570313,3.099044852096e-09
1420491156.250,1420.491156250,3.041252769062e-09
1420491742.188,1420.491742187,3.014196412726e-09
1420492328.125,1420.492328125,3.079959676528e-09
1420492914.062,1420.492914062,3.052582980789e-09
1420493500.000,1420.493500000,2.952033659128e-09
1420494085.938,1420.494085937,2.889095098142e-09
1420494671.875,1420.494671875,2.913988783361e-09
1420495257.812,1420.495257813,3.085617780494e-09
1420495843.750,1420.495843750,2.919745140457e-09
1420496429.688,1420.496429688,2.800242915233e-09
1420497015.625,1420.497015625,2.892071985774e-09
1420497601.562,1420.497601562,2.910434799666e-09
1420498187.500,1420.498187500,2.991753039151e-09
1420498773.438,1420.498773437,3.040938351601e-09
1420499359.375,1420.499359375,3.165583176888e-09
1420499945.312,1420.499945312,3.224120482048e-09
1420500531.250,1420.500531250,3.083336504062e-09
1420501117.188,1420.501117188,3.064070128782e-09
1420501703.125,1420.501703125,3.048656486137e-09
1420502289.062,1420.502289063,3.117233456017e-09
1420502875.000,1420.502875000,3.131953303105e-09
1420503460.938,1420.503460937,3.182051533200e-09
1420504046.875,1420.504046875,3.269801325015e-09
1420504632.812,1420.504632812,3.187776518367e-09
1420505218.750,1420.505218750,3.209902994746e-09
1420505804.688,1420.505804687,3.144780459101e-09
1420506390.625,1420.506390625,2.973646567684e-09
1420506976.562,1420.506976563,2.992864054613e-09
1420507562.500,1420.507562500,2.976493049751e-09
1420508148.438,1420.508148438,2.936381782248e-09
1420508734.375,1420.508734375,3.003871367251e-09
1420509320.312,1420.509320312,2.994099571893e-09
1420509906.250,1420.509906250,2.967485894222e-09
1420510492.188,1420.510492187,2.993691246605e-09
1420511078.125,1420.511078125,2.862107640413e-09
1420511664.062,1420.511664062,2.824591372126e-09
1420512250.000,1420.512250000,2.916618601360e-09
1420512835.938,1420.512835938,2.955533078913e-09
1420513421.875,1420.513421875,2.896327852616e-09
1420514007.812,1420.514007813,2.899098508614e-09
1420514593.750,1420.514593750,3.074131032722e-09
1420515179.688,1420.515179687,3.092211932139e-09
1420515765.625,1420.515765625,2.883437432359e-09
1420516351.562,1420.516351562,3.023914833124e-09
1420516937.500,1420.516937500,3.263257632009e-09
1420517523.438,1420.517523437,3.197497047405e-09
1420518109.375,1420.518109375,3.262292414111e-09
1420518695.312,1420.518695313,3.352863917810e-09
1420519281.250,1420.519281250,3.253684350843e-09
1420519867.188,1420.519867188,3.241162158809e-09
1420520453.125,1420.520453125,3.101696674361e-09
1420521039.062,1420.521039062,3.119207422411e-09
1420521625.000,1420.521625000,3.027150501162e-09
1420522210.938,1420.522210937,3.015226694198e-09
1420522796.875,1420.522796875,2.892406067571e-09
1420523382.812,1420.523382812,2.821498015833e-09
1420523968.750,1420.523968750,2.780851867239e-09
1420524554.688,1420.524554688,2.698423203955e-09
1420525140.625,1420.525140625,2.804222617539e-09
1420525726.562,1420.525726563,2.869231702583e-09
1420526312.500,1420.526312500,2.814579655571e-09
1420526898.438,1420.526898437,2.853482503150e-09
1420527484.375,1420.527484375,2.822001654792e-09
1420528070.312,1420.528070312,2.878145086471e-09
1420528656.250,1420.528656250,2.858867308735e-09
1420529242.188,1420.529242187,2.959359449090e-09
1420529828.125,1420.529828125,2.996352584101e-09
1420530414.062,1420.530414063,2.949572378690e-09
1420531000.000,1420.531000000,2.929353194187e-09
1420531585.938,1420.531585938,3.019373948557e-09
1420532171.875,1420.532171875,3.079384747838e-09
1420532757.812,1420.532757812,3.106907938920e-09
1420533343.750,1420.533343750,3.074265739667e-09
1420533929.688,1420.533929687,3.151794845908e-09
1420534515.625,1420.534515625,2.990041178156e-09
1420535101.562,1420.535101562,3.079475833642e-09
1420535687.500,1420.535687500,3.068921035250e-09
1420536273.438,1420.536273438,2.984679989184e-09
1420536859.375,1420.536859375,3.169360222407e-09
1420537445.312,1420.537445313,3.093695158882e-09
1420538031.250,1420.538031250,3.103872572187e-09
1420538617.188,1420.538617187,2.992793623402e-09
1420539203.125,1420.539203125,2.922938972439e-09
1420539789.062,1420.539789062,2.852613530492e-09
1420540375.000,1420.540375000,2.853345789800e-09
1420540960.938,1420.540960937,2.799206958339e-09
1420541546.875,1420.541546875,2.743900239993e-09
1420542132.812,1420.542132813,2.809408829960e-09
1420542718.750,1420.542718750,2.789820198934e-09
1420543304.688,1420.543304688,2.786490044417e-09
1420543890.625,1420.543890625,2.799667591112e-09
1420544476.562,1420.544476562,2.905535537486e-09
1420545062.500,1420.545062500,2.974375834512e-09
1420545648.438,1420.545648437,2.990557155854e-09
1420546234.375,1420.546234375,3.056005058931e-09
1420546820.312,1420.546820312,3.082495473242e-09
1420547406.250,1420.547406250,2.941013556753e-09
1420547992.188,1420.547992188,2.940623044934e-09
1420548578.125,1420.548578125,3.088177535328e-09
1420549164.062,1420.549164063,3.213914604471e-09
1420549750.000,1420.549750000,3.114996042753e-09
1420550335.938,1420.550335937,3.071784941826e-09
1420550921.875,1420.550921875,3.041655953011e-09
1420551507.812,1420.551507812,3.145740681080e-09
1420552093.750,1420.552093750,3.011175195711e-09
1420552679.688,1420.552679687,2.860683414539e-09
1420553265.625,1420.553265625,2.750660819679e-09
1420553851.562,1420.553851563,2.720687996149e-09
1420554437.500,1420.554437500,2.828462420608e-09
1420555023.438,1420.555023438,2.847146633464e-09
1420555609.375,1420.555609375,2.715201287377e-09
1420556195.312,1420.556195312,2.696262518242e-09
1420556781.250,1420.556781250,2.699366189758e-09
1420557367.188,1420.557367187,2.741084360848e-09
1420557953.125,1420.557953125,2.753224444167e-09
1420558539.062,1420.558539062,2.726794403904e-09
1420559125.000,1420.559125000,2.715324777237e-09
1420559710.938,1420.559710938,2.708910068873e-09
1420560296.875,1420.560296875,2.826133216429e-09
1420560882.812,1420.560882813,2.942660244391e-09
1420561468.750,1420.561468750,2.901531715333e-09
1420562054.688,1420.562054687,2.928661491997e-09
1420562640.625,1420.562640625,2.937991345571e-09
1420563226.562,1420.563226562,2.990393698643e-09
1420563812.500,1420.563812500,2.936618478246e-09
1420564398.438,1420.564398437,2.975769562682e-09
1420564984.375,1420.564984375,3.059590060141e-09
1420565570.312,1420.565570313,2.978257676115e-09
1420566156.250,1420.566156250,3.031745233499e-09
1420566742.188,1420.566742188,2.952974957540e-09
1420567328.125,1420.567328125,2.882605796789e-09
1420567914.062,1420.567914062,2.774198683786e-09
1420568500.000,1420.568500000,2.830972436542e-09
1420569085.938,1420.569085937,2.877760251339e-09
1420569671.875,1420.569671875,2.792554148361e-09
1420570257.812,1420.570257812,2.650257134344e-09
1420570843.750,1420.570843750,2.645671888536e-09
1420571429.688,1420.571429688,2.682245357405e-09
1420572015.625,1420.572015625,2.728835620092e-09
1420572601.562,1420.572601563,2.801543339623e-09
1420573187.500,1420.573187500,2.795954996899e-09
1420573773.438,1420.573773437,2.729708977538e-09
1420574359.375,1420.574359375,2.783276398662e-09
1420574945.312,1420.574945312,2.778371039373e-09
1420575531.250,1420.575531250,2.842768789834e-09
1420576117.188,1420.576117187,2.809275896254e-09
1420576703.125,1420.576703125,2.859520872464e-09
1420577289.062,1420.577289063,2.907058656110e-09
1420577875.000,1420.577875000,2.996005366505e-09
1420578460.938,1420.578460938,2.983408220468e-09
1420579046.875,1420.579046875,3.012804410323e-09
1420579632.812,1420.579632812,3.124224203417e-09
1420580218.750,1420.580218750,3.050111162570e-09
1420580804.688,1420.580804687,2.865322495017e-09
1420581390.625,1420.581390625,2.819542469734e-09
1420581976.562,1420.581976562,2.772406856563e-09
1420582562.500,1420.582562500,2.845785987783e-09
1420583148.438,1420.583148438,2.793848629693e-09
1420583734.375,1420.583734375,2.735559431712e-09
1420584320.312,1420.584320313,2.704813859928e-09
1420584906.250,1420.584906250,2.686009953113e-09
1420585492.188,1420.585492187,2.671797255197e-09
1420586078.125,1420.586078125,2.666542838258e-09
1420586664.062,1420.586664062,2.678958974974e-09
1420587250.000,1420.587250000,2.635209424378e-09
1420587835.938,1420.587835937,2.696106413518e-09
1420588421.875,1420.588421875,2.733930677647e-09
1420589007.812,1420.589007813,2.761001405809e-09
1420589593.750,1420.589593750,2.820291943998e-09
1420590179.688,1420.590179688,2.884758384448e-09
1420590765.625,1420.590765625,2.871779989588e-09
1420591351.562,1420.591351562,2.873678566644e-09
1420591937.500,1420.591937500,2.918495926169e-09
1420592523.438,1420.592523437,2.974382328212e-09
1420593109.375,1420.593109375,3.048095986419e-09
1420593695.312,1420.593695312,3.017840951541e-09
1420594281.250,1420.594281250,2.971419875804e-09
1420594867.188,1420.594867188,3.014915188983e-09
1420595453.125,1420.595453125,3.061639403607e-09
1420596039.062,1420.596039063,3.025756632409e-09
1420596625.000,1420.596625000,2.906675932236e-09
1420597210.938,1420.597210937,2.843685163666e-09
1420597796.875,1420.597796875,2.713321606374e-09
1420598382.812,1420.598382812,2.745988610390e-09
1420598968.750,1420.598968750,2.826885330219e-09
1420599554.688,1420.599554687,2.778130934791e-09
1420600140.625,1420.600140625,2.725204074820e-09
1420600726.562,1420.600726563,2.623433408697e-09
1420601312.500,1420.601312500,2.651377711841e-09
1420601898.438,1420.601898438,2.681855042241e-09
1420602484.375,1420.602484375,2.735785769729e-09
1420603070.312,1420.603070312,2.808657195954e-09
1420603656.250,1420.603656250,2.815316904970e-09
1420604242.188,1420.604242187,2.833563712557e-09
1420604828.125,1420.604828125,2.846409194976e-09
1420605414.062,1420.605414062,2.897818085182e-09
1420606000.000,1420.606000000,2.955009348116e-09
1420606585.938,1420.606585938,3.075164099973e-09
1420607171.875,1420.607171875,3.081922341027e-09
1420607757.812,1420.607757813,3.008158092789e-09
1420608343.750,1420.608343750,3.031267830165e-09
1420608929.688,1420.608929687,2.945712863789e-09
1420609515.625,1420.609515625,2.933178583146e-09
1420610101.562,1420.610101562,2.893103311881e-09
1420610687.500,1420.610687500,3.096134477190e-09
1420611273.438,1420.611273437,3.017259280768e-09
1420611859.375,1420.611859375,2.945520250259e-09
1420612445.312,1420.612445313,2.855919454953e-09
1420613031.250,1420.613031250,2.725327571387e-09
1420613617.188,1420.613617188,2.760841246456e-09
1420614203.125,1420.614203125,2.822029204672e-09
1420614789.062,1420.614789062,2.881924831942e-09
1420615375.000,1420.615375000,2.727426828212e-09
1420615960.938,1420.615960937,2.660027240219e-09
1420616546.875,1420.616546875,2.752431897016e-09
1420617132.812,1420.617132812,2.739061284820e-09
1420617718.750,1420.617718750,2.726693290823e-09
1420618304.688,1420.618304688,2.727077361791e-09
1420618890.625,1420.618890625,2.720247097888e-09
1420619476.562,1420.619476563,2.805396168518e-09
1420620062.500,1420.620062500,2.888439680292e-09
1420620648.438,1420.620648437,2.865629369842e-09
1420621234.375,1420.621234375,2.814926721409e-09
1420621820.312,1420.621820312,2.965031022760e-09
1420622406.250,1420.622406250,3.041210921375e-09
1420622992.188,1420.622992187,2.927826236890e-09
1420623578.125,1420.623578125,2.935043178645e-09
1420624164.062,1420.624164063,2.917583611067e-09
1420624750.000,1420.624750000,2.891416496153e-09
1420625335.938,1420.625335938,2.866292761532e-09
1420625921.875,1420.625921875,2.884647590704e-09
1420626507.812,1420.626507812,2.935831045622e-09
1420627093.750,1420.627093750,2.904136921554e-09
1420627679.688,1420.627679687,2.831831253071e-09
1420628265.625,1420.628265625,2.695895710492e-09
1420628851.562,1420.628851562,2.698571825367e-09
1420629437.500,1420.629437500,2.733802883860e-09
1420630023.438,1420.630023438,2.701375921550e-09
1420630609.375,1420.630609375,2.690855405867e-09
1420631195.312,1420.631195313,2.639373513396e-09
1420631781.250,1420.631781250,2.644289177780e-09
1420632367.188,1420.632367187,2.726755542088e-09
1420632953.125,1420.632953125,2.724254505479e-09
1420633539.062,1420.633539062,2.656411241292e-09
1420634125.000,1420.634125000,2.691450660701e-09
1420634710.938,1420.634710937,2.719164240108e-09
1420635296.875,1420.635296875,2.755068596082e-09
1420635882.812,1420.635882813,2.767138690486e-09
1420636468.750,1420.636468750,2.825602963698e-09
1420637054.688,1420.637054688,2.984712122756e-09
1420637640.625,1420.637640625,2.941685203839e-09
