# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:37:02.139729+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420338226.562,1420.338226563,3.307195406565e-09
1420338812.500,1420.338812500,3.398843764276e-09
1420339398.438,1420.339398437,3.333434327909e-09
1420339984.375,1420.339984375,3.211004601627e-09
1420340570.312,1420.340570312,3.279091220739e-09
1420341156.250,1420.341156250,3.266161600759e-09
1420341742.188,1420.341742187,3.141316510884e-09
1420342328.125,1420.342328125,3.018017877316e-09
1420342914.062,1420.342914063,3.051776584240e-09
1420343500.000,1420.343500000,2.919888792214e-09
1420344085.938,1420.344085938,2.926428176364e-09
1420344671.875,1420.344671875,2.971027877829e-09
1420345257.812,1420.345257812,2.929598816872e-09
1420345843.750,1420.345843750,2.883562165410e-09
1420346429.688,1420.346429687,2.900479608191e-09
1420347015.625,1420.347015625,2.886282245849e-09
1420347601.562,1420.347601562,2.806176965094e-09
1420348187.500,1420.348187500,2.926162349026e-09
1420348773.438,1420.348773438,2.917582586866e-09
1420349359.375,1420.349359375,2.926768549225e-09
1420349945.312,1420.349945313,2.944288837198e-09
1420350531.250,1420.350531250,2.981778026137e-09
1420351117.188,1420.351117187,3.039483883102e-09
1420351703.125,1420.351703125,3.058095818320e-09
1420352289.062,1420.352289062,3.164553757373e-09
1420352875.000,1420.352875000,3.260482242441e-09
1420353460.938,1420.353460937,3.176355535121e-09
1420354046.875,1420.354046875,3.157452671771e-09
1420354632.812,1420.354632813,3.277266628802e-09
1420355218.750,1420.355218750,3.204185179986e-09
1420355804.688,1420.355804688,3.212920280500e-09
1420356390.625,1420.356390625,3.268645653053e-09
1420356976.562,1420.356976562,3.135755811322e-09
1420357562.500,1420.357562500,3.007551149322e-09
1420358148.438,1420.358148437,3.055327756401e-09
1420358734.375,1420.358734375,2.960114191947e-09
1420359320.312,1420.359320312,2.916921235225e-09
1420359906.250,1420.359906250,2.920188381656e-09
1420360492.188,1420.360492188,2.816002118769e-09
1420361078.125,1420.361078125,2.770238361711e-09
1420361664.062,1420.361664063,2.732617052807e-09
1420362250.000,1420.362250000,2.724668431901e-09
1420362835.938,1420.362835937,2.762609380028e-09
1420363421.875,1420.363421875,2.848804273938e-09
1420364007.812,1420.364007812,2.911563781773e-09
1420364593.750,1420.364593750,2.865429043271e-09
1420365179.688,1420.365179687,2.931968369963e-09
1420365765.625,1420.365765625,2.963773953277e-09
1420366351.562,1420.366351563,3.093749182085e-09
1420366937.500,1420.366937500,3.078677907226e-09
1420367523.438,1420.367523438,3.126898118682e-09
1420368109.375,1420.368109375,3.104719353177e-09
1420368695.312,1420.368695312,3.036979084287e-09
1420369281.250,1420.369281250,3.000993973303e-09
1420369867.188,1420.369867187,3.060512578358e-09
1420370453.125,1420.370453125,3.117574288294e-09
1420371039.062,1420.371039062,3.117733618925e-09
1420371625.000,1420.371625000,3.007080039713e-09
1420372210.938,1420.372210938,2.953676857442e-09
1420372796.875,1420.372796875,2.905352961509e-09
1420373382.812,1420.373382813,2.855463710254e-09
1420373968.750,1420.373968750,2.822158749268e-09
1420374554.688,1420.374554687,2.831551201724e-09
1420375140.625,1420.375140625,2.839315272216e-09
1420375726.562,1420.375726562,2.797707152541e-09
1420376312.500,1420.376312500,2.821802648312e-09
1420376898.438,1420.376898437,2.793226266576e-09
1420377484.375,1420.377484375,2.817412423754e-09
1420378070.312,1420.378070313,2.772274358362e-09
1420378656.250,1420.378656250,2.784717643657e-09
1420379242.188,1420.379242188,2.849262173149e-09
1420379828.125,1420.379828125,2.976286729449e-09
1420380414.062,1420.380414062,2.942932196070e-09
1420381000.000,1420.381000000,2.944616293952e-09
1420381585.938,1420.381585937,2.953804429403e-09
1420382171.875,1420.382171875,2.953856602425e-09
1420382757.812,1420.382757812,2.954510665472e-09
1420383343.750,1420.383343750,2.965093581501e-09
1420383929.688,1420.383929688,3.173177674384e-09
1420384515.625,1420.384515625,3.175256300250e-09
1420385101.562,1420.385101563,2.997677319566e-09
1420385687.500,1420.385687500,2.988620874498e-09
1420386273.438,1420.386273437,2.925745477953e-09
1420386859.375,1420.386859375,2.877252714550e-09
1420387445.312,1420.387445312,2.858320774023e-09
1420388031.250,1420.388031250,2.853142093917e-09
1420388617.188,1420.388617187,2.830734911134e-09
1420389203.125,1420.389203125,2.878782934590e-09
1420389789.062,1420.389789063,2.745573611166e-09
1420390375.000,1420.390375000,2.725496157296e-09
1420390960.938,1420.390960938,2.703158150219e-09
1420391546.875,1420.391546875,2.696350625420e-09
1420392132.812,1420.392132812,2.763285995257e-09
1420392718.750,1420.392718750,2.881013567227e-09
1420393304.688,1420.393304687,2.877823739955e-09
1420393890.625,1420.393890625,2.822766529243e-09
1420394476.562,1420.394476562,2.797193749986e-09
1420395062.500,1420.395062500,2.881941381659e-09
1420395648.438,1420.395648438,2.888655069479e-09
1420396234.375,1420.396234375,2.989558919756e-09
1420396820.312,1420.396820313,3.022473266830e-09
1420397406.250,1420.397406250,3.067515817398e-09
1420397992.188,1420.397992187,3.035470978441e-09
1420398578.125,1420.398578125,3.078469846384e-09
1420399164.062,1420.399164062,2.996236075173e-09
1420399750.000,1420.399750000,3.091585903034e-09
1420400335.938,1420.400335937,3.104460732341e-09
1420400921.875,1420.400921875,3.027395245831e-09
1420401507.812,1420.401507813,2.938365539165e-09
1420402093.750,1420.402093750,2.945531096744e-09
1420402679.688,1420.402679688,2.985138002350e-09
1420403265.625,1420.403265625,2.979220821141e-09
1420403851.562,1420.403851562,2.897327091884e-09
1420404437.500,1420.404437500,2.781267704174e-09
1420405023.438,1420.405023437,2.775711555635e-09
1420405609.375,1420.405609375,2.805491164657e-09
1420406195.312,1420.406195312,2.777511096485e-09
1420406781.250,1420.406781250,2.734957023271e-09
1420407367.188,1420.407367188,2.818182605106e-09
1420407953.125,1420.407953125,2.835371910941e-09
1420408539.062,1420.408539063,2.816168169636e-09
1420409125.000,1420.409125000,2.891548430073e-09
1420409710.938,1420.409710937,2.937274980814e-09
1420410296.875,1420.410296875,3.016800405247e-09
1420410882.812,1420.410882812,3.039884299057e-09
1420411468.750,1420.411468750,3.033057216680e-09
1420412054.688,1420.412054687,3.173162192706e-09
1420412640.625,1420.412640625,3.171218174211e-09
1420413226.562,1420.413226563,3.160907321851e-09
1420413812.500,1420.413812500,3.185751818279e-09
1420414398.438,1420.414398438,3.196849836069e-09
1420414984.375,1420.414984375,3.131083876743e-09
1420415570.312,1420.415570312,3.115678470936e-09
1420416156.250,1420.416156250,3.116779811832e-09
1420416742.188,1420.416742187,3.177302180215e-09
1420417328.125,1420.417328125,3.041285439453e-09
1420417914.062,1420.417914062,3.032444119497e-09
1420418500.000,1420.418500000,3.083884162425e-09
1420419085.938,1420.419085938,2.869571325705e-09
1420419671.875,1420.419671875,2.806528653672e-09
1420420257.812,1420.420257813,2.977513354736e-09
1420420843.750,1420.420843750,2.890936107607e-09
1420421429.688,1420.421429687,2.786987495531e-09
1420422015.625,1420.422015625,2.813036741044e-09
1420422601.562,1420.422601562,2.810298514049e-09
1420423187.500,1420.423187500,2.718152463031e-09
1420423773.438,1420.423773437,2.887670899373e-09
1420424359.375,1420.424359375,2.970669825953e-09
1420424945.312,1420.424945313,3.011936068891e-09
1420425531.250,1420.425531250,3.114220868055e-09
1420426117.188,1420.426117188,3.144739015991e-09
1420426703.125,1420.426703125,3.270178618235e-09
1420427289.062,1420.427289062,3.382442820729e-09
1420427875.000,1420.427875000,3.310032768915e-09
1420428460.938,1420.428460937,3.168544986581e-09
1420429046.875,1420.429046875,3.232732298593e-09
1420429632.812,1420.429632812,3.195412539724e-09
1420430218.750,1420.430218750,3.099920933424e-09
1420430804.688,1420.430804688,3.143172271301e-09
1420431390.625,1420.431390625,3.053742444559e-09
1420431976.562,1420.431976563,3.041057527469e-09
1420432562.500,1420.432562500,2.992548088237e-09
1420433148.438,1420.433148437,3.013489659079e-09
1420433734.375,1420.433734375,2.975296774273e-09
1420434320.312,1420.434320312,2.884570540575e-09
1420434906.250,1420.434906250,2.795012888828e-09
1420435492.188,1420.435492187,2.865648520718e-09
1420436078.125,1420.436078125,2.817574554132e-09
1420436664.062,1420.436664063,2.874530390043e-09
1420437250.000,1420.437250000,2.857306953082e-09
1420437835.938,1420.437835938,2.749464046593e-09
1420438421.875,1420.438421875,2.830167727570e-09
1420439007.812,1420.439007812,2.938844582877e-09
1420439593.750,1420.439593750,2.993206103340e-09
1420440179.688,1420.440179687,3.092076185113e-09
1420440765.625,1420.440765625,3.119246227776e-09
1420441351.562,1420.441351562,3.161607612341e-09
1420441937.500,1420.441937500,3.259507279856e-09
1420442523.438,1420.442523438,3.203781180809e-09
1420443109.375,1420.443109375,3.130090520811e-09
1420443695.312,1420.443695313,3.152309923051e-09
1420444281.250,1420.444281250,3.213128861910e-09
1420444867.188,1420.444867187,3.249631024395e-09
1420445453.125,1420.445453125,3.214365684550e-09
1420446039.062,1420.446039062,3.186104453599e-09
1420446625.000,1420.446625000,3.213368027013e-09
1420447210.938,1420.447210937,3.060855396821e-09
1420447796.875,1420.447796875,2.973838083553e-09
1420448382.812,1420.448382813,3.111522314706e-09
1420448968.750,1420.448968750,3.002174921673e-09
1420449554.688,1420.449554688,2.825913695177e-09
1420450140.625,1420.450140625,2.795772641068e-09
1420450726.562,1420.450726562,2.747279743556e-09
1420451312.500,1420.451312500,2.756949436061e-09
1420451898.438,1420.451898437,2.778883429604e-09
1420452484.375,1420.452484375,2.712709507115e-09
1420453070.312,1420.453070312,2.743626140359e-09
1420453656.250,1420.453656250,2.800281177045e-09
1420454242.188,1420.454242188,2.816262129808e-09
1420454828.125,1420.454828125,2.805155963781e-09
1420455414.062,1420.455414063,2.852340132626e-09
1420456000.000,1420.456000000,2.849874137166e-09
1420456585.938,1420.456585937,2.849326582306e-09
1420457171.875,1420.457171875,2.863187659184e-09
1420457757.812,1420.457757812,2.907415176897e-09
1420458343.750,1420.458343750,3.026598139673e-09
1420458929.688,1420.458929687,2.892574609155e-09
1420459515.625,1420.459515625,2.789120573550e-09
1420460101.562,1420.460101563,2.882934583520e-09
1420460687.500,1420.460687500,2.934053936655e-09
1420461273.438,1420.461273438,2.846821724553e-09
1420461859.375,1420.461859375,2.873670298356e-09
1420462445.312,1420.462445312,2.853893115787e-09
1420463031.250,1420.463031250,2.722037745258e-09
1420463617.188,1420.463617187,2.685040906566e-09
1420464203.125,1420.464203125,2.708057471000e-09
1420464789.062,1420.464789062,2.598627140388e-09
1420465375.000,1420.465375000,2.638071852967e-09
1420465960.938,1420.465960938,2.711427208288e-09
1420466546.875,1420.466546875,2.738518562935e-09
1420467132.812,1420.467132813,2.659366698021e-09
1420467718.750,1420.467718750,2.642279743696e-09
1420468304.688,1420.468304687,2.647462872034e-09
1420468890.625,1420.468890625,2.659795053525e-09
1420469476.562,1420.469476562,2.668902716386e-09
1420470062.500,1420.470062500,2.709555508886e-09
1420470648.438,1420.470648437,2.808327304309e-09
1420471234.375,1420.471234375,2.840072738896e-09
1420471820.312,1420.471820313,2.813889890976e-09
1420472406.250,1420.472406250,2.862725147942e-09
1420472992.188,1420.472992188,2.942499247240e-09
1420473578.125,1420.473578125,2.935089090754e-09
1420474164.062,1420.474164062,3.006152724112e-09
1420474750.000,1420.474750000,3.061026404153e-09
1420475335.938,1420.475335937,2.997007732197e-09
1420475921.875,1420.475921875,2.967070449083e-09
1420476507.812,1420.476507812,2.897405283925e-09
1420477093.750,1420.477093750,2.883282905002e-09
1420477679.688,1420.477679688,2.832031402214e-09
1420478265.625,1420.478265625,2.790894279026e-09
1420478851.562,1420.478851563,2.664230862221e-09
1420479437.500,1420.479437500,2.648379899866e-09
1420480023.438,1420.480023437,2.650189869040e-09
1420480609.375,1420.480609375,2.621371155858e-09
1420481195.312,1420.481195312,2.660133323000e-09
1420481781.250,1420.481781250,2.703115103389e-09
1420482367.188,1420.482367187,2.700283186352e-09
1420482953.125,1420.482953125,2.729855098203e-09
1420483539.062,1420.483539063,2.723758552137e-09
1420484125.000,1420.484125000,2.734140237325e-09
1420484710.938,1420.484710938,2.727606200723e-09
1420485296.875,1420.485296875,2.842388627771e-09
1420485882.812,1420.485882812,2.940639269302e-09
1420486468.750,1420.486468750,2.977880344784e-09
1420487054.688,1420.487054687,2.971663488165e-09
1420487640.625,1420.487640625,2.952435238685e-09
1420488226.562,1420.488226562,2.919205805201e-09
1420488812.500,1420.488812500,2.949745382154e-09
1420489398.438,1420.489398438,2.956386633071e-09
1420489984.375,1420.489984375,3.049589498710e-09
1420490570.312,1420.490570313,3.049633444725e-09
1420491156.250,1420.491156250,2.974234313993e-09
1420491742.188,1420.491742187,2.892339432032e-09
1420492328.125,1420.492328125,2.854871082525e-09
1420492914.062,1420.492914062,2.790329208193e-09
1420493500.000,1420.493500000,2.740941195438e-09
1420494085.938,1420.494085937,2.708734986970e-09
1420494671.875,1420.494671875,2.662096126317e-09
1420495257.812,1420.495257813,2.645614581120e-09
1420495843.750,1420.495843750,2.624669554194e-09
1420496429.688,1420.496429688,2.620463008682e-09
1420497015.625,1420.497015625,2.515788744592e-09
1420497601.562,1420.497601562,2.642033168417e-09
1420498187.500,1420.498187500,2.736234015183e-09
1420498773.438,1420.498773437,2.854877479916e-09
1420499359.375,1420.499359375,2.958718011401e-09
1420499945.312,1420.499945312,2.943421860912e-09
1420500531.250,1420.500531250,2.908605580399e-09
1420501117.188,1420.501117188,2.897309798950e-09
1420501703.125,1420.501703125,2.937420477860e-09
1420502289.062,1420.502289063,2.925214263307e-09
1420502875.000,1420.502875000,2.978402921634e-09
1420503460.938,1420.503460937,2.931925733381e-09
1420504046.875,1420.504046875,2.943513821565e-09
1420504632.812,1420.504632812,2.955949753137e-09
1420505218.750,1420.505218750,2.970714127817e-09
1420505804.688,1420.505804687,2.868145738849e-09
1420506390.625,1420.506390625,2.804393248904e-09
1420506976.562,1420.506976563,2.886891143833e-09
1420507562.500,1420.507562500,2.898832478217e-09
1420508148.438,1420.508148438,2.833157854858e-09
1420508734.375,1420.508734375,2.821984657169e-09
1420509320.312,1420.509320312,2.756257073098e-09
1420509906.250,1420.509906250,2.703841569892e-09
1420510492.188,1420.510492187,2.610901083259e-09
1420511078.125,1420.511078125,2.634437940282e-09
1420511664.062,1420.511664062,2.624062234189e-09
1420512250.000,1420.512250000,2.708292119765e-09
1420512835.938,1420.512835938,2.696973170540e-09
1420513421.875,1420.513421875,2.686848447635e-09
1420514007.812,1420.514007813,2.707958797804e-09
1420514593.750,1420.514593750,2.730426759710e-09
1420515179.688,1420.515179687,2.819987507131e-09
1420515765.625,1420.515765625,2.792432505400e-09
1420516351.562,1420.516351562,2.943236325268e-09
1420516937.500,1420.516937500,3.008843749686e-09
1420517523.438,1420.517523437,2.984993173720e-09
1420518109.375,1420.518109375,3.066332323461e-09
1420518695.312,1420.518695313,3.093224458687e-09
1420519281.250,1420.519281250,3.066388162071e-09
1420519867.188,1420.519867188,3.156532663862e-09
1420520453.125,1420.520453125,3.046246882647e-09
1420521039.062,1420.521039062,2.958927566831e-09
1420521625.000,1420.521625000,2.839065781769e-09
1420522210.938,1420.522210937,2.912560230705e-09
1420522796.875,1420.522796875,2.867914919947e-09
1420523382.812,1420.523382812,2.794389747464e-09
1420523968.750,1420.523968750,2.798163791767e-09
1420524554.688,1420.524554688,2.766118526418e-09
1420525140.625,1420.525140625,2.674424733389e-09
1420525726.562,1420.525726563,2.632910633871e-09
1420526312.500,1420.526312500,2.668838646856e-09
1420526898.438,1420.526898437,2.754150202048e-09
1420527484.375,1420.527484375,2.734271243223e-09
1420528070.312,1420.528070312,2.620638971634e-09
1420528656.250,1420.528656250,2.619956315794e-09
1420529242.188,1420.529242187,2.737704455582e-09
1420529828.125,1420.529828125,2.684564453169e-09
1420530414.062,1420.530414063,2.695716404821e-09
1420531000.000,1420.531000000,2.786403181310e-09
1420531585.938,1420.531585938,2.864361692798e-09
1420532171.875,1420.532171875,2.883530752399e-09
1420532757.812,1420.532757812,2.840454607566e-09
1420533343.750,1420.533343750,2.888854685060e-09
1420533929.688,1420.533929687,2.894360236696e-09
1420534515.625,1420.534515625,2.937474593463e-09
1420535101.562,1420.535101562,2.947745214947e-09
1420535687.500,1420.535687500,2.888365742105e-09
1420536273.438,1420.536273438,2.817097454590e-09
1420536859.375,1420.536859375,2.713502697815e-09
1420537445.312,1420.537445313,2.722523511446e-09
1420538031.250,1420.538031250,2.816765927076e-09
1420538617.188,1420.538617187,2.719671175091e-09
1420539203.125,1420.539203125,2.693433163564e-09
1420539789.062,1420.539789062,2.651048799880e-09
1420540375.000,1420.540375000,2.589594672853e-09
1420540960.938,1420.540960937,2.606507226632e-09
1420541546.875,1420.541546875,2.542230636248e-09
1420542132.812,1420.542132813,2.517035251014e-09
1420542718.750,1420.542718750,2.529583451844e-09
1420543304.688,1420.543304688,2.602554390660e-09
1420543890.625,1420.543890625,2.622923505876e-09
1420544476.562,1420.544476562,2.633139847765e-09
1420545062.500,1420.545062500,2.710630570508e-09
1420545648.438,1420.545648437,2.709346237400e-09
1420546234.375,1420.546234375,2.686808671963e-09
1420546820.312,1420.546820312,2.717262864754e-09
1420547406.250,1420.547406250,2.810458560327e-09
1420547992.188,1420.547992188,2.825952163096e-09
1420548578.125,1420.548578125,2.848788623225e-09
1420549164.062,1420.549164063,2.894127886034e-09
1420549750.000,1420.549750000,2.824479024666e-09
1420550335.938,1420.550335937,2.796452105847e-09
1420550921.875,1420.550921875,2.721873281503e-09
1420551507.812,1420.551507812,2.798218632342e-09
1420552093.750,1420.552093750,2.805295157054e-09
1420552679.688,1420.552679687,2.717895728994e-09
1420553265.625,1420.553265625,2.642234127690e-09
1420553851.562,1420.553851563,2.608057359313e-09
1420554437.500,1420.554437500,2.632738093193e-09
1420555023.438,1420.555023438,2.555280379984e-09
1420555609.375,1420.555609375,2.409742857616e-09
1420556195.312,1420.556195312,2.411993880035e-09
1420556781.250,1420.556781250,2.514391423682e-09
1420557367.188,1420.557367187,2.539791586292e-09
1420557953.125,1420.557953125,2.531418278266e-09
1420558539.062,1420.558539062,2.598881063244e-09
1420559125.000,1420.559125000,2.655460354826e-09
1420559710.938,1420.559710938,2.733117541411e-09
1420560296.875,1420.560296875,2.785747611259e-09
1420560882.812,1420.560882813,2.708579076593e-09
1420561468.750,1420.561468750,2.711648626251e-09
1420562054.688,1420.562054687,2.792500684953e-09
1420562640.625,1420.562640625,2.768759271960e-09
1420563226.562,1420.563226562,2.703246184261e-09
1420563812.500,1420.563812500,2.796634855774e-09
1420564398.438,1420.564398437,2.822844584428e-09
1420564984.375,1420.564984375,2.849211437921e-09
1420565570.312,1420.565570313,2.750849164604e-09
1420566156.250,1420.566156250,2.760109659259e-09
1420566742.188,1420.566742188,2.776232662707e-09
1420567328.125,1420.567328125,2.654394132393e-09
1420567914.062,1420.567914062,2.606739226357e-09
1420568500.000,1420.568500000,2.544570237802e-09
1420569085.938,1420.569085937,2.514321765065e-09
1420569671.875,1420.569671875,2.402434497360e-09
1420570257.812,1420.570257812,2.418244268894e-09
1420570843.750,1420.570843750,2.475638738412e-09
1420571429.688,1420.571429688,2.393137277598e-09
1420572015.625,1420.572015625,2.409919533594e-09
1420572601.562,1420.572601563,2.488465687788e-09
1420573187.500,1420.573187500,2.482241755636e-09
1420573773.438,1420.573773437,2.516072858545e-09
1420574359.375,1420.574359375,2.595619989110e-09
1420574945.312,1420.574945312,2.633658622862e-09
1420575531.250,1420.575531250,2.616737502349e-09
1420576117.188,1420.576117187,2.741693914690e-09
1420576703.125,1420.576703125,2.751003127931e-09
1420577289.062,1420.577289063,2.771282248165e-09
1420577875.000,1420.577875000,2.728715078883e-09
1420578460.938,1420.578460938,2.804496010102e-09
1420579046.875,1420.579046875,2.783204210640e-09
1420579632.812,1420.579632812,2.724327098051e-09
1420580218.750,1420.580218750,2.769706930091e-09
1420580804.688,1420.580804687,2.793346869672e-09
1420581390.625,1420.581390625,2.687881401819e-09
1420581976.562,1420.581976562,2.661618555285e-09
1420582562.500,1420.582562500,2.549284618116e-09
1420583148.438,1420.583148438,2.510011264815e-09
1420583734.375,1420.583734375,2.537867842504e-09
1420584320.312,1420.584320313,2.578830436206e-09
1420584906.250,1420.584906250,2.494766795334e-09
1420585492.188,1420.585492187,2.489147773684e-09
1420586078.125,1420.586078125,2.431063063421e-09
1420586664.062,1420.586664062,2.429513000869e-09
1420587250.000,1420.587250000,2.450937630781e-09
1420587835.938,1420.587835937,2.571683436477e-09
1420588421.875,1420.588421875,2.618585497768e-09
1420589007.812,1420.589007813,2.691194709941e-09
1420589593.750,1420.589593750,2.672095691903e-09
1420590179.688,1420.590179688,2.677113427932e-09
1420590765.625,1420.590765625,2.716462181486e-09
1420591351.562,1420.591351562,2.713144618098e-09
1420591937.500,1420.591937500,2.814830008642e-09
1420592523.438,1420.592523437,2.861214336950e-09
1420593109.375,1420.593109375,2.890451284353e-09
1420593695.312,1420.593695312,2.778607251082e-09
1420594281.250,1420.594281250,2.833681239923e-09
1420594867.188,1420.594867188,2.870458136068e-09
1420595453.125,1420.595453125,2.848456416388e-09
1420596039.062,1420.596039063,2.735801000469e-09
1420596625.000,1420.596625000,2.638879514821e-09
1420597210.938,1420.597210937,2.633601518858e-09
1420597796.875,1420.597796875,2.597721294956e-09
1420598382.812,1420.598382812,2.585642585792e-09
1420598968.750,1420.598968750,2.645163131321e-09
1420599554.688,1420.599554687,2.647569439463e-09
1420600140.625,1420.600140625,2.516268611426e-09
1420600726.562,1420.600726563,2.431493985357e-09
1420601312.500,1420.601312500,2.546070329850e-09
1420601898.438,1420.601898438,2.517837613156e-09
1420602484.375,1420.602484375,2.506887893193e-09
1420603070.312,1420.603070312,2.677386262602e-09
1420603656.250,1420.603656250,2.728905402971e-09
1420604242.188,1420.604242187,2.680122395122e-09
1420604828.125,1420.604828125,2.733260959520e-09
1420605414.062,1420.605414062,2.844249408060e-09
1420606000.000,1420.606000000,2.790844116187e-09
1420606585.938,1420.606585938,2.865606398305e-09
1420607171.875,1420.607171875,2.862393174352e-09
1420607757.812,1420.607757813,2.862854056126e-09
1420608343.750,1420.608343750,2.852660907015e-09
1420608929.688,1420.608929687,2.898593660290e-09
1420609515.625,1420.609515625,2.874052435044e-09
1420610101.562,1420.610101562,2.808425568119e-09
1420610687.500,1420.610687500,2.767663094786e-09
1420611273.438,1420.611273437,2.766035062237e-09
1420611859.375,1420.611859375,2.769563920057e-09
1420612445.312,1420.612445313,2.725863173272e-09
1420613031.250,1420.613031250,2.656991057891e-09
1420613617.188,1420.613617188,2.614074085222e-09
1420614203.125,1420.614203125,2.538155314603e-09
1420614789.062,1420.614789062,2.536661272558e-09
1420615375.000,1420.615375000,2.567695215177e-09
1420615960.938,1420.615960937,2.564034174839e-09
1420616546.875,1420.616546875,2.454372228146e-09
1420617132.812,1420.617132812,2.463631698914e-09
1420617718.750,1420.617718750,2.468715151955e-09
1420618304.688,1420.618304688,2.462429392776e-09
1420618890.625,1420.618890625,2.476165846298e-09
1420619476.562,1420.619476563,2.539429698458e-09
1420620062.500,1420.620062500,2.614045574665e-09
1420620648.438,1420.620648437,2.547003664671e-09
1420621234.375,1420.621234375,2.560923921009e-09
1420621820.312,1420.621820312,2.673943066867e-09
1420622406.250,1420.622406250,2.704453422992e-09
1420622992.188,1420.622992187,2.720387694147e-09
1420623578.125,1420.623578125,2.739475330343e-09
1420624164.062,1420.624164063,2.804096484369e-09
1420624750.000,1420.624750000,2.724908096648e-09
1420625335.938,1420.625335938,2.690206072523e-09
1420625921.875,1420.625921875,2.767105007160e-09
1420626507.812,1420.626507812,2.772760697717e-09
1420627093.750,1420.627093750,2.760435028501e-09
1420627679.688,1420.627679687,2.624709848617e-09
1420628265.625,1420.628265625,2.590378167962e-09
1420628851.562,1420.628851562,2.552024577268e-09
1420629437.500,1420.629437500,2.504916825743e-09
1420630023.438,1420.630023438,2.507920986867e-09
1420630609.375,1420.630609375,2.500771399060e-09
1420631195.312,1420.631195313,2.468851464362e-09
1420631781.250,1420.631781250,2.427320539777e-09
1420632367.188,1420.632367187,2.464772570833e-09
1420632953.125,1420.632953125,2.464051582293e-09
1420633539.062,1420.633539062,2.455089804804e-09
1420634125.000,1420.634125000,2.496420493993e-09
1420634710.938,1420.634710937,2.472682862300e-09
1420635296.875,1420.635296875,2.504557146427e-09
1420635882.812,1420.635882813,2.601022318971e-09
1420636468.750,1420.636468750,2.709373168214e-09
1420637054.688,1420.637054688,2.749365509923e-09
1420637640.625,1420.637640625,2.790216850788e-09
1420638226.562,1420.638226562,2.788171799906e-09
1420638812.500,1420.638812500,2.717677128197e-09
1420639398.438,1420.639398437,2.655074624694e-09
1420639984.375,1420.639984375,2.724646755074e-09
1420640570.312,1420.640570312,2.850279769980e-09
1420641156.250,1420.641156250,2.736119459317e-09
1420641742.188,1420.641742188,2.662650425786e-09
1420642328.125,1420.642328125,2.650868623010e-09
1420642914.062,1420.642914063,2.572410571125e-09
1420643500.000,1420.643500000,2.457835740799e-09
1420644085.938,1420.644085937,2.439518111261e-09
1420644671.875,1420.644671875,2.542542676034e-09
1420645257.812,1420.645257812,2.509617976246e-09
1420645843.750,1420.645843750,2.470329527003e-09
1420646429.688,1420.646429687,2.406567506882e-09
1420647015.625,1420.647015625,2.358842335165e-09
1420647601.562,1420.647601563,2.434222761638e-09
1420648187.500,1420.648187500,2.434802543367e-09
1420648773.438,1420.648773438,2.461129123003e-09
1420649359.375,1420.649359375,2.495902446205e-09
1420649945.312,1420.649945312,2.514920688307e-09
1420650531.250,1420.650531250,2.625024707680e-09
1420651117.188,1420.651117187,2.606376661514e-09
1420651703.125,1420.651703125,2.580722061823e-09
1420652289.062,1420.652289062,2.575257378627e-09
1420652875.000,1420.652875000,2.533635341043e-09
1420653460.938,1420.653460938,2.618290556897e-09
1420654046.875,1420.654046875,2.628269321844e-09
1420654632.812,1420.654632813,2.577793845273e-09
1420655218.750,1420.655218750,2.611064198674e-09
1420655804.688,1420.655804687,2.641453836718e-09
1420656390.625,1420.656390625,2.606755877191e-09
1420656976.562,1420.656976562,2.492054728226e-09
1420657562.500,1420.657562500,2.523366852114e-09
1420658148.438,1420.658148437,2.472642023240e-09
1420658734.375,1420.658734375,2.443742241844e-09
1420659320.312,1420.659320313,2.417926658728e-09
1420659906.250,1420.659906250,2.374121162529e-09
1420660492.188,1420.660492188,2.457354021189e-09
1420661078.125,1420.661078125,2.469486878839e-09
1420661664.062,1420.661664062,2.374525547029e-09
1420662250.000,1420.662250000,2.435037182563e-09
1420662835.938,1420.662835937,2.453698750898e-09
1420663421.875,1420.663421875,2.419001810717e-09
1420664007.812,1420.664007812,2.519745609341e-09
1420664593.750,1420.664593750,2.568330230042e-09
1420665179.688,1420.665179688,2.516405472769e-09
1420665765.625,1420.665765625,2.587344574019e-09
1420666351.562,1420.666351563,2.662074119809e-09
1420666937.500,1420.666937500,2.670219402459e-09
1420667523.438,1420.667523437,2.660716279234e-09
1420668109.375,1420.668109375,2.714807422024e-09
1420668695.312,1420.668695312,2.749634729787e-09
1420669281.250,1420.669281250,2.793511874047e-09
1420669867.188,1420.669867187,2.683442756178e-09
1420670453.125,1420.670453125,2.652968746901e-09
1420671039.062,1420.671039063,2.664443647181e-09
1420671625.000,1420.671625000,2.651294628514e-09
1420672210.938,1420.672210938,2.613306174688e-09
1420672796.875,1420.672796875,2.633917340578e-09
1420673382.812,1420.673382812,2.539207020482e-09
1420673968.750,1420.673968750,2.507186857104e-09
1420674554.688,1420.674554687,2.472449877275e-09
