# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:37:10.086469+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420262054.688,1420.262054688,3.946540958424e-09
1420262640.625,1420.262640625,3.904004557896e-09
1420263226.562,1420.263226562,3.815913774878e-09
1420263812.500,1420.263812500,3.770112021657e-09
1420264398.438,1420.264398437,3.856060151148e-09
1420264984.375,1420.264984375,3.783949673821e-09
1420265570.312,1420.265570312,3.928060853354e-09
1420266156.250,1420.266156250,3.949590938118e-09
1420266742.188,1420.266742188,3.861389064388e-09
1420267328.125,1420.267328125,3.866107043211e-09
1420267914.062,1420.267914063,3.704951267451e-09
1420268500.000,1420.268500000,3.612701501017e-09
1420269085.938,1420.269085937,3.668745417618e-09
1420269671.875,1420.269671875,3.471251240406e-09
1420270257.812,1420.270257812,3.405187143021e-09
1420270843.750,1420.270843750,3.525426043333e-09
1420271429.688,1420.271429687,3.581655749168e-09
1420272015.625,1420.272015625,3.465434121308e-09
1420272601.562,1420.272601563,3.465459877206e-09
1420273187.500,1420.273187500,3.407960572068e-09
1420273773.438,1420.273773438,3.409576706009e-09
1420274359.375,1420.274359375,3.484027195027e-09
1420274945.312,1420.274945312,3.515203010102e-09
1420275531.250,1420.275531250,3.737811496911e-09
1420276117.188,1420.276117187,3.759298960846e-09
1420276703.125,1420.276703125,3.711118971434e-09
1420277289.062,1420.277289062,3.701601070635e-09
1420277875.000,1420.277875000,3.825579728961e-09
1420278460.938,1420.278460938,3.944258161791e-09
1420279046.875,1420.279046875,3.777359842197e-09
1420279632.812,1420.279632813,3.759194729740e-09
1420280218.750,1420.280218750,3.768047822774e-09
1420280804.688,1420.280804687,3.716263981968e-09
1420281390.625,1420.281390625,3.573978360157e-09
1420281976.562,1420.281976562,3.589821377045e-09
1420282562.500,1420.282562500,3.641317000113e-09
1420283148.438,1420.283148437,3.594586122830e-09
1420283734.375,1420.283734375,3.405337691104e-09
1420284320.312,1420.284320313,3.358764241357e-09
1420284906.250,1420.284906250,3.312691546117e-09
1420285492.188,1420.285492188,3.371965320004e-09
1420286078.125,1420.286078125,3.335091845177e-09
1420286664.062,1420.286664062,3.369803516967e-09
1420287250.000,1420.287250000,3.321102465747e-09
1420287835.938,1420.287835937,3.362068502974e-09
1420288421.875,1420.288421875,3.383327183794e-09
1420289007.812,1420.289007812,3.531587424589e-09
1420289593.750,1420.289593750,3.588603091082e-09
1420290179.688,1420.290179688,3.549850787142e-09
1420290765.625,1420.290765625,3.578316354372e-09
1420291351.562,1420.291351563,3.633032705288e-09
1420291937.500,1420.291937500,3.696159539314e-09
1420292523.438,1420.292523437,3.775887477528e-09
1420293109.375,1420.293109375,3.806699949549e-09
1420293695.312,1420.293695312,3.834591892016e-09
1420294281.250,1420.294281250,3.885563976370e-09
1420294867.188,1420.294867187,3.791292078019e-09
1420295453.125,1420.295453125,3.781561442381e-09
1420296039.062,1420.296039063,3.799148984196e-09
1420296625.000,1420.296625000,3.762391560456e-09
1420297210.938,1420.297210938,3.644009447596e-09
1420297796.875,1420.297796875,3.736412812993e-09
1420298382.812,1420.298382812,3.630915342356e-09
1420298968.750,1420.298968750,3.476387393206e-09
1420299554.688,1420.299554687,3.428664747233e-09
1420300140.625,1420.300140625,3.457031071365e-09
1420300726.562,1420.300726562,3.395832443248e-09
1420301312.500,1420.301312500,3.378628871866e-09
1420301898.438,1420.301898438,3.464083266974e-09
1420302484.375,1420.302484375,3.442705319929e-09
1420303070.312,1420.303070313,3.445004308615e-09
1420303656.250,1420.303656250,3.584422214963e-09
1420304242.188,1420.304242187,3.632161920120e-09
1420304828.125,1420.304828125,3.676209910397e-09
1420305414.062,1420.305414062,3.037757049012e-09
1420306000.000,1420.306000000,1.225148575547e-09
1420306585.938,1420.306585937,3.203566870852e-09
1420307171.875,1420.307171875,3.816352169259e-09
1420307757.812,1420.307757813,3.657008193323e-09
1420308343.750,1420.308343750,3.887649482853e-09
1420308929.688,1420.308929688,4.044185686551e-09
1420309515.625,1420.309515625,4.120560261176e-09
1420310101.562,1420.310101562,4.026270893894e-09
1420310687.500,1420.310687500,3.901405377582e-09
1420311273.438,1420.311273437,3.898052312639e-09
1420311859.375,1420.311859375,3.826282371032e-09
1420312445.312,1420.312445312,3.700962215545e-09
1420313031.250,1420.313031250,3.540135178991e-09
1420313617.188,1420.313617188,3.520041624379e-09
1420314203.125,1420.314203125,3.609867762005e-09
1420314789.062,1420.314789063,3.503120851793e-09
1420315375.000,1420.315375000,3.510413463221e-09
1420315960.938,1420.315960937,3.535089869898e-09
1420316546.875,1420.316546875,3.320843997382e-09
1420317132.812,1420.317132812,3.387231376189e-09
1420317718.750,1420.317718750,3.537383726029e-09
1420318304.688,1420.318304687,3.498233414547e-09
1420318890.625,1420.318890625,3.520722781093e-09
1420319476.562,1420.319476563,3.614216202267e-09
1420320062.500,1420.320062500,3.790974148486e-09
1420320648.438,1420.320648438,3.805615198952e-09
1420321234.375,1420.321234375,3.861633534679e-09
1420321820.312,1420.321820312,3.936504448297e-09
1420322406.250,1420.322406250,3.935636245638e-09
1420322992.188,1420.322992187,3.841989523460e-09
1420323578.125,1420.323578125,3.935835451091e-09
1420324164.062,1420.324164062,3.982406891220e-09
1420324750.000,1420.324750000,3.920684887047e-09
1420325335.938,1420.325335938,3.989869904930e-09
1420325921.875,1420.325921875,3.926736753706e-09
1420326507.812,1420.326507813,3.746240442164e-09
1420327093.750,1420.327093750,3.752372778291e-09
1420327679.688,1420.327679687,3.777871604045e-09
1420328265.625,1420.328265625,3.616466005739e-09
1420328851.562,1420.328851562,3.610313652431e-09
1420329437.500,1420.329437500,3.537356068189e-09
1420330023.438,1420.330023437,3.520871861742e-09
1420330609.375,1420.330609375,3.504405359528e-09
1420331195.312,1420.331195313,3.512869487615e-09
1420331781.250,1420.331781250,3.466894480577e-09
1420332367.188,1420.332367188,3.444788527068e-09
1420332953.125,1420.332953125,3.540522031378e-09
1420333539.062,1420.333539062,3.570057545372e-09
1420334125.000,1420.334125000,3.591855820341e-09
1420334710.938,1420.334710937,3.693233939480e-09
1420335296.875,1420.335296875,3.778375804277e-09
1420335882.812,1420.335882812,3.764254867035e-09
1420336468.750,1420.336468750,3.768155705587e-09
1420337054.688,1420.337054688,3.796522736883e-09
1420337640.625,1420.337640625,3.892253629608e-09
1420338226.562,1420.338226563,3.989558645221e-09
1420338812.500,1420.338812500,4.027573102792e-09
1420339398.438,1420.339398437,3.888487149908e-09
1420339984.375,1420.339984375,3.968095553358e-09
1420340570.312,1420.340570312,3.943064423586e-09
1420341156.250,1420.341156250,3.801017057971e-09
1420341742.188,1420.341742187,3.697342878640e-09
1420342328.125,1420.342328125,3.731091232805e-09
1420342914.062,1420.342914063,3.717931654026e-09
1420343500.000,1420.343500000,3.586970000867e-09
1420344085.938,1420.344085938,3.557987349249e-09
1420344671.875,1420.344671875,3.592689840806e-09
1420345257.812,1420.345257812,3.482574195338e-09
1420345843.750,1420.345843750,3.463829115320e-09
1420346429.688,1420.346429687,3.573752945075e-09
1420347015.625,1420.347015625,3.547315170108e-09
1420347601.562,1420.347601562,3.448660201979e-09
1420348187.500,1420.348187500,3.495734185397e-09
1420348773.438,1420.348773438,3.581368052024e-09
1420349359.375,1420.349359375,3.582984328369e-09
1420349945.312,1420.349945313,3.579697784818e-09
1420350531.250,1420.350531250,3.660009889398e-09
1420351117.188,1420.351117187,3.788529210242e-09
1420351703.125,1420.351703125,3.851357429745e-09
1420352289.062,1420.352289062,3.858931390306e-09
1420352875.000,1420.352875000,3.932190872159e-09
1420353460.938,1420.353460937,3.892032891305e-09
1420354046.875,1420.354046875,3.930104442963e-09
1420354632.812,1420.354632813,3.952658919898e-09
1420355218.750,1420.355218750,3.890950946750e-09
1420355804.688,1420.355804688,3.798267159892e-09
1420356390.625,1420.356390625,3.919434431695e-09
1420356976.562,1420.356976562,3.795799537325e-09
1420357562.500,1420.357562500,3.715661231784e-09
1420358148.438,1420.358148437,3.709650490636e-09
1420358734.375,1420.358734375,3.632328521604e-09
1420359320.312,1420.359320312,3.544041662849e-09
1420359906.250,1420.359906250,3.410573144024e-09
1420360492.188,1420.360492188,3.334915470480e-09
1420361078.125,1420.361078125,3.300490979793e-09
1420361664.062,1420.361664063,3.348542580440e-09
1420362250.000,1420.362250000,3.347852091578e-09
1420362835.938,1420.362835937,3.463320947455e-09
1420363421.875,1420.363421875,3.483341132678e-09
1420364007.812,1420.364007812,3.422232427399e-09
1420364593.750,1420.364593750,3.395067620299e-09
1420365179.688,1420.365179687,3.575911648604e-09
1420365765.625,1420.365765625,3.630070808867e-09
1420366351.562,1420.366351563,3.702022901324e-09
1420366937.500,1420.366937500,3.759629011709e-09
1420367523.438,1420.367523438,3.718893121514e-09
1420368109.375,1420.368109375,3.912473175621e-09
1420368695.312,1420.368695312,3.652623387214e-09
1420369281.250,1420.369281250,3.605899972373e-09
1420369867.188,1420.369867187,3.652787237111e-09
1420370453.125,1420.370453125,3.827947926827e-09
1420371039.062,1420.371039062,3.852996106268e-09
1420371625.000,1420.371625000,3.630618131885e-09
1420372210.938,1420.372210938,3.588215813421e-09
1420372796.875,1420.372796875,3.433977702075e-09
1420373382.812,1420.373382813,3.428106637009e-09
1420373968.750,1420.373968750,3.344990739943e-09
1420374554.688,1420.374554687,3.334629017824e-09
1420375140.625,1420.375140625,3.263421580354e-09
1420375726.562,1420.375726562,3.328754964770e-09
1420376312.500,1420.376312500,3.356338874076e-09
1420376898.438,1420.376898437,3.350153563777e-09
1420377484.375,1420.377484375,3.356228888225e-09
1420378070.312,1420.378070313,3.392822512355e-09
1420378656.250,1420.378656250,3.297348228312e-09
1420379242.188,1420.379242188,3.383110294696e-09
1420379828.125,1420.379828125,3.585547321849e-09
1420380414.062,1420.380414062,3.531993341870e-09
1420381000.000,1420.381000000,3.450984670220e-09
1420381585.938,1420.381585937,3.526892319690e-09
1420382171.875,1420.382171875,3.550928846297e-09
1420382757.812,1420.382757812,3.505548745637e-09
1420383343.750,1420.383343750,3.592836375898e-09
1420383929.688,1420.383929688,3.628735914795e-09
1420384515.625,1420.384515625,3.599863748224e-09
1420385101.562,1420.385101563,3.557613625993e-09
1420385687.500,1420.385687500,3.571896960264e-09
1420386273.438,1420.386273437,3.543122274004e-09
1420386859.375,1420.386859375,3.657447453524e-09
1420387445.312,1420.387445312,3.562583246543e-09
1420388031.250,1420.388031250,3.439517225091e-09
1420388617.188,1420.388617187,3.400214759429e-09
1420389203.125,1420.389203125,3.396278300195e-09
1420389789.062,1420.389789063,3.314637206653e-09
1420390375.000,1420.390375000,3.296402823286e-09
1420390960.938,1420.390960938,3.386656718053e-09
1420391546.875,1420.391546875,3.472909833539e-09
1420392132.812,1420.392132812,3.461043206104e-09
1420392718.750,1420.392718750,3.493333297782e-09
1420393304.688,1420.393304687,3.408363415757e-09
1420393890.625,1420.393890625,3.405031811301e-09
1420394476.562,1420.394476562,3.480681318883e-09
1420395062.500,1420.395062500,3.588460918974e-09
1420395648.438,1420.395648438,3.631555747764e-09
1420396234.375,1420.396234375,3.807074040112e-09
1420396820.312,1420.396820313,3.844643578220e-09
1420397406.250,1420.397406250,3.739623190693e-09
1420397992.188,1420.397992187,3.658789576029e-09
1420398578.125,1420.398578125,3.632150682804e-09
1420399164.062,1420.399164062,3.696647116160e-09
1420399750.000,1420.399750000,3.817060700706e-09
1420400335.938,1420.400335937,3.898525275649e-09
1420400921.875,1420.400921875,3.705512487868e-09
1420401507.812,1420.401507813,3.620978651469e-09
1420402093.750,1420.402093750,3.605511450070e-09
1420402679.688,1420.402679688,3.619735621834e-09
1420403265.625,1420.403265625,3.635889693859e-09
1420403851.562,1420.403851562,3.544143628933e-09
1420404437.500,1420.404437500,3.439751892462e-09
1420405023.438,1420.405023437,3.522477531691e-09
1420405609.375,1420.405609375,3.440321638725e-09
1420406195.312,1420.406195312,3.565094882473e-09
1420406781.250,1420.406781250,3.460236925020e-09
1420407367.188,1420.407367188,3.386703457401e-09
1420407953.125,1420.407953125,3.454486915778e-09
1420408539.062,1420.408539063,3.505363479913e-09
1420409125.000,1420.409125000,3.583802802287e-09
1420409710.938,1420.409710937,3.619215258579e-09
1420410296.875,1420.410296875,3.866918823937e-09
1420410882.812,1420.410882812,3.697796919853e-09
1420411468.750,1420.411468750,3.644727045712e-09
1420412054.688,1420.412054687,3.697501852323e-09
1420412640.625,1420.412640625,3.783744276031e-09
1420413226.562,1420.413226563,3.807705123054e-09
1420413812.500,1420.413812500,3.871174535718e-09
1420414398.438,1420.414398438,3.973839133551e-09
1420414984.375,1420.414984375,3.747336904833e-09
1420415570.312,1420.415570312,3.708291932670e-09
1420416156.250,1420.416156250,3.764051853690e-09
1420416742.188,1420.416742187,3.674880168615e-09
1420417328.125,1420.417328125,3.580066113584e-09
1420417914.062,1420.417914062,3.482286364898e-09
1420418500.000,1420.418500000,3.630256379295e-09
1420419085.938,1420.419085938,3.491357604820e-09
1420419671.875,1420.419671875,3.373178002989e-09
1420420257.812,1420.420257813,3.470381813947e-09
1420420843.750,1420.420843750,3.405808874771e-09
1420421429.688,1420.421429687,3.347738894256e-09
1420422015.625,1420.422015625,3.335910634186e-09
1420422601.562,1420.422601562,3.394814753709e-09
1420423187.500,1420.423187500,3.326451413755e-09
1420423773.438,1420.423773437,3.444189129369e-09
1420424359.375,1420.424359375,3.596380394983e-09
1420424945.312,1420.424945313,3.777707225308e-09
1420425531.250,1420.425531250,3.871650059899e-09
1420426117.188,1420.426117188,3.726464855469e-09
1420426703.125,1420.426703125,3.771095351221e-09
1420427289.062,1420.427289062,3.870993371313e-09
1420427875.000,1420.427875000,3.756586607578e-09
1420428460.938,1420.428460937,3.677626842149e-09
1420429046.875,1420.429046875,3.776139585155e-09
1420429632.812,1420.429632812,3.877318482090e-09
1420430218.750,1420.430218750,3.791116937515e-09
1420430804.688,1420.430804688,3.725110633473e-09
1420431390.625,1420.431390625,3.600075859998e-09
1420431976.562,1420.431976563,3.448968432293e-09
1420432562.500,1420.432562500,3.460377871620e-09
1420433148.438,1420.433148437,3.513686856866e-09
1420433734.375,1420.433734375,3.446224727371e-09
1420434320.312,1420.434320312,3.343476487194e-09
1420434906.250,1420.434906250,3.442573669106e-09
1420435492.188,1420.435492187,3.441389971862e-09
1420436078.125,1420.436078125,3.411662212189e-09
1420436664.062,1420.436664063,3.407168754840e-09
1420437250.000,1420.437250000,3.449878242768e-09
1420437835.938,1420.437835938,3.392657345753e-09
1420438421.875,1420.438421875,3.529024638872e-09
1420439007.812,1420.439007812,3.519410409118e-09
1420439593.750,1420.439593750,3.665115804343e-09
1420440179.688,1420.440179687,3.771677679995e-09
1420440765.625,1420.440765625,3.708685842878e-09
1420441351.562,1420.441351562,3.728096346849e-09
1420441937.500,1420.441937500,3.633792752465e-09
1420442523.438,1420.442523438,3.639316284026e-09
1420443109.375,1420.443109375,3.719545406316e-09
1420443695.312,1420.443695313,3.784508228425e-09
1420444281.250,1420.444281250,3.795206761688e-09
1420444867.188,1420.444867187,3.686364972301e-09
1420445453.125,1420.445453125,3.662310005177e-09
1420446039.062,1420.446039062,3.746176651178e-09
1420446625.000,1420.446625000,3.768204564402e-09
1420447210.938,1420.447210937,3.568518888140e-09
1420447796.875,1420.447796875,3.544185036019e-09
1420448382.812,1420.448382813,3.586206322097e-09
1420448968.750,1420.448968750,3.378250688538e-09
1420449554.688,1420.449554688,3.272093530151e-09
1420450140.625,1420.450140625,3.285859997273e-09
1420450726.562,1420.450726562,3.248763668000e-09
1420451312.500,1420.451312500,3.273602218426e-09
1420451898.438,1420.451898437,3.285362921366e-09
1420452484.375,1420.452484375,3.245429143420e-09
1420453070.312,1420.453070312,3.188757224748e-09
1420453656.250,1420.453656250,3.272510629639e-09
1420454242.188,1420.454242188,3.288658297994e-09
1420454828.125,1420.454828125,3.297225723452e-09
1420455414.062,1420.455414063,3.496680849248e-09
1420456000.000,1420.456000000,3.640626219786e-09
1420456585.938,1420.456585937,3.483095267637e-09
1420457171.875,1420.457171875,3.379044764766e-09
1420457757.812,1420.457757812,3.417031529193e-09
1420458343.750,1420.458343750,3.618819255587e-09
1420458929.688,1420.458929687,3.600801733570e-09
1420459515.625,1420.459515625,3.604584574432e-09
1420460101.562,1420.460101563,3.632835801189e-09
1420460687.500,1420.460687500,3.563814428784e-09
1420461273.438,1420.461273438,3.485485245431e-09
1420461859.375,1420.461859375,3.524177684666e-09
1420462445.312,1420.462445312,3.499288821909e-09
1420463031.250,1420.463031250,3.427621757501e-09
1420463617.188,1420.463617187,3.370084305348e-09
1420464203.125,1420.464203125,3.396875714834e-09
1420464789.062,1420.464789062,3.328204465884e-09
1420465375.000,1420.465375000,3.175574581817e-09
1420465960.938,1420.465960938,3.212203921726e-09
1420466546.875,1420.466546875,3.203789233050e-09
1420467132.812,1420.467132813,3.161902220109e-09
1420467718.750,1420.467718750,3.181604033631e-09
1420468304.688,1420.468304687,3.326660286359e-09
1420468890.625,1420.468890625,3.400956263189e-09
1420469476.562,1420.469476562,3.344028471616e-09
1420470062.500,1420.470062500,3.391218945739e-09
1420470648.438,1420.470648437,3.418456816203e-09
1420471234.375,1420.471234375,3.455132031607e-09
1420471820.312,1420.471820313,3.428078428334e-09
1420472406.250,1420.472406250,3.418654046389e-09
1420472992.188,1420.472992188,3.453786425814e-09
1420473578.125,1420.473578125,3.399103220835e-09
1420474164.062,1420.474164062,3.422350584158e-09
1420474750.000,1420.474750000,3.512547151892e-09
1420475335.938,1420.475335937,3.446105834228e-09
1420475921.875,1420.475921875,3.414739479462e-09
1420476507.812,1420.476507812,3.375625001736e-09
1420477093.750,1420.477093750,3.435956625038e-09
1420477679.688,1420.477679688,3.403547294609e-09
1420478265.625,1420.478265625,3.357419085023e-09
1420478851.562,1420.478851563,3.222354855266e-09
1420479437.500,1420.479437500,3.202006773838e-09
1420480023.438,1420.480023437,3.125471574981e-09
1420480609.375,1420.480609375,3.161161626323e-09
1420481195.312,1420.481195312,3.182731677963e-09
1420481781.250,1420.481781250,3.240673503934e-09
1420482367.188,1420.482367187,3.248209596970e-09
1420482953.125,1420.482953125,3.279978189315e-09
1420483539.062,1420.483539063,3.125868876494e-09
1420484125.000,1420.484125000,3.234069105126e-09
1420484710.938,1420.484710938,3.389082745267e-09
1420485296.875,1420.485296875,3.418842534017e-09
1420485882.812,1420.485882812,3.547749496054e-09
1420486468.750,1420.486468750,3.506304546164e-09
1420487054.688,1420.487054687,3.480883892469e-09
1420487640.625,1420.487640625,3.509463142701e-09
1420488226.562,1420.488226562,3.618790292185e-09
1420488812.500,1420.488812500,3.626975814979e-09
1420489398.438,1420.489398438,3.645011385697e-09
1420489984.375,1420.489984375,3.711970381445e-09
1420490570.312,1420.490570313,3.715110474459e-09
1420491156.250,1420.491156250,3.652912179896e-09
1420491742.188,1420.491742187,3.534667230055e-09
1420492328.125,1420.492328125,3.591625436347e-09
1420492914.062,1420.492914062,3.538005498646e-09
1420493500.000,1420.493500000,3.353582015898e-09
1420494085.938,1420.494085937,3.290454596223e-09
1420494671.875,1420.494671875,3.229264434138e-09
1420495257.812,1420.495257813,3.148664492199e-09
1420495843.750,1420.495843750,3.180393658561e-09
1420496429.688,1420.496429688,3.245896120521e-09
1420497015.625,1420.497015625,3.194789768224e-09
1420497601.562,1420.497601562,3.237244925923e-09
1420498187.500,1420.498187500,3.344847152832e-09
1420498773.438,1420.498773437,3.320463727515e-09
1420499359.375,1420.499359375,3.445833814008e-09
1420499945.312,1420.499945312,3.576459033659e-09
1420500531.250,1420.500531250,3.539520201264e-09
1420501117.188,1420.501117188,3.583393971536e-09
1420501703.125,1420.501703125,3.589872729687e-09
1420502289.062,1420.502289063,3.503566638439e-09
1420502875.000,1420.502875000,3.625836361345e-09
1420503460.938,1420.503460937,3.705167444068e-09
1420504046.875,1420.504046875,3.763561592345e-09
1420504632.812,1420.504632812,3.644417934070e-09
1420505218.750,1420.505218750,3.499202871274e-09
1420505804.688,1420.505804687,3.486601338858e-09
1420506390.625,1420.506390625,3.558553889368e-09
1420506976.562,1420.506976563,3.381370282522e-09
1420507562.500,1420.507562500,3.377220524219e-09
1420508148.438,1420.508148438,3.433060328132e-09
1420508734.375,1420.508734375,3.340522929752e-09
1420509320.312,1420.509320312,3.328596641279e-09
1420509906.250,1420.509906250,3.352169581557e-09
1420510492.188,1420.510492187,3.399555641733e-09
1420511078.125,1420.511078125,3.336967060579e-09
1420511664.062,1420.511664062,3.191493653188e-09
1420512250.000,1420.512250000,3.313724269453e-09
1420512835.938,1420.512835938,3.393678499188e-09
1420513421.875,1420.513421875,3.347783785688e-09
1420514007.812,1420.514007813,3.455434770376e-09
1420514593.750,1420.514593750,3.559469827147e-09
1420515179.688,1420.515179687,3.567633251250e-09
1420515765.625,1420.515765625,3.432562485840e-09
1420516351.562,1420.516351562,3.435754790500e-09
1420516937.500,1420.516937500,3.571418704665e-09
1420517523.438,1420.517523437,3.573919619008e-09
1420518109.375,1420.518109375,3.645550369103e-09
1420518695.312,1420.518695313,3.666555413153e-09
1420519281.250,1420.519281250,3.609741805066e-09
1420519867.188,1420.519867188,3.602845825944e-09
1420520453.125,1420.520453125,3.650152100749e-09
1420521039.062,1420.521039062,3.556849920829e-09
1420521625.000,1420.521625000,3.341146243725e-09
1420522210.938,1420.522210937,3.408605870448e-09
1420522796.875,1420.522796875,3.409569967056e-09
1420523382.812,1420.523382812,3.410491523589e-09
1420523968.750,1420.523968750,3.312643908733e-09
1420524554.688,1420.524554688,3.160911139588e-09
1420525140.625,1420.525140625,3.264260584173e-09
1420525726.562,1420.525726563,3.125187168649e-09
1420526312.500,1420.526312500,3.139839889932e-09
1420526898.438,1420.526898437,3.305551238659e-09
1420527484.375,1420.527484375,3.206663729388e-09
1420528070.312,1420.528070312,3.085876024185e-09
1420528656.250,1420.528656250,3.198699771577e-09
1420529242.188,1420.529242187,3.239028246818e-09
1420529828.125,1420.529828125,3.372688834718e-09
1420530414.062,1420.530414063,3.546543545234e-09
1420531000.000,1420.531000000,3.504285896000e-09
1420531585.938,1420.531585938,3.380844086739e-09
1420532171.875,1420.532171875,3.400496180686e-09
1420532757.812,1420.532757812,3.465291813779e-09
1420533343.750,1420.533343750,3.570530912854e-09
1420533929.688,1420.533929687,3.642679007711e-09
1420534515.625,1420.534515625,3.613124068618e-09
1420535101.562,1420.535101562,3.594486402983e-09
1420535687.500,1420.535687500,3.494956378836e-09
1420536273.438,1420.536273438,3.465553766799e-09
1420536859.375,1420.536859375,3.401743365334e-09
1420537445.312,1420.537445313,3.333414426798e-09
1420538031.250,1420.538031250,3.372999786535e-09
1420538617.188,1420.538617187,3.334025645595e-09
1420539203.125,1420.539203125,3.325365826869e-09
1420539789.062,1420.539789062,3.279483119131e-09
1420540375.000,1420.540375000,3.172002841773e-09
1420540960.938,1420.540960937,2.981261416841e-09
1420541546.875,1420.541546875,3.059799608298e-09
1420542132.812,1420.542132813,3.138102753052e-09
1420542718.750,1420.542718750,3.145824667171e-09
1420543304.688,1420.543304688,3.105507199755e-09
1420543890.625,1420.543890625,3.183367234867e-09
1420544476.562,1420.544476562,3.156552244282e-09
1420545062.500,1420.545062500,3.288330525998e-09
1420545648.438,1420.545648437,3.319362346090e-09
1420546234.375,1420.546234375,3.408910390536e-09
1420546820.312,1420.546820312,3.398788749912e-09
1420547406.250,1420.547406250,3.361213499726e-09
1420547992.188,1420.547992188,3.284999764201e-09
1420548578.125,1420.548578125,3.391242233799e-09
1420549164.062,1420.549164063,3.652500391288e-09
1420549750.000,1420.549750000,3.402619514515e-09
1420550335.938,1420.550335937,3.346288680067e-09
1420550921.875,1420.550921875,3.431492046375e-09
1420551507.812,1420.551507812,3.376286783165e-09
1420552093.750,1420.552093750,3.277907773537e-09
1420552679.688,1420.552679687,3.132267062368e-09
1420553265.625,1420.553265625,3.182996247686e-09
1420553851.562,1420.553851563,3.177663631689e-09
1420554437.500,1420.554437500,3.201207820107e-09
1420555023.438,1420.555023438,3.135595844371e-09
1420555609.375,1420.555609375,3.087152077352e-09
1420556195.312,1420.556195312,3.045220539332e-09
1420556781.250,1420.556781250,3.068020090364e-09
1420557367.188,1420.557367187,3.058190048145e-09
1420557953.125,1420.557953125,2.991083164399e-09
1420558539.062,1420.558539062,3.050300222708e-09
1420559125.000,1420.559125000,3.210536915537e-09
1420559710.938,1420.559710938,3.179887606006e-09
1420560296.875,1420.560296875,3.157596184345e-09
1420560882.812,1420.560882813,3.172849970808e-09
1420561468.750,1420.561468750,3.308030903112e-09
1420562054.688,1420.562054687,3.292741826200e-09
1420562640.625,1420.562640625,3.250618209268e-09
1420563226.562,1420.563226562,3.289121498767e-09
1420563812.500,1420.563812500,3.306188614129e-09
1420564398.438,1420.564398437,3.326910574970e-09
1420564984.375,1420.564984375,3.372173406813e-09
1420565570.312,1420.565570313,3.216919739304e-09
1420566156.250,1420.566156250,3.237155940527e-09
1420566742.188,1420.566742188,3.275110006378e-09
1420567328.125,1420.567328125,3.219419716126e-09
1420567914.062,1420.567914062,3.193894023564e-09
1420568500.000,1420.568500000,3.230006419386e-09
1420569085.938,1420.569085937,3.104091770655e-09
1420569671.875,1420.569671875,3.014922169863e-09
1420570257.812,1420.570257812,2.961862252585e-09
1420570843.750,1420.570843750,2.923004685547e-09
1420571429.688,1420.571429688,2.831638484280e-09
1420572015.625,1420.572015625,2.872362127158e-09
1420572601.562,1420.572601563,2.917704075127e-09
1420573187.500,1420.573187500,2.954806742041e-09
1420573773.438,1420.573773437,2.964536690509e-09
1420574359.375,1420.574359375,3.012911070949e-09
1420574945.312,1420.574945312,3.123702874445e-09
1420575531.250,1420.575531250,3.221135063653e-09
1420576117.188,1420.576117187,3.308087445317e-09
1420576703.125,1420.576703125,3.310507668875e-09
1420577289.062,1420.577289063,3.299795358646e-09
1420577875.000,1420.577875000,3.322331747678e-09
1420578460.938,1420.578460938,3.325863912299e-09
1420579046.875,1420.579046875,3.478359084731e-09
1420579632.812,1420.579632812,3.356094886869e-09
1420580218.750,1420.580218750,3.381678845418e-09
1420580804.688,1420.580804687,3.402568493860e-09
1420581390.625,1420.581390625,3.295892679871e-09
1420581976.562,1420.581976562,3.186620951172e-09
1420582562.500,1420.582562500,3.239870290350e-09
1420583148.438,1420.583148438,3.249681123496e-09
1420583734.375,1420.583734375,3.124550753815e-09
1420584320.312,1420.584320313,3.120074897039e-09
1420584906.250,1420.584906250,3.126926273381e-09
1420585492.188,1420.585492187,3.123068649801e-09
1420586078.125,1420.586078125,3.114776280975e-09
1420586664.062,1420.586664062,3.102421221743e-09
1420587250.000,1420.587250000,3.035539253320e-09
1420587835.938,1420.587835937,3.081854231848e-09
1420588421.875,1420.588421875,3.118368671358e-09
1420589007.812,1420.589007813,3.183507264960e-09
1420589593.750,1420.589593750,3.415477111357e-09
1420590179.688,1420.590179688,3.358377007674e-09
1420590765.625,1420.590765625,3.342551714528e-09
1420591351.562,1420.591351562,3.348881800026e-09
1420591937.500,1420.591937500,3.345076381812e-09
1420592523.438,1420.592523437,3.547435485689e-09
1420593109.375,1420.593109375,3.620842137396e-09
1420593695.312,1420.593695312,3.548890629063e-09
1420594281.250,1420.594281250,3.506015944053e-09
1420594867.188,1420.594867188,3.529596307201e-09
1420595453.125,1420.595453125,3.571863665356e-09
1420596039.062,1420.596039063,3.447919461908e-09
1420596625.000,1420.596625000,3.341192308291e-09
1420597210.938,1420.597210937,3.181606427723e-09
1420597796.875,1420.597796875,3.070934282716e-09
1420598382.812,1420.598382812,3.060650498086e-09
