# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:37:06.117683+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420310687.500,1420.310687500,3.648558080260e-09
1420311273.438,1420.311273437,3.529491915077e-09
1420311859.375,1420.311859375,3.508010042375e-09
1420312445.312,1420.312445312,3.535786314169e-09
1420313031.250,1420.313031250,3.433080494354e-09
1420313617.188,1420.313617188,3.357080994629e-09
1420314203.125,1420.314203125,3.291821942864e-09
1420314789.062,1420.314789063,3.213472608625e-09
1420315375.000,1420.315375000,3.213699583425e-09
1420315960.938,1420.315960937,3.270331785342e-09
1420316546.875,1420.316546875,3.241615387630e-09
1420317132.812,1420.317132812,3.213876850875e-09
1420317718.750,1420.317718750,3.249594926371e-09
1420318304.688,1420.318304687,3.221863767097e-09
1420318890.625,1420.318890625,3.149863059880e-09
1420319476.562,1420.319476563,3.312881805915e-09
1420320062.500,1420.320062500,3.456938244155e-09
1420320648.438,1420.320648438,3.519542789396e-09
1420321234.375,1420.321234375,3.536464502481e-09
1420321820.312,1420.321820312,3.634318683010e-09
1420322406.250,1420.322406250,3.656750026340e-09
1420322992.188,1420.322992187,3.564301791338e-09
1420323578.125,1420.323578125,3.561047217061e-09
1420324164.062,1420.324164062,3.498975660476e-09
1420324750.000,1420.324750000,3.638016968145e-09
1420325335.938,1420.325335938,3.753216236822e-09
1420325921.875,1420.325921875,3.663206533551e-09
1420326507.812,1420.326507813,3.491428492839e-09
1420327093.750,1420.327093750,3.419052554032e-09
1420327679.688,1420.327679687,3.301550696301e-09
1420328265.625,1420.328265625,3.212375921560e-09
1420328851.562,1420.328851562,3.110864492417e-09
1420329437.500,1420.329437500,3.210710556922e-09
1420330023.438,1420.330023437,3.181974174896e-09
1420330609.375,1420.330609375,3.216034413741e-09
1420331195.312,1420.331195313,3.362611984813e-09
1420331781.250,1420.331781250,3.358697734907e-09
1420332367.188,1420.332367188,3.330696834484e-09
1420332953.125,1420.332953125,3.242158538912e-09
1420333539.062,1420.333539062,3.308952128550e-09
1420334125.000,1420.334125000,3.448579141495e-09
1420334710.938,1420.334710937,3.468587781956e-09
1420335296.875,1420.335296875,3.495850566332e-09
1420335882.812,1420.335882812,3.467683050095e-09
1420336468.750,1420.336468750,3.469762578714e-09
1420337054.688,1420.337054688,3.632615713442e-09
1420337640.625,1420.337640625,3.582428076715e-09
1420338226.562,1420.338226563,3.601710086692e-09
1420338812.500,1420.338812500,3.681786231880e-09
1420339398.438,1420.339398437,3.582957648450e-09
1420339984.375,1420.339984375,3.545189935210e-09
1420340570.312,1420.340570312,3.655038072593e-09
1420341156.250,1420.341156250,3.747099103533e-09
1420341742.188,1420.341742187,3.667620827315e-09
1420342328.125,1420.342328125,3.529722745275e-09
1420342914.062,1420.342914063,3.561974625249e-09
1420343500.000,1420.343500000,3.414377333488e-09
1420344085.938,1420.344085938,3.423245917074e-09
1420344671.875,1420.344671875,3.392727106066e-09
1420345257.812,1420.345257812,3.277888487983e-09
1420345843.750,1420.345843750,3.217446586921e-09
1420346429.688,1420.346429687,3.247709615568e-09
1420347015.625,1420.347015625,3.208931085425e-09
1420347601.562,1420.347601562,3.223563540233e-09
1420348187.500,1420.348187500,3.208820713670e-09
1420348773.438,1420.348773438,3.146493694553e-09
1420349359.375,1420.349359375,3.272149734253e-09
1420349945.312,1420.349945313,3.297514864695e-09
1420350531.250,1420.350531250,3.381330631966e-09
1420351117.188,1420.351117187,3.382255060348e-09
1420351703.125,1420.351703125,3.435567575207e-09
1420352289.062,1420.352289062,3.547766928882e-09
1420352875.000,1420.352875000,3.536975525328e-09
1420353460.938,1420.353460937,3.487066974423e-09
1420354046.875,1420.354046875,3.559967578199e-09
1420354632.812,1420.354632813,3.624675953876e-09
1420355218.750,1420.355218750,3.640673357054e-09
1420355804.688,1420.355804688,3.591868917315e-09
1420356390.625,1420.356390625,3.552357529990e-09
1420356976.562,1420.356976562,3.391685814416e-09
1420357562.500,1420.357562500,3.303709146085e-09
1420358148.438,1420.358148437,3.428466727306e-09
1420358734.375,1420.358734375,3.343988245795e-09
1420359320.312,1420.359320312,3.263073180188e-09
1420359906.250,1420.359906250,3.243000728299e-09
1420360492.188,1420.360492188,3.251487546755e-09
1420361078.125,1420.361078125,3.240225885706e-09
1420361664.062,1420.361664063,3.206268816383e-09
1420362250.000,1420.362250000,3.232907052323e-09
1420362835.938,1420.362835937,3.067608395837e-09
1420363421.875,1420.363421875,3.180033423775e-09
1420364007.812,1420.364007812,3.267653771396e-09
1420364593.750,1420.364593750,3.148614368138e-09
1420365179.688,1420.365179687,3.162425880249e-09
1420365765.625,1420.365765625,3.236555680826e-09
1420366351.562,1420.366351563,3.298796525107e-09
1420366937.500,1420.366937500,3.361802105008e-09
1420367523.438,1420.367523438,3.447902876729e-09
1420368109.375,1420.368109375,3.487996565245e-09
1420368695.312,1420.368695312,3.413552779342e-09
1420369281.250,1420.369281250,3.429472119934e-09
1420369867.188,1420.369867187,3.474454419682e-09
1420370453.125,1420.370453125,3.500510778136e-09
1420371039.062,1420.371039062,3.446709936798e-09
1420371625.000,1420.371625000,3.381933935045e-09
1420372210.938,1420.372210938,3.284454415326e-09
1420372796.875,1420.372796875,3.159404466874e-09
1420373382.812,1420.373382813,3.132078721553e-09
1420373968.750,1420.373968750,3.097804181604e-09
1420374554.688,1420.374554687,3.061691618301e-09
1420375140.625,1420.375140625,3.083714985040e-09
1420375726.562,1420.375726562,3.146357274906e-09
1420376312.500,1420.376312500,3.141858989702e-09
1420376898.438,1420.376898437,3.020436117310e-09
1420377484.375,1420.377484375,2.956160923965e-09
1420378070.312,1420.378070313,3.038974835266e-09
1420378656.250,1420.378656250,3.039467019310e-09
1420379242.188,1420.379242188,3.174675267899e-09
1420379828.125,1420.379828125,3.256600783190e-09
1420380414.062,1420.380414062,3.361577726361e-09
1420381000.000,1420.381000000,3.359478033789e-09
1420381585.938,1420.381585937,3.276455666931e-09
1420382171.875,1420.382171875,3.213934497913e-09
1420382757.812,1420.382757812,3.342385606559e-09
1420383343.750,1420.383343750,3.458038737722e-09
1420383929.688,1420.383929688,3.472368628246e-09
1420384515.625,1420.384515625,3.448258074465e-09
1420385101.562,1420.385101563,3.429716415097e-09
1420385687.500,1420.385687500,3.394429614352e-09
1420386273.438,1420.386273437,3.270363520665e-09
1420386859.375,1420.386859375,3.289309433601e-09
1420387445.312,1420.387445312,3.240345994400e-09
1420388031.250,1420.388031250,3.228937520910e-09
1420388617.188,1420.388617187,3.204911721533e-09
1420389203.125,1420.389203125,3.198158316319e-09
1420389789.062,1420.389789063,3.154411642335e-09
1420390375.000,1420.390375000,3.092112594843e-09
1420390960.938,1420.390960938,3.060838849338e-09
1420391546.875,1420.391546875,3.089820240781e-09
1420392132.812,1420.392132812,3.135044840779e-09
1420392718.750,1420.392718750,3.187510769050e-09
1420393304.688,1420.393304687,3.099319574986e-09
1420393890.625,1420.393890625,3.080375763539e-09
1420394476.562,1420.394476562,3.176044561023e-09
1420395062.500,1420.395062500,3.291947729115e-09
1420395648.438,1420.395648438,3.356736081548e-09
1420396234.375,1420.396234375,3.469689638682e-09
1420396820.312,1420.396820313,3.506456469307e-09
1420397406.250,1420.397406250,3.427781980296e-09
1420397992.188,1420.397992187,3.419630816503e-09
1420398578.125,1420.398578125,3.506177397619e-09
1420399164.062,1420.399164062,3.476523110073e-09
1420399750.000,1420.399750000,3.604845519984e-09
1420400335.938,1420.400335937,3.594050581930e-09
1420400921.875,1420.400921875,3.401892211473e-09
1420401507.812,1420.401507813,3.398057600616e-09
1420402093.750,1420.402093750,3.285197665497e-09
1420402679.688,1420.402679688,3.261923989811e-09
1420403265.625,1420.403265625,3.363842201704e-09
1420403851.562,1420.403851562,3.260206643049e-09
1420404437.500,1420.404437500,3.096313617826e-09
1420405023.438,1420.405023437,3.129064064597e-09
1420405609.375,1420.405609375,3.181726629211e-09
1420406195.312,1420.406195312,3.189415272201e-09
1420406781.250,1420.406781250,3.174309911971e-09
1420407367.188,1420.407367188,3.146557123179e-09
1420407953.125,1420.407953125,3.143111951101e-09
1420408539.062,1420.408539063,3.219195766240e-09
1420409125.000,1420.409125000,3.285125493166e-09
1420409710.938,1420.409710937,3.409981635005e-09
1420410296.875,1420.410296875,3.438238976100e-09
1420410882.812,1420.410882812,3.391747386980e-09
1420411468.750,1420.411468750,3.289955177793e-09
1420412054.688,1420.412054687,3.347065533223e-09
1420412640.625,1420.412640625,3.402750300047e-09
1420413226.562,1420.413226563,3.467250802487e-09
1420413812.500,1420.413812500,3.431754134724e-09
1420414398.438,1420.414398438,3.546913702773e-09
1420414984.375,1420.414984375,3.554646418618e-09
1420415570.312,1420.415570312,3.474851486940e-09
1420416156.250,1420.416156250,3.515282955353e-09
1420416742.188,1420.416742187,3.556145536245e-09
1420417328.125,1420.417328125,3.400602056214e-09
1420417914.062,1420.417914062,3.397221946130e-09
1420418500.000,1420.418500000,3.373010903741e-09
1420419085.938,1420.419085938,3.156182330711e-09
1420419671.875,1420.419671875,3.104622825203e-09
1420420257.812,1420.420257813,3.190596545580e-09
1420420843.750,1420.420843750,3.146450268978e-09
1420421429.688,1420.421429687,3.154475335843e-09
1420422015.625,1420.422015625,3.166646798654e-09
1420422601.562,1420.422601562,3.182177462676e-09
1420423187.500,1420.423187500,3.050958302444e-09
1420423773.438,1420.423773437,3.224590741993e-09
1420424359.375,1420.424359375,3.367452778770e-09
1420424945.312,1420.424945313,3.494627791711e-09
1420425531.250,1420.425531250,3.383833649504e-09
1420426117.188,1420.426117188,3.311797438068e-09
1420426703.125,1420.426703125,3.597430005754e-09
1420427289.062,1420.427289062,3.647141517851e-09
1420427875.000,1420.427875000,3.621700125315e-09
1420428460.938,1420.428460937,3.547732798152e-09
1420429046.875,1420.429046875,3.670855316383e-09
1420429632.812,1420.429632812,3.603400645100e-09
1420430218.750,1420.430218750,3.525899917981e-09
1420430804.688,1420.430804688,3.578388547361e-09
1420431390.625,1420.431390625,3.479618374610e-09
1420431976.562,1420.431976563,3.344024705411e-09
1420432562.500,1420.432562500,3.275516826840e-09
1420433148.438,1420.433148437,3.225754838316e-09
1420433734.375,1420.433734375,3.182972354323e-09
1420434320.312,1420.434320312,3.187433034209e-09
1420434906.250,1420.434906250,3.105291121045e-09
1420435492.188,1420.435492187,3.067086415529e-09
1420436078.125,1420.436078125,3.088594943674e-09
1420436664.062,1420.436664063,3.125654628821e-09
1420437250.000,1420.437250000,3.060442935476e-09
1420437835.938,1420.437835938,3.038270102050e-09
1420438421.875,1420.438421875,3.123792267431e-09
1420439007.812,1420.439007812,3.170856444396e-09
1420439593.750,1420.439593750,3.249558894591e-09
1420440179.688,1420.440179687,3.255336086944e-09
1420440765.625,1420.440765625,3.259576662651e-09
1420441351.562,1420.441351562,3.375746749296e-09
1420441937.500,1420.441937500,3.477900559547e-09
1420442523.438,1420.442523438,3.473840450932e-09
1420443109.375,1420.443109375,3.450535348327e-09
1420443695.312,1420.443695313,3.461602165384e-09
1420444281.250,1420.444281250,3.458689779531e-09
1420444867.188,1420.444867187,3.496506872353e-09
1420445453.125,1420.445453125,3.511790312345e-09
1420446039.062,1420.446039062,3.372708732759e-09
1420446625.000,1420.446625000,3.343562341407e-09
1420447210.938,1420.447210937,3.299727783446e-09
1420447796.875,1420.447796875,3.282693115092e-09
1420448382.812,1420.448382813,3.164619956047e-09
1420448968.750,1420.448968750,3.059130392046e-09
1420449554.688,1420.449554688,3.025840083388e-09
1420450140.625,1420.450140625,3.010565333891e-09
1420450726.562,1420.450726562,2.941250735728e-09
1420451312.500,1420.451312500,2.977129430138e-09
1420451898.438,1420.451898437,3.040083972412e-09
1420452484.375,1420.452484375,2.957125030338e-09
1420453070.312,1420.453070312,2.986496463146e-09
1420453656.250,1420.453656250,3.023016672879e-09
1420454242.188,1420.454242188,3.028678919573e-09
1420454828.125,1420.454828125,3.112487419735e-09
1420455414.062,1420.455414063,3.111363069487e-09
1420456000.000,1420.456000000,3.113037691175e-09
1420456585.938,1420.456585937,3.127986981472e-09
1420457171.875,1420.457171875,3.256292487709e-09
1420457757.812,1420.457757812,3.284060419199e-09
1420458343.750,1420.458343750,3.291048896143e-09
1420458929.688,1420.458929687,3.259069945741e-09
1420459515.625,1420.459515625,3.202776201498e-09
1420460101.562,1420.460101563,3.165422695884e-09
1420460687.500,1420.460687500,3.140920832205e-09
1420461273.438,1420.461273438,3.161951927753e-09
1420461859.375,1420.461859375,3.183319992385e-09
1420462445.312,1420.462445312,3.100750347006e-09
1420463031.250,1420.463031250,2.966320624699e-09
1420463617.188,1420.463617187,2.921969610118e-09
1420464203.125,1420.464203125,2.990782668986e-09
1420464789.062,1420.464789062,3.000064447743e-09
1420465375.000,1420.465375000,2.977039610361e-09
1420465960.938,1420.465960938,2.941867756838e-09
1420466546.875,1420.466546875,2.888134908999e-09
1420467132.812,1420.467132813,2.905028642243e-09
1420467718.750,1420.467718750,2.970528380608e-09
1420468304.688,1420.468304687,2.981802669815e-09
1420468890.625,1420.468890625,3.013931027394e-09
1420469476.562,1420.469476562,3.100686182686e-09
1420470062.500,1420.470062500,3.108414161623e-09
1420470648.438,1420.470648437,3.133998966324e-09
1420471234.375,1420.471234375,3.228685336955e-09
1420471820.312,1420.471820313,3.184648543388e-09
1420472406.250,1420.472406250,3.260903650882e-09
1420472992.188,1420.472992188,3.316509327614e-09
1420473578.125,1420.473578125,3.350117525706e-09
1420474164.062,1420.474164062,3.374505884745e-09
1420474750.000,1420.474750000,3.323393038999e-09
1420475335.938,1420.475335937,3.274057644577e-09
1420475921.875,1420.475921875,3.188440507173e-09
1420476507.812,1420.476507812,3.273641930669e-09
1420477093.750,1420.477093750,3.141276656155e-09
1420477679.688,1420.477679688,3.052266896584e-09
1420478265.625,1420.478265625,3.077229127913e-09
1420478851.562,1420.478851563,2.960141224370e-09
1420479437.500,1420.479437500,2.957319988466e-09
1420480023.438,1420.480023437,2.975603868821e-09
1420480609.375,1420.480609375,2.917815321322e-09
1420481195.312,1420.481195312,2.983638165422e-09
1420481781.250,1420.481781250,2.929664987191e-09
1420482367.188,1420.482367187,2.856612844893e-09
1420482953.125,1420.482953125,2.988937397286e-09
1420483539.062,1420.483539063,3.096720887185e-09
1420484125.000,1420.484125000,3.150171420568e-09
1420484710.938,1420.484710938,3.184649722633e-09
1420485296.875,1420.485296875,3.277557023192e-09
1420485882.812,1420.485882812,3.385293727914e-09
1420486468.750,1420.486468750,3.309295939667e-09
1420487054.688,1420.487054687,3.281007350043e-09
1420487640.625,1420.487640625,3.377252111246e-09
1420488226.562,1420.488226562,3.300330753783e-09
1420488812.500,1420.488812500,3.327121761112e-09
1420489398.438,1420.489398438,3.444162816210e-09
1420489984.375,1420.489984375,3.503453829183e-09
1420490570.312,1420.490570313,3.458655357688e-09
1420491156.250,1420.491156250,3.334421959661e-09
1420491742.188,1420.491742187,3.311570359271e-09
1420492328.125,1420.492328125,3.336019441109e-09
1420492914.062,1420.492914062,3.222689078417e-09
1420493500.000,1420.493500000,3.121100826771e-09
1420494085.938,1420.494085937,2.966758270593e-09
1420494671.875,1420.494671875,2.979850570489e-09
1420495257.812,1420.495257813,2.917471816489e-09
1420495843.750,1420.495843750,2.896428175002e-09
1420496429.688,1420.496429688,2.964577555059e-09
1420497015.625,1420.497015625,3.017621068232e-09
1420497601.562,1420.497601562,3.023258420871e-09
1420498187.500,1420.498187500,3.035282596339e-09
1420498773.438,1420.498773437,3.215774149422e-09
1420499359.375,1420.499359375,3.260171202530e-09
1420499945.312,1420.499945312,3.274172865862e-09
1420500531.250,1420.500531250,3.351183594272e-09
1420501117.188,1420.501117188,3.365561836535e-09
1420501703.125,1420.501703125,3.339797152291e-09
1420502289.062,1420.502289063,3.322904928331e-09
1420502875.000,1420.502875000,3.395026376765e-09
1420503460.938,1420.503460937,3.462258049380e-09
1420504046.875,1420.504046875,3.472183978014e-09
1420504632.812,1420.504632812,3.388872192445e-09
1420505218.750,1420.505218750,3.263142102709e-09
1420505804.688,1420.505804687,3.243006732286e-09
1420506390.625,1420.506390625,3.268385737307e-09
1420506976.562,1420.506976563,3.254620938221e-09
1420507562.500,1420.507562500,3.117463897774e-09
1420508148.438,1420.508148438,3.170563565884e-09
1420508734.375,1420.508734375,3.179139718809e-09
1420509320.312,1420.509320312,3.079150176713e-09
1420509906.250,1420.509906250,3.009570940664e-09
1420510492.188,1420.510492187,2.925005904132e-09
1420511078.125,1420.511078125,2.891058622022e-09
1420511664.062,1420.511664062,2.850256923620e-09
1420512250.000,1420.512250000,2.984544871324e-09
1420512835.938,1420.512835938,3.116843342203e-09
1420513421.875,1420.513421875,3.086910901500e-09
1420514007.812,1420.514007813,2.943313762209e-09
1420514593.750,1420.514593750,3.112125612714e-09
1420515179.688,1420.515179687,3.213397720321e-09
1420515765.625,1420.515765625,3.183487116981e-09
1420516351.562,1420.516351562,3.269369271009e-09
1420516937.500,1420.516937500,3.340732406222e-09
1420517523.438,1420.517523437,3.424730984665e-09
1420518109.375,1420.518109375,3.470364686302e-09
1420518695.312,1420.518695313,3.520518447672e-09
1420519281.250,1420.519281250,3.398312653411e-09
1420519867.188,1420.519867188,3.311429277606e-09
1420520453.125,1420.520453125,3.310009661947e-09
1420521039.062,1420.521039062,3.228953800232e-09
1420521625.000,1420.521625000,3.171770894006e-09
1420522210.938,1420.522210937,3.260420494594e-09
1420522796.875,1420.522796875,3.182290215131e-09
1420523382.812,1420.523382812,3.073904950658e-09
1420523968.750,1420.523968750,3.002464630955e-09
1420524554.688,1420.524554688,2.951954221507e-09
1420525140.625,1420.525140625,2.925024184543e-09
1420525726.562,1420.525726563,2.813192449109e-09
1420526312.500,1420.526312500,2.781043076760e-09
1420526898.438,1420.526898437,2.883041950508e-09
1420527484.375,1420.527484375,2.847291426378e-09
1420528070.312,1420.528070312,2.853413819663e-09
1420528656.250,1420.528656250,2.898048411705e-09
1420529242.188,1420.529242187,2.993309078657e-09
1420529828.125,1420.529828125,3.056708098888e-09
1420530414.062,1420.530414063,3.103016861295e-09
1420531000.000,1420.531000000,3.267790891616e-09
1420531585.938,1420.531585938,3.342291263172e-09
1420532171.875,1420.532171875,3.283002103812e-09
1420532757.812,1420.532757812,3.186611702980e-09
1420533343.750,1420.533343750,3.313863192940e-09
1420533929.688,1420.533929687,3.346531526305e-09
1420534515.625,1420.534515625,3.349387759894e-09
1420535101.562,1420.535101562,3.272902256771e-09
1420535687.500,1420.535687500,3.081555534041e-09
1420536273.438,1420.536273438,3.016072729082e-09
1420536859.375,1420.536859375,3.030397334175e-09
1420537445.312,1420.537445313,3.014876347658e-09
1420538031.250,1420.538031250,3.165495723678e-09
1420538617.188,1420.538617187,3.093446241449e-09
1420539203.125,1420.539203125,2.994858696722e-09
1420539789.062,1420.539789062,2.975007481412e-09
1420540375.000,1420.540375000,2.929912951839e-09
1420540960.938,1420.540960937,2.797504996493e-09
1420541546.875,1420.541546875,2.824503458818e-09
1420542132.812,1420.542132813,2.910034026375e-09
1420542718.750,1420.542718750,2.867139994714e-09
1420543304.688,1420.543304688,2.826814434906e-09
1420543890.625,1420.543890625,2.871511562750e-09
1420544476.562,1420.544476562,2.918033392217e-09
1420545062.500,1420.545062500,2.989209387481e-09
1420545648.438,1420.545648437,2.980409451388e-09
1420546234.375,1420.546234375,2.988713905454e-09
1420546820.312,1420.546820312,3.032596845467e-09
1420547406.250,1420.547406250,3.048444548732e-09
1420547992.188,1420.547992188,3.096647007898e-09
1420548578.125,1420.548578125,3.137647811840e-09
1420549164.062,1420.549164063,3.195002474275e-09
1420549750.000,1420.549750000,3.128468010034e-09
1420550335.938,1420.550335937,3.092817266922e-09
1420550921.875,1420.550921875,3.103836932060e-09
1420551507.812,1420.551507812,3.136260362760e-09
1420552093.750,1420.552093750,3.008787863097e-09
1420552679.688,1420.552679687,2.971685695242e-09
1420553265.625,1420.553265625,3.021378521627e-09
1420553851.562,1420.553851563,2.941746499692e-09
1420554437.500,1420.554437500,2.833787212265e-09
1420555023.438,1420.555023438,2.870838581146e-09
1420555609.375,1420.555609375,2.794933094741e-09
1420556195.312,1420.556195312,2.793966831090e-09
1420556781.250,1420.556781250,2.780288415188e-09
1420557367.188,1420.557367187,2.844535103040e-09
1420557953.125,1420.557953125,2.789629109218e-09
1420558539.062,1420.558539062,2.816221511437e-09
1420559125.000,1420.559125000,2.833976960129e-09
1420559710.938,1420.559710938,2.924711944605e-09
1420560296.875,1420.560296875,3.072962058533e-09
1420560882.812,1420.560882813,2.901108059259e-09
1420561468.750,1420.561468750,2.866769098367e-09
1420562054.688,1420.562054687,2.993426636662e-09
1420562640.625,1420.562640625,2.980042224611e-09
1420563226.562,1420.563226562,3.019045398533e-09
1420563812.500,1420.563812500,2.994588815697e-09
1420564398.438,1420.564398437,3.063174549164e-09
1420564984.375,1420.564984375,3.084451310364e-09
1420565570.312,1420.565570313,3.111086468194e-09
1420566156.250,1420.566156250,3.045941651763e-09
1420566742.188,1420.566742188,3.030689727580e-09
1420567328.125,1420.567328125,2.926221906619e-09
1420567914.062,1420.567914062,2.952701537949e-09
1420568500.000,1420.568500000,2.935602358537e-09
1420569085.938,1420.569085937,2.841898729966e-09
1420569671.875,1420.569671875,2.800547146613e-09
1420570257.812,1420.570257812,2.844016166572e-09
1420570843.750,1420.570843750,2.825943354962e-09
1420571429.688,1420.571429688,2.727511362827e-09
1420572015.625,1420.572015625,2.740366976056e-09
1420572601.562,1420.572601563,2.722597244649e-09
1420573187.500,1420.573187500,2.787750411850e-09
1420573773.438,1420.573773437,2.857255917947e-09
1420574359.375,1420.574359375,2.939562902103e-09
1420574945.312,1420.574945312,2.933036192341e-09
1420575531.250,1420.575531250,2.933054786029e-09
1420576117.188,1420.576117187,2.943749338323e-09
1420576703.125,1420.576703125,3.027315980805e-09
1420577289.062,1420.577289063,3.054148811275e-09
1420577875.000,1420.577875000,3.026831738517e-09
1420578460.938,1420.578460938,3.088183110618e-09
1420579046.875,1420.579046875,3.087843339407e-09
1420579632.812,1420.579632812,3.116450882552e-09
1420580218.750,1420.580218750,3.152490640342e-09
1420580804.688,1420.580804687,3.143545993748e-09
1420581390.625,1420.581390625,3.087682518594e-09
1420581976.562,1420.581976562,3.045806016694e-09
1420582562.500,1420.582562500,2.957362545825e-09
1420583148.438,1420.583148438,2.880263104885e-09
1420583734.375,1420.583734375,2.760765181270e-09
1420584320.312,1420.584320313,2.748125870575e-09
1420584906.250,1420.584906250,2.787144616760e-09
1420585492.188,1420.585492187,2.668017671739e-09
1420586078.125,1420.586078125,2.658915698396e-09
1420586664.062,1420.586664062,2.740692467459e-09
1420587250.000,1420.587250000,2.910399965976e-09
1420587835.938,1420.587835937,2.897625097887e-09
1420588421.875,1420.588421875,2.911809429839e-09
1420589007.812,1420.589007813,2.946654550918e-09
1420589593.750,1420.589593750,2.966818889621e-09
1420590179.688,1420.590179688,3.013656793069e-09
1420590765.625,1420.590765625,3.102370257409e-09
1420591351.562,1420.591351562,3.176691656802e-09
1420591937.500,1420.591937500,3.129793701634e-09
1420592523.438,1420.592523437,3.242706268457e-09
1420593109.375,1420.593109375,3.269077659153e-09
1420593695.312,1420.593695312,3.128592123575e-09
1420594281.250,1420.594281250,3.298320820883e-09
1420594867.188,1420.594867188,3.258816441755e-09
1420595453.125,1420.595453125,3.140676602437e-09
1420596039.062,1420.596039063,3.102788620277e-09
1420596625.000,1420.596625000,3.157741066685e-09
1420597210.938,1420.597210937,3.120317084527e-09
1420597796.875,1420.597796875,2.956883138652e-09
1420598382.812,1420.598382812,2.911923276360e-09
1420598968.750,1420.598968750,3.002980703440e-09
1420599554.688,1420.599554687,2.962727319725e-09
1420600140.625,1420.600140625,2.726010730354e-09
1420600726.562,1420.600726563,2.677487645379e-09
1420601312.500,1420.601312500,2.745500716010e-09
1420601898.438,1420.601898438,2.691946905103e-09
1420602484.375,1420.602484375,2.870660695828e-09
1420603070.312,1420.603070312,2.913458308622e-09
1420603656.250,1420.603656250,2.813479001481e-09
1420604242.188,1420.604242187,2.928476324197e-09
1420604828.125,1420.604828125,2.959737705835e-09
1420605414.062,1420.605414062,2.848597228100e-09
1420606000.000,1420.606000000,3.010511030270e-09
1420606585.938,1420.606585938,3.121065208059e-09
1420607171.875,1420.607171875,2.992425316849e-09
1420607757.812,1420.607757813,3.063186209206e-09
1420608343.750,1420.608343750,3.074965418940e-09
1420608929.688,1420.608929687,3.163865593359e-09
1420609515.625,1420.609515625,3.218664834432e-09
1420610101.562,1420.610101562,3.146530891656e-09
1420610687.500,1420.610687500,3.104454204748e-09
1420611273.438,1420.611273437,2.973613578866e-09
1420611859.375,1420.611859375,2.941895411639e-09
1420612445.312,1420.612445313,2.952999542604e-09
1420613031.250,1420.613031250,2.924122056383e-09
1420613617.188,1420.613617188,2.907362841077e-09
1420614203.125,1420.614203125,2.799016207222e-09
1420614789.062,1420.614789062,2.796812061627e-09
1420615375.000,1420.615375000,2.830508531590e-09
1420615960.938,1420.615960937,2.828359392254e-09
1420616546.875,1420.616546875,2.866534785637e-09
1420617132.812,1420.617132812,2.857485856167e-09
1420617718.750,1420.617718750,2.828676293312e-09
1420618304.688,1420.618304688,2.766877522287e-09
1420618890.625,1420.618890625,2.789366665291e-09
1420619476.562,1420.619476563,2.780197544348e-09
1420620062.500,1420.620062500,2.879225349117e-09
1420620648.438,1420.620648437,2.982512869105e-09
1420621234.375,1420.621234375,3.000297665247e-09
1420621820.312,1420.621820312,3.023270119650e-09
1420622406.250,1420.622406250,3.051577394946e-09
1420622992.188,1420.622992187,3.153634496159e-09
1420623578.125,1420.623578125,3.203640375946e-09
1420624164.062,1420.624164063,3.212770296951e-09
1420624750.000,1420.624750000,3.170886973051e-09
1420625335.938,1420.625335938,3.109617713047e-09
1420625921.875,1420.625921875,3.091012592883e-09
1420626507.812,1420.626507812,3.106706950172e-09
1420627093.750,1420.627093750,3.109666987885e-09
1420627679.688,1420.627679687,3.005311011767e-09
1420628265.625,1420.628265625,2.926580467071e-09
1420628851.562,1420.628851562,2.828076497434e-09
1420629437.500,1420.629437500,2.750696284219e-09
1420630023.438,1420.630023438,2.732166729589e-09
1420630609.375,1420.630609375,2.657600793899e-09
1420631195.312,1420.631195313,2.558555228080e-09
1420631781.250,1420.631781250,2.650783584349e-09
1420632367.188,1420.632367187,2.714912589351e-09
1420632953.125,1420.632953125,2.701537195112e-09
1420633539.062,1420.633539062,2.706610334131e-09
1420634125.000,1420.634125000,2.805655353830e-09
1420634710.938,1420.634710937,2.782379976953e-09
1420635296.875,1420.635296875,2.728384220583e-09
1420635882.812,1420.635882813,2.779759315661e-09
1420636468.750,1420.636468750,2.892518154301e-09
1420637054.688,1420.637054688,3.012662929144e-09
1420637640.625,1420.637640625,3.017045159366e-09
1420638226.562,1420.638226562,2.976100187975e-09
1420638812.500,1420.638812500,2.904113950149e-09
1420639398.438,1420.639398437,2.999705321868e-09
1420639984.375,1420.639984375,3.086302863750e-09
1420640570.312,1420.640570312,3.058795588839e-09
1420641156.250,1420.641156250,2.943384185932e-09
1420641742.188,1420.641742188,2.962384028793e-09
1420642328.125,1420.642328125,2.917248469093e-09
1420642914.062,1420.642914063,2.769126610402e-09
1420643500.000,1420.643500000,2.706995064456e-09
1420644085.938,1420.644085937,2.743716722726e-09
1420644671.875,1420.644671875,2.771328709677e-09
1420645257.812,1420.645257812,2.697057933159e-09
1420645843.750,1420.645843750,2.683322881605e-09
1420646429.688,1420.646429687,2.659348854574e-09
1420647015.625,1420.647015625,2.587519377890e-09
