# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:54.201216+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420342914.062,1420.342914063,3.076384382134e-09
1420343500.000,1420.343500000,2.960489823334e-09
1420344085.938,1420.344085938,2.970462214597e-09
1420344671.875,1420.344671875,3.005787364977e-09
1420345257.812,1420.345257812,2.860514726672e-09
1420345843.750,1420.345843750,2.848752807810e-09
1420346429.688,1420.346429687,2.846217875335e-09
1420347015.625,1420.347015625,2.877046109534e-09
1420347601.562,1420.347601562,2.861127013178e-09
1420348187.500,1420.348187500,2.808333838016e-09
1420348773.438,1420.348773438,2.959601914064e-09
1420349359.375,1420.349359375,3.015436057543e-09
1420349945.312,1420.349945313,3.021543655239e-09
1420350531.250,1420.350531250,3.049494083960e-09
1420351117.188,1420.351117187,3.000592232047e-09
1420351703.125,1420.351703125,3.042087538102e-09
1420352289.062,1420.352289062,3.179389871983e-09
1420352875.000,1420.352875000,3.227196275410e-09
1420353460.938,1420.353460937,3.222734451399e-09
1420354046.875,1420.354046875,3.172014448045e-09
1420354632.812,1420.354632813,3.214390968691e-09
1420355218.750,1420.355218750,3.224283122591e-09
1420355804.688,1420.355804688,3.246492487223e-09
1420356390.625,1420.356390625,3.266988735481e-09
1420356976.562,1420.356976562,3.133384822854e-09
1420357562.500,1420.357562500,3.041840074248e-09
1420358148.438,1420.358148437,3.084310512448e-09
1420358734.375,1420.358734375,2.928908821392e-09
1420359320.312,1420.359320312,2.829872380380e-09
1420359906.250,1420.359906250,2.958530920383e-09
1420360492.188,1420.360492188,2.891826285814e-09
1420361078.125,1420.361078125,2.740045806712e-09
1420361664.062,1420.361664063,2.825298399907e-09
1420362250.000,1420.362250000,2.953925401695e-09
1420362835.938,1420.362835937,2.878835980776e-09
1420363421.875,1420.363421875,2.910710606297e-09
1420364007.812,1420.364007812,2.915090843516e-09
1420364593.750,1420.364593750,2.743032285417e-09
1420365179.688,1420.365179687,2.908010364560e-09
1420365765.625,1420.365765625,3.039530160326e-09
1420366351.562,1420.366351563,2.986909949700e-09
1420366937.500,1420.366937500,3.040711353099e-09
1420367523.438,1420.367523438,3.028427560351e-09
1420368109.375,1420.368109375,3.133518621234e-09
1420368695.312,1420.368695312,3.146415562895e-09
1420369281.250,1420.369281250,3.093028038049e-09
1420369867.188,1420.369867187,3.021773600801e-09
1420370453.125,1420.370453125,3.039056547678e-09
1420371039.062,1420.371039062,3.099382642066e-09
1420371625.000,1420.371625000,2.937856269320e-09
1420372210.938,1420.372210938,2.895600542546e-09
1420372796.875,1420.372796875,2.758857368644e-09
1420373382.812,1420.373382813,2.761778568096e-09
1420373968.750,1420.373968750,2.795201593175e-09
1420374554.688,1420.374554687,2.798955092730e-09
1420375140.625,1420.375140625,2.740246168010e-09
1420375726.562,1420.375726562,2.691134450350e-09
1420376312.500,1420.376312500,2.749737458376e-09
1420376898.438,1420.376898437,2.746197501947e-09
1420377484.375,1420.377484375,2.752883572844e-09
1420378070.312,1420.378070313,2.836342395186e-09
1420378656.250,1420.378656250,2.879501052835e-09
1420379242.188,1420.379242188,2.976230731794e-09
1420379828.125,1420.379828125,2.953371833643e-09
1420380414.062,1420.380414062,2.831785104465e-09
1420381000.000,1420.381000000,2.980285439869e-09
1420381585.938,1420.381585937,3.084097692087e-09
1420382171.875,1420.382171875,2.928717851872e-09
1420382757.812,1420.382757812,2.887839237829e-09
1420383343.750,1420.383343750,2.910362866188e-09
1420383929.688,1420.383929688,2.968088482218e-09
1420384515.625,1420.384515625,3.102289149479e-09
1420385101.562,1420.385101563,3.025439614898e-09
1420385687.500,1420.385687500,2.986415690548e-09
1420386273.438,1420.386273437,2.980704728776e-09
1420386859.375,1420.386859375,2.914015323247e-09
1420387445.312,1420.387445312,2.890460353054e-09
1420388031.250,1420.388031250,2.879064579787e-09
1420388617.188,1420.388617187,2.817067138041e-09
1420389203.125,1420.389203125,2.781543644226e-09
1420389789.062,1420.389789063,2.709251028466e-09
1420390375.000,1420.390375000,2.672320626568e-09
1420390960.938,1420.390960938,2.754680418826e-09
1420391546.875,1420.391546875,2.800094634046e-09
1420392132.812,1420.392132812,2.699788277879e-09
1420392718.750,1420.392718750,2.743644982993e-09
1420393304.688,1420.393304687,2.791757044716e-09
1420393890.625,1420.393890625,2.792420829917e-09
1420394476.562,1420.394476562,2.791086443247e-09
1420395062.500,1420.395062500,2.855025562094e-09
1420395648.438,1420.395648438,2.960777387304e-09
1420396234.375,1420.396234375,2.918196023929e-09
1420396820.312,1420.396820313,3.039165845242e-09
1420397406.250,1420.397406250,3.083240906185e-09
1420397992.188,1420.397992187,3.119903114207e-09
1420398578.125,1420.398578125,3.121423108041e-09
1420399164.062,1420.399164062,3.086089021583e-09
1420399750.000,1420.399750000,3.055476386144e-09
1420400335.938,1420.400335937,3.091780965974e-09
1420400921.875,1420.400921875,3.107986931263e-09
1420401507.812,1420.401507813,2.923679020526e-09
1420402093.750,1420.402093750,2.823793368837e-09
1420402679.688,1420.402679688,2.907985607710e-09
1420403265.625,1420.403265625,2.918490848440e-09
1420403851.562,1420.403851562,2.849336679527e-09
1420404437.500,1420.404437500,2.815198462341e-09
1420405023.438,1420.405023437,2.735870442659e-09
1420405609.375,1420.405609375,2.714393901506e-09
1420406195.312,1420.406195312,2.730325455745e-09
1420406781.250,1420.406781250,2.784657977008e-09
1420407367.188,1420.407367188,2.784730881819e-09
1420407953.125,1420.407953125,2.805944148220e-09
1420408539.062,1420.408539063,2.939922157201e-09
1420409125.000,1420.409125000,2.870183655718e-09
1420409710.938,1420.409710937,2.858940105027e-09
1420410296.875,1420.410296875,2.961014006077e-09
1420410882.812,1420.410882812,2.946240460331e-09
1420411468.750,1420.411468750,3.026168736787e-09
1420412054.688,1420.412054687,3.088430589514e-09
1420412640.625,1420.412640625,3.083702411266e-09
1420413226.562,1420.413226563,3.040401792247e-09
1420413812.500,1420.413812500,3.132277055779e-09
1420414398.438,1420.414398438,3.260355540243e-09
1420414984.375,1420.414984375,3.122908708697e-09
1420415570.312,1420.415570312,3.090634393858e-09
1420416156.250,1420.416156250,3.138406985058e-09
1420416742.188,1420.416742187,3.086751606611e-09
1420417328.125,1420.417328125,2.985007667140e-09
1420417914.062,1420.417914062,2.982518375303e-09
1420418500.000,1420.418500000,3.047469647843e-09
1420419085.938,1420.419085938,2.856385106511e-09
1420419671.875,1420.419671875,2.807251366485e-09
1420420257.812,1420.420257813,2.926457073544e-09
1420420843.750,1420.420843750,2.778054079517e-09
1420421429.688,1420.421429687,2.803497053188e-09
1420422015.625,1420.422015625,2.871672013779e-09
1420422601.562,1420.422601562,2.819264944075e-09
1420423187.500,1420.423187500,2.868665304011e-09
1420423773.438,1420.423773437,2.890632329932e-09
1420424359.375,1420.424359375,2.877793310485e-09
1420424945.312,1420.424945313,2.916056851743e-09
1420425531.250,1420.425531250,3.047634602759e-09
1420426117.188,1420.426117188,3.124938061739e-09
1420426703.125,1420.426703125,3.190708949903e-09
1420427289.062,1420.427289062,3.148898104840e-09
1420427875.000,1420.427875000,3.103921455520e-09
1420428460.938,1420.428460937,3.117337497996e-09
1420429046.875,1420.429046875,3.200576619680e-09
1420429632.812,1420.429632812,3.071465244015e-09
1420430218.750,1420.430218750,3.016677098155e-09
1420430804.688,1420.430804688,3.096170505104e-09
1420431390.625,1420.431390625,3.050924150254e-09
1420431976.562,1420.431976563,2.955171210205e-09
1420432562.500,1420.432562500,2.849145898786e-09
1420433148.438,1420.433148437,2.745594459634e-09
1420433734.375,1420.433734375,2.757965830326e-09
1420434320.312,1420.434320312,2.853726722066e-09
1420434906.250,1420.434906250,2.900695142099e-09
1420435492.188,1420.435492187,2.835217981617e-09
1420436078.125,1420.436078125,2.780224129786e-09
1420436664.062,1420.436664063,2.722616241512e-09
1420437250.000,1420.437250000,2.750169456093e-09
1420437835.938,1420.437835938,2.795956067898e-09
1420438421.875,1420.438421875,2.808559790265e-09
1420439007.812,1420.439007812,2.848410517189e-09
1420439593.750,1420.439593750,2.865329145058e-09
1420440179.688,1420.440179687,2.868063866655e-09
1420440765.625,1420.440765625,2.944903674320e-09
1420441351.562,1420.441351562,2.939735795916e-09
1420441937.500,1420.441937500,3.043689010099e-09
1420442523.438,1420.442523438,3.077410221824e-09
1420443109.375,1420.443109375,3.079527030987e-09
1420443695.312,1420.443695313,3.089750463006e-09
1420444281.250,1420.444281250,3.070140417279e-09
1420444867.188,1420.444867187,3.140185713538e-09
1420445453.125,1420.445453125,3.121171027450e-09
1420446039.062,1420.446039062,3.206280538607e-09
1420446625.000,1420.446625000,3.080330653091e-09
1420447210.938,1420.447210937,3.070193765580e-09
1420447796.875,1420.447796875,2.928615666353e-09
1420448382.812,1420.448382813,2.893790268649e-09
1420448968.750,1420.448968750,2.883970015919e-09
1420449554.688,1420.449554688,2.835258053343e-09
1420450140.625,1420.450140625,2.720200022121e-09
1420450726.562,1420.450726562,2.673810435070e-09
1420451312.500,1420.451312500,2.583101676416e-09
1420451898.438,1420.451898437,2.649558043291e-09
1420452484.375,1420.452484375,2.613405915313e-09
1420453070.312,1420.453070312,2.585767896475e-09
1420453656.250,1420.453656250,2.657148970802e-09
1420454242.188,1420.454242188,2.740476061269e-09
1420454828.125,1420.454828125,2.808878340718e-09
1420455414.062,1420.455414063,2.890685992104e-09
1420456000.000,1420.456000000,2.958201756833e-09
1420456585.938,1420.456585937,2.901761842264e-09
1420457171.875,1420.457171875,2.940759574316e-09
1420457757.812,1420.457757812,3.113527484246e-09
1420458343.750,1420.458343750,3.143501948355e-09
1420458929.688,1420.458929687,3.052750410057e-09
1420459515.625,1420.459515625,2.999276215725e-09
1420460101.562,1420.460101563,2.950835734353e-09
1420460687.500,1420.460687500,2.825411820672e-09
1420461273.438,1420.461273438,2.835215235370e-09
1420461859.375,1420.461859375,2.814420301456e-09
1420462445.312,1420.462445312,2.741681459837e-09
1420463031.250,1420.463031250,2.732058973450e-09
1420463617.188,1420.463617187,2.689853633789e-09
1420464203.125,1420.464203125,2.724570174075e-09
1420464789.062,1420.464789062,2.621242214141e-09
1420465375.000,1420.465375000,2.631510983335e-09
1420465960.938,1420.465960938,2.670524221196e-09
1420466546.875,1420.466546875,2.544104522962e-09
1420467132.812,1420.467132813,2.584580174477e-09
1420467718.750,1420.467718750,2.669537292321e-09
1420468304.688,1420.468304687,2.659259827889e-09
1420468890.625,1420.468890625,2.675291016614e-09
1420469476.562,1420.469476562,2.681617912305e-09
1420470062.500,1420.470062500,2.702612106595e-09
1420470648.438,1420.470648437,2.787716678311e-09
1420471234.375,1420.471234375,2.879143917379e-09
1420471820.312,1420.471820313,2.928842664334e-09
1420472406.250,1420.472406250,2.913649994920e-09
1420472992.188,1420.472992188,2.970185186898e-09
1420473578.125,1420.473578125,2.916618009311e-09
1420474164.062,1420.474164062,2.896665387471e-09
1420474750.000,1420.474750000,2.902034232484e-09
1420475335.938,1420.475335937,2.907593780472e-09
1420475921.875,1420.475921875,2.834552929944e-09
1420476507.812,1420.476507812,2.753645652811e-09
1420477093.750,1420.477093750,2.790362190146e-09
1420477679.688,1420.477679688,2.697288428206e-09
1420478265.625,1420.478265625,2.720442921350e-09
1420478851.562,1420.478851563,2.552451941656e-09
1420479437.500,1420.479437500,2.549008994425e-09
1420480023.438,1420.480023437,2.567644137042e-09
1420480609.375,1420.480609375,2.631487016454e-09
1420481195.312,1420.481195312,2.650949287687e-09
1420481781.250,1420.481781250,2.594500452019e-09
1420482367.188,1420.482367187,2.572127327013e-09
1420482953.125,1420.482953125,2.659586761080e-09
1420483539.062,1420.483539063,2.648883812608e-09
1420484125.000,1420.484125000,2.637597106356e-09
1420484710.938,1420.484710938,2.660372456000e-09
1420485296.875,1420.485296875,2.789506601350e-09
1420485882.812,1420.485882812,2.951243466497e-09
1420486468.750,1420.486468750,2.967117663247e-09
1420487054.688,1420.487054687,3.002245252572e-09
1420487640.625,1420.487640625,2.950800616555e-09
1420488226.562,1420.488226562,3.032404386419e-09
1420488812.500,1420.488812500,3.029031903783e-09
1420489398.438,1420.489398438,3.015059923571e-09
1420489984.375,1420.489984375,2.957073499131e-09
1420490570.312,1420.490570313,2.920087380896e-09
1420491156.250,1420.491156250,2.923474657772e-09
1420491742.188,1420.491742187,2.894021902736e-09
1420492328.125,1420.492328125,2.856513699620e-09
1420492914.062,1420.492914062,2.775675368765e-09
1420493500.000,1420.493500000,2.747901235958e-09
1420494085.938,1420.494085937,2.666232733234e-09
1420494671.875,1420.494671875,2.668048014999e-09
1420495257.812,1420.495257813,2.680967756518e-09
1420495843.750,1420.495843750,2.613031291608e-09
1420496429.688,1420.496429688,2.611169882065e-09
1420497015.625,1420.497015625,2.655717906048e-09
1420497601.562,1420.497601562,2.684852878973e-09
1420498187.500,1420.498187500,2.765049696319e-09
1420498773.438,1420.498773437,2.824476974970e-09
1420499359.375,1420.499359375,2.879802733655e-09
1420499945.312,1420.499945312,3.023983002910e-09
1420500531.250,1420.500531250,3.068006547074e-09
1420501117.188,1420.501117188,3.022861201232e-09
1420501703.125,1420.501703125,3.032842735432e-09
1420502289.062,1420.502289063,2.961848259872e-09
1420502875.000,1420.502875000,2.932353535682e-09
1420503460.938,1420.503460937,2.967829996771e-09
1420504046.875,1420.504046875,3.056279882400e-09
1420504632.812,1420.504632812,2.981574426481e-09
1420505218.750,1420.505218750,3.029083822795e-09
1420505804.688,1420.505804687,2.888353517244e-09
1420506390.625,1420.506390625,2.819601291214e-09
1420506976.562,1420.506976563,2.887313015810e-09
1420507562.500,1420.507562500,2.867939667136e-09
1420508148.438,1420.508148438,2.793146334136e-09
1420508734.375,1420.508734375,2.887709133390e-09
1420509320.312,1420.509320312,2.778378781301e-09
1420509906.250,1420.509906250,2.633241132148e-09
1420510492.188,1420.510492187,2.658174182519e-09
1420511078.125,1420.511078125,2.685293043218e-09
1420511664.062,1420.511664062,2.563475206091e-09
1420512250.000,1420.512250000,2.672515098427e-09
1420512835.938,1420.512835938,2.776284893876e-09
1420513421.875,1420.513421875,2.733211537835e-09
1420514007.812,1420.514007813,2.683779580349e-09
1420514593.750,1420.514593750,2.747896568182e-09
1420515179.688,1420.515179687,2.800778930358e-09
1420515765.625,1420.515765625,2.802708807797e-09
1420516351.562,1420.516351562,2.864036772329e-09
1420516937.500,1420.516937500,2.904221496719e-09
1420517523.438,1420.517523437,2.931670928692e-09
1420518109.375,1420.518109375,2.968242180012e-09
1420518695.312,1420.518695313,2.969085793534e-09
1420519281.250,1420.519281250,2.921287595640e-09
1420519867.188,1420.519867188,2.876210803975e-09
1420520453.125,1420.520453125,2.921340964610e-09
1420521039.062,1420.521039062,2.872839768537e-09
1420521625.000,1420.521625000,2.842803456509e-09
1420522210.938,1420.522210937,3.004967147815e-09
1420522796.875,1420.522796875,2.868536090823e-09
1420523382.812,1420.523382812,2.771639461102e-09
1420523968.750,1420.523968750,2.704824138416e-09
1420524554.688,1420.524554688,2.667257032944e-09
1420525140.625,1420.525140625,2.685334095332e-09
1420525726.562,1420.525726563,2.587081233026e-09
1420526312.500,1420.526312500,2.585383011665e-09
1420526898.438,1420.526898437,2.675457800076e-09
1420527484.375,1420.527484375,2.623160736683e-09
1420528070.312,1420.528070312,2.640918361141e-09
1420528656.250,1420.528656250,2.662907727354e-09
1420529242.188,1420.529242187,2.662452822733e-09
1420529828.125,1420.529828125,2.660282111036e-09
1420530414.062,1420.530414063,2.744669087845e-09
1420531000.000,1420.531000000,2.888245397750e-09
1420531585.938,1420.531585938,2.864501584954e-09
1420532171.875,1420.532171875,2.877314617121e-09
1420532757.812,1420.532757812,2.889153739442e-09
1420533343.750,1420.533343750,2.784223071469e-09
1420533929.688,1420.533929687,2.844662823105e-09
1420534515.625,1420.534515625,2.939274241455e-09
1420535101.562,1420.535101562,2.885398072635e-09
1420535687.500,1420.535687500,2.869655095949e-09
1420536273.438,1420.536273438,2.808325665650e-09
1420536859.375,1420.536859375,2.803119755810e-09
1420537445.312,1420.537445313,2.756590263474e-09
1420538031.250,1420.538031250,2.718504788016e-09
1420538617.188,1420.538617187,2.740586794025e-09
1420539203.125,1420.539203125,2.649684633318e-09
1420539789.062,1420.539789062,2.547156121814e-09
1420540375.000,1420.540375000,2.620813182251e-09
1420540960.938,1420.540960937,2.557122167630e-09
1420541546.875,1420.541546875,2.523099785719e-09
1420542132.812,1420.542132813,2.477184534173e-09
1420542718.750,1420.542718750,2.456855217014e-09
1420543304.688,1420.543304688,2.496593050193e-09
1420543890.625,1420.543890625,2.582308848297e-09
1420544476.562,1420.544476562,2.712554699980e-09
1420545062.500,1420.545062500,2.743133838524e-09
1420545648.438,1420.545648437,2.718208618770e-09
1420546234.375,1420.546234375,2.754951284280e-09
1420546820.312,1420.546820312,2.843129655660e-09
1420547406.250,1420.547406250,2.769686588274e-09
1420547992.188,1420.547992188,2.805531839310e-09
1420548578.125,1420.548578125,2.757538876792e-09
1420549164.062,1420.549164063,2.850408512137e-09
1420549750.000,1420.549750000,2.784311568685e-09
1420550335.938,1420.550335937,2.839490429370e-09
1420550921.875,1420.550921875,2.787487236919e-09
1420551507.812,1420.551507812,2.614952391980e-09
1420552093.750,1420.552093750,2.589958171821e-09
1420552679.688,1420.552679687,2.612136896848e-09
1420553265.625,1420.553265625,2.709417793009e-09
1420553851.562,1420.553851563,2.606034321540e-09
1420554437.500,1420.554437500,2.616123933222e-09
1420555023.438,1420.555023438,2.674247843493e-09
1420555609.375,1420.555609375,2.540530988504e-09
1420556195.312,1420.556195312,2.404895192436e-09
1420556781.250,1420.556781250,2.448042917730e-09
1420557367.188,1420.557367187,2.554675648466e-09
1420557953.125,1420.557953125,2.538491051325e-09
1420558539.062,1420.558539062,2.504211132802e-09
1420559125.000,1420.559125000,2.590312033763e-09
1420559710.938,1420.559710938,2.626410711657e-09
1420560296.875,1420.560296875,2.623149724349e-09
1420560882.812,1420.560882813,2.598695574377e-09
1420561468.750,1420.561468750,2.615480504997e-09
1420562054.688,1420.562054687,2.691427340855e-09
1420562640.625,1420.562640625,2.695934567355e-09
1420563226.562,1420.563226562,2.615613074263e-09
1420563812.500,1420.563812500,2.652095668136e-09
1420564398.438,1420.564398437,2.659644002663e-09
1420564984.375,1420.564984375,2.694526622985e-09
1420565570.312,1420.565570313,2.721143234555e-09
1420566156.250,1420.566156250,2.669954273809e-09
1420566742.188,1420.566742188,2.698671506831e-09
1420567328.125,1420.567328125,2.668891960986e-09
1420567914.062,1420.567914062,2.540780602485e-09
1420568500.000,1420.568500000,2.473522774178e-09
1420569085.938,1420.569085937,2.548029843602e-09
1420569671.875,1420.569671875,2.397624683309e-09
1420570257.812,1420.570257812,2.372497910978e-09
1420570843.750,1420.570843750,2.375017437571e-09
1420571429.688,1420.571429688,2.409729669495e-09
1420572015.625,1420.572015625,2.451270008753e-09
1420572601.562,1420.572601563,2.495855152593e-09
1420573187.500,1420.573187500,2.467683254233e-09
1420573773.438,1420.573773437,2.538634632404e-09
1420574359.375,1420.574359375,2.560690675995e-09
1420574945.312,1420.574945312,2.610139062799e-09
1420575531.250,1420.575531250,2.650454946914e-09
1420576117.188,1420.576117187,2.668264450325e-09
1420576703.125,1420.576703125,2.697606895881e-09
1420577289.062,1420.577289063,2.738024250892e-09
1420577875.000,1420.577875000,2.830355255565e-09
1420578460.938,1420.578460938,2.857557843105e-09
1420579046.875,1420.579046875,2.833685683951e-09
1420579632.812,1420.579632812,2.750254400606e-09
1420580218.750,1420.580218750,2.660092305442e-09
1420580804.688,1420.580804687,2.716923555790e-09
1420581390.625,1420.581390625,2.721449700500e-09
1420581976.562,1420.581976562,2.630405737207e-09
1420582562.500,1420.582562500,2.621056530770e-09
1420583148.438,1420.583148438,2.569560751663e-09
1420583734.375,1420.583734375,2.516457365019e-09
1420584320.312,1420.584320313,2.522708157421e-09
1420584906.250,1420.584906250,2.508078053705e-09
1420585492.188,1420.585492187,2.418583771042e-09
1420586078.125,1420.586078125,2.437898970611e-09
1420586664.062,1420.586664062,2.437464566644e-09
1420587250.000,1420.587250000,2.421863476989e-09
1420587835.938,1420.587835937,2.521671676206e-09
1420588421.875,1420.588421875,2.502640325781e-09
1420589007.812,1420.589007813,2.561408636005e-09
1420589593.750,1420.589593750,2.629246127834e-09
1420590179.688,1420.590179688,2.730434102675e-09
1420590765.625,1420.590765625,2.664424297040e-09
1420591351.562,1420.591351562,2.558225060391e-09
1420591937.500,1420.591937500,2.754593449223e-09
1420592523.438,1420.592523437,2.796241453661e-09
1420593109.375,1420.593109375,2.822495656610e-09
1420593695.312,1420.593695312,2.782296269930e-09
1420594281.250,1420.594281250,2.843479974729e-09
1420594867.188,1420.594867188,2.818166296986e-09
1420595453.125,1420.595453125,2.798791957315e-09
1420596039.062,1420.596039063,2.813786738555e-09
1420596625.000,1420.596625000,2.773814455132e-09
1420597210.938,1420.597210937,2.688877923773e-09
1420597796.875,1420.597796875,2.507895764581e-09
1420598382.812,1420.598382812,2.525927698316e-09
1420598968.750,1420.598968750,2.686803969664e-09
1420599554.688,1420.599554687,2.633235144677e-09
1420600140.625,1420.600140625,2.466268033264e-09
1420600726.562,1420.600726563,2.343798294527e-09
1420601312.500,1420.601312500,2.342835488537e-09
1420601898.438,1420.601898438,2.475007007645e-09
1420602484.375,1420.602484375,2.566040208524e-09
1420603070.312,1420.603070312,2.555422804676e-09
1420603656.250,1420.603656250,2.649906020688e-09
1420604242.188,1420.604242187,2.602995827790e-09
1420604828.125,1420.604828125,2.667103789878e-09
1420605414.062,1420.605414062,2.676578591060e-09
1420606000.000,1420.606000000,2.699597650782e-09
1420606585.938,1420.606585938,2.847249396796e-09
1420607171.875,1420.607171875,2.884023854214e-09
1420607757.812,1420.607757813,2.732464037149e-09
1420608343.750,1420.608343750,2.673926596125e-09
1420608929.688,1420.608929687,2.704570255435e-09
1420609515.625,1420.609515625,2.789313123316e-09
1420610101.562,1420.610101562,2.708860010146e-09
1420610687.500,1420.610687500,2.715987342647e-09
1420611273.438,1420.611273437,2.712091994091e-09
1420611859.375,1420.611859375,2.651148753942e-09
1420612445.312,1420.612445313,2.663355874855e-09
1420613031.250,1420.613031250,2.615848398373e-09
1420613617.188,1420.613617188,2.520449169422e-09
1420614203.125,1420.614203125,2.494833472603e-09
1420614789.062,1420.614789062,2.513326112371e-09
1420615375.000,1420.615375000,2.429483247526e-09
1420615960.938,1420.615960937,2.379267223544e-09
1420616546.875,1420.616546875,2.440122682204e-09
1420617132.812,1420.617132812,2.598294121017e-09
1420617718.750,1420.617718750,2.527018857062e-09
1420618304.688,1420.618304688,2.511549664485e-09
1420618890.625,1420.618890625,2.537998775196e-09
1420619476.562,1420.619476563,2.613396918808e-09
1420620062.500,1420.620062500,2.641993365159e-09
1420620648.438,1420.620648437,2.684065469220e-09
1420621234.375,1420.621234375,2.751273423999e-09
1420621820.312,1420.621820312,2.714713338853e-09
1420622406.250,1420.622406250,2.708033552203e-09
1420622992.188,1420.622992187,2.767605559857e-09
1420623578.125,1420.623578125,2.796859837616e-09
1420624164.062,1420.624164063,2.774724489151e-09
1420624750.000,1420.624750000,2.712968270063e-09
1420625335.938,1420.625335938,2.647012048526e-09
1420625921.875,1420.625921875,2.649345894651e-09
1420626507.812,1420.626507812,2.666978332532e-09
1420627093.750,1420.627093750,2.685193925063e-09
1420627679.688,1420.627679687,2.708549665166e-09
1420628265.625,1420.628265625,2.691705433471e-09
1420628851.562,1420.628851562,2.559219877158e-09
1420629437.500,1420.629437500,2.523165603823e-09
1420630023.438,1420.630023438,2.522084774695e-09
1420630609.375,1420.630609375,2.471473576998e-09
1420631195.312,1420.631195313,2.357326514892e-09
1420631781.250,1420.631781250,2.424095286022e-09
1420632367.188,1420.632367187,2.433132962759e-09
1420632953.125,1420.632953125,2.478717897692e-09
1420633539.062,1420.633539062,2.402814482452e-09
1420634125.000,1420.634125000,2.394833318886e-09
1420634710.938,1420.634710937,2.493761394479e-09
1420635296.875,1420.635296875,2.564887882482e-09
1420635882.812,1420.635882813,2.607389446033e-09
1420636468.750,1420.636468750,2.657158073871e-09
1420637054.688,1420.637054688,2.721898793797e-09
1420637640.625,1420.637640625,2.700620304674e-09
1420638226.562,1420.638226562,2.739134423012e-09
1420638812.500,1420.638812500,2.645067799610e-09
1420639398.438,1420.639398437,2.669811104153e-09
1420639984.375,1420.639984375,2.671252326295e-09
1420640570.312,1420.640570312,2.705348095786e-09
1420641156.250,1420.641156250,2.769528829424e-09
1420641742.188,1420.641742188,2.679025898490e-09
1420642328.125,1420.642328125,2.605892360258e-09
1420642914.062,1420.642914063,2.533290683852e-09
1420643500.000,1420.643500000,2.514202373617e-09
1420644085.938,1420.644085937,2.555830147754e-09
1420644671.875,1420.644671875,2.496906947493e-09
1420645257.812,1420.645257812,2.367131088184e-09
1420645843.750,1420.645843750,2.288532057584e-09
1420646429.688,1420.646429687,2.262578823958e-09
1420647015.625,1420.647015625,2.289701752706e-09
1420647601.562,1420.647601563,2.277530114660e-09
1420648187.500,1420.648187500,2.362476732782e-09
1420648773.438,1420.648773438,2.370925430586e-09
1420649359.375,1420.649359375,2.463950963663e-09
1420649945.312,1420.649945312,2.540176250677e-09
1420650531.250,1420.650531250,2.620706376793e-09
1420651117.188,1420.651117187,2.575406706194e-09
1420651703.125,1420.651703125,2.575800640704e-09
1420652289.062,1420.652289062,2.540684504020e-09
1420652875.000,1420.652875000,2.565454091747e-09
1420653460.938,1420.653460938,2.574526420961e-09
1420654046.875,1420.654046875,2.600444126932e-09
1420654632.812,1420.654632813,2.602509829470e-09
1420655218.750,1420.655218750,2.639083212673e-09
1420655804.688,1420.655804687,2.625066188383e-09
1420656390.625,1420.656390625,2.603488714005e-09
1420656976.562,1420.656976562,2.483472440943e-09
1420657562.500,1420.657562500,2.485291380912e-09
1420658148.438,1420.658148437,2.486979939636e-09
1420658734.375,1420.658734375,2.383029629166e-09
1420659320.312,1420.659320313,2.481439828116e-09
1420659906.250,1420.659906250,2.357733718583e-09
1420660492.188,1420.660492188,2.296102366047e-09
1420661078.125,1420.661078125,2.350533656917e-09
1420661664.062,1420.661664062,2.321884805451e-09
1420662250.000,1420.662250000,2.367507204685e-09
1420662835.938,1420.662835937,2.499687521397e-09
1420663421.875,1420.663421875,2.604209399087e-09
1420664007.812,1420.664007812,2.499643198077e-09
1420664593.750,1420.664593750,2.505381869627e-09
1420665179.688,1420.665179688,2.560192639579e-09
1420665765.625,1420.665765625,2.552057864693e-09
1420666351.562,1420.666351563,2.579794879436e-09
1420666937.500,1420.666937500,2.653485760115e-09
1420667523.438,1420.667523437,2.671588193906e-09
1420668109.375,1420.668109375,2.617907768984e-09
1420668695.312,1420.668695312,2.666349137826e-09
1420669281.250,1420.669281250,2.821485532457e-09
1420669867.188,1420.669867187,2.693839093575e-09
1420670453.125,1420.670453125,2.591916905294e-09
1420671039.062,1420.671039063,2.538991802044e-09
1420671625.000,1420.671625000,2.569942275026e-09
1420672210.938,1420.672210938,2.524678652383e-09
1420672796.875,1420.672796875,2.451902003307e-09
1420673382.812,1420.673382812,2.423306465972e-09
1420673968.750,1420.673968750,2.433108807590e-09
1420674554.688,1420.674554687,2.340882511955e-09
1420675140.625,1420.675140625,2.334207698564e-09
1420675726.562,1420.675726562,2.438114091270e-09
1420676312.500,1420.676312500,2.504306354240e-09
1420676898.438,1420.676898438,2.447943426317e-09
1420677484.375,1420.677484375,2.390929418646e-09
1420678070.312,1420.678070313,2.440421095213e-09
1420678656.250,1420.678656250,2.509226380775e-09
1420679242.188,1420.679242187,2.548845796427e-09
