# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:46.254430+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420312445.312,1420.312445312,3.365334601607e-09
1420313031.250,1420.313031250,3.253618678938e-09
1420313617.188,1420.313617188,3.135205598898e-09
1420314203.125,1420.314203125,3.018513613771e-09
1420314789.062,1420.314789063,3.005086278887e-09
1420315375.000,1420.315375000,3.010834747838e-09
1420315960.938,1420.315960937,2.986892676077e-09
1420316546.875,1420.316546875,3.060621442617e-09
1420317132.812,1420.317132812,2.951261692272e-09
1420317718.750,1420.317718750,3.015179027836e-09
1420318304.688,1420.318304687,3.080490477647e-09
1420318890.625,1420.318890625,3.081238154241e-09
1420319476.562,1420.319476563,3.116290747417e-09
1420320062.500,1420.320062500,3.214392149657e-09
1420320648.438,1420.320648438,3.172248832152e-09
1420321234.375,1420.321234375,3.381226436375e-09
1420321820.312,1420.321820312,3.604604560626e-09
1420322406.250,1420.322406250,3.566675156250e-09
1420322992.188,1420.322992187,3.566862375047e-09
1420323578.125,1420.323578125,3.547558363280e-09
1420324164.062,1420.324164062,3.524047436402e-09
1420324750.000,1420.324750000,3.421718339014e-09
1420325335.938,1420.325335938,3.531275781864e-09
1420325921.875,1420.325921875,3.484939420650e-09
1420326507.812,1420.326507813,3.340800424507e-09
1420327093.750,1420.327093750,3.316029890486e-09
1420327679.688,1420.327679687,3.307047086071e-09
1420328265.625,1420.328265625,3.161576012519e-09
1420328851.562,1420.328851562,3.049283783716e-09
1420329437.500,1420.329437500,3.063097701867e-09
1420330023.438,1420.330023437,3.139643243393e-09
1420330609.375,1420.330609375,3.065288874450e-09
1420331195.312,1420.331195313,3.104918956875e-09
1420331781.250,1420.331781250,3.183249379457e-09
1420332367.188,1420.332367188,3.228100186362e-09
1420332953.125,1420.332953125,3.152025963341e-09
1420333539.062,1420.333539062,3.237947843659e-09
1420334125.000,1420.334125000,3.357379893232e-09
1420334710.938,1420.334710937,3.303989239875e-09
1420335296.875,1420.335296875,3.372346846357e-09
1420335882.812,1420.335882812,3.482663235202e-09
1420336468.750,1420.336468750,3.604556918377e-09
1420337054.688,1420.337054688,3.567251159207e-09
1420337640.625,1420.337640625,3.669363001332e-09
1420338226.562,1420.338226563,3.522826151457e-09
1420338812.500,1420.338812500,3.573238661623e-09
1420339398.438,1420.339398437,3.654171575894e-09
1420339984.375,1420.339984375,3.631573947238e-09
1420340570.312,1420.340570312,3.705560741704e-09
1420341156.250,1420.341156250,3.596685718091e-09
1420341742.188,1420.341742187,3.434257813110e-09
1420342328.125,1420.342328125,3.336876907962e-09
1420342914.062,1420.342914063,3.368690227134e-09
1420343500.000,1420.343500000,3.199818979993e-09
1420344085.938,1420.344085938,3.119853652647e-09
1420344671.875,1420.344671875,3.127110355039e-09
1420345257.812,1420.345257812,3.104058594225e-09
1420345843.750,1420.345843750,3.112548778004e-09
1420346429.688,1420.346429687,3.109232473614e-09
1420347015.625,1420.347015625,3.134410343564e-09
1420347601.562,1420.347601562,3.091307477638e-09
1420348187.500,1420.348187500,3.189806148423e-09
1420348773.438,1420.348773438,3.195860867769e-09
1420349359.375,1420.349359375,3.309305957456e-09
1420349945.312,1420.349945313,3.353667296299e-09
1420350531.250,1420.350531250,3.364086827331e-09
1420351117.188,1420.351117187,3.325145394470e-09
1420351703.125,1420.351703125,3.324768742346e-09
1420352289.062,1420.352289062,3.399953897307e-09
1420352875.000,1420.352875000,3.497130251786e-09
1420353460.938,1420.353460937,3.484800755424e-09
1420354046.875,1420.354046875,3.474218527967e-09
1420354632.812,1420.354632813,3.504944949740e-09
1420355218.750,1420.355218750,3.490812469794e-09
1420355804.688,1420.355804688,3.472064165958e-09
1420356390.625,1420.356390625,3.457549669151e-09
1420356976.562,1420.356976562,3.348183697349e-09
1420357562.500,1420.357562500,3.279572453130e-09
1420358148.438,1420.358148437,3.365708522294e-09
1420358734.375,1420.358734375,3.406177721461e-09
1420359320.312,1420.359320312,3.251062382863e-09
1420359906.250,1420.359906250,3.094140948067e-09
1420360492.188,1420.360492188,3.049497428756e-09
1420361078.125,1420.361078125,3.016239277287e-09
1420361664.062,1420.361664063,2.974871223147e-09
1420362250.000,1420.362250000,3.030101569363e-09
1420362835.938,1420.362835937,3.046674278156e-09
1420363421.875,1420.363421875,3.052425003534e-09
1420364007.812,1420.364007812,3.121196234235e-09
1420364593.750,1420.364593750,3.022842894412e-09
1420365179.688,1420.365179687,3.070526098802e-09
1420365765.625,1420.365765625,3.245051393911e-09
1420366351.562,1420.366351563,3.374410401074e-09
1420366937.500,1420.366937500,3.271808438465e-09
1420367523.438,1420.367523438,3.227820046024e-09
1420368109.375,1420.368109375,3.287142441920e-09
1420368695.312,1420.368695312,3.300219570654e-09
1420369281.250,1420.369281250,3.313204551164e-09
1420369867.188,1420.369867187,3.364596732217e-09
1420370453.125,1420.370453125,3.475272930713e-09
1420371039.062,1420.371039062,3.402910660936e-09
1420371625.000,1420.371625000,3.264944010472e-09
1420372210.938,1420.372210938,3.112300717937e-09
1420372796.875,1420.372796875,3.093129767878e-09
1420373382.812,1420.373382813,2.990022830906e-09
1420373968.750,1420.373968750,2.999072508533e-09
1420374554.688,1420.374554687,3.166195007261e-09
1420375140.625,1420.375140625,3.007612173650e-09
1420375726.562,1420.375726562,3.011595663913e-09
1420376312.500,1420.376312500,2.997804613846e-09
1420376898.438,1420.376898437,2.999071131655e-09
1420377484.375,1420.377484375,2.966151166675e-09
1420378070.312,1420.378070313,2.959177863550e-09
1420378656.250,1420.378656250,2.982514009233e-09
1420379242.188,1420.379242188,2.871827498243e-09
1420379828.125,1420.379828125,2.979399563992e-09
1420380414.062,1420.380414062,3.083269012237e-09
1420381000.000,1420.381000000,3.198188083498e-09
1420381585.938,1420.381585937,3.346929388972e-09
1420382171.875,1420.382171875,3.321994487769e-09
1420382757.812,1420.382757812,3.287312023111e-09
1420383343.750,1420.383343750,3.289841606030e-09
1420383929.688,1420.383929688,3.232904785025e-09
1420384515.625,1420.384515625,3.279210741285e-09
1420385101.562,1420.385101563,3.332836080399e-09
1420385687.500,1420.385687500,3.313005519198e-09
1420386273.438,1420.386273437,3.200684900308e-09
1420386859.375,1420.386859375,3.162361213838e-09
1420387445.312,1420.387445312,3.108476414034e-09
1420388031.250,1420.388031250,3.063326396262e-09
1420388617.188,1420.388617187,3.004706097666e-09
1420389203.125,1420.389203125,2.981854230172e-09
1420389789.062,1420.389789063,2.938527419250e-09
1420390375.000,1420.390375000,2.940772562893e-09
1420390960.938,1420.390960938,2.893162002819e-09
1420391546.875,1420.391546875,2.936874265195e-09
1420392132.812,1420.392132812,3.032395490370e-09
1420392718.750,1420.392718750,3.038264872198e-09
1420393304.688,1420.393304687,2.969019105049e-09
1420393890.625,1420.393890625,2.983236031450e-09
1420394476.562,1420.394476562,3.108165854624e-09
1420395062.500,1420.395062500,3.166726203462e-09
1420395648.438,1420.395648438,3.183776689135e-09
1420396234.375,1420.396234375,3.189031479170e-09
1420396820.312,1420.396820313,3.184646358890e-09
1420397406.250,1420.397406250,3.178168635290e-09
1420397992.188,1420.397992187,3.191505761875e-09
1420398578.125,1420.398578125,3.193712697097e-09
1420399164.062,1420.399164062,3.314528382994e-09
1420399750.000,1420.399750000,3.313270741720e-09
1420400335.938,1420.400335937,3.256894855252e-09
1420400921.875,1420.400921875,3.303342315355e-09
1420401507.812,1420.401507813,3.366842387107e-09
1420402093.750,1420.402093750,3.301063695772e-09
1420402679.688,1420.402679688,3.246052383349e-09
1420403265.625,1420.403265625,3.156743035570e-09
1420403851.562,1420.403851562,2.995822950649e-09
1420404437.500,1420.404437500,2.984495576445e-09
1420405023.438,1420.405023437,3.011222224274e-09
1420405609.375,1420.405609375,2.958410266181e-09
1420406195.312,1420.406195312,3.072042648281e-09
1420406781.250,1420.406781250,2.989305334183e-09
1420407367.188,1420.407367188,2.888080360210e-09
1420407953.125,1420.407953125,2.962779499658e-09
1420408539.062,1420.408539063,3.119564415048e-09
1420409125.000,1420.409125000,3.159557651013e-09
1420409710.938,1420.409710937,3.224181238394e-09
1420410296.875,1420.410296875,3.280338374300e-09
1420410882.812,1420.410882812,3.222785571030e-09
1420411468.750,1420.411468750,3.177174142492e-09
1420412054.688,1420.412054687,3.239235823976e-09
1420412640.625,1420.412640625,3.245183028652e-09
1420413226.562,1420.413226563,3.372629712511e-09
1420413812.500,1420.413812500,3.490285122660e-09
1420414398.438,1420.414398438,3.575462575887e-09
1420414984.375,1420.414984375,3.455805530879e-09
1420415570.312,1420.415570312,3.350255461905e-09
1420416156.250,1420.416156250,3.362568498934e-09
1420416742.188,1420.416742187,3.420945457413e-09
1420417328.125,1420.417328125,3.359094222598e-09
1420417914.062,1420.417914062,3.208454728761e-09
1420418500.000,1420.418500000,3.143844991611e-09
1420419085.938,1420.419085938,3.033422927265e-09
1420419671.875,1420.419671875,2.950372387796e-09
1420420257.812,1420.420257813,2.993983186901e-09
1420420843.750,1420.420843750,3.064706480167e-09
1420421429.688,1420.421429687,3.103185006695e-09
1420422015.625,1420.422015625,3.163384487900e-09
1420422601.562,1420.422601562,3.265517896637e-09
1420423187.500,1420.423187500,3.132242576467e-09
1420423773.438,1420.423773437,3.066107111224e-09
1420424359.375,1420.424359375,3.160047807347e-09
1420424945.312,1420.424945313,3.257136393017e-09
1420425531.250,1420.425531250,3.327200211419e-09
1420426117.188,1420.426117188,3.253106218956e-09
1420426703.125,1420.426703125,3.382653450476e-09
1420427289.062,1420.427289062,3.443790161035e-09
1420427875.000,1420.427875000,3.375784654627e-09
1420428460.938,1420.428460937,3.400240221028e-09
1420429046.875,1420.429046875,3.407285141384e-09
1420429632.812,1420.429632812,3.500437813711e-09
1420430218.750,1420.430218750,3.469371094052e-09
1420430804.688,1420.430804688,3.423000664116e-09
1420431390.625,1420.431390625,3.419447060342e-09
1420431976.562,1420.431976563,3.308587394096e-09
1420432562.500,1420.432562500,3.320140610957e-09
1420433148.438,1420.433148437,3.214064485093e-09
1420433734.375,1420.433734375,3.152218249979e-09
1420434320.312,1420.434320312,3.038942065862e-09
1420434906.250,1420.434906250,3.061585964148e-09
1420435492.188,1420.435492187,3.077626504041e-09
1420436078.125,1420.436078125,3.034043317676e-09
1420436664.062,1420.436664063,3.150551422019e-09
1420437250.000,1420.437250000,3.007535838571e-09
1420437835.938,1420.437835938,2.924743910137e-09
1420438421.875,1420.438421875,2.965538826472e-09
1420439007.812,1420.439007812,3.078762675487e-09
1420439593.750,1420.439593750,3.099150255000e-09
1420440179.688,1420.440179687,3.228013959524e-09
1420440765.625,1420.440765625,3.274253448897e-09
1420441351.562,1420.441351562,3.302000213996e-09
1420441937.500,1420.441937500,3.305561355639e-09
1420442523.438,1420.442523438,3.303245096704e-09
1420443109.375,1420.443109375,3.358142294339e-09
1420443695.312,1420.443695313,3.417332032462e-09
1420444281.250,1420.444281250,3.440650052060e-09
1420444867.188,1420.444867187,3.479741083107e-09
1420445453.125,1420.445453125,3.448470529669e-09
1420446039.062,1420.446039062,3.351468029936e-09
1420446625.000,1420.446625000,3.343430935726e-09
1420447210.938,1420.447210937,3.303405257065e-09
1420447796.875,1420.447796875,3.288107392190e-09
1420448382.812,1420.448382813,3.157400945736e-09
1420448968.750,1420.448968750,3.011284600285e-09
1420449554.688,1420.449554688,2.997054985015e-09
1420450140.625,1420.450140625,3.044930058561e-09
1420450726.562,1420.450726562,2.962875911851e-09
1420451312.500,1420.451312500,2.862904932404e-09
1420451898.438,1420.451898437,2.811652340701e-09
1420452484.375,1420.452484375,2.837864770398e-09
1420453070.312,1420.453070312,2.861238658354e-09
1420453656.250,1420.453656250,2.881412798536e-09
1420454242.188,1420.454242188,2.952958476211e-09
1420454828.125,1420.454828125,2.998799124077e-09
1420455414.062,1420.455414063,3.091753140289e-09
1420456000.000,1420.456000000,3.103385199389e-09
1420456585.938,1420.456585937,3.125311536807e-09
1420457171.875,1420.457171875,3.266197988656e-09
1420457757.812,1420.457757812,3.136221617222e-09
1420458343.750,1420.458343750,3.211114778917e-09
1420458929.688,1420.458929687,3.217483404574e-09
1420459515.625,1420.459515625,3.201663089931e-09
1420460101.562,1420.460101563,3.126895136568e-09
1420460687.500,1420.460687500,3.169071705260e-09
1420461273.438,1420.461273438,3.198020386118e-09
1420461859.375,1420.461859375,3.096782803711e-09
1420462445.312,1420.462445312,3.050672113178e-09
1420463031.250,1420.463031250,2.996615550831e-09
1420463617.188,1420.463617187,2.954627311138e-09
1420464203.125,1420.464203125,2.921158923830e-09
1420464789.062,1420.464789062,2.916739324326e-09
1420465375.000,1420.465375000,2.807205656264e-09
1420465960.938,1420.465960938,2.716518201006e-09
1420466546.875,1420.466546875,2.723853836129e-09
1420467132.812,1420.467132813,2.799052032686e-09
1420467718.750,1420.467718750,2.929475079117e-09
1420468304.688,1420.468304687,2.960554630831e-09
1420468890.625,1420.468890625,2.960380802023e-09
1420469476.562,1420.469476562,2.897109117415e-09
1420470062.500,1420.470062500,2.925013669320e-09
1420470648.438,1420.470648437,3.027087384735e-09
1420471234.375,1420.471234375,3.054782354317e-09
1420471820.312,1420.471820313,3.083486743189e-09
1420472406.250,1420.472406250,3.041909511918e-09
1420472992.188,1420.472992188,3.142286274866e-09
1420473578.125,1420.473578125,3.165582780631e-09
1420474164.062,1420.474164062,3.121722891657e-09
1420474750.000,1420.474750000,3.124215067332e-09
1420475335.938,1420.475335937,3.056392128491e-09
1420475921.875,1420.475921875,2.952431978672e-09
1420476507.812,1420.476507812,2.983881476030e-09
1420477093.750,1420.477093750,3.020214479944e-09
1420477679.688,1420.477679688,2.925752364306e-09
1420478265.625,1420.478265625,2.939509582058e-09
1420478851.562,1420.478851563,2.933545361924e-09
1420479437.500,1420.479437500,2.839312646426e-09
1420480023.438,1420.480023437,2.794355970445e-09
1420480609.375,1420.480609375,2.768377336092e-09
1420481195.312,1420.481195312,2.767146016600e-09
1420481781.250,1420.481781250,2.793836785562e-09
1420482367.188,1420.482367187,2.853673535171e-09
1420482953.125,1420.482953125,2.867503891774e-09
1420483539.062,1420.483539063,2.928108872380e-09
1420484125.000,1420.484125000,2.993243155388e-09
1420484710.938,1420.484710938,2.996981444343e-09
1420485296.875,1420.485296875,3.092286933186e-09
1420485882.812,1420.485882812,3.080448701261e-09
1420486468.750,1420.486468750,3.036619642866e-09
1420487054.688,1420.487054687,3.136715551428e-09
1420487640.625,1420.487640625,3.271987053845e-09
1420488226.562,1420.488226562,3.249821491897e-09
1420488812.500,1420.488812500,3.238057522845e-09
1420489398.438,1420.489398438,3.268308323829e-09
1420489984.375,1420.489984375,3.125909314269e-09
1420490570.312,1420.490570313,3.165515440026e-09
1420491156.250,1420.491156250,3.175436773496e-09
1420491742.188,1420.491742187,3.167928356324e-09
1420492328.125,1420.492328125,3.229328155562e-09
1420492914.062,1420.492914062,3.208895627884e-09
1420493500.000,1420.493500000,3.016859698323e-09
1420494085.938,1420.494085937,2.774458104799e-09
1420494671.875,1420.494671875,2.825333725652e-09
1420495257.812,1420.495257813,2.793886822887e-09
1420495843.750,1420.495843750,2.790972123558e-09
1420496429.688,1420.496429688,2.824663571758e-09
1420497015.625,1420.497015625,2.911368670758e-09
1420497601.562,1420.497601562,2.909957872749e-09
1420498187.500,1420.498187500,2.857663218530e-09
1420498773.438,1420.498773437,2.926591095867e-09
1420499359.375,1420.499359375,3.163137197372e-09
1420499945.312,1420.499945312,3.218587233768e-09
1420500531.250,1420.500531250,3.189296006936e-09
1420501117.188,1420.501117188,3.130057337127e-09
1420501703.125,1420.501703125,3.229552340702e-09
1420502289.062,1420.502289063,3.292684818080e-09
1420502875.000,1420.502875000,3.267343685531e-09
1420503460.938,1420.503460937,3.288074626286e-09
1420504046.875,1420.504046875,3.309347745197e-09
1420504632.812,1420.504632812,3.217130567606e-09
1420505218.750,1420.505218750,3.208881978060e-09
1420505804.688,1420.505804687,3.190307402615e-09
1420506390.625,1420.506390625,3.193041736164e-09
1420506976.562,1420.506976563,3.108890645146e-09
1420507562.500,1420.507562500,3.087542148433e-09
1420508148.438,1420.508148438,3.126651011853e-09
1420508734.375,1420.508734375,3.056262034871e-09
1420509320.312,1420.509320312,3.025983012725e-09
1420509906.250,1420.509906250,2.966560754672e-09
1420510492.188,1420.510492187,2.926917839239e-09
1420511078.125,1420.511078125,2.740862019473e-09
1420511664.062,1420.511664062,2.765090971573e-09
1420512250.000,1420.512250000,2.952364046377e-09
1420512835.938,1420.512835938,3.040840823542e-09
1420513421.875,1420.513421875,3.018058812778e-09
1420514007.812,1420.514007813,2.960341416206e-09
1420514593.750,1420.514593750,2.965816451187e-09
1420515179.688,1420.515179687,2.968889740337e-09
1420515765.625,1420.515765625,3.059230484152e-09
1420516351.562,1420.516351562,3.205387791146e-09
1420516937.500,1420.516937500,3.209049822805e-09
1420517523.438,1420.517523437,3.088076883674e-09
1420518109.375,1420.518109375,3.260606086706e-09
1420518695.312,1420.518695313,3.384573981409e-09
1420519281.250,1420.519281250,3.392079201528e-09
1420519867.188,1420.519867188,3.223009722906e-09
1420520453.125,1420.520453125,3.150697706660e-09
1420521039.062,1420.521039062,3.190257492220e-09
1420521625.000,1420.521625000,3.175907849359e-09
1420522210.938,1420.522210937,3.177595881363e-09
1420522796.875,1420.522796875,3.048365312457e-09
1420523382.812,1420.523382812,2.955657352449e-09
1420523968.750,1420.523968750,2.895318560575e-09
1420524554.688,1420.524554688,2.808389392894e-09
1420525140.625,1420.525140625,2.911199076934e-09
1420525726.562,1420.525726563,2.836977699403e-09
1420526312.500,1420.526312500,2.822708849026e-09
1420526898.438,1420.526898437,2.773002132672e-09
1420527484.375,1420.527484375,2.836507945351e-09
1420528070.312,1420.528070312,2.842821335500e-09
1420528656.250,1420.528656250,2.907146368168e-09
1420529242.188,1420.529242187,3.037089757183e-09
1420529828.125,1420.529828125,2.986745530412e-09
1420530414.062,1420.530414063,2.940233060011e-09
1420531000.000,1420.531000000,2.974062247404e-09
1420531585.938,1420.531585938,3.133056637263e-09
1420532171.875,1420.532171875,3.198489368984e-09
1420532757.812,1420.532757812,3.134799952426e-09
1420533343.750,1420.533343750,3.172292598419e-09
1420533929.688,1420.533929687,3.223274635682e-09
1420534515.625,1420.534515625,3.178593748812e-09
1420535101.562,1420.535101562,3.248483888804e-09
1420535687.500,1420.535687500,3.153036114574e-09
1420536273.438,1420.536273438,3.060128001204e-09
1420536859.375,1420.536859375,3.048114091853e-09
1420537445.312,1420.537445313,3.084610017947e-09
1420538031.250,1420.538031250,3.030047337924e-09
1420538617.188,1420.538617187,2.894208741695e-09
1420539203.125,1420.539203125,2.865141391166e-09
1420539789.062,1420.539789062,2.792878740804e-09
1420540375.000,1420.540375000,2.695116532410e-09
1420540960.938,1420.540960937,2.718897875559e-09
1420541546.875,1420.541546875,2.689923993710e-09
1420542132.812,1420.542132813,2.681678566664e-09
1420542718.750,1420.542718750,2.699959073348e-09
1420543304.688,1420.543304688,2.794106498711e-09
1420543890.625,1420.543890625,2.785108911113e-09
1420544476.562,1420.544476562,2.830699841413e-09
1420545062.500,1420.545062500,2.859814779587e-09
1420545648.438,1420.545648437,2.876758760070e-09
1420546234.375,1420.546234375,2.988011810685e-09
1420546820.312,1420.546820312,2.987299865952e-09
1420547406.250,1420.547406250,2.963555774474e-09
1420547992.188,1420.547992188,2.965757026220e-09
1420548578.125,1420.548578125,2.991866363138e-09
1420549164.062,1420.549164063,3.047982360767e-09
1420549750.000,1420.549750000,2.976340385396e-09
1420550335.938,1420.550335937,3.010960143717e-09
1420550921.875,1420.550921875,3.024438718854e-09
1420551507.812,1420.551507812,2.921432231168e-09
1420552093.750,1420.552093750,2.850318691727e-09
1420552679.688,1420.552679687,2.904280072438e-09
1420553265.625,1420.553265625,2.855865621734e-09
1420553851.562,1420.553851563,2.788619492539e-09
1420554437.500,1420.554437500,2.815190830394e-09
1420555023.438,1420.555023438,2.754071767015e-09
1420555609.375,1420.555609375,2.712247750762e-09
1420556195.312,1420.556195312,2.673249714505e-09
1420556781.250,1420.556781250,2.667287232577e-09
1420557367.188,1420.557367187,2.727410876919e-09
1420557953.125,1420.557953125,2.782332586709e-09
1420558539.062,1420.558539062,2.780552978870e-09
1420559125.000,1420.559125000,2.801593998490e-09
1420559710.938,1420.559710938,2.732112999999e-09
1420560296.875,1420.560296875,2.767285860523e-09
1420560882.812,1420.560882813,2.879702653385e-09
1420561468.750,1420.561468750,2.851179506729e-09
1420562054.688,1420.562054687,2.933048399957e-09
1420562640.625,1420.562640625,2.916585802977e-09
1420563226.562,1420.563226562,2.918391850858e-09
1420563812.500,1420.563812500,2.884321027246e-09
1420564398.438,1420.564398437,2.837484533326e-09
1420564984.375,1420.564984375,2.840539602751e-09
1420565570.312,1420.565570313,2.895740843298e-09
1420566156.250,1420.566156250,2.899661092798e-09
1420566742.188,1420.566742188,2.810464186982e-09
1420567328.125,1420.567328125,2.808148733182e-09
1420567914.062,1420.567914062,2.659296934541e-09
1420568500.000,1420.568500000,2.696527605401e-09
1420569085.938,1420.569085937,2.610359826323e-09
1420569671.875,1420.569671875,2.595682858565e-09
1420570257.812,1420.570257812,2.564838074881e-09
1420570843.750,1420.570843750,2.596365359015e-09
1420571429.688,1420.571429688,2.565275572171e-09
1420572015.625,1420.572015625,2.609735068491e-09
1420572601.562,1420.572601563,2.633720158165e-09
1420573187.500,1420.573187500,2.601526852602e-09
1420573773.438,1420.573773437,2.645459331415e-09
1420574359.375,1420.574359375,2.667659779626e-09
1420574945.312,1420.574945312,2.737375742320e-09
1420575531.250,1420.575531250,2.803593886148e-09
1420576117.188,1420.576117187,2.887810840622e-09
1420576703.125,1420.576703125,2.952322213263e-09
1420577289.062,1420.577289063,3.077809320393e-09
1420577875.000,1420.577875000,3.064251806016e-09
1420578460.938,1420.578460938,3.005781997660e-09
1420579046.875,1420.579046875,3.077469722015e-09
1420579632.812,1420.579632812,3.012053313814e-09
1420580218.750,1420.580218750,2.947142734726e-09
1420580804.688,1420.580804687,3.081003167211e-09
1420581390.625,1420.581390625,3.028121129339e-09
1420581976.562,1420.581976562,2.822021548558e-09
1420582562.500,1420.582562500,2.812183143337e-09
1420583148.438,1420.583148438,2.760463400938e-09
1420583734.375,1420.583734375,2.721930063118e-09
1420584320.312,1420.584320313,2.799812739481e-09
1420584906.250,1420.584906250,2.768779614213e-09
1420585492.188,1420.585492187,2.609130587208e-09
1420586078.125,1420.586078125,2.505921491264e-09
1420586664.062,1420.586664062,2.507298888333e-09
1420587250.000,1420.587250000,2.518922796890e-09
1420587835.938,1420.587835937,2.676199827690e-09
1420588421.875,1420.588421875,2.776013045660e-09
1420589007.812,1420.589007813,2.766528011593e-09
1420589593.750,1420.589593750,2.818088744370e-09
1420590179.688,1420.590179688,2.968752902603e-09
1420590765.625,1420.590765625,2.991926714614e-09
1420591351.562,1420.591351562,2.968755426329e-09
1420591937.500,1420.591937500,3.040424777042e-09
1420592523.438,1420.592523437,3.224055613347e-09
1420593109.375,1420.593109375,3.199265540055e-09
1420593695.312,1420.593695312,3.039320446340e-09
1420594281.250,1420.594281250,3.001722965230e-09
1420594867.188,1420.594867188,3.015935252267e-09
1420595453.125,1420.595453125,2.965421319809e-09
1420596039.062,1420.596039063,2.924367972196e-09
1420596625.000,1420.596625000,2.911690662243e-09
1420597210.938,1420.597210937,2.912823908313e-09
1420597796.875,1420.597796875,2.821652718580e-09
1420598382.812,1420.598382812,2.784312589533e-09
1420598968.750,1420.598968750,2.858360422287e-09
1420599554.688,1420.599554687,2.757691631450e-09
1420600140.625,1420.600140625,2.624796547656e-09
1420600726.562,1420.600726563,2.622937975285e-09
1420601312.500,1420.601312500,2.565636595949e-09
1420601898.438,1420.601898438,2.584564223618e-09
1420602484.375,1420.602484375,2.701749686842e-09
1420603070.312,1420.603070312,2.862168075143e-09
1420603656.250,1420.603656250,2.830682130023e-09
1420604242.188,1420.604242187,2.818758546161e-09
1420604828.125,1420.604828125,2.881755713724e-09
1420605414.062,1420.605414062,2.794693185407e-09
1420606000.000,1420.606000000,2.875310761025e-09
1420606585.938,1420.606585938,3.080051308926e-09
1420607171.875,1420.607171875,3.208359156966e-09
1420607757.812,1420.607757813,3.064851241048e-09
1420608343.750,1420.608343750,3.056050113266e-09
1420608929.688,1420.608929687,3.048091215442e-09
1420609515.625,1420.609515625,3.173227540202e-09
1420610101.562,1420.610101562,3.103888660847e-09
1420610687.500,1420.610687500,2.956270812598e-09
1420611273.438,1420.611273437,3.083959658816e-09
1420611859.375,1420.611859375,3.010893665160e-09
1420612445.312,1420.612445313,2.963021700736e-09
1420613031.250,1420.613031250,2.947499054068e-09
1420613617.188,1420.613617188,2.959889675810e-09
1420614203.125,1420.614203125,2.817825700758e-09
1420614789.062,1420.614789062,2.798251922183e-09
1420615375.000,1420.615375000,2.732211760953e-09
1420615960.938,1420.615960937,2.656106682973e-09
1420616546.875,1420.616546875,2.690694470297e-09
1420617132.812,1420.617132812,2.710675440544e-09
1420617718.750,1420.617718750,2.689238683128e-09
1420618304.688,1420.618304688,2.670603986065e-09
1420618890.625,1420.618890625,2.716381636203e-09
1420619476.562,1420.619476563,2.792583321683e-09
1420620062.500,1420.620062500,2.884549290484e-09
1420620648.438,1420.620648437,2.990554715778e-09
1420621234.375,1420.621234375,2.950362628952e-09
1420621820.312,1420.621820312,2.940740212132e-09
1420622406.250,1420.622406250,3.146570483346e-09
1420622992.188,1420.622992187,3.296881859794e-09
1420623578.125,1420.623578125,3.143760286830e-09
1420624164.062,1420.624164063,2.992081596757e-09
1420624750.000,1420.624750000,3.023804784675e-09
1420625335.938,1420.625335938,3.071486151201e-09
1420625921.875,1420.625921875,3.137492778898e-09
1420626507.812,1420.626507812,3.012598209434e-09
1420627093.750,1420.627093750,2.928630152198e-09
1420627679.688,1420.627679687,2.868233478210e-09
1420628265.625,1420.628265625,2.829849817323e-09
1420628851.562,1420.628851562,2.717020571968e-09
1420629437.500,1420.629437500,2.727210006629e-09
1420630023.438,1420.630023438,2.675097724584e-09
1420630609.375,1420.630609375,2.659041826700e-09
1420631195.312,1420.631195313,2.592958715507e-09
1420631781.250,1420.631781250,2.567845254050e-09
1420632367.188,1420.632367187,2.611864687705e-09
1420632953.125,1420.632953125,2.574296937643e-09
1420633539.062,1420.633539062,2.639682593977e-09
1420634125.000,1420.634125000,2.631151893591e-09
1420634710.938,1420.634710937,2.657003559465e-09
1420635296.875,1420.635296875,2.632882094758e-09
1420635882.812,1420.635882813,2.769393329552e-09
1420636468.750,1420.636468750,2.888985119649e-09
1420637054.688,1420.637054688,2.903923593842e-09
1420637640.625,1420.637640625,2.859984069315e-09
1420638226.562,1420.638226562,2.879325742477e-09
1420638812.500,1420.638812500,2.829865314680e-09
1420639398.438,1420.639398437,2.799076712985e-09
1420639984.375,1420.639984375,2.903987219992e-09
1420640570.312,1420.640570312,2.897382999447e-09
1420641156.250,1420.641156250,2.842788741042e-09
1420641742.188,1420.641742188,2.851909889037e-09
1420642328.125,1420.642328125,2.754178490333e-09
1420642914.062,1420.642914063,2.687653941256e-09
1420643500.000,1420.643500000,2.637194537110e-09
1420644085.938,1420.644085937,2.621327978706e-09
1420644671.875,1420.644671875,2.703675493516e-09
1420645257.812,1420.645257812,2.698472893911e-09
1420645843.750,1420.645843750,2.629402233696e-09
1420646429.688,1420.646429687,2.555755909797e-09
1420647015.625,1420.647015625,2.482760219890e-09
1420647601.562,1420.647601563,2.525698253729e-09
1420648187.500,1420.648187500,2.620321887280e-09
1420648773.438,1420.648773438,2.612748318385e-09
