# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:38.314190+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420288421.875,1420.288421875,3.246440457117e-09
1420289007.812,1420.289007812,3.284459555254e-09
1420289593.750,1420.289593750,3.232492366082e-09
1420290179.688,1420.290179688,3.300064381456e-09
1420290765.625,1420.290765625,3.478198148061e-09
1420291351.562,1420.291351563,3.578762404783e-09
1420291937.500,1420.291937500,3.496709041950e-09
1420292523.438,1420.292523437,3.541799428067e-09
1420293109.375,1420.293109375,3.690736754257e-09
1420293695.312,1420.293695312,3.678347591758e-09
1420294281.250,1420.294281250,3.688420892452e-09
1420294867.188,1420.294867187,3.639419105909e-09
1420295453.125,1420.295453125,3.558489340035e-09
1420296039.062,1420.296039063,3.528979812387e-09
1420296625.000,1420.296625000,3.582252293492e-09
1420297210.938,1420.297210938,3.528767619592e-09
1420297796.875,1420.297796875,3.502869691371e-09
1420298382.812,1420.298382812,3.472707926883e-09
1420298968.750,1420.298968750,3.360344676454e-09
1420299554.688,1420.299554687,3.223877948295e-09
1420300140.625,1420.300140625,3.173643930186e-09
1420300726.562,1420.300726562,3.219499441431e-09
1420301312.500,1420.301312500,3.223685125801e-09
1420301898.438,1420.301898438,3.145513855600e-09
1420302484.375,1420.302484375,3.173155104404e-09
1420303070.312,1420.303070313,3.135052461623e-09
1420303656.250,1420.303656250,3.214561364363e-09
1420304242.188,1420.304242187,3.263481406818e-09
1420304828.125,1420.304828125,3.333428832973e-09
1420305414.062,1420.305414062,2.733166334015e-09
1420306000.000,1420.306000000,1.133565575790e-09
1420306585.938,1420.306585937,2.992274258871e-09
1420307171.875,1420.307171875,3.573156295593e-09
1420307757.812,1420.307757813,3.598580406317e-09
1420308343.750,1420.308343750,3.768040598254e-09
1420308929.688,1420.308929688,3.743683553793e-09
1420309515.625,1420.309515625,3.714283235297e-09
1420310101.562,1420.310101562,3.798258647605e-09
1420310687.500,1420.310687500,3.750651655588e-09
1420311273.438,1420.311273437,3.600912813091e-09
1420311859.375,1420.311859375,3.571404016451e-09
1420312445.312,1420.312445312,3.555912980669e-09
1420313031.250,1420.313031250,3.374152943934e-09
1420313617.188,1420.313617188,3.264254541202e-09
1420314203.125,1420.314203125,3.263310113819e-09
1420314789.062,1420.314789063,3.185431856009e-09
1420315375.000,1420.315375000,3.217653646053e-09
1420315960.938,1420.315960937,3.300756448876e-09
1420316546.875,1420.316546875,3.222219362556e-09
1420317132.812,1420.317132812,3.229271795924e-09
1420317718.750,1420.317718750,3.269296859835e-09
1420318304.688,1420.318304687,3.352323704321e-09
1420318890.625,1420.318890625,3.313848740393e-09
1420319476.562,1420.319476563,3.366286975240e-09
1420320062.500,1420.320062500,3.426317329607e-09
1420320648.438,1420.320648438,3.515858040145e-09
1420321234.375,1420.321234375,3.674503665245e-09
1420321820.312,1420.321820312,3.797025412691e-09
1420322406.250,1420.322406250,3.725652633283e-09
1420322992.188,1420.322992187,3.676715460169e-09
1420323578.125,1420.323578125,3.681354230438e-09
1420324164.062,1420.324164062,3.633467947353e-09
1420324750.000,1420.324750000,3.570129727201e-09
1420325335.938,1420.325335938,3.783939305889e-09
1420325921.875,1420.325921875,3.688620460264e-09
1420326507.812,1420.326507813,3.595679877909e-09
1420327093.750,1420.327093750,3.543466856178e-09
1420327679.688,1420.327679687,3.465382930789e-09
1420328265.625,1420.328265625,3.450141279719e-09
1420328851.562,1420.328851562,3.325626977075e-09
1420329437.500,1420.329437500,3.331762766713e-09
1420330023.438,1420.330023437,3.368186991531e-09
1420330609.375,1420.330609375,3.190906445914e-09
1420331195.312,1420.331195313,3.322288795282e-09
1420331781.250,1420.331781250,3.332712644015e-09
1420332367.188,1420.332367188,3.278947644864e-09
1420332953.125,1420.332953125,3.165822134672e-09
1420333539.062,1420.333539062,3.159399373086e-09
1420334125.000,1420.334125000,3.406135103369e-09
1420334710.938,1420.334710937,3.526532424994e-09
1420335296.875,1420.335296875,3.613362739258e-09
1420335882.812,1420.335882812,3.561885480522e-09
1420336468.750,1420.336468750,3.588860442866e-09
1420337054.688,1420.337054688,3.610146479788e-09
1420337640.625,1420.337640625,3.599330943107e-09
1420338226.562,1420.338226563,3.698100890537e-09
1420338812.500,1420.338812500,3.762029021929e-09
1420339398.438,1420.339398437,3.757026841576e-09
1420339984.375,1420.339984375,3.731196806481e-09
1420340570.312,1420.340570312,3.700233904195e-09
1420341156.250,1420.341156250,3.569572457345e-09
1420341742.188,1420.341742187,3.437872571507e-09
1420342328.125,1420.342328125,3.380299572604e-09
1420342914.062,1420.342914063,3.373393185431e-09
1420343500.000,1420.343500000,3.377519418937e-09
1420344085.938,1420.344085938,3.390193235114e-09
1420344671.875,1420.344671875,3.390942847546e-09
1420345257.812,1420.345257812,3.288279296288e-09
1420345843.750,1420.345843750,3.220397096984e-09
1420346429.688,1420.346429687,3.239174696311e-09
1420347015.625,1420.347015625,3.237009231553e-09
1420347601.562,1420.347601562,3.213960477226e-09
1420348187.500,1420.348187500,3.323761173078e-09
1420348773.438,1420.348773438,3.410083640535e-09
1420349359.375,1420.349359375,3.385643294992e-09
1420349945.312,1420.349945313,3.306540453446e-09
1420350531.250,1420.350531250,3.384456526652e-09
1420351117.188,1420.351117187,3.515228199572e-09
1420351703.125,1420.351703125,3.555599136631e-09
1420352289.062,1420.352289062,3.636496793943e-09
1420352875.000,1420.352875000,3.696420304766e-09
1420353460.938,1420.353460937,3.779623503115e-09
1420354046.875,1420.354046875,3.895364444514e-09
1420354632.812,1420.354632813,3.792110854802e-09
1420355218.750,1420.355218750,3.683987702729e-09
1420355804.688,1420.355804688,3.750998016023e-09
1420356390.625,1420.356390625,3.649402358046e-09
1420356976.562,1420.356976562,3.437441770028e-09
1420357562.500,1420.357562500,3.481417152033e-09
1420358148.438,1420.358148437,3.601698163308e-09
1420358734.375,1420.358734375,3.561419070373e-09
1420359320.312,1420.359320312,3.329916229523e-09
1420359906.250,1420.359906250,3.272902750608e-09
1420360492.188,1420.360492188,3.220604911529e-09
1420361078.125,1420.361078125,3.174415813722e-09
1420361664.062,1420.361664063,3.239038844130e-09
1420362250.000,1420.362250000,3.157917930105e-09
1420362835.938,1420.362835937,3.104567871341e-09
1420363421.875,1420.363421875,3.176134639173e-09
1420364007.812,1420.364007812,3.167584392998e-09
1420364593.750,1420.364593750,3.239896630265e-09
1420365179.688,1420.365179687,3.342099448091e-09
1420365765.625,1420.365765625,3.468097882130e-09
1420366351.562,1420.366351563,3.687791939800e-09
1420366937.500,1420.366937500,3.683458812188e-09
1420367523.438,1420.367523438,3.485585571960e-09
1420368109.375,1420.368109375,3.575322190350e-09
1420368695.312,1420.368695312,3.667174018765e-09
1420369281.250,1420.369281250,3.668332249570e-09
1420369867.188,1420.369867187,3.509069491493e-09
1420370453.125,1420.370453125,3.487495154675e-09
1420371039.062,1420.371039062,3.499997759569e-09
1420371625.000,1420.371625000,3.576563258035e-09
1420372210.938,1420.372210938,3.465853291669e-09
1420372796.875,1420.372796875,3.421525586855e-09
1420373382.812,1420.373382813,3.297356092259e-09
1420373968.750,1420.373968750,3.268967055446e-09
1420374554.688,1420.374554687,3.292997896408e-09
1420375140.625,1420.375140625,3.106390012573e-09
1420375726.562,1420.375726562,3.154324937069e-09
1420376312.500,1420.376312500,3.107616479567e-09
1420376898.438,1420.376898437,3.070674393976e-09
1420377484.375,1420.377484375,3.070588325265e-09
1420378070.312,1420.378070313,3.188719569154e-09
1420378656.250,1420.378656250,3.325722183813e-09
1420379242.188,1420.379242188,3.275198481905e-09
1420379828.125,1420.379828125,3.232857086902e-09
1420380414.062,1420.380414062,3.339247964174e-09
1420381000.000,1420.381000000,3.474454737296e-09
1420381585.938,1420.381585937,3.442039329171e-09
1420382171.875,1420.382171875,3.485331458451e-09
1420382757.812,1420.382757812,3.463549220253e-09
1420383343.750,1420.383343750,3.513582143576e-09
1420383929.688,1420.383929688,3.456835546835e-09
1420384515.625,1420.384515625,3.552064043232e-09
1420385101.562,1420.385101563,3.491667085423e-09
1420385687.500,1420.385687500,3.393532728401e-09
1420386273.438,1420.386273437,3.383704562681e-09
1420386859.375,1420.386859375,3.358867501061e-09
1420387445.312,1420.387445312,3.354850774324e-09
1420388031.250,1420.388031250,3.354176713487e-09
1420388617.188,1420.388617187,3.272293019458e-09
1420389203.125,1420.389203125,3.074321472196e-09
1420389789.062,1420.389789063,3.008521064789e-09
1420390375.000,1420.390375000,3.109052198194e-09
1420390960.938,1420.390960938,3.144030922079e-09
1420391546.875,1420.391546875,3.064490292912e-09
1420392132.812,1420.392132812,2.994686256504e-09
1420392718.750,1420.392718750,3.046087930132e-09
1420393304.688,1420.393304687,3.233178898625e-09
1420393890.625,1420.393890625,3.247011051602e-09
1420394476.562,1420.394476562,3.262328157588e-09
1420395062.500,1420.395062500,3.321850332415e-09
1420395648.438,1420.395648438,3.430463346589e-09
1420396234.375,1420.396234375,3.488848063216e-09
1420396820.312,1420.396820313,3.525033578741e-09
1420397406.250,1420.397406250,3.658315765279e-09
1420397992.188,1420.397992187,3.576169997974e-09
1420398578.125,1420.398578125,3.511799562222e-09
1420399164.062,1420.399164062,3.567541057619e-09
1420399750.000,1420.399750000,3.485118639035e-09
1420400335.938,1420.400335937,3.519000895138e-09
1420400921.875,1420.400921875,3.471993608667e-09
1420401507.812,1420.401507813,3.478136665616e-09
1420402093.750,1420.402093750,3.438134156326e-09
1420402679.688,1420.402679688,3.358084490125e-09
1420403265.625,1420.403265625,3.349381417508e-09
1420403851.562,1420.403851562,3.257355993608e-09
1420404437.500,1420.404437500,3.207753841646e-09
1420405023.438,1420.405023437,3.138366619888e-09
1420405609.375,1420.405609375,3.093839589855e-09
1420406195.312,1420.406195312,3.148221815966e-09
1420406781.250,1420.406781250,3.121482988286e-09
1420407367.188,1420.407367188,3.092615320724e-09
1420407953.125,1420.407953125,3.129243213026e-09
1420408539.062,1420.408539063,3.165755080901e-09
1420409125.000,1420.409125000,3.214909384141e-09
1420409710.938,1420.409710937,3.262241910059e-09
1420410296.875,1420.410296875,3.448358099807e-09
1420410882.812,1420.410882812,3.367823175208e-09
1420411468.750,1420.411468750,3.501938788992e-09
1420412054.688,1420.412054687,3.540401298687e-09
1420412640.625,1420.412640625,3.586199123023e-09
1420413226.562,1420.413226563,3.707496551372e-09
1420413812.500,1420.413812500,3.691257004961e-09
1420414398.438,1420.414398438,3.573787523793e-09
1420414984.375,1420.414984375,3.585908198268e-09
1420415570.312,1420.415570312,3.609469438796e-09
1420416156.250,1420.416156250,3.622102832127e-09
1420416742.188,1420.416742187,3.530219989540e-09
1420417328.125,1420.417328125,3.430871136134e-09
1420417914.062,1420.417914062,3.310154168467e-09
1420418500.000,1420.418500000,3.209849092320e-09
1420419085.938,1420.419085938,3.179913304363e-09
1420419671.875,1420.419671875,3.199280597166e-09
1420420257.812,1420.420257813,3.229767534235e-09
1420420843.750,1420.420843750,3.148662317204e-09
1420421429.688,1420.421429687,3.097650114688e-09
1420422015.625,1420.422015625,3.172151271833e-09
1420422601.562,1420.422601562,3.214918421811e-09
1420423187.500,1420.423187500,3.230215105943e-09
1420423773.438,1420.423773437,3.334184654478e-09
1420424359.375,1420.424359375,3.413550115425e-09
1420424945.312,1420.424945313,3.493271572004e-09
1420425531.250,1420.425531250,3.475214602539e-09
1420426117.188,1420.426117188,3.498866296982e-09
1420426703.125,1420.426703125,3.563720315564e-09
1420427289.062,1420.427289062,3.744370591323e-09
1420427875.000,1420.427875000,3.631352213303e-09
1420428460.938,1420.428460937,3.496208630577e-09
1420429046.875,1420.429046875,3.597281464094e-09
1420429632.812,1420.429632812,3.624092426378e-09
1420430218.750,1420.430218750,3.596068727411e-09
1420430804.688,1420.430804688,3.557143224369e-09
1420431390.625,1420.431390625,3.494611991293e-09
1420431976.562,1420.431976563,3.442028584270e-09
1420432562.500,1420.432562500,3.392773172157e-09
1420433148.438,1420.433148437,3.315835715947e-09
1420433734.375,1420.433734375,3.286999249714e-09
1420434320.312,1420.434320312,3.206784822097e-09
1420434906.250,1420.434906250,3.231216470311e-09
1420435492.188,1420.435492187,3.251346571363e-09
1420436078.125,1420.436078125,3.181391060948e-09
1420436664.062,1420.436664063,3.085654868754e-09
1420437250.000,1420.437250000,3.123811565334e-09
1420437835.938,1420.437835938,3.059663819791e-09
1420438421.875,1420.438421875,3.048679292565e-09
1420439007.812,1420.439007812,3.287749244211e-09
1420439593.750,1420.439593750,3.386463414018e-09
1420440179.688,1420.440179687,3.391635694765e-09
1420440765.625,1420.440765625,3.414523827354e-09
1420441351.562,1420.441351562,3.531820406176e-09
1420441937.500,1420.441937500,3.550810718390e-09
1420442523.438,1420.442523438,3.585497421653e-09
1420443109.375,1420.443109375,3.662165865736e-09
1420443695.312,1420.443695313,3.739307699120e-09
1420444281.250,1420.444281250,3.623583828928e-09
1420444867.188,1420.444867187,3.606973836363e-09
1420445453.125,1420.445453125,3.665318197696e-09
1420446039.062,1420.446039062,3.559943972739e-09
1420446625.000,1420.446625000,3.468918255098e-09
1420447210.938,1420.447210937,3.447505280190e-09
1420447796.875,1420.447796875,3.416211110862e-09
1420448382.812,1420.448382813,3.263469959207e-09
1420448968.750,1420.448968750,3.229391285073e-09
1420449554.688,1420.449554688,3.182504345642e-09
1420450140.625,1420.450140625,3.247788300346e-09
1420450726.562,1420.450726562,3.174988710445e-09
1420451312.500,1420.451312500,3.089133853144e-09
1420451898.438,1420.451898437,3.058512422780e-09
1420452484.375,1420.452484375,2.895042135146e-09
1420453070.312,1420.453070312,2.928243265387e-09
1420453656.250,1420.453656250,3.035092471478e-09
1420454242.188,1420.454242188,3.217494267162e-09
1420454828.125,1420.454828125,3.175859268816e-09
1420455414.062,1420.455414063,3.232414822602e-09
1420456000.000,1420.456000000,3.275689634751e-09
1420456585.938,1420.456585937,3.380457339470e-09
1420457171.875,1420.457171875,3.444224502703e-09
1420457757.812,1420.457757812,3.471155011232e-09
1420458343.750,1420.458343750,3.525905301219e-09
1420458929.688,1420.458929687,3.510686160174e-09
1420459515.625,1420.459515625,3.502214884071e-09
1420460101.562,1420.460101563,3.357484085009e-09
1420460687.500,1420.460687500,3.405554445886e-09
1420461273.438,1420.461273438,3.449356138651e-09
1420461859.375,1420.461859375,3.460154675845e-09
1420462445.312,1420.462445312,3.231774185573e-09
1420463031.250,1420.463031250,3.120065203790e-09
1420463617.188,1420.463617187,3.133083619272e-09
1420464203.125,1420.464203125,3.204823303806e-09
1420464789.062,1420.464789062,3.127365246472e-09
1420465375.000,1420.465375000,3.034608796781e-09
1420465960.938,1420.465960938,2.999487963983e-09
1420466546.875,1420.466546875,2.971741978691e-09
1420467132.812,1420.467132813,2.991236401161e-09
1420467718.750,1420.467718750,3.070523552693e-09
1420468304.688,1420.468304687,3.183880538009e-09
1420468890.625,1420.468890625,3.206743946682e-09
1420469476.562,1420.469476562,3.174316169822e-09
1420470062.500,1420.470062500,3.262080590488e-09
1420470648.438,1420.470648437,3.355406109577e-09
1420471234.375,1420.471234375,3.304478519560e-09
1420471820.312,1420.471820313,3.465751998428e-09
1420472406.250,1420.472406250,3.418063727850e-09
1420472992.188,1420.472992188,3.435191306110e-09
1420473578.125,1420.473578125,3.402544403600e-09
1420474164.062,1420.474164062,3.429418898111e-09
1420474750.000,1420.474750000,3.344928771893e-09
1420475335.938,1420.475335937,3.359788521108e-09
1420475921.875,1420.475921875,3.377669805659e-09
1420476507.812,1420.476507812,3.244865178765e-09
1420477093.750,1420.477093750,3.132021634864e-09
1420477679.688,1420.477679688,3.085183777685e-09
1420478265.625,1420.478265625,3.039581986891e-09
1420478851.562,1420.478851563,3.035279859372e-09
1420479437.500,1420.479437500,3.080477689357e-09
1420480023.438,1420.480023437,3.054655653565e-09
1420480609.375,1420.480609375,2.897998960592e-09
1420481195.312,1420.481195312,3.014420519141e-09
1420481781.250,1420.481781250,3.029824870616e-09
1420482367.188,1420.482367187,3.047662107072e-09
1420482953.125,1420.482953125,3.005146266021e-09
1420483539.062,1420.483539063,2.990302542949e-09
1420484125.000,1420.484125000,3.049186112138e-09
1420484710.938,1420.484710938,3.121958466142e-09
1420485296.875,1420.485296875,3.306107943475e-09
1420485882.812,1420.485882812,3.496881187684e-09
1420486468.750,1420.486468750,3.564255255428e-09
1420487054.688,1420.487054687,3.490827573178e-09
1420487640.625,1420.487640625,3.389760736245e-09
1420488226.562,1420.488226562,3.465580510172e-09
1420488812.500,1420.488812500,3.586094022326e-09
1420489398.438,1420.489398438,3.526212390834e-09
1420489984.375,1420.489984375,3.523331591653e-09
1420490570.312,1420.490570313,3.447342594452e-09
1420491156.250,1420.491156250,3.295670977865e-09
1420491742.188,1420.491742187,3.253086360682e-09
1420492328.125,1420.492328125,3.217618526979e-09
1420492914.062,1420.492914062,3.215377254681e-09
1420493500.000,1420.493500000,3.078444112615e-09
1420494085.938,1420.494085937,3.069017587346e-09
1420494671.875,1420.494671875,3.061904198757e-09
1420495257.812,1420.495257813,3.025698686908e-09
1420495843.750,1420.495843750,2.935667241063e-09
1420496429.688,1420.496429688,2.976293734880e-09
1420497015.625,1420.497015625,2.979911677857e-09
1420497601.562,1420.497601562,2.913414789341e-09
1420498187.500,1420.498187500,3.039627588980e-09
1420498773.438,1420.498773437,3.115915262184e-09
1420499359.375,1420.499359375,3.123522628283e-09
1420499945.312,1420.499945312,3.183936357422e-09
1420500531.250,1420.500531250,3.238002123873e-09
1420501117.188,1420.501117188,3.293656354919e-09
1420501703.125,1420.501703125,3.290192576497e-09
1420502289.062,1420.502289063,3.366868070505e-09
1420502875.000,1420.502875000,3.402531171073e-09
1420503460.938,1420.503460937,3.393942130017e-09
1420504046.875,1420.504046875,3.374355579673e-09
1420504632.812,1420.504632812,3.427383666375e-09
1420505218.750,1420.505218750,3.466025024319e-09
1420505804.688,1420.505804687,3.449762386842e-09
1420506390.625,1420.506390625,3.350838812634e-09
1420506976.562,1420.506976563,3.310335813688e-09
1420507562.500,1420.507562500,3.288238670940e-09
1420508148.438,1420.508148438,3.310555183562e-09
1420508734.375,1420.508734375,3.163246593405e-09
1420509320.312,1420.509320312,3.128799887100e-09
1420509906.250,1420.509906250,3.074592022849e-09
1420510492.188,1420.510492187,3.105746114917e-09
1420511078.125,1420.511078125,2.999582868340e-09
1420511664.062,1420.511664062,2.870679108180e-09
1420512250.000,1420.512250000,3.024102370706e-09
1420512835.938,1420.512835938,3.096593359560e-09
1420513421.875,1420.513421875,2.950499498846e-09
1420514007.812,1420.514007813,2.946800186182e-09
1420514593.750,1420.514593750,3.217605486464e-09
1420515179.688,1420.515179687,3.297676168657e-09
1420515765.625,1420.515765625,3.283405783949e-09
1420516351.562,1420.516351562,3.339307435660e-09
1420516937.500,1420.516937500,3.314958362338e-09
1420517523.438,1420.517523437,3.422250364797e-09
1420518109.375,1420.518109375,3.612674765358e-09
1420518695.312,1420.518695313,3.716083970217e-09
1420519281.250,1420.519281250,3.429726491133e-09
1420519867.188,1420.519867188,3.473969374812e-09
1420520453.125,1420.520453125,3.441920301496e-09
1420521039.062,1420.521039062,3.389632868522e-09
1420521625.000,1420.521625000,3.340029600423e-09
1420522210.938,1420.522210937,3.289023512521e-09
1420522796.875,1420.522796875,3.170463636442e-09
1420523382.812,1420.523382812,3.002687838904e-09
1420523968.750,1420.523968750,3.013649306011e-09
1420524554.688,1420.524554688,3.042157707026e-09
1420525140.625,1420.525140625,3.027002702042e-09
1420525726.562,1420.525726563,3.050321539196e-09
1420526312.500,1420.526312500,3.064236763702e-09
1420526898.438,1420.526898437,3.016908056392e-09
1420527484.375,1420.527484375,3.031019280330e-09
1420528070.312,1420.528070312,3.018990729925e-09
1420528656.250,1420.528656250,3.061187220439e-09
1420529242.188,1420.529242187,3.080510962413e-09
1420529828.125,1420.529828125,3.104574776278e-09
1420530414.062,1420.530414063,3.155926731985e-09
1420531000.000,1420.531000000,3.240866858410e-09
1420531585.938,1420.531585938,3.349431718835e-09
1420532171.875,1420.532171875,3.390216871623e-09
1420532757.812,1420.532757812,3.434237198465e-09
1420533343.750,1420.533343750,3.375006306400e-09
1420533929.688,1420.533929687,3.307311565329e-09
1420534515.625,1420.534515625,3.217969227347e-09
1420535101.562,1420.535101562,3.227003018247e-09
1420535687.500,1420.535687500,3.300636201754e-09
1420536273.438,1420.536273438,3.296915990579e-09
1420536859.375,1420.536859375,3.205960731178e-09
1420537445.312,1420.537445313,3.173646520635e-09
1420538031.250,1420.538031250,3.214091862500e-09
1420538617.188,1420.538617187,3.206022805661e-09
1420539203.125,1420.539203125,3.080861003087e-09
1420539789.062,1420.539789062,2.980522302764e-09
1420540375.000,1420.540375000,2.960661945814e-09
1420540960.938,1420.540960937,2.910548656502e-09
1420541546.875,1420.541546875,2.817632046795e-09
1420542132.812,1420.542132813,2.906472965146e-09
1420542718.750,1420.542718750,2.920521835350e-09
1420543304.688,1420.543304688,2.864980094802e-09
1420543890.625,1420.543890625,2.961273030990e-09
1420544476.562,1420.544476562,2.983219337476e-09
1420545062.500,1420.545062500,3.101140673700e-09
1420545648.438,1420.545648437,3.220410188127e-09
1420546234.375,1420.546234375,3.218470246116e-09
1420546820.312,1420.546820312,3.150777950817e-09
1420547406.250,1420.547406250,3.210310316372e-09
1420547992.188,1420.547992188,3.264275502630e-09
1420548578.125,1420.548578125,3.432116916089e-09
1420549164.062,1420.549164063,3.413624640008e-09
1420549750.000,1420.549750000,3.251192712670e-09
1420550335.938,1420.550335937,3.307970361430e-09
1420550921.875,1420.550921875,3.256059197472e-09
1420551507.812,1420.551507812,3.217673961160e-09
1420552093.750,1420.552093750,3.066618426060e-09
1420552679.688,1420.552679687,3.079775846652e-09
1420553265.625,1420.553265625,3.105960208622e-09
1420553851.562,1420.553851563,3.000221489697e-09
1420554437.500,1420.554437500,2.995247664851e-09
1420555023.438,1420.555023438,3.001026738599e-09
1420555609.375,1420.555609375,2.946519848992e-09
1420556195.312,1420.556195312,2.855142847111e-09
1420556781.250,1420.556781250,2.811446138947e-09
1420557367.188,1420.557367187,2.877773081719e-09
1420557953.125,1420.557953125,2.919899288147e-09
1420558539.062,1420.558539062,3.087521225207e-09
1420559125.000,1420.559125000,3.056173558906e-09
1420559710.938,1420.559710938,2.938896541481e-09
1420560296.875,1420.560296875,3.018424390944e-09
1420560882.812,1420.560882813,3.085920100851e-09
1420561468.750,1420.561468750,3.131797827627e-09
1420562054.688,1420.562054687,3.383635415570e-09
1420562640.625,1420.562640625,3.476264683989e-09
1420563226.562,1420.563226562,3.411902947427e-09
1420563812.500,1420.563812500,3.299510519670e-09
1420564398.438,1420.564398437,3.207292490838e-09
1420564984.375,1420.564984375,3.181499372484e-09
1420565570.312,1420.565570313,3.163534513016e-09
1420566156.250,1420.566156250,3.174805685305e-09
1420566742.188,1420.566742188,3.220801506702e-09
1420567328.125,1420.567328125,3.149026468660e-09
1420567914.062,1420.567914062,3.057839328241e-09
1420568500.000,1420.568500000,2.942291145447e-09
1420569085.938,1420.569085937,2.936902900279e-09
1420569671.875,1420.569671875,2.894263728310e-09
1420570257.812,1420.570257812,2.811586428952e-09
1420570843.750,1420.570843750,2.782611347532e-09
1420571429.688,1420.571429688,2.801860027325e-09
1420572015.625,1420.572015625,2.836467600689e-09
1420572601.562,1420.572601563,2.783972121771e-09
1420573187.500,1420.573187500,2.782490033939e-09
1420573773.438,1420.573773437,2.875392209095e-09
1420574359.375,1420.574359375,2.949353255861e-09
1420574945.312,1420.574945312,2.808974149925e-09
1420575531.250,1420.575531250,2.992938704361e-09
1420576117.188,1420.576117187,3.101038249200e-09
1420576703.125,1420.576703125,3.043616481202e-09
1420577289.062,1420.577289063,3.070330647211e-09
1420577875.000,1420.577875000,3.105043705653e-09
1420578460.938,1420.578460938,3.185330621756e-09
1420579046.875,1420.579046875,3.324461696232e-09
1420579632.812,1420.579632812,3.335505226345e-09
1420580218.750,1420.580218750,3.353002121099e-09
1420580804.688,1420.580804687,3.328049266996e-09
1420581390.625,1420.581390625,3.156982545538e-09
1420581976.562,1420.581976562,3.059340986280e-09
1420582562.500,1420.582562500,3.012979532213e-09
1420583148.438,1420.583148438,2.959341897857e-09
1420583734.375,1420.583734375,3.001446796416e-09
1420584320.312,1420.584320313,2.882751654980e-09
1420584906.250,1420.584906250,2.775388925372e-09
1420585492.188,1420.585492187,2.714901883110e-09
1420586078.125,1420.586078125,2.838519241349e-09
1420586664.062,1420.586664062,2.862997439404e-09
1420587250.000,1420.587250000,2.869761021161e-09
1420587835.938,1420.587835937,2.932428240115e-09
1420588421.875,1420.588421875,2.890559731017e-09
1420589007.812,1420.589007813,2.884703583869e-09
1420589593.750,1420.589593750,2.920423226790e-09
1420590179.688,1420.590179688,2.964388757636e-09
1420590765.625,1420.590765625,2.979925074215e-09
1420591351.562,1420.591351562,3.005891164829e-09
1420591937.500,1420.591937500,3.148217605297e-09
1420592523.438,1420.592523437,3.187216456179e-09
1420593109.375,1420.593109375,3.301410494722e-09
1420593695.312,1420.593695312,3.213553648261e-09
1420594281.250,1420.594281250,3.169613989570e-09
1420594867.188,1420.594867188,3.194459680231e-09
1420595453.125,1420.595453125,3.237564400897e-09
1420596039.062,1420.596039063,3.087001885113e-09
1420596625.000,1420.596625000,3.077916951918e-09
1420597210.938,1420.597210937,3.100643331652e-09
1420597796.875,1420.597796875,3.121099966990e-09
1420598382.812,1420.598382812,3.029730020652e-09
1420598968.750,1420.598968750,2.856984639456e-09
1420599554.688,1420.599554687,2.838000297306e-09
1420600140.625,1420.600140625,2.755371053788e-09
1420600726.562,1420.600726563,2.720863488024e-09
1420601312.500,1420.601312500,2.790727173783e-09
1420601898.438,1420.601898438,2.759657822115e-09
1420602484.375,1420.602484375,2.778673034192e-09
1420603070.312,1420.603070312,2.878567955517e-09
1420603656.250,1420.603656250,2.908465161474e-09
1420604242.188,1420.604242187,2.902657480929e-09
1420604828.125,1420.604828125,2.944029109503e-09
1420605414.062,1420.605414062,2.975854372026e-09
1420606000.000,1420.606000000,2.981274786660e-09
1420606585.938,1420.606585938,3.185597261743e-09
1420607171.875,1420.607171875,3.231394956121e-09
1420607757.812,1420.607757813,3.182700832616e-09
1420608343.750,1420.608343750,3.243896769671e-09
1420608929.688,1420.608929687,3.239166369135e-09
1420609515.625,1420.609515625,3.176271409337e-09
1420610101.562,1420.610101562,3.264120434753e-09
1420610687.500,1420.610687500,3.286585110430e-09
1420611273.438,1420.611273437,3.259360298968e-09
1420611859.375,1420.611859375,3.118920499405e-09
1420612445.312,1420.612445313,3.013107840794e-09
1420613031.250,1420.613031250,3.002454971964e-09
1420613617.188,1420.613617188,2.953101004063e-09
1420614203.125,1420.614203125,2.921169889442e-09
1420614789.062,1420.614789062,2.890145255029e-09
1420615375.000,1420.615375000,2.817064174391e-09
1420615960.938,1420.615960937,2.811330850736e-09
1420616546.875,1420.616546875,2.754977012489e-09
1420617132.812,1420.617132812,2.783143767183e-09
1420617718.750,1420.617718750,2.763468351809e-09
1420618304.688,1420.618304688,2.824248579573e-09
1420618890.625,1420.618890625,2.882423743743e-09
1420619476.562,1420.619476563,2.854113763557e-09
1420620062.500,1420.620062500,2.945072798192e-09
1420620648.438,1420.620648437,3.046725876146e-09
1420621234.375,1420.621234375,3.096895627682e-09
1420621820.312,1420.621820312,3.081928284024e-09
1420622406.250,1420.622406250,3.070829384564e-09
1420622992.188,1420.622992187,3.101198570353e-09
1420623578.125,1420.623578125,3.171565415889e-09
1420624164.062,1420.624164063,3.216186840074e-09
1420624750.000,1420.624750000,3.204206169737e-09
