# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:42.288717+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420274945.312,1420.274945312,3.398104169221e-09
1420275531.250,1420.275531250,3.398539395627e-09
1420276117.188,1420.276117187,3.451966175521e-09
1420276703.125,1420.276703125,3.438521229705e-09
1420277289.062,1420.277289062,3.532414935132e-09
1420277875.000,1420.277875000,3.598754434105e-09
1420278460.938,1420.278460938,3.661034844710e-09
1420279046.875,1420.279046875,3.621498715050e-09
1420279632.812,1420.279632813,3.502258859524e-09
1420280218.750,1420.280218750,3.580972782992e-09
1420280804.688,1420.280804687,3.529561888938e-09
1420281390.625,1420.281390625,3.482658333682e-09
1420281976.562,1420.281976562,3.499296753068e-09
1420282562.500,1420.282562500,3.527501022126e-09
1420283148.438,1420.283148437,3.442602994683e-09
1420283734.375,1420.283734375,3.366578355477e-09
1420284320.312,1420.284320313,3.287986386746e-09
1420284906.250,1420.284906250,3.290821054761e-09
1420285492.188,1420.285492188,3.271999583750e-09
1420286078.125,1420.286078125,3.214092276028e-09
1420286664.062,1420.286664062,3.176055085485e-09
1420287250.000,1420.287250000,3.100602474374e-09
1420287835.938,1420.287835937,3.136147351649e-09
1420288421.875,1420.288421875,3.320335442236e-09
1420289007.812,1420.289007812,3.296996655953e-09
1420289593.750,1420.289593750,3.406097103192e-09
1420290179.688,1420.290179688,3.517370590979e-09
1420290765.625,1420.290765625,3.467549429425e-09
1420291351.562,1420.291351563,3.547463127384e-09
1420291937.500,1420.291937500,3.577496774144e-09
1420292523.438,1420.292523437,3.550416774474e-09
1420293109.375,1420.293109375,3.643284930846e-09
1420293695.312,1420.293695312,3.764715180172e-09
1420294281.250,1420.294281250,3.718533342211e-09
1420294867.188,1420.294867187,3.719548348395e-09
1420295453.125,1420.295453125,3.654236195092e-09
1420296039.062,1420.296039063,3.570662761521e-09
1420296625.000,1420.296625000,3.664222027185e-09
1420297210.938,1420.297210938,3.698291921409e-09
1420297796.875,1420.297796875,3.458124077094e-09
1420298382.812,1420.298382812,3.333255480567e-09
1420298968.750,1420.298968750,3.438873885615e-09
1420299554.688,1420.299554687,3.502178472724e-09
1420300140.625,1420.300140625,3.340827116438e-09
1420300726.562,1420.300726562,3.336875282132e-09
1420301312.500,1420.301312500,3.198152035723e-09
1420301898.438,1420.301898438,3.179378703593e-09
1420302484.375,1420.302484375,3.268176048893e-09
1420303070.312,1420.303070313,3.282347839187e-09
1420303656.250,1420.303656250,3.350260395130e-09
1420304242.188,1420.304242187,3.522299802927e-09
1420304828.125,1420.304828125,3.581404676687e-09
1420305414.062,1420.305414062,2.933120541107e-09
1420306000.000,1420.306000000,1.187600548888e-09
1420306585.938,1420.306585937,3.061162827234e-09
1420307171.875,1420.307171875,3.730970024567e-09
1420307757.812,1420.307757813,3.721302636387e-09
1420308343.750,1420.308343750,3.808511850733e-09
1420308929.688,1420.308929688,3.750674773371e-09
1420309515.625,1420.309515625,3.760927973539e-09
1420310101.562,1420.310101562,3.879815797556e-09
1420310687.500,1420.310687500,3.811677255759e-09
1420311273.438,1420.311273437,3.723284320375e-09
1420311859.375,1420.311859375,3.714048517898e-09
1420312445.312,1420.312445312,3.602539917603e-09
1420313031.250,1420.313031250,3.588339095008e-09
1420313617.188,1420.313617188,3.459481829329e-09
1420314203.125,1420.314203125,3.405448633048e-09
1420314789.062,1420.314789063,3.360391299871e-09
1420315375.000,1420.315375000,3.267000152620e-09
1420315960.938,1420.315960937,3.216027787186e-09
1420316546.875,1420.316546875,3.224819106602e-09
1420317132.812,1420.317132812,3.278994733883e-09
1420317718.750,1420.317718750,3.299052138884e-09
1420318304.688,1420.318304687,3.414790025911e-09
1420318890.625,1420.318890625,3.461571032879e-09
1420319476.562,1420.319476563,3.547666967644e-09
1420320062.500,1420.320062500,3.571132500769e-09
1420320648.438,1420.320648438,3.645009865291e-09
1420321234.375,1420.321234375,3.720722600556e-09
1420321820.312,1420.321820312,3.782009313872e-09
1420322406.250,1420.322406250,3.870498979355e-09
1420322992.188,1420.322992187,3.935485660015e-09
1420323578.125,1420.323578125,3.911850646305e-09
1420324164.062,1420.324164062,3.915844587726e-09
1420324750.000,1420.324750000,3.794526734186e-09
1420325335.938,1420.325335938,3.880640646866e-09
1420325921.875,1420.325921875,3.869503311001e-09
1420326507.812,1420.326507813,3.644949853443e-09
1420327093.750,1420.327093750,3.639445264170e-09
1420327679.688,1420.327679687,3.615364707275e-09
1420328265.625,1420.328265625,3.501459980916e-09
1420328851.562,1420.328851562,3.495383374407e-09
1420329437.500,1420.329437500,3.471237034993e-09
1420330023.438,1420.330023437,3.310842212398e-09
1420330609.375,1420.330609375,3.188369499014e-09
1420331195.312,1420.331195313,3.203219468887e-09
1420331781.250,1420.331781250,3.442251704876e-09
1420332367.188,1420.332367188,3.419840634483e-09
1420332953.125,1420.332953125,3.275081211274e-09
1420333539.062,1420.333539062,3.355692711405e-09
1420334125.000,1420.334125000,3.504765440983e-09
1420334710.938,1420.334710937,3.555741990855e-09
1420335296.875,1420.335296875,3.517003113194e-09
1420335882.812,1420.335882812,3.613158958733e-09
1420336468.750,1420.336468750,3.733897736620e-09
1420337054.688,1420.337054688,3.687793927244e-09
1420337640.625,1420.337640625,3.704727843042e-09
1420338226.562,1420.338226563,3.762959998476e-09
1420338812.500,1420.338812500,3.806938352661e-09
1420339398.438,1420.339398437,3.741421219629e-09
1420339984.375,1420.339984375,3.818277985238e-09
1420340570.312,1420.340570312,3.792213102881e-09
1420341156.250,1420.341156250,3.693250912812e-09
1420341742.188,1420.341742187,3.519129408575e-09
1420342328.125,1420.342328125,3.464128836821e-09
1420342914.062,1420.342914063,3.479672679964e-09
1420343500.000,1420.343500000,3.442459394213e-09
1420344085.938,1420.344085938,3.407822161081e-09
1420344671.875,1420.344671875,3.357478243294e-09
1420345257.812,1420.345257812,3.355217423463e-09
1420345843.750,1420.345843750,3.284203430534e-09
1420346429.688,1420.346429687,3.315763477796e-09
1420347015.625,1420.347015625,3.288509148233e-09
1420347601.562,1420.347601562,3.156704747952e-09
1420348187.500,1420.348187500,3.288121975052e-09
1420348773.438,1420.348773438,3.402622164885e-09
1420349359.375,1420.349359375,3.435002144841e-09
1420349945.312,1420.349945313,3.529334297843e-09
1420350531.250,1420.350531250,3.578883675061e-09
1420351117.188,1420.351117187,3.659832951197e-09
1420351703.125,1420.351703125,3.587981934494e-09
1420352289.062,1420.352289062,3.752284690273e-09
1420352875.000,1420.352875000,3.787128900907e-09
1420353460.938,1420.353460937,3.830613680125e-09
1420354046.875,1420.354046875,3.970700205904e-09
1420354632.812,1420.354632813,4.047210197772e-09
1420355218.750,1420.355218750,3.968601580809e-09
1420355804.688,1420.355804688,3.865754309804e-09
1420356390.625,1420.356390625,3.701086748718e-09
1420356976.562,1420.356976562,3.537598517839e-09
1420357562.500,1420.357562500,3.523752820233e-09
1420358148.438,1420.358148437,3.529375170634e-09
1420358734.375,1420.358734375,3.469184131768e-09
1420359320.312,1420.359320312,3.422728014229e-09
1420359906.250,1420.359906250,3.332875825216e-09
1420360492.188,1420.360492188,3.347671329509e-09
1420361078.125,1420.361078125,3.273582920320e-09
1420361664.062,1420.361664063,3.207936631030e-09
1420362250.000,1420.362250000,3.247051636183e-09
1420362835.938,1420.362835937,3.288048324575e-09
1420363421.875,1420.363421875,3.357762562137e-09
1420364007.812,1420.364007812,3.422278083404e-09
1420364593.750,1420.364593750,3.387482030732e-09
1420365179.688,1420.365179687,3.491016291549e-09
1420365765.625,1420.365765625,3.550483041358e-09
1420366351.562,1420.366351563,3.598999330750e-09
1420366937.500,1420.366937500,3.638949074735e-09
1420367523.438,1420.367523438,3.671780910461e-09
1420368109.375,1420.368109375,3.702766552420e-09
1420368695.312,1420.368695312,3.733947014789e-09
1420369281.250,1420.369281250,3.702489962421e-09
1420369867.188,1420.369867187,3.734485181473e-09
1420370453.125,1420.370453125,3.826487781944e-09
1420371039.062,1420.371039062,3.770807209785e-09
1420371625.000,1420.371625000,3.615661814696e-09
1420372210.938,1420.372210938,3.433911921278e-09
1420372796.875,1420.372796875,3.388440005974e-09
1420373382.812,1420.373382813,3.279745038772e-09
1420373968.750,1420.373968750,3.318919436511e-09
1420374554.688,1420.374554687,3.356022492168e-09
1420375140.625,1420.375140625,3.271385755731e-09
1420375726.562,1420.375726562,3.193776551156e-09
1420376312.500,1420.376312500,3.132722491167e-09
1420376898.438,1420.376898437,3.091175299621e-09
1420377484.375,1420.377484375,3.087967128058e-09
1420378070.312,1420.378070313,3.175939560949e-09
1420378656.250,1420.378656250,3.360880309756e-09
1420379242.188,1420.379242188,3.283467231431e-09
1420379828.125,1420.379828125,3.249503615419e-09
1420380414.062,1420.380414062,3.345930371089e-09
1420381000.000,1420.381000000,3.440388532734e-09
1420381585.938,1420.381585937,3.488714205688e-09
1420382171.875,1420.382171875,3.471544488558e-09
1420382757.812,1420.382757812,3.546088537000e-09
1420383343.750,1420.383343750,3.513196146775e-09
1420383929.688,1420.383929688,3.601200901519e-09
1420384515.625,1420.384515625,3.611278399436e-09
1420385101.562,1420.385101563,3.504129138946e-09
1420385687.500,1420.385687500,3.450547065579e-09
1420386273.438,1420.386273437,3.435787306585e-09
1420386859.375,1420.386859375,3.466005994287e-09
1420387445.312,1420.387445312,3.429483888013e-09
1420388031.250,1420.388031250,3.429623006512e-09
1420388617.188,1420.388617187,3.358140377959e-09
1420389203.125,1420.389203125,3.307327810202e-09
1420389789.062,1420.389789063,3.229363024918e-09
1420390375.000,1420.390375000,3.168082749973e-09
1420390960.938,1420.390960938,3.165420018978e-09
1420391546.875,1420.391546875,3.250035714629e-09
1420392132.812,1420.392132812,3.208442329511e-09
1420392718.750,1420.392718750,3.180792155383e-09
1420393304.688,1420.393304687,3.247777591623e-09
1420393890.625,1420.393890625,3.253182020935e-09
1420394476.562,1420.394476562,3.260880408063e-09
1420395062.500,1420.395062500,3.366092020806e-09
1420395648.438,1420.395648438,3.484144716958e-09
1420396234.375,1420.396234375,3.584908755392e-09
1420396820.312,1420.396820313,3.646136676096e-09
1420397406.250,1420.397406250,3.593454433063e-09
1420397992.188,1420.397992187,3.621354839988e-09
1420398578.125,1420.398578125,3.788187108627e-09
1420399164.062,1420.399164062,3.758140837868e-09
1420399750.000,1420.399750000,3.726000199620e-09
1420400335.938,1420.400335937,3.683434025160e-09
1420400921.875,1420.400921875,3.575395140159e-09
1420401507.812,1420.401507813,3.624054447280e-09
1420402093.750,1420.402093750,3.518699197297e-09
1420402679.688,1420.402679688,3.436991721463e-09
1420403265.625,1420.403265625,3.400808487888e-09
1420403851.562,1420.403851562,3.347392211363e-09
1420404437.500,1420.404437500,3.337568083275e-09
1420405023.438,1420.405023437,3.366693677413e-09
1420405609.375,1420.405609375,3.301309198407e-09
1420406195.312,1420.406195312,3.199126797817e-09
1420406781.250,1420.406781250,3.096112786809e-09
1420407367.188,1420.407367188,3.103888357112e-09
1420407953.125,1420.407953125,3.205055449510e-09
1420408539.062,1420.408539063,3.319819654363e-09
1420409125.000,1420.409125000,3.391778952277e-09
1420409710.938,1420.409710937,3.387273080682e-09
1420410296.875,1420.410296875,3.462726388337e-09
1420410882.812,1420.410882812,3.502404137987e-09
1420411468.750,1420.411468750,3.532445934668e-09
1420412054.688,1420.412054687,3.442741461797e-09
1420412640.625,1420.412640625,3.550469945133e-09
1420413226.562,1420.413226563,3.579513048097e-09
1420413812.500,1420.413812500,3.665126462620e-09
1420414398.438,1420.414398438,3.883097887632e-09
1420414984.375,1420.414984375,3.753729488540e-09
1420415570.312,1420.415570312,3.687405756675e-09
1420416156.250,1420.416156250,3.775142923135e-09
1420416742.188,1420.416742187,3.634732858342e-09
1420417328.125,1420.417328125,3.457637294504e-09
1420417914.062,1420.417914062,3.472327118061e-09
1420418500.000,1420.418500000,3.431004442997e-09
1420419085.938,1420.419085938,3.343097217192e-09
1420419671.875,1420.419671875,3.312030389186e-09
1420420257.812,1420.420257813,3.391437566386e-09
1420420843.750,1420.420843750,3.255243219014e-09
1420421429.688,1420.421429687,3.184538390247e-09
1420422015.625,1420.422015625,3.249358628418e-09
1420422601.562,1420.422601562,3.179775719707e-09
1420423187.500,1420.423187500,3.152826906181e-09
1420423773.438,1420.423773437,3.261084164969e-09
1420424359.375,1420.424359375,3.346441798466e-09
1420424945.312,1420.424945313,3.461263652329e-09
1420425531.250,1420.425531250,3.508742477376e-09
1420426117.188,1420.426117188,3.514771562083e-09
1420426703.125,1420.426703125,3.527920874700e-09
1420427289.062,1420.427289062,3.664258866622e-09
1420427875.000,1420.427875000,3.815419426739e-09
1420428460.938,1420.428460937,3.684439593696e-09
1420429046.875,1420.429046875,3.755814038535e-09
1420429632.812,1420.429632812,3.815171658520e-09
1420430218.750,1420.430218750,3.643226077721e-09
1420430804.688,1420.430804688,3.547840521040e-09
1420431390.625,1420.431390625,3.601479675229e-09
1420431976.562,1420.431976563,3.522465960746e-09
1420432562.500,1420.432562500,3.461303372738e-09
1420433148.438,1420.433148437,3.321004440955e-09
1420433734.375,1420.433734375,3.268058569791e-09
1420434320.312,1420.434320312,3.246120556403e-09
1420434906.250,1420.434906250,3.353163717941e-09
1420435492.188,1420.435492187,3.178782516873e-09
1420436078.125,1420.436078125,3.141799087977e-09
1420436664.062,1420.436664063,3.206916934183e-09
1420437250.000,1420.437250000,3.230383270342e-09
1420437835.938,1420.437835938,3.202541214487e-09
1420438421.875,1420.438421875,3.263193469590e-09
1420439007.812,1420.439007812,3.291745156162e-09
1420439593.750,1420.439593750,3.352889351955e-09
1420440179.688,1420.440179687,3.401113697819e-09
1420440765.625,1420.440765625,3.400595575989e-09
1420441351.562,1420.441351562,3.497982671401e-09
1420441937.500,1420.441937500,3.522828759950e-09
1420442523.438,1420.442523438,3.637761541476e-09
1420443109.375,1420.443109375,3.592327276567e-09
1420443695.312,1420.443695313,3.725698483200e-09
1420444281.250,1420.444281250,3.747376927433e-09
1420444867.188,1420.444867187,3.718513589111e-09
1420445453.125,1420.445453125,3.789368698383e-09
1420446039.062,1420.446039062,3.680796456775e-09
1420446625.000,1420.446625000,3.535153535467e-09
1420447210.938,1420.447210937,3.508516796297e-09
1420447796.875,1420.447796875,3.428754268975e-09
1420448382.812,1420.448382813,3.290488593100e-09
1420448968.750,1420.448968750,3.203397095041e-09
1420449554.688,1420.449554688,3.136688347642e-09
1420450140.625,1420.450140625,3.215826233688e-09
1420450726.562,1420.450726562,3.161005547483e-09
1420451312.500,1420.451312500,3.146179247432e-09
1420451898.438,1420.451898437,3.055790777050e-09
1420452484.375,1420.452484375,2.992624425932e-09
1420453070.312,1420.453070312,3.039483669057e-09
1420453656.250,1420.453656250,3.144231071017e-09
1420454242.188,1420.454242188,3.200151308974e-09
1420454828.125,1420.454828125,3.199458344201e-09
1420455414.062,1420.455414063,3.351174746447e-09
1420456000.000,1420.456000000,3.432704795091e-09
1420456585.938,1420.456585937,3.373413006470e-09
1420457171.875,1420.457171875,3.403445902714e-09
1420457757.812,1420.457757812,3.427818981726e-09
1420458343.750,1420.458343750,3.595179388280e-09
1420458929.688,1420.458929687,3.558489900524e-09
1420459515.625,1420.459515625,3.433315103249e-09
1420460101.562,1420.460101563,3.416024084472e-09
1420460687.500,1420.460687500,3.371967382248e-09
1420461273.438,1420.461273438,3.423536825879e-09
1420461859.375,1420.461859375,3.337981415357e-09
1420462445.312,1420.462445312,3.265279694720e-09
1420463031.250,1420.463031250,3.173003138881e-09
1420463617.188,1420.463617187,3.111360921619e-09
1420464203.125,1420.464203125,3.201160971544e-09
1420464789.062,1420.464789062,3.091753647931e-09
1420465375.000,1420.465375000,3.086896517029e-09
1420465960.938,1420.465960938,3.037653834279e-09
1420466546.875,1420.466546875,2.964460426572e-09
1420467132.812,1420.467132813,3.013632196576e-09
1420467718.750,1420.467718750,3.006544158559e-09
1420468304.688,1420.468304687,3.124820152147e-09
1420468890.625,1420.468890625,3.113824691102e-09
1420469476.562,1420.469476562,3.143146235985e-09
1420470062.500,1420.470062500,3.261239870598e-09
1420470648.438,1420.470648437,3.266587891433e-09
1420471234.375,1420.471234375,3.341169976375e-09
1420471820.312,1420.471820313,3.441072026827e-09
1420472406.250,1420.472406250,3.391689784096e-09
1420472992.188,1420.472992188,3.501070221425e-09
1420473578.125,1420.473578125,3.478349818943e-09
1420474164.062,1420.474164062,3.472999530594e-09
1420474750.000,1420.474750000,3.449187834888e-09
1420475335.938,1420.475335937,3.464189619084e-09
1420475921.875,1420.475921875,3.459909865204e-09
1420476507.812,1420.476507812,3.297537353298e-09
1420477093.750,1420.477093750,3.161596735407e-09
1420477679.688,1420.477679688,3.156466989417e-09
1420478265.625,1420.478265625,3.030308500157e-09
1420478851.562,1420.478851563,3.040040520834e-09
1420479437.500,1420.479437500,3.137639858903e-09
1420480023.438,1420.480023437,3.108485475890e-09
1420480609.375,1420.480609375,3.065117162321e-09
1420481195.312,1420.481195312,3.016803255738e-09
1420481781.250,1420.481781250,3.115847158947e-09
1420482367.188,1420.482367187,3.072827819742e-09
1420482953.125,1420.482953125,3.114205710256e-09
1420483539.062,1420.483539063,3.272657021519e-09
1420484125.000,1420.484125000,3.213835033246e-09
1420484710.938,1420.484710938,3.240742748346e-09
1420485296.875,1420.485296875,3.260982439407e-09
1420485882.812,1420.485882812,3.362963537967e-09
1420486468.750,1420.486468750,3.440295884163e-09
1420487054.688,1420.487054687,3.540880231099e-09
1420487640.625,1420.487640625,3.533055817037e-09
1420488226.562,1420.488226562,3.495078118419e-09
1420488812.500,1420.488812500,3.524260025800e-09
1420489398.438,1420.489398438,3.550302601409e-09
1420489984.375,1420.489984375,3.492145213795e-09
1420490570.312,1420.490570313,3.384034237598e-09
1420491156.250,1420.491156250,3.398135241270e-09
1420491742.188,1420.491742187,3.391551271719e-09
1420492328.125,1420.492328125,3.303359184469e-09
1420492914.062,1420.492914062,3.248540458444e-09
1420493500.000,1420.493500000,3.192589072065e-09
1420494085.938,1420.494085937,3.100706604503e-09
1420494671.875,1420.494671875,3.032893757915e-09
1420495257.812,1420.495257813,3.062486431497e-09
1420495843.750,1420.495843750,2.941215099387e-09
1420496429.688,1420.496429688,3.015440404959e-09
1420497015.625,1420.497015625,3.018336307090e-09
1420497601.562,1420.497601562,3.043831312553e-09
1420498187.500,1420.498187500,3.108051537925e-09
1420498773.438,1420.498773437,3.117749804791e-09
1420499359.375,1420.499359375,3.256176334262e-09
1420499945.312,1420.499945312,3.345579960128e-09
1420500531.250,1420.500531250,3.301725131112e-09
1420501117.188,1420.501117188,3.372775782795e-09
1420501703.125,1420.501703125,3.498242273772e-09
1420502289.062,1420.502289063,3.575013284404e-09
1420502875.000,1420.502875000,3.576259269288e-09
1420503460.938,1420.503460937,3.609164515943e-09
1420504046.875,1420.504046875,3.621263540237e-09
1420504632.812,1420.504632812,3.534856918608e-09
1420505218.750,1420.505218750,3.519389416462e-09
1420505804.688,1420.505804687,3.499445734374e-09
1420506390.625,1420.506390625,3.511911451724e-09
1420506976.562,1420.506976563,3.431587810244e-09
1420507562.500,1420.507562500,3.394980594092e-09
1420508148.438,1420.508148438,3.361393390368e-09
1420508734.375,1420.508734375,3.298337218662e-09
1420509320.312,1420.509320312,3.298543837220e-09
1420509906.250,1420.509906250,3.126936448672e-09
1420510492.188,1420.510492187,3.085740172821e-09
1420511078.125,1420.511078125,3.004147821573e-09
1420511664.062,1420.511664062,2.992918049091e-09
1420512250.000,1420.512250000,3.166994128984e-09
1420512835.938,1420.512835938,3.122812065598e-09
1420513421.875,1420.513421875,3.089529735701e-09
1420514007.812,1420.514007813,3.061616572362e-09
1420514593.750,1420.514593750,3.184174826178e-09
1420515179.688,1420.515179687,3.347327818434e-09
1420515765.625,1420.515765625,3.344902501628e-09
1420516351.562,1420.516351562,3.353644610345e-09
1420516937.500,1420.516937500,3.477139047577e-09
1420517523.438,1420.517523437,3.535147296122e-09
1420518109.375,1420.518109375,3.607725579389e-09
1420518695.312,1420.518695313,3.619931391477e-09
1420519281.250,1420.519281250,3.616264649279e-09
1420519867.188,1420.519867188,3.578991853947e-09
1420520453.125,1420.520453125,3.562764539529e-09
1420521039.062,1420.521039062,3.526234789043e-09
1420521625.000,1420.521625000,3.405094780005e-09
1420522210.938,1420.522210937,3.403921718617e-09
1420522796.875,1420.522796875,3.380345658135e-09
1420523382.812,1420.523382812,3.112213429891e-09
1420523968.750,1420.523968750,3.022684902754e-09
1420524554.688,1420.524554688,3.102581105836e-09
1420525140.625,1420.525140625,3.058610075406e-09
1420525726.562,1420.525726563,2.939592536702e-09
1420526312.500,1420.526312500,2.997232317701e-09
1420526898.438,1420.526898437,3.010704294684e-09
1420527484.375,1420.527484375,2.989373283138e-09
1420528070.312,1420.528070312,2.988446833691e-09
1420528656.250,1420.528656250,2.928970973963e-09
1420529242.188,1420.529242187,2.975826995788e-09
1420529828.125,1420.529828125,3.169348052979e-09
1420530414.062,1420.530414063,3.257484153781e-09
1420531000.000,1420.531000000,3.287661173947e-09
1420531585.938,1420.531585938,3.304065018298e-09
1420532171.875,1420.532171875,3.429284571936e-09
1420532757.812,1420.532757812,3.468217494059e-09
1420533343.750,1420.533343750,3.519630094789e-09
1420533929.688,1420.533929687,3.528665659692e-09
1420534515.625,1420.534515625,3.449059078410e-09
1420535101.562,1420.535101562,3.410389948166e-09
1420535687.500,1420.535687500,3.478708194571e-09
1420536273.438,1420.536273438,3.371596425457e-09
1420536859.375,1420.536859375,3.308911762641e-09
1420537445.312,1420.537445313,3.257518038091e-09
1420538031.250,1420.538031250,3.224795820669e-09
1420538617.188,1420.538617187,3.096783396978e-09
1420539203.125,1420.539203125,3.053724081244e-09
1420539789.062,1420.539789062,3.126245850474e-09
1420540375.000,1420.540375000,3.033076412110e-09
1420540960.938,1420.540960937,2.995130675500e-09
1420541546.875,1420.541546875,2.904039692133e-09
1420542132.812,1420.542132813,2.967613291264e-09
1420542718.750,1420.542718750,2.864418643996e-09
1420543304.688,1420.543304688,2.893596185386e-09
1420543890.625,1420.543890625,2.936317877504e-09
1420544476.562,1420.544476562,2.947867650917e-09
1420545062.500,1420.545062500,2.984787376495e-09
1420545648.438,1420.545648437,3.030835944684e-09
1420546234.375,1420.546234375,3.053366846700e-09
1420546820.312,1420.546820312,3.133350552099e-09
1420547406.250,1420.547406250,3.256152218746e-09
1420547992.188,1420.547992188,3.296052914385e-09
1420548578.125,1420.548578125,3.232469893700e-09
1420549164.062,1420.549164063,3.295548651274e-09
1420549750.000,1420.549750000,3.280823115498e-09
1420550335.938,1420.550335937,3.267927280641e-09
1420550921.875,1420.550921875,3.158033941883e-09
1420551507.812,1420.551507812,3.233821308802e-09
1420552093.750,1420.552093750,3.109551783088e-09
1420552679.688,1420.552679687,3.012721232598e-09
1420553265.625,1420.553265625,3.081146327931e-09
1420553851.562,1420.553851563,3.057040746155e-09
1420554437.500,1420.554437500,2.983494870324e-09
1420555023.438,1420.555023438,2.986245159719e-09
1420555609.375,1420.555609375,2.934272671119e-09
1420556195.312,1420.556195312,2.896669986249e-09
1420556781.250,1420.556781250,2.893145436943e-09
1420557367.188,1420.557367187,2.910377714786e-09
1420557953.125,1420.557953125,2.876624845679e-09
1420558539.062,1420.558539062,2.911395659845e-09
1420559125.000,1420.559125000,2.997722560432e-09
1420559710.938,1420.559710938,3.009052653112e-09
1420560296.875,1420.560296875,3.045062069428e-09
1420560882.812,1420.560882813,3.094522233120e-09
1420561468.750,1420.561468750,3.160678994031e-09
1420562054.688,1420.562054687,3.210574077504e-09
1420562640.625,1420.562640625,3.142658478884e-09
1420563226.562,1420.563226562,3.275816270886e-09
1420563812.500,1420.563812500,3.156411595811e-09
1420564398.438,1420.564398437,3.223131384043e-09
1420564984.375,1420.564984375,3.186355901102e-09
1420565570.312,1420.565570313,3.148257543529e-09
1420566156.250,1420.566156250,3.251473228406e-09
1420566742.188,1420.566742188,3.222189561540e-09
1420567328.125,1420.567328125,3.048426275379e-09
1420567914.062,1420.567914062,3.058245312865e-09
1420568500.000,1420.568500000,3.031779043659e-09
1420569085.938,1420.569085937,2.865751999763e-09
1420569671.875,1420.569671875,2.759264047528e-09
1420570257.812,1420.570257812,2.809528677040e-09
1420570843.750,1420.570843750,2.816918131411e-09
1420571429.688,1420.571429688,2.740994353681e-09
1420572015.625,1420.572015625,2.819956794109e-09
1420572601.562,1420.572601563,2.712589688274e-09
1420573187.500,1420.573187500,2.758586868295e-09
1420573773.438,1420.573773437,2.928852155945e-09
1420574359.375,1420.574359375,3.018468395511e-09
1420574945.312,1420.574945312,3.046326535118e-09
1420575531.250,1420.575531250,3.034415285310e-09
1420576117.188,1420.576117187,3.101982564314e-09
1420576703.125,1420.576703125,3.158510223069e-09
1420577289.062,1420.577289063,3.245944852238e-09
1420577875.000,1420.577875000,3.403743303077e-09
1420578460.938,1420.578460938,3.329270083971e-09
1420579046.875,1420.579046875,3.171746451617e-09
1420579632.812,1420.579632812,3.234986296965e-09
1420580218.750,1420.580218750,3.255871029083e-09
1420580804.688,1420.580804687,3.261111352197e-09
1420581390.625,1420.581390625,3.206687192025e-09
1420581976.562,1420.581976562,3.114262812901e-09
1420582562.500,1420.582562500,2.996461179572e-09
1420583148.438,1420.583148438,2.931978186252e-09
1420583734.375,1420.583734375,2.951631084908e-09
1420584320.312,1420.584320313,2.961160165158e-09
1420584906.250,1420.584906250,2.931353599562e-09
1420585492.188,1420.585492187,2.789597525190e-09
1420586078.125,1420.586078125,2.772991234090e-09
1420586664.062,1420.586664062,2.714845251043e-09
1420587250.000,1420.587250000,2.716211679617e-09
1420587835.938,1420.587835937,2.822883872589e-09
1420588421.875,1420.588421875,2.903782693656e-09
1420589007.812,1420.589007813,2.910288182151e-09
1420589593.750,1420.589593750,3.008424071114e-09
1420590179.688,1420.590179688,3.112492374672e-09
1420590765.625,1420.590765625,3.222628092973e-09
1420591351.562,1420.591351562,3.192787712906e-09
1420591937.500,1420.591937500,3.261700481073e-09
1420592523.438,1420.592523437,3.404739961285e-09
1420593109.375,1420.593109375,3.355795606422e-09
1420593695.312,1420.593695312,3.277904047014e-09
1420594281.250,1420.594281250,3.421008720572e-09
1420594867.188,1420.594867188,3.404694907214e-09
1420595453.125,1420.595453125,3.377154051663e-09
1420596039.062,1420.596039063,3.335758272215e-09
1420596625.000,1420.596625000,3.160093752229e-09
1420597210.938,1420.597210937,3.146524989842e-09
1420597796.875,1420.597796875,3.048770902469e-09
1420598382.812,1420.598382812,3.077938773173e-09
1420598968.750,1420.598968750,3.036814872838e-09
1420599554.688,1420.599554687,2.987181468776e-09
1420600140.625,1420.600140625,2.984805088851e-09
1420600726.562,1420.600726563,2.930821861960e-09
1420601312.500,1420.601312500,2.894155744763e-09
1420601898.438,1420.601898438,2.824297421803e-09
1420602484.375,1420.602484375,2.881337788251e-09
1420603070.312,1420.603070312,2.988806727889e-09
1420603656.250,1420.603656250,2.986760871065e-09
1420604242.188,1420.604242187,3.004586777343e-09
1420604828.125,1420.604828125,3.157684900093e-09
1420605414.062,1420.605414062,3.152450778802e-09
1420606000.000,1420.606000000,3.219160132528e-09
1420606585.938,1420.606585938,3.264026982606e-09
1420607171.875,1420.607171875,3.280634292675e-09
1420607757.812,1420.607757813,3.332798365459e-09
1420608343.750,1420.608343750,3.314628448082e-09
1420608929.688,1420.608929687,3.234642001398e-09
1420609515.625,1420.609515625,3.280055986482e-09
1420610101.562,1420.610101562,3.345228126050e-09
1420610687.500,1420.610687500,3.239045595204e-09
1420611273.438,1420.611273437,3.236199458561e-09
