# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:58.164771+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420350531.250,1420.350531250,2.902584610912e-09
1420351117.188,1420.351117187,2.933268376037e-09
1420351703.125,1420.351703125,2.937463268824e-09
1420352289.062,1420.352289062,3.110066990899e-09
1420352875.000,1420.352875000,3.082876976006e-09
1420353460.938,1420.353460937,3.153340090824e-09
1420354046.875,1420.354046875,3.216051930122e-09
1420354632.812,1420.354632813,3.162194285549e-09
1420355218.750,1420.355218750,3.110574793276e-09
1420355804.688,1420.355804688,3.047170683723e-09
1420356390.625,1420.356390625,3.002214154235e-09
1420356976.562,1420.356976562,2.982651565723e-09
1420357562.500,1420.357562500,2.989348338389e-09
1420358148.438,1420.358148437,2.887312047305e-09
1420358734.375,1420.358734375,2.836838409539e-09
1420359320.312,1420.359320312,2.771801624167e-09
1420359906.250,1420.359906250,2.714594760876e-09
1420360492.188,1420.360492188,2.657114489694e-09
1420361078.125,1420.361078125,2.598589197580e-09
1420361664.062,1420.361664063,2.584160840407e-09
1420362250.000,1420.362250000,2.626431955118e-09
1420362835.938,1420.362835937,2.703983808140e-09
1420363421.875,1420.363421875,2.765849789144e-09
1420364007.812,1420.364007812,2.808132016825e-09
1420364593.750,1420.364593750,2.701872633116e-09
1420365179.688,1420.365179687,2.699196843806e-09
1420365765.625,1420.365765625,2.731267598653e-09
1420366351.562,1420.366351563,2.876709799261e-09
1420366937.500,1420.366937500,2.891221777976e-09
1420367523.438,1420.367523438,2.779164794037e-09
1420368109.375,1420.368109375,2.859021934925e-09
1420368695.312,1420.368695312,2.890395007192e-09
1420369281.250,1420.369281250,2.922298078193e-09
1420369867.188,1420.369867187,2.859235706976e-09
1420370453.125,1420.370453125,2.928078088883e-09
1420371039.062,1420.371039062,2.962953711622e-09
1420371625.000,1420.371625000,2.814953288319e-09
1420372210.938,1420.372210938,2.730330995401e-09
1420372796.875,1420.372796875,2.760524014940e-09
1420373382.812,1420.373382813,2.831237363373e-09
1420373968.750,1420.373968750,2.781037235287e-09
1420374554.688,1420.374554687,2.666305844260e-09
1420375140.625,1420.375140625,2.581496948731e-09
1420375726.562,1420.375726562,2.615616666754e-09
1420376312.500,1420.376312500,2.656413396791e-09
1420376898.438,1420.376898437,2.622774588510e-09
1420377484.375,1420.377484375,2.643394237168e-09
1420378070.312,1420.378070313,2.737110513414e-09
1420378656.250,1420.378656250,2.681540011077e-09
1420379242.188,1420.379242188,2.725730539018e-09
1420379828.125,1420.379828125,2.828183004949e-09
1420380414.062,1420.380414062,2.786635656497e-09
1420381000.000,1420.381000000,2.821468265808e-09
1420381585.938,1420.381585937,2.885554687723e-09
1420382171.875,1420.382171875,2.950302533751e-09
1420382757.812,1420.382757812,2.980356829346e-09
1420383343.750,1420.383343750,2.904577912381e-09
1420383929.688,1420.383929688,2.924403745259e-09
1420384515.625,1420.384515625,2.933395150326e-09
1420385101.562,1420.385101563,2.856930840811e-09
1420385687.500,1420.385687500,2.863656857819e-09
1420386273.438,1420.386273437,2.841812008339e-09
1420386859.375,1420.386859375,2.824934867786e-09
1420387445.312,1420.387445312,2.785312136858e-09
1420388031.250,1420.388031250,2.851866194484e-09
1420388617.188,1420.388617187,2.721008656040e-09
1420389203.125,1420.389203125,2.642235676595e-09
1420389789.062,1420.389789063,2.633504885206e-09
1420390375.000,1420.390375000,2.502005439534e-09
1420390960.938,1420.390960938,2.518479725294e-09
1420391546.875,1420.391546875,2.625228583777e-09
1420392132.812,1420.392132812,2.649264403270e-09
1420392718.750,1420.392718750,2.694884251278e-09
1420393304.688,1420.393304687,2.757359329356e-09
1420393890.625,1420.393890625,2.689726717932e-09
1420394476.562,1420.394476562,2.657143203265e-09
1420395062.500,1420.395062500,2.686550424346e-09
1420395648.438,1420.395648438,2.818765039342e-09
1420396234.375,1420.396234375,2.924610649687e-09
1420396820.312,1420.396820313,2.904767210729e-09
1420397406.250,1420.397406250,2.905108933051e-09
1420397992.188,1420.397992187,2.892373889196e-09
1420398578.125,1420.398578125,2.947411054435e-09
1420399164.062,1420.399164062,2.978906809052e-09
1420399750.000,1420.399750000,2.909089978900e-09
1420400335.938,1420.400335937,2.870135867207e-09
1420400921.875,1420.400921875,2.827665559366e-09
1420401507.812,1420.401507813,2.816440663222e-09
1420402093.750,1420.402093750,2.773430884020e-09
1420402679.688,1420.402679688,2.754717425313e-09
1420403265.625,1420.403265625,2.847856495469e-09
1420403851.562,1420.403851562,2.876600829322e-09
1420404437.500,1420.404437500,2.811876275560e-09
1420405023.438,1420.405023437,2.790731345907e-09
1420405609.375,1420.405609375,2.752007903774e-09
1420406195.312,1420.406195312,2.780278989572e-09
1420406781.250,1420.406781250,2.684977179052e-09
1420407367.188,1420.407367188,2.611943935906e-09
1420407953.125,1420.407953125,2.638490429206e-09
1420408539.062,1420.408539063,2.665601168232e-09
1420409125.000,1420.409125000,2.853475290377e-09
1420409710.938,1420.409710937,2.840624892624e-09
1420410296.875,1420.410296875,2.829262765118e-09
1420410882.812,1420.410882812,2.866580243628e-09
1420411468.750,1420.411468750,3.003876126576e-09
1420412054.688,1420.412054687,2.934973158456e-09
1420412640.625,1420.412640625,2.941841320738e-09
1420413226.562,1420.413226563,3.084608339334e-09
1420413812.500,1420.413812500,2.989253643386e-09
1420414398.438,1420.414398438,2.983467159328e-09
1420414984.375,1420.414984375,3.021891134211e-09
1420415570.312,1420.415570312,2.931776484531e-09
1420416156.250,1420.416156250,2.978575927262e-09
1420416742.188,1420.416742187,3.013676032368e-09
1420417328.125,1420.417328125,2.840296946786e-09
1420417914.062,1420.417914062,2.818927584541e-09
1420418500.000,1420.418500000,2.879630753102e-09
1420419085.938,1420.419085938,2.755623481130e-09
1420419671.875,1420.419671875,2.681117676068e-09
1420420257.812,1420.420257813,2.744759469024e-09
1420420843.750,1420.420843750,2.718264692291e-09
1420421429.688,1420.421429687,2.695984641482e-09
1420422015.625,1420.422015625,2.669708235211e-09
1420422601.562,1420.422601562,2.711887145187e-09
1420423187.500,1420.423187500,2.714350922302e-09
1420423773.438,1420.423773437,2.674040538379e-09
1420424359.375,1420.424359375,2.802568812288e-09
1420424945.312,1420.424945313,2.845880067273e-09
1420425531.250,1420.425531250,2.842455530617e-09
1420426117.188,1420.426117188,2.813958065197e-09
1420426703.125,1420.426703125,3.061330297439e-09
1420427289.062,1420.427289062,3.062459744294e-09
1420427875.000,1420.427875000,3.054365857596e-09
1420428460.938,1420.428460937,3.029421462654e-09
1420429046.875,1420.429046875,3.257073894258e-09
1420429632.812,1420.429632812,3.193279929782e-09
1420430218.750,1420.430218750,2.964238403955e-09
1420430804.688,1420.430804688,2.990773432509e-09
1420431390.625,1420.431390625,3.046929906645e-09
1420431976.562,1420.431976563,2.919792679618e-09
1420432562.500,1420.432562500,2.899755672369e-09
1420433148.438,1420.433148437,2.977372012448e-09
1420433734.375,1420.433734375,2.858109115219e-09
1420434320.312,1420.434320312,2.746642739606e-09
1420434906.250,1420.434906250,2.752970447775e-09
1420435492.188,1420.435492187,2.718371636564e-09
1420436078.125,1420.436078125,2.656906076827e-09
1420436664.062,1420.436664063,2.672146842783e-09
1420437250.000,1420.437250000,2.660933823261e-09
1420437835.938,1420.437835938,2.653252319516e-09
1420438421.875,1420.438421875,2.708420465103e-09
1420439007.812,1420.439007812,2.741023115475e-09
1420439593.750,1420.439593750,2.737462317154e-09
1420440179.688,1420.440179687,2.902552648923e-09
1420440765.625,1420.440765625,2.956974076456e-09
1420441351.562,1420.441351562,2.979509467461e-09
1420441937.500,1420.441937500,2.926855313014e-09
1420442523.438,1420.442523438,2.994666018928e-09
1420443109.375,1420.443109375,2.996131170987e-09
1420443695.312,1420.443695313,3.044700040644e-09
1420444281.250,1420.444281250,3.019867883043e-09
1420444867.188,1420.444867187,3.134452698588e-09
1420445453.125,1420.445453125,3.108306384781e-09
1420446039.062,1420.446039062,3.017203862527e-09
1420446625.000,1420.446625000,3.017350050235e-09
1420447210.938,1420.447210937,2.825480618231e-09
1420447796.875,1420.447796875,2.756823399549e-09
1420448382.812,1420.448382813,2.798500190445e-09
1420448968.750,1420.448968750,2.786226876604e-09
1420449554.688,1420.449554688,2.650369398487e-09
1420450140.625,1420.450140625,2.617986159852e-09
1420450726.562,1420.450726562,2.572333802353e-09
1420451312.500,1420.451312500,2.610287363635e-09
1420451898.438,1420.451898437,2.693242105696e-09
1420452484.375,1420.452484375,2.601149855375e-09
1420453070.312,1420.453070312,2.576350268879e-09
1420453656.250,1420.453656250,2.596923736397e-09
1420454242.188,1420.454242188,2.679315039626e-09
1420454828.125,1420.454828125,2.661371866062e-09
1420455414.062,1420.455414063,2.768249874044e-09
1420456000.000,1420.456000000,2.799224177478e-09
1420456585.938,1420.456585937,2.669023268408e-09
1420457171.875,1420.457171875,2.758479282026e-09
1420457757.812,1420.457757812,2.888632070713e-09
1420458343.750,1420.458343750,2.978838570681e-09
1420458929.688,1420.458929687,2.801117420683e-09
1420459515.625,1420.459515625,2.807201341261e-09
1420460101.562,1420.460101563,2.796514014609e-09
1420460687.500,1420.460687500,2.733822451998e-09
1420461273.438,1420.461273438,2.719223225280e-09
1420461859.375,1420.461859375,2.787240758748e-09
1420462445.312,1420.462445312,2.769110118446e-09
1420463031.250,1420.463031250,2.636897848126e-09
1420463617.188,1420.463617187,2.581016089609e-09
1420464203.125,1420.464203125,2.587452609247e-09
1420464789.062,1420.464789062,2.576218666293e-09
1420465375.000,1420.465375000,2.569620417509e-09
1420465960.938,1420.465960938,2.567441814911e-09
1420466546.875,1420.466546875,2.547998072607e-09
1420467132.812,1420.467132813,2.523987349891e-09
1420467718.750,1420.467718750,2.570624886007e-09
1420468304.688,1420.468304687,2.636620799952e-09
1420468890.625,1420.468890625,2.689716166323e-09
1420469476.562,1420.469476562,2.601731459642e-09
1420470062.500,1420.470062500,2.604459008319e-09
1420470648.438,1420.470648437,2.706847530068e-09
1420471234.375,1420.471234375,2.750538448682e-09
1420471820.312,1420.471820313,2.728339889728e-09
1420472406.250,1420.472406250,2.726851156413e-09
1420472992.188,1420.472992188,2.857407360324e-09
1420473578.125,1420.473578125,2.831389570129e-09
1420474164.062,1420.474164062,2.819050759493e-09
1420474750.000,1420.474750000,2.838887962263e-09
1420475335.938,1420.475335937,2.792044536770e-09
1420475921.875,1420.475921875,2.741960747977e-09
1420476507.812,1420.476507812,2.712699098110e-09
1420477093.750,1420.477093750,2.751761609407e-09
1420477679.688,1420.477679688,2.733701609802e-09
1420478265.625,1420.478265625,2.595764447755e-09
1420478851.562,1420.478851563,2.521257512912e-09
1420479437.500,1420.479437500,2.573451473441e-09
1420480023.438,1420.480023437,2.595776181580e-09
1420480609.375,1420.480609375,2.570744816020e-09
1420481195.312,1420.481195312,2.550515021469e-09
1420481781.250,1420.481781250,2.483136084157e-09
1420482367.188,1420.482367187,2.490274260643e-09
1420482953.125,1420.482953125,2.574894378071e-09
1420483539.062,1420.483539063,2.616840314704e-09
1420484125.000,1420.484125000,2.686809207508e-09
1420484710.938,1420.484710938,2.580229719490e-09
1420485296.875,1420.485296875,2.654534667518e-09
1420485882.812,1420.485882812,2.794422501623e-09
1420486468.750,1420.486468750,2.786808330894e-09
1420487054.688,1420.487054687,2.920117948019e-09
1420487640.625,1420.487640625,2.991336387195e-09
1420488226.562,1420.488226562,2.938609507054e-09
1420488812.500,1420.488812500,2.967541608531e-09
1420489398.438,1420.489398438,2.973198170317e-09
1420489984.375,1420.489984375,2.873312992792e-09
1420490570.312,1420.490570313,2.792515899568e-09
1420491156.250,1420.491156250,2.774713049140e-09
1420491742.188,1420.491742187,2.725987443790e-09
1420492328.125,1420.492328125,2.713643000020e-09
1420492914.062,1420.492914062,2.718487705141e-09
1420493500.000,1420.493500000,2.658874073355e-09
1420494085.938,1420.494085937,2.611333565100e-09
1420494671.875,1420.494671875,2.595569437430e-09
1420495257.812,1420.495257813,2.594414680627e-09
1420495843.750,1420.495843750,2.523148111064e-09
1420496429.688,1420.496429688,2.563068382325e-09
1420497015.625,1420.497015625,2.542424239140e-09
1420497601.562,1420.497601562,2.457420443669e-09
1420498187.500,1420.498187500,2.483277864318e-09
1420498773.438,1420.498773437,2.601295538950e-09
1420499359.375,1420.499359375,2.726666089329e-09
1420499945.312,1420.499945312,2.810857398955e-09
1420500531.250,1420.500531250,2.699439148102e-09
1420501117.188,1420.501117188,2.762197916891e-09
1420501703.125,1420.501703125,2.826453477475e-09
1420502289.062,1420.502289063,2.716540012770e-09
1420502875.000,1420.502875000,2.735275047443e-09
1420503460.938,1420.503460937,2.785114051754e-09
1420504046.875,1420.504046875,2.910438409437e-09
1420504632.812,1420.504632812,2.829528998144e-09
1420505218.750,1420.505218750,2.857769727195e-09
1420505804.688,1420.505804687,2.859703834786e-09
1420506390.625,1420.506390625,2.861706458373e-09
1420506976.562,1420.506976563,2.722223930826e-09
1420507562.500,1420.507562500,2.616070588509e-09
1420508148.438,1420.508148438,2.654551263268e-09
1420508734.375,1420.508734375,2.614769892936e-09
1420509320.312,1420.509320312,2.609099565744e-09
1420509906.250,1420.509906250,2.601832761065e-09
1420510492.188,1420.510492187,2.535194432024e-09
1420511078.125,1420.511078125,2.435564652858e-09
1420511664.062,1420.511664062,2.414255287704e-09
1420512250.000,1420.512250000,2.563502852064e-09
1420512835.938,1420.512835938,2.572073200173e-09
1420513421.875,1420.513421875,2.457140367171e-09
1420514007.812,1420.514007813,2.523677620597e-09
1420514593.750,1420.514593750,2.696437107028e-09
1420515179.688,1420.515179687,2.681498100897e-09
1420515765.625,1420.515765625,2.722571538385e-09
1420516351.562,1420.516351562,2.779107726058e-09
1420516937.500,1420.516937500,2.842674554351e-09
1420517523.438,1420.517523437,2.823667037051e-09
1420518109.375,1420.518109375,2.902082108905e-09
1420518695.312,1420.518695313,2.941646461647e-09
1420519281.250,1420.519281250,2.869586943112e-09
1420519867.188,1420.519867188,2.863922040020e-09
1420520453.125,1420.520453125,2.855016601933e-09
1420521039.062,1420.521039062,2.819069104963e-09
1420521625.000,1420.521625000,2.730662987708e-09
1420522210.938,1420.522210937,2.735317693921e-09
1420522796.875,1420.522796875,2.672930157513e-09
1420523382.812,1420.523382812,2.668893430017e-09
1420523968.750,1420.523968750,2.581519801698e-09
1420524554.688,1420.524554688,2.635982505092e-09
1420525140.625,1420.525140625,2.634619465378e-09
1420525726.562,1420.525726563,2.508085575480e-09
1420526312.500,1420.526312500,2.492181553007e-09
1420526898.438,1420.526898437,2.568999145360e-09
1420527484.375,1420.527484375,2.620396807752e-09
1420528070.312,1420.528070312,2.516044858925e-09
1420528656.250,1420.528656250,2.568701581275e-09
1420529242.188,1420.529242187,2.589810798711e-09
1420529828.125,1420.529828125,2.624425303438e-09
1420530414.062,1420.530414063,2.697900647068e-09
1420531000.000,1420.531000000,2.707236384743e-09
1420531585.938,1420.531585938,2.706628202763e-09
1420532171.875,1420.532171875,2.722277446567e-09
1420532757.812,1420.532757812,2.779468104734e-09
1420533343.750,1420.533343750,2.779315682632e-09
1420533929.688,1420.533929687,2.797563917163e-09
1420534515.625,1420.534515625,2.908931511994e-09
1420535101.562,1420.535101562,2.885361078382e-09
1420535687.500,1420.535687500,2.778970666441e-09
1420536273.438,1420.536273438,2.802702737870e-09
1420536859.375,1420.536859375,2.715735717954e-09
1420537445.312,1420.537445313,2.706872866953e-09
1420538031.250,1420.538031250,2.691441438402e-09
1420538617.188,1420.538617187,2.621762796353e-09
1420539203.125,1420.539203125,2.555724839532e-09
1420539789.062,1420.539789062,2.588070027860e-09
1420540375.000,1420.540375000,2.539495071114e-09
1420540960.938,1420.540960937,2.388268668683e-09
1420541546.875,1420.541546875,2.376954316906e-09
1420542132.812,1420.542132813,2.407096267157e-09
1420542718.750,1420.542718750,2.398955879452e-09
1420543304.688,1420.543304688,2.442162342700e-09
1420543890.625,1420.543890625,2.513189610973e-09
1420544476.562,1420.544476562,2.523403054633e-09
1420545062.500,1420.545062500,2.572221818337e-09
1420545648.438,1420.545648437,2.627816451890e-09
1420546234.375,1420.546234375,2.683853430323e-09
1420546820.312,1420.546820312,2.581080614794e-09
1420547406.250,1420.547406250,2.636807592974e-09
1420547992.188,1420.547992188,2.660873386119e-09
1420548578.125,1420.548578125,2.702861308634e-09
1420549164.062,1420.549164063,2.846613552098e-09
1420549750.000,1420.549750000,2.849815721423e-09
1420550335.938,1420.550335937,2.837461185042e-09
1420550921.875,1420.550921875,2.732579198926e-09
1420551507.812,1420.551507812,2.650320369516e-09
1420552093.750,1420.552093750,2.643521894321e-09
1420552679.688,1420.552679687,2.609452665873e-09
1420553265.625,1420.553265625,2.615301793335e-09
1420553851.562,1420.553851563,2.562963331352e-09
1420554437.500,1420.554437500,2.512238411205e-09
1420555023.438,1420.555023438,2.535625989909e-09
1420555609.375,1420.555609375,2.433243920757e-09
1420556195.312,1420.556195312,2.415936321726e-09
1420556781.250,1420.556781250,2.440554225209e-09
1420557367.188,1420.557367187,2.507157673461e-09
1420557953.125,1420.557953125,2.389156765690e-09
1420558539.062,1420.558539062,2.485663306058e-09
1420559125.000,1420.559125000,2.538092317784e-09
1420559710.938,1420.559710938,2.522503622049e-09
1420560296.875,1420.560296875,2.514160616109e-09
1420560882.812,1420.560882813,2.552566697592e-09
1420561468.750,1420.561468750,2.554382962065e-09
1420562054.688,1420.562054687,2.645372753838e-09
1420562640.625,1420.562640625,2.737664033943e-09
1420563226.562,1420.563226562,2.696474347254e-09
1420563812.500,1420.563812500,2.557281607886e-09
1420564398.438,1420.564398437,2.545559221563e-09
1420564984.375,1420.564984375,2.684194703128e-09
1420565570.312,1420.565570313,2.653421238440e-09
1420566156.250,1420.566156250,2.631896237729e-09
1420566742.188,1420.566742188,2.587059135613e-09
1420567328.125,1420.567328125,2.575229127659e-09
1420567914.062,1420.567914062,2.527131502719e-09
1420568500.000,1420.568500000,2.459646188532e-09
1420569085.938,1420.569085937,2.409721539289e-09
1420569671.875,1420.569671875,2.376298587198e-09
1420570257.812,1420.570257812,2.360298534064e-09
1420570843.750,1420.570843750,2.322238301859e-09
1420571429.688,1420.571429688,2.282026808360e-09
1420572015.625,1420.572015625,2.366219118394e-09
1420572601.562,1420.572601563,2.376763334644e-09
1420573187.500,1420.573187500,2.333391957897e-09
1420573773.438,1420.573773437,2.341029149097e-09
1420574359.375,1420.574359375,2.395108866101e-09
1420574945.312,1420.574945312,2.468630017265e-09
1420575531.250,1420.575531250,2.534608246113e-09
1420576117.188,1420.576117187,2.617466569570e-09
1420576703.125,1420.576703125,2.669608739773e-09
1420577289.062,1420.577289063,2.654320316813e-09
1420577875.000,1420.577875000,2.663450722477e-09
1420578460.938,1420.578460938,2.831137202507e-09
1420579046.875,1420.579046875,2.816635303388e-09
1420579632.812,1420.579632812,2.773149533928e-09
1420580218.750,1420.580218750,2.657399850545e-09
1420580804.688,1420.580804687,2.617242008144e-09
1420581390.625,1420.581390625,2.655733490501e-09
1420581976.562,1420.581976562,2.624667940581e-09
1420582562.500,1420.582562500,2.502120881841e-09
1420583148.438,1420.583148438,2.451193355589e-09
1420583734.375,1420.583734375,2.434679061915e-09
1420584320.312,1420.584320313,2.420719017457e-09
1420584906.250,1420.584906250,2.502257956555e-09
1420585492.188,1420.585492187,2.333150086964e-09
1420586078.125,1420.586078125,2.289084065765e-09
1420586664.062,1420.586664062,2.314186985468e-09
1420587250.000,1420.587250000,2.330199609702e-09
1420587835.938,1420.587835937,2.352549574984e-09
1420588421.875,1420.588421875,2.404988898220e-09
1420589007.812,1420.589007813,2.401980253878e-09
1420589593.750,1420.589593750,2.464492724905e-09
1420590179.688,1420.590179688,2.612065743103e-09
1420590765.625,1420.590765625,2.607991943897e-09
1420591351.562,1420.591351562,2.573888744712e-09
1420591937.500,1420.591937500,2.626085974358e-09
1420592523.438,1420.592523437,2.731505245004e-09
1420593109.375,1420.593109375,2.690995291868e-09
1420593695.312,1420.593695312,2.589141576068e-09
1420594281.250,1420.594281250,2.625105231634e-09
1420594867.188,1420.594867188,2.700877682232e-09
1420595453.125,1420.595453125,2.715866240917e-09
1420596039.062,1420.596039063,2.646821081820e-09
1420596625.000,1420.596625000,2.566307023005e-09
1420597210.938,1420.597210937,2.499760203417e-09
1420597796.875,1420.597796875,2.433632876303e-09
1420598382.812,1420.598382812,2.502850705863e-09
1420598968.750,1420.598968750,2.593430045965e-09
1420599554.688,1420.599554687,2.480578688027e-09
1420600140.625,1420.600140625,2.320524296676e-09
1420600726.562,1420.600726563,2.365780873045e-09
1420601312.500,1420.601312500,2.335051778434e-09
1420601898.438,1420.601898438,2.360029301072e-09
1420602484.375,1420.602484375,2.467021352186e-09
1420603070.312,1420.603070312,2.469954647258e-09
1420603656.250,1420.603656250,2.491771566994e-09
1420604242.188,1420.604242187,2.508431286431e-09
1420604828.125,1420.604828125,2.500271224400e-09
1420605414.062,1420.605414062,2.547289682642e-09
1420606000.000,1420.606000000,2.657999037005e-09
1420606585.938,1420.606585938,2.770270839670e-09
1420607171.875,1420.607171875,2.635908504346e-09
1420607757.812,1420.607757813,2.717509888537e-09
1420608343.750,1420.608343750,2.826838321556e-09
1420608929.688,1420.608929687,2.806305793999e-09
1420609515.625,1420.609515625,2.734478564507e-09
1420610101.562,1420.610101562,2.611257766919e-09
1420610687.500,1420.610687500,2.577236131101e-09
1420611273.438,1420.611273437,2.593341915844e-09
1420611859.375,1420.611859375,2.560317853125e-09
1420612445.312,1420.612445313,2.568775709304e-09
1420613031.250,1420.613031250,2.486736144484e-09
1420613617.188,1420.613617188,2.479521600443e-09
1420614203.125,1420.614203125,2.499191583532e-09
1420614789.062,1420.614789062,2.501951208585e-09
1420615375.000,1420.615375000,2.415637450744e-09
1420615960.938,1420.615960937,2.374359909074e-09
1420616546.875,1420.616546875,2.366261176744e-09
1420617132.812,1420.617132812,2.435450001719e-09
1420617718.750,1420.617718750,2.460343332129e-09
1420618304.688,1420.618304688,2.383148974590e-09
1420618890.625,1420.618890625,2.385849337209e-09
1420619476.562,1420.619476563,2.462071277472e-09
1420620062.500,1420.620062500,2.496046539804e-09
1420620648.438,1420.620648437,2.534947949922e-09
1420621234.375,1420.621234375,2.568812990530e-09
1420621820.312,1420.621820312,2.610774096013e-09
1420622406.250,1420.622406250,2.610482872674e-09
1420622992.188,1420.622992187,2.664190512833e-09
1420623578.125,1420.623578125,2.644848203177e-09
1420624164.062,1420.624164063,2.624923759435e-09
1420624750.000,1420.624750000,2.663677683715e-09
1420625335.938,1420.625335938,2.698244948917e-09
1420625921.875,1420.625921875,2.674016507445e-09
1420626507.812,1420.626507812,2.687718150318e-09
1420627093.750,1420.627093750,2.697098135904e-09
1420627679.688,1420.627679687,2.552491858534e-09
1420628265.625,1420.628265625,2.473749354986e-09
1420628851.562,1420.628851562,2.426545900053e-09
1420629437.500,1420.629437500,2.431250309548e-09
1420630023.438,1420.630023438,2.389358884371e-09
1420630609.375,1420.630609375,2.388147610862e-09
1420631195.312,1420.631195313,2.347607920521e-09
1420631781.250,1420.631781250,2.342528967317e-09
1420632367.188,1420.632367187,2.406628741041e-09
1420632953.125,1420.632953125,2.356760947338e-09
1420633539.062,1420.633539062,2.309201250097e-09
1420634125.000,1420.634125000,2.357544253898e-09
1420634710.938,1420.634710937,2.374527046829e-09
1420635296.875,1420.635296875,2.377631664962e-09
1420635882.812,1420.635882813,2.447018412503e-09
1420636468.750,1420.636468750,2.565502884229e-09
1420637054.688,1420.637054688,2.633110728835e-09
1420637640.625,1420.637640625,2.676431496291e-09
1420638226.562,1420.638226562,2.751435506049e-09
1420638812.500,1420.638812500,2.709358902441e-09
1420639398.438,1420.639398437,2.609375143485e-09
1420639984.375,1420.639984375,2.665905265988e-09
1420640570.312,1420.640570312,2.732334565190e-09
1420641156.250,1420.641156250,2.653158947179e-09
1420641742.188,1420.641742188,2.500671513405e-09
1420642328.125,1420.642328125,2.412391854801e-09
1420642914.062,1420.642914063,2.425287562172e-09
1420643500.000,1420.643500000,2.361870527844e-09
1420644085.938,1420.644085937,2.388605779247e-09
1420644671.875,1420.644671875,2.368935486060e-09
1420645257.812,1420.645257812,2.380611795353e-09
1420645843.750,1420.645843750,2.386368556794e-09
1420646429.688,1420.646429687,2.305009730393e-09
1420647015.625,1420.647015625,2.364899243349e-09
1420647601.562,1420.647601563,2.378455273160e-09
1420648187.500,1420.648187500,2.336018694260e-09
1420648773.438,1420.648773438,2.347828463835e-09
1420649359.375,1420.649359375,2.378380539220e-09
1420649945.312,1420.649945312,2.467396497095e-09
1420650531.250,1420.650531250,2.570790478501e-09
1420651117.188,1420.651117187,2.491201974222e-09
1420651703.125,1420.651703125,2.523323813774e-09
1420652289.062,1420.652289062,2.501617292209e-09
1420652875.000,1420.652875000,2.505458521797e-09
1420653460.938,1420.653460938,2.528006590893e-09
1420654046.875,1420.654046875,2.528318150244e-09
1420654632.812,1420.654632813,2.533749508884e-09
1420655218.750,1420.655218750,2.548740082673e-09
1420655804.688,1420.655804687,2.565185282271e-09
1420656390.625,1420.656390625,2.529097483083e-09
1420656976.562,1420.656976562,2.460836000625e-09
1420657562.500,1420.657562500,2.470232916847e-09
1420658148.438,1420.658148437,2.411519048986e-09
1420658734.375,1420.658734375,2.323426439998e-09
1420659320.312,1420.659320313,2.343896751833e-09
1420659906.250,1420.659906250,2.272502483280e-09
1420660492.188,1420.660492188,2.316216523223e-09
1420661078.125,1420.661078125,2.311855965469e-09
1420661664.062,1420.661664062,2.217325199449e-09
1420662250.000,1420.662250000,2.277479889423e-09
1420662835.938,1420.662835937,2.315833839489e-09
1420663421.875,1420.663421875,2.380696669133e-09
1420664007.812,1420.664007812,2.391651227016e-09
1420664593.750,1420.664593750,2.420860097261e-09
1420665179.688,1420.665179688,2.452278606499e-09
1420665765.625,1420.665765625,2.466604026483e-09
1420666351.562,1420.666351563,2.547039084215e-09
1420666937.500,1420.666937500,2.628955539892e-09
1420667523.438,1420.667523437,2.633406428413e-09
1420668109.375,1420.668109375,2.622222848744e-09
1420668695.312,1420.668695312,2.599619009280e-09
1420669281.250,1420.669281250,2.621528610451e-09
1420669867.188,1420.669867187,2.516078896460e-09
1420670453.125,1420.670453125,2.558609533513e-09
1420671039.062,1420.671039063,2.546449780142e-09
1420671625.000,1420.671625000,2.475223119907e-09
1420672210.938,1420.672210938,2.405976909758e-09
1420672796.875,1420.672796875,2.328477902793e-09
1420673382.812,1420.673382812,2.261350440515e-09
1420673968.750,1420.673968750,2.276942900195e-09
1420674554.688,1420.674554687,2.322765324076e-09
1420675140.625,1420.675140625,2.296102044806e-09
1420675726.562,1420.675726562,2.309668519002e-09
1420676312.500,1420.676312500,2.379300337784e-09
1420676898.438,1420.676898438,2.359651554409e-09
1420677484.375,1420.677484375,2.265533475151e-09
1420678070.312,1420.678070313,2.292907076029e-09
1420678656.250,1420.678656250,2.397855272685e-09
1420679242.188,1420.679242187,2.456156597116e-09
1420679828.125,1420.679828125,2.545796631157e-09
1420680414.062,1420.680414062,2.608996818560e-09
1420681000.000,1420.681000000,2.499273895529e-09
1420681585.938,1420.681585937,2.634435861988e-09
1420682171.875,1420.682171875,2.651969904494e-09
1420682757.812,1420.682757813,2.696511106957e-09
1420683343.750,1420.683343750,2.750526974519e-09
1420683929.688,1420.683929688,2.791792996582e-09
1420684515.625,1420.684515625,2.644676831906e-09
1420685101.562,1420.685101562,2.611879281781e-09
1420685687.500,1420.685687500,2.620855845387e-09
1420686273.438,1420.686273437,2.717609993523e-09
1420686859.375,1420.686859375,2.658880543354e-09
