# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:22.415220+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420351703.125,1420.351703125,3.755827488142e-09
1420352289.062,1420.352289062,4.020642851334e-09
1420352875.000,1420.352875000,4.076392012409e-09
1420353460.938,1420.353460937,3.999638025270e-09
1420354046.875,1420.354046875,4.149187576436e-09
1420354632.812,1420.354632813,4.252417042619e-09
1420355218.750,1420.355218750,4.074277267261e-09
1420355804.688,1420.355804688,3.999461294334e-09
1420356390.625,1420.356390625,4.061300688583e-09
1420356976.562,1420.356976562,3.799784617078e-09
1420357562.500,1420.357562500,3.694950434199e-09
1420358148.438,1420.358148437,3.866799588650e-09
1420358734.375,1420.358734375,3.741424635623e-09
1420359320.312,1420.359320312,3.461306378651e-09
1420359906.250,1420.359906250,3.378734990429e-09
1420360492.188,1420.360492188,3.331025288149e-09
1420361078.125,1420.361078125,3.300758262011e-09
1420361664.062,1420.361664063,3.411223701220e-09
1420362250.000,1420.362250000,3.364684852488e-09
1420362835.938,1420.362835937,3.298808450050e-09
1420363421.875,1420.363421875,3.328866667727e-09
1420364007.812,1420.364007812,3.366523678654e-09
1420364593.750,1420.364593750,3.410769742409e-09
1420365179.688,1420.365179687,3.610240085296e-09
1420365765.625,1420.365765625,3.609260925393e-09
1420366351.562,1420.366351563,3.599377307847e-09
1420366937.500,1420.366937500,3.637209124151e-09
1420367523.438,1420.367523438,3.656093389846e-09
1420368109.375,1420.368109375,3.712034004680e-09
1420368695.312,1420.368695312,3.709238406408e-09
1420369281.250,1420.369281250,3.842348728777e-09
1420369867.188,1420.369867187,3.748896894195e-09
1420370453.125,1420.370453125,3.834972490552e-09
1420371039.062,1420.371039062,3.835791263930e-09
1420371625.000,1420.371625000,3.747198320261e-09
1420372210.938,1420.372210938,3.668450000168e-09
1420372796.875,1420.372796875,3.556161068925e-09
1420373382.812,1420.373382813,3.377310519649e-09
1420373968.750,1420.373968750,3.440155116029e-09
1420374554.688,1420.374554687,3.526115982687e-09
1420375140.625,1420.375140625,3.442050918693e-09
1420375726.562,1420.375726562,3.383796023428e-09
1420376312.500,1420.376312500,3.312986783435e-09
1420376898.438,1420.376898437,3.379192126813e-09
1420377484.375,1420.377484375,3.350154974930e-09
1420378070.312,1420.378070313,3.321563611318e-09
1420378656.250,1420.378656250,3.370333784416e-09
1420379242.188,1420.379242188,3.443566475386e-09
1420379828.125,1420.379828125,3.533370062559e-09
1420380414.062,1420.380414062,3.645308474577e-09
1420381000.000,1420.381000000,3.754724900467e-09
1420381585.938,1420.381585937,3.691298590019e-09
1420382171.875,1420.382171875,3.576934895129e-09
1420382757.812,1420.382757812,3.551593696937e-09
1420383343.750,1420.383343750,3.590497281085e-09
1420383929.688,1420.383929688,3.730416296460e-09
1420384515.625,1420.384515625,3.793071633974e-09
1420385101.562,1420.385101563,3.852282957293e-09
1420385687.500,1420.385687500,3.754026626080e-09
1420386273.438,1420.386273437,3.606606324484e-09
1420386859.375,1420.386859375,3.652139458054e-09
1420387445.312,1420.387445312,3.696218427654e-09
1420388031.250,1420.388031250,3.633689436137e-09
1420388617.188,1420.388617187,3.544694275715e-09
1420389203.125,1420.389203125,3.434663110767e-09
1420389789.062,1420.389789063,3.313176766329e-09
1420390375.000,1420.390375000,3.237972889156e-09
1420390960.938,1420.390960938,3.197107842671e-09
1420391546.875,1420.391546875,3.253838523072e-09
1420392132.812,1420.392132812,3.323234635243e-09
1420392718.750,1420.392718750,3.266743731221e-09
1420393304.688,1420.393304687,3.360939986529e-09
1420393890.625,1420.393890625,3.406770271278e-09
1420394476.562,1420.394476562,3.448986859864e-09
1420395062.500,1420.395062500,3.455002330658e-09
1420395648.438,1420.395648438,3.440272845335e-09
1420396234.375,1420.396234375,3.526047133441e-09
1420396820.312,1420.396820313,3.722669154244e-09
1420397406.250,1420.397406250,3.783603758506e-09
1420397992.188,1420.397992187,3.783676707808e-09
1420398578.125,1420.398578125,3.679687724510e-09
1420399164.062,1420.399164062,3.777998949422e-09
1420399750.000,1420.399750000,3.792644543146e-09
1420400335.938,1420.400335937,3.725082150879e-09
1420400921.875,1420.400921875,3.638697893911e-09
1420401507.812,1420.401507813,3.571400455420e-09
1420402093.750,1420.402093750,3.572724028205e-09
1420402679.688,1420.402679688,3.570574856972e-09
1420403265.625,1420.403265625,3.442810238257e-09
1420403851.562,1420.403851562,3.360087208294e-09
1420404437.500,1420.404437500,3.356155935515e-09
1420405023.438,1420.405023437,3.242629465877e-09
1420405609.375,1420.405609375,3.310662090394e-09
1420406195.312,1420.406195312,3.418839143726e-09
1420406781.250,1420.406781250,3.396675319499e-09
1420407367.188,1420.407367188,3.318856087740e-09
1420407953.125,1420.407953125,3.309704730665e-09
1420408539.062,1420.408539063,3.256160216235e-09
1420409125.000,1420.409125000,3.365315311909e-09
1420409710.938,1420.409710937,3.665467007710e-09
1420410296.875,1420.410296875,3.726314766354e-09
1420410882.812,1420.410882812,3.713443323155e-09
1420411468.750,1420.411468750,3.701279907272e-09
1420412054.688,1420.412054687,3.715659246302e-09
1420412640.625,1420.412640625,3.869155870768e-09
1420413226.562,1420.413226563,3.897715896339e-09
1420413812.500,1420.413812500,3.890474488505e-09
1420414398.438,1420.414398438,3.829383735116e-09
1420414984.375,1420.414984375,3.692378177057e-09
1420415570.312,1420.415570312,3.694591457886e-09
1420416156.250,1420.416156250,3.847709392637e-09
1420416742.188,1420.416742187,3.884672993154e-09
1420417328.125,1420.417328125,3.568467578021e-09
1420417914.062,1420.417914062,3.464835368015e-09
1420418500.000,1420.418500000,3.569325459955e-09
1420419085.938,1420.419085938,3.397910806195e-09
1420419671.875,1420.419671875,3.354626005668e-09
1420420257.812,1420.420257813,3.350760574526e-09
1420420843.750,1420.420843750,3.211776488437e-09
1420421429.688,1420.421429687,3.113361993977e-09
1420422015.625,1420.422015625,3.194891511030e-09
1420422601.562,1420.422601562,3.334810293285e-09
1420423187.500,1420.423187500,3.292303626035e-09
1420423773.438,1420.423773437,3.418584327446e-09
1420424359.375,1420.424359375,3.506273125020e-09
1420424945.312,1420.424945313,3.472646298456e-09
1420425531.250,1420.425531250,3.664798262658e-09
1420426117.188,1420.426117188,3.725212609834e-09
1420426703.125,1420.426703125,3.772715017044e-09
1420427289.062,1420.427289062,3.832294782343e-09
1420427875.000,1420.427875000,3.942197839499e-09
1420428460.938,1420.428460937,3.883201795854e-09
1420429046.875,1420.429046875,3.790380748746e-09
1420429632.812,1420.429632812,3.776167923508e-09
1420430218.750,1420.430218750,3.952805184405e-09
1420430804.688,1420.430804688,3.996072564479e-09
1420431390.625,1420.431390625,3.877403782260e-09
1420431976.562,1420.431976563,3.611078997693e-09
1420432562.500,1420.432562500,3.622715759294e-09
1420433148.438,1420.433148437,3.548271339022e-09
1420433734.375,1420.433734375,3.402286789328e-09
1420434320.312,1420.434320312,3.492573209483e-09
1420434906.250,1420.434906250,3.490615801302e-09
1420435492.188,1420.435492187,3.375115651850e-09
1420436078.125,1420.436078125,3.413015463226e-09
1420436664.062,1420.436664063,3.433532408734e-09
1420437250.000,1420.437250000,3.323409775912e-09
1420437835.938,1420.437835938,3.406884413324e-09
1420438421.875,1420.438421875,3.519671362320e-09
1420439007.812,1420.439007812,3.518995232448e-09
1420439593.750,1420.439593750,3.538370990939e-09
1420440179.688,1420.440179687,3.605105443647e-09
1420440765.625,1420.440765625,3.679947034075e-09
1420441351.562,1420.441351562,3.768178767778e-09
1420441937.500,1420.441937500,3.867009547200e-09
1420442523.438,1420.442523438,3.780908598354e-09
1420443109.375,1420.443109375,3.764443645847e-09
1420443695.312,1420.443695313,3.825901139276e-09
1420444281.250,1420.444281250,3.892884520690e-09
1420444867.188,1420.444867187,3.802980024616e-09
1420445453.125,1420.445453125,3.882785339006e-09
1420446039.062,1420.446039062,3.838770388070e-09
1420446625.000,1420.446625000,3.831610645617e-09
1420447210.938,1420.447210937,3.680339267949e-09
1420447796.875,1420.447796875,3.649320469921e-09
1420448382.812,1420.448382813,3.581499771561e-09
1420448968.750,1420.448968750,3.454991714479e-09
1420449554.688,1420.449554688,3.362130134551e-09
1420450140.625,1420.450140625,3.359237712804e-09
1420450726.562,1420.450726562,3.250878608535e-09
1420451312.500,1420.451312500,3.172218989233e-09
1420451898.438,1420.451898437,3.212225199034e-09
1420452484.375,1420.452484375,3.193731412572e-09
1420453070.312,1420.453070312,3.121287575900e-09
1420453656.250,1420.453656250,3.124313600511e-09
1420454242.188,1420.454242188,3.304551225574e-09
1420454828.125,1420.454828125,3.444046185921e-09
1420455414.062,1420.455414063,3.493992573107e-09
1420456000.000,1420.456000000,3.489898032341e-09
1420456585.938,1420.456585937,3.422609602637e-09
1420457171.875,1420.457171875,3.566495381938e-09
1420457757.812,1420.457757812,3.593683831732e-09
1420458343.750,1420.458343750,3.768651644469e-09
1420458929.688,1420.458929687,3.703993415558e-09
1420459515.625,1420.459515625,3.607962284316e-09
1420460101.562,1420.460101563,3.529255555977e-09
1420460687.500,1420.460687500,3.485660603060e-09
1420461273.438,1420.461273438,3.409223737960e-09
1420461859.375,1420.461859375,3.377001912586e-09
1420462445.312,1420.462445312,3.402646880657e-09
1420463031.250,1420.463031250,3.331446685824e-09
1420463617.188,1420.463617187,3.217601983212e-09
1420464203.125,1420.464203125,3.289411988568e-09
1420464789.062,1420.464789062,3.273567685489e-09
1420465375.000,1420.465375000,3.245099621217e-09
1420465960.938,1420.465960938,3.188570598135e-09
1420466546.875,1420.466546875,3.285661971233e-09
1420467132.812,1420.467132813,3.217532400761e-09
1420467718.750,1420.467718750,3.212097758419e-09
1420468304.688,1420.468304687,3.308113231024e-09
1420468890.625,1420.468890625,3.261525891545e-09
1420469476.562,1420.469476562,3.301430034956e-09
1420470062.500,1420.470062500,3.278122613684e-09
1420470648.438,1420.470648437,3.178452169285e-09
1420471234.375,1420.471234375,3.302591695461e-09
1420471820.312,1420.471820313,3.407121199963e-09
1420472406.250,1420.472406250,3.420761826801e-09
1420472992.188,1420.472992188,3.482179756355e-09
1420473578.125,1420.473578125,3.534433575228e-09
1420474164.062,1420.474164062,3.522169037921e-09
1420474750.000,1420.474750000,3.473503766202e-09
1420475335.938,1420.475335937,3.553179531892e-09
1420475921.875,1420.475921875,3.623575085727e-09
1420476507.812,1420.476507812,3.485400679759e-09
1420477093.750,1420.477093750,3.345815395616e-09
1420477679.688,1420.477679688,3.249965184667e-09
1420478265.625,1420.478265625,3.245684027652e-09
1420478851.562,1420.478851563,3.275096474593e-09
1420479437.500,1420.479437500,3.192923017661e-09
1420480023.438,1420.480023437,3.169372885795e-09
1420480609.375,1420.480609375,3.175770770373e-09
1420481195.312,1420.481195312,3.124944830278e-09
1420481781.250,1420.481781250,3.211893307138e-09
1420482367.188,1420.482367187,3.161556032299e-09
1420482953.125,1420.482953125,3.176229286393e-09
1420483539.062,1420.483539063,3.228005605021e-09
1420484125.000,1420.484125000,3.320040656851e-09
1420484710.938,1420.484710938,3.393097197687e-09
1420485296.875,1420.485296875,3.480693608101e-09
1420485882.812,1420.485882812,3.567904329212e-09
1420486468.750,1420.486468750,3.491528533802e-09
1420487054.688,1420.487054687,3.474029491283e-09
1420487640.625,1420.487640625,3.576421111405e-09
1420488226.562,1420.488226562,3.582736303497e-09
1420488812.500,1420.488812500,3.537864181767e-09
1420489398.438,1420.489398438,3.536082720097e-09
1420489984.375,1420.489984375,3.573633191062e-09
1420490570.312,1420.490570313,3.517184142613e-09
1420491156.250,1420.491156250,3.598741403519e-09
1420491742.188,1420.491742187,3.621496486205e-09
1420492328.125,1420.492328125,3.502290076796e-09
1420492914.062,1420.492914062,3.421740952850e-09
1420493500.000,1420.493500000,3.273553298405e-09
1420494085.938,1420.494085937,3.149349490290e-09
1420494671.875,1420.494671875,3.105922509402e-09
1420495257.812,1420.495257813,3.212425687293e-09
1420495843.750,1420.495843750,3.364890697049e-09
1420496429.688,1420.496429688,3.253622302072e-09
1420497015.625,1420.497015625,3.191765134473e-09
1420497601.562,1420.497601562,3.224340222106e-09
1420498187.500,1420.498187500,3.240825502610e-09
1420498773.438,1420.498773437,3.359814050918e-09
1420499359.375,1420.499359375,3.459262060067e-09
1420499945.312,1420.499945312,3.472442001237e-09
1420500531.250,1420.500531250,3.487821858766e-09
1420501117.188,1420.501117188,3.508803365439e-09
1420501703.125,1420.501703125,3.580086209246e-09
1420502289.062,1420.502289063,3.583802123023e-09
1420502875.000,1420.502875000,3.647424530971e-09
1420503460.938,1420.503460937,3.689761727703e-09
1420504046.875,1420.504046875,3.885056597693e-09
1420504632.812,1420.504632812,3.721103236616e-09
1420505218.750,1420.505218750,3.510179836465e-09
1420505804.688,1420.505804687,3.452066376283e-09
1420506390.625,1420.506390625,3.538286977005e-09
1420506976.562,1420.506976563,3.389776464301e-09
1420507562.500,1420.507562500,3.403662129597e-09
1420508148.438,1420.508148438,3.482219870907e-09
1420508734.375,1420.508734375,3.417198601765e-09
1420509320.312,1420.509320312,3.187874306116e-09
1420509906.250,1420.509906250,3.176038282607e-09
1420510492.188,1420.510492187,3.323773414501e-09
1420511078.125,1420.511078125,3.147089028636e-09
1420511664.062,1420.511664062,3.121816999620e-09
1420512250.000,1420.512250000,3.167790129073e-09
1420512835.938,1420.512835938,3.155780660088e-09
1420513421.875,1420.513421875,3.198710486437e-09
1420514007.812,1420.514007813,3.232063016520e-09
1420514593.750,1420.514593750,3.352417524503e-09
1420515179.688,1420.515179687,3.346100179427e-09
1420515765.625,1420.515765625,3.289343172876e-09
1420516351.562,1420.516351562,3.447555860132e-09
1420516937.500,1420.516937500,3.392751793427e-09
1420517523.438,1420.517523437,3.496848425753e-09
1420518109.375,1420.518109375,3.621730985671e-09
1420518695.312,1420.518695313,3.637038052336e-09
1420519281.250,1420.519281250,3.645628037282e-09
1420519867.188,1420.519867188,3.604552136168e-09
1420520453.125,1420.520453125,3.615233452265e-09
1420521039.062,1420.521039062,3.606519490662e-09
1420521625.000,1420.521625000,3.467992503205e-09
1420522210.938,1420.522210937,3.501418063528e-09
1420522796.875,1420.522796875,3.328635027221e-09
1420523382.812,1420.523382812,3.287562679319e-09
1420523968.750,1420.523968750,3.254753485139e-09
1420524554.688,1420.524554688,3.180827869255e-09
1420525140.625,1420.525140625,3.105674616458e-09
1420525726.562,1420.525726563,3.029586724198e-09
1420526312.500,1420.526312500,3.107388549285e-09
1420526898.438,1420.526898437,3.213575705876e-09
1420527484.375,1420.527484375,3.257206599290e-09
1420528070.312,1420.528070312,3.257166665193e-09
1420528656.250,1420.528656250,3.228784402665e-09
1420529242.188,1420.529242187,3.293234762662e-09
1420529828.125,1420.529828125,3.311900725275e-09
1420530414.062,1420.530414063,3.442055374275e-09
1420531000.000,1420.531000000,3.504441962205e-09
1420531585.938,1420.531585938,3.547889849607e-09
1420532171.875,1420.532171875,3.534764673926e-09
1420532757.812,1420.532757812,3.482850684019e-09
1420533343.750,1420.533343750,3.527768502473e-09
1420533929.688,1420.533929687,3.670382008895e-09
1420534515.625,1420.534515625,3.709783948614e-09
1420535101.562,1420.535101562,3.592984094624e-09
1420535687.500,1420.535687500,3.686693988080e-09
1420536273.438,1420.536273438,3.740786082063e-09
1420536859.375,1420.536859375,3.670986465191e-09
1420537445.312,1420.537445313,3.525765162478e-09
1420538031.250,1420.538031250,3.392606447508e-09
1420538617.188,1420.538617187,3.330120472222e-09
1420539203.125,1420.539203125,3.335891139116e-09
1420539789.062,1420.539789062,3.287644972057e-09
1420540375.000,1420.540375000,3.194065349386e-09
1420540960.938,1420.540960937,3.057855286320e-09
1420541546.875,1420.541546875,3.049276826381e-09
1420542132.812,1420.542132813,3.132587596414e-09
1420542718.750,1420.542718750,3.065247166184e-09
1420543304.688,1420.543304688,3.002105988259e-09
1420543890.625,1420.543890625,3.048079160714e-09
1420544476.562,1420.544476562,3.128183922686e-09
1420545062.500,1420.545062500,3.176502915147e-09
1420545648.438,1420.545648437,3.189614292208e-09
1420546234.375,1420.546234375,3.376736326919e-09
1420546820.312,1420.546820312,3.381946132879e-09
1420547406.250,1420.547406250,3.318428951312e-09
1420547992.188,1420.547992188,3.356218924862e-09
1420548578.125,1420.548578125,3.387076818589e-09
1420549164.062,1420.549164063,3.420403934307e-09
1420549750.000,1420.549750000,3.423925732051e-09
1420550335.938,1420.550335937,3.458364915169e-09
1420550921.875,1420.550921875,3.418954911177e-09
1420551507.812,1420.551507812,3.391398400828e-09
1420552093.750,1420.552093750,3.276012103707e-09
1420552679.688,1420.552679687,3.104098445188e-09
1420553265.625,1420.553265625,3.240160439431e-09
1420553851.562,1420.553851563,3.222392491349e-09
1420554437.500,1420.554437500,3.203405621879e-09
1420555023.438,1420.555023438,3.238472984217e-09
1420555609.375,1420.555609375,3.177404308533e-09
1420556195.312,1420.556195312,2.896560261961e-09
1420556781.250,1420.556781250,2.934033852580e-09
1420557367.188,1420.557367187,3.017780281311e-09
1420557953.125,1420.557953125,3.039528858082e-09
1420558539.062,1420.558539062,3.092754276215e-09
1420559125.000,1420.559125000,3.157299219768e-09
1420559710.938,1420.559710938,3.142777254893e-09
1420560296.875,1420.560296875,3.173878010737e-09
1420560882.812,1420.560882813,3.255649407287e-09
1420561468.750,1420.561468750,3.365966045799e-09
1420562054.688,1420.562054687,3.469199198130e-09
1420562640.625,1420.562640625,3.401746043915e-09
1420563226.562,1420.563226562,3.297123556591e-09
1420563812.500,1420.563812500,3.356804585558e-09
1420564398.438,1420.564398437,3.541960320180e-09
1420564984.375,1420.564984375,3.313669425747e-09
1420565570.312,1420.565570313,3.255111980385e-09
1420566156.250,1420.566156250,3.340884280918e-09
1420566742.188,1420.566742188,3.240532869366e-09
1420567328.125,1420.567328125,3.220071842411e-09
1420567914.062,1420.567914062,3.153208599458e-09
1420568500.000,1420.568500000,3.039644863931e-09
1420569085.938,1420.569085937,2.989338902925e-09
1420569671.875,1420.569671875,3.029424742625e-09
1420570257.812,1420.570257812,3.033413983498e-09
1420570843.750,1420.570843750,2.950552501438e-09
1420571429.688,1420.571429688,2.890607370432e-09
1420572015.625,1420.572015625,2.961375834382e-09
1420572601.562,1420.572601563,3.122182617206e-09
1420573187.500,1420.573187500,3.094760410929e-09
1420573773.438,1420.573773437,3.068683919681e-09
1420574359.375,1420.574359375,3.143667037515e-09
1420574945.312,1420.574945312,3.231413216648e-09
1420575531.250,1420.575531250,3.286129859392e-09
1420576117.188,1420.576117187,3.250202410254e-09
1420576703.125,1420.576703125,3.353514359603e-09
1420577289.062,1420.577289063,3.369451764976e-09
1420577875.000,1420.577875000,3.445876608313e-09
1420578460.938,1420.578460938,3.359082552751e-09
1420579046.875,1420.579046875,3.359599230664e-09
1420579632.812,1420.579632812,3.280824801871e-09
1420580218.750,1420.580218750,3.360860178252e-09
1420580804.688,1420.580804687,3.279395111381e-09
1420581390.625,1420.581390625,3.232669447766e-09
1420581976.562,1420.581976562,3.288364269250e-09
1420582562.500,1420.582562500,3.299741701720e-09
1420583148.438,1420.583148438,3.274875913656e-09
1420583734.375,1420.583734375,3.137533362879e-09
1420584320.312,1420.584320313,3.041045737474e-09
1420584906.250,1420.584906250,3.005113023904e-09
1420585492.188,1420.585492187,2.979454359164e-09
1420586078.125,1420.586078125,2.994938716028e-09
1420586664.062,1420.586664062,2.997317426047e-09
1420587250.000,1420.587250000,2.989465787798e-09
1420587835.938,1420.587835937,2.978318271388e-09
1420588421.875,1420.588421875,3.112322452726e-09
1420589007.812,1420.589007813,3.053583338813e-09
1420589593.750,1420.589593750,3.125957507892e-09
1420590179.688,1420.590179688,3.262792303157e-09
1420590765.625,1420.590765625,3.232466844816e-09
1420591351.562,1420.591351562,3.243269789345e-09
1420591937.500,1420.591937500,3.427811184030e-09
1420592523.438,1420.592523437,3.526115548417e-09
1420593109.375,1420.593109375,3.481425739089e-09
1420593695.312,1420.593695312,3.436619661594e-09
1420594281.250,1420.594281250,3.490410381244e-09
1420594867.188,1420.594867188,3.495339829637e-09
1420595453.125,1420.595453125,3.416173375263e-09
1420596039.062,1420.596039063,3.302487227789e-09
1420596625.000,1420.596625000,3.342117807903e-09
1420597210.938,1420.597210937,3.252802487187e-09
1420597796.875,1420.597796875,3.196915979283e-09
1420598382.812,1420.598382812,3.140174638914e-09
1420598968.750,1420.598968750,3.157569247311e-09
1420599554.688,1420.599554687,3.111759846344e-09
1420600140.625,1420.600140625,3.020196475535e-09
1420600726.562,1420.600726563,2.939220263418e-09
1420601312.500,1420.601312500,2.897076013621e-09
1420601898.438,1420.601898438,2.939280837414e-09
1420602484.375,1420.602484375,3.085490475379e-09
1420603070.312,1420.603070312,3.007257492083e-09
1420603656.250,1420.603656250,2.965884629346e-09
1420604242.188,1420.604242187,3.005538829741e-09
1420604828.125,1420.604828125,3.190291705549e-09
1420605414.062,1420.605414062,3.233312435844e-09
1420606000.000,1420.606000000,3.292358926334e-09
1420606585.938,1420.606585938,3.375772964952e-09
1420607171.875,1420.607171875,3.358845447483e-09
1420607757.812,1420.607757813,3.372726462081e-09
1420608343.750,1420.608343750,3.467058652457e-09
1420608929.688,1420.608929687,3.430701298273e-09
1420609515.625,1420.609515625,3.487404775696e-09
1420610101.562,1420.610101562,3.619530841031e-09
1420610687.500,1420.610687500,3.562756071081e-09
1420611273.438,1420.611273437,3.388413511557e-09
1420611859.375,1420.611859375,3.341964801740e-09
1420612445.312,1420.612445313,3.212991782448e-09
1420613031.250,1420.613031250,3.106705585238e-09
1420613617.188,1420.613617188,3.036374119243e-09
1420614203.125,1420.614203125,3.157023352443e-09
1420614789.062,1420.614789062,3.155826088586e-09
1420615375.000,1420.615375000,3.019340080640e-09
1420615960.938,1420.615960937,2.991645633441e-09
1420616546.875,1420.616546875,2.995444197178e-09
1420617132.812,1420.617132812,3.013738898390e-09
1420617718.750,1420.617718750,3.077388729658e-09
1420618304.688,1420.618304688,3.059529751234e-09
1420618890.625,1420.618890625,3.068314372527e-09
1420619476.562,1420.619476563,3.070740387185e-09
1420620062.500,1420.620062500,3.198569824145e-09
1420620648.438,1420.620648437,3.231552993170e-09
1420621234.375,1420.621234375,3.410446549843e-09
1420621820.312,1420.621820312,3.378126190468e-09
1420622406.250,1420.622406250,3.303547089035e-09
1420622992.188,1420.622992187,3.430041314097e-09
1420623578.125,1420.623578125,3.573261105725e-09
1420624164.062,1420.624164063,3.490710540579e-09
1420624750.000,1420.624750000,3.406604123583e-09
1420625335.938,1420.625335938,3.427956646272e-09
1420625921.875,1420.625921875,3.431736264113e-09
1420626507.812,1420.626507812,3.594701985860e-09
1420627093.750,1420.627093750,3.485567681094e-09
1420627679.688,1420.627679687,3.407186465928e-09
1420628265.625,1420.628265625,3.265657921973e-09
1420628851.562,1420.628851562,3.147518045530e-09
1420629437.500,1420.629437500,3.040155484711e-09
1420630023.438,1420.630023438,3.036739567840e-09
1420630609.375,1420.630609375,3.015808645823e-09
1420631195.312,1420.631195313,2.918629119362e-09
1420631781.250,1420.631781250,2.889525040256e-09
1420632367.188,1420.632367187,2.939979739908e-09
1420632953.125,1420.632953125,2.979260675299e-09
1420633539.062,1420.633539062,3.002378823092e-09
1420634125.000,1420.634125000,2.988093684048e-09
1420634710.938,1420.634710937,3.141904321297e-09
1420635296.875,1420.635296875,3.105828968439e-09
1420635882.812,1420.635882813,3.174586368467e-09
1420636468.750,1420.636468750,3.202458975313e-09
1420637054.688,1420.637054688,3.263822975611e-09
1420637640.625,1420.637640625,3.343395442420e-09
1420638226.562,1420.638226562,3.328416227648e-09
1420638812.500,1420.638812500,3.300322405425e-09
1420639398.438,1420.639398437,3.193705884376e-09
1420639984.375,1420.639984375,3.242103881240e-09
1420640570.312,1420.640570312,3.200029716841e-09
1420641156.250,1420.641156250,3.288060971458e-09
1420641742.188,1420.641742188,3.206287223857e-09
1420642328.125,1420.642328125,3.204076096544e-09
1420642914.062,1420.642914063,3.130356949398e-09
1420643500.000,1420.643500000,3.125207357889e-09
1420644085.938,1420.644085937,2.880345152778e-09
1420644671.875,1420.644671875,2.868326602733e-09
1420645257.812,1420.645257812,2.947645208926e-09
1420645843.750,1420.645843750,2.835595126940e-09
1420646429.688,1420.646429687,2.745703607489e-09
1420647015.625,1420.647015625,2.745898949001e-09
1420647601.562,1420.647601563,2.915044787299e-09
1420648187.500,1420.648187500,3.023420714520e-09
1420648773.438,1420.648773438,2.974940863283e-09
1420649359.375,1420.649359375,3.042374309655e-09
1420649945.312,1420.649945312,2.987669607490e-09
1420650531.250,1420.650531250,2.986405089599e-09
1420651117.188,1420.651117187,3.019871180847e-09
1420651703.125,1420.651703125,3.075312971594e-09
1420652289.062,1420.652289062,3.155811884530e-09
1420652875.000,1420.652875000,3.196422859599e-09
1420653460.938,1420.653460938,3.243460804361e-09
1420654046.875,1420.654046875,3.273612564425e-09
1420654632.812,1420.654632813,3.282704254909e-09
1420655218.750,1420.655218750,3.217008054499e-09
1420655804.688,1420.655804687,3.287727219847e-09
1420656390.625,1420.656390625,3.294904664129e-09
1420656976.562,1420.656976562,3.129755430224e-09
1420657562.500,1420.657562500,3.038113260270e-09
1420658148.438,1420.658148437,3.001249505830e-09
1420658734.375,1420.658734375,3.022342786703e-09
1420659320.312,1420.659320313,3.025027798744e-09
1420659906.250,1420.659906250,2.955369475391e-09
1420660492.188,1420.660492188,2.866302994244e-09
1420661078.125,1420.661078125,2.879205238427e-09
1420661664.062,1420.661664062,2.858709060002e-09
1420662250.000,1420.662250000,3.042545434014e-09
1420662835.938,1420.662835937,3.030027443394e-09
1420663421.875,1420.663421875,2.945166259244e-09
1420664007.812,1420.664007812,3.005511406512e-09
1420664593.750,1420.664593750,3.088352915812e-09
1420665179.688,1420.665179688,3.084240434426e-09
1420665765.625,1420.665765625,3.041666804029e-09
1420666351.562,1420.666351563,3.120757960198e-09
1420666937.500,1420.666937500,3.200281271764e-09
1420667523.438,1420.667523437,3.229174241565e-09
1420668109.375,1420.668109375,3.217825214999e-09
1420668695.312,1420.668695312,3.310956815758e-09
1420669281.250,1420.669281250,3.279731712873e-09
1420669867.188,1420.669867187,3.189401482560e-09
1420670453.125,1420.670453125,3.174591629825e-09
1420671039.062,1420.671039063,3.129711290867e-09
1420671625.000,1420.671625000,3.134063643593e-09
1420672210.938,1420.672210938,3.221872605111e-09
1420672796.875,1420.672796875,3.113764423218e-09
1420673382.812,1420.673382812,2.975669666442e-09
1420673968.750,1420.673968750,2.981520607357e-09
1420674554.688,1420.674554687,2.931247638530e-09
1420675140.625,1420.675140625,2.882166231677e-09
1420675726.562,1420.675726562,2.867416893364e-09
1420676312.500,1420.676312500,3.001998721188e-09
1420676898.438,1420.676898438,2.937539144438e-09
1420677484.375,1420.677484375,2.908918295736e-09
1420678070.312,1420.678070313,2.921810175309e-09
1420678656.250,1420.678656250,2.965676236255e-09
1420679242.188,1420.679242187,3.031629663975e-09
1420679828.125,1420.679828125,3.187305216934e-09
1420680414.062,1420.680414062,3.244869105578e-09
1420681000.000,1420.681000000,3.254753165199e-09
1420681585.938,1420.681585937,3.351600347228e-09
1420682171.875,1420.682171875,3.297791355843e-09
1420682757.812,1420.682757813,3.344628475522e-09
1420683343.750,1420.683343750,3.333294064204e-09
1420683929.688,1420.683929688,3.378091119303e-09
1420684515.625,1420.684515625,3.425417480039e-09
1420685101.562,1420.685101562,3.429351197515e-09
1420685687.500,1420.685687500,3.443687420732e-09
1420686273.438,1420.686273437,3.401440399931e-09
1420686859.375,1420.686859375,3.215495181486e-09
1420687445.312,1420.687445312,3.071473634640e-09
1420688031.250,1420.688031250,3.102806796370e-09
