# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:56.334577+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420359710.938,1420.359710938,9.260203307699e-10
1420360296.875,1420.360296875,9.064997162278e-10
1420360882.812,1420.360882812,9.232680755343e-10
1420361468.750,1420.361468750,9.257723662621e-10
1420362054.688,1420.362054687,9.414373300749e-10
1420362640.625,1420.362640625,9.705504571102e-10
1420363226.562,1420.363226562,9.429396985416e-10
1420363812.500,1420.363812500,9.374305746316e-10
1420364398.438,1420.364398438,9.538702062504e-10
1420364984.375,1420.364984375,9.343451044720e-10
1420365570.312,1420.365570313,9.546971427210e-10
1420366156.250,1420.366156250,9.524644343484e-10
1420366742.188,1420.366742187,9.436265466911e-10
1420367328.125,1420.367328125,9.427642627083e-10
1420367914.062,1420.367914062,9.385543619978e-10
1420368500.000,1420.368500000,9.362364620210e-10
1420369085.938,1420.369085937,9.542207735579e-10
1420369671.875,1420.369671875,9.340849365012e-10
1420370257.812,1420.370257813,9.296749726676e-10
1420370843.750,1420.370843750,9.259250389158e-10
1420371429.688,1420.371429688,9.458023534550e-10
1420372015.625,1420.372015625,9.415244979236e-10
1420372601.562,1420.372601562,9.386719945732e-10
1420373187.500,1420.373187500,9.444557304122e-10
1420373773.438,1420.373773437,9.296024381943e-10
1420374359.375,1420.374359375,9.271817581823e-10
1420374945.312,1420.374945312,9.274636663046e-10
1420375531.250,1420.375531250,9.304216781730e-10
1420376117.188,1420.376117188,9.340647473848e-10
1420376703.125,1420.376703125,9.268356294207e-10
1420377289.062,1420.377289063,9.108938012266e-10
1420377875.000,1420.377875000,9.411462885053e-10
1420378460.938,1420.378460937,9.258076905938e-10
1420379046.875,1420.379046875,9.209282482059e-10
1420379632.812,1420.379632812,9.509499574739e-10
1420380218.750,1420.380218750,9.317146000590e-10
1420380804.688,1420.380804687,9.498904454560e-10
1420381390.625,1420.381390625,9.475547517362e-10
1420381976.562,1420.381976563,9.626126631298e-10
1420382562.500,1420.382562500,9.466248125851e-10
1420383148.438,1420.383148438,9.157261439505e-10
1420383734.375,1420.383734375,9.384183207346e-10
1420384320.312,1420.384320312,9.528749408138e-10
1420384906.250,1420.384906250,9.258906197634e-10
1420385492.188,1420.385492187,9.282177747554e-10
1420386078.125,1420.386078125,9.383870257288e-10
1420386664.062,1420.386664062,9.359721625847e-10
1420387250.000,1420.387250000,9.525756292684e-10
1420387835.938,1420.387835938,9.766921845663e-10
1420388421.875,1420.388421875,9.528792203384e-10
1420389007.812,1420.389007813,9.445944650080e-10
1420389593.750,1420.389593750,9.149838074974e-10
1420390179.688,1420.390179687,9.062276223892e-10
1420390765.625,1420.390765625,9.418108465238e-10
1420391351.562,1420.391351562,9.558813715193e-10
1420391937.500,1420.391937500,9.559204363337e-10
1420392523.438,1420.392523437,9.600025489394e-10
1420393109.375,1420.393109375,9.467118817254e-10
1420393695.312,1420.393695313,9.287417910533e-10
1420394281.250,1420.394281250,9.445781590231e-10
1420394867.188,1420.394867188,9.593993263299e-10
1420395453.125,1420.395453125,9.492550460274e-10
1420396039.062,1420.396039062,9.089053579570e-10
1420396625.000,1420.396625000,9.353771977875e-10
1420397210.938,1420.397210937,9.578985519253e-10
1420397796.875,1420.397796875,9.365043117742e-10
1420398382.812,1420.398382812,9.387979865350e-10
1420398968.750,1420.398968750,9.204590419325e-10
1420399554.688,1420.399554688,9.145282590421e-10
1420400140.625,1420.400140625,9.371418531540e-10
1420400726.562,1420.400726563,9.425589372746e-10
1420401312.500,1420.401312500,9.068398445998e-10
1420401898.438,1420.401898437,9.100764488386e-10
1420402484.375,1420.402484375,9.522730977478e-10
1420403070.312,1420.403070312,9.334565981384e-10
1420403656.250,1420.403656250,9.394234266787e-10
1420404242.188,1420.404242187,9.419967782172e-10
1420404828.125,1420.404828125,9.214688301965e-10
1420405414.062,1420.405414063,7.604148492798e-10
1420406000.000,1420.406000000,3.054947960853e-10
1420406585.938,1420.406585938,7.652244756973e-10
1420407171.875,1420.407171875,9.176485666567e-10
1420407757.812,1420.407757812,9.409271356518e-10
1420408343.750,1420.408343750,9.362369882356e-10
1420408929.688,1420.408929687,9.451498541809e-10
1420409515.625,1420.409515625,9.571732239507e-10
1420410101.562,1420.410101562,9.251459948160e-10
1420410687.500,1420.410687500,9.228500041056e-10
1420411273.438,1420.411273438,9.269311177274e-10
1420411859.375,1420.411859375,9.498169281535e-10
1420412445.312,1420.412445313,9.555028696764e-10
1420413031.250,1420.413031250,9.603639884740e-10
1420413617.188,1420.413617187,9.370907175897e-10
1420414203.125,1420.414203125,9.376844058303e-10
1420414789.062,1420.414789062,9.414953330611e-10
1420415375.000,1420.415375000,9.349328428201e-10
1420415960.938,1420.415960937,9.382223660133e-10
1420416546.875,1420.416546875,9.397406656368e-10
1420417132.812,1420.417132813,9.321669956428e-10
1420417718.750,1420.417718750,9.324535596047e-10
1420418304.688,1420.418304688,9.554758057177e-10
1420418890.625,1420.418890625,9.592582850586e-10
1420419476.562,1420.419476562,9.297492124328e-10
1420420062.500,1420.420062500,9.268467951715e-10
1420420648.438,1420.420648437,9.346576744696e-10
1420421234.375,1420.421234375,9.316083992219e-10
1420421820.312,1420.421820312,9.507568706250e-10
1420422406.250,1420.422406250,9.711951214095e-10
1420422992.188,1420.422992188,9.396024016420e-10
1420423578.125,1420.423578125,9.185536632447e-10
1420424164.062,1420.424164063,9.374484952181e-10
1420424750.000,1420.424750000,9.611406834156e-10
1420425335.938,1420.425335937,9.297690833507e-10
1420425921.875,1420.425921875,9.205920292599e-10
1420426507.812,1420.426507812,9.550673715663e-10
1420427093.750,1420.427093750,9.386026370530e-10
1420427679.688,1420.427679687,9.504089424322e-10
1420428265.625,1420.428265625,9.292390296048e-10
1420428851.562,1420.428851563,9.318089059069e-10
1420429437.500,1420.429437500,9.597175199540e-10
1420430023.438,1420.430023438,9.614529958693e-10
1420430609.375,1420.430609375,9.607725557627e-10
1420431195.312,1420.431195312,9.319912879272e-10
1420431781.250,1420.431781250,9.126874601350e-10
1420432367.188,1420.432367187,9.315915853881e-10
1420432953.125,1420.432953125,9.061766440175e-10
1420433539.062,1420.433539062,9.274247169958e-10
1420434125.000,1420.434125000,9.242858141767e-10
1420434710.938,1420.434710938,9.079705092280e-10
1420435296.875,1420.435296875,8.911421382214e-10
1420435882.812,1420.435882813,8.984704893057e-10
1420436468.750,1420.436468750,8.982887386206e-10
1420437054.688,1420.437054687,9.350661620679e-10
1420437640.625,1420.437640625,9.186225276411e-10
1420438226.562,1420.438226562,9.274301962812e-10
1420438812.500,1420.438812500,9.545192869652e-10
1420439398.438,1420.439398437,9.331753144868e-10
1420439984.375,1420.439984375,9.430502273523e-10
1420440570.312,1420.440570313,9.435460205850e-10
1420441156.250,1420.441156250,9.355126636426e-10
1420441742.188,1420.441742188,9.072778458806e-10
1420442328.125,1420.442328125,9.242977182039e-10
1420442914.062,1420.442914062,9.054734388627e-10
1420443500.000,1420.443500000,9.195735992447e-10
1420444085.938,1420.444085937,9.182270662086e-10
1420444671.875,1420.444671875,9.124640895912e-10
1420445257.812,1420.445257812,9.212811154246e-10
1420445843.750,1420.445843750,9.313982052947e-10
1420446429.688,1420.446429688,9.137938715576e-10
1420447015.625,1420.447015625,9.205540014983e-10
1420447601.562,1420.447601563,9.387626188177e-10
1420448187.500,1420.448187500,9.352252388091e-10
1420448773.438,1420.448773437,9.219635072389e-10
1420449359.375,1420.449359375,9.119884990432e-10
1420449945.312,1420.449945312,9.064928386353e-10
1420450531.250,1420.450531250,9.161409519302e-10
1420451117.188,1420.451117187,8.962289684615e-10
1420451703.125,1420.451703125,9.284101572210e-10
1420452289.062,1420.452289063,9.428289784420e-10
1420452875.000,1420.452875000,9.415753895950e-10
1420453460.938,1420.453460938,9.595744897115e-10
1420454046.875,1420.454046875,9.312963031533e-10
1420454632.812,1420.454632812,9.111048020928e-10
1420455218.750,1420.455218750,9.150689131003e-10
1420455804.688,1420.455804687,9.492918755456e-10
1420456390.625,1420.456390625,9.471912797203e-10
1420456976.562,1420.456976562,8.975850409553e-10
1420457562.500,1420.457562500,8.917705840025e-10
1420458148.438,1420.458148438,9.154376252930e-10
1420458734.375,1420.458734375,9.178380747207e-10
1420459320.312,1420.459320313,8.994811907207e-10
1420459906.250,1420.459906250,8.912398779597e-10
1420460492.188,1420.460492187,9.150993820901e-10
1420461078.125,1420.461078125,9.394137425528e-10
1420461664.062,1420.461664062,9.798434278397e-10
1420462250.000,1420.462250000,9.623240854301e-10
1420462835.938,1420.462835937,9.457083501771e-10
1420463421.875,1420.463421875,9.254221044495e-10
1420464007.812,1420.464007813,9.149883292113e-10
1420464593.750,1420.464593750,9.019949122955e-10
1420465179.688,1420.465179688,8.760190050725e-10
1420465765.625,1420.465765625,8.876963259919e-10
1420466351.562,1420.466351562,8.979380188471e-10
1420466937.500,1420.466937500,9.156827199158e-10
1420467523.438,1420.467523437,9.051212981252e-10
1420468109.375,1420.468109375,9.166978324400e-10
1420468695.312,1420.468695312,9.167614813118e-10
1420469281.250,1420.469281250,9.246022652811e-10
1420469867.188,1420.469867188,9.461706696100e-10
1420470453.125,1420.470453125,9.095787427763e-10
1420471039.062,1420.471039063,8.909095833972e-10
1420471625.000,1420.471625000,9.155634630974e-10
1420472210.938,1420.472210937,9.124609894446e-10
1420472796.875,1420.472796875,9.238775270662e-10
1420473382.812,1420.473382812,9.196571453148e-10
1420473968.750,1420.473968750,9.192785946199e-10
1420474554.688,1420.474554687,9.134890754881e-10
1420475140.625,1420.475140625,9.089849980934e-10
1420475726.562,1420.475726563,9.118333032842e-10
1420476312.500,1420.476312500,9.478580965328e-10
1420476898.438,1420.476898438,9.106268317473e-10
1420477484.375,1420.477484375,9.362266316096e-10
1420478070.312,1420.478070312,9.315083176272e-10
1420478656.250,1420.478656250,9.113463653116e-10
1420479242.188,1420.479242187,9.281643306059e-10
1420479828.125,1420.479828125,9.612877295879e-10
1420480414.062,1420.480414062,9.416552112541e-10
1420481000.000,1420.481000000,9.321943779195e-10
1420481585.938,1420.481585938,9.242748678708e-10
1420482171.875,1420.482171875,9.316271292290e-10
1420482757.812,1420.482757813,9.376385628580e-10
1420483343.750,1420.483343750,9.413589568656e-10
1420483929.688,1420.483929687,9.410163507165e-10
1420484515.625,1420.484515625,8.976932525843e-10
1420485101.562,1420.485101562,9.011579572688e-10
1420485687.500,1420.485687500,9.325551019250e-10
1420486273.438,1420.486273437,9.135436023817e-10
1420486859.375,1420.486859375,9.116338903586e-10
1420487445.312,1420.487445313,8.934937843441e-10
1420488031.250,1420.488031250,9.063774738146e-10
1420488617.188,1420.488617188,8.913313894115e-10
1420489203.125,1420.489203125,9.053350047856e-10
1420489789.062,1420.489789062,9.195372729369e-10
1420490375.000,1420.490375000,8.671027793199e-10
1420490960.938,1420.490960937,8.695711510162e-10
1420491546.875,1420.491546875,8.776197435954e-10
1420492132.812,1420.492132812,9.045335976253e-10
1420492718.750,1420.492718750,9.230426961590e-10
1420493304.688,1420.493304688,9.166260198933e-10
1420493890.625,1420.493890625,9.139829613508e-10
1420494476.562,1420.494476563,9.055652347451e-10
1420495062.500,1420.495062500,9.148743982092e-10
1420495648.438,1420.495648437,9.065575576973e-10
1420496234.375,1420.496234375,9.197788334563e-10
1420496820.312,1420.496820312,8.983317016156e-10
1420497406.250,1420.497406250,9.048715911245e-10
1420497992.188,1420.497992187,9.121997855832e-10
1420498578.125,1420.498578125,9.066206780877e-10
1420499164.062,1420.499164063,9.055796104057e-10
1420499750.000,1420.499750000,9.107764525491e-10
1420500335.938,1420.500335938,9.140438046504e-10
1420500921.875,1420.500921875,9.375192291536e-10
1420501507.812,1420.501507812,9.185244796473e-10
1420502093.750,1420.502093750,9.050795099593e-10
1420502679.688,1420.502679687,9.456524112084e-10
1420503265.625,1420.503265625,9.162342652501e-10
1420503851.562,1420.503851562,8.815880702978e-10
1420504437.500,1420.504437500,8.998913285749e-10
1420505023.438,1420.505023438,8.941960694615e-10
1420505609.375,1420.505609375,9.058079707688e-10
1420506195.312,1420.506195313,9.233702158960e-10
1420506781.250,1420.506781250,9.308861764081e-10
1420507367.188,1420.507367187,9.253318842074e-10
1420507953.125,1420.507953125,9.003502904648e-10
1420508539.062,1420.508539062,9.059360101556e-10
1420509125.000,1420.509125000,9.172534617446e-10
1420509710.938,1420.509710937,9.035086837331e-10
1420510296.875,1420.510296875,9.026465034805e-10
1420510882.812,1420.510882813,8.984068236654e-10
1420511468.750,1420.511468750,9.086368437074e-10
1420512054.688,1420.512054688,9.027435491722e-10
1420512640.625,1420.512640625,8.674090753754e-10
1420513226.562,1420.513226562,8.555912794077e-10
1420513812.500,1420.513812500,8.897098160909e-10
1420514398.438,1420.514398437,9.377470130481e-10
1420514984.375,1420.514984375,9.141495990207e-10
1420515570.312,1420.515570312,8.882630716183e-10
1420516156.250,1420.516156250,9.018699231285e-10
1420516742.188,1420.516742188,9.265364986271e-10
1420517328.125,1420.517328125,8.989427344222e-10
1420517914.062,1420.517914063,8.913405436495e-10
1420518500.000,1420.518500000,9.160739982679e-10
1420519085.938,1420.519085937,9.309059764017e-10
1420519671.875,1420.519671875,9.003823539733e-10
1420520257.812,1420.520257812,8.940309336293e-10
1420520843.750,1420.520843750,8.882893178525e-10
1420521429.688,1420.521429687,9.052370652876e-10
1420522015.625,1420.522015625,9.238855518302e-10
1420522601.562,1420.522601563,9.112434891137e-10
1420523187.500,1420.523187500,9.052783431744e-10
1420523773.438,1420.523773438,8.819477580350e-10
1420524359.375,1420.524359375,8.758380257443e-10
1420524945.312,1420.524945312,8.772223478961e-10
1420525531.250,1420.525531250,8.941723704764e-10
1420526117.188,1420.526117187,9.081065213869e-10
1420526703.125,1420.526703125,9.068214351297e-10
1420527289.062,1420.527289062,8.693809752488e-10
1420527875.000,1420.527875000,8.774838232643e-10
1420528460.938,1420.528460938,9.121758708034e-10
1420529046.875,1420.529046875,9.058332192982e-10
1420529632.812,1420.529632813,9.028192908823e-10
1420530218.750,1420.530218750,8.932607803428e-10
1420530804.688,1420.530804687,9.277376348281e-10
1420531390.625,1420.531390625,9.231596422576e-10
1420531976.562,1420.531976562,9.042615101795e-10
1420532562.500,1420.532562500,8.883577517720e-10
1420533148.438,1420.533148437,8.836651365040e-10
1420533734.375,1420.533734375,8.704506016867e-10
1420534320.312,1420.534320313,8.846868149470e-10
1420534906.250,1420.534906250,8.943624124925e-10
1420535492.188,1420.535492188,8.780310369609e-10
1420536078.125,1420.536078125,8.713373522686e-10
1420536664.062,1420.536664062,8.929314824476e-10
1420537250.000,1420.537250000,9.017109694810e-10
1420537835.938,1420.537835937,8.683919601898e-10
1420538421.875,1420.538421875,8.906389024727e-10
1420539007.812,1420.539007812,9.269333982302e-10
1420539593.750,1420.539593750,9.190466633139e-10
1420540179.688,1420.540179688,9.236712661999e-10
1420540765.625,1420.540765625,8.944608685500e-10
1420541351.562,1420.541351563,9.088734002932e-10
1420541937.500,1420.541937500,9.104345299140e-10
1420542523.438,1420.542523437,8.866188468909e-10
1420543109.375,1420.543109375,8.882895436079e-10
1420543695.312,1420.543695312,8.859006173163e-10
1420544281.250,1420.544281250,8.883491911998e-10
1420544867.188,1420.544867187,8.843569964956e-10
1420545453.125,1420.545453125,8.855077352309e-10
1420546039.062,1420.546039063,8.614938961722e-10
1420546625.000,1420.546625000,8.687094233436e-10
1420547210.938,1420.547210938,8.841922183150e-10
1420547796.875,1420.547796875,8.843028227665e-10
1420548382.812,1420.548382812,8.917612907509e-10
1420548968.750,1420.548968750,8.824684489393e-10
1420549554.688,1420.549554687,8.948774124187e-10
1420550140.625,1420.550140625,8.742858080175e-10
1420550726.562,1420.550726562,8.501235530935e-10
1420551312.500,1420.551312500,8.664853603451e-10
1420551898.438,1420.551898438,8.636526258539e-10
1420552484.375,1420.552484375,8.704969336676e-10
1420553070.312,1420.553070313,8.747525052649e-10
1420553656.250,1420.553656250,9.000388489742e-10
1420554242.188,1420.554242187,8.954284582908e-10
1420554828.125,1420.554828125,8.984612220125e-10
1420555414.062,1420.555414062,9.022991874739e-10
1420556000.000,1420.556000000,9.106654358392e-10
1420556585.938,1420.556585937,8.965671584438e-10
1420557171.875,1420.557171875,8.779591878838e-10
1420557757.812,1420.557757813,8.830390670215e-10
1420558343.750,1420.558343750,8.728130737648e-10
1420558929.688,1420.558929688,8.717775988844e-10
1420559515.625,1420.559515625,8.884214312570e-10
1420560101.562,1420.560101562,8.911844143589e-10
1420560687.500,1420.560687500,8.779002608492e-10
1420561273.438,1420.561273437,8.625018728363e-10
1420561859.375,1420.561859375,8.788522818702e-10
1420562445.312,1420.562445312,8.706488483250e-10
1420563031.250,1420.563031250,8.582835555101e-10
1420563617.188,1420.563617188,8.836145218417e-10
1420564203.125,1420.564203125,8.759693362250e-10
1420564789.062,1420.564789063,8.706259629166e-10
1420565375.000,1420.565375000,8.735955998549e-10
1420565960.938,1420.565960937,8.598307623787e-10
1420566546.875,1420.566546875,8.742727301951e-10
1420567132.812,1420.567132812,8.858383881536e-10
1420567718.750,1420.567718750,8.794314052615e-10
1420568304.688,1420.568304687,8.678897516737e-10
1420568890.625,1420.568890625,8.777797342487e-10
1420569476.562,1420.569476563,8.717281020702e-10
1420570062.500,1420.570062500,8.721992391919e-10
1420570648.438,1420.570648438,8.697028837938e-10
1420571234.375,1420.571234375,8.778710381551e-10
1420571820.312,1420.571820312,8.642152723261e-10
1420572406.250,1420.572406250,8.659519606465e-10
1420572992.188,1420.572992187,8.777800009718e-10
1420573578.125,1420.573578125,8.524148070820e-10
1420574164.062,1420.574164062,8.631627965385e-10
1420574750.000,1420.574750000,8.750630585642e-10
1420575335.938,1420.575335938,8.649649334308e-10
1420575921.875,1420.575921875,8.722621624086e-10
1420576507.812,1420.576507813,8.647364616947e-10
1420577093.750,1420.577093750,8.756326425105e-10
1420577679.688,1420.577679687,8.879526437158e-10
1420578265.625,1420.578265625,8.505743052130e-10
1420578851.562,1420.578851562,8.462141454375e-10
1420579437.500,1420.579437500,8.626078204968e-10
1420580023.438,1420.580023437,8.862692433029e-10
1420580609.375,1420.580609375,8.514546170029e-10
1420581195.312,1420.581195313,8.474620849822e-10
1420581781.250,1420.581781250,8.641372376444e-10
1420582367.188,1420.582367188,8.509630615324e-10
1420582953.125,1420.582953125,8.627593393660e-10
1420583539.062,1420.583539062,8.888026385799e-10
1420584125.000,1420.584125000,8.742605649951e-10
1420584710.938,1420.584710937,8.654267954441e-10
1420585296.875,1420.585296875,8.575593755049e-10
1420585882.812,1420.585882812,8.676874328569e-10
1420586468.750,1420.586468750,8.841787710470e-10
1420587054.688,1420.587054688,8.744893339774e-10
1420587640.625,1420.587640625,8.384894940552e-10
1420588226.562,1420.588226563,8.487399202618e-10
1420588812.500,1420.588812500,8.488230185566e-10
1420589398.438,1420.589398437,8.583498179704e-10
1420589984.375,1420.589984375,8.607179520376e-10
1420590570.312,1420.590570312,8.658634928053e-10
1420591156.250,1420.591156250,8.793330877463e-10
1420591742.188,1420.591742187,8.631833777859e-10
1420592328.125,1420.592328125,8.625075033989e-10
1420592914.062,1420.592914063,8.513537151950e-10
1420593500.000,1420.593500000,8.520947968233e-10
1420594085.938,1420.594085938,8.435345169711e-10
1420594671.875,1420.594671875,8.409556972914e-10
1420595257.812,1420.595257812,8.416175095693e-10
1420595843.750,1420.595843750,8.318224887600e-10
1420596429.688,1420.596429687,8.408161141068e-10
1420597015.625,1420.597015625,8.570548097798e-10
1420597601.562,1420.597601562,8.604612368410e-10
1420598187.500,1420.598187500,8.443474804378e-10
1420598773.438,1420.598773438,8.431212162043e-10
1420599359.375,1420.599359375,8.698995324956e-10
1420599945.312,1420.599945313,8.606486276093e-10
1420600531.250,1420.600531250,8.527504430470e-10
1420601117.188,1420.601117187,8.657309390929e-10
1420601703.125,1420.601703125,8.664729384763e-10
1420602289.062,1420.602289062,8.704396887410e-10
1420602875.000,1420.602875000,8.589893566892e-10
1420603460.938,1420.603460937,8.327513503185e-10
1420604046.875,1420.604046875,8.396498255292e-10
1420604632.812,1420.604632813,8.615040831419e-10
1420605218.750,1420.605218750,8.486414553562e-10
1420605804.688,1420.605804688,8.450422223737e-10
1420606390.625,1420.606390625,8.348724848063e-10
1420606976.562,1420.606976562,8.302659070335e-10
1420607562.500,1420.607562500,8.464306049148e-10
1420608148.438,1420.608148437,8.458557804300e-10
1420608734.375,1420.608734375,8.553840995293e-10
1420609320.312,1420.609320312,8.413046455769e-10
1420609906.250,1420.609906250,8.460260591548e-10
1420610492.188,1420.610492188,8.523562035123e-10
1420611078.125,1420.611078125,8.480057877932e-10
1420611664.062,1420.611664063,8.597634877796e-10
1420612250.000,1420.612250000,8.510847274325e-10
1420612835.938,1420.612835937,8.573320076014e-10
1420613421.875,1420.613421875,8.530681880562e-10
1420614007.812,1420.614007812,8.507636768412e-10
1420614593.750,1420.614593750,8.598008777004e-10
1420615179.688,1420.615179687,8.615453870195e-10
1420615765.625,1420.615765625,8.516209472078e-10
1420616351.562,1420.616351563,8.542690579348e-10
1420616937.500,1420.616937500,8.476376218951e-10
1420617523.438,1420.617523438,8.411242199464e-10
1420618109.375,1420.618109375,8.345632386048e-10
1420618695.312,1420.618695312,8.284974986610e-10
1420619281.250,1420.619281250,8.239551333280e-10
1420619867.188,1420.619867187,8.373521429038e-10
1420620453.125,1420.620453125,8.294528951525e-10
1420621039.062,1420.621039062,8.399346218372e-10
1420621625.000,1420.621625000,8.417402465777e-10
1420622210.938,1420.622210938,8.432129217580e-10
1420622796.875,1420.622796875,8.572570059572e-10
1420623382.812,1420.623382813,8.688570545646e-10
1420623968.750,1420.623968750,8.724880385883e-10
1420624554.688,1420.624554687,8.492438473804e-10
1420625140.625,1420.625140625,8.588296665320e-10
1420625726.562,1420.625726562,8.531854623963e-10
1420626312.500,1420.626312500,8.545806731302e-10
1420626898.438,1420.626898437,8.360690045884e-10
1420627484.375,1420.627484375,8.433503295846e-10
1420628070.312,1420.628070313,8.461060542717e-10
1420628656.250,1420.628656250,8.286111906625e-10
1420629242.188,1420.629242188,8.183695068966e-10
1420629828.125,1420.629828125,8.250056587222e-10
1420630414.062,1420.630414062,8.474362655825e-10
1420631000.000,1420.631000000,8.436158099334e-10
1420631585.938,1420.631585937,8.427694930743e-10
1420632171.875,1420.632171875,8.319885306084e-10
1420632757.812,1420.632757812,8.439100935294e-10
1420633343.750,1420.633343750,8.386901470537e-10
1420633929.688,1420.633929688,8.236587523952e-10
1420634515.625,1420.634515625,8.484391102223e-10
1420635101.562,1420.635101563,8.490783425270e-10
1420635687.500,1420.635687500,8.546682709000e-10
1420636273.438,1420.636273437,8.474715444138e-10
1420636859.375,1420.636859375,8.441477893940e-10
1420637445.312,1420.637445312,8.525812199031e-10
1420638031.250,1420.638031250,8.272001975952e-10
1420638617.188,1420.638617187,8.285534202416e-10
1420639203.125,1420.639203125,8.344750503989e-10
1420639789.062,1420.639789063,8.179126943206e-10
1420640375.000,1420.640375000,8.217035467431e-10
1420640960.938,1420.640960938,8.445405517685e-10
1420641546.875,1420.641546875,8.291455586580e-10
1420642132.812,1420.642132812,8.173378263325e-10
1420642718.750,1420.642718750,8.237396010900e-10
1420643304.688,1420.643304687,8.289173215126e-10
1420643890.625,1420.643890625,8.398071463785e-10
1420644476.562,1420.644476562,8.193354314531e-10
1420645062.500,1420.645062500,8.130608595357e-10
1420645648.438,1420.645648438,8.266712603594e-10
1420646234.375,1420.646234375,8.116122541019e-10
1420646820.312,1420.646820313,7.963852151533e-10
1420647406.250,1420.647406250,8.070273391458e-10
1420647992.188,1420.647992187,8.363467204050e-10
1420648578.125,1420.648578125,8.243943244945e-10
1420649164.062,1420.649164062,8.194078069458e-10
1420649750.000,1420.649750000,8.189567649750e-10
1420650335.938,1420.650335937,8.216468019725e-10
1420650921.875,1420.650921875,8.241795455445e-10
1420651507.812,1420.651507813,8.343749415966e-10
1420652093.750,1420.652093750,8.485063299899e-10
1420652679.688,1420.652679688,8.204539408669e-10
1420653265.625,1420.653265625,8.116470706976e-10
1420653851.562,1420.653851562,8.221597767383e-10
1420654437.500,1420.654437500,8.204737929877e-10
1420655023.438,1420.655023437,8.232405038542e-10
1420655609.375,1420.655609375,8.270693713596e-10
1420656195.312,1420.656195312,8.376330017270e-10
1420656781.250,1420.656781250,8.274964914956e-10
1420657367.188,1420.657367188,8.225581265377e-10
1420657953.125,1420.657953125,8.404928916285e-10
1420658539.062,1420.658539063,8.333296520701e-10
1420659125.000,1420.659125000,8.139204052012e-10
1420659710.938,1420.659710937,8.104157530141e-10
1420660296.875,1420.660296875,7.806157877464e-10
1420660882.812,1420.660882812,7.863282234064e-10
1420661468.750,1420.661468750,8.157864023535e-10
1420662054.688,1420.662054687,8.170433099679e-10
1420662640.625,1420.662640625,8.078778133593e-10
1420663226.562,1420.663226563,8.321412100413e-10
1420663812.500,1420.663812500,8.432792067133e-10
1420664398.438,1420.664398438,8.027436773170e-10
1420664984.375,1420.664984375,8.013704443060e-10
1420665570.312,1420.665570312,8.145627077791e-10
1420666156.250,1420.666156250,7.963116733747e-10
1420666742.188,1420.666742187,8.032403292680e-10
1420667328.125,1420.667328125,7.855334425315e-10
1420667914.062,1420.667914062,7.949627109093e-10
1420668500.000,1420.668500000,8.197781449367e-10
1420669085.938,1420.669085938,8.026829814141e-10
1420669671.875,1420.669671875,7.903849728569e-10
1420670257.812,1420.670257813,7.959437577711e-10
1420670843.750,1420.670843750,8.182306017173e-10
1420671429.688,1420.671429687,8.274752520356e-10
1420672015.625,1420.672015625,8.127052765428e-10
1420672601.562,1420.672601562,8.069183213480e-10
1420673187.500,1420.673187500,8.048845768380e-10
1420673773.438,1420.673773437,7.929175126386e-10
1420674359.375,1420.674359375,7.971889320887e-10
1420674945.312,1420.674945313,8.097738755681e-10
1420675531.250,1420.675531250,8.240386945983e-10
1420676117.188,1420.676117188,7.905748532134e-10
1420676703.125,1420.676703125,8.110214384379e-10
1420677289.062,1420.677289062,8.096482827377e-10
1420677875.000,1420.677875000,8.165312488471e-10
1420678460.938,1420.678460937,8.061448950169e-10
1420679046.875,1420.679046875,7.890902680665e-10
1420679632.812,1420.679632812,7.826879755060e-10
1420680218.750,1420.680218750,7.910173044590e-10
1420680804.688,1420.680804688,8.131524496483e-10
1420681390.625,1420.681390625,7.954044811090e-10
1420681976.562,1420.681976563,7.923446497685e-10
1420682562.500,1420.682562500,8.208738981600e-10
1420683148.438,1420.683148437,8.095974657066e-10
1420683734.375,1420.683734375,8.077888020627e-10
1420684320.312,1420.684320312,8.152964177998e-10
1420684906.250,1420.684906250,8.008840045400e-10
1420685492.188,1420.685492187,8.095749796710e-10
1420686078.125,1420.686078125,8.125977864922e-10
1420686664.062,1420.686664063,8.035611773481e-10
1420687250.000,1420.687250000,8.032614439581e-10
1420687835.938,1420.687835938,7.997503100758e-10
1420688421.875,1420.688421875,8.076194149951e-10
1420689007.812,1420.689007812,8.199779070216e-10
1420689593.750,1420.689593750,8.072782864700e-10
1420690179.688,1420.690179687,7.973784256705e-10
1420690765.625,1420.690765625,7.908494208805e-10
1420691351.562,1420.691351562,7.881589950909e-10
1420691937.500,1420.691937500,7.920107378103e-10
1420692523.438,1420.692523438,8.124475784247e-10
1420693109.375,1420.693109375,7.773326540850e-10
1420693695.312,1420.693695313,7.973102620333e-10
1420694281.250,1420.694281250,7.986182597366e-10
1420694867.188,1420.694867187,7.786540554913e-10
