# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:29.249640+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419621234.375,1419.621234375,9.693429655889e-10
1419621820.312,1419.621820312,9.486240416171e-10
1419622406.250,1419.622406250,9.699067672999e-10
1419622992.188,1419.622992187,9.481098803523e-10
1419623578.125,1419.623578125,9.371754778667e-10
1419624164.062,1419.624164063,9.331254554199e-10
1419624750.000,1419.624750000,9.542507193558e-10
1419625335.938,1419.625335938,9.738239374406e-10
1419625921.875,1419.625921875,9.761532956755e-10
1419626507.812,1419.626507812,9.603240174841e-10
1419627093.750,1419.627093750,9.612162428959e-10
1419627679.688,1419.627679687,9.493662925471e-10
1419628265.625,1419.628265625,9.435842869276e-10
1419628851.562,1419.628851562,9.531869135507e-10
1419629437.500,1419.629437500,9.687690967965e-10
1419630023.438,1419.630023438,9.648571739624e-10
1419630609.375,1419.630609375,9.701185333645e-10
1419631195.312,1419.631195313,9.785395949602e-10
1419631781.250,1419.631781250,9.792562794105e-10
1419632367.188,1419.632367187,9.487582712840e-10
1419632953.125,1419.632953125,9.418097220315e-10
1419633539.062,1419.633539062,9.551559389890e-10
1419634125.000,1419.634125000,9.583033744734e-10
1419634710.938,1419.634710937,9.654320013877e-10
1419635296.875,1419.635296875,9.930115991061e-10
1419635882.812,1419.635882813,9.861064415823e-10
1419636468.750,1419.636468750,9.789126022895e-10
1419637054.688,1419.637054688,9.312314345119e-10
1419637640.625,1419.637640625,9.329750634848e-10
1419638226.562,1419.638226562,9.573907246209e-10
1419638812.500,1419.638812500,9.531242340043e-10
1419639398.438,1419.639398437,9.611008062104e-10
1419639984.375,1419.639984375,9.261700296973e-10
1419640570.312,1419.640570312,9.297969699140e-10
1419641156.250,1419.641156250,9.370871381231e-10
1419641742.188,1419.641742188,9.600766067016e-10
1419642328.125,1419.642328125,9.505675953770e-10
1419642914.062,1419.642914063,9.371300456346e-10
1419643500.000,1419.643500000,9.331529450332e-10
1419644085.938,1419.644085937,9.262387875485e-10
1419644671.875,1419.644671875,9.567549842424e-10
1419645257.812,1419.645257812,9.425061033607e-10
1419645843.750,1419.645843750,9.429762563593e-10
1419646429.688,1419.646429687,9.317432777068e-10
1419647015.625,1419.647015625,9.276872942960e-10
1419647601.562,1419.647601563,9.219004376205e-10
1419648187.500,1419.648187500,9.280186216356e-10
1419648773.438,1419.648773438,9.458909326195e-10
1419649359.375,1419.649359375,9.377558384283e-10
1419649945.312,1419.649945312,9.337473757930e-10
1419650531.250,1419.650531250,9.388474317498e-10
1419651117.188,1419.651117187,9.390097070637e-10
1419651703.125,1419.651703125,9.686397419857e-10
1419652289.062,1419.652289062,9.523361499546e-10
1419652875.000,1419.652875000,9.476867515013e-10
1419653460.938,1419.653460938,9.537140548453e-10
1419654046.875,1419.654046875,9.197525340092e-10
1419654632.812,1419.654632813,9.070214039141e-10
1419655218.750,1419.655218750,9.446286747616e-10
1419655804.688,1419.655804687,9.657847528136e-10
1419656390.625,1419.656390625,9.582798560620e-10
1419656976.562,1419.656976562,9.399081204726e-10
1419657562.500,1419.657562500,9.393234441664e-10
1419658148.438,1419.658148437,9.285217103752e-10
1419658734.375,1419.658734375,9.147451538682e-10
1419659320.312,1419.659320313,9.220591078083e-10
1419659906.250,1419.659906250,9.153414028956e-10
1419660492.188,1419.660492188,9.533337983807e-10
1419661078.125,1419.661078125,9.756366565246e-10
1419661664.062,1419.661664062,9.460843046012e-10
1419662250.000,1419.662250000,9.303317919023e-10
1419662835.938,1419.662835937,9.373192737990e-10
1419663421.875,1419.663421875,9.491634271533e-10
1419664007.812,1419.664007812,9.490878679861e-10
1419664593.750,1419.664593750,9.311070659003e-10
1419665179.688,1419.665179688,9.293129307655e-10
1419665765.625,1419.665765625,9.193860101820e-10
1419666351.562,1419.666351563,9.378347885117e-10
1419666937.500,1419.666937500,9.511373311354e-10
1419667523.438,1419.667523437,9.350119636093e-10
1419668109.375,1419.668109375,9.356728017423e-10
1419668695.312,1419.668695312,9.343118132139e-10
1419669281.250,1419.669281250,9.200634995442e-10
1419669867.188,1419.669867187,9.374509432774e-10
1419670453.125,1419.670453125,9.492784332555e-10
1419671039.062,1419.671039063,9.542092515893e-10
1419671625.000,1419.671625000,9.496025323954e-10
1419672210.938,1419.672210938,9.635156589611e-10
1419672796.875,1419.672796875,9.641910365095e-10
1419673382.812,1419.673382812,9.633219314272e-10
1419673968.750,1419.673968750,9.843354813905e-10
1419674554.688,1419.674554687,9.514346106970e-10
1419675140.625,1419.675140625,9.421759411894e-10
1419675726.562,1419.675726562,9.318704096607e-10
1419676312.500,1419.676312500,9.101481422959e-10
1419676898.438,1419.676898438,9.203765237501e-10
1419677484.375,1419.677484375,9.264835687147e-10
1419678070.312,1419.678070313,9.585001431019e-10
1419678656.250,1419.678656250,9.333667070853e-10
1419679242.188,1419.679242187,9.250030155192e-10
1419679828.125,1419.679828125,9.518200807353e-10
1419680414.062,1419.680414062,9.618429022277e-10
1419681000.000,1419.681000000,9.521837518979e-10
1419681585.938,1419.681585937,9.396184401645e-10
1419682171.875,1419.682171875,9.185214791763e-10
1419682757.812,1419.682757813,9.148338682737e-10
1419683343.750,1419.683343750,9.133585198343e-10
1419683929.688,1419.683929688,9.275195800584e-10
1419684515.625,1419.684515625,9.177643753386e-10
1419685101.562,1419.685101562,9.135636375692e-10
1419685687.500,1419.685687500,9.336440673807e-10
1419686273.438,1419.686273437,9.438282708929e-10
1419686859.375,1419.686859375,9.410347107563e-10
1419687445.312,1419.687445312,9.170838227886e-10
1419688031.250,1419.688031250,8.891466082060e-10
1419688617.188,1419.688617188,8.859188159963e-10
1419689203.125,1419.689203125,9.240799120753e-10
1419689789.062,1419.689789063,9.282929503782e-10
1419690375.000,1419.690375000,9.269791585855e-10
1419690960.938,1419.690960937,9.263107282851e-10
1419691546.875,1419.691546875,9.466774226665e-10
1419692132.812,1419.692132812,9.426281154098e-10
1419692718.750,1419.692718750,9.311145544937e-10
1419693304.688,1419.693304687,9.268734008254e-10
1419693890.625,1419.693890625,9.131013539698e-10
1419694476.562,1419.694476563,9.110341131051e-10
1419695062.500,1419.695062500,9.152042701986e-10
1419695648.438,1419.695648438,9.326390593134e-10
1419696234.375,1419.696234375,9.543258355728e-10
1419696820.312,1419.696820312,9.348753494132e-10
1419697406.250,1419.697406250,9.085722151465e-10
1419697992.188,1419.697992187,9.195109180015e-10
1419698578.125,1419.698578125,9.474816428871e-10
1419699164.062,1419.699164062,9.336502300571e-10
1419699750.000,1419.699750000,9.205999141537e-10
1419700335.938,1419.700335938,9.353259837571e-10
1419700921.875,1419.700921875,9.223887062789e-10
1419701507.812,1419.701507813,9.192372872960e-10
1419702093.750,1419.702093750,9.331499451701e-10
1419702679.688,1419.702679687,9.363012606788e-10
1419703265.625,1419.703265625,9.361676599238e-10
1419703851.562,1419.703851562,9.126833211920e-10
1419704437.500,1419.704437500,9.071315549336e-10
1419705023.438,1419.705023437,9.088911364326e-10
1419705609.375,1419.705609375,8.965939984370e-10
1419706195.312,1419.706195313,9.196786708277e-10
1419706781.250,1419.706781250,9.279337262962e-10
1419707367.188,1419.707367188,9.332932855502e-10
1419707953.125,1419.707953125,9.203242182829e-10
1419708539.062,1419.708539062,9.295390159726e-10
1419709125.000,1419.709125000,9.461179195774e-10
1419709710.938,1419.709710937,9.376589400649e-10
1419710296.875,1419.710296875,9.225610204933e-10
1419710882.812,1419.710882812,9.241501207643e-10
1419711468.750,1419.711468750,9.496036684630e-10
1419712054.688,1419.712054688,9.490185290902e-10
1419712640.625,1419.712640625,9.375996162851e-10
1419713226.562,1419.713226563,9.428315026859e-10
1419713812.500,1419.713812500,9.282446079914e-10
1419714398.438,1419.714398437,9.184437325516e-10
1419714984.375,1419.714984375,9.290591760629e-10
1419715570.312,1419.715570312,9.203149761882e-10
1419716156.250,1419.716156250,9.090020621896e-10
1419716742.188,1419.716742187,9.253034990826e-10
1419717328.125,1419.717328125,9.120794581820e-10
1419717914.062,1419.717914063,9.168509339991e-10
1419718500.000,1419.718500000,9.050595935159e-10
1419719085.938,1419.719085938,8.886375478843e-10
1419719671.875,1419.719671875,8.855605630944e-10
1419720257.812,1419.720257812,9.081778355766e-10
1419720843.750,1419.720843750,8.968034156125e-10
1419721429.688,1419.721429687,9.050069741971e-10
1419722015.625,1419.722015625,9.378560917177e-10
1419722601.562,1419.722601562,9.353371101068e-10
1419723187.500,1419.723187500,9.342261374072e-10
1419723773.438,1419.723773438,9.317870388615e-10
1419724359.375,1419.724359375,8.926184177953e-10
1419724945.312,1419.724945313,8.940085825612e-10
1419725531.250,1419.725531250,9.105721081941e-10
1419726117.188,1419.726117187,8.885295252842e-10
1419726703.125,1419.726703125,8.763882984076e-10
1419727289.062,1419.727289062,9.287952869015e-10
1419727875.000,1419.727875000,9.600476216025e-10
1419728460.938,1419.728460937,9.133228944314e-10
1419729046.875,1419.729046875,9.166515851109e-10
1419729632.812,1419.729632813,9.318091734217e-10
1419730218.750,1419.730218750,9.452099896394e-10
1419730804.688,1419.730804688,9.039057978531e-10
1419731390.625,1419.731390625,8.983558912831e-10
1419731976.562,1419.731976562,9.409661959644e-10
1419732562.500,1419.732562500,9.345286399310e-10
1419733148.438,1419.733148437,9.014387924855e-10
1419733734.375,1419.733734375,8.888115426414e-10
1419734320.312,1419.734320312,9.166700185197e-10
1419734906.250,1419.734906250,8.994531779199e-10
1419735492.188,1419.735492188,9.090432461608e-10
1419736078.125,1419.736078125,9.236205618431e-10
1419736664.062,1419.736664063,9.127570189423e-10
1419737250.000,1419.737250000,9.142927282410e-10
1419737835.938,1419.737835937,9.156109281923e-10
1419738421.875,1419.738421875,9.173956977870e-10
1419739007.812,1419.739007812,9.224366374919e-10
1419739593.750,1419.739593750,9.134195856587e-10
1419740179.688,1419.740179687,9.262809050809e-10
1419740765.625,1419.740765625,9.228985338479e-10
1419741351.562,1419.741351563,9.268614844554e-10
1419741937.500,1419.741937500,9.094384200994e-10
1419742523.438,1419.742523438,9.120487741714e-10
1419743109.375,1419.743109375,9.142686220958e-10
1419743695.312,1419.743695312,9.163375224503e-10
1419744281.250,1419.744281250,8.968874495888e-10
1419744867.188,1419.744867187,9.109057307718e-10
1419745453.125,1419.745453125,8.997187431256e-10
1419746039.062,1419.746039062,9.213719630110e-10
1419746625.000,1419.746625000,9.257145598959e-10
1419747210.938,1419.747210938,8.800477294559e-10
1419747796.875,1419.747796875,9.078422712914e-10
1419748382.812,1419.748382813,8.906867982017e-10
1419748968.750,1419.748968750,8.873102467768e-10
1419749554.688,1419.749554687,8.864083483265e-10
1419750140.625,1419.750140625,9.012086525751e-10
1419750726.562,1419.750726562,9.090593697355e-10
1419751312.500,1419.751312500,9.049663060349e-10
1419751898.438,1419.751898437,9.199613795560e-10
1419752484.375,1419.752484375,9.020272220842e-10
1419753070.312,1419.753070313,8.938794586822e-10
1419753656.250,1419.753656250,9.032374539827e-10
1419754242.188,1419.754242188,8.871511994269e-10
1419754828.125,1419.754828125,8.903943783300e-10
1419755414.062,1419.755414062,9.052169781999e-10
1419756000.000,1419.756000000,8.970324934747e-10
1419756585.938,1419.756585937,9.118929861560e-10
1419757171.875,1419.757171875,9.145898970917e-10
1419757757.812,1419.757757812,9.093911608610e-10
1419758343.750,1419.758343750,9.022073263272e-10
1419758929.688,1419.758929688,8.858824458609e-10
1419759515.625,1419.759515625,8.809962547700e-10
1419760101.562,1419.760101563,9.044780457726e-10
1419760687.500,1419.760687500,9.147013992675e-10
1419761273.438,1419.761273437,9.064146687390e-10
1419761859.375,1419.761859375,9.053608970548e-10
1419762445.312,1419.762445312,9.160469230483e-10
1419763031.250,1419.763031250,8.983026878795e-10
1419763617.188,1419.763617187,8.965622535263e-10
1419764203.125,1419.764203125,8.917906981720e-10
1419764789.062,1419.764789063,9.021388866327e-10
1419765375.000,1419.765375000,9.114960576458e-10
1419765960.938,1419.765960938,9.066107913344e-10
1419766546.875,1419.766546875,9.044824639943e-10
1419767132.812,1419.767132812,9.007688386777e-10
1419767718.750,1419.767718750,8.822489254946e-10
1419768304.688,1419.768304687,8.892413724409e-10
1419768890.625,1419.768890625,8.743826585447e-10
1419769476.562,1419.769476562,8.925836973684e-10
1419770062.500,1419.770062500,9.113590853762e-10
1419770648.438,1419.770648438,9.117062082719e-10
1419771234.375,1419.771234375,9.038551733261e-10
1419771820.312,1419.771820313,8.798615234950e-10
1419772406.250,1419.772406250,8.794460510706e-10
1419772992.188,1419.772992187,8.879959333019e-10
1419773578.125,1419.773578125,8.767391546065e-10
1419774164.062,1419.774164062,8.628864826705e-10
1419774750.000,1419.774750000,8.829003918593e-10
1419775335.938,1419.775335937,9.088654363676e-10
1419775921.875,1419.775921875,9.125511565554e-10
1419776507.812,1419.776507813,8.752114135849e-10
1419777093.750,1419.777093750,8.840337043670e-10
1419777679.688,1419.777679688,9.175471605075e-10
1419778265.625,1419.778265625,8.954048776425e-10
1419778851.562,1419.778851562,9.037985895772e-10
1419779437.500,1419.779437500,8.781954100968e-10
1419780023.438,1419.780023437,8.773133758915e-10
1419780609.375,1419.780609375,8.994952578190e-10
1419781195.312,1419.781195312,9.250783748479e-10
1419781781.250,1419.781781250,9.232443067615e-10
1419782367.188,1419.782367188,8.898296390111e-10
1419782953.125,1419.782953125,8.910487485042e-10
1419783539.062,1419.783539063,8.727945648467e-10
1419784125.000,1419.784125000,8.702543902763e-10
1419784710.938,1419.784710937,8.974751664494e-10
1419785296.875,1419.785296875,9.074423679690e-10
1419785882.812,1419.785882812,8.840447577331e-10
1419786468.750,1419.786468750,8.809429662135e-10
1419787054.688,1419.787054687,8.723592575385e-10
1419787640.625,1419.787640625,8.716744075194e-10
1419788226.562,1419.788226563,9.014406178419e-10
1419788812.500,1419.788812500,8.819725199474e-10
1419789398.438,1419.789398438,8.609103332505e-10
1419789984.375,1419.789984375,8.730087809678e-10
1419790570.312,1419.790570312,8.674971643855e-10
1419791156.250,1419.791156250,9.002830209379e-10
1419791742.188,1419.791742187,8.830943895839e-10
1419792328.125,1419.792328125,8.717230848120e-10
1419792914.062,1419.792914062,8.766198987101e-10
1419793500.000,1419.793500000,8.862604347435e-10
1419794085.938,1419.794085938,8.710074238016e-10
1419794671.875,1419.794671875,8.683901373757e-10
1419795257.812,1419.795257813,8.919798177071e-10
1419795843.750,1419.795843750,8.782541623495e-10
1419796429.688,1419.796429687,8.791603681556e-10
1419797015.625,1419.797015625,8.588237016836e-10
1419797601.562,1419.797601562,8.610627038896e-10
1419798187.500,1419.798187500,8.779098524928e-10
1419798773.438,1419.798773437,8.690639788821e-10
1419799359.375,1419.799359375,8.558472648728e-10
1419799945.312,1419.799945313,8.604040979724e-10
1419800531.250,1419.800531250,8.656395522369e-10
1419801117.188,1419.801117188,8.783120429008e-10
1419801703.125,1419.801703125,8.813135778590e-10
1419802289.062,1419.802289062,8.839641114992e-10
1419802875.000,1419.802875000,8.857015899685e-10
1419803460.938,1419.803460937,8.626331279765e-10
1419804046.875,1419.804046875,8.728257896496e-10
1419804632.812,1419.804632812,8.627410278405e-10
1419805218.750,1419.805218750,8.616201246787e-10
1419805804.688,1419.805804688,8.666272031538e-10
1419806390.625,1419.806390625,8.552278393808e-10
1419806976.562,1419.806976563,8.803017765107e-10
1419807562.500,1419.807562500,8.690730793813e-10
1419808148.438,1419.808148437,8.540555832253e-10
1419808734.375,1419.808734375,8.586127113031e-10
1419809320.312,1419.809320312,8.865574311643e-10
1419809906.250,1419.809906250,8.827259871822e-10
1419810492.188,1419.810492187,8.611896428684e-10
1419811078.125,1419.811078125,8.777809073206e-10
1419811664.062,1419.811664063,8.837501513395e-10
1419812250.000,1419.812250000,8.711545386302e-10
1419812835.938,1419.812835938,8.587662615089e-10
1419813421.875,1419.813421875,8.709475270978e-10
1419814007.812,1419.814007812,8.661325868578e-10
1419814593.750,1419.814593750,8.508296710933e-10
1419815179.688,1419.815179687,8.462419033316e-10
1419815765.625,1419.815765625,8.615334638094e-10
1419816351.562,1419.816351562,8.498494834301e-10
1419816937.500,1419.816937500,8.479166398101e-10
1419817523.438,1419.817523438,8.702072781360e-10
1419818109.375,1419.818109375,8.977743456497e-10
1419818695.312,1419.818695313,8.855450029250e-10
1419819281.250,1419.819281250,8.630323575153e-10
1419819867.188,1419.819867187,8.654719137108e-10
1419820453.125,1419.820453125,8.567790409653e-10
1419821039.062,1419.821039062,8.456232426142e-10
1419821625.000,1419.821625000,8.655934972251e-10
1419822210.938,1419.822210937,8.628014896418e-10
1419822796.875,1419.822796875,8.568472294071e-10
1419823382.812,1419.823382813,8.541499206775e-10
1419823968.750,1419.823968750,8.654626161008e-10
1419824554.688,1419.824554688,8.525924378414e-10
1419825140.625,1419.825140625,8.276870681779e-10
1419825726.562,1419.825726562,8.331301751496e-10
1419826312.500,1419.826312500,8.331223240370e-10
1419826898.438,1419.826898437,8.608065687605e-10
1419827484.375,1419.827484375,8.707387630151e-10
1419828070.312,1419.828070312,8.462496918547e-10
1419828656.250,1419.828656250,8.655231169020e-10
1419829242.188,1419.829242188,8.618007715438e-10
1419829828.125,1419.829828125,8.341952086094e-10
1419830414.062,1419.830414063,8.335055411540e-10
1419831000.000,1419.831000000,8.655292177031e-10
1419831585.938,1419.831585937,8.666695368191e-10
1419832171.875,1419.832171875,8.545762994872e-10
1419832757.812,1419.832757812,8.538544050154e-10
1419833343.750,1419.833343750,8.623624431961e-10
1419833929.688,1419.833929687,8.618778974333e-10
1419834515.625,1419.834515625,8.434832158379e-10
1419835101.562,1419.835101563,8.701351374477e-10
1419835687.500,1419.835687500,8.541252604998e-10
1419836273.438,1419.836273438,8.589636016006e-10
1419836859.375,1419.836859375,8.603991484655e-10
1419837445.312,1419.837445312,8.550549294606e-10
1419838031.250,1419.838031250,8.522476998878e-10
1419838617.188,1419.838617187,8.488498082393e-10
1419839203.125,1419.839203125,8.314518072744e-10
1419839789.062,1419.839789062,8.497651187907e-10
1419840375.000,1419.840375000,8.468684435731e-10
1419840960.938,1419.840960938,8.509713522821e-10
1419841546.875,1419.841546875,8.471197261932e-10
1419842132.812,1419.842132813,8.244067235224e-10
1419842718.750,1419.842718750,8.249510534664e-10
1419843304.688,1419.843304687,8.570266556880e-10
1419843890.625,1419.843890625,8.654805695268e-10
1419844476.562,1419.844476562,8.460948794279e-10
1419845062.500,1419.845062500,8.329239514793e-10
1419845648.438,1419.845648437,8.393834410436e-10
1419846234.375,1419.846234375,8.262991870878e-10
1419846820.312,1419.846820313,8.327009977709e-10
1419847406.250,1419.847406250,8.361911336359e-10
1419847992.188,1419.847992188,8.322132048670e-10
1419848578.125,1419.848578125,8.457739694265e-10
1419849164.062,1419.849164062,8.322829807429e-10
1419849750.000,1419.849750000,8.391899630790e-10
1419850335.938,1419.850335937,8.208168308538e-10
1419850921.875,1419.850921875,8.299686162299e-10
1419851507.812,1419.851507812,8.302253984820e-10
1419852093.750,1419.852093750,8.478444824464e-10
1419852679.688,1419.852679688,8.629542745010e-10
1419853265.625,1419.853265625,8.439591224071e-10
1419853851.562,1419.853851563,8.142615589576e-10
1419854437.500,1419.854437500,8.238921857096e-10
1419855023.438,1419.855023437,8.463535818734e-10
1419855609.375,1419.855609375,8.194869303319e-10
1419856195.312,1419.856195312,8.289374677317e-10
1419856781.250,1419.856781250,8.405607128883e-10
1419857367.188,1419.857367187,8.264592272382e-10
1419857953.125,1419.857953125,8.317415460977e-10
1419858539.062,1419.858539063,8.424238318196e-10
1419859125.000,1419.859125000,8.231001552574e-10
1419859710.938,1419.859710938,8.481511067858e-10
1419860296.875,1419.860296875,8.298313099462e-10
1419860882.812,1419.860882812,8.276164290452e-10
1419861468.750,1419.861468750,8.456280998803e-10
1419862054.688,1419.862054687,8.458363408564e-10
1419862640.625,1419.862640625,8.510520894476e-10
1419863226.562,1419.863226562,8.398873874368e-10
1419863812.500,1419.863812500,8.279614169253e-10
1419864398.438,1419.864398438,8.271220898234e-10
1419864984.375,1419.864984375,8.187300019770e-10
1419865570.312,1419.865570313,8.484160335948e-10
1419866156.250,1419.866156250,8.571239473917e-10
1419866742.188,1419.866742187,8.656880476230e-10
1419867328.125,1419.867328125,8.446870130041e-10
1419867914.062,1419.867914062,8.128317815848e-10
1419868500.000,1419.868500000,8.215440412352e-10
1419869085.938,1419.869085937,8.322461234087e-10
1419869671.875,1419.869671875,8.411703059445e-10
1419870257.812,1419.870257813,8.446174432764e-10
1419870843.750,1419.870843750,8.359073070269e-10
1419871429.688,1419.871429688,8.404904209739e-10
1419872015.625,1419.872015625,8.151923588476e-10
1419872601.562,1419.872601562,8.173141923806e-10
1419873187.500,1419.873187500,8.141555304294e-10
1419873773.438,1419.873773437,8.234128364014e-10
1419874359.375,1419.874359375,8.116391123091e-10
1419874945.312,1419.874945312,8.062522491554e-10
1419875531.250,1419.875531250,8.461581399017e-10
1419876117.188,1419.876117188,8.451789669694e-10
1419876703.125,1419.876703125,8.243533763375e-10
1419877289.062,1419.877289063,8.156925326637e-10
1419877875.000,1419.877875000,8.172118931126e-10
1419878460.938,1419.878460937,8.241422159659e-10
1419879046.875,1419.879046875,8.410776608348e-10
1419879632.812,1419.879632812,8.403655849890e-10
1419880218.750,1419.880218750,8.291003583120e-10
1419880804.688,1419.880804687,8.300157321713e-10
1419881390.625,1419.881390625,8.377978117950e-10
1419881976.562,1419.881976563,8.228113672275e-10
1419882562.500,1419.882562500,8.060302435274e-10
1419883148.438,1419.883148438,8.378597728797e-10
1419883734.375,1419.883734375,8.384235502102e-10
1419884320.312,1419.884320312,8.299330335729e-10
1419884906.250,1419.884906250,8.034088283085e-10
1419885492.188,1419.885492187,8.044502200792e-10
1419886078.125,1419.886078125,8.346270039494e-10
1419886664.062,1419.886664062,8.295727305127e-10
1419887250.000,1419.887250000,8.043409242398e-10
1419887835.938,1419.887835938,8.124327187301e-10
1419888421.875,1419.888421875,8.180027528814e-10
1419889007.812,1419.889007813,8.287449239204e-10
1419889593.750,1419.889593750,8.192434186683e-10
1419890179.688,1419.890179687,8.168979110629e-10
1419890765.625,1419.890765625,8.247035501678e-10
1419891351.562,1419.891351562,8.047556190544e-10
1419891937.500,1419.891937500,8.059000947406e-10
1419892523.438,1419.892523437,8.241516150864e-10
1419893109.375,1419.893109375,8.050788741614e-10
1419893695.312,1419.893695313,8.089993884685e-10
1419894281.250,1419.894281250,8.119064847910e-10
1419894867.188,1419.894867188,8.102123249430e-10
1419895453.125,1419.895453125,8.096292441599e-10
1419896039.062,1419.896039062,8.171095800911e-10
1419896625.000,1419.896625000,8.396265223004e-10
1419897210.938,1419.897210937,8.083894844630e-10
1419897796.875,1419.897796875,7.977347900835e-10
1419898382.812,1419.898382812,8.117575019011e-10
1419898968.750,1419.898968750,8.250807062223e-10
1419899554.688,1419.899554688,8.191873971902e-10
1419900140.625,1419.900140625,8.203278251050e-10
1419900726.562,1419.900726563,8.054366360286e-10
1419901312.500,1419.901312500,8.236496730151e-10
1419901898.438,1419.901898437,8.252566489807e-10
1419902484.375,1419.902484375,8.178336612927e-10
1419903070.312,1419.903070312,8.302004295682e-10
1419903656.250,1419.903656250,8.154259984931e-10
1419904242.188,1419.904242187,7.906185424677e-10
1419904828.125,1419.904828125,8.152555561722e-10
1419905414.062,1419.905414063,8.438389803839e-10
1419906000.000,1419.906000000,8.488199359529e-10
1419906585.938,1419.906585938,8.117948080246e-10
1419907171.875,1419.907171875,8.028531137083e-10
1419907757.812,1419.907757812,8.098161728161e-10
1419908343.750,1419.908343750,8.170601816046e-10
1419908929.688,1419.908929687,8.191855158021e-10
1419909515.625,1419.909515625,8.110659361584e-10
1419910101.562,1419.910101562,8.141073124398e-10
1419910687.500,1419.910687500,8.279940908963e-10
1419911273.438,1419.911273438,8.161332729741e-10
1419911859.375,1419.911859375,8.176828666522e-10
1419912445.312,1419.912445313,8.316705075708e-10
1419913031.250,1419.913031250,8.492857632369e-10
1419913617.188,1419.913617187,8.244595096758e-10
1419914203.125,1419.914203125,8.158997479412e-10
1419914789.062,1419.914789062,8.069024697678e-10
1419915375.000,1419.915375000,7.961249812100e-10
1419915960.938,1419.915960937,8.108390055190e-10
1419916546.875,1419.916546875,8.213289815772e-10
1419917132.812,1419.917132813,8.117659745369e-10
1419917718.750,1419.917718750,8.282534337371e-10
1419918304.688,1419.918304688,8.226671159085e-10
1419918890.625,1419.918890625,8.036552658199e-10
1419919476.562,1419.919476562,8.183878526766e-10
1419920062.500,1419.920062500,8.195580917025e-10
1419920648.438,1419.920648437,7.988064329584e-10
1419921234.375,1419.921234375,7.946601830691e-10
1419921820.312,1419.921820312,8.040048421693e-10
1419922406.250,1419.922406250,8.137843532873e-10
1419922992.188,1419.922992188,8.037053189642e-10
1419923578.125,1419.923578125,8.082341763407e-10
1419924164.062,1419.924164063,8.197319432092e-10
1419924750.000,1419.924750000,8.139350476257e-10
1419925335.938,1419.925335937,8.091917986707e-10
1419925921.875,1419.925921875,8.049139888299e-10
1419926507.812,1419.926507812,8.177638006215e-10
1419927093.750,1419.927093750,8.051211445521e-10
1419927679.688,1419.927679687,8.157175766655e-10
1419928265.625,1419.928265625,8.128503684166e-10
1419928851.562,1419.928851563,8.070635969838e-10
1419929437.500,1419.929437500,8.179078056078e-10
1419930023.438,1419.930023438,8.108457704509e-10
1419930609.375,1419.930609375,7.967089516853e-10
1419931195.312,1419.931195312,8.022090380822e-10
1419931781.250,1419.931781250,8.052728279299e-10
1419932367.188,1419.932367187,7.955236143366e-10
1419932953.125,1419.932953125,7.842242671331e-10
1419933539.062,1419.933539062,8.033334247670e-10
1419934125.000,1419.934125000,8.186930796376e-10
1419934710.938,1419.934710938,8.139392213734e-10
1419935296.875,1419.935296875,8.231167155630e-10
1419935882.812,1419.935882813,7.968464474068e-10
1419936468.750,1419.936468750,8.033634062622e-10
1419937054.688,1419.937054687,7.936684606078e-10
1419937640.625,1419.937640625,7.998149922937e-10
1419938226.562,1419.938226562,8.172007002775e-10
1419938812.500,1419.938812500,7.875046752137e-10
1419939398.438,1419.939398437,7.775617229476e-10
1419939984.375,1419.939984375,7.905900872740e-10
1419940570.312,1419.940570313,8.118086515048e-10
1419941156.250,1419.941156250,8.243768025157e-10
1419941742.188,1419.941742188,8.123463763827e-10
1419942328.125,1419.942328125,8.026046134501e-10
1419942914.062,1419.942914062,7.988432059119e-10
1419943500.000,1419.943500000,7.950829542932e-10
1419944085.938,1419.944085937,8.007472033580e-10
1419944671.875,1419.944671875,8.067697419384e-10
1419945257.812,1419.945257812,8.141216531037e-10
1419945843.750,1419.945843750,8.027078887297e-10
1419946429.688,1419.946429688,7.999477841274e-10
1419947015.625,1419.947015625,8.197812360601e-10
1419947601.562,1419.947601563,8.161822194494e-10
1419948187.500,1419.948187500,8.133393819978e-10
1419948773.438,1419.948773437,8.001600052023e-10
1419949359.375,1419.949359375,7.879701121357e-10
1419949945.312,1419.949945312,7.905655935205e-10
1419950531.250,1419.950531250,8.104317082171e-10
1419951117.188,1419.951117187,7.917305523299e-10
1419951703.125,1419.951703125,7.751525068551e-10
1419952289.062,1419.952289063,7.948233612679e-10
1419952875.000,1419.952875000,8.005841615564e-10
1419953460.938,1419.953460938,8.210577899889e-10
1419954046.875,1419.954046875,8.244017022939e-10
1419954632.812,1419.954632812,7.881648906004e-10
1419955218.750,1419.955218750,7.901432681463e-10
1419955804.688,1419.955804687,8.142023271627e-10
1419956390.625,1419.956390625,7.970339849504e-10
