# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:10.429056+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420360882.812,1420.360882812,9.552627748036e-10
1420361468.750,1420.361468750,9.472341688053e-10
1420362054.688,1420.362054687,9.517068756836e-10
1420362640.625,1420.362640625,9.347090940533e-10
1420363226.562,1420.363226562,9.393402476538e-10
1420363812.500,1420.363812500,9.621083866170e-10
1420364398.438,1420.364398438,9.720250295370e-10
1420364984.375,1420.364984375,9.829180674233e-10
1420365570.312,1420.365570313,9.732592751172e-10
1420366156.250,1420.366156250,9.330120135862e-10
1420366742.188,1420.366742187,9.190592484875e-10
1420367328.125,1420.367328125,9.582807455281e-10
1420367914.062,1420.367914062,9.602339081004e-10
1420368500.000,1420.368500000,9.592322455250e-10
1420369085.938,1420.369085937,9.476456330116e-10
1420369671.875,1420.369671875,9.297160500000e-10
1420370257.812,1420.370257813,9.651346145797e-10
1420370843.750,1420.370843750,1.000633126890e-09
1420371429.688,1420.371429688,9.896224995372e-10
1420372015.625,1420.372015625,9.426471650588e-10
1420372601.562,1420.372601562,9.574564026995e-10
1420373187.500,1420.373187500,9.605108079156e-10
1420373773.438,1420.373773437,9.655507346964e-10
1420374359.375,1420.374359375,9.462754394172e-10
1420374945.312,1420.374945312,9.531811775274e-10
1420375531.250,1420.375531250,9.625849907734e-10
1420376117.188,1420.376117188,9.576259714222e-10
1420376703.125,1420.376703125,9.357858350917e-10
1420377289.062,1420.377289063,9.591545766769e-10
1420377875.000,1420.377875000,9.783535765557e-10
1420378460.938,1420.378460937,9.565186491503e-10
1420379046.875,1420.379046875,9.568557327251e-10
1420379632.812,1420.379632812,9.591908025666e-10
1420380218.750,1420.380218750,9.549807949717e-10
1420380804.688,1420.380804687,9.644960555445e-10
1420381390.625,1420.381390625,9.590959028694e-10
1420381976.562,1420.381976563,9.531185141581e-10
1420382562.500,1420.382562500,9.668483605324e-10
1420383148.438,1420.383148438,9.662781329581e-10
1420383734.375,1420.383734375,9.624940909306e-10
1420384320.312,1420.384320312,9.613976750771e-10
1420384906.250,1420.384906250,9.705633790579e-10
1420385492.188,1420.385492187,9.755123075765e-10
1420386078.125,1420.386078125,9.443164779357e-10
1420386664.062,1420.386664062,9.622157290559e-10
1420387250.000,1420.387250000,9.954087359010e-10
1420387835.938,1420.387835938,9.651164097272e-10
1420388421.875,1420.388421875,9.531023479467e-10
1420389007.812,1420.389007813,9.667046932763e-10
1420389593.750,1420.389593750,9.799169674055e-10
1420390179.688,1420.390179687,9.566956171517e-10
1420390765.625,1420.390765625,9.756691616220e-10
1420391351.562,1420.391351562,9.444300042621e-10
1420391937.500,1420.391937500,9.451795214856e-10
1420392523.438,1420.392523437,9.564932083088e-10
1420393109.375,1420.393109375,9.582876667456e-10
1420393695.312,1420.393695313,9.785024146649e-10
1420394281.250,1420.394281250,9.686848211336e-10
1420394867.188,1420.394867188,9.560723269915e-10
1420395453.125,1420.395453125,9.263779120295e-10
1420396039.062,1420.396039062,9.339989800387e-10
1420396625.000,1420.396625000,9.397052046972e-10
1420397210.938,1420.397210937,9.578755292861e-10
1420397796.875,1420.397796875,9.574365680886e-10
1420398382.812,1420.398382812,9.201231672521e-10
1420398968.750,1420.398968750,9.164086913525e-10
1420399554.688,1420.399554688,9.332755778121e-10
1420400140.625,1420.400140625,9.578016453170e-10
1420400726.562,1420.400726563,9.698195826455e-10
1420401312.500,1420.401312500,9.453433763808e-10
1420401898.438,1420.401898437,9.447428176267e-10
1420402484.375,1420.402484375,9.871217266947e-10
1420403070.312,1420.403070312,9.769620435579e-10
1420403656.250,1420.403656250,9.437477198745e-10
1420404242.188,1420.404242187,9.412796674529e-10
1420404828.125,1420.404828125,9.293189090005e-10
1420405414.062,1420.405414063,7.727231151297e-10
1420406000.000,1420.406000000,3.083245318493e-10
1420406585.938,1420.406585938,8.086000798353e-10
1420407171.875,1420.407171875,9.325750201273e-10
1420407757.812,1420.407757812,9.114372130947e-10
1420408343.750,1420.408343750,9.597365256429e-10
1420408929.688,1420.408929687,9.837885402327e-10
1420409515.625,1420.409515625,9.673125667883e-10
1420410101.562,1420.410101562,9.237114354631e-10
1420410687.500,1420.410687500,9.286536133169e-10
1420411273.438,1420.411273438,9.246264516904e-10
1420411859.375,1420.411859375,9.180230297469e-10
1420412445.312,1420.412445313,9.378931391435e-10
1420413031.250,1420.413031250,9.470619845336e-10
1420413617.188,1420.413617187,9.518767327279e-10
1420414203.125,1420.414203125,9.290931053630e-10
1420414789.062,1420.414789062,9.603894571643e-10
1420415375.000,1420.415375000,9.628401166057e-10
1420415960.938,1420.415960937,9.347815193399e-10
1420416546.875,1420.416546875,9.327509291755e-10
1420417132.812,1420.417132813,9.541914431895e-10
1420417718.750,1420.417718750,9.643837818381e-10
1420418304.688,1420.418304688,9.388663769945e-10
1420418890.625,1420.418890625,9.317572029640e-10
1420419476.562,1420.419476562,9.302052078426e-10
1420420062.500,1420.420062500,9.593417559311e-10
1420420648.438,1420.420648437,9.523048133050e-10
1420421234.375,1420.421234375,9.550464797158e-10
1420421820.312,1420.421820312,9.234510999458e-10
1420422406.250,1420.422406250,9.094262075486e-10
1420422992.188,1420.422992188,9.274130090086e-10
1420423578.125,1420.423578125,9.442932872138e-10
1420424164.062,1420.424164063,9.927337837491e-10
1420424750.000,1420.424750000,9.685551755897e-10
1420425335.938,1420.425335937,9.583643927413e-10
1420425921.875,1420.425921875,9.673747191698e-10
1420426507.812,1420.426507812,9.668904082663e-10
1420427093.750,1420.427093750,9.578080815623e-10
1420427679.688,1420.427679687,9.684385509657e-10
1420428265.625,1420.428265625,9.401184621813e-10
1420428851.562,1420.428851563,9.380385299276e-10
1420429437.500,1420.429437500,9.384543802011e-10
1420430023.438,1420.430023438,9.749031309254e-10
1420430609.375,1420.430609375,9.697767575104e-10
1420431195.312,1420.431195312,9.501582321845e-10
1420431781.250,1420.431781250,9.510672090943e-10
1420432367.188,1420.432367187,9.571512139893e-10
1420432953.125,1420.432953125,9.236089381627e-10
1420433539.062,1420.433539062,9.376672175237e-10
1420434125.000,1420.434125000,9.384128335774e-10
1420434710.938,1420.434710938,8.977929424336e-10
1420435296.875,1420.435296875,9.071231220472e-10
1420435882.812,1420.435882813,9.305008164585e-10
1420436468.750,1420.436468750,9.402555699960e-10
1420437054.688,1420.437054687,9.365454208339e-10
1420437640.625,1420.437640625,9.278486465216e-10
1420438226.562,1420.438226562,9.471936662565e-10
1420438812.500,1420.438812500,9.458423251454e-10
1420439398.438,1420.439398437,9.297641816896e-10
1420439984.375,1420.439984375,9.436526827682e-10
1420440570.312,1420.440570313,9.573150929086e-10
1420441156.250,1420.441156250,9.464255752271e-10
1420441742.188,1420.441742188,9.305149093517e-10
1420442328.125,1420.442328125,9.526532565295e-10
1420442914.062,1420.442914062,9.174348286098e-10
1420443500.000,1420.443500000,9.250498745240e-10
1420444085.938,1420.444085937,9.320906608145e-10
1420444671.875,1420.444671875,9.262645949384e-10
1420445257.812,1420.445257812,9.258479771249e-10
1420445843.750,1420.445843750,9.136632678835e-10
1420446429.688,1420.446429688,9.300887295464e-10
1420447015.625,1420.447015625,9.414087062859e-10
1420447601.562,1420.447601563,9.585684703943e-10
1420448187.500,1420.448187500,9.662331713883e-10
1420448773.438,1420.448773437,9.436262512158e-10
1420449359.375,1420.449359375,9.336260750004e-10
1420449945.312,1420.449945312,9.422937309100e-10
1420450531.250,1420.450531250,9.510147645905e-10
1420451117.188,1420.451117187,9.595322970779e-10
1420451703.125,1420.451703125,9.631208532391e-10
1420452289.062,1420.452289063,9.343945944039e-10
1420452875.000,1420.452875000,9.303670777903e-10
1420453460.938,1420.453460938,9.516580358752e-10
1420454046.875,1420.454046875,9.506110714877e-10
1420454632.812,1420.454632812,9.266022637980e-10
1420455218.750,1420.455218750,9.460569428644e-10
1420455804.688,1420.455804687,9.465623977588e-10
1420456390.625,1420.456390625,9.483997132231e-10
1420456976.562,1420.456976562,9.571939957646e-10
1420457562.500,1420.457562500,9.704176144511e-10
1420458148.438,1420.458148438,9.628610627823e-10
1420458734.375,1420.458734375,9.387073330114e-10
1420459320.312,1420.459320313,9.443800060247e-10
1420459906.250,1420.459906250,9.420288308759e-10
1420460492.188,1420.460492187,9.050074969715e-10
1420461078.125,1420.461078125,9.261612357184e-10
1420461664.062,1420.461664062,9.520519745901e-10
1420462250.000,1420.462250000,9.599699085543e-10
1420462835.938,1420.462835937,9.674159675257e-10
1420463421.875,1420.463421875,9.584415419025e-10
1420464007.812,1420.464007813,9.465888406189e-10
1420464593.750,1420.464593750,9.552457428917e-10
1420465179.688,1420.465179688,9.160953718666e-10
1420465765.625,1420.465765625,9.152899731360e-10
1420466351.562,1420.466351562,9.337216179959e-10
1420466937.500,1420.466937500,9.418454282568e-10
1420467523.438,1420.467523437,9.611590417400e-10
1420468109.375,1420.468109375,9.445841421545e-10
1420468695.312,1420.468695312,9.606513133249e-10
1420469281.250,1420.469281250,9.689122717105e-10
1420469867.188,1420.469867188,9.473989902182e-10
1420470453.125,1420.470453125,9.381679684377e-10
1420471039.062,1420.471039063,9.466223205804e-10
1420471625.000,1420.471625000,9.476199573637e-10
1420472210.938,1420.472210937,9.066435829335e-10
1420472796.875,1420.472796875,9.009954015548e-10
1420473382.812,1420.473382812,9.327730739450e-10
1420473968.750,1420.473968750,9.351671793138e-10
1420474554.688,1420.474554687,9.260896461395e-10
1420475140.625,1420.475140625,9.369559902892e-10
1420475726.562,1420.475726563,9.406756992652e-10
1420476312.500,1420.476312500,9.300628153691e-10
1420476898.438,1420.476898438,9.486344894207e-10
1420477484.375,1420.477484375,9.449582699001e-10
1420478070.312,1420.478070312,9.067912891145e-10
1420478656.250,1420.478656250,9.219982133708e-10
1420479242.188,1420.479242187,9.146715374535e-10
1420479828.125,1420.479828125,9.275195076908e-10
1420480414.062,1420.480414062,9.434594724484e-10
1420481000.000,1420.481000000,9.199762316492e-10
1420481585.938,1420.481585938,9.171867556999e-10
1420482171.875,1420.482171875,9.082908850238e-10
1420482757.812,1420.482757813,9.025965426039e-10
1420483343.750,1420.483343750,9.006047411888e-10
1420483929.688,1420.483929687,9.263142768168e-10
1420484515.625,1420.484515625,9.326104020437e-10
1420485101.562,1420.485101562,9.234376768573e-10
1420485687.500,1420.485687500,9.334652501736e-10
1420486273.438,1420.486273437,9.340347738511e-10
1420486859.375,1420.486859375,9.203289681469e-10
1420487445.312,1420.487445313,9.230459762306e-10
1420488031.250,1420.488031250,9.334147593279e-10
1420488617.188,1420.488617188,9.160442183065e-10
1420489203.125,1420.489203125,9.275353972821e-10
1420489789.062,1420.489789062,9.330818892852e-10
1420490375.000,1420.490375000,9.322864459778e-10
1420490960.938,1420.490960937,9.208450705692e-10
1420491546.875,1420.491546875,9.204716613560e-10
1420492132.812,1420.492132812,9.295934319590e-10
1420492718.750,1420.492718750,9.434552332299e-10
1420493304.688,1420.493304688,9.361442334636e-10
1420493890.625,1420.493890625,9.332052717333e-10
1420494476.562,1420.494476563,9.476459153540e-10
1420495062.500,1420.495062500,9.441819253819e-10
1420495648.438,1420.495648437,9.293110134967e-10
1420496234.375,1420.496234375,9.248945967664e-10
1420496820.312,1420.496820312,9.166642621890e-10
1420497406.250,1420.497406250,9.199132377428e-10
1420497992.188,1420.497992187,9.230121079880e-10
1420498578.125,1420.498578125,9.411578117130e-10
1420499164.062,1420.499164063,9.282849042083e-10
1420499750.000,1420.499750000,8.998659041861e-10
1420500335.938,1420.500335938,9.322315575723e-10
1420500921.875,1420.500921875,9.414899978091e-10
1420501507.812,1420.501507812,9.308445452527e-10
1420502093.750,1420.502093750,9.384382304404e-10
1420502679.688,1420.502679687,9.289897845556e-10
1420503265.625,1420.503265625,9.054472369526e-10
1420503851.562,1420.503851562,9.216096535945e-10
1420504437.500,1420.504437500,9.261653666000e-10
1420505023.438,1420.505023438,9.360242964947e-10
1420505609.375,1420.505609375,9.066403203946e-10
1420506195.312,1420.506195313,9.323389270268e-10
1420506781.250,1420.506781250,9.469072407561e-10
1420507367.188,1420.507367187,8.983793522309e-10
1420507953.125,1420.507953125,9.007109151954e-10
1420508539.062,1420.508539062,8.852442564485e-10
1420509125.000,1420.509125000,8.969862274057e-10
1420509710.938,1420.509710937,9.065109070736e-10
1420510296.875,1420.510296875,9.042206368419e-10
1420510882.812,1420.510882813,9.139872203817e-10
1420511468.750,1420.511468750,9.475466411110e-10
1420512054.688,1420.512054688,9.328536792322e-10
1420512640.625,1420.512640625,9.225990645264e-10
1420513226.562,1420.513226562,9.278406427326e-10
1420513812.500,1420.513812500,9.011535992564e-10
1420514398.438,1420.514398437,9.110905547966e-10
1420514984.375,1420.514984375,9.024282701053e-10
1420515570.312,1420.515570312,8.985485805659e-10
1420516156.250,1420.516156250,9.294714093029e-10
1420516742.188,1420.516742188,9.115061243907e-10
1420517328.125,1420.517328125,9.131315941561e-10
1420517914.062,1420.517914063,9.147264093036e-10
1420518500.000,1420.518500000,9.035197711684e-10
1420519085.938,1420.519085937,9.109141408151e-10
1420519671.875,1420.519671875,9.255522367237e-10
1420520257.812,1420.520257812,9.356866919822e-10
1420520843.750,1420.520843750,9.107988917776e-10
1420521429.688,1420.521429687,9.341600640062e-10
1420522015.625,1420.522015625,9.335572206408e-10
1420522601.562,1420.522601563,9.076486798880e-10
1420523187.500,1420.523187500,9.074315212794e-10
1420523773.438,1420.523773438,9.119860148247e-10
1420524359.375,1420.524359375,9.199113837522e-10
1420524945.312,1420.524945312,9.398594379209e-10
1420525531.250,1420.525531250,9.393643465089e-10
1420526117.188,1420.526117187,9.208865406521e-10
1420526703.125,1420.526703125,9.188920105974e-10
1420527289.062,1420.527289062,9.273287059186e-10
1420527875.000,1420.527875000,9.311613195460e-10
1420528460.938,1420.528460938,9.204268180327e-10
1420529046.875,1420.529046875,9.097765219543e-10
1420529632.812,1420.529632813,8.932705468426e-10
1420530218.750,1420.530218750,9.086498793459e-10
1420530804.688,1420.530804687,9.269807212171e-10
1420531390.625,1420.531390625,9.069595060245e-10
1420531976.562,1420.531976562,9.149460155520e-10
1420532562.500,1420.532562500,9.239742757475e-10
1420533148.438,1420.533148437,9.260574023861e-10
1420533734.375,1420.533734375,9.259455700899e-10
1420534320.312,1420.534320313,9.244407377856e-10
1420534906.250,1420.534906250,9.062636030010e-10
1420535492.188,1420.535492188,9.066330429275e-10
1420536078.125,1420.536078125,9.055761549446e-10
1420536664.062,1420.536664062,9.156650295638e-10
1420537250.000,1420.537250000,9.277941352652e-10
1420537835.938,1420.537835937,9.141694838943e-10
1420538421.875,1420.538421875,9.179879165622e-10
1420539007.812,1420.539007812,9.224977704450e-10
1420539593.750,1420.539593750,9.194883264157e-10
1420540179.688,1420.540179688,9.048837613699e-10
1420540765.625,1420.540765625,9.112666108294e-10
1420541351.562,1420.541351563,9.167570591613e-10
1420541937.500,1420.541937500,8.934771347472e-10
1420542523.438,1420.542523437,8.856160756338e-10
1420543109.375,1420.543109375,9.012774046167e-10
1420543695.312,1420.543695312,8.847527924724e-10
1420544281.250,1420.544281250,8.944910837392e-10
1420544867.188,1420.544867187,9.238257637958e-10
1420545453.125,1420.545453125,9.246313565151e-10
1420546039.062,1420.546039063,9.265798668445e-10
1420546625.000,1420.546625000,9.021664868416e-10
1420547210.938,1420.547210938,9.033215822744e-10
1420547796.875,1420.547796875,9.044813353600e-10
1420548382.812,1420.548382812,8.840987066581e-10
1420548968.750,1420.548968750,8.886435882709e-10
1420549554.688,1420.549554687,8.850305220351e-10
1420550140.625,1420.550140625,8.796658049368e-10
1420550726.562,1420.550726562,9.167890876870e-10
1420551312.500,1420.551312500,9.238505540198e-10
1420551898.438,1420.551898438,9.049175902458e-10
1420552484.375,1420.552484375,8.861827545188e-10
1420553070.312,1420.553070313,8.843780646604e-10
1420553656.250,1420.553656250,8.861518847146e-10
1420554242.188,1420.554242187,8.738507744029e-10
1420554828.125,1420.554828125,8.955072393646e-10
1420555414.062,1420.555414062,8.902463668237e-10
1420556000.000,1420.556000000,8.872319488722e-10
1420556585.938,1420.556585937,9.042621251693e-10
1420557171.875,1420.557171875,8.787208888320e-10
1420557757.812,1420.557757813,8.822282561292e-10
1420558343.750,1420.558343750,9.021341184900e-10
1420558929.688,1420.558929688,9.027572132399e-10
1420559515.625,1420.559515625,8.970528444681e-10
1420560101.562,1420.560101562,9.108050227333e-10
1420560687.500,1420.560687500,9.062620030542e-10
1420561273.438,1420.561273437,9.133553294115e-10
1420561859.375,1420.561859375,8.905548631752e-10
1420562445.312,1420.562445312,8.984737910333e-10
1420563031.250,1420.563031250,8.829030871986e-10
1420563617.188,1420.563617188,8.757739589879e-10
1420564203.125,1420.564203125,8.859857705028e-10
1420564789.062,1420.564789063,8.654342035453e-10
1420565375.000,1420.565375000,8.677816260839e-10
1420565960.938,1420.565960937,8.813163510122e-10
1420566546.875,1420.566546875,8.782825484374e-10
1420567132.812,1420.567132812,8.782867358213e-10
1420567718.750,1420.567718750,8.757476318600e-10
1420568304.688,1420.568304687,9.000413141235e-10
1420568890.625,1420.568890625,9.077447150262e-10
1420569476.562,1420.569476563,9.024156929533e-10
1420570062.500,1420.570062500,8.994418297129e-10
1420570648.438,1420.570648438,9.073216685354e-10
1420571234.375,1420.571234375,9.081660142544e-10
1420571820.312,1420.571820312,8.775837800658e-10
1420572406.250,1420.572406250,8.609665956064e-10
1420572992.188,1420.572992187,8.808370413896e-10
1420573578.125,1420.573578125,8.682862238184e-10
1420574164.062,1420.574164062,8.441405166028e-10
1420574750.000,1420.574750000,8.888962122083e-10
1420575335.938,1420.575335938,8.982677467844e-10
1420575921.875,1420.575921875,8.837444360507e-10
1420576507.812,1420.576507813,8.730649183646e-10
1420577093.750,1420.577093750,8.912888473958e-10
1420577679.688,1420.577679687,9.130980390331e-10
1420578265.625,1420.578265625,9.281986333050e-10
1420578851.562,1420.578851562,8.958783612949e-10
1420579437.500,1420.579437500,8.651230372674e-10
1420580023.438,1420.580023437,8.607974109769e-10
1420580609.375,1420.580609375,8.720036274064e-10
1420581195.312,1420.581195313,8.854462627600e-10
1420581781.250,1420.581781250,8.793769933694e-10
1420582367.188,1420.582367188,8.861019870331e-10
1420582953.125,1420.582953125,8.936115266066e-10
1420583539.062,1420.583539062,8.826520762659e-10
1420584125.000,1420.584125000,8.712714775905e-10
1420584710.938,1420.584710937,8.823448654135e-10
1420585296.875,1420.585296875,8.690366544845e-10
1420585882.812,1420.585882812,8.802356961841e-10
1420586468.750,1420.586468750,8.851515398518e-10
1420587054.688,1420.587054688,8.911168057456e-10
1420587640.625,1420.587640625,9.060544005057e-10
1420588226.562,1420.588226563,9.033138515366e-10
1420588812.500,1420.588812500,9.081833278267e-10
1420589398.438,1420.589398437,9.034671235718e-10
1420589984.375,1420.589984375,8.961507054547e-10
1420590570.312,1420.590570312,8.896890980911e-10
1420591156.250,1420.591156250,8.859769655133e-10
1420591742.188,1420.591742187,8.982233130791e-10
1420592328.125,1420.592328125,9.031279692547e-10
1420592914.062,1420.592914063,8.801591023287e-10
1420593500.000,1420.593500000,8.700216922725e-10
1420594085.938,1420.594085938,8.797182341528e-10
1420594671.875,1420.594671875,8.763707861034e-10
1420595257.812,1420.595257812,8.713850978955e-10
1420595843.750,1420.595843750,8.883793057887e-10
1420596429.688,1420.596429687,8.812636135719e-10
1420597015.625,1420.597015625,8.790592420427e-10
1420597601.562,1420.597601562,8.901155378454e-10
1420598187.500,1420.598187500,8.847090035554e-10
1420598773.438,1420.598773438,8.672295146858e-10
1420599359.375,1420.599359375,8.450121888732e-10
1420599945.312,1420.599945313,8.638446497701e-10
1420600531.250,1420.600531250,8.860619212991e-10
1420601117.188,1420.601117187,8.742688827791e-10
1420601703.125,1420.601703125,8.605566771469e-10
1420602289.062,1420.602289062,8.640520854841e-10
1420602875.000,1420.602875000,8.898117658563e-10
1420603460.938,1420.603460937,8.857082885679e-10
1420604046.875,1420.604046875,8.923668418996e-10
1420604632.812,1420.604632813,8.733936041254e-10
1420605218.750,1420.605218750,8.484636342987e-10
1420605804.688,1420.605804688,8.585586735083e-10
1420606390.625,1420.606390625,8.634365116672e-10
1420606976.562,1420.606976562,8.597542403490e-10
1420607562.500,1420.607562500,8.608492209460e-10
1420608148.438,1420.608148437,8.631991740460e-10
1420608734.375,1420.608734375,8.632801185254e-10
1420609320.312,1420.609320312,8.690801406399e-10
1420609906.250,1420.609906250,8.673770025913e-10
1420610492.188,1420.610492188,8.655860950505e-10
1420611078.125,1420.611078125,9.008041067930e-10
1420611664.062,1420.611664063,8.861020764774e-10
1420612250.000,1420.612250000,8.822346721773e-10
1420612835.938,1420.612835937,8.462003181457e-10
1420613421.875,1420.613421875,8.459566394678e-10
1420614007.812,1420.614007812,8.800089487844e-10
1420614593.750,1420.614593750,8.619410731363e-10
1420615179.688,1420.615179687,8.663201587716e-10
1420615765.625,1420.615765625,8.637217697361e-10
1420616351.562,1420.616351563,8.539833747402e-10
1420616937.500,1420.616937500,8.653719062435e-10
1420617523.438,1420.617523438,8.692085733648e-10
1420618109.375,1420.618109375,8.694442846481e-10
1420618695.312,1420.618695312,8.741352751056e-10
1420619281.250,1420.619281250,8.689940982078e-10
1420619867.188,1420.619867187,8.756497793331e-10
1420620453.125,1420.620453125,8.451892916107e-10
1420621039.062,1420.621039062,8.491209052364e-10
1420621625.000,1420.621625000,8.687527317386e-10
1420622210.938,1420.622210938,8.564600738017e-10
1420622796.875,1420.622796875,8.547466509865e-10
1420623382.812,1420.623382813,8.705485586975e-10
1420623968.750,1420.623968750,8.747645325827e-10
1420624554.688,1420.624554687,8.618200085221e-10
1420625140.625,1420.625140625,8.655732869804e-10
1420625726.562,1420.625726562,8.679770589291e-10
1420626312.500,1420.626312500,8.766141019448e-10
1420626898.438,1420.626898437,8.350126460910e-10
1420627484.375,1420.627484375,8.447772884504e-10
1420628070.312,1420.628070313,8.486470988245e-10
1420628656.250,1420.628656250,8.319632872572e-10
1420629242.188,1420.629242188,8.584656218382e-10
1420629828.125,1420.629828125,8.544418428355e-10
1420630414.062,1420.630414062,8.721610269636e-10
1420631000.000,1420.631000000,8.572541489810e-10
1420631585.938,1420.631585937,8.309603832865e-10
1420632171.875,1420.632171875,8.485909302271e-10
1420632757.812,1420.632757812,8.544461475070e-10
1420633343.750,1420.633343750,8.584953500242e-10
1420633929.688,1420.633929688,8.650759268233e-10
1420634515.625,1420.634515625,8.747769377718e-10
1420635101.562,1420.635101563,8.590645643075e-10
1420635687.500,1420.635687500,8.686431185698e-10
1420636273.438,1420.636273437,8.522024686452e-10
1420636859.375,1420.636859375,8.458631484702e-10
1420637445.312,1420.637445312,8.525596543120e-10
1420638031.250,1420.638031250,8.589915588647e-10
1420638617.188,1420.638617187,8.476322711491e-10
1420639203.125,1420.639203125,8.573058094353e-10
1420639789.062,1420.639789063,8.486290935582e-10
1420640375.000,1420.640375000,8.559761425779e-10
1420640960.938,1420.640960938,8.528656997182e-10
1420641546.875,1420.641546875,8.636778933298e-10
1420642132.812,1420.642132812,8.629644817492e-10
1420642718.750,1420.642718750,8.491912424135e-10
1420643304.688,1420.643304687,8.326026926320e-10
1420643890.625,1420.643890625,8.498780535271e-10
1420644476.562,1420.644476562,8.419256259196e-10
1420645062.500,1420.645062500,8.298048869278e-10
1420645648.438,1420.645648438,8.548902076471e-10
1420646234.375,1420.646234375,8.433119111117e-10
1420646820.312,1420.646820313,8.264342484758e-10
1420647406.250,1420.647406250,8.282827232067e-10
1420647992.188,1420.647992187,8.409887812506e-10
1420648578.125,1420.648578125,8.459033015252e-10
1420649164.062,1420.649164062,8.341651508771e-10
1420649750.000,1420.649750000,8.419885941679e-10
1420650335.938,1420.650335937,8.506612678647e-10
1420650921.875,1420.650921875,8.406141699317e-10
1420651507.812,1420.651507813,8.408607703413e-10
1420652093.750,1420.652093750,8.444529016458e-10
1420652679.688,1420.652679688,8.582741825417e-10
1420653265.625,1420.653265625,8.587806770454e-10
1420653851.562,1420.653851562,8.548643420077e-10
1420654437.500,1420.654437500,8.443774795665e-10
1420655023.438,1420.655023437,8.440452185151e-10
1420655609.375,1420.655609375,8.346746568858e-10
1420656195.312,1420.656195312,8.404852195430e-10
1420656781.250,1420.656781250,8.396519869426e-10
1420657367.188,1420.657367188,8.501199492793e-10
1420657953.125,1420.657953125,8.551000786220e-10
1420658539.062,1420.658539063,8.443923791739e-10
1420659125.000,1420.659125000,8.487083253884e-10
1420659710.938,1420.659710937,8.472315281569e-10
1420660296.875,1420.660296875,8.403006435671e-10
1420660882.812,1420.660882812,8.418911374512e-10
1420661468.750,1420.661468750,8.353560062251e-10
1420662054.688,1420.662054687,8.558296752424e-10
1420662640.625,1420.662640625,8.487447278090e-10
1420663226.562,1420.663226563,8.311260937220e-10
1420663812.500,1420.663812500,8.400700636355e-10
1420664398.438,1420.664398438,8.426021756913e-10
1420664984.375,1420.664984375,8.375783763558e-10
1420665570.312,1420.665570312,8.310313128464e-10
1420666156.250,1420.666156250,8.580431200618e-10
1420666742.188,1420.666742187,8.648605545294e-10
1420667328.125,1420.667328125,8.571919435993e-10
1420667914.062,1420.667914062,8.501343903092e-10
1420668500.000,1420.668500000,8.446628575832e-10
1420669085.938,1420.669085938,8.424010717781e-10
1420669671.875,1420.669671875,8.369357591604e-10
1420670257.812,1420.670257813,8.441953599963e-10
1420670843.750,1420.670843750,8.339768876819e-10
1420671429.688,1420.671429687,8.345785193357e-10
1420672015.625,1420.672015625,8.301871881943e-10
1420672601.562,1420.672601562,8.327622507122e-10
1420673187.500,1420.673187500,8.041175650636e-10
1420673773.438,1420.673773437,8.156193951007e-10
1420674359.375,1420.674359375,8.316244531927e-10
1420674945.312,1420.674945313,8.437341889957e-10
1420675531.250,1420.675531250,8.732141239042e-10
1420676117.188,1420.676117188,8.505624045394e-10
1420676703.125,1420.676703125,8.220257692644e-10
1420677289.062,1420.677289062,8.073345230060e-10
1420677875.000,1420.677875000,8.010510107485e-10
1420678460.938,1420.678460937,8.237279873760e-10
1420679046.875,1420.679046875,8.168263188447e-10
1420679632.812,1420.679632812,8.049907644227e-10
1420680218.750,1420.680218750,8.297472166174e-10
1420680804.688,1420.680804688,8.094423002891e-10
1420681390.625,1420.681390625,8.058968418377e-10
1420681976.562,1420.681976563,8.304432503883e-10
1420682562.500,1420.682562500,8.447831246310e-10
1420683148.438,1420.683148437,8.395040686943e-10
1420683734.375,1420.683734375,8.210990011879e-10
1420684320.312,1420.684320312,8.182822445970e-10
1420684906.250,1420.684906250,8.224907581332e-10
1420685492.188,1420.685492187,8.289336307116e-10
1420686078.125,1420.686078125,7.990485123979e-10
1420686664.062,1420.686664063,8.211376226866e-10
1420687250.000,1420.687250000,8.312615947758e-10
1420687835.938,1420.687835938,8.007618662050e-10
1420688421.875,1420.688421875,8.153517803594e-10
1420689007.812,1420.689007812,8.448076610130e-10
1420689593.750,1420.689593750,8.408631129890e-10
1420690179.688,1420.690179687,8.310410583562e-10
1420690765.625,1420.690765625,8.365767150964e-10
1420691351.562,1420.691351562,8.295150761349e-10
1420691937.500,1420.691937500,8.237593956949e-10
1420692523.438,1420.692523438,8.109466098631e-10
1420693109.375,1420.693109375,8.224172996192e-10
1420693695.312,1420.693695313,8.381254239413e-10
1420694281.250,1420.694281250,8.091314584870e-10
1420694867.188,1420.694867187,7.903178483514e-10
1420695453.125,1420.695453125,8.094860750375e-10
1420696039.062,1420.696039062,8.048342041970e-10
