# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:27.510563+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422049359.375,1422.049359375,8.934725625635e-10
1422049945.312,1422.049945313,8.916478011318e-10
1422050531.250,1422.050531250,8.988362730272e-10
1422051117.188,1422.051117188,8.921864653069e-10
1422051703.125,1422.051703125,8.891977006915e-10
1422052289.062,1422.052289062,8.667830548544e-10
1422052875.000,1422.052875000,8.761908086758e-10
1422053460.938,1422.053460937,9.206717476438e-10
1422054046.875,1422.054046875,9.243711983567e-10
1422054632.812,1422.054632812,9.118295599784e-10
1422055218.750,1422.055218750,9.124304290293e-10
1422055804.688,1422.055804688,9.170064623088e-10
1422056390.625,1422.056390625,8.963150406608e-10
1422056976.562,1422.056976563,8.954584267192e-10
1422057562.500,1422.057562500,8.753696165547e-10
1422058148.438,1422.058148437,8.899533135112e-10
1422058734.375,1422.058734375,9.293769973812e-10
1422059320.312,1422.059320312,9.044688978894e-10
1422059906.250,1422.059906250,8.937664492237e-10
1422060492.188,1422.060492187,8.966361362470e-10
1422061078.125,1422.061078125,9.024317553895e-10
1422061664.062,1422.061664063,8.831915854490e-10
1422062250.000,1422.062250000,8.864095753810e-10
1422062835.938,1422.062835938,8.832245370525e-10
1422063421.875,1422.063421875,8.614118964623e-10
1422064007.812,1422.064007812,8.859553204248e-10
1422064593.750,1422.064593750,8.948529173609e-10
1422065179.688,1422.065179687,8.812632315523e-10
1422065765.625,1422.065765625,9.050200079114e-10
1422066351.562,1422.066351562,9.183246153527e-10
1422066937.500,1422.066937500,9.130919121525e-10
1422067523.438,1422.067523438,9.072177027067e-10
1422068109.375,1422.068109375,9.022090883324e-10
1422068695.312,1422.068695313,8.800242027278e-10
1422069281.250,1422.069281250,8.915330928850e-10
1422069867.188,1422.069867187,8.902777210463e-10
1422070453.125,1422.070453125,8.877303142642e-10
1422071039.062,1422.071039062,8.830281527143e-10
1422071625.000,1422.071625000,8.981275401111e-10
1422072210.938,1422.072210937,8.956360010761e-10
1422072796.875,1422.072796875,9.020008458587e-10
1422073382.812,1422.073382813,8.961229586239e-10
1422073968.750,1422.073968750,8.966680999259e-10
1422074554.688,1422.074554688,9.050646210099e-10
1422075140.625,1422.075140625,9.076675132992e-10
1422075726.562,1422.075726562,8.948678109844e-10
1422076312.500,1422.076312500,8.826746091630e-10
1422076898.438,1422.076898437,8.692265725048e-10
1422077484.375,1422.077484375,8.923460354528e-10
1422078070.312,1422.078070312,9.166518801638e-10
1422078656.250,1422.078656250,9.015744613956e-10
1422079242.188,1422.079242188,8.891244783619e-10
1422079828.125,1422.079828125,9.095890098165e-10
1422080414.062,1422.080414063,9.110744718034e-10
1422081000.000,1422.081000000,9.170804488233e-10
1422081585.938,1422.081585937,9.022479838632e-10
1422082171.875,1422.082171875,8.716354560216e-10
1422082757.812,1422.082757812,8.718734471771e-10
1422083343.750,1422.083343750,8.985514554853e-10
1422083929.688,1422.083929687,8.959358446846e-10
1422084515.625,1422.084515625,8.892393475122e-10
1422085101.562,1422.085101563,8.934061912965e-10
1422085687.500,1422.085687500,8.935459007443e-10
1422086273.438,1422.086273438,8.841609887572e-10
1422086859.375,1422.086859375,8.993973691280e-10
1422087445.312,1422.087445312,9.010277151885e-10
1422088031.250,1422.088031250,9.146847622193e-10
1422088617.188,1422.088617187,9.060811572323e-10
1422089203.125,1422.089203125,8.931156684467e-10
1422089789.062,1422.089789062,9.047372257875e-10
1422090375.000,1422.090375000,8.880554735154e-10
1422090960.938,1422.090960938,8.789278787034e-10
1422091546.875,1422.091546875,8.451710804129e-10
1422092132.812,1422.092132813,8.598013226409e-10
1422092718.750,1422.092718750,8.897078761172e-10
1422093304.688,1422.093304687,8.760078421156e-10
1422093890.625,1422.093890625,8.760305368358e-10
1422094476.562,1422.094476562,8.655809870429e-10
1422095062.500,1422.095062500,8.659244181048e-10
1422095648.438,1422.095648437,8.888669444021e-10
1422096234.375,1422.096234375,8.990960521200e-10
1422096820.312,1422.096820313,8.780115665380e-10
1422097406.250,1422.097406250,8.833861725322e-10
1422097992.188,1422.097992188,8.890861752363e-10
1422098578.125,1422.098578125,8.875784399839e-10
1422099164.062,1422.099164062,8.868450316231e-10
1422099750.000,1422.099750000,8.773702632597e-10
1422100335.938,1422.100335937,8.652504796084e-10
1422100921.875,1422.100921875,8.852301092715e-10
1422101507.812,1422.101507812,9.023224083352e-10
1422102093.750,1422.102093750,9.100791082478e-10
1422102679.688,1422.102679688,9.003264895323e-10
1422103265.625,1422.103265625,8.752085946895e-10
1422103851.562,1422.103851563,8.778756532655e-10
1422104437.500,1422.104437500,8.948505280468e-10
1422105023.438,1422.105023437,8.797475542229e-10
1422105609.375,1422.105609375,8.808044248999e-10
1422106195.312,1422.106195312,8.912039803169e-10
1422106781.250,1422.106781250,8.805451255638e-10
1422107367.188,1422.107367187,8.885304590806e-10
1422107953.125,1422.107953125,8.881802500254e-10
1422108539.062,1422.108539063,8.775485614489e-10
1422109125.000,1422.109125000,8.888881118232e-10
1422109710.938,1422.109710938,8.626670304693e-10
1422110296.875,1422.110296875,8.696689816571e-10
1422110882.812,1422.110882812,8.655865964767e-10
1422111468.750,1422.111468750,8.518017262650e-10
1422112054.688,1422.112054687,8.613194255528e-10
1422112640.625,1422.112640625,8.828634839472e-10
1422113226.562,1422.113226562,8.733426712153e-10
1422113812.500,1422.113812500,8.631927589363e-10
1422114398.438,1422.114398438,8.643986865546e-10
1422114984.375,1422.114984375,8.576898506946e-10
1422115570.312,1422.115570313,8.681566439261e-10
1422116156.250,1422.116156250,8.787882857641e-10
1422116742.188,1422.116742187,8.810879311062e-10
1422117328.125,1422.117328125,8.807271037912e-10
1422117914.062,1422.117914062,8.872280971875e-10
1422118500.000,1422.118500000,8.885560338907e-10
1422119085.938,1422.119085937,8.817013309388e-10
1422119671.875,1422.119671875,8.705509833145e-10
1422120257.812,1422.120257813,8.689103886116e-10
1422120843.750,1422.120843750,8.717466489885e-10
1422121429.688,1422.121429688,8.598914887585e-10
1422122015.625,1422.122015625,8.702197424170e-10
1422122601.562,1422.122601562,8.761968969231e-10
1422123187.500,1422.123187500,8.709988164953e-10
1422123773.438,1422.123773437,8.832579133014e-10
1422124359.375,1422.124359375,8.672786538172e-10
1422124945.312,1422.124945312,8.513542351293e-10
1422125531.250,1422.125531250,8.476500678247e-10
1422126117.188,1422.126117188,8.916037637038e-10
1422126703.125,1422.126703125,8.710518913945e-10
1422127289.062,1422.127289063,8.590094885956e-10
1422127875.000,1422.127875000,8.617782481069e-10
1422128460.938,1422.128460937,8.718538002066e-10
1422129046.875,1422.129046875,8.827166548385e-10
1422129632.812,1422.129632812,8.581082916919e-10
1422130218.750,1422.130218750,8.532943139273e-10
1422130804.688,1422.130804687,8.430245459480e-10
1422131390.625,1422.131390625,8.479865124334e-10
1422131976.562,1422.131976563,8.638667080867e-10
1422132562.500,1422.132562500,8.759695411822e-10
1422133148.438,1422.133148438,8.880520104567e-10
1422133734.375,1422.133734375,8.949735163495e-10
1422134320.312,1422.134320312,8.750589866545e-10
1422134906.250,1422.134906250,8.437969830435e-10
1422135492.188,1422.135492187,8.658139301705e-10
1422136078.125,1422.136078125,8.721837492714e-10
1422136664.062,1422.136664062,8.703740445760e-10
1422137250.000,1422.137250000,8.801590248884e-10
1422137835.938,1422.137835938,8.866462379751e-10
1422138421.875,1422.138421875,8.832579760290e-10
1422139007.812,1422.139007813,8.577398681019e-10
1422139593.750,1422.139593750,8.497654393466e-10
1422140179.688,1422.140179687,8.342502045278e-10
1422140765.625,1422.140765625,8.679678563311e-10
1422141351.562,1422.141351562,8.810094515740e-10
1422141937.500,1422.141937500,8.479699508709e-10
1422142523.438,1422.142523437,8.378504978992e-10
1422143109.375,1422.143109375,8.406656747622e-10
1422143695.312,1422.143695313,8.419973683891e-10
1422144281.250,1422.144281250,8.694403673998e-10
1422144867.188,1422.144867188,8.962884729657e-10
1422145453.125,1422.145453125,8.941171630014e-10
1422146039.062,1422.146039062,8.623576389940e-10
1422146625.000,1422.146625000,8.764435949026e-10
1422147210.938,1422.147210937,8.734356980946e-10
1422147796.875,1422.147796875,8.492106489982e-10
1422148382.812,1422.148382812,8.576310449985e-10
1422148968.750,1422.148968750,8.597461676085e-10
1422149554.688,1422.149554688,8.495605918881e-10
1422150140.625,1422.150140625,8.521359965991e-10
1422150726.562,1422.150726563,8.547655003819e-10
1422151312.500,1422.151312500,8.447744519632e-10
1422151898.438,1422.151898437,8.529099460657e-10
1422152484.375,1422.152484375,8.405060033026e-10
1422153070.312,1422.153070312,8.631410447560e-10
1422153656.250,1422.153656250,8.672812462365e-10
1422154242.188,1422.154242187,8.606617696202e-10
1422154828.125,1422.154828125,8.527097854654e-10
1422155414.062,1422.155414063,8.500262924819e-10
1422156000.000,1422.156000000,8.658880781540e-10
1422156585.938,1422.156585938,8.587995330778e-10
1422157171.875,1422.157171875,8.578364438954e-10
1422157757.812,1422.157757812,8.695091869079e-10
1422158343.750,1422.158343750,8.366080313150e-10
1422158929.688,1422.158929687,8.329998283995e-10
1422159515.625,1422.159515625,8.528590069677e-10
1422160101.562,1422.160101562,8.446762377471e-10
1422160687.500,1422.160687500,8.493370743138e-10
1422161273.438,1422.161273438,8.370982692197e-10
1422161859.375,1422.161859375,8.501186597101e-10
1422162445.312,1422.162445313,8.704500918550e-10
1422163031.250,1422.163031250,8.666875827234e-10
1422163617.188,1422.163617187,8.667508070666e-10
1422164203.125,1422.164203125,8.872906718266e-10
1422164789.062,1422.164789062,8.725795418985e-10
1422165375.000,1422.165375000,8.429059577717e-10
1422165960.938,1422.165960937,8.481219614992e-10
1422166546.875,1422.166546875,8.599613386547e-10
1422167132.812,1422.167132813,8.749326818611e-10
1422167718.750,1422.167718750,8.679299045197e-10
1422168304.688,1422.168304688,8.438035638629e-10
1422168890.625,1422.168890625,8.336116132149e-10
1422169476.562,1422.169476562,8.196798841294e-10
1422170062.500,1422.170062500,8.297372830512e-10
1422170648.438,1422.170648437,8.669455772264e-10
1422171234.375,1422.171234375,8.691402860928e-10
1422171820.312,1422.171820312,8.574436384560e-10
1422172406.250,1422.172406250,8.627500164578e-10
1422172992.188,1422.172992188,8.701020242169e-10
1422173578.125,1422.173578125,8.453842732100e-10
1422174164.062,1422.174164063,8.568146296589e-10
1422174750.000,1422.174750000,8.760108857980e-10
1422175335.938,1422.175335937,8.702173222434e-10
1422175921.875,1422.175921875,8.519297941927e-10
1422176507.812,1422.176507812,8.371256541072e-10
1422177093.750,1422.177093750,8.463751625735e-10
1422177679.688,1422.177679687,8.400994870444e-10
1422178265.625,1422.178265625,8.519984088867e-10
1422178851.562,1422.178851563,8.534772073930e-10
1422179437.500,1422.179437500,8.369121570283e-10
1422180023.438,1422.180023438,8.604575915613e-10
1422180609.375,1422.180609375,8.724442193407e-10
1422181195.312,1422.181195312,8.552318812969e-10
1422181781.250,1422.181781250,8.435420881424e-10
1422182367.188,1422.182367187,8.343617304652e-10
1422182953.125,1422.182953125,8.429197144210e-10
1422183539.062,1422.183539062,8.441680528059e-10
1422184125.000,1422.184125000,8.509145934460e-10
1422184710.938,1422.184710938,8.421663940626e-10
1422185296.875,1422.185296875,8.704165937950e-10
1422185882.812,1422.185882813,8.473638327419e-10
1422186468.750,1422.186468750,8.309569268934e-10
1422187054.688,1422.187054687,8.332148020078e-10
1422187640.625,1422.187640625,8.342295697914e-10
1422188226.562,1422.188226562,8.447830968097e-10
1422188812.500,1422.188812500,8.472117393993e-10
1422189398.438,1422.189398437,8.346953551081e-10
1422189984.375,1422.189984375,8.493147161264e-10
1422190570.312,1422.190570313,8.521483374873e-10
1422191156.250,1422.191156250,8.559909824295e-10
1422191742.188,1422.191742188,8.334018792579e-10
1422192328.125,1422.192328125,8.123987267569e-10
1422192914.062,1422.192914062,8.159948974961e-10
1422193500.000,1422.193500000,8.402666925748e-10
1422194085.938,1422.194085937,8.235540490517e-10
1422194671.875,1422.194671875,8.244211738714e-10
1422195257.812,1422.195257812,8.348136601805e-10
1422195843.750,1422.195843750,8.361515787345e-10
1422196429.688,1422.196429688,8.343386454954e-10
1422197015.625,1422.197015625,8.120909059900e-10
1422197601.562,1422.197601563,8.113783518597e-10
1422198187.500,1422.198187500,8.416638738323e-10
1422198773.438,1422.198773437,8.526614145731e-10
1422199359.375,1422.199359375,8.723449064205e-10
1422199945.312,1422.199945312,8.537130333639e-10
1422200531.250,1422.200531250,8.454996452347e-10
1422201117.188,1422.201117187,8.499865286269e-10
1422201703.125,1422.201703125,8.305679260819e-10
1422202289.062,1422.202289063,8.175518445066e-10
1422202875.000,1422.202875000,8.066082025311e-10
1422203460.938,1422.203460938,8.251288890650e-10
1422204046.875,1422.204046875,8.306772324024e-10
1422204632.812,1422.204632812,8.527629917549e-10
1422205218.750,1422.205218750,8.579099145715e-10
1422205804.688,1422.205804687,8.324768598047e-10
1422206390.625,1422.206390625,8.348954656843e-10
1422206976.562,1422.206976562,8.493527200267e-10
1422207562.500,1422.207562500,8.472698373167e-10
1422208148.438,1422.208148438,8.393313191107e-10
1422208734.375,1422.208734375,8.436026206816e-10
1422209320.312,1422.209320313,8.299909731595e-10
1422209906.250,1422.209906250,8.292113619606e-10
1422210492.188,1422.210492187,8.328071993946e-10
1422211078.125,1422.211078125,8.246217336308e-10
1422211664.062,1422.211664062,8.460403193268e-10
1422212250.000,1422.212250000,8.329344253582e-10
1422212835.938,1422.212835937,8.136426573174e-10
1422213421.875,1422.213421875,8.029040255719e-10
1422214007.812,1422.214007813,8.256337944755e-10
1422214593.750,1422.214593750,8.333739969208e-10
1422215179.688,1422.215179688,8.140304939635e-10
1422215765.625,1422.215765625,8.124316175518e-10
1422216351.562,1422.216351562,8.346729020289e-10
1422216937.500,1422.216937500,8.353608775785e-10
1422217523.438,1422.217523437,8.131509811031e-10
1422218109.375,1422.218109375,8.254356198234e-10
1422218695.312,1422.218695312,8.266435120659e-10
1422219281.250,1422.219281250,8.127975969571e-10
1422219867.188,1422.219867188,8.169166075113e-10
1422220453.125,1422.220453125,8.401744549855e-10
1422221039.062,1422.221039063,8.402753605549e-10
1422221625.000,1422.221625000,8.148425044588e-10
1422222210.938,1422.222210937,8.036701968440e-10
1422222796.875,1422.222796875,8.164798514990e-10
1422223382.812,1422.223382812,8.410100575295e-10
1422223968.750,1422.223968750,8.084768523895e-10
1422224554.688,1422.224554687,8.051498373816e-10
1422225140.625,1422.225140625,8.229904520296e-10
1422225726.562,1422.225726563,8.269809421702e-10
1422226312.500,1422.226312500,8.302039116406e-10
1422226898.438,1422.226898438,8.089332799992e-10
1422227484.375,1422.227484375,8.129347883835e-10
1422228070.312,1422.228070312,8.259478942908e-10
1422228656.250,1422.228656250,8.071168268181e-10
1422229242.188,1422.229242187,8.171811090585e-10
1422229828.125,1422.229828125,8.207228216741e-10
1422230414.062,1422.230414062,8.338948784067e-10
1422231000.000,1422.231000000,8.191870570215e-10
1422231585.938,1422.231585938,8.218949988615e-10
1422232171.875,1422.232171875,8.216455390580e-10
1422232757.812,1422.232757813,8.034391541933e-10
1422233343.750,1422.233343750,8.040542644421e-10
1422233929.688,1422.233929687,8.135091059470e-10
1422234515.625,1422.234515625,8.210686773412e-10
1422235101.562,1422.235101562,8.278187351123e-10
1422235687.500,1422.235687500,8.650116855656e-10
1422236273.438,1422.236273437,8.427633975293e-10
1422236859.375,1422.236859375,8.143307651157e-10
1422237445.312,1422.237445313,7.994002287099e-10
1422238031.250,1422.238031250,8.155384978500e-10
1422238617.188,1422.238617188,8.425331541253e-10
1422239203.125,1422.239203125,8.363482763504e-10
1422239789.062,1422.239789062,8.079822834345e-10
1422240375.000,1422.240375000,8.071066390641e-10
1422240960.938,1422.240960937,8.124601991642e-10
1422241546.875,1422.241546875,8.026656848808e-10
1422242132.812,1422.242132812,8.185618171119e-10
1422242718.750,1422.242718750,8.151439549088e-10
1422243304.688,1422.243304688,8.102262850734e-10
1422243890.625,1422.243890625,8.256256674056e-10
1422244476.562,1422.244476563,8.318790756548e-10
1422245062.500,1422.245062500,8.115224623654e-10
1422245648.438,1422.245648437,8.289182073385e-10
1422246234.375,1422.246234375,8.328895650116e-10
1422246820.312,1422.246820312,8.235673641650e-10
1422247406.250,1422.247406250,8.321590027918e-10
1422247992.188,1422.247992187,8.356032861507e-10
1422248578.125,1422.248578125,8.093006646059e-10
1422249164.062,1422.249164063,8.109628860189e-10
1422249750.000,1422.249750000,7.940245622846e-10
1422250335.938,1422.250335938,8.095143567992e-10
1422250921.875,1422.250921875,8.106762362115e-10
1422251507.812,1422.251507812,8.153318463746e-10
1422252093.750,1422.252093750,8.127093172526e-10
1422252679.688,1422.252679687,7.942188798597e-10
1422253265.625,1422.253265625,7.955718902295e-10
1422253851.562,1422.253851562,8.362093545702e-10
1422254437.500,1422.254437500,8.341729168957e-10
1422255023.438,1422.255023438,8.172736365325e-10
1422255609.375,1422.255609375,7.984303347032e-10
1422256195.312,1422.256195313,8.145645568779e-10
1422256781.250,1422.256781250,8.051405480086e-10
1422257367.188,1422.257367187,7.811428667696e-10
1422257953.125,1422.257953125,7.767201676811e-10
1422258539.062,1422.258539062,8.020335032218e-10
1422259125.000,1422.259125000,8.135520759236e-10
1422259710.938,1422.259710937,8.003913572025e-10
1422260296.875,1422.260296875,8.153575610667e-10
1422260882.812,1422.260882813,8.127061536236e-10
1422261468.750,1422.261468750,7.884045831611e-10
1422262054.688,1422.262054688,7.978795208366e-10
1422262640.625,1422.262640625,7.983708072985e-10
1422263226.562,1422.263226562,7.991306398707e-10
1422263812.500,1422.263812500,8.075500716364e-10
1422264398.438,1422.264398437,7.994531750049e-10
1422264984.375,1422.264984375,7.975459659696e-10
1422265570.312,1422.265570312,8.069820812625e-10
1422266156.250,1422.266156250,8.165866893512e-10
1422266742.188,1422.266742188,7.994195398724e-10
1422267328.125,1422.267328125,8.097680818124e-10
1422267914.062,1422.267914063,7.923430493811e-10
1422268500.000,1422.268500000,7.875315870032e-10
1422269085.938,1422.269085937,7.794840901728e-10
1422269671.875,1422.269671875,7.895967319737e-10
1422270257.812,1422.270257812,7.841951101613e-10
1422270843.750,1422.270843750,7.889018693141e-10
1422271429.688,1422.271429687,7.947290412548e-10
1422272015.625,1422.272015625,7.994113904944e-10
1422272601.562,1422.272601563,8.251560600067e-10
1422273187.500,1422.273187500,8.201867657965e-10
1422273773.438,1422.273773438,8.208193981953e-10
1422274359.375,1422.274359375,8.229838124017e-10
1422274945.312,1422.274945312,8.114553799588e-10
1422275531.250,1422.275531250,8.070658183888e-10
1422276117.188,1422.276117187,8.059541060849e-10
1422276703.125,1422.276703125,7.886175669278e-10
1422277289.062,1422.277289062,8.018308123037e-10
1422277875.000,1422.277875000,8.157463966725e-10
1422278460.938,1422.278460938,8.094578234044e-10
1422279046.875,1422.279046875,8.004497545134e-10
1422279632.812,1422.279632813,7.821618981842e-10
1422280218.750,1422.280218750,7.805810756982e-10
1422280804.688,1422.280804687,7.871834354032e-10
1422281390.625,1422.281390625,7.950262193869e-10
1422281976.562,1422.281976562,8.026321940059e-10
1422282562.500,1422.282562500,8.151854963720e-10
1422283148.438,1422.283148437,7.771192558865e-10
1422283734.375,1422.283734375,7.953374386370e-10
1422284320.312,1422.284320313,8.025085199796e-10
1422284906.250,1422.284906250,8.012068880381e-10
1422285492.188,1422.285492188,8.015406294642e-10
1422286078.125,1422.286078125,8.007835279818e-10
1422286664.062,1422.286664062,7.998052345878e-10
1422287250.000,1422.287250000,7.797624699594e-10
1422287835.938,1422.287835937,7.791915807637e-10
1422288421.875,1422.288421875,7.954214337947e-10
1422289007.812,1422.289007812,8.104017605809e-10
1422289593.750,1422.289593750,7.944536899446e-10
1422290179.688,1422.290179688,7.653109272853e-10
1422290765.625,1422.290765625,7.684491352293e-10
1422291351.562,1422.291351563,7.836447652769e-10
1422291937.500,1422.291937500,7.719277694029e-10
1422292523.438,1422.292523437,7.723419716903e-10
1422293109.375,1422.293109375,7.733883810274e-10
1422293695.312,1422.293695312,7.915591387463e-10
1422294281.250,1422.294281250,7.909254971364e-10
1422294867.188,1422.294867187,7.771803556049e-10
1422295453.125,1422.295453125,7.859365429899e-10
1422296039.062,1422.296039063,7.863519676398e-10
1422296625.000,1422.296625000,7.916950380584e-10
1422297210.938,1422.297210938,7.911471790023e-10
1422297796.875,1422.297796875,7.866096509532e-10
1422298382.812,1422.298382812,7.697325384269e-10
1422298968.750,1422.298968750,7.589171844422e-10
1422299554.688,1422.299554687,7.722033178800e-10
1422300140.625,1422.300140625,7.728832048902e-10
1422300726.562,1422.300726562,7.591879710975e-10
1422301312.500,1422.301312500,7.809568694795e-10
1422301898.438,1422.301898438,7.889682495639e-10
1422302484.375,1422.302484375,8.051469281631e-10
1422303070.312,1422.303070313,7.885071823829e-10
1422303656.250,1422.303656250,7.788565726394e-10
1422304242.188,1422.304242187,7.730895442996e-10
1422304828.125,1422.304828125,7.823386904378e-10
1422305414.062,1422.305414062,7.750730164973e-10
1422306000.000,1422.306000000,7.932365914650e-10
1422306585.938,1422.306585937,7.829254017441e-10
1422307171.875,1422.307171875,7.778284539734e-10
1422307757.812,1422.307757813,7.572982238688e-10
1422308343.750,1422.308343750,7.630897854088e-10
1422308929.688,1422.308929688,7.769107547082e-10
1422309515.625,1422.309515625,7.731459631316e-10
1422310101.562,1422.310101562,7.885968466349e-10
1422310687.500,1422.310687500,7.826709754158e-10
1422311273.438,1422.311273437,7.822705572243e-10
1422311859.375,1422.311859375,7.798629950220e-10
1422312445.312,1422.312445312,7.966408547946e-10
1422313031.250,1422.313031250,8.084067200873e-10
1422313617.188,1422.313617188,7.696309139397e-10
1422314203.125,1422.314203125,7.683894002758e-10
1422314789.062,1422.314789063,7.796896891394e-10
1422315375.000,1422.315375000,7.649126934248e-10
1422315960.938,1422.315960937,7.825300553982e-10
1422316546.875,1422.316546875,7.942803228244e-10
1422317132.812,1422.317132812,7.945517471876e-10
1422317718.750,1422.317718750,7.832990397281e-10
1422318304.688,1422.318304687,7.916827480798e-10
1422318890.625,1422.318890625,8.037688509926e-10
1422319476.562,1422.319476563,8.075256110294e-10
1422320062.500,1422.320062500,7.954810640617e-10
1422320648.438,1422.320648438,7.857613689782e-10
1422321234.375,1422.321234375,7.831131437095e-10
1422321820.312,1422.321820312,7.693959088099e-10
1422322406.250,1422.322406250,7.536439326101e-10
1422322992.188,1422.322992187,7.550307444649e-10
1422323578.125,1422.323578125,7.676775075703e-10
1422324164.062,1422.324164062,7.787842035929e-10
1422324750.000,1422.324750000,7.849794958032e-10
1422325335.938,1422.325335938,7.748127043451e-10
1422325921.875,1422.325921875,7.743858109604e-10
1422326507.812,1422.326507813,7.742584236561e-10
1422327093.750,1422.327093750,7.582408570119e-10
1422327679.688,1422.327679687,7.655668867253e-10
1422328265.625,1422.328265625,7.690018338975e-10
1422328851.562,1422.328851562,7.763819608724e-10
1422329437.500,1422.329437500,7.680332762069e-10
1422330023.438,1422.330023437,7.688312360095e-10
1422330609.375,1422.330609375,7.767133378828e-10
1422331195.312,1422.331195313,7.665833590622e-10
1422331781.250,1422.331781250,7.573853123670e-10
1422332367.188,1422.332367188,7.590761524051e-10
1422332953.125,1422.332953125,7.482273535728e-10
1422333539.062,1422.333539062,7.597605201484e-10
1422334125.000,1422.334125000,7.610147517302e-10
1422334710.938,1422.334710937,7.619896379757e-10
1422335296.875,1422.335296875,7.659830189067e-10
1422335882.812,1422.335882812,7.579981995381e-10
1422336468.750,1422.336468750,7.656419252616e-10
1422337054.688,1422.337054688,7.776030985495e-10
1422337640.625,1422.337640625,7.745917703089e-10
1422338226.562,1422.338226563,7.630219522624e-10
1422338812.500,1422.338812500,7.688981897816e-10
1422339398.438,1422.339398437,7.689313135535e-10
1422339984.375,1422.339984375,7.601014451274e-10
1422340570.312,1422.340570312,7.779403394384e-10
1422341156.250,1422.341156250,7.640719751146e-10
1422341742.188,1422.341742187,7.619429466301e-10
1422342328.125,1422.342328125,7.822763952183e-10
1422342914.062,1422.342914063,7.742366262609e-10
1422343500.000,1422.343500000,7.533784295469e-10
1422344085.938,1422.344085938,7.647849980774e-10
1422344671.875,1422.344671875,7.607858926554e-10
1422345257.812,1422.345257812,7.680596537478e-10
1422345843.750,1422.345843750,7.761020491255e-10
1422346429.688,1422.346429687,7.878324221515e-10
1422347015.625,1422.347015625,7.798487153020e-10
1422347601.562,1422.347601562,7.483847021445e-10
1422348187.500,1422.348187500,7.319954445642e-10
1422348773.438,1422.348773438,7.695850544650e-10
1422349359.375,1422.349359375,7.809276184250e-10
1422349945.312,1422.349945313,7.704264143289e-10
1422350531.250,1422.350531250,7.553779940376e-10
1422351117.188,1422.351117187,7.488795381336e-10
1422351703.125,1422.351703125,7.676220924189e-10
1422352289.062,1422.352289062,7.495609873323e-10
1422352875.000,1422.352875000,7.461326031370e-10
1422353460.938,1422.353460937,7.679115796016e-10
1422354046.875,1422.354046875,7.709954486661e-10
1422354632.812,1422.354632813,7.682125953848e-10
1422355218.750,1422.355218750,7.614199512089e-10
1422355804.688,1422.355804688,7.642273551257e-10
1422356390.625,1422.356390625,7.629163205578e-10
1422356976.562,1422.356976562,7.686042000670e-10
1422357562.500,1422.357562500,7.640474991812e-10
1422358148.438,1422.358148437,7.519074179299e-10
1422358734.375,1422.358734375,7.496776782355e-10
1422359320.312,1422.359320312,7.635269573546e-10
1422359906.250,1422.359906250,7.743964413170e-10
1422360492.188,1422.360492188,7.604184136557e-10
1422361078.125,1422.361078125,7.746977347011e-10
1422361664.062,1422.361664063,7.657858864578e-10
1422362250.000,1422.362250000,7.422248482322e-10
1422362835.938,1422.362835937,7.496509666870e-10
1422363421.875,1422.363421875,7.525643365973e-10
1422364007.812,1422.364007812,7.621645322933e-10
1422364593.750,1422.364593750,7.777537797438e-10
1422365179.688,1422.365179687,7.697843664038e-10
1422365765.625,1422.365765625,7.471929824283e-10
1422366351.562,1422.366351563,7.611313441928e-10
1422366937.500,1422.366937500,7.895947344658e-10
1422367523.438,1422.367523438,7.701977807688e-10
1422368109.375,1422.368109375,7.534409490942e-10
1422368695.312,1422.368695312,7.659841265174e-10
1422369281.250,1422.369281250,7.822179680116e-10
1422369867.188,1422.369867187,7.770494770980e-10
1422370453.125,1422.370453125,7.816440451526e-10
1422371039.062,1422.371039062,7.807236843997e-10
1422371625.000,1422.371625000,7.539201961992e-10
1422372210.938,1422.372210938,7.630053781511e-10
1422372796.875,1422.372796875,7.509289122460e-10
1422373382.812,1422.373382813,7.509786840679e-10
1422373968.750,1422.373968750,7.598892972282e-10
1422374554.688,1422.374554687,7.503049413019e-10
1422375140.625,1422.375140625,7.510882518907e-10
1422375726.562,1422.375726562,7.493473844561e-10
1422376312.500,1422.376312500,7.581235159322e-10
1422376898.438,1422.376898437,7.721999383439e-10
1422377484.375,1422.377484375,7.675474604263e-10
1422378070.312,1422.378070313,7.549590203124e-10
1422378656.250,1422.378656250,7.445036386949e-10
1422379242.188,1422.379242188,7.458353745332e-10
1422379828.125,1422.379828125,7.645354999668e-10
1422380414.062,1422.380414062,7.757210342856e-10
1422381000.000,1422.381000000,7.507568630319e-10
1422381585.938,1422.381585937,7.337672574913e-10
1422382171.875,1422.382171875,7.701242484375e-10
1422382757.812,1422.382757812,7.834277551122e-10
1422383343.750,1422.383343750,7.693856584215e-10
1422383929.688,1422.383929688,7.594520636257e-10
1422384515.625,1422.384515625,7.719190348012e-10
