# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:41.701823+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422037054.688,1422.037054687,9.101404476834e-10
1422037640.625,1422.037640625,9.018657415877e-10
1422038226.562,1422.038226563,9.145048293298e-10
1422038812.500,1422.038812500,9.253301158633e-10
1422039398.438,1422.039398438,9.250853942708e-10
1422039984.375,1422.039984375,9.346357927287e-10
1422040570.312,1422.040570312,9.268886662038e-10
1422041156.250,1422.041156250,9.202293104198e-10
1422041742.188,1422.041742187,9.119994319948e-10
1422042328.125,1422.042328125,9.533799507848e-10
1422042914.062,1422.042914062,9.668087462039e-10
1422043500.000,1422.043500000,9.125982814108e-10
1422044085.938,1422.044085938,9.048044861974e-10
1422044671.875,1422.044671875,9.311316776672e-10
1422045257.812,1422.045257813,9.152581736101e-10
1422045843.750,1422.045843750,9.316170134686e-10
1422046429.688,1422.046429687,9.390198125347e-10
1422047015.625,1422.047015625,8.998755003958e-10
1422047601.562,1422.047601562,9.239198481220e-10
1422048187.500,1422.048187500,9.359687434677e-10
1422048773.438,1422.048773437,9.167428512467e-10
1422049359.375,1422.049359375,9.374586097654e-10
1422049945.312,1422.049945313,9.451181032325e-10
1422050531.250,1422.050531250,9.210443167296e-10
1422051117.188,1422.051117188,9.188782137233e-10
1422051703.125,1422.051703125,9.482111183583e-10
1422052289.062,1422.052289062,9.184986314480e-10
1422052875.000,1422.052875000,9.071161015636e-10
1422053460.938,1422.053460937,9.047627733657e-10
1422054046.875,1422.054046875,9.068229030445e-10
1422054632.812,1422.054632812,9.050267203652e-10
1422055218.750,1422.055218750,9.121234229191e-10
1422055804.688,1422.055804688,9.000276888431e-10
1422056390.625,1422.056390625,8.968110357670e-10
1422056976.562,1422.056976563,9.293023252389e-10
1422057562.500,1422.057562500,9.300674334893e-10
1422058148.438,1422.058148437,9.109489641116e-10
1422058734.375,1422.058734375,8.992642346381e-10
1422059320.312,1422.059320312,9.001281174245e-10
1422059906.250,1422.059906250,9.042675697695e-10
1422060492.188,1422.060492187,9.274388384442e-10
1422061078.125,1422.061078125,9.409703190116e-10
1422061664.062,1422.061664063,9.261284528499e-10
1422062250.000,1422.062250000,8.927490899015e-10
1422062835.938,1422.062835938,8.828790518689e-10
1422063421.875,1422.063421875,9.161845731064e-10
1422064007.812,1422.064007812,9.062160280709e-10
1422064593.750,1422.064593750,9.031824470492e-10
1422065179.688,1422.065179687,9.142678728321e-10
1422065765.625,1422.065765625,8.990928505053e-10
1422066351.562,1422.066351562,9.007068104839e-10
1422066937.500,1422.066937500,9.076333877627e-10
1422067523.438,1422.067523438,8.966998159444e-10
1422068109.375,1422.068109375,9.139241493585e-10
1422068695.312,1422.068695313,9.088606750086e-10
1422069281.250,1422.069281250,9.063938554785e-10
1422069867.188,1422.069867187,9.052175341366e-10
1422070453.125,1422.070453125,9.039789742350e-10
1422071039.062,1422.071039062,9.114716412855e-10
1422071625.000,1422.071625000,9.164582770234e-10
1422072210.938,1422.072210937,9.138854109403e-10
1422072796.875,1422.072796875,9.229760200812e-10
1422073382.812,1422.073382813,9.300778020486e-10
1422073968.750,1422.073968750,9.325061898967e-10
1422074554.688,1422.074554688,9.436040382161e-10
1422075140.625,1422.075140625,9.174711198243e-10
1422075726.562,1422.075726562,8.845517016169e-10
1422076312.500,1422.076312500,9.177442341175e-10
1422076898.438,1422.076898437,9.291170086580e-10
1422077484.375,1422.077484375,9.063531009727e-10
1422078070.312,1422.078070312,9.013794296659e-10
1422078656.250,1422.078656250,8.941455090244e-10
1422079242.188,1422.079242188,9.089326904844e-10
1422079828.125,1422.079828125,9.198192067658e-10
1422080414.062,1422.080414063,9.160213177385e-10
1422081000.000,1422.081000000,9.170919592228e-10
1422081585.938,1422.081585937,9.042038709198e-10
1422082171.875,1422.082171875,9.060195466441e-10
1422082757.812,1422.082757812,9.360812121347e-10
1422083343.750,1422.083343750,9.220540902432e-10
1422083929.688,1422.083929687,9.147162384741e-10
1422084515.625,1422.084515625,9.266314073385e-10
1422085101.562,1422.085101563,9.280642108081e-10
1422085687.500,1422.085687500,9.223840292613e-10
1422086273.438,1422.086273438,9.350755146740e-10
1422086859.375,1422.086859375,9.375462850816e-10
1422087445.312,1422.087445312,9.131829815027e-10
1422088031.250,1422.088031250,9.201429179806e-10
1422088617.188,1422.088617187,9.419811009369e-10
1422089203.125,1422.089203125,9.116766091444e-10
1422089789.062,1422.089789062,8.887665358035e-10
1422090375.000,1422.090375000,9.199366389654e-10
1422090960.938,1422.090960938,9.015325109299e-10
1422091546.875,1422.091546875,9.003381071748e-10
1422092132.812,1422.092132813,9.187239365041e-10
1422092718.750,1422.092718750,9.321828597646e-10
1422093304.688,1422.093304687,9.177538019309e-10
1422093890.625,1422.093890625,9.015890540279e-10
1422094476.562,1422.094476562,8.927924589859e-10
1422095062.500,1422.095062500,8.846414804159e-10
1422095648.438,1422.095648437,9.121943662779e-10
1422096234.375,1422.096234375,8.797556097947e-10
1422096820.312,1422.096820313,8.922524641604e-10
1422097406.250,1422.097406250,9.291156108642e-10
1422097992.188,1422.097992188,8.821617571218e-10
1422098578.125,1422.098578125,8.636937270571e-10
1422099164.062,1422.099164062,8.944595636746e-10
1422099750.000,1422.099750000,9.031994531542e-10
1422100335.938,1422.100335937,9.199897906650e-10
1422100921.875,1422.100921875,8.970749724056e-10
1422101507.812,1422.101507812,8.965439570699e-10
1422102093.750,1422.102093750,8.980326352334e-10
1422102679.688,1422.102679688,8.850657407921e-10
1422103265.625,1422.103265625,8.806782654809e-10
1422103851.562,1422.103851563,9.099592736508e-10
1422104437.500,1422.104437500,9.128469428757e-10
1422105023.438,1422.105023437,8.916007511133e-10
1422105609.375,1422.105609375,8.810462128323e-10
1422106195.312,1422.106195312,8.671134214996e-10
1422106781.250,1422.106781250,8.870133012643e-10
1422107367.188,1422.107367187,9.030354458430e-10
1422107953.125,1422.107953125,9.047192395619e-10
1422108539.062,1422.108539063,9.045503907447e-10
1422109125.000,1422.109125000,9.084416574300e-10
1422109710.938,1422.109710938,9.209894599397e-10
1422110296.875,1422.110296875,9.201386024994e-10
1422110882.812,1422.110882812,9.078354387127e-10
1422111468.750,1422.111468750,9.016024226513e-10
1422112054.688,1422.112054687,9.031291012821e-10
1422112640.625,1422.112640625,8.858643709821e-10
1422113226.562,1422.113226562,9.074320245796e-10
1422113812.500,1422.113812500,9.070955791863e-10
1422114398.438,1422.114398438,9.182241477186e-10
1422114984.375,1422.114984375,9.390753338954e-10
1422115570.312,1422.115570313,9.207957418346e-10
1422116156.250,1422.116156250,9.081781909164e-10
1422116742.188,1422.116742187,9.094250133795e-10
1422117328.125,1422.117328125,9.171002201793e-10
1422117914.062,1422.117914062,9.042754135139e-10
1422118500.000,1422.118500000,9.100454018186e-10
1422119085.938,1422.119085937,9.221150288962e-10
1422119671.875,1422.119671875,9.073118407237e-10
1422120257.812,1422.120257813,8.838104369043e-10
1422120843.750,1422.120843750,8.902382375097e-10
1422121429.688,1422.121429688,8.861980478557e-10
1422122015.625,1422.122015625,8.964167118748e-10
1422122601.562,1422.122601562,8.949684598411e-10
1422123187.500,1422.123187500,9.020591791941e-10
1422123773.438,1422.123773437,9.115928763071e-10
1422124359.375,1422.124359375,8.964705167134e-10
1422124945.312,1422.124945312,8.698849094547e-10
1422125531.250,1422.125531250,8.876454199206e-10
1422126117.188,1422.126117188,8.979953944355e-10
1422126703.125,1422.126703125,8.851307064834e-10
1422127289.062,1422.127289063,8.898703630217e-10
1422127875.000,1422.127875000,8.976200362181e-10
1422128460.938,1422.128460937,9.043265705464e-10
1422129046.875,1422.129046875,8.926374851070e-10
1422129632.812,1422.129632812,9.064107234656e-10
1422130218.750,1422.130218750,9.015548294839e-10
1422130804.688,1422.130804687,9.005642285873e-10
1422131390.625,1422.131390625,8.919155802696e-10
1422131976.562,1422.131976563,8.838987411679e-10
1422132562.500,1422.132562500,8.819882965915e-10
1422133148.438,1422.133148438,8.887459814612e-10
1422133734.375,1422.133734375,8.770389647169e-10
1422134320.312,1422.134320312,8.791444819632e-10
1422134906.250,1422.134906250,8.779537807920e-10
1422135492.188,1422.135492187,8.893601896844e-10
1422136078.125,1422.136078125,8.861096472522e-10
1422136664.062,1422.136664062,9.014538335118e-10
1422137250.000,1422.137250000,9.032580567050e-10
1422137835.938,1422.137835938,9.016209980361e-10
1422138421.875,1422.138421875,8.700197349051e-10
1422139007.812,1422.139007813,8.975505270073e-10
1422139593.750,1422.139593750,9.139603188114e-10
1422140179.688,1422.140179687,9.041103270186e-10
1422140765.625,1422.140765625,8.753942637907e-10
1422141351.562,1422.141351562,8.947691999912e-10
1422141937.500,1422.141937500,8.836079939376e-10
1422142523.438,1422.142523437,8.665181642281e-10
1422143109.375,1422.143109375,8.820518443052e-10
1422143695.312,1422.143695313,8.730803967378e-10
1422144281.250,1422.144281250,8.797462905504e-10
1422144867.188,1422.144867188,8.941122693272e-10
1422145453.125,1422.145453125,8.948260445496e-10
1422146039.062,1422.146039062,8.731526698670e-10
1422146625.000,1422.146625000,8.582982719413e-10
1422147210.938,1422.147210937,8.855643185418e-10
1422147796.875,1422.147796875,8.818120719801e-10
1422148382.812,1422.148382812,8.552767485293e-10
1422148968.750,1422.148968750,8.584820738949e-10
1422149554.688,1422.149554688,8.814269849162e-10
1422150140.625,1422.150140625,8.730767737242e-10
1422150726.562,1422.150726563,8.682235038422e-10
1422151312.500,1422.151312500,8.670404677055e-10
1422151898.438,1422.151898437,8.711728724010e-10
1422152484.375,1422.152484375,8.766880189676e-10
1422153070.312,1422.153070312,8.749263296252e-10
1422153656.250,1422.153656250,8.757494133009e-10
1422154242.188,1422.154242187,8.494253267303e-10
1422154828.125,1422.154828125,8.512820335430e-10
1422155414.062,1422.155414063,8.756644920532e-10
1422156000.000,1422.156000000,8.628911531899e-10
1422156585.938,1422.156585938,8.740814713860e-10
1422157171.875,1422.157171875,8.650472029151e-10
1422157757.812,1422.157757812,8.652979625632e-10
1422158343.750,1422.158343750,8.731770803519e-10
1422158929.688,1422.158929687,8.802865383600e-10
1422159515.625,1422.159515625,8.926242288537e-10
1422160101.562,1422.160101562,8.776098464696e-10
1422160687.500,1422.160687500,8.481863510591e-10
1422161273.438,1422.161273438,8.396652467445e-10
1422161859.375,1422.161859375,8.646540156268e-10
1422162445.312,1422.162445313,8.888657111683e-10
1422163031.250,1422.163031250,8.808594521577e-10
1422163617.188,1422.163617187,8.508726904405e-10
1422164203.125,1422.164203125,8.531973568641e-10
1422164789.062,1422.164789062,8.576048858932e-10
1422165375.000,1422.165375000,8.660022327368e-10
1422165960.938,1422.165960937,8.802874134048e-10
1422166546.875,1422.166546875,8.611558615007e-10
1422167132.812,1422.167132813,8.484059206383e-10
1422167718.750,1422.167718750,8.621979919065e-10
1422168304.688,1422.168304688,8.442856804050e-10
1422168890.625,1422.168890625,8.443687704888e-10
1422169476.562,1422.169476562,8.526112516344e-10
1422170062.500,1422.170062500,8.606979048787e-10
1422170648.438,1422.170648437,8.505392316833e-10
1422171234.375,1422.171234375,8.706123597193e-10
1422171820.312,1422.171820312,8.697050456522e-10
1422172406.250,1422.172406250,8.629437850238e-10
1422172992.188,1422.172992188,8.919866137072e-10
1422173578.125,1422.173578125,8.818915166686e-10
1422174164.062,1422.174164063,8.898566740653e-10
1422174750.000,1422.174750000,8.712589138264e-10
1422175335.938,1422.175335937,8.655522548963e-10
1422175921.875,1422.175921875,8.512902749736e-10
1422176507.812,1422.176507812,8.433189834209e-10
1422177093.750,1422.177093750,8.496446857303e-10
1422177679.688,1422.177679687,8.323708018558e-10
1422178265.625,1422.178265625,8.335900933498e-10
1422178851.562,1422.178851563,8.545112765387e-10
1422179437.500,1422.179437500,8.569125579016e-10
1422180023.438,1422.180023438,8.889530560118e-10
1422180609.375,1422.180609375,8.823576009840e-10
1422181195.312,1422.181195312,8.733185095563e-10
1422181781.250,1422.181781250,8.706345159262e-10
1422182367.188,1422.182367187,8.785711742657e-10
1422182953.125,1422.182953125,8.591348096497e-10
1422183539.062,1422.183539062,8.530342575533e-10
1422184125.000,1422.184125000,8.564547538538e-10
1422184710.938,1422.184710938,8.484335254413e-10
1422185296.875,1422.185296875,8.690431599298e-10
1422185882.812,1422.185882813,8.764799852898e-10
1422186468.750,1422.186468750,8.537250823256e-10
1422187054.688,1422.187054687,8.570664165045e-10
1422187640.625,1422.187640625,8.553841790585e-10
1422188226.562,1422.188226562,8.420315875574e-10
1422188812.500,1422.188812500,8.554245965709e-10
1422189398.438,1422.189398437,8.523545285108e-10
1422189984.375,1422.189984375,8.523230868079e-10
1422190570.312,1422.190570313,8.545169215058e-10
1422191156.250,1422.191156250,8.525362847520e-10
1422191742.188,1422.191742188,8.510244639794e-10
1422192328.125,1422.192328125,8.541902949809e-10
1422192914.062,1422.192914062,8.661138404450e-10
1422193500.000,1422.193500000,8.468600433262e-10
1422194085.938,1422.194085937,8.402328217723e-10
1422194671.875,1422.194671875,8.503022596447e-10
1422195257.812,1422.195257812,8.461323819508e-10
1422195843.750,1422.195843750,8.397088971903e-10
1422196429.688,1422.196429688,8.510118423350e-10
1422197015.625,1422.197015625,8.743673808141e-10
1422197601.562,1422.197601563,8.650786019107e-10
1422198187.500,1422.198187500,8.504770833624e-10
1422198773.438,1422.198773437,8.608681441536e-10
1422199359.375,1422.199359375,8.551280585008e-10
1422199945.312,1422.199945312,8.440616190243e-10
1422200531.250,1422.200531250,8.338995452400e-10
1422201117.188,1422.201117187,8.307322380115e-10
1422201703.125,1422.201703125,8.192348401918e-10
1422202289.062,1422.202289063,8.373483696883e-10
1422202875.000,1422.202875000,8.652957045819e-10
1422203460.938,1422.203460938,8.540163388392e-10
1422204046.875,1422.204046875,8.390708232056e-10
1422204632.812,1422.204632812,8.242001143346e-10
1422205218.750,1422.205218750,8.354977441630e-10
1422205804.688,1422.205804687,8.582392510437e-10
1422206390.625,1422.206390625,8.392623983107e-10
1422206976.562,1422.206976562,8.369420308019e-10
1422207562.500,1422.207562500,8.676231823131e-10
1422208148.438,1422.208148438,8.562897351317e-10
1422208734.375,1422.208734375,8.461587496014e-10
1422209320.312,1422.209320313,8.485577943282e-10
1422209906.250,1422.209906250,8.532558431432e-10
1422210492.188,1422.210492187,8.446224007663e-10
1422211078.125,1422.211078125,8.468907658631e-10
1422211664.062,1422.211664062,8.242711700679e-10
1422212250.000,1422.212250000,8.498780911089e-10
1422212835.938,1422.212835937,8.612789537144e-10
1422213421.875,1422.213421875,8.401965194539e-10
1422214007.812,1422.214007813,8.525011032100e-10
1422214593.750,1422.214593750,8.624791076237e-10
1422215179.688,1422.215179688,8.599327239647e-10
1422215765.625,1422.215765625,8.458740356171e-10
1422216351.562,1422.216351562,8.624227415899e-10
1422216937.500,1422.216937500,8.584822779965e-10
1422217523.438,1422.217523437,8.256564777771e-10
1422218109.375,1422.218109375,8.514665165582e-10
1422218695.312,1422.218695312,8.500368302641e-10
1422219281.250,1422.219281250,8.370948185651e-10
1422219867.188,1422.219867188,8.538987493874e-10
1422220453.125,1422.220453125,8.497436445667e-10
1422221039.062,1422.221039063,8.290272868931e-10
1422221625.000,1422.221625000,8.428986882318e-10
1422222210.938,1422.222210937,8.338365883332e-10
1422222796.875,1422.222796875,8.197872558043e-10
1422223382.812,1422.223382812,8.294082864566e-10
1422223968.750,1422.223968750,8.402539894578e-10
1422224554.688,1422.224554687,8.388123200925e-10
1422225140.625,1422.225140625,8.373995774355e-10
1422225726.562,1422.225726563,8.278065921803e-10
1422226312.500,1422.226312500,8.425858508340e-10
1422226898.438,1422.226898438,8.390268004849e-10
1422227484.375,1422.227484375,8.243526027582e-10
1422228070.312,1422.228070312,8.333448269930e-10
1422228656.250,1422.228656250,8.386897810166e-10
1422229242.188,1422.229242187,8.244426545219e-10
1422229828.125,1422.229828125,8.292929587509e-10
1422230414.062,1422.230414062,8.177506941887e-10
1422231000.000,1422.231000000,8.243412827036e-10
1422231585.938,1422.231585938,8.361685990093e-10
1422232171.875,1422.232171875,8.403940533661e-10
1422232757.812,1422.232757813,8.340645684841e-10
1422233343.750,1422.233343750,8.371315099363e-10
1422233929.688,1422.233929687,8.121711283486e-10
1422234515.625,1422.234515625,8.141481563113e-10
1422235101.562,1422.235101562,8.369070363774e-10
1422235687.500,1422.235687500,8.295922581587e-10
1422236273.438,1422.236273437,8.292079110239e-10
1422236859.375,1422.236859375,8.357735357780e-10
1422237445.312,1422.237445313,8.138249354289e-10
1422238031.250,1422.238031250,8.154936910872e-10
1422238617.188,1422.238617188,8.249168255296e-10
1422239203.125,1422.239203125,8.259631677629e-10
1422239789.062,1422.239789062,8.364505282211e-10
1422240375.000,1422.240375000,8.427223722448e-10
1422240960.938,1422.240960937,8.331124510379e-10
1422241546.875,1422.241546875,8.148908581181e-10
1422242132.812,1422.242132812,8.064978439967e-10
1422242718.750,1422.242718750,8.092310984724e-10
1422243304.688,1422.243304688,8.178597996831e-10
1422243890.625,1422.243890625,8.141220748682e-10
1422244476.562,1422.244476563,7.962277495383e-10
1422245062.500,1422.245062500,7.932543991901e-10
1422245648.438,1422.245648437,8.208892536526e-10
1422246234.375,1422.246234375,8.148122804741e-10
1422246820.312,1422.246820312,8.253325367192e-10
1422247406.250,1422.247406250,8.378357757224e-10
1422247992.188,1422.247992187,8.257515574779e-10
1422248578.125,1422.248578125,8.530516717091e-10
1422249164.062,1422.249164063,8.333013079286e-10
1422249750.000,1422.249750000,8.288503592398e-10
1422250335.938,1422.250335938,8.162030449026e-10
1422250921.875,1422.250921875,8.138993270356e-10
1422251507.812,1422.251507812,8.250630144430e-10
1422252093.750,1422.252093750,8.477918171089e-10
1422252679.688,1422.252679687,8.334976297931e-10
1422253265.625,1422.253265625,8.271296675919e-10
1422253851.562,1422.253851562,8.128772990460e-10
1422254437.500,1422.254437500,8.005040642911e-10
1422255023.438,1422.255023438,8.193109910520e-10
1422255609.375,1422.255609375,8.146637487221e-10
1422256195.312,1422.256195313,8.118202662586e-10
1422256781.250,1422.256781250,8.189200471157e-10
1422257367.188,1422.257367187,8.077105509409e-10
1422257953.125,1422.257953125,7.998320277834e-10
1422258539.062,1422.258539062,8.180815706666e-10
1422259125.000,1422.259125000,8.282916959869e-10
1422259710.938,1422.259710937,8.163010558716e-10
1422260296.875,1422.260296875,7.955944855237e-10
1422260882.812,1422.260882813,8.088130088576e-10
1422261468.750,1422.261468750,8.210419770638e-10
1422262054.688,1422.262054688,8.126332903964e-10
1422262640.625,1422.262640625,7.923287288399e-10
1422263226.562,1422.263226562,8.032507158223e-10
1422263812.500,1422.263812500,8.045833776208e-10
1422264398.438,1422.264398437,8.168248903623e-10
1422264984.375,1422.264984375,8.135494608613e-10
1422265570.312,1422.265570312,7.929714744183e-10
1422266156.250,1422.266156250,8.032173724944e-10
1422266742.188,1422.266742188,8.121135252047e-10
1422267328.125,1422.267328125,8.222317875451e-10
1422267914.062,1422.267914063,8.139806581182e-10
1422268500.000,1422.268500000,8.163315632215e-10
1422269085.938,1422.269085937,8.159636309966e-10
1422269671.875,1422.269671875,8.066923795424e-10
1422270257.812,1422.270257812,8.065380267218e-10
1422270843.750,1422.270843750,8.010052103035e-10
1422271429.688,1422.271429687,8.070551459575e-10
1422272015.625,1422.272015625,8.295656620393e-10
1422272601.562,1422.272601563,8.298115267878e-10
1422273187.500,1422.273187500,8.098965670372e-10
1422273773.438,1422.273773438,8.139994475480e-10
1422274359.375,1422.274359375,8.331637343684e-10
1422274945.312,1422.274945312,8.195071448757e-10
1422275531.250,1422.275531250,8.156552349326e-10
1422276117.188,1422.276117187,8.188782347105e-10
1422276703.125,1422.276703125,8.002939948101e-10
1422277289.062,1422.277289062,7.752201786451e-10
1422277875.000,1422.277875000,7.976147688819e-10
1422278460.938,1422.278460938,7.823070813897e-10
1422279046.875,1422.279046875,7.858253029430e-10
1422279632.812,1422.279632813,8.046208655390e-10
1422280218.750,1422.280218750,8.130186772196e-10
1422280804.688,1422.280804687,8.045663789405e-10
1422281390.625,1422.281390625,7.816030517780e-10
1422281976.562,1422.281976562,7.844695587306e-10
1422282562.500,1422.282562500,8.051982633227e-10
1422283148.438,1422.283148437,8.060161476213e-10
1422283734.375,1422.283734375,7.967060672327e-10
1422284320.312,1422.284320313,7.843338576552e-10
1422284906.250,1422.284906250,7.907627262484e-10
1422285492.188,1422.285492188,8.004130781539e-10
1422286078.125,1422.286078125,7.988186641684e-10
1422286664.062,1422.286664062,7.897237864906e-10
1422287250.000,1422.287250000,7.992886102980e-10
1422287835.938,1422.287835937,8.020437187496e-10
1422288421.875,1422.288421875,7.889235341254e-10
1422289007.812,1422.289007812,7.913313621966e-10
1422289593.750,1422.289593750,8.179888013111e-10
1422290179.688,1422.290179688,7.966559472764e-10
1422290765.625,1422.290765625,7.631638549808e-10
1422291351.562,1422.291351563,7.837035402052e-10
1422291937.500,1422.291937500,8.156206914701e-10
1422292523.438,1422.292523437,8.084445176744e-10
1422293109.375,1422.293109375,7.963445518513e-10
1422293695.312,1422.293695312,8.140361556552e-10
1422294281.250,1422.294281250,8.179757422257e-10
1422294867.188,1422.294867187,8.090447231256e-10
1422295453.125,1422.295453125,8.109106072510e-10
1422296039.062,1422.296039063,8.023068753506e-10
1422296625.000,1422.296625000,7.985040766886e-10
1422297210.938,1422.297210938,7.986426741900e-10
1422297796.875,1422.297796875,8.018737009549e-10
1422298382.812,1422.298382812,8.012497541221e-10
1422298968.750,1422.298968750,8.034053449382e-10
1422299554.688,1422.299554687,7.738933456611e-10
1422300140.625,1422.300140625,7.912922424379e-10
1422300726.562,1422.300726562,8.029088843147e-10
1422301312.500,1422.301312500,8.016803671439e-10
1422301898.438,1422.301898438,8.133972299088e-10
1422302484.375,1422.302484375,7.922093221113e-10
1422303070.312,1422.303070313,7.661580953060e-10
1422303656.250,1422.303656250,7.796478890395e-10
1422304242.188,1422.304242187,7.888744095123e-10
1422304828.125,1422.304828125,7.763816961629e-10
1422305414.062,1422.305414062,7.829518749204e-10
1422306000.000,1422.306000000,8.010277538231e-10
1422306585.938,1422.306585937,7.888716188056e-10
1422307171.875,1422.307171875,7.967224358173e-10
1422307757.812,1422.307757813,7.981824814161e-10
1422308343.750,1422.308343750,8.090349678970e-10
1422308929.688,1422.308929688,7.878891376078e-10
1422309515.625,1422.309515625,7.855859608065e-10
1422310101.562,1422.310101562,7.844993043011e-10
1422310687.500,1422.310687500,7.852787940191e-10
1422311273.438,1422.311273437,7.725408127751e-10
1422311859.375,1422.311859375,7.689433917597e-10
1422312445.312,1422.312445312,7.832127899133e-10
1422313031.250,1422.313031250,7.916117491647e-10
1422313617.188,1422.313617188,7.860805352013e-10
1422314203.125,1422.314203125,7.944297339626e-10
1422314789.062,1422.314789063,7.985669748900e-10
1422315375.000,1422.315375000,7.828275928941e-10
1422315960.938,1422.315960937,7.885606913670e-10
1422316546.875,1422.316546875,8.073282769822e-10
1422317132.812,1422.317132812,8.033247251945e-10
1422317718.750,1422.317718750,7.940886404516e-10
1422318304.688,1422.318304687,8.061862340734e-10
1422318890.625,1422.318890625,7.857989144208e-10
1422319476.562,1422.319476563,7.944395106284e-10
1422320062.500,1422.320062500,8.036698360234e-10
1422320648.438,1422.320648438,7.706802298799e-10
1422321234.375,1422.321234375,7.856134189230e-10
1422321820.312,1422.321820312,8.020536212835e-10
1422322406.250,1422.322406250,7.862538807883e-10
1422322992.188,1422.322992187,7.636149095742e-10
1422323578.125,1422.323578125,7.772013440342e-10
1422324164.062,1422.324164062,7.799711636003e-10
1422324750.000,1422.324750000,7.830794776259e-10
1422325335.938,1422.325335938,7.917333874421e-10
1422325921.875,1422.325921875,7.782901675343e-10
1422326507.812,1422.326507813,7.895336374543e-10
1422327093.750,1422.327093750,7.998917217305e-10
1422327679.688,1422.327679687,7.863276671085e-10
1422328265.625,1422.328265625,8.033980056792e-10
1422328851.562,1422.328851562,7.940727196672e-10
1422329437.500,1422.329437500,7.981007300993e-10
1422330023.438,1422.330023437,7.812875084563e-10
1422330609.375,1422.330609375,7.729026725837e-10
1422331195.312,1422.331195313,7.897180720442e-10
1422331781.250,1422.331781250,7.776944568424e-10
1422332367.188,1422.332367188,7.719301469455e-10
1422332953.125,1422.332953125,7.663007999201e-10
1422333539.062,1422.333539062,7.796041542314e-10
1422334125.000,1422.334125000,8.026340387602e-10
1422334710.938,1422.334710937,7.960313101303e-10
1422335296.875,1422.335296875,7.967447212403e-10
1422335882.812,1422.335882812,7.680154343812e-10
1422336468.750,1422.336468750,7.796032760395e-10
1422337054.688,1422.337054688,7.973656426355e-10
1422337640.625,1422.337640625,7.903982892575e-10
1422338226.562,1422.338226563,7.790084753628e-10
1422338812.500,1422.338812500,7.643788435268e-10
1422339398.438,1422.339398437,7.794829914985e-10
1422339984.375,1422.339984375,7.825356885426e-10
1422340570.312,1422.340570312,7.642901167139e-10
1422341156.250,1422.341156250,7.559120565924e-10
1422341742.188,1422.341742187,7.543258096956e-10
1422342328.125,1422.342328125,7.649656336148e-10
1422342914.062,1422.342914063,7.835356527191e-10
1422343500.000,1422.343500000,7.604805062768e-10
1422344085.938,1422.344085938,7.547748288974e-10
1422344671.875,1422.344671875,7.856304211938e-10
1422345257.812,1422.345257812,7.954926106266e-10
1422345843.750,1422.345843750,7.881133646590e-10
1422346429.688,1422.346429687,7.838460695401e-10
1422347015.625,1422.347015625,7.629736620493e-10
1422347601.562,1422.347601562,7.568086417592e-10
1422348187.500,1422.348187500,7.645242357031e-10
1422348773.438,1422.348773438,7.743014744376e-10
1422349359.375,1422.349359375,7.710023750293e-10
1422349945.312,1422.349945313,7.746492202950e-10
1422350531.250,1422.350531250,7.752842569234e-10
1422351117.188,1422.351117187,7.583214523865e-10
1422351703.125,1422.351703125,7.867764740339e-10
1422352289.062,1422.352289062,7.769132987660e-10
1422352875.000,1422.352875000,7.797909307992e-10
1422353460.938,1422.353460937,7.640520743575e-10
1422354046.875,1422.354046875,7.653313551695e-10
1422354632.812,1422.354632813,7.697790963652e-10
1422355218.750,1422.355218750,7.888233411661e-10
1422355804.688,1422.355804688,7.962685803930e-10
1422356390.625,1422.356390625,7.606902231273e-10
1422356976.562,1422.356976562,7.846884695489e-10
1422357562.500,1422.357562500,7.823656163158e-10
1422358148.438,1422.358148437,7.617270497730e-10
1422358734.375,1422.358734375,7.781785119178e-10
1422359320.312,1422.359320312,7.847519762145e-10
1422359906.250,1422.359906250,7.769208631889e-10
1422360492.188,1422.360492188,7.775660016171e-10
1422361078.125,1422.361078125,7.704442241012e-10
1422361664.062,1422.361664063,7.668395488932e-10
1422362250.000,1422.362250000,7.784167295211e-10
1422362835.938,1422.362835937,7.884222215993e-10
1422363421.875,1422.363421875,7.849022370191e-10
1422364007.812,1422.364007812,7.770060354710e-10
1422364593.750,1422.364593750,7.734324269804e-10
1422365179.688,1422.365179687,7.837926864536e-10
1422365765.625,1422.365765625,7.810591252298e-10
1422366351.562,1422.366351563,7.734249178361e-10
1422366937.500,1422.366937500,7.648538263771e-10
1422367523.438,1422.367523438,7.874655975344e-10
1422368109.375,1422.368109375,7.710415483190e-10
1422368695.312,1422.368695312,7.636903219017e-10
1422369281.250,1422.369281250,7.709704507224e-10
1422369867.188,1422.369867187,7.742077240735e-10
1422370453.125,1422.370453125,7.613809018263e-10
1422371039.062,1422.371039062,7.570401695493e-10
1422371625.000,1422.371625000,7.539461099694e-10
1422372210.938,1422.372210938,7.608999261458e-10
