# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:02.616624+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421242328.125,1421.242328125,9.054081307928e-10
1421242914.062,1421.242914062,9.029717425347e-10
1421243500.000,1421.243500000,9.313600642405e-10
1421244085.938,1421.244085937,9.493094552197e-10
1421244671.875,1421.244671875,9.366867950689e-10
1421245257.812,1421.245257813,9.002917218095e-10
1421245843.750,1421.245843750,9.114089655276e-10
1421246429.688,1421.246429688,9.194367078332e-10
1421247015.625,1421.247015625,9.160566211754e-10
1421247601.562,1421.247601562,9.246014813157e-10
1421248187.500,1421.248187500,9.123194256311e-10
1421248773.438,1421.248773437,9.215341283555e-10
1421249359.375,1421.249359375,9.446547596058e-10
1421249945.312,1421.249945312,9.251562908043e-10
1421250531.250,1421.250531250,9.233910894040e-10
1421251117.188,1421.251117188,9.106815917957e-10
1421251703.125,1421.251703125,8.985044362462e-10
1421252289.062,1421.252289063,9.033163469750e-10
1421252875.000,1421.252875000,9.301451445345e-10
1421253460.938,1421.253460937,9.160117797458e-10
1421254046.875,1421.254046875,9.052406139403e-10
1421254632.812,1421.254632812,9.069482083642e-10
1421255218.750,1421.255218750,8.943424033808e-10
1421255804.688,1421.255804687,9.007212969814e-10
1421256390.625,1421.256390625,8.955020994450e-10
1421256976.562,1421.256976563,8.874706816926e-10
1421257562.500,1421.257562500,8.948251706067e-10
1421258148.438,1421.258148438,9.141952484248e-10
1421258734.375,1421.258734375,9.108447496147e-10
1421259320.312,1421.259320312,9.013468993721e-10
1421259906.250,1421.259906250,9.019892675992e-10
1421260492.188,1421.260492187,9.151376834659e-10
1421261078.125,1421.261078125,9.141234798412e-10
1421261664.062,1421.261664062,9.050642963327e-10
1421262250.000,1421.262250000,9.178209386841e-10
1421262835.938,1421.262835938,9.089386830456e-10
1421263421.875,1421.263421875,9.020932231783e-10
1421264007.812,1421.264007813,8.951263537272e-10
1421264593.750,1421.264593750,8.923440675122e-10
1421265179.688,1421.265179687,9.061863861885e-10
1421265765.625,1421.265765625,9.269820648499e-10
1421266351.562,1421.266351562,9.140321180279e-10
1421266937.500,1421.266937500,9.312188130342e-10
1421267523.438,1421.267523437,9.054113438895e-10
1421268109.375,1421.268109375,8.954629380947e-10
1421268695.312,1421.268695313,9.133723559951e-10
1421269281.250,1421.269281250,9.043799072431e-10
1421269867.188,1421.269867188,8.938456135834e-10
1421270453.125,1421.270453125,9.087757488081e-10
1421271039.062,1421.271039062,9.236652043004e-10
1421271625.000,1421.271625000,9.019554759572e-10
1421272210.938,1421.272210937,9.006548181104e-10
1421272796.875,1421.272796875,8.857519509213e-10
1421273382.812,1421.273382812,9.033177492407e-10
1421273968.750,1421.273968750,9.103270183386e-10
1421274554.688,1421.274554688,9.052004448023e-10
1421275140.625,1421.275140625,9.083145023202e-10
1421275726.562,1421.275726563,8.980909505961e-10
1421276312.500,1421.276312500,9.091386616716e-10
1421276898.438,1421.276898437,8.960854879115e-10
1421277484.375,1421.277484375,8.835607001581e-10
1421278070.312,1421.278070312,9.320618840728e-10
1421278656.250,1421.278656250,9.187144322188e-10
1421279242.188,1421.279242187,8.968518898559e-10
1421279828.125,1421.279828125,9.075297386201e-10
1421280414.062,1421.280414063,8.998450295953e-10
1421281000.000,1421.281000000,9.178553771514e-10
1421281585.938,1421.281585938,9.303571378645e-10
1421282171.875,1421.282171875,8.982631496836e-10
1421282757.812,1421.282757812,9.072097067841e-10
1421283343.750,1421.283343750,9.138440469339e-10
1421283929.688,1421.283929687,8.974573427651e-10
1421284515.625,1421.284515625,9.114101578732e-10
1421285101.562,1421.285101562,8.932332643251e-10
1421285687.500,1421.285687500,9.002207594522e-10
1421286273.438,1421.286273438,9.106923297655e-10
1421286859.375,1421.286859375,9.089446216658e-10
1421287445.312,1421.287445313,8.807013072650e-10
1421288031.250,1421.288031250,8.972120904078e-10
1421288617.188,1421.288617187,9.081412269782e-10
1421289203.125,1421.289203125,8.930212128774e-10
1421289789.062,1421.289789062,9.038810273937e-10
1421290375.000,1421.290375000,8.840073974357e-10
1421290960.938,1421.290960937,8.925854612567e-10
1421291546.875,1421.291546875,9.022151334196e-10
1421292132.812,1421.292132813,8.881462870517e-10
1421292718.750,1421.292718750,8.873668760575e-10
1421293304.688,1421.293304688,9.013233274546e-10
1421293890.625,1421.293890625,9.143059552987e-10
1421294476.562,1421.294476562,9.025974275633e-10
1421295062.500,1421.295062500,8.975970085506e-10
1421295648.438,1421.295648437,8.807274384574e-10
1421296234.375,1421.296234375,8.799758911630e-10
1421296820.312,1421.296820312,8.830910075611e-10
1421297406.250,1421.297406250,9.015614493660e-10
1421297992.188,1421.297992188,9.155252397641e-10
1421298578.125,1421.298578125,8.823133564542e-10
1421299164.062,1421.299164063,8.833369685408e-10
1421299750.000,1421.299750000,8.838330308526e-10
1421300335.938,1421.300335937,9.069327742241e-10
1421300921.875,1421.300921875,8.971357484407e-10
1421301507.812,1421.301507812,8.830777486380e-10
1421302093.750,1421.302093750,9.021003720054e-10
1421302679.688,1421.302679687,9.143865529603e-10
1421303265.625,1421.303265625,8.905501290238e-10
1421303851.562,1421.303851563,8.982737123630e-10
1421304437.500,1421.304437500,9.311867651607e-10
1421305023.438,1421.305023438,9.157571355722e-10
1421305609.375,1421.305609375,9.344872842417e-10
1421306195.312,1421.306195312,9.172278263565e-10
1421306781.250,1421.306781250,8.914403335830e-10
1421307367.188,1421.307367187,8.862664911967e-10
1421307953.125,1421.307953125,8.910006282635e-10
1421308539.062,1421.308539062,8.917647582260e-10
1421309125.000,1421.309125000,9.019856006612e-10
1421309710.938,1421.309710938,8.975098665683e-10
1421310296.875,1421.310296875,9.140544845396e-10
1421310882.812,1421.310882813,8.891699985103e-10
1421311468.750,1421.311468750,8.861918525018e-10
1421312054.688,1421.312054687,8.810477198671e-10
1421312640.625,1421.312640625,8.774388402818e-10
1421313226.562,1421.313226562,8.798947988433e-10
1421313812.500,1421.313812500,8.720961198678e-10
1421314398.438,1421.314398437,8.898398270497e-10
1421314984.375,1421.314984375,9.039677686463e-10
1421315570.312,1421.315570313,8.954787345649e-10
1421316156.250,1421.316156250,8.735353917580e-10
1421316742.188,1421.316742188,8.597412354086e-10
1421317328.125,1421.317328125,8.794131092100e-10
1421317914.062,1421.317914062,8.948196266451e-10
1421318500.000,1421.318500000,8.858868999802e-10
1421319085.938,1421.319085937,8.909978996587e-10
1421319671.875,1421.319671875,8.631474231682e-10
1421320257.812,1421.320257812,8.748624313069e-10
1421320843.750,1421.320843750,9.013413256057e-10
1421321429.688,1421.321429688,8.841238379874e-10
1421322015.625,1421.322015625,8.781226449382e-10
1421322601.562,1421.322601563,9.080258946316e-10
1421323187.500,1421.323187500,8.878339509388e-10
1421323773.438,1421.323773437,8.809955679972e-10
1421324359.375,1421.324359375,8.889199623811e-10
1421324945.312,1421.324945312,8.978453097940e-10
1421325531.250,1421.325531250,8.973436422687e-10
1421326117.188,1421.326117187,8.771753384336e-10
1421326703.125,1421.326703125,8.769033258800e-10
1421327289.062,1421.327289063,8.976893989121e-10
1421327875.000,1421.327875000,8.710367475316e-10
1421328460.938,1421.328460938,8.575939557822e-10
1421329046.875,1421.329046875,8.855935161642e-10
1421329632.812,1421.329632812,8.854306684164e-10
1421330218.750,1421.330218750,8.569777846151e-10
1421330804.688,1421.330804687,8.797133731626e-10
1421331390.625,1421.331390625,8.615113461688e-10
1421331976.562,1421.331976562,8.609850599197e-10
1421332562.500,1421.332562500,8.642733433573e-10
1421333148.438,1421.333148438,8.777769959097e-10
1421333734.375,1421.333734375,8.823806849639e-10
1421334320.312,1421.334320313,8.785641216143e-10
1421334906.250,1421.334906250,8.739270033516e-10
1421335492.188,1421.335492187,8.732218462580e-10
1421336078.125,1421.336078125,8.915445113347e-10
1421336664.062,1421.336664062,8.826321693340e-10
1421337250.000,1421.337250000,8.925370553049e-10
1421337835.938,1421.337835937,9.093013710712e-10
1421338421.875,1421.338421875,8.928143379978e-10
1421339007.812,1421.339007813,8.749849649519e-10
1421339593.750,1421.339593750,8.795847903847e-10
1421340179.688,1421.340179688,8.734410947143e-10
1421340765.625,1421.340765625,8.535288582581e-10
1421341351.562,1421.341351562,8.605284929636e-10
1421341937.500,1421.341937500,8.675676000571e-10
1421342523.438,1421.342523437,8.814919854538e-10
1421343109.375,1421.343109375,8.935352991790e-10
1421343695.312,1421.343695312,8.876033460926e-10
1421344281.250,1421.344281250,8.690506966680e-10
1421344867.188,1421.344867188,8.460941348025e-10
1421345453.125,1421.345453125,8.527896530033e-10
1421346039.062,1421.346039063,8.710500033785e-10
1421346625.000,1421.346625000,8.675347838788e-10
1421347210.938,1421.347210937,8.485084654338e-10
1421347796.875,1421.347796875,8.618370617459e-10
1421348382.812,1421.348382812,8.717815791642e-10
1421348968.750,1421.348968750,8.871467598053e-10
1421349554.688,1421.349554687,8.761494510135e-10
1421350140.625,1421.350140625,8.716205415407e-10
1421350726.562,1421.350726563,8.717978596728e-10
1421351312.500,1421.351312500,8.878126771370e-10
1421351898.438,1421.351898438,8.974093631090e-10
1421352484.375,1421.352484375,8.625775784079e-10
1421353070.312,1421.353070312,8.593918983330e-10
1421353656.250,1421.353656250,8.744621952977e-10
1421354242.188,1421.354242187,8.509707260625e-10
1421354828.125,1421.354828125,8.540689751435e-10
1421355414.062,1421.355414062,8.645809298081e-10
1421356000.000,1421.356000000,8.628299428286e-10
1421356585.938,1421.356585938,8.656259870483e-10
1421357171.875,1421.357171875,8.579431502662e-10
1421357757.812,1421.357757813,8.568764427843e-10
1421358343.750,1421.358343750,8.686129657162e-10
1421358929.688,1421.358929687,8.809700796505e-10
1421359515.625,1421.359515625,8.537069282545e-10
1421360101.562,1421.360101562,8.387536313669e-10
1421360687.500,1421.360687500,8.542055245865e-10
1421361273.438,1421.361273437,8.491508854196e-10
1421361859.375,1421.361859375,8.593432517886e-10
1421362445.312,1421.362445313,8.699316854965e-10
1421363031.250,1421.363031250,8.755753232580e-10
1421363617.188,1421.363617188,8.834422951922e-10
1421364203.125,1421.364203125,8.673253228822e-10
1421364789.062,1421.364789062,8.587976270106e-10
1421365375.000,1421.365375000,8.520055022443e-10
1421365960.938,1421.365960937,8.641866733859e-10
1421366546.875,1421.366546875,8.863907439903e-10
1421367132.812,1421.367132812,8.727330844609e-10
1421367718.750,1421.367718750,8.671128456527e-10
1421368304.688,1421.368304688,8.712195477216e-10
1421368890.625,1421.368890625,8.648319597502e-10
1421369476.562,1421.369476563,8.552615504816e-10
1421370062.500,1421.370062500,8.421032011354e-10
1421370648.438,1421.370648437,8.461941531217e-10
1421371234.375,1421.371234375,8.619235054938e-10
1421371820.312,1421.371820312,8.606344254908e-10
1421372406.250,1421.372406250,8.552934891317e-10
1421372992.188,1421.372992187,8.355123108786e-10
1421373578.125,1421.373578125,8.374213056053e-10
1421374164.062,1421.374164063,8.529456059334e-10
1421374750.000,1421.374750000,8.687592426038e-10
1421375335.938,1421.375335938,8.740940032366e-10
1421375921.875,1421.375921875,8.627915973331e-10
1421376507.812,1421.376507812,8.531628814674e-10
1421377093.750,1421.377093750,8.445676616765e-10
1421377679.688,1421.377679687,8.409620478253e-10
1421378265.625,1421.378265625,8.416138303145e-10
1421378851.562,1421.378851562,8.620660982887e-10
1421379437.500,1421.379437500,8.610213266830e-10
1421380023.438,1421.380023438,8.582811387040e-10
1421380609.375,1421.380609375,8.357590485217e-10
1421381195.312,1421.381195313,8.299584390614e-10
1421381781.250,1421.381781250,8.431816431677e-10
1421382367.188,1421.382367187,8.559747620178e-10
1421382953.125,1421.382953125,8.463999784388e-10
1421383539.062,1421.383539062,8.323324766120e-10
1421384125.000,1421.384125000,8.439027967910e-10
1421384710.938,1421.384710937,8.543505615800e-10
1421385296.875,1421.385296875,8.304081225582e-10
1421385882.812,1421.385882813,8.372900842381e-10
1421386468.750,1421.386468750,8.353322466470e-10
1421387054.688,1421.387054688,8.495793026145e-10
1421387640.625,1421.387640625,8.441678165179e-10
1421388226.562,1421.388226562,8.521155984409e-10
1421388812.500,1421.388812500,8.685466859487e-10
1421389398.438,1421.389398437,8.503201699629e-10
1421389984.375,1421.389984375,8.340994513134e-10
1421390570.312,1421.390570312,8.448749997623e-10
1421391156.250,1421.391156250,8.617882123497e-10
1421391742.188,1421.391742188,8.369333449823e-10
1421392328.125,1421.392328125,8.569213003831e-10
1421392914.062,1421.392914063,8.681304387166e-10
1421393500.000,1421.393500000,8.543130225435e-10
1421394085.938,1421.394085937,8.614404356765e-10
1421394671.875,1421.394671875,8.480042953211e-10
1421395257.812,1421.395257812,8.258555202489e-10
1421395843.750,1421.395843750,8.267346543029e-10
1421396429.688,1421.396429687,8.650108509875e-10
1421397015.625,1421.397015625,8.532556272170e-10
1421397601.562,1421.397601563,8.378259686884e-10
1421398187.500,1421.398187500,8.515920375714e-10
1421398773.438,1421.398773438,8.537911855197e-10
1421399359.375,1421.399359375,8.460210405677e-10
1421399945.312,1421.399945312,8.314926419859e-10
1421400531.250,1421.400531250,8.511860989069e-10
1421401117.188,1421.401117187,8.440952066468e-10
1421401703.125,1421.401703125,8.656960651729e-10
1421402289.062,1421.402289062,8.644536350977e-10
1421402875.000,1421.402875000,8.418427546725e-10
1421403460.938,1421.403460938,8.461729272397e-10
1421404046.875,1421.404046875,8.584991640320e-10
1421404632.812,1421.404632813,8.521322329733e-10
1421405218.750,1421.405218750,8.371802788411e-10
1421405804.688,1421.405804687,8.247659067670e-10
1421406390.625,1421.406390625,8.247035857384e-10
1421406976.562,1421.406976562,8.442353897741e-10
1421407562.500,1421.407562500,8.614379530052e-10
1421408148.438,1421.408148437,8.456107549001e-10
1421408734.375,1421.408734375,8.317304733016e-10
1421409320.312,1421.409320313,8.387726486150e-10
1421409906.250,1421.409906250,8.480802436649e-10
1421410492.188,1421.410492188,8.377142301261e-10
1421411078.125,1421.411078125,8.203909017219e-10
1421411664.062,1421.411664062,8.110069052900e-10
1421412250.000,1421.412250000,8.253931737054e-10
1421412835.938,1421.412835937,8.391795186947e-10
1421413421.875,1421.413421875,8.391976573121e-10
1421414007.812,1421.414007812,8.349955739484e-10
1421414593.750,1421.414593750,8.142556961931e-10
1421415179.688,1421.415179688,8.068775475517e-10
1421415765.625,1421.415765625,8.167085345171e-10
1421416351.562,1421.416351563,8.415555775130e-10
1421416937.500,1421.416937500,8.381318766347e-10
1421417523.438,1421.417523437,8.302947193827e-10
1421418109.375,1421.418109375,8.409737966936e-10
1421418695.312,1421.418695312,8.428029422965e-10
1421419281.250,1421.419281250,8.376331719824e-10
1421419867.188,1421.419867187,8.365977931598e-10
1421420453.125,1421.420453125,8.405476763645e-10
1421421039.062,1421.421039063,8.501668922310e-10
1421421625.000,1421.421625000,8.376514192730e-10
1421422210.938,1421.422210938,8.394611494456e-10
1421422796.875,1421.422796875,8.372197762296e-10
1421423382.812,1421.423382812,8.311120567351e-10
1421423968.750,1421.423968750,8.351694870875e-10
1421424554.688,1421.424554687,8.305837842911e-10
1421425140.625,1421.425140625,8.111769975173e-10
1421425726.562,1421.425726562,8.236155229884e-10
1421426312.500,1421.426312500,8.360552441712e-10
1421426898.438,1421.426898438,8.211395851491e-10
1421427484.375,1421.427484375,8.306140391118e-10
1421428070.312,1421.428070313,8.232699073819e-10
1421428656.250,1421.428656250,8.083326033630e-10
1421429242.188,1421.429242187,8.105511442780e-10
1421429828.125,1421.429828125,8.301320515334e-10
1421430414.062,1421.430414062,8.213043062044e-10
1421431000.000,1421.431000000,8.073222383796e-10
1421431585.938,1421.431585937,8.167371429444e-10
1421432171.875,1421.432171875,8.251063911913e-10
1421432757.812,1421.432757813,8.052358066721e-10
1421433343.750,1421.433343750,8.117283482566e-10
1421433929.688,1421.433929688,8.331380129390e-10
1421434515.625,1421.434515625,8.324866858277e-10
1421435101.562,1421.435101562,8.185014365209e-10
1421435687.500,1421.435687500,7.984525877112e-10
1421436273.438,1421.436273437,8.130153427787e-10
1421436859.375,1421.436859375,8.247184000283e-10
1421437445.312,1421.437445312,8.204620295310e-10
1421438031.250,1421.438031250,8.126481291684e-10
1421438617.188,1421.438617188,8.180817754674e-10
1421439203.125,1421.439203125,8.131744150326e-10
1421439789.062,1421.439789063,8.288818533686e-10
1421440375.000,1421.440375000,8.178860984392e-10
1421440960.938,1421.440960937,8.106533707536e-10
1421441546.875,1421.441546875,8.249427070719e-10
1421442132.812,1421.442132812,8.291460276013e-10
1421442718.750,1421.442718750,8.294751048092e-10
1421443304.688,1421.443304687,8.266937934835e-10
1421443890.625,1421.443890625,8.235604604393e-10
1421444476.562,1421.444476563,8.131327822547e-10
1421445062.500,1421.445062500,8.517002341916e-10
1421445648.438,1421.445648438,8.568110456244e-10
1421446234.375,1421.446234375,8.317789246637e-10
1421446820.312,1421.446820312,8.064378955594e-10
1421447406.250,1421.447406250,8.106288569505e-10
1421447992.188,1421.447992187,8.214766895099e-10
1421448578.125,1421.448578125,7.975799885940e-10
1421449164.062,1421.449164062,8.206045849641e-10
1421449750.000,1421.449750000,8.225092335931e-10
1421450335.938,1421.450335938,8.002237244320e-10
1421450921.875,1421.450921875,8.024346799108e-10
1421451507.812,1421.451507813,8.088064662070e-10
1421452093.750,1421.452093750,8.237091356194e-10
1421452679.688,1421.452679687,7.972954953357e-10
1421453265.625,1421.453265625,7.841001507488e-10
1421453851.562,1421.453851562,7.907330433764e-10
1421454437.500,1421.454437500,8.057015120503e-10
1421455023.438,1421.455023437,8.082812903463e-10
1421455609.375,1421.455609375,8.066235035670e-10
1421456195.312,1421.456195313,8.044926523566e-10
1421456781.250,1421.456781250,8.146397445718e-10
1421457367.188,1421.457367188,8.144621324577e-10
1421457953.125,1421.457953125,7.927912258280e-10
1421458539.062,1421.458539062,8.034897450673e-10
1421459125.000,1421.459125000,8.219571691550e-10
1421459710.938,1421.459710937,7.985723321228e-10
1421460296.875,1421.460296875,8.265571573127e-10
1421460882.812,1421.460882812,8.284385068636e-10
1421461468.750,1421.461468750,8.259032691921e-10
1421462054.688,1421.462054688,8.256093325218e-10
1421462640.625,1421.462640625,8.020445671925e-10
1421463226.562,1421.463226563,8.152893123390e-10
1421463812.500,1421.463812500,7.946644289589e-10
1421464398.438,1421.464398437,7.976360759398e-10
1421464984.375,1421.464984375,7.985281532303e-10
1421465570.312,1421.465570312,7.975710957240e-10
1421466156.250,1421.466156250,8.021501542036e-10
1421466742.188,1421.466742187,8.262154798688e-10
1421467328.125,1421.467328125,8.110273058248e-10
1421467914.062,1421.467914063,8.087113686035e-10
1421468500.000,1421.468500000,7.935481881806e-10
1421469085.938,1421.469085938,7.792877103702e-10
1421469671.875,1421.469671875,7.791827167499e-10
1421470257.812,1421.470257812,7.809926512462e-10
1421470843.750,1421.470843750,7.877883611209e-10
1421471429.688,1421.471429687,8.220422355854e-10
1421472015.625,1421.472015625,8.212761334131e-10
1421472601.562,1421.472601562,7.967325369795e-10
1421473187.500,1421.473187500,8.005471972008e-10
1421473773.438,1421.473773438,7.786832470319e-10
1421474359.375,1421.474359375,7.895641206243e-10
1421474945.312,1421.474945313,8.117057802187e-10
1421475531.250,1421.475531250,8.005557160999e-10
1421476117.188,1421.476117187,8.011528925627e-10
1421476703.125,1421.476703125,8.263723001555e-10
1421477289.062,1421.477289062,8.043229305815e-10
1421477875.000,1421.477875000,8.039641023624e-10
1421478460.938,1421.478460937,7.998240836841e-10
1421479046.875,1421.479046875,7.984716897860e-10
1421479632.812,1421.479632813,7.991716541860e-10
1421480218.750,1421.480218750,7.955736243398e-10
1421480804.688,1421.480804688,8.062616274967e-10
1421481390.625,1421.481390625,8.155695138649e-10
1421481976.562,1421.481976562,8.118072208418e-10
1421482562.500,1421.482562500,8.025387534360e-10
1421483148.438,1421.483148437,7.835399317215e-10
1421483734.375,1421.483734375,7.784547025805e-10
1421484320.312,1421.484320312,8.212855425835e-10
1421484906.250,1421.484906250,8.285355638436e-10
1421485492.188,1421.485492188,7.918408942915e-10
1421486078.125,1421.486078125,7.987974067095e-10
1421486664.062,1421.486664063,8.097982139902e-10
1421487250.000,1421.487250000,7.979201497426e-10
1421487835.938,1421.487835937,7.966354440022e-10
1421488421.875,1421.488421875,8.155582446546e-10
1421489007.812,1421.489007812,7.993094623836e-10
1421489593.750,1421.489593750,7.675952951118e-10
1421490179.688,1421.490179687,8.000398627114e-10
1421490765.625,1421.490765625,8.139797750702e-10
1421491351.562,1421.491351563,8.084375792379e-10
1421491937.500,1421.491937500,8.024240545517e-10
1421492523.438,1421.492523438,8.030550177146e-10
1421493109.375,1421.493109375,7.970190934483e-10
1421493695.312,1421.493695312,7.860816544135e-10
1421494281.250,1421.494281250,8.080537159124e-10
1421494867.188,1421.494867187,8.092959018764e-10
1421495453.125,1421.495453125,7.990436122046e-10
1421496039.062,1421.496039062,7.866498297144e-10
1421496625.000,1421.496625000,8.021338772604e-10
1421497210.938,1421.497210938,8.164243704050e-10
1421497796.875,1421.497796875,7.992404658279e-10
1421498382.812,1421.498382813,7.980530489385e-10
1421498968.750,1421.498968750,8.088630555180e-10
1421499554.688,1421.499554687,7.983989139951e-10
1421500140.625,1421.500140625,7.908552172872e-10
1421500726.562,1421.500726562,7.799703988784e-10
1421501312.500,1421.501312500,7.712395056786e-10
1421501898.438,1421.501898437,7.882454957173e-10
1421502484.375,1421.502484375,7.935542527899e-10
1421503070.312,1421.503070313,7.853669478425e-10
1421503656.250,1421.503656250,7.792801563724e-10
1421504242.188,1421.504242188,7.785807487530e-10
1421504828.125,1421.504828125,7.844946089950e-10
1421505414.062,1421.505414062,7.979070609849e-10
1421506000.000,1421.506000000,8.017336305470e-10
1421506585.938,1421.506585937,7.746116014399e-10
1421507171.875,1421.507171875,7.668752162483e-10
1421507757.812,1421.507757812,7.784672589357e-10
1421508343.750,1421.508343750,7.818417929290e-10
1421508929.688,1421.508929688,7.809699370408e-10
1421509515.625,1421.509515625,7.816702342106e-10
1421510101.562,1421.510101563,7.614123809392e-10
1421510687.500,1421.510687500,7.625960436489e-10
1421511273.438,1421.511273437,7.908701586782e-10
1421511859.375,1421.511859375,7.813434357117e-10
1421512445.312,1421.512445312,7.828347773957e-10
1421513031.250,1421.513031250,7.849494817641e-10
1421513617.188,1421.513617187,7.875634298877e-10
1421514203.125,1421.514203125,7.839215321428e-10
1421514789.062,1421.514789063,7.580806100233e-10
1421515375.000,1421.515375000,7.593046709720e-10
1421515960.938,1421.515960938,7.835865509780e-10
1421516546.875,1421.516546875,7.947311697047e-10
1421517132.812,1421.517132812,8.031224095273e-10
1421517718.750,1421.517718750,7.949259891013e-10
1421518304.688,1421.518304687,7.785500142998e-10
1421518890.625,1421.518890625,7.751254105614e-10
1421519476.562,1421.519476562,7.725713532221e-10
1421520062.500,1421.520062500,7.714280181116e-10
1421520648.438,1421.520648438,7.685634841620e-10
1421521234.375,1421.521234375,7.794827160430e-10
1421521820.312,1421.521820313,7.844601798222e-10
1421522406.250,1421.522406250,7.961532660543e-10
1421522992.188,1421.522992187,7.869463955966e-10
1421523578.125,1421.523578125,7.748568969118e-10
1421524164.062,1421.524164062,7.578432194400e-10
1421524750.000,1421.524750000,7.544338890821e-10
1421525335.938,1421.525335937,7.722100662708e-10
1421525921.875,1421.525921875,7.755539411503e-10
1421526507.812,1421.526507813,7.770565364202e-10
1421527093.750,1421.527093750,7.878393063358e-10
1421527679.688,1421.527679688,7.691846816878e-10
1421528265.625,1421.528265625,7.732092704490e-10
1421528851.562,1421.528851562,7.766360137539e-10
1421529437.500,1421.529437500,7.885876009591e-10
1421530023.438,1421.530023437,8.005833296026e-10
1421530609.375,1421.530609375,7.880434089710e-10
1421531195.312,1421.531195312,7.772350365080e-10
1421531781.250,1421.531781250,7.762485330820e-10
1421532367.188,1421.532367188,7.755068849435e-10
1421532953.125,1421.532953125,7.737531239318e-10
1421533539.062,1421.533539063,7.853184582930e-10
1421534125.000,1421.534125000,7.926145644406e-10
1421534710.938,1421.534710937,7.798475952314e-10
1421535296.875,1421.535296875,7.667082847954e-10
1421535882.812,1421.535882812,7.728292262170e-10
1421536468.750,1421.536468750,7.547759710487e-10
1421537054.688,1421.537054687,7.577456092158e-10
1421537640.625,1421.537640625,7.678790979491e-10
1421538226.562,1421.538226563,7.810844821604e-10
1421538812.500,1421.538812500,7.584676013675e-10
1421539398.438,1421.539398438,7.739943737064e-10
1421539984.375,1421.539984375,7.701970503880e-10
1421540570.312,1421.540570312,7.564320486003e-10
1421541156.250,1421.541156250,7.685716379888e-10
1421541742.188,1421.541742187,7.636163246699e-10
1421542328.125,1421.542328125,7.810404452978e-10
1421542914.062,1421.542914062,7.827828736213e-10
1421543500.000,1421.543500000,7.679440403647e-10
1421544085.938,1421.544085938,7.607819883142e-10
1421544671.875,1421.544671875,7.726904311714e-10
1421545257.812,1421.545257813,7.674723409944e-10
1421545843.750,1421.545843750,7.516187043214e-10
1421546429.688,1421.546429687,7.780246816476e-10
1421547015.625,1421.547015625,7.810468683768e-10
1421547601.562,1421.547601562,7.716348787193e-10
1421548187.500,1421.548187500,7.550028545947e-10
1421548773.438,1421.548773437,7.774499683216e-10
1421549359.375,1421.549359375,7.811341925996e-10
1421549945.312,1421.549945313,7.604344006585e-10
1421550531.250,1421.550531250,7.808995989532e-10
1421551117.188,1421.551117188,7.795691762410e-10
1421551703.125,1421.551703125,7.604646356410e-10
1421552289.062,1421.552289062,7.481086811257e-10
1421552875.000,1421.552875000,7.751920882152e-10
1421553460.938,1421.553460937,7.718592852898e-10
1421554046.875,1421.554046875,7.517485639672e-10
1421554632.812,1421.554632812,7.439922326808e-10
1421555218.750,1421.555218750,7.726734441554e-10
1421555804.688,1421.555804688,7.979380554871e-10
1421556390.625,1421.556390625,7.930023147655e-10
1421556976.562,1421.556976563,7.758804295274e-10
1421557562.500,1421.557562500,7.702674391176e-10
1421558148.438,1421.558148437,7.781251216887e-10
1421558734.375,1421.558734375,7.783316963500e-10
1421559320.312,1421.559320312,7.846755218642e-10
1421559906.250,1421.559906250,7.709217526212e-10
1421560492.188,1421.560492187,7.690876223695e-10
1421561078.125,1421.561078125,7.692093441459e-10
1421561664.062,1421.561664063,7.645489420037e-10
1421562250.000,1421.562250000,7.600424500877e-10
1421562835.938,1421.562835938,7.780868591899e-10
1421563421.875,1421.563421875,7.815043825438e-10
1421564007.812,1421.564007812,7.798952375740e-10
1421564593.750,1421.564593750,7.486137604313e-10
1421565179.688,1421.565179687,7.318301056342e-10
1421565765.625,1421.565765625,7.629051812565e-10
1421566351.562,1421.566351562,7.826929647094e-10
1421566937.500,1421.566937500,7.681839907624e-10
1421567523.438,1421.567523438,7.694392232993e-10
1421568109.375,1421.568109375,7.795638865478e-10
1421568695.312,1421.568695313,7.657881760904e-10
1421569281.250,1421.569281250,7.625003049162e-10
1421569867.188,1421.569867187,7.708016635504e-10
1421570453.125,1421.570453125,7.608514958232e-10
1421571039.062,1421.571039062,7.713715431998e-10
1421571625.000,1421.571625000,7.638788478764e-10
1421572210.938,1421.572210937,7.556231008206e-10
1421572796.875,1421.572796875,7.369568647077e-10
1421573382.812,1421.573382813,7.620789396731e-10
1421573968.750,1421.573968750,7.800910803119e-10
1421574554.688,1421.574554688,7.627930041208e-10
1421575140.625,1421.575140625,7.692990664721e-10
1421575726.562,1421.575726562,7.806435542563e-10
1421576312.500,1421.576312500,7.692283261528e-10
1421576898.438,1421.576898437,7.601841222890e-10
1421577484.375,1421.577484375,7.675778029425e-10
