# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:01.823756+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419572601.562,1419.572601563,9.977837864881e-10
1419573187.500,1419.573187500,1.003527907045e-09
1419573773.438,1419.573773437,1.020298593541e-09
1419574359.375,1419.574359375,1.031578496378e-09
1419574945.312,1419.574945312,1.023533067532e-09
1419575531.250,1419.575531250,1.014336956023e-09
1419576117.188,1419.576117187,1.021115498355e-09
1419576703.125,1419.576703125,1.023105226722e-09
1419577289.062,1419.577289063,1.018412011018e-09
1419577875.000,1419.577875000,1.019612249082e-09
1419578460.938,1419.578460938,1.007379376276e-09
1419579046.875,1419.579046875,9.946398926199e-10
1419579632.812,1419.579632812,9.961331853571e-10
1419580218.750,1419.580218750,1.025149067010e-09
1419580804.688,1419.580804687,1.030574859917e-09
1419581390.625,1419.581390625,1.018302272740e-09
1419581976.562,1419.581976562,1.008073188575e-09
1419582562.500,1419.582562500,1.018526438700e-09
1419583148.438,1419.583148438,1.026347371018e-09
1419583734.375,1419.583734375,1.021395252547e-09
1419584320.312,1419.584320313,1.048662749449e-09
1419584906.250,1419.584906250,1.045513605925e-09
1419585492.188,1419.585492187,1.020959033211e-09
1419586078.125,1419.586078125,1.035515443992e-09
1419586664.062,1419.586664062,1.032749938506e-09
1419587250.000,1419.587250000,1.038522857301e-09
1419587835.938,1419.587835937,1.022075435865e-09
1419588421.875,1419.588421875,1.019474728873e-09
1419589007.812,1419.589007813,9.950815035471e-10
1419589593.750,1419.589593750,9.851220303017e-10
1419590179.688,1419.590179688,9.806521256596e-10
1419590765.625,1419.590765625,9.702690059434e-10
1419591351.562,1419.591351562,9.791013666744e-10
1419591937.500,1419.591937500,9.955175081054e-10
1419592523.438,1419.592523437,1.004103680256e-09
1419593109.375,1419.593109375,1.020038581740e-09
1419593695.312,1419.593695312,1.029418846779e-09
1419594281.250,1419.594281250,1.037237401876e-09
1419594867.188,1419.594867188,1.006692293469e-09
1419595453.125,1419.595453125,9.830951505086e-10
1419596039.062,1419.596039063,9.915733035066e-10
1419596625.000,1419.596625000,1.011822943611e-09
1419597210.938,1419.597210937,1.023867588781e-09
1419597796.875,1419.597796875,1.006292989496e-09
1419598382.812,1419.598382812,9.849923137186e-10
1419598968.750,1419.598968750,9.850641923018e-10
1419599554.688,1419.599554687,9.698372622395e-10
1419600140.625,1419.600140625,9.829532064278e-10
1419600726.562,1419.600726563,1.030521894212e-09
1419601312.500,1419.601312500,1.016831154946e-09
1419601898.438,1419.601898438,9.975231448657e-10
1419602484.375,1419.602484375,9.972853884830e-10
1419603070.312,1419.603070312,1.008011587163e-09
1419603656.250,1419.603656250,1.009747266047e-09
1419604242.188,1419.604242187,1.028158567481e-09
1419604828.125,1419.604828125,9.924320913990e-10
1419605414.062,1419.605414062,8.205730744187e-10
1419606000.000,1419.606000000,3.330401950753e-10
1419606585.938,1419.606585938,8.691965937608e-10
1419607171.875,1419.607171875,1.026867695395e-09
1419607757.812,1419.607757813,9.939934445511e-10
1419608343.750,1419.608343750,9.837736034196e-10
1419608929.688,1419.608929687,9.929491639477e-10
1419609515.625,1419.609515625,1.027408659410e-09
1419610101.562,1419.610101562,1.018619867544e-09
1419610687.500,1419.610687500,1.018037790410e-09
1419611273.438,1419.611273437,1.021998748774e-09
1419611859.375,1419.611859375,1.012762314167e-09
1419612445.312,1419.612445313,1.011623555007e-09
1419613031.250,1419.613031250,9.957978555396e-10
1419613617.188,1419.613617188,9.982371784129e-10
1419614203.125,1419.614203125,1.017301541170e-09
1419614789.062,1419.614789062,1.002677381228e-09
1419615375.000,1419.615375000,9.840600620834e-10
1419615960.938,1419.615960937,1.007323314456e-09
1419616546.875,1419.616546875,1.032083065364e-09
1419617132.812,1419.617132812,1.014198784355e-09
1419617718.750,1419.617718750,1.005882553115e-09
1419618304.688,1419.618304688,1.015353419497e-09
1419618890.625,1419.618890625,1.017560386248e-09
1419619476.562,1419.619476563,1.034947253146e-09
1419620062.500,1419.620062500,1.011149638082e-09
1419620648.438,1419.620648437,1.032312063100e-09
1419621234.375,1419.621234375,1.005215151884e-09
1419621820.312,1419.621820312,9.730139921702e-10
1419622406.250,1419.622406250,9.889217739204e-10
1419622992.188,1419.622992187,9.804892070165e-10
1419623578.125,1419.623578125,1.002500860731e-09
1419624164.062,1419.624164063,1.020259927062e-09
1419624750.000,1419.624750000,1.001644151033e-09
1419625335.938,1419.625335938,1.011848835789e-09
1419625921.875,1419.625921875,9.966138049437e-10
1419626507.812,1419.626507812,9.965464075012e-10
1419627093.750,1419.627093750,1.021167794173e-09
1419627679.688,1419.627679687,1.011256070013e-09
1419628265.625,1419.628265625,1.014042985066e-09
1419628851.562,1419.628851562,1.024309557109e-09
1419629437.500,1419.629437500,1.001462918713e-09
1419630023.438,1419.630023438,1.013688884157e-09
1419630609.375,1419.630609375,1.023749373970e-09
1419631195.312,1419.631195313,1.007805753874e-09
1419631781.250,1419.631781250,1.000242780932e-09
1419632367.188,1419.632367187,1.015679233457e-09
1419632953.125,1419.632953125,1.005192239277e-09
1419633539.062,1419.633539062,1.021868276054e-09
1419634125.000,1419.634125000,1.039395220770e-09
1419634710.938,1419.634710937,9.834955188907e-10
1419635296.875,1419.635296875,9.558464819111e-10
1419635882.812,1419.635882813,9.717934563365e-10
1419636468.750,1419.636468750,9.963008937921e-10
1419637054.688,1419.637054688,9.958166915904e-10
1419637640.625,1419.637640625,9.863605360958e-10
1419638226.562,1419.638226562,9.980152968926e-10
1419638812.500,1419.638812500,1.005365543849e-09
1419639398.438,1419.639398437,1.011298905558e-09
1419639984.375,1419.639984375,9.847316910881e-10
1419640570.312,1419.640570312,1.001686731825e-09
1419641156.250,1419.641156250,9.948244139347e-10
1419641742.188,1419.641742188,9.806662764155e-10
1419642328.125,1419.642328125,9.962237142741e-10
1419642914.062,1419.642914063,1.013324651609e-09
1419643500.000,1419.643500000,1.006215209779e-09
1419644085.938,1419.644085937,1.001743011324e-09
1419644671.875,1419.644671875,1.019274677865e-09
1419645257.812,1419.645257812,1.023248792465e-09
1419645843.750,1419.645843750,9.981351267153e-10
1419646429.688,1419.646429687,1.001156024182e-09
1419647015.625,1419.647015625,1.000477077563e-09
1419647601.562,1419.647601563,1.024673991092e-09
1419648187.500,1419.648187500,1.030449774693e-09
1419648773.438,1419.648773438,1.004942901809e-09
1419649359.375,1419.649359375,9.870638933307e-10
1419649945.312,1419.649945312,9.733396712072e-10
1419650531.250,1419.650531250,9.766736178980e-10
1419651117.188,1419.651117187,9.688849072548e-10
1419651703.125,1419.651703125,9.738767272555e-10
1419652289.062,1419.652289062,9.686190977235e-10
1419652875.000,1419.652875000,9.954426949229e-10
1419653460.938,1419.653460938,1.006093152412e-09
1419654046.875,1419.654046875,9.976662828988e-10
1419654632.812,1419.654632813,1.002980884639e-09
1419655218.750,1419.655218750,9.953330400622e-10
1419655804.688,1419.655804687,9.717669781529e-10
1419656390.625,1419.656390625,9.905984762586e-10
1419656976.562,1419.656976562,1.008846976549e-09
1419657562.500,1419.657562500,9.997210338725e-10
1419658148.438,1419.658148437,9.844588017141e-10
1419658734.375,1419.658734375,1.004072776554e-09
1419659320.312,1419.659320313,1.002267542195e-09
1419659906.250,1419.659906250,9.625335883018e-10
1419660492.188,1419.660492188,9.562999204922e-10
1419661078.125,1419.661078125,9.952388533398e-10
1419661664.062,1419.661664062,9.989826591580e-10
1419662250.000,1419.662250000,9.808779983686e-10
1419662835.938,1419.662835937,9.919567747938e-10
1419663421.875,1419.663421875,9.785568451596e-10
1419664007.812,1419.664007812,9.924686695716e-10
1419664593.750,1419.664593750,9.840812522250e-10
1419665179.688,1419.665179688,9.749028488574e-10
1419665765.625,1419.665765625,9.795394163406e-10
1419666351.562,1419.666351563,9.901371663245e-10
1419666937.500,1419.666937500,9.857287101541e-10
1419667523.438,1419.667523437,1.015300520537e-09
1419668109.375,1419.668109375,1.013669482014e-09
1419668695.312,1419.668695312,1.015008128137e-09
1419669281.250,1419.669281250,1.038666030886e-09
1419669867.188,1419.669867187,1.019048056957e-09
1419670453.125,1419.670453125,1.016609541488e-09
1419671039.062,1419.671039063,1.004526592368e-09
1419671625.000,1419.671625000,9.859530627451e-10
1419672210.938,1419.672210938,9.847132648069e-10
1419672796.875,1419.672796875,9.766525011146e-10
1419673382.812,1419.673382812,1.004296626145e-09
1419673968.750,1419.673968750,9.983718130069e-10
1419674554.688,1419.674554687,9.989784054934e-10
1419675140.625,1419.675140625,1.001953677330e-09
1419675726.562,1419.675726562,1.012103837615e-09
1419676312.500,1419.676312500,1.002780313618e-09
1419676898.438,1419.676898438,9.908744802036e-10
1419677484.375,1419.677484375,9.686434975030e-10
1419678070.312,1419.678070313,9.740770092468e-10
1419678656.250,1419.678656250,9.818382544851e-10
1419679242.188,1419.679242187,9.774840656141e-10
1419679828.125,1419.679828125,9.796773391619e-10
1419680414.062,1419.680414062,9.757524031968e-10
1419681000.000,1419.681000000,9.610679010754e-10
1419681585.938,1419.681585937,9.842378672075e-10
1419682171.875,1419.682171875,9.950834108991e-10
1419682757.812,1419.682757813,1.009273812864e-09
1419683343.750,1419.683343750,9.722122590249e-10
1419683929.688,1419.683929688,9.845147956666e-10
1419684515.625,1419.684515625,9.713372213310e-10
1419685101.562,1419.685101562,9.713051818778e-10
1419685687.500,1419.685687500,9.989062449826e-10
1419686273.438,1419.686273437,9.889575439549e-10
1419686859.375,1419.686859375,9.799100915469e-10
1419687445.312,1419.687445312,9.812664019809e-10
1419688031.250,1419.688031250,9.681832820023e-10
1419688617.188,1419.688617188,9.736847731443e-10
1419689203.125,1419.689203125,9.834308540782e-10
1419689789.062,1419.689789063,1.015690642628e-09
1419690375.000,1419.690375000,1.015831476822e-09
1419690960.938,1419.690960937,9.958688991498e-10
1419691546.875,1419.691546875,9.871421508133e-10
1419692132.812,1419.692132812,9.916619752905e-10
1419692718.750,1419.692718750,9.920644014112e-10
1419693304.688,1419.693304687,9.611136474538e-10
1419693890.625,1419.693890625,9.883876869395e-10
1419694476.562,1419.694476563,9.986913360684e-10
1419695062.500,1419.695062500,9.661556926728e-10
1419695648.438,1419.695648438,9.730793981437e-10
1419696234.375,1419.696234375,9.720535978417e-10
1419696820.312,1419.696820312,9.657859494970e-10
1419697406.250,1419.697406250,9.855798796693e-10
1419697992.188,1419.697992187,9.886690314909e-10
1419698578.125,1419.698578125,9.873684466251e-10
1419699164.062,1419.699164062,9.953117135060e-10
1419699750.000,1419.699750000,9.907315006057e-10
1419700335.938,1419.700335938,9.773217401990e-10
1419700921.875,1419.700921875,9.923748906748e-10
1419701507.812,1419.701507813,9.760785743497e-10
1419702093.750,1419.702093750,9.680411486583e-10
1419702679.688,1419.702679687,9.697300733473e-10
1419703265.625,1419.703265625,9.843780776614e-10
1419703851.562,1419.703851562,9.791782859259e-10
1419704437.500,1419.704437500,1.011602142384e-09
1419705023.438,1419.705023437,9.877922884068e-10
1419705609.375,1419.705609375,9.672254028426e-10
1419706195.312,1419.706195313,9.450813044935e-10
1419706781.250,1419.706781250,9.625833643056e-10
1419707367.188,1419.707367188,9.657174919947e-10
1419707953.125,1419.707953125,1.006311096079e-09
1419708539.062,1419.708539062,9.685511499305e-10
1419709125.000,1419.709125000,9.692270016884e-10
1419709710.938,1419.709710937,9.873904825415e-10
1419710296.875,1419.710296875,9.724211652403e-10
1419710882.812,1419.710882812,9.773001139999e-10
1419711468.750,1419.711468750,9.894782377105e-10
1419712054.688,1419.712054688,1.004729664233e-09
1419712640.625,1419.712640625,9.883908984564e-10
1419713226.562,1419.713226563,9.750411514676e-10
1419713812.500,1419.713812500,9.711353936171e-10
1419714398.438,1419.714398437,9.587436717490e-10
1419714984.375,1419.714984375,9.518984016289e-10
1419715570.312,1419.715570312,9.819624421979e-10
1419716156.250,1419.716156250,9.929105803900e-10
1419716742.188,1419.716742187,9.744753937508e-10
1419717328.125,1419.717328125,9.712272599584e-10
1419717914.062,1419.717914063,9.526707809357e-10
1419718500.000,1419.718500000,9.809180782416e-10
1419719085.938,1419.719085938,1.002371742216e-09
1419719671.875,1419.719671875,9.697141524018e-10
1419720257.812,1419.720257812,9.628861617354e-10
1419720843.750,1419.720843750,9.714157183871e-10
1419721429.688,1419.721429687,9.839557149886e-10
1419722015.625,1419.722015625,9.711952006456e-10
1419722601.562,1419.722601562,9.653034145295e-10
1419723187.500,1419.723187500,9.611580692089e-10
1419723773.438,1419.723773438,9.565016891650e-10
1419724359.375,1419.724359375,9.357689964554e-10
1419724945.312,1419.724945313,9.333562646642e-10
1419725531.250,1419.725531250,9.462366644418e-10
1419726117.188,1419.726117187,9.739959316641e-10
1419726703.125,1419.726703125,9.706325387184e-10
1419727289.062,1419.727289062,9.532907693979e-10
1419727875.000,1419.727875000,9.579953175313e-10
1419728460.938,1419.728460937,9.504268457760e-10
1419729046.875,1419.729046875,9.384194355954e-10
1419729632.812,1419.729632813,9.461165782882e-10
1419730218.750,1419.730218750,9.519604382487e-10
1419730804.688,1419.730804688,9.521345739841e-10
1419731390.625,1419.731390625,9.643014191465e-10
1419731976.562,1419.731976562,9.780764114362e-10
1419732562.500,1419.732562500,9.827974634005e-10
1419733148.438,1419.733148437,9.669469892675e-10
1419733734.375,1419.733734375,9.421034778659e-10
1419734320.312,1419.734320312,9.500479993170e-10
1419734906.250,1419.734906250,9.603854590557e-10
1419735492.188,1419.735492188,9.615865420507e-10
1419736078.125,1419.736078125,9.558065613513e-10
1419736664.062,1419.736664063,9.712953019042e-10
1419737250.000,1419.737250000,9.726536997769e-10
1419737835.938,1419.737835937,9.477211935416e-10
1419738421.875,1419.738421875,9.728278001906e-10
1419739007.812,1419.739007812,9.722567359836e-10
1419739593.750,1419.739593750,9.746337830629e-10
1419740179.688,1419.740179687,9.699392427625e-10
1419740765.625,1419.740765625,9.497709899925e-10
1419741351.562,1419.741351563,9.316344955292e-10
1419741937.500,1419.741937500,9.411015658214e-10
1419742523.438,1419.742523438,9.814545353214e-10
1419743109.375,1419.743109375,9.737752856221e-10
1419743695.312,1419.743695312,9.535583240184e-10
1419744281.250,1419.744281250,9.414503981370e-10
1419744867.188,1419.744867187,9.417534542027e-10
1419745453.125,1419.745453125,9.674533712025e-10
1419746039.062,1419.746039062,9.428428515646e-10
1419746625.000,1419.746625000,9.433763574093e-10
1419747210.938,1419.747210938,9.403261124120e-10
1419747796.875,1419.747796875,9.539610066865e-10
1419748382.812,1419.748382813,9.569005506236e-10
1419748968.750,1419.748968750,9.397515463677e-10
1419749554.688,1419.749554687,9.399343015306e-10
1419750140.625,1419.750140625,9.448757038203e-10
1419750726.562,1419.750726562,9.574975722458e-10
1419751312.500,1419.751312500,9.511618540664e-10
1419751898.438,1419.751898437,9.755219994647e-10
1419752484.375,1419.752484375,9.834207439990e-10
1419753070.312,1419.753070313,9.627683543039e-10
1419753656.250,1419.753656250,9.326637046264e-10
1419754242.188,1419.754242188,9.510996003681e-10
1419754828.125,1419.754828125,9.759658871670e-10
1419755414.062,1419.755414062,9.294216628542e-10
1419756000.000,1419.756000000,9.417947679651e-10
1419756585.938,1419.756585937,9.396695706451e-10
1419757171.875,1419.757171875,9.447638367179e-10
1419757757.812,1419.757757812,9.520066567711e-10
1419758343.750,1419.758343750,9.592190618081e-10
1419758929.688,1419.758929688,9.648809319812e-10
1419759515.625,1419.759515625,9.391500281795e-10
1419760101.562,1419.760101563,9.198971449975e-10
1419760687.500,1419.760687500,9.462224393306e-10
1419761273.438,1419.761273437,9.525704099580e-10
1419761859.375,1419.761859375,9.402136406472e-10
1419762445.312,1419.762445312,9.507950476657e-10
1419763031.250,1419.763031250,9.470748972093e-10
1419763617.188,1419.763617187,9.611268816941e-10
1419764203.125,1419.764203125,9.511399058956e-10
1419764789.062,1419.764789063,9.355010443301e-10
1419765375.000,1419.765375000,9.410705491289e-10
1419765960.938,1419.765960938,9.558914821188e-10
1419766546.875,1419.766546875,9.492148317782e-10
1419767132.812,1419.767132812,9.489975508606e-10
1419767718.750,1419.767718750,9.508508255420e-10
1419768304.688,1419.768304687,9.328403366876e-10
1419768890.625,1419.768890625,9.391456873265e-10
1419769476.562,1419.769476562,9.319020955885e-10
1419770062.500,1419.770062500,9.405609727125e-10
1419770648.438,1419.770648438,9.409343748399e-10
1419771234.375,1419.771234375,9.340703200025e-10
1419771820.312,1419.771820313,9.539953456088e-10
1419772406.250,1419.772406250,9.421125259462e-10
1419772992.188,1419.772992187,9.325044841715e-10
1419773578.125,1419.773578125,9.564003009223e-10
1419774164.062,1419.774164062,9.355618601591e-10
1419774750.000,1419.774750000,9.361127741597e-10
1419775335.938,1419.775335937,9.385614252234e-10
1419775921.875,1419.775921875,9.420386489038e-10
1419776507.812,1419.776507813,9.386221410759e-10
1419777093.750,1419.777093750,9.224203397238e-10
1419777679.688,1419.777679688,9.292669626433e-10
1419778265.625,1419.778265625,9.397773171900e-10
1419778851.562,1419.778851562,9.505525638438e-10
1419779437.500,1419.779437500,9.174014906762e-10
1419780023.438,1419.780023437,9.184042132192e-10
1419780609.375,1419.780609375,9.351040563768e-10
1419781195.312,1419.781195312,9.250486722112e-10
1419781781.250,1419.781781250,9.175464848176e-10
1419782367.188,1419.782367188,9.265069123478e-10
1419782953.125,1419.782953125,9.366014749205e-10
1419783539.062,1419.783539063,9.202568670519e-10
1419784125.000,1419.784125000,9.301755389757e-10
1419784710.938,1419.784710937,9.282929201308e-10
1419785296.875,1419.785296875,9.263533337856e-10
1419785882.812,1419.785882812,9.413290036189e-10
1419786468.750,1419.786468750,9.332699986926e-10
1419787054.688,1419.787054687,9.122787656409e-10
1419787640.625,1419.787640625,9.065226898156e-10
1419788226.562,1419.788226563,9.109538250039e-10
1419788812.500,1419.788812500,9.163683864071e-10
1419789398.438,1419.789398438,9.274830622820e-10
1419789984.375,1419.789984375,9.127249022565e-10
1419790570.312,1419.790570312,9.216165014925e-10
1419791156.250,1419.791156250,9.515402461738e-10
1419791742.188,1419.791742187,9.419150903247e-10
1419792328.125,1419.792328125,9.368784059785e-10
1419792914.062,1419.792914062,9.336193818359e-10
1419793500.000,1419.793500000,9.440355928433e-10
1419794085.938,1419.794085938,9.488659428604e-10
1419794671.875,1419.794671875,9.420682475744e-10
1419795257.812,1419.795257813,9.298667156082e-10
1419795843.750,1419.795843750,9.323141885768e-10
1419796429.688,1419.796429687,9.164703385103e-10
1419797015.625,1419.797015625,9.050670270556e-10
1419797601.562,1419.797601562,9.330734267355e-10
1419798187.500,1419.798187500,9.460109835556e-10
1419798773.438,1419.798773437,9.546795350487e-10
1419799359.375,1419.799359375,9.532771042388e-10
1419799945.312,1419.799945313,9.363554415043e-10
1419800531.250,1419.800531250,9.514190172666e-10
1419801117.188,1419.801117188,9.539468882945e-10
1419801703.125,1419.801703125,9.129938219245e-10
1419802289.062,1419.802289062,9.029628355839e-10
1419802875.000,1419.802875000,9.000663664187e-10
1419803460.938,1419.803460937,9.234063083045e-10
1419804046.875,1419.804046875,9.404905664989e-10
1419804632.812,1419.804632812,9.265555822964e-10
1419805218.750,1419.805218750,9.113790087596e-10
1419805804.688,1419.805804688,9.084163981557e-10
1419806390.625,1419.806390625,9.273147710798e-10
1419806976.562,1419.806976563,9.304231039143e-10
1419807562.500,1419.807562500,9.213535754314e-10
1419808148.438,1419.808148437,8.971841983051e-10
1419808734.375,1419.808734375,8.976647933966e-10
1419809320.312,1419.809320312,9.098118029034e-10
1419809906.250,1419.809906250,9.221658879089e-10
1419810492.188,1419.810492187,9.324130307776e-10
1419811078.125,1419.811078125,9.208343755306e-10
1419811664.062,1419.811664063,9.201679879968e-10
1419812250.000,1419.812250000,9.006949879544e-10
1419812835.938,1419.812835938,9.236889894028e-10
1419813421.875,1419.813421875,9.517379351546e-10
1419814007.812,1419.814007812,9.455167060488e-10
1419814593.750,1419.814593750,9.270029239134e-10
1419815179.688,1419.815179687,9.056931588289e-10
1419815765.625,1419.815765625,9.111519089938e-10
1419816351.562,1419.816351562,9.126704336160e-10
1419816937.500,1419.816937500,8.919232260470e-10
1419817523.438,1419.817523438,8.824779235339e-10
1419818109.375,1419.818109375,9.173177744661e-10
1419818695.312,1419.818695313,9.444867852086e-10
1419819281.250,1419.819281250,9.469096911095e-10
1419819867.188,1419.819867187,9.346986495577e-10
1419820453.125,1419.820453125,9.268102310282e-10
1419821039.062,1419.821039062,9.090818170181e-10
1419821625.000,1419.821625000,9.015588798868e-10
1419822210.938,1419.822210937,9.071807726319e-10
1419822796.875,1419.822796875,8.831561728188e-10
1419823382.812,1419.823382813,8.957128957220e-10
1419823968.750,1419.823968750,9.281313009666e-10
1419824554.688,1419.824554688,9.238856698259e-10
1419825140.625,1419.825140625,9.204844064316e-10
1419825726.562,1419.825726562,9.286769865615e-10
1419826312.500,1419.826312500,9.044199833476e-10
1419826898.438,1419.826898437,8.957827083912e-10
1419827484.375,1419.827484375,8.917434121241e-10
1419828070.312,1419.828070312,8.814298886061e-10
1419828656.250,1419.828656250,8.930742859130e-10
1419829242.188,1419.829242188,9.071239650596e-10
1419829828.125,1419.829828125,9.279100165852e-10
1419830414.062,1419.830414063,9.162733095912e-10
1419831000.000,1419.831000000,8.843319383629e-10
1419831585.938,1419.831585937,8.868022078592e-10
1419832171.875,1419.832171875,8.967822601595e-10
1419832757.812,1419.832757812,8.963494565216e-10
1419833343.750,1419.833343750,9.096555074909e-10
1419833929.688,1419.833929687,8.896732210849e-10
1419834515.625,1419.834515625,8.897198450405e-10
1419835101.562,1419.835101563,9.010436294866e-10
1419835687.500,1419.835687500,9.067296773248e-10
1419836273.438,1419.836273438,9.162664646111e-10
1419836859.375,1419.836859375,9.027221028069e-10
1419837445.312,1419.837445312,8.952660176574e-10
1419838031.250,1419.838031250,8.942970751273e-10
1419838617.188,1419.838617187,8.927314129722e-10
1419839203.125,1419.839203125,9.013606059487e-10
1419839789.062,1419.839789062,8.719115884352e-10
1419840375.000,1419.840375000,8.862292275612e-10
1419840960.938,1419.840960938,9.089620162726e-10
1419841546.875,1419.841546875,9.073431689675e-10
1419842132.812,1419.842132813,8.940548418539e-10
1419842718.750,1419.842718750,8.847298938600e-10
1419843304.688,1419.843304687,8.974744660224e-10
1419843890.625,1419.843890625,8.891705208774e-10
1419844476.562,1419.844476562,9.012371632616e-10
1419845062.500,1419.845062500,8.920876227288e-10
1419845648.438,1419.845648437,8.885122095732e-10
1419846234.375,1419.846234375,9.173761787772e-10
1419846820.312,1419.846820313,9.070335051001e-10
1419847406.250,1419.847406250,8.915179231129e-10
1419847992.188,1419.847992188,8.932007998455e-10
1419848578.125,1419.848578125,8.924080405290e-10
1419849164.062,1419.849164062,8.841963631800e-10
1419849750.000,1419.849750000,8.968652055817e-10
1419850335.938,1419.850335937,8.692371302017e-10
1419850921.875,1419.850921875,9.027740472640e-10
1419851507.812,1419.851507812,9.110486620718e-10
1419852093.750,1419.852093750,8.984448518738e-10
1419852679.688,1419.852679688,8.857549785115e-10
1419853265.625,1419.853265625,8.974005326874e-10
1419853851.562,1419.853851563,8.930115070338e-10
1419854437.500,1419.854437500,8.565725723442e-10
1419855023.438,1419.855023437,8.734249175580e-10
1419855609.375,1419.855609375,8.827075488587e-10
1419856195.312,1419.856195312,8.995654244779e-10
1419856781.250,1419.856781250,8.852025279419e-10
1419857367.188,1419.857367187,8.816237402969e-10
1419857953.125,1419.857953125,8.863577277916e-10
1419858539.062,1419.858539063,8.780732813813e-10
1419859125.000,1419.859125000,8.803850925093e-10
1419859710.938,1419.859710938,8.907847394576e-10
1419860296.875,1419.860296875,8.723081972959e-10
1419860882.812,1419.860882812,8.833574769165e-10
1419861468.750,1419.861468750,8.791433731954e-10
1419862054.688,1419.862054687,8.893093861194e-10
1419862640.625,1419.862640625,8.823031705567e-10
1419863226.562,1419.863226562,8.792173022937e-10
1419863812.500,1419.863812500,8.772232881539e-10
1419864398.438,1419.864398438,9.018747248388e-10
1419864984.375,1419.864984375,8.891441746086e-10
1419865570.312,1419.865570313,8.904189796529e-10
1419866156.250,1419.866156250,8.854469726469e-10
1419866742.188,1419.866742187,8.958022150628e-10
1419867328.125,1419.867328125,8.831351409483e-10
1419867914.062,1419.867914062,8.937070994196e-10
1419868500.000,1419.868500000,9.107187562948e-10
1419869085.938,1419.869085937,9.068886005485e-10
1419869671.875,1419.869671875,8.836958683015e-10
1419870257.812,1419.870257813,8.925766376783e-10
1419870843.750,1419.870843750,8.879380920910e-10
1419871429.688,1419.871429688,8.871918322294e-10
1419872015.625,1419.872015625,8.991723170129e-10
1419872601.562,1419.872601562,9.102135763064e-10
1419873187.500,1419.873187500,8.981285612750e-10
1419873773.438,1419.873773437,9.014208953990e-10
1419874359.375,1419.874359375,8.749732316015e-10
1419874945.312,1419.874945312,8.769575331951e-10
1419875531.250,1419.875531250,8.842646465938e-10
1419876117.188,1419.876117188,8.688866608027e-10
1419876703.125,1419.876703125,8.788473255791e-10
1419877289.062,1419.877289063,8.792564767426e-10
1419877875.000,1419.877875000,8.846236951545e-10
1419878460.938,1419.878460937,8.805191794577e-10
1419879046.875,1419.879046875,8.634376749462e-10
1419879632.812,1419.879632812,8.551993133457e-10
1419880218.750,1419.880218750,8.514398537909e-10
1419880804.688,1419.880804687,8.676918542466e-10
1419881390.625,1419.881390625,8.858764107482e-10
1419881976.562,1419.881976563,8.667943914516e-10
1419882562.500,1419.882562500,8.388178697840e-10
1419883148.438,1419.883148438,8.543669168855e-10
1419883734.375,1419.883734375,8.778994183719e-10
1419884320.312,1419.884320312,8.845506720101e-10
1419884906.250,1419.884906250,8.749053417186e-10
1419885492.188,1419.885492187,8.589027840233e-10
1419886078.125,1419.886078125,8.620855782838e-10
1419886664.062,1419.886664062,8.760121473128e-10
1419887250.000,1419.887250000,8.584865066581e-10
1419887835.938,1419.887835938,8.862071106350e-10
1419888421.875,1419.888421875,8.720934822159e-10
1419889007.812,1419.889007813,8.518162266734e-10
1419889593.750,1419.889593750,8.598485101728e-10
1419890179.688,1419.890179687,8.821650710750e-10
1419890765.625,1419.890765625,8.828730408067e-10
1419891351.562,1419.891351562,8.756270150446e-10
1419891937.500,1419.891937500,8.686719375924e-10
1419892523.438,1419.892523437,8.550478918958e-10
1419893109.375,1419.893109375,8.590018511910e-10
1419893695.312,1419.893695313,8.678874456120e-10
1419894281.250,1419.894281250,8.518034909367e-10
1419894867.188,1419.894867188,8.553153101071e-10
1419895453.125,1419.895453125,9.099175893852e-10
1419896039.062,1419.896039062,8.981437563802e-10
1419896625.000,1419.896625000,8.562182941325e-10
1419897210.938,1419.897210937,8.637152305637e-10
1419897796.875,1419.897796875,8.702300785471e-10
1419898382.812,1419.898382812,8.663473299572e-10
1419898968.750,1419.898968750,8.560801858363e-10
1419899554.688,1419.899554688,8.706436084468e-10
1419900140.625,1419.900140625,8.540965109366e-10
1419900726.562,1419.900726563,8.499175769439e-10
1419901312.500,1419.901312500,8.637314833141e-10
1419901898.438,1419.901898437,8.670219414490e-10
1419902484.375,1419.902484375,8.653330977841e-10
1419903070.312,1419.903070312,8.844253353803e-10
1419903656.250,1419.903656250,8.956603917985e-10
1419904242.188,1419.904242187,8.817176420010e-10
1419904828.125,1419.904828125,8.754960897273e-10
1419905414.062,1419.905414063,8.714175318480e-10
1419906000.000,1419.906000000,9.026281722592e-10
1419906585.938,1419.906585938,8.884512372289e-10
1419907171.875,1419.907171875,8.650932499960e-10
1419907757.812,1419.907757812,8.718126196445e-10
