# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:31.450741+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420222992.188,1420.222992188,8.377658413250e-10
1420223578.125,1420.223578125,8.435100525857e-10
1420224164.062,1420.224164062,8.442369790272e-10
1420224750.000,1420.224750000,8.269972773853e-10
1420225335.938,1420.225335937,8.394663372388e-10
1420225921.875,1420.225921875,8.363695459018e-10
1420226507.812,1420.226507812,8.545008180072e-10
1420227093.750,1420.227093750,8.381467117558e-10
1420227679.688,1420.227679688,8.498262736913e-10
1420228265.625,1420.228265625,8.494914575833e-10
1420228851.562,1420.228851563,8.550040001837e-10
1420229437.500,1420.229437500,8.294625036882e-10
1420230023.438,1420.230023437,8.154943896694e-10
1420230609.375,1420.230609375,8.142878274664e-10
1420231195.312,1420.231195312,8.162003963930e-10
1420231781.250,1420.231781250,8.244695984501e-10
1420232367.188,1420.232367187,8.390084971605e-10
1420232953.125,1420.232953125,8.471687060393e-10
1420233539.062,1420.233539063,8.377214060430e-10
1420234125.000,1420.234125000,8.530012886849e-10
1420234710.938,1420.234710938,8.433192052539e-10
1420235296.875,1420.235296875,8.466813464693e-10
1420235882.812,1420.235882812,8.413050006271e-10
1420236468.750,1420.236468750,8.389448587072e-10
1420237054.688,1420.237054687,8.452865537430e-10
1420237640.625,1420.237640625,8.103335460778e-10
1420238226.562,1420.238226562,8.200190886779e-10
1420238812.500,1420.238812500,8.469177125012e-10
1420239398.438,1420.239398438,8.424682044342e-10
1420239984.375,1420.239984375,8.179036614206e-10
1420240570.312,1420.240570313,8.014582444052e-10
1420241156.250,1420.241156250,8.496632960949e-10
1420241742.188,1420.241742187,8.596272741546e-10
1420242328.125,1420.242328125,8.536080346464e-10
1420242914.062,1420.242914062,8.341747845396e-10
1420243500.000,1420.243500000,8.303621912474e-10
1420244085.938,1420.244085937,8.322428546562e-10
1420244671.875,1420.244671875,8.333402306309e-10
1420245257.812,1420.245257813,8.434091186239e-10
1420245843.750,1420.245843750,8.621307038733e-10
1420246429.688,1420.246429688,8.743110702105e-10
1420247015.625,1420.247015625,8.420592033432e-10
1420247601.562,1420.247601562,8.371611933272e-10
1420248187.500,1420.248187500,8.474088904470e-10
1420248773.438,1420.248773437,8.452546919756e-10
1420249359.375,1420.249359375,8.473517440738e-10
1420249945.312,1420.249945312,8.432762906679e-10
1420250531.250,1420.250531250,8.483299201330e-10
1420251117.188,1420.251117188,8.386596669019e-10
1420251703.125,1420.251703125,8.206638504621e-10
1420252289.062,1420.252289063,8.131862128802e-10
1420252875.000,1420.252875000,8.451430614833e-10
1420253460.938,1420.253460937,8.281823300684e-10
1420254046.875,1420.254046875,8.224493104396e-10
1420254632.812,1420.254632812,8.356680503556e-10
1420255218.750,1420.255218750,8.531230298519e-10
1420255804.688,1420.255804687,8.586649041323e-10
1420256390.625,1420.256390625,8.546456363392e-10
1420256976.562,1420.256976563,8.524107680865e-10
1420257562.500,1420.257562500,8.533953725317e-10
1420258148.438,1420.258148438,8.483834916829e-10
1420258734.375,1420.258734375,8.533023019646e-10
1420259320.312,1420.259320312,8.421519955742e-10
1420259906.250,1420.259906250,8.306457328103e-10
1420260492.188,1420.260492187,8.516112646914e-10
1420261078.125,1420.261078125,8.710199032065e-10
1420261664.062,1420.261664062,8.549085861383e-10
1420262250.000,1420.262250000,8.715961777820e-10
1420262835.938,1420.262835938,8.469205214017e-10
1420263421.875,1420.263421875,8.349398800011e-10
1420264007.812,1420.264007813,8.432965695923e-10
1420264593.750,1420.264593750,8.658251866130e-10
1420265179.688,1420.265179687,8.561347633622e-10
1420265765.625,1420.265765625,8.659088347306e-10
1420266351.562,1420.266351562,8.490693668281e-10
1420266937.500,1420.266937500,8.540025275000e-10
1420267523.438,1420.267523437,8.626987330580e-10
1420268109.375,1420.268109375,8.664613651068e-10
1420268695.312,1420.268695313,8.603867552135e-10
1420269281.250,1420.269281250,8.522185140760e-10
1420269867.188,1420.269867188,8.289697554292e-10
1420270453.125,1420.270453125,8.602639018194e-10
1420271039.062,1420.271039062,8.752280264523e-10
1420271625.000,1420.271625000,8.579348970105e-10
1420272210.938,1420.272210937,8.626221212700e-10
1420272796.875,1420.272796875,8.780992934575e-10
1420273382.812,1420.273382812,8.755197660393e-10
1420273968.750,1420.273968750,8.868939752624e-10
1420274554.688,1420.274554688,8.755386719726e-10
1420275140.625,1420.275140625,8.813883006744e-10
1420275726.562,1420.275726563,8.761861298405e-10
1420276312.500,1420.276312500,8.638581643208e-10
1420276898.438,1420.276898437,8.546760872265e-10
1420277484.375,1420.277484375,8.484325973909e-10
1420278070.312,1420.278070312,8.498975223178e-10
1420278656.250,1420.278656250,8.623347119739e-10
1420279242.188,1420.279242187,8.786723829952e-10
1420279828.125,1420.279828125,8.574846843740e-10
1420280414.062,1420.280414063,8.383085201859e-10
1420281000.000,1420.281000000,8.516571372580e-10
1420281585.938,1420.281585938,8.660682802216e-10
1420282171.875,1420.282171875,8.607325578447e-10
1420282757.812,1420.282757812,8.619083898326e-10
1420283343.750,1420.283343750,8.596314010353e-10
1420283929.688,1420.283929687,8.532471380866e-10
1420284515.625,1420.284515625,8.507365009683e-10
1420285101.562,1420.285101562,8.536243144763e-10
1420285687.500,1420.285687500,8.597062306014e-10
1420286273.438,1420.286273438,8.596075154171e-10
1420286859.375,1420.286859375,8.754293147777e-10
1420287445.312,1420.287445313,8.581496710403e-10
1420288031.250,1420.288031250,8.476792290040e-10
1420288617.188,1420.288617187,8.790237479934e-10
1420289203.125,1420.289203125,8.588769482130e-10
1420289789.062,1420.289789062,8.490295062118e-10
1420290375.000,1420.290375000,8.469442952322e-10
1420290960.938,1420.290960937,8.544009415615e-10
1420291546.875,1420.291546875,8.604043638375e-10
1420292132.812,1420.292132813,8.426581537495e-10
1420292718.750,1420.292718750,8.484101832395e-10
1420293304.688,1420.293304688,8.783388614504e-10
1420293890.625,1420.293890625,8.816730934149e-10
1420294476.562,1420.294476562,8.682552662505e-10
1420295062.500,1420.295062500,8.881239409840e-10
1420295648.438,1420.295648437,8.970267085350e-10
1420296234.375,1420.296234375,8.655982620230e-10
1420296820.312,1420.296820312,8.662737724202e-10
1420297406.250,1420.297406250,8.556379343416e-10
1420297992.188,1420.297992188,8.488048241266e-10
1420298578.125,1420.298578125,8.629979249107e-10
1420299164.062,1420.299164063,8.601425613540e-10
1420299750.000,1420.299750000,8.629937078800e-10
1420300335.938,1420.300335937,8.709951215471e-10
1420300921.875,1420.300921875,8.623308678089e-10
1420301507.812,1420.301507812,8.715145014039e-10
1420302093.750,1420.302093750,8.897470549644e-10
1420302679.688,1420.302679687,8.804073372039e-10
1420303265.625,1420.303265625,8.691229803039e-10
1420303851.562,1420.303851563,8.620737614213e-10
1420304437.500,1420.304437500,8.907171582737e-10
1420305023.438,1420.305023438,8.554427210133e-10
1420305609.375,1420.305609375,8.658358654727e-10
1420306195.312,1420.306195312,8.546876516306e-10
1420306781.250,1420.306781250,8.431157175158e-10
1420307367.188,1420.307367187,8.741287425430e-10
1420307953.125,1420.307953125,8.586823802149e-10
1420308539.062,1420.308539062,8.691878025028e-10
1420309125.000,1420.309125000,8.627066657263e-10
1420309710.938,1420.309710938,8.491803418953e-10
1420310296.875,1420.310296875,8.468174929327e-10
1420310882.812,1420.310882813,8.511128123194e-10
1420311468.750,1420.311468750,8.546602047139e-10
1420312054.688,1420.312054687,8.472716729338e-10
1420312640.625,1420.312640625,8.496989414511e-10
1420313226.562,1420.313226562,8.393249826433e-10
1420313812.500,1420.313812500,8.344697196143e-10
1420314398.438,1420.314398437,8.372636305017e-10
1420314984.375,1420.314984375,8.515811062125e-10
1420315570.312,1420.315570313,8.830024318157e-10
1420316156.250,1420.316156250,8.827270062677e-10
1420316742.188,1420.316742188,8.567738489596e-10
1420317328.125,1420.317328125,8.499037062765e-10
1420317914.062,1420.317914062,8.804241181576e-10
1420318500.000,1420.318500000,8.748653106954e-10
1420319085.938,1420.319085937,8.574817416396e-10
1420319671.875,1420.319671875,8.387053558185e-10
1420320257.812,1420.320257812,8.334662516717e-10
1420320843.750,1420.320843750,8.521783377751e-10
1420321429.688,1420.321429688,8.789420859336e-10
1420322015.625,1420.322015625,8.608791166424e-10
1420322601.562,1420.322601563,8.522794384760e-10
1420323187.500,1420.323187500,8.491232437071e-10
1420323773.438,1420.323773437,8.586235210863e-10
1420324359.375,1420.324359375,8.370386665936e-10
1420324945.312,1420.324945312,8.370913918059e-10
1420325531.250,1420.325531250,8.629858208564e-10
1420326117.188,1420.326117187,8.491859953956e-10
1420326703.125,1420.326703125,8.588181856900e-10
1420327289.062,1420.327289063,8.605410658474e-10
1420327875.000,1420.327875000,8.565712860394e-10
1420328460.938,1420.328460938,8.868335462923e-10
1420329046.875,1420.329046875,8.654153216744e-10
1420329632.812,1420.329632812,8.539971643677e-10
1420330218.750,1420.330218750,8.450455530083e-10
1420330804.688,1420.330804687,8.536822252499e-10
1420331390.625,1420.331390625,8.286385786341e-10
1420331976.562,1420.331976562,8.351898771747e-10
1420332562.500,1420.332562500,8.479989350070e-10
1420333148.438,1420.333148438,8.805996799247e-10
1420333734.375,1420.333734375,8.849124186385e-10
1420334320.312,1420.334320313,8.891744559235e-10
1420334906.250,1420.334906250,8.945776863616e-10
1420335492.188,1420.335492187,8.777372789080e-10
1420336078.125,1420.336078125,8.467051954042e-10
1420336664.062,1420.336664062,8.789610702683e-10
1420337250.000,1420.337250000,8.704029956400e-10
1420337835.938,1420.337835937,8.561841410121e-10
1420338421.875,1420.338421875,8.484995159402e-10
1420339007.812,1420.339007813,8.699785474862e-10
1420339593.750,1420.339593750,8.653600512446e-10
1420340179.688,1420.340179688,8.556360836082e-10
1420340765.625,1420.340765625,8.678865642460e-10
1420341351.562,1420.341351562,8.374591287698e-10
1420341937.500,1420.341937500,8.475972915941e-10
1420342523.438,1420.342523437,8.501945547116e-10
1420343109.375,1420.343109375,8.875503065127e-10
1420343695.312,1420.343695312,8.834886278580e-10
1420344281.250,1420.344281250,8.508298488056e-10
1420344867.188,1420.344867188,8.626798791649e-10
1420345453.125,1420.345453125,8.690433708839e-10
1420346039.062,1420.346039063,8.737925318880e-10
1420346625.000,1420.346625000,8.434586245376e-10
1420347210.938,1420.347210937,8.363113007905e-10
1420347796.875,1420.347796875,8.570525223760e-10
1420348382.812,1420.348382812,8.514248365430e-10
1420348968.750,1420.348968750,8.616089741291e-10
1420349554.688,1420.349554687,8.676535273726e-10
1420350140.625,1420.350140625,8.391467180096e-10
1420350726.562,1420.350726563,8.459088223455e-10
1420351312.500,1420.351312500,8.481998080984e-10
1420351898.438,1420.351898438,8.646590567567e-10
1420352484.375,1420.352484375,8.757815752777e-10
1420353070.312,1420.353070312,8.604849978822e-10
1420353656.250,1420.353656250,8.657700709021e-10
1420354242.188,1420.354242187,8.570129887863e-10
1420354828.125,1420.354828125,8.502848260108e-10
1420355414.062,1420.355414062,8.392761639841e-10
1420356000.000,1420.356000000,8.288668295621e-10
1420356585.938,1420.356585938,8.556748791435e-10
1420357171.875,1420.357171875,8.934993408573e-10
1420357757.812,1420.357757813,9.076882936661e-10
1420358343.750,1420.358343750,8.724429554702e-10
1420358929.688,1420.358929687,8.682890227546e-10
1420359515.625,1420.359515625,8.469766234054e-10
1420360101.562,1420.360101562,8.417483956165e-10
1420360687.500,1420.360687500,8.487313423760e-10
1420361273.438,1420.361273437,8.555320034121e-10
1420361859.375,1420.361859375,8.543854816064e-10
1420362445.312,1420.362445313,8.616388266716e-10
1420363031.250,1420.363031250,8.523623529512e-10
1420363617.188,1420.363617188,8.483650623783e-10
1420364203.125,1420.364203125,8.621597408251e-10
1420364789.062,1420.364789062,8.669414958040e-10
1420365375.000,1420.365375000,8.582111619970e-10
1420365960.938,1420.365960937,8.627496477168e-10
1420366546.875,1420.366546875,8.738639192686e-10
1420367132.812,1420.367132812,8.722880418619e-10
1420367718.750,1420.367718750,8.500707632762e-10
1420368304.688,1420.368304688,8.335314970370e-10
1420368890.625,1420.368890625,8.321661651687e-10
1420369476.562,1420.369476563,8.416985046063e-10
1420370062.500,1420.370062500,8.509216767090e-10
1420370648.438,1420.370648437,8.480309444146e-10
1420371234.375,1420.371234375,8.462839911109e-10
1420371820.312,1420.371820312,8.429190248047e-10
1420372406.250,1420.372406250,8.572828997283e-10
1420372992.188,1420.372992187,8.553500894208e-10
1420373578.125,1420.373578125,8.703799700774e-10
1420374164.062,1420.374164063,8.674049009619e-10
1420374750.000,1420.374750000,8.799494045061e-10
1420375335.938,1420.375335938,8.771577160670e-10
1420375921.875,1420.375921875,8.725558966035e-10
1420376507.812,1420.376507812,8.955500960861e-10
1420377093.750,1420.377093750,8.740014269221e-10
1420377679.688,1420.377679687,8.480884142463e-10
1420378265.625,1420.378265625,8.680735873155e-10
1420378851.562,1420.378851562,8.553264487801e-10
1420379437.500,1420.379437500,8.410670816702e-10
1420380023.438,1420.380023438,8.493726284429e-10
1420380609.375,1420.380609375,8.524170949854e-10
1420381195.312,1420.381195313,8.674990357781e-10
1420381781.250,1420.381781250,8.552327301127e-10
1420382367.188,1420.382367187,8.394581666841e-10
1420382953.125,1420.382953125,8.560536637370e-10
1420383539.062,1420.383539062,8.648221390919e-10
1420384125.000,1420.384125000,8.543844266233e-10
1420384710.938,1420.384710937,8.519498617624e-10
1420385296.875,1420.385296875,8.620765099010e-10
1420385882.812,1420.385882813,8.533299563649e-10
1420386468.750,1420.386468750,8.472009372550e-10
1420387054.688,1420.387054688,8.474946655193e-10
1420387640.625,1420.387640625,8.290893539205e-10
1420388226.562,1420.388226562,8.277369723732e-10
1420388812.500,1420.388812500,8.479931539985e-10
1420389398.438,1420.389398437,8.532169192627e-10
1420389984.375,1420.389984375,8.513784012232e-10
1420390570.312,1420.390570312,8.663691077349e-10
1420391156.250,1420.391156250,8.591406433877e-10
1420391742.188,1420.391742188,8.360789637234e-10
1420392328.125,1420.392328125,8.522900237898e-10
1420392914.062,1420.392914063,8.612957417362e-10
1420393500.000,1420.393500000,8.475729509459e-10
1420394085.938,1420.394085937,8.574368393688e-10
1420394671.875,1420.394671875,8.683921929590e-10
1420395257.812,1420.395257812,8.383711723053e-10
1420395843.750,1420.395843750,8.310785356734e-10
1420396429.688,1420.396429687,8.452682103575e-10
1420397015.625,1420.397015625,8.456209748688e-10
1420397601.562,1420.397601563,8.381373980756e-10
1420398187.500,1420.398187500,8.329833175442e-10
1420398773.438,1420.398773438,8.368424086312e-10
1420399359.375,1420.399359375,8.657882561811e-10
1420399945.312,1420.399945312,8.488374736439e-10
1420400531.250,1420.400531250,8.356857384651e-10
1420401117.188,1420.401117187,8.156095621875e-10
1420401703.125,1420.401703125,8.143533002762e-10
1420402289.062,1420.402289062,8.449035320995e-10
1420402875.000,1420.402875000,8.424841431704e-10
1420403460.938,1420.403460938,8.419443916895e-10
1420404046.875,1420.404046875,8.326825304573e-10
1420404632.812,1420.404632813,8.224661317837e-10
1420405218.750,1420.405218750,8.321663183445e-10
1420405804.688,1420.405804687,8.375719875934e-10
1420406390.625,1420.406390625,8.422164431816e-10
1420406976.562,1420.406976562,8.363507009765e-10
1420407562.500,1420.407562500,8.481731134779e-10
1420408148.438,1420.408148437,8.360568111099e-10
1420408734.375,1420.408734375,8.156183468283e-10
1420409320.312,1420.409320313,8.243969859191e-10
1420409906.250,1420.409906250,8.379765193340e-10
1420410492.188,1420.410492188,8.356497448203e-10
1420411078.125,1420.411078125,8.087774078136e-10
1420411664.062,1420.411664062,8.233749997698e-10
1420412250.000,1420.412250000,8.422600418656e-10
1420412835.938,1420.412835937,8.307270114356e-10
1420413421.875,1420.413421875,8.263470180660e-10
1420414007.812,1420.414007812,8.398719069608e-10
1420414593.750,1420.414593750,8.307817921363e-10
1420415179.688,1420.415179688,8.288064907674e-10
1420415765.625,1420.415765625,8.340981676397e-10
1420416351.562,1420.416351563,8.497916531516e-10
1420416937.500,1420.416937500,8.288734755393e-10
1420417523.438,1420.417523437,8.178149736156e-10
1420418109.375,1420.418109375,8.215982102634e-10
1420418695.312,1420.418695312,8.232483475802e-10
1420419281.250,1420.419281250,8.400815838303e-10
1420419867.188,1420.419867187,8.368970016583e-10
1420420453.125,1420.420453125,8.419380006087e-10
1420421039.062,1420.421039063,8.375177127893e-10
1420421625.000,1420.421625000,8.318847035179e-10
1420422210.938,1420.422210938,8.247550800097e-10
1420422796.875,1420.422796875,8.065126002894e-10
1420423382.812,1420.423382812,8.172918950374e-10
1420423968.750,1420.423968750,8.201123060143e-10
1420424554.688,1420.424554687,8.366736027920e-10
1420425140.625,1420.425140625,8.289833331542e-10
1420425726.562,1420.425726562,8.211535678106e-10
1420426312.500,1420.426312500,8.430746597512e-10
1420426898.438,1420.426898438,8.270853137227e-10
1420427484.375,1420.427484375,8.226952409203e-10
1420428070.312,1420.428070313,8.440833243659e-10
1420428656.250,1420.428656250,8.454798138835e-10
1420429242.188,1420.429242187,8.225254596823e-10
1420429828.125,1420.429828125,8.175328802272e-10
1420430414.062,1420.430414062,8.280630166495e-10
1420431000.000,1420.431000000,8.251114060162e-10
1420431585.938,1420.431585937,8.387232375548e-10
1420432171.875,1420.432171875,8.544471004016e-10
1420432757.812,1420.432757813,8.315761289273e-10
1420433343.750,1420.433343750,7.892691355621e-10
1420433929.688,1420.433929688,8.047537511385e-10
1420434515.625,1420.434515625,8.315347983791e-10
1420435101.562,1420.435101562,8.244194807786e-10
1420435687.500,1420.435687500,8.309700084772e-10
1420436273.438,1420.436273437,8.123939698505e-10
1420436859.375,1420.436859375,8.068504417654e-10
1420437445.312,1420.437445312,8.221011975345e-10
1420438031.250,1420.438031250,8.417492291487e-10
1420438617.188,1420.438617188,8.359888260901e-10
1420439203.125,1420.439203125,7.990351617652e-10
1420439789.062,1420.439789063,7.917432415396e-10
1420440375.000,1420.440375000,7.958587674776e-10
1420440960.938,1420.440960937,7.923371497567e-10
1420441546.875,1420.441546875,7.912725860213e-10
1420442132.812,1420.442132812,8.048212969435e-10
1420442718.750,1420.442718750,8.175489138894e-10
1420443304.688,1420.443304687,8.240963802824e-10
1420443890.625,1420.443890625,8.063626560677e-10
1420444476.562,1420.444476563,8.136188513808e-10
1420445062.500,1420.445062500,8.231581509650e-10
1420445648.438,1420.445648438,8.145958859452e-10
1420446234.375,1420.446234375,8.038449091710e-10
1420446820.312,1420.446820312,8.038932097514e-10
1420447406.250,1420.447406250,8.063358551741e-10
1420447992.188,1420.447992187,8.011311348315e-10
1420448578.125,1420.448578125,8.035757535663e-10
1420449164.062,1420.449164062,7.885965143607e-10
1420449750.000,1420.449750000,8.144124238980e-10
1420450335.938,1420.450335938,8.198767844336e-10
1420450921.875,1420.450921875,8.273766833380e-10
1420451507.812,1420.451507813,8.387328457136e-10
1420452093.750,1420.452093750,8.096728559565e-10
1420452679.688,1420.452679687,7.878851920730e-10
1420453265.625,1420.453265625,7.798591300597e-10
1420453851.562,1420.453851562,7.917241171899e-10
1420454437.500,1420.454437500,7.897663770247e-10
1420455023.438,1420.455023437,8.047489579508e-10
1420455609.375,1420.455609375,7.891659978495e-10
1420456195.312,1420.456195313,7.999745242430e-10
1420456781.250,1420.456781250,7.919842953031e-10
1420457367.188,1420.457367188,7.842159425308e-10
1420457953.125,1420.457953125,7.723690696741e-10
1420458539.062,1420.458539062,7.725331993157e-10
1420459125.000,1420.459125000,8.026042002171e-10
1420459710.938,1420.459710937,7.847779817385e-10
1420460296.875,1420.460296875,7.777768220806e-10
1420460882.812,1420.460882812,7.804857233766e-10
1420461468.750,1420.461468750,7.827758546598e-10
1420462054.688,1420.462054688,7.916717156932e-10
1420462640.625,1420.462640625,7.872730597554e-10
1420463226.562,1420.463226563,8.005268694206e-10
1420463812.500,1420.463812500,7.855140248771e-10
1420464398.438,1420.464398437,7.868286007841e-10
1420464984.375,1420.464984375,7.870827526251e-10
1420465570.312,1420.465570312,7.693026054466e-10
1420466156.250,1420.466156250,7.721861897583e-10
1420466742.188,1420.466742187,7.804229112346e-10
1420467328.125,1420.467328125,7.734000711389e-10
1420467914.062,1420.467914063,7.714745382857e-10
1420468500.000,1420.468500000,7.879268875814e-10
1420469085.938,1420.469085938,8.010076044303e-10
1420469671.875,1420.469671875,8.120774081076e-10
1420470257.812,1420.470257812,7.964161579748e-10
1420470843.750,1420.470843750,7.818543656253e-10
1420471429.688,1420.471429687,7.906970771387e-10
1420472015.625,1420.472015625,7.948418672419e-10
1420472601.562,1420.472601562,7.787654011308e-10
1420473187.500,1420.473187500,7.861358645957e-10
1420473773.438,1420.473773438,7.772881036446e-10
1420474359.375,1420.474359375,7.655968500947e-10
1420474945.312,1420.474945313,7.571020518343e-10
1420475531.250,1420.475531250,7.834879390250e-10
1420476117.188,1420.476117187,7.835010698340e-10
1420476703.125,1420.476703125,7.873246468802e-10
1420477289.062,1420.477289062,7.874844066302e-10
1420477875.000,1420.477875000,7.620509415869e-10
1420478460.938,1420.478460937,7.710302957382e-10
1420479046.875,1420.479046875,7.703850966587e-10
1420479632.812,1420.479632813,7.862770414007e-10
1420480218.750,1420.480218750,8.060289369417e-10
1420480804.688,1420.480804688,7.776094695562e-10
1420481390.625,1420.481390625,7.627628900633e-10
1420481976.562,1420.481976562,7.636361861465e-10
1420482562.500,1420.482562500,7.504799926283e-10
1420483148.438,1420.483148437,7.379211510690e-10
1420483734.375,1420.483734375,7.511260083574e-10
1420484320.312,1420.484320312,7.833830566471e-10
1420484906.250,1420.484906250,7.741824452094e-10
1420485492.188,1420.485492188,7.559692829967e-10
1420486078.125,1420.486078125,7.629689542215e-10
1420486664.062,1420.486664063,7.663652108060e-10
1420487250.000,1420.487250000,7.572015242690e-10
1420487835.938,1420.487835937,7.656446303766e-10
1420488421.875,1420.488421875,7.852388792302e-10
1420489007.812,1420.489007812,7.626679928988e-10
1420489593.750,1420.489593750,7.628751954432e-10
1420490179.688,1420.490179687,7.636364576279e-10
1420490765.625,1420.490765625,7.668681506933e-10
1420491351.562,1420.491351563,7.583321489078e-10
1420491937.500,1420.491937500,7.505572356960e-10
1420492523.438,1420.492523438,7.730050517081e-10
1420493109.375,1420.493109375,7.485613096346e-10
1420493695.312,1420.493695312,7.267669574359e-10
1420494281.250,1420.494281250,7.375370228167e-10
1420494867.188,1420.494867187,7.557601568360e-10
1420495453.125,1420.495453125,7.497214057459e-10
1420496039.062,1420.496039062,7.558019770918e-10
1420496625.000,1420.496625000,7.480353719263e-10
1420497210.938,1420.497210938,7.467367426155e-10
1420497796.875,1420.497796875,7.467189210162e-10
1420498382.812,1420.498382813,7.419134809714e-10
1420498968.750,1420.498968750,7.355217036922e-10
1420499554.688,1420.499554687,7.294189786163e-10
1420500140.625,1420.500140625,7.370839601986e-10
1420500726.562,1420.500726562,7.097286828610e-10
1420501312.500,1420.501312500,7.222715032341e-10
1420501898.438,1420.501898437,7.225609584530e-10
1420502484.375,1420.502484375,7.230560837997e-10
1420503070.312,1420.503070313,7.487871837679e-10
1420503656.250,1420.503656250,7.462536213899e-10
1420504242.188,1420.504242188,7.385272594538e-10
1420504828.125,1420.504828125,7.200023897439e-10
1420505414.062,1420.505414062,7.320740403591e-10
1420506000.000,1420.506000000,7.367700362912e-10
1420506585.938,1420.506585937,7.460878924350e-10
1420507171.875,1420.507171875,7.425758706044e-10
1420507757.812,1420.507757812,7.312786130818e-10
1420508343.750,1420.508343750,7.313959790644e-10
1420508929.688,1420.508929688,7.457920259896e-10
1420509515.625,1420.509515625,7.217582528611e-10
1420510101.562,1420.510101563,7.210883951643e-10
1420510687.500,1420.510687500,7.167622434156e-10
1420511273.438,1420.511273437,7.148020416503e-10
1420511859.375,1420.511859375,7.112589280939e-10
1420512445.312,1420.512445312,7.156630235053e-10
1420513031.250,1420.513031250,7.101569863470e-10
1420513617.188,1420.513617187,7.052426716300e-10
1420514203.125,1420.514203125,7.154181883386e-10
1420514789.062,1420.514789063,7.148903420591e-10
1420515375.000,1420.515375000,7.174223192324e-10
1420515960.938,1420.515960938,7.253701150361e-10
1420516546.875,1420.516546875,7.252729282460e-10
1420517132.812,1420.517132812,7.144369718719e-10
1420517718.750,1420.517718750,6.938705038951e-10
1420518304.688,1420.518304687,7.171165761712e-10
1420518890.625,1420.518890625,7.257523681936e-10
1420519476.562,1420.519476562,7.064508499602e-10
1420520062.500,1420.520062500,6.980845923979e-10
1420520648.438,1420.520648438,7.065398261962e-10
1420521234.375,1420.521234375,7.047539437503e-10
1420521820.312,1420.521820313,7.098515758219e-10
1420522406.250,1420.522406250,7.189929915414e-10
1420522992.188,1420.522992187,7.003389383299e-10
1420523578.125,1420.523578125,6.880036856075e-10
1420524164.062,1420.524164062,6.854727465961e-10
1420524750.000,1420.524750000,7.075975371741e-10
1420525335.938,1420.525335937,7.004799724630e-10
1420525921.875,1420.525921875,7.019273249201e-10
1420526507.812,1420.526507813,7.072510128325e-10
1420527093.750,1420.527093750,7.012546989925e-10
1420527679.688,1420.527679688,6.858677849075e-10
1420528265.625,1420.528265625,6.877353989852e-10
1420528851.562,1420.528851562,7.041409580226e-10
1420529437.500,1420.529437500,7.112355807571e-10
1420530023.438,1420.530023437,7.090947546663e-10
1420530609.375,1420.530609375,6.924621503858e-10
1420531195.312,1420.531195312,6.825101482122e-10
1420531781.250,1420.531781250,6.802508358504e-10
1420532367.188,1420.532367188,6.780954385244e-10
1420532953.125,1420.532953125,6.642216549342e-10
1420533539.062,1420.533539063,6.584457451852e-10
1420534125.000,1420.534125000,6.600358064777e-10
1420534710.938,1420.534710937,6.777286364164e-10
1420535296.875,1420.535296875,6.836440835893e-10
1420535882.812,1420.535882812,6.862377934444e-10
1420536468.750,1420.536468750,6.775278208034e-10
1420537054.688,1420.537054687,6.606735168463e-10
1420537640.625,1420.537640625,6.674892870708e-10
1420538226.562,1420.538226563,6.856820704077e-10
1420538812.500,1420.538812500,6.882063595198e-10
1420539398.438,1420.539398438,6.810911217537e-10
1420539984.375,1420.539984375,6.753847997265e-10
1420540570.312,1420.540570312,6.753348688630e-10
1420541156.250,1420.541156250,6.897828798228e-10
1420541742.188,1420.541742187,6.831885020359e-10
1420542328.125,1420.542328125,6.754904617117e-10
1420542914.062,1420.542914062,6.747164007314e-10
1420543500.000,1420.543500000,6.650652031743e-10
1420544085.938,1420.544085938,6.481522211117e-10
1420544671.875,1420.544671875,6.653479525793e-10
1420545257.812,1420.545257813,6.767572513635e-10
1420545843.750,1420.545843750,6.712900435651e-10
1420546429.688,1420.546429687,6.697773492269e-10
1420547015.625,1420.547015625,6.695633607560e-10
1420547601.562,1420.547601562,6.800454743183e-10
1420548187.500,1420.548187500,6.949897220593e-10
1420548773.438,1420.548773437,6.691157265990e-10
1420549359.375,1420.549359375,6.589787749523e-10
1420549945.312,1420.549945313,6.619629019854e-10
1420550531.250,1420.550531250,6.595789948729e-10
1420551117.188,1420.551117188,6.695067898851e-10
1420551703.125,1420.551703125,6.633325533201e-10
1420552289.062,1420.552289062,6.593716311821e-10
1420552875.000,1420.552875000,6.543863457861e-10
1420553460.938,1420.553460937,6.379493264106e-10
1420554046.875,1420.554046875,6.511741915979e-10
1420554632.812,1420.554632812,6.570624550614e-10
1420555218.750,1420.555218750,6.437918923154e-10
1420555804.688,1420.555804688,6.580513159005e-10
1420556390.625,1420.556390625,6.645230623701e-10
1420556976.562,1420.556976563,6.560165932965e-10
1420557562.500,1420.557562500,6.591652002402e-10
1420558148.438,1420.558148437,6.442742892445e-10
