# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:39.144168+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418828851.562,1418.828851562,9.788443263682e-10
1418829437.500,1418.829437500,1.015961831191e-09
1418830023.438,1418.830023437,1.012639720720e-09
1418830609.375,1418.830609375,1.021126137404e-09
1418831195.312,1418.831195313,1.029016932530e-09
1418831781.250,1418.831781250,1.021928136936e-09
1418832367.188,1418.832367188,1.012624434517e-09
1418832953.125,1418.832953125,1.014940815115e-09
1418833539.062,1418.833539062,9.757189668384e-10
1418834125.000,1418.834125000,9.597490604022e-10
1418834710.938,1418.834710937,9.803620798156e-10
1418835296.875,1418.835296875,1.001855969232e-09
1418835882.812,1418.835882812,1.001385004377e-09
1418836468.750,1418.836468750,1.002244481454e-09
1418837054.688,1418.837054688,9.930852864913e-10
1418837640.625,1418.837640625,9.529295844428e-10
1418838226.562,1418.838226563,9.493392097531e-10
1418838812.500,1418.838812500,9.445863228496e-10
1418839398.438,1418.839398437,9.462659731553e-10
1418839984.375,1418.839984375,9.965938200185e-10
1418840570.312,1418.840570312,1.016406208768e-09
1418841156.250,1418.841156250,1.015408877769e-09
1418841742.188,1418.841742187,9.717312635715e-10
1418842328.125,1418.842328125,1.000969084424e-09
1418842914.062,1418.842914063,1.001620321726e-09
1418843500.000,1418.843500000,9.889705945925e-10
1418844085.938,1418.844085938,9.688155821190e-10
1418844671.875,1418.844671875,9.850468335968e-10
1418845257.812,1418.845257812,1.011341733163e-09
1418845843.750,1418.845843750,9.934114753355e-10
1418846429.688,1418.846429687,1.000145611877e-09
1418847015.625,1418.847015625,1.014145864277e-09
1418847601.562,1418.847601562,9.778585895978e-10
1418848187.500,1418.848187500,9.796757594349e-10
1418848773.438,1418.848773438,1.006157353264e-09
1418849359.375,1418.849359375,9.887266570202e-10
1418849945.312,1418.849945313,9.914865747107e-10
1418850531.250,1418.850531250,1.014084364200e-09
1418851117.188,1418.851117187,1.022337715896e-09
1418851703.125,1418.851703125,1.016301502765e-09
1418852289.062,1418.852289062,9.969361356031e-10
1418852875.000,1418.852875000,1.018529007712e-09
1418853460.938,1418.853460937,9.979480812024e-10
1418854046.875,1418.854046875,9.862643958818e-10
1418854632.812,1418.854632813,1.000246847609e-09
1418855218.750,1418.855218750,9.955729949504e-10
1418855804.688,1418.855804688,9.816934015843e-10
1418856390.625,1418.856390625,9.833035429540e-10
1418856976.562,1418.856976562,9.919975175186e-10
1418857562.500,1418.857562500,1.006150590403e-09
1418858148.438,1418.858148437,9.854281167357e-10
1418858734.375,1418.858734375,9.905838857609e-10
1418859320.312,1418.859320312,9.906531097441e-10
1418859906.250,1418.859906250,1.014603926639e-09
1418860492.188,1418.860492188,1.039680128957e-09
1418861078.125,1418.861078125,1.016744448861e-09
1418861664.062,1418.861664063,9.837408514252e-10
1418862250.000,1418.862250000,9.727528205132e-10
1418862835.938,1418.862835937,9.617528655241e-10
1418863421.875,1418.863421875,9.616156751370e-10
1418864007.812,1418.864007812,1.000315824961e-09
1418864593.750,1418.864593750,1.010982645911e-09
1418865179.688,1418.865179687,1.021266250945e-09
1418865765.625,1418.865765625,1.013217052439e-09
1418866351.562,1418.866351563,1.000026395155e-09
1418866937.500,1418.866937500,9.693601521212e-10
1418867523.438,1418.867523438,9.833204066233e-10
1418868109.375,1418.868109375,9.839625421029e-10
1418868695.312,1418.868695312,9.784703763025e-10
1418869281.250,1418.869281250,9.684899714467e-10
1418869867.188,1418.869867187,9.737314276913e-10
1418870453.125,1418.870453125,9.944560173029e-10
1418871039.062,1418.871039062,9.714055711495e-10
1418871625.000,1418.871625000,9.698283363908e-10
1418872210.938,1418.872210938,9.833747845670e-10
1418872796.875,1418.872796875,9.785115846358e-10
1418873382.812,1418.873382813,9.680703178261e-10
1418873968.750,1418.873968750,9.994469678202e-10
1418874554.688,1418.874554687,9.962854805704e-10
1418875140.625,1418.875140625,9.741342108663e-10
1418875726.562,1418.875726562,9.815355100881e-10
1418876312.500,1418.876312500,9.838618135078e-10
1418876898.438,1418.876898437,9.723357054347e-10
1418877484.375,1418.877484375,9.971872071603e-10
1418878070.312,1418.878070313,9.978122904626e-10
1418878656.250,1418.878656250,9.873166617408e-10
1418879242.188,1418.879242188,9.934434486123e-10
1418879828.125,1418.879828125,1.015774008388e-09
1418880414.062,1418.880414062,1.004734384919e-09
1418881000.000,1418.881000000,9.798212092201e-10
1418881585.938,1418.881585937,9.876848301660e-10
1418882171.875,1418.882171875,9.849782196115e-10
1418882757.812,1418.882757812,1.000768499928e-09
1418883343.750,1418.883343750,9.801762205605e-10
1418883929.688,1418.883929688,9.794115202247e-10
1418884515.625,1418.884515625,9.753863741560e-10
1418885101.562,1418.885101563,9.629202489742e-10
1418885687.500,1418.885687500,9.663369637861e-10
1418886273.438,1418.886273437,9.714734063761e-10
1418886859.375,1418.886859375,9.536644821177e-10
1418887445.312,1418.887445312,9.685212961049e-10
1418888031.250,1418.888031250,9.617742629820e-10
1418888617.188,1418.888617187,9.559856907552e-10
1418889203.125,1418.889203125,9.512871637293e-10
1418889789.062,1418.889789063,9.655749593580e-10
1418890375.000,1418.890375000,9.759260154594e-10
1418890960.938,1418.890960938,9.785800339466e-10
1418891546.875,1418.891546875,1.001725684942e-09
1418892132.812,1418.892132812,1.037966331234e-09
1418892718.750,1418.892718750,9.905394143241e-10
1418893304.688,1418.893304687,9.827113695576e-10
1418893890.625,1418.893890625,9.579680260485e-10
1418894476.562,1418.894476562,9.665592343374e-10
1418895062.500,1418.895062500,1.000539604819e-09
1418895648.438,1418.895648438,9.998351382345e-10
1418896234.375,1418.896234375,9.969032589297e-10
1418896820.312,1418.896820313,9.728688786612e-10
1418897406.250,1418.897406250,9.772434035621e-10
1418897992.188,1418.897992187,9.504520217670e-10
1418898578.125,1418.898578125,9.626669135549e-10
1418899164.062,1418.899164062,9.769821617038e-10
1418899750.000,1418.899750000,9.647692934653e-10
1418900335.938,1418.900335937,9.608404670677e-10
1418900921.875,1418.900921875,9.809822682800e-10
1418901507.812,1418.901507813,9.841514274542e-10
1418902093.750,1418.902093750,9.816539336181e-10
1418902679.688,1418.902679688,9.734935895922e-10
1418903265.625,1418.903265625,9.741428726662e-10
1418903851.562,1418.903851562,9.447898929261e-10
1418904437.500,1418.904437500,9.479222492577e-10
1418905023.438,1418.905023437,9.791431253070e-10
1418905609.375,1418.905609375,9.888171059225e-10
1418906195.312,1418.906195312,9.689062864439e-10
1418906781.250,1418.906781250,9.790948448892e-10
1418907367.188,1418.907367188,9.667957855713e-10
1418907953.125,1418.907953125,9.720542639588e-10
1418908539.062,1418.908539063,9.846556824984e-10
1418909125.000,1418.909125000,9.752199863560e-10
1418909710.938,1418.909710937,9.314126583704e-10
1418910296.875,1418.910296875,9.676245907461e-10
1418910882.812,1418.910882812,9.998244919706e-10
1418911468.750,1418.911468750,1.015683710794e-09
1418912054.688,1418.912054687,9.894630412486e-10
1418912640.625,1418.912640625,9.834410105577e-10
1418913226.562,1418.913226563,1.003323944158e-09
1418913812.500,1418.913812500,9.602241821262e-10
1418914398.438,1418.914398438,9.708010430061e-10
1418914984.375,1418.914984375,9.759559339103e-10
1418915570.312,1418.915570312,9.789431533838e-10
1418916156.250,1418.916156250,9.671971179219e-10
1418916742.188,1418.916742187,9.504327345820e-10
1418917328.125,1418.917328125,9.369298579942e-10
1418917914.062,1418.917914062,9.419170848055e-10
1418918500.000,1418.918500000,9.585545644823e-10
1418919085.938,1418.919085938,1.000253099555e-09
1418919671.875,1418.919671875,9.853183591989e-10
1418920257.812,1418.920257813,9.589399978317e-10
1418920843.750,1418.920843750,9.556146299080e-10
1418921429.688,1418.921429687,9.528286620910e-10
1418922015.625,1418.922015625,9.479966500851e-10
1418922601.562,1418.922601562,9.315267408041e-10
1418923187.500,1418.923187500,9.596305747327e-10
1418923773.438,1418.923773437,9.828779806944e-10
1418924359.375,1418.924359375,9.589126723511e-10
1418924945.312,1418.924945313,9.556745287480e-10
1418925531.250,1418.925531250,9.651099244365e-10
1418926117.188,1418.926117188,9.625985190235e-10
1418926703.125,1418.926703125,9.799250879465e-10
1418927289.062,1418.927289062,9.731735533919e-10
1418927875.000,1418.927875000,9.565380787380e-10
1418928460.938,1418.928460937,9.363246998110e-10
1418929046.875,1418.929046875,9.632774517439e-10
1418929632.812,1418.929632812,9.558682288860e-10
1418930218.750,1418.930218750,9.313096293062e-10
1418930804.688,1418.930804688,9.456371394292e-10
1418931390.625,1418.931390625,9.540008682826e-10
1418931976.562,1418.931976563,9.597429052497e-10
1418932562.500,1418.932562500,9.669738844047e-10
1418933148.438,1418.933148437,9.553778911562e-10
1418933734.375,1418.933734375,9.515074919998e-10
1418934320.312,1418.934320312,9.538489378481e-10
1418934906.250,1418.934906250,9.297084605744e-10
1418935492.188,1418.935492187,9.659420743365e-10
1418936078.125,1418.936078125,9.604899191588e-10
1418936664.062,1418.936664063,9.724491356352e-10
1418937250.000,1418.937250000,9.311689906187e-10
1418937835.938,1418.937835938,9.232707560929e-10
1418938421.875,1418.938421875,9.562791918475e-10
1418939007.812,1418.939007812,9.661144804331e-10
1418939593.750,1418.939593750,9.724620341724e-10
1418940179.688,1418.940179687,9.498073130491e-10
1418940765.625,1418.940765625,9.555616284035e-10
1418941351.562,1418.941351562,9.646466180658e-10
1418941937.500,1418.941937500,9.558296210228e-10
1418942523.438,1418.942523438,9.524463436621e-10
1418943109.375,1418.943109375,9.725604422232e-10
1418943695.312,1418.943695313,9.519939103676e-10
1418944281.250,1418.944281250,9.504239171672e-10
1418944867.188,1418.944867187,9.467667136223e-10
1418945453.125,1418.945453125,9.201945330665e-10
1418946039.062,1418.946039062,9.421006940231e-10
1418946625.000,1418.946625000,9.476347342902e-10
1418947210.938,1418.947210937,9.341501670978e-10
1418947796.875,1418.947796875,9.308585336783e-10
1418948382.812,1418.948382813,9.595403130344e-10
1418948968.750,1418.948968750,9.599422944347e-10
1418949554.688,1418.949554688,9.542431894234e-10
1418950140.625,1418.950140625,9.630408903401e-10
1418950726.562,1418.950726562,9.436084884800e-10
1418951312.500,1418.951312500,9.622375121498e-10
1418951898.438,1418.951898437,9.583667947066e-10
1418952484.375,1418.952484375,9.649840259615e-10
1418953070.312,1418.953070312,9.493936368673e-10
1418953656.250,1418.953656250,9.143579325741e-10
1418954242.188,1418.954242188,9.314137311706e-10
1418954828.125,1418.954828125,9.364716023235e-10
1418955414.062,1418.955414063,9.447199992486e-10
1418956000.000,1418.956000000,9.709200507666e-10
1418956585.938,1418.956585937,9.376631573823e-10
1418957171.875,1418.957171875,9.506215926787e-10
1418957757.812,1418.957757812,9.644140171001e-10
1418958343.750,1418.958343750,9.540030041163e-10
1418958929.688,1418.958929687,9.281327291872e-10
1418959515.625,1418.959515625,9.439481460073e-10
1418960101.562,1418.960101563,9.692233236784e-10
1418960687.500,1418.960687500,9.600494311078e-10
1418961273.438,1418.961273438,9.421917427607e-10
1418961859.375,1418.961859375,9.282628430024e-10
1418962445.312,1418.962445312,9.483122026716e-10
1418963031.250,1418.963031250,9.385051645152e-10
1418963617.188,1418.963617187,9.094432955710e-10
1418964203.125,1418.964203125,9.308339928720e-10
1418964789.062,1418.964789062,9.403884761968e-10
1418965375.000,1418.965375000,9.473698222860e-10
1418965960.938,1418.965960938,9.301857117100e-10
1418966546.875,1418.966546875,9.247030984415e-10
1418967132.812,1418.967132813,9.331715656219e-10
1418967718.750,1418.967718750,9.431539947512e-10
1418968304.688,1418.968304687,9.387271468542e-10
1418968890.625,1418.968890625,9.379749663567e-10
1418969476.562,1418.969476562,9.520829856222e-10
1418970062.500,1418.970062500,9.396622419900e-10
1418970648.438,1418.970648437,9.332323581756e-10
1418971234.375,1418.971234375,9.375056669334e-10
1418971820.312,1418.971820313,9.608585252638e-10
1418972406.250,1418.972406250,9.189948133057e-10
1418972992.188,1418.972992188,9.339423074419e-10
1418973578.125,1418.973578125,9.262752079724e-10
1418974164.062,1418.974164062,9.338024476306e-10
1418974750.000,1418.974750000,9.447969072120e-10
1418975335.938,1418.975335937,9.388021606954e-10
1418975921.875,1418.975921875,9.345556640732e-10
1418976507.812,1418.976507812,9.187114445233e-10
1418977093.750,1418.977093750,9.119729027701e-10
1418977679.688,1418.977679688,9.360321688368e-10
1418978265.625,1418.978265625,9.324770399875e-10
1418978851.562,1418.978851563,9.319507988868e-10
1418979437.500,1418.979437500,9.395270850008e-10
1418980023.438,1418.980023437,9.375308210397e-10
1418980609.375,1418.980609375,9.175415385019e-10
1418981195.312,1418.981195312,9.597957586434e-10
1418981781.250,1418.981781250,9.497116908767e-10
1418982367.188,1418.982367187,9.462811801752e-10
1418982953.125,1418.982953125,9.676177851057e-10
1418983539.062,1418.983539063,9.422136507442e-10
1418984125.000,1418.984125000,9.390480707005e-10
1418984710.938,1418.984710938,9.451093342271e-10
1418985296.875,1418.985296875,9.305619088294e-10
1418985882.812,1418.985882812,9.203368129468e-10
1418986468.750,1418.986468750,9.293059205915e-10
1418987054.688,1418.987054687,8.969342292527e-10
1418987640.625,1418.987640625,8.985794473344e-10
1418988226.562,1418.988226562,9.127715991948e-10
1418988812.500,1418.988812500,9.328637493664e-10
1418989398.438,1418.989398438,9.356965116530e-10
1418989984.375,1418.989984375,9.360804664533e-10
1418990570.312,1418.990570313,9.185395745584e-10
1418991156.250,1418.991156250,9.166534244990e-10
1418991742.188,1418.991742187,8.893786822641e-10
1418992328.125,1418.992328125,9.063121407921e-10
1418992914.062,1418.992914062,9.043325278714e-10
1418993500.000,1418.993500000,9.022536178726e-10
1418994085.938,1418.994085937,9.195454112914e-10
1418994671.875,1418.994671875,9.141991653635e-10
1418995257.812,1418.995257813,8.845209545048e-10
1418995843.750,1418.995843750,8.877093335737e-10
1418996429.688,1418.996429688,8.944980440239e-10
1418997015.625,1418.997015625,9.096745102007e-10
1418997601.562,1418.997601562,9.189117834986e-10
1418998187.500,1418.998187500,9.180585639183e-10
1418998773.438,1418.998773437,9.380986662001e-10
1418999359.375,1418.999359375,9.502601721735e-10
1418999945.312,1418.999945312,9.059736014918e-10
1419000531.250,1419.000531250,8.963913932606e-10
1419001117.188,1419.001117188,9.071325539472e-10
1419001703.125,1419.001703125,9.223516323799e-10
1419002289.062,1419.002289063,9.262731595513e-10
1419002875.000,1419.002875000,9.142695240205e-10
1419003460.938,1419.003460937,9.004817449418e-10
1419004046.875,1419.004046875,9.034875698441e-10
1419004632.812,1419.004632812,9.126553749591e-10
1419005218.750,1419.005218750,9.082002827186e-10
1419005804.688,1419.005804687,8.823028318740e-10
1419006390.625,1419.006390625,9.064456518405e-10
1419006976.562,1419.006976563,9.006023670476e-10
1419007562.500,1419.007562500,9.084247887227e-10
1419008148.438,1419.008148438,9.014309322602e-10
1419008734.375,1419.008734375,8.999254165332e-10
1419009320.312,1419.009320312,8.977954809286e-10
1419009906.250,1419.009906250,9.082526342877e-10
1419010492.188,1419.010492187,9.010632792169e-10
1419011078.125,1419.011078125,8.903302807200e-10
1419011664.062,1419.011664062,9.117023956502e-10
1419012250.000,1419.012250000,9.313675270191e-10
1419012835.938,1419.012835938,9.091330939955e-10
1419013421.875,1419.013421875,9.060736805947e-10
1419014007.812,1419.014007813,9.247947664426e-10
1419014593.750,1419.014593750,9.361268970720e-10
1419015179.688,1419.015179687,9.094908582869e-10
1419015765.625,1419.015765625,9.040318505398e-10
1419016351.562,1419.016351562,9.008031427795e-10
1419016937.500,1419.016937500,8.917294865060e-10
1419017523.438,1419.017523437,9.055654820393e-10
1419018109.375,1419.018109375,8.969738776163e-10
1419018695.312,1419.018695313,9.095407578759e-10
1419019281.250,1419.019281250,9.198897187091e-10
1419019867.188,1419.019867188,9.086853456580e-10
1419020453.125,1419.020453125,8.889389452634e-10
1419021039.062,1419.021039062,8.933594078158e-10
1419021625.000,1419.021625000,9.111768503040e-10
1419022210.938,1419.022210937,9.056543301530e-10
1419022796.875,1419.022796875,9.009469891222e-10
1419023382.812,1419.023382812,8.834658044444e-10
1419023968.750,1419.023968750,9.135820387461e-10
1419024554.688,1419.024554688,9.117463491916e-10
1419025140.625,1419.025140625,9.037233880310e-10
1419025726.562,1419.025726563,8.987459481928e-10
1419026312.500,1419.026312500,9.188076622562e-10
1419026898.438,1419.026898437,9.203789327978e-10
1419027484.375,1419.027484375,9.275700494855e-10
1419028070.312,1419.028070312,8.957203608263e-10
1419028656.250,1419.028656250,8.953647925102e-10
1419029242.188,1419.029242187,8.985998056110e-10
1419029828.125,1419.029828125,8.884703323946e-10
1419030414.062,1419.030414063,8.836556844458e-10
1419031000.000,1419.031000000,8.977285972803e-10
1419031585.938,1419.031585938,8.932704675479e-10
1419032171.875,1419.032171875,9.010760928574e-10
1419032757.812,1419.032757812,8.874125976158e-10
1419033343.750,1419.033343750,8.961153252114e-10
1419033929.688,1419.033929687,9.253391760314e-10
1419034515.625,1419.034515625,8.968717707043e-10
1419035101.562,1419.035101562,8.810883623500e-10
1419035687.500,1419.035687500,9.154314557663e-10
1419036273.438,1419.036273438,9.031464849064e-10
1419036859.375,1419.036859375,9.060742152600e-10
1419037445.312,1419.037445313,9.001097865942e-10
1419038031.250,1419.038031250,8.956525927547e-10
1419038617.188,1419.038617187,9.095918789047e-10
1419039203.125,1419.039203125,9.047927501477e-10
1419039789.062,1419.039789062,9.024149287461e-10
1419040375.000,1419.040375000,8.857335764659e-10
1419040960.938,1419.040960937,8.884012848729e-10
1419041546.875,1419.041546875,8.956605489624e-10
1419042132.812,1419.042132813,8.967564252694e-10
1419042718.750,1419.042718750,9.031208847515e-10
1419043304.688,1419.043304688,8.928907893839e-10
1419043890.625,1419.043890625,8.792130329789e-10
1419044476.562,1419.044476562,8.686143964673e-10
1419045062.500,1419.045062500,8.831699507927e-10
1419045648.438,1419.045648437,8.981898963760e-10
1419046234.375,1419.046234375,8.930685635059e-10
1419046820.312,1419.046820312,8.881560226047e-10
1419047406.250,1419.047406250,8.916253044338e-10
1419047992.188,1419.047992188,9.099450072102e-10
1419048578.125,1419.048578125,9.035205369988e-10
1419049164.062,1419.049164063,8.978811667470e-10
1419049750.000,1419.049750000,8.852086619316e-10
1419050335.938,1419.050335937,8.727707223060e-10
1419050921.875,1419.050921875,8.933876799088e-10
1419051507.812,1419.051507812,8.907915264363e-10
1419052093.750,1419.052093750,8.640151900413e-10
1419052679.688,1419.052679687,8.667939810188e-10
1419053265.625,1419.053265625,8.729725466729e-10
1419053851.562,1419.053851563,8.869380209114e-10
1419054437.500,1419.054437500,8.913368231576e-10
1419055023.438,1419.055023438,8.786506706572e-10
1419055609.375,1419.055609375,8.620020485457e-10
1419056195.312,1419.056195312,8.761815117563e-10
1419056781.250,1419.056781250,8.875052574899e-10
1419057367.188,1419.057367187,8.804557035844e-10
1419057953.125,1419.057953125,8.656509780915e-10
1419058539.062,1419.058539062,8.720392696295e-10
1419059125.000,1419.059125000,8.334215077915e-10
1419059710.938,1419.059710938,8.600576217289e-10
1419060296.875,1419.060296875,8.840813465297e-10
1419060882.812,1419.060882813,8.678952630385e-10
1419061468.750,1419.061468750,8.547288769925e-10
1419062054.688,1419.062054687,8.871746223220e-10
1419062640.625,1419.062640625,8.940851362885e-10
1419063226.562,1419.063226562,9.083930773428e-10
1419063812.500,1419.063812500,8.726013507007e-10
1419064398.438,1419.064398437,8.684438555868e-10
1419064984.375,1419.064984375,8.927341505906e-10
1419065570.312,1419.065570313,8.678338517070e-10
1419066156.250,1419.066156250,8.668934824487e-10
1419066742.188,1419.066742188,8.985064903873e-10
1419067328.125,1419.067328125,9.131438251240e-10
1419067914.062,1419.067914062,9.047777934575e-10
1419068500.000,1419.068500000,8.908012509621e-10
1419069085.938,1419.069085937,8.905558880783e-10
1419069671.875,1419.069671875,8.728539541561e-10
1419070257.812,1419.070257812,8.793642148782e-10
1419070843.750,1419.070843750,9.034090353255e-10
1419071429.688,1419.071429688,8.830584616592e-10
1419072015.625,1419.072015625,8.772132955789e-10
1419072601.562,1419.072601563,8.591091068125e-10
1419073187.500,1419.073187500,8.540796109953e-10
1419073773.438,1419.073773437,8.933513837167e-10
1419074359.375,1419.074359375,8.838448228887e-10
1419074945.312,1419.074945312,8.822693692810e-10
1419075531.250,1419.075531250,8.716481806125e-10
1419076117.188,1419.076117187,8.712939229156e-10
1419076703.125,1419.076703125,8.872443841822e-10
1419077289.062,1419.077289063,8.767929928656e-10
1419077875.000,1419.077875000,8.808026378510e-10
1419078460.938,1419.078460938,8.662871873055e-10
1419079046.875,1419.079046875,8.661754796294e-10
1419079632.812,1419.079632812,8.806724136555e-10
1419080218.750,1419.080218750,8.796561893654e-10
1419080804.688,1419.080804687,8.628514631068e-10
1419081390.625,1419.081390625,8.556382086898e-10
1419081976.562,1419.081976562,8.631600407486e-10
1419082562.500,1419.082562500,8.621098749361e-10
1419083148.438,1419.083148438,8.744040965746e-10
1419083734.375,1419.083734375,8.900910515652e-10
1419084320.312,1419.084320313,8.839236871395e-10
1419084906.250,1419.084906250,8.797193802640e-10
1419085492.188,1419.085492187,8.728884501177e-10
1419086078.125,1419.086078125,8.606895499626e-10
1419086664.062,1419.086664062,8.534974084827e-10
1419087250.000,1419.087250000,8.842457429355e-10
1419087835.938,1419.087835937,8.666792453607e-10
1419088421.875,1419.088421875,8.718161429005e-10
1419089007.812,1419.089007813,9.042244643310e-10
1419089593.750,1419.089593750,8.928825394225e-10
1419090179.688,1419.090179688,8.693451458576e-10
1419090765.625,1419.090765625,8.742587761842e-10
1419091351.562,1419.091351562,8.629025560360e-10
1419091937.500,1419.091937500,8.737967027397e-10
1419092523.438,1419.092523437,8.753463409684e-10
1419093109.375,1419.093109375,8.638652652952e-10
1419093695.312,1419.093695312,8.741378118259e-10
1419094281.250,1419.094281250,8.825711024401e-10
1419094867.188,1419.094867188,8.900001014749e-10
1419095453.125,1419.095453125,8.825213260380e-10
1419096039.062,1419.096039063,8.734827285284e-10
1419096625.000,1419.096625000,8.804032116603e-10
1419097210.938,1419.097210937,8.835928326586e-10
1419097796.875,1419.097796875,8.554814670591e-10
1419098382.812,1419.098382812,8.571069098986e-10
1419098968.750,1419.098968750,8.543373706446e-10
1419099554.688,1419.099554687,8.625597089531e-10
1419100140.625,1419.100140625,8.563887570866e-10
1419100726.562,1419.100726563,8.616719596978e-10
1419101312.500,1419.101312500,8.430553303138e-10
1419101898.438,1419.101898438,8.545041373835e-10
1419102484.375,1419.102484375,8.566219827398e-10
1419103070.312,1419.103070312,8.605243262929e-10
1419103656.250,1419.103656250,8.568798933169e-10
1419104242.188,1419.104242187,8.754676199007e-10
1419104828.125,1419.104828125,8.599639845916e-10
1419105414.062,1419.105414062,8.359912516380e-10
1419106000.000,1419.106000000,8.609030056600e-10
1419106585.938,1419.106585938,8.653060981783e-10
1419107171.875,1419.107171875,8.660103622318e-10
1419107757.812,1419.107757813,8.816288344430e-10
1419108343.750,1419.108343750,8.682518134940e-10
1419108929.688,1419.108929687,8.597239911471e-10
1419109515.625,1419.109515625,8.772257984484e-10
1419110101.562,1419.110101562,8.875490382045e-10
1419110687.500,1419.110687500,8.720259914454e-10
1419111273.438,1419.111273437,8.678590623349e-10
1419111859.375,1419.111859375,8.633425422823e-10
1419112445.312,1419.112445313,8.615127548862e-10
1419113031.250,1419.113031250,8.485018965401e-10
1419113617.188,1419.113617188,8.416903571365e-10
1419114203.125,1419.114203125,8.370903187639e-10
1419114789.062,1419.114789062,8.372626156085e-10
1419115375.000,1419.115375000,8.295612895001e-10
1419115960.938,1419.115960937,8.290649675144e-10
1419116546.875,1419.116546875,8.509417415265e-10
1419117132.812,1419.117132812,8.611808097019e-10
1419117718.750,1419.117718750,8.693075431021e-10
1419118304.688,1419.118304688,8.642081182836e-10
1419118890.625,1419.118890625,8.650010732136e-10
1419119476.562,1419.119476563,8.645907094287e-10
1419120062.500,1419.120062500,8.463966452510e-10
1419120648.438,1419.120648437,8.359612933226e-10
1419121234.375,1419.121234375,8.425026480617e-10
1419121820.312,1419.121820312,8.442267940922e-10
1419122406.250,1419.122406250,8.322153136402e-10
1419122992.188,1419.122992187,8.357660577197e-10
1419123578.125,1419.123578125,8.538484617314e-10
1419124164.062,1419.124164063,8.445331408490e-10
1419124750.000,1419.124750000,8.397065940823e-10
1419125335.938,1419.125335938,8.422435115356e-10
1419125921.875,1419.125921875,8.446906232520e-10
1419126507.812,1419.126507812,8.450268994264e-10
1419127093.750,1419.127093750,8.489274771551e-10
1419127679.688,1419.127679687,8.361791132679e-10
1419128265.625,1419.128265625,8.327151324841e-10
1419128851.562,1419.128851562,8.400535492029e-10
1419129437.500,1419.129437500,8.576231649995e-10
1419130023.438,1419.130023438,8.438778192947e-10
1419130609.375,1419.130609375,8.479274198047e-10
1419131195.312,1419.131195313,8.616379234480e-10
1419131781.250,1419.131781250,8.543645249962e-10
1419132367.188,1419.132367187,8.529121172140e-10
1419132953.125,1419.132953125,8.498871431098e-10
1419133539.062,1419.133539062,8.520556455766e-10
1419134125.000,1419.134125000,8.423970781727e-10
1419134710.938,1419.134710937,8.306184765560e-10
1419135296.875,1419.135296875,8.303084498313e-10
1419135882.812,1419.135882813,8.329094359649e-10
1419136468.750,1419.136468750,8.391156983586e-10
1419137054.688,1419.137054688,8.224167701737e-10
1419137640.625,1419.137640625,8.170162942499e-10
1419138226.562,1419.138226562,8.263161564800e-10
1419138812.500,1419.138812500,7.978619568087e-10
1419139398.438,1419.139398437,8.197935469682e-10
1419139984.375,1419.139984375,8.441537816589e-10
1419140570.312,1419.140570312,8.373322289727e-10
1419141156.250,1419.141156250,8.312365907230e-10
1419141742.188,1419.141742188,8.475881013574e-10
1419142328.125,1419.142328125,8.374560170109e-10
1419142914.062,1419.142914063,8.309962553285e-10
1419143500.000,1419.143500000,8.311638707349e-10
1419144085.938,1419.144085937,8.376771237894e-10
1419144671.875,1419.144671875,8.364859500137e-10
1419145257.812,1419.145257812,8.296309558937e-10
1419145843.750,1419.145843750,8.305975026069e-10
1419146429.688,1419.146429687,8.414342656552e-10
1419147015.625,1419.147015625,8.450500010257e-10
1419147601.562,1419.147601563,8.462587813998e-10
1419148187.500,1419.148187500,8.445579772503e-10
1419148773.438,1419.148773438,8.185562200394e-10
1419149359.375,1419.149359375,8.248577915331e-10
1419149945.312,1419.149945312,8.339078987107e-10
1419150531.250,1419.150531250,8.494739457892e-10
1419151117.188,1419.151117187,8.713609791474e-10
1419151703.125,1419.151703125,8.724114998580e-10
1419152289.062,1419.152289062,8.544691249365e-10
1419152875.000,1419.152875000,8.472162983267e-10
1419153460.938,1419.153460938,8.346481026298e-10
1419154046.875,1419.154046875,8.361502154610e-10
1419154632.812,1419.154632813,8.619989573071e-10
1419155218.750,1419.155218750,8.388250588892e-10
1419155804.688,1419.155804687,8.400902699412e-10
1419156390.625,1419.156390625,8.444242832683e-10
1419156976.562,1419.156976562,8.420550551371e-10
1419157562.500,1419.157562500,8.464743294941e-10
1419158148.438,1419.158148437,8.380847826856e-10
1419158734.375,1419.158734375,8.466224833663e-10
1419159320.312,1419.159320313,8.488944619776e-10
1419159906.250,1419.159906250,8.511467666440e-10
1419160492.188,1419.160492188,8.307066558169e-10
1419161078.125,1419.161078125,8.374352159182e-10
1419161664.062,1419.161664062,8.384904019706e-10
1419162250.000,1419.162250000,8.646993998273e-10
1419162835.938,1419.162835937,8.492020353621e-10
1419163421.875,1419.163421875,8.425873385877e-10
1419164007.812,1419.164007812,8.251295049854e-10
