# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:16.503627+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422030023.438,1422.030023437,9.434170936778e-10
1422030609.375,1422.030609375,9.255081716313e-10
1422031195.312,1422.031195312,9.460821298242e-10
1422031781.250,1422.031781250,9.465995136154e-10
1422032367.188,1422.032367188,9.491861091081e-10
1422032953.125,1422.032953125,9.212892899007e-10
1422033539.062,1422.033539063,9.504973944601e-10
1422034125.000,1422.034125000,9.574684206569e-10
1422034710.938,1422.034710937,9.477147940136e-10
1422035296.875,1422.035296875,9.608211475522e-10
1422035882.812,1422.035882812,9.624874180458e-10
1422036468.750,1422.036468750,9.597505582339e-10
1422037054.688,1422.037054687,9.423165751216e-10
1422037640.625,1422.037640625,9.139683722846e-10
1422038226.562,1422.038226563,9.379744432612e-10
1422038812.500,1422.038812500,9.474484600240e-10
1422039398.438,1422.039398438,9.558241451890e-10
1422039984.375,1422.039984375,9.186771731194e-10
1422040570.312,1422.040570312,9.316443807714e-10
1422041156.250,1422.041156250,9.493663698614e-10
1422041742.188,1422.041742187,9.494949824508e-10
1422042328.125,1422.042328125,9.573474413236e-10
1422042914.062,1422.042914062,9.432159388323e-10
1422043500.000,1422.043500000,9.638980198327e-10
1422044085.938,1422.044085938,9.450953585373e-10
1422044671.875,1422.044671875,9.590893950950e-10
1422045257.812,1422.045257813,9.549169848720e-10
1422045843.750,1422.045843750,9.642104425855e-10
1422046429.688,1422.046429687,9.612626127461e-10
1422047015.625,1422.047015625,9.832123084030e-10
1422047601.562,1422.047601562,9.673951040346e-10
1422048187.500,1422.048187500,9.455305148583e-10
1422048773.438,1422.048773437,9.371397098727e-10
1422049359.375,1422.049359375,9.194929652941e-10
1422049945.312,1422.049945313,9.261820721722e-10
1422050531.250,1422.050531250,9.328804128784e-10
1422051117.188,1422.051117188,9.600579737771e-10
1422051703.125,1422.051703125,9.728369441289e-10
1422052289.062,1422.052289062,9.626142231003e-10
1422052875.000,1422.052875000,9.776896819691e-10
1422053460.938,1422.053460937,9.638317200609e-10
1422054046.875,1422.054046875,9.441903170732e-10
1422054632.812,1422.054632812,9.529475474997e-10
1422055218.750,1422.055218750,9.399170822532e-10
1422055804.688,1422.055804688,9.123804390047e-10
1422056390.625,1422.056390625,9.286564520726e-10
1422056976.562,1422.056976563,9.423132644288e-10
1422057562.500,1422.057562500,9.615825216307e-10
1422058148.438,1422.058148437,9.522408176648e-10
1422058734.375,1422.058734375,9.365379014804e-10
1422059320.312,1422.059320312,9.479878255181e-10
1422059906.250,1422.059906250,9.460701002200e-10
1422060492.188,1422.060492187,9.241557859153e-10
1422061078.125,1422.061078125,9.235236143169e-10
1422061664.062,1422.061664063,9.248296274812e-10
1422062250.000,1422.062250000,9.192531202646e-10
1422062835.938,1422.062835938,9.404802210751e-10
1422063421.875,1422.063421875,9.693632320241e-10
1422064007.812,1422.064007812,9.560645326537e-10
1422064593.750,1422.064593750,9.165843716455e-10
1422065179.688,1422.065179687,9.357007570681e-10
1422065765.625,1422.065765625,9.265008522507e-10
1422066351.562,1422.066351562,9.287747508160e-10
1422066937.500,1422.066937500,9.220935542103e-10
1422067523.438,1422.067523438,9.417547352786e-10
1422068109.375,1422.068109375,9.317288760043e-10
1422068695.312,1422.068695313,9.132831057666e-10
1422069281.250,1422.069281250,9.502446915918e-10
1422069867.188,1422.069867187,9.387379819748e-10
1422070453.125,1422.070453125,9.335990656778e-10
1422071039.062,1422.071039062,9.249086382940e-10
1422071625.000,1422.071625000,9.572177979507e-10
1422072210.938,1422.072210937,9.539465100502e-10
1422072796.875,1422.072796875,9.358440973919e-10
1422073382.812,1422.073382813,9.573726294072e-10
1422073968.750,1422.073968750,9.476312393299e-10
1422074554.688,1422.074554688,9.339616949222e-10
1422075140.625,1422.075140625,9.189716147450e-10
1422075726.562,1422.075726562,9.228220517497e-10
1422076312.500,1422.076312500,9.364970928394e-10
1422076898.438,1422.076898437,9.310346908660e-10
1422077484.375,1422.077484375,9.259873446311e-10
1422078070.312,1422.078070312,9.260698234235e-10
1422078656.250,1422.078656250,9.288957715220e-10
1422079242.188,1422.079242188,9.481692164073e-10
1422079828.125,1422.079828125,9.514703603431e-10
1422080414.062,1422.080414063,9.392049730793e-10
1422081000.000,1422.081000000,9.465736933313e-10
1422081585.938,1422.081585937,9.354320730426e-10
1422082171.875,1422.082171875,9.238770340951e-10
1422082757.812,1422.082757812,9.389174209741e-10
1422083343.750,1422.083343750,9.310318443827e-10
1422083929.688,1422.083929687,9.331249468199e-10
1422084515.625,1422.084515625,9.637016656191e-10
1422085101.562,1422.085101563,9.582115578880e-10
1422085687.500,1422.085687500,9.493519017793e-10
1422086273.438,1422.086273438,9.366108981824e-10
1422086859.375,1422.086859375,9.198201801609e-10
1422087445.312,1422.087445312,9.107423052830e-10
1422088031.250,1422.088031250,9.313355064130e-10
1422088617.188,1422.088617187,9.266416616554e-10
1422089203.125,1422.089203125,9.179894870531e-10
1422089789.062,1422.089789062,9.274380802519e-10
1422090375.000,1422.090375000,9.276971981532e-10
1422090960.938,1422.090960938,9.276359059825e-10
1422091546.875,1422.091546875,9.342683961999e-10
1422092132.812,1422.092132813,9.366989092047e-10
1422092718.750,1422.092718750,9.746060309965e-10
1422093304.688,1422.093304687,9.546413509259e-10
1422093890.625,1422.093890625,9.218354909423e-10
1422094476.562,1422.094476562,9.114537609678e-10
1422095062.500,1422.095062500,9.145730353485e-10
1422095648.438,1422.095648437,9.213220322372e-10
1422096234.375,1422.096234375,9.115916740670e-10
1422096820.312,1422.096820313,9.180538013102e-10
1422097406.250,1422.097406250,9.211702728268e-10
1422097992.188,1422.097992188,9.313680118353e-10
1422098578.125,1422.098578125,9.432911230778e-10
1422099164.062,1422.099164062,9.233143373862e-10
1422099750.000,1422.099750000,9.088760121257e-10
1422100335.938,1422.100335937,9.175059427823e-10
1422100921.875,1422.100921875,9.157272274797e-10
1422101507.812,1422.101507812,8.989467205833e-10
1422102093.750,1422.102093750,8.979413950348e-10
1422102679.688,1422.102679688,8.949236172897e-10
1422103265.625,1422.103265625,8.980694940572e-10
1422103851.562,1422.103851563,9.194642173616e-10
1422104437.500,1422.104437500,9.319197849303e-10
1422105023.438,1422.105023437,9.205728917288e-10
1422105609.375,1422.105609375,9.151127239282e-10
1422106195.312,1422.106195312,9.412797983996e-10
1422106781.250,1422.106781250,9.314201262558e-10
1422107367.188,1422.107367187,9.197884308315e-10
1422107953.125,1422.107953125,9.059419346444e-10
1422108539.062,1422.108539063,9.153918883763e-10
1422109125.000,1422.109125000,9.233429051392e-10
1422109710.938,1422.109710938,9.329749979932e-10
1422110296.875,1422.110296875,9.219569020179e-10
1422110882.812,1422.110882812,9.152636562528e-10
1422111468.750,1422.111468750,9.146701937283e-10
1422112054.688,1422.112054687,9.034339862743e-10
1422112640.625,1422.112640625,8.967092759033e-10
1422113226.562,1422.113226562,9.080442857057e-10
1422113812.500,1422.113812500,9.050450113173e-10
1422114398.438,1422.114398438,8.960285228662e-10
1422114984.375,1422.114984375,9.160548809322e-10
1422115570.312,1422.115570313,9.298737847074e-10
1422116156.250,1422.116156250,9.414102589738e-10
1422116742.188,1422.116742187,9.281119873188e-10
1422117328.125,1422.117328125,9.282301854152e-10
1422117914.062,1422.117914062,9.285835835819e-10
1422118500.000,1422.118500000,9.359839435444e-10
1422119085.938,1422.119085937,9.373586863667e-10
1422119671.875,1422.119671875,9.150489344675e-10
1422120257.812,1422.120257813,9.043458331162e-10
1422120843.750,1422.120843750,8.890815190482e-10
1422121429.688,1422.121429688,8.875414012975e-10
1422122015.625,1422.122015625,9.169906847906e-10
1422122601.562,1422.122601562,9.640784645437e-10
1422123187.500,1422.123187500,9.304058301731e-10
1422123773.438,1422.123773437,9.127472680456e-10
1422124359.375,1422.124359375,9.223933467288e-10
1422124945.312,1422.124945312,9.078801395077e-10
1422125531.250,1422.125531250,9.262680169619e-10
1422126117.188,1422.126117188,9.371777054046e-10
1422126703.125,1422.126703125,9.105654954195e-10
1422127289.062,1422.127289063,8.910554610046e-10
1422127875.000,1422.127875000,8.922303507238e-10
1422128460.938,1422.128460937,9.046795635345e-10
1422129046.875,1422.129046875,9.234664375305e-10
1422129632.812,1422.129632812,9.084016592101e-10
1422130218.750,1422.130218750,9.050214302195e-10
1422130804.688,1422.130804687,9.164809823953e-10
1422131390.625,1422.131390625,9.105868210414e-10
1422131976.562,1422.131976563,9.352320648100e-10
1422132562.500,1422.132562500,9.373677013481e-10
1422133148.438,1422.133148438,9.120594716062e-10
1422133734.375,1422.133734375,9.180331007409e-10
1422134320.312,1422.134320312,9.370026874746e-10
1422134906.250,1422.134906250,9.263095110290e-10
1422135492.188,1422.135492187,9.058532536667e-10
1422136078.125,1422.136078125,9.081518597970e-10
1422136664.062,1422.136664062,9.224338385238e-10
1422137250.000,1422.137250000,9.143206342874e-10
1422137835.938,1422.137835938,9.158385510416e-10
1422138421.875,1422.138421875,8.998969145458e-10
1422139007.812,1422.139007813,9.006752584569e-10
1422139593.750,1422.139593750,9.021856683803e-10
1422140179.688,1422.140179687,9.140767153198e-10
1422140765.625,1422.140765625,9.216933390312e-10
1422141351.562,1422.141351562,9.071355099140e-10
1422141937.500,1422.141937500,9.153218713240e-10
1422142523.438,1422.142523437,9.260471126270e-10
1422143109.375,1422.143109375,9.235177117481e-10
1422143695.312,1422.143695313,9.196565695794e-10
1422144281.250,1422.144281250,8.960975983067e-10
1422144867.188,1422.144867188,8.962212624824e-10
1422145453.125,1422.145453125,9.099363359035e-10
1422146039.062,1422.146039062,9.135041576600e-10
1422146625.000,1422.146625000,9.283205691902e-10
1422147210.938,1422.147210937,9.174521507248e-10
1422147796.875,1422.147796875,9.064091575206e-10
1422148382.812,1422.148382812,9.015012599622e-10
1422148968.750,1422.148968750,8.987066306942e-10
1422149554.688,1422.149554688,8.975680081802e-10
1422150140.625,1422.150140625,9.081077141715e-10
1422150726.562,1422.150726563,8.760162751023e-10
1422151312.500,1422.151312500,8.660589416604e-10
1422151898.438,1422.151898437,8.857662976668e-10
1422152484.375,1422.152484375,9.033790151349e-10
1422153070.312,1422.153070312,8.849927920915e-10
1422153656.250,1422.153656250,8.841520587406e-10
1422154242.188,1422.154242187,9.299386950486e-10
1422154828.125,1422.154828125,9.173978355093e-10
1422155414.062,1422.155414063,8.919900343095e-10
1422156000.000,1422.156000000,8.799844970738e-10
1422156585.938,1422.156585938,8.787704822220e-10
1422157171.875,1422.157171875,8.941257910064e-10
1422157757.812,1422.157757812,8.891967449211e-10
1422158343.750,1422.158343750,9.065200146279e-10
1422158929.688,1422.158929687,8.737401198939e-10
1422159515.625,1422.159515625,8.926710534353e-10
1422160101.562,1422.160101562,9.012423732480e-10
1422160687.500,1422.160687500,8.880947027507e-10
1422161273.438,1422.161273438,8.938883005321e-10
1422161859.375,1422.161859375,8.986495599297e-10
1422162445.312,1422.162445313,9.039421569103e-10
1422163031.250,1422.163031250,9.010981480915e-10
1422163617.188,1422.163617187,9.174324227908e-10
1422164203.125,1422.164203125,9.214311164985e-10
1422164789.062,1422.164789062,9.144117663890e-10
1422165375.000,1422.165375000,8.872124363257e-10
1422165960.938,1422.165960937,8.797378070143e-10
1422166546.875,1422.166546875,8.658003778622e-10
1422167132.812,1422.167132813,8.694738274030e-10
1422167718.750,1422.167718750,8.884272955765e-10
1422168304.688,1422.168304688,8.983293903704e-10
1422168890.625,1422.168890625,8.974633425460e-10
1422169476.562,1422.169476562,8.874856243161e-10
1422170062.500,1422.170062500,9.002465195876e-10
1422170648.438,1422.170648437,8.932741496821e-10
1422171234.375,1422.171234375,8.733504297074e-10
1422171820.312,1422.171820312,8.701818011434e-10
1422172406.250,1422.172406250,8.895444228809e-10
1422172992.188,1422.172992188,8.630173956330e-10
1422173578.125,1422.173578125,8.874711473979e-10
1422174164.062,1422.174164063,8.702402408167e-10
1422174750.000,1422.174750000,8.717393911563e-10
1422175335.938,1422.175335937,8.894246106084e-10
1422175921.875,1422.175921875,8.957776659726e-10
1422176507.812,1422.176507812,8.900140067127e-10
1422177093.750,1422.177093750,9.180115254673e-10
1422177679.688,1422.177679687,9.107071870564e-10
1422178265.625,1422.178265625,8.974110837808e-10
1422178851.562,1422.178851563,8.852432153213e-10
1422179437.500,1422.179437500,8.837414248007e-10
1422180023.438,1422.180023438,8.755274623002e-10
1422180609.375,1422.180609375,8.933489417445e-10
1422181195.312,1422.181195312,8.929972673053e-10
1422181781.250,1422.181781250,9.044787617632e-10
1422182367.188,1422.182367187,8.834491900076e-10
1422182953.125,1422.182953125,8.957174302602e-10
1422183539.062,1422.183539062,8.725176996509e-10
1422184125.000,1422.184125000,8.730865666859e-10
1422184710.938,1422.184710938,8.704850085103e-10
1422185296.875,1422.185296875,8.799853907292e-10
1422185882.812,1422.185882813,9.037073641067e-10
1422186468.750,1422.186468750,8.832199981627e-10
1422187054.688,1422.187054687,8.965781299434e-10
1422187640.625,1422.187640625,8.919189835380e-10
1422188226.562,1422.188226562,8.465039630594e-10
1422188812.500,1422.188812500,8.779026052835e-10
1422189398.438,1422.189398437,8.852788576514e-10
1422189984.375,1422.189984375,9.101689080215e-10
1422190570.312,1422.190570313,9.083276061086e-10
1422191156.250,1422.191156250,9.037037853598e-10
1422191742.188,1422.191742188,8.649614024754e-10
1422192328.125,1422.192328125,8.530697690708e-10
1422192914.062,1422.192914062,8.853920598147e-10
1422193500.000,1422.193500000,8.867004954591e-10
1422194085.938,1422.194085937,8.598762491485e-10
1422194671.875,1422.194671875,8.389327983877e-10
1422195257.812,1422.195257812,8.614717591717e-10
1422195843.750,1422.195843750,8.851864811155e-10
1422196429.688,1422.196429688,8.960631401548e-10
1422197015.625,1422.197015625,8.896220389277e-10
1422197601.562,1422.197601563,8.827419420525e-10
1422198187.500,1422.198187500,8.654862198237e-10
1422198773.438,1422.198773437,8.761023635855e-10
1422199359.375,1422.199359375,8.924163801000e-10
1422199945.312,1422.199945312,8.784507080271e-10
1422200531.250,1422.200531250,8.851866813077e-10
1422201117.188,1422.201117187,8.694008780406e-10
1422201703.125,1422.201703125,8.632212367328e-10
1422202289.062,1422.202289063,8.794026621481e-10
1422202875.000,1422.202875000,8.863781596082e-10
1422203460.938,1422.203460938,8.818832670651e-10
1422204046.875,1422.204046875,8.604707772912e-10
1422204632.812,1422.204632812,8.475907273539e-10
1422205218.750,1422.205218750,8.574689831107e-10
1422205804.688,1422.205804687,8.438346726900e-10
1422206390.625,1422.206390625,8.349039309676e-10
1422206976.562,1422.206976562,8.548288609377e-10
1422207562.500,1422.207562500,8.735542717092e-10
1422208148.438,1422.208148438,8.842303042643e-10
1422208734.375,1422.208734375,8.765088286322e-10
1422209320.312,1422.209320313,8.838001967629e-10
1422209906.250,1422.209906250,8.816010389851e-10
1422210492.188,1422.210492187,8.482436904437e-10
1422211078.125,1422.211078125,8.784632290268e-10
1422211664.062,1422.211664062,8.817489079013e-10
1422212250.000,1422.212250000,8.687564512666e-10
1422212835.938,1422.212835937,8.466426802307e-10
1422213421.875,1422.213421875,8.411633087586e-10
1422214007.812,1422.214007813,8.834255555109e-10
1422214593.750,1422.214593750,9.088028162912e-10
1422215179.688,1422.215179688,8.942427905992e-10
1422215765.625,1422.215765625,8.695348065023e-10
1422216351.562,1422.216351562,8.582476916520e-10
1422216937.500,1422.216937500,8.788602272826e-10
1422217523.438,1422.217523437,9.089885098763e-10
1422218109.375,1422.218109375,8.723324135177e-10
1422218695.312,1422.218695312,8.509999325615e-10
1422219281.250,1422.219281250,8.710149534678e-10
1422219867.188,1422.219867188,8.658468816839e-10
1422220453.125,1422.220453125,8.512721592575e-10
1422221039.062,1422.221039063,8.625018361728e-10
1422221625.000,1422.221625000,8.818584287644e-10
1422222210.938,1422.222210937,8.753470340814e-10
1422222796.875,1422.222796875,8.547863442678e-10
1422223382.812,1422.223382812,8.633759108072e-10
1422223968.750,1422.223968750,8.566253799325e-10
1422224554.688,1422.224554687,8.827869619926e-10
1422225140.625,1422.225140625,8.664867852253e-10
1422225726.562,1422.225726563,8.455626933389e-10
1422226312.500,1422.226312500,8.604832679637e-10
1422226898.438,1422.226898438,8.639769842087e-10
1422227484.375,1422.227484375,8.515457627281e-10
1422228070.312,1422.228070312,8.385525931570e-10
1422228656.250,1422.228656250,8.818323014730e-10
1422229242.188,1422.229242187,8.811547889633e-10
1422229828.125,1422.229828125,8.419605200760e-10
1422230414.062,1422.230414062,8.616205687106e-10
1422231000.000,1422.231000000,8.674913306555e-10
1422231585.938,1422.231585938,8.687428133089e-10
1422232171.875,1422.232171875,8.698057739446e-10
1422232757.812,1422.232757813,8.558194505339e-10
1422233343.750,1422.233343750,8.438448572930e-10
1422233929.688,1422.233929687,8.404405061647e-10
1422234515.625,1422.234515625,8.385074141654e-10
1422235101.562,1422.235101562,8.580645496675e-10
1422235687.500,1422.235687500,8.670513711143e-10
1422236273.438,1422.236273437,8.427067453532e-10
1422236859.375,1422.236859375,8.596864599885e-10
1422237445.312,1422.237445313,8.536511208966e-10
1422238031.250,1422.238031250,8.498705356617e-10
1422238617.188,1422.238617188,8.699789204908e-10
1422239203.125,1422.239203125,8.320344556853e-10
1422239789.062,1422.239789062,8.412709058696e-10
1422240375.000,1422.240375000,8.626368448311e-10
1422240960.938,1422.240960937,8.509328868399e-10
1422241546.875,1422.241546875,8.565725944991e-10
1422242132.812,1422.242132812,8.412873384845e-10
1422242718.750,1422.242718750,8.343391172565e-10
1422243304.688,1422.243304688,8.572912473454e-10
1422243890.625,1422.243890625,8.693215443032e-10
1422244476.562,1422.244476563,8.382048077713e-10
1422245062.500,1422.245062500,8.362582552374e-10
1422245648.438,1422.245648437,8.428787031640e-10
1422246234.375,1422.246234375,8.303156239770e-10
1422246820.312,1422.246820312,8.278284313399e-10
1422247406.250,1422.247406250,8.314092707599e-10
1422247992.188,1422.247992187,8.170979464397e-10
1422248578.125,1422.248578125,8.360026994382e-10
1422249164.062,1422.249164063,8.499603157488e-10
1422249750.000,1422.249750000,8.472527463505e-10
1422250335.938,1422.250335938,8.383151358346e-10
1422250921.875,1422.250921875,8.386822340125e-10
1422251507.812,1422.251507812,8.454721382142e-10
1422252093.750,1422.252093750,8.489095484130e-10
1422252679.688,1422.252679687,8.633577743450e-10
1422253265.625,1422.253265625,8.591265755160e-10
1422253851.562,1422.253851562,8.608898326028e-10
1422254437.500,1422.254437500,8.627423121993e-10
1422255023.438,1422.255023438,8.590965850987e-10
1422255609.375,1422.255609375,8.427609528044e-10
1422256195.312,1422.256195313,8.628019889132e-10
1422256781.250,1422.256781250,8.821786570709e-10
1422257367.188,1422.257367187,8.581535281730e-10
1422257953.125,1422.257953125,8.370152281408e-10
1422258539.062,1422.258539062,8.656021241638e-10
1422259125.000,1422.259125000,8.607782953769e-10
1422259710.938,1422.259710937,8.347038701375e-10
1422260296.875,1422.260296875,8.360860913085e-10
1422260882.812,1422.260882813,8.521502164902e-10
1422261468.750,1422.261468750,8.492312595027e-10
1422262054.688,1422.262054688,8.592815408533e-10
1422262640.625,1422.262640625,8.552651803801e-10
1422263226.562,1422.263226562,8.615200498209e-10
1422263812.500,1422.263812500,8.452786341345e-10
1422264398.438,1422.264398437,8.460805323632e-10
1422264984.375,1422.264984375,8.277002174415e-10
1422265570.312,1422.265570312,8.262318916104e-10
1422266156.250,1422.266156250,8.421218367599e-10
1422266742.188,1422.266742188,8.467297609447e-10
1422267328.125,1422.267328125,8.511453555677e-10
1422267914.062,1422.267914063,8.616438062028e-10
1422268500.000,1422.268500000,8.369260116893e-10
1422269085.938,1422.269085937,8.179293479753e-10
1422269671.875,1422.269671875,8.148363978544e-10
1422270257.812,1422.270257812,8.170555346717e-10
1422270843.750,1422.270843750,8.334425653278e-10
1422271429.688,1422.271429687,8.154519613626e-10
1422272015.625,1422.272015625,8.160656222051e-10
1422272601.562,1422.272601563,8.356509249543e-10
1422273187.500,1422.273187500,7.999176083299e-10
1422273773.438,1422.273773438,8.042610180502e-10
1422274359.375,1422.274359375,8.298910894386e-10
1422274945.312,1422.274945312,8.417757607134e-10
1422275531.250,1422.275531250,8.309165762027e-10
1422276117.188,1422.276117187,8.393287090406e-10
1422276703.125,1422.276703125,8.285363720805e-10
1422277289.062,1422.277289062,8.050443399408e-10
1422277875.000,1422.277875000,8.303667075679e-10
1422278460.938,1422.278460938,8.397606835670e-10
1422279046.875,1422.279046875,8.258198256005e-10
1422279632.812,1422.279632813,8.079832060787e-10
1422280218.750,1422.280218750,8.315395268006e-10
1422280804.688,1422.280804687,8.472300145197e-10
1422281390.625,1422.281390625,8.170235563496e-10
1422281976.562,1422.281976562,8.278391230766e-10
1422282562.500,1422.282562500,8.373461281562e-10
1422283148.438,1422.283148437,8.300689831252e-10
1422283734.375,1422.283734375,8.274660576681e-10
1422284320.312,1422.284320313,8.204435280789e-10
1422284906.250,1422.284906250,8.394703755416e-10
1422285492.188,1422.285492188,8.405758584989e-10
1422286078.125,1422.286078125,8.092097978867e-10
1422286664.062,1422.286664062,8.207930021212e-10
1422287250.000,1422.287250000,8.336658871490e-10
1422287835.938,1422.287835937,8.260229444043e-10
1422288421.875,1422.288421875,8.181030860175e-10
1422289007.812,1422.289007812,8.155154488362e-10
1422289593.750,1422.289593750,8.026746894651e-10
1422290179.688,1422.290179688,8.094613694626e-10
1422290765.625,1422.290765625,8.082046063092e-10
1422291351.562,1422.291351563,8.216730683724e-10
1422291937.500,1422.291937500,8.014535825556e-10
1422292523.438,1422.292523437,8.111579310558e-10
1422293109.375,1422.293109375,8.167116454797e-10
1422293695.312,1422.293695312,8.277872743972e-10
1422294281.250,1422.294281250,8.304058921520e-10
1422294867.188,1422.294867187,8.133908609442e-10
1422295453.125,1422.295453125,8.234622249445e-10
1422296039.062,1422.296039063,8.340815882569e-10
1422296625.000,1422.296625000,8.401170346739e-10
1422297210.938,1422.297210938,8.304128704458e-10
1422297796.875,1422.297796875,8.248456830354e-10
1422298382.812,1422.298382812,8.263244827280e-10
1422298968.750,1422.298968750,8.409863704076e-10
1422299554.688,1422.299554687,8.633859578448e-10
1422300140.625,1422.300140625,8.363506805198e-10
1422300726.562,1422.300726562,8.125486672122e-10
1422301312.500,1422.301312500,8.073850479730e-10
1422301898.438,1422.301898438,8.012168517444e-10
1422302484.375,1422.302484375,8.006728941321e-10
1422303070.312,1422.303070313,8.146589456649e-10
1422303656.250,1422.303656250,8.258450641872e-10
1422304242.188,1422.304242187,8.317655095415e-10
1422304828.125,1422.304828125,8.345686112714e-10
1422305414.062,1422.305414062,8.196267103847e-10
1422306000.000,1422.306000000,8.293799396357e-10
1422306585.938,1422.306585937,8.266104899730e-10
1422307171.875,1422.307171875,8.185577736236e-10
1422307757.812,1422.307757813,8.131131668916e-10
1422308343.750,1422.308343750,8.082754767853e-10
1422308929.688,1422.308929688,8.187401880627e-10
1422309515.625,1422.309515625,8.063236375002e-10
1422310101.562,1422.310101562,8.151857233643e-10
1422310687.500,1422.310687500,8.230991631949e-10
1422311273.438,1422.311273437,8.072159564340e-10
1422311859.375,1422.311859375,8.206994928725e-10
1422312445.312,1422.312445312,8.236638629240e-10
1422313031.250,1422.313031250,8.310212953040e-10
1422313617.188,1422.313617188,8.358111965302e-10
1422314203.125,1422.314203125,8.243287242810e-10
1422314789.062,1422.314789063,8.285476391665e-10
1422315375.000,1422.315375000,8.577593711484e-10
1422315960.938,1422.315960937,8.287399988473e-10
1422316546.875,1422.316546875,8.069544207404e-10
1422317132.812,1422.317132812,8.173461747081e-10
1422317718.750,1422.317718750,8.423548362868e-10
1422318304.688,1422.318304687,8.224270066908e-10
1422318890.625,1422.318890625,8.212697417508e-10
1422319476.562,1422.319476563,8.192450189804e-10
1422320062.500,1422.320062500,8.296712834428e-10
1422320648.438,1422.320648438,8.176727062168e-10
1422321234.375,1422.321234375,8.103018480459e-10
1422321820.312,1422.321820312,8.178957613743e-10
1422322406.250,1422.322406250,8.266680041268e-10
1422322992.188,1422.322992187,8.403828677296e-10
1422323578.125,1422.323578125,8.334044712557e-10
1422324164.062,1422.324164062,8.049029813734e-10
1422324750.000,1422.324750000,8.077392146381e-10
1422325335.938,1422.325335938,8.172913151158e-10
1422325921.875,1422.325921875,8.181816931302e-10
1422326507.812,1422.326507813,7.886247170209e-10
1422327093.750,1422.327093750,7.900627352320e-10
1422327679.688,1422.327679687,8.053766916929e-10
1422328265.625,1422.328265625,7.885678974124e-10
1422328851.562,1422.328851562,7.960856849939e-10
1422329437.500,1422.329437500,7.943723158575e-10
1422330023.438,1422.330023437,8.044094015212e-10
1422330609.375,1422.330609375,7.909450992843e-10
1422331195.312,1422.331195313,7.904870170212e-10
1422331781.250,1422.331781250,7.948835132456e-10
1422332367.188,1422.332367188,8.106873870245e-10
1422332953.125,1422.332953125,8.218318523020e-10
1422333539.062,1422.333539062,8.051030399461e-10
1422334125.000,1422.334125000,7.889025766432e-10
1422334710.938,1422.334710937,8.074527881093e-10
1422335296.875,1422.335296875,8.202105805982e-10
1422335882.812,1422.335882812,8.078424938920e-10
1422336468.750,1422.336468750,8.143959782039e-10
1422337054.688,1422.337054688,8.031951216519e-10
1422337640.625,1422.337640625,7.935421259917e-10
1422338226.562,1422.338226563,7.985302672335e-10
1422338812.500,1422.338812500,8.033075610333e-10
1422339398.438,1422.339398437,8.003799792412e-10
1422339984.375,1422.339984375,8.192868804836e-10
1422340570.312,1422.340570312,8.190812492307e-10
1422341156.250,1422.341156250,8.173124442514e-10
1422341742.188,1422.341742187,7.957137603351e-10
1422342328.125,1422.342328125,7.809281719584e-10
1422342914.062,1422.342914063,8.013882136225e-10
1422343500.000,1422.343500000,8.107394269470e-10
1422344085.938,1422.344085938,8.202556434122e-10
1422344671.875,1422.344671875,8.250092959313e-10
1422345257.812,1422.345257812,8.173552678634e-10
1422345843.750,1422.345843750,8.178294630874e-10
1422346429.688,1422.346429687,8.047690103690e-10
1422347015.625,1422.347015625,7.969777892901e-10
1422347601.562,1422.347601562,8.165056310476e-10
1422348187.500,1422.348187500,8.052030440878e-10
1422348773.438,1422.348773438,7.909154363726e-10
1422349359.375,1422.349359375,7.994297098052e-10
1422349945.312,1422.349945313,8.002829632606e-10
1422350531.250,1422.350531250,8.027508403782e-10
1422351117.188,1422.351117187,8.078111311686e-10
1422351703.125,1422.351703125,7.989668906612e-10
1422352289.062,1422.352289062,7.937282682191e-10
1422352875.000,1422.352875000,7.799360261717e-10
1422353460.938,1422.353460937,8.162074608911e-10
1422354046.875,1422.354046875,8.310675567543e-10
1422354632.812,1422.354632813,8.325074100592e-10
1422355218.750,1422.355218750,8.086897838919e-10
1422355804.688,1422.355804688,7.953920553882e-10
1422356390.625,1422.356390625,7.948163009344e-10
1422356976.562,1422.356976562,8.085453047789e-10
1422357562.500,1422.357562500,8.218916302784e-10
1422358148.438,1422.358148437,8.024988109902e-10
1422358734.375,1422.358734375,7.942148434356e-10
1422359320.312,1422.359320312,7.936444686488e-10
1422359906.250,1422.359906250,7.904629301683e-10
1422360492.188,1422.360492188,7.812147943138e-10
1422361078.125,1422.361078125,8.036670539194e-10
1422361664.062,1422.361664063,8.078520355499e-10
1422362250.000,1422.362250000,7.972731161307e-10
1422362835.938,1422.362835937,7.915232352725e-10
1422363421.875,1422.363421875,7.930590558514e-10
1422364007.812,1422.364007812,8.009326012794e-10
1422364593.750,1422.364593750,8.038827368360e-10
1422365179.688,1422.365179687,8.115204348837e-10
