# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:23.158956+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422042914.062,1422.042914062,9.041395418490e-10
1422043500.000,1422.043500000,9.304161489790e-10
1422044085.938,1422.044085938,9.044517048025e-10
1422044671.875,1422.044671875,9.081076697899e-10
1422045257.812,1422.045257813,9.157922825449e-10
1422045843.750,1422.045843750,8.974774718557e-10
1422046429.688,1422.046429687,9.092123669437e-10
1422047015.625,1422.047015625,9.165830409965e-10
1422047601.562,1422.047601562,9.080925066519e-10
1422048187.500,1422.048187500,9.277142136142e-10
1422048773.438,1422.048773437,9.027637305093e-10
1422049359.375,1422.049359375,8.890608800065e-10
1422049945.312,1422.049945313,9.053854364152e-10
1422050531.250,1422.050531250,9.236836822161e-10
1422051117.188,1422.051117188,9.300407436960e-10
1422051703.125,1422.051703125,9.136958987119e-10
1422052289.062,1422.052289062,9.006975779992e-10
1422052875.000,1422.052875000,9.101528585596e-10
1422053460.938,1422.053460937,8.903788533611e-10
1422054046.875,1422.054046875,9.230227587804e-10
1422054632.812,1422.054632812,9.212587096818e-10
1422055218.750,1422.055218750,9.352301780625e-10
1422055804.688,1422.055804688,9.151603707739e-10
1422056390.625,1422.056390625,9.153538218965e-10
1422056976.562,1422.056976563,9.250698985770e-10
1422057562.500,1422.057562500,9.230493056970e-10
1422058148.438,1422.058148437,9.321489767298e-10
1422058734.375,1422.058734375,9.186468112593e-10
1422059320.312,1422.059320312,9.201057710768e-10
1422059906.250,1422.059906250,9.081084870103e-10
1422060492.188,1422.060492187,9.041145588005e-10
1422061078.125,1422.061078125,9.100702809819e-10
1422061664.062,1422.061664063,9.064616239373e-10
1422062250.000,1422.062250000,9.072729684212e-10
1422062835.938,1422.062835938,8.940599199458e-10
1422063421.875,1422.063421875,8.833027129696e-10
1422064007.812,1422.064007812,8.994629058160e-10
1422064593.750,1422.064593750,9.248169836131e-10
1422065179.688,1422.065179687,9.130667248711e-10
1422065765.625,1422.065765625,8.827381885387e-10
1422066351.562,1422.066351562,9.219499814639e-10
1422066937.500,1422.066937500,9.259492872923e-10
1422067523.438,1422.067523438,9.219194310588e-10
1422068109.375,1422.068109375,9.163726881798e-10
1422068695.312,1422.068695313,9.176153692689e-10
1422069281.250,1422.069281250,9.295346717885e-10
1422069867.188,1422.069867187,8.865095037924e-10
1422070453.125,1422.070453125,8.862037673831e-10
1422071039.062,1422.071039062,9.094785666596e-10
1422071625.000,1422.071625000,9.297281907606e-10
1422072210.938,1422.072210937,9.211865538938e-10
1422072796.875,1422.072796875,9.106832185191e-10
1422073382.812,1422.073382813,9.136197584926e-10
1422073968.750,1422.073968750,9.023029815974e-10
1422074554.688,1422.074554688,8.863756543651e-10
1422075140.625,1422.075140625,8.943075767875e-10
1422075726.562,1422.075726562,9.079298970265e-10
1422076312.500,1422.076312500,9.117344823754e-10
1422076898.438,1422.076898437,9.027098869214e-10
1422077484.375,1422.077484375,9.187490856122e-10
1422078070.312,1422.078070312,9.164761572952e-10
1422078656.250,1422.078656250,9.125856041335e-10
1422079242.188,1422.079242188,8.912201887421e-10
1422079828.125,1422.079828125,8.824317556618e-10
1422080414.062,1422.080414063,8.942879875226e-10
1422081000.000,1422.081000000,9.400212322052e-10
1422081585.938,1422.081585937,9.148014777266e-10
1422082171.875,1422.082171875,8.715850621626e-10
1422082757.812,1422.082757812,8.734385745555e-10
1422083343.750,1422.083343750,9.019514062505e-10
1422083929.688,1422.083929687,8.861075544426e-10
1422084515.625,1422.084515625,9.005194246845e-10
1422085101.562,1422.085101563,8.983472760579e-10
1422085687.500,1422.085687500,9.140625124393e-10
1422086273.438,1422.086273438,8.964975290435e-10
1422086859.375,1422.086859375,8.948626904151e-10
1422087445.312,1422.087445312,8.815417448044e-10
1422088031.250,1422.088031250,9.090706928102e-10
1422088617.188,1422.088617187,9.094074398707e-10
1422089203.125,1422.089203125,9.163040883566e-10
1422089789.062,1422.089789062,9.105184455423e-10
1422090375.000,1422.090375000,8.970247197919e-10
1422090960.938,1422.090960938,8.896432468642e-10
1422091546.875,1422.091546875,8.806785370930e-10
1422092132.812,1422.092132813,9.102604300460e-10
1422092718.750,1422.092718750,8.863306598500e-10
1422093304.688,1422.093304687,8.988219791120e-10
1422093890.625,1422.093890625,9.134927861328e-10
1422094476.562,1422.094476562,9.034921406119e-10
1422095062.500,1422.095062500,9.259921289070e-10
1422095648.438,1422.095648437,9.193927916182e-10
1422096234.375,1422.096234375,9.148624042891e-10
1422096820.312,1422.096820313,9.281688087024e-10
1422097406.250,1422.097406250,9.271882903146e-10
1422097992.188,1422.097992188,8.855436634587e-10
1422098578.125,1422.098578125,8.971277499447e-10
1422099164.062,1422.099164062,9.063165219805e-10
1422099750.000,1422.099750000,9.238352803051e-10
1422100335.938,1422.100335937,9.341751733825e-10
1422100921.875,1422.100921875,9.101493373835e-10
1422101507.812,1422.101507812,9.103000973707e-10
1422102093.750,1422.102093750,8.954426817941e-10
1422102679.688,1422.102679688,8.995596553407e-10
1422103265.625,1422.103265625,9.079655214805e-10
1422103851.562,1422.103851563,8.844400444875e-10
1422104437.500,1422.104437500,8.858010375527e-10
1422105023.438,1422.105023437,9.104609125131e-10
1422105609.375,1422.105609375,9.170308558320e-10
1422106195.312,1422.106195312,9.110909179314e-10
1422106781.250,1422.106781250,9.152356916962e-10
1422107367.188,1422.107367187,8.824506858152e-10
1422107953.125,1422.107953125,8.976155103718e-10
1422108539.062,1422.108539063,9.093086953794e-10
1422109125.000,1422.109125000,9.003887003083e-10
1422109710.938,1422.109710938,8.930056762578e-10
1422110296.875,1422.110296875,9.017805826724e-10
1422110882.812,1422.110882812,8.707650069138e-10
1422111468.750,1422.111468750,8.665445770650e-10
1422112054.688,1422.112054687,8.825798384035e-10
1422112640.625,1422.112640625,8.919740751875e-10
1422113226.562,1422.113226562,9.188470080322e-10
1422113812.500,1422.113812500,9.182557321040e-10
1422114398.438,1422.114398438,8.918192383443e-10
1422114984.375,1422.114984375,8.888306741711e-10
1422115570.312,1422.115570313,8.940226993135e-10
1422116156.250,1422.116156250,9.088095668275e-10
1422116742.188,1422.116742187,8.871552534716e-10
1422117328.125,1422.117328125,8.805141154455e-10
1422117914.062,1422.117914062,8.925063541256e-10
1422118500.000,1422.118500000,8.960598149570e-10
1422119085.938,1422.119085937,9.039050215873e-10
1422119671.875,1422.119671875,9.018909579034e-10
1422120257.812,1422.120257813,9.020356017142e-10
1422120843.750,1422.120843750,9.041392291493e-10
1422121429.688,1422.121429688,8.852498717100e-10
1422122015.625,1422.122015625,8.964290944867e-10
1422122601.562,1422.122601562,8.822128347619e-10
1422123187.500,1422.123187500,8.721915144629e-10
1422123773.438,1422.123773437,8.775946600870e-10
1422124359.375,1422.124359375,8.904359374856e-10
1422124945.312,1422.124945312,8.986736720263e-10
1422125531.250,1422.125531250,8.974512955827e-10
1422126117.188,1422.126117188,8.795924184901e-10
1422126703.125,1422.126703125,8.782788314658e-10
1422127289.062,1422.127289063,8.792710514017e-10
1422127875.000,1422.127875000,8.801126078499e-10
1422128460.938,1422.128460937,8.990592271649e-10
1422129046.875,1422.129046875,9.071181685178e-10
1422129632.812,1422.129632812,8.952319018581e-10
1422130218.750,1422.130218750,8.840924205163e-10
1422130804.688,1422.130804687,8.719936354640e-10
1422131390.625,1422.131390625,8.729468270649e-10
1422131976.562,1422.131976563,8.872989757267e-10
1422132562.500,1422.132562500,8.715654962333e-10
1422133148.438,1422.133148438,8.587018231668e-10
1422133734.375,1422.133734375,8.853100893144e-10
1422134320.312,1422.134320312,8.736762020187e-10
1422134906.250,1422.134906250,8.695126884161e-10
1422135492.188,1422.135492187,8.908811675890e-10
1422136078.125,1422.136078125,8.892817692725e-10
1422136664.062,1422.136664062,8.978180293505e-10
1422137250.000,1422.137250000,8.950002888913e-10
1422137835.938,1422.137835938,9.015652295747e-10
1422138421.875,1422.138421875,8.995371340073e-10
1422139007.812,1422.139007813,8.816699096808e-10
1422139593.750,1422.139593750,8.909629288754e-10
1422140179.688,1422.140179687,8.864838091095e-10
1422140765.625,1422.140765625,8.828764100501e-10
1422141351.562,1422.141351562,8.914131647676e-10
1422141937.500,1422.141937500,8.793813991020e-10
1422142523.438,1422.142523437,8.830700298025e-10
1422143109.375,1422.143109375,8.833930081777e-10
1422143695.312,1422.143695313,9.081467664227e-10
1422144281.250,1422.144281250,8.956866830651e-10
1422144867.188,1422.144867188,8.783732086561e-10
1422145453.125,1422.145453125,8.801972307459e-10
1422146039.062,1422.146039062,8.822666651709e-10
1422146625.000,1422.146625000,8.766852330546e-10
1422147210.938,1422.147210937,8.813636114045e-10
1422147796.875,1422.147796875,8.644962283140e-10
1422148382.812,1422.148382812,8.414757202487e-10
1422148968.750,1422.148968750,8.544730050874e-10
1422149554.688,1422.149554688,8.831627309143e-10
1422150140.625,1422.150140625,8.853129358705e-10
1422150726.562,1422.150726563,8.628690638469e-10
1422151312.500,1422.151312500,8.691753962209e-10
1422151898.438,1422.151898437,8.712322803788e-10
1422152484.375,1422.152484375,8.773549400811e-10
1422153070.312,1422.153070312,8.814023791331e-10
1422153656.250,1422.153656250,8.784890317157e-10
1422154242.188,1422.154242187,8.739174542386e-10
1422154828.125,1422.154828125,8.628855733190e-10
1422155414.062,1422.155414063,8.841099567176e-10
1422156000.000,1422.156000000,8.966467100898e-10
1422156585.938,1422.156585938,9.045059062414e-10
1422157171.875,1422.157171875,8.688124503035e-10
1422157757.812,1422.157757812,8.577603485043e-10
1422158343.750,1422.158343750,8.687677392733e-10
1422158929.688,1422.158929687,8.729304032237e-10
1422159515.625,1422.159515625,8.759311838371e-10
1422160101.562,1422.160101562,8.631092016847e-10
1422160687.500,1422.160687500,8.721506310160e-10
1422161273.438,1422.161273438,8.525404999323e-10
1422161859.375,1422.161859375,8.517251290384e-10
1422162445.312,1422.162445313,8.850654963327e-10
1422163031.250,1422.163031250,8.668882162020e-10
1422163617.188,1422.163617187,8.625688356996e-10
1422164203.125,1422.164203125,8.509449658044e-10
1422164789.062,1422.164789062,8.520777634337e-10
1422165375.000,1422.165375000,8.673182809968e-10
1422165960.938,1422.165960937,8.696848881669e-10
1422166546.875,1422.166546875,8.539587390372e-10
1422167132.812,1422.167132813,8.687789648537e-10
1422167718.750,1422.167718750,8.882861350180e-10
1422168304.688,1422.168304688,8.476170268370e-10
1422168890.625,1422.168890625,8.442642079744e-10
1422169476.562,1422.169476562,8.482878463638e-10
1422170062.500,1422.170062500,8.577391014535e-10
1422170648.438,1422.170648437,8.716870908440e-10
1422171234.375,1422.171234375,8.751821553764e-10
1422171820.312,1422.171820312,8.665358077657e-10
1422172406.250,1422.172406250,8.679598541905e-10
1422172992.188,1422.172992188,8.616310411900e-10
1422173578.125,1422.173578125,8.636436995024e-10
1422174164.062,1422.174164063,8.744060118938e-10
1422174750.000,1422.174750000,8.797911188413e-10
1422175335.938,1422.175335937,8.623932234987e-10
1422175921.875,1422.175921875,8.709094124881e-10
1422176507.812,1422.176507812,8.463378029727e-10
1422177093.750,1422.177093750,8.393443685744e-10
1422177679.688,1422.177679687,8.549112395849e-10
1422178265.625,1422.178265625,8.458167693720e-10
1422178851.562,1422.178851563,8.637337223092e-10
1422179437.500,1422.179437500,8.475218027858e-10
1422180023.438,1422.180023438,8.421603623922e-10
1422180609.375,1422.180609375,8.527793226234e-10
1422181195.312,1422.181195312,8.367374925184e-10
1422181781.250,1422.181781250,8.589129206442e-10
1422182367.188,1422.182367187,8.849849729075e-10
1422182953.125,1422.182953125,8.632155685753e-10
1422183539.062,1422.183539062,8.395877973238e-10
1422184125.000,1422.184125000,8.420173099782e-10
1422184710.938,1422.184710938,8.596390735769e-10
1422185296.875,1422.185296875,8.748238289175e-10
1422185882.812,1422.185882813,8.625105079503e-10
1422186468.750,1422.186468750,8.465561470778e-10
1422187054.688,1422.187054687,8.444438184801e-10
1422187640.625,1422.187640625,8.637204865417e-10
1422188226.562,1422.188226562,8.549561923577e-10
1422188812.500,1422.188812500,8.470585379430e-10
1422189398.438,1422.189398437,8.516796316111e-10
1422189984.375,1422.189984375,8.750602579381e-10
1422190570.312,1422.190570313,8.568169699834e-10
1422191156.250,1422.191156250,8.775316662317e-10
1422191742.188,1422.191742188,8.948384678330e-10
1422192328.125,1422.192328125,8.933400468291e-10
1422192914.062,1422.192914062,8.759744152143e-10
1422193500.000,1422.193500000,8.525226096280e-10
1422194085.938,1422.194085937,8.413046991070e-10
1422194671.875,1422.194671875,8.349878368717e-10
1422195257.812,1422.195257812,8.500191992069e-10
1422195843.750,1422.195843750,8.737358602556e-10
1422196429.688,1422.196429688,8.701472625152e-10
1422197015.625,1422.197015625,8.677469554284e-10
1422197601.562,1422.197601563,8.530888826600e-10
1422198187.500,1422.198187500,8.244423345047e-10
1422198773.438,1422.198773437,8.365649176379e-10
1422199359.375,1422.199359375,8.468172126505e-10
1422199945.312,1422.199945312,8.417923586569e-10
1422200531.250,1422.200531250,8.359239384094e-10
1422201117.188,1422.201117187,8.190824455505e-10
1422201703.125,1422.201703125,8.293056809631e-10
1422202289.062,1422.202289063,8.363747257500e-10
1422202875.000,1422.202875000,8.335970389094e-10
1422203460.938,1422.203460938,8.309492855078e-10
1422204046.875,1422.204046875,8.325147306869e-10
1422204632.812,1422.204632812,8.504418968049e-10
1422205218.750,1422.205218750,8.431669755993e-10
1422205804.688,1422.205804687,8.434891374464e-10
1422206390.625,1422.206390625,8.461532136402e-10
1422206976.562,1422.206976562,8.371060390385e-10
1422207562.500,1422.207562500,8.240086493912e-10
1422208148.438,1422.208148438,8.083335901515e-10
1422208734.375,1422.208734375,8.336527518008e-10
1422209320.312,1422.209320313,8.609396879179e-10
1422209906.250,1422.209906250,8.603737701775e-10
1422210492.188,1422.210492187,8.494771182811e-10
1422211078.125,1422.211078125,8.290374156704e-10
1422211664.062,1422.211664062,8.224712357727e-10
1422212250.000,1422.212250000,7.998879582884e-10
1422212835.938,1422.212835937,8.109753423845e-10
1422213421.875,1422.213421875,8.164492288146e-10
1422214007.812,1422.214007813,8.209143449574e-10
1422214593.750,1422.214593750,8.404962576433e-10
1422215179.688,1422.215179688,8.264703867978e-10
1422215765.625,1422.215765625,8.288710036492e-10
1422216351.562,1422.216351562,8.256049914846e-10
1422216937.500,1422.216937500,8.269106172142e-10
1422217523.438,1422.217523437,8.308730028644e-10
1422218109.375,1422.218109375,8.396830472257e-10
1422218695.312,1422.218695312,8.488305855077e-10
1422219281.250,1422.219281250,8.635526906341e-10
1422219867.188,1422.219867188,8.425667966892e-10
1422220453.125,1422.220453125,8.249387732992e-10
1422221039.062,1422.221039063,8.488454801067e-10
1422221625.000,1422.221625000,8.495553695116e-10
1422222210.938,1422.222210937,8.318988798969e-10
1422222796.875,1422.222796875,8.256022399681e-10
1422223382.812,1422.223382812,8.369662108662e-10
1422223968.750,1422.223968750,8.305666633142e-10
1422224554.688,1422.224554687,8.053398228450e-10
1422225140.625,1422.225140625,8.277218726444e-10
1422225726.562,1422.225726563,8.403849973369e-10
1422226312.500,1422.226312500,8.152288909306e-10
1422226898.438,1422.226898438,8.286458492574e-10
1422227484.375,1422.227484375,8.374843577837e-10
1422228070.312,1422.228070312,8.234946544459e-10
1422228656.250,1422.228656250,8.265671041589e-10
1422229242.188,1422.229242187,8.480246078341e-10
1422229828.125,1422.229828125,8.374543134364e-10
1422230414.062,1422.230414062,8.208661837849e-10
1422231000.000,1422.231000000,8.237693302125e-10
1422231585.938,1422.231585938,8.217166788911e-10
1422232171.875,1422.232171875,8.210607226485e-10
1422232757.812,1422.232757813,8.380736389065e-10
1422233343.750,1422.233343750,8.452853541376e-10
1422233929.688,1422.233929687,8.462229638527e-10
1422234515.625,1422.234515625,8.481972745118e-10
1422235101.562,1422.235101562,8.337118910252e-10
1422235687.500,1422.235687500,8.160727115514e-10
1422236273.438,1422.236273437,8.127458149323e-10
1422236859.375,1422.236859375,8.118946263618e-10
1422237445.312,1422.237445313,8.272510035905e-10
1422238031.250,1422.238031250,8.302754571445e-10
1422238617.188,1422.238617188,8.476379452035e-10
1422239203.125,1422.239203125,8.532965504041e-10
1422239789.062,1422.239789062,8.420159633075e-10
1422240375.000,1422.240375000,8.193398219069e-10
1422240960.938,1422.240960937,8.404462551311e-10
1422241546.875,1422.241546875,8.441154493598e-10
1422242132.812,1422.242132812,8.123357315860e-10
1422242718.750,1422.242718750,8.232600973754e-10
1422243304.688,1422.243304688,8.279533736226e-10
1422243890.625,1422.243890625,8.184071231040e-10
1422244476.562,1422.244476563,8.206987024170e-10
1422245062.500,1422.245062500,8.270055064524e-10
1422245648.438,1422.245648437,8.245988057477e-10
1422246234.375,1422.246234375,8.102318728971e-10
1422246820.312,1422.246820312,8.098573871684e-10
1422247406.250,1422.247406250,8.109063926952e-10
1422247992.188,1422.247992187,8.305972227448e-10
1422248578.125,1422.248578125,8.364956963435e-10
1422249164.062,1422.249164063,8.094768462677e-10
1422249750.000,1422.249750000,8.003345038547e-10
1422250335.938,1422.250335938,8.188520173149e-10
1422250921.875,1422.250921875,8.218021619382e-10
1422251507.812,1422.251507812,8.235792924035e-10
1422252093.750,1422.252093750,8.099729402423e-10
1422252679.688,1422.252679687,7.973085476583e-10
1422253265.625,1422.253265625,8.039637992857e-10
1422253851.562,1422.253851562,7.873301524295e-10
1422254437.500,1422.254437500,8.021170233060e-10
1422255023.438,1422.255023438,8.128661211122e-10
1422255609.375,1422.255609375,8.153654207156e-10
1422256195.312,1422.256195313,8.083159121524e-10
1422256781.250,1422.256781250,8.162889990219e-10
1422257367.188,1422.257367187,8.055611212473e-10
1422257953.125,1422.257953125,7.839871899666e-10
1422258539.062,1422.258539062,7.890978608098e-10
1422259125.000,1422.259125000,7.934224868509e-10
1422259710.938,1422.259710937,8.042419233283e-10
1422260296.875,1422.260296875,8.010918531115e-10
1422260882.812,1422.260882813,8.066426127425e-10
1422261468.750,1422.261468750,7.939229559024e-10
1422262054.688,1422.262054688,8.006689318193e-10
1422262640.625,1422.262640625,8.032432435937e-10
1422263226.562,1422.263226562,8.268150399677e-10
1422263812.500,1422.263812500,8.284660799105e-10
1422264398.438,1422.264398437,8.115712745366e-10
1422264984.375,1422.264984375,8.069648693508e-10
1422265570.312,1422.265570312,8.130771847676e-10
1422266156.250,1422.266156250,8.199225778899e-10
1422266742.188,1422.266742188,7.973932242322e-10
1422267328.125,1422.267328125,8.200202118372e-10
1422267914.062,1422.267914063,8.409832008287e-10
1422268500.000,1422.268500000,8.250074219550e-10
1422269085.938,1422.269085937,8.311759842383e-10
1422269671.875,1422.269671875,8.068569668008e-10
1422270257.812,1422.270257812,7.955804777306e-10
1422270843.750,1422.270843750,7.940969626922e-10
1422271429.688,1422.271429687,7.926479066967e-10
1422272015.625,1422.272015625,7.999062564123e-10
1422272601.562,1422.272601563,8.206186369434e-10
1422273187.500,1422.273187500,8.136317130306e-10
1422273773.438,1422.273773438,8.068014842297e-10
1422274359.375,1422.274359375,8.258335817997e-10
1422274945.312,1422.274945312,8.150902806976e-10
1422275531.250,1422.275531250,8.109365405097e-10
1422276117.188,1422.276117187,8.118407828458e-10
1422276703.125,1422.276703125,8.070504622970e-10
1422277289.062,1422.277289062,7.917150632248e-10
1422277875.000,1422.277875000,7.987251667995e-10
1422278460.938,1422.278460938,8.138773320708e-10
1422279046.875,1422.279046875,8.194364284356e-10
1422279632.812,1422.279632813,7.986689598949e-10
1422280218.750,1422.280218750,8.035082127295e-10
1422280804.688,1422.280804687,7.859455136082e-10
1422281390.625,1422.281390625,8.056719186840e-10
1422281976.562,1422.281976562,8.049426504460e-10
1422282562.500,1422.282562500,8.059684307417e-10
1422283148.438,1422.283148437,8.157702007966e-10
1422283734.375,1422.283734375,8.080870452394e-10
1422284320.312,1422.284320313,8.203877451064e-10
1422284906.250,1422.284906250,8.117313538059e-10
1422285492.188,1422.285492188,7.969074881377e-10
1422286078.125,1422.286078125,8.068013387266e-10
1422286664.062,1422.286664062,7.970678178571e-10
1422287250.000,1422.287250000,8.104191052317e-10
1422287835.938,1422.287835937,8.076757561016e-10
1422288421.875,1422.288421875,8.156597256953e-10
1422289007.812,1422.289007812,8.015933570201e-10
1422289593.750,1422.289593750,7.921458176042e-10
1422290179.688,1422.290179688,7.853433790212e-10
1422290765.625,1422.290765625,7.840558566833e-10
1422291351.562,1422.291351563,8.008108472429e-10
1422291937.500,1422.291937500,8.062805313076e-10
1422292523.438,1422.292523437,8.021966682608e-10
1422293109.375,1422.293109375,7.948707785235e-10
1422293695.312,1422.293695312,7.926994150671e-10
1422294281.250,1422.294281250,8.115469442151e-10
1422294867.188,1422.294867187,8.181416017537e-10
1422295453.125,1422.295453125,8.007255784228e-10
1422296039.062,1422.296039063,8.033532200854e-10
1422296625.000,1422.296625000,7.986303753584e-10
1422297210.938,1422.297210938,7.866071354561e-10
1422297796.875,1422.297796875,8.030806766176e-10
1422298382.812,1422.298382812,8.148921508469e-10
1422298968.750,1422.298968750,8.054798182594e-10
1422299554.688,1422.299554687,7.884116592250e-10
1422300140.625,1422.300140625,8.119328564215e-10
1422300726.562,1422.300726562,7.862439255948e-10
1422301312.500,1422.301312500,7.754429079995e-10
1422301898.438,1422.301898438,7.644509496548e-10
1422302484.375,1422.302484375,7.746362897940e-10
1422303070.312,1422.303070313,7.796269376032e-10
1422303656.250,1422.303656250,7.790500829491e-10
1422304242.188,1422.304242187,7.781549816612e-10
1422304828.125,1422.304828125,7.914576168124e-10
1422305414.062,1422.305414062,7.883370152790e-10
1422306000.000,1422.306000000,7.889602445176e-10
1422306585.938,1422.306585937,7.860439658594e-10
1422307171.875,1422.307171875,7.854762156137e-10
1422307757.812,1422.307757813,7.846401411129e-10
1422308343.750,1422.308343750,7.821235078992e-10
1422308929.688,1422.308929688,7.819879871504e-10
1422309515.625,1422.309515625,7.832550246178e-10
1422310101.562,1422.310101562,7.721052490537e-10
1422310687.500,1422.310687500,7.623113542339e-10
1422311273.438,1422.311273437,7.902510822161e-10
1422311859.375,1422.311859375,7.953174571572e-10
1422312445.312,1422.312445312,7.864698937286e-10
1422313031.250,1422.313031250,7.925863148555e-10
1422313617.188,1422.313617188,7.917308399104e-10
1422314203.125,1422.314203125,7.829486429440e-10
1422314789.062,1422.314789063,7.855767582216e-10
1422315375.000,1422.315375000,7.815400940185e-10
1422315960.938,1422.315960937,7.920300925492e-10
1422316546.875,1422.316546875,7.899374797233e-10
1422317132.812,1422.317132812,7.850030779189e-10
1422317718.750,1422.317718750,7.990573036288e-10
1422318304.688,1422.318304687,7.928734979136e-10
1422318890.625,1422.318890625,7.748771155119e-10
1422319476.562,1422.319476563,7.752156738626e-10
1422320062.500,1422.320062500,7.814403431454e-10
1422320648.438,1422.320648438,7.684416805838e-10
1422321234.375,1422.321234375,7.821472521419e-10
1422321820.312,1422.321820312,7.863782314286e-10
1422322406.250,1422.322406250,8.061595554164e-10
1422322992.188,1422.322992187,7.968367527022e-10
1422323578.125,1422.323578125,7.458606854606e-10
1422324164.062,1422.324164062,7.674413349883e-10
1422324750.000,1422.324750000,7.925307010312e-10
1422325335.938,1422.325335938,7.944338922537e-10
1422325921.875,1422.325921875,7.828091993652e-10
1422326507.812,1422.326507813,7.906085046565e-10
1422327093.750,1422.327093750,7.956486464729e-10
1422327679.688,1422.327679687,8.090773991269e-10
1422328265.625,1422.328265625,7.853121117524e-10
1422328851.562,1422.328851562,7.745238466366e-10
1422329437.500,1422.329437500,7.730549837267e-10
1422330023.438,1422.330023437,7.897799815484e-10
1422330609.375,1422.330609375,7.636976678754e-10
1422331195.312,1422.331195313,7.710621747265e-10
1422331781.250,1422.331781250,7.750415475752e-10
1422332367.188,1422.332367188,7.925005406499e-10
1422332953.125,1422.332953125,8.033897161921e-10
1422333539.062,1422.333539062,7.779128969956e-10
1422334125.000,1422.334125000,7.884945064401e-10
1422334710.938,1422.334710937,7.959061139703e-10
1422335296.875,1422.335296875,7.730449519965e-10
1422335882.812,1422.335882812,7.696570534387e-10
1422336468.750,1422.336468750,7.653587491157e-10
1422337054.688,1422.337054688,7.639960758007e-10
1422337640.625,1422.337640625,7.555435813392e-10
1422338226.562,1422.338226563,7.713228753746e-10
1422338812.500,1422.338812500,7.598423744828e-10
1422339398.438,1422.339398437,7.544087403866e-10
1422339984.375,1422.339984375,7.698942044760e-10
1422340570.312,1422.340570312,7.876847284150e-10
1422341156.250,1422.341156250,7.849662827685e-10
1422341742.188,1422.341742187,7.663139972709e-10
1422342328.125,1422.342328125,7.820064845558e-10
1422342914.062,1422.342914063,7.976902523108e-10
1422343500.000,1422.343500000,7.768915294792e-10
1422344085.938,1422.344085938,7.705106557975e-10
1422344671.875,1422.344671875,7.807679426516e-10
1422345257.812,1422.345257812,7.998556373912e-10
1422345843.750,1422.345843750,7.813513729513e-10
1422346429.688,1422.346429687,7.695488037989e-10
1422347015.625,1422.347015625,7.773832718892e-10
1422347601.562,1422.347601562,7.741151858637e-10
1422348187.500,1422.348187500,7.622342677288e-10
1422348773.438,1422.348773438,7.655782311958e-10
1422349359.375,1422.349359375,7.776897440361e-10
1422349945.312,1422.349945313,7.693588775060e-10
1422350531.250,1422.350531250,7.686261644345e-10
1422351117.188,1422.351117187,7.652496392849e-10
1422351703.125,1422.351703125,7.804718178500e-10
1422352289.062,1422.352289062,7.664570860459e-10
1422352875.000,1422.352875000,7.758542987806e-10
1422353460.938,1422.353460937,7.817163646347e-10
1422354046.875,1422.354046875,7.742840196222e-10
1422354632.812,1422.354632813,7.829827132500e-10
1422355218.750,1422.355218750,7.947641152919e-10
1422355804.688,1422.355804688,7.691408774157e-10
1422356390.625,1422.356390625,7.623966819107e-10
1422356976.562,1422.356976562,7.688433133979e-10
1422357562.500,1422.357562500,7.531237664030e-10
1422358148.438,1422.358148437,7.704372279697e-10
1422358734.375,1422.358734375,7.717403828574e-10
1422359320.312,1422.359320312,7.668504213114e-10
1422359906.250,1422.359906250,7.643249194038e-10
1422360492.188,1422.360492188,7.754531711337e-10
1422361078.125,1422.361078125,7.437194409775e-10
1422361664.062,1422.361664063,7.501465699851e-10
1422362250.000,1422.362250000,7.706916399733e-10
1422362835.938,1422.362835937,7.871423742776e-10
1422363421.875,1422.363421875,7.815363106440e-10
1422364007.812,1422.364007812,7.726187492449e-10
1422364593.750,1422.364593750,7.711448874361e-10
1422365179.688,1422.365179687,7.622242771570e-10
1422365765.625,1422.365765625,7.740826925984e-10
1422366351.562,1422.366351563,7.768492692014e-10
1422366937.500,1422.366937500,7.783557116168e-10
1422367523.438,1422.367523438,7.736985567198e-10
1422368109.375,1422.368109375,7.724979873782e-10
1422368695.312,1422.368695312,7.704215613639e-10
1422369281.250,1422.369281250,7.677974728918e-10
1422369867.188,1422.369867187,7.816379162484e-10
1422370453.125,1422.370453125,7.924904507691e-10
1422371039.062,1422.371039062,7.879717717331e-10
1422371625.000,1422.371625000,7.732315138139e-10
1422372210.938,1422.372210938,7.739453270760e-10
1422372796.875,1422.372796875,7.749257527793e-10
1422373382.812,1422.373382813,7.632913542172e-10
1422373968.750,1422.373968750,7.729978886891e-10
1422374554.688,1422.374554687,7.707852666925e-10
1422375140.625,1422.375140625,7.715367051483e-10
1422375726.562,1422.375726562,7.652101260435e-10
1422376312.500,1422.376312500,7.644450741764e-10
1422376898.438,1422.376898437,7.544607337212e-10
1422377484.375,1422.377484375,7.651999165351e-10
1422378070.312,1422.378070313,7.655302679832e-10
