# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:08.204553+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420378460.938,1420.378460937,9.572681183699e-10
1420379046.875,1420.379046875,9.829085981958e-10
1420379632.812,1420.379632812,9.746200948564e-10
1420380218.750,1420.380218750,9.718529990605e-10
1420380804.688,1420.380804687,9.678107477043e-10
1420381390.625,1420.381390625,9.750957245783e-10
1420381976.562,1420.381976563,9.684923992056e-10
1420382562.500,1420.382562500,9.854529374083e-10
1420383148.438,1420.383148438,9.958236098701e-10
1420383734.375,1420.383734375,9.615071713659e-10
1420384320.312,1420.384320312,9.450123473240e-10
1420384906.250,1420.384906250,9.654612387542e-10
1420385492.188,1420.385492187,9.715528159149e-10
1420386078.125,1420.386078125,9.817925905331e-10
1420386664.062,1420.386664062,9.709270326481e-10
1420387250.000,1420.387250000,9.547584947548e-10
1420387835.938,1420.387835938,9.651907687522e-10
1420388421.875,1420.388421875,9.903755765397e-10
1420389007.812,1420.389007813,9.904181121737e-10
1420389593.750,1420.389593750,9.764682794744e-10
1420390179.688,1420.390179687,9.701813722717e-10
1420390765.625,1420.390765625,9.844628093737e-10
1420391351.562,1420.391351562,9.870930257772e-10
1420391937.500,1420.391937500,9.853320937438e-10
1420392523.438,1420.392523437,9.794162408757e-10
1420393109.375,1420.393109375,9.812604852722e-10
1420393695.312,1420.393695313,9.809254858090e-10
1420394281.250,1420.394281250,9.700514665487e-10
1420394867.188,1420.394867188,9.793790590555e-10
1420395453.125,1420.395453125,9.721684725633e-10
1420396039.062,1420.396039062,9.781921690357e-10
1420396625.000,1420.396625000,9.732409293148e-10
1420397210.938,1420.397210937,9.827349273715e-10
1420397796.875,1420.397796875,9.765020302613e-10
1420398382.812,1420.398382812,9.440244130781e-10
1420398968.750,1420.398968750,9.719967298402e-10
1420399554.688,1420.399554688,9.941345755717e-10
1420400140.625,1420.400140625,9.577899117067e-10
1420400726.562,1420.400726563,9.464637675049e-10
1420401312.500,1420.401312500,9.491854878252e-10
1420401898.438,1420.401898437,9.583099183941e-10
1420402484.375,1420.402484375,9.517495403414e-10
1420403070.312,1420.403070312,9.637951632412e-10
1420403656.250,1420.403656250,9.651438845455e-10
1420404242.188,1420.404242187,9.819070490180e-10
1420404828.125,1420.404828125,9.745398137667e-10
1420405414.062,1420.405414063,8.089005755166e-10
1420406000.000,1420.406000000,3.286509534863e-10
1420406585.938,1420.406585938,8.135599333965e-10
1420407171.875,1420.407171875,9.788808650704e-10
1420407757.812,1420.407757812,9.870175594727e-10
1420408343.750,1420.408343750,9.886835440192e-10
1420408929.688,1420.408929687,9.819502715342e-10
1420409515.625,1420.409515625,9.809759004548e-10
1420410101.562,1420.410101562,9.942859237304e-10
1420410687.500,1420.410687500,9.972846921657e-10
1420411273.438,1420.411273438,1.006861251427e-09
1420411859.375,1420.411859375,9.714650421998e-10
1420412445.312,1420.412445313,9.660994472503e-10
1420413031.250,1420.413031250,9.795074465776e-10
1420413617.188,1420.413617187,9.644956854907e-10
1420414203.125,1420.414203125,9.738827576352e-10
1420414789.062,1420.414789062,9.768852965530e-10
1420415375.000,1420.415375000,9.767962157047e-10
1420415960.938,1420.415960937,9.611585768509e-10
1420416546.875,1420.416546875,9.606262301698e-10
1420417132.812,1420.417132813,9.754840848390e-10
1420417718.750,1420.417718750,9.763197799749e-10
1420418304.688,1420.418304688,9.671665660445e-10
1420418890.625,1420.418890625,9.747481006657e-10
1420419476.562,1420.419476562,9.911696675458e-10
1420420062.500,1420.420062500,9.554457324525e-10
1420420648.438,1420.420648437,9.551311081645e-10
1420421234.375,1420.421234375,9.304226475951e-10
1420421820.312,1420.421820312,9.419185210094e-10
1420422406.250,1420.422406250,9.478771168054e-10
1420422992.188,1420.422992188,9.446924092682e-10
1420423578.125,1420.423578125,9.641694991703e-10
1420424164.062,1420.424164063,9.477997623091e-10
1420424750.000,1420.424750000,9.619848390541e-10
1420425335.938,1420.425335937,9.607754698675e-10
1420425921.875,1420.425921875,9.542985593143e-10
1420426507.812,1420.426507812,9.598014253277e-10
1420427093.750,1420.427093750,9.869919287622e-10
1420427679.688,1420.427679687,9.535932413645e-10
1420428265.625,1420.428265625,9.563455557438e-10
1420428851.562,1420.428851563,9.249424988694e-10
1420429437.500,1420.429437500,9.675411428911e-10
1420430023.438,1420.430023438,9.929916255734e-10
1420430609.375,1420.430609375,9.902202147581e-10
1420431195.312,1420.431195312,9.508218502946e-10
1420431781.250,1420.431781250,9.496849344197e-10
1420432367.188,1420.432367187,9.567210266366e-10
1420432953.125,1420.432953125,9.756870218776e-10
1420433539.062,1420.433539062,9.590826078450e-10
1420434125.000,1420.434125000,9.549810809824e-10
1420434710.938,1420.434710938,9.686354485598e-10
1420435296.875,1420.435296875,9.689086237035e-10
1420435882.812,1420.435882813,9.617970876966e-10
1420436468.750,1420.436468750,9.780245421663e-10
1420437054.688,1420.437054687,9.776545177848e-10
1420437640.625,1420.437640625,9.823717620025e-10
1420438226.562,1420.438226562,9.448577029833e-10
1420438812.500,1420.438812500,9.559503665161e-10
1420439398.438,1420.439398437,9.739399740524e-10
1420439984.375,1420.439984375,9.761994360744e-10
1420440570.312,1420.440570313,9.937439341096e-10
1420441156.250,1420.441156250,9.744788063710e-10
1420441742.188,1420.441742188,9.557270172004e-10
1420442328.125,1420.442328125,9.673626597805e-10
1420442914.062,1420.442914062,9.602595227333e-10
1420443500.000,1420.443500000,9.674875477258e-10
1420444085.938,1420.444085937,9.904539818521e-10
1420444671.875,1420.444671875,9.797495679585e-10
1420445257.812,1420.445257812,9.827325014619e-10
1420445843.750,1420.445843750,9.522692493924e-10
1420446429.688,1420.446429688,9.334527657519e-10
1420447015.625,1420.447015625,9.362606372709e-10
1420447601.562,1420.447601563,9.462978160797e-10
1420448187.500,1420.448187500,9.646669526232e-10
1420448773.438,1420.448773437,9.561143919796e-10
1420449359.375,1420.449359375,9.379050193912e-10
1420449945.312,1420.449945312,9.589702070013e-10
1420450531.250,1420.450531250,9.366735086412e-10
1420451117.188,1420.451117187,9.359273371927e-10
1420451703.125,1420.451703125,9.322055716052e-10
1420452289.062,1420.452289063,9.667709813249e-10
1420452875.000,1420.452875000,9.844248538762e-10
1420453460.938,1420.453460938,9.885332782426e-10
1420454046.875,1420.454046875,9.674343845382e-10
1420454632.812,1420.454632812,9.484097712226e-10
1420455218.750,1420.455218750,9.387214539817e-10
1420455804.688,1420.455804687,9.708742480351e-10
1420456390.625,1420.456390625,9.807809996241e-10
1420456976.562,1420.456976562,9.760165335727e-10
1420457562.500,1420.457562500,9.569164510496e-10
1420458148.438,1420.458148438,9.534602759116e-10
1420458734.375,1420.458734375,9.637626933397e-10
1420459320.312,1420.459320313,9.547157486769e-10
1420459906.250,1420.459906250,9.600856585645e-10
1420460492.188,1420.460492187,9.663692161709e-10
1420461078.125,1420.461078125,9.373122204655e-10
1420461664.062,1420.461664062,9.507592449221e-10
1420462250.000,1420.462250000,9.369069325776e-10
1420462835.938,1420.462835937,9.161428328253e-10
1420463421.875,1420.463421875,9.589137390177e-10
1420464007.812,1420.464007813,9.987137207940e-10
1420464593.750,1420.464593750,9.755975986148e-10
1420465179.688,1420.465179688,9.506367234533e-10
1420465765.625,1420.465765625,9.529948152561e-10
1420466351.562,1420.466351562,9.487728160791e-10
1420466937.500,1420.466937500,9.359954448849e-10
1420467523.438,1420.467523437,9.490227311171e-10
1420468109.375,1420.468109375,9.425911711613e-10
1420468695.312,1420.468695312,9.628424023181e-10
1420469281.250,1420.469281250,9.494233661087e-10
1420469867.188,1420.469867188,9.699804622392e-10
1420470453.125,1420.470453125,9.477649351974e-10
1420471039.062,1420.471039063,9.344992128563e-10
1420471625.000,1420.471625000,9.539513630900e-10
1420472210.938,1420.472210937,9.790511749652e-10
1420472796.875,1420.472796875,9.885916444128e-10
1420473382.812,1420.473382812,9.578374929706e-10
1420473968.750,1420.473968750,9.295169526723e-10
1420474554.688,1420.474554687,9.297730238187e-10
1420475140.625,1420.475140625,9.486201960445e-10
1420475726.562,1420.475726563,9.693975639113e-10
1420476312.500,1420.476312500,9.610432378634e-10
1420476898.438,1420.476898438,9.532401460607e-10
1420477484.375,1420.477484375,9.455878773296e-10
1420478070.312,1420.478070312,9.620005690476e-10
1420478656.250,1420.478656250,9.652075554426e-10
1420479242.188,1420.479242187,9.347039456191e-10
1420479828.125,1420.479828125,9.553046435037e-10
1420480414.062,1420.480414062,9.747687024838e-10
1420481000.000,1420.481000000,9.756608195954e-10
1420481585.938,1420.481585938,9.698671381912e-10
1420482171.875,1420.482171875,9.557974386981e-10
1420482757.812,1420.482757813,9.502039112909e-10
1420483343.750,1420.483343750,9.395084391577e-10
1420483929.688,1420.483929687,9.628318429885e-10
1420484515.625,1420.484515625,9.683250596612e-10
1420485101.562,1420.485101562,9.738469298216e-10
1420485687.500,1420.485687500,9.473173620546e-10
1420486273.438,1420.486273437,9.653287341358e-10
1420486859.375,1420.486859375,9.355596822006e-10
1420487445.312,1420.487445313,9.184152006249e-10
1420488031.250,1420.488031250,9.596677846960e-10
1420488617.188,1420.488617188,9.820357564607e-10
1420489203.125,1420.489203125,9.595899003507e-10
1420489789.062,1420.489789062,9.701303098561e-10
1420490375.000,1420.490375000,9.571812798086e-10
1420490960.938,1420.490960937,9.405045042079e-10
1420491546.875,1420.491546875,9.499734319152e-10
1420492132.812,1420.492132812,9.505138595170e-10
1420492718.750,1420.492718750,9.624456402176e-10
1420493304.688,1420.493304688,9.419575135507e-10
1420493890.625,1420.493890625,9.423362800483e-10
1420494476.562,1420.494476563,9.764278841185e-10
1420495062.500,1420.495062500,9.411919104880e-10
1420495648.438,1420.495648437,9.182026461573e-10
1420496234.375,1420.496234375,9.330674787318e-10
1420496820.312,1420.496820312,9.311938123278e-10
1420497406.250,1420.497406250,9.576720867100e-10
1420497992.188,1420.497992187,9.574268892392e-10
1420498578.125,1420.498578125,9.639126359042e-10
1420499164.062,1420.499164063,9.330424764013e-10
1420499750.000,1420.499750000,9.109404693872e-10
1420500335.938,1420.500335938,9.401519675546e-10
1420500921.875,1420.500921875,9.536679615635e-10
1420501507.812,1420.501507812,9.642418065025e-10
1420502093.750,1420.502093750,9.400188119028e-10
1420502679.688,1420.502679687,9.399321684617e-10
1420503265.625,1420.503265625,9.312011246398e-10
1420503851.562,1420.503851562,9.318915887363e-10
1420504437.500,1420.504437500,9.386429955552e-10
1420505023.438,1420.505023438,9.517927955648e-10
1420505609.375,1420.505609375,9.459528527453e-10
1420506195.312,1420.506195313,9.372016880975e-10
1420506781.250,1420.506781250,9.475299208953e-10
1420507367.188,1420.507367187,9.395881600996e-10
1420507953.125,1420.507953125,9.464768766454e-10
1420508539.062,1420.508539062,9.414091526846e-10
1420509125.000,1420.509125000,9.406414691790e-10
1420509710.938,1420.509710937,9.348493104520e-10
1420510296.875,1420.510296875,9.278302045237e-10
1420510882.812,1420.510882813,9.062754885440e-10
1420511468.750,1420.511468750,9.231472593571e-10
1420512054.688,1420.512054688,9.538099491882e-10
1420512640.625,1420.512640625,9.240793514689e-10
1420513226.562,1420.513226562,9.210122115887e-10
1420513812.500,1420.513812500,9.247573977912e-10
1420514398.438,1420.514398437,9.270470455442e-10
1420514984.375,1420.514984375,9.187415253673e-10
1420515570.312,1420.515570312,9.142398064605e-10
1420516156.250,1420.516156250,9.298984168578e-10
1420516742.188,1420.516742188,9.228823823879e-10
1420517328.125,1420.517328125,9.339496926279e-10
1420517914.062,1420.517914063,9.107308309003e-10
1420518500.000,1420.518500000,9.120024257344e-10
1420519085.938,1420.519085937,9.304985413805e-10
1420519671.875,1420.519671875,9.383203625176e-10
1420520257.812,1420.520257812,9.304902765631e-10
1420520843.750,1420.520843750,9.573159160516e-10
1420521429.688,1420.521429687,9.485251942052e-10
1420522015.625,1420.522015625,9.214233255121e-10
1420522601.562,1420.522601563,9.472360418452e-10
1420523187.500,1420.523187500,9.444415141522e-10
1420523773.438,1420.523773438,9.307993695526e-10
1420524359.375,1420.524359375,9.021661087596e-10
1420524945.312,1420.524945312,8.949914333646e-10
1420525531.250,1420.525531250,9.049363668390e-10
1420526117.188,1420.526117187,9.209064569553e-10
1420526703.125,1420.526703125,9.285771768144e-10
1420527289.062,1420.527289062,9.339406064654e-10
1420527875.000,1420.527875000,9.174247792599e-10
1420528460.938,1420.528460938,9.189739037127e-10
1420529046.875,1420.529046875,9.360751743995e-10
1420529632.812,1420.529632813,9.344702372327e-10
1420530218.750,1420.530218750,9.245889050179e-10
1420530804.688,1420.530804687,9.380369790966e-10
1420531390.625,1420.531390625,9.196610069153e-10
1420531976.562,1420.531976562,9.144265227070e-10
1420532562.500,1420.532562500,9.338072178043e-10
1420533148.438,1420.533148437,9.339242657796e-10
1420533734.375,1420.533734375,9.287794948359e-10
1420534320.312,1420.534320313,9.266588700978e-10
1420534906.250,1420.534906250,9.313069677292e-10
1420535492.188,1420.535492188,9.484060449730e-10
1420536078.125,1420.536078125,9.282796586975e-10
1420536664.062,1420.536664062,9.204209504026e-10
1420537250.000,1420.537250000,9.525760212007e-10
1420537835.938,1420.537835937,9.328550812985e-10
1420538421.875,1420.538421875,9.241238462830e-10
1420539007.812,1420.539007812,9.419282132898e-10
1420539593.750,1420.539593750,9.378013374182e-10
1420540179.688,1420.540179688,9.278549815813e-10
1420540765.625,1420.540765625,9.287342748800e-10
1420541351.562,1420.541351563,9.382895800184e-10
1420541937.500,1420.541937500,9.195945178835e-10
1420542523.438,1420.542523437,9.141530503133e-10
1420543109.375,1420.543109375,9.007764187161e-10
1420543695.312,1420.543695312,9.212647378519e-10
1420544281.250,1420.544281250,9.321249493949e-10
1420544867.188,1420.544867187,9.272469847881e-10
1420545453.125,1420.545453125,9.244622080488e-10
1420546039.062,1420.546039063,9.495602503214e-10
1420546625.000,1420.546625000,9.375710355304e-10
1420547210.938,1420.547210938,9.314842010900e-10
1420547796.875,1420.547796875,9.350070810349e-10
1420548382.812,1420.548382812,9.375398933854e-10
1420548968.750,1420.548968750,9.596970444831e-10
1420549554.688,1420.549554687,9.327292601620e-10
1420550140.625,1420.550140625,9.002422788342e-10
1420550726.562,1420.550726562,9.203870966344e-10
1420551312.500,1420.551312500,9.122683792500e-10
1420551898.438,1420.551898438,9.177360131539e-10
1420552484.375,1420.552484375,9.085381188997e-10
1420553070.312,1420.553070313,9.103930845886e-10
1420553656.250,1420.553656250,9.284337927214e-10
1420554242.188,1420.554242187,9.315531471435e-10
1420554828.125,1420.554828125,9.108876809333e-10
1420555414.062,1420.555414062,9.205124925503e-10
1420556000.000,1420.556000000,9.367911797394e-10
1420556585.938,1420.556585937,9.219233863817e-10
1420557171.875,1420.557171875,9.453059596758e-10
1420557757.812,1420.557757813,9.237659168979e-10
1420558343.750,1420.558343750,9.116127059364e-10
1420558929.688,1420.558929688,9.083036769110e-10
1420559515.625,1420.559515625,9.127631306511e-10
1420560101.562,1420.560101562,9.015951976150e-10
1420560687.500,1420.560687500,9.230516339740e-10
1420561273.438,1420.561273437,9.234565497494e-10
1420561859.375,1420.561859375,9.100751257686e-10
1420562445.312,1420.562445312,8.936190309507e-10
1420563031.250,1420.563031250,9.088874594952e-10
1420563617.188,1420.563617188,9.252103313158e-10
1420564203.125,1420.564203125,9.181348504296e-10
1420564789.062,1420.564789063,9.055055190687e-10
1420565375.000,1420.565375000,9.127043081320e-10
1420565960.938,1420.565960937,9.239686536740e-10
1420566546.875,1420.566546875,9.002736594546e-10
1420567132.812,1420.567132812,8.973569886502e-10
1420567718.750,1420.567718750,9.081915773889e-10
1420568304.688,1420.568304687,9.090327786426e-10
1420568890.625,1420.568890625,8.928689003717e-10
1420569476.562,1420.569476563,8.858637457792e-10
1420570062.500,1420.570062500,9.091491633460e-10
1420570648.438,1420.570648438,9.075545366281e-10
1420571234.375,1420.571234375,9.081348755531e-10
1420571820.312,1420.571820312,9.154228897308e-10
1420572406.250,1420.572406250,9.014482732644e-10
1420572992.188,1420.572992187,9.078408343709e-10
1420573578.125,1420.573578125,9.230230122639e-10
1420574164.062,1420.574164062,8.986520802562e-10
1420574750.000,1420.574750000,8.877270615746e-10
1420575335.938,1420.575335938,8.965906880080e-10
1420575921.875,1420.575921875,8.994910530287e-10
1420576507.812,1420.576507813,9.244098081503e-10
1420577093.750,1420.577093750,9.168868304229e-10
1420577679.688,1420.577679687,9.091316434675e-10
1420578265.625,1420.578265625,9.287702708097e-10
1420578851.562,1420.578851562,9.304914026478e-10
1420579437.500,1420.579437500,8.984654344692e-10
1420580023.438,1420.580023437,9.027029223584e-10
1420580609.375,1420.580609375,8.984732380548e-10
1420581195.312,1420.581195313,8.960146539465e-10
1420581781.250,1420.581781250,9.052550305768e-10
1420582367.188,1420.582367188,9.006214932858e-10
1420582953.125,1420.582953125,9.080405892212e-10
1420583539.062,1420.583539062,8.942818731859e-10
1420584125.000,1420.584125000,8.885364340547e-10
1420584710.938,1420.584710937,8.948563711850e-10
1420585296.875,1420.585296875,8.757421482623e-10
1420585882.812,1420.585882812,8.731217675018e-10
1420586468.750,1420.586468750,8.707666782255e-10
1420587054.688,1420.587054688,8.747224988433e-10
1420587640.625,1420.587640625,8.905427593653e-10
1420588226.562,1420.588226563,8.903365941159e-10
1420588812.500,1420.588812500,8.879709946350e-10
1420589398.438,1420.589398437,8.664929522049e-10
1420589984.375,1420.589984375,8.874593812631e-10
1420590570.312,1420.590570312,8.993769891425e-10
1420591156.250,1420.591156250,8.822289277071e-10
1420591742.188,1420.591742187,8.656826390001e-10
1420592328.125,1420.592328125,8.619424335371e-10
1420592914.062,1420.592914063,8.822345680882e-10
1420593500.000,1420.593500000,8.999755525908e-10
1420594085.938,1420.594085938,8.902944463881e-10
1420594671.875,1420.594671875,9.071068786772e-10
1420595257.812,1420.595257812,8.917302065259e-10
1420595843.750,1420.595843750,9.017891204146e-10
1420596429.688,1420.596429687,9.030211666529e-10
1420597015.625,1420.597015625,8.987855061892e-10
1420597601.562,1420.597601562,8.886794630597e-10
1420598187.500,1420.598187500,8.754721258242e-10
1420598773.438,1420.598773438,8.700011060980e-10
1420599359.375,1420.599359375,8.770994958849e-10
1420599945.312,1420.599945313,8.599509298837e-10
1420600531.250,1420.600531250,8.779581042930e-10
1420601117.188,1420.601117187,8.856528129141e-10
1420601703.125,1420.601703125,8.762914504378e-10
1420602289.062,1420.602289062,8.679521996869e-10
1420602875.000,1420.602875000,8.909148441151e-10
1420603460.938,1420.603460937,8.952788536212e-10
1420604046.875,1420.604046875,9.076032080920e-10
1420604632.812,1420.604632813,8.963023546631e-10
1420605218.750,1420.605218750,8.923317084092e-10
1420605804.688,1420.605804688,8.733678965212e-10
1420606390.625,1420.606390625,8.822958598309e-10
1420606976.562,1420.606976562,9.016837477222e-10
1420607562.500,1420.607562500,9.091352004516e-10
1420608148.438,1420.608148437,8.857012605033e-10
1420608734.375,1420.608734375,8.765032739595e-10
1420609320.312,1420.609320312,8.579931326098e-10
1420609906.250,1420.609906250,8.788073647620e-10
1420610492.188,1420.610492188,8.861157278698e-10
1420611078.125,1420.611078125,8.838541980774e-10
1420611664.062,1420.611664063,8.799135069909e-10
1420612250.000,1420.612250000,8.825638314369e-10
1420612835.938,1420.612835937,8.836085925033e-10
1420613421.875,1420.613421875,8.999335238620e-10
1420614007.812,1420.614007812,9.012295186667e-10
1420614593.750,1420.614593750,8.880164759291e-10
1420615179.688,1420.615179687,8.710768456029e-10
1420615765.625,1420.615765625,8.915315417208e-10
1420616351.562,1420.616351563,8.748609222509e-10
1420616937.500,1420.616937500,8.825316810789e-10
1420617523.438,1420.617523438,8.763519861781e-10
1420618109.375,1420.618109375,8.654957610453e-10
1420618695.312,1420.618695312,8.631083289533e-10
1420619281.250,1420.619281250,8.575536748031e-10
1420619867.188,1420.619867187,8.543866330919e-10
1420620453.125,1420.620453125,8.498870895570e-10
1420621039.062,1420.621039062,8.451057317995e-10
1420621625.000,1420.621625000,8.884248148555e-10
1420622210.938,1420.622210938,8.862725673470e-10
1420622796.875,1420.622796875,8.865977418850e-10
1420623382.812,1420.623382813,8.699374663282e-10
1420623968.750,1420.623968750,8.674868571096e-10
1420624554.688,1420.624554687,8.831555957841e-10
1420625140.625,1420.625140625,8.834189776247e-10
1420625726.562,1420.625726562,8.955923393782e-10
1420626312.500,1420.626312500,8.922046234078e-10
1420626898.438,1420.626898437,8.711925132454e-10
1420627484.375,1420.627484375,8.578409213451e-10
1420628070.312,1420.628070313,8.551177723907e-10
1420628656.250,1420.628656250,8.453816484129e-10
1420629242.188,1420.629242188,8.711652743925e-10
1420629828.125,1420.629828125,8.755574430135e-10
1420630414.062,1420.630414062,8.623937098385e-10
1420631000.000,1420.631000000,8.541332418433e-10
1420631585.938,1420.631585937,8.753042636434e-10
1420632171.875,1420.632171875,8.873300821836e-10
1420632757.812,1420.632757812,8.703500415522e-10
1420633343.750,1420.633343750,8.456882660107e-10
1420633929.688,1420.633929688,8.380889504397e-10
1420634515.625,1420.634515625,8.639973464443e-10
1420635101.562,1420.635101563,8.740726884905e-10
1420635687.500,1420.635687500,8.756723998831e-10
1420636273.438,1420.636273437,8.798986218771e-10
1420636859.375,1420.636859375,8.660614844846e-10
1420637445.312,1420.637445312,8.699611955281e-10
1420638031.250,1420.638031250,8.727478790637e-10
1420638617.188,1420.638617187,8.835132868902e-10
1420639203.125,1420.639203125,8.576315430611e-10
1420639789.062,1420.639789063,8.727250207932e-10
1420640375.000,1420.640375000,8.663896502455e-10
1420640960.938,1420.640960938,8.385394486472e-10
1420641546.875,1420.641546875,8.567376945992e-10
1420642132.812,1420.642132812,8.540919895224e-10
1420642718.750,1420.642718750,8.556735480898e-10
1420643304.688,1420.643304687,8.850051103557e-10
1420643890.625,1420.643890625,9.005433564631e-10
1420644476.562,1420.644476562,8.538704095233e-10
1420645062.500,1420.645062500,8.715166542791e-10
1420645648.438,1420.645648438,8.628085835122e-10
1420646234.375,1420.646234375,8.517183371871e-10
1420646820.312,1420.646820313,8.682240017252e-10
1420647406.250,1420.647406250,8.752719304190e-10
1420647992.188,1420.647992187,8.829971462721e-10
1420648578.125,1420.648578125,8.644337028671e-10
1420649164.062,1420.649164062,8.668979090968e-10
1420649750.000,1420.649750000,8.623326470004e-10
1420650335.938,1420.650335937,8.619921245661e-10
1420650921.875,1420.650921875,8.602598643016e-10
1420651507.812,1420.651507813,8.609500824969e-10
1420652093.750,1420.652093750,8.718580642884e-10
1420652679.688,1420.652679688,8.483211122476e-10
1420653265.625,1420.653265625,8.536098619180e-10
1420653851.562,1420.653851562,8.679231953212e-10
1420654437.500,1420.654437500,8.625837978454e-10
1420655023.438,1420.655023437,8.776959783710e-10
1420655609.375,1420.655609375,8.790770123174e-10
1420656195.312,1420.656195312,8.547834426649e-10
1420656781.250,1420.656781250,8.678640785046e-10
1420657367.188,1420.657367188,8.529529413785e-10
1420657953.125,1420.657953125,8.355046461610e-10
1420658539.062,1420.658539063,8.561433942903e-10
1420659125.000,1420.659125000,8.829304445734e-10
1420659710.938,1420.659710937,8.755432404493e-10
1420660296.875,1420.660296875,8.646173866822e-10
1420660882.812,1420.660882812,8.534339608347e-10
1420661468.750,1420.661468750,8.389217339845e-10
1420662054.688,1420.662054687,8.536879685174e-10
1420662640.625,1420.662640625,8.582111285088e-10
1420663226.562,1420.663226563,8.348797904113e-10
1420663812.500,1420.663812500,8.290695915600e-10
1420664398.438,1420.664398438,8.603507572419e-10
1420664984.375,1420.664984375,8.654274639291e-10
1420665570.312,1420.665570312,8.710563483950e-10
1420666156.250,1420.666156250,8.387510507100e-10
1420666742.188,1420.666742187,8.424161624064e-10
1420667328.125,1420.667328125,8.367441644173e-10
1420667914.062,1420.667914062,8.342207492422e-10
1420668500.000,1420.668500000,8.584606001102e-10
1420669085.938,1420.669085938,8.534807779244e-10
1420669671.875,1420.669671875,8.451857826716e-10
1420670257.812,1420.670257813,8.573929354229e-10
1420670843.750,1420.670843750,8.675262249184e-10
1420671429.688,1420.671429687,8.473518343522e-10
1420672015.625,1420.672015625,8.426213134182e-10
1420672601.562,1420.672601562,8.816308574205e-10
1420673187.500,1420.673187500,8.833612899591e-10
1420673773.438,1420.673773437,8.636398552898e-10
1420674359.375,1420.674359375,8.602470847597e-10
1420674945.312,1420.674945313,8.499418468578e-10
1420675531.250,1420.675531250,8.491488131173e-10
1420676117.188,1420.676117188,8.557915067180e-10
1420676703.125,1420.676703125,8.440694434482e-10
1420677289.062,1420.677289062,8.570356421063e-10
1420677875.000,1420.677875000,8.540008565893e-10
1420678460.938,1420.678460937,8.534524115885e-10
1420679046.875,1420.679046875,8.627816129487e-10
1420679632.812,1420.679632812,8.576334585551e-10
1420680218.750,1420.680218750,8.482602005903e-10
1420680804.688,1420.680804688,8.410123633394e-10
1420681390.625,1420.681390625,8.582986391527e-10
1420681976.562,1420.681976563,8.397460412491e-10
1420682562.500,1420.682562500,8.380897015965e-10
1420683148.438,1420.683148437,8.285470541062e-10
1420683734.375,1420.683734375,8.444788039696e-10
1420684320.312,1420.684320312,8.456706785730e-10
1420684906.250,1420.684906250,8.550218081272e-10
1420685492.188,1420.685492187,8.146375915317e-10
1420686078.125,1420.686078125,8.336530175471e-10
1420686664.062,1420.686664063,8.332542690957e-10
1420687250.000,1420.687250000,8.559646571273e-10
1420687835.938,1420.687835938,8.527521234331e-10
1420688421.875,1420.688421875,8.376708393211e-10
1420689007.812,1420.689007812,8.353096559495e-10
1420689593.750,1420.689593750,8.523855151069e-10
1420690179.688,1420.690179687,8.648069326890e-10
1420690765.625,1420.690765625,8.578987165957e-10
1420691351.562,1420.691351562,8.442708351927e-10
1420691937.500,1420.691937500,8.685147443116e-10
1420692523.438,1420.692523438,8.355852009338e-10
1420693109.375,1420.693109375,8.328529196411e-10
1420693695.312,1420.693695313,8.406568011831e-10
1420694281.250,1420.694281250,8.526587414132e-10
1420694867.188,1420.694867187,8.455479812060e-10
1420695453.125,1420.695453125,8.299107459906e-10
1420696039.062,1420.696039062,8.320808981085e-10
1420696625.000,1420.696625000,8.404233453515e-10
1420697210.938,1420.697210937,8.252033448810e-10
1420697796.875,1420.697796875,8.475530067835e-10
1420698382.812,1420.698382813,8.618676433785e-10
1420698968.750,1420.698968750,8.515612188995e-10
1420699554.688,1420.699554688,8.389749201056e-10
1420700140.625,1420.700140625,8.346880198442e-10
1420700726.562,1420.700726562,8.554545828516e-10
1420701312.500,1420.701312500,8.521104035765e-10
1420701898.438,1420.701898437,8.598006015391e-10
1420702484.375,1420.702484375,8.341367046542e-10
1420703070.312,1420.703070312,8.356314222100e-10
1420703656.250,1420.703656250,8.343616544698e-10
1420704242.188,1420.704242188,8.243068007921e-10
1420704828.125,1420.704828125,8.211314635609e-10
1420705414.062,1420.705414063,8.364827191511e-10
1420706000.000,1420.706000000,8.494196501314e-10
1420706585.938,1420.706585937,8.371723585410e-10
1420707171.875,1420.707171875,8.206350698518e-10
1420707757.812,1420.707757812,8.349650211779e-10
1420708343.750,1420.708343750,8.269030125380e-10
1420708929.688,1420.708929687,8.315706564548e-10
1420709515.625,1420.709515625,8.241636547468e-10
1420710101.562,1420.710101563,8.307578261488e-10
1420710687.500,1420.710687500,8.285134083385e-10
1420711273.438,1420.711273438,8.214018179850e-10
1420711859.375,1420.711859375,8.330298556027e-10
1420712445.312,1420.712445312,8.473808166019e-10
1420713031.250,1420.713031250,8.437192615767e-10
1420713617.188,1420.713617187,8.233802082974e-10
