# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:02.135134+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418854046.875,1418.854046875,9.620627461774e-10
1418854632.812,1418.854632813,9.854632541382e-10
1418855218.750,1418.855218750,1.009756377496e-09
1418855804.688,1418.855804688,9.768598614684e-10
1418856390.625,1418.856390625,9.567792560930e-10
1418856976.562,1418.856976562,9.700058110781e-10
1418857562.500,1418.857562500,9.965432385433e-10
1418858148.438,1418.858148437,9.761471491627e-10
1418858734.375,1418.858734375,9.593360489711e-10
1418859320.312,1418.859320312,9.487026850641e-10
1418859906.250,1418.859906250,9.535220593464e-10
1418860492.188,1418.860492188,9.536114716708e-10
1418861078.125,1418.861078125,9.624837354374e-10
1418861664.062,1418.861664063,9.618368894392e-10
1418862250.000,1418.862250000,9.736133172861e-10
1418862835.938,1418.862835937,9.687899297232e-10
1418863421.875,1418.863421875,9.549557123648e-10
1418864007.812,1418.864007812,9.675758162657e-10
1418864593.750,1418.864593750,9.641338508505e-10
1418865179.688,1418.865179687,9.434564709527e-10
1418865765.625,1418.865765625,9.796862820100e-10
1418866351.562,1418.866351563,9.894407553947e-10
1418866937.500,1418.866937500,9.690772199925e-10
1418867523.438,1418.867523438,9.680079325800e-10
1418868109.375,1418.868109375,9.744243895646e-10
1418868695.312,1418.868695312,9.610924643387e-10
1418869281.250,1418.869281250,9.776817485718e-10
1418869867.188,1418.869867187,9.688045961941e-10
1418870453.125,1418.870453125,9.639879938318e-10
1418871039.062,1418.871039062,9.843527232360e-10
1418871625.000,1418.871625000,9.681381237759e-10
1418872210.938,1418.872210938,9.553923496433e-10
1418872796.875,1418.872796875,9.520244595490e-10
1418873382.812,1418.873382813,9.527457078356e-10
1418873968.750,1418.873968750,9.506312202394e-10
1418874554.688,1418.874554687,9.557168180410e-10
1418875140.625,1418.875140625,9.357422106977e-10
1418875726.562,1418.875726562,9.431262762323e-10
1418876312.500,1418.876312500,9.457309713264e-10
1418876898.438,1418.876898437,9.724586085545e-10
1418877484.375,1418.877484375,9.408680142901e-10
1418878070.312,1418.878070313,9.501647385801e-10
1418878656.250,1418.878656250,9.557832999374e-10
1418879242.188,1418.879242188,9.738646256071e-10
1418879828.125,1418.879828125,9.711470604322e-10
1418880414.062,1418.880414062,9.906707219375e-10
1418881000.000,1418.881000000,9.874598404365e-10
1418881585.938,1418.881585937,9.643912028733e-10
1418882171.875,1418.882171875,9.446288458938e-10
1418882757.812,1418.882757812,9.483918979826e-10
1418883343.750,1418.883343750,9.681898721228e-10
1418883929.688,1418.883929688,9.536733771238e-10
1418884515.625,1418.884515625,9.671197077074e-10
1418885101.562,1418.885101563,9.863780678061e-10
1418885687.500,1418.885687500,9.914980553352e-10
1418886273.438,1418.886273437,9.545848192926e-10
1418886859.375,1418.886859375,9.561890145196e-10
1418887445.312,1418.887445312,9.417797605318e-10
1418888031.250,1418.888031250,9.595967835701e-10
1418888617.188,1418.888617187,9.587883037310e-10
1418889203.125,1418.889203125,9.502045938999e-10
1418889789.062,1418.889789063,9.566555758304e-10
1418890375.000,1418.890375000,9.632303681766e-10
1418890960.938,1418.890960938,9.363494599435e-10
1418891546.875,1418.891546875,9.305802979705e-10
1418892132.812,1418.892132812,9.379194664493e-10
1418892718.750,1418.892718750,9.533642334392e-10
1418893304.688,1418.893304687,9.652556064251e-10
1418893890.625,1418.893890625,9.353107751697e-10
1418894476.562,1418.894476562,9.284196859664e-10
1418895062.500,1418.895062500,9.309654724011e-10
1418895648.438,1418.895648438,9.452583690491e-10
1418896234.375,1418.896234375,9.586364809968e-10
1418896820.312,1418.896820313,9.501244664315e-10
1418897406.250,1418.897406250,9.533022423058e-10
1418897992.188,1418.897992187,9.824233769906e-10
1418898578.125,1418.898578125,9.710838223329e-10
1418899164.062,1418.899164062,9.444938034547e-10
1418899750.000,1418.899750000,9.565819724559e-10
1418900335.938,1418.900335937,9.767341884024e-10
1418900921.875,1418.900921875,9.551201396921e-10
1418901507.812,1418.901507813,9.588762694038e-10
1418902093.750,1418.902093750,9.591794259630e-10
1418902679.688,1418.902679688,9.465491300510e-10
1418903265.625,1418.903265625,9.305500059713e-10
1418903851.562,1418.903851562,9.197624195207e-10
1418904437.500,1418.904437500,9.140801553059e-10
1418905023.438,1418.905023437,9.313821394672e-10
1418905609.375,1418.905609375,9.491256684164e-10
1418906195.312,1418.906195312,9.691270454191e-10
1418906781.250,1418.906781250,9.686233074211e-10
1418907367.188,1418.907367188,9.438386955002e-10
1418907953.125,1418.907953125,9.399494886988e-10
1418908539.062,1418.908539063,9.546431201329e-10
1418909125.000,1418.909125000,9.422600830046e-10
1418909710.938,1418.909710937,9.448567382016e-10
1418910296.875,1418.910296875,9.430303599940e-10
1418910882.812,1418.910882812,9.285257172004e-10
1418911468.750,1418.911468750,9.378092758202e-10
1418912054.688,1418.912054687,9.532864373730e-10
1418912640.625,1418.912640625,9.511865871396e-10
1418913226.562,1418.913226563,9.625907837940e-10
1418913812.500,1418.913812500,9.808208301482e-10
1418914398.438,1418.914398438,9.622986758364e-10
1418914984.375,1418.914984375,9.447522037674e-10
1418915570.312,1418.915570312,9.484179046390e-10
1418916156.250,1418.916156250,9.301110797395e-10
1418916742.188,1418.916742187,9.374571274074e-10
1418917328.125,1418.917328125,9.413835184754e-10
1418917914.062,1418.917914062,9.439378237241e-10
1418918500.000,1418.918500000,9.244721123886e-10
1418919085.938,1418.919085938,9.254932522104e-10
1418919671.875,1418.919671875,9.413504918554e-10
1418920257.812,1418.920257813,9.554944189422e-10
1418920843.750,1418.920843750,9.437881332605e-10
1418921429.688,1418.921429687,9.277442996840e-10
1418922015.625,1418.922015625,9.453270428709e-10
1418922601.562,1418.922601562,9.779739402843e-10
1418923187.500,1418.923187500,9.478697543892e-10
1418923773.438,1418.923773437,9.388352044731e-10
1418924359.375,1418.924359375,9.651404819563e-10
1418924945.312,1418.924945313,9.615299616979e-10
1418925531.250,1418.925531250,9.346144360618e-10
1418926117.188,1418.926117188,9.212978528801e-10
1418926703.125,1418.926703125,9.462220895390e-10
1418927289.062,1418.927289062,9.614069620949e-10
1418927875.000,1418.927875000,9.722765577362e-10
1418928460.938,1418.928460937,9.628667104646e-10
1418929046.875,1418.929046875,9.212904983539e-10
1418929632.812,1418.929632812,9.267726785908e-10
1418930218.750,1418.930218750,9.473144853573e-10
1418930804.688,1418.930804688,9.334986362191e-10
1418931390.625,1418.931390625,9.445582889550e-10
1418931976.562,1418.931976563,9.353255361520e-10
1418932562.500,1418.932562500,9.391084162975e-10
1418933148.438,1418.933148437,9.518372714077e-10
1418933734.375,1418.933734375,9.508526790822e-10
1418934320.312,1418.934320312,9.317595815927e-10
1418934906.250,1418.934906250,9.277497518095e-10
1418935492.188,1418.935492187,9.155972830092e-10
1418936078.125,1418.936078125,8.933264382715e-10
1418936664.062,1418.936664063,9.105190422711e-10
1418937250.000,1418.937250000,9.341989427097e-10
1418937835.938,1418.937835938,9.485507311988e-10
1418938421.875,1418.938421875,9.415280911169e-10
1418939007.812,1418.939007812,9.505943374429e-10
1418939593.750,1418.939593750,9.556659206855e-10
1418940179.688,1418.940179687,9.340278010228e-10
1418940765.625,1418.940765625,9.250896625808e-10
1418941351.562,1418.941351562,9.386180503366e-10
1418941937.500,1418.941937500,9.324933988223e-10
1418942523.438,1418.942523438,9.244388751648e-10
1418943109.375,1418.943109375,9.230530207983e-10
1418943695.312,1418.943695313,9.296316086758e-10
1418944281.250,1418.944281250,9.394069311300e-10
1418944867.188,1418.944867187,9.343668490353e-10
1418945453.125,1418.945453125,9.189287997652e-10
1418946039.062,1418.946039062,9.185749481356e-10
1418946625.000,1418.946625000,9.110083328020e-10
1418947210.938,1418.947210937,9.071956003918e-10
1418947796.875,1418.947796875,9.214030103096e-10
1418948382.812,1418.948382813,9.430134613421e-10
1418948968.750,1418.948968750,9.319100277608e-10
1418949554.688,1418.949554688,9.181370905283e-10
1418950140.625,1418.950140625,9.034188456816e-10
1418950726.562,1418.950726562,9.095757491145e-10
1418951312.500,1418.951312500,9.153129090681e-10
1418951898.438,1418.951898437,9.207922984467e-10
1418952484.375,1418.952484375,9.185779860217e-10
1418953070.312,1418.953070312,9.247547271777e-10
1418953656.250,1418.953656250,9.113995246881e-10
1418954242.188,1418.954242188,8.941460279972e-10
1418954828.125,1418.954828125,9.062016931112e-10
1418955414.062,1418.955414063,9.360932190649e-10
1418956000.000,1418.956000000,9.394747803507e-10
1418956585.938,1418.956585937,9.379063604100e-10
1418957171.875,1418.957171875,9.294165889518e-10
1418957757.812,1418.957757812,9.417791378774e-10
1418958343.750,1418.958343750,9.222116599917e-10
1418958929.688,1418.958929687,9.054018492206e-10
1418959515.625,1418.959515625,9.362565020314e-10
1418960101.562,1418.960101563,9.271323316243e-10
1418960687.500,1418.960687500,9.051951566484e-10
1418961273.438,1418.961273438,8.935547499198e-10
1418961859.375,1418.961859375,9.045564303453e-10
1418962445.312,1418.962445312,9.209802453502e-10
1418963031.250,1418.963031250,9.338661980929e-10
1418963617.188,1418.963617187,9.084658769947e-10
1418964203.125,1418.964203125,8.941798398756e-10
1418964789.062,1418.964789062,8.911938788821e-10
1418965375.000,1418.965375000,9.054202962629e-10
1418965960.938,1418.965960938,9.292298463709e-10
1418966546.875,1418.966546875,9.123853309624e-10
1418967132.812,1418.967132813,9.125250326208e-10
1418967718.750,1418.967718750,9.267371882892e-10
1418968304.688,1418.968304687,9.375845103690e-10
1418968890.625,1418.968890625,9.106535947777e-10
1418969476.562,1418.969476562,9.140914015256e-10
1418970062.500,1418.970062500,9.145474656928e-10
1418970648.438,1418.970648437,9.105560021901e-10
1418971234.375,1418.971234375,9.092738653719e-10
1418971820.312,1418.971820313,9.136524706366e-10
1418972406.250,1418.972406250,9.151362879059e-10
1418972992.188,1418.972992188,9.372568034623e-10
1418973578.125,1418.973578125,9.285218907298e-10
1418974164.062,1418.974164062,9.224366002867e-10
1418974750.000,1418.974750000,9.064673451446e-10
1418975335.938,1418.975335937,9.275254427637e-10
1418975921.875,1418.975921875,9.098042601614e-10
1418976507.812,1418.976507812,9.061343897629e-10
1418977093.750,1418.977093750,9.032201421196e-10
1418977679.688,1418.977679688,8.964473251458e-10
1418978265.625,1418.978265625,9.109712751313e-10
1418978851.562,1418.978851563,9.179496454351e-10
1418979437.500,1418.979437500,8.814514558733e-10
1418980023.438,1418.980023437,8.918282002794e-10
1418980609.375,1418.980609375,9.121270412821e-10
1418981195.312,1418.981195312,9.087496939960e-10
1418981781.250,1418.981781250,9.115886384683e-10
1418982367.188,1418.982367187,9.052072193964e-10
1418982953.125,1418.982953125,8.901254280239e-10
1418983539.062,1418.983539063,8.703708198243e-10
1418984125.000,1418.984125000,8.813954196141e-10
1418984710.938,1418.984710938,9.168988933480e-10
1418985296.875,1418.985296875,9.362939296722e-10
1418985882.812,1418.985882812,9.126054753339e-10
1418986468.750,1418.986468750,8.959271378847e-10
1418987054.688,1418.987054687,9.280075166993e-10
1418987640.625,1418.987640625,9.260449297754e-10
1418988226.562,1418.988226562,9.263156476414e-10
1418988812.500,1418.988812500,9.289215742190e-10
1418989398.438,1418.989398438,9.015166364747e-10
1418989984.375,1418.989984375,8.827300276896e-10
1418990570.312,1418.990570313,8.860878441770e-10
1418991156.250,1418.991156250,9.016742218934e-10
1418991742.188,1418.991742187,9.164915761166e-10
1418992328.125,1418.992328125,9.092632894785e-10
1418992914.062,1418.992914062,9.228280402913e-10
1418993500.000,1418.993500000,9.025924284067e-10
1418994085.938,1418.994085937,9.012083421344e-10
1418994671.875,1418.994671875,8.862635655233e-10
1418995257.812,1418.995257813,8.810698265623e-10
1418995843.750,1418.995843750,9.022492269146e-10
1418996429.688,1418.996429688,9.159841576865e-10
1418997015.625,1418.997015625,9.023638882714e-10
1418997601.562,1418.997601562,9.121818909182e-10
1418998187.500,1418.998187500,9.184492402092e-10
1418998773.438,1418.998773437,8.824519210649e-10
1418999359.375,1418.999359375,9.016128797222e-10
1418999945.312,1418.999945312,9.115920613970e-10
1419000531.250,1419.000531250,9.070728511047e-10
1419001117.188,1419.001117188,8.902972048557e-10
1419001703.125,1419.001703125,8.654755682652e-10
1419002289.062,1419.002289063,8.645703319973e-10
1419002875.000,1419.002875000,8.666070124453e-10
1419003460.938,1419.003460937,8.858350583191e-10
1419004046.875,1419.004046875,9.163617932656e-10
1419004632.812,1419.004632812,9.081998516433e-10
1419005218.750,1419.005218750,8.777242034053e-10
1419005804.688,1419.005804687,8.879701311940e-10
1419006390.625,1419.006390625,9.004460525012e-10
1419006976.562,1419.006976563,8.954018863237e-10
1419007562.500,1419.007562500,8.996141708558e-10
1419008148.438,1419.008148438,8.828175724545e-10
1419008734.375,1419.008734375,8.725623214135e-10
1419009320.312,1419.009320312,8.902222366017e-10
1419009906.250,1419.009906250,8.851171637278e-10
1419010492.188,1419.010492187,8.759462045515e-10
1419011078.125,1419.011078125,8.958177272453e-10
1419011664.062,1419.011664062,8.850008660696e-10
1419012250.000,1419.012250000,8.868194322379e-10
1419012835.938,1419.012835938,9.058568166445e-10
1419013421.875,1419.013421875,9.090391651756e-10
1419014007.812,1419.014007813,9.028679229075e-10
1419014593.750,1419.014593750,8.789098790595e-10
1419015179.688,1419.015179687,8.697695189453e-10
1419015765.625,1419.015765625,8.756287951310e-10
1419016351.562,1419.016351562,8.900515679498e-10
1419016937.500,1419.016937500,8.852252432542e-10
1419017523.438,1419.017523437,8.931338434024e-10
1419018109.375,1419.018109375,8.918254004963e-10
1419018695.312,1419.018695313,8.954526494406e-10
1419019281.250,1419.019281250,8.738778925298e-10
1419019867.188,1419.019867188,8.856473472276e-10
1419020453.125,1419.020453125,8.989253498434e-10
1419021039.062,1419.021039062,8.817620417480e-10
1419021625.000,1419.021625000,8.844020705134e-10
1419022210.938,1419.022210937,8.806801789619e-10
1419022796.875,1419.022796875,8.830022026942e-10
1419023382.812,1419.023382812,8.954152603266e-10
1419023968.750,1419.023968750,8.934149132263e-10
1419024554.688,1419.024554688,9.036478993782e-10
1419025140.625,1419.025140625,8.777227429685e-10
1419025726.562,1419.025726563,8.746680237372e-10
1419026312.500,1419.026312500,8.800070838359e-10
1419026898.438,1419.026898437,9.016258749934e-10
1419027484.375,1419.027484375,8.972120424638e-10
1419028070.312,1419.028070312,8.965719941873e-10
1419028656.250,1419.028656250,8.974615484320e-10
1419029242.188,1419.029242187,8.483733408767e-10
1419029828.125,1419.029828125,8.421701262934e-10
1419030414.062,1419.030414063,8.684605008414e-10
1419031000.000,1419.031000000,8.678592994294e-10
1419031585.938,1419.031585938,8.694814430979e-10
1419032171.875,1419.032171875,8.815078748245e-10
1419032757.812,1419.032757812,8.913527076419e-10
1419033343.750,1419.033343750,8.591470634674e-10
1419033929.688,1419.033929687,8.722397580900e-10
1419034515.625,1419.034515625,8.533329787321e-10
1419035101.562,1419.035101562,8.408317172408e-10
1419035687.500,1419.035687500,8.725115019627e-10
1419036273.438,1419.036273438,8.657194201411e-10
1419036859.375,1419.036859375,8.848446002577e-10
1419037445.312,1419.037445313,8.924122528420e-10
1419038031.250,1419.038031250,8.845920119046e-10
1419038617.188,1419.038617187,8.830928211396e-10
1419039203.125,1419.039203125,8.582947166530e-10
1419039789.062,1419.039789062,8.454314942801e-10
1419040375.000,1419.040375000,8.570651805874e-10
1419040960.938,1419.040960937,8.802999269695e-10
1419041546.875,1419.041546875,8.905471095962e-10
1419042132.812,1419.042132813,8.701049172050e-10
1419042718.750,1419.042718750,8.703554028078e-10
1419043304.688,1419.043304688,8.619902598947e-10
1419043890.625,1419.043890625,8.678830236949e-10
1419044476.562,1419.044476562,8.728160615822e-10
1419045062.500,1419.045062500,8.696514819648e-10
1419045648.438,1419.045648437,8.714348463802e-10
1419046234.375,1419.046234375,8.944362446180e-10
1419046820.312,1419.046820312,8.908636559581e-10
1419047406.250,1419.047406250,8.721911311325e-10
1419047992.188,1419.047992188,8.744584603707e-10
1419048578.125,1419.048578125,8.750344394488e-10
1419049164.062,1419.049164063,8.716352706461e-10
1419049750.000,1419.049750000,8.724732901676e-10
1419050335.938,1419.050335937,8.806124679392e-10
1419050921.875,1419.050921875,9.009978977907e-10
1419051507.812,1419.051507812,8.883731423352e-10
1419052093.750,1419.052093750,8.675720882086e-10
1419052679.688,1419.052679687,8.646809749209e-10
1419053265.625,1419.053265625,8.525951471905e-10
1419053851.562,1419.053851563,8.720450362086e-10
1419054437.500,1419.054437500,8.559008500779e-10
1419055023.438,1419.055023438,8.423406269605e-10
1419055609.375,1419.055609375,8.523834669097e-10
1419056195.312,1419.056195312,8.884023056495e-10
1419056781.250,1419.056781250,8.730047927289e-10
1419057367.188,1419.057367187,8.773783580242e-10
1419057953.125,1419.057953125,8.751251913361e-10
1419058539.062,1419.058539062,8.736459201106e-10
1419059125.000,1419.059125000,8.823731696572e-10
1419059710.938,1419.059710938,8.428474833332e-10
1419060296.875,1419.060296875,8.568124179769e-10
1419060882.812,1419.060882813,8.609890471077e-10
1419061468.750,1419.061468750,8.612828594387e-10
1419062054.688,1419.062054687,8.537966125890e-10
1419062640.625,1419.062640625,8.677379177346e-10
1419063226.562,1419.063226562,8.693014003828e-10
1419063812.500,1419.063812500,8.581632923296e-10
1419064398.438,1419.064398437,8.647780701471e-10
1419064984.375,1419.064984375,8.843537938756e-10
1419065570.312,1419.065570313,8.885202016711e-10
1419066156.250,1419.066156250,8.467178213909e-10
1419066742.188,1419.066742188,8.532824719397e-10
1419067328.125,1419.067328125,8.647911596858e-10
1419067914.062,1419.067914062,8.568594179074e-10
1419068500.000,1419.068500000,8.834702221575e-10
1419069085.938,1419.069085937,8.461166234598e-10
1419069671.875,1419.069671875,8.510285286703e-10
1419070257.812,1419.070257812,8.904716902816e-10
1419070843.750,1419.070843750,8.669519317650e-10
1419071429.688,1419.071429688,8.529469030574e-10
1419072015.625,1419.072015625,8.281370771053e-10
1419072601.562,1419.072601563,8.402879780478e-10
1419073187.500,1419.073187500,8.703782411156e-10
1419073773.438,1419.073773437,8.693997584568e-10
1419074359.375,1419.074359375,8.457204412827e-10
1419074945.312,1419.074945312,8.550895169119e-10
1419075531.250,1419.075531250,8.611908840940e-10
1419076117.188,1419.076117187,8.518261498100e-10
1419076703.125,1419.076703125,8.527947050331e-10
1419077289.062,1419.077289063,8.492813356456e-10
1419077875.000,1419.077875000,8.562851297533e-10
1419078460.938,1419.078460938,8.689323703663e-10
1419079046.875,1419.079046875,8.213234945410e-10
1419079632.812,1419.079632812,8.316022359657e-10
1419080218.750,1419.080218750,8.487724217018e-10
1419080804.688,1419.080804687,8.403859149568e-10
1419081390.625,1419.081390625,8.352112813198e-10
1419081976.562,1419.081976562,8.469786712659e-10
1419082562.500,1419.082562500,8.567567048987e-10
1419083148.438,1419.083148438,8.796797323724e-10
1419083734.375,1419.083734375,8.757293968362e-10
1419084320.312,1419.084320313,8.859685123965e-10
1419084906.250,1419.084906250,8.525729907738e-10
1419085492.188,1419.085492187,8.332713931015e-10
1419086078.125,1419.086078125,8.266038477923e-10
1419086664.062,1419.086664062,8.418727333110e-10
1419087250.000,1419.087250000,8.414047936705e-10
1419087835.938,1419.087835937,8.442086290085e-10
1419088421.875,1419.088421875,8.443258184084e-10
1419089007.812,1419.089007813,8.540740041152e-10
1419089593.750,1419.089593750,8.435945522679e-10
1419090179.688,1419.090179688,8.297126416503e-10
1419090765.625,1419.090765625,8.368605623006e-10
1419091351.562,1419.091351562,8.525958752953e-10
1419091937.500,1419.091937500,8.584371940212e-10
1419092523.438,1419.092523437,8.393922297835e-10
1419093109.375,1419.093109375,8.383622453832e-10
1419093695.312,1419.093695312,8.357828774795e-10
1419094281.250,1419.094281250,8.348239380572e-10
1419094867.188,1419.094867188,8.424069485159e-10
1419095453.125,1419.095453125,8.368919719088e-10
1419096039.062,1419.096039063,8.385109530273e-10
1419096625.000,1419.096625000,8.399864517352e-10
1419097210.938,1419.097210937,8.256641783645e-10
1419097796.875,1419.097796875,8.197932635344e-10
1419098382.812,1419.098382812,8.307944245160e-10
1419098968.750,1419.098968750,8.367614238963e-10
1419099554.688,1419.099554687,8.299804016687e-10
1419100140.625,1419.100140625,8.402123251135e-10
1419100726.562,1419.100726563,8.625929648561e-10
1419101312.500,1419.101312500,8.548922135812e-10
1419101898.438,1419.101898438,8.222616937056e-10
1419102484.375,1419.102484375,8.548302058076e-10
1419103070.312,1419.103070312,8.588647754806e-10
1419103656.250,1419.103656250,8.604334112170e-10
1419104242.188,1419.104242187,8.307108021172e-10
1419104828.125,1419.104828125,8.295491456921e-10
1419105414.062,1419.105414062,8.260344740905e-10
1419106000.000,1419.106000000,8.199894685488e-10
1419106585.938,1419.106585938,8.296323978424e-10
1419107171.875,1419.107171875,8.294439820519e-10
1419107757.812,1419.107757813,8.160265331487e-10
1419108343.750,1419.108343750,8.488838079875e-10
1419108929.688,1419.108929687,8.386357312801e-10
1419109515.625,1419.109515625,8.348652324752e-10
1419110101.562,1419.110101562,8.422586971961e-10
1419110687.500,1419.110687500,8.202110847863e-10
1419111273.438,1419.111273437,8.222200939362e-10
1419111859.375,1419.111859375,8.274952559912e-10
1419112445.312,1419.112445313,8.236396300478e-10
1419113031.250,1419.113031250,8.111934299263e-10
1419113617.188,1419.113617188,8.311401747916e-10
1419114203.125,1419.114203125,8.355973504551e-10
1419114789.062,1419.114789062,8.470417823735e-10
1419115375.000,1419.115375000,8.386896747537e-10
1419115960.938,1419.115960937,8.254401455238e-10
1419116546.875,1419.116546875,8.271167974416e-10
1419117132.812,1419.117132812,8.331817129345e-10
1419117718.750,1419.117718750,8.360796615469e-10
1419118304.688,1419.118304688,8.229724582665e-10
1419118890.625,1419.118890625,8.372020243663e-10
1419119476.562,1419.119476563,8.244433043693e-10
1419120062.500,1419.120062500,8.241533629196e-10
1419120648.438,1419.120648437,8.217278471151e-10
1419121234.375,1419.121234375,8.423327678084e-10
1419121820.312,1419.121820312,8.296333664554e-10
1419122406.250,1419.122406250,8.232122489676e-10
1419122992.188,1419.122992187,8.232810772061e-10
1419123578.125,1419.123578125,8.406749612133e-10
1419124164.062,1419.124164063,8.443234540040e-10
1419124750.000,1419.124750000,8.282491935402e-10
1419125335.938,1419.125335938,8.045139885924e-10
1419125921.875,1419.125921875,8.155392879360e-10
1419126507.812,1419.126507812,8.174134505386e-10
1419127093.750,1419.127093750,8.219763677755e-10
1419127679.688,1419.127679687,7.980821166771e-10
1419128265.625,1419.128265625,8.329538369513e-10
1419128851.562,1419.128851562,8.334894055176e-10
1419129437.500,1419.129437500,8.092680551993e-10
1419130023.438,1419.130023438,8.091354870845e-10
1419130609.375,1419.130609375,8.274433046172e-10
1419131195.312,1419.131195313,8.397475361819e-10
1419131781.250,1419.131781250,8.224131566094e-10
1419132367.188,1419.132367187,8.061277249388e-10
1419132953.125,1419.132953125,8.069717211173e-10
1419133539.062,1419.133539062,8.258391851319e-10
1419134125.000,1419.134125000,8.292238590497e-10
1419134710.938,1419.134710937,8.408833559932e-10
1419135296.875,1419.135296875,8.313936899793e-10
1419135882.812,1419.135882813,8.299686031828e-10
1419136468.750,1419.136468750,8.078526598080e-10
1419137054.688,1419.137054688,7.974721023642e-10
1419137640.625,1419.137640625,8.122804585946e-10
1419138226.562,1419.138226562,8.297418394310e-10
1419138812.500,1419.138812500,8.243468740116e-10
1419139398.438,1419.139398437,8.291045490176e-10
1419139984.375,1419.139984375,8.399450410192e-10
1419140570.312,1419.140570312,8.422249035950e-10
1419141156.250,1419.141156250,8.228470420645e-10
1419141742.188,1419.141742188,8.212860228560e-10
1419142328.125,1419.142328125,8.230976835987e-10
1419142914.062,1419.142914063,8.357786454507e-10
1419143500.000,1419.143500000,8.383514194504e-10
1419144085.938,1419.144085937,8.432260296950e-10
1419144671.875,1419.144671875,8.373295528646e-10
1419145257.812,1419.145257812,8.314101292456e-10
1419145843.750,1419.145843750,8.227054600366e-10
1419146429.688,1419.146429687,8.138328314375e-10
1419147015.625,1419.147015625,8.155268774030e-10
1419147601.562,1419.147601563,8.234908726071e-10
1419148187.500,1419.148187500,8.187077083856e-10
1419148773.438,1419.148773438,8.089623867380e-10
1419149359.375,1419.149359375,8.135686630767e-10
1419149945.312,1419.149945312,8.283978784575e-10
1419150531.250,1419.150531250,8.198403344566e-10
1419151117.188,1419.151117187,7.977182604754e-10
1419151703.125,1419.151703125,8.277133114196e-10
1419152289.062,1419.152289062,8.285376708356e-10
1419152875.000,1419.152875000,8.294610961725e-10
1419153460.938,1419.153460938,8.165101971422e-10
1419154046.875,1419.154046875,8.274363588746e-10
1419154632.812,1419.154632813,8.111905468407e-10
1419155218.750,1419.155218750,8.231925676003e-10
1419155804.688,1419.155804687,8.178794341076e-10
1419156390.625,1419.156390625,8.051414443415e-10
1419156976.562,1419.156976562,7.830468549544e-10
1419157562.500,1419.157562500,8.157769194550e-10
1419158148.438,1419.158148437,8.390691900434e-10
1419158734.375,1419.158734375,8.376466125579e-10
1419159320.312,1419.159320313,8.392766440479e-10
1419159906.250,1419.159906250,8.377804700249e-10
1419160492.188,1419.160492188,8.329520659721e-10
1419161078.125,1419.161078125,8.193854629600e-10
1419161664.062,1419.161664062,8.208455371914e-10
1419162250.000,1419.162250000,8.340169506962e-10
1419162835.938,1419.162835937,8.163653273661e-10
1419163421.875,1419.163421875,8.151303373706e-10
1419164007.812,1419.164007812,8.302577558683e-10
1419164593.750,1419.164593750,8.244964699286e-10
1419165179.688,1419.165179688,8.068810938730e-10
1419165765.625,1419.165765625,8.385835657251e-10
1419166351.562,1419.166351563,8.384201330353e-10
1419166937.500,1419.166937500,8.088280056653e-10
1419167523.438,1419.167523437,8.063406665451e-10
1419168109.375,1419.168109375,8.167439489264e-10
1419168695.312,1419.168695312,8.132514236158e-10
1419169281.250,1419.169281250,8.193531670523e-10
1419169867.188,1419.169867187,8.216389321099e-10
1419170453.125,1419.170453125,8.312474385838e-10
1419171039.062,1419.171039063,8.048352394690e-10
1419171625.000,1419.171625000,8.073191366253e-10
1419172210.938,1419.172210938,8.199326815953e-10
1419172796.875,1419.172796875,8.180760175240e-10
1419173382.812,1419.173382812,8.148217191078e-10
1419173968.750,1419.173968750,8.299228305231e-10
1419174554.688,1419.174554687,8.317617437120e-10
1419175140.625,1419.175140625,8.165324111390e-10
1419175726.562,1419.175726562,8.244700307879e-10
1419176312.500,1419.176312500,8.067473206669e-10
1419176898.438,1419.176898438,8.251893877847e-10
1419177484.375,1419.177484375,8.263943215708e-10
1419178070.312,1419.178070313,8.126419396842e-10
1419178656.250,1419.178656250,8.009610508861e-10
1419179242.188,1419.179242187,8.200138730384e-10
1419179828.125,1419.179828125,8.207634360424e-10
1419180414.062,1419.180414062,8.111402597937e-10
1419181000.000,1419.181000000,8.136400784155e-10
1419181585.938,1419.181585937,8.152893596758e-10
1419182171.875,1419.182171875,8.178603360933e-10
1419182757.812,1419.182757813,8.220278653242e-10
1419183343.750,1419.183343750,8.500753485570e-10
1419183929.688,1419.183929688,8.250421423778e-10
1419184515.625,1419.184515625,8.417395784440e-10
1419185101.562,1419.185101562,8.170451316014e-10
1419185687.500,1419.185687500,8.261744422297e-10
1419186273.438,1419.186273437,8.306855045638e-10
1419186859.375,1419.186859375,8.350058476409e-10
1419187445.312,1419.187445312,8.235178443401e-10
1419188031.250,1419.188031250,8.232835171450e-10
1419188617.188,1419.188617188,8.178636713657e-10
1419189203.125,1419.189203125,7.914150102763e-10
