# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:29.480325+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418810101.562,1418.810101562,9.447558784952e-10
1418810687.500,1418.810687500,9.609569888924e-10
1418811273.438,1418.811273437,9.616333876636e-10
1418811859.375,1418.811859375,9.476584169758e-10
1418812445.312,1418.812445312,9.280434351762e-10
1418813031.250,1418.813031250,9.355088381867e-10
1418813617.188,1418.813617188,9.439557106800e-10
1418814203.125,1418.814203125,9.427995882910e-10
1418814789.062,1418.814789063,9.438801531357e-10
1418815375.000,1418.815375000,9.544026213977e-10
1418815960.938,1418.815960937,9.455493457444e-10
1418816546.875,1418.816546875,9.702022249551e-10
1418817132.812,1418.817132812,9.467068737929e-10
1418817718.750,1418.817718750,9.060517116126e-10
1418818304.688,1418.818304687,9.128687437814e-10
1418818890.625,1418.818890625,9.622149486681e-10
1418819476.562,1418.819476563,9.586931125512e-10
1418820062.500,1418.820062500,9.644103415118e-10
1418820648.438,1418.820648438,9.605455216388e-10
1418821234.375,1418.821234375,9.496620235340e-10
1418821820.312,1418.821820312,9.636163482572e-10
1418822406.250,1418.822406250,9.537147011668e-10
1418822992.188,1418.822992187,9.454590184964e-10
1418823578.125,1418.823578125,9.513924641164e-10
1418824164.062,1418.824164062,9.588482410900e-10
1418824750.000,1418.824750000,9.832983287076e-10
1418825335.938,1418.825335938,9.681551105649e-10
1418825921.875,1418.825921875,9.524547405019e-10
1418826507.812,1418.826507813,9.538485395718e-10
1418827093.750,1418.827093750,9.589606726529e-10
1418827679.688,1418.827679687,9.691669909724e-10
1418828265.625,1418.828265625,9.554483357741e-10
1418828851.562,1418.828851562,9.482511173604e-10
1418829437.500,1418.829437500,9.317241603741e-10
1418830023.438,1418.830023437,9.657688459345e-10
1418830609.375,1418.830609375,9.726176123779e-10
1418831195.312,1418.831195313,9.472994270702e-10
1418831781.250,1418.831781250,9.604745257827e-10
1418832367.188,1418.832367188,9.772391800206e-10
1418832953.125,1418.832953125,9.683459437224e-10
1418833539.062,1418.833539062,9.431805353342e-10
1418834125.000,1418.834125000,9.547045729370e-10
1418834710.938,1418.834710937,9.672005338912e-10
1418835296.875,1418.835296875,9.486526946826e-10
1418835882.812,1418.835882812,9.549485308417e-10
1418836468.750,1418.836468750,9.567493712807e-10
1418837054.688,1418.837054688,9.548894835202e-10
1418837640.625,1418.837640625,9.625035098894e-10
1418838226.562,1418.838226563,9.661789127672e-10
1418838812.500,1418.838812500,9.471026296587e-10
1418839398.438,1418.839398437,9.142294864581e-10
1418839984.375,1418.839984375,9.397830356874e-10
1418840570.312,1418.840570312,9.444593632334e-10
1418841156.250,1418.841156250,9.278421457757e-10
1418841742.188,1418.841742187,9.322050237029e-10
1418842328.125,1418.842328125,9.633076038608e-10
1418842914.062,1418.842914063,9.549933322016e-10
1418843500.000,1418.843500000,9.476282922342e-10
1418844085.938,1418.844085938,9.338731455818e-10
1418844671.875,1418.844671875,9.367817206249e-10
1418845257.812,1418.845257812,9.302170214564e-10
1418845843.750,1418.845843750,9.138896577529e-10
1418846429.688,1418.846429687,9.273254429041e-10
1418847015.625,1418.847015625,9.443213103274e-10
1418847601.562,1418.847601562,9.558465069384e-10
1418848187.500,1418.848187500,9.483051491021e-10
1418848773.438,1418.848773438,9.620347133721e-10
1418849359.375,1418.849359375,9.780063602923e-10
1418849945.312,1418.849945313,9.555377318364e-10
1418850531.250,1418.850531250,9.511425595563e-10
1418851117.188,1418.851117187,9.678057937216e-10
1418851703.125,1418.851703125,9.474892043911e-10
1418852289.062,1418.852289062,9.011439578031e-10
1418852875.000,1418.852875000,9.345066789625e-10
1418853460.938,1418.853460937,9.435980745228e-10
1418854046.875,1418.854046875,9.700997290692e-10
1418854632.812,1418.854632813,9.636534895325e-10
1418855218.750,1418.855218750,9.396108369178e-10
1418855804.688,1418.855804688,9.463412351422e-10
1418856390.625,1418.856390625,9.427631406633e-10
1418856976.562,1418.856976562,9.570469460346e-10
1418857562.500,1418.857562500,9.335670382065e-10
1418858148.438,1418.858148437,9.330659225181e-10
1418858734.375,1418.858734375,9.708442504118e-10
1418859320.312,1418.859320312,9.553534470110e-10
1418859906.250,1418.859906250,9.160362413166e-10
1418860492.188,1418.860492188,9.108872701370e-10
1418861078.125,1418.861078125,9.327738224672e-10
1418861664.062,1418.861664063,9.761914603289e-10
1418862250.000,1418.862250000,9.842907996331e-10
1418862835.938,1418.862835937,9.625552702366e-10
1418863421.875,1418.863421875,9.513311408801e-10
1418864007.812,1418.864007812,9.538433073773e-10
1418864593.750,1418.864593750,9.531774164777e-10
1418865179.688,1418.865179687,9.773843766484e-10
1418865765.625,1418.865765625,9.452578080082e-10
1418866351.562,1418.866351563,9.543980842921e-10
1418866937.500,1418.866937500,9.472719095094e-10
1418867523.438,1418.867523438,9.479320832379e-10
1418868109.375,1418.868109375,9.338857662347e-10
1418868695.312,1418.868695312,9.450260003148e-10
1418869281.250,1418.869281250,9.307780712432e-10
1418869867.188,1418.869867187,9.405271165563e-10
1418870453.125,1418.870453125,9.335348106699e-10
1418871039.062,1418.871039062,9.431505909107e-10
1418871625.000,1418.871625000,9.329906197717e-10
1418872210.938,1418.872210938,9.417097147647e-10
1418872796.875,1418.872796875,9.582798445295e-10
1418873382.812,1418.873382813,9.596861219904e-10
1418873968.750,1418.873968750,9.682540661723e-10
1418874554.688,1418.874554687,9.554442813638e-10
1418875140.625,1418.875140625,9.455118523489e-10
1418875726.562,1418.875726562,9.289810658883e-10
1418876312.500,1418.876312500,9.101530841796e-10
1418876898.438,1418.876898437,9.134968928891e-10
1418877484.375,1418.877484375,9.466586656804e-10
1418878070.312,1418.878070313,9.454847514724e-10
1418878656.250,1418.878656250,9.295908506074e-10
1418879242.188,1418.879242188,9.126590225845e-10
1418879828.125,1418.879828125,9.229015308609e-10
1418880414.062,1418.880414062,9.339098531261e-10
1418881000.000,1418.881000000,9.428634478440e-10
1418881585.938,1418.881585937,9.345793873934e-10
1418882171.875,1418.882171875,9.326831849531e-10
1418882757.812,1418.882757812,9.552535716467e-10
1418883343.750,1418.883343750,9.465008557854e-10
1418883929.688,1418.883929688,9.457831962080e-10
1418884515.625,1418.884515625,9.260869945466e-10
1418885101.562,1418.885101563,9.236047712056e-10
1418885687.500,1418.885687500,9.331751028516e-10
1418886273.438,1418.886273437,9.268765459930e-10
1418886859.375,1418.886859375,9.150583588674e-10
1418887445.312,1418.887445312,9.275214278021e-10
1418888031.250,1418.888031250,9.341700440459e-10
1418888617.188,1418.888617187,9.374999653446e-10
1418889203.125,1418.889203125,9.352199129740e-10
1418889789.062,1418.889789063,9.176392817107e-10
1418890375.000,1418.890375000,9.266351571937e-10
1418890960.938,1418.890960938,9.428800524048e-10
1418891546.875,1418.891546875,9.672243532159e-10
1418892132.812,1418.892132812,9.684223810928e-10
1418892718.750,1418.892718750,9.380782792530e-10
1418893304.688,1418.893304687,9.326202001275e-10
1418893890.625,1418.893890625,9.321304893137e-10
1418894476.562,1418.894476562,9.363387002595e-10
1418895062.500,1418.895062500,9.195106274149e-10
1418895648.438,1418.895648438,9.295175220178e-10
1418896234.375,1418.896234375,9.282431037551e-10
1418896820.312,1418.896820313,9.062582935180e-10
1418897406.250,1418.897406250,9.206987938333e-10
1418897992.188,1418.897992187,9.343841735643e-10
1418898578.125,1418.898578125,9.147097478512e-10
1418899164.062,1418.899164062,9.288384855672e-10
1418899750.000,1418.899750000,9.243611206774e-10
1418900335.938,1418.900335937,9.113833112226e-10
1418900921.875,1418.900921875,9.548055896822e-10
1418901507.812,1418.901507813,9.553176418528e-10
1418902093.750,1418.902093750,9.552884410458e-10
1418902679.688,1418.902679688,9.482920506826e-10
1418903265.625,1418.903265625,9.030210793644e-10
1418903851.562,1418.903851562,8.999305531067e-10
1418904437.500,1418.904437500,9.259530472578e-10
1418905023.438,1418.905023437,9.298998074861e-10
1418905609.375,1418.905609375,9.207285334143e-10
1418906195.312,1418.906195312,9.150828316392e-10
1418906781.250,1418.906781250,9.105583560744e-10
1418907367.188,1418.907367188,9.100377613007e-10
1418907953.125,1418.907953125,9.472672899084e-10
1418908539.062,1418.908539063,9.284598789074e-10
1418909125.000,1418.909125000,9.099563885614e-10
1418909710.938,1418.909710937,9.231134867390e-10
1418910296.875,1418.910296875,9.336082335524e-10
1418910882.812,1418.910882812,9.371262579902e-10
1418911468.750,1418.911468750,9.244336937760e-10
1418912054.688,1418.912054687,9.183028788973e-10
1418912640.625,1418.912640625,9.034350832743e-10
1418913226.562,1418.913226563,9.194979882345e-10
1418913812.500,1418.913812500,9.335709513021e-10
1418914398.438,1418.914398438,9.236394898639e-10
1418914984.375,1418.914984375,9.121860602619e-10
1418915570.312,1418.915570312,9.163304856903e-10
1418916156.250,1418.916156250,8.862269867024e-10
1418916742.188,1418.916742187,9.045058471945e-10
1418917328.125,1418.917328125,9.292023728761e-10
1418917914.062,1418.917914062,9.276969869661e-10
1418918500.000,1418.918500000,9.136391135799e-10
1418919085.938,1418.919085938,8.916948663411e-10
1418919671.875,1418.919671875,9.071777001670e-10
1418920257.812,1418.920257813,9.193581593699e-10
1418920843.750,1418.920843750,9.320725732133e-10
1418921429.688,1418.921429687,9.304598110277e-10
1418922015.625,1418.922015625,9.338705193583e-10
1418922601.562,1418.922601562,9.155901153791e-10
1418923187.500,1418.923187500,9.098108191345e-10
1418923773.438,1418.923773437,9.359041088494e-10
1418924359.375,1418.924359375,9.300755139545e-10
1418924945.312,1418.924945313,9.333114254440e-10
1418925531.250,1418.925531250,9.235296325284e-10
1418926117.188,1418.926117188,9.135248362945e-10
1418926703.125,1418.926703125,9.162968334761e-10
1418927289.062,1418.927289062,9.098000442459e-10
1418927875.000,1418.927875000,9.251456765160e-10
1418928460.938,1418.928460937,9.007271114602e-10
1418929046.875,1418.929046875,8.959421778973e-10
1418929632.812,1418.929632812,9.072010865760e-10
1418930218.750,1418.930218750,9.025669402802e-10
1418930804.688,1418.930804688,9.120815869250e-10
1418931390.625,1418.931390625,9.151244860461e-10
1418931976.562,1418.931976563,9.183473533679e-10
1418932562.500,1418.932562500,9.111582967804e-10
1418933148.438,1418.933148437,9.121578403843e-10
1418933734.375,1418.933734375,9.052615338018e-10
1418934320.312,1418.934320312,8.894400352093e-10
1418934906.250,1418.934906250,9.052660775087e-10
1418935492.188,1418.935492187,8.960538203496e-10
1418936078.125,1418.936078125,8.835179928118e-10
1418936664.062,1418.936664063,9.115094997963e-10
1418937250.000,1418.937250000,9.082082930476e-10
1418937835.938,1418.937835938,8.885613209300e-10
1418938421.875,1418.938421875,8.918798056699e-10
1418939007.812,1418.939007812,9.032755079109e-10
1418939593.750,1418.939593750,8.934250379715e-10
1418940179.688,1418.940179687,9.156440704903e-10
1418940765.625,1418.940765625,9.263649306058e-10
1418941351.562,1418.941351562,8.975633962600e-10
1418941937.500,1418.941937500,9.086015967711e-10
1418942523.438,1418.942523438,8.928821989874e-10
1418943109.375,1418.943109375,8.776953589725e-10
1418943695.312,1418.943695313,8.863922932723e-10
1418944281.250,1418.944281250,8.959603752564e-10
1418944867.188,1418.944867187,9.061522896628e-10
1418945453.125,1418.945453125,9.016061821664e-10
1418946039.062,1418.946039062,9.108938594566e-10
1418946625.000,1418.946625000,9.016166026431e-10
1418947210.938,1418.947210937,8.714757150294e-10
1418947796.875,1418.947796875,9.047642927931e-10
1418948382.812,1418.948382813,9.139650548808e-10
1418948968.750,1418.948968750,9.292610878878e-10
1418949554.688,1418.949554688,9.078254612919e-10
1418950140.625,1418.950140625,9.088139134898e-10
1418950726.562,1418.950726562,9.340726202425e-10
1418951312.500,1418.951312500,9.136011961733e-10
1418951898.438,1418.951898437,9.249659504342e-10
1418952484.375,1418.952484375,9.046263171554e-10
1418953070.312,1418.953070312,8.946663769479e-10
1418953656.250,1418.953656250,9.034199940043e-10
1418954242.188,1418.954242188,9.275625358929e-10
1418954828.125,1418.954828125,9.042355991581e-10
1418955414.062,1418.955414063,8.809347769732e-10
1418956000.000,1418.956000000,8.986943509074e-10
1418956585.938,1418.956585937,8.946835007054e-10
1418957171.875,1418.957171875,8.966725389810e-10
1418957757.812,1418.957757812,9.177410025230e-10
1418958343.750,1418.958343750,9.034840680209e-10
1418958929.688,1418.958929687,8.799008898566e-10
1418959515.625,1418.959515625,9.019702826715e-10
1418960101.562,1418.960101563,8.909531173490e-10
1418960687.500,1418.960687500,8.881440857776e-10
1418961273.438,1418.961273438,8.932949772305e-10
1418961859.375,1418.961859375,8.998299651437e-10
1418962445.312,1418.962445312,9.012459458868e-10
1418963031.250,1418.963031250,8.933845477402e-10
1418963617.188,1418.963617187,8.871915693442e-10
1418964203.125,1418.964203125,8.986247160799e-10
1418964789.062,1418.964789062,9.100449703404e-10
1418965375.000,1418.965375000,8.817809253689e-10
1418965960.938,1418.965960938,8.861985416877e-10
1418966546.875,1418.966546875,9.061715219575e-10
1418967132.812,1418.967132813,9.037851732047e-10
1418967718.750,1418.967718750,8.925408243605e-10
1418968304.688,1418.968304687,8.852297914296e-10
1418968890.625,1418.968890625,8.791082479516e-10
1418969476.562,1418.969476562,8.629657478533e-10
1418970062.500,1418.970062500,8.768760813533e-10
1418970648.438,1418.970648437,8.876764297297e-10
1418971234.375,1418.971234375,8.886651050252e-10
1418971820.312,1418.971820313,8.860418812784e-10
1418972406.250,1418.972406250,8.856344890585e-10
1418972992.188,1418.972992188,8.835270257598e-10
1418973578.125,1418.973578125,8.725226624714e-10
1418974164.062,1418.974164062,8.590871012388e-10
1418974750.000,1418.974750000,8.815712187112e-10
1418975335.938,1418.975335937,8.745396076620e-10
1418975921.875,1418.975921875,8.876017515446e-10
1418976507.812,1418.976507812,9.015807731660e-10
1418977093.750,1418.977093750,8.946862424471e-10
1418977679.688,1418.977679688,8.922593871496e-10
1418978265.625,1418.978265625,8.916226087809e-10
1418978851.562,1418.978851563,8.866371632606e-10
1418979437.500,1418.979437500,8.953235992401e-10
1418980023.438,1418.980023437,9.108321759540e-10
1418980609.375,1418.980609375,9.235785042986e-10
1418981195.312,1418.981195312,9.060794239875e-10
1418981781.250,1418.981781250,8.909358494910e-10
1418982367.188,1418.982367187,8.912627216820e-10
1418982953.125,1418.982953125,8.843659235545e-10
1418983539.062,1418.983539063,8.922650215319e-10
1418984125.000,1418.984125000,8.913403888620e-10
1418984710.938,1418.984710938,8.826177527569e-10
1418985296.875,1418.985296875,9.031710074807e-10
1418985882.812,1418.985882812,9.115933297002e-10
1418986468.750,1418.986468750,9.161174013308e-10
1418987054.688,1418.987054687,8.830591949353e-10
1418987640.625,1418.987640625,8.631345080027e-10
1418988226.562,1418.988226562,8.637178558399e-10
1418988812.500,1418.988812500,8.784976748701e-10
1418989398.438,1418.989398438,8.858653189557e-10
1418989984.375,1418.989984375,8.664096621579e-10
1418990570.312,1418.990570313,8.886224088526e-10
1418991156.250,1418.991156250,9.062904019709e-10
1418991742.188,1418.991742187,9.039604571945e-10
1418992328.125,1418.992328125,8.928425275464e-10
1418992914.062,1418.992914062,9.222883420998e-10
1418993500.000,1418.993500000,9.112980621039e-10
1418994085.938,1418.994085937,8.926240724215e-10
1418994671.875,1418.994671875,8.713423986334e-10
1418995257.812,1418.995257813,8.611893650891e-10
1418995843.750,1418.995843750,8.709453551431e-10
1418996429.688,1418.996429688,8.802652263866e-10
1418997015.625,1418.997015625,8.559078907609e-10
1418997601.562,1418.997601562,8.457012631720e-10
1418998187.500,1418.998187500,8.593612754442e-10
1418998773.438,1418.998773437,8.633237405353e-10
1418999359.375,1418.999359375,8.723554954316e-10
1418999945.312,1418.999945312,8.581618075731e-10
1419000531.250,1419.000531250,8.695670087973e-10
1419001117.188,1419.001117188,8.577794940486e-10
1419001703.125,1419.001703125,8.720813468297e-10
1419002289.062,1419.002289063,8.646393205083e-10
1419002875.000,1419.002875000,8.809029774507e-10
1419003460.938,1419.003460937,8.878852691709e-10
1419004046.875,1419.004046875,8.595907150981e-10
1419004632.812,1419.004632812,8.431043020348e-10
1419005218.750,1419.005218750,8.778796152681e-10
1419005804.688,1419.005804687,8.671430702548e-10
1419006390.625,1419.006390625,8.522276299660e-10
1419006976.562,1419.006976563,8.797429887760e-10
1419007562.500,1419.007562500,8.932098029511e-10
1419008148.438,1419.008148438,8.650268532238e-10
1419008734.375,1419.008734375,8.687230707978e-10
1419009320.312,1419.009320312,8.710867790896e-10
1419009906.250,1419.009906250,8.817092220588e-10
1419010492.188,1419.010492187,8.660014173709e-10
1419011078.125,1419.011078125,8.665406395450e-10
1419011664.062,1419.011664062,8.821948145936e-10
1419012250.000,1419.012250000,8.915366384451e-10
1419012835.938,1419.012835938,8.811993795230e-10
1419013421.875,1419.013421875,8.606441702207e-10
1419014007.812,1419.014007813,8.660983024924e-10
1419014593.750,1419.014593750,8.526735199733e-10
1419015179.688,1419.015179687,8.490513007909e-10
1419015765.625,1419.015765625,8.553423922528e-10
1419016351.562,1419.016351562,8.636678710699e-10
1419016937.500,1419.016937500,8.764886978856e-10
1419017523.438,1419.017523437,8.508378512027e-10
1419018109.375,1419.018109375,8.631716381849e-10
1419018695.312,1419.018695313,8.535728012891e-10
1419019281.250,1419.019281250,8.553867011874e-10
1419019867.188,1419.019867188,8.555085017001e-10
1419020453.125,1419.020453125,8.779769098189e-10
1419021039.062,1419.021039062,8.688830158891e-10
1419021625.000,1419.021625000,8.583293647883e-10
1419022210.938,1419.022210937,8.599964353647e-10
1419022796.875,1419.022796875,8.451692504782e-10
1419023382.812,1419.023382812,8.394102061093e-10
1419023968.750,1419.023968750,8.434369708844e-10
1419024554.688,1419.024554688,8.464136531531e-10
1419025140.625,1419.025140625,8.428820501103e-10
1419025726.562,1419.025726563,8.450906771874e-10
1419026312.500,1419.026312500,8.429266688884e-10
1419026898.438,1419.026898437,8.420480848272e-10
1419027484.375,1419.027484375,8.395406245875e-10
1419028070.312,1419.028070312,8.585219654971e-10
1419028656.250,1419.028656250,8.314223702554e-10
1419029242.188,1419.029242187,8.598278815271e-10
1419029828.125,1419.029828125,8.862845574557e-10
1419030414.062,1419.030414063,8.702936564753e-10
1419031000.000,1419.031000000,8.567917673230e-10
1419031585.938,1419.031585938,8.611905431221e-10
1419032171.875,1419.032171875,8.637707421429e-10
1419032757.812,1419.032757812,8.695154717906e-10
1419033343.750,1419.033343750,8.400911396853e-10
1419033929.688,1419.033929687,8.392994610503e-10
1419034515.625,1419.034515625,8.478330579356e-10
1419035101.562,1419.035101562,8.387891641489e-10
1419035687.500,1419.035687500,8.369944937856e-10
1419036273.438,1419.036273438,8.477474643432e-10
1419036859.375,1419.036859375,8.532698941082e-10
1419037445.312,1419.037445313,8.360317434028e-10
1419038031.250,1419.038031250,8.522112389844e-10
1419038617.188,1419.038617187,8.408190367763e-10
1419039203.125,1419.039203125,8.389768977743e-10
1419039789.062,1419.039789062,8.521752969666e-10
1419040375.000,1419.040375000,8.566560725794e-10
1419040960.938,1419.040960937,8.517855172791e-10
1419041546.875,1419.041546875,8.330055373499e-10
1419042132.812,1419.042132813,8.511204899869e-10
1419042718.750,1419.042718750,8.542689245846e-10
1419043304.688,1419.043304688,8.480382200043e-10
1419043890.625,1419.043890625,8.430818490661e-10
1419044476.562,1419.044476562,8.297554792893e-10
1419045062.500,1419.045062500,8.249901284076e-10
1419045648.438,1419.045648437,8.433916071451e-10
1419046234.375,1419.046234375,8.533395001188e-10
1419046820.312,1419.046820312,8.417972279483e-10
1419047406.250,1419.047406250,8.356932961636e-10
1419047992.188,1419.047992188,8.670663407234e-10
1419048578.125,1419.048578125,8.675712427553e-10
1419049164.062,1419.049164063,8.374416210549e-10
1419049750.000,1419.049750000,8.370978450361e-10
1419050335.938,1419.050335937,8.613632602595e-10
1419050921.875,1419.050921875,8.333257496464e-10
1419051507.812,1419.051507812,8.441154966985e-10
1419052093.750,1419.052093750,8.452838089021e-10
1419052679.688,1419.052679687,8.671738872901e-10
1419053265.625,1419.053265625,8.449360217964e-10
1419053851.562,1419.053851563,8.347435585958e-10
1419054437.500,1419.054437500,8.496304034695e-10
1419055023.438,1419.055023438,8.286057170111e-10
1419055609.375,1419.055609375,8.206159258923e-10
1419056195.312,1419.056195312,8.293056658955e-10
1419056781.250,1419.056781250,8.420933180813e-10
1419057367.188,1419.057367187,8.408850288492e-10
1419057953.125,1419.057953125,8.397158749527e-10
1419058539.062,1419.058539062,8.492588776682e-10
1419059125.000,1419.059125000,8.520724704207e-10
1419059710.938,1419.059710938,8.233671019528e-10
1419060296.875,1419.060296875,8.002411988596e-10
1419060882.812,1419.060882813,8.020225103627e-10
1419061468.750,1419.061468750,8.226969145866e-10
1419062054.688,1419.062054687,8.401490364083e-10
1419062640.625,1419.062640625,8.297003651010e-10
1419063226.562,1419.063226562,8.186134940292e-10
1419063812.500,1419.063812500,8.278925216533e-10
1419064398.438,1419.064398437,8.342512618469e-10
1419064984.375,1419.064984375,8.231692567839e-10
1419065570.312,1419.065570313,8.177617276776e-10
1419066156.250,1419.066156250,8.299574718040e-10
1419066742.188,1419.066742188,8.446746033867e-10
1419067328.125,1419.067328125,8.339585770233e-10
1419067914.062,1419.067914062,8.570020541175e-10
1419068500.000,1419.068500000,8.462715566008e-10
1419069085.938,1419.069085937,8.381313127207e-10
1419069671.875,1419.069671875,8.312937544074e-10
1419070257.812,1419.070257812,8.252853787065e-10
1419070843.750,1419.070843750,8.286005793216e-10
1419071429.688,1419.071429688,8.383917855229e-10
1419072015.625,1419.072015625,8.470582730350e-10
1419072601.562,1419.072601563,8.283458926567e-10
1419073187.500,1419.073187500,8.237728960813e-10
1419073773.438,1419.073773437,8.237661266646e-10
1419074359.375,1419.074359375,8.273149172574e-10
1419074945.312,1419.074945312,8.458463077392e-10
1419075531.250,1419.075531250,8.321848477048e-10
1419076117.188,1419.076117187,8.587411372235e-10
1419076703.125,1419.076703125,8.709027521422e-10
1419077289.062,1419.077289063,8.320442095533e-10
1419077875.000,1419.077875000,8.159958900151e-10
1419078460.938,1419.078460938,8.261205263188e-10
1419079046.875,1419.079046875,8.363789478918e-10
1419079632.812,1419.079632812,8.359939540741e-10
1419080218.750,1419.080218750,8.294778021394e-10
1419080804.688,1419.080804687,8.208754568508e-10
1419081390.625,1419.081390625,8.460009922664e-10
1419081976.562,1419.081976562,8.563110606093e-10
1419082562.500,1419.082562500,8.494700751553e-10
1419083148.438,1419.083148438,8.365171552562e-10
1419083734.375,1419.083734375,8.295646841217e-10
1419084320.312,1419.084320313,8.456028842424e-10
1419084906.250,1419.084906250,8.504810244146e-10
1419085492.188,1419.085492187,8.357366397935e-10
1419086078.125,1419.086078125,8.298883702990e-10
1419086664.062,1419.086664062,8.109066985685e-10
1419087250.000,1419.087250000,8.138246233598e-10
1419087835.938,1419.087835937,8.257343216853e-10
1419088421.875,1419.088421875,8.311785487820e-10
1419089007.812,1419.089007813,8.118977674173e-10
1419089593.750,1419.089593750,8.101938716244e-10
1419090179.688,1419.090179688,8.043805914112e-10
1419090765.625,1419.090765625,8.057843902043e-10
1419091351.562,1419.091351562,8.174236982220e-10
1419091937.500,1419.091937500,8.193375975085e-10
1419092523.438,1419.092523437,8.259528042554e-10
1419093109.375,1419.093109375,8.167558614085e-10
1419093695.312,1419.093695312,8.043525467916e-10
1419094281.250,1419.094281250,8.197546386026e-10
1419094867.188,1419.094867188,8.124172453754e-10
1419095453.125,1419.095453125,8.293835327871e-10
1419096039.062,1419.096039063,8.418583635867e-10
1419096625.000,1419.096625000,8.423635197657e-10
1419097210.938,1419.097210937,8.356904260371e-10
1419097796.875,1419.097796875,8.237136502188e-10
1419098382.812,1419.098382812,8.279324115588e-10
1419098968.750,1419.098968750,8.318769996244e-10
1419099554.688,1419.099554687,8.116496803810e-10
1419100140.625,1419.100140625,8.169632306190e-10
1419100726.562,1419.100726563,8.420811257656e-10
1419101312.500,1419.101312500,8.406012671080e-10
1419101898.438,1419.101898438,8.236936348179e-10
1419102484.375,1419.102484375,8.344387066325e-10
1419103070.312,1419.103070312,8.394752274875e-10
1419103656.250,1419.103656250,8.400169673824e-10
1419104242.188,1419.104242187,8.205329841037e-10
1419104828.125,1419.104828125,8.008540947160e-10
1419105414.062,1419.105414062,8.165520756300e-10
1419106000.000,1419.106000000,8.231975863311e-10
1419106585.938,1419.106585938,8.294220927981e-10
1419107171.875,1419.107171875,8.229420203717e-10
1419107757.812,1419.107757813,8.050334396868e-10
1419108343.750,1419.108343750,8.039579676729e-10
1419108929.688,1419.108929687,8.221440577657e-10
1419109515.625,1419.109515625,8.243160379671e-10
1419110101.562,1419.110101562,7.747525505924e-10
1419110687.500,1419.110687500,8.081816471624e-10
1419111273.438,1419.111273437,8.185997301755e-10
1419111859.375,1419.111859375,8.118217360384e-10
1419112445.312,1419.112445313,8.117316611262e-10
1419113031.250,1419.113031250,8.239376514281e-10
1419113617.188,1419.113617188,8.230381315229e-10
1419114203.125,1419.114203125,8.295464083725e-10
1419114789.062,1419.114789062,8.261532245762e-10
1419115375.000,1419.115375000,8.105794734286e-10
1419115960.938,1419.115960937,8.182067922588e-10
1419116546.875,1419.116546875,8.186288405024e-10
1419117132.812,1419.117132812,8.295476053874e-10
1419117718.750,1419.117718750,8.360416611504e-10
1419118304.688,1419.118304688,8.094965064260e-10
1419118890.625,1419.118890625,7.912015644186e-10
1419119476.562,1419.119476563,8.067621147367e-10
1419120062.500,1419.120062500,8.027781484329e-10
1419120648.438,1419.120648437,8.078353000757e-10
1419121234.375,1419.121234375,7.977879744316e-10
1419121820.312,1419.121820312,7.859453868647e-10
1419122406.250,1419.122406250,7.957659984932e-10
1419122992.188,1419.122992187,8.196320431323e-10
1419123578.125,1419.123578125,8.016966028004e-10
1419124164.062,1419.124164063,7.985784394223e-10
1419124750.000,1419.124750000,8.078212967851e-10
1419125335.938,1419.125335938,8.119271426930e-10
1419125921.875,1419.125921875,8.128626287241e-10
1419126507.812,1419.126507812,7.990955032309e-10
1419127093.750,1419.127093750,7.940196545044e-10
1419127679.688,1419.127679687,8.271146545694e-10
1419128265.625,1419.128265625,8.125744869669e-10
1419128851.562,1419.128851562,8.107488567991e-10
1419129437.500,1419.129437500,7.971975895704e-10
1419130023.438,1419.130023438,8.094908360001e-10
1419130609.375,1419.130609375,8.094589155421e-10
1419131195.312,1419.131195313,8.068025293003e-10
1419131781.250,1419.131781250,7.849156355713e-10
1419132367.188,1419.132367187,7.856599973932e-10
1419132953.125,1419.132953125,7.805664751681e-10
1419133539.062,1419.133539062,7.854672817990e-10
1419134125.000,1419.134125000,8.112291493331e-10
1419134710.938,1419.134710937,8.052495872269e-10
1419135296.875,1419.135296875,8.118466026879e-10
1419135882.812,1419.135882813,8.165491184740e-10
1419136468.750,1419.136468750,8.170163120126e-10
1419137054.688,1419.137054688,8.082899226084e-10
1419137640.625,1419.137640625,8.035829982735e-10
1419138226.562,1419.138226562,7.869214512487e-10
1419138812.500,1419.138812500,8.032832217083e-10
1419139398.438,1419.139398437,8.134619808185e-10
1419139984.375,1419.139984375,8.374263649767e-10
1419140570.312,1419.140570312,7.997212431208e-10
1419141156.250,1419.141156250,7.919027670741e-10
1419141742.188,1419.141742188,8.016782962977e-10
1419142328.125,1419.142328125,8.064843476588e-10
1419142914.062,1419.142914063,8.105808936814e-10
1419143500.000,1419.143500000,8.066618623454e-10
1419144085.938,1419.144085937,7.946083927408e-10
1419144671.875,1419.144671875,7.901421779352e-10
1419145257.812,1419.145257812,7.906488975833e-10
