# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:26.699711+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420366156.250,1420.366156250,9.814778181508e-10
1420366742.188,1420.366742187,9.836014202297e-10
1420367328.125,1420.367328125,9.946725008642e-10
1420367914.062,1420.367914062,9.871837002297e-10
1420368500.000,1420.368500000,9.987088409380e-10
1420369085.938,1420.369085937,9.884817554488e-10
1420369671.875,1420.369671875,9.911495265919e-10
1420370257.812,1420.370257813,9.863214383320e-10
1420370843.750,1420.370843750,9.700227689269e-10
1420371429.688,1420.371429688,9.641518182177e-10
1420372015.625,1420.372015625,9.999616595760e-10
1420372601.562,1420.372601562,9.841268816291e-10
1420373187.500,1420.373187500,9.854082400525e-10
1420373773.438,1420.373773437,9.754655901998e-10
1420374359.375,1420.374359375,9.879221280348e-10
1420374945.312,1420.374945312,9.875147490663e-10
1420375531.250,1420.375531250,9.846908995076e-10
1420376117.188,1420.376117188,9.950026400811e-10
1420376703.125,1420.376703125,9.999673787786e-10
1420377289.062,1420.377289063,9.852754336303e-10
1420377875.000,1420.377875000,9.625380181192e-10
1420378460.938,1420.378460937,9.824265711111e-10
1420379046.875,1420.379046875,9.781702786397e-10
1420379632.812,1420.379632812,9.881834708429e-10
1420380218.750,1420.380218750,9.847339158285e-10
1420380804.688,1420.380804687,9.613309570224e-10
1420381390.625,1420.381390625,9.776603592638e-10
1420381976.562,1420.381976563,9.942090300114e-10
1420382562.500,1420.382562500,9.894653535804e-10
1420383148.438,1420.383148438,9.993928417324e-10
1420383734.375,1420.383734375,9.914138525630e-10
1420384320.312,1420.384320312,9.892092390653e-10
1420384906.250,1420.384906250,9.787691996960e-10
1420385492.188,1420.385492187,9.832643730864e-10
1420386078.125,1420.386078125,9.555428940804e-10
1420386664.062,1420.386664062,9.622383659362e-10
1420387250.000,1420.387250000,9.810937157311e-10
1420387835.938,1420.387835938,9.961889592436e-10
1420388421.875,1420.388421875,1.000731307127e-09
1420389007.812,1420.389007813,9.850752063231e-10
1420389593.750,1420.389593750,9.851120560589e-10
1420390179.688,1420.390179687,9.851480721402e-10
1420390765.625,1420.390765625,9.859487403001e-10
1420391351.562,1420.391351562,9.685847231152e-10
1420391937.500,1420.391937500,9.909975673743e-10
1420392523.438,1420.392523437,9.908531614504e-10
1420393109.375,1420.393109375,9.793769406641e-10
1420393695.312,1420.393695313,9.855844762504e-10
1420394281.250,1420.394281250,1.002531053760e-09
1420394867.188,1420.394867188,9.741553552719e-10
1420395453.125,1420.395453125,9.729863237538e-10
1420396039.062,1420.396039062,9.755837701257e-10
1420396625.000,1420.396625000,9.820755074397e-10
1420397210.938,1420.397210937,1.022689246021e-09
1420397796.875,1420.397796875,9.855711643086e-10
1420398382.812,1420.398382812,9.776751275291e-10
1420398968.750,1420.398968750,9.687021440971e-10
1420399554.688,1420.399554688,9.619046501461e-10
1420400140.625,1420.400140625,9.603759778037e-10
1420400726.562,1420.400726563,9.775299266439e-10
1420401312.500,1420.401312500,9.800339516169e-10
1420401898.438,1420.401898437,9.707572540242e-10
1420402484.375,1420.402484375,9.828825988942e-10
1420403070.312,1420.403070312,9.849835208915e-10
1420403656.250,1420.403656250,9.801152487983e-10
1420404242.188,1420.404242187,9.886559244001e-10
1420404828.125,1420.404828125,9.593655333311e-10
1420405414.062,1420.405414063,8.194133015317e-10
1420406000.000,1420.406000000,3.333082349220e-10
1420406585.938,1420.406585938,8.345621756153e-10
1420407171.875,1420.407171875,9.709575432607e-10
1420407757.812,1420.407757812,9.712431265886e-10
1420408343.750,1420.408343750,9.804213548514e-10
1420408929.688,1420.408929687,9.773524798054e-10
1420409515.625,1420.409515625,9.752414450630e-10
1420410101.562,1420.410101562,9.663577511446e-10
1420410687.500,1420.410687500,9.712347246881e-10
1420411273.438,1420.411273438,9.796173315845e-10
1420411859.375,1420.411859375,9.617825259269e-10
1420412445.312,1420.412445313,9.714710032394e-10
1420413031.250,1420.413031250,9.877860407548e-10
1420413617.188,1420.413617187,9.983089139724e-10
1420414203.125,1420.414203125,1.010941262248e-09
1420414789.062,1420.414789062,9.839134605384e-10
1420415375.000,1420.415375000,9.562584922277e-10
1420415960.938,1420.415960937,9.553130490247e-10
1420416546.875,1420.416546875,9.813655120231e-10
1420417132.812,1420.417132813,9.875740398853e-10
1420417718.750,1420.417718750,9.656373889584e-10
1420418304.688,1420.418304688,9.946054663493e-10
1420418890.625,1420.418890625,9.895302328730e-10
1420419476.562,1420.419476562,9.640477022713e-10
1420420062.500,1420.420062500,9.771359652428e-10
1420420648.438,1420.420648437,9.830324749836e-10
1420421234.375,1420.421234375,9.805189672149e-10
1420421820.312,1420.421820312,9.736906009165e-10
1420422406.250,1420.422406250,9.882593816941e-10
1420422992.188,1420.422992188,9.824074059784e-10
1420423578.125,1420.423578125,9.746917337179e-10
1420424164.062,1420.424164063,9.898840424847e-10
1420424750.000,1420.424750000,9.921020732080e-10
1420425335.938,1420.425335937,9.610375260912e-10
1420425921.875,1420.425921875,9.626564601394e-10
1420426507.812,1420.426507812,9.754586531791e-10
1420427093.750,1420.427093750,1.005229895834e-09
1420427679.688,1420.427679687,9.990588855212e-10
1420428265.625,1420.428265625,1.001238472026e-09
1420428851.562,1420.428851563,9.827850160192e-10
1420429437.500,1420.429437500,9.804609538824e-10
1420430023.438,1420.430023438,9.653085909710e-10
1420430609.375,1420.430609375,9.651178628328e-10
1420431195.312,1420.431195312,1.011447210592e-09
1420431781.250,1420.431781250,9.795603192259e-10
1420432367.188,1420.432367187,9.808876001014e-10
1420432953.125,1420.432953125,9.991116014321e-10
1420433539.062,1420.433539062,1.003159890100e-09
1420434125.000,1420.434125000,9.585953333766e-10
1420434710.938,1420.434710938,9.734294132067e-10
1420435296.875,1420.435296875,9.695180228216e-10
1420435882.812,1420.435882813,9.718400489012e-10
1420436468.750,1420.436468750,9.616868045452e-10
1420437054.688,1420.437054687,9.451890266353e-10
1420437640.625,1420.437640625,9.444959880831e-10
1420438226.562,1420.438226562,9.412480548764e-10
1420438812.500,1420.438812500,9.786919059510e-10
1420439398.438,1420.439398437,9.910696217842e-10
1420439984.375,1420.439984375,1.015387378660e-09
1420440570.312,1420.440570313,9.998361593076e-10
1420441156.250,1420.441156250,9.694109130608e-10
1420441742.188,1420.441742188,9.591686021197e-10
1420442328.125,1420.442328125,9.794917778975e-10
1420442914.062,1420.442914062,9.921934360899e-10
1420443500.000,1420.443500000,9.647067344950e-10
1420444085.938,1420.444085937,9.651921581788e-10
1420444671.875,1420.444671875,9.814118051010e-10
1420445257.812,1420.445257812,9.668316543541e-10
1420445843.750,1420.445843750,9.546031266683e-10
1420446429.688,1420.446429688,9.553820934362e-10
1420447015.625,1420.447015625,9.702189815892e-10
1420447601.562,1420.447601563,9.904493791629e-10
1420448187.500,1420.448187500,9.657501108461e-10
1420448773.438,1420.448773437,9.507805645008e-10
1420449359.375,1420.449359375,9.784355784855e-10
1420449945.312,1420.449945312,1.006327443368e-09
1420450531.250,1420.450531250,9.781164990912e-10
1420451117.188,1420.451117187,9.797457227230e-10
1420451703.125,1420.451703125,9.997850813111e-10
1420452289.062,1420.452289063,9.882299704973e-10
1420452875.000,1420.452875000,1.009921383762e-09
1420453460.938,1420.453460938,9.904100480267e-10
1420454046.875,1420.454046875,9.620746511433e-10
1420454632.812,1420.454632812,9.661472393299e-10
1420455218.750,1420.455218750,1.004606810273e-09
1420455804.688,1420.455804687,9.937696971942e-10
1420456390.625,1420.456390625,9.746007744980e-10
1420456976.562,1420.456976562,9.541034744695e-10
1420457562.500,1420.457562500,9.696844110189e-10
1420458148.438,1420.458148438,9.915346252551e-10
1420458734.375,1420.458734375,9.809807666844e-10
1420459320.312,1420.459320313,9.699859879908e-10
1420459906.250,1420.459906250,9.760323663947e-10
1420460492.188,1420.460492187,9.761895323065e-10
1420461078.125,1420.461078125,9.523358585160e-10
1420461664.062,1420.461664062,9.590621162120e-10
1420462250.000,1420.462250000,9.662115932154e-10
1420462835.938,1420.462835937,9.979322902912e-10
1420463421.875,1420.463421875,1.004104199605e-09
1420464007.812,1420.464007813,1.003529422797e-09
1420464593.750,1420.464593750,9.629806898773e-10
1420465179.688,1420.465179688,9.677440826495e-10
1420465765.625,1420.465765625,9.883669978261e-10
1420466351.562,1420.466351562,9.951681243952e-10
1420466937.500,1420.466937500,9.749315264684e-10
1420467523.438,1420.467523437,9.698478882809e-10
1420468109.375,1420.468109375,9.717105674754e-10
1420468695.312,1420.468695312,9.571864165062e-10
1420469281.250,1420.469281250,9.739165275293e-10
1420469867.188,1420.469867188,9.777077951693e-10
1420470453.125,1420.470453125,9.624583858020e-10
1420471039.062,1420.471039063,9.435314063241e-10
1420471625.000,1420.471625000,9.451486142370e-10
1420472210.938,1420.472210937,9.734843132151e-10
1420472796.875,1420.472796875,9.731387499828e-10
1420473382.812,1420.473382812,9.502824637882e-10
1420473968.750,1420.473968750,9.553326384957e-10
1420474554.688,1420.474554687,9.649144657212e-10
1420475140.625,1420.475140625,9.440715841745e-10
1420475726.562,1420.475726563,9.526817483486e-10
1420476312.500,1420.476312500,9.593489385301e-10
1420476898.438,1420.476898438,9.725248207447e-10
1420477484.375,1420.477484375,9.531944228765e-10
1420478070.312,1420.478070312,9.554178861627e-10
1420478656.250,1420.478656250,9.532074767958e-10
1420479242.188,1420.479242187,9.478573881964e-10
1420479828.125,1420.479828125,9.511417044785e-10
1420480414.062,1420.480414062,9.371116466089e-10
1420481000.000,1420.481000000,9.303863817402e-10
1420481585.938,1420.481585938,9.511362392845e-10
1420482171.875,1420.482171875,9.461431513282e-10
1420482757.812,1420.482757813,9.547057335744e-10
1420483343.750,1420.483343750,9.806098635932e-10
1420483929.688,1420.483929687,9.504574134982e-10
1420484515.625,1420.484515625,9.280618491048e-10
1420485101.562,1420.485101562,9.543381193659e-10
1420485687.500,1420.485687500,9.703274097280e-10
1420486273.438,1420.486273437,9.497708461099e-10
1420486859.375,1420.486859375,9.580488857508e-10
1420487445.312,1420.487445313,9.898266150695e-10
1420488031.250,1420.488031250,9.797727861677e-10
1420488617.188,1420.488617188,9.303581902059e-10
1420489203.125,1420.489203125,9.446200133540e-10
1420489789.062,1420.489789062,9.551353220467e-10
1420490375.000,1420.490375000,9.728546900291e-10
1420490960.938,1420.490960937,9.770272061196e-10
1420491546.875,1420.491546875,9.714243543925e-10
1420492132.812,1420.492132812,9.827896135528e-10
1420492718.750,1420.492718750,9.475128467483e-10
1420493304.688,1420.493304688,9.362884061224e-10
1420493890.625,1420.493890625,9.566713731138e-10
1420494476.562,1420.494476563,9.518438809726e-10
1420495062.500,1420.495062500,9.501906068560e-10
1420495648.438,1420.495648437,9.510759959784e-10
1420496234.375,1420.496234375,9.508468856313e-10
1420496820.312,1420.496820312,9.291701338590e-10
1420497406.250,1420.497406250,9.524101039137e-10
1420497992.188,1420.497992187,9.545504459588e-10
1420498578.125,1420.498578125,9.304238286023e-10
1420499164.062,1420.499164063,9.491554442438e-10
1420499750.000,1420.499750000,9.734574759267e-10
1420500335.938,1420.500335938,9.600608085774e-10
1420500921.875,1420.500921875,9.555150777134e-10
1420501507.812,1420.501507812,9.516443782747e-10
1420502093.750,1420.502093750,9.594253015651e-10
1420502679.688,1420.502679687,9.459100073517e-10
1420503265.625,1420.503265625,9.307588634354e-10
1420503851.562,1420.503851562,9.473720889253e-10
1420504437.500,1420.504437500,9.228018677709e-10
1420505023.438,1420.505023438,9.187668599863e-10
1420505609.375,1420.505609375,9.479266579564e-10
1420506195.312,1420.506195313,9.358483760698e-10
1420506781.250,1420.506781250,9.469696126623e-10
1420507367.188,1420.507367187,9.583410766726e-10
1420507953.125,1420.507953125,9.532984559039e-10
1420508539.062,1420.508539062,9.667150777592e-10
1420509125.000,1420.509125000,9.695786028367e-10
1420509710.938,1420.509710937,9.707582686138e-10
1420510296.875,1420.510296875,9.757949884909e-10
1420510882.812,1420.510882813,9.478645866538e-10
1420511468.750,1420.511468750,9.502614386695e-10
1420512054.688,1420.512054688,9.471399043452e-10
1420512640.625,1420.512640625,9.564815384515e-10
1420513226.562,1420.513226562,9.634512902605e-10
1420513812.500,1420.513812500,9.376438392764e-10
1420514398.438,1420.514398437,9.353640924641e-10
1420514984.375,1420.514984375,9.737746685477e-10
1420515570.312,1420.515570312,9.448697881658e-10
1420516156.250,1420.516156250,9.514743617917e-10
1420516742.188,1420.516742188,9.386337675092e-10
1420517328.125,1420.517328125,9.184198266989e-10
1420517914.062,1420.517914063,9.160228144931e-10
1420518500.000,1420.518500000,9.172727672103e-10
1420519085.938,1420.519085937,9.665089675152e-10
1420519671.875,1420.519671875,9.533743327570e-10
1420520257.812,1420.520257812,9.333227414153e-10
1420520843.750,1420.520843750,9.149251901913e-10
1420521429.688,1420.521429687,9.536680757944e-10
1420522015.625,1420.522015625,9.561559877897e-10
1420522601.562,1420.522601563,9.474800358289e-10
1420523187.500,1420.523187500,9.247650794890e-10
1420523773.438,1420.523773438,9.273401173023e-10
1420524359.375,1420.524359375,9.504072321685e-10
1420524945.312,1420.524945312,9.553734451193e-10
1420525531.250,1420.525531250,9.270188633598e-10
1420526117.188,1420.526117187,9.104034252803e-10
1420526703.125,1420.526703125,9.174730089596e-10
1420527289.062,1420.527289062,9.129000366586e-10
1420527875.000,1420.527875000,9.069892903575e-10
1420528460.938,1420.528460938,9.360957003739e-10
1420529046.875,1420.529046875,9.656150544947e-10
1420529632.812,1420.529632813,9.495181520654e-10
1420530218.750,1420.530218750,9.530463279753e-10
1420530804.688,1420.530804687,9.580977992577e-10
1420531390.625,1420.531390625,9.382884742568e-10
1420531976.562,1420.531976562,9.237799029139e-10
1420532562.500,1420.532562500,9.447997276190e-10
1420533148.438,1420.533148437,9.368164788411e-10
1420533734.375,1420.533734375,9.452287092578e-10
1420534320.312,1420.534320313,9.542076892702e-10
1420534906.250,1420.534906250,9.372397932468e-10
1420535492.188,1420.535492188,9.258749770203e-10
1420536078.125,1420.536078125,9.292471960129e-10
1420536664.062,1420.536664062,9.368467593920e-10
1420537250.000,1420.537250000,9.056058311733e-10
1420537835.938,1420.537835937,9.191219473065e-10
1420538421.875,1420.538421875,9.501815065422e-10
1420539007.812,1420.539007812,9.137013327954e-10
1420539593.750,1420.539593750,9.325874199359e-10
1420540179.688,1420.540179688,9.365866298291e-10
1420540765.625,1420.540765625,9.319406506913e-10
1420541351.562,1420.541351563,9.375194863708e-10
1420541937.500,1420.541937500,9.412617345484e-10
1420542523.438,1420.542523437,9.378842189728e-10
1420543109.375,1420.543109375,9.505691184847e-10
1420543695.312,1420.543695312,9.203671363053e-10
1420544281.250,1420.544281250,9.332417859599e-10
1420544867.188,1420.544867187,9.541283826482e-10
1420545453.125,1420.545453125,9.230938431416e-10
1420546039.062,1420.546039063,9.294947249976e-10
1420546625.000,1420.546625000,9.499650755141e-10
1420547210.938,1420.547210938,9.310473256570e-10
1420547796.875,1420.547796875,9.427587378964e-10
1420548382.812,1420.548382812,9.320273083961e-10
1420548968.750,1420.548968750,9.167508696315e-10
1420549554.688,1420.549554687,9.472340403115e-10
1420550140.625,1420.550140625,9.453366241523e-10
1420550726.562,1420.550726562,9.432476172641e-10
1420551312.500,1420.551312500,9.340169115561e-10
1420551898.438,1420.551898438,9.162244800836e-10
1420552484.375,1420.552484375,9.296831642281e-10
1420553070.312,1420.553070313,9.331555575676e-10
1420553656.250,1420.553656250,9.259880577935e-10
1420554242.188,1420.554242187,9.204915057141e-10
1420554828.125,1420.554828125,9.320757836966e-10
1420555414.062,1420.555414062,9.499867281575e-10
1420556000.000,1420.556000000,9.603916444469e-10
1420556585.938,1420.556585937,9.607792737824e-10
1420557171.875,1420.557171875,9.318654283601e-10
1420557757.812,1420.557757813,9.403340794577e-10
1420558343.750,1420.558343750,9.292156098505e-10
1420558929.688,1420.558929688,9.042683762492e-10
1420559515.625,1420.559515625,9.059894942061e-10
1420560101.562,1420.560101562,9.266062114738e-10
1420560687.500,1420.560687500,9.476749389080e-10
1420561273.438,1420.561273437,9.339694380934e-10
1420561859.375,1420.561859375,9.247892656198e-10
1420562445.312,1420.562445312,9.426817932343e-10
1420563031.250,1420.563031250,9.135021313409e-10
1420563617.188,1420.563617188,9.033814042738e-10
1420564203.125,1420.564203125,9.055298801329e-10
1420564789.062,1420.564789063,9.176968016691e-10
1420565375.000,1420.565375000,9.172258982588e-10
1420565960.938,1420.565960937,9.123078420705e-10
1420566546.875,1420.566546875,9.092285705329e-10
1420567132.812,1420.567132812,9.246436784521e-10
1420567718.750,1420.567718750,9.151655194459e-10
1420568304.688,1420.568304687,9.115929377142e-10
1420568890.625,1420.568890625,9.295673114405e-10
1420569476.562,1420.569476563,9.205876263881e-10
1420570062.500,1420.570062500,9.201184217510e-10
1420570648.438,1420.570648438,9.533665389534e-10
1420571234.375,1420.571234375,9.378486459525e-10
1420571820.312,1420.571820312,9.294205134660e-10
1420572406.250,1420.572406250,9.070853173708e-10
1420572992.188,1420.572992187,9.218173310176e-10
1420573578.125,1420.573578125,9.295789136936e-10
1420574164.062,1420.574164062,9.482613060012e-10
1420574750.000,1420.574750000,9.267918652039e-10
1420575335.938,1420.575335938,9.114223857113e-10
1420575921.875,1420.575921875,9.116288718259e-10
1420576507.812,1420.576507813,8.840950173936e-10
1420577093.750,1420.577093750,8.746278303759e-10
1420577679.688,1420.577679687,9.088416190898e-10
1420578265.625,1420.578265625,9.073154054077e-10
1420578851.562,1420.578851562,9.266957824170e-10
1420579437.500,1420.579437500,9.478260771931e-10
1420580023.438,1420.580023437,9.308885909507e-10
1420580609.375,1420.580609375,9.232451117817e-10
1420581195.312,1420.581195313,9.063534328965e-10
1420581781.250,1420.581781250,9.011641788035e-10
1420582367.188,1420.582367188,8.988142560787e-10
1420582953.125,1420.582953125,8.856151064173e-10
1420583539.062,1420.583539062,8.843498853828e-10
1420584125.000,1420.584125000,9.149994170484e-10
1420584710.938,1420.584710937,9.085375093999e-10
1420585296.875,1420.585296875,8.902092981944e-10
1420585882.812,1420.585882812,8.994118600379e-10
1420586468.750,1420.586468750,9.164986029644e-10
1420587054.688,1420.587054688,9.189223193804e-10
1420587640.625,1420.587640625,9.125922895649e-10
1420588226.562,1420.588226563,9.017370442735e-10
1420588812.500,1420.588812500,9.019232842684e-10
1420589398.438,1420.589398437,8.999539467294e-10
1420589984.375,1420.589984375,8.906794853513e-10
1420590570.312,1420.590570312,8.959586770252e-10
1420591156.250,1420.591156250,8.996076565211e-10
1420591742.188,1420.591742187,9.056107934918e-10
1420592328.125,1420.592328125,9.160338593664e-10
1420592914.062,1420.592914063,9.199559283028e-10
1420593500.000,1420.593500000,9.320056867104e-10
1420594085.938,1420.594085938,9.085469635952e-10
1420594671.875,1420.594671875,8.962328797424e-10
1420595257.812,1420.595257812,8.938121612520e-10
1420595843.750,1420.595843750,9.120449682933e-10
1420596429.688,1420.596429687,8.883690185578e-10
1420597015.625,1420.597015625,9.098120527223e-10
1420597601.562,1420.597601562,8.997093052477e-10
1420598187.500,1420.598187500,9.127808283084e-10
1420598773.438,1420.598773438,8.995885309434e-10
1420599359.375,1420.599359375,9.178064496443e-10
1420599945.312,1420.599945313,9.003132233409e-10
1420600531.250,1420.600531250,8.951374125288e-10
1420601117.188,1420.601117187,9.120389043609e-10
1420601703.125,1420.601703125,9.023496111282e-10
1420602289.062,1420.602289062,8.866170237401e-10
1420602875.000,1420.602875000,9.102966447801e-10
1420603460.938,1420.603460937,9.204565286296e-10
1420604046.875,1420.604046875,9.198917994152e-10
1420604632.812,1420.604632813,9.056833763819e-10
1420605218.750,1420.605218750,8.783549437507e-10
1420605804.688,1420.605804688,8.984414160120e-10
1420606390.625,1420.606390625,8.761122319855e-10
1420606976.562,1420.606976562,8.823693345848e-10
1420607562.500,1420.607562500,8.837382817406e-10
1420608148.438,1420.608148437,8.882773749803e-10
1420608734.375,1420.608734375,9.045852952745e-10
1420609320.312,1420.609320312,9.092737293812e-10
1420609906.250,1420.609906250,8.979978607326e-10
1420610492.188,1420.610492188,8.887981727609e-10
1420611078.125,1420.611078125,8.931018484061e-10
1420611664.062,1420.611664063,9.136417761570e-10
1420612250.000,1420.612250000,8.883826675805e-10
1420612835.938,1420.612835937,9.050178381541e-10
1420613421.875,1420.613421875,8.791843824963e-10
1420614007.812,1420.614007812,8.680492105236e-10
1420614593.750,1420.614593750,8.625751965930e-10
1420615179.688,1420.615179687,8.772226569274e-10
1420615765.625,1420.615765625,8.799000707998e-10
1420616351.562,1420.616351563,8.830013992323e-10
1420616937.500,1420.616937500,9.061701043908e-10
1420617523.438,1420.617523438,9.080805297258e-10
1420618109.375,1420.618109375,9.149400717583e-10
1420618695.312,1420.618695312,8.906823303848e-10
1420619281.250,1420.619281250,8.933502746336e-10
1420619867.188,1420.619867187,8.713900633123e-10
1420620453.125,1420.620453125,8.571424416369e-10
1420621039.062,1420.621039062,8.617752357561e-10
1420621625.000,1420.621625000,8.885399274991e-10
1420622210.938,1420.622210938,8.858091102537e-10
1420622796.875,1420.622796875,8.677958589234e-10
1420623382.812,1420.623382813,8.825586798486e-10
1420623968.750,1420.623968750,8.713985775644e-10
1420624554.688,1420.624554687,8.920479043460e-10
1420625140.625,1420.625140625,8.849318207015e-10
1420625726.562,1420.625726562,8.829410871415e-10
1420626312.500,1420.626312500,8.903051346970e-10
1420626898.438,1420.626898437,8.957899113929e-10
1420627484.375,1420.627484375,8.779699391011e-10
1420628070.312,1420.628070313,8.700531240847e-10
1420628656.250,1420.628656250,8.770005502761e-10
1420629242.188,1420.629242188,8.692956486044e-10
1420629828.125,1420.629828125,8.573630018575e-10
1420630414.062,1420.630414062,8.667466567436e-10
1420631000.000,1420.631000000,8.784371749568e-10
1420631585.938,1420.631585937,8.724958193774e-10
1420632171.875,1420.632171875,8.858871231706e-10
1420632757.812,1420.632757812,8.713688114177e-10
1420633343.750,1420.633343750,8.533990657972e-10
1420633929.688,1420.633929688,8.643325622112e-10
1420634515.625,1420.634515625,8.592794930567e-10
1420635101.562,1420.635101563,8.785064944330e-10
1420635687.500,1420.635687500,8.690273833883e-10
1420636273.438,1420.636273437,8.659939174685e-10
1420636859.375,1420.636859375,8.767043432298e-10
1420637445.312,1420.637445312,8.729492058447e-10
1420638031.250,1420.638031250,8.993775370002e-10
1420638617.188,1420.638617187,8.879699217943e-10
1420639203.125,1420.639203125,8.911904900440e-10
1420639789.062,1420.639789063,8.927119140991e-10
1420640375.000,1420.640375000,8.738790921964e-10
1420640960.938,1420.640960938,8.666894832709e-10
1420641546.875,1420.641546875,8.660619701870e-10
1420642132.812,1420.642132812,8.596256207614e-10
1420642718.750,1420.642718750,8.486787617754e-10
1420643304.688,1420.643304687,8.715774596732e-10
1420643890.625,1420.643890625,8.780150386080e-10
1420644476.562,1420.644476562,8.576182772613e-10
1420645062.500,1420.645062500,8.476886133951e-10
1420645648.438,1420.645648438,8.812266755332e-10
1420646234.375,1420.646234375,8.944076039692e-10
1420646820.312,1420.646820313,8.943898171830e-10
1420647406.250,1420.647406250,8.789457402314e-10
1420647992.188,1420.647992187,8.752550763096e-10
1420648578.125,1420.648578125,8.910683045706e-10
1420649164.062,1420.649164062,8.847812657081e-10
1420649750.000,1420.649750000,8.792514584007e-10
1420650335.938,1420.650335937,8.797686668670e-10
1420650921.875,1420.650921875,8.759813368496e-10
1420651507.812,1420.651507813,8.719619653452e-10
1420652093.750,1420.652093750,8.594579961808e-10
1420652679.688,1420.652679688,8.614518585377e-10
1420653265.625,1420.653265625,8.541564733337e-10
1420653851.562,1420.653851562,8.635054655608e-10
1420654437.500,1420.654437500,8.608177650452e-10
1420655023.438,1420.655023437,8.549507054428e-10
1420655609.375,1420.655609375,8.724775458979e-10
1420656195.312,1420.656195312,8.678574457592e-10
1420656781.250,1420.656781250,8.672826986770e-10
1420657367.188,1420.657367188,8.710547386576e-10
1420657953.125,1420.657953125,8.741732039559e-10
1420658539.062,1420.658539063,8.478645729873e-10
1420659125.000,1420.659125000,8.712528285024e-10
1420659710.938,1420.659710937,8.681773668698e-10
1420660296.875,1420.660296875,8.480230872717e-10
1420660882.812,1420.660882812,8.627902835533e-10
1420661468.750,1420.661468750,8.750442041803e-10
1420662054.688,1420.662054687,8.838657387448e-10
1420662640.625,1420.662640625,8.833145746630e-10
1420663226.562,1420.663226563,8.759767184457e-10
1420663812.500,1420.663812500,8.590576515208e-10
1420664398.438,1420.664398438,8.572060208200e-10
1420664984.375,1420.664984375,8.480365186062e-10
1420665570.312,1420.665570312,8.496436134639e-10
1420666156.250,1420.666156250,8.384830869216e-10
1420666742.188,1420.666742187,8.573881948569e-10
1420667328.125,1420.667328125,8.550889190890e-10
1420667914.062,1420.667914062,8.645744732233e-10
1420668500.000,1420.668500000,8.644382797561e-10
1420669085.938,1420.669085938,8.725120742556e-10
1420669671.875,1420.669671875,8.624597708536e-10
1420670257.812,1420.670257813,8.538253356180e-10
1420670843.750,1420.670843750,8.350756178550e-10
1420671429.688,1420.671429687,8.695667398465e-10
1420672015.625,1420.672015625,8.843442108096e-10
1420672601.562,1420.672601562,8.611723621870e-10
1420673187.500,1420.673187500,8.402451190911e-10
1420673773.438,1420.673773437,8.207931921502e-10
1420674359.375,1420.674359375,8.556864051098e-10
1420674945.312,1420.674945313,8.753613361328e-10
1420675531.250,1420.675531250,8.723264297949e-10
1420676117.188,1420.676117188,8.871011034291e-10
1420676703.125,1420.676703125,8.699525367904e-10
1420677289.062,1420.677289062,8.373538003988e-10
1420677875.000,1420.677875000,8.741626357010e-10
1420678460.938,1420.678460937,8.695453079022e-10
1420679046.875,1420.679046875,8.537065239164e-10
1420679632.812,1420.679632812,8.622924462030e-10
1420680218.750,1420.680218750,8.827317817940e-10
1420680804.688,1420.680804688,8.684030269158e-10
1420681390.625,1420.681390625,8.363054977971e-10
1420681976.562,1420.681976563,8.505582124750e-10
1420682562.500,1420.682562500,8.653781397520e-10
1420683148.438,1420.683148437,8.672491798971e-10
1420683734.375,1420.683734375,8.698504482253e-10
1420684320.312,1420.684320312,8.634348322609e-10
1420684906.250,1420.684906250,8.536010284770e-10
1420685492.188,1420.685492187,8.712742504211e-10
1420686078.125,1420.686078125,8.839427556295e-10
1420686664.062,1420.686664063,8.472616718263e-10
1420687250.000,1420.687250000,8.510672315016e-10
1420687835.938,1420.687835938,8.662330604914e-10
1420688421.875,1420.688421875,8.646543072049e-10
1420689007.812,1420.689007812,8.286515696496e-10
1420689593.750,1420.689593750,8.267979875704e-10
1420690179.688,1420.690179687,8.340076865466e-10
1420690765.625,1420.690765625,8.430403193940e-10
1420691351.562,1420.691351562,8.558340734642e-10
1420691937.500,1420.691937500,8.487760203097e-10
1420692523.438,1420.692523438,8.534219068565e-10
1420693109.375,1420.693109375,8.374330671380e-10
1420693695.312,1420.693695313,8.316630859823e-10
1420694281.250,1420.694281250,8.680080670611e-10
1420694867.188,1420.694867187,8.536030807891e-10
1420695453.125,1420.695453125,8.294685169633e-10
1420696039.062,1420.696039062,8.498170695230e-10
1420696625.000,1420.696625000,8.656448345098e-10
1420697210.938,1420.697210937,8.489994907404e-10
1420697796.875,1420.697796875,8.418616408639e-10
1420698382.812,1420.698382813,8.136284199369e-10
1420698968.750,1420.698968750,8.123748487255e-10
1420699554.688,1420.699554688,8.133646608404e-10
1420700140.625,1420.700140625,8.172459807758e-10
1420700726.562,1420.700726562,8.190598776871e-10
1420701312.500,1420.701312500,8.259064861659e-10
