# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:54.315170+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419594867.188,1419.594867188,9.739935848415e-10
1419595453.125,1419.595453125,9.639667840316e-10
1419596039.062,1419.596039063,9.230750678107e-10
1419596625.000,1419.596625000,9.443463601720e-10
1419597210.938,1419.597210937,9.242669160873e-10
1419597796.875,1419.597796875,9.265788385219e-10
1419598382.812,1419.598382812,9.303723732831e-10
1419598968.750,1419.598968750,9.486201663649e-10
1419599554.688,1419.599554687,9.480987602987e-10
1419600140.625,1419.600140625,9.255667077447e-10
1419600726.562,1419.600726563,9.271209261568e-10
1419601312.500,1419.601312500,9.275827771806e-10
1419601898.438,1419.601898438,9.275261599128e-10
1419602484.375,1419.602484375,9.312785166093e-10
1419603070.312,1419.603070312,9.322196017621e-10
1419603656.250,1419.603656250,9.459527823739e-10
1419604242.188,1419.604242187,9.461568524964e-10
1419604828.125,1419.604828125,9.520438214438e-10
1419605414.062,1419.605414062,7.957794403154e-10
1419606000.000,1419.606000000,3.198396710957e-10
1419606585.938,1419.606585938,7.962009857273e-10
1419607171.875,1419.607171875,9.514874080301e-10
1419607757.812,1419.607757813,9.527983891277e-10
1419608343.750,1419.608343750,9.294794641001e-10
1419608929.688,1419.608929687,9.657087184159e-10
1419609515.625,1419.609515625,9.808664835386e-10
1419610101.562,1419.610101562,9.569119506686e-10
1419610687.500,1419.610687500,9.418680285919e-10
1419611273.438,1419.611273437,9.691086898404e-10
1419611859.375,1419.611859375,9.633425885180e-10
1419612445.312,1419.612445313,9.361468958942e-10
1419613031.250,1419.613031250,9.265032810304e-10
1419613617.188,1419.613617188,9.225683887139e-10
1419614203.125,1419.614203125,9.201596487000e-10
1419614789.062,1419.614789062,9.380640503494e-10
1419615375.000,1419.615375000,9.554326724315e-10
1419615960.938,1419.615960937,9.331238715272e-10
1419616546.875,1419.616546875,9.748565182221e-10
1419617132.812,1419.617132812,9.545228824205e-10
1419617718.750,1419.617718750,9.488714758174e-10
1419618304.688,1419.618304688,9.596955408308e-10
1419618890.625,1419.618890625,9.573478946369e-10
1419619476.562,1419.619476563,9.413500227227e-10
1419620062.500,1419.620062500,9.414500036062e-10
1419620648.438,1419.620648437,9.463325654689e-10
1419621234.375,1419.621234375,9.346925165724e-10
1419621820.312,1419.621820312,9.435380614322e-10
1419622406.250,1419.622406250,9.365703416971e-10
1419622992.188,1419.622992187,9.270282095624e-10
1419623578.125,1419.623578125,9.418030294925e-10
1419624164.062,1419.624164063,9.106811269528e-10
1419624750.000,1419.624750000,9.272588294511e-10
1419625335.938,1419.625335938,9.275198948963e-10
1419625921.875,1419.625921875,9.439934061321e-10
1419626507.812,1419.626507812,9.454912334195e-10
1419627093.750,1419.627093750,9.238851653550e-10
1419627679.688,1419.627679687,9.453743654186e-10
1419628265.625,1419.628265625,9.655294947437e-10
1419628851.562,1419.628851562,9.352056748505e-10
1419629437.500,1419.629437500,9.107411179334e-10
1419630023.438,1419.630023438,9.425069471869e-10
1419630609.375,1419.630609375,9.656731854529e-10
1419631195.312,1419.631195313,9.372621588821e-10
1419631781.250,1419.631781250,9.545449072279e-10
1419632367.188,1419.632367187,9.491769541843e-10
1419632953.125,1419.632953125,9.376927909433e-10
1419633539.062,1419.633539062,9.459547343707e-10
1419634125.000,1419.634125000,9.401563347219e-10
1419634710.938,1419.634710937,9.515210734272e-10
1419635296.875,1419.635296875,9.327817828539e-10
1419635882.812,1419.635882813,9.320683905917e-10
1419636468.750,1419.636468750,9.342367617282e-10
1419637054.688,1419.637054688,9.117119029044e-10
1419637640.625,1419.637640625,8.980796685770e-10
1419638226.562,1419.638226562,8.986286151567e-10
1419638812.500,1419.638812500,9.206162101272e-10
1419639398.438,1419.639398437,9.482327403606e-10
1419639984.375,1419.639984375,9.373688774324e-10
1419640570.312,1419.640570312,9.373541985828e-10
1419641156.250,1419.641156250,9.344149329069e-10
1419641742.188,1419.641742188,9.343562817548e-10
1419642328.125,1419.642328125,9.296569166136e-10
1419642914.062,1419.642914063,9.321238400862e-10
1419643500.000,1419.643500000,9.499475863222e-10
1419644085.938,1419.644085937,9.469664719858e-10
1419644671.875,1419.644671875,9.504520044384e-10
1419645257.812,1419.645257812,9.293293766507e-10
1419645843.750,1419.645843750,9.149736891036e-10
1419646429.688,1419.646429687,9.105854836426e-10
1419647015.625,1419.647015625,9.023691699375e-10
1419647601.562,1419.647601563,9.336650983550e-10
1419648187.500,1419.648187500,9.439389010867e-10
1419648773.438,1419.648773438,9.134471546395e-10
1419649359.375,1419.649359375,9.279328744440e-10
1419649945.312,1419.649945312,9.433019446472e-10
1419650531.250,1419.650531250,9.165218547007e-10
1419651117.188,1419.651117187,9.278728214306e-10
1419651703.125,1419.651703125,9.491845353820e-10
1419652289.062,1419.652289062,9.441193855889e-10
1419652875.000,1419.652875000,9.413198473815e-10
1419653460.938,1419.653460938,9.570784772926e-10
1419654046.875,1419.654046875,9.425467865415e-10
1419654632.812,1419.654632813,9.404282116155e-10
1419655218.750,1419.655218750,9.508313462874e-10
1419655804.688,1419.655804687,9.312998373340e-10
1419656390.625,1419.656390625,9.360391535012e-10
1419656976.562,1419.656976562,9.354054945770e-10
1419657562.500,1419.657562500,9.205232325688e-10
1419658148.438,1419.658148437,9.473341663703e-10
1419658734.375,1419.658734375,9.559130080898e-10
1419659320.312,1419.659320313,9.496403299739e-10
1419659906.250,1419.659906250,9.419266702377e-10
1419660492.188,1419.660492188,9.449183708294e-10
1419661078.125,1419.661078125,9.492608945315e-10
1419661664.062,1419.661664062,9.575136064601e-10
1419662250.000,1419.662250000,9.572067454366e-10
1419662835.938,1419.662835937,9.304372153536e-10
1419663421.875,1419.663421875,9.142475748885e-10
1419664007.812,1419.664007812,9.388599473729e-10
1419664593.750,1419.664593750,9.339964661253e-10
1419665179.688,1419.665179688,9.187706503134e-10
1419665765.625,1419.665765625,9.078046539052e-10
1419666351.562,1419.666351563,8.941625256854e-10
1419666937.500,1419.666937500,8.939029623549e-10
1419667523.438,1419.667523437,9.131992355812e-10
1419668109.375,1419.668109375,9.303140387326e-10
1419668695.312,1419.668695312,9.288634496579e-10
1419669281.250,1419.669281250,9.371073740835e-10
1419669867.188,1419.669867187,9.214439453577e-10
1419670453.125,1419.670453125,9.262569517466e-10
1419671039.062,1419.671039063,9.236959963285e-10
1419671625.000,1419.671625000,9.398923343819e-10
1419672210.938,1419.672210938,9.424785072666e-10
1419672796.875,1419.672796875,9.266635582980e-10
1419673382.812,1419.673382812,9.351010368728e-10
1419673968.750,1419.673968750,9.326932292504e-10
1419674554.688,1419.674554687,9.228039245221e-10
1419675140.625,1419.675140625,9.369806979686e-10
1419675726.562,1419.675726562,9.216409062607e-10
1419676312.500,1419.676312500,8.955457533053e-10
1419676898.438,1419.676898438,9.253265367604e-10
1419677484.375,1419.677484375,9.523880705506e-10
1419678070.312,1419.678070313,9.405627079278e-10
1419678656.250,1419.678656250,9.222664501729e-10
1419679242.188,1419.679242187,9.443390551041e-10
1419679828.125,1419.679828125,9.316318018870e-10
1419680414.062,1419.680414062,9.101381494949e-10
1419681000.000,1419.681000000,9.437054926290e-10
1419681585.938,1419.681585937,9.293633308540e-10
1419682171.875,1419.682171875,9.250317022168e-10
1419682757.812,1419.682757813,9.213708824234e-10
1419683343.750,1419.683343750,9.455041156878e-10
1419683929.688,1419.683929688,9.149051385328e-10
1419684515.625,1419.684515625,9.126146518009e-10
1419685101.562,1419.685101562,8.801425515190e-10
1419685687.500,1419.685687500,8.898750187323e-10
1419686273.438,1419.686273437,9.028008047887e-10
1419686859.375,1419.686859375,9.055490083783e-10
1419687445.312,1419.687445312,9.303406371097e-10
1419688031.250,1419.688031250,9.180139392380e-10
1419688617.188,1419.688617188,8.973009562958e-10
1419689203.125,1419.689203125,9.048549936360e-10
1419689789.062,1419.689789063,9.209830969466e-10
1419690375.000,1419.690375000,9.310499442381e-10
1419690960.938,1419.690960937,9.115165335624e-10
1419691546.875,1419.691546875,9.304319280645e-10
1419692132.812,1419.692132812,9.318431825607e-10
1419692718.750,1419.692718750,9.266680810345e-10
1419693304.688,1419.693304687,9.150202176133e-10
1419693890.625,1419.693890625,9.138966673495e-10
1419694476.562,1419.694476563,9.183918839694e-10
1419695062.500,1419.695062500,9.172109155359e-10
1419695648.438,1419.695648438,9.182936870704e-10
1419696234.375,1419.696234375,9.118310289894e-10
1419696820.312,1419.696820312,9.175305730670e-10
1419697406.250,1419.697406250,9.445884055341e-10
1419697992.188,1419.697992187,9.321402529568e-10
1419698578.125,1419.698578125,9.020216130199e-10
1419699164.062,1419.699164062,9.174265335373e-10
1419699750.000,1419.699750000,9.265530608352e-10
1419700335.938,1419.700335938,8.975170541813e-10
1419700921.875,1419.700921875,8.722024663343e-10
1419701507.812,1419.701507813,9.017277853098e-10
1419702093.750,1419.702093750,9.171524959316e-10
1419702679.688,1419.702679687,9.027247954405e-10
1419703265.625,1419.703265625,9.028384708801e-10
1419703851.562,1419.703851562,9.054368368837e-10
1419704437.500,1419.704437500,9.031882524924e-10
1419705023.438,1419.705023437,9.233314619129e-10
1419705609.375,1419.705609375,9.007441500066e-10
1419706195.312,1419.706195313,9.086140905289e-10
1419706781.250,1419.706781250,9.022213763166e-10
1419707367.188,1419.707367188,9.010370163067e-10
1419707953.125,1419.707953125,9.178740586103e-10
1419708539.062,1419.708539062,9.392122212359e-10
1419709125.000,1419.709125000,9.379551946314e-10
1419709710.938,1419.709710937,9.379498645944e-10
1419710296.875,1419.710296875,9.469121202669e-10
1419710882.812,1419.710882812,9.218248518975e-10
1419711468.750,1419.711468750,9.283227638038e-10
1419712054.688,1419.712054688,9.320835684281e-10
1419712640.625,1419.712640625,9.199190593635e-10
1419713226.562,1419.713226563,9.055837732865e-10
1419713812.500,1419.713812500,9.172811000728e-10
1419714398.438,1419.714398437,9.185210835128e-10
1419714984.375,1419.714984375,9.072599582892e-10
1419715570.312,1419.715570312,9.013739283513e-10
1419716156.250,1419.716156250,8.967375307531e-10
1419716742.188,1419.716742187,8.806491600758e-10
1419717328.125,1419.717328125,9.123757910447e-10
1419717914.062,1419.717914063,9.079550507151e-10
1419718500.000,1419.718500000,8.995723655245e-10
1419719085.938,1419.719085938,9.122909349944e-10
1419719671.875,1419.719671875,8.987336520682e-10
1419720257.812,1419.720257812,8.927333775879e-10
1419720843.750,1419.720843750,8.992968695106e-10
1419721429.688,1419.721429687,9.216901944351e-10
1419722015.625,1419.722015625,9.492838289565e-10
1419722601.562,1419.722601562,9.340635362644e-10
1419723187.500,1419.723187500,9.150256962524e-10
1419723773.438,1419.723773438,9.039632545816e-10
1419724359.375,1419.724359375,8.863711935276e-10
1419724945.312,1419.724945313,8.913728135988e-10
1419725531.250,1419.725531250,9.121460222852e-10
1419726117.188,1419.726117187,9.177266281506e-10
1419726703.125,1419.726703125,9.148026128153e-10
1419727289.062,1419.727289062,8.948121531340e-10
1419727875.000,1419.727875000,8.752454782229e-10
1419728460.938,1419.728460937,8.874923150157e-10
1419729046.875,1419.729046875,8.936266731250e-10
1419729632.812,1419.729632813,8.984161130781e-10
1419730218.750,1419.730218750,8.980299449270e-10
1419730804.688,1419.730804688,9.060373689701e-10
1419731390.625,1419.731390625,8.950472015367e-10
1419731976.562,1419.731976562,8.910839275222e-10
1419732562.500,1419.732562500,8.909068105371e-10
1419733148.438,1419.733148437,8.976211544708e-10
1419733734.375,1419.733734375,8.934987055479e-10
1419734320.312,1419.734320312,8.893719438932e-10
1419734906.250,1419.734906250,8.926409550929e-10
1419735492.188,1419.735492188,8.944934985083e-10
1419736078.125,1419.736078125,8.837632058279e-10
1419736664.062,1419.736664063,8.864183278166e-10
1419737250.000,1419.737250000,9.038503686571e-10
1419737835.938,1419.737835937,8.955028189230e-10
1419738421.875,1419.738421875,8.900543236264e-10
1419739007.812,1419.739007812,8.932894220120e-10
1419739593.750,1419.739593750,8.793175900265e-10
1419740179.688,1419.740179687,8.851455562140e-10
1419740765.625,1419.740765625,9.000752613040e-10
1419741351.562,1419.741351563,8.906531672061e-10
1419741937.500,1419.741937500,8.880483553212e-10
1419742523.438,1419.742523438,8.807098874314e-10
1419743109.375,1419.743109375,8.966293860341e-10
1419743695.312,1419.743695312,9.039284859272e-10
1419744281.250,1419.744281250,9.120722286343e-10
1419744867.188,1419.744867187,9.122480358949e-10
1419745453.125,1419.745453125,8.812727045817e-10
1419746039.062,1419.746039062,8.760505321209e-10
1419746625.000,1419.746625000,8.804073279167e-10
1419747210.938,1419.747210938,8.925960996876e-10
1419747796.875,1419.747796875,9.024681040930e-10
1419748382.812,1419.748382813,8.902059821781e-10
1419748968.750,1419.748968750,8.872532169114e-10
1419749554.688,1419.749554687,8.816258384378e-10
1419750140.625,1419.750140625,8.662885496841e-10
1419750726.562,1419.750726562,8.814563194420e-10
1419751312.500,1419.751312500,8.727917614550e-10
1419751898.438,1419.751898437,8.658693773961e-10
1419752484.375,1419.752484375,8.940534697968e-10
1419753070.312,1419.753070313,9.014253705939e-10
1419753656.250,1419.753656250,8.916220254569e-10
1419754242.188,1419.754242188,9.063661885365e-10
1419754828.125,1419.754828125,9.147933941198e-10
1419755414.062,1419.755414062,9.132345169063e-10
1419756000.000,1419.756000000,9.106921017235e-10
1419756585.938,1419.756585937,8.872888969786e-10
1419757171.875,1419.757171875,8.800255055544e-10
1419757757.812,1419.757757812,8.975628350116e-10
1419758343.750,1419.758343750,9.133085244247e-10
1419758929.688,1419.758929688,8.781790630317e-10
1419759515.625,1419.759515625,8.637083717754e-10
1419760101.562,1419.760101563,8.490438160863e-10
1419760687.500,1419.760687500,8.665536608713e-10
1419761273.438,1419.761273437,8.955547419817e-10
1419761859.375,1419.761859375,8.843255982954e-10
1419762445.312,1419.762445312,8.697552425089e-10
1419763031.250,1419.763031250,8.721645411350e-10
1419763617.188,1419.763617187,8.719911395086e-10
1419764203.125,1419.764203125,8.844594234763e-10
1419764789.062,1419.764789063,8.900096021888e-10
1419765375.000,1419.765375000,8.769008666610e-10
1419765960.938,1419.765960938,8.925554655160e-10
1419766546.875,1419.766546875,8.797272117329e-10
1419767132.812,1419.767132812,8.795254475386e-10
1419767718.750,1419.767718750,8.951787241622e-10
1419768304.688,1419.768304687,8.842604867965e-10
1419768890.625,1419.768890625,8.940092268365e-10
1419769476.562,1419.769476562,8.942604391349e-10
1419770062.500,1419.770062500,8.938880660198e-10
1419770648.438,1419.770648438,8.980316964820e-10
1419771234.375,1419.771234375,8.907747793153e-10
1419771820.312,1419.771820313,8.712790925831e-10
1419772406.250,1419.772406250,8.570403555902e-10
1419772992.188,1419.772992187,8.718509015288e-10
1419773578.125,1419.773578125,8.751386922429e-10
1419774164.062,1419.774164062,8.996492398410e-10
1419774750.000,1419.774750000,8.696802683581e-10
1419775335.938,1419.775335937,8.455274752668e-10
1419775921.875,1419.775921875,8.611845953166e-10
1419776507.812,1419.776507813,8.666273668802e-10
1419777093.750,1419.777093750,8.928533968593e-10
1419777679.688,1419.777679688,8.843497977346e-10
1419778265.625,1419.778265625,8.786822940198e-10
1419778851.562,1419.778851562,8.546257724124e-10
1419779437.500,1419.779437500,8.676505043563e-10
1419780023.438,1419.780023437,8.887724709261e-10
1419780609.375,1419.780609375,8.537059640484e-10
1419781195.312,1419.781195312,8.390163609315e-10
1419781781.250,1419.781781250,8.349094376415e-10
1419782367.188,1419.782367188,8.606267355054e-10
1419782953.125,1419.782953125,8.598057758961e-10
1419783539.062,1419.783539063,8.495236707088e-10
1419784125.000,1419.784125000,8.538934459986e-10
1419784710.938,1419.784710937,8.268346713755e-10
1419785296.875,1419.785296875,8.463172078940e-10
1419785882.812,1419.785882812,8.721177501806e-10
1419786468.750,1419.786468750,8.668056391054e-10
1419787054.688,1419.787054687,8.633975079471e-10
1419787640.625,1419.787640625,8.539921057021e-10
1419788226.562,1419.788226563,8.703825947745e-10
1419788812.500,1419.788812500,8.727389622724e-10
1419789398.438,1419.789398438,8.670098137426e-10
1419789984.375,1419.789984375,8.663146175748e-10
1419790570.312,1419.790570312,8.591701143406e-10
1419791156.250,1419.791156250,8.749725414521e-10
1419791742.188,1419.791742187,8.755294958059e-10
1419792328.125,1419.792328125,8.784386083997e-10
1419792914.062,1419.792914062,8.904414287768e-10
1419793500.000,1419.793500000,8.818915023080e-10
1419794085.938,1419.794085938,8.869945205002e-10
1419794671.875,1419.794671875,8.674598570371e-10
1419795257.812,1419.795257813,8.810126893919e-10
1419795843.750,1419.795843750,8.790229409614e-10
1419796429.688,1419.796429687,8.658277897132e-10
1419797015.625,1419.797015625,8.721119857307e-10
1419797601.562,1419.797601562,8.610487554455e-10
1419798187.500,1419.798187500,8.505395093256e-10
1419798773.438,1419.798773437,8.653301102393e-10
1419799359.375,1419.799359375,8.535899730026e-10
1419799945.312,1419.799945313,8.649611157196e-10
1419800531.250,1419.800531250,8.747718104182e-10
1419801117.188,1419.801117188,8.527137611750e-10
1419801703.125,1419.801703125,8.556917952817e-10
1419802289.062,1419.802289062,8.559023517410e-10
1419802875.000,1419.802875000,8.535704095263e-10
1419803460.938,1419.803460937,8.473419194117e-10
1419804046.875,1419.804046875,8.501397246375e-10
1419804632.812,1419.804632812,8.586139108147e-10
1419805218.750,1419.805218750,8.753872191611e-10
1419805804.688,1419.805804688,8.707407378485e-10
1419806390.625,1419.806390625,8.718403876166e-10
1419806976.562,1419.806976563,8.559871382015e-10
1419807562.500,1419.807562500,8.507343716735e-10
1419808148.438,1419.808148437,8.632366483739e-10
1419808734.375,1419.808734375,8.643583692864e-10
1419809320.312,1419.809320312,8.465999440202e-10
1419809906.250,1419.809906250,8.186835227545e-10
1419810492.188,1419.810492187,8.503742971633e-10
1419811078.125,1419.811078125,8.752904999661e-10
1419811664.062,1419.811664063,8.735608459654e-10
1419812250.000,1419.812250000,8.754920076786e-10
1419812835.938,1419.812835938,8.575611756746e-10
1419813421.875,1419.813421875,8.416593121139e-10
1419814007.812,1419.814007812,8.550443753204e-10
1419814593.750,1419.814593750,8.514795666112e-10
1419815179.688,1419.815179687,8.418575699225e-10
1419815765.625,1419.815765625,8.523144049875e-10
1419816351.562,1419.816351562,8.547739123114e-10
1419816937.500,1419.816937500,8.478861382948e-10
1419817523.438,1419.817523438,8.295931397248e-10
1419818109.375,1419.818109375,8.308331307156e-10
1419818695.312,1419.818695313,8.366648490869e-10
1419819281.250,1419.819281250,8.388445726737e-10
1419819867.188,1419.819867187,8.580390884998e-10
1419820453.125,1419.820453125,8.436952924715e-10
1419821039.062,1419.821039062,8.552513622845e-10
1419821625.000,1419.821625000,8.338877375752e-10
1419822210.938,1419.822210937,8.644378485962e-10
1419822796.875,1419.822796875,8.599101529613e-10
1419823382.812,1419.823382813,8.446168544229e-10
1419823968.750,1419.823968750,8.674323404558e-10
1419824554.688,1419.824554688,8.504184235302e-10
1419825140.625,1419.825140625,8.414914266722e-10
1419825726.562,1419.825726562,8.422176755775e-10
1419826312.500,1419.826312500,8.454126846287e-10
1419826898.438,1419.826898437,8.421188802814e-10
1419827484.375,1419.827484375,8.451428908592e-10
1419828070.312,1419.828070312,8.372224902956e-10
1419828656.250,1419.828656250,8.394780666920e-10
1419829242.188,1419.829242188,8.473649023395e-10
1419829828.125,1419.829828125,8.471061967004e-10
1419830414.062,1419.830414063,8.472938504822e-10
1419831000.000,1419.831000000,8.439992814840e-10
1419831585.938,1419.831585937,8.477446400295e-10
1419832171.875,1419.832171875,8.558511410773e-10
1419832757.812,1419.832757812,8.433464247957e-10
1419833343.750,1419.833343750,8.365600763644e-10
1419833929.688,1419.833929687,8.460001032390e-10
1419834515.625,1419.834515625,8.372551280591e-10
1419835101.562,1419.835101563,8.459906857086e-10
1419835687.500,1419.835687500,8.405466474049e-10
1419836273.438,1419.836273438,8.468785818661e-10
1419836859.375,1419.836859375,8.359123240808e-10
1419837445.312,1419.837445312,8.171317384207e-10
1419838031.250,1419.838031250,8.267792524599e-10
1419838617.188,1419.838617187,8.390307718536e-10
1419839203.125,1419.839203125,8.384468010117e-10
1419839789.062,1419.839789062,8.409061415114e-10
1419840375.000,1419.840375000,8.689824114813e-10
1419840960.938,1419.840960938,8.851796956706e-10
1419841546.875,1419.841546875,8.531590827766e-10
1419842132.812,1419.842132813,8.408676152890e-10
1419842718.750,1419.842718750,8.236502327941e-10
1419843304.688,1419.843304687,8.214082498987e-10
1419843890.625,1419.843890625,8.293214781027e-10
1419844476.562,1419.844476562,8.369405875075e-10
1419845062.500,1419.845062500,8.362940011278e-10
1419845648.438,1419.845648437,8.269748225562e-10
1419846234.375,1419.846234375,8.102438844602e-10
1419846820.312,1419.846820313,7.937701419439e-10
1419847406.250,1419.847406250,8.216117704988e-10
1419847992.188,1419.847992188,8.496113088515e-10
1419848578.125,1419.848578125,8.781868023193e-10
1419849164.062,1419.849164062,8.602279723285e-10
1419849750.000,1419.849750000,8.405078485079e-10
1419850335.938,1419.850335937,8.321078710193e-10
1419850921.875,1419.850921875,8.182809460369e-10
1419851507.812,1419.851507812,8.351963867977e-10
1419852093.750,1419.852093750,8.173982759447e-10
1419852679.688,1419.852679688,8.091397337927e-10
1419853265.625,1419.853265625,8.375844570916e-10
1419853851.562,1419.853851563,8.493238036702e-10
1419854437.500,1419.854437500,8.494169303458e-10
1419855023.438,1419.855023437,8.622329107545e-10
1419855609.375,1419.855609375,8.607989054296e-10
1419856195.312,1419.856195312,8.318278567643e-10
1419856781.250,1419.856781250,8.535713662734e-10
1419857367.188,1419.857367187,8.246027822598e-10
1419857953.125,1419.857953125,8.148038614881e-10
1419858539.062,1419.858539063,8.254854740717e-10
1419859125.000,1419.859125000,8.201938002171e-10
1419859710.938,1419.859710938,8.315192920332e-10
1419860296.875,1419.860296875,8.300155926980e-10
1419860882.812,1419.860882812,8.375919359055e-10
1419861468.750,1419.861468750,8.250605769420e-10
1419862054.688,1419.862054687,8.277887515749e-10
1419862640.625,1419.862640625,8.161577325294e-10
1419863226.562,1419.863226562,8.239107490354e-10
1419863812.500,1419.863812500,8.327759269057e-10
1419864398.438,1419.864398438,8.308596553812e-10
1419864984.375,1419.864984375,8.193318856079e-10
1419865570.312,1419.865570313,8.108392473856e-10
1419866156.250,1419.866156250,8.201330980458e-10
1419866742.188,1419.866742187,8.081707867332e-10
1419867328.125,1419.867328125,8.183466076461e-10
1419867914.062,1419.867914062,8.141416625195e-10
1419868500.000,1419.868500000,7.950991786727e-10
1419869085.938,1419.869085937,8.175342304268e-10
1419869671.875,1419.869671875,8.361433981325e-10
1419870257.812,1419.870257813,8.119848185598e-10
1419870843.750,1419.870843750,8.323991293989e-10
1419871429.688,1419.871429688,8.052695223254e-10
1419872015.625,1419.872015625,8.015982679072e-10
1419872601.562,1419.872601562,8.146772257330e-10
1419873187.500,1419.873187500,8.200604129838e-10
1419873773.438,1419.873773437,8.189987662318e-10
1419874359.375,1419.874359375,8.315851980341e-10
1419874945.312,1419.874945312,7.934942598940e-10
1419875531.250,1419.875531250,7.856191744394e-10
1419876117.188,1419.876117188,8.166094579696e-10
1419876703.125,1419.876703125,8.245092927602e-10
1419877289.062,1419.877289063,8.019656571868e-10
1419877875.000,1419.877875000,8.012122152947e-10
1419878460.938,1419.878460937,8.206527330601e-10
1419879046.875,1419.879046875,8.127911499831e-10
1419879632.812,1419.879632812,8.014376903502e-10
1419880218.750,1419.880218750,7.929322109020e-10
1419880804.688,1419.880804687,8.058410323045e-10
1419881390.625,1419.881390625,8.206109196096e-10
1419881976.562,1419.881976563,8.268541628249e-10
1419882562.500,1419.882562500,8.254146972658e-10
1419883148.438,1419.883148438,8.431986753874e-10
1419883734.375,1419.883734375,8.297213712888e-10
1419884320.312,1419.884320312,8.203289451610e-10
1419884906.250,1419.884906250,8.288673173089e-10
1419885492.188,1419.885492187,8.117488663614e-10
1419886078.125,1419.886078125,8.143641637346e-10
1419886664.062,1419.886664062,8.090133605110e-10
1419887250.000,1419.887250000,8.157763514448e-10
1419887835.938,1419.887835938,8.094291694800e-10
1419888421.875,1419.888421875,8.091294338820e-10
1419889007.812,1419.889007813,8.148776630603e-10
1419889593.750,1419.889593750,8.298683351054e-10
1419890179.688,1419.890179687,8.265823367532e-10
1419890765.625,1419.890765625,7.993811024203e-10
1419891351.562,1419.891351562,8.151267206727e-10
1419891937.500,1419.891937500,8.118795195694e-10
1419892523.438,1419.892523437,8.103497384733e-10
1419893109.375,1419.893109375,8.442616601605e-10
1419893695.312,1419.893695313,8.271039655907e-10
1419894281.250,1419.894281250,8.370951730120e-10
1419894867.188,1419.894867188,8.410028171530e-10
1419895453.125,1419.895453125,8.228282590291e-10
1419896039.062,1419.896039062,7.969678907352e-10
1419896625.000,1419.896625000,7.995099184560e-10
1419897210.938,1419.897210937,8.139063053704e-10
1419897796.875,1419.897796875,8.046907094456e-10
1419898382.812,1419.898382812,7.922057066482e-10
1419898968.750,1419.898968750,7.955202057485e-10
1419899554.688,1419.899554688,7.924958295861e-10
1419900140.625,1419.900140625,7.927424597158e-10
1419900726.562,1419.900726563,8.051074434199e-10
1419901312.500,1419.901312500,7.852534052063e-10
1419901898.438,1419.901898437,7.961896113967e-10
1419902484.375,1419.902484375,8.244948800871e-10
1419903070.312,1419.903070312,8.162157338085e-10
1419903656.250,1419.903656250,8.098629551861e-10
1419904242.188,1419.904242187,8.309916942896e-10
1419904828.125,1419.904828125,7.996590996960e-10
1419905414.062,1419.905414063,7.879133431701e-10
1419906000.000,1419.906000000,8.027077832115e-10
1419906585.938,1419.906585938,7.914552581293e-10
1419907171.875,1419.907171875,7.865144696404e-10
1419907757.812,1419.907757812,8.142351530417e-10
1419908343.750,1419.908343750,8.167315382988e-10
1419908929.688,1419.908929687,8.016252152909e-10
1419909515.625,1419.909515625,8.043856266884e-10
1419910101.562,1419.910101562,8.053541922536e-10
1419910687.500,1419.910687500,8.197781708754e-10
1419911273.438,1419.911273438,8.213346630025e-10
1419911859.375,1419.911859375,8.109953774738e-10
1419912445.312,1419.912445313,7.948661655107e-10
1419913031.250,1419.913031250,8.045540063764e-10
1419913617.188,1419.913617187,8.068661378453e-10
1419914203.125,1419.914203125,7.994566213579e-10
1419914789.062,1419.914789062,7.857981804128e-10
1419915375.000,1419.915375000,7.799545756694e-10
1419915960.938,1419.915960937,7.932423273291e-10
1419916546.875,1419.916546875,7.886751753518e-10
1419917132.812,1419.917132813,7.948022687768e-10
1419917718.750,1419.917718750,8.051162798795e-10
1419918304.688,1419.918304688,7.995923589441e-10
1419918890.625,1419.918890625,8.087353554149e-10
1419919476.562,1419.919476562,7.963722282685e-10
1419920062.500,1419.920062500,8.133001363617e-10
1419920648.438,1419.920648437,8.293883732783e-10
1419921234.375,1419.921234375,8.268140755523e-10
1419921820.312,1419.921820312,7.976555755346e-10
1419922406.250,1419.922406250,7.689131594504e-10
1419922992.188,1419.922992188,7.921546440543e-10
1419923578.125,1419.923578125,8.159336074572e-10
1419924164.062,1419.924164063,7.786917772157e-10
1419924750.000,1419.924750000,7.767734712035e-10
1419925335.938,1419.925335937,7.814725308368e-10
1419925921.875,1419.925921875,7.943777725846e-10
1419926507.812,1419.926507812,8.065506229185e-10
1419927093.750,1419.927093750,7.926918969991e-10
1419927679.688,1419.927679687,7.706501801766e-10
1419928265.625,1419.928265625,7.791276367161e-10
1419928851.562,1419.928851563,7.939782554906e-10
1419929437.500,1419.929437500,7.813589161277e-10
1419930023.438,1419.930023438,7.815110659603e-10
