# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:49.689324+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420451117.188,1420.451117187,9.471184911956e-10
1420451703.125,1420.451703125,9.447487891224e-10
1420452289.062,1420.452289063,9.617147077886e-10
1420452875.000,1420.452875000,9.768633666310e-10
1420453460.938,1420.453460938,9.420278861109e-10
1420454046.875,1420.454046875,9.470564919544e-10
1420454632.812,1420.454632812,9.333981439910e-10
1420455218.750,1420.455218750,9.491454626199e-10
1420455804.688,1420.455804687,9.459642111645e-10
1420456390.625,1420.456390625,9.753832684682e-10
1420456976.562,1420.456976562,9.882923534807e-10
1420457562.500,1420.457562500,9.676840120130e-10
1420458148.438,1420.458148438,9.418007764707e-10
1420458734.375,1420.458734375,9.504932197689e-10
1420459320.312,1420.459320313,9.478050241293e-10
1420459906.250,1420.459906250,9.417615253228e-10
1420460492.188,1420.460492187,9.303149174222e-10
1420461078.125,1420.461078125,9.324442692925e-10
1420461664.062,1420.461664062,9.480398867128e-10
1420462250.000,1420.462250000,9.398385735869e-10
1420462835.938,1420.462835937,9.366449537174e-10
1420463421.875,1420.463421875,9.383441761856e-10
1420464007.812,1420.464007813,9.323475326598e-10
1420464593.750,1420.464593750,9.370970599896e-10
1420465179.688,1420.465179688,9.424117500694e-10
1420465765.625,1420.465765625,9.524022841631e-10
1420466351.562,1420.466351562,9.739026620491e-10
1420466937.500,1420.466937500,9.444209463780e-10
1420467523.438,1420.467523437,9.381441986876e-10
1420468109.375,1420.468109375,9.477907885396e-10
1420468695.312,1420.468695312,9.272727287589e-10
1420469281.250,1420.469281250,9.460109209079e-10
1420469867.188,1420.469867188,9.505594503219e-10
1420470453.125,1420.470453125,9.240746319382e-10
1420471039.062,1420.471039063,9.219621026756e-10
1420471625.000,1420.471625000,9.546431368486e-10
1420472210.938,1420.472210937,9.559156738214e-10
1420472796.875,1420.472796875,9.635913117936e-10
1420473382.812,1420.473382812,9.466190050647e-10
1420473968.750,1420.473968750,9.353232865807e-10
1420474554.688,1420.474554687,9.278397627687e-10
1420475140.625,1420.475140625,9.422882509479e-10
1420475726.562,1420.475726563,9.445483156035e-10
1420476312.500,1420.476312500,9.289077633112e-10
1420476898.438,1420.476898438,9.350472189947e-10
1420477484.375,1420.477484375,9.427626590077e-10
1420478070.312,1420.478070312,9.275480431041e-10
1420478656.250,1420.478656250,9.485833265052e-10
1420479242.188,1420.479242187,9.345981182560e-10
1420479828.125,1420.479828125,9.205317707570e-10
1420480414.062,1420.480414062,9.359012296064e-10
1420481000.000,1420.481000000,9.261878742429e-10
1420481585.938,1420.481585938,9.361232325076e-10
1420482171.875,1420.482171875,9.257075028374e-10
1420482757.812,1420.482757813,9.324997474912e-10
1420483343.750,1420.483343750,9.480167009316e-10
1420483929.688,1420.483929687,9.330431358955e-10
1420484515.625,1420.484515625,9.506869437780e-10
1420485101.562,1420.485101562,9.264891516402e-10
1420485687.500,1420.485687500,9.105668269351e-10
1420486273.438,1420.486273437,9.274674983189e-10
1420486859.375,1420.486859375,9.497972493317e-10
1420487445.312,1420.487445313,9.353446128532e-10
1420488031.250,1420.488031250,9.364272290263e-10
1420488617.188,1420.488617188,9.394191626908e-10
1420489203.125,1420.489203125,9.324478046017e-10
1420489789.062,1420.489789062,9.307354875029e-10
1420490375.000,1420.490375000,9.318152704567e-10
1420490960.938,1420.490960937,9.272616676245e-10
1420491546.875,1420.491546875,9.211485532572e-10
1420492132.812,1420.492132812,9.277756042372e-10
1420492718.750,1420.492718750,9.194197070126e-10
1420493304.688,1420.493304688,9.175760646262e-10
1420493890.625,1420.493890625,9.330570893844e-10
1420494476.562,1420.494476563,9.728421831088e-10
1420495062.500,1420.495062500,9.536692668395e-10
1420495648.438,1420.495648437,9.408675366198e-10
1420496234.375,1420.496234375,9.506881594492e-10
1420496820.312,1420.496820312,9.466301858215e-10
1420497406.250,1420.497406250,9.519259507169e-10
1420497992.188,1420.497992187,9.455796860306e-10
1420498578.125,1420.498578125,9.683757938059e-10
1420499164.062,1420.499164063,9.585084425477e-10
1420499750.000,1420.499750000,9.548252629372e-10
1420500335.938,1420.500335938,9.519818326888e-10
1420500921.875,1420.500921875,9.222856647311e-10
1420501507.812,1420.501507812,9.412964621719e-10
1420502093.750,1420.502093750,9.278987383724e-10
1420502679.688,1420.502679687,9.203010166696e-10
1420503265.625,1420.503265625,9.304875448109e-10
1420503851.562,1420.503851562,9.405378134115e-10
1420504437.500,1420.504437500,9.211409411079e-10
1420505023.438,1420.505023438,9.305941009717e-10
1420505609.375,1420.505609375,9.467852920097e-10
1420506195.312,1420.506195313,9.357771699446e-10
1420506781.250,1420.506781250,9.183675226096e-10
1420507367.188,1420.507367187,9.289087729248e-10
1420507953.125,1420.507953125,9.399980505409e-10
1420508539.062,1420.508539062,9.319726558128e-10
1420509125.000,1420.509125000,9.453824415176e-10
1420509710.938,1420.509710937,9.282642760621e-10
1420510296.875,1420.510296875,9.190777643281e-10
1420510882.812,1420.510882813,9.286676436975e-10
1420511468.750,1420.511468750,9.293980896649e-10
1420512054.688,1420.512054688,9.339832164844e-10
1420512640.625,1420.512640625,9.303291115075e-10
1420513226.562,1420.513226562,9.088199753016e-10
1420513812.500,1420.513812500,9.137628337902e-10
1420514398.438,1420.514398437,9.272777541789e-10
1420514984.375,1420.514984375,9.073982034850e-10
1420515570.312,1420.515570312,9.177984791784e-10
1420516156.250,1420.516156250,9.007121492142e-10
1420516742.188,1420.516742188,9.330386868285e-10
1420517328.125,1420.517328125,9.300992248182e-10
1420517914.062,1420.517914063,9.193795468328e-10
1420518500.000,1420.518500000,9.108565187798e-10
1420519085.938,1420.519085937,9.067176388027e-10
1420519671.875,1420.519671875,9.300811833590e-10
1420520257.812,1420.520257812,9.268453321849e-10
1420520843.750,1420.520843750,9.122894927206e-10
1420521429.688,1420.521429687,9.255126021065e-10
1420522015.625,1420.522015625,9.375487003218e-10
1420522601.562,1420.522601563,9.419822782338e-10
1420523187.500,1420.523187500,9.190311733731e-10
1420523773.438,1420.523773438,8.803949635824e-10
1420524359.375,1420.524359375,9.095136804882e-10
1420524945.312,1420.524945312,9.425475792169e-10
1420525531.250,1420.525531250,9.285910163214e-10
1420526117.188,1420.526117187,9.237224448569e-10
1420526703.125,1420.526703125,9.116584215366e-10
1420527289.062,1420.527289062,9.049337102759e-10
1420527875.000,1420.527875000,8.946709690800e-10
1420528460.938,1420.528460938,8.964138225194e-10
1420529046.875,1420.529046875,9.379431543821e-10
1420529632.812,1420.529632813,9.390790912186e-10
1420530218.750,1420.530218750,9.368571125192e-10
1420530804.688,1420.530804687,9.176300241376e-10
1420531390.625,1420.531390625,9.191816610502e-10
1420531976.562,1420.531976562,9.161485078079e-10
1420532562.500,1420.532562500,9.239768282455e-10
1420533148.438,1420.533148437,9.294869537088e-10
1420533734.375,1420.533734375,8.837480360564e-10
1420534320.312,1420.534320313,9.127976528650e-10
1420534906.250,1420.534906250,9.145888881738e-10
1420535492.188,1420.535492188,9.141763461846e-10
1420536078.125,1420.536078125,9.041438187858e-10
1420536664.062,1420.536664062,8.973014699696e-10
1420537250.000,1420.537250000,8.975101505878e-10
1420537835.938,1420.537835937,9.202280379833e-10
1420538421.875,1420.538421875,9.168020123724e-10
1420539007.812,1420.539007812,9.088842874826e-10
1420539593.750,1420.539593750,9.014875468080e-10
1420540179.688,1420.540179688,8.914668507731e-10
1420540765.625,1420.540765625,9.037786310356e-10
1420541351.562,1420.541351563,9.012385307897e-10
1420541937.500,1420.541937500,9.054757904693e-10
1420542523.438,1420.542523437,8.948791293604e-10
1420543109.375,1420.543109375,9.123927126545e-10
1420543695.312,1420.543695312,9.197463619529e-10
1420544281.250,1420.544281250,9.108309448653e-10
1420544867.188,1420.544867187,9.060934712902e-10
1420545453.125,1420.545453125,9.213834360620e-10
1420546039.062,1420.546039063,9.034602541501e-10
1420546625.000,1420.546625000,9.054575493017e-10
1420547210.938,1420.547210938,9.115226438913e-10
1420547796.875,1420.547796875,9.092689813659e-10
1420548382.812,1420.548382812,9.055410064432e-10
1420548968.750,1420.548968750,9.090267579229e-10
1420549554.688,1420.549554687,8.908551819313e-10
1420550140.625,1420.550140625,9.013774208387e-10
1420550726.562,1420.550726562,9.273993404390e-10
1420551312.500,1420.551312500,9.211327806883e-10
1420551898.438,1420.551898438,9.132075711904e-10
1420552484.375,1420.552484375,9.299883332964e-10
1420553070.312,1420.553070313,9.144773401942e-10
1420553656.250,1420.553656250,9.022163438721e-10
1420554242.188,1420.554242187,9.043640305945e-10
1420554828.125,1420.554828125,9.033614913003e-10
1420555414.062,1420.555414062,9.339129382268e-10
1420556000.000,1420.556000000,9.104324143454e-10
1420556585.938,1420.556585937,9.186655153499e-10
1420557171.875,1420.557171875,9.084977338675e-10
1420557757.812,1420.557757813,8.873516424995e-10
1420558343.750,1420.558343750,8.911897050374e-10
1420558929.688,1420.558929688,9.032359931527e-10
1420559515.625,1420.559515625,8.992489486772e-10
1420560101.562,1420.560101562,8.884851966261e-10
1420560687.500,1420.560687500,9.034040283810e-10
1420561273.438,1420.561273437,8.903862268242e-10
1420561859.375,1420.561859375,9.193521112605e-10
1420562445.312,1420.562445312,9.147876426817e-10
1420563031.250,1420.563031250,9.013161846950e-10
1420563617.188,1420.563617188,8.781246419908e-10
1420564203.125,1420.564203125,8.830373827204e-10
1420564789.062,1420.564789063,8.969019893652e-10
1420565375.000,1420.565375000,9.000795575935e-10
1420565960.938,1420.565960937,9.110103511653e-10
1420566546.875,1420.566546875,9.059854708307e-10
1420567132.812,1420.567132812,9.104421664616e-10
1420567718.750,1420.567718750,9.111854804214e-10
1420568304.688,1420.568304687,9.073247265272e-10
1420568890.625,1420.568890625,8.884813500693e-10
1420569476.562,1420.569476563,8.981219223490e-10
1420570062.500,1420.570062500,8.938706268332e-10
1420570648.438,1420.570648438,8.861126135817e-10
1420571234.375,1420.571234375,9.046328243223e-10
1420571820.312,1420.571820312,9.204436939975e-10
1420572406.250,1420.572406250,8.980495832362e-10
1420572992.188,1420.572992187,8.776971344635e-10
1420573578.125,1420.573578125,8.716385934481e-10
1420574164.062,1420.574164062,8.870720130487e-10
1420574750.000,1420.574750000,8.835895552745e-10
1420575335.938,1420.575335938,8.940066153138e-10
1420575921.875,1420.575921875,9.280476783190e-10
1420576507.812,1420.576507813,8.703484474629e-10
1420577093.750,1420.577093750,8.762567684936e-10
1420577679.688,1420.577679687,9.203832020116e-10
1420578265.625,1420.578265625,9.091314377854e-10
1420578851.562,1420.578851562,8.980950198628e-10
1420579437.500,1420.579437500,8.796495252890e-10
1420580023.438,1420.580023437,8.821245117760e-10
1420580609.375,1420.580609375,8.933958418931e-10
1420581195.312,1420.581195313,8.826337676803e-10
1420581781.250,1420.581781250,8.829365217541e-10
1420582367.188,1420.582367188,9.232589759057e-10
1420582953.125,1420.582953125,9.218003897907e-10
1420583539.062,1420.583539062,8.861082929155e-10
1420584125.000,1420.584125000,8.845491780605e-10
1420584710.938,1420.584710937,8.840090908913e-10
1420585296.875,1420.585296875,9.008803423823e-10
1420585882.812,1420.585882812,8.798078998556e-10
1420586468.750,1420.586468750,8.885933326789e-10
1420587054.688,1420.587054688,9.068378724412e-10
1420587640.625,1420.587640625,8.889297381089e-10
1420588226.562,1420.588226563,8.842984260081e-10
1420588812.500,1420.588812500,8.906327805435e-10
1420589398.438,1420.589398437,8.824533877724e-10
1420589984.375,1420.589984375,8.757388597834e-10
1420590570.312,1420.590570312,8.766526939995e-10
1420591156.250,1420.591156250,8.900283884390e-10
1420591742.188,1420.591742187,8.930178279967e-10
1420592328.125,1420.592328125,8.732883702453e-10
1420592914.062,1420.592914063,8.637173087185e-10
1420593500.000,1420.593500000,8.484233250135e-10
1420594085.938,1420.594085938,8.509852475310e-10
1420594671.875,1420.594671875,8.976814142160e-10
1420595257.812,1420.595257812,9.040823921651e-10
1420595843.750,1420.595843750,8.746889696954e-10
1420596429.688,1420.596429687,8.745984203410e-10
1420597015.625,1420.597015625,8.913983366005e-10
1420597601.562,1420.597601562,8.694893355558e-10
1420598187.500,1420.598187500,8.598974481672e-10
1420598773.438,1420.598773438,8.540782571687e-10
1420599359.375,1420.599359375,8.630450119018e-10
1420599945.312,1420.599945313,8.556290410897e-10
1420600531.250,1420.600531250,8.588511895581e-10
1420601117.188,1420.601117187,8.773699887495e-10
1420601703.125,1420.601703125,8.877385164200e-10
1420602289.062,1420.602289062,8.775417771992e-10
1420602875.000,1420.602875000,8.668921281277e-10
1420603460.938,1420.603460937,8.526119540433e-10
1420604046.875,1420.604046875,8.473454028599e-10
1420604632.812,1420.604632813,8.596659413188e-10
1420605218.750,1420.605218750,8.799098697021e-10
1420605804.688,1420.605804688,8.653939799372e-10
1420606390.625,1420.606390625,8.665159890744e-10
1420606976.562,1420.606976562,8.617673732761e-10
1420607562.500,1420.607562500,8.897502027765e-10
1420608148.438,1420.608148437,8.665104681963e-10
1420608734.375,1420.608734375,8.376742620066e-10
1420609320.312,1420.609320312,8.551901477315e-10
1420609906.250,1420.609906250,8.582372884343e-10
1420610492.188,1420.610492188,8.370445664834e-10
1420611078.125,1420.611078125,8.676543778099e-10
1420611664.062,1420.611664063,8.947070980494e-10
1420612250.000,1420.612250000,8.905052214659e-10
1420612835.938,1420.612835937,8.687255746139e-10
1420613421.875,1420.613421875,8.568026396550e-10
1420614007.812,1420.614007812,8.533124867664e-10
1420614593.750,1420.614593750,8.715198896242e-10
1420615179.688,1420.615179687,8.789145487243e-10
1420615765.625,1420.615765625,8.871769427406e-10
1420616351.562,1420.616351563,8.672824905568e-10
1420616937.500,1420.616937500,8.692967196016e-10
1420617523.438,1420.617523438,8.581916844289e-10
1420618109.375,1420.618109375,8.563184409413e-10
1420618695.312,1420.618695312,8.704203386749e-10
1420619281.250,1420.619281250,8.777771280058e-10
1420619867.188,1420.619867187,8.777707820637e-10
1420620453.125,1420.620453125,8.577290788635e-10
1420621039.062,1420.621039062,8.470531819804e-10
1420621625.000,1420.621625000,8.625528766702e-10
1420622210.938,1420.622210938,8.615565548925e-10
1420622796.875,1420.622796875,8.800664618549e-10
1420623382.812,1420.623382813,8.982103637898e-10
1420623968.750,1420.623968750,8.735988491442e-10
1420624554.688,1420.624554687,8.916737916044e-10
1420625140.625,1420.625140625,8.723844649574e-10
1420625726.562,1420.625726562,8.616801719939e-10
1420626312.500,1420.626312500,8.482803122963e-10
1420626898.438,1420.626898437,8.483648741669e-10
1420627484.375,1420.627484375,8.651788293190e-10
1420628070.312,1420.628070313,8.670898750543e-10
1420628656.250,1420.628656250,8.722508562837e-10
1420629242.188,1420.629242188,8.819793236164e-10
1420629828.125,1420.629828125,8.850502289689e-10
1420630414.062,1420.630414062,8.820300954050e-10
1420631000.000,1420.631000000,8.698159315861e-10
1420631585.938,1420.631585937,8.476864075481e-10
1420632171.875,1420.632171875,8.517160760488e-10
1420632757.812,1420.632757812,8.645504775091e-10
1420633343.750,1420.633343750,8.523493819454e-10
1420633929.688,1420.633929688,8.327774296086e-10
1420634515.625,1420.634515625,8.452422612126e-10
1420635101.562,1420.635101563,8.535382333978e-10
1420635687.500,1420.635687500,8.856463108802e-10
1420636273.438,1420.636273437,8.743402668122e-10
1420636859.375,1420.636859375,8.451426884204e-10
1420637445.312,1420.637445312,8.394103930325e-10
1420638031.250,1420.638031250,8.669293860728e-10
1420638617.188,1420.638617187,8.593184931458e-10
1420639203.125,1420.639203125,8.389764759086e-10
1420639789.062,1420.639789063,8.595301608883e-10
1420640375.000,1420.640375000,8.528912541981e-10
1420640960.938,1420.640960938,8.691818802249e-10
1420641546.875,1420.641546875,8.536485055025e-10
1420642132.812,1420.642132812,8.438007604254e-10
1420642718.750,1420.642718750,8.556180492981e-10
1420643304.688,1420.643304687,8.618661113943e-10
1420643890.625,1420.643890625,8.644135537238e-10
1420644476.562,1420.644476562,8.476282737469e-10
1420645062.500,1420.645062500,8.634333532236e-10
1420645648.438,1420.645648438,8.723345755101e-10
1420646234.375,1420.646234375,8.472986995373e-10
1420646820.312,1420.646820313,8.322633032508e-10
1420647406.250,1420.647406250,8.442354798805e-10
1420647992.188,1420.647992187,8.628891708271e-10
1420648578.125,1420.648578125,8.524062020952e-10
1420649164.062,1420.649164062,8.437914940965e-10
1420649750.000,1420.649750000,8.371900250622e-10
1420650335.938,1420.650335937,8.494810049321e-10
1420650921.875,1420.650921875,8.566728703619e-10
1420651507.812,1420.651507813,8.495775069994e-10
1420652093.750,1420.652093750,8.752734962118e-10
1420652679.688,1420.652679688,8.720692960364e-10
1420653265.625,1420.653265625,8.520203872747e-10
1420653851.562,1420.653851562,8.392363624363e-10
1420654437.500,1420.654437500,8.479584862818e-10
1420655023.438,1420.655023437,8.718848366505e-10
1420655609.375,1420.655609375,8.750244873670e-10
1420656195.312,1420.656195312,8.564071550052e-10
1420656781.250,1420.656781250,8.486333830065e-10
1420657367.188,1420.657367188,8.521581738328e-10
1420657953.125,1420.657953125,8.366414084552e-10
1420658539.062,1420.658539063,8.376140521259e-10
1420659125.000,1420.659125000,8.313864611322e-10
1420659710.938,1420.659710937,8.312930954231e-10
1420660296.875,1420.660296875,8.423907752303e-10
1420660882.812,1420.660882812,8.400379600028e-10
1420661468.750,1420.661468750,8.558381498325e-10
1420662054.688,1420.662054687,8.633132490009e-10
1420662640.625,1420.662640625,8.503387836536e-10
1420663226.562,1420.663226563,8.414685484991e-10
1420663812.500,1420.663812500,8.363856928130e-10
1420664398.438,1420.664398438,8.317298189593e-10
1420664984.375,1420.664984375,8.524155767687e-10
1420665570.312,1420.665570312,8.418870526970e-10
1420666156.250,1420.666156250,8.502387281410e-10
1420666742.188,1420.666742187,8.408347455091e-10
1420667328.125,1420.667328125,8.325135637437e-10
1420667914.062,1420.667914062,8.530853497662e-10
1420668500.000,1420.668500000,8.304246374503e-10
1420669085.938,1420.669085938,8.627581083440e-10
1420669671.875,1420.669671875,8.667725532681e-10
1420670257.812,1420.670257813,8.475306926776e-10
1420670843.750,1420.670843750,8.137313729444e-10
1420671429.688,1420.671429687,8.344987998610e-10
1420672015.625,1420.672015625,8.501326485459e-10
1420672601.562,1420.672601562,8.411758053967e-10
1420673187.500,1420.673187500,8.228547138064e-10
1420673773.438,1420.673773437,8.227910046467e-10
1420674359.375,1420.674359375,8.236006962341e-10
1420674945.312,1420.674945313,8.430350794204e-10
1420675531.250,1420.675531250,8.321817618291e-10
1420676117.188,1420.676117188,8.255016102205e-10
1420676703.125,1420.676703125,8.469945634148e-10
1420677289.062,1420.677289062,8.478872091844e-10
1420677875.000,1420.677875000,8.422078395279e-10
1420678460.938,1420.678460937,8.430022692284e-10
1420679046.875,1420.679046875,8.721050595342e-10
1420679632.812,1420.679632812,8.751457232511e-10
1420680218.750,1420.680218750,8.509634834437e-10
1420680804.688,1420.680804688,8.302073308616e-10
1420681390.625,1420.681390625,8.076255719958e-10
1420681976.562,1420.681976563,7.997832416033e-10
1420682562.500,1420.682562500,8.087285291330e-10
1420683148.438,1420.683148437,8.185794358179e-10
1420683734.375,1420.683734375,8.353975043745e-10
1420684320.312,1420.684320312,8.297348137671e-10
1420684906.250,1420.684906250,8.364635485695e-10
1420685492.188,1420.685492187,8.424612991899e-10
1420686078.125,1420.686078125,8.337428387183e-10
1420686664.062,1420.686664063,8.394663507155e-10
1420687250.000,1420.687250000,8.323346435007e-10
1420687835.938,1420.687835938,8.240335736406e-10
1420688421.875,1420.688421875,8.377888907849e-10
1420689007.812,1420.689007812,8.333512199199e-10
1420689593.750,1420.689593750,8.221422701769e-10
1420690179.688,1420.690179687,8.160718991963e-10
1420690765.625,1420.690765625,8.117268660740e-10
1420691351.562,1420.691351562,7.959585894760e-10
1420691937.500,1420.691937500,8.028571395480e-10
1420692523.438,1420.692523438,8.328874080190e-10
1420693109.375,1420.693109375,8.101810812135e-10
1420693695.312,1420.693695313,8.118836011814e-10
1420694281.250,1420.694281250,8.118742138503e-10
1420694867.188,1420.694867187,8.131365452272e-10
1420695453.125,1420.695453125,8.197245032863e-10
1420696039.062,1420.696039062,8.229317486138e-10
1420696625.000,1420.696625000,8.090853075437e-10
1420697210.938,1420.697210937,8.197458820723e-10
1420697796.875,1420.697796875,8.293929033568e-10
1420698382.812,1420.698382813,8.133452607953e-10
1420698968.750,1420.698968750,8.123413722127e-10
1420699554.688,1420.699554688,8.125176823634e-10
1420700140.625,1420.700140625,8.230388809446e-10
1420700726.562,1420.700726562,8.105096543332e-10
1420701312.500,1420.701312500,8.193238611270e-10
1420701898.438,1420.701898437,8.200545789686e-10
1420702484.375,1420.702484375,8.310257469243e-10
1420703070.312,1420.703070312,8.383307001447e-10
1420703656.250,1420.703656250,8.299061190643e-10
1420704242.188,1420.704242188,8.323318842597e-10
1420704828.125,1420.704828125,8.225411827167e-10
1420705414.062,1420.705414063,8.417135706315e-10
1420706000.000,1420.706000000,8.177085313015e-10
1420706585.938,1420.706585937,8.125918767897e-10
1420707171.875,1420.707171875,8.073088410263e-10
1420707757.812,1420.707757812,8.146421098380e-10
1420708343.750,1420.708343750,8.111074034767e-10
1420708929.688,1420.708929687,8.190520367538e-10
1420709515.625,1420.709515625,8.342499352924e-10
1420710101.562,1420.710101563,8.263515886178e-10
1420710687.500,1420.710687500,7.927687838494e-10
1420711273.438,1420.711273438,7.985938271704e-10
1420711859.375,1420.711859375,8.146491530986e-10
1420712445.312,1420.712445312,8.229457865023e-10
1420713031.250,1420.713031250,8.155095183329e-10
1420713617.188,1420.713617187,8.022313238414e-10
1420714203.125,1420.714203125,8.059581199870e-10
1420714789.062,1420.714789062,8.300268348049e-10
1420715375.000,1420.715375000,8.496766225555e-10
1420715960.938,1420.715960938,8.293034657764e-10
1420716546.875,1420.716546875,7.942514861251e-10
1420717132.812,1420.717132813,7.975969851627e-10
1420717718.750,1420.717718750,8.141198457577e-10
1420718304.688,1420.718304687,7.882093656378e-10
1420718890.625,1420.718890625,7.926933431396e-10
1420719476.562,1420.719476562,8.057870969426e-10
1420720062.500,1420.720062500,8.104618459178e-10
1420720648.438,1420.720648437,8.143003056602e-10
1420721234.375,1420.721234375,8.114133351959e-10
1420721820.312,1420.721820313,8.318363346364e-10
1420722406.250,1420.722406250,8.401869208191e-10
1420722992.188,1420.722992188,8.254877564667e-10
1420723578.125,1420.723578125,8.244578726954e-10
1420724164.062,1420.724164062,8.057918534513e-10
1420724750.000,1420.724750000,8.129456034374e-10
1420725335.938,1420.725335937,8.168543497023e-10
1420725921.875,1420.725921875,8.216432917772e-10
1420726507.812,1420.726507812,8.068599057315e-10
1420727093.750,1420.727093750,7.860926582474e-10
1420727679.688,1420.727679688,7.916754873313e-10
1420728265.625,1420.728265625,7.875514118361e-10
1420728851.562,1420.728851563,8.089803877676e-10
1420729437.500,1420.729437500,8.149486577003e-10
1420730023.438,1420.730023437,8.053244872199e-10
1420730609.375,1420.730609375,8.091536631892e-10
1420731195.312,1420.731195312,8.129646820473e-10
1420731781.250,1420.731781250,7.906736603302e-10
1420732367.188,1420.732367187,7.829094596981e-10
1420732953.125,1420.732953125,7.817846402722e-10
1420733539.062,1420.733539063,7.925817163385e-10
1420734125.000,1420.734125000,7.979153778062e-10
1420734710.938,1420.734710938,7.983534773029e-10
1420735296.875,1420.735296875,7.949560246022e-10
1420735882.812,1420.735882812,7.880895090580e-10
1420736468.750,1420.736468750,7.948932122458e-10
1420737054.688,1420.737054687,8.115851740801e-10
1420737640.625,1420.737640625,8.172767666848e-10
1420738226.562,1420.738226562,8.304400036671e-10
1420738812.500,1420.738812500,8.051592345693e-10
1420739398.438,1420.739398438,7.790209370999e-10
1420739984.375,1420.739984375,7.919149206030e-10
1420740570.312,1420.740570313,8.128870866160e-10
1420741156.250,1420.741156250,8.085915735166e-10
1420741742.188,1420.741742187,8.135765335126e-10
1420742328.125,1420.742328125,8.027339114900e-10
1420742914.062,1420.742914062,8.085731024178e-10
1420743500.000,1420.743500000,8.029638715832e-10
1420744085.938,1420.744085937,7.950291350517e-10
1420744671.875,1420.744671875,8.050663723586e-10
1420745257.812,1420.745257813,8.232252914198e-10
1420745843.750,1420.745843750,8.215331472272e-10
1420746429.688,1420.746429688,8.274695018668e-10
1420747015.625,1420.747015625,8.623735793834e-10
1420747601.562,1420.747601562,8.281414383200e-10
1420748187.500,1420.748187500,8.076267686484e-10
1420748773.438,1420.748773437,8.048066896194e-10
1420749359.375,1420.749359375,8.137583916490e-10
1420749945.312,1420.749945312,8.249527250532e-10
1420750531.250,1420.750531250,8.153920801668e-10
1420751117.188,1420.751117188,7.989671341620e-10
1420751703.125,1420.751703125,8.168106002702e-10
1420752289.062,1420.752289063,7.999364569563e-10
1420752875.000,1420.752875000,7.895934111650e-10
1420753460.938,1420.753460937,8.048720535073e-10
1420754046.875,1420.754046875,8.011793265691e-10
1420754632.812,1420.754632812,8.182406391070e-10
1420755218.750,1420.755218750,8.271784521366e-10
1420755804.688,1420.755804687,8.111720275499e-10
1420756390.625,1420.756390625,8.077033138435e-10
1420756976.562,1420.756976563,7.853199899405e-10
1420757562.500,1420.757562500,7.972461164243e-10
1420758148.438,1420.758148438,7.956395351914e-10
1420758734.375,1420.758734375,8.114204854592e-10
1420759320.312,1420.759320312,7.998487074340e-10
1420759906.250,1420.759906250,7.944580688824e-10
1420760492.188,1420.760492187,7.886555969669e-10
1420761078.125,1420.761078125,7.961358724180e-10
1420761664.062,1420.761664062,8.346590375819e-10
1420762250.000,1420.762250000,8.213208535450e-10
1420762835.938,1420.762835938,7.962161475413e-10
1420763421.875,1420.763421875,7.961245238428e-10
1420764007.812,1420.764007813,8.132712443838e-10
1420764593.750,1420.764593750,8.183477463809e-10
1420765179.688,1420.765179687,8.237063697072e-10
1420765765.625,1420.765765625,8.118380029581e-10
1420766351.562,1420.766351562,8.063475100691e-10
1420766937.500,1420.766937500,7.892865084612e-10
1420767523.438,1420.767523437,7.842128247376e-10
1420768109.375,1420.768109375,7.908904816469e-10
1420768695.312,1420.768695313,8.111664422080e-10
1420769281.250,1420.769281250,8.100290234384e-10
1420769867.188,1420.769867188,7.853671244636e-10
1420770453.125,1420.770453125,7.974040522987e-10
1420771039.062,1420.771039062,8.055136134936e-10
1420771625.000,1420.771625000,7.936584983344e-10
1420772210.938,1420.772210937,7.925997818893e-10
1420772796.875,1420.772796875,7.964138678122e-10
1420773382.812,1420.773382812,8.006404154049e-10
1420773968.750,1420.773968750,8.117084637796e-10
1420774554.688,1420.774554688,8.008694954805e-10
1420775140.625,1420.775140625,7.921507206010e-10
1420775726.562,1420.775726563,7.921781318168e-10
1420776312.500,1420.776312500,7.869754497581e-10
1420776898.438,1420.776898437,7.995683369337e-10
1420777484.375,1420.777484375,7.978152500551e-10
1420778070.312,1420.778070312,8.004573780535e-10
1420778656.250,1420.778656250,8.126755831739e-10
1420779242.188,1420.779242187,8.006203902351e-10
1420779828.125,1420.779828125,7.809896177325e-10
1420780414.062,1420.780414063,7.934988278684e-10
1420781000.000,1420.781000000,7.811214131235e-10
1420781585.938,1420.781585938,7.865691181864e-10
1420782171.875,1420.782171875,7.922174207902e-10
1420782757.812,1420.782757812,8.108549884931e-10
1420783343.750,1420.783343750,7.971811032771e-10
1420783929.688,1420.783929687,7.905834961546e-10
1420784515.625,1420.784515625,8.058024649256e-10
1420785101.562,1420.785101562,7.875621744996e-10
1420785687.500,1420.785687500,7.855197655068e-10
1420786273.438,1420.786273438,8.070635075937e-10
