# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:31.658265+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418769671.875,1418.769671875,9.509524411929e-10
1418770257.812,1418.770257812,9.470172772534e-10
1418770843.750,1418.770843750,9.407338716874e-10
1418771429.688,1418.771429687,9.718276401913e-10
1418772015.625,1418.772015625,9.659144331762e-10
1418772601.562,1418.772601563,9.471253780010e-10
1418773187.500,1418.773187500,9.493445719217e-10
1418773773.438,1418.773773438,9.619993566369e-10
1418774359.375,1418.774359375,9.439997114024e-10
1418774945.312,1418.774945312,9.489076858574e-10
1418775531.250,1418.775531250,9.312775703450e-10
1418776117.188,1418.776117187,9.279958425528e-10
1418776703.125,1418.776703125,9.323828947745e-10
1418777289.062,1418.777289062,9.518340625435e-10
1418777875.000,1418.777875000,9.287569665426e-10
1418778460.938,1418.778460938,9.331428424089e-10
1418779046.875,1418.779046875,9.660975408712e-10
1418779632.812,1418.779632813,9.669557871534e-10
1418780218.750,1418.780218750,9.731293752818e-10
1418780804.688,1418.780804687,9.629319463562e-10
1418781390.625,1418.781390625,9.813829554695e-10
1418781976.562,1418.781976562,9.503337778771e-10
1418782562.500,1418.782562500,9.559279434027e-10
1418783148.438,1418.783148437,9.288680018937e-10
1418783734.375,1418.783734375,9.112440156392e-10
1418784320.312,1418.784320313,9.071803163074e-10
1418784906.250,1418.784906250,9.105393912515e-10
1418785492.188,1418.785492188,9.187216062369e-10
1418786078.125,1418.786078125,9.562524336030e-10
1418786664.062,1418.786664062,9.590711770032e-10
1418787250.000,1418.787250000,9.391619005733e-10
1418787835.938,1418.787835937,9.447735539658e-10
1418788421.875,1418.788421875,9.431160059967e-10
1418789007.812,1418.789007812,9.600930139762e-10
1418789593.750,1418.789593750,9.563592797058e-10
1418790179.688,1418.790179688,9.029649684836e-10
1418790765.625,1418.790765625,9.241176931461e-10
1418791351.562,1418.791351563,9.170254663758e-10
1418791937.500,1418.791937500,9.216046712448e-10
1418792523.438,1418.792523437,9.360856351928e-10
1418793109.375,1418.793109375,9.041665803905e-10
1418793695.312,1418.793695312,9.386174299572e-10
1418794281.250,1418.794281250,9.755864801623e-10
1418794867.188,1418.794867187,9.637038701197e-10
1418795453.125,1418.795453125,9.367591328816e-10
1418796039.062,1418.796039063,9.499252624407e-10
1418796625.000,1418.796625000,9.428691125377e-10
1418797210.938,1418.797210938,9.413021547933e-10
1418797796.875,1418.797796875,9.543374255636e-10
1418798382.812,1418.798382812,9.445185038397e-10
1418798968.750,1418.798968750,9.390317472445e-10
1418799554.688,1418.799554687,9.483599754949e-10
1418800140.625,1418.800140625,9.665016626871e-10
1418800726.562,1418.800726562,9.539389423587e-10
1418801312.500,1418.801312500,9.671625745493e-10
1418801898.438,1418.801898438,9.721678459857e-10
1418802484.375,1418.802484375,9.390330130302e-10
1418803070.312,1418.803070313,9.354428180409e-10
1418803656.250,1418.803656250,9.583602758986e-10
1418804242.188,1418.804242187,9.386464326263e-10
1418804828.125,1418.804828125,9.522498340454e-10
1418805414.062,1418.805414062,7.777764534710e-10
1418806000.000,1418.806000000,3.222900954429e-10
1418806585.938,1418.806585937,8.088071542086e-10
1418807171.875,1418.807171875,9.580837311775e-10
1418807757.812,1418.807757813,9.561196138042e-10
1418808343.750,1418.808343750,9.442772056392e-10
1418808929.688,1418.808929688,9.489840598238e-10
1418809515.625,1418.809515625,9.555760860979e-10
1418810101.562,1418.810101562,9.492109566349e-10
1418810687.500,1418.810687500,9.423806167928e-10
1418811273.438,1418.811273437,9.363988424158e-10
1418811859.375,1418.811859375,9.618824184397e-10
1418812445.312,1418.812445312,9.441221614787e-10
1418813031.250,1418.813031250,9.534983064426e-10
1418813617.188,1418.813617188,9.696092265455e-10
1418814203.125,1418.814203125,9.921163524197e-10
1418814789.062,1418.814789063,9.626869468451e-10
1418815375.000,1418.815375000,9.503636092746e-10
1418815960.938,1418.815960937,9.344306355215e-10
1418816546.875,1418.816546875,9.212149452550e-10
1418817132.812,1418.817132812,9.566088090002e-10
1418817718.750,1418.817718750,9.630500586024e-10
1418818304.688,1418.818304687,9.279847827265e-10
1418818890.625,1418.818890625,9.443791924059e-10
1418819476.562,1418.819476563,9.588390400075e-10
1418820062.500,1418.820062500,9.610014674679e-10
1418820648.438,1418.820648438,9.587864267743e-10
1418821234.375,1418.821234375,9.450523055221e-10
1418821820.312,1418.821820312,9.562632230499e-10
1418822406.250,1418.822406250,9.383480099304e-10
1418822992.188,1418.822992187,9.417864012856e-10
1418823578.125,1418.823578125,9.276091989147e-10
1418824164.062,1418.824164062,9.292872526631e-10
1418824750.000,1418.824750000,9.393758063999e-10
1418825335.938,1418.825335938,9.491699639484e-10
1418825921.875,1418.825921875,9.580074146436e-10
1418826507.812,1418.826507813,9.776867776326e-10
1418827093.750,1418.827093750,9.555848861633e-10
1418827679.688,1418.827679687,9.423260591572e-10
1418828265.625,1418.828265625,9.736792374435e-10
1418828851.562,1418.828851562,9.597159079371e-10
1418829437.500,1418.829437500,9.584960033801e-10
1418830023.438,1418.830023437,9.364925728753e-10
1418830609.375,1418.830609375,9.511130560571e-10
1418831195.312,1418.831195313,9.509671152544e-10
1418831781.250,1418.831781250,8.966711099164e-10
1418832367.188,1418.832367188,9.219065480783e-10
1418832953.125,1418.832953125,9.543571498300e-10
1418833539.062,1418.833539062,9.555724901196e-10
1418834125.000,1418.834125000,9.389589703454e-10
1418834710.938,1418.834710937,9.538641596218e-10
1418835296.875,1418.835296875,9.553436020022e-10
1418835882.812,1418.835882812,9.305798602826e-10
1418836468.750,1418.836468750,9.246120303085e-10
1418837054.688,1418.837054688,9.490608641640e-10
1418837640.625,1418.837640625,9.367588740738e-10
1418838226.562,1418.838226563,9.459059803405e-10
1418838812.500,1418.838812500,9.342061373240e-10
1418839398.438,1418.839398437,9.229969139468e-10
1418839984.375,1418.839984375,9.427582629217e-10
1418840570.312,1418.840570312,9.379939034884e-10
1418841156.250,1418.841156250,9.403711293612e-10
1418841742.188,1418.841742187,9.269088199076e-10
1418842328.125,1418.842328125,9.380600719402e-10
1418842914.062,1418.842914063,9.650123033197e-10
1418843500.000,1418.843500000,9.512024341102e-10
1418844085.938,1418.844085938,9.401739230891e-10
1418844671.875,1418.844671875,9.306396254997e-10
1418845257.812,1418.845257812,9.383573887627e-10
1418845843.750,1418.845843750,9.401647792833e-10
1418846429.688,1418.846429687,9.149265290077e-10
1418847015.625,1418.847015625,9.436930691220e-10
1418847601.562,1418.847601562,9.315345539595e-10
1418848187.500,1418.848187500,9.138524334114e-10
1418848773.438,1418.848773438,9.175928675497e-10
1418849359.375,1418.849359375,9.303128272292e-10
1418849945.312,1418.849945313,9.445430768298e-10
1418850531.250,1418.850531250,9.293808087891e-10
1418851117.188,1418.851117187,9.279311558779e-10
1418851703.125,1418.851703125,9.527696109810e-10
1418852289.062,1418.852289062,9.310556484079e-10
1418852875.000,1418.852875000,9.067365237908e-10
1418853460.938,1418.853460937,9.141828209805e-10
1418854046.875,1418.854046875,9.069486312689e-10
1418854632.812,1418.854632813,9.376705995503e-10
1418855218.750,1418.855218750,9.514037485101e-10
1418855804.688,1418.855804688,9.391978539872e-10
1418856390.625,1418.856390625,9.355555533100e-10
1418856976.562,1418.856976562,9.318176915034e-10
1418857562.500,1418.857562500,9.378746824206e-10
1418858148.438,1418.858148437,9.346965327042e-10
1418858734.375,1418.858734375,9.575480318825e-10
1418859320.312,1418.859320312,9.580996330949e-10
1418859906.250,1418.859906250,9.366712172397e-10
1418860492.188,1418.860492188,9.450924288582e-10
1418861078.125,1418.861078125,9.466411168149e-10
1418861664.062,1418.861664063,9.392286507167e-10
1418862250.000,1418.862250000,9.503938524846e-10
1418862835.938,1418.862835937,9.385215856088e-10
1418863421.875,1418.863421875,9.461175974027e-10
1418864007.812,1418.864007812,9.339660557718e-10
1418864593.750,1418.864593750,9.449730627679e-10
1418865179.688,1418.865179687,9.308806624712e-10
1418865765.625,1418.865765625,9.339182513657e-10
1418866351.562,1418.866351563,9.296505288373e-10
1418866937.500,1418.866937500,9.115952296334e-10
1418867523.438,1418.867523438,9.229134985381e-10
1418868109.375,1418.868109375,9.291983254853e-10
1418868695.312,1418.868695312,9.364356833870e-10
1418869281.250,1418.869281250,9.352714975560e-10
1418869867.188,1418.869867187,9.153445717291e-10
1418870453.125,1418.870453125,9.371610409489e-10
1418871039.062,1418.871039062,9.293455336876e-10
1418871625.000,1418.871625000,9.182800925348e-10
1418872210.938,1418.872210938,9.315597731983e-10
1418872796.875,1418.872796875,9.362860760361e-10
1418873382.812,1418.873382813,9.220656880641e-10
1418873968.750,1418.873968750,9.181831270147e-10
1418874554.688,1418.874554687,9.377661933740e-10
1418875140.625,1418.875140625,9.510806979432e-10
1418875726.562,1418.875726562,9.465562373952e-10
1418876312.500,1418.876312500,9.298088962980e-10
1418876898.438,1418.876898437,9.358874851462e-10
1418877484.375,1418.877484375,9.512985951169e-10
1418878070.312,1418.878070313,9.611897076874e-10
1418878656.250,1418.878656250,9.388648294138e-10
1418879242.188,1418.879242188,9.348065237126e-10
1418879828.125,1418.879828125,9.205578116334e-10
1418880414.062,1418.880414062,9.062000226738e-10
1418881000.000,1418.881000000,9.182930220944e-10
1418881585.938,1418.881585937,9.237346027310e-10
1418882171.875,1418.882171875,8.851546085904e-10
1418882757.812,1418.882757812,8.894350158633e-10
1418883343.750,1418.883343750,9.096063238865e-10
1418883929.688,1418.883929688,9.184697901082e-10
1418884515.625,1418.884515625,9.293886882401e-10
1418885101.562,1418.885101563,9.309806177497e-10
1418885687.500,1418.885687500,9.159535203339e-10
1418886273.438,1418.886273437,8.989312602159e-10
1418886859.375,1418.886859375,9.092608507942e-10
1418887445.312,1418.887445312,9.037966416058e-10
1418888031.250,1418.888031250,9.325643881606e-10
1418888617.188,1418.888617187,9.235068019573e-10
1418889203.125,1418.889203125,9.011218186486e-10
1418889789.062,1418.889789063,9.074737902958e-10
1418890375.000,1418.890375000,9.107680078171e-10
1418890960.938,1418.890960938,9.201453707150e-10
1418891546.875,1418.891546875,9.506682034566e-10
1418892132.812,1418.892132812,9.448994516975e-10
1418892718.750,1418.892718750,9.277991058294e-10
1418893304.688,1418.893304687,9.267079339404e-10
1418893890.625,1418.893890625,9.260731281986e-10
1418894476.562,1418.894476562,9.273808120137e-10
1418895062.500,1418.895062500,9.273175660841e-10
1418895648.438,1418.895648438,9.272854067468e-10
1418896234.375,1418.896234375,9.583430435121e-10
1418896820.312,1418.896820313,9.456544856397e-10
1418897406.250,1418.897406250,9.296087660252e-10
1418897992.188,1418.897992187,9.133219676793e-10
1418898578.125,1418.898578125,9.246359741934e-10
1418899164.062,1418.899164062,9.229187600291e-10
1418899750.000,1418.899750000,8.938426182100e-10
1418900335.938,1418.900335937,8.887380208302e-10
1418900921.875,1418.900921875,9.126600974742e-10
1418901507.812,1418.901507813,9.444594281709e-10
1418902093.750,1418.902093750,9.487281919225e-10
1418902679.688,1418.902679688,9.120707075245e-10
1418903265.625,1418.903265625,9.267412369303e-10
1418903851.562,1418.903851562,9.239321662482e-10
1418904437.500,1418.904437500,9.094036127064e-10
1418905023.438,1418.905023437,9.130213748626e-10
1418905609.375,1418.905609375,9.006549702775e-10
1418906195.312,1418.906195312,9.257589906798e-10
1418906781.250,1418.906781250,9.204719444799e-10
1418907367.188,1418.907367188,9.300527550084e-10
1418907953.125,1418.907953125,9.506007284420e-10
1418908539.062,1418.908539063,9.245144253726e-10
1418909125.000,1418.909125000,9.208643236090e-10
1418909710.938,1418.909710937,8.967197289144e-10
1418910296.875,1418.910296875,9.096987336581e-10
1418910882.812,1418.910882812,9.173326171797e-10
1418911468.750,1418.911468750,9.049242991317e-10
1418912054.688,1418.912054687,8.992182192806e-10
1418912640.625,1418.912640625,9.094979865636e-10
1418913226.562,1418.913226563,9.115130712425e-10
1418913812.500,1418.913812500,9.200006235379e-10
1418914398.438,1418.914398438,9.043667609552e-10
1418914984.375,1418.914984375,9.028988799588e-10
1418915570.312,1418.915570312,9.255734740524e-10
1418916156.250,1418.916156250,9.385056456773e-10
1418916742.188,1418.916742187,9.254913441656e-10
1418917328.125,1418.917328125,9.300293964946e-10
1418917914.062,1418.917914062,9.212473765929e-10
1418918500.000,1418.918500000,9.206821062331e-10
1418919085.938,1418.919085938,9.097966984370e-10
1418919671.875,1418.919671875,9.310029383692e-10
1418920257.812,1418.920257813,9.232620481273e-10
1418920843.750,1418.920843750,9.157469180427e-10
1418921429.688,1418.921429687,9.130484386729e-10
1418922015.625,1418.922015625,9.164406586818e-10
1418922601.562,1418.922601562,8.866833029291e-10
1418923187.500,1418.923187500,8.827021376657e-10
1418923773.438,1418.923773437,9.119469503933e-10
1418924359.375,1418.924359375,8.957631125452e-10
1418924945.312,1418.924945313,8.688510733005e-10
1418925531.250,1418.925531250,8.914510878551e-10
1418926117.188,1418.926117188,9.014508982242e-10
1418926703.125,1418.926703125,8.954293830201e-10
1418927289.062,1418.927289062,8.933396661551e-10
1418927875.000,1418.927875000,9.043085004898e-10
1418928460.938,1418.928460937,9.214339283601e-10
1418929046.875,1418.929046875,9.372799366372e-10
1418929632.812,1418.929632812,9.222217025773e-10
1418930218.750,1418.930218750,8.932026522632e-10
1418930804.688,1418.930804688,8.924572639502e-10
1418931390.625,1418.931390625,8.990629707525e-10
1418931976.562,1418.931976563,9.126068986202e-10
1418932562.500,1418.932562500,8.985527332882e-10
1418933148.438,1418.933148437,8.835182949681e-10
1418933734.375,1418.933734375,9.050759759894e-10
1418934320.312,1418.934320312,8.950402756665e-10
1418934906.250,1418.934906250,8.919225693805e-10
1418935492.188,1418.935492187,9.144521146208e-10
1418936078.125,1418.936078125,9.463277785006e-10
1418936664.062,1418.936664063,9.264881578356e-10
1418937250.000,1418.937250000,9.024523920522e-10
1418937835.938,1418.937835938,8.841600863221e-10
1418938421.875,1418.938421875,8.822504606841e-10
1418939007.812,1418.939007812,8.798001741209e-10
1418939593.750,1418.939593750,9.031459676819e-10
1418940179.688,1418.940179687,9.223606067741e-10
1418940765.625,1418.940765625,9.007883009207e-10
1418941351.562,1418.941351562,9.273975214887e-10
1418941937.500,1418.941937500,9.241975224383e-10
1418942523.438,1418.942523438,9.065458759016e-10
1418943109.375,1418.943109375,9.077813004913e-10
1418943695.312,1418.943695313,9.059306189520e-10
1418944281.250,1418.944281250,8.948182388800e-10
1418944867.188,1418.944867187,9.010622990267e-10
1418945453.125,1418.945453125,8.935513215140e-10
1418946039.062,1418.946039062,8.584485396070e-10
1418946625.000,1418.946625000,8.509582562722e-10
1418947210.938,1418.947210937,8.814909021011e-10
1418947796.875,1418.947796875,8.968304006486e-10
1418948382.812,1418.948382813,8.834836181760e-10
1418948968.750,1418.948968750,9.113070088066e-10
1418949554.688,1418.949554688,8.828969699013e-10
1418950140.625,1418.950140625,8.865921035670e-10
1418950726.562,1418.950726562,9.056294830095e-10
1418951312.500,1418.951312500,8.943075855844e-10
1418951898.438,1418.951898437,8.986603923951e-10
1418952484.375,1418.952484375,8.958532294405e-10
1418953070.312,1418.953070312,8.738952896536e-10
1418953656.250,1418.953656250,8.916647428078e-10
1418954242.188,1418.954242188,8.975059098853e-10
1418954828.125,1418.954828125,9.066428615938e-10
1418955414.062,1418.955414063,9.263014340131e-10
1418956000.000,1418.956000000,9.175323973074e-10
1418956585.938,1418.956585937,9.156825328566e-10
1418957171.875,1418.957171875,8.817304793635e-10
1418957757.812,1418.957757812,8.781536190669e-10
1418958343.750,1418.958343750,8.775862802649e-10
1418958929.688,1418.958929687,8.990230562263e-10
1418959515.625,1418.959515625,9.132772211058e-10
1418960101.562,1418.960101563,8.866780519012e-10
1418960687.500,1418.960687500,8.752832775917e-10
1418961273.438,1418.961273438,8.885031542445e-10
1418961859.375,1418.961859375,9.003561170286e-10
1418962445.312,1418.962445312,9.043946276430e-10
1418963031.250,1418.963031250,8.878847685584e-10
1418963617.188,1418.963617187,8.676398688265e-10
1418964203.125,1418.964203125,8.706602583668e-10
1418964789.062,1418.964789062,8.958480221196e-10
1418965375.000,1418.965375000,9.105268177093e-10
1418965960.938,1418.965960938,9.178233764232e-10
1418966546.875,1418.966546875,8.918227348534e-10
1418967132.812,1418.967132813,8.850423713982e-10
1418967718.750,1418.967718750,8.930702109385e-10
1418968304.688,1418.968304687,8.571888513740e-10
1418968890.625,1418.968890625,8.642291045187e-10
1418969476.562,1418.969476562,8.625897846901e-10
1418970062.500,1418.970062500,8.830921010530e-10
1418970648.438,1418.970648437,8.781333518340e-10
1418971234.375,1418.971234375,8.889521931136e-10
1418971820.312,1418.971820313,8.658641999379e-10
1418972406.250,1418.972406250,8.643935825983e-10
1418972992.188,1418.972992188,8.974631250604e-10
1418973578.125,1418.973578125,8.850052471494e-10
1418974164.062,1418.974164062,8.845362914375e-10
1418974750.000,1418.974750000,8.824385700647e-10
1418975335.938,1418.975335937,8.744748134575e-10
1418975921.875,1418.975921875,8.688113572918e-10
1418976507.812,1418.976507812,8.850344960964e-10
1418977093.750,1418.977093750,8.852503565759e-10
1418977679.688,1418.977679688,8.643521878468e-10
1418978265.625,1418.978265625,8.752190750628e-10
1418978851.562,1418.978851563,8.882355884396e-10
1418979437.500,1418.979437500,8.713111474808e-10
1418980023.438,1418.980023437,8.736779483031e-10
1418980609.375,1418.980609375,8.736577719572e-10
1418981195.312,1418.981195312,8.862597641438e-10
1418981781.250,1418.981781250,8.841563318273e-10
1418982367.188,1418.982367187,8.738733540522e-10
1418982953.125,1418.982953125,8.504958027717e-10
1418983539.062,1418.983539063,8.673720719531e-10
1418984125.000,1418.984125000,8.918134647817e-10
1418984710.938,1418.984710938,9.019073669245e-10
1418985296.875,1418.985296875,8.828267184797e-10
1418985882.812,1418.985882812,8.660153053317e-10
1418986468.750,1418.986468750,8.519567087464e-10
1418987054.688,1418.987054687,8.556117212132e-10
1418987640.625,1418.987640625,8.945188465906e-10
1418988226.562,1418.988226562,8.941419238827e-10
1418988812.500,1418.988812500,8.881487463145e-10
1418989398.438,1418.989398438,8.787973589053e-10
1418989984.375,1418.989984375,8.663460306327e-10
1418990570.312,1418.990570313,8.644069134914e-10
1418991156.250,1418.991156250,8.713059510706e-10
1418991742.188,1418.991742187,8.762790234883e-10
1418992328.125,1418.992328125,8.827691203487e-10
1418992914.062,1418.992914062,8.867322641300e-10
1418993500.000,1418.993500000,8.718154598695e-10
1418994085.938,1418.994085937,8.636852797958e-10
1418994671.875,1418.994671875,8.682669699076e-10
1418995257.812,1418.995257813,8.662255653733e-10
1418995843.750,1418.995843750,8.853820079958e-10
1418996429.688,1418.996429688,8.724277136057e-10
1418997015.625,1418.997015625,8.567791232874e-10
1418997601.562,1418.997601562,8.598370515476e-10
1418998187.500,1418.998187500,8.730941976302e-10
1418998773.438,1418.998773437,8.813611304561e-10
1418999359.375,1418.999359375,8.654266870658e-10
1418999945.312,1418.999945312,8.653066001041e-10
1419000531.250,1419.000531250,8.533309333410e-10
1419001117.188,1419.001117188,8.515745160533e-10
1419001703.125,1419.001703125,8.331802787795e-10
1419002289.062,1419.002289063,8.525569340349e-10
1419002875.000,1419.002875000,8.880644638624e-10
1419003460.938,1419.003460937,9.015195963562e-10
1419004046.875,1419.004046875,8.819611190782e-10
1419004632.812,1419.004632812,8.721510565979e-10
1419005218.750,1419.005218750,8.666913153827e-10
1419005804.688,1419.005804687,8.562394579318e-10
1419006390.625,1419.006390625,8.626967101849e-10
1419006976.562,1419.006976563,8.594174729002e-10
1419007562.500,1419.007562500,8.693773129561e-10
1419008148.438,1419.008148438,8.674483492076e-10
1419008734.375,1419.008734375,8.608916904373e-10
1419009320.312,1419.009320312,8.502494262717e-10
1419009906.250,1419.009906250,8.601443582060e-10
1419010492.188,1419.010492187,8.563052364955e-10
1419011078.125,1419.011078125,8.629616041155e-10
1419011664.062,1419.011664062,8.753222236830e-10
1419012250.000,1419.012250000,8.643860228429e-10
1419012835.938,1419.012835938,8.583343559133e-10
1419013421.875,1419.013421875,8.445558476248e-10
1419014007.812,1419.014007813,8.495461238412e-10
1419014593.750,1419.014593750,8.706098768875e-10
1419015179.688,1419.015179687,8.762289211083e-10
1419015765.625,1419.015765625,8.679153566038e-10
1419016351.562,1419.016351562,8.786929543958e-10
1419016937.500,1419.016937500,8.770370483418e-10
1419017523.438,1419.017523437,8.651289432907e-10
1419018109.375,1419.018109375,8.599617081508e-10
1419018695.312,1419.018695313,8.782649429935e-10
1419019281.250,1419.019281250,8.691811638802e-10
1419019867.188,1419.019867188,8.661017358135e-10
1419020453.125,1419.020453125,8.677917594020e-10
1419021039.062,1419.021039062,8.535519453567e-10
1419021625.000,1419.021625000,8.352843084185e-10
1419022210.938,1419.022210937,8.306702147509e-10
1419022796.875,1419.022796875,8.277562155487e-10
1419023382.812,1419.023382812,8.366745275627e-10
1419023968.750,1419.023968750,8.293353635577e-10
1419024554.688,1419.024554688,8.399290614295e-10
1419025140.625,1419.025140625,8.582654623380e-10
1419025726.562,1419.025726563,8.490354432461e-10
1419026312.500,1419.026312500,8.578954001187e-10
1419026898.438,1419.026898437,8.534701100344e-10
1419027484.375,1419.027484375,8.514297568892e-10
1419028070.312,1419.028070312,8.556802596661e-10
1419028656.250,1419.028656250,8.614185042264e-10
1419029242.188,1419.029242187,8.259099387238e-10
1419029828.125,1419.029828125,8.300188581158e-10
1419030414.062,1419.030414063,8.420023911311e-10
1419031000.000,1419.031000000,8.492413338174e-10
1419031585.938,1419.031585938,8.263132822438e-10
1419032171.875,1419.032171875,8.325000853694e-10
1419032757.812,1419.032757812,8.342452679866e-10
1419033343.750,1419.033343750,8.432208425570e-10
1419033929.688,1419.033929687,8.487140730742e-10
1419034515.625,1419.034515625,8.569008161464e-10
1419035101.562,1419.035101562,8.681062130532e-10
1419035687.500,1419.035687500,8.635263723661e-10
1419036273.438,1419.036273438,8.299149746117e-10
1419036859.375,1419.036859375,8.361494044411e-10
1419037445.312,1419.037445313,8.483345191979e-10
1419038031.250,1419.038031250,8.501632795604e-10
1419038617.188,1419.038617187,8.464417421539e-10
1419039203.125,1419.039203125,8.275669327831e-10
1419039789.062,1419.039789062,8.301731313359e-10
1419040375.000,1419.040375000,8.556255178665e-10
1419040960.938,1419.040960937,8.409932327939e-10
1419041546.875,1419.041546875,8.498962244746e-10
1419042132.812,1419.042132813,8.618279175138e-10
1419042718.750,1419.042718750,8.398411776607e-10
1419043304.688,1419.043304688,8.446055467184e-10
1419043890.625,1419.043890625,8.471792547735e-10
1419044476.562,1419.044476562,8.332717194901e-10
1419045062.500,1419.045062500,8.517319154024e-10
1419045648.438,1419.045648437,8.442636452250e-10
1419046234.375,1419.046234375,8.483679703660e-10
1419046820.312,1419.046820312,8.581430409946e-10
1419047406.250,1419.047406250,8.475679729146e-10
1419047992.188,1419.047992188,8.295938424395e-10
1419048578.125,1419.048578125,8.376302144712e-10
1419049164.062,1419.049164063,8.436278211974e-10
1419049750.000,1419.049750000,8.441195806475e-10
1419050335.938,1419.050335937,8.382927426976e-10
1419050921.875,1419.050921875,8.117131365349e-10
1419051507.812,1419.051507812,8.254716085262e-10
1419052093.750,1419.052093750,8.420048349851e-10
1419052679.688,1419.052679687,8.504893759825e-10
1419053265.625,1419.053265625,8.152807121862e-10
1419053851.562,1419.053851563,8.217828716270e-10
1419054437.500,1419.054437500,8.498282488303e-10
1419055023.438,1419.055023438,8.207270088136e-10
1419055609.375,1419.055609375,8.147048457644e-10
1419056195.312,1419.056195312,8.335694603956e-10
1419056781.250,1419.056781250,8.519568894137e-10
1419057367.188,1419.057367187,8.292084094466e-10
1419057953.125,1419.057953125,8.478748277700e-10
1419058539.062,1419.058539062,8.791074498112e-10
1419059125.000,1419.059125000,8.464486882908e-10
1419059710.938,1419.059710938,8.237392787885e-10
1419060296.875,1419.060296875,8.222784241333e-10
1419060882.812,1419.060882813,8.292370793068e-10
1419061468.750,1419.061468750,8.317830027305e-10
1419062054.688,1419.062054687,8.402427295088e-10
1419062640.625,1419.062640625,8.430715883936e-10
1419063226.562,1419.063226562,8.197498855551e-10
1419063812.500,1419.063812500,8.418803773201e-10
1419064398.438,1419.064398437,8.311430551171e-10
1419064984.375,1419.064984375,8.240295632459e-10
1419065570.312,1419.065570313,8.471296394629e-10
1419066156.250,1419.066156250,8.412602579350e-10
1419066742.188,1419.066742188,8.096372053807e-10
1419067328.125,1419.067328125,8.194917852933e-10
1419067914.062,1419.067914062,8.172115507958e-10
1419068500.000,1419.068500000,8.231480752458e-10
1419069085.938,1419.069085937,8.233233168951e-10
1419069671.875,1419.069671875,8.159507470865e-10
1419070257.812,1419.070257812,8.272799674879e-10
1419070843.750,1419.070843750,8.335844207967e-10
1419071429.688,1419.071429688,8.301899154630e-10
1419072015.625,1419.072015625,8.206554969346e-10
1419072601.562,1419.072601563,8.245937956357e-10
1419073187.500,1419.073187500,8.083697455538e-10
1419073773.438,1419.073773437,8.185506682715e-10
1419074359.375,1419.074359375,8.052920859630e-10
1419074945.312,1419.074945312,8.219557421850e-10
1419075531.250,1419.075531250,8.357626553011e-10
1419076117.188,1419.076117187,8.343424192298e-10
1419076703.125,1419.076703125,8.230913776865e-10
1419077289.062,1419.077289063,8.137839478033e-10
1419077875.000,1419.077875000,8.169744341542e-10
1419078460.938,1419.078460938,8.232579888553e-10
1419079046.875,1419.079046875,8.273092314462e-10
1419079632.812,1419.079632812,8.302918339681e-10
1419080218.750,1419.080218750,8.321461185928e-10
1419080804.688,1419.080804687,8.325388753639e-10
1419081390.625,1419.081390625,8.407642238061e-10
1419081976.562,1419.081976562,8.097789168253e-10
1419082562.500,1419.082562500,8.187219794338e-10
1419083148.438,1419.083148438,8.253953765869e-10
1419083734.375,1419.083734375,8.363521692205e-10
1419084320.312,1419.084320313,8.354700297410e-10
1419084906.250,1419.084906250,8.220690225391e-10
1419085492.188,1419.085492187,8.200558800072e-10
1419086078.125,1419.086078125,8.053747828287e-10
1419086664.062,1419.086664062,8.082373106411e-10
1419087250.000,1419.087250000,8.042639959431e-10
1419087835.938,1419.087835937,8.241764245878e-10
1419088421.875,1419.088421875,8.207862255564e-10
1419089007.812,1419.089007813,8.165001287965e-10
1419089593.750,1419.089593750,8.136759256771e-10
1419090179.688,1419.090179688,8.157655011175e-10
1419090765.625,1419.090765625,8.122825554809e-10
1419091351.562,1419.091351562,8.197175965761e-10
1419091937.500,1419.091937500,7.952088306828e-10
1419092523.438,1419.092523437,8.037113863287e-10
1419093109.375,1419.093109375,8.156091524496e-10
1419093695.312,1419.093695312,8.125869796981e-10
1419094281.250,1419.094281250,8.107819846881e-10
1419094867.188,1419.094867188,8.205551452091e-10
1419095453.125,1419.095453125,8.205328099126e-10
1419096039.062,1419.096039063,8.234721032272e-10
1419096625.000,1419.096625000,7.965998163948e-10
1419097210.938,1419.097210937,7.849995734413e-10
1419097796.875,1419.097796875,7.969726977139e-10
1419098382.812,1419.098382812,8.294648202922e-10
1419098968.750,1419.098968750,8.014142569725e-10
1419099554.688,1419.099554687,7.987807708522e-10
1419100140.625,1419.100140625,8.077656549311e-10
1419100726.562,1419.100726563,8.063877134962e-10
1419101312.500,1419.101312500,8.057238549794e-10
1419101898.438,1419.101898438,8.076638928012e-10
1419102484.375,1419.102484375,7.822870625757e-10
1419103070.312,1419.103070312,7.937450302138e-10
1419103656.250,1419.103656250,8.022774209377e-10
1419104242.188,1419.104242187,8.229377778138e-10
1419104828.125,1419.104828125,8.011000988937e-10
