# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:10.717038+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419574359.375,1419.574359375,9.480786647394e-10
1419574945.312,1419.574945312,9.682611178562e-10
1419575531.250,1419.575531250,9.531074284059e-10
1419576117.188,1419.576117187,9.434631698207e-10
1419576703.125,1419.576703125,9.722716777648e-10
1419577289.062,1419.577289063,9.926747440971e-10
1419577875.000,1419.577875000,9.823452896489e-10
1419578460.938,1419.578460938,9.701856096753e-10
1419579046.875,1419.579046875,9.542541001474e-10
1419579632.812,1419.579632812,9.507084492447e-10
1419580218.750,1419.580218750,9.698807482800e-10
1419580804.688,1419.580804687,9.715618997891e-10
1419581390.625,1419.581390625,9.735739095107e-10
1419581976.562,1419.581976562,9.773765868862e-10
1419582562.500,1419.582562500,9.343295520497e-10
1419583148.438,1419.583148438,9.271387381212e-10
1419583734.375,1419.583734375,9.285798339436e-10
1419584320.312,1419.584320313,9.633108321709e-10
1419584906.250,1419.584906250,9.549767818513e-10
1419585492.188,1419.585492187,9.634026674237e-10
1419586078.125,1419.586078125,9.616451323198e-10
1419586664.062,1419.586664062,9.441007590379e-10
1419587250.000,1419.587250000,9.471581727673e-10
1419587835.938,1419.587835937,9.562919948793e-10
1419588421.875,1419.588421875,9.748168091869e-10
1419589007.812,1419.589007813,9.642074656399e-10
1419589593.750,1419.589593750,9.668607751669e-10
1419590179.688,1419.590179688,9.595031124460e-10
1419590765.625,1419.590765625,9.386963490724e-10
1419591351.562,1419.591351562,9.567753749224e-10
1419591937.500,1419.591937500,9.416836040003e-10
1419592523.438,1419.592523437,9.504669874382e-10
1419593109.375,1419.593109375,9.640414565709e-10
1419593695.312,1419.593695312,9.480065866421e-10
1419594281.250,1419.594281250,9.416590127659e-10
1419594867.188,1419.594867188,9.490777101594e-10
1419595453.125,1419.595453125,9.585851959140e-10
1419596039.062,1419.596039063,9.620108795285e-10
1419596625.000,1419.596625000,9.746347463326e-10
1419597210.938,1419.597210937,9.292633820689e-10
1419597796.875,1419.597796875,9.505235888701e-10
1419598382.812,1419.598382812,9.587832186150e-10
1419598968.750,1419.598968750,9.232234473122e-10
1419599554.688,1419.599554687,9.418364624419e-10
1419600140.625,1419.600140625,9.743019883904e-10
1419600726.562,1419.600726563,9.585011801337e-10
1419601312.500,1419.601312500,9.511674494486e-10
1419601898.438,1419.601898438,9.531686566256e-10
1419602484.375,1419.602484375,9.498381761638e-10
1419603070.312,1419.603070312,9.668821744543e-10
1419603656.250,1419.603656250,9.779706620187e-10
1419604242.188,1419.604242187,9.361046285702e-10
1419604828.125,1419.604828125,9.488848697199e-10
1419605414.062,1419.605414062,7.954558456813e-10
1419606000.000,1419.606000000,3.192739680663e-10
1419606585.938,1419.606585938,8.174369133633e-10
1419607171.875,1419.607171875,9.574033976302e-10
1419607757.812,1419.607757813,9.240252460188e-10
1419608343.750,1419.608343750,9.357827455753e-10
1419608929.688,1419.608929687,9.818042006500e-10
1419609515.625,1419.609515625,9.513275279789e-10
1419610101.562,1419.610101562,9.254680736290e-10
1419610687.500,1419.610687500,9.322140554675e-10
1419611273.438,1419.611273437,9.444721950520e-10
1419611859.375,1419.611859375,9.647518758056e-10
1419612445.312,1419.612445313,9.748922364861e-10
1419613031.250,1419.613031250,9.845421279284e-10
1419613617.188,1419.613617188,9.541332311269e-10
1419614203.125,1419.614203125,9.570745546828e-10
1419614789.062,1419.614789062,9.586566143512e-10
1419615375.000,1419.615375000,9.486184700526e-10
1419615960.938,1419.615960937,9.246871606707e-10
1419616546.875,1419.616546875,9.548267413092e-10
1419617132.812,1419.617132812,9.366824738222e-10
1419617718.750,1419.617718750,9.405939046237e-10
1419618304.688,1419.618304688,9.574504010426e-10
1419618890.625,1419.618890625,9.603995756620e-10
1419619476.562,1419.619476563,9.607313723401e-10
1419620062.500,1419.620062500,9.500187320513e-10
1419620648.438,1419.620648437,9.625906294401e-10
1419621234.375,1419.621234375,9.460751067961e-10
1419621820.312,1419.621820312,9.538419270816e-10
1419622406.250,1419.622406250,9.539225724957e-10
1419622992.188,1419.622992187,9.674926242879e-10
1419623578.125,1419.623578125,9.557094017726e-10
1419624164.062,1419.624164063,9.623268554836e-10
1419624750.000,1419.624750000,9.756032973827e-10
1419625335.938,1419.625335938,9.574624653629e-10
1419625921.875,1419.625921875,9.616915785969e-10
1419626507.812,1419.626507812,9.690831054219e-10
1419627093.750,1419.627093750,9.700968848926e-10
1419627679.688,1419.627679687,9.690551970104e-10
1419628265.625,1419.628265625,9.813527019747e-10
1419628851.562,1419.628851562,9.682130117092e-10
1419629437.500,1419.629437500,9.627116166182e-10
1419630023.438,1419.630023438,9.512605453205e-10
1419630609.375,1419.630609375,9.542682804682e-10
1419631195.312,1419.631195313,9.457351948542e-10
1419631781.250,1419.631781250,9.376641979264e-10
1419632367.188,1419.632367187,9.543891605718e-10
1419632953.125,1419.632953125,9.509685487046e-10
1419633539.062,1419.633539062,9.440080418326e-10
1419634125.000,1419.634125000,9.384992619717e-10
1419634710.938,1419.634710937,9.259728340549e-10
1419635296.875,1419.635296875,9.552646935457e-10
1419635882.812,1419.635882813,9.433256983272e-10
1419636468.750,1419.636468750,9.444690564147e-10
1419637054.688,1419.637054688,9.519459060559e-10
1419637640.625,1419.637640625,9.582584417398e-10
1419638226.562,1419.638226562,9.315403432507e-10
1419638812.500,1419.638812500,9.548347334984e-10
1419639398.438,1419.639398437,9.656868528307e-10
1419639984.375,1419.639984375,9.477929670536e-10
1419640570.312,1419.640570312,9.697450080996e-10
1419641156.250,1419.641156250,9.747806942231e-10
1419641742.188,1419.641742188,9.496583980887e-10
1419642328.125,1419.642328125,9.480398837223e-10
1419642914.062,1419.642914063,9.398505682440e-10
1419643500.000,1419.643500000,9.280451615500e-10
1419644085.938,1419.644085937,9.424244877689e-10
1419644671.875,1419.644671875,9.670585691454e-10
1419645257.812,1419.645257812,9.621546895518e-10
1419645843.750,1419.645843750,9.341323700741e-10
1419646429.688,1419.646429687,9.398853767949e-10
1419647015.625,1419.647015625,9.404804715960e-10
1419647601.562,1419.647601563,9.481421529891e-10
1419648187.500,1419.648187500,9.755078488101e-10
1419648773.438,1419.648773438,9.365473510576e-10
1419649359.375,1419.649359375,9.505176446100e-10
1419649945.312,1419.649945312,9.455082112229e-10
1419650531.250,1419.650531250,9.092205793678e-10
1419651117.188,1419.651117187,9.318657129618e-10
1419651703.125,1419.651703125,9.509298457358e-10
1419652289.062,1419.652289062,9.427867537448e-10
1419652875.000,1419.652875000,9.155200620351e-10
1419653460.938,1419.653460938,9.254849245326e-10
1419654046.875,1419.654046875,9.403686627671e-10
1419654632.812,1419.654632813,9.646217005904e-10
1419655218.750,1419.655218750,9.474755693414e-10
1419655804.688,1419.655804687,9.326100182540e-10
1419656390.625,1419.656390625,9.344059108636e-10
1419656976.562,1419.656976562,9.324080149006e-10
1419657562.500,1419.657562500,9.279646789058e-10
1419658148.438,1419.658148437,9.338108668305e-10
1419658734.375,1419.658734375,9.540235205313e-10
1419659320.312,1419.659320313,9.367341234190e-10
1419659906.250,1419.659906250,9.280776607433e-10
1419660492.188,1419.660492188,9.480060942560e-10
1419661078.125,1419.661078125,9.285697447235e-10
1419661664.062,1419.661664062,9.321466347174e-10
1419662250.000,1419.662250000,9.201816509007e-10
1419662835.938,1419.662835937,9.391624641138e-10
1419663421.875,1419.663421875,9.527344262925e-10
1419664007.812,1419.664007812,9.186807697964e-10
1419664593.750,1419.664593750,9.460736006236e-10
1419665179.688,1419.665179688,9.438082136235e-10
1419665765.625,1419.665765625,9.439854901226e-10
1419666351.562,1419.666351563,9.232751020670e-10
1419666937.500,1419.666937500,9.224372756008e-10
1419667523.438,1419.667523437,9.283920636810e-10
1419668109.375,1419.668109375,9.353150957108e-10
1419668695.312,1419.668695312,9.644948286379e-10
1419669281.250,1419.669281250,9.709325096603e-10
1419669867.188,1419.669867187,9.735783975593e-10
1419670453.125,1419.670453125,9.552111152476e-10
1419671039.062,1419.671039063,9.438402195672e-10
1419671625.000,1419.671625000,9.406493021893e-10
1419672210.938,1419.672210938,9.146136498561e-10
1419672796.875,1419.672796875,9.192791625845e-10
1419673382.812,1419.673382812,9.507799163423e-10
1419673968.750,1419.673968750,9.583858733057e-10
1419674554.688,1419.674554687,9.322025115238e-10
1419675140.625,1419.675140625,9.360321142324e-10
1419675726.562,1419.675726562,9.470715207486e-10
1419676312.500,1419.676312500,9.349584713026e-10
1419676898.438,1419.676898438,9.447891270877e-10
1419677484.375,1419.677484375,9.598908290089e-10
1419678070.312,1419.678070313,9.382700240573e-10
1419678656.250,1419.678656250,9.361148681488e-10
1419679242.188,1419.679242187,9.505483086889e-10
1419679828.125,1419.679828125,9.546364852175e-10
1419680414.062,1419.680414062,9.286703295761e-10
1419681000.000,1419.681000000,9.022672073967e-10
1419681585.938,1419.681585937,9.123944566579e-10
1419682171.875,1419.682171875,9.379618822708e-10
1419682757.812,1419.682757813,9.246890541700e-10
1419683343.750,1419.683343750,9.228223856560e-10
1419683929.688,1419.683929688,9.163833802476e-10
1419684515.625,1419.684515625,9.227510900303e-10
1419685101.562,1419.685101562,9.597242548685e-10
1419685687.500,1419.685687500,9.553159665557e-10
1419686273.438,1419.686273437,9.410329841840e-10
1419686859.375,1419.686859375,9.190375665395e-10
1419687445.312,1419.687445312,9.325630767789e-10
1419688031.250,1419.688031250,9.276868184216e-10
1419688617.188,1419.688617188,9.043011219448e-10
1419689203.125,1419.689203125,8.939999967147e-10
1419689789.062,1419.689789063,9.311837713400e-10
1419690375.000,1419.690375000,9.190297801050e-10
1419690960.938,1419.690960937,8.856534766204e-10
1419691546.875,1419.691546875,9.049713322671e-10
1419692132.812,1419.692132812,9.387521133510e-10
1419692718.750,1419.692718750,9.354008850499e-10
1419693304.688,1419.693304687,9.302753830955e-10
1419693890.625,1419.693890625,9.346795446436e-10
1419694476.562,1419.694476563,9.269009354968e-10
1419695062.500,1419.695062500,9.281251031790e-10
1419695648.438,1419.695648438,9.136271151226e-10
1419696234.375,1419.696234375,9.252170264654e-10
1419696820.312,1419.696820312,9.430314939680e-10
1419697406.250,1419.697406250,9.490068270922e-10
1419697992.188,1419.697992187,9.404569012956e-10
1419698578.125,1419.698578125,9.110889018316e-10
1419699164.062,1419.699164062,9.033936047121e-10
1419699750.000,1419.699750000,9.029765675870e-10
1419700335.938,1419.700335938,9.306131221669e-10
1419700921.875,1419.700921875,9.198649147858e-10
1419701507.812,1419.701507813,9.039727580494e-10
1419702093.750,1419.702093750,9.400552965158e-10
1419702679.688,1419.702679687,9.522225176028e-10
1419703265.625,1419.703265625,9.262695711713e-10
1419703851.562,1419.703851562,9.156411452599e-10
1419704437.500,1419.704437500,9.372342081432e-10
1419705023.438,1419.705023437,9.400672342677e-10
1419705609.375,1419.705609375,9.239493161660e-10
1419706195.312,1419.706195313,9.238002846851e-10
1419706781.250,1419.706781250,9.285424693188e-10
1419707367.188,1419.707367188,9.119883566659e-10
1419707953.125,1419.707953125,9.100952778718e-10
1419708539.062,1419.708539062,9.212827110932e-10
1419709125.000,1419.709125000,9.041965044951e-10
1419709710.938,1419.709710937,9.101860561333e-10
1419710296.875,1419.710296875,9.402143224575e-10
1419710882.812,1419.710882812,9.220940304875e-10
1419711468.750,1419.711468750,9.135547970368e-10
1419712054.688,1419.712054688,9.107495801539e-10
1419712640.625,1419.712640625,9.072596264301e-10
1419713226.562,1419.713226563,9.147609689040e-10
1419713812.500,1419.713812500,9.297027950814e-10
1419714398.438,1419.714398437,9.540627521250e-10
1419714984.375,1419.714984375,9.494302289204e-10
1419715570.312,1419.715570312,9.244872900368e-10
1419716156.250,1419.716156250,9.328510540465e-10
1419716742.188,1419.716742187,9.263442363140e-10
1419717328.125,1419.717328125,9.311462258958e-10
1419717914.062,1419.717914063,9.214510591681e-10
1419718500.000,1419.718500000,9.239457498672e-10
1419719085.938,1419.719085938,9.080536738969e-10
1419719671.875,1419.719671875,9.032737632971e-10
1419720257.812,1419.720257812,9.054614261058e-10
1419720843.750,1419.720843750,9.101175414692e-10
1419721429.688,1419.721429687,9.060866277036e-10
1419722015.625,1419.722015625,9.156395950660e-10
1419722601.562,1419.722601562,9.339865803184e-10
1419723187.500,1419.723187500,9.138871912283e-10
1419723773.438,1419.723773438,9.125221980231e-10
1419724359.375,1419.724359375,9.200492433975e-10
1419724945.312,1419.724945313,9.158708513034e-10
1419725531.250,1419.725531250,8.996395381253e-10
1419726117.188,1419.726117187,9.015849918151e-10
1419726703.125,1419.726703125,8.824713029990e-10
1419727289.062,1419.727289062,9.045681277515e-10
1419727875.000,1419.727875000,8.953777910509e-10
1419728460.938,1419.728460937,9.132443838131e-10
1419729046.875,1419.729046875,9.336320073656e-10
1419729632.812,1419.729632813,9.045087117704e-10
1419730218.750,1419.730218750,8.980210912230e-10
1419730804.688,1419.730804688,9.112080213899e-10
1419731390.625,1419.731390625,9.010926877056e-10
1419731976.562,1419.731976562,9.187712891723e-10
1419732562.500,1419.732562500,9.342853084792e-10
1419733148.438,1419.733148437,8.971658339131e-10
1419733734.375,1419.733734375,8.960037245002e-10
1419734320.312,1419.734320312,9.137054373722e-10
1419734906.250,1419.734906250,9.053540119412e-10
1419735492.188,1419.735492188,9.043536729164e-10
1419736078.125,1419.736078125,9.256397460103e-10
1419736664.062,1419.736664063,9.224855559549e-10
1419737250.000,1419.737250000,9.142000474159e-10
1419737835.938,1419.737835937,9.211671454335e-10
1419738421.875,1419.738421875,9.194779611282e-10
1419739007.812,1419.739007812,9.268217376703e-10
1419739593.750,1419.739593750,9.147069210853e-10
1419740179.688,1419.740179687,9.081675424286e-10
1419740765.625,1419.740765625,9.087399980082e-10
1419741351.562,1419.741351563,9.093660445438e-10
1419741937.500,1419.741937500,8.823221914924e-10
1419742523.438,1419.742523438,8.790177571753e-10
1419743109.375,1419.743109375,8.764240723519e-10
1419743695.312,1419.743695312,9.111532366938e-10
1419744281.250,1419.744281250,8.998441679603e-10
1419744867.188,1419.744867187,9.094171255191e-10
1419745453.125,1419.745453125,9.079950793273e-10
1419746039.062,1419.746039062,9.059061547024e-10
1419746625.000,1419.746625000,8.877967596783e-10
1419747210.938,1419.747210938,9.105603124302e-10
1419747796.875,1419.747796875,9.044113790523e-10
1419748382.812,1419.748382813,8.948104083415e-10
1419748968.750,1419.748968750,8.931282336289e-10
1419749554.688,1419.749554687,8.747772326210e-10
1419750140.625,1419.750140625,8.736527879991e-10
1419750726.562,1419.750726562,8.922597700408e-10
1419751312.500,1419.751312500,8.974234918186e-10
1419751898.438,1419.751898437,8.870297615319e-10
1419752484.375,1419.752484375,8.726412453764e-10
1419753070.312,1419.753070313,8.847059260466e-10
1419753656.250,1419.753656250,8.928618968735e-10
1419754242.188,1419.754242188,8.913480639147e-10
1419754828.125,1419.754828125,8.944623144004e-10
1419755414.062,1419.755414062,8.786392838906e-10
1419756000.000,1419.756000000,8.997321201012e-10
1419756585.938,1419.756585937,9.184496575255e-10
1419757171.875,1419.757171875,9.063110704400e-10
1419757757.812,1419.757757812,9.123037909085e-10
1419758343.750,1419.758343750,8.971633088471e-10
1419758929.688,1419.758929688,8.958759937177e-10
1419759515.625,1419.759515625,9.064711078138e-10
1419760101.562,1419.760101563,8.866599646306e-10
1419760687.500,1419.760687500,8.946147583831e-10
1419761273.438,1419.761273437,9.123619701506e-10
1419761859.375,1419.761859375,8.892991216672e-10
1419762445.312,1419.762445312,8.965581888761e-10
1419763031.250,1419.763031250,9.015990533981e-10
1419763617.188,1419.763617187,9.066208792503e-10
1419764203.125,1419.764203125,9.137925091985e-10
1419764789.062,1419.764789063,9.122903087373e-10
1419765375.000,1419.765375000,9.237779590615e-10
1419765960.938,1419.765960938,8.887751158986e-10
1419766546.875,1419.766546875,8.730583237941e-10
1419767132.812,1419.767132812,8.918809256188e-10
1419767718.750,1419.767718750,9.144392555744e-10
1419768304.688,1419.768304687,9.033837010721e-10
1419768890.625,1419.768890625,9.029679999082e-10
1419769476.562,1419.769476562,8.919527413454e-10
1419770062.500,1419.770062500,9.006858542915e-10
1419770648.438,1419.770648438,8.690749378193e-10
1419771234.375,1419.771234375,8.570093919145e-10
1419771820.312,1419.771820313,8.789184880759e-10
1419772406.250,1419.772406250,8.700670068519e-10
1419772992.188,1419.772992187,8.662665695710e-10
1419773578.125,1419.773578125,8.844604029413e-10
1419774164.062,1419.774164062,8.763055808575e-10
1419774750.000,1419.774750000,8.818460958452e-10
1419775335.938,1419.775335937,8.794168064091e-10
1419775921.875,1419.775921875,8.958641760374e-10
1419776507.812,1419.776507813,8.932299477348e-10
1419777093.750,1419.777093750,9.076020909050e-10
1419777679.688,1419.777679688,8.999268063870e-10
1419778265.625,1419.778265625,8.724530359721e-10
1419778851.562,1419.778851562,8.819556210445e-10
1419779437.500,1419.779437500,8.885625547054e-10
1419780023.438,1419.780023437,8.802112591001e-10
1419780609.375,1419.780609375,8.749641125178e-10
1419781195.312,1419.781195312,8.796223197299e-10
1419781781.250,1419.781781250,9.031957405964e-10
1419782367.188,1419.782367188,8.896589676725e-10
1419782953.125,1419.782953125,9.061227588451e-10
1419783539.062,1419.783539063,8.787741973382e-10
1419784125.000,1419.784125000,8.708921685522e-10
1419784710.938,1419.784710937,8.769717944797e-10
1419785296.875,1419.785296875,8.659459384989e-10
1419785882.812,1419.785882812,8.578298908685e-10
1419786468.750,1419.786468750,8.597036605534e-10
1419787054.688,1419.787054687,8.465475047060e-10
1419787640.625,1419.787640625,8.774632002284e-10
1419788226.562,1419.788226563,8.919786371648e-10
1419788812.500,1419.788812500,8.988669943347e-10
1419789398.438,1419.789398438,8.888132894261e-10
1419789984.375,1419.789984375,8.741495693133e-10
1419790570.312,1419.790570312,8.579068369989e-10
1419791156.250,1419.791156250,8.651035154906e-10
1419791742.188,1419.791742187,8.573727080321e-10
1419792328.125,1419.792328125,8.540704155332e-10
1419792914.062,1419.792914062,8.539725625650e-10
1419793500.000,1419.793500000,8.732782477838e-10
1419794085.938,1419.794085938,8.792717260096e-10
1419794671.875,1419.794671875,8.786812572614e-10
1419795257.812,1419.795257813,9.054112581856e-10
1419795843.750,1419.795843750,8.880206910312e-10
1419796429.688,1419.796429687,8.765514711341e-10
1419797015.625,1419.797015625,8.405396370030e-10
1419797601.562,1419.797601562,8.579275975239e-10
1419798187.500,1419.798187500,8.673301655160e-10
1419798773.438,1419.798773437,8.555388365631e-10
1419799359.375,1419.799359375,8.752856097691e-10
1419799945.312,1419.799945313,8.850633587954e-10
1419800531.250,1419.800531250,8.591608873993e-10
1419801117.188,1419.801117188,8.605934216746e-10
1419801703.125,1419.801703125,8.702318556148e-10
1419802289.062,1419.802289062,8.715931519605e-10
1419802875.000,1419.802875000,8.750095425501e-10
1419803460.938,1419.803460937,8.495989688304e-10
1419804046.875,1419.804046875,8.693903253201e-10
1419804632.812,1419.804632812,8.647296747810e-10
1419805218.750,1419.805218750,8.454659938794e-10
1419805804.688,1419.805804688,8.519249119503e-10
1419806390.625,1419.806390625,8.799804087225e-10
1419806976.562,1419.806976563,8.781459401684e-10
1419807562.500,1419.807562500,8.642782054069e-10
1419808148.438,1419.808148437,8.445766549049e-10
1419808734.375,1419.808734375,8.561498845244e-10
1419809320.312,1419.809320312,8.552323224957e-10
1419809906.250,1419.809906250,8.965188689764e-10
1419810492.188,1419.810492187,9.023925267809e-10
1419811078.125,1419.811078125,8.644587205256e-10
1419811664.062,1419.811664063,8.847184749295e-10
1419812250.000,1419.812250000,8.921848042862e-10
1419812835.938,1419.812835938,8.676041794449e-10
1419813421.875,1419.813421875,8.562981650737e-10
1419814007.812,1419.814007812,8.418302338536e-10
1419814593.750,1419.814593750,8.226083813921e-10
1419815179.688,1419.815179687,8.424747452670e-10
1419815765.625,1419.815765625,8.565435628401e-10
1419816351.562,1419.816351562,8.617561205760e-10
1419816937.500,1419.816937500,8.407127805933e-10
1419817523.438,1419.817523438,8.619841241712e-10
1419818109.375,1419.818109375,8.543436491140e-10
1419818695.312,1419.818695313,8.647870739433e-10
1419819281.250,1419.819281250,8.683140179576e-10
1419819867.188,1419.819867187,8.412102621491e-10
1419820453.125,1419.820453125,8.643713166282e-10
1419821039.062,1419.821039062,8.412939089279e-10
1419821625.000,1419.821625000,8.521435765757e-10
1419822210.938,1419.822210937,8.627860841715e-10
1419822796.875,1419.822796875,8.537812237992e-10
1419823382.812,1419.823382813,8.578069244764e-10
1419823968.750,1419.823968750,8.599113036539e-10
1419824554.688,1419.824554688,8.478543756900e-10
1419825140.625,1419.825140625,8.503425116615e-10
1419825726.562,1419.825726562,8.640018995018e-10
1419826312.500,1419.826312500,8.750144525818e-10
1419826898.438,1419.826898437,8.656977524800e-10
1419827484.375,1419.827484375,8.584201341723e-10
1419828070.312,1419.828070312,8.265098947831e-10
1419828656.250,1419.828656250,8.083562408571e-10
1419829242.188,1419.829242188,8.466864208342e-10
1419829828.125,1419.829828125,8.658798265495e-10
1419830414.062,1419.830414063,8.608544182037e-10
1419831000.000,1419.831000000,8.569318759651e-10
1419831585.938,1419.831585937,8.471740073108e-10
1419832171.875,1419.832171875,8.484840122862e-10
1419832757.812,1419.832757812,8.413084773490e-10
1419833343.750,1419.833343750,8.386897460699e-10
1419833929.688,1419.833929687,8.432307784142e-10
1419834515.625,1419.834515625,8.733791608185e-10
1419835101.562,1419.835101563,8.747825453207e-10
1419835687.500,1419.835687500,8.598685936111e-10
1419836273.438,1419.836273438,8.459673580367e-10
1419836859.375,1419.836859375,8.472215701401e-10
1419837445.312,1419.837445312,8.671117344548e-10
1419838031.250,1419.838031250,8.633055494928e-10
1419838617.188,1419.838617187,8.527701712561e-10
1419839203.125,1419.839203125,8.539086828820e-10
1419839789.062,1419.839789062,8.458778602896e-10
1419840375.000,1419.840375000,8.316328253335e-10
1419840960.938,1419.840960938,8.443524568387e-10
1419841546.875,1419.841546875,8.577750146851e-10
1419842132.812,1419.842132813,8.448699000423e-10
1419842718.750,1419.842718750,8.394943305464e-10
1419843304.688,1419.843304687,8.368931313655e-10
1419843890.625,1419.843890625,8.465214591248e-10
1419844476.562,1419.844476562,8.459464041734e-10
1419845062.500,1419.845062500,8.252770134418e-10
1419845648.438,1419.845648437,8.223817823612e-10
1419846234.375,1419.846234375,8.107856023985e-10
1419846820.312,1419.846820313,8.288356076439e-10
1419847406.250,1419.847406250,8.589438152333e-10
1419847992.188,1419.847992188,8.450406479531e-10
1419848578.125,1419.848578125,8.355640434772e-10
1419849164.062,1419.849164062,8.232378664200e-10
1419849750.000,1419.849750000,8.266598331468e-10
1419850335.938,1419.850335937,8.406318674136e-10
1419850921.875,1419.850921875,8.544626386614e-10
1419851507.812,1419.851507812,8.474650504664e-10
1419852093.750,1419.852093750,8.518343395588e-10
1419852679.688,1419.852679688,8.385747358564e-10
1419853265.625,1419.853265625,8.339261631182e-10
1419853851.562,1419.853851563,8.170050700608e-10
1419854437.500,1419.854437500,8.180690920024e-10
1419855023.438,1419.855023437,8.348301345898e-10
1419855609.375,1419.855609375,8.382673611554e-10
1419856195.312,1419.856195312,8.225358229878e-10
1419856781.250,1419.856781250,8.268679481085e-10
1419857367.188,1419.857367187,8.470167034080e-10
1419857953.125,1419.857953125,8.424508343376e-10
1419858539.062,1419.858539063,8.308908224933e-10
1419859125.000,1419.859125000,8.368475069409e-10
1419859710.938,1419.859710938,8.347831043125e-10
1419860296.875,1419.860296875,8.458596312374e-10
1419860882.812,1419.860882812,8.353210806260e-10
1419861468.750,1419.861468750,8.235661308844e-10
1419862054.688,1419.862054687,8.324913946801e-10
1419862640.625,1419.862640625,8.827256680158e-10
1419863226.562,1419.863226562,8.552821830056e-10
1419863812.500,1419.863812500,8.350074882010e-10
1419864398.438,1419.864398438,8.286610272634e-10
1419864984.375,1419.864984375,8.436508139637e-10
1419865570.312,1419.865570313,8.500119327344e-10
1419866156.250,1419.866156250,8.248780701579e-10
1419866742.188,1419.866742187,8.353489448280e-10
1419867328.125,1419.867328125,8.416770510539e-10
1419867914.062,1419.867914062,8.412868026523e-10
1419868500.000,1419.868500000,8.309154859688e-10
1419869085.938,1419.869085937,8.328587718169e-10
1419869671.875,1419.869671875,8.328898043851e-10
1419870257.812,1419.870257813,8.220471793366e-10
1419870843.750,1419.870843750,8.300537270762e-10
1419871429.688,1419.871429688,8.225034508871e-10
1419872015.625,1419.872015625,8.549357409274e-10
1419872601.562,1419.872601562,8.485473984870e-10
1419873187.500,1419.873187500,8.236673449022e-10
1419873773.438,1419.873773437,8.451694373343e-10
1419874359.375,1419.874359375,8.385797377695e-10
1419874945.312,1419.874945312,8.556051726770e-10
1419875531.250,1419.875531250,8.301042227660e-10
1419876117.188,1419.876117188,8.097145557897e-10
1419876703.125,1419.876703125,8.108844551825e-10
1419877289.062,1419.877289063,8.118224053817e-10
1419877875.000,1419.877875000,8.258967056306e-10
1419878460.938,1419.878460937,8.399495448164e-10
1419879046.875,1419.879046875,8.170178929558e-10
1419879632.812,1419.879632812,8.321850624363e-10
1419880218.750,1419.880218750,8.426380107644e-10
1419880804.688,1419.880804687,8.337600771121e-10
1419881390.625,1419.881390625,8.241186846959e-10
1419881976.562,1419.881976563,8.333928178321e-10
1419882562.500,1419.882562500,8.375911710562e-10
1419883148.438,1419.883148438,8.247353583390e-10
1419883734.375,1419.883734375,8.309893271030e-10
1419884320.312,1419.884320312,8.355171657416e-10
1419884906.250,1419.884906250,8.255125068045e-10
1419885492.188,1419.885492187,8.125064124226e-10
1419886078.125,1419.886078125,7.959813508034e-10
1419886664.062,1419.886664062,7.983849875465e-10
1419887250.000,1419.887250000,8.008976457871e-10
1419887835.938,1419.887835938,8.102165190388e-10
1419888421.875,1419.888421875,8.505775333939e-10
1419889007.812,1419.889007813,8.262707427754e-10
1419889593.750,1419.889593750,8.157765037417e-10
1419890179.688,1419.890179687,8.217707624282e-10
1419890765.625,1419.890765625,8.260070757777e-10
1419891351.562,1419.891351562,8.112031644894e-10
1419891937.500,1419.891937500,8.114215017333e-10
1419892523.438,1419.892523437,8.115483535587e-10
1419893109.375,1419.893109375,8.387203666003e-10
1419893695.312,1419.893695313,8.440006840384e-10
1419894281.250,1419.894281250,8.240739067451e-10
1419894867.188,1419.894867188,8.224576971404e-10
1419895453.125,1419.895453125,8.149905892661e-10
1419896039.062,1419.896039062,7.812344626718e-10
1419896625.000,1419.896625000,7.954501576630e-10
1419897210.938,1419.897210937,8.270828738606e-10
1419897796.875,1419.897796875,8.134631079848e-10
1419898382.812,1419.898382812,8.061965417082e-10
1419898968.750,1419.898968750,8.107489248657e-10
1419899554.688,1419.899554688,8.287487820988e-10
1419900140.625,1419.900140625,8.231986740118e-10
1419900726.562,1419.900726563,8.220074584850e-10
1419901312.500,1419.901312500,8.030707361412e-10
1419901898.438,1419.901898437,8.085258037517e-10
1419902484.375,1419.902484375,8.067851626291e-10
1419903070.312,1419.903070312,8.112166538363e-10
1419903656.250,1419.903656250,8.406879589540e-10
1419904242.188,1419.904242187,8.277636951088e-10
1419904828.125,1419.904828125,7.899884404074e-10
1419905414.062,1419.905414063,7.945994443238e-10
1419906000.000,1419.906000000,7.954525401945e-10
1419906585.938,1419.906585938,8.031665365547e-10
1419907171.875,1419.907171875,7.997243228946e-10
1419907757.812,1419.907757812,7.920308010809e-10
1419908343.750,1419.908343750,8.023014543507e-10
1419908929.688,1419.908929687,8.243354470460e-10
1419909515.625,1419.909515625,8.187697831313e-10
