# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:18.414976+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418802484.375,1418.802484375,1.002007068083e-09
1418803070.312,1418.803070313,9.824669538738e-10
1418803656.250,1418.803656250,9.805891575789e-10
1418804242.188,1418.804242187,9.652144383070e-10
1418804828.125,1418.804828125,9.935176373932e-10
1418805414.062,1418.805414062,8.400925658307e-10
1418806000.000,1418.806000000,3.351508884142e-10
1418806585.938,1418.806585937,8.283253292501e-10
1418807171.875,1418.807171875,1.013347782472e-09
1418807757.812,1418.807757813,9.953750413384e-10
1418808343.750,1418.808343750,9.701903502379e-10
1418808929.688,1418.808929688,9.997102628103e-10
1418809515.625,1418.809515625,1.025302296818e-09
1418810101.562,1418.810101562,9.986360879542e-10
1418810687.500,1418.810687500,1.012127788468e-09
1418811273.438,1418.811273437,1.009860525269e-09
1418811859.375,1418.811859375,9.993563812595e-10
1418812445.312,1418.812445312,9.915173172099e-10
1418813031.250,1418.813031250,1.013387229643e-09
1418813617.188,1418.813617188,1.008248379213e-09
1418814203.125,1418.814203125,1.011045681338e-09
1418814789.062,1418.814789063,1.024007091585e-09
1418815375.000,1418.815375000,1.008051691007e-09
1418815960.938,1418.815960937,1.012550045565e-09
1418816546.875,1418.816546875,1.004380542911e-09
1418817132.812,1418.817132812,9.953639066153e-10
1418817718.750,1418.817718750,9.823546003756e-10
1418818304.688,1418.818304687,9.892602289955e-10
1418818890.625,1418.818890625,9.904747673814e-10
1418819476.562,1418.819476563,1.000866016105e-09
1418820062.500,1418.820062500,9.965541149387e-10
1418820648.438,1418.820648438,1.003154572395e-09
1418821234.375,1418.821234375,9.781115210992e-10
1418821820.312,1418.821820312,9.903876174217e-10
1418822406.250,1418.822406250,1.023001597503e-09
1418822992.188,1418.822992187,1.020221338227e-09
1418823578.125,1418.823578125,9.992181042969e-10
1418824164.062,1418.824164062,9.893634318355e-10
1418824750.000,1418.824750000,9.919248958822e-10
1418825335.938,1418.825335938,1.004870673368e-09
1418825921.875,1418.825921875,1.012380475739e-09
1418826507.812,1418.826507813,9.929065255113e-10
1418827093.750,1418.827093750,9.877427879394e-10
1418827679.688,1418.827679687,9.844303993006e-10
1418828265.625,1418.828265625,9.922946414088e-10
1418828851.562,1418.828851562,1.007237423734e-09
1418829437.500,1418.829437500,1.017063044808e-09
1418830023.438,1418.830023437,9.917812056277e-10
1418830609.375,1418.830609375,9.741597097493e-10
1418831195.312,1418.831195313,9.856245711796e-10
1418831781.250,1418.831781250,1.015633366522e-09
1418832367.188,1418.832367188,1.005450854438e-09
1418832953.125,1418.832953125,9.730911608118e-10
1418833539.062,1418.833539062,9.951215242627e-10
1418834125.000,1418.834125000,9.803468364967e-10
1418834710.938,1418.834710937,1.008737946448e-09
1418835296.875,1418.835296875,1.029494228548e-09
1418835882.812,1418.835882812,1.034660716199e-09
1418836468.750,1418.836468750,1.017697060503e-09
1418837054.688,1418.837054688,1.023782078997e-09
1418837640.625,1418.837640625,1.005307310529e-09
1418838226.562,1418.838226563,9.828606717060e-10
1418838812.500,1418.838812500,1.012417213604e-09
1418839398.438,1418.839398437,9.903893203828e-10
1418839984.375,1418.839984375,9.891228124046e-10
1418840570.312,1418.840570312,9.951842609964e-10
1418841156.250,1418.841156250,9.772290413055e-10
1418841742.188,1418.841742187,1.002532975569e-09
1418842328.125,1418.842328125,1.007788655243e-09
1418842914.062,1418.842914063,1.007594742877e-09
1418843500.000,1418.843500000,1.006754998770e-09
1418844085.938,1418.844085938,9.774994316806e-10
1418844671.875,1418.844671875,9.832050123273e-10
1418845257.812,1418.845257812,9.751984455074e-10
1418845843.750,1418.845843750,9.858804235347e-10
1418846429.688,1418.846429687,1.001996119922e-09
1418847015.625,1418.847015625,9.948274941735e-10
1418847601.562,1418.847601562,9.761777942072e-10
1418848187.500,1418.848187500,1.004690435578e-09
1418848773.438,1418.848773438,9.827067317512e-10
1418849359.375,1418.849359375,9.812459068392e-10
1418849945.312,1418.849945313,1.026813173360e-09
1418850531.250,1418.850531250,1.056220719887e-09
1418851117.188,1418.851117187,1.030727368421e-09
1418851703.125,1418.851703125,1.001380116664e-09
1418852289.062,1418.852289062,9.941201546672e-10
1418852875.000,1418.852875000,9.720227669041e-10
1418853460.938,1418.853460937,9.686251099974e-10
1418854046.875,1418.854046875,9.632224757931e-10
1418854632.812,1418.854632813,9.912700108874e-10
1418855218.750,1418.855218750,9.874106439039e-10
1418855804.688,1418.855804688,1.005103648796e-09
1418856390.625,1418.856390625,1.015216669926e-09
1418856976.562,1418.856976562,9.926596655555e-10
1418857562.500,1418.857562500,9.914862456676e-10
1418858148.438,1418.858148437,9.799204123908e-10
1418858734.375,1418.858734375,9.811268375005e-10
1418859320.312,1418.859320312,9.900483400396e-10
1418859906.250,1418.859906250,9.837007610374e-10
1418860492.188,1418.860492188,9.799405668567e-10
1418861078.125,1418.861078125,9.934701664086e-10
1418861664.062,1418.861664063,1.016347773663e-09
1418862250.000,1418.862250000,9.829528239178e-10
1418862835.938,1418.862835937,1.001238026397e-09
1418863421.875,1418.863421875,9.904122844395e-10
1418864007.812,1418.864007812,9.908024790890e-10
1418864593.750,1418.864593750,9.933208710166e-10
1418865179.688,1418.865179687,9.779536464956e-10
1418865765.625,1418.865765625,9.866201659156e-10
1418866351.562,1418.866351563,9.757150483542e-10
1418866937.500,1418.866937500,1.001727384463e-09
1418867523.438,1418.867523438,9.918158076651e-10
1418868109.375,1418.868109375,9.897988831818e-10
1418868695.312,1418.868695312,1.007864174890e-09
1418869281.250,1418.869281250,9.812570138228e-10
1418869867.188,1418.869867187,9.782486490081e-10
1418870453.125,1418.870453125,9.930431133544e-10
1418871039.062,1418.871039062,1.001965797942e-09
1418871625.000,1418.871625000,9.795048145519e-10
1418872210.938,1418.872210938,9.492386717872e-10
1418872796.875,1418.872796875,9.835595490258e-10
1418873382.812,1418.873382813,9.870421770908e-10
1418873968.750,1418.873968750,9.798276460044e-10
1418874554.688,1418.874554687,9.934932040957e-10
1418875140.625,1418.875140625,9.845509198291e-10
1418875726.562,1418.875726562,1.005116363903e-09
1418876312.500,1418.876312500,9.849646954716e-10
1418876898.438,1418.876898437,9.723544320770e-10
1418877484.375,1418.877484375,1.005620362973e-09
1418878070.312,1418.878070313,9.971743623362e-10
1418878656.250,1418.878656250,9.887187841566e-10
1418879242.188,1418.879242188,9.880333713088e-10
1418879828.125,1418.879828125,9.984386380945e-10
1418880414.062,1418.880414062,9.725189711296e-10
1418881000.000,1418.881000000,9.764027725122e-10
1418881585.938,1418.881585937,9.881188536439e-10
1418882171.875,1418.882171875,9.661704792650e-10
1418882757.812,1418.882757812,9.832755916352e-10
1418883343.750,1418.883343750,9.951407005381e-10
1418883929.688,1418.883929688,9.899163443199e-10
1418884515.625,1418.884515625,9.850865863480e-10
1418885101.562,1418.885101563,9.846863478326e-10
1418885687.500,1418.885687500,9.968319022904e-10
1418886273.438,1418.886273437,9.922619095473e-10
1418886859.375,1418.886859375,1.004114347183e-09
1418887445.312,1418.887445312,1.007701122497e-09
1418888031.250,1418.888031250,9.765727668390e-10
1418888617.188,1418.888617187,9.689481613329e-10
1418889203.125,1418.889203125,9.806825272209e-10
1418889789.062,1418.889789063,9.767731294874e-10
1418890375.000,1418.890375000,9.551847141594e-10
1418890960.938,1418.890960938,9.766776435055e-10
1418891546.875,1418.891546875,9.825849316466e-10
1418892132.812,1418.892132812,9.881138313606e-10
1418892718.750,1418.892718750,9.830933986553e-10
1418893304.688,1418.893304687,9.756818058596e-10
1418893890.625,1418.893890625,9.921883688808e-10
1418894476.562,1418.894476562,1.002350898323e-09
1418895062.500,1418.895062500,9.886991083887e-10
1418895648.438,1418.895648438,9.740477674798e-10
1418896234.375,1418.896234375,9.497867218882e-10
1418896820.312,1418.896820313,9.448424032142e-10
1418897406.250,1418.897406250,9.641663087283e-10
1418897992.188,1418.897992187,9.666227354587e-10
1418898578.125,1418.898578125,9.671407561247e-10
1418899164.062,1418.899164062,1.007777906750e-09
1418899750.000,1418.899750000,1.014892777839e-09
1418900335.938,1418.900335937,9.611379441490e-10
1418900921.875,1418.900921875,9.536065029401e-10
1418901507.812,1418.901507813,9.850865703356e-10
1418902093.750,1418.902093750,9.702397397987e-10
1418902679.688,1418.902679688,9.548564532264e-10
1418903265.625,1418.903265625,9.721472865137e-10
1418903851.562,1418.903851562,9.787233307264e-10
1418904437.500,1418.904437500,1.001473049014e-09
1418905023.438,1418.905023437,9.759165490080e-10
1418905609.375,1418.905609375,9.601334701981e-10
1418906195.312,1418.906195312,9.696052058692e-10
1418906781.250,1418.906781250,9.602350357659e-10
1418907367.188,1418.907367188,1.006858708555e-09
1418907953.125,1418.907953125,9.947320209065e-10
1418908539.062,1418.908539063,9.925636570565e-10
1418909125.000,1418.909125000,9.888651585680e-10
1418909710.938,1418.909710937,9.846109413232e-10
1418910296.875,1418.910296875,9.621501521035e-10
1418910882.812,1418.910882812,9.838775306349e-10
1418911468.750,1418.911468750,9.680097529707e-10
1418912054.688,1418.912054687,9.643602862431e-10
1418912640.625,1418.912640625,9.770355543179e-10
1418913226.562,1418.913226563,9.912586628825e-10
1418913812.500,1418.913812500,1.002020666801e-09
1418914398.438,1418.914398438,9.775742958458e-10
1418914984.375,1418.914984375,9.857408260881e-10
1418915570.312,1418.915570312,1.000116276191e-09
1418916156.250,1418.916156250,9.698854634864e-10
1418916742.188,1418.916742187,9.567644623169e-10
1418917328.125,1418.917328125,9.811522273753e-10
1418917914.062,1418.917914062,9.876004440694e-10
1418918500.000,1418.918500000,9.775911386907e-10
1418919085.938,1418.919085938,9.689288594966e-10
1418919671.875,1418.919671875,9.725603732527e-10
1418920257.812,1418.920257813,9.661792436440e-10
1418920843.750,1418.920843750,9.530173977355e-10
1418921429.688,1418.921429687,9.559850450845e-10
1418922015.625,1418.922015625,9.503255383983e-10
1418922601.562,1418.922601562,9.484642866018e-10
1418923187.500,1418.923187500,9.850610081910e-10
1418923773.438,1418.923773437,9.649929085735e-10
1418924359.375,1418.924359375,9.703362858787e-10
1418924945.312,1418.924945313,9.472440597160e-10
1418925531.250,1418.925531250,9.336729502649e-10
1418926117.188,1418.926117188,9.701765766275e-10
1418926703.125,1418.926703125,9.804040008279e-10
1418927289.062,1418.927289062,9.727662458984e-10
1418927875.000,1418.927875000,9.656951613130e-10
1418928460.938,1418.928460937,9.508872823486e-10
1418929046.875,1418.929046875,9.349773760255e-10
1418929632.812,1418.929632812,9.558755992934e-10
1418930218.750,1418.930218750,9.790883039255e-10
1418930804.688,1418.930804688,9.598075104558e-10
1418931390.625,1418.931390625,9.685457300865e-10
1418931976.562,1418.931976563,9.577827928792e-10
1418932562.500,1418.932562500,9.370686195614e-10
1418933148.438,1418.933148437,9.408464215508e-10
1418933734.375,1418.933734375,9.704084614371e-10
1418934320.312,1418.934320312,9.541883662536e-10
1418934906.250,1418.934906250,9.513863701772e-10
1418935492.188,1418.935492187,9.855320271413e-10
1418936078.125,1418.936078125,9.674720791355e-10
1418936664.062,1418.936664063,9.540918257173e-10
1418937250.000,1418.937250000,9.429479713656e-10
1418937835.938,1418.937835938,9.533629110172e-10
1418938421.875,1418.938421875,9.323049830787e-10
1418939007.812,1418.939007812,9.459097319934e-10
1418939593.750,1418.939593750,9.551979412369e-10
1418940179.688,1418.940179687,9.428883829247e-10
1418940765.625,1418.940765625,9.582120437376e-10
1418941351.562,1418.941351562,9.654750016472e-10
1418941937.500,1418.941937500,9.547124786918e-10
1418942523.438,1418.942523438,9.586146566581e-10
1418943109.375,1418.943109375,9.419465057479e-10
1418943695.312,1418.943695313,9.559826381230e-10
1418944281.250,1418.944281250,9.559096150806e-10
1418944867.188,1418.944867187,9.515218543622e-10
1418945453.125,1418.945453125,9.452153857564e-10
1418946039.062,1418.946039062,9.863407308068e-10
1418946625.000,1418.946625000,9.810499553864e-10
1418947210.938,1418.947210937,9.572883964543e-10
1418947796.875,1418.947796875,9.316457597317e-10
1418948382.812,1418.948382813,9.221673388197e-10
1418948968.750,1418.948968750,9.482640649499e-10
1418949554.688,1418.949554688,9.717890072669e-10
1418950140.625,1418.950140625,9.587576362938e-10
1418950726.562,1418.950726562,9.354059209510e-10
1418951312.500,1418.951312500,9.277488621978e-10
1418951898.438,1418.951898437,9.666434978831e-10
1418952484.375,1418.952484375,9.757291088507e-10
1418953070.312,1418.953070312,9.525731503423e-10
1418953656.250,1418.953656250,9.552602462445e-10
1418954242.188,1418.954242188,9.541494793933e-10
1418954828.125,1418.954828125,9.374867224492e-10
1418955414.062,1418.955414063,9.420941157199e-10
1418956000.000,1418.956000000,9.291921428314e-10
1418956585.938,1418.956585937,9.152032703718e-10
1418957171.875,1418.957171875,9.170720341921e-10
1418957757.812,1418.957757812,9.493610310911e-10
1418958343.750,1418.958343750,9.547278173409e-10
1418958929.688,1418.958929687,9.491927593449e-10
1418959515.625,1418.959515625,9.426626709650e-10
1418960101.562,1418.960101563,9.392334797205e-10
1418960687.500,1418.960687500,9.690521284821e-10
1418961273.438,1418.961273438,9.947585356488e-10
1418961859.375,1418.961859375,9.665072584503e-10
1418962445.312,1418.962445312,9.592239871268e-10
1418963031.250,1418.963031250,9.335360976058e-10
1418963617.188,1418.963617187,9.421840347594e-10
1418964203.125,1418.964203125,9.585541282562e-10
1418964789.062,1418.964789062,9.510532596979e-10
1418965375.000,1418.965375000,9.396502606069e-10
1418965960.938,1418.965960938,9.721224604084e-10
1418966546.875,1418.966546875,9.482017196787e-10
1418967132.812,1418.967132813,9.050741528895e-10
1418967718.750,1418.967718750,9.304556919408e-10
1418968304.688,1418.968304687,9.768910357938e-10
1418968890.625,1418.968890625,9.567615599490e-10
1418969476.562,1418.969476562,9.245744243351e-10
1418970062.500,1418.970062500,9.273113768105e-10
1418970648.438,1418.970648437,9.514028948471e-10
1418971234.375,1418.971234375,9.581807075775e-10
1418971820.312,1418.971820313,9.607480119988e-10
1418972406.250,1418.972406250,9.509289664703e-10
1418972992.188,1418.972992188,9.551234490530e-10
1418973578.125,1418.973578125,9.343173334634e-10
1418974164.062,1418.974164062,9.322675271186e-10
1418974750.000,1418.974750000,9.317558807813e-10
1418975335.938,1418.975335937,9.212909131077e-10
1418975921.875,1418.975921875,9.308163702837e-10
1418976507.812,1418.976507812,9.476412574497e-10
1418977093.750,1418.977093750,9.482025559372e-10
1418977679.688,1418.977679688,9.304945536710e-10
1418978265.625,1418.978265625,9.420562354598e-10
1418978851.562,1418.978851563,9.315721839601e-10
1418979437.500,1418.979437500,9.437620706844e-10
1418980023.438,1418.980023437,9.506861865452e-10
1418980609.375,1418.980609375,9.563147322258e-10
1418981195.312,1418.981195312,9.444029124990e-10
1418981781.250,1418.981781250,9.300674550084e-10
1418982367.188,1418.982367187,9.117662984867e-10
1418982953.125,1418.982953125,9.200348382797e-10
1418983539.062,1418.983539063,9.229856678241e-10
1418984125.000,1418.984125000,9.121368428961e-10
1418984710.938,1418.984710938,9.327250679767e-10
1418985296.875,1418.985296875,9.488601376107e-10
1418985882.812,1418.985882812,9.249440215166e-10
1418986468.750,1418.986468750,9.197086080385e-10
1418987054.688,1418.987054687,9.308400927360e-10
1418987640.625,1418.987640625,9.343898797571e-10
1418988226.562,1418.988226562,9.244789796978e-10
1418988812.500,1418.988812500,9.034274542909e-10
1418989398.438,1418.989398438,9.001549090797e-10
1418989984.375,1418.989984375,9.222042899336e-10
1418990570.312,1418.990570313,9.331673250948e-10
1418991156.250,1418.991156250,9.506406082458e-10
1418991742.188,1418.991742187,9.430172377964e-10
1418992328.125,1418.992328125,9.370106792058e-10
1418992914.062,1418.992914062,9.477120392405e-10
1418993500.000,1418.993500000,9.410215712804e-10
1418994085.938,1418.994085937,9.204160746845e-10
1418994671.875,1418.994671875,9.166569605388e-10
1418995257.812,1418.995257813,9.055988492385e-10
1418995843.750,1418.995843750,9.205286960606e-10
1418996429.688,1418.996429688,9.284440936223e-10
1418997015.625,1418.997015625,9.551537263419e-10
1418997601.562,1418.997601562,9.428399730400e-10
1418998187.500,1418.998187500,9.181907603515e-10
1418998773.438,1418.998773437,9.229026812240e-10
1418999359.375,1418.999359375,9.376535901624e-10
1418999945.312,1418.999945312,9.320294609371e-10
1419000531.250,1419.000531250,9.353107929238e-10
1419001117.188,1419.001117188,9.095828591815e-10
1419001703.125,1419.001703125,9.260457792703e-10
1419002289.062,1419.002289063,9.401346923758e-10
1419002875.000,1419.002875000,9.604044280630e-10
1419003460.938,1419.003460937,9.332557590454e-10
1419004046.875,1419.004046875,9.061230618380e-10
1419004632.812,1419.004632812,8.970884885529e-10
1419005218.750,1419.005218750,9.034522771885e-10
1419005804.688,1419.005804687,8.989279004727e-10
1419006390.625,1419.006390625,8.812485078963e-10
1419006976.562,1419.006976563,8.965091660408e-10
1419007562.500,1419.007562500,9.158155957805e-10
1419008148.438,1419.008148438,9.222996623888e-10
1419008734.375,1419.008734375,9.193459890702e-10
1419009320.312,1419.009320312,9.169739445876e-10
1419009906.250,1419.009906250,9.248155980847e-10
1419010492.188,1419.010492187,9.465933709359e-10
1419011078.125,1419.011078125,9.412521193217e-10
1419011664.062,1419.011664062,9.362025298495e-10
1419012250.000,1419.012250000,9.207093309910e-10
1419012835.938,1419.012835938,8.971385180195e-10
1419013421.875,1419.013421875,9.165977931899e-10
1419014007.812,1419.014007813,9.157376062132e-10
1419014593.750,1419.014593750,9.140298140226e-10
1419015179.688,1419.015179687,9.095361628674e-10
1419015765.625,1419.015765625,8.942401742490e-10
1419016351.562,1419.016351562,9.016864522303e-10
1419016937.500,1419.016937500,9.003274022264e-10
1419017523.438,1419.017523437,8.975003980922e-10
1419018109.375,1419.018109375,8.829665704928e-10
1419018695.312,1419.018695313,9.029221576624e-10
1419019281.250,1419.019281250,9.079737099281e-10
1419019867.188,1419.019867188,8.876419322570e-10
1419020453.125,1419.020453125,8.992878337548e-10
1419021039.062,1419.021039062,9.063009589399e-10
1419021625.000,1419.021625000,9.142580609520e-10
1419022210.938,1419.022210937,9.021764203017e-10
1419022796.875,1419.022796875,9.149089545727e-10
1419023382.812,1419.023382812,9.107410721354e-10
1419023968.750,1419.023968750,9.160893921120e-10
1419024554.688,1419.024554688,9.188572661921e-10
1419025140.625,1419.025140625,9.146178788854e-10
1419025726.562,1419.025726563,9.063903770809e-10
1419026312.500,1419.026312500,9.182690482272e-10
1419026898.438,1419.026898437,9.174206876279e-10
1419027484.375,1419.027484375,9.043599906978e-10
1419028070.312,1419.028070312,9.102472963746e-10
1419028656.250,1419.028656250,9.083872167352e-10
1419029242.188,1419.029242187,8.922040194229e-10
1419029828.125,1419.029828125,8.965126616011e-10
1419030414.062,1419.030414063,8.741969666220e-10
1419031000.000,1419.031000000,8.809130213512e-10
1419031585.938,1419.031585938,8.790633076214e-10
1419032171.875,1419.032171875,8.820418646816e-10
1419032757.812,1419.032757812,9.017421880190e-10
1419033343.750,1419.033343750,8.926826539650e-10
1419033929.688,1419.033929687,9.013383489081e-10
1419034515.625,1419.034515625,8.984664973869e-10
1419035101.562,1419.035101562,8.915579029929e-10
1419035687.500,1419.035687500,9.159469784987e-10
1419036273.438,1419.036273438,9.128600845962e-10
1419036859.375,1419.036859375,8.593250304198e-10
1419037445.312,1419.037445313,8.672643978527e-10
1419038031.250,1419.038031250,8.811043689308e-10
1419038617.188,1419.038617187,9.103489044411e-10
1419039203.125,1419.039203125,9.190427327243e-10
1419039789.062,1419.039789062,8.832014005098e-10
1419040375.000,1419.040375000,8.889361592397e-10
1419040960.938,1419.040960937,8.934694087118e-10
1419041546.875,1419.041546875,8.787295692556e-10
1419042132.812,1419.042132813,8.805621176572e-10
1419042718.750,1419.042718750,8.980824378477e-10
1419043304.688,1419.043304688,9.146292671532e-10
1419043890.625,1419.043890625,8.950170563591e-10
1419044476.562,1419.044476562,9.109200253391e-10
1419045062.500,1419.045062500,9.279187570962e-10
1419045648.438,1419.045648437,9.001535209886e-10
1419046234.375,1419.046234375,8.726692954753e-10
1419046820.312,1419.046820312,9.019152434958e-10
1419047406.250,1419.047406250,9.258884647611e-10
1419047992.188,1419.047992188,9.033939215531e-10
1419048578.125,1419.048578125,9.182613245092e-10
1419049164.062,1419.049164063,8.963601407840e-10
1419049750.000,1419.049750000,8.899769073340e-10
1419050335.938,1419.050335937,8.952068128260e-10
1419050921.875,1419.050921875,9.046248975521e-10
1419051507.812,1419.051507812,8.833858440970e-10
1419052093.750,1419.052093750,8.847974000883e-10
1419052679.688,1419.052679687,8.877022639581e-10
1419053265.625,1419.053265625,8.881022922889e-10
1419053851.562,1419.053851563,8.919556678772e-10
1419054437.500,1419.054437500,8.906886985833e-10
1419055023.438,1419.055023438,8.813232297553e-10
1419055609.375,1419.055609375,8.788704678322e-10
1419056195.312,1419.056195312,8.856942727264e-10
1419056781.250,1419.056781250,8.828271850184e-10
1419057367.188,1419.057367187,8.908494856787e-10
1419057953.125,1419.057953125,8.868968734477e-10
1419058539.062,1419.058539062,8.882598691231e-10
1419059125.000,1419.059125000,8.991773923196e-10
1419059710.938,1419.059710938,8.976545430662e-10
1419060296.875,1419.060296875,8.944943401157e-10
1419060882.812,1419.060882813,8.667117459984e-10
1419061468.750,1419.061468750,8.667670103475e-10
1419062054.688,1419.062054687,8.592905125411e-10
1419062640.625,1419.062640625,8.773835585977e-10
1419063226.562,1419.063226562,8.895006419892e-10
1419063812.500,1419.063812500,8.969917279553e-10
1419064398.438,1419.064398437,8.672253698645e-10
1419064984.375,1419.064984375,8.755387109596e-10
1419065570.312,1419.065570313,8.935554046615e-10
1419066156.250,1419.066156250,8.997454802706e-10
1419066742.188,1419.066742188,8.918369699023e-10
1419067328.125,1419.067328125,8.764293785076e-10
1419067914.062,1419.067914062,8.660884860382e-10
1419068500.000,1419.068500000,8.862885887334e-10
1419069085.938,1419.069085937,8.559701045517e-10
1419069671.875,1419.069671875,8.688806754089e-10
1419070257.812,1419.070257812,8.849984822643e-10
1419070843.750,1419.070843750,8.756423467406e-10
1419071429.688,1419.071429688,8.665134030855e-10
1419072015.625,1419.072015625,8.774975986442e-10
1419072601.562,1419.072601563,8.724584056024e-10
1419073187.500,1419.073187500,8.785480579705e-10
1419073773.438,1419.073773437,8.776649009000e-10
1419074359.375,1419.074359375,9.008225254190e-10
1419074945.312,1419.074945312,8.840644507114e-10
1419075531.250,1419.075531250,8.519653146811e-10
1419076117.188,1419.076117187,8.826394892532e-10
1419076703.125,1419.076703125,8.752475574587e-10
1419077289.062,1419.077289063,8.882871794041e-10
1419077875.000,1419.077875000,8.682778242435e-10
1419078460.938,1419.078460938,8.677407342949e-10
1419079046.875,1419.079046875,8.919325497263e-10
1419079632.812,1419.079632812,8.717121507407e-10
1419080218.750,1419.080218750,8.922082947560e-10
1419080804.688,1419.080804687,9.007621554836e-10
1419081390.625,1419.081390625,8.855302241052e-10
1419081976.562,1419.081976562,8.979091059203e-10
1419082562.500,1419.082562500,8.965039987767e-10
1419083148.438,1419.083148438,8.869120947028e-10
1419083734.375,1419.083734375,8.834117438436e-10
1419084320.312,1419.084320313,8.815499747977e-10
1419084906.250,1419.084906250,8.734289990503e-10
1419085492.188,1419.085492187,8.692799396335e-10
1419086078.125,1419.086078125,8.794770860601e-10
1419086664.062,1419.086664062,8.669980254590e-10
1419087250.000,1419.087250000,8.687164045776e-10
1419087835.938,1419.087835937,8.693593245108e-10
1419088421.875,1419.088421875,8.517926432163e-10
1419089007.812,1419.089007813,8.853737573301e-10
1419089593.750,1419.089593750,9.162365581532e-10
1419090179.688,1419.090179688,8.993374229988e-10
1419090765.625,1419.090765625,8.809186262537e-10
1419091351.562,1419.091351562,8.757013955034e-10
1419091937.500,1419.091937500,8.730644726588e-10
1419092523.438,1419.092523437,8.490844252715e-10
1419093109.375,1419.093109375,8.478131341643e-10
1419093695.312,1419.093695312,8.469176759378e-10
1419094281.250,1419.094281250,8.545726208990e-10
1419094867.188,1419.094867188,8.479219617504e-10
1419095453.125,1419.095453125,8.605706227153e-10
1419096039.062,1419.096039063,8.731508102254e-10
1419096625.000,1419.096625000,8.732736978100e-10
1419097210.938,1419.097210937,8.737440295321e-10
1419097796.875,1419.097796875,8.695772073084e-10
1419098382.812,1419.098382812,8.611170970746e-10
1419098968.750,1419.098968750,8.691851479190e-10
1419099554.688,1419.099554687,8.561456378638e-10
1419100140.625,1419.100140625,8.347051976331e-10
1419100726.562,1419.100726563,8.518717499300e-10
1419101312.500,1419.101312500,8.442052808541e-10
1419101898.438,1419.101898438,8.419375649949e-10
1419102484.375,1419.102484375,8.679651587989e-10
1419103070.312,1419.103070312,8.768466185585e-10
1419103656.250,1419.103656250,8.814571727982e-10
1419104242.188,1419.104242187,8.860398759292e-10
1419104828.125,1419.104828125,9.147402735817e-10
1419105414.062,1419.105414062,8.729983569130e-10
1419106000.000,1419.106000000,8.733024465196e-10
1419106585.938,1419.106585938,8.506253572017e-10
1419107171.875,1419.107171875,8.347850420147e-10
1419107757.812,1419.107757813,8.319739935845e-10
1419108343.750,1419.108343750,8.714788179666e-10
1419108929.688,1419.108929687,8.807144220254e-10
1419109515.625,1419.109515625,8.445096298679e-10
1419110101.562,1419.110101562,8.490970101605e-10
1419110687.500,1419.110687500,8.667988172091e-10
1419111273.438,1419.111273437,8.667813933411e-10
1419111859.375,1419.111859375,8.413215880550e-10
1419112445.312,1419.112445313,8.420367553373e-10
1419113031.250,1419.113031250,8.465143621084e-10
1419113617.188,1419.113617188,8.310269155375e-10
1419114203.125,1419.114203125,8.418493901064e-10
1419114789.062,1419.114789062,8.740293588754e-10
1419115375.000,1419.115375000,8.515875060624e-10
1419115960.938,1419.115960937,8.580173402933e-10
1419116546.875,1419.116546875,8.780649470277e-10
1419117132.812,1419.117132812,8.665851909421e-10
1419117718.750,1419.117718750,8.403198648309e-10
1419118304.688,1419.118304688,8.342213097750e-10
1419118890.625,1419.118890625,8.581326456246e-10
1419119476.562,1419.119476563,8.599715932892e-10
1419120062.500,1419.120062500,8.476724064432e-10
1419120648.438,1419.120648437,8.419052324491e-10
1419121234.375,1419.121234375,8.661093780734e-10
1419121820.312,1419.121820312,8.633020984451e-10
1419122406.250,1419.122406250,8.691894924386e-10
1419122992.188,1419.122992187,8.580337860434e-10
1419123578.125,1419.123578125,8.297555573734e-10
1419124164.062,1419.124164063,8.412508597139e-10
1419124750.000,1419.124750000,8.539135318319e-10
1419125335.938,1419.125335938,8.454066747834e-10
1419125921.875,1419.125921875,8.442518858744e-10
1419126507.812,1419.126507812,8.446653977862e-10
1419127093.750,1419.127093750,8.227353203860e-10
1419127679.688,1419.127679687,8.455890617820e-10
1419128265.625,1419.128265625,8.326562474159e-10
1419128851.562,1419.128851562,8.555465041086e-10
1419129437.500,1419.129437500,8.789241407850e-10
1419130023.438,1419.130023438,8.734297787876e-10
1419130609.375,1419.130609375,8.620880650684e-10
1419131195.312,1419.131195313,8.482572604794e-10
1419131781.250,1419.131781250,8.452848111398e-10
1419132367.188,1419.132367187,8.464905661549e-10
1419132953.125,1419.132953125,8.447394927350e-10
1419133539.062,1419.133539062,8.424512618533e-10
1419134125.000,1419.134125000,8.624005065172e-10
1419134710.938,1419.134710937,8.442708080219e-10
1419135296.875,1419.135296875,8.341085717144e-10
1419135882.812,1419.135882813,8.472926366307e-10
1419136468.750,1419.136468750,8.612441601515e-10
1419137054.688,1419.137054688,8.516095733875e-10
1419137640.625,1419.137640625,8.209856168427e-10
