# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:48.031497+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418809515.625,1418.809515625,9.507637836011e-10
1418810101.562,1418.810101562,9.407166396039e-10
1418810687.500,1418.810687500,9.351154705693e-10
1418811273.438,1418.811273437,9.371468684105e-10
1418811859.375,1418.811859375,9.228725608064e-10
1418812445.312,1418.812445312,9.606506999824e-10
1418813031.250,1418.813031250,9.699338036000e-10
1418813617.188,1418.813617188,9.800439834189e-10
1418814203.125,1418.814203125,9.638579241980e-10
1418814789.062,1418.814789063,9.690883893595e-10
1418815375.000,1418.815375000,9.511647119825e-10
1418815960.938,1418.815960937,9.397934144339e-10
1418816546.875,1418.816546875,9.629196983019e-10
1418817132.812,1418.817132812,9.887424647282e-10
1418817718.750,1418.817718750,9.669166277433e-10
1418818304.688,1418.818304687,9.555519347952e-10
1418818890.625,1418.818890625,9.535264371010e-10
1418819476.562,1418.819476563,9.321748328051e-10
1418820062.500,1418.820062500,9.500361053638e-10
1418820648.438,1418.820648438,9.211923222377e-10
1418821234.375,1418.821234375,9.332275078135e-10
1418821820.312,1418.821820312,9.352308630988e-10
1418822406.250,1418.822406250,9.391698780557e-10
1418822992.188,1418.822992187,9.799656460382e-10
1418823578.125,1418.823578125,9.701455311543e-10
1418824164.062,1418.824164062,9.461350553043e-10
1418824750.000,1418.824750000,9.441295198127e-10
1418825335.938,1418.825335938,9.754841571014e-10
1418825921.875,1418.825921875,9.645435892208e-10
1418826507.812,1418.826507813,9.675435666887e-10
1418827093.750,1418.827093750,9.548922406611e-10
1418827679.688,1418.827679687,9.656236620565e-10
1418828265.625,1418.828265625,9.583982726086e-10
1418828851.562,1418.828851562,9.594223195476e-10
1418829437.500,1418.829437500,9.421798879210e-10
1418830023.438,1418.830023437,9.436784291330e-10
1418830609.375,1418.830609375,9.334519177476e-10
1418831195.312,1418.831195313,9.317641866298e-10
1418831781.250,1418.831781250,9.604697784039e-10
1418832367.188,1418.832367188,9.711463079448e-10
1418832953.125,1418.832953125,9.663793308010e-10
1418833539.062,1418.833539062,9.263855034871e-10
1418834125.000,1418.834125000,9.306108197319e-10
1418834710.938,1418.834710937,9.202092202018e-10
1418835296.875,1418.835296875,9.365424396831e-10
1418835882.812,1418.835882812,9.803344695252e-10
1418836468.750,1418.836468750,9.844528740111e-10
1418837054.688,1418.837054688,9.907501553695e-10
1418837640.625,1418.837640625,9.572130503901e-10
1418838226.562,1418.838226563,9.357400089155e-10
1418838812.500,1418.838812500,9.470631556964e-10
1418839398.438,1418.839398437,9.695428450933e-10
1418839984.375,1418.839984375,9.642033353544e-10
1418840570.312,1418.840570312,9.741489481622e-10
1418841156.250,1418.841156250,9.830760074887e-10
1418841742.188,1418.841742187,9.672105762110e-10
1418842328.125,1418.842328125,9.467908015966e-10
1418842914.062,1418.842914063,9.472003164871e-10
1418843500.000,1418.843500000,9.616178377163e-10
1418844085.938,1418.844085938,9.589493593709e-10
1418844671.875,1418.844671875,9.586866661887e-10
1418845257.812,1418.845257812,9.658603706387e-10
1418845843.750,1418.845843750,9.524341019404e-10
1418846429.688,1418.846429687,9.421736381934e-10
1418847015.625,1418.847015625,9.495835512058e-10
1418847601.562,1418.847601562,9.508725020376e-10
1418848187.500,1418.848187500,9.263851657918e-10
1418848773.438,1418.848773438,9.251781525728e-10
1418849359.375,1418.849359375,9.196303576259e-10
1418849945.312,1418.849945313,9.420560884740e-10
1418850531.250,1418.850531250,9.553142817146e-10
1418851117.188,1418.851117187,9.442189191253e-10
1418851703.125,1418.851703125,9.477466776343e-10
1418852289.062,1418.852289062,9.345691574483e-10
1418852875.000,1418.852875000,9.342137284715e-10
1418853460.938,1418.853460937,9.497171913158e-10
1418854046.875,1418.854046875,9.355725102757e-10
1418854632.812,1418.854632813,9.408190743490e-10
1418855218.750,1418.855218750,9.367410069998e-10
1418855804.688,1418.855804688,9.692840569648e-10
1418856390.625,1418.856390625,9.691728716406e-10
1418856976.562,1418.856976562,9.644153940227e-10
1418857562.500,1418.857562500,9.627350225109e-10
1418858148.438,1418.858148437,9.598450068329e-10
1418858734.375,1418.858734375,9.327812719471e-10
1418859320.312,1418.859320312,9.341441125040e-10
1418859906.250,1418.859906250,9.327584722904e-10
1418860492.188,1418.860492188,9.320610776100e-10
1418861078.125,1418.861078125,9.506753085908e-10
1418861664.062,1418.861664063,9.678692971198e-10
1418862250.000,1418.862250000,9.747721842564e-10
1418862835.938,1418.862835937,9.455471586072e-10
1418863421.875,1418.863421875,9.225426905119e-10
1418864007.812,1418.864007812,9.406677050565e-10
1418864593.750,1418.864593750,9.688815481178e-10
1418865179.688,1418.865179687,9.566156840228e-10
1418865765.625,1418.865765625,9.500868215277e-10
1418866351.562,1418.866351563,9.507623508718e-10
1418866937.500,1418.866937500,9.382285756491e-10
1418867523.438,1418.867523438,9.240002384241e-10
1418868109.375,1418.868109375,9.415019242738e-10
1418868695.312,1418.868695312,9.446775344681e-10
1418869281.250,1418.869281250,9.244856740104e-10
1418869867.188,1418.869867187,9.374975380048e-10
1418870453.125,1418.870453125,9.384573913590e-10
1418871039.062,1418.871039062,9.430474275718e-10
1418871625.000,1418.871625000,9.306261087755e-10
1418872210.938,1418.872210938,9.319154003156e-10
1418872796.875,1418.872796875,9.423555997745e-10
1418873382.812,1418.873382813,9.570364053258e-10
1418873968.750,1418.873968750,9.293857261174e-10
1418874554.688,1418.874554687,9.130790107513e-10
1418875140.625,1418.875140625,9.235771185080e-10
1418875726.562,1418.875726562,9.254221766752e-10
1418876312.500,1418.876312500,9.106879046018e-10
1418876898.438,1418.876898437,9.531515592885e-10
1418877484.375,1418.877484375,9.624804997647e-10
1418878070.312,1418.878070313,9.327929679141e-10
1418878656.250,1418.878656250,9.317031727675e-10
1418879242.188,1418.879242188,9.433879432509e-10
1418879828.125,1418.879828125,9.547775355749e-10
1418880414.062,1418.880414062,9.539742764712e-10
1418881000.000,1418.881000000,9.429749894330e-10
1418881585.938,1418.881585937,9.225373609344e-10
1418882171.875,1418.882171875,9.272498089006e-10
1418882757.812,1418.882757812,9.305307698586e-10
1418883343.750,1418.883343750,9.264257796270e-10
1418883929.688,1418.883929688,9.540269707323e-10
1418884515.625,1418.884515625,9.615611735876e-10
1418885101.562,1418.885101563,9.392319917517e-10
1418885687.500,1418.885687500,9.614834017023e-10
1418886273.438,1418.886273437,9.552745446349e-10
1418886859.375,1418.886859375,9.268478819745e-10
1418887445.312,1418.887445312,9.147963756327e-10
1418888031.250,1418.888031250,9.349577975643e-10
1418888617.188,1418.888617187,9.220936834797e-10
1418889203.125,1418.889203125,9.464663109233e-10
1418889789.062,1418.889789063,9.534121964322e-10
1418890375.000,1418.890375000,9.605674168667e-10
1418890960.938,1418.890960938,9.694595147656e-10
1418891546.875,1418.891546875,9.556895812717e-10
1418892132.812,1418.892132812,9.357638219963e-10
1418892718.750,1418.892718750,9.239989141103e-10
1418893304.688,1418.893304687,9.276576884411e-10
1418893890.625,1418.893890625,9.370539826257e-10
1418894476.562,1418.894476562,9.513821730938e-10
1418895062.500,1418.895062500,9.434363942625e-10
1418895648.438,1418.895648438,9.203252123646e-10
1418896234.375,1418.896234375,9.198196814770e-10
1418896820.312,1418.896820313,9.165647715875e-10
1418897406.250,1418.897406250,9.270696292898e-10
1418897992.188,1418.897992187,9.421888015476e-10
1418898578.125,1418.898578125,9.376941624586e-10
1418899164.062,1418.899164062,9.630641683486e-10
1418899750.000,1418.899750000,9.433420049504e-10
1418900335.938,1418.900335937,9.235239185053e-10
1418900921.875,1418.900921875,9.174771940229e-10
1418901507.812,1418.901507813,9.313475663855e-10
1418902093.750,1418.902093750,9.348453789259e-10
1418902679.688,1418.902679688,9.292295126113e-10
1418903265.625,1418.903265625,9.061197283744e-10
1418903851.562,1418.903851562,9.100824985485e-10
1418904437.500,1418.904437500,9.298552883181e-10
1418905023.438,1418.905023437,9.243899529519e-10
1418905609.375,1418.905609375,9.190965505569e-10
1418906195.312,1418.906195312,9.256808080323e-10
1418906781.250,1418.906781250,9.389232254197e-10
1418907367.188,1418.907367188,9.292399336203e-10
1418907953.125,1418.907953125,9.142098875831e-10
1418908539.062,1418.908539063,9.085510399501e-10
1418909125.000,1418.909125000,9.171741751144e-10
1418909710.938,1418.909710937,9.213336646928e-10
1418910296.875,1418.910296875,9.614649242467e-10
1418910882.812,1418.910882812,9.295890624856e-10
1418911468.750,1418.911468750,9.204001358348e-10
1418912054.688,1418.912054687,9.473609381522e-10
1418912640.625,1418.912640625,9.398233909042e-10
1418913226.562,1418.913226563,9.240685353763e-10
1418913812.500,1418.913812500,9.165686118848e-10
1418914398.438,1418.914398438,9.399755326290e-10
1418914984.375,1418.914984375,9.341792073384e-10
1418915570.312,1418.915570312,9.341796584713e-10
1418916156.250,1418.916156250,9.388986655469e-10
1418916742.188,1418.916742187,9.421696499518e-10
1418917328.125,1418.917328125,9.448210970805e-10
1418917914.062,1418.917914062,9.306083445255e-10
1418918500.000,1418.918500000,9.225637200524e-10
1418919085.938,1418.919085938,9.147418183052e-10
1418919671.875,1418.919671875,9.174280325020e-10
1418920257.812,1418.920257813,9.402203821056e-10
1418920843.750,1418.920843750,9.387565508306e-10
1418921429.688,1418.921429687,9.348343779110e-10
1418922015.625,1418.922015625,9.335194505557e-10
1418922601.562,1418.922601562,9.232599856377e-10
1418923187.500,1418.923187500,9.292865082826e-10
1418923773.438,1418.923773437,8.975522590307e-10
1418924359.375,1418.924359375,8.926543070023e-10
1418924945.312,1418.924945313,8.975416727113e-10
1418925531.250,1418.925531250,9.020802570850e-10
1418926117.188,1418.926117188,9.008981050158e-10
1418926703.125,1418.926703125,9.106117129989e-10
1418927289.062,1418.927289062,9.164842486417e-10
1418927875.000,1418.927875000,9.061429750067e-10
1418928460.938,1418.928460937,9.208741132636e-10
1418929046.875,1418.929046875,9.132254373894e-10
1418929632.812,1418.929632812,9.211396806672e-10
1418930218.750,1418.930218750,9.118241486242e-10
1418930804.688,1418.930804688,8.959187356387e-10
1418931390.625,1418.931390625,8.997001921006e-10
1418931976.562,1418.931976563,9.171335617154e-10
1418932562.500,1418.932562500,8.911201515542e-10
1418933148.438,1418.933148437,9.113132763890e-10
1418933734.375,1418.933734375,9.287675612174e-10
1418934320.312,1418.934320312,9.056243765268e-10
1418934906.250,1418.934906250,9.005148210725e-10
1418935492.188,1418.935492187,8.994079087789e-10
1418936078.125,1418.936078125,9.106101512550e-10
1418936664.062,1418.936664063,9.379730488135e-10
1418937250.000,1418.937250000,9.124193808917e-10
1418937835.938,1418.937835938,8.947102866360e-10
1418938421.875,1418.938421875,8.864620083580e-10
1418939007.812,1418.939007812,8.976591241259e-10
1418939593.750,1418.939593750,8.897092251081e-10
1418940179.688,1418.940179687,9.092846378238e-10
1418940765.625,1418.940765625,9.159787505499e-10
1418941351.562,1418.941351562,9.338313466143e-10
1418941937.500,1418.941937500,9.409497942624e-10
1418942523.438,1418.942523438,9.353540633840e-10
1418943109.375,1418.943109375,9.304687740800e-10
1418943695.312,1418.943695313,9.226650293450e-10
1418944281.250,1418.944281250,9.180405847675e-10
1418944867.188,1418.944867187,9.027019743683e-10
1418945453.125,1418.945453125,9.061782697612e-10
1418946039.062,1418.946039062,9.035837318039e-10
1418946625.000,1418.946625000,8.783844546730e-10
1418947210.938,1418.947210937,8.950533391792e-10
1418947796.875,1418.947796875,9.046545506200e-10
1418948382.812,1418.948382813,8.855495732782e-10
1418948968.750,1418.948968750,8.813190029223e-10
1418949554.688,1418.949554688,8.839318728194e-10
1418950140.625,1418.950140625,8.914698086812e-10
1418950726.562,1418.950726562,9.245381297061e-10
1418951312.500,1418.951312500,8.950635186597e-10
1418951898.438,1418.951898437,8.650038690587e-10
1418952484.375,1418.952484375,8.701917962367e-10
1418953070.312,1418.953070312,8.796856693974e-10
1418953656.250,1418.953656250,8.725177174587e-10
1418954242.188,1418.954242188,8.905626894806e-10
1418954828.125,1418.954828125,9.108829942838e-10
1418955414.062,1418.955414063,8.993230110395e-10
1418956000.000,1418.956000000,8.981770880667e-10
1418956585.938,1418.956585937,8.911328576740e-10
1418957171.875,1418.957171875,8.867149430906e-10
1418957757.812,1418.957757812,9.152668993999e-10
1418958343.750,1418.958343750,9.083101474428e-10
1418958929.688,1418.958929687,9.156283893476e-10
1418959515.625,1418.959515625,8.916566525118e-10
1418960101.562,1418.960101563,8.870020702745e-10
1418960687.500,1418.960687500,8.951705864774e-10
1418961273.438,1418.961273438,8.904794045890e-10
1418961859.375,1418.961859375,8.992988224723e-10
1418962445.312,1418.962445312,8.917556064252e-10
1418963031.250,1418.963031250,8.864731950446e-10
1418963617.188,1418.963617187,9.064137342258e-10
1418964203.125,1418.964203125,9.115037182603e-10
1418964789.062,1418.964789062,8.940032957754e-10
1418965375.000,1418.965375000,8.916121645875e-10
1418965960.938,1418.965960938,8.989543103509e-10
1418966546.875,1418.966546875,8.864284944693e-10
1418967132.812,1418.967132813,8.739341187751e-10
1418967718.750,1418.967718750,8.590910657549e-10
1418968304.688,1418.968304687,8.684755106592e-10
1418968890.625,1418.968890625,8.568474842891e-10
1418969476.562,1418.969476562,8.763352641117e-10
1418970062.500,1418.970062500,8.873779938702e-10
1418970648.438,1418.970648437,8.653126868544e-10
1418971234.375,1418.971234375,8.817332387865e-10
1418971820.312,1418.971820313,8.845754580388e-10
1418972406.250,1418.972406250,9.091017760126e-10
1418972992.188,1418.972992188,9.206575198764e-10
1418973578.125,1418.973578125,8.868626939925e-10
1418974164.062,1418.974164062,9.033292510570e-10
1418974750.000,1418.974750000,9.097075039213e-10
1418975335.938,1418.975335937,9.175674004709e-10
1418975921.875,1418.975921875,9.084330547406e-10
1418976507.812,1418.976507812,9.158682669644e-10
1418977093.750,1418.977093750,9.237620504010e-10
1418977679.688,1418.977679688,9.040564219842e-10
1418978265.625,1418.978265625,8.909172696308e-10
1418978851.562,1418.978851563,9.023803847183e-10
1418979437.500,1418.979437500,8.764381024795e-10
1418980023.438,1418.980023437,8.858592569568e-10
1418980609.375,1418.980609375,9.046881378884e-10
1418981195.312,1418.981195312,8.878711726285e-10
1418981781.250,1418.981781250,8.859429552980e-10
1418982367.188,1418.982367187,9.035176658350e-10
1418982953.125,1418.982953125,8.959061772351e-10
1418983539.062,1418.983539063,9.077411953645e-10
1418984125.000,1418.984125000,8.773712468650e-10
1418984710.938,1418.984710938,8.680727686968e-10
1418985296.875,1418.985296875,8.631892491578e-10
1418985882.812,1418.985882812,8.904217450848e-10
1418986468.750,1418.986468750,8.854107427885e-10
1418987054.688,1418.987054687,8.874490376562e-10
1418987640.625,1418.987640625,9.078527963990e-10
1418988226.562,1418.988226562,8.970403693656e-10
1418988812.500,1418.988812500,8.803841748448e-10
1418989398.438,1418.989398438,8.588192142028e-10
1418989984.375,1418.989984375,8.566764002709e-10
1418990570.312,1418.990570313,8.751326981202e-10
1418991156.250,1418.991156250,8.743570950996e-10
1418991742.188,1418.991742187,8.839724877412e-10
1418992328.125,1418.992328125,8.834293788935e-10
1418992914.062,1418.992914062,8.841613956248e-10
1418993500.000,1418.993500000,8.903925151448e-10
1418994085.938,1418.994085937,8.709158873006e-10
1418994671.875,1418.994671875,8.732008471658e-10
1418995257.812,1418.995257813,8.671431599942e-10
1418995843.750,1418.995843750,8.855049394073e-10
1418996429.688,1418.996429688,8.976724472439e-10
1418997015.625,1418.997015625,8.779862748656e-10
1418997601.562,1418.997601562,9.016798579114e-10
1418998187.500,1418.998187500,9.035399309700e-10
1418998773.438,1418.998773437,8.850627155250e-10
1418999359.375,1418.999359375,8.602712662766e-10
1418999945.312,1418.999945312,8.425550197652e-10
1419000531.250,1419.000531250,8.664047937045e-10
1419001117.188,1419.001117188,8.847959603697e-10
1419001703.125,1419.001703125,8.938058896996e-10
1419002289.062,1419.002289063,8.904583951037e-10
1419002875.000,1419.002875000,8.878049190519e-10
1419003460.938,1419.003460937,8.731963415208e-10
1419004046.875,1419.004046875,8.754209890837e-10
1419004632.812,1419.004632812,8.824657925922e-10
1419005218.750,1419.005218750,8.871569706349e-10
1419005804.688,1419.005804687,8.641015152592e-10
1419006390.625,1419.006390625,8.576268950880e-10
1419006976.562,1419.006976563,8.817830701495e-10
1419007562.500,1419.007562500,9.052166156045e-10
1419008148.438,1419.008148438,8.947126465987e-10
1419008734.375,1419.008734375,8.783712459548e-10
1419009320.312,1419.009320312,8.648197213968e-10
1419009906.250,1419.009906250,8.650746131881e-10
1419010492.188,1419.010492187,8.644726502778e-10
1419011078.125,1419.011078125,8.586182026243e-10
1419011664.062,1419.011664062,8.609601581776e-10
1419012250.000,1419.012250000,8.583721321543e-10
1419012835.938,1419.012835938,8.649292617592e-10
1419013421.875,1419.013421875,8.591832499392e-10
1419014007.812,1419.014007813,8.632904398371e-10
1419014593.750,1419.014593750,8.746210279367e-10
1419015179.688,1419.015179687,8.656805277537e-10
1419015765.625,1419.015765625,8.635350985901e-10
1419016351.562,1419.016351562,8.548856252154e-10
1419016937.500,1419.016937500,8.551431137437e-10
1419017523.438,1419.017523437,8.783614284638e-10
1419018109.375,1419.018109375,8.735524916655e-10
1419018695.312,1419.018695313,8.526239769903e-10
1419019281.250,1419.019281250,8.779276794663e-10
1419019867.188,1419.019867188,8.674205217117e-10
1419020453.125,1419.020453125,8.504589919240e-10
1419021039.062,1419.021039062,8.772175816858e-10
1419021625.000,1419.021625000,8.764965234715e-10
1419022210.938,1419.022210937,8.718947077499e-10
1419022796.875,1419.022796875,8.785126064474e-10
1419023382.812,1419.023382812,8.687515235287e-10
1419023968.750,1419.023968750,8.753832081311e-10
1419024554.688,1419.024554688,8.518586147490e-10
1419025140.625,1419.025140625,8.484185118097e-10
1419025726.562,1419.025726563,8.679387492957e-10
1419026312.500,1419.026312500,8.639036132515e-10
1419026898.438,1419.026898437,8.453491147886e-10
1419027484.375,1419.027484375,8.635323515156e-10
1419028070.312,1419.028070312,8.577882866692e-10
1419028656.250,1419.028656250,8.471546194047e-10
1419029242.188,1419.029242187,8.512503239850e-10
1419029828.125,1419.029828125,8.673643865532e-10
1419030414.062,1419.030414063,8.560392923221e-10
1419031000.000,1419.031000000,8.417307989242e-10
1419031585.938,1419.031585938,8.256144970631e-10
1419032171.875,1419.032171875,8.610310333695e-10
1419032757.812,1419.032757812,8.565212486210e-10
1419033343.750,1419.033343750,8.539731853112e-10
1419033929.688,1419.033929687,8.787644886612e-10
1419034515.625,1419.034515625,8.872471279006e-10
1419035101.562,1419.035101562,8.636283155619e-10
1419035687.500,1419.035687500,8.309433984152e-10
1419036273.438,1419.036273438,8.406755663616e-10
1419036859.375,1419.036859375,8.533872386682e-10
1419037445.312,1419.037445313,8.598768275522e-10
1419038031.250,1419.038031250,8.540276707386e-10
1419038617.188,1419.038617187,8.320076678255e-10
1419039203.125,1419.039203125,8.505844655447e-10
1419039789.062,1419.039789062,8.896659485439e-10
1419040375.000,1419.040375000,8.910426084514e-10
1419040960.938,1419.040960937,8.474206714978e-10
1419041546.875,1419.041546875,8.402720400748e-10
1419042132.812,1419.042132813,8.472637193415e-10
1419042718.750,1419.042718750,8.479251349147e-10
1419043304.688,1419.043304688,8.446218250892e-10
1419043890.625,1419.043890625,8.364037500759e-10
1419044476.562,1419.044476562,8.307414603336e-10
1419045062.500,1419.045062500,8.303901625274e-10
1419045648.438,1419.045648437,8.261505264607e-10
1419046234.375,1419.046234375,8.644994227933e-10
1419046820.312,1419.046820312,8.619973921923e-10
1419047406.250,1419.047406250,8.376128586571e-10
1419047992.188,1419.047992188,8.634055440655e-10
1419048578.125,1419.048578125,8.518518304228e-10
1419049164.062,1419.049164063,8.350763048351e-10
1419049750.000,1419.049750000,8.417929439859e-10
1419050335.938,1419.050335937,8.421871523464e-10
1419050921.875,1419.050921875,8.318061847698e-10
1419051507.812,1419.051507812,8.376657750900e-10
1419052093.750,1419.052093750,8.258939396957e-10
1419052679.688,1419.052679687,8.338973503502e-10
1419053265.625,1419.053265625,8.503255189767e-10
1419053851.562,1419.053851563,8.644683477305e-10
1419054437.500,1419.054437500,8.496532492932e-10
1419055023.438,1419.055023438,8.579692412859e-10
1419055609.375,1419.055609375,8.702294090040e-10
1419056195.312,1419.056195312,8.671339697423e-10
1419056781.250,1419.056781250,8.628355420356e-10
1419057367.188,1419.057367187,8.576942896510e-10
1419057953.125,1419.057953125,8.598858225589e-10
1419058539.062,1419.058539062,8.537817697642e-10
1419059125.000,1419.059125000,8.411783472924e-10
1419059710.938,1419.059710938,8.554945508102e-10
1419060296.875,1419.060296875,8.479891958381e-10
1419060882.812,1419.060882813,8.371544413359e-10
1419061468.750,1419.061468750,8.418391679175e-10
1419062054.688,1419.062054687,8.582163657481e-10
1419062640.625,1419.062640625,8.487454395253e-10
1419063226.562,1419.063226562,8.299007555515e-10
1419063812.500,1419.063812500,8.232235103820e-10
1419064398.438,1419.064398437,8.440829070813e-10
1419064984.375,1419.064984375,8.429380704790e-10
1419065570.312,1419.065570313,8.446822235418e-10
1419066156.250,1419.066156250,8.402441803303e-10
1419066742.188,1419.066742188,8.494930468822e-10
1419067328.125,1419.067328125,8.553446632986e-10
1419067914.062,1419.067914062,8.391024503340e-10
1419068500.000,1419.068500000,8.273060608855e-10
1419069085.938,1419.069085937,8.234679034379e-10
1419069671.875,1419.069671875,8.335473832309e-10
1419070257.812,1419.070257812,8.221893804071e-10
1419070843.750,1419.070843750,8.224254156967e-10
1419071429.688,1419.071429688,8.344966144105e-10
1419072015.625,1419.072015625,8.436277030388e-10
1419072601.562,1419.072601563,8.572034535743e-10
1419073187.500,1419.073187500,8.427407993987e-10
1419073773.438,1419.073773437,8.430893993308e-10
1419074359.375,1419.074359375,8.321641050171e-10
1419074945.312,1419.074945312,8.308504076790e-10
1419075531.250,1419.075531250,8.286626146243e-10
1419076117.188,1419.076117187,8.383349759849e-10
1419076703.125,1419.076703125,8.384271200004e-10
1419077289.062,1419.077289063,8.392919226351e-10
1419077875.000,1419.077875000,8.326971189675e-10
1419078460.938,1419.078460938,8.132340310137e-10
1419079046.875,1419.079046875,8.256001839106e-10
1419079632.812,1419.079632812,8.232191827586e-10
1419080218.750,1419.080218750,8.229938785977e-10
1419080804.688,1419.080804687,8.242569116639e-10
1419081390.625,1419.081390625,8.575414825802e-10
1419081976.562,1419.081976562,8.296993378166e-10
1419082562.500,1419.082562500,7.858324862368e-10
1419083148.438,1419.083148438,8.162521918543e-10
1419083734.375,1419.083734375,8.511327972691e-10
1419084320.312,1419.084320313,8.475236743602e-10
1419084906.250,1419.084906250,8.420627945532e-10
1419085492.188,1419.085492187,8.318691209888e-10
1419086078.125,1419.086078125,8.305612175453e-10
1419086664.062,1419.086664062,8.090887889075e-10
1419087250.000,1419.087250000,8.247697979430e-10
1419087835.938,1419.087835937,8.437990950626e-10
1419088421.875,1419.088421875,8.454062566170e-10
1419089007.812,1419.089007813,8.262031302678e-10
1419089593.750,1419.089593750,8.216250597364e-10
1419090179.688,1419.090179688,8.321140988863e-10
1419090765.625,1419.090765625,7.932019065252e-10
1419091351.562,1419.091351562,8.088989192922e-10
1419091937.500,1419.091937500,8.392126093766e-10
1419092523.438,1419.092523437,8.346673186535e-10
1419093109.375,1419.093109375,8.279610052843e-10
1419093695.312,1419.093695312,8.201545787451e-10
1419094281.250,1419.094281250,8.068935618416e-10
1419094867.188,1419.094867188,8.016630971531e-10
1419095453.125,1419.095453125,8.181058347628e-10
1419096039.062,1419.096039063,8.140378720092e-10
1419096625.000,1419.096625000,7.977510478089e-10
1419097210.938,1419.097210937,8.273194083740e-10
1419097796.875,1419.097796875,8.424058277268e-10
1419098382.812,1419.098382812,8.343706259847e-10
1419098968.750,1419.098968750,8.334832256922e-10
1419099554.688,1419.099554687,8.100426274483e-10
1419100140.625,1419.100140625,8.000840457224e-10
1419100726.562,1419.100726563,7.831260050532e-10
1419101312.500,1419.101312500,8.175346581036e-10
1419101898.438,1419.101898438,8.007210799872e-10
1419102484.375,1419.102484375,7.814875486203e-10
1419103070.312,1419.103070312,7.896286406088e-10
1419103656.250,1419.103656250,8.227437733428e-10
1419104242.188,1419.104242187,8.151665409820e-10
1419104828.125,1419.104828125,8.167340716178e-10
1419105414.062,1419.105414062,8.315997495140e-10
1419106000.000,1419.106000000,8.219970132012e-10
1419106585.938,1419.106585938,7.990354500196e-10
1419107171.875,1419.107171875,8.082034944607e-10
1419107757.812,1419.107757813,8.199113359660e-10
1419108343.750,1419.108343750,8.121236747033e-10
1419108929.688,1419.108929687,8.172765170942e-10
1419109515.625,1419.109515625,7.879036072809e-10
1419110101.562,1419.110101562,8.093828508699e-10
1419110687.500,1419.110687500,8.025238728695e-10
1419111273.438,1419.111273437,8.020809013009e-10
1419111859.375,1419.111859375,8.102107168377e-10
1419112445.312,1419.112445313,7.840510295784e-10
1419113031.250,1419.113031250,8.039479186588e-10
1419113617.188,1419.113617188,8.249035601235e-10
1419114203.125,1419.114203125,8.099596858162e-10
1419114789.062,1419.114789062,8.172754116943e-10
1419115375.000,1419.115375000,8.154803430778e-10
1419115960.938,1419.115960937,8.325700499424e-10
1419116546.875,1419.116546875,8.252944919721e-10
1419117132.812,1419.117132812,8.359991442089e-10
1419117718.750,1419.117718750,8.338892080493e-10
1419118304.688,1419.118304688,8.256667620273e-10
1419118890.625,1419.118890625,8.103829668861e-10
1419119476.562,1419.119476563,8.170930805458e-10
1419120062.500,1419.120062500,8.129821591364e-10
1419120648.438,1419.120648437,8.203941741359e-10
1419121234.375,1419.121234375,8.216704335740e-10
1419121820.312,1419.121820312,8.172568667424e-10
1419122406.250,1419.122406250,8.254152849344e-10
1419122992.188,1419.122992187,8.118273039879e-10
1419123578.125,1419.123578125,8.035302841450e-10
1419124164.062,1419.124164063,8.052495676120e-10
1419124750.000,1419.124750000,8.298401406069e-10
1419125335.938,1419.125335938,8.277047674095e-10
1419125921.875,1419.125921875,8.230652502975e-10
1419126507.812,1419.126507812,7.951367304098e-10
1419127093.750,1419.127093750,8.039568077348e-10
1419127679.688,1419.127679687,8.095138991740e-10
1419128265.625,1419.128265625,8.093879329001e-10
1419128851.562,1419.128851562,8.138340006580e-10
1419129437.500,1419.129437500,8.107760221038e-10
1419130023.438,1419.130023438,8.237919512955e-10
1419130609.375,1419.130609375,8.159872969602e-10
1419131195.312,1419.131195313,8.172737880368e-10
1419131781.250,1419.131781250,8.136608879633e-10
1419132367.188,1419.132367187,8.072316510656e-10
1419132953.125,1419.132953125,8.019130278463e-10
1419133539.062,1419.133539062,7.926267697005e-10
1419134125.000,1419.134125000,7.845697418261e-10
1419134710.938,1419.134710937,7.984418916074e-10
1419135296.875,1419.135296875,7.991835437867e-10
1419135882.812,1419.135882813,8.018962920102e-10
1419136468.750,1419.136468750,8.211082638038e-10
1419137054.688,1419.137054688,8.047894441024e-10
1419137640.625,1419.137640625,7.884070159583e-10
1419138226.562,1419.138226562,8.031164203048e-10
1419138812.500,1419.138812500,7.997861555210e-10
1419139398.438,1419.139398437,7.880677522793e-10
1419139984.375,1419.139984375,8.007402606122e-10
1419140570.312,1419.140570312,8.142065370711e-10
1419141156.250,1419.141156250,8.065784274390e-10
1419141742.188,1419.141742188,8.132468003319e-10
1419142328.125,1419.142328125,8.292326142454e-10
1419142914.062,1419.142914063,8.355243325609e-10
1419143500.000,1419.143500000,8.138899686821e-10
1419144085.938,1419.144085937,7.867005342406e-10
1419144671.875,1419.144671875,7.985366645122e-10
