# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:46.075189+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421964398.438,1421.964398437,9.330716536641e-10
1421964984.375,1421.964984375,9.316585976439e-10
1421965570.312,1421.965570312,9.191351843713e-10
1421966156.250,1421.966156250,9.189262694619e-10
1421966742.188,1421.966742187,9.114350105724e-10
1421967328.125,1421.967328125,9.282163083632e-10
1421967914.062,1421.967914063,9.202518774221e-10
1421968500.000,1421.968500000,9.190933261111e-10
1421969085.938,1421.969085938,9.146355396905e-10
1421969671.875,1421.969671875,9.364966844149e-10
1421970257.812,1421.970257812,9.350695012858e-10
1421970843.750,1421.970843750,9.106692805743e-10
1421971429.688,1421.971429687,9.101839272744e-10
1421972015.625,1421.972015625,9.332949009837e-10
1421972601.562,1421.972601562,9.521252814091e-10
1421973187.500,1421.973187500,9.328987164932e-10
1421973773.438,1421.973773438,9.121736931145e-10
1421974359.375,1421.974359375,9.149598497336e-10
1421974945.312,1421.974945313,9.044107401603e-10
1421975531.250,1421.975531250,8.900367905097e-10
1421976117.188,1421.976117187,9.148354322307e-10
1421976703.125,1421.976703125,9.427486320535e-10
1421977289.062,1421.977289062,9.386251108079e-10
1421977875.000,1421.977875000,9.343266305794e-10
1421978460.938,1421.978460937,9.320694272422e-10
1421979046.875,1421.979046875,9.250011029310e-10
1421979632.812,1421.979632813,9.187993786549e-10
1421980218.750,1421.980218750,9.106635171008e-10
1421980804.688,1421.980804688,9.069042792230e-10
1421981390.625,1421.981390625,9.089395516067e-10
1421981976.562,1421.981976562,9.006115740607e-10
1421982562.500,1421.982562500,8.900077492194e-10
1421983148.438,1421.983148437,9.098821800042e-10
1421983734.375,1421.983734375,9.213755590115e-10
1421984320.312,1421.984320312,9.527800977418e-10
1421984906.250,1421.984906250,9.268271812754e-10
1421985492.188,1421.985492188,9.298374607144e-10
1421986078.125,1421.986078125,8.878123440712e-10
1421986664.062,1421.986664063,8.926949657048e-10
1421987250.000,1421.987250000,8.921244200970e-10
1421987835.938,1421.987835937,9.060817934997e-10
1421988421.875,1421.988421875,9.320358284877e-10
1421989007.812,1421.989007812,9.211919085541e-10
1421989593.750,1421.989593750,9.157521758860e-10
1421990179.688,1421.990179687,9.358550141279e-10
1421990765.625,1421.990765625,9.142797152959e-10
1421991351.562,1421.991351563,9.326155407394e-10
1421991937.500,1421.991937500,9.353438328450e-10
1421992523.438,1421.992523438,9.222491820672e-10
1421993109.375,1421.993109375,9.407226046518e-10
1421993695.312,1421.993695312,9.534827341754e-10
1421994281.250,1421.994281250,9.476713679946e-10
1421994867.188,1421.994867187,9.205508640569e-10
1421995453.125,1421.995453125,9.166983679846e-10
1421996039.062,1421.996039062,9.032206277205e-10
1421996625.000,1421.996625000,9.136438573545e-10
1421997210.938,1421.997210938,9.096153205697e-10
1421997796.875,1421.997796875,9.077775740561e-10
1421998382.812,1421.998382813,8.923906078951e-10
1421998968.750,1421.998968750,9.006262656557e-10
1421999554.688,1421.999554687,9.275549102831e-10
1422000140.625,1422.000140625,9.313847987656e-10
1422000726.562,1422.000726562,9.326761215536e-10
1422001312.500,1422.001312500,9.291763950526e-10
1422001898.438,1422.001898437,9.286654363996e-10
1422002484.375,1422.002484375,9.205948417578e-10
1422003070.312,1422.003070313,9.103184759314e-10
1422003656.250,1422.003656250,9.161312068154e-10
1422004242.188,1422.004242188,9.287368251298e-10
1422004828.125,1422.004828125,9.113108555483e-10
1422005414.062,1422.005414062,7.754706613414e-10
1422006000.000,1422.006000000,3.073595235086e-10
1422006585.938,1422.006585937,7.388938204715e-10
1422007171.875,1422.007171875,8.904952753591e-10
1422007757.812,1422.007757812,9.153345827949e-10
1422008343.750,1422.008343750,9.130485541944e-10
1422008929.688,1422.008929688,9.143897461770e-10
1422009515.625,1422.009515625,9.021386569428e-10
1422010101.562,1422.010101563,9.023206766337e-10
1422010687.500,1422.010687500,9.026795760422e-10
1422011273.438,1422.011273437,8.918130562943e-10
1422011859.375,1422.011859375,9.328828860515e-10
1422012445.312,1422.012445312,9.386609614403e-10
1422013031.250,1422.013031250,9.319449483930e-10
1422013617.188,1422.013617187,9.287882927843e-10
1422014203.125,1422.014203125,9.245221309190e-10
1422014789.062,1422.014789063,9.085468598000e-10
1422015375.000,1422.015375000,8.983728930367e-10
1422015960.938,1422.015960938,8.960403034302e-10
1422016546.875,1422.016546875,9.221750890215e-10
1422017132.812,1422.017132812,8.959715143260e-10
1422017718.750,1422.017718750,8.980159533752e-10
1422018304.688,1422.018304687,9.066462925661e-10
1422018890.625,1422.018890625,9.113415674848e-10
1422019476.562,1422.019476562,9.309732656845e-10
1422020062.500,1422.020062500,9.318637867976e-10
1422020648.438,1422.020648438,9.117854445891e-10
1422021234.375,1422.021234375,9.060278544153e-10
1422021820.312,1422.021820313,9.052499160898e-10
1422022406.250,1422.022406250,8.937543128465e-10
1422022992.188,1422.022992187,8.957353212490e-10
1422023578.125,1422.023578125,9.107706759399e-10
1422024164.062,1422.024164062,8.927378026508e-10
1422024750.000,1422.024750000,8.890824071354e-10
1422025335.938,1422.025335937,8.871969945301e-10
1422025921.875,1422.025921875,9.082898590016e-10
1422026507.812,1422.026507813,9.233373365495e-10
1422027093.750,1422.027093750,9.286863623038e-10
1422027679.688,1422.027679688,9.222642192002e-10
1422028265.625,1422.028265625,9.122416691459e-10
1422028851.562,1422.028851562,9.058815876482e-10
1422029437.500,1422.029437500,9.036002403244e-10
1422030023.438,1422.030023437,9.196389001835e-10
1422030609.375,1422.030609375,9.119336818327e-10
1422031195.312,1422.031195312,9.056208504247e-10
1422031781.250,1422.031781250,9.181916704732e-10
1422032367.188,1422.032367188,9.213256374596e-10
1422032953.125,1422.032953125,9.189448584900e-10
1422033539.062,1422.033539063,9.123605644822e-10
1422034125.000,1422.034125000,9.196849124300e-10
1422034710.938,1422.034710937,9.295872277902e-10
1422035296.875,1422.035296875,9.119981860942e-10
1422035882.812,1422.035882812,9.035643619774e-10
1422036468.750,1422.036468750,9.068137521366e-10
1422037054.688,1422.037054687,9.309355714596e-10
1422037640.625,1422.037640625,9.275277131824e-10
1422038226.562,1422.038226563,9.078084810716e-10
1422038812.500,1422.038812500,9.123590593395e-10
1422039398.438,1422.039398438,9.205448330318e-10
1422039984.375,1422.039984375,9.099711446804e-10
1422040570.312,1422.040570312,8.910202052235e-10
1422041156.250,1422.041156250,9.260714258710e-10
1422041742.188,1422.041742187,9.041333827752e-10
1422042328.125,1422.042328125,8.981823761203e-10
1422042914.062,1422.042914062,9.286872457817e-10
1422043500.000,1422.043500000,9.029499445558e-10
1422044085.938,1422.044085938,8.958613751206e-10
1422044671.875,1422.044671875,8.948664303997e-10
1422045257.812,1422.045257813,8.996716887399e-10
1422045843.750,1422.045843750,9.025635803298e-10
1422046429.688,1422.046429687,9.009750091691e-10
1422047015.625,1422.047015625,9.332990888877e-10
1422047601.562,1422.047601562,9.268818912900e-10
1422048187.500,1422.048187500,9.082232462787e-10
1422048773.438,1422.048773437,9.090920318942e-10
1422049359.375,1422.049359375,9.043414359076e-10
1422049945.312,1422.049945313,9.074860037037e-10
1422050531.250,1422.050531250,9.094548880170e-10
1422051117.188,1422.051117188,8.703530021543e-10
1422051703.125,1422.051703125,8.907715444586e-10
1422052289.062,1422.052289062,9.010050794095e-10
1422052875.000,1422.052875000,9.020851414240e-10
1422053460.938,1422.053460937,9.048481732169e-10
1422054046.875,1422.054046875,9.090462759949e-10
1422054632.812,1422.054632812,9.245102029870e-10
1422055218.750,1422.055218750,8.892770032296e-10
1422055804.688,1422.055804688,8.981245663350e-10
1422056390.625,1422.056390625,9.033376055861e-10
1422056976.562,1422.056976563,9.067735670997e-10
1422057562.500,1422.057562500,9.042548449336e-10
1422058148.438,1422.058148437,8.832629537948e-10
1422058734.375,1422.058734375,8.963749057393e-10
1422059320.312,1422.059320312,9.081932396553e-10
1422059906.250,1422.059906250,9.323396105884e-10
1422060492.188,1422.060492187,9.104491436741e-10
1422061078.125,1422.061078125,9.156603470043e-10
1422061664.062,1422.061664063,9.163045999841e-10
1422062250.000,1422.062250000,9.253817920498e-10
1422062835.938,1422.062835938,9.247556083269e-10
1422063421.875,1422.063421875,8.901209319580e-10
1422064007.812,1422.064007812,8.884111851157e-10
1422064593.750,1422.064593750,8.942979626448e-10
1422065179.688,1422.065179687,8.928027573575e-10
1422065765.625,1422.065765625,9.069987057889e-10
1422066351.562,1422.066351562,8.963863943556e-10
1422066937.500,1422.066937500,9.110132319570e-10
1422067523.438,1422.067523438,9.392432539560e-10
1422068109.375,1422.068109375,9.284409439117e-10
1422068695.312,1422.068695313,9.048784293102e-10
1422069281.250,1422.069281250,9.168736626483e-10
1422069867.188,1422.069867187,9.239458916870e-10
1422070453.125,1422.070453125,9.087923634944e-10
1422071039.062,1422.071039062,9.042785487463e-10
1422071625.000,1422.071625000,8.814508456861e-10
1422072210.938,1422.072210937,9.057677913986e-10
1422072796.875,1422.072796875,9.239585088148e-10
1422073382.812,1422.073382813,9.049070350238e-10
1422073968.750,1422.073968750,9.123966853494e-10
1422074554.688,1422.074554688,9.146804040753e-10
1422075140.625,1422.075140625,8.935634930691e-10
1422075726.562,1422.075726562,8.998329819763e-10
1422076312.500,1422.076312500,8.878124226991e-10
1422076898.438,1422.076898437,8.800925732201e-10
1422077484.375,1422.077484375,9.004957458266e-10
1422078070.312,1422.078070312,9.113747890486e-10
1422078656.250,1422.078656250,9.253748765608e-10
1422079242.188,1422.079242188,9.237960090107e-10
1422079828.125,1422.079828125,8.869571027046e-10
1422080414.062,1422.080414063,8.900402674144e-10
1422081000.000,1422.081000000,8.914304843874e-10
1422081585.938,1422.081585937,9.043775387869e-10
1422082171.875,1422.082171875,9.042012471639e-10
1422082757.812,1422.082757812,8.985647923982e-10
1422083343.750,1422.083343750,9.279372412690e-10
1422083929.688,1422.083929687,9.164946932988e-10
1422084515.625,1422.084515625,8.956795705924e-10
1422085101.562,1422.085101563,8.766666792281e-10
1422085687.500,1422.085687500,8.961039875201e-10
1422086273.438,1422.086273438,9.203466642544e-10
1422086859.375,1422.086859375,8.720768201973e-10
1422087445.312,1422.087445312,8.873171008525e-10
1422088031.250,1422.088031250,9.088061231807e-10
1422088617.188,1422.088617187,9.164138483195e-10
1422089203.125,1422.089203125,8.852348438895e-10
1422089789.062,1422.089789062,8.986481279783e-10
1422090375.000,1422.090375000,8.940925402619e-10
1422090960.938,1422.090960938,8.877018652830e-10
1422091546.875,1422.091546875,9.028894046597e-10
1422092132.812,1422.092132813,8.899637238149e-10
1422092718.750,1422.092718750,8.913588082326e-10
1422093304.688,1422.093304687,8.814738536229e-10
1422093890.625,1422.093890625,8.981287855223e-10
1422094476.562,1422.094476562,9.127580917430e-10
1422095062.500,1422.095062500,9.029909360129e-10
1422095648.438,1422.095648437,9.017043122851e-10
1422096234.375,1422.096234375,8.917212174326e-10
1422096820.312,1422.096820313,8.721468536022e-10
1422097406.250,1422.097406250,8.792159258556e-10
1422097992.188,1422.097992188,8.954688834031e-10
1422098578.125,1422.098578125,8.871264582868e-10
1422099164.062,1422.099164062,8.882630502665e-10
1422099750.000,1422.099750000,8.766977328187e-10
1422100335.938,1422.100335937,8.731381234825e-10
1422100921.875,1422.100921875,8.864145427091e-10
1422101507.812,1422.101507812,9.099111737491e-10
1422102093.750,1422.102093750,9.209857107656e-10
1422102679.688,1422.102679688,9.212695522758e-10
1422103265.625,1422.103265625,8.998703245894e-10
1422103851.562,1422.103851563,9.184724882258e-10
1422104437.500,1422.104437500,9.101943139231e-10
1422105023.438,1422.105023437,9.139056410570e-10
1422105609.375,1422.105609375,9.083701520650e-10
1422106195.312,1422.106195312,8.791664891120e-10
1422106781.250,1422.106781250,8.794247282053e-10
1422107367.188,1422.107367187,8.902360625627e-10
1422107953.125,1422.107953125,8.701556855559e-10
1422108539.062,1422.108539063,8.907312126390e-10
1422109125.000,1422.109125000,9.009209423300e-10
1422109710.938,1422.109710938,8.940698524726e-10
1422110296.875,1422.110296875,9.102746079000e-10
1422110882.812,1422.110882812,8.981509990582e-10
1422111468.750,1422.111468750,8.865986729176e-10
1422112054.688,1422.112054687,8.683518819651e-10
1422112640.625,1422.112640625,8.771357853826e-10
1422113226.562,1422.113226562,8.828795231662e-10
1422113812.500,1422.113812500,8.863775539552e-10
1422114398.438,1422.114398438,9.013220927807e-10
1422114984.375,1422.114984375,8.922482699465e-10
1422115570.312,1422.115570313,8.902943403879e-10
1422116156.250,1422.116156250,8.910239126950e-10
1422116742.188,1422.116742187,9.034735407238e-10
1422117328.125,1422.117328125,8.885451721948e-10
1422117914.062,1422.117914062,8.907577161733e-10
1422118500.000,1422.118500000,8.628041093919e-10
1422119085.938,1422.119085937,8.665644783883e-10
1422119671.875,1422.119671875,8.826411137657e-10
1422120257.812,1422.120257813,8.865632287852e-10
1422120843.750,1422.120843750,8.775018093724e-10
1422121429.688,1422.121429688,8.593463522745e-10
1422122015.625,1422.122015625,8.693360877820e-10
1422122601.562,1422.122601562,8.953230877111e-10
1422123187.500,1422.123187500,8.916488850487e-10
1422123773.438,1422.123773437,8.874948951374e-10
1422124359.375,1422.124359375,8.708774182281e-10
1422124945.312,1422.124945312,9.215474842241e-10
1422125531.250,1422.125531250,9.063985618413e-10
1422126117.188,1422.126117188,8.749950685307e-10
1422126703.125,1422.126703125,8.809344242671e-10
1422127289.062,1422.127289063,8.800596084667e-10
1422127875.000,1422.127875000,8.603230949882e-10
1422128460.938,1422.128460937,8.693843337870e-10
1422129046.875,1422.129046875,8.849255278284e-10
1422129632.812,1422.129632812,8.735346766544e-10
1422130218.750,1422.130218750,8.753571795314e-10
1422130804.688,1422.130804687,8.880349020565e-10
1422131390.625,1422.131390625,8.741902293853e-10
1422131976.562,1422.131976563,8.678138801800e-10
1422132562.500,1422.132562500,8.676616703138e-10
1422133148.438,1422.133148438,8.646046093508e-10
1422133734.375,1422.133734375,8.528218333113e-10
1422134320.312,1422.134320312,8.610439071149e-10
1422134906.250,1422.134906250,8.897135968897e-10
1422135492.188,1422.135492187,8.962007456449e-10
1422136078.125,1422.136078125,8.686051040346e-10
1422136664.062,1422.136664062,8.663914368122e-10
1422137250.000,1422.137250000,8.863335905761e-10
1422137835.938,1422.137835938,8.743847729235e-10
1422138421.875,1422.138421875,8.602574839587e-10
1422139007.812,1422.139007813,8.598328296792e-10
1422139593.750,1422.139593750,8.698263479179e-10
1422140179.688,1422.140179687,8.825280654225e-10
1422140765.625,1422.140765625,8.599837715400e-10
1422141351.562,1422.141351562,8.503405452757e-10
1422141937.500,1422.141937500,8.639980156397e-10
1422142523.438,1422.142523437,8.731541757963e-10
1422143109.375,1422.143109375,8.693007978923e-10
1422143695.312,1422.143695313,8.718953800679e-10
1422144281.250,1422.144281250,8.714359213442e-10
1422144867.188,1422.144867188,8.803132353619e-10
1422145453.125,1422.145453125,8.728530050967e-10
1422146039.062,1422.146039062,8.552186341754e-10
1422146625.000,1422.146625000,8.521387821038e-10
1422147210.938,1422.147210937,8.618457543487e-10
1422147796.875,1422.147796875,8.315803109480e-10
1422148382.812,1422.148382812,8.499736250356e-10
1422148968.750,1422.148968750,8.534278666490e-10
1422149554.688,1422.149554688,8.744611031184e-10
1422150140.625,1422.150140625,8.538264181946e-10
1422150726.562,1422.150726563,8.676710782820e-10
1422151312.500,1422.151312500,8.798567840131e-10
1422151898.438,1422.151898437,8.579236913507e-10
1422152484.375,1422.152484375,8.815206971826e-10
1422153070.312,1422.153070312,8.923390304983e-10
1422153656.250,1422.153656250,8.608897852316e-10
1422154242.188,1422.154242187,8.521004695470e-10
1422154828.125,1422.154828125,8.620415463094e-10
1422155414.062,1422.155414063,8.839471393261e-10
1422156000.000,1422.156000000,8.701520271883e-10
1422156585.938,1422.156585938,8.278404360816e-10
1422157171.875,1422.157171875,8.379540227078e-10
1422157757.812,1422.157757812,8.611831974015e-10
1422158343.750,1422.158343750,8.632183623726e-10
1422158929.688,1422.158929687,8.572078757474e-10
1422159515.625,1422.159515625,8.444906143844e-10
1422160101.562,1422.160101562,8.375461394815e-10
1422160687.500,1422.160687500,8.575889291680e-10
1422161273.438,1422.161273438,8.671788992354e-10
1422161859.375,1422.161859375,8.616650138520e-10
1422162445.312,1422.162445313,8.680892053178e-10
1422163031.250,1422.163031250,8.448053934829e-10
1422163617.188,1422.163617187,8.553076052873e-10
1422164203.125,1422.164203125,8.574297722490e-10
1422164789.062,1422.164789062,8.709459456548e-10
1422165375.000,1422.165375000,8.710078616901e-10
1422165960.938,1422.165960937,8.486098336303e-10
1422166546.875,1422.166546875,8.431445938780e-10
1422167132.812,1422.167132813,8.678528653491e-10
1422167718.750,1422.167718750,8.727160158635e-10
1422168304.688,1422.168304688,8.430591969194e-10
1422168890.625,1422.168890625,8.576736746425e-10
1422169476.562,1422.169476562,8.619651456282e-10
1422170062.500,1422.170062500,8.613432331401e-10
1422170648.438,1422.170648437,8.773331441671e-10
1422171234.375,1422.171234375,8.681702819943e-10
1422171820.312,1422.171820312,8.668999702311e-10
1422172406.250,1422.172406250,8.539427884359e-10
1422172992.188,1422.172992188,8.410335907566e-10
1422173578.125,1422.173578125,8.246537647330e-10
1422174164.062,1422.174164063,8.491748152767e-10
1422174750.000,1422.174750000,8.723667143192e-10
1422175335.938,1422.175335937,8.844161605318e-10
1422175921.875,1422.175921875,8.674959701030e-10
1422176507.812,1422.176507812,8.579402526339e-10
1422177093.750,1422.177093750,8.615853137188e-10
1422177679.688,1422.177679687,8.648968982426e-10
1422178265.625,1422.178265625,8.599994705257e-10
1422178851.562,1422.178851563,8.356155723249e-10
1422179437.500,1422.179437500,8.293609495515e-10
1422180023.438,1422.180023438,8.347132443904e-10
1422180609.375,1422.180609375,8.500590605395e-10
1422181195.312,1422.181195312,8.512591463641e-10
1422181781.250,1422.181781250,8.510584594772e-10
1422182367.188,1422.182367187,8.510201132159e-10
1422182953.125,1422.182953125,8.505079610915e-10
1422183539.062,1422.183539062,8.643557824069e-10
1422184125.000,1422.184125000,8.681759946518e-10
1422184710.938,1422.184710938,8.616227252945e-10
1422185296.875,1422.185296875,8.542654263152e-10
1422185882.812,1422.185882813,8.336565660931e-10
1422186468.750,1422.186468750,8.187275550667e-10
1422187054.688,1422.187054687,8.400214533506e-10
1422187640.625,1422.187640625,8.353583144043e-10
1422188226.562,1422.188226562,8.402173169297e-10
1422188812.500,1422.188812500,8.610773762916e-10
1422189398.438,1422.189398437,8.699909780739e-10
1422189984.375,1422.189984375,8.522658430767e-10
1422190570.312,1422.190570313,8.557931723044e-10
1422191156.250,1422.191156250,8.477769909071e-10
1422191742.188,1422.191742188,8.350938067108e-10
1422192328.125,1422.192328125,8.423282655199e-10
1422192914.062,1422.192914062,8.434247645880e-10
1422193500.000,1422.193500000,8.473917574209e-10
1422194085.938,1422.194085937,8.339864674285e-10
1422194671.875,1422.194671875,8.366541043891e-10
1422195257.812,1422.195257812,8.439216265716e-10
1422195843.750,1422.195843750,8.266499947961e-10
1422196429.688,1422.196429688,8.290615519335e-10
1422197015.625,1422.197015625,8.404066307244e-10
1422197601.562,1422.197601563,8.485490158046e-10
1422198187.500,1422.198187500,8.714715328171e-10
1422198773.438,1422.198773437,8.430379090980e-10
1422199359.375,1422.199359375,8.457063511840e-10
1422199945.312,1422.199945312,8.379737411902e-10
1422200531.250,1422.200531250,8.357046223848e-10
1422201117.188,1422.201117187,8.326186061032e-10
1422201703.125,1422.201703125,8.263252759075e-10
1422202289.062,1422.202289063,8.477136097196e-10
1422202875.000,1422.202875000,8.646517085355e-10
1422203460.938,1422.203460938,8.717817465033e-10
1422204046.875,1422.204046875,8.473650811988e-10
1422204632.812,1422.204632812,8.356343106741e-10
1422205218.750,1422.205218750,8.270417295431e-10
1422205804.688,1422.205804687,8.435197611853e-10
1422206390.625,1422.206390625,8.537821494318e-10
1422206976.562,1422.206976562,8.444044104469e-10
1422207562.500,1422.207562500,8.196813461309e-10
1422208148.438,1422.208148438,8.306208975623e-10
1422208734.375,1422.208734375,8.271575669137e-10
1422209320.312,1422.209320313,8.343097047297e-10
1422209906.250,1422.209906250,8.560407475922e-10
1422210492.188,1422.210492187,8.330093270457e-10
1422211078.125,1422.211078125,8.306991204601e-10
1422211664.062,1422.211664062,8.527058319286e-10
1422212250.000,1422.212250000,8.341376244550e-10
1422212835.938,1422.212835937,8.163858053744e-10
1422213421.875,1422.213421875,8.141083448636e-10
1422214007.812,1422.214007813,8.425003637377e-10
1422214593.750,1422.214593750,8.343957974539e-10
1422215179.688,1422.215179688,8.211143512628e-10
1422215765.625,1422.215765625,8.355634621962e-10
1422216351.562,1422.216351562,8.408385385880e-10
1422216937.500,1422.216937500,8.208953170607e-10
1422217523.438,1422.217523437,8.266722689508e-10
1422218109.375,1422.218109375,8.231900241467e-10
1422218695.312,1422.218695312,8.463878235499e-10
1422219281.250,1422.219281250,8.335607232373e-10
1422219867.188,1422.219867188,8.217042573151e-10
1422220453.125,1422.220453125,8.313105516150e-10
1422221039.062,1422.221039063,8.390580507532e-10
1422221625.000,1422.221625000,8.228258095910e-10
1422222210.938,1422.222210937,8.411336148261e-10
1422222796.875,1422.222796875,8.253295483344e-10
1422223382.812,1422.223382812,7.972594935979e-10
1422223968.750,1422.223968750,7.969628055497e-10
1422224554.688,1422.224554687,8.005092965469e-10
1422225140.625,1422.225140625,8.287723562291e-10
1422225726.562,1422.225726563,8.358616769570e-10
1422226312.500,1422.226312500,8.463221748986e-10
1422226898.438,1422.226898438,8.472470895531e-10
1422227484.375,1422.227484375,8.156085826719e-10
1422228070.312,1422.228070312,8.103097880576e-10
1422228656.250,1422.228656250,8.062121284309e-10
1422229242.188,1422.229242187,8.389201860633e-10
1422229828.125,1422.229828125,8.210911502089e-10
1422230414.062,1422.230414062,8.140371931842e-10
1422231000.000,1422.231000000,7.990394321554e-10
1422231585.938,1422.231585938,8.041152890716e-10
1422232171.875,1422.232171875,8.255155566505e-10
1422232757.812,1422.232757813,8.365766138021e-10
1422233343.750,1422.233343750,8.202704873448e-10
1422233929.688,1422.233929687,8.169399690692e-10
1422234515.625,1422.234515625,8.031474562636e-10
1422235101.562,1422.235101562,8.084755977237e-10
1422235687.500,1422.235687500,8.156639674803e-10
1422236273.438,1422.236273437,8.027867253764e-10
1422236859.375,1422.236859375,8.082970648069e-10
1422237445.312,1422.237445313,8.072431788417e-10
1422238031.250,1422.238031250,7.968071546545e-10
1422238617.188,1422.238617188,7.951508421310e-10
1422239203.125,1422.239203125,7.917462650356e-10
1422239789.062,1422.239789062,8.047466280638e-10
1422240375.000,1422.240375000,8.087056593230e-10
1422240960.938,1422.240960937,8.114062707761e-10
1422241546.875,1422.241546875,8.367507440497e-10
1422242132.812,1422.242132812,8.458819634683e-10
1422242718.750,1422.242718750,8.227422323267e-10
1422243304.688,1422.243304688,8.182363834543e-10
1422243890.625,1422.243890625,8.254398294128e-10
1422244476.562,1422.244476563,8.111012312051e-10
1422245062.500,1422.245062500,8.161160503230e-10
1422245648.438,1422.245648437,8.004986816463e-10
1422246234.375,1422.246234375,8.253457268361e-10
1422246820.312,1422.246820312,8.215259073524e-10
1422247406.250,1422.247406250,8.215433868923e-10
1422247992.188,1422.247992187,8.173113501214e-10
1422248578.125,1422.248578125,7.953105300145e-10
1422249164.062,1422.249164063,8.141262645680e-10
1422249750.000,1422.249750000,8.262456591172e-10
1422250335.938,1422.250335938,8.215086012171e-10
1422250921.875,1422.250921875,8.290631821186e-10
1422251507.812,1422.251507812,8.400643493645e-10
1422252093.750,1422.252093750,8.286672037674e-10
1422252679.688,1422.252679687,8.156474593446e-10
1422253265.625,1422.253265625,7.963604947111e-10
1422253851.562,1422.253851562,7.870512654125e-10
1422254437.500,1422.254437500,7.923922818786e-10
1422255023.438,1422.255023438,7.876612786188e-10
1422255609.375,1422.255609375,8.063521831902e-10
1422256195.312,1422.256195313,8.120738894102e-10
1422256781.250,1422.256781250,7.985707452639e-10
1422257367.188,1422.257367187,8.230890492996e-10
1422257953.125,1422.257953125,8.189134410864e-10
1422258539.062,1422.258539062,8.135751403264e-10
1422259125.000,1422.259125000,8.064714644188e-10
1422259710.938,1422.259710937,8.173429198208e-10
1422260296.875,1422.260296875,8.067089189750e-10
1422260882.812,1422.260882813,8.092156078655e-10
1422261468.750,1422.261468750,8.250754331666e-10
1422262054.688,1422.262054688,8.110363571963e-10
1422262640.625,1422.262640625,7.965869676526e-10
1422263226.562,1422.263226562,7.790488742007e-10
1422263812.500,1422.263812500,8.127319654706e-10
1422264398.438,1422.264398437,8.065251112154e-10
1422264984.375,1422.264984375,8.050900115859e-10
1422265570.312,1422.265570312,8.125068609785e-10
1422266156.250,1422.266156250,8.146694317045e-10
1422266742.188,1422.266742188,8.417565618527e-10
1422267328.125,1422.267328125,8.250194166698e-10
1422267914.062,1422.267914063,8.044410032150e-10
1422268500.000,1422.268500000,7.955530678932e-10
1422269085.938,1422.269085937,7.820735875655e-10
1422269671.875,1422.269671875,7.781113047250e-10
1422270257.812,1422.270257812,8.357704000414e-10
1422270843.750,1422.270843750,8.195651905630e-10
1422271429.688,1422.271429687,8.051914804373e-10
1422272015.625,1422.272015625,7.943242070542e-10
1422272601.562,1422.272601563,7.949846790390e-10
1422273187.500,1422.273187500,8.076529218482e-10
1422273773.438,1422.273773438,7.894711034416e-10
1422274359.375,1422.274359375,7.989624216642e-10
1422274945.312,1422.274945312,8.099500279336e-10
1422275531.250,1422.275531250,8.038256491638e-10
1422276117.188,1422.276117187,8.144370493334e-10
1422276703.125,1422.276703125,7.920836518999e-10
1422277289.062,1422.277289062,7.787456783653e-10
1422277875.000,1422.277875000,7.884251927771e-10
1422278460.938,1422.278460938,8.068090085370e-10
1422279046.875,1422.279046875,8.102907789994e-10
1422279632.812,1422.279632813,7.889263243521e-10
1422280218.750,1422.280218750,7.866174280488e-10
1422280804.688,1422.280804687,7.898243970870e-10
1422281390.625,1422.281390625,8.097869996443e-10
1422281976.562,1422.281976562,8.010720017433e-10
1422282562.500,1422.282562500,8.008067752166e-10
1422283148.438,1422.283148437,7.846470518771e-10
1422283734.375,1422.283734375,7.980935946238e-10
1422284320.312,1422.284320313,7.832457397444e-10
1422284906.250,1422.284906250,8.023589215633e-10
1422285492.188,1422.285492188,8.071462219848e-10
1422286078.125,1422.286078125,7.958787471480e-10
1422286664.062,1422.286664062,7.703838868160e-10
1422287250.000,1422.287250000,7.761368529034e-10
1422287835.938,1422.287835937,7.930892895315e-10
1422288421.875,1422.288421875,7.825894597685e-10
1422289007.812,1422.289007812,7.861367470758e-10
1422289593.750,1422.289593750,7.799570048359e-10
1422290179.688,1422.290179688,7.879343325198e-10
1422290765.625,1422.290765625,8.003822316063e-10
1422291351.562,1422.291351563,7.848452394363e-10
1422291937.500,1422.291937500,7.841335292800e-10
1422292523.438,1422.292523437,7.828750592354e-10
1422293109.375,1422.293109375,7.835743387992e-10
1422293695.312,1422.293695312,7.771297955038e-10
1422294281.250,1422.294281250,7.773662256976e-10
1422294867.188,1422.294867187,7.831050914299e-10
1422295453.125,1422.295453125,7.821309959573e-10
1422296039.062,1422.296039063,7.896281714893e-10
1422296625.000,1422.296625000,7.761418724041e-10
1422297210.938,1422.297210938,7.752403297321e-10
1422297796.875,1422.297796875,7.699428050123e-10
1422298382.812,1422.298382812,7.713012377102e-10
1422298968.750,1422.298968750,8.031137936830e-10
1422299554.688,1422.299554687,8.087873571686e-10
