# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:22.553073+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419649359.375,1419.649359375,9.947152000321e-10
1419649945.312,1419.649945312,9.793156760336e-10
1419650531.250,1419.650531250,1.008348293552e-09
1419651117.188,1419.651117187,9.919841431149e-10
1419651703.125,1419.651703125,1.006235208013e-09
1419652289.062,1419.652289062,9.885263332171e-10
1419652875.000,1419.652875000,9.854706458354e-10
1419653460.938,1419.653460938,1.003826692249e-09
1419654046.875,1419.654046875,1.008813680846e-09
1419654632.812,1419.654632813,1.006616026156e-09
1419655218.750,1419.655218750,9.930569322797e-10
1419655804.688,1419.655804687,9.982270546632e-10
1419656390.625,1419.656390625,9.980537191275e-10
1419656976.562,1419.656976562,1.001245467899e-09
1419657562.500,1419.657562500,9.947565120318e-10
1419658148.438,1419.658148437,1.010998024176e-09
1419658734.375,1419.658734375,1.020368190153e-09
1419659320.312,1419.659320313,9.816760190009e-10
1419659906.250,1419.659906250,9.611269084130e-10
1419660492.188,1419.660492188,9.462659427942e-10
1419661078.125,1419.661078125,9.732342706220e-10
1419661664.062,1419.661664062,9.990945346032e-10
1419662250.000,1419.662250000,1.009269141019e-09
1419662835.938,1419.662835937,9.854581596867e-10
1419663421.875,1419.663421875,9.758283371094e-10
1419664007.812,1419.664007812,9.778805533544e-10
1419664593.750,1419.664593750,9.664200084417e-10
1419665179.688,1419.665179688,9.613389009416e-10
1419665765.625,1419.665765625,9.652878265618e-10
1419666351.562,1419.666351563,1.000284875979e-09
1419666937.500,1419.666937500,9.874107144981e-10
1419667523.438,1419.667523437,9.836145689891e-10
1419668109.375,1419.668109375,1.003819313473e-09
1419668695.312,1419.668695312,9.793461026564e-10
1419669281.250,1419.669281250,1.000085683713e-09
1419669867.188,1419.669867187,1.007044594946e-09
1419670453.125,1419.670453125,9.637683918126e-10
1419671039.062,1419.671039063,9.654007158947e-10
1419671625.000,1419.671625000,9.714779597015e-10
1419672210.938,1419.672210938,9.619466873243e-10
1419672796.875,1419.672796875,9.907220965552e-10
1419673382.812,1419.673382812,1.003060297794e-09
1419673968.750,1419.673968750,1.006035106391e-09
1419674554.688,1419.674554687,9.782352435593e-10
1419675140.625,1419.675140625,9.794530796721e-10
1419675726.562,1419.675726562,9.745485793781e-10
1419676312.500,1419.676312500,9.750769985593e-10
1419676898.438,1419.676898438,9.707424006827e-10
1419677484.375,1419.677484375,9.688373515685e-10
1419678070.312,1419.678070313,9.454210871646e-10
1419678656.250,1419.678656250,9.612900324782e-10
1419679242.188,1419.679242187,9.759976005638e-10
1419679828.125,1419.679828125,9.605489457647e-10
1419680414.062,1419.680414062,9.739875343512e-10
1419681000.000,1419.681000000,9.691135739938e-10
1419681585.938,1419.681585937,9.782221112110e-10
1419682171.875,1419.682171875,9.900800213445e-10
1419682757.812,1419.682757813,1.001815192505e-09
1419683343.750,1419.683343750,9.759919289467e-10
1419683929.688,1419.683929688,9.717275612101e-10
1419684515.625,1419.684515625,9.670640463261e-10
1419685101.562,1419.685101562,9.764023955996e-10
1419685687.500,1419.685687500,9.512708946532e-10
1419686273.438,1419.686273437,9.708044645104e-10
1419686859.375,1419.686859375,9.589399635260e-10
1419687445.312,1419.687445312,9.760654391090e-10
1419688031.250,1419.688031250,9.906102813735e-10
1419688617.188,1419.688617188,9.647919791410e-10
1419689203.125,1419.689203125,9.783217661401e-10
1419689789.062,1419.689789063,9.904835271121e-10
1419690375.000,1419.690375000,9.865474587660e-10
1419690960.938,1419.690960937,9.731234382084e-10
1419691546.875,1419.691546875,9.728472804317e-10
1419692132.812,1419.692132812,9.764644348954e-10
1419692718.750,1419.692718750,9.818234822865e-10
1419693304.688,1419.693304687,9.562890250606e-10
1419693890.625,1419.693890625,9.468179979648e-10
1419694476.562,1419.694476563,9.763170338647e-10
1419695062.500,1419.695062500,9.866223343912e-10
1419695648.438,1419.695648438,9.879949258585e-10
1419696234.375,1419.696234375,9.657647944138e-10
1419696820.312,1419.696820312,9.560046627664e-10
1419697406.250,1419.697406250,9.784443192153e-10
1419697992.188,1419.697992187,9.606468931406e-10
1419698578.125,1419.698578125,9.300703108262e-10
1419699164.062,1419.699164062,9.620566580129e-10
1419699750.000,1419.699750000,9.526366882143e-10
1419700335.938,1419.700335938,9.533653242188e-10
1419700921.875,1419.700921875,9.369003647357e-10
1419701507.812,1419.701507813,9.487475631593e-10
1419702093.750,1419.702093750,9.473105289926e-10
1419702679.688,1419.702679687,9.283760299041e-10
1419703265.625,1419.703265625,9.611056408997e-10
1419703851.562,1419.703851562,9.771810079755e-10
1419704437.500,1419.704437500,9.819599229814e-10
1419705023.438,1419.705023437,9.807453802014e-10
1419705609.375,1419.705609375,9.776415450166e-10
1419706195.312,1419.706195313,9.583008510623e-10
1419706781.250,1419.706781250,9.445005023538e-10
1419707367.188,1419.707367188,9.492869783985e-10
1419707953.125,1419.707953125,9.861855580549e-10
1419708539.062,1419.708539062,9.917914796502e-10
1419709125.000,1419.709125000,9.705701599384e-10
1419709710.938,1419.709710937,9.650555676285e-10
1419710296.875,1419.710296875,9.781678063046e-10
1419710882.812,1419.710882812,9.636745956955e-10
1419711468.750,1419.711468750,9.496270928165e-10
1419712054.688,1419.712054688,9.626892033883e-10
1419712640.625,1419.712640625,9.795012540127e-10
1419713226.562,1419.713226563,9.808016856834e-10
1419713812.500,1419.713812500,1.005858679222e-09
1419714398.438,1419.714398437,9.689432023394e-10
1419714984.375,1419.714984375,9.635738864390e-10
1419715570.312,1419.715570312,9.718507117471e-10
1419716156.250,1419.716156250,9.618828540115e-10
1419716742.188,1419.716742187,9.349845603034e-10
1419717328.125,1419.717328125,9.360869481250e-10
1419717914.062,1419.717914063,9.616977085469e-10
1419718500.000,1419.718500000,9.682762731433e-10
1419719085.938,1419.719085938,9.727895947355e-10
1419719671.875,1419.719671875,9.794417728820e-10
1419720257.812,1419.720257812,9.725687191351e-10
1419720843.750,1419.720843750,9.450231779502e-10
1419721429.688,1419.721429687,9.351767224477e-10
1419722015.625,1419.722015625,9.671239221753e-10
1419722601.562,1419.722601562,9.725388589908e-10
1419723187.500,1419.723187500,9.667902464659e-10
1419723773.438,1419.723773438,9.564500968889e-10
1419724359.375,1419.724359375,9.477637753214e-10
1419724945.312,1419.724945313,9.503462838733e-10
1419725531.250,1419.725531250,9.378340085649e-10
1419726117.188,1419.726117187,9.298659960957e-10
1419726703.125,1419.726703125,9.465816089087e-10
1419727289.062,1419.727289062,9.622424290952e-10
1419727875.000,1419.727875000,9.761915442329e-10
1419728460.938,1419.728460937,9.765319314639e-10
1419729046.875,1419.729046875,9.479813163830e-10
1419729632.812,1419.729632813,9.269045071973e-10
1419730218.750,1419.730218750,9.443541988704e-10
1419730804.688,1419.730804688,9.755263921180e-10
1419731390.625,1419.731390625,9.639571618190e-10
1419731976.562,1419.731976562,9.494963306495e-10
1419732562.500,1419.732562500,9.427089974691e-10
1419733148.438,1419.733148437,9.468166944732e-10
1419733734.375,1419.733734375,9.575637445470e-10
1419734320.312,1419.734320312,9.599206163157e-10
1419734906.250,1419.734906250,9.851841895489e-10
1419735492.188,1419.735492188,9.491430410871e-10
1419736078.125,1419.736078125,9.541503087661e-10
1419736664.062,1419.736664063,9.434765094731e-10
1419737250.000,1419.737250000,9.266931466027e-10
1419737835.938,1419.737835937,9.403377952249e-10
1419738421.875,1419.738421875,9.462340429314e-10
1419739007.812,1419.739007812,9.519957992083e-10
1419739593.750,1419.739593750,9.446823077853e-10
1419740179.688,1419.740179687,9.334695288473e-10
1419740765.625,1419.740765625,9.460853091300e-10
1419741351.562,1419.741351563,9.422701448211e-10
1419741937.500,1419.741937500,9.446646537450e-10
1419742523.438,1419.742523438,9.384690205478e-10
1419743109.375,1419.743109375,9.501194754747e-10
1419743695.312,1419.743695312,9.537266937453e-10
1419744281.250,1419.744281250,9.409031065222e-10
1419744867.188,1419.744867187,9.346418755740e-10
1419745453.125,1419.745453125,9.605169817386e-10
1419746039.062,1419.746039062,9.422463942706e-10
1419746625.000,1419.746625000,9.418595559272e-10
1419747210.938,1419.747210938,9.519139596222e-10
1419747796.875,1419.747796875,9.437262775503e-10
1419748382.812,1419.748382813,9.331182508902e-10
1419748968.750,1419.748968750,9.440313071405e-10
1419749554.688,1419.749554687,9.466619207182e-10
1419750140.625,1419.750140625,9.308712421412e-10
1419750726.562,1419.750726562,9.070438464474e-10
1419751312.500,1419.751312500,9.489646432873e-10
1419751898.438,1419.751898437,9.742407072987e-10
1419752484.375,1419.752484375,9.614015340135e-10
1419753070.312,1419.753070313,9.399155282354e-10
1419753656.250,1419.753656250,9.415501551522e-10
1419754242.188,1419.754242188,9.239182460164e-10
1419754828.125,1419.754828125,9.358828756485e-10
1419755414.062,1419.755414062,9.493514984399e-10
1419756000.000,1419.756000000,9.744343365116e-10
1419756585.938,1419.756585937,9.701460006075e-10
1419757171.875,1419.757171875,9.355209396209e-10
1419757757.812,1419.757757812,9.439082001233e-10
1419758343.750,1419.758343750,9.438296904123e-10
1419758929.688,1419.758929688,9.380643421916e-10
1419759515.625,1419.759515625,9.410891490389e-10
1419760101.562,1419.760101563,9.427010554571e-10
1419760687.500,1419.760687500,9.170622389359e-10
1419761273.438,1419.761273437,9.025035640953e-10
1419761859.375,1419.761859375,9.183589373617e-10
1419762445.312,1419.762445312,9.245119558946e-10
1419763031.250,1419.763031250,9.332260038233e-10
1419763617.188,1419.763617187,9.533604350124e-10
1419764203.125,1419.764203125,9.344252576482e-10
1419764789.062,1419.764789063,9.291434464678e-10
1419765375.000,1419.765375000,9.115289631329e-10
1419765960.938,1419.765960938,9.190188880203e-10
1419766546.875,1419.766546875,8.988111084402e-10
1419767132.812,1419.767132812,8.872695411701e-10
1419767718.750,1419.767718750,9.302087132027e-10
1419768304.688,1419.768304687,9.369980855960e-10
1419768890.625,1419.768890625,9.276916192731e-10
1419769476.562,1419.769476562,9.427204970668e-10
1419770062.500,1419.770062500,9.443622879474e-10
1419770648.438,1419.770648438,9.358724874816e-10
1419771234.375,1419.771234375,9.419885104770e-10
1419771820.312,1419.771820313,9.294516607731e-10
1419772406.250,1419.772406250,9.209693274136e-10
1419772992.188,1419.772992187,9.184599377584e-10
1419773578.125,1419.773578125,9.238040693651e-10
1419774164.062,1419.774164062,9.296115751892e-10
1419774750.000,1419.774750000,9.510228089275e-10
1419775335.938,1419.775335937,9.205469327932e-10
1419775921.875,1419.775921875,9.111322004174e-10
1419776507.812,1419.776507813,9.282656368769e-10
1419777093.750,1419.777093750,9.297231945581e-10
1419777679.688,1419.777679688,9.248880249226e-10
1419778265.625,1419.778265625,9.019720788250e-10
1419778851.562,1419.778851562,9.116619817270e-10
1419779437.500,1419.779437500,9.317559354706e-10
1419780023.438,1419.780023437,9.498089811156e-10
1419780609.375,1419.780609375,9.337717954276e-10
1419781195.312,1419.781195312,9.159974515339e-10
1419781781.250,1419.781781250,9.141586620715e-10
1419782367.188,1419.782367188,9.086217005376e-10
1419782953.125,1419.782953125,9.159334897353e-10
1419783539.062,1419.783539063,9.209005138617e-10
1419784125.000,1419.784125000,9.022016162051e-10
1419784710.938,1419.784710937,9.117259652515e-10
1419785296.875,1419.785296875,9.412271780486e-10
1419785882.812,1419.785882812,9.395725057478e-10
1419786468.750,1419.786468750,9.273954463088e-10
1419787054.688,1419.787054687,9.438208594142e-10
1419787640.625,1419.787640625,9.211632810437e-10
1419788226.562,1419.788226563,8.998322289084e-10
1419788812.500,1419.788812500,9.172325468772e-10
1419789398.438,1419.789398438,9.267833892980e-10
1419789984.375,1419.789984375,9.220294958761e-10
1419790570.312,1419.790570312,8.960730180424e-10
1419791156.250,1419.791156250,9.391620533168e-10
1419791742.188,1419.791742187,9.273024420539e-10
1419792328.125,1419.792328125,9.411512754073e-10
1419792914.062,1419.792914062,9.042554454106e-10
1419793500.000,1419.793500000,9.004671178000e-10
1419794085.938,1419.794085938,8.959399965970e-10
1419794671.875,1419.794671875,9.139813193709e-10
1419795257.812,1419.795257813,9.332056394613e-10
1419795843.750,1419.795843750,8.945452855492e-10
1419796429.688,1419.796429687,9.042449394722e-10
1419797015.625,1419.797015625,9.010343017333e-10
1419797601.562,1419.797601562,9.030896418822e-10
1419798187.500,1419.798187500,9.325881781421e-10
1419798773.438,1419.798773437,9.275684388523e-10
1419799359.375,1419.799359375,8.959063798036e-10
1419799945.312,1419.799945313,8.760123602338e-10
1419800531.250,1419.800531250,8.995074252287e-10
1419801117.188,1419.801117188,8.997276981126e-10
1419801703.125,1419.801703125,9.205620081819e-10
1419802289.062,1419.802289062,8.993723445438e-10
1419802875.000,1419.802875000,8.996158915643e-10
1419803460.938,1419.803460937,9.141806496103e-10
1419804046.875,1419.804046875,9.301482748386e-10
1419804632.812,1419.804632812,9.189600122880e-10
1419805218.750,1419.805218750,9.185063319021e-10
1419805804.688,1419.805804688,9.287022919584e-10
1419806390.625,1419.806390625,8.880044384878e-10
1419806976.562,1419.806976563,8.992420114912e-10
1419807562.500,1419.807562500,9.178455059622e-10
1419808148.438,1419.808148437,8.921793995768e-10
1419808734.375,1419.808734375,8.886976414284e-10
1419809320.312,1419.809320312,8.885363067395e-10
1419809906.250,1419.809906250,8.915317718333e-10
1419810492.188,1419.810492187,8.993335434676e-10
1419811078.125,1419.811078125,9.089263868717e-10
1419811664.062,1419.811664063,8.914655525490e-10
1419812250.000,1419.812250000,8.973090428040e-10
1419812835.938,1419.812835938,9.172215854482e-10
1419813421.875,1419.813421875,9.055772038669e-10
1419814007.812,1419.814007812,9.164765019774e-10
1419814593.750,1419.814593750,8.935895934104e-10
1419815179.688,1419.815179687,9.024406296663e-10
1419815765.625,1419.815765625,9.139540374613e-10
1419816351.562,1419.816351562,9.238093953787e-10
1419816937.500,1419.816937500,9.070328257540e-10
1419817523.438,1419.817523438,8.926465736992e-10
1419818109.375,1419.818109375,9.073817098957e-10
1419818695.312,1419.818695313,9.055348866149e-10
1419819281.250,1419.819281250,9.106222528122e-10
1419819867.188,1419.819867187,9.171164349669e-10
1419820453.125,1419.820453125,9.022800019679e-10
1419821039.062,1419.821039062,9.047178703074e-10
1419821625.000,1419.821625000,9.121249875674e-10
1419822210.938,1419.822210937,9.040474048191e-10
1419822796.875,1419.822796875,8.961381838215e-10
1419823382.812,1419.823382813,9.034740014699e-10
1419823968.750,1419.823968750,8.696379292442e-10
1419824554.688,1419.824554688,8.988757674306e-10
1419825140.625,1419.825140625,9.015934261922e-10
1419825726.562,1419.825726562,8.842232487295e-10
1419826312.500,1419.826312500,9.000588652504e-10
1419826898.438,1419.826898437,8.898975075255e-10
1419827484.375,1419.827484375,8.755374460793e-10
1419828070.312,1419.828070312,8.910952464227e-10
1419828656.250,1419.828656250,8.846593317398e-10
1419829242.188,1419.829242188,8.990784680585e-10
1419829828.125,1419.829828125,8.843751916861e-10
1419830414.062,1419.830414063,8.825803624970e-10
1419831000.000,1419.831000000,8.960472357713e-10
1419831585.938,1419.831585937,8.852598185081e-10
1419832171.875,1419.832171875,8.672191897503e-10
1419832757.812,1419.832757812,8.620304898351e-10
1419833343.750,1419.833343750,8.640171551165e-10
1419833929.688,1419.833929687,8.959241134384e-10
1419834515.625,1419.834515625,8.913297750351e-10
1419835101.562,1419.835101563,8.857634332354e-10
1419835687.500,1419.835687500,8.800142326111e-10
1419836273.438,1419.836273438,8.782999468100e-10
1419836859.375,1419.836859375,8.851967338214e-10
1419837445.312,1419.837445312,8.808491919211e-10
1419838031.250,1419.838031250,8.960430524537e-10
1419838617.188,1419.838617187,8.913510032317e-10
1419839203.125,1419.839203125,8.906395852032e-10
1419839789.062,1419.839789062,9.116097266343e-10
1419840375.000,1419.840375000,9.213834985753e-10
1419840960.938,1419.840960938,8.926947513802e-10
1419841546.875,1419.841546875,8.625789853686e-10
1419842132.812,1419.842132813,8.766052782841e-10
1419842718.750,1419.842718750,9.230957520456e-10
1419843304.688,1419.843304687,9.177365695489e-10
1419843890.625,1419.843890625,8.865188691098e-10
1419844476.562,1419.844476562,8.808761377313e-10
1419845062.500,1419.845062500,8.788315939592e-10
1419845648.438,1419.845648437,8.982849491145e-10
1419846234.375,1419.846234375,8.708716211601e-10
1419846820.312,1419.846820313,8.467603679036e-10
1419847406.250,1419.847406250,8.787555409058e-10
1419847992.188,1419.847992188,9.015930277326e-10
1419848578.125,1419.848578125,9.142613713099e-10
1419849164.062,1419.849164062,9.154420364323e-10
1419849750.000,1419.849750000,8.670348282252e-10
1419850335.938,1419.850335937,8.594350785493e-10
1419850921.875,1419.850921875,8.613032681858e-10
1419851507.812,1419.851507812,8.784411274270e-10
1419852093.750,1419.852093750,9.079706145523e-10
1419852679.688,1419.852679688,8.769448946138e-10
1419853265.625,1419.853265625,8.803948393836e-10
1419853851.562,1419.853851563,8.856714474677e-10
1419854437.500,1419.854437500,8.873354689208e-10
1419855023.438,1419.855023437,8.698936653213e-10
1419855609.375,1419.855609375,8.779252501195e-10
1419856195.312,1419.856195312,8.900430993729e-10
1419856781.250,1419.856781250,8.823999095504e-10
1419857367.188,1419.857367187,8.556068204618e-10
1419857953.125,1419.857953125,8.731093539709e-10
1419858539.062,1419.858539063,8.732969809562e-10
1419859125.000,1419.859125000,8.518164689457e-10
1419859710.938,1419.859710938,8.696429898598e-10
1419860296.875,1419.860296875,8.673490687710e-10
1419860882.812,1419.860882812,8.798193212594e-10
1419861468.750,1419.861468750,8.746387840265e-10
1419862054.688,1419.862054687,8.542136489214e-10
1419862640.625,1419.862640625,8.731906813445e-10
1419863226.562,1419.863226562,8.751755803216e-10
1419863812.500,1419.863812500,8.608799157251e-10
1419864398.438,1419.864398438,8.841633679619e-10
1419864984.375,1419.864984375,8.728712237067e-10
1419865570.312,1419.865570313,8.527223227363e-10
1419866156.250,1419.866156250,8.547297359340e-10
1419866742.188,1419.866742187,8.650227347727e-10
1419867328.125,1419.867328125,8.980641353151e-10
1419867914.062,1419.867914062,8.923325636611e-10
1419868500.000,1419.868500000,8.928186878253e-10
1419869085.938,1419.869085937,8.504046354138e-10
1419869671.875,1419.869671875,8.642177073223e-10
1419870257.812,1419.870257813,8.831396313443e-10
1419870843.750,1419.870843750,8.843750399833e-10
1419871429.688,1419.871429688,8.848681626181e-10
1419872015.625,1419.872015625,8.689431955972e-10
1419872601.562,1419.872601562,8.574482515677e-10
1419873187.500,1419.873187500,8.595435191735e-10
1419873773.438,1419.873773437,8.767758431711e-10
1419874359.375,1419.874359375,8.760396270928e-10
1419874945.312,1419.874945312,8.474165542759e-10
1419875531.250,1419.875531250,8.514958994995e-10
1419876117.188,1419.876117188,8.520809950872e-10
1419876703.125,1419.876703125,8.743085262803e-10
1419877289.062,1419.877289063,8.645697520564e-10
1419877875.000,1419.877875000,8.450427739990e-10
1419878460.938,1419.878460937,8.764412554556e-10
1419879046.875,1419.879046875,8.796508757595e-10
1419879632.812,1419.879632812,8.577171898981e-10
1419880218.750,1419.880218750,8.637070217506e-10
1419880804.688,1419.880804687,8.688843374435e-10
1419881390.625,1419.881390625,8.622776486176e-10
1419881976.562,1419.881976563,8.604695477527e-10
1419882562.500,1419.882562500,8.614045642653e-10
1419883148.438,1419.883148438,8.522046250203e-10
1419883734.375,1419.883734375,8.518367679986e-10
1419884320.312,1419.884320312,8.363227673837e-10
1419884906.250,1419.884906250,8.498413693318e-10
1419885492.188,1419.885492187,8.449769590535e-10
1419886078.125,1419.886078125,8.522883178075e-10
1419886664.062,1419.886664062,8.542233335777e-10
1419887250.000,1419.887250000,8.551033637413e-10
1419887835.938,1419.887835938,8.437257423560e-10
1419888421.875,1419.888421875,8.405489782413e-10
1419889007.812,1419.889007813,8.466556593142e-10
1419889593.750,1419.889593750,8.587170927083e-10
1419890179.688,1419.890179687,8.732044168673e-10
1419890765.625,1419.890765625,8.760143142898e-10
1419891351.562,1419.891351562,8.485081957364e-10
1419891937.500,1419.891937500,8.577989742721e-10
1419892523.438,1419.892523437,8.595303064195e-10
1419893109.375,1419.893109375,8.816725789832e-10
1419893695.312,1419.893695313,8.730404726736e-10
1419894281.250,1419.894281250,8.571651191836e-10
1419894867.188,1419.894867188,8.540745513053e-10
1419895453.125,1419.895453125,8.410051531212e-10
1419896039.062,1419.896039062,8.456786963775e-10
1419896625.000,1419.896625000,8.297393459400e-10
1419897210.938,1419.897210937,8.442863319118e-10
1419897796.875,1419.897796875,8.608873910879e-10
1419898382.812,1419.898382812,8.493495539799e-10
1419898968.750,1419.898968750,8.309584236062e-10
1419899554.688,1419.899554688,8.368326877487e-10
1419900140.625,1419.900140625,8.573557773992e-10
1419900726.562,1419.900726563,8.519253799041e-10
1419901312.500,1419.901312500,8.524512023132e-10
1419901898.438,1419.901898437,8.681704573400e-10
1419902484.375,1419.902484375,8.593201556528e-10
1419903070.312,1419.903070312,8.826035639426e-10
1419903656.250,1419.903656250,8.967385478841e-10
1419904242.188,1419.904242187,8.634522636353e-10
1419904828.125,1419.904828125,8.517066919610e-10
1419905414.062,1419.905414063,8.465460595325e-10
1419906000.000,1419.906000000,8.547372058076e-10
1419906585.938,1419.906585938,8.505336475734e-10
1419907171.875,1419.907171875,8.676642327993e-10
1419907757.812,1419.907757812,8.667182168011e-10
1419908343.750,1419.908343750,8.629617428307e-10
1419908929.688,1419.908929687,8.539497530508e-10
1419909515.625,1419.909515625,8.578591473366e-10
1419910101.562,1419.910101562,8.413268430753e-10
1419910687.500,1419.910687500,8.651646482847e-10
1419911273.438,1419.911273438,8.496996650620e-10
1419911859.375,1419.911859375,8.461300210486e-10
1419912445.312,1419.912445313,8.651714802375e-10
1419913031.250,1419.913031250,8.773224083807e-10
1419913617.188,1419.913617187,8.691347537072e-10
1419914203.125,1419.914203125,8.648429747467e-10
1419914789.062,1419.914789062,8.748508797464e-10
1419915375.000,1419.915375000,8.766772780311e-10
1419915960.938,1419.915960937,8.568623882123e-10
1419916546.875,1419.916546875,8.288119227031e-10
1419917132.812,1419.917132813,8.168921657599e-10
1419917718.750,1419.917718750,8.395759638412e-10
1419918304.688,1419.918304688,8.380337622412e-10
1419918890.625,1419.918890625,8.301348752663e-10
1419919476.562,1419.919476562,8.152691846649e-10
1419920062.500,1419.920062500,8.331895677480e-10
1419920648.438,1419.920648437,8.570668794213e-10
1419921234.375,1419.921234375,8.559744410864e-10
1419921820.312,1419.921820312,8.344773598024e-10
1419922406.250,1419.922406250,8.406483958062e-10
1419922992.188,1419.922992188,8.513459828793e-10
1419923578.125,1419.923578125,8.441237015907e-10
1419924164.062,1419.924164063,8.287900535932e-10
1419924750.000,1419.924750000,8.363807895230e-10
1419925335.938,1419.925335937,8.404127322155e-10
1419925921.875,1419.925921875,8.357006202193e-10
1419926507.812,1419.926507812,8.470445816979e-10
1419927093.750,1419.927093750,8.388145468498e-10
1419927679.688,1419.927679687,8.443016153904e-10
1419928265.625,1419.928265625,8.357192995745e-10
1419928851.562,1419.928851563,8.305422767251e-10
1419929437.500,1419.929437500,8.425166618009e-10
1419930023.438,1419.930023438,8.445302614383e-10
1419930609.375,1419.930609375,8.320539329760e-10
1419931195.312,1419.931195312,8.263033123518e-10
1419931781.250,1419.931781250,8.464524481908e-10
1419932367.188,1419.932367187,8.330864755568e-10
1419932953.125,1419.932953125,8.154637339146e-10
1419933539.062,1419.933539062,8.281479801199e-10
1419934125.000,1419.934125000,8.427079505141e-10
1419934710.938,1419.934710938,8.382123908988e-10
1419935296.875,1419.935296875,8.415327727330e-10
1419935882.812,1419.935882813,8.406130327182e-10
1419936468.750,1419.936468750,8.313937408130e-10
1419937054.688,1419.937054687,8.173212718985e-10
1419937640.625,1419.937640625,8.321826530834e-10
1419938226.562,1419.938226562,8.435031543797e-10
1419938812.500,1419.938812500,8.250950639032e-10
1419939398.438,1419.939398437,8.074062548648e-10
1419939984.375,1419.939984375,8.157373388462e-10
1419940570.312,1419.940570313,8.257032855306e-10
1419941156.250,1419.941156250,8.278639962337e-10
1419941742.188,1419.941742188,8.247458158805e-10
1419942328.125,1419.942328125,8.249009366957e-10
1419942914.062,1419.942914062,8.414688201613e-10
1419943500.000,1419.943500000,8.596986394455e-10
1419944085.938,1419.944085937,8.546057802799e-10
1419944671.875,1419.944671875,8.226020891087e-10
1419945257.812,1419.945257812,8.116823167897e-10
1419945843.750,1419.945843750,8.159062281894e-10
1419946429.688,1419.946429688,8.227871232483e-10
1419947015.625,1419.947015625,8.095589804113e-10
1419947601.562,1419.947601563,8.035426481642e-10
1419948187.500,1419.948187500,8.273231147007e-10
1419948773.438,1419.948773437,8.453186217382e-10
1419949359.375,1419.949359375,8.210346485398e-10
1419949945.312,1419.949945312,8.215908195276e-10
1419950531.250,1419.950531250,8.354635482425e-10
1419951117.188,1419.951117187,8.289425936258e-10
1419951703.125,1419.951703125,8.106683799949e-10
1419952289.062,1419.952289063,8.195609610185e-10
1419952875.000,1419.952875000,8.168885885527e-10
1419953460.938,1419.953460938,8.307233050819e-10
1419954046.875,1419.954046875,8.384305212454e-10
1419954632.812,1419.954632812,8.286904269850e-10
1419955218.750,1419.955218750,8.200449791359e-10
1419955804.688,1419.955804687,8.253730528925e-10
1419956390.625,1419.956390625,8.266747528157e-10
1419956976.562,1419.956976562,8.148815556398e-10
1419957562.500,1419.957562500,8.135903934036e-10
1419958148.438,1419.958148438,8.158276083024e-10
1419958734.375,1419.958734375,8.208491184450e-10
1419959320.312,1419.959320313,8.409110856294e-10
1419959906.250,1419.959906250,8.477587354205e-10
1419960492.188,1419.960492187,8.378358696551e-10
1419961078.125,1419.961078125,8.408427251513e-10
1419961664.062,1419.961664062,8.352025745205e-10
1419962250.000,1419.962250000,8.457695487688e-10
1419962835.938,1419.962835937,7.981940404627e-10
1419963421.875,1419.963421875,7.949503871405e-10
1419964007.812,1419.964007813,8.182059750892e-10
1419964593.750,1419.964593750,8.472315800332e-10
1419965179.688,1419.965179688,8.483899150187e-10
1419965765.625,1419.965765625,8.292736000921e-10
1419966351.562,1419.966351562,8.278631144021e-10
1419966937.500,1419.966937500,8.491251390736e-10
1419967523.438,1419.967523437,8.379092388911e-10
1419968109.375,1419.968109375,8.299390596471e-10
1419968695.312,1419.968695312,8.330188541121e-10
1419969281.250,1419.969281250,8.455343093667e-10
1419969867.188,1419.969867188,8.133402005702e-10
1419970453.125,1419.970453125,8.107147921199e-10
1419971039.062,1419.971039063,8.355160906105e-10
1419971625.000,1419.971625000,8.178354893117e-10
1419972210.938,1419.972210937,8.145800349791e-10
1419972796.875,1419.972796875,8.292536192672e-10
1419973382.812,1419.973382812,8.177053271596e-10
1419973968.750,1419.973968750,8.263729428687e-10
1419974554.688,1419.974554687,8.395712520479e-10
1419975140.625,1419.975140625,8.332392832181e-10
1419975726.562,1419.975726563,8.162165339663e-10
1419976312.500,1419.976312500,8.142086011097e-10
1419976898.438,1419.976898438,8.376264672522e-10
1419977484.375,1419.977484375,8.268309448634e-10
1419978070.312,1419.978070312,8.275641607262e-10
1419978656.250,1419.978656250,8.346839912786e-10
1419979242.188,1419.979242187,8.296923474205e-10
1419979828.125,1419.979828125,8.199877553577e-10
1419980414.062,1419.980414062,8.375109654103e-10
1419981000.000,1419.981000000,8.207936751175e-10
1419981585.938,1419.981585938,8.304542736048e-10
1419982171.875,1419.982171875,8.373562882881e-10
1419982757.812,1419.982757813,8.206090125133e-10
1419983343.750,1419.983343750,8.255781777758e-10
1419983929.688,1419.983929687,8.170065509398e-10
1419984515.625,1419.984515625,8.028988705145e-10
