# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:12.354186+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421173187.500,1421.173187500,9.792267316239e-10
1421173773.438,1421.173773437,9.759104244784e-10
1421174359.375,1421.174359375,9.746839200777e-10
1421174945.312,1421.174945313,9.608456464022e-10
1421175531.250,1421.175531250,9.663497718814e-10
1421176117.188,1421.176117188,9.668662257768e-10
1421176703.125,1421.176703125,9.613713706913e-10
1421177289.062,1421.177289062,9.815294471595e-10
1421177875.000,1421.177875000,9.668138130977e-10
1421178460.938,1421.178460937,9.570901214203e-10
1421179046.875,1421.179046875,9.762911080059e-10
1421179632.812,1421.179632812,9.762384297411e-10
1421180218.750,1421.180218750,9.690991609747e-10
1421180804.688,1421.180804688,9.570346320319e-10
1421181390.625,1421.181390625,9.520610546103e-10
1421181976.562,1421.181976563,9.627355587895e-10
1421182562.500,1421.182562500,9.618268110913e-10
1421183148.438,1421.183148437,9.444336134503e-10
1421183734.375,1421.183734375,9.550385408035e-10
1421184320.312,1421.184320312,9.801982055191e-10
1421184906.250,1421.184906250,9.537470004283e-10
1421185492.188,1421.185492187,9.691846168560e-10
1421186078.125,1421.186078125,9.762928602111e-10
1421186664.062,1421.186664063,9.925516926054e-10
1421187250.000,1421.187250000,9.867800473690e-10
1421187835.938,1421.187835938,9.710846693733e-10
1421188421.875,1421.188421875,9.803216980892e-10
1421189007.812,1421.189007812,9.541767306593e-10
1421189593.750,1421.189593750,9.258736605007e-10
1421190179.688,1421.190179687,9.296094222294e-10
1421190765.625,1421.190765625,9.643608580820e-10
1421191351.562,1421.191351562,9.530016155168e-10
1421191937.500,1421.191937500,9.524902522309e-10
1421192523.438,1421.192523438,9.570815025964e-10
1421193109.375,1421.193109375,9.694938914736e-10
1421193695.312,1421.193695313,9.789886057520e-10
1421194281.250,1421.194281250,9.728873363977e-10
1421194867.188,1421.194867187,9.593133417885e-10
1421195453.125,1421.195453125,9.619121092017e-10
1421196039.062,1421.196039062,9.499286452446e-10
1421196625.000,1421.196625000,9.456211859256e-10
1421197210.938,1421.197210937,9.608867551075e-10
1421197796.875,1421.197796875,9.606356084462e-10
1421198382.812,1421.198382813,9.274344396759e-10
1421198968.750,1421.198968750,9.542438924464e-10
1421199554.688,1421.199554688,9.424252468345e-10
1421200140.625,1421.200140625,9.234254224076e-10
1421200726.562,1421.200726562,9.208305391299e-10
1421201312.500,1421.201312500,9.517297047974e-10
1421201898.438,1421.201898437,9.787039090326e-10
1421202484.375,1421.202484375,9.714304684409e-10
1421203070.312,1421.203070312,9.520010158685e-10
1421203656.250,1421.203656250,9.448594066672e-10
1421204242.188,1421.204242188,9.317368037640e-10
1421204828.125,1421.204828125,9.331704886597e-10
1421205414.062,1421.205414063,7.991078071575e-10
1421206000.000,1421.206000000,3.185530161315e-10
1421206585.938,1421.206585937,8.006481000540e-10
1421207171.875,1421.207171875,9.411667725473e-10
1421207757.812,1421.207757812,9.592681755745e-10
1421208343.750,1421.208343750,9.403333142636e-10
1421208929.688,1421.208929687,9.493403246552e-10
1421209515.625,1421.209515625,9.643282057430e-10
1421210101.562,1421.210101563,9.803232795647e-10
1421210687.500,1421.210687500,9.663342017222e-10
1421211273.438,1421.211273438,9.510985455005e-10
1421211859.375,1421.211859375,9.496361473328e-10
1421212445.312,1421.212445312,9.653262461094e-10
1421213031.250,1421.213031250,9.571763199097e-10
1421213617.188,1421.213617187,9.605430523064e-10
1421214203.125,1421.214203125,9.931001797325e-10
1421214789.062,1421.214789062,9.723855272262e-10
1421215375.000,1421.215375000,9.698858668390e-10
1421215960.938,1421.215960938,9.631875391347e-10
1421216546.875,1421.216546875,9.538160559296e-10
1421217132.812,1421.217132813,9.638482813770e-10
1421217718.750,1421.217718750,9.693324909369e-10
1421218304.688,1421.218304687,9.474726892539e-10
1421218890.625,1421.218890625,9.461521144230e-10
1421219476.562,1421.219476562,9.644439403601e-10
1421220062.500,1421.220062500,9.635993283024e-10
1421220648.438,1421.220648437,9.615640741919e-10
1421221234.375,1421.221234375,9.762200258309e-10
1421221820.312,1421.221820313,9.655514835618e-10
1421222406.250,1421.222406250,9.621605318320e-10
1421222992.188,1421.222992188,9.720170481791e-10
1421223578.125,1421.223578125,9.581072281036e-10
1421224164.062,1421.224164062,9.632224085551e-10
1421224750.000,1421.224750000,9.602125067611e-10
1421225335.938,1421.225335937,9.587170103903e-10
1421225921.875,1421.225921875,9.453706257803e-10
1421226507.812,1421.226507812,9.493801472415e-10
1421227093.750,1421.227093750,9.362428354293e-10
1421227679.688,1421.227679688,9.564163254632e-10
1421228265.625,1421.228265625,9.419137564656e-10
1421228851.562,1421.228851563,9.732680257639e-10
1421229437.500,1421.229437500,9.673360759209e-10
1421230023.438,1421.230023437,9.498303831374e-10
1421230609.375,1421.230609375,9.627954671342e-10
1421231195.312,1421.231195312,9.972349095175e-10
1421231781.250,1421.231781250,9.947730856499e-10
1421232367.188,1421.232367187,9.709015326548e-10
1421232953.125,1421.232953125,9.753021827752e-10
1421233539.062,1421.233539063,9.489103395098e-10
1421234125.000,1421.234125000,9.583659994284e-10
1421234710.938,1421.234710938,9.797139604337e-10
1421235296.875,1421.235296875,9.626061663153e-10
1421235882.812,1421.235882812,9.696552094016e-10
1421236468.750,1421.236468750,9.960826941231e-10
1421237054.688,1421.237054687,9.800035730038e-10
1421237640.625,1421.237640625,9.709255883622e-10
1421238226.562,1421.238226562,9.674698056489e-10
1421238812.500,1421.238812500,9.762316802890e-10
1421239398.438,1421.239398438,9.868894813655e-10
1421239984.375,1421.239984375,9.599031902693e-10
1421240570.312,1421.240570313,9.433149425115e-10
1421241156.250,1421.241156250,9.411831620243e-10
1421241742.188,1421.241742187,9.468804546199e-10
1421242328.125,1421.242328125,9.520960129041e-10
1421242914.062,1421.242914062,9.539912756199e-10
1421243500.000,1421.243500000,9.684244500252e-10
1421244085.938,1421.244085937,9.534474442773e-10
1421244671.875,1421.244671875,9.685914158052e-10
1421245257.812,1421.245257813,9.603922566001e-10
1421245843.750,1421.245843750,9.687763968729e-10
1421246429.688,1421.246429688,9.328733766098e-10
1421247015.625,1421.247015625,9.450030779518e-10
1421247601.562,1421.247601562,9.689852931763e-10
1421248187.500,1421.248187500,9.574146005669e-10
1421248773.438,1421.248773437,9.335399689221e-10
1421249359.375,1421.249359375,9.382513761112e-10
1421249945.312,1421.249945312,9.209170469282e-10
1421250531.250,1421.250531250,9.414321388676e-10
1421251117.188,1421.251117188,9.689187448362e-10
1421251703.125,1421.251703125,9.827383597531e-10
1421252289.062,1421.252289063,9.560518966546e-10
1421252875.000,1421.252875000,9.608236025846e-10
1421253460.938,1421.253460937,9.693901075344e-10
1421254046.875,1421.254046875,9.365985109173e-10
1421254632.812,1421.254632812,9.371941437189e-10
1421255218.750,1421.255218750,9.488595430615e-10
1421255804.688,1421.255804687,9.515630969562e-10
1421256390.625,1421.256390625,9.435513195116e-10
1421256976.562,1421.256976563,9.377824490065e-10
1421257562.500,1421.257562500,9.784270083002e-10
1421258148.438,1421.258148438,9.621684527584e-10
1421258734.375,1421.258734375,9.193264393653e-10
1421259320.312,1421.259320312,9.253711350809e-10
1421259906.250,1421.259906250,9.566428832731e-10
1421260492.188,1421.260492187,9.584984106015e-10
1421261078.125,1421.261078125,9.544403262034e-10
1421261664.062,1421.261664062,9.410081943613e-10
1421262250.000,1421.262250000,9.463275991769e-10
1421262835.938,1421.262835938,9.503200138926e-10
1421263421.875,1421.263421875,9.560375237827e-10
1421264007.812,1421.264007813,9.474775586769e-10
1421264593.750,1421.264593750,9.187074284240e-10
1421265179.688,1421.265179687,9.333579326129e-10
1421265765.625,1421.265765625,9.415474877894e-10
1421266351.562,1421.266351562,9.671966044519e-10
1421266937.500,1421.266937500,9.539443644940e-10
1421267523.438,1421.267523437,9.429438589417e-10
1421268109.375,1421.268109375,9.597809820845e-10
1421268695.312,1421.268695313,9.774809389277e-10
1421269281.250,1421.269281250,9.717949797736e-10
1421269867.188,1421.269867188,9.491047791335e-10
1421270453.125,1421.270453125,9.406989495436e-10
1421271039.062,1421.271039062,9.311794931871e-10
1421271625.000,1421.271625000,9.474208248835e-10
1421272210.938,1421.272210937,9.421667858382e-10
1421272796.875,1421.272796875,9.391978274523e-10
1421273382.812,1421.273382812,9.462067085388e-10
1421273968.750,1421.273968750,9.321950098951e-10
1421274554.688,1421.274554688,9.349680479400e-10
1421275140.625,1421.275140625,9.566227478267e-10
1421275726.562,1421.275726563,9.602859319229e-10
1421276312.500,1421.276312500,9.595176935918e-10
1421276898.438,1421.276898437,9.662686225292e-10
1421277484.375,1421.277484375,9.719626683990e-10
1421278070.312,1421.278070312,9.687755559111e-10
1421278656.250,1421.278656250,9.577921952967e-10
1421279242.188,1421.279242187,9.325241673418e-10
1421279828.125,1421.279828125,9.249788372930e-10
1421280414.062,1421.280414063,9.150942775090e-10
1421281000.000,1421.281000000,9.205100879376e-10
1421281585.938,1421.281585938,9.422954421171e-10
1421282171.875,1421.282171875,9.464466289765e-10
1421282757.812,1421.282757812,9.346675438626e-10
1421283343.750,1421.283343750,9.632617218079e-10
1421283929.688,1421.283929687,9.582879754091e-10
1421284515.625,1421.284515625,9.444411785870e-10
1421285101.562,1421.285101562,9.415416326729e-10
1421285687.500,1421.285687500,9.447938979338e-10
1421286273.438,1421.286273438,9.391572735158e-10
1421286859.375,1421.286859375,9.463560692396e-10
1421287445.312,1421.287445313,9.297500492680e-10
1421288031.250,1421.288031250,9.539775077227e-10
1421288617.188,1421.288617187,9.594018119283e-10
1421289203.125,1421.289203125,9.625851854314e-10
1421289789.062,1421.289789062,9.642982621117e-10
1421290375.000,1421.290375000,9.347902793828e-10
1421290960.938,1421.290960937,9.413732789061e-10
1421291546.875,1421.291546875,9.335383736478e-10
1421292132.812,1421.292132813,9.102472319315e-10
1421292718.750,1421.292718750,9.411248768710e-10
1421293304.688,1421.293304688,9.507486697414e-10
1421293890.625,1421.293890625,9.474678244416e-10
1421294476.562,1421.294476562,9.449847260593e-10
1421295062.500,1421.295062500,9.220541486792e-10
1421295648.438,1421.295648437,9.119811614945e-10
1421296234.375,1421.296234375,9.374778368275e-10
1421296820.312,1421.296820312,9.394761561076e-10
1421297406.250,1421.297406250,9.431773727177e-10
1421297992.188,1421.297992188,9.276780668562e-10
1421298578.125,1421.298578125,9.342553445843e-10
1421299164.062,1421.299164063,9.558220340605e-10
1421299750.000,1421.299750000,9.359574128304e-10
1421300335.938,1421.300335937,9.260372922257e-10
1421300921.875,1421.300921875,9.275624835604e-10
1421301507.812,1421.301507812,9.360716622433e-10
1421302093.750,1421.302093750,9.372993171998e-10
1421302679.688,1421.302679687,9.403045431563e-10
1421303265.625,1421.303265625,9.530249938076e-10
1421303851.562,1421.303851563,9.525976717359e-10
1421304437.500,1421.304437500,9.389014684394e-10
1421305023.438,1421.305023438,9.510523744466e-10
1421305609.375,1421.305609375,9.278083884789e-10
1421306195.312,1421.306195312,9.283061545932e-10
1421306781.250,1421.306781250,9.401384399101e-10
1421307367.188,1421.307367187,9.338097143900e-10
1421307953.125,1421.307953125,9.507632362030e-10
1421308539.062,1421.308539062,9.286699835385e-10
1421309125.000,1421.309125000,9.179384033026e-10
1421309710.938,1421.309710938,9.123835580227e-10
1421310296.875,1421.310296875,8.981745724152e-10
1421310882.812,1421.310882813,9.310655719762e-10
1421311468.750,1421.311468750,9.460904954197e-10
1421312054.688,1421.312054687,9.546208647974e-10
1421312640.625,1421.312640625,9.647047315977e-10
1421313226.562,1421.313226562,9.366714379547e-10
1421313812.500,1421.313812500,9.006618431215e-10
1421314398.438,1421.314398437,8.931067747964e-10
1421314984.375,1421.314984375,9.113864530261e-10
1421315570.312,1421.315570313,9.353029345463e-10
1421316156.250,1421.316156250,9.341761706410e-10
1421316742.188,1421.316742188,9.245066400423e-10
1421317328.125,1421.317328125,9.431317173021e-10
1421317914.062,1421.317914062,9.318344549806e-10
1421318500.000,1421.318500000,9.149290430348e-10
1421319085.938,1421.319085937,9.006205671462e-10
1421319671.875,1421.319671875,9.115787800666e-10
1421320257.812,1421.320257812,9.214647154750e-10
1421320843.750,1421.320843750,9.038609384116e-10
1421321429.688,1421.321429688,9.339356366879e-10
1421322015.625,1421.322015625,9.287847739152e-10
1421322601.562,1421.322601563,9.265683628000e-10
1421323187.500,1421.323187500,9.538581841245e-10
1421323773.438,1421.323773437,9.587129452690e-10
1421324359.375,1421.324359375,9.482238861705e-10
1421324945.312,1421.324945312,9.474497311670e-10
1421325531.250,1421.325531250,9.482545408202e-10
1421326117.188,1421.326117187,9.353261672437e-10
1421326703.125,1421.326703125,9.433893772134e-10
1421327289.062,1421.327289063,9.465428237731e-10
1421327875.000,1421.327875000,9.215572756155e-10
1421328460.938,1421.328460938,9.025011534985e-10
1421329046.875,1421.329046875,9.349159401256e-10
1421329632.812,1421.329632812,9.318635982934e-10
1421330218.750,1421.330218750,9.024669099740e-10
1421330804.688,1421.330804687,9.024534148863e-10
1421331390.625,1421.331390625,9.373999557579e-10
1421331976.562,1421.331976562,9.101445989142e-10
1421332562.500,1421.332562500,9.087361058429e-10
1421333148.438,1421.333148438,9.098957304366e-10
1421333734.375,1421.333734375,9.220769137545e-10
1421334320.312,1421.334320313,9.185707217868e-10
1421334906.250,1421.334906250,9.092056268898e-10
1421335492.188,1421.335492187,9.101694238253e-10
1421336078.125,1421.336078125,8.986998107280e-10
1421336664.062,1421.336664062,9.188820279669e-10
1421337250.000,1421.337250000,9.550647142484e-10
1421337835.938,1421.337835937,9.241070285379e-10
1421338421.875,1421.338421875,9.007092901442e-10
1421339007.812,1421.339007813,8.987134860493e-10
1421339593.750,1421.339593750,8.936614742913e-10
1421340179.688,1421.340179688,8.968531333884e-10
1421340765.625,1421.340765625,8.938071980628e-10
1421341351.562,1421.341351562,8.930138129091e-10
1421341937.500,1421.341937500,9.051768151556e-10
1421342523.438,1421.342523437,9.150757725056e-10
1421343109.375,1421.343109375,9.277313579336e-10
1421343695.312,1421.343695312,9.208458159607e-10
1421344281.250,1421.344281250,9.376708085773e-10
1421344867.188,1421.344867188,9.082393929109e-10
1421345453.125,1421.345453125,8.985647332458e-10
1421346039.062,1421.346039063,8.831851012557e-10
1421346625.000,1421.346625000,9.019205843299e-10
1421347210.938,1421.347210937,9.151921911513e-10
1421347796.875,1421.347796875,9.022446028889e-10
1421348382.812,1421.348382812,8.865427510294e-10
1421348968.750,1421.348968750,8.874381742556e-10
1421349554.688,1421.349554687,8.812561222891e-10
1421350140.625,1421.350140625,8.996412845084e-10
1421350726.562,1421.350726563,9.071314052560e-10
1421351312.500,1421.351312500,8.958234446671e-10
1421351898.438,1421.351898438,9.013699605139e-10
1421352484.375,1421.352484375,9.191115805151e-10
1421353070.312,1421.353070312,9.205419754710e-10
1421353656.250,1421.353656250,9.123898400338e-10
1421354242.188,1421.354242187,9.214460894656e-10
1421354828.125,1421.354828125,9.144120853219e-10
1421355414.062,1421.355414062,9.171927186911e-10
1421356000.000,1421.356000000,9.092194395603e-10
1421356585.938,1421.356585938,8.948190568575e-10
1421357171.875,1421.357171875,9.140094338048e-10
1421357757.812,1421.357757813,8.998781016668e-10
1421358343.750,1421.358343750,9.196938986656e-10
1421358929.688,1421.358929687,9.401228928454e-10
1421359515.625,1421.359515625,9.117119433192e-10
1421360101.562,1421.360101562,9.018231620515e-10
1421360687.500,1421.360687500,9.055239097329e-10
1421361273.438,1421.361273437,9.137853478813e-10
1421361859.375,1421.361859375,9.003277977887e-10
1421362445.312,1421.362445313,8.911698847338e-10
1421363031.250,1421.363031250,8.901169186401e-10
1421363617.188,1421.363617188,9.076019139585e-10
1421364203.125,1421.364203125,9.024269603227e-10
1421364789.062,1421.364789062,8.830107955066e-10
1421365375.000,1421.365375000,8.974361748689e-10
1421365960.938,1421.365960937,8.906653208048e-10
1421366546.875,1421.366546875,8.871676489098e-10
1421367132.812,1421.367132812,8.836623251083e-10
1421367718.750,1421.367718750,9.022475382094e-10
1421368304.688,1421.368304688,9.067429449281e-10
1421368890.625,1421.368890625,8.801964529742e-10
1421369476.562,1421.369476563,8.958670523136e-10
1421370062.500,1421.370062500,8.905900358112e-10
1421370648.438,1421.370648437,9.040267873682e-10
1421371234.375,1421.371234375,8.909399633020e-10
1421371820.312,1421.371820312,8.818466637407e-10
1421372406.250,1421.372406250,8.992297946013e-10
1421372992.188,1421.372992187,8.852261027230e-10
1421373578.125,1421.373578125,8.758918465852e-10
1421374164.062,1421.374164063,9.116313266790e-10
1421374750.000,1421.374750000,8.883738130227e-10
1421375335.938,1421.375335938,8.995355186564e-10
1421375921.875,1421.375921875,9.367290438995e-10
1421376507.812,1421.376507812,9.093216171391e-10
1421377093.750,1421.377093750,8.614480058389e-10
1421377679.688,1421.377679687,8.918870317944e-10
1421378265.625,1421.378265625,9.232917114507e-10
1421378851.562,1421.378851562,9.049436857829e-10
1421379437.500,1421.379437500,9.011626113293e-10
1421380023.438,1421.380023438,9.194033428038e-10
1421380609.375,1421.380609375,9.117352356412e-10
1421381195.312,1421.381195313,8.704735271623e-10
1421381781.250,1421.381781250,8.654385995418e-10
1421382367.188,1421.382367187,8.909767675949e-10
1421382953.125,1421.382953125,8.909133867599e-10
1421383539.062,1421.383539062,8.724591530663e-10
1421384125.000,1421.384125000,8.694860787010e-10
1421384710.938,1421.384710937,8.915897408471e-10
1421385296.875,1421.385296875,8.987280020684e-10
1421385882.812,1421.385882813,9.078138933201e-10
1421386468.750,1421.386468750,8.889122880828e-10
1421387054.688,1421.387054688,8.880213089681e-10
1421387640.625,1421.387640625,8.748306370696e-10
1421388226.562,1421.388226562,9.175747245835e-10
1421388812.500,1421.388812500,9.091219857814e-10
1421389398.438,1421.389398437,8.848286711127e-10
1421389984.375,1421.389984375,8.777891587080e-10
1421390570.312,1421.390570312,8.697339392176e-10
1421391156.250,1421.391156250,8.743201905134e-10
1421391742.188,1421.391742188,9.055397107216e-10
1421392328.125,1421.392328125,8.728495232468e-10
1421392914.062,1421.392914063,8.719877329676e-10
1421393500.000,1421.393500000,8.711888924075e-10
1421394085.938,1421.394085937,8.657422356739e-10
1421394671.875,1421.394671875,8.640642637937e-10
1421395257.812,1421.395257812,8.939756918586e-10
1421395843.750,1421.395843750,9.002055500533e-10
1421396429.688,1421.396429687,8.688202533245e-10
1421397015.625,1421.397015625,8.528152529696e-10
1421397601.562,1421.397601563,8.647723527986e-10
1421398187.500,1421.398187500,8.852361955599e-10
1421398773.438,1421.398773438,9.017965201179e-10
1421399359.375,1421.399359375,9.065398178137e-10
1421399945.312,1421.399945312,8.997774824783e-10
1421400531.250,1421.400531250,9.077948546159e-10
1421401117.188,1421.401117187,9.109345160408e-10
1421401703.125,1421.401703125,8.972610504299e-10
1421402289.062,1421.402289062,8.792313021142e-10
1421402875.000,1421.402875000,8.777983991611e-10
1421403460.938,1421.403460938,8.811326361633e-10
1421404046.875,1421.404046875,8.786471995061e-10
1421404632.812,1421.404632813,8.786742629835e-10
1421405218.750,1421.405218750,8.800741772586e-10
1421405804.688,1421.405804687,8.796491923784e-10
1421406390.625,1421.406390625,8.709967163367e-10
1421406976.562,1421.406976562,8.499279929678e-10
1421407562.500,1421.407562500,8.601691580509e-10
1421408148.438,1421.408148437,8.835916498151e-10
1421408734.375,1421.408734375,8.868535190868e-10
1421409320.312,1421.409320313,8.838099098629e-10
1421409906.250,1421.409906250,8.755746728176e-10
1421410492.188,1421.410492188,8.856807922324e-10
1421411078.125,1421.411078125,8.704112529321e-10
1421411664.062,1421.411664062,8.603910649584e-10
1421412250.000,1421.412250000,8.762976318253e-10
1421412835.938,1421.412835937,8.795089502279e-10
1421413421.875,1421.413421875,8.748849155874e-10
1421414007.812,1421.414007812,8.773980606600e-10
1421414593.750,1421.414593750,8.710453005881e-10
1421415179.688,1421.415179688,8.705585348186e-10
1421415765.625,1421.415765625,8.734385820449e-10
1421416351.562,1421.416351563,8.624357058454e-10
1421416937.500,1421.416937500,8.833445174889e-10
1421417523.438,1421.417523437,8.426271756677e-10
1421418109.375,1421.418109375,8.739930975030e-10
1421418695.312,1421.418695312,8.768518547156e-10
1421419281.250,1421.419281250,8.771420365113e-10
1421419867.188,1421.419867187,8.804267725836e-10
1421420453.125,1421.420453125,8.880079883614e-10
1421421039.062,1421.421039063,8.725188587991e-10
1421421625.000,1421.421625000,8.795486827316e-10
1421422210.938,1421.422210938,8.795059076762e-10
1421422796.875,1421.422796875,8.790562933926e-10
1421423382.812,1421.423382812,8.719759118984e-10
1421423968.750,1421.423968750,8.609300331598e-10
1421424554.688,1421.424554687,8.782748775154e-10
1421425140.625,1421.425140625,8.657370704864e-10
1421425726.562,1421.425726562,8.757069435527e-10
1421426312.500,1421.426312500,8.740491029235e-10
1421426898.438,1421.426898438,8.525567001938e-10
1421427484.375,1421.427484375,8.527830874352e-10
1421428070.312,1421.428070313,8.776232065353e-10
1421428656.250,1421.428656250,8.649768355141e-10
1421429242.188,1421.429242187,8.598843375022e-10
1421429828.125,1421.429828125,8.377036923326e-10
1421430414.062,1421.430414062,8.486872975886e-10
1421431000.000,1421.431000000,8.412545765548e-10
1421431585.938,1421.431585937,8.486254290294e-10
1421432171.875,1421.432171875,8.456826800957e-10
1421432757.812,1421.432757813,8.467154527525e-10
1421433343.750,1421.433343750,8.603529870147e-10
1421433929.688,1421.433929688,8.747722509909e-10
1421434515.625,1421.434515625,8.614220030376e-10
1421435101.562,1421.435101562,8.562546345106e-10
1421435687.500,1421.435687500,8.561604244718e-10
1421436273.438,1421.436273437,8.494542376695e-10
1421436859.375,1421.436859375,8.539311039653e-10
1421437445.312,1421.437445312,8.610688646611e-10
1421438031.250,1421.438031250,8.773847286730e-10
1421438617.188,1421.438617188,8.715303653483e-10
1421439203.125,1421.439203125,8.535825153534e-10
1421439789.062,1421.439789063,8.724230582524e-10
1421440375.000,1421.440375000,8.560742108508e-10
1421440960.938,1421.440960937,8.381024282440e-10
1421441546.875,1421.441546875,8.418383875072e-10
1421442132.812,1421.442132812,8.573794419186e-10
1421442718.750,1421.442718750,8.462683229208e-10
1421443304.688,1421.443304687,8.575269650613e-10
1421443890.625,1421.443890625,8.776216276956e-10
1421444476.562,1421.444476563,8.599704707005e-10
1421445062.500,1421.445062500,8.721291027601e-10
1421445648.438,1421.445648438,8.659061549043e-10
1421446234.375,1421.446234375,8.755367061400e-10
1421446820.312,1421.446820312,8.677787309826e-10
1421447406.250,1421.447406250,8.494537074214e-10
1421447992.188,1421.447992187,8.482810605513e-10
1421448578.125,1421.448578125,8.459973289915e-10
1421449164.062,1421.449164062,8.572716914031e-10
1421449750.000,1421.449750000,8.544599032362e-10
1421450335.938,1421.450335938,8.403599112819e-10
1421450921.875,1421.450921875,8.605780031149e-10
1421451507.812,1421.451507813,8.605728818465e-10
1421452093.750,1421.452093750,8.446238535996e-10
1421452679.688,1421.452679687,8.415511008686e-10
1421453265.625,1421.453265625,8.320247176048e-10
1421453851.562,1421.453851562,8.460648449402e-10
1421454437.500,1421.454437500,8.712348965621e-10
1421455023.438,1421.455023437,8.615244474423e-10
1421455609.375,1421.455609375,8.672711057076e-10
1421456195.312,1421.456195313,8.482853946055e-10
1421456781.250,1421.456781250,8.563308037819e-10
1421457367.188,1421.457367188,8.403088551732e-10
1421457953.125,1421.457953125,8.255681949724e-10
1421458539.062,1421.458539062,8.474847524570e-10
1421459125.000,1421.459125000,8.656247837995e-10
1421459710.938,1421.459710937,8.538464087244e-10
1421460296.875,1421.460296875,8.541708688784e-10
1421460882.812,1421.460882812,8.589037804518e-10
1421461468.750,1421.461468750,8.540238410797e-10
1421462054.688,1421.462054688,8.593718295653e-10
1421462640.625,1421.462640625,8.601788488402e-10
1421463226.562,1421.463226563,8.427039229417e-10
1421463812.500,1421.463812500,8.259567847408e-10
1421464398.438,1421.464398437,8.539215033030e-10
1421464984.375,1421.464984375,8.438647318975e-10
1421465570.312,1421.465570312,8.304830265333e-10
1421466156.250,1421.466156250,8.375421243426e-10
1421466742.188,1421.466742187,8.491616862859e-10
1421467328.125,1421.467328125,8.367758484810e-10
1421467914.062,1421.467914063,8.393700608525e-10
1421468500.000,1421.468500000,8.475119073749e-10
1421469085.938,1421.469085938,8.557438963508e-10
1421469671.875,1421.469671875,8.297861599922e-10
1421470257.812,1421.470257812,8.118160551926e-10
1421470843.750,1421.470843750,8.255598206139e-10
1421471429.688,1421.471429687,8.484641094017e-10
1421472015.625,1421.472015625,8.608195017607e-10
1421472601.562,1421.472601562,8.678746818597e-10
1421473187.500,1421.473187500,8.571708009723e-10
1421473773.438,1421.473773438,8.393212685685e-10
1421474359.375,1421.474359375,8.191074058623e-10
1421474945.312,1421.474945313,8.057534435353e-10
1421475531.250,1421.475531250,8.425023524671e-10
1421476117.188,1421.476117187,8.300305963555e-10
1421476703.125,1421.476703125,8.151367075289e-10
1421477289.062,1421.477289062,8.268468738603e-10
1421477875.000,1421.477875000,8.359834463288e-10
1421478460.938,1421.478460937,8.183719807684e-10
1421479046.875,1421.479046875,8.140832660358e-10
1421479632.812,1421.479632813,8.167485487535e-10
1421480218.750,1421.480218750,8.356885448455e-10
1421480804.688,1421.480804688,8.350017022259e-10
1421481390.625,1421.481390625,8.415596191561e-10
1421481976.562,1421.481976562,8.431526911303e-10
1421482562.500,1421.482562500,8.328092985976e-10
1421483148.438,1421.483148437,8.123419077096e-10
1421483734.375,1421.483734375,8.053957665123e-10
1421484320.312,1421.484320312,8.215076167467e-10
1421484906.250,1421.484906250,8.250873493597e-10
1421485492.188,1421.485492188,8.134740441321e-10
1421486078.125,1421.486078125,8.346762068938e-10
1421486664.062,1421.486664063,8.501775407076e-10
1421487250.000,1421.487250000,8.309922993347e-10
1421487835.938,1421.487835937,8.230237265470e-10
1421488421.875,1421.488421875,8.253455678339e-10
1421489007.812,1421.489007812,8.434626302688e-10
1421489593.750,1421.489593750,8.533466933400e-10
1421490179.688,1421.490179687,8.254164595912e-10
1421490765.625,1421.490765625,8.175920521895e-10
1421491351.562,1421.491351563,8.234332343219e-10
1421491937.500,1421.491937500,8.392286856306e-10
1421492523.438,1421.492523438,8.344782592762e-10
1421493109.375,1421.493109375,8.154369971021e-10
1421493695.312,1421.493695312,8.292733816736e-10
1421494281.250,1421.494281250,8.338022352001e-10
1421494867.188,1421.494867187,8.194440128876e-10
1421495453.125,1421.495453125,8.268361253270e-10
1421496039.062,1421.496039062,8.299137941647e-10
1421496625.000,1421.496625000,8.077863658421e-10
1421497210.938,1421.497210938,8.243938134567e-10
1421497796.875,1421.497796875,8.312779017726e-10
1421498382.812,1421.498382813,8.358025889849e-10
1421498968.750,1421.498968750,8.251969845848e-10
1421499554.688,1421.499554687,8.295158554343e-10
1421500140.625,1421.500140625,8.451717161144e-10
1421500726.562,1421.500726562,8.320513758393e-10
1421501312.500,1421.501312500,8.266246470345e-10
1421501898.438,1421.501898437,8.385130748173e-10
1421502484.375,1421.502484375,8.291924427265e-10
1421503070.312,1421.503070313,8.322734405113e-10
1421503656.250,1421.503656250,8.372415551733e-10
1421504242.188,1421.504242188,8.451089197280e-10
1421504828.125,1421.504828125,8.258060491130e-10
1421505414.062,1421.505414062,8.100706878969e-10
1421506000.000,1421.506000000,8.319157492576e-10
1421506585.938,1421.506585937,8.463484601751e-10
1421507171.875,1421.507171875,8.240920680295e-10
1421507757.812,1421.507757812,8.224542838914e-10
1421508343.750,1421.508343750,8.396388047277e-10
