# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:17.034523+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420446429.688,1420.446429688,9.461312272780e-10
1420447015.625,1420.447015625,9.444510841188e-10
1420447601.562,1420.447601563,9.265176200687e-10
1420448187.500,1420.448187500,9.109321976122e-10
1420448773.438,1420.448773437,9.021750935825e-10
1420449359.375,1420.449359375,9.029559484101e-10
1420449945.312,1420.449945312,9.255782205268e-10
1420450531.250,1420.450531250,9.235061391501e-10
1420451117.188,1420.451117187,9.249487451000e-10
1420451703.125,1420.451703125,9.312186666938e-10
1420452289.062,1420.452289063,9.401296769545e-10
1420452875.000,1420.452875000,9.304816616952e-10
1420453460.938,1420.453460938,9.158060087246e-10
1420454046.875,1420.454046875,9.229183789739e-10
1420454632.812,1420.454632812,9.152093426385e-10
1420455218.750,1420.455218750,9.160160160838e-10
1420455804.688,1420.455804687,9.261454316736e-10
1420456390.625,1420.456390625,9.344531056314e-10
1420456976.562,1420.456976562,9.176073573997e-10
1420457562.500,1420.457562500,8.895816908985e-10
1420458148.438,1420.458148438,9.085562341139e-10
1420458734.375,1420.458734375,9.510502321907e-10
1420459320.312,1420.459320313,9.712483924757e-10
1420459906.250,1420.459906250,9.489450292431e-10
1420460492.188,1420.460492187,9.103745346872e-10
1420461078.125,1420.461078125,9.041006695983e-10
1420461664.062,1420.461664062,9.129976830714e-10
1420462250.000,1420.462250000,8.923966221115e-10
1420462835.938,1420.462835937,9.060845645865e-10
1420463421.875,1420.463421875,9.235033959360e-10
1420464007.812,1420.464007813,9.433433886579e-10
1420464593.750,1420.464593750,9.198626834006e-10
1420465179.688,1420.465179688,9.199806489438e-10
1420465765.625,1420.465765625,9.171053458807e-10
1420466351.562,1420.466351562,9.312706321520e-10
1420466937.500,1420.466937500,9.146654809476e-10
1420467523.438,1420.467523437,9.312835645716e-10
1420468109.375,1420.468109375,9.093758773916e-10
1420468695.312,1420.468695312,9.340142696715e-10
1420469281.250,1420.469281250,9.442706348367e-10
1420469867.188,1420.469867188,9.389681379361e-10
1420470453.125,1420.470453125,9.304114102636e-10
1420471039.062,1420.471039063,9.071300682174e-10
1420471625.000,1420.471625000,8.936625909915e-10
1420472210.938,1420.472210937,9.248836440024e-10
1420472796.875,1420.472796875,9.244913589889e-10
1420473382.812,1420.473382812,8.827600859604e-10
1420473968.750,1420.473968750,8.867564205695e-10
1420474554.688,1420.474554687,9.112950875497e-10
1420475140.625,1420.475140625,9.020877958326e-10
1420475726.562,1420.475726563,9.038910108913e-10
1420476312.500,1420.476312500,9.137065714042e-10
1420476898.438,1420.476898438,9.344446271401e-10
1420477484.375,1420.477484375,9.082967217460e-10
1420478070.312,1420.478070312,9.079331839251e-10
1420478656.250,1420.478656250,9.307345979896e-10
1420479242.188,1420.479242187,9.316036399388e-10
1420479828.125,1420.479828125,9.079564382894e-10
1420480414.062,1420.480414062,9.134793854920e-10
1420481000.000,1420.481000000,9.173161905680e-10
1420481585.938,1420.481585938,8.994607524946e-10
1420482171.875,1420.482171875,9.157774309351e-10
1420482757.812,1420.482757813,9.192053835254e-10
1420483343.750,1420.483343750,8.934947977909e-10
1420483929.688,1420.483929687,9.203618862698e-10
1420484515.625,1420.484515625,9.186903521831e-10
1420485101.562,1420.485101562,9.163502634563e-10
1420485687.500,1420.485687500,9.120121142970e-10
1420486273.438,1420.486273437,9.033013865736e-10
1420486859.375,1420.486859375,9.149878657294e-10
1420487445.312,1420.487445313,9.076969931649e-10
1420488031.250,1420.488031250,8.950833410882e-10
1420488617.188,1420.488617188,8.919702930203e-10
1420489203.125,1420.489203125,8.954174283852e-10
1420489789.062,1420.489789062,8.902789321158e-10
1420490375.000,1420.490375000,8.885704335787e-10
1420490960.938,1420.490960937,8.880156760968e-10
1420491546.875,1420.491546875,8.770923351835e-10
1420492132.812,1420.492132812,8.739974267512e-10
1420492718.750,1420.492718750,8.966896660616e-10
1420493304.688,1420.493304688,9.156704254669e-10
1420493890.625,1420.493890625,9.123453589657e-10
1420494476.562,1420.494476563,9.176203165969e-10
1420495062.500,1420.495062500,9.047582516389e-10
1420495648.438,1420.495648437,8.962412751691e-10
1420496234.375,1420.496234375,9.011813491107e-10
1420496820.312,1420.496820312,9.211092414061e-10
1420497406.250,1420.497406250,9.297791954711e-10
1420497992.188,1420.497992187,9.193744595138e-10
1420498578.125,1420.498578125,8.792853854012e-10
1420499164.062,1420.499164063,8.892028430641e-10
1420499750.000,1420.499750000,8.968841397223e-10
1420500335.938,1420.500335938,9.153607121656e-10
1420500921.875,1420.500921875,9.127037537411e-10
1420501507.812,1420.501507812,8.985484918796e-10
1420502093.750,1420.502093750,8.805742370808e-10
1420502679.688,1420.502679687,8.909284824462e-10
1420503265.625,1420.503265625,8.851297975142e-10
1420503851.562,1420.503851562,8.802815473588e-10
1420504437.500,1420.504437500,8.744526421813e-10
1420505023.438,1420.505023438,9.046429524414e-10
1420505609.375,1420.505609375,9.389599995068e-10
1420506195.312,1420.506195313,9.223760694198e-10
1420506781.250,1420.506781250,9.156320806676e-10
1420507367.188,1420.507367187,9.133926551450e-10
1420507953.125,1420.507953125,9.054255218582e-10
1420508539.062,1420.508539062,9.170647219703e-10
1420509125.000,1420.509125000,9.300891709307e-10
1420509710.938,1420.509710937,8.924227485365e-10
1420510296.875,1420.510296875,8.822178765743e-10
1420510882.812,1420.510882813,8.766762377098e-10
1420511468.750,1420.511468750,9.065664534932e-10
1420512054.688,1420.512054688,9.080015874816e-10
1420512640.625,1420.512640625,9.237887074628e-10
1420513226.562,1420.513226562,9.280813312625e-10
1420513812.500,1420.513812500,9.180052826299e-10
1420514398.438,1420.514398437,8.727266606753e-10
1420514984.375,1420.514984375,8.638496545751e-10
1420515570.312,1420.515570312,9.012128724484e-10
1420516156.250,1420.516156250,8.859933399972e-10
1420516742.188,1420.516742188,8.998284164959e-10
1420517328.125,1420.517328125,9.252255410197e-10
1420517914.062,1420.517914063,9.160150567564e-10
1420518500.000,1420.518500000,9.110543616384e-10
1420519085.938,1420.519085937,9.392596411194e-10
1420519671.875,1420.519671875,9.015734361706e-10
1420520257.812,1420.520257812,8.946678915930e-10
1420520843.750,1420.520843750,8.930293548860e-10
1420521429.688,1420.521429687,8.765498010976e-10
1420522015.625,1420.522015625,8.892981843870e-10
1420522601.562,1420.522601563,8.935607246403e-10
1420523187.500,1420.523187500,8.993730314759e-10
1420523773.438,1420.523773438,8.900012051952e-10
1420524359.375,1420.524359375,9.111727666402e-10
1420524945.312,1420.524945312,9.003802321261e-10
1420525531.250,1420.525531250,8.931720350908e-10
1420526117.188,1420.526117187,8.824895627963e-10
1420526703.125,1420.526703125,8.805697557100e-10
1420527289.062,1420.527289062,8.790948961173e-10
1420527875.000,1420.527875000,8.915821007911e-10
1420528460.938,1420.528460938,9.056297005436e-10
1420529046.875,1420.529046875,9.119891625016e-10
1420529632.812,1420.529632813,8.955118612026e-10
1420530218.750,1420.530218750,9.076092059413e-10
1420530804.688,1420.530804687,8.985641151971e-10
1420531390.625,1420.531390625,9.161016633594e-10
1420531976.562,1420.531976562,9.026296093538e-10
1420532562.500,1420.532562500,8.535975630557e-10
1420533148.438,1420.533148437,8.577865233045e-10
1420533734.375,1420.533734375,8.875298708682e-10
1420534320.312,1420.534320313,8.951025007222e-10
1420534906.250,1420.534906250,9.095715835977e-10
1420535492.188,1420.535492188,9.168727271288e-10
1420536078.125,1420.536078125,8.845377469342e-10
1420536664.062,1420.536664062,8.682076916720e-10
1420537250.000,1420.537250000,8.699857019771e-10
1420537835.938,1420.537835937,9.092670728714e-10
1420538421.875,1420.538421875,9.243524529847e-10
1420539007.812,1420.539007812,8.990268427412e-10
1420539593.750,1420.539593750,8.784049419572e-10
1420540179.688,1420.540179688,8.956910071900e-10
1420540765.625,1420.540765625,9.116608144504e-10
1420541351.562,1420.541351563,9.189729991420e-10
1420541937.500,1420.541937500,8.866141630965e-10
1420542523.438,1420.542523437,8.674485151777e-10
1420543109.375,1420.543109375,8.690910599681e-10
1420543695.312,1420.543695312,8.664201835880e-10
1420544281.250,1420.544281250,9.027142851155e-10
1420544867.188,1420.544867187,8.796892453547e-10
1420545453.125,1420.545453125,8.686533028167e-10
1420546039.062,1420.546039063,8.789903282121e-10
1420546625.000,1420.546625000,8.660415958729e-10
1420547210.938,1420.547210938,8.894254878703e-10
1420547796.875,1420.547796875,8.988217842362e-10
1420548382.812,1420.548382812,8.818935186879e-10
1420548968.750,1420.548968750,8.893742718144e-10
1420549554.688,1420.549554687,8.844769031432e-10
1420550140.625,1420.550140625,8.783447338250e-10
1420550726.562,1420.550726562,8.732244576341e-10
1420551312.500,1420.551312500,8.787795886713e-10
1420551898.438,1420.551898438,8.917316916134e-10
1420552484.375,1420.552484375,8.805206995591e-10
1420553070.312,1420.553070313,8.382921398623e-10
1420553656.250,1420.553656250,8.395780557300e-10
1420554242.188,1420.554242187,8.678352738133e-10
1420554828.125,1420.554828125,8.985674309445e-10
1420555414.062,1420.555414062,8.857677303909e-10
1420556000.000,1420.556000000,8.778932645304e-10
1420556585.938,1420.556585937,8.663358896351e-10
1420557171.875,1420.557171875,8.812891234675e-10
1420557757.812,1420.557757813,8.772647732336e-10
1420558343.750,1420.558343750,8.778379752962e-10
1420558929.688,1420.558929688,8.811524349027e-10
1420559515.625,1420.559515625,8.792853138407e-10
1420560101.562,1420.560101562,8.781070476591e-10
1420560687.500,1420.560687500,8.789553229779e-10
1420561273.438,1420.561273437,8.870712629780e-10
1420561859.375,1420.561859375,8.902986114221e-10
1420562445.312,1420.562445312,8.646609503237e-10
1420563031.250,1420.563031250,8.694347588122e-10
1420563617.188,1420.563617188,8.785122684165e-10
1420564203.125,1420.564203125,8.823140063202e-10
1420564789.062,1420.564789063,8.815717826181e-10
1420565375.000,1420.565375000,8.488877917954e-10
1420565960.938,1420.565960937,8.602197311272e-10
1420566546.875,1420.566546875,8.696209794874e-10
1420567132.812,1420.567132812,8.700226682790e-10
1420567718.750,1420.567718750,8.738516213024e-10
1420568304.688,1420.568304687,8.548179894284e-10
1420568890.625,1420.568890625,8.592884125276e-10
1420569476.562,1420.569476563,8.767808869702e-10
1420570062.500,1420.570062500,8.842848748142e-10
1420570648.438,1420.570648438,8.778500256658e-10
1420571234.375,1420.571234375,8.671444798969e-10
1420571820.312,1420.571820312,8.719327088708e-10
1420572406.250,1420.572406250,8.485672992013e-10
1420572992.188,1420.572992187,8.518541693923e-10
1420573578.125,1420.573578125,8.424327660533e-10
1420574164.062,1420.574164062,8.396932949945e-10
1420574750.000,1420.574750000,8.420494273169e-10
1420575335.938,1420.575335938,8.616441606420e-10
1420575921.875,1420.575921875,8.582074194765e-10
1420576507.812,1420.576507813,8.769745637295e-10
1420577093.750,1420.577093750,8.832110338735e-10
1420577679.688,1420.577679687,8.752774708893e-10
1420578265.625,1420.578265625,8.749061814711e-10
1420578851.562,1420.578851562,8.877893999801e-10
1420579437.500,1420.579437500,8.636632365362e-10
1420580023.438,1420.580023437,8.753943869535e-10
1420580609.375,1420.580609375,8.772757362081e-10
1420581195.312,1420.581195313,9.089112680719e-10
1420581781.250,1420.581781250,8.788443715926e-10
1420582367.188,1420.582367188,8.521363358513e-10
1420582953.125,1420.582953125,8.651163463198e-10
1420583539.062,1420.583539062,8.781828853004e-10
1420584125.000,1420.584125000,8.780005126861e-10
1420584710.938,1420.584710937,8.550878602395e-10
1420585296.875,1420.585296875,8.603146629157e-10
1420585882.812,1420.585882812,8.679091602346e-10
1420586468.750,1420.586468750,8.714461269409e-10
1420587054.688,1420.587054688,8.432892179368e-10
1420587640.625,1420.587640625,8.358002117756e-10
1420588226.562,1420.588226563,8.413893824173e-10
1420588812.500,1420.588812500,8.675041278222e-10
1420589398.438,1420.589398437,8.764655784696e-10
1420589984.375,1420.589984375,8.862370451999e-10
1420590570.312,1420.590570312,8.824740941472e-10
1420591156.250,1420.591156250,8.493685739948e-10
1420591742.188,1420.591742187,8.541632572995e-10
1420592328.125,1420.592328125,8.675474562422e-10
1420592914.062,1420.592914063,8.587649174106e-10
1420593500.000,1420.593500000,8.532676086032e-10
1420594085.938,1420.594085938,8.726189969914e-10
1420594671.875,1420.594671875,8.794921634009e-10
1420595257.812,1420.595257812,8.655397511115e-10
1420595843.750,1420.595843750,8.610211117807e-10
1420596429.688,1420.596429687,8.586495755929e-10
1420597015.625,1420.597015625,8.467053504880e-10
1420597601.562,1420.597601562,8.409699788299e-10
1420598187.500,1420.598187500,8.288478890967e-10
1420598773.438,1420.598773438,8.642078865234e-10
1420599359.375,1420.599359375,8.762549472616e-10
1420599945.312,1420.599945313,8.513111222199e-10
1420600531.250,1420.600531250,8.523594744494e-10
1420601117.188,1420.601117187,8.454189363141e-10
1420601703.125,1420.601703125,8.364337958325e-10
1420602289.062,1420.602289062,8.376731167059e-10
1420602875.000,1420.602875000,8.289460685976e-10
1420603460.938,1420.603460937,8.334860952550e-10
1420604046.875,1420.604046875,8.478733959514e-10
1420604632.812,1420.604632813,8.606312103937e-10
1420605218.750,1420.605218750,8.416015354046e-10
1420605804.688,1420.605804688,8.507627516752e-10
1420606390.625,1420.606390625,8.608633131857e-10
1420606976.562,1420.606976562,8.547008754085e-10
1420607562.500,1420.607562500,8.511024859840e-10
1420608148.438,1420.608148437,8.650691185623e-10
1420608734.375,1420.608734375,8.617475235010e-10
1420609320.312,1420.609320312,8.452942490131e-10
1420609906.250,1420.609906250,8.565244656763e-10
1420610492.188,1420.610492188,8.538185542291e-10
1420611078.125,1420.611078125,8.307345645561e-10
1420611664.062,1420.611664063,8.404703753588e-10
1420612250.000,1420.612250000,8.561152241306e-10
1420612835.938,1420.612835937,8.663938834530e-10
1420613421.875,1420.613421875,8.508247922210e-10
1420614007.812,1420.614007812,8.557173735115e-10
1420614593.750,1420.614593750,8.486806793358e-10
1420615179.688,1420.615179687,8.527413602185e-10
1420615765.625,1420.615765625,8.453879553605e-10
1420616351.562,1420.616351563,8.528581857936e-10
1420616937.500,1420.616937500,8.258771610718e-10
1420617523.438,1420.617523438,8.279966415255e-10
1420618109.375,1420.618109375,8.421971134686e-10
1420618695.312,1420.618695312,8.392095156231e-10
1420619281.250,1420.619281250,8.520598624995e-10
1420619867.188,1420.619867187,8.577469743070e-10
1420620453.125,1420.620453125,8.375309409941e-10
1420621039.062,1420.621039062,8.338694967885e-10
1420621625.000,1420.621625000,8.135979928215e-10
1420622210.938,1420.622210938,8.079528879066e-10
1420622796.875,1420.622796875,8.357305576877e-10
1420623382.812,1420.623382813,8.321790364406e-10
1420623968.750,1420.623968750,8.494235161432e-10
1420624554.688,1420.624554687,8.382321389086e-10
1420625140.625,1420.625140625,8.383520503319e-10
1420625726.562,1420.625726562,8.517468204960e-10
1420626312.500,1420.626312500,8.491186708475e-10
1420626898.438,1420.626898437,8.425876652253e-10
1420627484.375,1420.627484375,8.415552354345e-10
1420628070.312,1420.628070313,8.248257366372e-10
1420628656.250,1420.628656250,8.335143510223e-10
1420629242.188,1420.629242188,8.512687543230e-10
1420629828.125,1420.629828125,8.666040156509e-10
1420630414.062,1420.630414062,8.399211151650e-10
1420631000.000,1420.631000000,8.199653197938e-10
1420631585.938,1420.631585937,8.229017850393e-10
1420632171.875,1420.632171875,8.531081796013e-10
1420632757.812,1420.632757812,8.519556625839e-10
1420633343.750,1420.633343750,8.494321950146e-10
1420633929.688,1420.633929688,8.425023785967e-10
1420634515.625,1420.634515625,8.327011172326e-10
1420635101.562,1420.635101563,8.411138963915e-10
1420635687.500,1420.635687500,8.572792763442e-10
1420636273.438,1420.636273437,8.534934655367e-10
1420636859.375,1420.636859375,8.352287428152e-10
1420637445.312,1420.637445312,8.250581071324e-10
1420638031.250,1420.638031250,8.239152440765e-10
1420638617.188,1420.638617187,8.282760143974e-10
1420639203.125,1420.639203125,8.399368107954e-10
1420639789.062,1420.639789063,8.507239327044e-10
1420640375.000,1420.640375000,8.464696087342e-10
1420640960.938,1420.640960938,8.529011122016e-10
1420641546.875,1420.641546875,8.443951700414e-10
1420642132.812,1420.642132812,8.275899238151e-10
1420642718.750,1420.642718750,8.167112394606e-10
1420643304.688,1420.643304687,8.365832157996e-10
1420643890.625,1420.643890625,8.255542498972e-10
1420644476.562,1420.644476562,8.153686130740e-10
1420645062.500,1420.645062500,8.188393055526e-10
1420645648.438,1420.645648438,8.296110248706e-10
1420646234.375,1420.646234375,8.312655347362e-10
1420646820.312,1420.646820313,8.154569279690e-10
1420647406.250,1420.647406250,8.198325852980e-10
1420647992.188,1420.647992187,8.455449981997e-10
1420648578.125,1420.648578125,8.233015937210e-10
1420649164.062,1420.649164062,8.256455337437e-10
1420649750.000,1420.649750000,8.094124644416e-10
1420650335.938,1420.650335937,8.196470329398e-10
1420650921.875,1420.650921875,8.127618226819e-10
1420651507.812,1420.651507813,8.298483564710e-10
1420652093.750,1420.652093750,8.414708358391e-10
1420652679.688,1420.652679688,8.200544307508e-10
1420653265.625,1420.653265625,8.159290010170e-10
1420653851.562,1420.653851562,8.379941559800e-10
1420654437.500,1420.654437500,8.527333762878e-10
1420655023.438,1420.655023437,8.270153163138e-10
1420655609.375,1420.655609375,8.236604612967e-10
1420656195.312,1420.656195312,7.976619677000e-10
1420656781.250,1420.656781250,8.001178019730e-10
1420657367.188,1420.657367188,8.219306924107e-10
1420657953.125,1420.657953125,8.430213329648e-10
1420658539.062,1420.658539063,8.169963592880e-10
1420659125.000,1420.659125000,8.125470815020e-10
1420659710.938,1420.659710937,8.196800280634e-10
1420660296.875,1420.660296875,8.176854913988e-10
1420660882.812,1420.660882812,8.311022656135e-10
1420661468.750,1420.661468750,8.543935086199e-10
1420662054.688,1420.662054687,8.422116478067e-10
1420662640.625,1420.662640625,8.194591267792e-10
1420663226.562,1420.663226563,8.315262067206e-10
1420663812.500,1420.663812500,7.891883356246e-10
1420664398.438,1420.664398438,8.157731651718e-10
1420664984.375,1420.664984375,8.241242696637e-10
1420665570.312,1420.665570312,8.166897595364e-10
1420666156.250,1420.666156250,8.424947322074e-10
1420666742.188,1420.666742187,8.491375231209e-10
1420667328.125,1420.667328125,8.230744181385e-10
1420667914.062,1420.667914062,8.145407898591e-10
1420668500.000,1420.668500000,8.030488141639e-10
1420669085.938,1420.669085938,8.107060878438e-10
1420669671.875,1420.669671875,8.187547858660e-10
1420670257.812,1420.670257813,8.338294852705e-10
1420670843.750,1420.670843750,8.337335338529e-10
1420671429.688,1420.671429687,8.234674332002e-10
1420672015.625,1420.672015625,7.968810851705e-10
1420672601.562,1420.672601562,7.943499472889e-10
1420673187.500,1420.673187500,8.009945329490e-10
1420673773.438,1420.673773437,8.176973646992e-10
1420674359.375,1420.674359375,8.049191375128e-10
1420674945.312,1420.674945313,8.278881056540e-10
1420675531.250,1420.675531250,8.489871056939e-10
1420676117.188,1420.676117188,8.135231297033e-10
1420676703.125,1420.676703125,8.202858746589e-10
1420677289.062,1420.677289062,8.241294778644e-10
1420677875.000,1420.677875000,8.183278100078e-10
1420678460.938,1420.678460937,8.027055852636e-10
1420679046.875,1420.679046875,8.133050720905e-10
1420679632.812,1420.679632812,8.096088687128e-10
1420680218.750,1420.680218750,8.085791670603e-10
1420680804.688,1420.680804688,8.040246144052e-10
1420681390.625,1420.681390625,8.081029284300e-10
1420681976.562,1420.681976563,8.021652335882e-10
1420682562.500,1420.682562500,8.045566326381e-10
1420683148.438,1420.683148437,8.049470870666e-10
1420683734.375,1420.683734375,8.108855716140e-10
1420684320.312,1420.684320312,8.058674576086e-10
1420684906.250,1420.684906250,7.861271294896e-10
1420685492.188,1420.685492187,8.062223226700e-10
1420686078.125,1420.686078125,7.985682915833e-10
1420686664.062,1420.686664063,8.001634096736e-10
1420687250.000,1420.687250000,8.045383241673e-10
1420687835.938,1420.687835938,8.232213975227e-10
1420688421.875,1420.688421875,8.340316765871e-10
1420689007.812,1420.689007812,8.122209915118e-10
1420689593.750,1420.689593750,8.024402881259e-10
1420690179.688,1420.690179687,8.159111801370e-10
1420690765.625,1420.690765625,8.161264602300e-10
1420691351.562,1420.691351562,8.068292402636e-10
1420691937.500,1420.691937500,8.083526070330e-10
1420692523.438,1420.692523438,8.096023517185e-10
1420693109.375,1420.693109375,7.880286203112e-10
1420693695.312,1420.693695313,7.921839389018e-10
1420694281.250,1420.694281250,8.213734033859e-10
1420694867.188,1420.694867187,8.313667473618e-10
1420695453.125,1420.695453125,8.178708797865e-10
1420696039.062,1420.696039062,7.833526822840e-10
1420696625.000,1420.696625000,8.108389571760e-10
1420697210.938,1420.697210937,8.052240919696e-10
1420697796.875,1420.697796875,7.993705988276e-10
1420698382.812,1420.698382813,8.132889276853e-10
1420698968.750,1420.698968750,8.022592816289e-10
1420699554.688,1420.699554688,7.669113888889e-10
1420700140.625,1420.700140625,7.701314299386e-10
1420700726.562,1420.700726562,8.068316556570e-10
1420701312.500,1420.701312500,8.260958198991e-10
1420701898.438,1420.701898437,8.055702938671e-10
1420702484.375,1420.702484375,7.931193450314e-10
1420703070.312,1420.703070312,7.922689204111e-10
1420703656.250,1420.703656250,7.941524797138e-10
1420704242.188,1420.704242188,8.019541644412e-10
1420704828.125,1420.704828125,7.826229752382e-10
1420705414.062,1420.705414063,7.798797248641e-10
1420706000.000,1420.706000000,7.969175013823e-10
1420706585.938,1420.706585937,8.037526027209e-10
1420707171.875,1420.707171875,7.962273578470e-10
1420707757.812,1420.707757812,7.809278304779e-10
1420708343.750,1420.708343750,7.979462586120e-10
1420708929.688,1420.708929687,8.020792482052e-10
1420709515.625,1420.709515625,7.912634973843e-10
1420710101.562,1420.710101563,7.916612645565e-10
1420710687.500,1420.710687500,8.103363064062e-10
1420711273.438,1420.711273438,8.061180401280e-10
1420711859.375,1420.711859375,8.151956133727e-10
1420712445.312,1420.712445312,8.120233681278e-10
1420713031.250,1420.713031250,7.899952620476e-10
1420713617.188,1420.713617187,7.826924827443e-10
1420714203.125,1420.714203125,8.043232519094e-10
1420714789.062,1420.714789062,8.142812371964e-10
1420715375.000,1420.715375000,8.077388408339e-10
1420715960.938,1420.715960938,8.121266112329e-10
1420716546.875,1420.716546875,8.019694892466e-10
1420717132.812,1420.717132813,8.069730487794e-10
1420717718.750,1420.717718750,8.145469829992e-10
1420718304.688,1420.718304687,8.106724874571e-10
1420718890.625,1420.718890625,7.975411864237e-10
1420719476.562,1420.719476562,7.943268981694e-10
1420720062.500,1420.720062500,7.955155039870e-10
1420720648.438,1420.720648437,7.922644166902e-10
1420721234.375,1420.721234375,7.828150831238e-10
1420721820.312,1420.721820313,7.728958502317e-10
1420722406.250,1420.722406250,7.997967672301e-10
1420722992.188,1420.722992188,8.111784555249e-10
1420723578.125,1420.723578125,7.966095121085e-10
1420724164.062,1420.724164062,7.810624779953e-10
1420724750.000,1420.724750000,8.032026108745e-10
1420725335.938,1420.725335937,8.114052479376e-10
1420725921.875,1420.725921875,8.035084852898e-10
1420726507.812,1420.726507812,7.843753441184e-10
1420727093.750,1420.727093750,7.911466028319e-10
1420727679.688,1420.727679688,7.856416748496e-10
1420728265.625,1420.728265625,7.822239937133e-10
1420728851.562,1420.728851563,7.868678825066e-10
1420729437.500,1420.729437500,7.792799999929e-10
1420730023.438,1420.730023437,7.878578997264e-10
1420730609.375,1420.730609375,7.959779044351e-10
1420731195.312,1420.731195312,7.816816811385e-10
1420731781.250,1420.731781250,7.717366419700e-10
1420732367.188,1420.732367187,7.785312614733e-10
1420732953.125,1420.732953125,7.816129940435e-10
1420733539.062,1420.733539063,7.807005101199e-10
1420734125.000,1420.734125000,7.685729378794e-10
1420734710.938,1420.734710938,7.745992437238e-10
1420735296.875,1420.735296875,7.917630344037e-10
1420735882.812,1420.735882812,7.802067561995e-10
1420736468.750,1420.736468750,7.752441837384e-10
1420737054.688,1420.737054687,7.693286983091e-10
1420737640.625,1420.737640625,7.897387118172e-10
1420738226.562,1420.738226562,7.908016595876e-10
1420738812.500,1420.738812500,7.804271588290e-10
1420739398.438,1420.739398438,8.000726221615e-10
1420739984.375,1420.739984375,7.978733411726e-10
1420740570.312,1420.740570313,7.763015024066e-10
1420741156.250,1420.741156250,7.789999101148e-10
1420741742.188,1420.741742187,7.849240163024e-10
1420742328.125,1420.742328125,7.944398278792e-10
1420742914.062,1420.742914062,7.827522969178e-10
1420743500.000,1420.743500000,7.836359797800e-10
1420744085.938,1420.744085937,7.906038475125e-10
1420744671.875,1420.744671875,7.827283921941e-10
1420745257.812,1420.745257813,7.733911899411e-10
1420745843.750,1420.745843750,7.683761768972e-10
1420746429.688,1420.746429688,7.792996888079e-10
1420747015.625,1420.747015625,8.006910645342e-10
1420747601.562,1420.747601562,7.819840609864e-10
1420748187.500,1420.748187500,7.971170316349e-10
1420748773.438,1420.748773437,7.929258216264e-10
1420749359.375,1420.749359375,7.924762569025e-10
1420749945.312,1420.749945312,7.952650098191e-10
1420750531.250,1420.750531250,7.781743115290e-10
1420751117.188,1420.751117188,7.931282251258e-10
1420751703.125,1420.751703125,7.590209407999e-10
1420752289.062,1420.752289063,7.735894190198e-10
1420752875.000,1420.752875000,8.040753337116e-10
1420753460.938,1420.753460937,8.025794923462e-10
1420754046.875,1420.754046875,7.960996291441e-10
1420754632.812,1420.754632812,7.872242430850e-10
1420755218.750,1420.755218750,7.976581700413e-10
1420755804.688,1420.755804687,7.988128928661e-10
1420756390.625,1420.756390625,7.690953350064e-10
1420756976.562,1420.756976563,7.715144923493e-10
1420757562.500,1420.757562500,7.621100553125e-10
1420758148.438,1420.758148438,7.696008381754e-10
1420758734.375,1420.758734375,7.846766514502e-10
1420759320.312,1420.759320312,7.804954377629e-10
1420759906.250,1420.759906250,7.810648342615e-10
1420760492.188,1420.760492187,7.916959731960e-10
1420761078.125,1420.761078125,7.796328380355e-10
1420761664.062,1420.761664062,8.028132506695e-10
1420762250.000,1420.762250000,7.844317446116e-10
1420762835.938,1420.762835938,7.938787376036e-10
1420763421.875,1420.763421875,7.981210304579e-10
1420764007.812,1420.764007813,7.849052828917e-10
1420764593.750,1420.764593750,7.629174625721e-10
1420765179.688,1420.765179687,7.777422120525e-10
1420765765.625,1420.765765625,7.930214696673e-10
1420766351.562,1420.766351562,7.676255138626e-10
1420766937.500,1420.766937500,7.716514454653e-10
1420767523.438,1420.767523437,7.782229273628e-10
1420768109.375,1420.768109375,7.713746280192e-10
1420768695.312,1420.768695313,7.953113031537e-10
1420769281.250,1420.769281250,7.797895591939e-10
1420769867.188,1420.769867188,7.838996285694e-10
1420770453.125,1420.770453125,7.878781843104e-10
1420771039.062,1420.771039062,7.719593112139e-10
1420771625.000,1420.771625000,7.666120790731e-10
1420772210.938,1420.772210937,7.695111604513e-10
1420772796.875,1420.772796875,7.957369815161e-10
1420773382.812,1420.773382812,7.736590590929e-10
1420773968.750,1420.773968750,7.766601676727e-10
1420774554.688,1420.774554688,7.797308195695e-10
1420775140.625,1420.775140625,7.681121607903e-10
1420775726.562,1420.775726563,7.728900889017e-10
1420776312.500,1420.776312500,7.883987054827e-10
1420776898.438,1420.776898437,7.784622217225e-10
1420777484.375,1420.777484375,7.672623303605e-10
1420778070.312,1420.778070312,7.893132878956e-10
1420778656.250,1420.778656250,7.968403622735e-10
1420779242.188,1420.779242187,7.737420527509e-10
1420779828.125,1420.779828125,7.548444178351e-10
1420780414.062,1420.780414063,7.598513166458e-10
1420781000.000,1420.781000000,7.642464953721e-10
1420781585.938,1420.781585938,7.528379521310e-10
