# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:23.365782+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421201312.500,1421.201312500,9.150397732626e-10
1421201898.438,1421.201898437,8.777343753763e-10
1421202484.375,1421.202484375,9.140894725609e-10
1421203070.312,1421.203070312,9.286959960423e-10
1421203656.250,1421.203656250,9.148981961081e-10
1421204242.188,1421.204242188,9.048361635381e-10
1421204828.125,1421.204828125,9.364034632362e-10
1421205414.062,1421.205414063,7.791209826454e-10
1421206000.000,1421.206000000,3.089428627717e-10
1421206585.938,1421.206585937,7.781559981365e-10
1421207171.875,1421.207171875,9.220486596317e-10
1421207757.812,1421.207757812,9.196065645086e-10
1421208343.750,1421.208343750,9.298952848302e-10
1421208929.688,1421.208929687,9.154937503080e-10
1421209515.625,1421.209515625,9.176595898764e-10
1421210101.562,1421.210101563,9.213000543600e-10
1421210687.500,1421.210687500,9.224945744368e-10
1421211273.438,1421.211273438,9.276001449496e-10
1421211859.375,1421.211859375,9.190799616268e-10
1421212445.312,1421.212445312,9.084928710541e-10
1421213031.250,1421.213031250,9.203917699407e-10
1421213617.188,1421.213617187,9.320202351316e-10
1421214203.125,1421.214203125,9.225173713973e-10
1421214789.062,1421.214789062,9.236944931583e-10
1421215375.000,1421.215375000,9.211656824034e-10
1421215960.938,1421.215960938,9.135459012010e-10
1421216546.875,1421.216546875,8.907950266392e-10
1421217132.812,1421.217132813,9.108073337072e-10
1421217718.750,1421.217718750,9.103325216348e-10
1421218304.688,1421.218304687,9.088208230960e-10
1421218890.625,1421.218890625,9.280937108031e-10
1421219476.562,1421.219476562,9.235393406885e-10
1421220062.500,1421.220062500,9.271276783697e-10
1421220648.438,1421.220648437,9.189490295357e-10
1421221234.375,1421.221234375,9.192863610018e-10
1421221820.312,1421.221820313,9.118821038001e-10
1421222406.250,1421.222406250,8.981552642231e-10
1421222992.188,1421.222992188,9.052085055892e-10
1421223578.125,1421.223578125,9.088355113947e-10
1421224164.062,1421.224164062,9.116023950778e-10
1421224750.000,1421.224750000,9.340855045786e-10
1421225335.938,1421.225335937,9.075301041894e-10
1421225921.875,1421.225921875,8.999250179137e-10
1421226507.812,1421.226507812,9.413020257689e-10
1421227093.750,1421.227093750,9.230210390178e-10
1421227679.688,1421.227679688,9.092135293299e-10
1421228265.625,1421.228265625,9.069525163613e-10
1421228851.562,1421.228851563,9.031064263857e-10
1421229437.500,1421.229437500,9.021528744823e-10
1421230023.438,1421.230023437,9.049714268547e-10
1421230609.375,1421.230609375,9.323154058122e-10
1421231195.312,1421.231195312,9.364991258702e-10
1421231781.250,1421.231781250,9.143805457154e-10
1421232367.188,1421.232367187,9.161386106970e-10
1421232953.125,1421.232953125,9.048520537560e-10
1421233539.062,1421.233539063,9.113093515472e-10
1421234125.000,1421.234125000,9.346102485314e-10
1421234710.938,1421.234710938,9.148367479249e-10
1421235296.875,1421.235296875,9.013605262123e-10
1421235882.812,1421.235882812,9.283835464963e-10
1421236468.750,1421.236468750,9.213041931109e-10
1421237054.688,1421.237054687,9.075952499537e-10
1421237640.625,1421.237640625,8.962340540082e-10
1421238226.562,1421.238226562,9.161408983700e-10
1421238812.500,1421.238812500,9.314084100952e-10
1421239398.438,1421.239398438,8.881852989148e-10
1421239984.375,1421.239984375,9.055019144802e-10
1421240570.312,1421.240570313,9.123136844480e-10
1421241156.250,1421.241156250,9.081949717796e-10
1421241742.188,1421.241742187,9.265236338607e-10
1421242328.125,1421.242328125,9.368101023028e-10
1421242914.062,1421.242914062,9.306689552116e-10
1421243500.000,1421.243500000,9.346718133088e-10
1421244085.938,1421.244085937,9.051458397134e-10
1421244671.875,1421.244671875,9.218955039684e-10
1421245257.812,1421.245257813,9.127514046233e-10
1421245843.750,1421.245843750,9.130857385345e-10
1421246429.688,1421.246429688,9.087903793555e-10
1421247015.625,1421.247015625,9.030144370951e-10
1421247601.562,1421.247601562,9.063754054591e-10
1421248187.500,1421.248187500,8.939021840793e-10
1421248773.438,1421.248773437,8.897556087633e-10
1421249359.375,1421.249359375,9.043898784113e-10
1421249945.312,1421.249945312,9.322005020012e-10
1421250531.250,1421.250531250,9.269992795902e-10
1421251117.188,1421.251117188,8.946241866015e-10
1421251703.125,1421.251703125,8.745466698257e-10
1421252289.062,1421.252289063,8.717841476819e-10
1421252875.000,1421.252875000,8.866367616472e-10
1421253460.938,1421.253460937,9.126055892432e-10
1421254046.875,1421.254046875,9.038685476657e-10
1421254632.812,1421.254632812,9.004886193361e-10
1421255218.750,1421.255218750,9.120094241649e-10
1421255804.688,1421.255804687,9.050765155592e-10
1421256390.625,1421.256390625,8.983738774907e-10
1421256976.562,1421.256976563,9.085639683827e-10
1421257562.500,1421.257562500,9.071968552933e-10
1421258148.438,1421.258148438,9.090739979948e-10
1421258734.375,1421.258734375,9.277520424078e-10
1421259320.312,1421.259320312,9.014495380509e-10
1421259906.250,1421.259906250,9.128180777307e-10
1421260492.188,1421.260492187,9.254735010921e-10
1421261078.125,1421.261078125,9.341446727536e-10
1421261664.062,1421.261664062,9.341836774217e-10
1421262250.000,1421.262250000,9.103215907156e-10
1421262835.938,1421.262835938,8.925318156287e-10
1421263421.875,1421.263421875,8.960573528516e-10
1421264007.812,1421.264007813,9.157525831472e-10
1421264593.750,1421.264593750,8.954403840396e-10
1421265179.688,1421.265179687,8.632414213840e-10
1421265765.625,1421.265765625,8.705612013635e-10
1421266351.562,1421.266351562,9.003915861092e-10
1421266937.500,1421.266937500,8.676019417829e-10
1421267523.438,1421.267523437,8.896480237895e-10
1421268109.375,1421.268109375,9.113423094788e-10
1421268695.312,1421.268695313,9.006594637172e-10
1421269281.250,1421.269281250,9.097084103068e-10
1421269867.188,1421.269867188,8.930201991531e-10
1421270453.125,1421.270453125,8.774437909597e-10
1421271039.062,1421.271039062,8.893095620630e-10
1421271625.000,1421.271625000,9.139069419979e-10
1421272210.938,1421.272210937,9.084808374389e-10
1421272796.875,1421.272796875,8.948392035259e-10
1421273382.812,1421.273382812,8.749452513434e-10
1421273968.750,1421.273968750,9.016820714137e-10
1421274554.688,1421.274554688,9.296223866893e-10
1421275140.625,1421.275140625,8.987838951973e-10
1421275726.562,1421.275726563,9.082449958847e-10
1421276312.500,1421.276312500,9.010510118847e-10
1421276898.438,1421.276898437,8.933876118550e-10
1421277484.375,1421.277484375,8.888960534324e-10
1421278070.312,1421.278070312,8.816161192597e-10
1421278656.250,1421.278656250,9.103384690450e-10
1421279242.188,1421.279242187,9.228051242678e-10
1421279828.125,1421.279828125,9.073577793408e-10
1421280414.062,1421.280414063,9.137130474241e-10
1421281000.000,1421.281000000,9.029574008226e-10
1421281585.938,1421.281585938,8.952529877880e-10
1421282171.875,1421.282171875,8.915864180941e-10
1421282757.812,1421.282757812,9.010266593995e-10
1421283343.750,1421.283343750,9.263842265652e-10
1421283929.688,1421.283929687,9.124274777278e-10
1421284515.625,1421.284515625,9.179610315391e-10
1421285101.562,1421.285101562,9.018258119655e-10
1421285687.500,1421.285687500,8.829450016888e-10
1421286273.438,1421.286273438,8.848770421405e-10
1421286859.375,1421.286859375,9.054161280497e-10
1421287445.312,1421.287445313,9.159300703746e-10
1421288031.250,1421.288031250,9.023330972347e-10
1421288617.188,1421.288617187,8.810079661811e-10
1421289203.125,1421.289203125,9.175885936836e-10
1421289789.062,1421.289789062,8.977505047924e-10
1421290375.000,1421.290375000,8.981861729170e-10
1421290960.938,1421.290960937,8.913752902606e-10
1421291546.875,1421.291546875,8.856341192330e-10
1421292132.812,1421.292132813,8.922928160643e-10
1421292718.750,1421.292718750,8.801792904689e-10
1421293304.688,1421.293304688,8.819047948600e-10
1421293890.625,1421.293890625,9.172840939697e-10
1421294476.562,1421.294476562,9.012365168070e-10
1421295062.500,1421.295062500,8.706860711548e-10
1421295648.438,1421.295648437,8.795304603592e-10
1421296234.375,1421.296234375,8.973734472815e-10
1421296820.312,1421.296820312,8.616798977113e-10
1421297406.250,1421.297406250,8.807796727207e-10
1421297992.188,1421.297992188,8.908650748458e-10
1421298578.125,1421.298578125,8.879655537927e-10
1421299164.062,1421.299164063,8.900990585152e-10
1421299750.000,1421.299750000,8.824067597732e-10
1421300335.938,1421.300335937,8.767891505451e-10
1421300921.875,1421.300921875,8.858150282883e-10
1421301507.812,1421.301507812,9.007293113050e-10
1421302093.750,1421.302093750,9.129775542753e-10
1421302679.688,1421.302679687,9.244157683190e-10
1421303265.625,1421.303265625,9.043549627492e-10
1421303851.562,1421.303851563,8.948620302200e-10
1421304437.500,1421.304437500,9.116839193991e-10
1421305023.438,1421.305023438,8.887829372522e-10
1421305609.375,1421.305609375,9.011455682401e-10
1421306195.312,1421.306195312,9.141315162145e-10
1421306781.250,1421.306781250,8.975335627210e-10
1421307367.188,1421.307367187,8.946459986869e-10
1421307953.125,1421.307953125,8.967917920762e-10
1421308539.062,1421.308539062,8.981535199923e-10
1421309125.000,1421.309125000,8.862353385535e-10
1421309710.938,1421.309710938,8.702281455621e-10
1421310296.875,1421.310296875,8.836437308686e-10
1421310882.812,1421.310882813,8.888963588995e-10
1421311468.750,1421.311468750,8.585177222062e-10
1421312054.688,1421.312054687,9.057726907691e-10
1421312640.625,1421.312640625,9.236557697996e-10
1421313226.562,1421.313226562,8.994491737697e-10
1421313812.500,1421.313812500,8.774267073883e-10
1421314398.438,1421.314398437,8.979296465548e-10
1421314984.375,1421.314984375,9.176979713860e-10
1421315570.312,1421.315570313,9.133861258468e-10
1421316156.250,1421.316156250,8.797252353930e-10
1421316742.188,1421.316742188,8.693683957827e-10
1421317328.125,1421.317328125,8.895528656315e-10
1421317914.062,1421.317914062,9.105341582930e-10
1421318500.000,1421.318500000,8.997194601434e-10
1421319085.938,1421.319085937,8.817451217377e-10
1421319671.875,1421.319671875,8.646785343102e-10
1421320257.812,1421.320257812,8.603102294278e-10
1421320843.750,1421.320843750,8.602591796518e-10
1421321429.688,1421.321429688,8.580269474996e-10
1421322015.625,1421.322015625,8.808449802357e-10
1421322601.562,1421.322601563,8.865752700814e-10
1421323187.500,1421.323187500,8.772400409464e-10
1421323773.438,1421.323773437,8.762958596634e-10
1421324359.375,1421.324359375,8.900326749247e-10
1421324945.312,1421.324945312,8.897901646060e-10
1421325531.250,1421.325531250,8.795477460254e-10
1421326117.188,1421.326117187,8.885229584477e-10
1421326703.125,1421.326703125,8.790883410821e-10
1421327289.062,1421.327289063,8.921007330601e-10
1421327875.000,1421.327875000,8.881581280636e-10
1421328460.938,1421.328460938,8.598975158935e-10
1421329046.875,1421.329046875,8.763939035036e-10
1421329632.812,1421.329632812,8.611164410645e-10
1421330218.750,1421.330218750,8.554302113863e-10
1421330804.688,1421.330804687,8.749250555178e-10
1421331390.625,1421.331390625,8.805499621516e-10
1421331976.562,1421.331976562,8.718433117087e-10
1421332562.500,1421.332562500,8.827795088564e-10
1421333148.438,1421.333148438,8.854620960776e-10
1421333734.375,1421.333734375,8.831431051428e-10
1421334320.312,1421.334320313,8.799376440984e-10
1421334906.250,1421.334906250,8.833251731065e-10
1421335492.188,1421.335492187,8.869396919126e-10
1421336078.125,1421.336078125,8.807777550394e-10
1421336664.062,1421.336664062,8.722714049133e-10
1421337250.000,1421.337250000,8.692031250284e-10
1421337835.938,1421.337835937,8.559333280337e-10
1421338421.875,1421.338421875,8.632497635027e-10
1421339007.812,1421.339007813,8.876444040411e-10
1421339593.750,1421.339593750,8.668700084878e-10
1421340179.688,1421.340179688,8.620342598852e-10
1421340765.625,1421.340765625,8.728183970467e-10
1421341351.562,1421.341351562,8.831396687785e-10
1421341937.500,1421.341937500,8.778715109520e-10
1421342523.438,1421.342523437,8.612469177315e-10
1421343109.375,1421.343109375,8.571120554049e-10
1421343695.312,1421.343695312,8.544727671235e-10
1421344281.250,1421.344281250,8.691032170467e-10
1421344867.188,1421.344867188,8.625034902674e-10
1421345453.125,1421.345453125,8.521798478715e-10
1421346039.062,1421.346039063,8.566248595904e-10
1421346625.000,1421.346625000,8.722389082086e-10
1421347210.938,1421.347210937,8.746377767799e-10
1421347796.875,1421.347796875,8.859470613165e-10
1421348382.812,1421.348382812,8.657505338132e-10
1421348968.750,1421.348968750,8.749771302843e-10
1421349554.688,1421.349554687,8.431796470675e-10
1421350140.625,1421.350140625,8.553016527900e-10
1421350726.562,1421.350726563,8.771040784052e-10
1421351312.500,1421.351312500,8.878453624606e-10
1421351898.438,1421.351898438,9.072203403117e-10
1421352484.375,1421.352484375,9.088693897322e-10
1421353070.312,1421.353070312,9.085099425490e-10
1421353656.250,1421.353656250,8.891206338955e-10
1421354242.188,1421.354242187,8.684801417553e-10
1421354828.125,1421.354828125,8.406342024193e-10
1421355414.062,1421.355414062,8.224291828343e-10
1421356000.000,1421.356000000,8.315672109603e-10
1421356585.938,1421.356585938,8.624059882266e-10
1421357171.875,1421.357171875,8.607189137216e-10
1421357757.812,1421.357757813,8.696000504071e-10
1421358343.750,1421.358343750,8.631119989509e-10
1421358929.688,1421.358929687,8.650872665812e-10
1421359515.625,1421.359515625,8.660616578083e-10
1421360101.562,1421.360101562,8.745971533227e-10
1421360687.500,1421.360687500,8.856638883367e-10
1421361273.438,1421.361273437,8.808116745579e-10
1421361859.375,1421.361859375,8.769935540668e-10
1421362445.312,1421.362445313,8.903767555123e-10
1421363031.250,1421.363031250,8.742598049150e-10
1421363617.188,1421.363617188,8.750119008443e-10
1421364203.125,1421.364203125,8.748422390190e-10
1421364789.062,1421.364789062,8.811595938928e-10
1421365375.000,1421.365375000,8.575758758246e-10
1421365960.938,1421.365960937,8.394604400580e-10
1421366546.875,1421.366546875,8.588278720280e-10
1421367132.812,1421.367132812,8.576322163155e-10
1421367718.750,1421.367718750,8.500162713526e-10
1421368304.688,1421.368304688,8.485959336228e-10
1421368890.625,1421.368890625,8.480609123177e-10
1421369476.562,1421.369476563,8.654659277162e-10
1421370062.500,1421.370062500,8.297492392627e-10
1421370648.438,1421.370648437,8.431657828921e-10
1421371234.375,1421.371234375,8.447097590101e-10
1421371820.312,1421.371820312,8.656973236543e-10
1421372406.250,1421.372406250,8.723964192147e-10
1421372992.188,1421.372992187,8.561632199926e-10
1421373578.125,1421.373578125,8.660355378646e-10
1421374164.062,1421.374164063,8.600718406004e-10
1421374750.000,1421.374750000,8.628544396054e-10
1421375335.938,1421.375335938,8.638086395904e-10
1421375921.875,1421.375921875,8.414052942531e-10
1421376507.812,1421.376507812,8.429549817095e-10
1421377093.750,1421.377093750,8.383732286656e-10
1421377679.688,1421.377679687,8.550833694307e-10
1421378265.625,1421.378265625,8.688308132394e-10
1421378851.562,1421.378851562,8.695255665614e-10
1421379437.500,1421.379437500,8.547889632933e-10
1421380023.438,1421.380023438,8.488853167171e-10
1421380609.375,1421.380609375,8.412779783273e-10
1421381195.312,1421.381195313,8.462180865208e-10
1421381781.250,1421.381781250,8.506375700902e-10
1421382367.188,1421.382367187,8.639250823374e-10
1421382953.125,1421.382953125,8.694676283221e-10
1421383539.062,1421.383539062,8.603925242615e-10
1421384125.000,1421.384125000,8.411681891184e-10
1421384710.938,1421.384710937,8.472210187230e-10
1421385296.875,1421.385296875,8.569861212427e-10
1421385882.812,1421.385882813,8.326927394435e-10
1421386468.750,1421.386468750,8.436221548834e-10
1421387054.688,1421.387054688,8.737425957745e-10
1421387640.625,1421.387640625,8.637973125098e-10
1421388226.562,1421.388226562,8.523926141007e-10
1421388812.500,1421.388812500,8.531833580588e-10
1421389398.438,1421.389398437,8.601047416406e-10
1421389984.375,1421.389984375,8.619361220177e-10
1421390570.312,1421.390570312,8.566888577221e-10
1421391156.250,1421.391156250,8.497069816792e-10
1421391742.188,1421.391742188,8.646112064447e-10
1421392328.125,1421.392328125,8.493134830386e-10
1421392914.062,1421.392914063,8.444181852172e-10
1421393500.000,1421.393500000,8.399299280117e-10
1421394085.938,1421.394085937,8.174218914316e-10
1421394671.875,1421.394671875,8.170158328175e-10
1421395257.812,1421.395257812,8.552628139634e-10
1421395843.750,1421.395843750,8.674934775064e-10
1421396429.688,1421.396429687,8.379604573141e-10
1421397015.625,1421.397015625,8.379316295101e-10
1421397601.562,1421.397601563,8.544197779532e-10
1421398187.500,1421.398187500,8.260088183432e-10
1421398773.438,1421.398773438,8.189001190409e-10
1421399359.375,1421.399359375,8.342677740714e-10
1421399945.312,1421.399945312,8.268876282659e-10
1421400531.250,1421.400531250,8.388191482086e-10
1421401117.188,1421.401117187,8.468564819449e-10
1421401703.125,1421.401703125,8.406495729036e-10
1421402289.062,1421.402289062,8.427797611054e-10
1421402875.000,1421.402875000,8.426258623617e-10
1421403460.938,1421.403460938,8.610369245019e-10
1421404046.875,1421.404046875,8.586711803978e-10
1421404632.812,1421.404632813,8.534058903329e-10
1421405218.750,1421.405218750,8.410036799147e-10
1421405804.688,1421.405804687,8.399300307947e-10
1421406390.625,1421.406390625,8.650018370999e-10
1421406976.562,1421.406976562,8.550415131911e-10
1421407562.500,1421.407562500,8.310548115611e-10
1421408148.438,1421.408148437,8.162841228061e-10
1421408734.375,1421.408734375,8.114915768151e-10
1421409320.312,1421.409320313,8.383281364836e-10
1421409906.250,1421.409906250,8.366514587187e-10
1421410492.188,1421.410492188,8.173685519879e-10
1421411078.125,1421.411078125,8.327612430026e-10
1421411664.062,1421.411664062,8.456825728297e-10
1421412250.000,1421.412250000,8.450911914132e-10
1421412835.938,1421.412835937,8.410867100593e-10
1421413421.875,1421.413421875,8.252939311183e-10
1421414007.812,1421.414007812,8.272477836232e-10
1421414593.750,1421.414593750,8.439846966261e-10
1421415179.688,1421.415179688,8.609505353342e-10
1421415765.625,1421.415765625,8.405088716284e-10
1421416351.562,1421.416351563,8.405547416866e-10
1421416937.500,1421.416937500,8.402052003072e-10
1421417523.438,1421.417523437,8.074714797607e-10
1421418109.375,1421.418109375,8.123676537352e-10
1421418695.312,1421.418695312,8.446737669782e-10
1421419281.250,1421.419281250,8.275740643114e-10
1421419867.188,1421.419867187,8.447432238340e-10
1421420453.125,1421.420453125,8.418714754768e-10
1421421039.062,1421.421039063,8.259978981811e-10
1421421625.000,1421.421625000,8.320004834508e-10
1421422210.938,1421.422210938,8.322126529909e-10
1421422796.875,1421.422796875,8.331445412438e-10
1421423382.812,1421.423382812,8.303845041542e-10
1421423968.750,1421.423968750,8.286383863499e-10
1421424554.688,1421.424554687,8.293805302730e-10
1421425140.625,1421.425140625,8.181732337191e-10
1421425726.562,1421.425726562,8.096347064338e-10
1421426312.500,1421.426312500,8.407877961783e-10
1421426898.438,1421.426898438,8.153712605015e-10
1421427484.375,1421.427484375,7.842423779061e-10
1421428070.312,1421.428070313,7.966349071977e-10
1421428656.250,1421.428656250,8.381291738657e-10
1421429242.188,1421.429242187,8.495414412881e-10
1421429828.125,1421.429828125,8.269969752328e-10
1421430414.062,1421.430414062,8.062092212650e-10
1421431000.000,1421.431000000,8.241491754226e-10
1421431585.938,1421.431585937,8.240473623607e-10
1421432171.875,1421.432171875,8.143488147079e-10
1421432757.812,1421.432757813,8.121711116349e-10
1421433343.750,1421.433343750,8.304489456631e-10
1421433929.688,1421.433929688,8.295883119619e-10
1421434515.625,1421.434515625,8.148581434974e-10
1421435101.562,1421.435101562,8.244008325306e-10
1421435687.500,1421.435687500,8.417901903655e-10
1421436273.438,1421.436273437,8.143570011972e-10
1421436859.375,1421.436859375,8.112945541951e-10
1421437445.312,1421.437445312,8.033503727824e-10
1421438031.250,1421.438031250,7.999031548306e-10
1421438617.188,1421.438617188,8.219315889999e-10
1421439203.125,1421.439203125,8.098681890602e-10
1421439789.062,1421.439789063,8.134952214309e-10
1421440375.000,1421.440375000,8.034085782415e-10
1421440960.938,1421.440960937,8.235881992542e-10
1421441546.875,1421.441546875,8.252334659680e-10
1421442132.812,1421.442132812,8.087701323117e-10
1421442718.750,1421.442718750,8.147119282650e-10
1421443304.688,1421.443304687,8.217613641871e-10
1421443890.625,1421.443890625,8.126333746460e-10
1421444476.562,1421.444476563,8.301865933853e-10
1421445062.500,1421.445062500,8.178730439731e-10
1421445648.438,1421.445648438,8.110211357904e-10
1421446234.375,1421.446234375,8.057612282491e-10
1421446820.312,1421.446820312,8.124970435350e-10
1421447406.250,1421.447406250,8.237805281694e-10
1421447992.188,1421.447992187,8.202802256925e-10
1421448578.125,1421.448578125,8.242857132455e-10
1421449164.062,1421.449164062,8.185397612645e-10
1421449750.000,1421.449750000,8.176164929933e-10
1421450335.938,1421.450335938,8.006410024497e-10
1421450921.875,1421.450921875,8.125550598205e-10
1421451507.812,1421.451507813,8.116532478412e-10
1421452093.750,1421.452093750,8.042787658484e-10
1421452679.688,1421.452679687,7.951489816406e-10
1421453265.625,1421.453265625,7.921084743918e-10
1421453851.562,1421.453851562,8.006939982062e-10
1421454437.500,1421.454437500,8.188780949647e-10
1421455023.438,1421.455023437,8.235884545436e-10
1421455609.375,1421.455609375,8.343346953879e-10
1421456195.312,1421.456195313,8.269402479786e-10
1421456781.250,1421.456781250,8.323855100644e-10
1421457367.188,1421.457367188,8.171850771223e-10
1421457953.125,1421.457953125,8.002080494590e-10
1421458539.062,1421.458539062,8.048694603959e-10
1421459125.000,1421.459125000,7.979385318454e-10
1421459710.938,1421.459710937,7.948311151830e-10
1421460296.875,1421.460296875,8.136666280922e-10
1421460882.812,1421.460882812,8.133951994228e-10
1421461468.750,1421.461468750,8.124894026925e-10
1421462054.688,1421.462054688,7.947221975530e-10
1421462640.625,1421.462640625,7.904847181035e-10
1421463226.562,1421.463226563,8.076859676463e-10
1421463812.500,1421.463812500,8.279998661746e-10
1421464398.438,1421.464398437,8.290090002489e-10
1421464984.375,1421.464984375,8.219112740896e-10
1421465570.312,1421.465570312,8.216449862324e-10
1421466156.250,1421.466156250,8.158684392035e-10
1421466742.188,1421.466742187,8.011939579825e-10
1421467328.125,1421.467328125,8.167274800240e-10
1421467914.062,1421.467914063,7.989148377494e-10
1421468500.000,1421.468500000,7.721630669520e-10
1421469085.938,1421.469085938,7.958361580064e-10
1421469671.875,1421.469671875,8.108421043504e-10
1421470257.812,1421.470257812,7.996300593202e-10
1421470843.750,1421.470843750,7.943673875091e-10
1421471429.688,1421.471429687,7.848765838799e-10
1421472015.625,1421.472015625,7.617521307894e-10
1421472601.562,1421.472601562,7.826118218213e-10
1421473187.500,1421.473187500,7.907155852046e-10
1421473773.438,1421.473773438,8.005685238103e-10
1421474359.375,1421.474359375,7.890038370550e-10
1421474945.312,1421.474945313,7.826206890298e-10
1421475531.250,1421.475531250,8.025552830431e-10
1421476117.188,1421.476117187,8.126501996159e-10
1421476703.125,1421.476703125,8.102145794758e-10
1421477289.062,1421.477289062,7.986976817245e-10
1421477875.000,1421.477875000,7.977175271607e-10
1421478460.938,1421.478460937,8.006798066702e-10
1421479046.875,1421.479046875,7.794532725504e-10
1421479632.812,1421.479632813,7.672875981207e-10
1421480218.750,1421.480218750,7.917768504757e-10
1421480804.688,1421.480804688,7.961680555881e-10
1421481390.625,1421.481390625,7.849475810797e-10
1421481976.562,1421.481976562,7.976655530674e-10
1421482562.500,1421.482562500,8.010251697278e-10
1421483148.438,1421.483148437,7.888266707470e-10
1421483734.375,1421.483734375,7.945833128449e-10
1421484320.312,1421.484320312,8.061535300012e-10
1421484906.250,1421.484906250,7.853489872732e-10
1421485492.188,1421.485492188,7.955163456003e-10
1421486078.125,1421.486078125,8.035125644763e-10
1421486664.062,1421.486664063,7.997257619397e-10
1421487250.000,1421.487250000,8.156740493096e-10
1421487835.938,1421.487835937,8.045718970702e-10
1421488421.875,1421.488421875,7.686478041329e-10
1421489007.812,1421.489007812,7.992660495726e-10
1421489593.750,1421.489593750,8.047324182050e-10
1421490179.688,1421.490179687,7.904015767793e-10
1421490765.625,1421.490765625,7.844636582193e-10
1421491351.562,1421.491351563,7.989383203813e-10
1421491937.500,1421.491937500,7.937008773859e-10
1421492523.438,1421.492523438,7.923313104503e-10
1421493109.375,1421.493109375,7.903151502217e-10
1421493695.312,1421.493695312,7.846054962486e-10
1421494281.250,1421.494281250,7.794159108225e-10
1421494867.188,1421.494867187,7.954285038056e-10
1421495453.125,1421.495453125,8.120325576747e-10
1421496039.062,1421.496039062,7.826385441360e-10
1421496625.000,1421.496625000,7.816791850093e-10
1421497210.938,1421.497210938,7.731655380558e-10
1421497796.875,1421.497796875,7.837487884607e-10
1421498382.812,1421.498382813,7.931219474144e-10
1421498968.750,1421.498968750,7.837103031184e-10
1421499554.688,1421.499554687,7.865405210247e-10
1421500140.625,1421.500140625,7.974258705112e-10
1421500726.562,1421.500726562,8.148838085830e-10
1421501312.500,1421.501312500,8.109618427695e-10
1421501898.438,1421.501898437,7.759721114479e-10
1421502484.375,1421.502484375,7.685756376337e-10
1421503070.312,1421.503070313,7.647425946393e-10
1421503656.250,1421.503656250,7.741605905398e-10
1421504242.188,1421.504242188,7.828217207270e-10
1421504828.125,1421.504828125,8.036760923349e-10
1421505414.062,1421.505414062,7.782596148138e-10
1421506000.000,1421.506000000,7.752900635687e-10
1421506585.938,1421.506585937,7.804076240197e-10
1421507171.875,1421.507171875,7.829136032857e-10
1421507757.812,1421.507757812,7.809303416699e-10
1421508343.750,1421.508343750,7.828474805616e-10
1421508929.688,1421.508929688,7.825120374058e-10
1421509515.625,1421.509515625,7.899282737241e-10
1421510101.562,1421.510101563,7.809083997415e-10
1421510687.500,1421.510687500,7.895470828798e-10
1421511273.438,1421.511273437,7.781738937444e-10
1421511859.375,1421.511859375,7.920607742220e-10
1421512445.312,1421.512445312,7.796043935709e-10
1421513031.250,1421.513031250,7.815396212118e-10
1421513617.188,1421.513617187,7.696354104795e-10
1421514203.125,1421.514203125,7.817950522645e-10
1421514789.062,1421.514789063,7.873605722732e-10
1421515375.000,1421.515375000,7.858446037538e-10
1421515960.938,1421.515960938,7.703186687515e-10
1421516546.875,1421.516546875,7.770732943650e-10
1421517132.812,1421.517132812,7.875436037394e-10
1421517718.750,1421.517718750,8.030025382669e-10
1421518304.688,1421.518304687,8.130859941324e-10
1421518890.625,1421.518890625,7.744756304899e-10
1421519476.562,1421.519476562,7.775844007367e-10
1421520062.500,1421.520062500,7.812140324899e-10
1421520648.438,1421.520648438,7.740348151012e-10
1421521234.375,1421.521234375,7.845310096202e-10
1421521820.312,1421.521820313,7.618164191689e-10
1421522406.250,1421.522406250,7.769579915975e-10
1421522992.188,1421.522992187,7.900252981753e-10
1421523578.125,1421.523578125,7.961120039585e-10
1421524164.062,1421.524164062,7.987058954243e-10
1421524750.000,1421.524750000,7.637958734172e-10
1421525335.938,1421.525335937,7.498007337046e-10
1421525921.875,1421.525921875,7.511199057651e-10
1421526507.812,1421.526507813,7.614115986141e-10
1421527093.750,1421.527093750,7.724851120141e-10
1421527679.688,1421.527679688,7.925100178750e-10
1421528265.625,1421.528265625,7.826834957436e-10
1421528851.562,1421.528851562,7.759617146435e-10
1421529437.500,1421.529437500,7.539283993325e-10
1421530023.438,1421.530023437,7.448357443728e-10
1421530609.375,1421.530609375,7.650505830922e-10
1421531195.312,1421.531195312,7.847633580059e-10
1421531781.250,1421.531781250,7.901572250231e-10
1421532367.188,1421.532367188,8.015566791766e-10
1421532953.125,1421.532953125,7.917789208260e-10
1421533539.062,1421.533539063,7.598289657262e-10
1421534125.000,1421.534125000,7.445481123672e-10
1421534710.938,1421.534710937,7.837156015853e-10
1421535296.875,1421.535296875,7.552031995023e-10
1421535882.812,1421.535882812,7.685258363510e-10
1421536468.750,1421.536468750,7.770144427733e-10
