# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:18.734180+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421967328.125,1421.967328125,9.361357014946e-10
1421967914.062,1421.967914063,9.353964336340e-10
1421968500.000,1421.968500000,9.529601580501e-10
1421969085.938,1421.969085938,9.501083211532e-10
1421969671.875,1421.969671875,9.422995545056e-10
1421970257.812,1421.970257812,9.268479538256e-10
1421970843.750,1421.970843750,9.160876169264e-10
1421971429.688,1421.971429687,9.369849403202e-10
1421972015.625,1421.972015625,9.583859938058e-10
1421972601.562,1421.972601562,9.486758071323e-10
1421973187.500,1421.973187500,9.301565117209e-10
1421973773.438,1421.973773438,9.252071369175e-10
1421974359.375,1421.974359375,9.441926497898e-10
1421974945.312,1421.974945313,9.381874030278e-10
1421975531.250,1421.975531250,9.229583107325e-10
1421976117.188,1421.976117187,9.264943009327e-10
1421976703.125,1421.976703125,9.472854336107e-10
1421977289.062,1421.977289062,9.384213754796e-10
1421977875.000,1421.977875000,9.309590525222e-10
1421978460.938,1421.978460937,9.382751035075e-10
1421979046.875,1421.979046875,9.393505959008e-10
1421979632.812,1421.979632813,9.179015083571e-10
1421980218.750,1421.980218750,9.271833885930e-10
1421980804.688,1421.980804688,9.610031560529e-10
1421981390.625,1421.981390625,9.353812803473e-10
1421981976.562,1421.981976562,9.291230016567e-10
1421982562.500,1421.982562500,9.520717763627e-10
1421983148.438,1421.983148437,9.228227486674e-10
1421983734.375,1421.983734375,9.045014024494e-10
1421984320.312,1421.984320312,9.338771792507e-10
1421984906.250,1421.984906250,9.453829937800e-10
1421985492.188,1421.985492188,9.323108162004e-10
1421986078.125,1421.986078125,9.289056637120e-10
1421986664.062,1421.986664063,9.263759643597e-10
1421987250.000,1421.987250000,9.400908798701e-10
1421987835.938,1421.987835937,9.477648784776e-10
1421988421.875,1421.988421875,9.636974558468e-10
1421989007.812,1421.989007812,9.685006786958e-10
1421989593.750,1421.989593750,9.420608360554e-10
1421990179.688,1421.990179687,9.663032758112e-10
1421990765.625,1421.990765625,9.636716080907e-10
1421991351.562,1421.991351563,9.415664923850e-10
1421991937.500,1421.991937500,9.303350576291e-10
1421992523.438,1421.992523438,9.416935626308e-10
1421993109.375,1421.993109375,9.407517371097e-10
1421993695.312,1421.993695312,9.354571183016e-10
1421994281.250,1421.994281250,9.548959266034e-10
1421994867.188,1421.994867187,9.543186035901e-10
1421995453.125,1421.995453125,9.297833536139e-10
1421996039.062,1421.996039062,9.350780669856e-10
1421996625.000,1421.996625000,9.637128994430e-10
1421997210.938,1421.997210938,9.485818681002e-10
1421997796.875,1421.997796875,9.264391171502e-10
1421998382.812,1421.998382813,9.469859935548e-10
1421998968.750,1421.998968750,9.489093151499e-10
1421999554.688,1421.999554687,9.172189465053e-10
1422000140.625,1422.000140625,8.909722430878e-10
1422000726.562,1422.000726562,9.158681111118e-10
1422001312.500,1422.001312500,9.262994280967e-10
1422001898.438,1422.001898437,9.233158792374e-10
1422002484.375,1422.002484375,9.366524764157e-10
1422003070.312,1422.003070313,9.300673983150e-10
1422003656.250,1422.003656250,9.070340549813e-10
1422004242.188,1422.004242188,9.178336766182e-10
1422004828.125,1422.004828125,9.459716410676e-10
1422005414.062,1422.005414062,7.801971751694e-10
1422006000.000,1422.006000000,3.152128211062e-10
1422006585.938,1422.006585937,7.991581463860e-10
1422007171.875,1422.007171875,9.173492279717e-10
1422007757.812,1422.007757812,9.246312662163e-10
1422008343.750,1422.008343750,9.468028262399e-10
1422008929.688,1422.008929688,9.392650902006e-10
1422009515.625,1422.009515625,9.174682864036e-10
1422010101.562,1422.010101563,9.179336473390e-10
1422010687.500,1422.010687500,9.286710979497e-10
1422011273.438,1422.011273437,9.451829683633e-10
1422011859.375,1422.011859375,9.294928521320e-10
1422012445.312,1422.012445312,9.229831417206e-10
1422013031.250,1422.013031250,9.262080805931e-10
1422013617.188,1422.013617187,9.378192212902e-10
1422014203.125,1422.014203125,9.236631411085e-10
1422014789.062,1422.014789063,9.072539066632e-10
1422015375.000,1422.015375000,9.143759562691e-10
1422015960.938,1422.015960938,9.351113923981e-10
1422016546.875,1422.016546875,9.434645985387e-10
1422017132.812,1422.017132812,9.548793861220e-10
1422017718.750,1422.017718750,9.444653673961e-10
1422018304.688,1422.018304687,9.321805762630e-10
1422018890.625,1422.018890625,9.456827817115e-10
1422019476.562,1422.019476562,9.559142729653e-10
1422020062.500,1422.020062500,9.339552013014e-10
1422020648.438,1422.020648438,9.572713131996e-10
1422021234.375,1422.021234375,9.730210495953e-10
1422021820.312,1422.021820313,9.475344023788e-10
1422022406.250,1422.022406250,9.080822484484e-10
1422022992.188,1422.022992187,8.939200357912e-10
1422023578.125,1422.023578125,9.176904737213e-10
1422024164.062,1422.024164062,9.259831767718e-10
1422024750.000,1422.024750000,9.093094653790e-10
1422025335.938,1422.025335937,9.191674678797e-10
1422025921.875,1422.025921875,9.590895976880e-10
1422026507.812,1422.026507813,9.689361782063e-10
1422027093.750,1422.027093750,9.512755566734e-10
1422027679.688,1422.027679688,9.339484486861e-10
1422028265.625,1422.028265625,9.068444283409e-10
1422028851.562,1422.028851562,9.208106606246e-10
1422029437.500,1422.029437500,9.383533010161e-10
1422030023.438,1422.030023437,9.330114717717e-10
1422030609.375,1422.030609375,9.374053470798e-10
1422031195.312,1422.031195312,9.528504521380e-10
1422031781.250,1422.031781250,9.599831812006e-10
1422032367.188,1422.032367188,9.453031206071e-10
1422032953.125,1422.032953125,9.293508183724e-10
1422033539.062,1422.033539063,9.366717183663e-10
1422034125.000,1422.034125000,9.359621142853e-10
1422034710.938,1422.034710937,9.143272834548e-10
1422035296.875,1422.035296875,9.315387008776e-10
1422035882.812,1422.035882812,9.420151100248e-10
1422036468.750,1422.036468750,9.426607150448e-10
1422037054.688,1422.037054687,9.210426547200e-10
1422037640.625,1422.037640625,9.047047033743e-10
1422038226.562,1422.038226563,9.269248793851e-10
1422038812.500,1422.038812500,9.496701030365e-10
1422039398.438,1422.039398438,9.797566360487e-10
1422039984.375,1422.039984375,9.374909195992e-10
1422040570.312,1422.040570312,9.138654185529e-10
1422041156.250,1422.041156250,9.304000732097e-10
1422041742.188,1422.041742187,9.401308715252e-10
1422042328.125,1422.042328125,9.200681185981e-10
1422042914.062,1422.042914062,8.980717291807e-10
1422043500.000,1422.043500000,9.062598145236e-10
1422044085.938,1422.044085938,9.450008720954e-10
1422044671.875,1422.044671875,9.194977070879e-10
1422045257.812,1422.045257813,9.162899481477e-10
1422045843.750,1422.045843750,9.228384842893e-10
1422046429.688,1422.046429687,9.109309416093e-10
1422047015.625,1422.047015625,9.163051818744e-10
1422047601.562,1422.047601562,8.994460953093e-10
1422048187.500,1422.048187500,9.085326516445e-10
1422048773.438,1422.048773437,9.095643767575e-10
1422049359.375,1422.049359375,9.399703952347e-10
1422049945.312,1422.049945313,9.307409651858e-10
1422050531.250,1422.050531250,9.268398900395e-10
1422051117.188,1422.051117188,9.496428178103e-10
1422051703.125,1422.051703125,9.435036446578e-10
1422052289.062,1422.052289062,9.176240907593e-10
1422052875.000,1422.052875000,9.132993291788e-10
1422053460.938,1422.053460937,8.908759052720e-10
1422054046.875,1422.054046875,9.054329354260e-10
1422054632.812,1422.054632812,9.163599225097e-10
1422055218.750,1422.055218750,8.964162393507e-10
1422055804.688,1422.055804688,8.988015895586e-10
1422056390.625,1422.056390625,9.193627161214e-10
1422056976.562,1422.056976563,9.218793606464e-10
1422057562.500,1422.057562500,9.333884347280e-10
1422058148.438,1422.058148437,9.156921341782e-10
1422058734.375,1422.058734375,8.972760074611e-10
1422059320.312,1422.059320312,9.233733897534e-10
1422059906.250,1422.059906250,9.305134493765e-10
1422060492.188,1422.060492187,9.074743344022e-10
1422061078.125,1422.061078125,9.219203856612e-10
1422061664.062,1422.061664063,9.329923530534e-10
1422062250.000,1422.062250000,9.181610117053e-10
1422062835.938,1422.062835938,9.164355975492e-10
1422063421.875,1422.063421875,9.371194881803e-10
1422064007.812,1422.064007812,9.280755699392e-10
1422064593.750,1422.064593750,9.406363173287e-10
1422065179.688,1422.065179687,9.121624968455e-10
1422065765.625,1422.065765625,9.198526115789e-10
1422066351.562,1422.066351562,9.303916454285e-10
1422066937.500,1422.066937500,9.249382814143e-10
1422067523.438,1422.067523438,9.242186313879e-10
1422068109.375,1422.068109375,9.538749439791e-10
1422068695.312,1422.068695313,9.446326218969e-10
1422069281.250,1422.069281250,9.208117007501e-10
1422069867.188,1422.069867187,9.131883409711e-10
1422070453.125,1422.070453125,9.084424290563e-10
1422071039.062,1422.071039062,9.053077829313e-10
1422071625.000,1422.071625000,9.232499694802e-10
1422072210.938,1422.072210937,9.313150702159e-10
1422072796.875,1422.072796875,9.129040691007e-10
1422073382.812,1422.073382813,9.139521248460e-10
1422073968.750,1422.073968750,8.927634611302e-10
1422074554.688,1422.074554688,8.885834816380e-10
1422075140.625,1422.075140625,9.121004270090e-10
1422075726.562,1422.075726562,9.006701095549e-10
1422076312.500,1422.076312500,9.007576253933e-10
1422076898.438,1422.076898437,9.098734680632e-10
1422077484.375,1422.077484375,9.129157410021e-10
1422078070.312,1422.078070312,9.082483986284e-10
1422078656.250,1422.078656250,8.952285523207e-10
1422079242.188,1422.079242188,9.025915388986e-10
1422079828.125,1422.079828125,9.018708321882e-10
1422080414.062,1422.080414063,9.292330113589e-10
1422081000.000,1422.081000000,9.517971363607e-10
1422081585.938,1422.081585937,9.362700672556e-10
1422082171.875,1422.082171875,9.023555938001e-10
1422082757.812,1422.082757812,8.751768694995e-10
1422083343.750,1422.083343750,9.044210813984e-10
1422083929.688,1422.083929687,9.310141782923e-10
1422084515.625,1422.084515625,9.449479467169e-10
1422085101.562,1422.085101563,9.167918345250e-10
1422085687.500,1422.085687500,9.192016694758e-10
1422086273.438,1422.086273438,9.200092792205e-10
1422086859.375,1422.086859375,9.003500831274e-10
1422087445.312,1422.087445312,9.212339975466e-10
1422088031.250,1422.088031250,9.381058944896e-10
1422088617.188,1422.088617187,9.091287241289e-10
1422089203.125,1422.089203125,9.105495075766e-10
1422089789.062,1422.089789062,9.104459036609e-10
1422090375.000,1422.090375000,9.190316911499e-10
1422090960.938,1422.090960938,9.103014269802e-10
1422091546.875,1422.091546875,9.019647962084e-10
1422092132.812,1422.092132813,9.057424746760e-10
1422092718.750,1422.092718750,9.102570697057e-10
1422093304.688,1422.093304687,9.216482553844e-10
1422093890.625,1422.093890625,9.346816915829e-10
1422094476.562,1422.094476562,9.264910838750e-10
1422095062.500,1422.095062500,9.329120848647e-10
1422095648.438,1422.095648437,9.404081585417e-10
1422096234.375,1422.096234375,9.312666590253e-10
1422096820.312,1422.096820313,9.009725895253e-10
1422097406.250,1422.097406250,8.830020711459e-10
1422097992.188,1422.097992188,9.048731121507e-10
1422098578.125,1422.098578125,9.172541292341e-10
1422099164.062,1422.099164062,9.124019099948e-10
1422099750.000,1422.099750000,9.031194285717e-10
1422100335.938,1422.100335937,8.916097985409e-10
1422100921.875,1422.100921875,9.131993531243e-10
1422101507.812,1422.101507812,9.072278128208e-10
1422102093.750,1422.102093750,9.119108110841e-10
1422102679.688,1422.102679688,9.066289442549e-10
1422103265.625,1422.103265625,8.757814294853e-10
1422103851.562,1422.103851563,8.878959012698e-10
1422104437.500,1422.104437500,9.244715147053e-10
1422105023.438,1422.105023437,9.379612983478e-10
1422105609.375,1422.105609375,9.229331708434e-10
1422106195.312,1422.106195312,8.895757571842e-10
1422106781.250,1422.106781250,9.008238576245e-10
1422107367.188,1422.107367187,8.972427331486e-10
1422107953.125,1422.107953125,8.949709321573e-10
1422108539.062,1422.108539063,8.974302087975e-10
1422109125.000,1422.109125000,9.265738222479e-10
1422109710.938,1422.109710938,9.175173587897e-10
1422110296.875,1422.110296875,9.135562760041e-10
1422110882.812,1422.110882812,8.926588320240e-10
1422111468.750,1422.111468750,8.855780364225e-10
1422112054.688,1422.112054687,8.752090621098e-10
1422112640.625,1422.112640625,8.977979908444e-10
1422113226.562,1422.113226562,9.093751968598e-10
1422113812.500,1422.113812500,9.120189309545e-10
1422114398.438,1422.114398438,9.023004742196e-10
1422114984.375,1422.114984375,8.948320957243e-10
1422115570.312,1422.115570313,9.020961641071e-10
1422116156.250,1422.116156250,9.116912140560e-10
1422116742.188,1422.116742187,9.175447986642e-10
1422117328.125,1422.117328125,9.098253334649e-10
1422117914.062,1422.117914062,9.095675172412e-10
1422118500.000,1422.118500000,8.914722721386e-10
1422119085.938,1422.119085937,8.853429838169e-10
1422119671.875,1422.119671875,8.971108056907e-10
1422120257.812,1422.120257813,8.888526035228e-10
1422120843.750,1422.120843750,9.063329416359e-10
1422121429.688,1422.121429688,9.265187449270e-10
1422122015.625,1422.122015625,9.134642769853e-10
1422122601.562,1422.122601562,9.077580472626e-10
1422123187.500,1422.123187500,9.003781258822e-10
1422123773.438,1422.123773437,9.114171343846e-10
1422124359.375,1422.124359375,9.000580080098e-10
1422124945.312,1422.124945312,8.930294679818e-10
1422125531.250,1422.125531250,9.025413396050e-10
1422126117.188,1422.126117188,9.170747858095e-10
1422126703.125,1422.126703125,9.042731026351e-10
1422127289.062,1422.127289063,8.963304929818e-10
1422127875.000,1422.127875000,9.044206499874e-10
1422128460.938,1422.128460937,9.018041378921e-10
1422129046.875,1422.129046875,9.155086475090e-10
1422129632.812,1422.129632812,8.953206097769e-10
1422130218.750,1422.130218750,8.772681973268e-10
1422130804.688,1422.130804687,8.919066159861e-10
1422131390.625,1422.131390625,8.935252868767e-10
1422131976.562,1422.131976563,9.008347367457e-10
1422132562.500,1422.132562500,9.068901474102e-10
1422133148.438,1422.133148438,9.123063236985e-10
1422133734.375,1422.133734375,9.049515166667e-10
1422134320.312,1422.134320312,8.889677197270e-10
1422134906.250,1422.134906250,8.919665646051e-10
1422135492.188,1422.135492187,9.086324930419e-10
1422136078.125,1422.136078125,8.964362201894e-10
1422136664.062,1422.136664062,8.827476146950e-10
1422137250.000,1422.137250000,8.784634221498e-10
1422137835.938,1422.137835938,8.846198599307e-10
1422138421.875,1422.138421875,9.049269640631e-10
1422139007.812,1422.139007813,8.684370624650e-10
1422139593.750,1422.139593750,8.718857152508e-10
1422140179.688,1422.140179687,8.777363168406e-10
1422140765.625,1422.140765625,8.698140428450e-10
1422141351.562,1422.141351562,8.816721763630e-10
1422141937.500,1422.141937500,9.036513320019e-10
1422142523.438,1422.142523437,9.168362770656e-10
1422143109.375,1422.143109375,9.176015523594e-10
1422143695.312,1422.143695313,9.146987525123e-10
1422144281.250,1422.144281250,8.865921441543e-10
1422144867.188,1422.144867188,8.833461559223e-10
1422145453.125,1422.145453125,8.716647117283e-10
1422146039.062,1422.146039062,8.640878306245e-10
1422146625.000,1422.146625000,8.859203873538e-10
1422147210.938,1422.147210937,9.065502850960e-10
1422147796.875,1422.147796875,9.060740961058e-10
1422148382.812,1422.148382812,9.069101018776e-10
1422148968.750,1422.148968750,8.927036486523e-10
1422149554.688,1422.149554688,9.012910511156e-10
1422150140.625,1422.150140625,8.933749347108e-10
1422150726.562,1422.150726563,8.787309628891e-10
1422151312.500,1422.151312500,8.854555184105e-10
1422151898.438,1422.151898437,8.895640531010e-10
1422152484.375,1422.152484375,8.886781696796e-10
1422153070.312,1422.153070312,8.576702433950e-10
1422153656.250,1422.153656250,8.439546856931e-10
1422154242.188,1422.154242187,8.619277599105e-10
1422154828.125,1422.154828125,8.924042262062e-10
1422155414.062,1422.155414063,8.763104158799e-10
1422156000.000,1422.156000000,8.716941806798e-10
1422156585.938,1422.156585938,8.753239833563e-10
1422157171.875,1422.157171875,8.700630602145e-10
1422157757.812,1422.157757812,8.693439070106e-10
1422158343.750,1422.158343750,8.845277097692e-10
1422158929.688,1422.158929687,9.036864688037e-10
1422159515.625,1422.159515625,9.091788898081e-10
1422160101.562,1422.160101562,9.076326635278e-10
1422160687.500,1422.160687500,8.982439520842e-10
1422161273.438,1422.161273438,8.821663187983e-10
1422161859.375,1422.161859375,8.814109283916e-10
1422162445.312,1422.162445313,8.772159628828e-10
1422163031.250,1422.163031250,8.792060899017e-10
1422163617.188,1422.163617187,8.584731579738e-10
1422164203.125,1422.164203125,8.578569104651e-10
1422164789.062,1422.164789062,8.840357346126e-10
1422165375.000,1422.165375000,8.620698730441e-10
1422165960.938,1422.165960937,8.688910671278e-10
1422166546.875,1422.166546875,8.905231969883e-10
1422167132.812,1422.167132813,8.860610968025e-10
1422167718.750,1422.167718750,8.736827985422e-10
1422168304.688,1422.168304688,8.891546178415e-10
1422168890.625,1422.168890625,8.830473911937e-10
1422169476.562,1422.169476562,8.701425673749e-10
1422170062.500,1422.170062500,8.782438508630e-10
1422170648.438,1422.170648437,8.551856982107e-10
1422171234.375,1422.171234375,8.744957918060e-10
1422171820.312,1422.171820312,9.110899251912e-10
1422172406.250,1422.172406250,8.794349977482e-10
1422172992.188,1422.172992188,8.625762863459e-10
1422173578.125,1422.173578125,8.762564853160e-10
1422174164.062,1422.174164063,8.764491400301e-10
1422174750.000,1422.174750000,8.690123509604e-10
1422175335.938,1422.175335937,8.583376371378e-10
1422175921.875,1422.175921875,8.814060870153e-10
1422176507.812,1422.176507812,8.711448300821e-10
1422177093.750,1422.177093750,8.830430416101e-10
1422177679.688,1422.177679687,8.692775685382e-10
1422178265.625,1422.178265625,8.516677173081e-10
1422178851.562,1422.178851563,8.740160996545e-10
1422179437.500,1422.179437500,8.564743159797e-10
1422180023.438,1422.180023438,8.539157169139e-10
1422180609.375,1422.180609375,8.251150308987e-10
1422181195.312,1422.181195312,8.503820879736e-10
1422181781.250,1422.181781250,8.567184885191e-10
1422182367.188,1422.182367187,8.659675823578e-10
1422182953.125,1422.182953125,8.717039947964e-10
1422183539.062,1422.183539062,8.505728509880e-10
1422184125.000,1422.184125000,8.511535473598e-10
1422184710.938,1422.184710938,8.436540660931e-10
1422185296.875,1422.185296875,8.676661556180e-10
1422185882.812,1422.185882813,8.681057510213e-10
1422186468.750,1422.186468750,8.571977679754e-10
1422187054.688,1422.187054687,8.348894659277e-10
1422187640.625,1422.187640625,8.443588513852e-10
1422188226.562,1422.188226562,8.743438612813e-10
1422188812.500,1422.188812500,8.758194165366e-10
1422189398.438,1422.189398437,8.802495427593e-10
1422189984.375,1422.189984375,8.675939259345e-10
1422190570.312,1422.190570313,8.597079997567e-10
1422191156.250,1422.191156250,8.679012905739e-10
1422191742.188,1422.191742188,8.920088351657e-10
1422192328.125,1422.192328125,9.080460155162e-10
1422192914.062,1422.192914062,8.895525171358e-10
1422193500.000,1422.193500000,8.811580506321e-10
1422194085.938,1422.194085937,8.785324197384e-10
1422194671.875,1422.194671875,8.549057380286e-10
1422195257.812,1422.195257812,8.506762189671e-10
1422195843.750,1422.195843750,8.542662455806e-10
1422196429.688,1422.196429688,8.594095689758e-10
1422197015.625,1422.197015625,8.630447812257e-10
1422197601.562,1422.197601563,8.926785928330e-10
1422198187.500,1422.198187500,8.751991007976e-10
1422198773.438,1422.198773437,8.603455533594e-10
1422199359.375,1422.199359375,8.625284116673e-10
1422199945.312,1422.199945312,8.575477536092e-10
1422200531.250,1422.200531250,8.889367500448e-10
1422201117.188,1422.201117187,8.806525099966e-10
1422201703.125,1422.201703125,8.352140250211e-10
1422202289.062,1422.202289063,8.510259640914e-10
1422202875.000,1422.202875000,8.667470197154e-10
1422203460.938,1422.203460938,8.666941279150e-10
1422204046.875,1422.204046875,8.727378983955e-10
1422204632.812,1422.204632812,8.768236419174e-10
1422205218.750,1422.205218750,8.628830864675e-10
1422205804.688,1422.205804687,8.507381597610e-10
1422206390.625,1422.206390625,7.930092813297e-10
1422206976.562,1422.206976562,8.176051964712e-10
1422207562.500,1422.207562500,8.406666549370e-10
1422208148.438,1422.208148438,8.606557066171e-10
1422208734.375,1422.208734375,8.983398640031e-10
1422209320.312,1422.209320313,8.698677688986e-10
1422209906.250,1422.209906250,8.684316213415e-10
1422210492.188,1422.210492187,8.778182232034e-10
1422211078.125,1422.211078125,8.666719341350e-10
1422211664.062,1422.211664062,8.453468374532e-10
1422212250.000,1422.212250000,8.631458785810e-10
1422212835.938,1422.212835937,8.566350294566e-10
1422213421.875,1422.213421875,8.440384971920e-10
1422214007.812,1422.214007813,8.732017169090e-10
1422214593.750,1422.214593750,8.632448231008e-10
1422215179.688,1422.215179688,8.280762485259e-10
1422215765.625,1422.215765625,8.223028774217e-10
1422216351.562,1422.216351562,8.335189044289e-10
1422216937.500,1422.216937500,8.464838868500e-10
1422217523.438,1422.217523437,8.495400839149e-10
1422218109.375,1422.218109375,8.461073682945e-10
1422218695.312,1422.218695312,8.417753838632e-10
1422219281.250,1422.219281250,8.365980253335e-10
1422219867.188,1422.219867188,8.509381672731e-10
1422220453.125,1422.220453125,8.253991022937e-10
1422221039.062,1422.221039063,8.358879343565e-10
1422221625.000,1422.221625000,8.465342822252e-10
1422222210.938,1422.222210937,8.340199466514e-10
1422222796.875,1422.222796875,8.376999410801e-10
1422223382.812,1422.223382812,8.566903005568e-10
1422223968.750,1422.223968750,8.376289728014e-10
1422224554.688,1422.224554687,8.411630607227e-10
1422225140.625,1422.225140625,8.579065639005e-10
1422225726.562,1422.225726563,8.683689477551e-10
1422226312.500,1422.226312500,8.411944675000e-10
1422226898.438,1422.226898438,8.397418899458e-10
1422227484.375,1422.227484375,8.519037564290e-10
1422228070.312,1422.228070312,8.596600777013e-10
1422228656.250,1422.228656250,8.561550685551e-10
1422229242.188,1422.229242187,8.155565668776e-10
1422229828.125,1422.229828125,8.375413275785e-10
1422230414.062,1422.230414062,8.318014709561e-10
1422231000.000,1422.231000000,8.084620865411e-10
1422231585.938,1422.231585938,8.100262145428e-10
1422232171.875,1422.232171875,8.374887106412e-10
1422232757.812,1422.232757813,8.322740505320e-10
1422233343.750,1422.233343750,8.403688844326e-10
1422233929.688,1422.233929687,8.358617257798e-10
1422234515.625,1422.234515625,8.369059190495e-10
1422235101.562,1422.235101562,8.398432234497e-10
1422235687.500,1422.235687500,8.408354769829e-10
1422236273.438,1422.236273437,8.359350147741e-10
1422236859.375,1422.236859375,8.491761332388e-10
1422237445.312,1422.237445313,8.365010624633e-10
1422238031.250,1422.238031250,8.174361592495e-10
1422238617.188,1422.238617188,8.269250177706e-10
1422239203.125,1422.239203125,8.502283168204e-10
1422239789.062,1422.239789062,8.668198817958e-10
1422240375.000,1422.240375000,8.459542821682e-10
1422240960.938,1422.240960937,8.366976453245e-10
1422241546.875,1422.241546875,8.451713684866e-10
1422242132.812,1422.242132812,8.411358532604e-10
1422242718.750,1422.242718750,8.253372347291e-10
1422243304.688,1422.243304688,8.243467153372e-10
1422243890.625,1422.243890625,8.506543592203e-10
1422244476.562,1422.244476563,8.551637058055e-10
1422245062.500,1422.245062500,8.387909535679e-10
1422245648.438,1422.245648437,8.456344329893e-10
1422246234.375,1422.246234375,8.704903182332e-10
1422246820.312,1422.246820312,8.624705621978e-10
1422247406.250,1422.247406250,8.303321881137e-10
1422247992.188,1422.247992187,8.264326216197e-10
1422248578.125,1422.248578125,8.214005009269e-10
1422249164.062,1422.249164063,8.296460350363e-10
1422249750.000,1422.249750000,8.168184864404e-10
1422250335.938,1422.250335938,8.386966023233e-10
1422250921.875,1422.250921875,8.538492501583e-10
1422251507.812,1422.251507812,8.389251346225e-10
1422252093.750,1422.252093750,8.315206898039e-10
1422252679.688,1422.252679687,8.531241639736e-10
1422253265.625,1422.253265625,8.491240148550e-10
1422253851.562,1422.253851562,8.114570481272e-10
1422254437.500,1422.254437500,8.117467026492e-10
1422255023.438,1422.255023438,8.035883579964e-10
1422255609.375,1422.255609375,8.194314044926e-10
1422256195.312,1422.256195313,8.371929243457e-10
1422256781.250,1422.256781250,8.188401256739e-10
1422257367.188,1422.257367187,8.142035043866e-10
1422257953.125,1422.257953125,8.241366987487e-10
1422258539.062,1422.258539062,8.161293154776e-10
1422259125.000,1422.259125000,8.143354810528e-10
1422259710.938,1422.259710937,8.048700437133e-10
1422260296.875,1422.260296875,8.081837899566e-10
1422260882.812,1422.260882813,8.340995186757e-10
1422261468.750,1422.261468750,8.472628539368e-10
1422262054.688,1422.262054688,8.150288181113e-10
1422262640.625,1422.262640625,8.251669349653e-10
1422263226.562,1422.263226562,8.254309059571e-10
1422263812.500,1422.263812500,8.305494937264e-10
1422264398.438,1422.264398437,8.485613305925e-10
1422264984.375,1422.264984375,8.341011444971e-10
1422265570.312,1422.265570312,8.245006535759e-10
1422266156.250,1422.266156250,8.237747161135e-10
1422266742.188,1422.266742188,8.200531996992e-10
1422267328.125,1422.267328125,8.225213251966e-10
1422267914.062,1422.267914063,8.218577288299e-10
1422268500.000,1422.268500000,8.131959531930e-10
1422269085.938,1422.269085937,8.197474601743e-10
1422269671.875,1422.269671875,8.381201085847e-10
1422270257.812,1422.270257812,8.312548441579e-10
1422270843.750,1422.270843750,8.270348512275e-10
1422271429.688,1422.271429687,8.066922794421e-10
1422272015.625,1422.272015625,7.924442661314e-10
1422272601.562,1422.272601563,8.131439436756e-10
1422273187.500,1422.273187500,8.171167235720e-10
1422273773.438,1422.273773438,8.350167805607e-10
1422274359.375,1422.274359375,8.200381165958e-10
1422274945.312,1422.274945312,8.064403694086e-10
1422275531.250,1422.275531250,8.043771014919e-10
1422276117.188,1422.276117187,8.200604863521e-10
1422276703.125,1422.276703125,8.169586898824e-10
1422277289.062,1422.277289062,8.351672032446e-10
1422277875.000,1422.277875000,8.248211436051e-10
1422278460.938,1422.278460938,8.244742783456e-10
1422279046.875,1422.279046875,8.273908441728e-10
1422279632.812,1422.279632813,8.144903089076e-10
1422280218.750,1422.280218750,8.151816383416e-10
1422280804.688,1422.280804687,8.144509042947e-10
1422281390.625,1422.281390625,8.154615383838e-10
1422281976.562,1422.281976562,8.105137915605e-10
1422282562.500,1422.282562500,8.070950659120e-10
1422283148.438,1422.283148437,8.053457243643e-10
1422283734.375,1422.283734375,8.033840045685e-10
1422284320.312,1422.284320313,8.079916975713e-10
1422284906.250,1422.284906250,8.043347600748e-10
1422285492.188,1422.285492188,8.113010958986e-10
1422286078.125,1422.286078125,8.547914357655e-10
1422286664.062,1422.286664062,8.251863762509e-10
1422287250.000,1422.287250000,8.002318840994e-10
1422287835.938,1422.287835937,8.081791273293e-10
1422288421.875,1422.288421875,8.067609462218e-10
1422289007.812,1422.289007812,8.132710022671e-10
1422289593.750,1422.289593750,8.205796940113e-10
1422290179.688,1422.290179688,8.062865548482e-10
1422290765.625,1422.290765625,7.993168649293e-10
1422291351.562,1422.291351563,8.133699139062e-10
1422291937.500,1422.291937500,8.255948087509e-10
1422292523.438,1422.292523437,8.300592402239e-10
1422293109.375,1422.293109375,8.310198296379e-10
1422293695.312,1422.293695312,7.838331617825e-10
1422294281.250,1422.294281250,7.861747634841e-10
1422294867.188,1422.294867187,8.134598485336e-10
1422295453.125,1422.295453125,8.355335539431e-10
1422296039.062,1422.296039063,7.932157457441e-10
1422296625.000,1422.296625000,7.940714838847e-10
1422297210.938,1422.297210938,8.021901783194e-10
1422297796.875,1422.297796875,8.091327060970e-10
1422298382.812,1422.298382812,7.884719027345e-10
1422298968.750,1422.298968750,8.110990739777e-10
1422299554.688,1422.299554687,7.942077506235e-10
1422300140.625,1422.300140625,7.890466164055e-10
1422300726.562,1422.300726562,8.157066112059e-10
1422301312.500,1422.301312500,8.013161724679e-10
1422301898.438,1422.301898438,7.876281492128e-10
1422302484.375,1422.302484375,7.985502907135e-10
