# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:25.100626+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418776117.188,1418.776117187,1.006888715382e-09
1418776703.125,1418.776703125,9.803919237272e-10
1418777289.062,1418.777289062,9.541406249663e-10
1418777875.000,1418.777875000,9.810733411563e-10
1418778460.938,1418.778460938,9.895655128352e-10
1418779046.875,1418.779046875,9.677478560086e-10
1418779632.812,1418.779632813,9.721806022198e-10
1418780218.750,1418.780218750,9.674758803363e-10
1418780804.688,1418.780804687,9.324567862324e-10
1418781390.625,1418.781390625,9.591336378565e-10
1418781976.562,1418.781976562,9.756595626324e-10
1418782562.500,1418.782562500,9.628663716391e-10
1418783148.438,1418.783148437,9.646693502951e-10
1418783734.375,1418.783734375,9.551202629371e-10
1418784320.312,1418.784320313,9.638463069549e-10
1418784906.250,1418.784906250,9.850212731065e-10
1418785492.188,1418.785492188,9.953147581560e-10
1418786078.125,1418.786078125,9.704662734668e-10
1418786664.062,1418.786664062,9.599311433598e-10
1418787250.000,1418.787250000,9.730163127237e-10
1418787835.938,1418.787835937,9.881643274019e-10
1418788421.875,1418.788421875,9.817456408646e-10
1418789007.812,1418.789007812,9.903246643799e-10
1418789593.750,1418.789593750,9.806925794946e-10
1418790179.688,1418.790179688,9.802391953361e-10
1418790765.625,1418.790765625,9.699734963778e-10
1418791351.562,1418.791351563,9.773973430890e-10
1418791937.500,1418.791937500,9.800916012617e-10
1418792523.438,1418.792523437,9.827802784985e-10
1418793109.375,1418.793109375,9.887817865819e-10
1418793695.312,1418.793695312,9.720496469091e-10
1418794281.250,1418.794281250,9.802040119240e-10
1418794867.188,1418.794867187,9.737872873529e-10
1418795453.125,1418.795453125,9.224721413912e-10
1418796039.062,1418.796039063,9.170526791762e-10
1418796625.000,1418.796625000,9.537406030124e-10
1418797210.938,1418.797210938,1.001121155965e-09
1418797796.875,1418.797796875,9.651682566226e-10
1418798382.812,1418.798382812,9.540637160945e-10
1418798968.750,1418.798968750,9.509978821899e-10
1418799554.688,1418.799554687,9.469976629792e-10
1418800140.625,1418.800140625,9.573914766009e-10
1418800726.562,1418.800726562,9.469466174986e-10
1418801312.500,1418.801312500,9.728108535517e-10
1418801898.438,1418.801898438,9.703919722318e-10
1418802484.375,1418.802484375,9.813566979103e-10
1418803070.312,1418.803070313,9.981667794557e-10
1418803656.250,1418.803656250,1.000396601548e-09
1418804242.188,1418.804242187,9.794613384542e-10
1418804828.125,1418.804828125,9.665228674625e-10
1418805414.062,1418.805414062,8.087180452753e-10
1418806000.000,1418.806000000,3.280802258666e-10
1418806585.938,1418.806585937,7.971315597517e-10
1418807171.875,1418.807171875,9.772937851443e-10
1418807757.812,1418.807757813,9.724090271534e-10
1418808343.750,1418.808343750,9.610907415470e-10
1418808929.688,1418.808929688,9.566333003353e-10
1418809515.625,1418.809515625,9.566892734047e-10
1418810101.562,1418.810101562,9.620912904601e-10
1418810687.500,1418.810687500,9.704150234623e-10
1418811273.438,1418.811273437,9.495657737331e-10
1418811859.375,1418.811859375,9.566144826325e-10
1418812445.312,1418.812445312,9.643681468488e-10
1418813031.250,1418.813031250,9.654790445606e-10
1418813617.188,1418.813617188,9.686923751073e-10
1418814203.125,1418.814203125,9.549201264308e-10
1418814789.062,1418.814789063,9.524761797799e-10
1418815375.000,1418.815375000,9.813020074016e-10
1418815960.938,1418.815960937,9.801555052775e-10
1418816546.875,1418.816546875,9.524920117143e-10
1418817132.812,1418.817132812,9.717516545647e-10
1418817718.750,1418.817718750,9.861984423227e-10
1418818304.688,1418.818304687,9.899055831699e-10
1418818890.625,1418.818890625,9.717013804530e-10
1418819476.562,1418.819476563,9.595432926243e-10
1418820062.500,1418.820062500,9.779760815752e-10
1418820648.438,1418.820648438,9.746693910386e-10
1418821234.375,1418.821234375,9.607672074293e-10
1418821820.312,1418.821820312,9.613156537010e-10
1418822406.250,1418.822406250,9.550583789688e-10
1418822992.188,1418.822992187,9.564829697584e-10
1418823578.125,1418.823578125,9.597578279491e-10
1418824164.062,1418.824164062,9.577138253304e-10
1418824750.000,1418.824750000,9.806305908809e-10
1418825335.938,1418.825335938,9.814960896326e-10
1418825921.875,1418.825921875,9.666714804144e-10
1418826507.812,1418.826507813,9.593731960480e-10
1418827093.750,1418.827093750,9.715930250900e-10
1418827679.688,1418.827679687,9.821912756402e-10
1418828265.625,1418.828265625,9.826226013088e-10
1418828851.562,1418.828851562,9.758711388060e-10
1418829437.500,1418.829437500,9.765481234425e-10
1418830023.438,1418.830023437,9.694334643295e-10
1418830609.375,1418.830609375,9.497707633674e-10
1418831195.312,1418.831195313,9.727318193118e-10
1418831781.250,1418.831781250,9.988996195539e-10
1418832367.188,1418.832367188,9.950285189431e-10
1418832953.125,1418.832953125,9.585532801818e-10
1418833539.062,1418.833539062,9.480496765723e-10
1418834125.000,1418.834125000,9.517615184834e-10
1418834710.938,1418.834710937,9.618572699862e-10
1418835296.875,1418.835296875,9.670378433893e-10
1418835882.812,1418.835882812,9.841214356327e-10
1418836468.750,1418.836468750,9.801830976250e-10
1418837054.688,1418.837054688,9.505209723107e-10
1418837640.625,1418.837640625,9.368755354187e-10
1418838226.562,1418.838226563,9.676560463063e-10
1418838812.500,1418.838812500,9.756517865209e-10
1418839398.438,1418.839398437,9.618031552332e-10
1418839984.375,1418.839984375,9.582703120131e-10
1418840570.312,1418.840570312,9.599411145892e-10
1418841156.250,1418.841156250,9.625377279253e-10
1418841742.188,1418.841742187,9.680034770270e-10
1418842328.125,1418.842328125,9.565643574926e-10
1418842914.062,1418.842914063,9.719579206779e-10
1418843500.000,1418.843500000,9.672549468825e-10
1418844085.938,1418.844085938,9.640242904149e-10
1418844671.875,1418.844671875,9.671666587848e-10
1418845257.812,1418.845257812,9.387945511131e-10
1418845843.750,1418.845843750,9.890333716619e-10
1418846429.688,1418.846429687,9.886144279499e-10
1418847015.625,1418.847015625,9.568621867862e-10
1418847601.562,1418.847601562,9.656338247555e-10
1418848187.500,1418.848187500,9.443391243030e-10
1418848773.438,1418.848773438,9.434051866825e-10
1418849359.375,1418.849359375,9.710394228001e-10
1418849945.312,1418.849945313,9.687501395924e-10
1418850531.250,1418.850531250,9.592650527445e-10
1418851117.188,1418.851117187,9.519701522936e-10
1418851703.125,1418.851703125,9.628577441831e-10
1418852289.062,1418.852289062,9.664675756002e-10
1418852875.000,1418.852875000,9.888476942269e-10
1418853460.938,1418.853460937,9.798897490049e-10
1418854046.875,1418.854046875,9.552222057172e-10
1418854632.812,1418.854632813,9.643698173491e-10
1418855218.750,1418.855218750,9.520247753231e-10
1418855804.688,1418.855804688,9.426389085156e-10
1418856390.625,1418.856390625,9.556773629518e-10
1418856976.562,1418.856976562,9.989647759953e-10
1418857562.500,1418.857562500,9.754752816942e-10
1418858148.438,1418.858148437,9.386895178628e-10
1418858734.375,1418.858734375,9.522006122886e-10
1418859320.312,1418.859320312,9.619089026583e-10
1418859906.250,1418.859906250,9.703477544516e-10
1418860492.188,1418.860492188,9.669450056906e-10
1418861078.125,1418.861078125,9.641223024523e-10
1418861664.062,1418.861664063,9.472939019618e-10
1418862250.000,1418.862250000,9.933477857353e-10
1418862835.938,1418.862835937,9.850747458915e-10
1418863421.875,1418.863421875,9.444085217579e-10
1418864007.812,1418.864007812,9.422711534750e-10
1418864593.750,1418.864593750,9.892622008148e-10
1418865179.688,1418.865179687,9.989006798970e-10
1418865765.625,1418.865765625,9.816348094967e-10
1418866351.562,1418.866351563,9.760888978239e-10
1418866937.500,1418.866937500,9.545734844542e-10
1418867523.438,1418.867523438,9.300954479462e-10
1418868109.375,1418.868109375,9.479619619011e-10
1418868695.312,1418.868695312,9.573555155538e-10
1418869281.250,1418.869281250,9.719828322341e-10
1418869867.188,1418.869867187,9.729648090341e-10
1418870453.125,1418.870453125,9.874634702595e-10
1418871039.062,1418.871039062,9.552138283701e-10
1418871625.000,1418.871625000,9.520927288034e-10
1418872210.938,1418.872210938,9.311299326207e-10
1418872796.875,1418.872796875,9.234718690761e-10
1418873382.812,1418.873382813,9.459620276471e-10
1418873968.750,1418.873968750,9.686379528441e-10
1418874554.688,1418.874554687,9.589252539538e-10
1418875140.625,1418.875140625,9.433716318700e-10
1418875726.562,1418.875726562,9.404898591946e-10
1418876312.500,1418.876312500,9.516227659171e-10
1418876898.438,1418.876898437,9.228385186857e-10
1418877484.375,1418.877484375,9.561094646128e-10
1418878070.312,1418.878070313,9.556017297173e-10
1418878656.250,1418.878656250,9.415031648344e-10
1418879242.188,1418.879242188,9.454454217928e-10
1418879828.125,1418.879828125,9.594550496219e-10
1418880414.062,1418.880414062,9.561189511328e-10
1418881000.000,1418.881000000,9.530052120679e-10
1418881585.938,1418.881585937,9.454793953633e-10
1418882171.875,1418.882171875,9.357908200676e-10
1418882757.812,1418.882757812,9.523186219213e-10
1418883343.750,1418.883343750,9.710289332833e-10
1418883929.688,1418.883929688,9.692051239396e-10
1418884515.625,1418.884515625,9.534224874530e-10
1418885101.562,1418.885101563,9.478664991979e-10
1418885687.500,1418.885687500,9.534551129958e-10
1418886273.438,1418.886273437,9.418593608937e-10
1418886859.375,1418.886859375,9.472584307501e-10
1418887445.312,1418.887445312,9.440252830953e-10
1418888031.250,1418.888031250,9.263045875544e-10
1418888617.188,1418.888617187,9.561767703212e-10
1418889203.125,1418.889203125,9.754331758942e-10
1418889789.062,1418.889789063,9.559786078792e-10
1418890375.000,1418.890375000,9.243925266683e-10
1418890960.938,1418.890960938,9.490078146985e-10
1418891546.875,1418.891546875,9.476844174571e-10
1418892132.812,1418.892132812,9.479298280930e-10
1418892718.750,1418.892718750,9.566504383942e-10
1418893304.688,1418.893304687,9.748559989398e-10
1418893890.625,1418.893890625,9.492247092573e-10
1418894476.562,1418.894476562,9.557410914578e-10
1418895062.500,1418.895062500,9.373848285851e-10
1418895648.438,1418.895648438,9.406719470456e-10
1418896234.375,1418.896234375,9.513146481386e-10
1418896820.312,1418.896820313,9.616946166809e-10
1418897406.250,1418.897406250,9.501558878643e-10
1418897992.188,1418.897992187,9.339070131396e-10
1418898578.125,1418.898578125,9.180476742325e-10
1418899164.062,1418.899164062,9.325502692899e-10
1418899750.000,1418.899750000,9.727192274726e-10
1418900335.938,1418.900335937,9.663619852172e-10
1418900921.875,1418.900921875,9.738690546132e-10
1418901507.812,1418.901507813,9.807789872181e-10
1418902093.750,1418.902093750,9.433286103806e-10
1418902679.688,1418.902679688,9.326654323573e-10
1418903265.625,1418.903265625,9.134146631585e-10
1418903851.562,1418.903851562,9.167035668762e-10
1418904437.500,1418.904437500,9.435821283847e-10
1418905023.438,1418.905023437,9.753355444953e-10
1418905609.375,1418.905609375,9.472275914262e-10
1418906195.312,1418.906195312,9.171686133244e-10
1418906781.250,1418.906781250,9.317987298027e-10
1418907367.188,1418.907367188,9.669041046509e-10
1418907953.125,1418.907953125,9.563203236184e-10
1418908539.062,1418.908539063,9.457225774360e-10
1418909125.000,1418.909125000,9.492489331689e-10
1418909710.938,1418.909710937,9.480326452953e-10
1418910296.875,1418.910296875,9.258606390271e-10
1418910882.812,1418.910882812,9.451940024655e-10
1418911468.750,1418.911468750,9.395015805362e-10
1418912054.688,1418.912054687,9.542355207681e-10
1418912640.625,1418.912640625,9.542517893666e-10
1418913226.562,1418.913226563,9.303357213159e-10
1418913812.500,1418.913812500,9.374398792991e-10
1418914398.438,1418.914398438,9.432107858033e-10
1418914984.375,1418.914984375,9.267199865185e-10
1418915570.312,1418.915570312,9.353699413994e-10
1418916156.250,1418.916156250,9.484160233121e-10
1418916742.188,1418.916742187,9.285118093743e-10
1418917328.125,1418.917328125,9.285359645173e-10
1418917914.062,1418.917914062,9.401594151110e-10
1418918500.000,1418.918500000,9.339765127490e-10
1418919085.938,1418.919085938,9.363835466572e-10
1418919671.875,1418.919671875,9.289955517367e-10
1418920257.812,1418.920257813,9.436260017479e-10
1418920843.750,1418.920843750,9.582615364970e-10
1418921429.688,1418.921429687,9.411337897714e-10
1418922015.625,1418.922015625,9.221391374554e-10
1418922601.562,1418.922601562,9.069699004339e-10
1418923187.500,1418.923187500,9.151528542637e-10
1418923773.438,1418.923773437,9.471503712411e-10
1418924359.375,1418.924359375,9.400716132869e-10
1418924945.312,1418.924945313,9.238244917949e-10
1418925531.250,1418.925531250,9.388162898215e-10
1418926117.188,1418.926117188,9.496982958955e-10
1418926703.125,1418.926703125,9.264426065266e-10
1418927289.062,1418.927289062,9.261871696427e-10
1418927875.000,1418.927875000,9.027260030776e-10
1418928460.938,1418.928460937,9.060583254128e-10
1418929046.875,1418.929046875,9.181161712798e-10
1418929632.812,1418.929632812,9.280267491569e-10
1418930218.750,1418.930218750,9.038835826571e-10
1418930804.688,1418.930804688,9.058144868857e-10
1418931390.625,1418.931390625,9.381228028669e-10
1418931976.562,1418.931976563,9.258434868481e-10
1418932562.500,1418.932562500,9.130392935509e-10
1418933148.438,1418.933148437,9.371910795498e-10
1418933734.375,1418.933734375,9.146874348693e-10
1418934320.312,1418.934320312,9.263578273607e-10
1418934906.250,1418.934906250,9.628638357678e-10
1418935492.188,1418.935492187,9.476214120728e-10
1418936078.125,1418.936078125,9.480551104459e-10
1418936664.062,1418.936664063,9.393325705615e-10
1418937250.000,1418.937250000,9.100287854118e-10
1418937835.938,1418.937835938,9.132280004429e-10
1418938421.875,1418.938421875,9.008787353638e-10
1418939007.812,1418.939007812,9.396031035148e-10
1418939593.750,1418.939593750,9.228474971350e-10
1418940179.688,1418.940179687,8.984789597583e-10
1418940765.625,1418.940765625,9.143021354411e-10
1418941351.562,1418.941351562,9.430632022326e-10
1418941937.500,1418.941937500,9.132331225708e-10
1418942523.438,1418.942523438,9.154127027004e-10
1418943109.375,1418.943109375,9.148502240405e-10
1418943695.312,1418.943695313,9.197968466852e-10
1418944281.250,1418.944281250,9.218423504670e-10
1418944867.188,1418.944867187,9.156506601615e-10
1418945453.125,1418.945453125,9.270380122882e-10
1418946039.062,1418.946039062,9.201445899237e-10
1418946625.000,1418.946625000,9.228523629387e-10
1418947210.938,1418.947210937,9.292825265760e-10
1418947796.875,1418.947796875,9.008231994100e-10
1418948382.812,1418.948382813,9.016348855401e-10
1418948968.750,1418.948968750,9.113953208659e-10
1418949554.688,1418.949554688,9.281997714907e-10
1418950140.625,1418.950140625,9.206610005965e-10
1418950726.562,1418.950726562,9.326380412326e-10
1418951312.500,1418.951312500,9.461772233458e-10
1418951898.438,1418.951898437,9.400046188010e-10
1418952484.375,1418.952484375,9.070919674554e-10
1418953070.312,1418.953070312,8.890448772222e-10
1418953656.250,1418.953656250,9.257962404133e-10
1418954242.188,1418.954242188,9.325650494119e-10
1418954828.125,1418.954828125,9.045688752760e-10
1418955414.062,1418.955414063,9.078989727317e-10
1418956000.000,1418.956000000,9.053013630567e-10
1418956585.938,1418.956585937,8.864592303321e-10
1418957171.875,1418.957171875,9.131403127521e-10
1418957757.812,1418.957757812,9.004995582405e-10
1418958343.750,1418.958343750,8.908473089149e-10
1418958929.688,1418.958929687,9.213867321392e-10
1418959515.625,1418.959515625,9.187462736007e-10
1418960101.562,1418.960101563,9.288443917800e-10
1418960687.500,1418.960687500,9.074302760452e-10
1418961273.438,1418.961273438,9.033134399838e-10
1418961859.375,1418.961859375,8.967886898548e-10
1418962445.312,1418.962445312,8.936418112532e-10
1418963031.250,1418.963031250,9.075770514060e-10
1418963617.188,1418.963617187,9.007250017775e-10
1418964203.125,1418.964203125,9.177043689508e-10
1418964789.062,1418.964789062,9.180418642228e-10
1418965375.000,1418.965375000,9.190697303048e-10
1418965960.938,1418.965960938,8.925070093055e-10
1418966546.875,1418.966546875,9.139080580166e-10
1418967132.812,1418.967132813,9.180715871178e-10
1418967718.750,1418.967718750,8.850920198624e-10
1418968304.688,1418.968304687,8.753133393190e-10
1418968890.625,1418.968890625,8.876190165569e-10
1418969476.562,1418.969476562,8.818238166456e-10
1418970062.500,1418.970062500,8.813272401901e-10
1418970648.438,1418.970648437,9.052417006668e-10
1418971234.375,1418.971234375,9.277512095629e-10
1418971820.312,1418.971820313,9.066686141253e-10
1418972406.250,1418.972406250,9.167068212999e-10
1418972992.188,1418.972992188,9.194942886899e-10
1418973578.125,1418.973578125,9.009544874653e-10
1418974164.062,1418.974164062,8.949044884818e-10
1418974750.000,1418.974750000,8.967510928384e-10
1418975335.938,1418.975335937,8.869626695334e-10
1418975921.875,1418.975921875,8.917938765596e-10
1418976507.812,1418.976507812,9.041789594076e-10
1418977093.750,1418.977093750,8.816945293518e-10
1418977679.688,1418.977679688,8.891040639223e-10
1418978265.625,1418.978265625,8.801949970545e-10
1418978851.562,1418.978851563,8.860715841151e-10
1418979437.500,1418.979437500,9.267397993604e-10
1418980023.438,1418.980023437,9.120692736224e-10
1418980609.375,1418.980609375,8.841423913561e-10
1418981195.312,1418.981195312,8.807608376899e-10
1418981781.250,1418.981781250,9.058319930729e-10
1418982367.188,1418.982367187,9.042686963347e-10
1418982953.125,1418.982953125,8.921356037435e-10
1418983539.062,1418.983539063,8.781156575313e-10
1418984125.000,1418.984125000,8.856433559693e-10
1418984710.938,1418.984710938,8.992059765456e-10
1418985296.875,1418.985296875,9.113242325447e-10
1418985882.812,1418.985882812,9.011433543138e-10
1418986468.750,1418.986468750,9.046756164532e-10
1418987054.688,1418.987054687,8.902695047474e-10
1418987640.625,1418.987640625,8.932759076294e-10
1418988226.562,1418.988226562,9.125669708151e-10
1418988812.500,1418.988812500,8.764168236690e-10
1418989398.438,1418.989398438,8.803693152982e-10
1418989984.375,1418.989984375,9.058149943518e-10
1418990570.312,1418.990570313,9.024869224685e-10
1418991156.250,1418.991156250,9.217105843648e-10
1418991742.188,1418.991742187,9.127140599496e-10
1418992328.125,1418.992328125,8.920840140204e-10
1418992914.062,1418.992914062,8.877605419410e-10
1418993500.000,1418.993500000,8.874341694210e-10
1418994085.938,1418.994085937,8.812424153113e-10
1418994671.875,1418.994671875,8.627055409523e-10
1418995257.812,1418.995257813,8.624533845176e-10
1418995843.750,1418.995843750,8.964691127758e-10
1418996429.688,1418.996429688,9.111117226334e-10
1418997015.625,1418.997015625,9.017414290559e-10
1418997601.562,1418.997601562,8.853069786804e-10
1418998187.500,1418.998187500,8.677388800118e-10
1418998773.438,1418.998773437,8.779066518864e-10
1418999359.375,1418.999359375,8.779972574564e-10
1418999945.312,1418.999945312,8.932527763585e-10
1419000531.250,1419.000531250,8.903605362110e-10
1419001117.188,1419.001117188,9.081070673461e-10
1419001703.125,1419.001703125,9.119313116037e-10
1419002289.062,1419.002289063,8.979303692172e-10
1419002875.000,1419.002875000,8.977824897475e-10
1419003460.938,1419.003460937,8.853597614688e-10
1419004046.875,1419.004046875,8.865069391400e-10
1419004632.812,1419.004632812,8.990532778323e-10
1419005218.750,1419.005218750,9.223549746392e-10
1419005804.688,1419.005804687,9.131186416563e-10
1419006390.625,1419.006390625,8.947223934224e-10
1419006976.562,1419.006976563,8.813579844587e-10
1419007562.500,1419.007562500,8.726494418870e-10
1419008148.438,1419.008148438,8.579298972240e-10
1419008734.375,1419.008734375,8.797062050509e-10
1419009320.312,1419.009320312,8.734244291716e-10
1419009906.250,1419.009906250,8.792574502777e-10
1419010492.188,1419.010492187,8.679362643923e-10
1419011078.125,1419.011078125,8.561131640695e-10
1419011664.062,1419.011664062,8.792672017440e-10
1419012250.000,1419.012250000,8.755459227173e-10
1419012835.938,1419.012835938,8.517107961829e-10
1419013421.875,1419.013421875,8.667976783177e-10
1419014007.812,1419.014007813,8.780411356715e-10
1419014593.750,1419.014593750,8.799003563767e-10
1419015179.688,1419.015179687,8.753787612794e-10
1419015765.625,1419.015765625,8.564810740454e-10
1419016351.562,1419.016351562,8.650925911965e-10
1419016937.500,1419.016937500,8.547084438027e-10
1419017523.438,1419.017523437,8.494233875685e-10
1419018109.375,1419.018109375,8.767555301212e-10
1419018695.312,1419.018695313,8.944023584922e-10
1419019281.250,1419.019281250,8.603935779666e-10
1419019867.188,1419.019867188,8.662547522815e-10
1419020453.125,1419.020453125,8.556738179889e-10
1419021039.062,1419.021039062,8.528509227138e-10
1419021625.000,1419.021625000,8.585146302473e-10
1419022210.938,1419.022210937,8.775972740850e-10
1419022796.875,1419.022796875,8.682321588197e-10
1419023382.812,1419.023382812,8.723105497147e-10
1419023968.750,1419.023968750,9.018812546994e-10
1419024554.688,1419.024554688,8.580001702741e-10
1419025140.625,1419.025140625,8.608471796122e-10
1419025726.562,1419.025726563,8.813302089195e-10
1419026312.500,1419.026312500,8.689550551813e-10
1419026898.438,1419.026898437,8.649151154818e-10
1419027484.375,1419.027484375,8.623062992609e-10
1419028070.312,1419.028070312,8.570877016616e-10
1419028656.250,1419.028656250,8.438068739319e-10
1419029242.188,1419.029242187,8.362654045209e-10
1419029828.125,1419.029828125,8.717815386686e-10
1419030414.062,1419.030414063,8.479630948492e-10
1419031000.000,1419.031000000,8.380026489303e-10
1419031585.938,1419.031585938,8.694793043268e-10
1419032171.875,1419.032171875,8.817367471307e-10
1419032757.812,1419.032757812,8.734769418427e-10
1419033343.750,1419.033343750,8.644820527421e-10
1419033929.688,1419.033929687,8.602511931840e-10
1419034515.625,1419.034515625,8.669424256408e-10
1419035101.562,1419.035101562,8.619411640473e-10
1419035687.500,1419.035687500,8.508038007467e-10
1419036273.438,1419.036273438,8.685213355698e-10
1419036859.375,1419.036859375,8.940918967576e-10
1419037445.312,1419.037445313,8.652357792840e-10
1419038031.250,1419.038031250,8.654526024417e-10
1419038617.188,1419.038617187,8.609237518422e-10
1419039203.125,1419.039203125,8.606276906079e-10
1419039789.062,1419.039789062,8.514312338045e-10
1419040375.000,1419.040375000,8.628949129448e-10
1419040960.938,1419.040960937,8.670613931426e-10
1419041546.875,1419.041546875,8.866421106691e-10
1419042132.812,1419.042132813,8.656577458520e-10
1419042718.750,1419.042718750,8.527602214536e-10
1419043304.688,1419.043304688,8.438102634147e-10
1419043890.625,1419.043890625,8.504715017892e-10
1419044476.562,1419.044476562,8.526202573716e-10
1419045062.500,1419.045062500,8.538043148134e-10
1419045648.438,1419.045648437,8.703506129510e-10
1419046234.375,1419.046234375,8.806878216237e-10
1419046820.312,1419.046820312,8.850664503511e-10
1419047406.250,1419.047406250,8.801803962666e-10
1419047992.188,1419.047992188,8.652795811416e-10
1419048578.125,1419.048578125,8.554710289050e-10
1419049164.062,1419.049164063,8.505443388801e-10
1419049750.000,1419.049750000,8.639947180720e-10
1419050335.938,1419.050335937,8.717761153498e-10
1419050921.875,1419.050921875,8.414692929986e-10
1419051507.812,1419.051507812,8.448672813623e-10
1419052093.750,1419.052093750,8.554594266031e-10
1419052679.688,1419.052679687,8.363335933139e-10
1419053265.625,1419.053265625,8.467823599507e-10
1419053851.562,1419.053851563,8.640363743435e-10
1419054437.500,1419.054437500,8.417265427647e-10
1419055023.438,1419.055023438,8.475131880427e-10
1419055609.375,1419.055609375,8.527158419904e-10
1419056195.312,1419.056195312,8.594267206999e-10
1419056781.250,1419.056781250,8.672642293453e-10
1419057367.188,1419.057367187,8.712982274876e-10
1419057953.125,1419.057953125,8.347594092400e-10
1419058539.062,1419.058539062,8.324051160254e-10
1419059125.000,1419.059125000,8.057641206261e-10
1419059710.938,1419.059710938,8.446857074179e-10
1419060296.875,1419.060296875,8.483432032115e-10
1419060882.812,1419.060882813,8.520209665287e-10
1419061468.750,1419.061468750,8.702996710064e-10
1419062054.688,1419.062054687,8.647628254886e-10
1419062640.625,1419.062640625,8.372261356237e-10
1419063226.562,1419.063226562,8.632505261909e-10
1419063812.500,1419.063812500,8.505083468811e-10
1419064398.438,1419.064398437,8.161519866687e-10
1419064984.375,1419.064984375,8.227244522274e-10
1419065570.312,1419.065570313,8.237687402109e-10
1419066156.250,1419.066156250,8.261604823778e-10
1419066742.188,1419.066742188,8.383186757299e-10
1419067328.125,1419.067328125,8.339891146093e-10
1419067914.062,1419.067914062,8.331607888635e-10
1419068500.000,1419.068500000,8.528729229340e-10
1419069085.938,1419.069085937,8.546770719215e-10
1419069671.875,1419.069671875,8.605773391789e-10
1419070257.812,1419.070257812,8.468696086852e-10
1419070843.750,1419.070843750,8.456474244321e-10
1419071429.688,1419.071429688,8.603258716201e-10
1419072015.625,1419.072015625,8.579013370064e-10
1419072601.562,1419.072601563,8.521663820113e-10
1419073187.500,1419.073187500,8.514172448280e-10
1419073773.438,1419.073773437,8.353490278132e-10
1419074359.375,1419.074359375,8.238369895601e-10
1419074945.312,1419.074945312,8.464641174215e-10
1419075531.250,1419.075531250,8.544796464170e-10
1419076117.188,1419.076117187,8.284853220068e-10
1419076703.125,1419.076703125,8.510531588502e-10
1419077289.062,1419.077289063,8.857874418102e-10
1419077875.000,1419.077875000,8.705849658946e-10
1419078460.938,1419.078460938,8.498815158973e-10
1419079046.875,1419.079046875,8.401974128375e-10
1419079632.812,1419.079632812,8.323571161542e-10
1419080218.750,1419.080218750,8.153875600395e-10
1419080804.688,1419.080804687,8.106583511780e-10
1419081390.625,1419.081390625,8.102889290215e-10
1419081976.562,1419.081976562,8.324418395198e-10
1419082562.500,1419.082562500,8.425284882617e-10
1419083148.438,1419.083148438,8.399077779438e-10
1419083734.375,1419.083734375,8.597088271623e-10
1419084320.312,1419.084320313,8.641639626716e-10
1419084906.250,1419.084906250,8.420264810655e-10
1419085492.188,1419.085492187,8.363137604048e-10
1419086078.125,1419.086078125,8.278541591000e-10
1419086664.062,1419.086664062,8.203420795956e-10
1419087250.000,1419.087250000,8.260606089957e-10
1419087835.938,1419.087835937,8.305025916659e-10
1419088421.875,1419.088421875,8.249969284951e-10
1419089007.812,1419.089007813,8.433623363701e-10
1419089593.750,1419.089593750,8.575956120281e-10
1419090179.688,1419.090179688,8.421086425806e-10
1419090765.625,1419.090765625,8.385910634799e-10
1419091351.562,1419.091351562,8.283231086887e-10
1419091937.500,1419.091937500,8.498655970187e-10
1419092523.438,1419.092523437,8.348084866844e-10
1419093109.375,1419.093109375,8.418072800735e-10
1419093695.312,1419.093695312,8.415902254015e-10
1419094281.250,1419.094281250,8.315151697241e-10
1419094867.188,1419.094867188,8.388016877621e-10
1419095453.125,1419.095453125,8.233356064885e-10
1419096039.062,1419.096039063,8.258922356581e-10
1419096625.000,1419.096625000,8.281061546511e-10
1419097210.938,1419.097210937,8.385681335184e-10
1419097796.875,1419.097796875,8.307363776114e-10
1419098382.812,1419.098382812,8.297114696007e-10
1419098968.750,1419.098968750,8.427555212386e-10
1419099554.688,1419.099554687,8.482109714516e-10
1419100140.625,1419.100140625,8.527479543420e-10
1419100726.562,1419.100726563,8.573440652856e-10
1419101312.500,1419.101312500,8.422445714847e-10
1419101898.438,1419.101898438,8.206833916917e-10
1419102484.375,1419.102484375,8.298888319066e-10
1419103070.312,1419.103070312,8.272612195960e-10
1419103656.250,1419.103656250,8.048173099878e-10
1419104242.188,1419.104242187,8.139258822727e-10
1419104828.125,1419.104828125,8.280460333670e-10
1419105414.062,1419.105414062,8.317147209150e-10
1419106000.000,1419.106000000,8.182610582316e-10
1419106585.938,1419.106585938,8.172570746241e-10
1419107171.875,1419.107171875,8.236504369340e-10
1419107757.812,1419.107757813,8.157369928364e-10
1419108343.750,1419.108343750,8.307022656570e-10
1419108929.688,1419.108929687,8.085348296418e-10
1419109515.625,1419.109515625,8.117977986028e-10
1419110101.562,1419.110101562,8.271860687701e-10
1419110687.500,1419.110687500,8.194191495324e-10
1419111273.438,1419.111273437,8.198966945770e-10
