# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:58.272229+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421179632.812,1421.179632812,9.472969409666e-10
1421180218.750,1421.180218750,9.294298198416e-10
1421180804.688,1421.180804688,9.215246102692e-10
1421181390.625,1421.181390625,9.324990788594e-10
1421181976.562,1421.181976563,9.405861126323e-10
1421182562.500,1421.182562500,9.188110961432e-10
1421183148.438,1421.183148437,9.153778756829e-10
1421183734.375,1421.183734375,9.348158950829e-10
1421184320.312,1421.184320312,9.309270006862e-10
1421184906.250,1421.184906250,9.157952652059e-10
1421185492.188,1421.185492187,9.413867301022e-10
1421186078.125,1421.186078125,9.513132059225e-10
1421186664.062,1421.186664063,9.337694334931e-10
1421187250.000,1421.187250000,9.318038200415e-10
1421187835.938,1421.187835938,9.353629613551e-10
1421188421.875,1421.188421875,9.639653586692e-10
1421189007.812,1421.189007812,9.484870778141e-10
1421189593.750,1421.189593750,9.405185393122e-10
1421190179.688,1421.190179687,9.466469161252e-10
1421190765.625,1421.190765625,9.498774938126e-10
1421191351.562,1421.191351562,9.324638280492e-10
1421191937.500,1421.191937500,9.342718259513e-10
1421192523.438,1421.192523438,9.250661722825e-10
1421193109.375,1421.193109375,9.282138886114e-10
1421193695.312,1421.193695313,9.104001906493e-10
1421194281.250,1421.194281250,9.350921459243e-10
1421194867.188,1421.194867187,9.606592684387e-10
1421195453.125,1421.195453125,9.552861563754e-10
1421196039.062,1421.196039062,9.177948207821e-10
1421196625.000,1421.196625000,9.243928972609e-10
1421197210.938,1421.197210937,9.481835576482e-10
1421197796.875,1421.197796875,9.426203497728e-10
1421198382.812,1421.198382813,9.361598405066e-10
1421198968.750,1421.198968750,9.402788414806e-10
1421199554.688,1421.199554688,9.200714631122e-10
1421200140.625,1421.200140625,8.952732527179e-10
1421200726.562,1421.200726562,8.861159215626e-10
1421201312.500,1421.201312500,9.349242224975e-10
1421201898.438,1421.201898437,9.619886148458e-10
1421202484.375,1421.202484375,9.395673941485e-10
1421203070.312,1421.203070312,9.448629206415e-10
1421203656.250,1421.203656250,9.461600675630e-10
1421204242.188,1421.204242188,9.336304208327e-10
1421204828.125,1421.204828125,9.220091826528e-10
1421205414.062,1421.205414063,7.706585950360e-10
1421206000.000,1421.206000000,3.076158067571e-10
1421206585.938,1421.206585937,7.784816709027e-10
1421207171.875,1421.207171875,9.105769939688e-10
1421207757.812,1421.207757812,9.063893469907e-10
1421208343.750,1421.208343750,9.421158136214e-10
1421208929.688,1421.208929687,9.212660003312e-10
1421209515.625,1421.209515625,9.447387789834e-10
1421210101.562,1421.210101563,9.560565213087e-10
1421210687.500,1421.210687500,9.367677831453e-10
1421211273.438,1421.211273438,9.553034041748e-10
1421211859.375,1421.211859375,9.502935445655e-10
1421212445.312,1421.212445312,9.233599689672e-10
1421213031.250,1421.213031250,9.341591080023e-10
1421213617.188,1421.213617187,9.357551169923e-10
1421214203.125,1421.214203125,9.187820526638e-10
1421214789.062,1421.214789062,9.060204466137e-10
1421215375.000,1421.215375000,9.122048740034e-10
1421215960.938,1421.215960938,9.185312119633e-10
1421216546.875,1421.216546875,9.116340147785e-10
1421217132.812,1421.217132813,9.376916454240e-10
1421217718.750,1421.217718750,9.390361747276e-10
1421218304.688,1421.218304687,9.379477935577e-10
1421218890.625,1421.218890625,9.522577365630e-10
1421219476.562,1421.219476562,9.740456217491e-10
1421220062.500,1421.220062500,9.385085279759e-10
1421220648.438,1421.220648437,9.135011250538e-10
1421221234.375,1421.221234375,9.427161655142e-10
1421221820.312,1421.221820313,9.477168103930e-10
1421222406.250,1421.222406250,9.249852195521e-10
1421222992.188,1421.222992188,9.192679356811e-10
1421223578.125,1421.223578125,9.499255692365e-10
1421224164.062,1421.224164062,9.435088826840e-10
1421224750.000,1421.224750000,9.329990490106e-10
1421225335.938,1421.225335937,9.272280929095e-10
1421225921.875,1421.225921875,9.345655800211e-10
1421226507.812,1421.226507812,9.455832272884e-10
1421227093.750,1421.227093750,9.537499949031e-10
1421227679.688,1421.227679688,9.475514555126e-10
1421228265.625,1421.228265625,9.403647229064e-10
1421228851.562,1421.228851563,9.693260288514e-10
1421229437.500,1421.229437500,9.601421726329e-10
1421230023.438,1421.230023437,9.492499486045e-10
1421230609.375,1421.230609375,9.391744509355e-10
1421231195.312,1421.231195312,9.252036351777e-10
1421231781.250,1421.231781250,9.169138412408e-10
1421232367.188,1421.232367187,9.153867400709e-10
1421232953.125,1421.232953125,9.001221301603e-10
1421233539.062,1421.233539063,9.300864717025e-10
1421234125.000,1421.234125000,9.426549552794e-10
1421234710.938,1421.234710938,9.520795588061e-10
1421235296.875,1421.235296875,9.523745067943e-10
1421235882.812,1421.235882812,9.427489204392e-10
1421236468.750,1421.236468750,9.359724179004e-10
1421237054.688,1421.237054687,9.504244913739e-10
1421237640.625,1421.237640625,9.585762715204e-10
1421238226.562,1421.238226562,9.417408713725e-10
1421238812.500,1421.238812500,9.098505144562e-10
1421239398.438,1421.239398438,9.201773312146e-10
1421239984.375,1421.239984375,9.369562077363e-10
1421240570.312,1421.240570313,9.170154869454e-10
1421241156.250,1421.241156250,9.238954432436e-10
1421241742.188,1421.241742187,9.295445381160e-10
1421242328.125,1421.242328125,9.338469282060e-10
1421242914.062,1421.242914062,9.275673344745e-10
1421243500.000,1421.243500000,9.149533859664e-10
1421244085.938,1421.244085937,9.198398132327e-10
1421244671.875,1421.244671875,9.394049487534e-10
1421245257.812,1421.245257813,9.326685015069e-10
1421245843.750,1421.245843750,9.125568928570e-10
1421246429.688,1421.246429688,9.120102537245e-10
1421247015.625,1421.247015625,9.157213159995e-10
1421247601.562,1421.247601562,9.478655979663e-10
1421248187.500,1421.248187500,9.513797135166e-10
1421248773.438,1421.248773437,9.217857405276e-10
1421249359.375,1421.249359375,9.149753291409e-10
1421249945.312,1421.249945312,9.356168034983e-10
1421250531.250,1421.250531250,9.396777489669e-10
1421251117.188,1421.251117188,9.181340873141e-10
1421251703.125,1421.251703125,9.192980554374e-10
1421252289.062,1421.252289063,9.239628668403e-10
1421252875.000,1421.252875000,9.169776216323e-10
1421253460.938,1421.253460937,9.062791549349e-10
1421254046.875,1421.254046875,9.301655443378e-10
1421254632.812,1421.254632812,9.469295704124e-10
1421255218.750,1421.255218750,9.488880714957e-10
1421255804.688,1421.255804687,9.443378617743e-10
1421256390.625,1421.256390625,9.425208823713e-10
1421256976.562,1421.256976563,9.292207765294e-10
1421257562.500,1421.257562500,9.369503490138e-10
1421258148.438,1421.258148438,9.270517343769e-10
1421258734.375,1421.258734375,9.283687082287e-10
1421259320.312,1421.259320312,9.328424601880e-10
1421259906.250,1421.259906250,9.135734476937e-10
1421260492.188,1421.260492187,9.416502974748e-10
1421261078.125,1421.261078125,9.492872881867e-10
1421261664.062,1421.261664062,9.140020375658e-10
1421262250.000,1421.262250000,9.217687419063e-10
1421262835.938,1421.262835938,9.262299747294e-10
1421263421.875,1421.263421875,9.116492835016e-10
1421264007.812,1421.264007813,9.258744719179e-10
1421264593.750,1421.264593750,9.309920911385e-10
1421265179.688,1421.265179687,9.377833505610e-10
1421265765.625,1421.265765625,9.238448194838e-10
1421266351.562,1421.266351562,9.085618149068e-10
1421266937.500,1421.266937500,9.172843584959e-10
1421267523.438,1421.267523437,9.121656794062e-10
1421268109.375,1421.268109375,9.112500448895e-10
1421268695.312,1421.268695313,9.221278434865e-10
1421269281.250,1421.269281250,9.201318348783e-10
1421269867.188,1421.269867188,9.280887039531e-10
1421270453.125,1421.270453125,9.390585236314e-10
1421271039.062,1421.271039062,9.352633780789e-10
1421271625.000,1421.271625000,9.064553768158e-10
1421272210.938,1421.272210937,9.171916355686e-10
1421272796.875,1421.272796875,9.498898762079e-10
1421273382.812,1421.273382812,9.392752483211e-10
1421273968.750,1421.273968750,8.865979204276e-10
1421274554.688,1421.274554688,8.958137635955e-10
1421275140.625,1421.275140625,9.068311953969e-10
1421275726.562,1421.275726563,9.276259268556e-10
1421276312.500,1421.276312500,9.309754081664e-10
1421276898.438,1421.276898437,9.495908701040e-10
1421277484.375,1421.277484375,9.129226705223e-10
1421278070.312,1421.278070312,9.173612679216e-10
1421278656.250,1421.278656250,9.110126112088e-10
1421279242.188,1421.279242187,9.041301838398e-10
1421279828.125,1421.279828125,9.042468932458e-10
1421280414.062,1421.280414063,9.147460801109e-10
1421281000.000,1421.281000000,9.178692675246e-10
1421281585.938,1421.281585938,9.049818034410e-10
1421282171.875,1421.282171875,9.002704267840e-10
1421282757.812,1421.282757812,9.143767326672e-10
1421283343.750,1421.283343750,9.077415082179e-10
1421283929.688,1421.283929687,9.313261415932e-10
1421284515.625,1421.284515625,9.274796050321e-10
1421285101.562,1421.285101562,9.351922834816e-10
1421285687.500,1421.285687500,9.263683885693e-10
1421286273.438,1421.286273438,9.044719179754e-10
1421286859.375,1421.286859375,9.020877854570e-10
1421287445.312,1421.287445313,8.892733609953e-10
1421288031.250,1421.288031250,8.981310662479e-10
1421288617.188,1421.288617187,9.029417202953e-10
1421289203.125,1421.289203125,8.992691268526e-10
1421289789.062,1421.289789062,8.971164309896e-10
1421290375.000,1421.290375000,9.062803140246e-10
1421290960.938,1421.290960937,9.214779149046e-10
1421291546.875,1421.291546875,9.000246612286e-10
1421292132.812,1421.292132813,8.995898011821e-10
1421292718.750,1421.292718750,8.953621202174e-10
1421293304.688,1421.293304688,9.088645076303e-10
1421293890.625,1421.293890625,9.252534470035e-10
1421294476.562,1421.294476562,9.170522225948e-10
1421295062.500,1421.295062500,9.140548362367e-10
1421295648.438,1421.295648437,9.072501348956e-10
1421296234.375,1421.296234375,9.242467774478e-10
1421296820.312,1421.296820312,9.267021270614e-10
1421297406.250,1421.297406250,9.117030350110e-10
1421297992.188,1421.297992188,9.021159397367e-10
1421298578.125,1421.298578125,8.893276560139e-10
1421299164.062,1421.299164063,8.959223081741e-10
1421299750.000,1421.299750000,9.084926229317e-10
1421300335.938,1421.300335937,9.120479477776e-10
1421300921.875,1421.300921875,9.198730309893e-10
1421301507.812,1421.301507812,8.883123650252e-10
1421302093.750,1421.302093750,8.811904097908e-10
1421302679.688,1421.302679687,9.073311330278e-10
1421303265.625,1421.303265625,9.096512673853e-10
1421303851.562,1421.303851563,9.138704917668e-10
1421304437.500,1421.304437500,9.250817490263e-10
1421305023.438,1421.305023438,8.925739585226e-10
1421305609.375,1421.305609375,8.906589856996e-10
1421306195.312,1421.306195312,9.167279368720e-10
1421306781.250,1421.306781250,9.095482446697e-10
1421307367.188,1421.307367187,8.950177201383e-10
1421307953.125,1421.307953125,8.819423489807e-10
1421308539.062,1421.308539062,8.791866057677e-10
1421309125.000,1421.309125000,8.970078184524e-10
1421309710.938,1421.309710938,9.135581871879e-10
1421310296.875,1421.310296875,9.184752344238e-10
1421310882.812,1421.310882813,9.073912005397e-10
1421311468.750,1421.311468750,8.931328937440e-10
1421312054.688,1421.312054687,8.955172299376e-10
1421312640.625,1421.312640625,9.134912356930e-10
1421313226.562,1421.313226562,8.794503595451e-10
1421313812.500,1421.313812500,8.855193082053e-10
1421314398.438,1421.314398437,9.149634497997e-10
1421314984.375,1421.314984375,9.033504426929e-10
1421315570.312,1421.315570313,9.135244974915e-10
1421316156.250,1421.316156250,9.224235804597e-10
1421316742.188,1421.316742188,9.111865808589e-10
1421317328.125,1421.317328125,8.997354680004e-10
1421317914.062,1421.317914062,9.101062847339e-10
1421318500.000,1421.318500000,8.989289508508e-10
1421319085.938,1421.319085937,8.955264078932e-10
1421319671.875,1421.319671875,8.811549322683e-10
1421320257.812,1421.320257812,9.091742492374e-10
1421320843.750,1421.320843750,9.312067474432e-10
1421321429.688,1421.321429688,8.978609881171e-10
1421322015.625,1421.322015625,8.853042756074e-10
1421322601.562,1421.322601563,8.941230557868e-10
1421323187.500,1421.323187500,9.019128038076e-10
1421323773.438,1421.323773437,9.010752169708e-10
1421324359.375,1421.324359375,9.083769957506e-10
1421324945.312,1421.324945312,8.816550112593e-10
1421325531.250,1421.325531250,8.801399310678e-10
1421326117.188,1421.326117187,8.967571732592e-10
1421326703.125,1421.326703125,8.866959782499e-10
1421327289.062,1421.327289063,8.874881515759e-10
1421327875.000,1421.327875000,8.841748627716e-10
1421328460.938,1421.328460938,8.933315879979e-10
1421329046.875,1421.329046875,8.912900823334e-10
1421329632.812,1421.329632812,8.911444652715e-10
1421330218.750,1421.330218750,8.864375615484e-10
1421330804.688,1421.330804687,8.973646969671e-10
1421331390.625,1421.331390625,9.044574878846e-10
1421331976.562,1421.331976562,8.875568772433e-10
1421332562.500,1421.332562500,8.761335419847e-10
1421333148.438,1421.333148438,8.777931119175e-10
1421333734.375,1421.333734375,8.797358674002e-10
1421334320.312,1421.334320313,8.981337214524e-10
1421334906.250,1421.334906250,8.975825068671e-10
1421335492.188,1421.335492187,8.778411943536e-10
1421336078.125,1421.336078125,8.683654089510e-10
1421336664.062,1421.336664062,8.620098213429e-10
1421337250.000,1421.337250000,8.726540143466e-10
1421337835.938,1421.337835937,9.041148016220e-10
1421338421.875,1421.338421875,9.062834436994e-10
1421339007.812,1421.339007813,8.644335234951e-10
1421339593.750,1421.339593750,8.845375864277e-10
1421340179.688,1421.340179688,8.650984999595e-10
1421340765.625,1421.340765625,8.626682766357e-10
1421341351.562,1421.341351562,9.076741914880e-10
1421341937.500,1421.341937500,9.023804811107e-10
1421342523.438,1421.342523437,8.745459641143e-10
1421343109.375,1421.343109375,8.955375066953e-10
1421343695.312,1421.343695312,8.943531531508e-10
1421344281.250,1421.344281250,8.906194081023e-10
1421344867.188,1421.344867188,8.938214870242e-10
1421345453.125,1421.345453125,8.995515761358e-10
1421346039.062,1421.346039063,8.829946418107e-10
1421346625.000,1421.346625000,8.763544878744e-10
1421347210.938,1421.347210937,8.887532047622e-10
1421347796.875,1421.347796875,8.934644335934e-10
1421348382.812,1421.348382812,8.958075258402e-10
1421348968.750,1421.348968750,9.009831207984e-10
1421349554.688,1421.349554687,8.902651369164e-10
1421350140.625,1421.350140625,9.027771749917e-10
1421350726.562,1421.350726563,8.733072678116e-10
1421351312.500,1421.351312500,8.925475877831e-10
1421351898.438,1421.351898438,9.040797678182e-10
1421352484.375,1421.352484375,8.787431732740e-10
1421353070.312,1421.353070312,8.840600250077e-10
1421353656.250,1421.353656250,8.756051363304e-10
1421354242.188,1421.354242187,8.681033177183e-10
1421354828.125,1421.354828125,8.970685495896e-10
1421355414.062,1421.355414062,8.632052702051e-10
1421356000.000,1421.356000000,8.619226026966e-10
1421356585.938,1421.356585938,8.804408028202e-10
1421357171.875,1421.357171875,8.648290781753e-10
1421357757.812,1421.357757813,8.770622823299e-10
1421358343.750,1421.358343750,9.008871583247e-10
1421358929.688,1421.358929687,8.586424639616e-10
1421359515.625,1421.359515625,8.522745281036e-10
1421360101.562,1421.360101562,8.719887645390e-10
1421360687.500,1421.360687500,8.745461287473e-10
1421361273.438,1421.361273437,8.832738270060e-10
1421361859.375,1421.361859375,8.928483546032e-10
1421362445.312,1421.362445313,8.687844093242e-10
1421363031.250,1421.363031250,8.585336961423e-10
1421363617.188,1421.363617188,8.812572694192e-10
1421364203.125,1421.364203125,8.789001362895e-10
1421364789.062,1421.364789062,8.560884277366e-10
1421365375.000,1421.365375000,8.572448442463e-10
1421365960.938,1421.365960937,8.728424691326e-10
1421366546.875,1421.366546875,8.690585569527e-10
1421367132.812,1421.367132812,8.806288423366e-10
1421367718.750,1421.367718750,8.671152358186e-10
1421368304.688,1421.368304688,8.900497278784e-10
1421368890.625,1421.368890625,8.821024009651e-10
1421369476.562,1421.369476563,8.560254956270e-10
1421370062.500,1421.370062500,8.668669091151e-10
1421370648.438,1421.370648437,8.478582788856e-10
1421371234.375,1421.371234375,8.285251983330e-10
1421371820.312,1421.371820312,8.521928541006e-10
1421372406.250,1421.372406250,8.555959690325e-10
1421372992.188,1421.372992187,8.782688165708e-10
1421373578.125,1421.373578125,8.863482244910e-10
1421374164.062,1421.374164063,8.776639111884e-10
1421374750.000,1421.374750000,8.447175441842e-10
1421375335.938,1421.375335938,8.463562612055e-10
1421375921.875,1421.375921875,8.760108327141e-10
1421376507.812,1421.376507812,8.737169669657e-10
1421377093.750,1421.377093750,8.716518083328e-10
1421377679.688,1421.377679687,8.889437162198e-10
1421378265.625,1421.378265625,8.903918798579e-10
1421378851.562,1421.378851562,8.638068598167e-10
1421379437.500,1421.379437500,8.644379126180e-10
1421380023.438,1421.380023438,8.552096597685e-10
1421380609.375,1421.380609375,8.580914136426e-10
1421381195.312,1421.381195313,8.608658322476e-10
1421381781.250,1421.381781250,8.371329945315e-10
1421382367.188,1421.382367187,8.748958983595e-10
1421382953.125,1421.382953125,9.043895384580e-10
1421383539.062,1421.383539062,8.892187411239e-10
1421384125.000,1421.384125000,8.772564814831e-10
1421384710.938,1421.384710937,8.837082677563e-10
1421385296.875,1421.385296875,8.707329186133e-10
1421385882.812,1421.385882813,8.580612136645e-10
1421386468.750,1421.386468750,8.436173431434e-10
1421387054.688,1421.387054688,8.415744652580e-10
1421387640.625,1421.387640625,8.283045449376e-10
1421388226.562,1421.388226562,8.311876154195e-10
1421388812.500,1421.388812500,8.415373458322e-10
1421389398.438,1421.389398437,8.535766098756e-10
1421389984.375,1421.389984375,8.705257828790e-10
1421390570.312,1421.390570312,8.733243925917e-10
1421391156.250,1421.391156250,8.756466769691e-10
1421391742.188,1421.391742188,8.736850063083e-10
1421392328.125,1421.392328125,8.544910901670e-10
1421392914.062,1421.392914063,8.439069061569e-10
1421393500.000,1421.393500000,8.498343813860e-10
1421394085.938,1421.394085937,8.761441174571e-10
1421394671.875,1421.394671875,8.626573055341e-10
1421395257.812,1421.395257812,8.680428313504e-10
1421395843.750,1421.395843750,8.697468085805e-10
1421396429.688,1421.396429687,8.446121810316e-10
1421397015.625,1421.397015625,8.262723600862e-10
1421397601.562,1421.397601563,8.548634551677e-10
1421398187.500,1421.398187500,8.566982197024e-10
1421398773.438,1421.398773438,8.446163367290e-10
1421399359.375,1421.399359375,8.483166220483e-10
1421399945.312,1421.399945312,8.699806782221e-10
1421400531.250,1421.400531250,8.666887004439e-10
1421401117.188,1421.401117187,8.772339552727e-10
1421401703.125,1421.401703125,8.783290391287e-10
1421402289.062,1421.402289062,8.731844633910e-10
1421402875.000,1421.402875000,8.652586685724e-10
1421403460.938,1421.403460938,8.409225014901e-10
1421404046.875,1421.404046875,8.461437068356e-10
1421404632.812,1421.404632813,8.374098449033e-10
1421405218.750,1421.405218750,8.461930293926e-10
1421405804.688,1421.405804687,8.478306427913e-10
1421406390.625,1421.406390625,8.578348419793e-10
1421406976.562,1421.406976562,8.352584016983e-10
1421407562.500,1421.407562500,8.247192607982e-10
1421408148.438,1421.408148437,8.323442971771e-10
1421408734.375,1421.408734375,8.386956485069e-10
1421409320.312,1421.409320313,8.159808832625e-10
1421409906.250,1421.409906250,8.489934891414e-10
1421410492.188,1421.410492188,8.650713438955e-10
1421411078.125,1421.411078125,8.597012627416e-10
1421411664.062,1421.411664062,8.524518267689e-10
1421412250.000,1421.412250000,8.557175402123e-10
1421412835.938,1421.412835937,8.547158663609e-10
1421413421.875,1421.413421875,8.478900838669e-10
1421414007.812,1421.414007812,8.829881104466e-10
1421414593.750,1421.414593750,8.671171036595e-10
1421415179.688,1421.415179688,8.255584108117e-10
1421415765.625,1421.415765625,8.244291580934e-10
1421416351.562,1421.416351563,8.561160844365e-10
1421416937.500,1421.416937500,8.392585810166e-10
1421417523.438,1421.417523437,8.326608331192e-10
1421418109.375,1421.418109375,8.382617354142e-10
1421418695.312,1421.418695312,8.577751678263e-10
1421419281.250,1421.419281250,8.392272548695e-10
1421419867.188,1421.419867187,8.352857752085e-10
1421420453.125,1421.420453125,8.211504010738e-10
1421421039.062,1421.421039063,8.180514674064e-10
1421421625.000,1421.421625000,8.440822226274e-10
1421422210.938,1421.422210938,8.379901108025e-10
1421422796.875,1421.422796875,8.340332284223e-10
1421423382.812,1421.423382812,8.321993853735e-10
1421423968.750,1421.423968750,8.355110942893e-10
1421424554.688,1421.424554687,8.286045037410e-10
1421425140.625,1421.425140625,8.232118905935e-10
1421425726.562,1421.425726562,8.210791045340e-10
1421426312.500,1421.426312500,8.269259083328e-10
1421426898.438,1421.426898438,8.061528371611e-10
1421427484.375,1421.427484375,8.016433642101e-10
1421428070.312,1421.428070313,8.233757001232e-10
1421428656.250,1421.428656250,8.481929002995e-10
1421429242.188,1421.429242187,8.609698394968e-10
1421429828.125,1421.429828125,8.558923927214e-10
1421430414.062,1421.430414062,8.375259717733e-10
1421431000.000,1421.431000000,8.411831143334e-10
1421431585.938,1421.431585937,8.512138984023e-10
1421432171.875,1421.432171875,8.414195986559e-10
1421432757.812,1421.432757813,8.344395980972e-10
1421433343.750,1421.433343750,8.295970701763e-10
1421433929.688,1421.433929688,8.378401990596e-10
1421434515.625,1421.434515625,8.336101878742e-10
1421435101.562,1421.435101562,8.240189816437e-10
1421435687.500,1421.435687500,8.315236051583e-10
1421436273.438,1421.436273437,8.331374189098e-10
1421436859.375,1421.436859375,8.422865467572e-10
1421437445.312,1421.437445312,8.274908899055e-10
1421438031.250,1421.438031250,8.369258295076e-10
1421438617.188,1421.438617188,8.400571041329e-10
1421439203.125,1421.439203125,8.458137847040e-10
1421439789.062,1421.439789063,8.285322045787e-10
1421440375.000,1421.440375000,8.292973188081e-10
1421440960.938,1421.440960937,8.167426104537e-10
1421441546.875,1421.441546875,8.246199332015e-10
1421442132.812,1421.442132812,8.205340255511e-10
1421442718.750,1421.442718750,8.352692934129e-10
1421443304.688,1421.443304687,8.260382551880e-10
1421443890.625,1421.443890625,8.229471894437e-10
1421444476.562,1421.444476563,7.988426513075e-10
1421445062.500,1421.445062500,8.111524967892e-10
1421445648.438,1421.445648438,8.260235886122e-10
1421446234.375,1421.446234375,8.426484015257e-10
1421446820.312,1421.446820312,8.287577933649e-10
1421447406.250,1421.447406250,8.160714094986e-10
1421447992.188,1421.447992187,8.044298637942e-10
1421448578.125,1421.448578125,8.298315577966e-10
1421449164.062,1421.449164062,8.316371316416e-10
1421449750.000,1421.449750000,8.272946136015e-10
1421450335.938,1421.450335938,8.446599967665e-10
1421450921.875,1421.450921875,8.355361297298e-10
1421451507.812,1421.451507813,8.256834141878e-10
1421452093.750,1421.452093750,8.181211566917e-10
1421452679.688,1421.452679687,8.414399744766e-10
1421453265.625,1421.453265625,8.261613407033e-10
1421453851.562,1421.453851562,8.145441197448e-10
1421454437.500,1421.454437500,8.190748701050e-10
1421455023.438,1421.455023437,8.108990382369e-10
1421455609.375,1421.455609375,8.195540824421e-10
1421456195.312,1421.456195313,8.173617023914e-10
1421456781.250,1421.456781250,8.185091942801e-10
1421457367.188,1421.457367188,8.016687254456e-10
1421457953.125,1421.457953125,8.172696663642e-10
1421458539.062,1421.458539062,8.176082757670e-10
1421459125.000,1421.459125000,8.094681016410e-10
1421459710.938,1421.459710937,8.253158681234e-10
1421460296.875,1421.460296875,8.204155391498e-10
1421460882.812,1421.460882812,8.056341575853e-10
1421461468.750,1421.461468750,8.140554093928e-10
1421462054.688,1421.462054688,8.171019482772e-10
1421462640.625,1421.462640625,8.318379332121e-10
1421463226.562,1421.463226563,8.307409815807e-10
1421463812.500,1421.463812500,8.296693796479e-10
1421464398.438,1421.464398437,8.226425964408e-10
1421464984.375,1421.464984375,8.347528631134e-10
1421465570.312,1421.465570312,8.249096615487e-10
1421466156.250,1421.466156250,7.982383406779e-10
1421466742.188,1421.466742187,7.976511337351e-10
1421467328.125,1421.467328125,8.021672080753e-10
1421467914.062,1421.467914063,8.213891130795e-10
1421468500.000,1421.468500000,8.114069247663e-10
1421469085.938,1421.469085938,8.035979775911e-10
1421469671.875,1421.469671875,7.945217156374e-10
1421470257.812,1421.470257812,7.980739445038e-10
1421470843.750,1421.470843750,8.171734237487e-10
1421471429.688,1421.471429687,8.177388503611e-10
1421472015.625,1421.472015625,8.062559057971e-10
1421472601.562,1421.472601562,7.985308997765e-10
1421473187.500,1421.473187500,8.102705675200e-10
1421473773.438,1421.473773438,8.104760693708e-10
1421474359.375,1421.474359375,8.084445246917e-10
1421474945.312,1421.474945313,8.001281240058e-10
1421475531.250,1421.475531250,7.937863877497e-10
1421476117.188,1421.476117187,8.190530781007e-10
1421476703.125,1421.476703125,8.043720741311e-10
1421477289.062,1421.477289062,8.118749006226e-10
1421477875.000,1421.477875000,8.070739056937e-10
1421478460.938,1421.478460937,8.092287896256e-10
1421479046.875,1421.479046875,8.158984367358e-10
1421479632.812,1421.479632813,7.971985215280e-10
1421480218.750,1421.480218750,8.260932193049e-10
1421480804.688,1421.480804688,8.317338136317e-10
1421481390.625,1421.481390625,8.218099970444e-10
1421481976.562,1421.481976562,8.280375404473e-10
1421482562.500,1421.482562500,7.914386484151e-10
1421483148.438,1421.483148437,7.784901676744e-10
1421483734.375,1421.483734375,7.940777576284e-10
1421484320.312,1421.484320312,8.013911901908e-10
1421484906.250,1421.484906250,7.894844819992e-10
1421485492.188,1421.485492188,8.036480674357e-10
1421486078.125,1421.486078125,7.951609494596e-10
1421486664.062,1421.486664063,7.924428524731e-10
1421487250.000,1421.487250000,7.930818785446e-10
1421487835.938,1421.487835937,8.059678105718e-10
1421488421.875,1421.488421875,8.327281175499e-10
1421489007.812,1421.489007812,8.185408644542e-10
1421489593.750,1421.489593750,8.094757030826e-10
1421490179.688,1421.490179687,8.158628311418e-10
1421490765.625,1421.490765625,8.050256520304e-10
1421491351.562,1421.491351563,8.069046222330e-10
1421491937.500,1421.491937500,7.960605937880e-10
1421492523.438,1421.492523438,7.953598657971e-10
1421493109.375,1421.493109375,7.938632500681e-10
1421493695.312,1421.493695312,8.116731483655e-10
1421494281.250,1421.494281250,8.265844335744e-10
1421494867.188,1421.494867187,7.920411417893e-10
1421495453.125,1421.495453125,7.741786624334e-10
1421496039.062,1421.496039062,7.909076132850e-10
1421496625.000,1421.496625000,7.840536035188e-10
1421497210.938,1421.497210938,7.864939037829e-10
1421497796.875,1421.497796875,7.870111191664e-10
1421498382.812,1421.498382813,7.846844673139e-10
1421498968.750,1421.498968750,8.078173931074e-10
1421499554.688,1421.499554687,8.046952736174e-10
1421500140.625,1421.500140625,7.997548383695e-10
1421500726.562,1421.500726562,8.038836019716e-10
1421501312.500,1421.501312500,8.169465094974e-10
1421501898.438,1421.501898437,7.939892395538e-10
1421502484.375,1421.502484375,7.826766287953e-10
1421503070.312,1421.503070313,8.097843442021e-10
1421503656.250,1421.503656250,8.054002328872e-10
1421504242.188,1421.504242188,8.265172154354e-10
1421504828.125,1421.504828125,7.956725185832e-10
1421505414.062,1421.505414062,7.972666770378e-10
1421506000.000,1421.506000000,7.894552034586e-10
1421506585.938,1421.506585937,7.853580002772e-10
1421507171.875,1421.507171875,8.114367210276e-10
1421507757.812,1421.507757812,8.079357991844e-10
1421508343.750,1421.508343750,8.069673326542e-10
1421508929.688,1421.508929688,7.908249115058e-10
1421509515.625,1421.509515625,7.751128588726e-10
1421510101.562,1421.510101563,8.072472916913e-10
1421510687.500,1421.510687500,7.973927382179e-10
1421511273.438,1421.511273437,7.761991701879e-10
1421511859.375,1421.511859375,7.715420985776e-10
1421512445.312,1421.512445312,8.042699365746e-10
1421513031.250,1421.513031250,8.111451200236e-10
1421513617.188,1421.513617187,8.155891811526e-10
1421514203.125,1421.514203125,7.954429558500e-10
1421514789.062,1421.514789063,7.912000154509e-10
