# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:30.845174+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421160882.812,1421.160882812,9.704675242205e-10
1421161468.750,1421.161468750,9.690318292750e-10
1421162054.688,1421.162054687,9.655013523830e-10
1421162640.625,1421.162640625,9.596228270645e-10
1421163226.562,1421.163226563,9.383790653495e-10
1421163812.500,1421.163812500,9.400347910798e-10
1421164398.438,1421.164398438,9.527013161292e-10
1421164984.375,1421.164984375,9.475776190359e-10
1421165570.312,1421.165570312,9.871287453818e-10
1421166156.250,1421.166156250,9.885118513678e-10
1421166742.188,1421.166742187,9.843186435301e-10
1421167328.125,1421.167328125,9.853701046716e-10
1421167914.062,1421.167914062,9.849577879552e-10
1421168500.000,1421.168500000,9.880643770452e-10
1421169085.938,1421.169085938,9.970626757237e-10
1421169671.875,1421.169671875,9.812791127901e-10
1421170257.812,1421.170257813,9.634997223383e-10
1421170843.750,1421.170843750,9.717592720374e-10
1421171429.688,1421.171429687,9.965689470521e-10
1421172015.625,1421.172015625,9.804153874268e-10
1421172601.562,1421.172601562,9.697857189638e-10
1421173187.500,1421.173187500,9.872635335969e-10
1421173773.438,1421.173773437,9.743464855083e-10
1421174359.375,1421.174359375,9.793075483323e-10
1421174945.312,1421.174945313,9.991816444485e-10
1421175531.250,1421.175531250,9.840852856585e-10
1421176117.188,1421.176117188,9.682928619924e-10
1421176703.125,1421.176703125,9.916246333647e-10
1421177289.062,1421.177289062,9.883055883024e-10
1421177875.000,1421.177875000,9.532545630689e-10
1421178460.938,1421.178460937,9.572556086681e-10
1421179046.875,1421.179046875,9.544469828570e-10
1421179632.812,1421.179632812,9.587650138338e-10
1421180218.750,1421.180218750,9.786732379019e-10
1421180804.688,1421.180804688,9.809204943646e-10
1421181390.625,1421.181390625,9.682735057889e-10
1421181976.562,1421.181976563,9.823168584126e-10
1421182562.500,1421.182562500,9.733897248006e-10
1421183148.438,1421.183148437,9.539108049897e-10
1421183734.375,1421.183734375,9.650542384915e-10
1421184320.312,1421.184320312,9.628220638104e-10
1421184906.250,1421.184906250,9.434590221379e-10
1421185492.188,1421.185492187,9.557855694040e-10
1421186078.125,1421.186078125,9.608396481454e-10
1421186664.062,1421.186664063,9.845624168904e-10
1421187250.000,1421.187250000,9.906660778587e-10
1421187835.938,1421.187835938,9.965977399241e-10
1421188421.875,1421.188421875,9.939165224391e-10
1421189007.812,1421.189007812,9.711100537306e-10
1421189593.750,1421.189593750,9.705230156411e-10
1421190179.688,1421.190179687,9.916082821808e-10
1421190765.625,1421.190765625,9.662349562677e-10
1421191351.562,1421.191351562,9.716302419890e-10
1421191937.500,1421.191937500,9.612183370986e-10
1421192523.438,1421.192523438,9.451285327348e-10
1421193109.375,1421.193109375,9.450097881358e-10
1421193695.312,1421.193695313,9.673844402603e-10
1421194281.250,1421.194281250,9.535042411798e-10
1421194867.188,1421.194867187,9.511259875126e-10
1421195453.125,1421.195453125,9.591009668440e-10
1421196039.062,1421.196039062,9.654119812242e-10
1421196625.000,1421.196625000,9.629844727300e-10
1421197210.938,1421.197210937,9.765223256578e-10
1421197796.875,1421.197796875,9.878145664183e-10
1421198382.812,1421.198382813,9.891096353492e-10
1421198968.750,1421.198968750,9.916797803130e-10
1421199554.688,1421.199554688,9.835262235427e-10
1421200140.625,1421.200140625,9.845263951163e-10
1421200726.562,1421.200726562,9.877124569441e-10
1421201312.500,1421.201312500,9.512348368177e-10
1421201898.438,1421.201898437,9.542687273195e-10
1421202484.375,1421.202484375,9.464088330899e-10
1421203070.312,1421.203070312,9.423755059400e-10
1421203656.250,1421.203656250,9.751746419439e-10
1421204242.188,1421.204242188,9.897695769962e-10
1421204828.125,1421.204828125,9.995433558060e-10
1421205414.062,1421.205414063,8.207825556159e-10
1421206000.000,1421.206000000,3.205756107242e-10
1421206585.938,1421.206585937,8.009468198186e-10
1421207171.875,1421.207171875,9.735111669355e-10
1421207757.812,1421.207757812,9.831800108549e-10
1421208343.750,1421.208343750,9.798659115818e-10
1421208929.688,1421.208929687,9.805344379723e-10
1421209515.625,1421.209515625,9.748205357950e-10
1421210101.562,1421.210101563,9.763343031573e-10
1421210687.500,1421.210687500,9.723758356368e-10
1421211273.438,1421.211273438,9.967318016699e-10
1421211859.375,1421.211859375,9.919382218003e-10
1421212445.312,1421.212445312,9.830007631953e-10
1421213031.250,1421.213031250,9.768391922452e-10
1421213617.188,1421.213617187,9.738297846392e-10
1421214203.125,1421.214203125,9.828814302065e-10
1421214789.062,1421.214789062,9.844982274121e-10
1421215375.000,1421.215375000,9.579673524504e-10
1421215960.938,1421.215960938,9.518896455681e-10
1421216546.875,1421.216546875,9.468863098682e-10
1421217132.812,1421.217132813,9.620156603569e-10
1421217718.750,1421.217718750,9.647524865489e-10
1421218304.688,1421.218304687,9.541380469547e-10
1421218890.625,1421.218890625,9.663471210030e-10
1421219476.562,1421.219476562,9.867995961960e-10
1421220062.500,1421.220062500,9.839423132278e-10
1421220648.438,1421.220648437,9.752290293553e-10
1421221234.375,1421.221234375,9.464885266450e-10
1421221820.312,1421.221820313,9.475104356753e-10
1421222406.250,1421.222406250,9.449653739746e-10
1421222992.188,1421.222992188,9.376276837596e-10
1421223578.125,1421.223578125,9.661702007322e-10
1421224164.062,1421.224164062,9.857446584306e-10
1421224750.000,1421.224750000,9.516003225149e-10
1421225335.938,1421.225335937,9.551520117197e-10
1421225921.875,1421.225921875,9.683365496999e-10
1421226507.812,1421.226507812,9.676601159386e-10
1421227093.750,1421.227093750,9.662867738510e-10
1421227679.688,1421.227679688,9.716739329900e-10
1421228265.625,1421.228265625,9.605605134426e-10
1421228851.562,1421.228851563,9.799747816383e-10
1421229437.500,1421.229437500,1.008512886941e-09
1421230023.438,1421.230023437,9.679213117741e-10
1421230609.375,1421.230609375,9.542834575035e-10
1421231195.312,1421.231195312,9.799896465142e-10
1421231781.250,1421.231781250,9.883844403798e-10
1421232367.188,1421.232367187,9.602805598799e-10
1421232953.125,1421.232953125,9.312338673719e-10
1421233539.062,1421.233539063,9.260224136167e-10
1421234125.000,1421.234125000,9.534049303663e-10
1421234710.938,1421.234710938,9.671445159823e-10
1421235296.875,1421.235296875,9.648158404690e-10
1421235882.812,1421.235882812,9.483063057733e-10
1421236468.750,1421.236468750,9.656801335095e-10
1421237054.688,1421.237054687,9.512484905849e-10
1421237640.625,1421.237640625,9.547339626502e-10
1421238226.562,1421.238226562,9.670753337386e-10
1421238812.500,1421.238812500,9.950552377758e-10
1421239398.438,1421.239398438,9.840969810104e-10
1421239984.375,1421.239984375,9.832787845793e-10
1421240570.312,1421.240570313,9.849173179315e-10
1421241156.250,1421.241156250,9.581120046762e-10
1421241742.188,1421.241742187,9.403209914748e-10
1421242328.125,1421.242328125,9.686829159745e-10
1421242914.062,1421.242914062,9.857733870226e-10
1421243500.000,1421.243500000,9.708271615494e-10
1421244085.938,1421.244085937,9.528737394532e-10
1421244671.875,1421.244671875,9.424532269448e-10
1421245257.812,1421.245257813,9.575844914981e-10
1421245843.750,1421.245843750,9.828296649462e-10
1421246429.688,1421.246429688,9.656233609077e-10
1421247015.625,1421.247015625,9.654209459728e-10
1421247601.562,1421.247601562,9.681185113474e-10
1421248187.500,1421.248187500,9.718451577985e-10
1421248773.438,1421.248773437,9.454973630796e-10
1421249359.375,1421.249359375,9.498950721877e-10
1421249945.312,1421.249945312,9.533571030448e-10
1421250531.250,1421.250531250,9.755484271026e-10
1421251117.188,1421.251117188,9.814455665911e-10
1421251703.125,1421.251703125,9.571670738214e-10
1421252289.062,1421.252289063,9.556528973845e-10
1421252875.000,1421.252875000,9.389220538126e-10
1421253460.938,1421.253460937,9.418076935753e-10
1421254046.875,1421.254046875,9.599736202847e-10
1421254632.812,1421.254632812,9.467214197723e-10
1421255218.750,1421.255218750,9.382415215314e-10
1421255804.688,1421.255804687,9.262101055332e-10
1421256390.625,1421.256390625,9.491314784640e-10
1421256976.562,1421.256976563,9.722197996071e-10
1421257562.500,1421.257562500,9.750461963993e-10
1421258148.438,1421.258148438,9.673497857742e-10
1421258734.375,1421.258734375,9.561402706353e-10
1421259320.312,1421.259320312,9.455145207784e-10
1421259906.250,1421.259906250,9.494659951922e-10
1421260492.188,1421.260492187,9.697969989505e-10
1421261078.125,1421.261078125,9.942660305314e-10
1421261664.062,1421.261664062,9.801569742757e-10
1421262250.000,1421.262250000,9.540954925856e-10
1421262835.938,1421.262835938,9.383708238814e-10
1421263421.875,1421.263421875,9.504904529191e-10
1421264007.812,1421.264007813,9.695488765818e-10
1421264593.750,1421.264593750,9.651554961544e-10
1421265179.688,1421.265179687,9.472407745456e-10
1421265765.625,1421.265765625,9.327110398795e-10
1421266351.562,1421.266351562,9.640428182172e-10
1421266937.500,1421.266937500,9.778201714322e-10
1421267523.438,1421.267523437,9.602356200827e-10
1421268109.375,1421.268109375,9.480896813418e-10
1421268695.312,1421.268695313,9.656672617731e-10
1421269281.250,1421.269281250,9.644866232276e-10
1421269867.188,1421.269867188,9.717479371865e-10
1421270453.125,1421.270453125,9.904827879980e-10
1421271039.062,1421.271039062,9.693970038679e-10
1421271625.000,1421.271625000,9.483725606743e-10
1421272210.938,1421.272210937,9.517572808824e-10
1421272796.875,1421.272796875,9.658020610674e-10
1421273382.812,1421.273382812,9.631626165306e-10
1421273968.750,1421.273968750,9.549126473675e-10
1421274554.688,1421.274554688,9.445879399956e-10
1421275140.625,1421.275140625,9.592219052853e-10
1421275726.562,1421.275726563,9.461984019331e-10
1421276312.500,1421.276312500,9.134038241963e-10
1421276898.438,1421.276898437,9.254526983154e-10
1421277484.375,1421.277484375,9.204417103508e-10
1421278070.312,1421.278070312,9.414527747589e-10
1421278656.250,1421.278656250,9.519970453533e-10
1421279242.188,1421.279242187,9.425393812676e-10
1421279828.125,1421.279828125,9.650366668686e-10
1421280414.062,1421.280414063,9.801279100827e-10
1421281000.000,1421.281000000,9.577848569722e-10
1421281585.938,1421.281585938,9.367416018775e-10
1421282171.875,1421.282171875,9.527580294873e-10
1421282757.812,1421.282757812,9.638878652912e-10
1421283343.750,1421.283343750,9.610678571758e-10
1421283929.688,1421.283929687,9.480047801314e-10
1421284515.625,1421.284515625,9.670509857935e-10
1421285101.562,1421.285101562,1.001199496283e-09
1421285687.500,1421.285687500,9.749676098638e-10
1421286273.438,1421.286273438,9.614585810993e-10
1421286859.375,1421.286859375,9.751034890447e-10
1421287445.312,1421.287445313,9.591892465601e-10
1421288031.250,1421.288031250,9.241731215214e-10
1421288617.188,1421.288617187,9.207804003398e-10
1421289203.125,1421.289203125,9.388111510815e-10
1421289789.062,1421.289789062,9.335945757498e-10
1421290375.000,1421.290375000,9.622977120784e-10
1421290960.938,1421.290960937,9.379567471150e-10
1421291546.875,1421.291546875,9.389195685479e-10
1421292132.812,1421.292132813,9.504846565662e-10
1421292718.750,1421.292718750,9.628573191358e-10
1421293304.688,1421.293304688,9.425828279628e-10
1421293890.625,1421.293890625,9.366687851771e-10
1421294476.562,1421.294476562,9.684979931098e-10
1421295062.500,1421.295062500,9.519209125446e-10
1421295648.438,1421.295648437,9.480017591751e-10
1421296234.375,1421.296234375,9.625733386282e-10
1421296820.312,1421.296820312,9.618619668278e-10
1421297406.250,1421.297406250,9.455836013700e-10
1421297992.188,1421.297992188,9.531127509740e-10
1421298578.125,1421.298578125,9.329757863460e-10
1421299164.062,1421.299164063,9.308976103726e-10
1421299750.000,1421.299750000,9.213051329750e-10
1421300335.938,1421.300335937,9.114928498385e-10
1421300921.875,1421.300921875,9.656666286170e-10
1421301507.812,1421.301507812,9.899910087128e-10
1421302093.750,1421.302093750,9.940222509796e-10
1421302679.688,1421.302679687,9.370508435662e-10
1421303265.625,1421.303265625,9.276898235056e-10
1421303851.562,1421.303851563,9.469591244859e-10
1421304437.500,1421.304437500,9.469497420094e-10
1421305023.438,1421.305023438,9.446477055643e-10
1421305609.375,1421.305609375,9.485083473502e-10
1421306195.312,1421.306195312,9.599356048437e-10
1421306781.250,1421.306781250,9.499081391978e-10
1421307367.188,1421.307367187,9.407492545742e-10
1421307953.125,1421.307953125,9.579032561387e-10
1421308539.062,1421.308539062,9.601473597843e-10
1421309125.000,1421.309125000,9.380211770358e-10
1421309710.938,1421.309710938,9.544127771968e-10
1421310296.875,1421.310296875,9.271511005989e-10
1421310882.812,1421.310882813,9.420414171738e-10
1421311468.750,1421.311468750,9.369504868426e-10
1421312054.688,1421.312054687,9.454238564836e-10
1421312640.625,1421.312640625,9.714644827331e-10
1421313226.562,1421.313226562,9.661903744091e-10
1421313812.500,1421.313812500,9.429007514272e-10
1421314398.438,1421.314398437,9.541219692185e-10
1421314984.375,1421.314984375,9.501891935079e-10
1421315570.312,1421.315570313,9.556220936605e-10
1421316156.250,1421.316156250,9.628517513455e-10
1421316742.188,1421.316742188,9.537717003928e-10
1421317328.125,1421.317328125,9.318565249670e-10
1421317914.062,1421.317914062,9.540134131162e-10
1421318500.000,1421.318500000,9.567550044717e-10
1421319085.938,1421.319085937,9.332340265216e-10
1421319671.875,1421.319671875,9.197430893062e-10
1421320257.812,1421.320257812,9.164550723657e-10
1421320843.750,1421.320843750,9.436532001098e-10
1421321429.688,1421.321429688,9.245563556949e-10
1421322015.625,1421.322015625,9.427366375392e-10
1421322601.562,1421.322601563,9.301929491783e-10
1421323187.500,1421.323187500,8.935919957905e-10
1421323773.438,1421.323773437,9.161581875864e-10
1421324359.375,1421.324359375,9.437783929139e-10
1421324945.312,1421.324945312,9.189187047747e-10
1421325531.250,1421.325531250,9.242549956150e-10
1421326117.188,1421.326117187,9.386908570195e-10
1421326703.125,1421.326703125,9.270537559205e-10
1421327289.062,1421.327289063,9.121542737375e-10
1421327875.000,1421.327875000,9.149877226062e-10
1421328460.938,1421.328460938,9.285807533431e-10
1421329046.875,1421.329046875,9.255826209776e-10
1421329632.812,1421.329632812,9.559744259807e-10
1421330218.750,1421.330218750,9.461026039127e-10
1421330804.688,1421.330804687,9.293294556406e-10
1421331390.625,1421.331390625,9.220367494468e-10
1421331976.562,1421.331976562,8.974666100777e-10
1421332562.500,1421.332562500,9.202842579087e-10
1421333148.438,1421.333148438,9.375788340156e-10
1421333734.375,1421.333734375,9.580953102081e-10
1421334320.312,1421.334320313,9.463750420503e-10
1421334906.250,1421.334906250,9.396977274278e-10
1421335492.188,1421.335492187,9.252468322452e-10
1421336078.125,1421.336078125,9.371317891748e-10
1421336664.062,1421.336664062,9.048661770468e-10
1421337250.000,1421.337250000,9.174283380787e-10
1421337835.938,1421.337835937,9.259384496453e-10
1421338421.875,1421.338421875,9.238920938531e-10
1421339007.812,1421.339007813,9.047641116367e-10
1421339593.750,1421.339593750,9.095661037736e-10
1421340179.688,1421.340179688,9.300242237619e-10
1421340765.625,1421.340765625,9.214579401364e-10
1421341351.562,1421.341351562,9.299624073262e-10
1421341937.500,1421.341937500,9.260398444509e-10
1421342523.438,1421.342523437,9.063896238133e-10
1421343109.375,1421.343109375,9.293820736215e-10
1421343695.312,1421.343695312,9.189408942334e-10
1421344281.250,1421.344281250,8.873756894586e-10
1421344867.188,1421.344867188,8.892009248126e-10
1421345453.125,1421.345453125,9.139115400950e-10
1421346039.062,1421.346039063,9.251642289807e-10
1421346625.000,1421.346625000,9.195020015023e-10
1421347210.938,1421.347210937,9.582871836002e-10
1421347796.875,1421.347796875,9.408425537738e-10
1421348382.812,1421.348382812,9.199329314962e-10
1421348968.750,1421.348968750,9.331479104104e-10
1421349554.688,1421.349554687,9.458596487336e-10
1421350140.625,1421.350140625,9.175784627427e-10
1421350726.562,1421.350726563,9.059749591261e-10
1421351312.500,1421.351312500,9.058320617297e-10
1421351898.438,1421.351898438,9.135230902268e-10
1421352484.375,1421.352484375,9.167087426054e-10
1421353070.312,1421.353070312,9.115037996858e-10
1421353656.250,1421.353656250,9.091564215353e-10
1421354242.188,1421.354242187,9.118072584495e-10
1421354828.125,1421.354828125,9.043853916519e-10
1421355414.062,1421.355414062,9.015892729601e-10
1421356000.000,1421.356000000,9.189017786521e-10
1421356585.938,1421.356585938,9.275030565526e-10
1421357171.875,1421.357171875,9.187789219529e-10
1421357757.812,1421.357757813,9.081371888973e-10
1421358343.750,1421.358343750,8.933488692395e-10
1421358929.688,1421.358929687,9.008181569562e-10
1421359515.625,1421.359515625,9.130316668061e-10
1421360101.562,1421.360101562,9.261777065969e-10
1421360687.500,1421.360687500,9.252601164764e-10
1421361273.438,1421.361273437,9.221468300374e-10
1421361859.375,1421.361859375,8.962875662112e-10
1421362445.312,1421.362445313,8.705778325177e-10
1421363031.250,1421.363031250,8.979790936543e-10
1421363617.188,1421.363617188,9.076815484509e-10
1421364203.125,1421.364203125,8.891325331556e-10
1421364789.062,1421.364789062,8.894836833007e-10
1421365375.000,1421.365375000,9.325079222321e-10
1421365960.938,1421.365960937,9.111845255466e-10
1421366546.875,1421.366546875,8.846287993361e-10
1421367132.812,1421.367132812,8.994187438050e-10
1421367718.750,1421.367718750,9.056174952939e-10
1421368304.688,1421.368304688,9.017977903276e-10
1421368890.625,1421.368890625,9.082687224602e-10
1421369476.562,1421.369476563,9.148848608344e-10
1421370062.500,1421.370062500,9.279847993042e-10
1421370648.438,1421.370648437,9.194812943875e-10
1421371234.375,1421.371234375,8.865217218785e-10
1421371820.312,1421.371820312,8.868177646965e-10
1421372406.250,1421.372406250,8.892651400583e-10
1421372992.188,1421.372992187,9.011064429054e-10
1421373578.125,1421.373578125,9.040807253609e-10
1421374164.062,1421.374164063,9.065926878120e-10
1421374750.000,1421.374750000,9.190544558991e-10
1421375335.938,1421.375335938,9.013644291765e-10
1421375921.875,1421.375921875,9.034641658737e-10
1421376507.812,1421.376507812,8.984361119781e-10
1421377093.750,1421.377093750,9.015192054767e-10
1421377679.688,1421.377679687,9.115396034440e-10
1421378265.625,1421.378265625,9.184070216833e-10
1421378851.562,1421.378851562,8.945402169255e-10
1421379437.500,1421.379437500,8.931438875215e-10
1421380023.438,1421.380023438,8.657779787363e-10
1421380609.375,1421.380609375,8.707668322309e-10
1421381195.312,1421.381195313,8.929730105879e-10
1421381781.250,1421.381781250,8.901968188313e-10
1421382367.188,1421.382367187,9.165998460202e-10
1421382953.125,1421.382953125,9.102858537207e-10
1421383539.062,1421.383539062,9.143455391116e-10
1421384125.000,1421.384125000,8.996500717947e-10
1421384710.938,1421.384710937,8.865573510658e-10
1421385296.875,1421.385296875,8.994931535646e-10
1421385882.812,1421.385882813,8.815178970024e-10
1421386468.750,1421.386468750,9.107399101011e-10
1421387054.688,1421.387054688,9.297464696759e-10
1421387640.625,1421.387640625,9.028897647509e-10
1421388226.562,1421.388226562,9.036646795594e-10
1421388812.500,1421.388812500,8.983169640895e-10
1421389398.438,1421.389398437,9.049245107973e-10
1421389984.375,1421.389984375,8.936595487647e-10
1421390570.312,1421.390570312,8.949572518587e-10
1421391156.250,1421.391156250,8.863394995715e-10
1421391742.188,1421.391742188,8.839807299690e-10
1421392328.125,1421.392328125,9.133573387537e-10
1421392914.062,1421.392914063,9.139898435923e-10
1421393500.000,1421.393500000,8.999640220944e-10
1421394085.938,1421.394085937,8.932194509748e-10
1421394671.875,1421.394671875,8.844799698518e-10
1421395257.812,1421.395257812,8.921241517474e-10
1421395843.750,1421.395843750,8.845905404220e-10
1421396429.688,1421.396429687,8.889886578722e-10
1421397015.625,1421.397015625,8.982114968410e-10
1421397601.562,1421.397601563,9.007541462751e-10
1421398187.500,1421.398187500,8.950056990360e-10
1421398773.438,1421.398773438,8.920887297644e-10
1421399359.375,1421.399359375,9.055162605462e-10
1421399945.312,1421.399945312,8.947242746972e-10
1421400531.250,1421.400531250,8.780451018786e-10
1421401117.188,1421.401117187,8.872748629243e-10
1421401703.125,1421.401703125,8.949886880790e-10
1421402289.062,1421.402289062,8.778195474392e-10
1421402875.000,1421.402875000,8.866286555914e-10
1421403460.938,1421.403460938,8.966321801228e-10
1421404046.875,1421.404046875,8.930399335481e-10
1421404632.812,1421.404632813,8.810823150610e-10
1421405218.750,1421.405218750,8.877401014362e-10
1421405804.688,1421.405804687,8.904132196495e-10
1421406390.625,1421.406390625,9.006245886868e-10
1421406976.562,1421.406976562,8.866812268013e-10
1421407562.500,1421.407562500,8.692053517981e-10
1421408148.438,1421.408148437,8.854181355639e-10
1421408734.375,1421.408734375,8.844957337336e-10
1421409320.312,1421.409320313,9.049237626141e-10
1421409906.250,1421.409906250,8.878866576052e-10
1421410492.188,1421.410492188,8.744578880139e-10
1421411078.125,1421.411078125,8.919428321287e-10
1421411664.062,1421.411664062,8.959735022659e-10
1421412250.000,1421.412250000,8.992784550376e-10
1421412835.938,1421.412835937,8.767838582029e-10
1421413421.875,1421.413421875,8.496851031607e-10
1421414007.812,1421.414007812,8.644112170243e-10
1421414593.750,1421.414593750,8.718496533890e-10
1421415179.688,1421.415179688,8.304861264007e-10
1421415765.625,1421.415765625,8.350248888838e-10
1421416351.562,1421.416351563,8.582857127319e-10
1421416937.500,1421.416937500,8.802959790340e-10
1421417523.438,1421.417523437,8.962886242819e-10
1421418109.375,1421.418109375,8.950051288346e-10
1421418695.312,1421.418695312,8.878628218156e-10
1421419281.250,1421.419281250,8.776327428031e-10
1421419867.188,1421.419867187,8.834469924155e-10
1421420453.125,1421.420453125,9.055700397549e-10
1421421039.062,1421.421039063,8.804693009477e-10
1421421625.000,1421.421625000,8.654615177767e-10
1421422210.938,1421.422210938,8.633531664061e-10
1421422796.875,1421.422796875,8.688310020073e-10
1421423382.812,1421.423382812,8.686197696821e-10
1421423968.750,1421.423968750,8.865249098376e-10
1421424554.688,1421.424554687,8.956020622660e-10
1421425140.625,1421.425140625,8.883554622713e-10
1421425726.562,1421.425726562,9.023761186932e-10
1421426312.500,1421.426312500,8.951584752487e-10
1421426898.438,1421.426898438,8.744089947574e-10
1421427484.375,1421.427484375,8.853472720047e-10
1421428070.312,1421.428070313,8.873958161409e-10
1421428656.250,1421.428656250,8.848280030282e-10
1421429242.188,1421.429242187,8.614390610149e-10
1421429828.125,1421.429828125,8.457545648785e-10
1421430414.062,1421.430414062,8.528095822175e-10
1421431000.000,1421.431000000,8.745267009672e-10
1421431585.938,1421.431585937,8.852035954014e-10
1421432171.875,1421.432171875,8.945946570197e-10
1421432757.812,1421.432757813,8.751536967043e-10
1421433343.750,1421.433343750,8.696050360959e-10
1421433929.688,1421.433929688,8.656882187551e-10
1421434515.625,1421.434515625,8.485268199189e-10
1421435101.562,1421.435101562,8.512180088743e-10
1421435687.500,1421.435687500,8.409035595490e-10
1421436273.438,1421.436273437,8.444772761331e-10
1421436859.375,1421.436859375,8.814597724666e-10
1421437445.312,1421.437445312,8.690695629155e-10
1421438031.250,1421.438031250,8.808682856300e-10
1421438617.188,1421.438617188,8.787924197768e-10
1421439203.125,1421.439203125,8.650217569653e-10
1421439789.062,1421.439789063,8.445146934581e-10
1421440375.000,1421.440375000,8.536594664609e-10
1421440960.938,1421.440960937,8.670820191831e-10
1421441546.875,1421.441546875,8.759511322070e-10
1421442132.812,1421.442132812,8.738274668742e-10
1421442718.750,1421.442718750,8.666861588804e-10
1421443304.688,1421.443304687,8.632413490718e-10
1421443890.625,1421.443890625,8.806573107993e-10
1421444476.562,1421.444476563,8.681940957432e-10
1421445062.500,1421.445062500,8.506787998858e-10
1421445648.438,1421.445648438,8.514975164970e-10
1421446234.375,1421.446234375,8.463070017971e-10
1421446820.312,1421.446820312,8.581541519863e-10
1421447406.250,1421.447406250,8.672074086681e-10
1421447992.188,1421.447992187,8.536881209254e-10
1421448578.125,1421.448578125,8.746165018101e-10
1421449164.062,1421.449164062,8.538639311597e-10
1421449750.000,1421.449750000,8.650855244762e-10
1421450335.938,1421.450335938,8.741507824778e-10
1421450921.875,1421.450921875,8.548694438194e-10
1421451507.812,1421.451507813,8.505842992928e-10
1421452093.750,1421.452093750,8.566192686364e-10
1421452679.688,1421.452679687,8.590773632990e-10
1421453265.625,1421.453265625,8.581222481507e-10
1421453851.562,1421.453851562,8.680303537626e-10
1421454437.500,1421.454437500,8.473592025359e-10
1421455023.438,1421.455023437,8.553430682711e-10
1421455609.375,1421.455609375,8.704381356253e-10
1421456195.312,1421.456195313,8.837275011537e-10
1421456781.250,1421.456781250,8.596586015405e-10
1421457367.188,1421.457367188,8.530436218847e-10
1421457953.125,1421.457953125,8.557433139186e-10
1421458539.062,1421.458539062,8.682699436797e-10
1421459125.000,1421.459125000,8.675380803121e-10
1421459710.938,1421.459710937,8.475997553088e-10
1421460296.875,1421.460296875,8.322415322988e-10
1421460882.812,1421.460882812,8.414049944945e-10
1421461468.750,1421.461468750,8.458950659249e-10
1421462054.688,1421.462054688,8.465432330528e-10
1421462640.625,1421.462640625,8.467299784310e-10
1421463226.562,1421.463226563,8.495974833895e-10
1421463812.500,1421.463812500,8.541336092157e-10
1421464398.438,1421.464398437,8.739820716145e-10
1421464984.375,1421.464984375,8.393834405134e-10
1421465570.312,1421.465570312,8.469793729220e-10
1421466156.250,1421.466156250,8.846506153926e-10
1421466742.188,1421.466742187,8.686886543734e-10
1421467328.125,1421.467328125,8.574590363814e-10
1421467914.062,1421.467914063,8.515331170238e-10
1421468500.000,1421.468500000,8.631136302693e-10
1421469085.938,1421.469085938,8.750754864034e-10
1421469671.875,1421.469671875,8.700516091728e-10
1421470257.812,1421.470257812,8.675158792189e-10
1421470843.750,1421.470843750,8.644568079417e-10
1421471429.688,1421.471429687,8.622562426835e-10
1421472015.625,1421.472015625,8.406943928504e-10
1421472601.562,1421.472601562,8.376121417866e-10
1421473187.500,1421.473187500,8.572853364196e-10
1421473773.438,1421.473773438,8.659845682845e-10
1421474359.375,1421.474359375,8.649963135611e-10
1421474945.312,1421.474945313,8.480796108091e-10
1421475531.250,1421.475531250,8.363932556858e-10
1421476117.188,1421.476117187,8.631110604486e-10
1421476703.125,1421.476703125,8.720184654461e-10
1421477289.062,1421.477289062,8.598613837225e-10
1421477875.000,1421.477875000,8.451985439851e-10
1421478460.938,1421.478460937,8.139102141805e-10
1421479046.875,1421.479046875,8.056318268754e-10
1421479632.812,1421.479632813,8.101235968097e-10
1421480218.750,1421.480218750,8.339474689953e-10
1421480804.688,1421.480804688,8.450703504522e-10
1421481390.625,1421.481390625,8.736450117196e-10
1421481976.562,1421.481976562,8.517817245007e-10
1421482562.500,1421.482562500,8.284373763452e-10
1421483148.438,1421.483148437,8.237121665083e-10
1421483734.375,1421.483734375,8.307647795369e-10
1421484320.312,1421.484320312,8.467520235869e-10
1421484906.250,1421.484906250,8.432450114324e-10
1421485492.188,1421.485492188,8.359042548457e-10
1421486078.125,1421.486078125,8.261970034217e-10
1421486664.062,1421.486664063,8.390070778055e-10
1421487250.000,1421.487250000,8.397560940866e-10
1421487835.938,1421.487835937,8.356126006952e-10
1421488421.875,1421.488421875,8.393876426066e-10
1421489007.812,1421.489007812,7.975521720159e-10
1421489593.750,1421.489593750,8.232281196845e-10
1421490179.688,1421.490179687,8.473484823138e-10
1421490765.625,1421.490765625,8.629983195431e-10
1421491351.562,1421.491351563,8.199300313023e-10
1421491937.500,1421.491937500,8.114669995388e-10
1421492523.438,1421.492523438,8.008207826082e-10
1421493109.375,1421.493109375,8.233793007422e-10
1421493695.312,1421.493695312,8.355695947466e-10
1421494281.250,1421.494281250,8.334432372867e-10
1421494867.188,1421.494867187,8.428251094991e-10
1421495453.125,1421.495453125,8.305836155706e-10
1421496039.062,1421.496039062,8.559785899187e-10
