# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:00.210356+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421959710.938,1421.959710937,9.332107638347e-10
1421960296.875,1421.960296875,9.339202818559e-10
1421960882.812,1421.960882812,9.431908845426e-10
1421961468.750,1421.961468750,9.581402746245e-10
1421962054.688,1421.962054688,9.553346113938e-10
1421962640.625,1421.962640625,9.425982419982e-10
1421963226.562,1421.963226563,9.240383542794e-10
1421963812.500,1421.963812500,9.306995479154e-10
1421964398.438,1421.964398437,9.318445608819e-10
1421964984.375,1421.964984375,9.138239881324e-10
1421965570.312,1421.965570312,9.166833186885e-10
1421966156.250,1421.966156250,9.384284794347e-10
1421966742.188,1421.966742187,9.577922055446e-10
1421967328.125,1421.967328125,9.515407627815e-10
1421967914.062,1421.967914063,9.521280074055e-10
1421968500.000,1421.968500000,9.473388655830e-10
1421969085.938,1421.969085938,9.384837283603e-10
1421969671.875,1421.969671875,9.369857621332e-10
1421970257.812,1421.970257812,9.333652531965e-10
1421970843.750,1421.970843750,9.138580502685e-10
1421971429.688,1421.971429687,9.334526856705e-10
1421972015.625,1421.972015625,9.441776701418e-10
1421972601.562,1421.972601562,9.462044313865e-10
1421973187.500,1421.973187500,9.429921013170e-10
1421973773.438,1421.973773438,9.146879360278e-10
1421974359.375,1421.974359375,9.188966274831e-10
1421974945.312,1421.974945313,9.290678242846e-10
1421975531.250,1421.975531250,9.137382801377e-10
1421976117.188,1421.976117187,9.197311655872e-10
1421976703.125,1421.976703125,9.307135393326e-10
1421977289.062,1421.977289062,9.436274669270e-10
1421977875.000,1421.977875000,9.356124550994e-10
1421978460.938,1421.978460937,9.547510234683e-10
1421979046.875,1421.979046875,9.572503392164e-10
1421979632.812,1421.979632813,9.385821814685e-10
1421980218.750,1421.980218750,9.213311626879e-10
1421980804.688,1421.980804688,9.081314103894e-10
1421981390.625,1421.981390625,9.460343082635e-10
1421981976.562,1421.981976562,9.346533037187e-10
1421982562.500,1421.982562500,9.110226864192e-10
1421983148.438,1421.983148437,9.173932377435e-10
1421983734.375,1421.983734375,9.074655892500e-10
1421984320.312,1421.984320312,9.247192476858e-10
1421984906.250,1421.984906250,9.530339709370e-10
1421985492.188,1421.985492188,9.596486712091e-10
1421986078.125,1421.986078125,9.412338845452e-10
1421986664.062,1421.986664063,9.305720820536e-10
1421987250.000,1421.987250000,9.117417135990e-10
1421987835.938,1421.987835937,9.170794898461e-10
1421988421.875,1421.988421875,9.613977140196e-10
1421989007.812,1421.989007812,9.549221523666e-10
1421989593.750,1421.989593750,9.330183188510e-10
1421990179.688,1421.990179687,9.303331000005e-10
1421990765.625,1421.990765625,9.421662859201e-10
1421991351.562,1421.991351563,9.559759736897e-10
1421991937.500,1421.991937500,9.520913550606e-10
1421992523.438,1421.992523438,9.602426720496e-10
1421993109.375,1421.993109375,9.323186198219e-10
1421993695.312,1421.993695312,9.217714779232e-10
1421994281.250,1421.994281250,9.394241266784e-10
1421994867.188,1421.994867187,9.323815724891e-10
1421995453.125,1421.995453125,9.376547400393e-10
1421996039.062,1421.996039062,9.306699733606e-10
1421996625.000,1421.996625000,9.587627188426e-10
1421997210.938,1421.997210938,9.572487688934e-10
1421997796.875,1421.997796875,9.419416982046e-10
1421998382.812,1421.998382813,9.400832326653e-10
1421998968.750,1421.998968750,9.187839404480e-10
1421999554.688,1421.999554687,9.273213699829e-10
1422000140.625,1422.000140625,9.484874333895e-10
1422000726.562,1422.000726562,9.495919488981e-10
1422001312.500,1422.001312500,9.216095821524e-10
1422001898.438,1422.001898437,9.234651360876e-10
1422002484.375,1422.002484375,9.270703115415e-10
1422003070.312,1422.003070313,9.340321177311e-10
1422003656.250,1422.003656250,9.322684980260e-10
1422004242.188,1422.004242188,9.009837642321e-10
1422004828.125,1422.004828125,9.135358361643e-10
1422005414.062,1422.005414062,7.699716021834e-10
1422006000.000,1422.006000000,3.070140947161e-10
1422006585.938,1422.006585937,7.601026436525e-10
1422007171.875,1422.007171875,9.183903846229e-10
1422007757.812,1422.007757812,9.342393167990e-10
1422008343.750,1422.008343750,9.424909528201e-10
1422008929.688,1422.008929688,9.552180896958e-10
1422009515.625,1422.009515625,9.427453007493e-10
1422010101.562,1422.010101563,9.600053872226e-10
1422010687.500,1422.010687500,9.523905529794e-10
1422011273.438,1422.011273437,9.105640709082e-10
1422011859.375,1422.011859375,9.154786672151e-10
1422012445.312,1422.012445312,9.364899658633e-10
1422013031.250,1422.013031250,9.280120000782e-10
1422013617.188,1422.013617187,9.306375228290e-10
1422014203.125,1422.014203125,9.154115585648e-10
1422014789.062,1422.014789063,9.272760544951e-10
1422015375.000,1422.015375000,9.272641769389e-10
1422015960.938,1422.015960938,9.325164731560e-10
1422016546.875,1422.016546875,9.373928153699e-10
1422017132.812,1422.017132812,9.537452611982e-10
1422017718.750,1422.017718750,9.705656793772e-10
1422018304.688,1422.018304687,9.394209221397e-10
1422018890.625,1422.018890625,9.090539854625e-10
1422019476.562,1422.019476562,8.955222946922e-10
1422020062.500,1422.020062500,9.106667908847e-10
1422020648.438,1422.020648438,9.289369257483e-10
1422021234.375,1422.021234375,9.273703976324e-10
1422021820.312,1422.021820313,9.257555169711e-10
1422022406.250,1422.022406250,9.427180046480e-10
1422022992.188,1422.022992187,9.371912285841e-10
1422023578.125,1422.023578125,9.367426010798e-10
1422024164.062,1422.024164062,9.282746702207e-10
1422024750.000,1422.024750000,9.249874734141e-10
1422025335.938,1422.025335937,9.195244599250e-10
1422025921.875,1422.025921875,9.311597006054e-10
1422026507.812,1422.026507813,9.493717706277e-10
1422027093.750,1422.027093750,9.384182915796e-10
1422027679.688,1422.027679688,9.569438424371e-10
1422028265.625,1422.028265625,9.664074414775e-10
1422028851.562,1422.028851562,9.320928107214e-10
1422029437.500,1422.029437500,9.353693680781e-10
1422030023.438,1422.030023437,9.401671041490e-10
1422030609.375,1422.030609375,9.066573048224e-10
1422031195.312,1422.031195312,9.291542879266e-10
1422031781.250,1422.031781250,9.269405414134e-10
1422032367.188,1422.032367188,9.103282105490e-10
1422032953.125,1422.032953125,9.350413399118e-10
1422033539.062,1422.033539063,9.568661552473e-10
1422034125.000,1422.034125000,9.476316397701e-10
1422034710.938,1422.034710937,9.403940500385e-10
1422035296.875,1422.035296875,9.366888639935e-10
1422035882.812,1422.035882812,9.433903884233e-10
1422036468.750,1422.036468750,9.602044275615e-10
1422037054.688,1422.037054687,9.271523364070e-10
1422037640.625,1422.037640625,9.207843153896e-10
1422038226.562,1422.038226563,9.122256734514e-10
1422038812.500,1422.038812500,8.877681142308e-10
1422039398.438,1422.039398438,9.043822493586e-10
1422039984.375,1422.039984375,9.107928167648e-10
1422040570.312,1422.040570312,9.162978933934e-10
1422041156.250,1422.041156250,9.265753779793e-10
1422041742.188,1422.041742187,9.430195463913e-10
1422042328.125,1422.042328125,9.503702910438e-10
1422042914.062,1422.042914062,9.364754008751e-10
1422043500.000,1422.043500000,9.263301574583e-10
1422044085.938,1422.044085938,9.213396656184e-10
1422044671.875,1422.044671875,9.255076906465e-10
1422045257.812,1422.045257813,9.302307304275e-10
1422045843.750,1422.045843750,9.494272595835e-10
1422046429.688,1422.046429687,9.378487976972e-10
1422047015.625,1422.047015625,9.311132150356e-10
1422047601.562,1422.047601562,9.241432978848e-10
1422048187.500,1422.048187500,9.312496587777e-10
1422048773.438,1422.048773437,9.282942750768e-10
1422049359.375,1422.049359375,9.240038244174e-10
1422049945.312,1422.049945313,9.332919969732e-10
1422050531.250,1422.050531250,9.302572502688e-10
1422051117.188,1422.051117188,9.202182407039e-10
1422051703.125,1422.051703125,8.982257706569e-10
1422052289.062,1422.052289062,9.254773694307e-10
1422052875.000,1422.052875000,9.386348136710e-10
1422053460.938,1422.053460937,9.344522956001e-10
1422054046.875,1422.054046875,9.173224354153e-10
1422054632.812,1422.054632812,9.165384468203e-10
1422055218.750,1422.055218750,9.102373652578e-10
1422055804.688,1422.055804688,9.146560195128e-10
1422056390.625,1422.056390625,8.960495918428e-10
1422056976.562,1422.056976563,9.135601606207e-10
1422057562.500,1422.057562500,9.256914861212e-10
1422058148.438,1422.058148437,9.312734361177e-10
1422058734.375,1422.058734375,9.213671471828e-10
1422059320.312,1422.059320312,9.145556756335e-10
1422059906.250,1422.059906250,9.054829197226e-10
1422060492.188,1422.060492187,9.242210394042e-10
1422061078.125,1422.061078125,9.078560013669e-10
1422061664.062,1422.061664063,9.372402449232e-10
1422062250.000,1422.062250000,9.489226106285e-10
1422062835.938,1422.062835938,9.369392877265e-10
1422063421.875,1422.063421875,9.165173006163e-10
1422064007.812,1422.064007812,9.360314873019e-10
1422064593.750,1422.064593750,9.199627069226e-10
1422065179.688,1422.065179687,9.058858144046e-10
1422065765.625,1422.065765625,9.157761981900e-10
1422066351.562,1422.066351562,8.909346814257e-10
1422066937.500,1422.066937500,9.045690011344e-10
1422067523.438,1422.067523438,9.065663280086e-10
1422068109.375,1422.068109375,9.328198270521e-10
1422068695.312,1422.068695313,9.277715375113e-10
1422069281.250,1422.069281250,9.156985485360e-10
1422069867.188,1422.069867187,9.168329047878e-10
1422070453.125,1422.070453125,9.017279933743e-10
1422071039.062,1422.071039062,8.849587321427e-10
1422071625.000,1422.071625000,8.704988995741e-10
1422072210.938,1422.072210937,8.812464933659e-10
1422072796.875,1422.072796875,9.272569256103e-10
1422073382.812,1422.073382813,9.574014425631e-10
1422073968.750,1422.073968750,9.241551590471e-10
1422074554.688,1422.074554688,8.954593367569e-10
1422075140.625,1422.075140625,9.200517480746e-10
1422075726.562,1422.075726562,9.371872406877e-10
1422076312.500,1422.076312500,9.198798136075e-10
1422076898.438,1422.076898437,9.308341672702e-10
1422077484.375,1422.077484375,9.312031291465e-10
1422078070.312,1422.078070312,9.105296996304e-10
1422078656.250,1422.078656250,9.283311842201e-10
1422079242.188,1422.079242188,9.221397925058e-10
1422079828.125,1422.079828125,9.112113333801e-10
1422080414.062,1422.080414063,9.261930722221e-10
1422081000.000,1422.081000000,9.174056288996e-10
1422081585.938,1422.081585937,8.990666930045e-10
1422082171.875,1422.082171875,9.100213296901e-10
1422082757.812,1422.082757812,8.888100945663e-10
1422083343.750,1422.083343750,8.924797838599e-10
1422083929.688,1422.083929687,9.039267223447e-10
1422084515.625,1422.084515625,8.820277608218e-10
1422085101.562,1422.085101563,9.022949515771e-10
1422085687.500,1422.085687500,9.116421545163e-10
1422086273.438,1422.086273438,9.004456557965e-10
1422086859.375,1422.086859375,8.964532451149e-10
1422087445.312,1422.087445312,9.175435961690e-10
1422088031.250,1422.088031250,9.273710229768e-10
1422088617.188,1422.088617187,9.092940494193e-10
1422089203.125,1422.089203125,8.955148634492e-10
1422089789.062,1422.089789062,8.907717326650e-10
1422090375.000,1422.090375000,8.910220780937e-10
1422090960.938,1422.090960938,8.884059475968e-10
1422091546.875,1422.091546875,9.144098228402e-10
1422092132.812,1422.092132813,8.968312444264e-10
1422092718.750,1422.092718750,8.830413743172e-10
1422093304.688,1422.093304687,9.065638170104e-10
1422093890.625,1422.093890625,9.099889006231e-10
1422094476.562,1422.094476562,8.970102388096e-10
1422095062.500,1422.095062500,8.920371149191e-10
1422095648.438,1422.095648437,9.152456460403e-10
1422096234.375,1422.096234375,9.353856075482e-10
1422096820.312,1422.096820313,9.174983404120e-10
1422097406.250,1422.097406250,8.998144693441e-10
1422097992.188,1422.097992188,9.085598476495e-10
1422098578.125,1422.098578125,9.122852120901e-10
1422099164.062,1422.099164062,9.088403367481e-10
1422099750.000,1422.099750000,8.935902598206e-10
1422100335.938,1422.100335937,9.181874590104e-10
1422100921.875,1422.100921875,9.254757145174e-10
1422101507.812,1422.101507812,9.115115909046e-10
1422102093.750,1422.102093750,9.124579733705e-10
1422102679.688,1422.102679688,9.175042151460e-10
1422103265.625,1422.103265625,9.130096289828e-10
1422103851.562,1422.103851563,9.086476717508e-10
1422104437.500,1422.104437500,9.113593200699e-10
1422105023.438,1422.105023437,9.334401363116e-10
1422105609.375,1422.105609375,9.000738117329e-10
1422106195.312,1422.106195312,8.846401027532e-10
1422106781.250,1422.106781250,8.960938963033e-10
1422107367.188,1422.107367187,8.874821772366e-10
1422107953.125,1422.107953125,8.809088518061e-10
1422108539.062,1422.108539063,9.015807836770e-10
1422109125.000,1422.109125000,9.005446213192e-10
1422109710.938,1422.109710938,9.081515988226e-10
1422110296.875,1422.110296875,9.269120338761e-10
1422110882.812,1422.110882812,9.170216452402e-10
1422111468.750,1422.111468750,8.973110365033e-10
1422112054.688,1422.112054687,9.077158466796e-10
1422112640.625,1422.112640625,8.918671507913e-10
1422113226.562,1422.113226562,8.644839248159e-10
1422113812.500,1422.113812500,8.690752091461e-10
1422114398.438,1422.114398438,8.925437909318e-10
1422114984.375,1422.114984375,9.125683073158e-10
1422115570.312,1422.115570313,9.120212050169e-10
1422116156.250,1422.116156250,8.896442105194e-10
1422116742.188,1422.116742187,9.169654733017e-10
1422117328.125,1422.117328125,9.145608457604e-10
1422117914.062,1422.117914062,8.943914735112e-10
1422118500.000,1422.118500000,8.734592793582e-10
1422119085.938,1422.119085937,8.996130148501e-10
1422119671.875,1422.119671875,8.932628238499e-10
1422120257.812,1422.120257813,8.998006614270e-10
1422120843.750,1422.120843750,8.987333301138e-10
1422121429.688,1422.121429688,9.054091157173e-10
1422122015.625,1422.122015625,9.201307676942e-10
1422122601.562,1422.122601562,9.127238488414e-10
1422123187.500,1422.123187500,8.934900081969e-10
1422123773.438,1422.123773437,8.990772639635e-10
1422124359.375,1422.124359375,8.729727586136e-10
1422124945.312,1422.124945312,8.948023281010e-10
1422125531.250,1422.125531250,8.984792494644e-10
1422126117.188,1422.126117188,8.896002398786e-10
1422126703.125,1422.126703125,8.898850061078e-10
1422127289.062,1422.127289063,8.706637734719e-10
1422127875.000,1422.127875000,8.600149374777e-10
1422128460.938,1422.128460937,8.477511657894e-10
1422129046.875,1422.129046875,8.692253892972e-10
1422129632.812,1422.129632812,8.702101489736e-10
1422130218.750,1422.130218750,8.937125553795e-10
1422130804.688,1422.130804687,8.926981709102e-10
1422131390.625,1422.131390625,8.921241000771e-10
1422131976.562,1422.131976563,8.793164477050e-10
1422132562.500,1422.132562500,8.612636121737e-10
1422133148.438,1422.133148438,8.769911313104e-10
1422133734.375,1422.133734375,9.134256358739e-10
1422134320.312,1422.134320312,9.021997480152e-10
1422134906.250,1422.134906250,8.862501790474e-10
1422135492.188,1422.135492187,8.739576844254e-10
1422136078.125,1422.136078125,8.737869435764e-10
1422136664.062,1422.136664062,8.893011217456e-10
1422137250.000,1422.137250000,8.977974332354e-10
1422137835.938,1422.137835938,8.790130455220e-10
1422138421.875,1422.138421875,8.788344583617e-10
1422139007.812,1422.139007813,8.935814285716e-10
1422139593.750,1422.139593750,8.836178732442e-10
1422140179.688,1422.140179687,8.920121161589e-10
1422140765.625,1422.140765625,8.823601401724e-10
1422141351.562,1422.141351562,8.779031408686e-10
1422141937.500,1422.141937500,8.948988226173e-10
1422142523.438,1422.142523437,8.711792233260e-10
1422143109.375,1422.143109375,8.641830719526e-10
1422143695.312,1422.143695313,8.894474771185e-10
1422144281.250,1422.144281250,8.699782160672e-10
1422144867.188,1422.144867188,8.682513655399e-10
1422145453.125,1422.145453125,8.762271517979e-10
1422146039.062,1422.146039062,8.724700227528e-10
1422146625.000,1422.146625000,8.664448953088e-10
1422147210.938,1422.147210937,8.564814323045e-10
1422147796.875,1422.147796875,8.544900961216e-10
1422148382.812,1422.148382812,8.692439768833e-10
1422148968.750,1422.148968750,8.681930015257e-10
1422149554.688,1422.149554688,8.623315535840e-10
1422150140.625,1422.150140625,8.862194641575e-10
1422150726.562,1422.150726563,8.886827193173e-10
1422151312.500,1422.151312500,8.847726804708e-10
1422151898.438,1422.151898437,8.788741909943e-10
1422152484.375,1422.152484375,8.695645596045e-10
1422153070.312,1422.153070312,8.765333604934e-10
1422153656.250,1422.153656250,8.758733464484e-10
1422154242.188,1422.154242187,8.726848907814e-10
1422154828.125,1422.154828125,8.782978570304e-10
1422155414.062,1422.155414063,8.670024388514e-10
1422156000.000,1422.156000000,8.937123661898e-10
1422156585.938,1422.156585938,8.596730296599e-10
1422157171.875,1422.157171875,8.797951716709e-10
1422157757.812,1422.157757812,9.052955449063e-10
1422158343.750,1422.158343750,9.018867340266e-10
1422158929.688,1422.158929687,8.793050621472e-10
1422159515.625,1422.159515625,8.623172259907e-10
1422160101.562,1422.160101562,8.580440693315e-10
1422160687.500,1422.160687500,8.618611494551e-10
1422161273.438,1422.161273438,8.815514133100e-10
1422161859.375,1422.161859375,8.802720143491e-10
1422162445.312,1422.162445313,8.630397467059e-10
1422163031.250,1422.163031250,8.666989075598e-10
1422163617.188,1422.163617187,8.636035861496e-10
1422164203.125,1422.164203125,8.591323015553e-10
1422164789.062,1422.164789062,8.805912338934e-10
1422165375.000,1422.165375000,8.759825664181e-10
1422165960.938,1422.165960937,8.650135565781e-10
1422166546.875,1422.166546875,8.553134958000e-10
1422167132.812,1422.167132813,8.569823502961e-10
1422167718.750,1422.167718750,8.547521186865e-10
1422168304.688,1422.168304688,8.734884543235e-10
1422168890.625,1422.168890625,8.755241463973e-10
1422169476.562,1422.169476562,8.828232144668e-10
1422170062.500,1422.170062500,8.812395619496e-10
1422170648.438,1422.170648437,8.701283641836e-10
1422171234.375,1422.171234375,8.684938898900e-10
1422171820.312,1422.171820312,8.616810520537e-10
1422172406.250,1422.172406250,8.766442915433e-10
1422172992.188,1422.172992188,8.909355765604e-10
1422173578.125,1422.173578125,8.778330697381e-10
1422174164.062,1422.174164063,8.792417013839e-10
1422174750.000,1422.174750000,8.684100226161e-10
1422175335.938,1422.175335937,8.618052850825e-10
1422175921.875,1422.175921875,8.842942678691e-10
1422176507.812,1422.176507812,8.793900435295e-10
1422177093.750,1422.177093750,8.479581949602e-10
1422177679.688,1422.177679687,8.522614165713e-10
1422178265.625,1422.178265625,8.588807203617e-10
1422178851.562,1422.178851563,8.471157383656e-10
1422179437.500,1422.179437500,8.734255868160e-10
1422180023.438,1422.180023438,8.747876388129e-10
1422180609.375,1422.180609375,8.641003750254e-10
1422181195.312,1422.181195312,8.641045239695e-10
1422181781.250,1422.181781250,8.659878567347e-10
1422182367.188,1422.182367187,8.547966198332e-10
1422182953.125,1422.182953125,8.453000519993e-10
1422183539.062,1422.183539062,8.524403979389e-10
1422184125.000,1422.184125000,8.632138821566e-10
1422184710.938,1422.184710938,8.665844838945e-10
1422185296.875,1422.185296875,8.633797399678e-10
1422185882.812,1422.185882813,8.638196327713e-10
1422186468.750,1422.186468750,8.359908298247e-10
1422187054.688,1422.187054687,8.346681192730e-10
1422187640.625,1422.187640625,8.525524546070e-10
1422188226.562,1422.188226562,8.639067207781e-10
1422188812.500,1422.188812500,8.730193383102e-10
1422189398.438,1422.189398437,8.629941972048e-10
1422189984.375,1422.189984375,8.548427331037e-10
1422190570.312,1422.190570313,8.315018555069e-10
1422191156.250,1422.191156250,8.421349866033e-10
1422191742.188,1422.191742188,8.391193739679e-10
1422192328.125,1422.192328125,8.286849515966e-10
1422192914.062,1422.192914062,8.660139111852e-10
1422193500.000,1422.193500000,8.656677155956e-10
1422194085.938,1422.194085937,8.694428413979e-10
1422194671.875,1422.194671875,8.606016113080e-10
1422195257.812,1422.195257812,8.398336939682e-10
1422195843.750,1422.195843750,8.280250309823e-10
1422196429.688,1422.196429688,8.513854233533e-10
1422197015.625,1422.197015625,8.488682676340e-10
1422197601.562,1422.197601563,8.324185489226e-10
1422198187.500,1422.198187500,8.389210060761e-10
1422198773.438,1422.198773437,8.306247221071e-10
1422199359.375,1422.199359375,8.458094050139e-10
1422199945.312,1422.199945312,8.515408252524e-10
1422200531.250,1422.200531250,8.755176986310e-10
1422201117.188,1422.201117187,8.510179362858e-10
1422201703.125,1422.201703125,8.513422161973e-10
1422202289.062,1422.202289063,8.580326528753e-10
1422202875.000,1422.202875000,8.626727732639e-10
1422203460.938,1422.203460938,8.500175291245e-10
1422204046.875,1422.204046875,8.599831088557e-10
1422204632.812,1422.204632812,8.506495846487e-10
1422205218.750,1422.205218750,8.466195072996e-10
1422205804.688,1422.205804687,8.489450517027e-10
1422206390.625,1422.206390625,8.589134374061e-10
1422206976.562,1422.206976562,8.543074986191e-10
1422207562.500,1422.207562500,8.473250603912e-10
1422208148.438,1422.208148438,8.434593441491e-10
1422208734.375,1422.208734375,8.507050110293e-10
1422209320.312,1422.209320313,8.325153867609e-10
1422209906.250,1422.209906250,8.423524378711e-10
1422210492.188,1422.210492187,8.565984924528e-10
1422211078.125,1422.211078125,8.544655173532e-10
1422211664.062,1422.211664062,8.503616735115e-10
1422212250.000,1422.212250000,8.368182628454e-10
1422212835.938,1422.212835937,8.433218376231e-10
1422213421.875,1422.213421875,8.579595454547e-10
1422214007.812,1422.214007813,8.648756321419e-10
1422214593.750,1422.214593750,8.657841660645e-10
1422215179.688,1422.215179688,8.610128532720e-10
1422215765.625,1422.215765625,8.678164191984e-10
1422216351.562,1422.216351562,8.573949963688e-10
1422216937.500,1422.216937500,8.391720498298e-10
1422217523.438,1422.217523437,8.334190892994e-10
1422218109.375,1422.218109375,8.571188437230e-10
1422218695.312,1422.218695312,8.335641661697e-10
1422219281.250,1422.219281250,8.200492952290e-10
1422219867.188,1422.219867188,8.267927812604e-10
1422220453.125,1422.220453125,8.162418447556e-10
1422221039.062,1422.221039063,8.226469590429e-10
1422221625.000,1422.221625000,8.160786887524e-10
1422222210.938,1422.222210937,8.378887841001e-10
1422222796.875,1422.222796875,8.137726835457e-10
1422223382.812,1422.223382812,8.287266639985e-10
1422223968.750,1422.223968750,8.390894725228e-10
1422224554.688,1422.224554687,8.578490364594e-10
1422225140.625,1422.225140625,8.394923195178e-10
1422225726.562,1422.225726563,8.494529934772e-10
1422226312.500,1422.226312500,8.493824981587e-10
1422226898.438,1422.226898438,8.376229152763e-10
1422227484.375,1422.227484375,8.155149894908e-10
1422228070.312,1422.228070312,8.179384566023e-10
1422228656.250,1422.228656250,8.136786128106e-10
1422229242.188,1422.229242187,8.318643283508e-10
1422229828.125,1422.229828125,8.265757576924e-10
1422230414.062,1422.230414062,8.064133494748e-10
1422231000.000,1422.231000000,8.201526718952e-10
1422231585.938,1422.231585938,8.314395779318e-10
1422232171.875,1422.232171875,8.355530999106e-10
1422232757.812,1422.232757813,8.325762821622e-10
1422233343.750,1422.233343750,8.326425053640e-10
1422233929.688,1422.233929687,8.413211056630e-10
1422234515.625,1422.234515625,8.285841467434e-10
1422235101.562,1422.235101562,8.177459654019e-10
1422235687.500,1422.235687500,8.139458198249e-10
1422236273.438,1422.236273437,8.375800507098e-10
1422236859.375,1422.236859375,8.082008797121e-10
1422237445.312,1422.237445313,8.134746146324e-10
1422238031.250,1422.238031250,8.154748069858e-10
1422238617.188,1422.238617188,8.067956628738e-10
1422239203.125,1422.239203125,8.231480882226e-10
1422239789.062,1422.239789062,8.439379867769e-10
1422240375.000,1422.240375000,8.323924320868e-10
1422240960.938,1422.240960937,8.273927496704e-10
1422241546.875,1422.241546875,8.214344018816e-10
1422242132.812,1422.242132812,8.207212650050e-10
1422242718.750,1422.242718750,8.126421586236e-10
1422243304.688,1422.243304688,8.259820624832e-10
1422243890.625,1422.243890625,8.377555142419e-10
1422244476.562,1422.244476563,8.276342205758e-10
1422245062.500,1422.245062500,8.218352896552e-10
1422245648.438,1422.245648437,8.235693628705e-10
1422246234.375,1422.246234375,7.986259330414e-10
1422246820.312,1422.246820312,7.984572075525e-10
1422247406.250,1422.247406250,8.294096415321e-10
1422247992.188,1422.247992187,8.570843565928e-10
1422248578.125,1422.248578125,8.388580116685e-10
1422249164.062,1422.249164063,8.147721862429e-10
1422249750.000,1422.249750000,8.181419729358e-10
1422250335.938,1422.250335938,8.198706782827e-10
1422250921.875,1422.250921875,8.324755115225e-10
1422251507.812,1422.251507812,8.371347032655e-10
1422252093.750,1422.252093750,8.165925479629e-10
1422252679.688,1422.252679687,8.198784804796e-10
1422253265.625,1422.253265625,8.310411380365e-10
1422253851.562,1422.253851562,8.236379464092e-10
1422254437.500,1422.254437500,8.134235211293e-10
1422255023.438,1422.255023438,8.365565002013e-10
1422255609.375,1422.255609375,8.397851861528e-10
1422256195.312,1422.256195313,8.129131637078e-10
1422256781.250,1422.256781250,8.132184845594e-10
1422257367.188,1422.257367187,8.257031730650e-10
1422257953.125,1422.257953125,8.337751150492e-10
1422258539.062,1422.258539062,8.323080459869e-10
1422259125.000,1422.259125000,8.109768346877e-10
1422259710.938,1422.259710937,7.941060875173e-10
1422260296.875,1422.260296875,7.990640166417e-10
1422260882.812,1422.260882813,8.164211210761e-10
1422261468.750,1422.261468750,8.388510835694e-10
1422262054.688,1422.262054688,8.317727005683e-10
1422262640.625,1422.262640625,8.197361446452e-10
1422263226.562,1422.263226562,8.080101054805e-10
1422263812.500,1422.263812500,8.218955892246e-10
1422264398.438,1422.264398437,8.200156268545e-10
1422264984.375,1422.264984375,8.189034599247e-10
1422265570.312,1422.265570312,8.408080614539e-10
1422266156.250,1422.266156250,8.311651333213e-10
1422266742.188,1422.266742188,8.227516805198e-10
1422267328.125,1422.267328125,8.148207638073e-10
1422267914.062,1422.267914063,8.110107412062e-10
1422268500.000,1422.268500000,8.136672443346e-10
1422269085.938,1422.269085937,8.048732282446e-10
1422269671.875,1422.269671875,8.134677325982e-10
1422270257.812,1422.270257812,8.196281416162e-10
1422270843.750,1422.270843750,8.143387073734e-10
1422271429.688,1422.271429687,8.073169219900e-10
1422272015.625,1422.272015625,8.170987521493e-10
1422272601.562,1422.272601563,8.299972495523e-10
1422273187.500,1422.273187500,8.119366475799e-10
1422273773.438,1422.273773438,8.032726757749e-10
1422274359.375,1422.274359375,8.139015478382e-10
1422274945.312,1422.274945312,8.216044848839e-10
1422275531.250,1422.275531250,8.205095805510e-10
1422276117.188,1422.276117187,8.114529305666e-10
1422276703.125,1422.276703125,8.041114747425e-10
1422277289.062,1422.277289062,8.116041932508e-10
1422277875.000,1422.277875000,8.182991340252e-10
1422278460.938,1422.278460938,8.340052216953e-10
1422279046.875,1422.279046875,8.136870517316e-10
1422279632.812,1422.279632813,8.056586016310e-10
1422280218.750,1422.280218750,8.097652101474e-10
1422280804.688,1422.280804687,8.252737551056e-10
1422281390.625,1422.281390625,8.139256447672e-10
1422281976.562,1422.281976562,8.149137205656e-10
1422282562.500,1422.282562500,8.363206274726e-10
1422283148.438,1422.283148437,8.080787740032e-10
1422283734.375,1422.283734375,7.935892396438e-10
1422284320.312,1422.284320313,8.228383649508e-10
1422284906.250,1422.284906250,8.187134611287e-10
1422285492.188,1422.285492188,8.058662028530e-10
1422286078.125,1422.286078125,8.098736233644e-10
1422286664.062,1422.286664062,8.245020364788e-10
1422287250.000,1422.287250000,8.194694226888e-10
1422287835.938,1422.287835937,7.959553353736e-10
1422288421.875,1422.288421875,7.844361548843e-10
1422289007.812,1422.289007812,8.146696588559e-10
1422289593.750,1422.289593750,8.037124761941e-10
1422290179.688,1422.290179688,8.123500712221e-10
1422290765.625,1422.290765625,8.128654513546e-10
1422291351.562,1422.291351563,8.080994491003e-10
1422291937.500,1422.291937500,8.028598160981e-10
1422292523.438,1422.292523437,8.092475002191e-10
1422293109.375,1422.293109375,8.055159010053e-10
1422293695.312,1422.293695312,7.948256560387e-10
1422294281.250,1422.294281250,7.979975759332e-10
1422294867.188,1422.294867187,7.940772008335e-10
