# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:19.216604+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420367328.125,1420.367328125,9.553724217404e-10
1420367914.062,1420.367914062,9.629193157249e-10
1420368500.000,1420.368500000,9.178616363176e-10
1420369085.938,1420.369085937,9.220092143344e-10
1420369671.875,1420.369671875,9.402308690128e-10
1420370257.812,1420.370257813,9.393335115045e-10
1420370843.750,1420.370843750,9.389532046131e-10
1420371429.688,1420.371429688,9.311716014858e-10
1420372015.625,1420.372015625,9.342442488397e-10
1420372601.562,1420.372601562,9.221838477135e-10
1420373187.500,1420.373187500,9.261900649682e-10
1420373773.438,1420.373773437,9.478554874233e-10
1420374359.375,1420.374359375,9.510605080844e-10
1420374945.312,1420.374945312,9.611371716812e-10
1420375531.250,1420.375531250,9.403179988458e-10
1420376117.188,1420.376117188,9.190655269196e-10
1420376703.125,1420.376703125,9.237338735400e-10
1420377289.062,1420.377289063,9.167246676569e-10
1420377875.000,1420.377875000,9.328145532028e-10
1420378460.938,1420.378460937,9.370056926663e-10
1420379046.875,1420.379046875,9.438755031151e-10
1420379632.812,1420.379632812,9.385624321389e-10
1420380218.750,1420.380218750,9.264897053092e-10
1420380804.688,1420.380804687,9.136896577577e-10
1420381390.625,1420.381390625,9.157852831267e-10
1420381976.562,1420.381976563,9.107557746497e-10
1420382562.500,1420.382562500,9.073331248084e-10
1420383148.438,1420.383148438,9.022569252109e-10
1420383734.375,1420.383734375,9.031048227624e-10
1420384320.312,1420.384320312,9.137931423145e-10
1420384906.250,1420.384906250,9.339401047629e-10
1420385492.188,1420.385492187,9.296981982902e-10
1420386078.125,1420.386078125,9.222591439722e-10
1420386664.062,1420.386664062,9.463172325064e-10
1420387250.000,1420.387250000,9.382235553619e-10
1420387835.938,1420.387835938,9.307004631968e-10
1420388421.875,1420.388421875,9.243982699068e-10
1420389007.812,1420.389007813,9.338520690439e-10
1420389593.750,1420.389593750,9.321799106562e-10
1420390179.688,1420.390179687,9.291057035359e-10
1420390765.625,1420.390765625,9.354048723486e-10
1420391351.562,1420.391351562,9.408989185118e-10
1420391937.500,1420.391937500,9.466413539544e-10
1420392523.438,1420.392523437,9.267528908879e-10
1420393109.375,1420.393109375,9.436900865972e-10
1420393695.312,1420.393695313,9.644306722810e-10
1420394281.250,1420.394281250,9.476616974680e-10
1420394867.188,1420.394867188,9.261384671974e-10
1420395453.125,1420.395453125,9.400384438470e-10
1420396039.062,1420.396039062,9.193964021124e-10
1420396625.000,1420.396625000,9.506474007540e-10
1420397210.938,1420.397210937,9.485606575362e-10
1420397796.875,1420.397796875,9.323453709592e-10
1420398382.812,1420.398382812,9.246671066562e-10
1420398968.750,1420.398968750,9.286976907286e-10
1420399554.688,1420.399554688,9.484520313106e-10
1420400140.625,1420.400140625,9.381207025660e-10
1420400726.562,1420.400726563,9.509940715166e-10
1420401312.500,1420.401312500,9.619467463257e-10
1420401898.438,1420.401898437,9.221065178687e-10
1420402484.375,1420.402484375,9.151541580872e-10
1420403070.312,1420.403070312,9.411575629710e-10
1420403656.250,1420.403656250,9.262213190613e-10
1420404242.188,1420.404242187,9.245192737595e-10
1420404828.125,1420.404828125,9.213578416212e-10
1420405414.062,1420.405414063,7.802281555042e-10
1420406000.000,1420.406000000,3.151755554922e-10
1420406585.938,1420.406585938,7.677091092699e-10
1420407171.875,1420.407171875,9.283581034957e-10
1420407757.812,1420.407757812,9.363392743535e-10
1420408343.750,1420.408343750,9.173323496720e-10
1420408929.688,1420.408929687,9.262439013179e-10
1420409515.625,1420.409515625,9.066498072933e-10
1420410101.562,1420.410101562,9.139357606226e-10
1420410687.500,1420.410687500,9.174664556959e-10
1420411273.438,1420.411273438,9.165281924274e-10
1420411859.375,1420.411859375,9.182410616849e-10
1420412445.312,1420.412445313,9.256105587833e-10
1420413031.250,1420.413031250,9.305075358088e-10
1420413617.188,1420.413617187,9.231881662554e-10
1420414203.125,1420.414203125,9.372564587097e-10
1420414789.062,1420.414789062,9.351892542712e-10
1420415375.000,1420.415375000,9.490497000690e-10
1420415960.938,1420.415960937,9.397489345473e-10
1420416546.875,1420.416546875,9.226686819792e-10
1420417132.812,1420.417132813,9.251803197438e-10
1420417718.750,1420.417718750,9.172252078052e-10
1420418304.688,1420.418304688,9.091856619641e-10
1420418890.625,1420.418890625,8.784153499234e-10
1420419476.562,1420.419476562,8.938500813856e-10
1420420062.500,1420.420062500,9.143641706712e-10
1420420648.438,1420.420648437,9.356490895889e-10
1420421234.375,1420.421234375,9.565411183522e-10
1420421820.312,1420.421820312,9.213569378253e-10
1420422406.250,1420.422406250,9.139458572063e-10
1420422992.188,1420.422992188,9.185808170463e-10
1420423578.125,1420.423578125,9.058046164330e-10
1420424164.062,1420.424164063,9.086939868151e-10
1420424750.000,1420.424750000,9.011304827937e-10
1420425335.938,1420.425335937,9.277692323604e-10
1420425921.875,1420.425921875,9.181421253844e-10
1420426507.812,1420.426507812,9.287801715983e-10
1420427093.750,1420.427093750,9.380634079082e-10
1420427679.688,1420.427679687,9.357736588250e-10
1420428265.625,1420.428265625,9.260309189863e-10
1420428851.562,1420.428851563,9.274416819167e-10
1420429437.500,1420.429437500,9.232569642607e-10
1420430023.438,1420.430023438,9.307213451078e-10
1420430609.375,1420.430609375,9.405992523004e-10
1420431195.312,1420.431195312,9.210553423251e-10
1420431781.250,1420.431781250,9.362461781171e-10
1420432367.188,1420.432367187,9.289073871623e-10
1420432953.125,1420.432953125,9.383355419444e-10
1420433539.062,1420.433539062,9.139732098831e-10
1420434125.000,1420.434125000,9.282609639920e-10
1420434710.938,1420.434710938,9.277612328333e-10
1420435296.875,1420.435296875,9.358346391682e-10
1420435882.812,1420.435882813,9.296271029016e-10
1420436468.750,1420.436468750,9.329029390498e-10
1420437054.688,1420.437054687,9.329395825559e-10
1420437640.625,1420.437640625,9.409224478260e-10
1420438226.562,1420.438226562,9.266058530661e-10
1420438812.500,1420.438812500,8.865537854298e-10
1420439398.438,1420.439398437,8.976909936184e-10
1420439984.375,1420.439984375,9.107916273258e-10
1420440570.312,1420.440570313,9.150415477769e-10
1420441156.250,1420.441156250,9.330515053152e-10
1420441742.188,1420.441742188,9.131119864779e-10
1420442328.125,1420.442328125,9.008384723886e-10
1420442914.062,1420.442914062,9.024708929758e-10
1420443500.000,1420.443500000,9.162261319242e-10
1420444085.938,1420.444085937,9.287105422259e-10
1420444671.875,1420.444671875,9.346518370538e-10
1420445257.812,1420.445257812,9.207039522885e-10
1420445843.750,1420.445843750,9.177293791591e-10
1420446429.688,1420.446429688,8.904709283787e-10
1420447015.625,1420.447015625,8.898687459668e-10
1420447601.562,1420.447601563,9.086251750248e-10
1420448187.500,1420.448187500,9.255864653176e-10
1420448773.438,1420.448773437,9.175944417844e-10
1420449359.375,1420.449359375,9.284384589799e-10
1420449945.312,1420.449945312,9.214460980048e-10
1420450531.250,1420.450531250,9.163579127543e-10
1420451117.188,1420.451117187,8.992995321137e-10
1420451703.125,1420.451703125,8.900060702163e-10
1420452289.062,1420.452289063,8.867138494774e-10
1420452875.000,1420.452875000,9.260713984828e-10
1420453460.938,1420.453460938,9.095274932250e-10
1420454046.875,1420.454046875,9.226991566973e-10
1420454632.812,1420.454632812,9.224107222552e-10
1420455218.750,1420.455218750,9.483186705312e-10
1420455804.688,1420.455804687,9.342378083323e-10
1420456390.625,1420.456390625,9.256645795077e-10
1420456976.562,1420.456976562,9.269885362813e-10
1420457562.500,1420.457562500,8.982399492714e-10
1420458148.438,1420.458148438,8.900577171380e-10
1420458734.375,1420.458734375,9.163745159953e-10
1420459320.312,1420.459320313,9.199331387612e-10
1420459906.250,1420.459906250,8.996845716997e-10
1420460492.188,1420.460492187,8.917435238877e-10
1420461078.125,1420.461078125,9.070407662387e-10
1420461664.062,1420.461664062,9.514784314320e-10
1420462250.000,1420.462250000,9.447841077196e-10
1420462835.938,1420.462835937,9.042735329987e-10
1420463421.875,1420.463421875,8.714195413529e-10
1420464007.812,1420.464007813,9.011096417558e-10
1420464593.750,1420.464593750,9.301250435305e-10
1420465179.688,1420.465179688,9.406132635592e-10
1420465765.625,1420.465765625,9.254550860155e-10
1420466351.562,1420.466351562,9.111917394615e-10
1420466937.500,1420.466937500,9.035269643664e-10
1420467523.438,1420.467523437,9.108865501568e-10
1420468109.375,1420.468109375,9.183752091482e-10
1420468695.312,1420.468695312,9.143429848524e-10
1420469281.250,1420.469281250,9.150817417303e-10
1420469867.188,1420.469867188,9.143379498983e-10
1420470453.125,1420.470453125,9.042952015839e-10
1420471039.062,1420.471039063,9.092235012997e-10
1420471625.000,1420.471625000,9.032718557306e-10
1420472210.938,1420.472210937,8.941063989598e-10
1420472796.875,1420.472796875,8.731945644550e-10
1420473382.812,1420.473382812,9.011927478712e-10
1420473968.750,1420.473968750,9.170992187834e-10
1420474554.688,1420.474554687,8.975957526451e-10
1420475140.625,1420.475140625,9.101394008819e-10
1420475726.562,1420.475726563,9.165724516973e-10
1420476312.500,1420.476312500,9.340003001140e-10
1420476898.438,1420.476898438,9.084234212609e-10
1420477484.375,1420.477484375,9.098600094472e-10
1420478070.312,1420.478070312,9.253455129044e-10
1420478656.250,1420.478656250,9.335954810214e-10
1420479242.188,1420.479242187,9.256162840392e-10
1420479828.125,1420.479828125,9.143309965661e-10
1420480414.062,1420.480414062,9.229854763782e-10
1420481000.000,1420.481000000,9.152215284499e-10
1420481585.938,1420.481585938,9.073132142912e-10
1420482171.875,1420.482171875,9.096329021628e-10
1420482757.812,1420.482757813,8.907036498929e-10
1420483343.750,1420.483343750,9.132533157872e-10
1420483929.688,1420.483929687,9.151698734856e-10
1420484515.625,1420.484515625,9.229871534997e-10
1420485101.562,1420.485101562,9.057772634310e-10
1420485687.500,1420.485687500,9.102080814533e-10
1420486273.438,1420.486273437,9.345434197296e-10
1420486859.375,1420.486859375,9.088478552559e-10
1420487445.312,1420.487445313,9.018100096202e-10
1420488031.250,1420.488031250,8.914902394963e-10
1420488617.188,1420.488617188,8.870044315406e-10
1420489203.125,1420.489203125,9.132218228025e-10
1420489789.062,1420.489789062,9.379001819266e-10
1420490375.000,1420.490375000,9.432930589292e-10
1420490960.938,1420.490960937,9.314882103759e-10
1420491546.875,1420.491546875,9.316718733062e-10
1420492132.812,1420.492132812,9.257029503778e-10
1420492718.750,1420.492718750,9.212590358703e-10
1420493304.688,1420.493304688,9.366846307540e-10
1420493890.625,1420.493890625,9.240708505654e-10
1420494476.562,1420.494476563,9.103569708348e-10
1420495062.500,1420.495062500,9.034026998285e-10
1420495648.438,1420.495648437,9.081936560085e-10
1420496234.375,1420.496234375,8.950968046832e-10
1420496820.312,1420.496820312,8.763351987606e-10
1420497406.250,1420.497406250,8.941283802515e-10
1420497992.188,1420.497992187,9.024829186681e-10
1420498578.125,1420.498578125,8.973833275120e-10
1420499164.062,1420.499164063,9.229731091056e-10
1420499750.000,1420.499750000,9.131974547812e-10
1420500335.938,1420.500335938,8.809993959612e-10
1420500921.875,1420.500921875,8.825065782236e-10
1420501507.812,1420.501507812,8.896644477880e-10
1420502093.750,1420.502093750,9.030439012864e-10
1420502679.688,1420.502679687,8.878026011057e-10
1420503265.625,1420.503265625,8.944848951326e-10
1420503851.562,1420.503851562,9.145804677475e-10
1420504437.500,1420.504437500,8.941889725485e-10
1420505023.438,1420.505023438,8.886772506729e-10
1420505609.375,1420.505609375,8.966063494876e-10
1420506195.312,1420.506195313,9.106701264768e-10
1420506781.250,1420.506781250,9.310242579431e-10
1420507367.188,1420.507367187,9.329809315723e-10
1420507953.125,1420.507953125,8.975771052771e-10
1420508539.062,1420.508539062,8.991989781400e-10
1420509125.000,1420.509125000,8.901765096065e-10
1420509710.938,1420.509710937,8.951613412984e-10
1420510296.875,1420.510296875,9.103656596371e-10
1420510882.812,1420.510882813,9.197652584951e-10
1420511468.750,1420.511468750,8.851053896928e-10
1420512054.688,1420.512054688,8.738503782279e-10
1420512640.625,1420.512640625,8.802083881395e-10
1420513226.562,1420.513226562,8.799955432853e-10
1420513812.500,1420.513812500,8.805547632291e-10
1420514398.438,1420.514398437,8.800672324865e-10
1420514984.375,1420.514984375,8.817885066902e-10
1420515570.312,1420.515570312,8.783378812784e-10
1420516156.250,1420.516156250,8.854786480707e-10
1420516742.188,1420.516742188,8.803739502503e-10
1420517328.125,1420.517328125,9.017742607034e-10
1420517914.062,1420.517914063,8.776620943142e-10
1420518500.000,1420.518500000,8.803332860223e-10
1420519085.938,1420.519085937,9.139192544060e-10
1420519671.875,1420.519671875,8.909363747337e-10
1420520257.812,1420.520257812,8.914121473630e-10
1420520843.750,1420.520843750,9.033931923168e-10
1420521429.688,1420.521429687,8.952282494272e-10
1420522015.625,1420.522015625,8.851102515825e-10
1420522601.562,1420.522601563,8.989045480817e-10
1420523187.500,1420.523187500,9.094922599812e-10
1420523773.438,1420.523773438,8.941446972082e-10
1420524359.375,1420.524359375,8.851028785076e-10
1420524945.312,1420.524945312,9.028852295554e-10
1420525531.250,1420.525531250,9.058730457691e-10
1420526117.188,1420.526117187,8.916166861296e-10
1420526703.125,1420.526703125,8.977356870295e-10
1420527289.062,1420.527289062,8.817113741678e-10
1420527875.000,1420.527875000,8.670826304109e-10
1420528460.938,1420.528460938,8.736470980241e-10
1420529046.875,1420.529046875,8.815534663464e-10
1420529632.812,1420.529632813,8.661176452935e-10
1420530218.750,1420.530218750,8.462760006370e-10
1420530804.688,1420.530804687,8.530184995728e-10
1420531390.625,1420.531390625,8.778644478252e-10
1420531976.562,1420.531976562,8.588825233209e-10
1420532562.500,1420.532562500,8.744305100126e-10
1420533148.438,1420.533148437,8.862789472901e-10
1420533734.375,1420.533734375,8.917898965434e-10
1420534320.312,1420.534320313,8.649709645635e-10
1420534906.250,1420.534906250,8.647591458887e-10
1420535492.188,1420.535492188,8.919006501010e-10
1420536078.125,1420.536078125,8.872220227618e-10
1420536664.062,1420.536664062,8.841369970790e-10
1420537250.000,1420.537250000,8.743987561863e-10
1420537835.938,1420.537835937,8.742175196640e-10
1420538421.875,1420.538421875,8.779511303401e-10
1420539007.812,1420.539007812,8.633032783491e-10
1420539593.750,1420.539593750,8.663234072832e-10
1420540179.688,1420.540179688,8.694120513692e-10
1420540765.625,1420.540765625,8.821716419332e-10
1420541351.562,1420.541351563,8.714062216211e-10
1420541937.500,1420.541937500,8.858880934855e-10
1420542523.438,1420.542523437,8.951958631209e-10
1420543109.375,1420.543109375,8.707888073257e-10
1420543695.312,1420.543695312,8.661835067512e-10
1420544281.250,1420.544281250,8.680853773616e-10
1420544867.188,1420.544867187,8.932606259919e-10
1420545453.125,1420.545453125,8.973018617827e-10
1420546039.062,1420.546039063,9.168718907891e-10
1420546625.000,1420.546625000,9.012727143530e-10
1420547210.938,1420.547210938,8.896712305624e-10
1420547796.875,1420.547796875,8.715560521186e-10
1420548382.812,1420.548382812,8.634339525889e-10
1420548968.750,1420.548968750,8.869884372109e-10
1420549554.688,1420.549554687,8.958062459966e-10
1420550140.625,1420.550140625,8.703227664474e-10
1420550726.562,1420.550726562,8.738071546360e-10
1420551312.500,1420.551312500,9.061473208056e-10
1420551898.438,1420.551898438,8.761638654173e-10
1420552484.375,1420.552484375,8.615948995207e-10
1420553070.312,1420.553070313,8.643522774397e-10
1420553656.250,1420.553656250,8.851999606445e-10
1420554242.188,1420.554242187,8.887411450720e-10
1420554828.125,1420.554828125,8.846701888217e-10
1420555414.062,1420.555414062,8.720870108143e-10
1420556000.000,1420.556000000,8.698453568190e-10
1420556585.938,1420.556585937,8.660136266208e-10
1420557171.875,1420.557171875,8.647947692740e-10
1420557757.812,1420.557757813,8.821254944127e-10
1420558343.750,1420.558343750,8.930154181615e-10
1420558929.688,1420.558929688,8.716666630028e-10
1420559515.625,1420.559515625,8.611025697519e-10
1420560101.562,1420.560101562,8.413595528112e-10
1420560687.500,1420.560687500,8.537291530718e-10
1420561273.438,1420.561273437,8.666444162327e-10
1420561859.375,1420.561859375,8.737913214048e-10
1420562445.312,1420.562445312,8.678059749408e-10
1420563031.250,1420.563031250,8.677950131780e-10
1420563617.188,1420.563617188,8.749376163383e-10
1420564203.125,1420.564203125,8.834409424482e-10
1420564789.062,1420.564789063,8.894639658950e-10
1420565375.000,1420.565375000,8.919170810197e-10
1420565960.938,1420.565960937,8.860020002228e-10
1420566546.875,1420.566546875,8.705399250424e-10
1420567132.812,1420.567132812,8.575292369791e-10
1420567718.750,1420.567718750,8.487718103321e-10
1420568304.688,1420.568304687,8.617174783210e-10
1420568890.625,1420.568890625,8.824178544253e-10
1420569476.562,1420.569476563,8.743563399045e-10
1420570062.500,1420.570062500,8.642809252649e-10
1420570648.438,1420.570648438,8.616233516530e-10
1420571234.375,1420.571234375,8.647449222714e-10
1420571820.312,1420.571820312,8.504871138648e-10
1420572406.250,1420.572406250,8.626319866545e-10
1420572992.188,1420.572992187,8.584829783704e-10
1420573578.125,1420.573578125,8.583058363189e-10
1420574164.062,1420.574164062,8.701517194916e-10
1420574750.000,1420.574750000,8.639638669001e-10
1420575335.938,1420.575335938,8.555190855883e-10
1420575921.875,1420.575921875,8.774517839306e-10
1420576507.812,1420.576507813,8.903111015322e-10
1420577093.750,1420.577093750,8.817300192236e-10
1420577679.688,1420.577679687,8.534857199218e-10
1420578265.625,1420.578265625,8.453345877321e-10
1420578851.562,1420.578851562,8.729083086762e-10
1420579437.500,1420.579437500,8.564805755097e-10
1420580023.438,1420.580023437,8.406062609055e-10
1420580609.375,1420.580609375,8.601405336215e-10
1420581195.312,1420.581195313,8.761095774904e-10
1420581781.250,1420.581781250,8.680294061852e-10
1420582367.188,1420.582367188,8.352570216388e-10
1420582953.125,1420.582953125,8.407376172657e-10
1420583539.062,1420.583539062,8.483324503166e-10
1420584125.000,1420.584125000,8.548052490669e-10
1420584710.938,1420.584710937,8.700544968224e-10
1420585296.875,1420.585296875,8.684373800645e-10
1420585882.812,1420.585882812,8.687765797289e-10
1420586468.750,1420.586468750,8.696516262897e-10
1420587054.688,1420.587054688,8.610413508744e-10
1420587640.625,1420.587640625,8.486241682628e-10
1420588226.562,1420.588226563,8.592886311714e-10
1420588812.500,1420.588812500,8.647986787107e-10
1420589398.438,1420.589398437,8.502356408237e-10
1420589984.375,1420.589984375,8.560177936626e-10
1420590570.312,1420.590570312,8.586441429696e-10
1420591156.250,1420.591156250,8.536346589418e-10
1420591742.188,1420.591742187,8.485126388491e-10
1420592328.125,1420.592328125,8.473421294114e-10
1420592914.062,1420.592914063,8.449435932920e-10
1420593500.000,1420.593500000,8.444185577041e-10
1420594085.938,1420.594085938,8.463265287770e-10
1420594671.875,1420.594671875,8.774194048854e-10
1420595257.812,1420.595257812,8.608503374126e-10
1420595843.750,1420.595843750,8.416520285399e-10
1420596429.688,1420.596429687,8.275806379587e-10
1420597015.625,1420.597015625,8.334617417849e-10
1420597601.562,1420.597601562,8.515312605472e-10
1420598187.500,1420.598187500,8.591907501678e-10
1420598773.438,1420.598773438,8.650156898077e-10
1420599359.375,1420.599359375,8.273768881231e-10
1420599945.312,1420.599945313,7.999339249069e-10
1420600531.250,1420.600531250,8.449817367759e-10
1420601117.188,1420.601117187,8.549925439633e-10
1420601703.125,1420.601703125,8.657970810205e-10
1420602289.062,1420.602289062,8.853591955591e-10
1420602875.000,1420.602875000,8.504433317136e-10
1420603460.938,1420.603460937,8.366130138381e-10
1420604046.875,1420.604046875,8.424352729504e-10
1420604632.812,1420.604632813,8.154610106926e-10
1420605218.750,1420.605218750,8.317010418769e-10
1420605804.688,1420.605804688,8.470127658461e-10
1420606390.625,1420.606390625,8.244598587993e-10
1420606976.562,1420.606976562,8.222123309630e-10
1420607562.500,1420.607562500,8.108082900667e-10
1420608148.438,1420.608148437,8.457916725194e-10
1420608734.375,1420.608734375,8.516930713053e-10
1420609320.312,1420.609320312,8.302957691143e-10
1420609906.250,1420.609906250,8.430222370849e-10
1420610492.188,1420.610492188,8.743587993559e-10
1420611078.125,1420.611078125,8.592579454619e-10
1420611664.062,1420.611664063,8.433600181265e-10
1420612250.000,1420.612250000,8.463038959225e-10
1420612835.938,1420.612835937,8.367839588228e-10
1420613421.875,1420.613421875,8.552235840766e-10
1420614007.812,1420.614007812,8.555089212771e-10
1420614593.750,1420.614593750,8.442632302265e-10
1420615179.688,1420.615179687,8.426131208268e-10
1420615765.625,1420.615765625,8.391546934220e-10
1420616351.562,1420.616351563,8.366772552527e-10
1420616937.500,1420.616937500,8.232244851138e-10
1420617523.438,1420.617523438,8.298288754065e-10
1420618109.375,1420.618109375,8.287420514713e-10
1420618695.312,1420.618695312,8.398599953386e-10
1420619281.250,1420.619281250,8.342623253768e-10
1420619867.188,1420.619867187,8.213452702572e-10
1420620453.125,1420.620453125,8.455968010858e-10
1420621039.062,1420.621039062,8.430133543933e-10
1420621625.000,1420.621625000,8.313683805908e-10
1420622210.938,1420.622210938,8.270747891049e-10
1420622796.875,1420.622796875,8.178656283740e-10
1420623382.812,1420.623382813,8.006112097060e-10
1420623968.750,1420.623968750,8.462320463923e-10
1420624554.688,1420.624554687,8.580024479276e-10
1420625140.625,1420.625140625,8.372770582240e-10
1420625726.562,1420.625726562,8.404551252214e-10
1420626312.500,1420.626312500,8.250312385243e-10
1420626898.438,1420.626898437,8.384842095678e-10
1420627484.375,1420.627484375,8.360011242293e-10
1420628070.312,1420.628070313,8.367202482833e-10
1420628656.250,1420.628656250,8.507285261189e-10
1420629242.188,1420.629242188,8.478336086469e-10
1420629828.125,1420.629828125,8.136604916407e-10
1420630414.062,1420.630414062,8.058663050475e-10
1420631000.000,1420.631000000,8.385763205506e-10
1420631585.938,1420.631585937,8.281230360456e-10
1420632171.875,1420.632171875,8.267724219374e-10
1420632757.812,1420.632757812,8.457181288747e-10
1420633343.750,1420.633343750,8.284309629229e-10
1420633929.688,1420.633929688,8.177806187166e-10
1420634515.625,1420.634515625,8.045025175826e-10
1420635101.562,1420.635101563,8.251700116098e-10
1420635687.500,1420.635687500,8.319514639320e-10
1420636273.438,1420.636273437,8.150249890486e-10
1420636859.375,1420.636859375,8.223137120633e-10
1420637445.312,1420.637445312,8.289719450376e-10
1420638031.250,1420.638031250,8.092307702715e-10
1420638617.188,1420.638617187,8.034982408893e-10
1420639203.125,1420.639203125,8.281095133335e-10
1420639789.062,1420.639789063,8.603929373963e-10
1420640375.000,1420.640375000,8.696494324726e-10
1420640960.938,1420.640960938,8.301945152430e-10
1420641546.875,1420.641546875,8.269044047403e-10
1420642132.812,1420.642132812,8.237345152997e-10
1420642718.750,1420.642718750,8.369831441458e-10
1420643304.688,1420.643304687,8.462969324043e-10
1420643890.625,1420.643890625,8.221907779140e-10
1420644476.562,1420.644476562,8.294947290506e-10
1420645062.500,1420.645062500,8.279100143618e-10
1420645648.438,1420.645648438,8.225888368616e-10
1420646234.375,1420.646234375,8.153173417549e-10
1420646820.312,1420.646820313,7.996700744877e-10
1420647406.250,1420.647406250,7.970047407912e-10
1420647992.188,1420.647992187,8.260835885180e-10
1420648578.125,1420.648578125,8.213766142956e-10
1420649164.062,1420.649164062,8.007864674565e-10
1420649750.000,1420.649750000,8.089492311687e-10
1420650335.938,1420.650335937,8.238189642252e-10
1420650921.875,1420.650921875,8.473346812012e-10
1420651507.812,1420.651507813,8.206686707961e-10
1420652093.750,1420.652093750,8.179655656865e-10
1420652679.688,1420.652679688,8.269370440580e-10
1420653265.625,1420.653265625,8.240726249951e-10
1420653851.562,1420.653851562,7.988020677704e-10
1420654437.500,1420.654437500,8.147569137657e-10
1420655023.438,1420.655023437,8.472436522518e-10
1420655609.375,1420.655609375,7.995475493282e-10
1420656195.312,1420.656195312,7.845620297391e-10
1420656781.250,1420.656781250,7.998822996433e-10
1420657367.188,1420.657367188,8.095620768027e-10
1420657953.125,1420.657953125,8.047677123060e-10
1420658539.062,1420.658539063,8.281773725280e-10
1420659125.000,1420.659125000,8.256132739742e-10
1420659710.938,1420.659710937,8.053750354186e-10
1420660296.875,1420.660296875,8.016595080876e-10
1420660882.812,1420.660882812,8.192897917092e-10
1420661468.750,1420.661468750,8.233427865344e-10
1420662054.688,1420.662054687,8.167187764052e-10
1420662640.625,1420.662640625,8.466893249277e-10
1420663226.562,1420.663226563,8.288294813452e-10
1420663812.500,1420.663812500,7.968737818705e-10
1420664398.438,1420.664398438,7.918769630454e-10
1420664984.375,1420.664984375,7.912515184162e-10
1420665570.312,1420.665570312,8.001541037321e-10
1420666156.250,1420.666156250,7.776511989527e-10
1420666742.188,1420.666742187,7.909435306894e-10
1420667328.125,1420.667328125,8.043906589634e-10
1420667914.062,1420.667914062,8.049261862606e-10
1420668500.000,1420.668500000,8.051299527175e-10
1420669085.938,1420.669085938,8.382145639417e-10
1420669671.875,1420.669671875,8.372305016747e-10
1420670257.812,1420.670257813,8.120758158960e-10
1420670843.750,1420.670843750,7.873088973777e-10
1420671429.688,1420.671429687,7.948542118799e-10
1420672015.625,1420.672015625,8.189481447594e-10
1420672601.562,1420.672601562,8.012647543270e-10
1420673187.500,1420.673187500,8.055850005809e-10
1420673773.438,1420.673773437,8.220942435861e-10
1420674359.375,1420.674359375,7.985463355823e-10
1420674945.312,1420.674945313,8.184712418954e-10
1420675531.250,1420.675531250,8.380569134403e-10
1420676117.188,1420.676117188,7.928480426752e-10
1420676703.125,1420.676703125,7.781590717982e-10
1420677289.062,1420.677289062,7.850811065922e-10
1420677875.000,1420.677875000,8.012264039812e-10
1420678460.938,1420.678460937,8.009665792594e-10
1420679046.875,1420.679046875,7.895787138644e-10
1420679632.812,1420.679632812,7.926039005416e-10
1420680218.750,1420.680218750,8.195795708243e-10
1420680804.688,1420.680804688,8.085445800067e-10
1420681390.625,1420.681390625,8.039680980994e-10
1420681976.562,1420.681976563,8.120204989664e-10
1420682562.500,1420.682562500,7.992506828333e-10
1420683148.438,1420.683148437,7.891130820314e-10
1420683734.375,1420.683734375,8.041945389134e-10
1420684320.312,1420.684320312,8.180230745666e-10
1420684906.250,1420.684906250,7.923017442801e-10
1420685492.188,1420.685492187,7.961244907116e-10
1420686078.125,1420.686078125,7.990783686695e-10
1420686664.062,1420.686664063,8.101542783544e-10
1420687250.000,1420.687250000,8.095906789910e-10
1420687835.938,1420.687835938,7.784756354448e-10
1420688421.875,1420.688421875,8.039293971009e-10
1420689007.812,1420.689007812,8.098506754482e-10
1420689593.750,1420.689593750,7.886987351339e-10
1420690179.688,1420.690179687,7.776065487256e-10
1420690765.625,1420.690765625,7.744747593238e-10
1420691351.562,1420.691351562,8.062749014990e-10
1420691937.500,1420.691937500,8.196039796618e-10
1420692523.438,1420.692523438,8.169129169696e-10
1420693109.375,1420.693109375,7.822723921185e-10
1420693695.312,1420.693695313,7.860375736174e-10
1420694281.250,1420.694281250,8.123678427985e-10
1420694867.188,1420.694867187,8.076946507614e-10
1420695453.125,1420.695453125,7.946127850179e-10
1420696039.062,1420.696039062,7.887724183017e-10
1420696625.000,1420.696625000,7.947721981465e-10
1420697210.938,1420.697210937,8.117201311826e-10
1420697796.875,1420.697796875,7.971871467532e-10
1420698382.812,1420.698382813,7.964412657657e-10
1420698968.750,1420.698968750,7.853870599710e-10
1420699554.688,1420.699554688,8.068985311951e-10
1420700140.625,1420.700140625,8.090070172164e-10
1420700726.562,1420.700726562,7.917415299061e-10
1420701312.500,1420.701312500,7.677755533421e-10
1420701898.438,1420.701898437,7.839160200046e-10
1420702484.375,1420.702484375,7.930150605558e-10
