# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:59.886937+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418786078.125,1418.786078125,1.006180973431e-09
1418786664.062,1418.786664062,1.010962403453e-09
1418787250.000,1418.787250000,1.008479302125e-09
1418787835.938,1418.787835937,1.004890462483e-09
1418788421.875,1418.788421875,1.028763769490e-09
1418789007.812,1418.789007812,1.024546450397e-09
1418789593.750,1418.789593750,1.010174100330e-09
1418790179.688,1418.790179688,1.006107479016e-09
1418790765.625,1418.790765625,1.019375694009e-09
1418791351.562,1418.791351563,9.958331985765e-10
1418791937.500,1418.791937500,1.024579771243e-09
1418792523.438,1418.792523437,1.033063449668e-09
1418793109.375,1418.793109375,1.020672894630e-09
1418793695.312,1418.793695312,9.958350035371e-10
1418794281.250,1418.794281250,9.953661590371e-10
1418794867.188,1418.794867187,1.033832407942e-09
1418795453.125,1418.795453125,1.019265664961e-09
1418796039.062,1418.796039063,1.025470901075e-09
1418796625.000,1418.796625000,1.012093199405e-09
1418797210.938,1418.797210938,1.000216699837e-09
1418797796.875,1418.797796875,1.018914408719e-09
1418798382.812,1418.798382812,1.012206903952e-09
1418798968.750,1418.798968750,1.000246231511e-09
1418799554.688,1418.799554687,1.007566060630e-09
1418800140.625,1418.800140625,1.020079326022e-09
1418800726.562,1418.800726562,1.019307269222e-09
1418801312.500,1418.801312500,1.004919502302e-09
1418801898.438,1418.801898438,1.017780602288e-09
1418802484.375,1418.802484375,9.911040431785e-10
1418803070.312,1418.803070313,1.005820527239e-09
1418803656.250,1418.803656250,1.020669895079e-09
1418804242.188,1418.804242187,1.023385729013e-09
1418804828.125,1418.804828125,1.032268140722e-09
1418805414.062,1418.805414062,8.419569785958e-10
1418806000.000,1418.806000000,3.310097167176e-10
1418806585.938,1418.806585937,8.062027748345e-10
1418807171.875,1418.807171875,9.782210368112e-10
1418807757.812,1418.807757813,1.002126075597e-09
1418808343.750,1418.808343750,1.025200692713e-09
1418808929.688,1418.808929688,9.873445260614e-10
1418809515.625,1418.809515625,9.960465813500e-10
1418810101.562,1418.810101562,1.011975567953e-09
1418810687.500,1418.810687500,1.028890068229e-09
1418811273.438,1418.811273437,1.018590064518e-09
1418811859.375,1418.811859375,1.013907096974e-09
1418812445.312,1418.812445312,9.989654623744e-10
1418813031.250,1418.813031250,9.795327570655e-10
1418813617.188,1418.813617188,1.011366147786e-09
1418814203.125,1418.814203125,1.009380205786e-09
1418814789.062,1418.814789063,9.915230438708e-10
1418815375.000,1418.815375000,9.867856786013e-10
1418815960.938,1418.815960937,9.934886774481e-10
1418816546.875,1418.816546875,9.788885942951e-10
1418817132.812,1418.817132812,9.891262736828e-10
1418817718.750,1418.817718750,1.011872405538e-09
1418818304.688,1418.818304687,1.016585702033e-09
1418818890.625,1418.818890625,9.976440327263e-10
1418819476.562,1418.819476563,1.000735374355e-09
1418820062.500,1418.820062500,1.007271328623e-09
1418820648.438,1418.820648438,1.007901254769e-09
1418821234.375,1418.821234375,1.008558061889e-09
1418821820.312,1418.821820312,1.005173441500e-09
1418822406.250,1418.822406250,1.017070645260e-09
1418822992.188,1418.822992187,1.011656374930e-09
1418823578.125,1418.823578125,1.023263896648e-09
1418824164.062,1418.824164062,1.007833902642e-09
1418824750.000,1418.824750000,9.692896507774e-10
1418825335.938,1418.825335938,9.757766715546e-10
1418825921.875,1418.825921875,9.695050976607e-10
1418826507.812,1418.826507813,9.835339705571e-10
1418827093.750,1418.827093750,1.005977949362e-09
1418827679.688,1418.827679687,1.012607928127e-09
1418828265.625,1418.828265625,1.002049757547e-09
1418828851.562,1418.828851562,9.985390719247e-10
1418829437.500,1418.829437500,1.004144843710e-09
1418830023.438,1418.830023437,1.027963566113e-09
1418830609.375,1418.830609375,1.016080517886e-09
1418831195.312,1418.831195313,9.949634694342e-10
1418831781.250,1418.831781250,9.836558130791e-10
1418832367.188,1418.832367188,9.788736829252e-10
1418832953.125,1418.832953125,9.854452627366e-10
1418833539.062,1418.833539062,1.011443606401e-09
1418834125.000,1418.834125000,1.007161661959e-09
1418834710.938,1418.834710937,1.022402737963e-09
1418835296.875,1418.835296875,9.852660561734e-10
1418835882.812,1418.835882812,9.876901863614e-10
1418836468.750,1418.836468750,9.793270913924e-10
1418837054.688,1418.837054688,9.971773995137e-10
1418837640.625,1418.837640625,9.999515075339e-10
1418838226.562,1418.838226563,1.014386774975e-09
1418838812.500,1418.838812500,1.016139213283e-09
1418839398.438,1418.839398437,9.963903162069e-10
1418839984.375,1418.839984375,9.838512536014e-10
1418840570.312,1418.840570312,9.996248715598e-10
1418841156.250,1418.841156250,1.010161221806e-09
1418841742.188,1418.841742187,1.001873346533e-09
1418842328.125,1418.842328125,9.976504866405e-10
1418842914.062,1418.842914063,9.912742115943e-10
1418843500.000,1418.843500000,9.792664067701e-10
1418844085.938,1418.844085938,9.976190772435e-10
1418844671.875,1418.844671875,9.950261744998e-10
1418845257.812,1418.845257812,9.789341373814e-10
1418845843.750,1418.845843750,9.686872616436e-10
1418846429.688,1418.846429687,9.785413911528e-10
1418847015.625,1418.847015625,9.790151644223e-10
1418847601.562,1418.847601562,9.966835659844e-10
1418848187.500,1418.848187500,9.879239092528e-10
1418848773.438,1418.848773438,9.676800065938e-10
1418849359.375,1418.849359375,9.752869151658e-10
1418849945.312,1418.849945313,1.003704120258e-09
1418850531.250,1418.850531250,1.005470084280e-09
1418851117.188,1418.851117187,9.765014787263e-10
1418851703.125,1418.851703125,9.808085803394e-10
1418852289.062,1418.852289062,9.626130325047e-10
1418852875.000,1418.852875000,1.000538842630e-09
1418853460.938,1418.853460937,1.009487378467e-09
1418854046.875,1418.854046875,9.771074272900e-10
1418854632.812,1418.854632813,9.848032821731e-10
1418855218.750,1418.855218750,1.014426808665e-09
1418855804.688,1418.855804688,1.000846787207e-09
1418856390.625,1418.856390625,9.930582256389e-10
1418856976.562,1418.856976562,1.010976084379e-09
1418857562.500,1418.857562500,9.924358510097e-10
1418858148.438,1418.858148437,9.857020106121e-10
1418858734.375,1418.858734375,9.750061464016e-10
1418859320.312,1418.859320312,9.753898225277e-10
1418859906.250,1418.859906250,9.916400150876e-10
1418860492.188,1418.860492188,9.683562446046e-10
1418861078.125,1418.861078125,9.559082830963e-10
1418861664.062,1418.861664063,9.682481453199e-10
1418862250.000,1418.862250000,9.721108793345e-10
1418862835.938,1418.862835937,9.784825610396e-10
1418863421.875,1418.863421875,9.543018533191e-10
1418864007.812,1418.864007812,9.757656752830e-10
1418864593.750,1418.864593750,9.963125072513e-10
1418865179.688,1418.865179687,1.024131432307e-09
1418865765.625,1418.865765625,9.976605112531e-10
1418866351.562,1418.866351563,9.525020762611e-10
1418866937.500,1418.866937500,9.476507523626e-10
1418867523.438,1418.867523438,9.642399039658e-10
1418868109.375,1418.868109375,9.757892659988e-10
1418868695.312,1418.868695312,9.731089387359e-10
1418869281.250,1418.869281250,9.896925606091e-10
1418869867.188,1418.869867187,9.653887047615e-10
1418870453.125,1418.870453125,9.639399415201e-10
1418871039.062,1418.871039062,9.847293779448e-10
1418871625.000,1418.871625000,1.007039917628e-09
1418872210.938,1418.872210938,1.019070418284e-09
1418872796.875,1418.872796875,1.008877961114e-09
1418873382.812,1418.873382813,9.710133879436e-10
1418873968.750,1418.873968750,9.615316915985e-10
1418874554.688,1418.874554687,9.870158449570e-10
1418875140.625,1418.875140625,9.514460117705e-10
1418875726.562,1418.875726562,9.585825283568e-10
1418876312.500,1418.876312500,9.871569496641e-10
1418876898.438,1418.876898437,9.785390599752e-10
1418877484.375,1418.877484375,9.689436607139e-10
1418878070.312,1418.878070313,9.730788481945e-10
1418878656.250,1418.878656250,9.698405242308e-10
1418879242.188,1418.879242188,9.937408110299e-10
1418879828.125,1418.879828125,9.731621253060e-10
1418880414.062,1418.880414062,9.607786460618e-10
1418881000.000,1418.881000000,9.772191930239e-10
1418881585.938,1418.881585937,9.636557025906e-10
1418882171.875,1418.882171875,9.712572533653e-10
1418882757.812,1418.882757812,9.561420924434e-10
1418883343.750,1418.883343750,9.613278703058e-10
1418883929.688,1418.883929688,9.716972999346e-10
1418884515.625,1418.884515625,9.632713038484e-10
1418885101.562,1418.885101563,9.727417699075e-10
1418885687.500,1418.885687500,9.580866312616e-10
1418886273.438,1418.886273437,9.324303280167e-10
1418886859.375,1418.886859375,9.485810269037e-10
1418887445.312,1418.887445312,9.647629676383e-10
1418888031.250,1418.888031250,9.533039562296e-10
1418888617.188,1418.888617187,9.859158253121e-10
1418889203.125,1418.889203125,9.762355923172e-10
1418889789.062,1418.889789063,9.864412882953e-10
1418890375.000,1418.890375000,9.936860673013e-10
1418890960.938,1418.890960938,9.680181664466e-10
1418891546.875,1418.891546875,9.812537748553e-10
1418892132.812,1418.892132812,9.716963464930e-10
1418892718.750,1418.892718750,9.676040593485e-10
1418893304.688,1418.893304687,9.719623172527e-10
1418893890.625,1418.893890625,9.874073610010e-10
1418894476.562,1418.894476562,9.690035109950e-10
1418895062.500,1418.895062500,9.878029616539e-10
1418895648.438,1418.895648438,9.796032234853e-10
1418896234.375,1418.896234375,9.826680018093e-10
1418896820.312,1418.896820313,9.956747299539e-10
1418897406.250,1418.897406250,9.604018228695e-10
1418897992.188,1418.897992187,9.631410465287e-10
1418898578.125,1418.898578125,9.915659468867e-10
1418899164.062,1418.899164062,9.805179761032e-10
1418899750.000,1418.899750000,9.651506299518e-10
1418900335.938,1418.900335937,9.526428499971e-10
1418900921.875,1418.900921875,9.650564239791e-10
1418901507.812,1418.901507813,9.511974254066e-10
1418902093.750,1418.902093750,9.889835732980e-10
1418902679.688,1418.902679688,1.003017638449e-09
1418903265.625,1418.903265625,9.717719390979e-10
1418903851.562,1418.903851562,9.884316452800e-10
1418904437.500,1418.904437500,9.764987987188e-10
1418905023.438,1418.905023437,9.365548654223e-10
1418905609.375,1418.905609375,9.573766021242e-10
1418906195.312,1418.906195312,9.831120372387e-10
1418906781.250,1418.906781250,9.753534697985e-10
1418907367.188,1418.907367188,9.644294516109e-10
1418907953.125,1418.907953125,9.843377583064e-10
1418908539.062,1418.908539063,9.898488315438e-10
1418909125.000,1418.909125000,9.666735428241e-10
1418909710.938,1418.909710937,9.403101517796e-10
1418910296.875,1418.910296875,9.597368463464e-10
1418910882.812,1418.910882812,9.565926650404e-10
1418911468.750,1418.911468750,9.606327189171e-10
1418912054.688,1418.912054687,9.528767629783e-10
1418912640.625,1418.912640625,9.530672984857e-10
1418913226.562,1418.913226563,9.438487052552e-10
1418913812.500,1418.913812500,9.425146503492e-10
1418914398.438,1418.914398438,9.682926622051e-10
1418914984.375,1418.914984375,9.769593151456e-10
1418915570.312,1418.915570312,9.780890302926e-10
1418916156.250,1418.916156250,9.912573442698e-10
1418916742.188,1418.916742187,9.927159989675e-10
1418917328.125,1418.917328125,9.460642463609e-10
1418917914.062,1418.917914062,9.407642500633e-10
1418918500.000,1418.918500000,9.448017157279e-10
1418919085.938,1418.919085938,9.530562626131e-10
1418919671.875,1418.919671875,9.668842865829e-10
1418920257.812,1418.920257813,9.414057738574e-10
1418920843.750,1418.920843750,9.363546215104e-10
1418921429.688,1418.921429687,9.644663546371e-10
1418922015.625,1418.922015625,9.766340949388e-10
1418922601.562,1418.922601562,9.763635771652e-10
1418923187.500,1418.923187500,9.751122198659e-10
1418923773.438,1418.923773437,9.370655598040e-10
1418924359.375,1418.924359375,9.396213208359e-10
1418924945.312,1418.924945313,9.782224014346e-10
1418925531.250,1418.925531250,9.551012867069e-10
1418926117.188,1418.926117188,9.669627815482e-10
1418926703.125,1418.926703125,9.585382248442e-10
1418927289.062,1418.927289062,9.672419720503e-10
1418927875.000,1418.927875000,9.454542404617e-10
1418928460.938,1418.928460937,9.504336168865e-10
1418929046.875,1418.929046875,9.476665491921e-10
1418929632.812,1418.929632812,9.545747851279e-10
1418930218.750,1418.930218750,9.817152190986e-10
1418930804.688,1418.930804688,9.742174748390e-10
1418931390.625,1418.931390625,9.562791925942e-10
1418931976.562,1418.931976563,9.539625835069e-10
1418932562.500,1418.932562500,9.195167347801e-10
1418933148.438,1418.933148437,9.348760469486e-10
1418933734.375,1418.933734375,9.386517902953e-10
1418934320.312,1418.934320312,9.610274476339e-10
1418934906.250,1418.934906250,9.549501008324e-10
1418935492.188,1418.935492187,9.379219088595e-10
1418936078.125,1418.936078125,9.512061854540e-10
1418936664.062,1418.936664063,9.474385649558e-10
1418937250.000,1418.937250000,9.299811854096e-10
1418937835.938,1418.937835938,9.390020635780e-10
1418938421.875,1418.938421875,9.467267846470e-10
1418939007.812,1418.939007812,9.428243552668e-10
1418939593.750,1418.939593750,9.384521755917e-10
1418940179.688,1418.940179687,9.531424993332e-10
1418940765.625,1418.940765625,9.537805541742e-10
1418941351.562,1418.941351562,9.611889530163e-10
1418941937.500,1418.941937500,9.253965485052e-10
1418942523.438,1418.942523438,9.329227206805e-10
1418943109.375,1418.943109375,9.393814390049e-10
1418943695.312,1418.943695313,9.570369297262e-10
1418944281.250,1418.944281250,9.350917944696e-10
1418944867.188,1418.944867187,9.458857981829e-10
1418945453.125,1418.945453125,9.664970449377e-10
1418946039.062,1418.946039062,9.533133187630e-10
1418946625.000,1418.946625000,9.501161059506e-10
1418947210.938,1418.947210937,9.454005225871e-10
1418947796.875,1418.947796875,9.536790414887e-10
1418948382.812,1418.948382813,9.433195617103e-10
1418948968.750,1418.948968750,9.232107974291e-10
1418949554.688,1418.949554688,9.312251783357e-10
1418950140.625,1418.950140625,9.305557679121e-10
1418950726.562,1418.950726562,9.142721696236e-10
1418951312.500,1418.951312500,9.503163202126e-10
1418951898.438,1418.951898437,9.581114689086e-10
1418952484.375,1418.952484375,9.380577335162e-10
1418953070.312,1418.953070312,9.382533136915e-10
1418953656.250,1418.953656250,9.394957934326e-10
1418954242.188,1418.954242188,9.180043227570e-10
1418954828.125,1418.954828125,9.298346603045e-10
1418955414.062,1418.955414063,8.988126008543e-10
1418956000.000,1418.956000000,9.176864496893e-10
1418956585.938,1418.956585937,9.209389274452e-10
1418957171.875,1418.957171875,9.406169209306e-10
1418957757.812,1418.957757812,9.596930650915e-10
1418958343.750,1418.958343750,9.407379375002e-10
1418958929.688,1418.958929687,9.317785530339e-10
1418959515.625,1418.959515625,9.416403543400e-10
1418960101.562,1418.960101563,9.292262071934e-10
1418960687.500,1418.960687500,9.220982893986e-10
1418961273.438,1418.961273438,9.149998559820e-10
1418961859.375,1418.961859375,9.125433258189e-10
1418962445.312,1418.962445312,9.227929406181e-10
1418963031.250,1418.963031250,9.423339677381e-10
1418963617.188,1418.963617187,9.241578864092e-10
1418964203.125,1418.964203125,9.038114227428e-10
1418964789.062,1418.964789062,9.176281655057e-10
1418965375.000,1418.965375000,9.479551944905e-10
1418965960.938,1418.965960938,9.535683378510e-10
1418966546.875,1418.966546875,9.348168404950e-10
1418967132.812,1418.967132813,9.323426659580e-10
1418967718.750,1418.967718750,9.160757552978e-10
1418968304.688,1418.968304687,9.372102560572e-10
1418968890.625,1418.968890625,9.413659280917e-10
1418969476.562,1418.969476562,9.301057601205e-10
1418970062.500,1418.970062500,9.694040727270e-10
1418970648.438,1418.970648437,9.540389887294e-10
1418971234.375,1418.971234375,9.620424845302e-10
1418971820.312,1418.971820313,9.353860755699e-10
1418972406.250,1418.972406250,9.286085650243e-10
1418972992.188,1418.972992188,9.371171831248e-10
1418973578.125,1418.973578125,9.340515784176e-10
1418974164.062,1418.974164062,9.549388656146e-10
1418974750.000,1418.974750000,9.584196397345e-10
1418975335.938,1418.975335937,9.342554180167e-10
1418975921.875,1418.975921875,9.447779878717e-10
1418976507.812,1418.976507812,9.508421529736e-10
1418977093.750,1418.977093750,9.346964627736e-10
1418977679.688,1418.977679688,9.244831464344e-10
1418978265.625,1418.978265625,9.128712795897e-10
1418978851.562,1418.978851563,9.053230010833e-10
1418979437.500,1418.979437500,9.256639220666e-10
1418980023.438,1418.980023437,9.528197040866e-10
1418980609.375,1418.980609375,9.125021940315e-10
1418981195.312,1418.981195312,9.207810890137e-10
1418981781.250,1418.981781250,9.336663836162e-10
1418982367.188,1418.982367187,9.504362263773e-10
1418982953.125,1418.982953125,9.436919528506e-10
1418983539.062,1418.983539063,9.299711063643e-10
1418984125.000,1418.984125000,9.460648909946e-10
1418984710.938,1418.984710938,9.105316109662e-10
1418985296.875,1418.985296875,9.132577131973e-10
1418985882.812,1418.985882812,9.025406558432e-10
1418986468.750,1418.986468750,9.113972076847e-10
1418987054.688,1418.987054687,9.217371418334e-10
1418987640.625,1418.987640625,9.176083090096e-10
1418988226.562,1418.988226562,9.334784004829e-10
1418988812.500,1418.988812500,9.382416771717e-10
1418989398.438,1418.989398438,9.331327267799e-10
1418989984.375,1418.989984375,9.195000107697e-10
1418990570.312,1418.990570313,9.369431996865e-10
1418991156.250,1418.991156250,9.392149470289e-10
1418991742.188,1418.991742187,9.313820580053e-10
1418992328.125,1418.992328125,9.328486596740e-10
1418992914.062,1418.992914062,8.937875935670e-10
1418993500.000,1418.993500000,8.933135088191e-10
1418994085.938,1418.994085937,9.186111464051e-10
1418994671.875,1418.994671875,9.284652310079e-10
1418995257.812,1418.995257813,9.344440702321e-10
1418995843.750,1418.995843750,9.096914106432e-10
1418996429.688,1418.996429688,9.213311510663e-10
1418997015.625,1418.997015625,9.243929867988e-10
1418997601.562,1418.997601562,9.170161103454e-10
1418998187.500,1418.998187500,9.243412614911e-10
1418998773.438,1418.998773437,9.114550621305e-10
1418999359.375,1418.999359375,8.997222075575e-10
1418999945.312,1418.999945312,9.075156280826e-10
1419000531.250,1419.000531250,9.125518843806e-10
1419001117.188,1419.001117188,9.370345287544e-10
1419001703.125,1419.001703125,9.557283441887e-10
1419002289.062,1419.002289063,9.285104847189e-10
1419002875.000,1419.002875000,9.150757116090e-10
1419003460.938,1419.003460937,8.819824364829e-10
1419004046.875,1419.004046875,8.831519065996e-10
1419004632.812,1419.004632812,9.027381486591e-10
1419005218.750,1419.005218750,9.184719870301e-10
1419005804.688,1419.005804687,9.142849085727e-10
1419006390.625,1419.006390625,9.034991036510e-10
1419006976.562,1419.006976563,8.844732550720e-10
1419007562.500,1419.007562500,8.858006810997e-10
1419008148.438,1419.008148438,8.941250832923e-10
1419008734.375,1419.008734375,8.859083075999e-10
1419009320.312,1419.009320312,8.968715342941e-10
1419009906.250,1419.009906250,9.071537691781e-10
1419010492.188,1419.010492187,9.054815369634e-10
1419011078.125,1419.011078125,9.218269887888e-10
1419011664.062,1419.011664062,8.988774680704e-10
1419012250.000,1419.012250000,9.049364170540e-10
1419012835.938,1419.012835938,8.972320786535e-10
1419013421.875,1419.013421875,8.982957263521e-10
1419014007.812,1419.014007813,9.031881265350e-10
1419014593.750,1419.014593750,8.976455802348e-10
1419015179.688,1419.015179687,9.132464105604e-10
1419015765.625,1419.015765625,9.098995971695e-10
1419016351.562,1419.016351562,9.193862283474e-10
1419016937.500,1419.016937500,9.000557711135e-10
1419017523.438,1419.017523437,8.958872510418e-10
1419018109.375,1419.018109375,9.118326508896e-10
1419018695.312,1419.018695313,8.992556451562e-10
1419019281.250,1419.019281250,9.188466651337e-10
1419019867.188,1419.019867188,9.076460884410e-10
1419020453.125,1419.020453125,8.817880991911e-10
1419021039.062,1419.021039062,8.865506719047e-10
1419021625.000,1419.021625000,8.896431597940e-10
1419022210.938,1419.022210937,9.049373221372e-10
1419022796.875,1419.022796875,9.001147061017e-10
1419023382.812,1419.023382812,8.856661877894e-10
1419023968.750,1419.023968750,8.781884650980e-10
1419024554.688,1419.024554688,9.040576954765e-10
1419025140.625,1419.025140625,9.081103559908e-10
1419025726.562,1419.025726563,9.037434114400e-10
1419026312.500,1419.026312500,9.152210419147e-10
1419026898.438,1419.026898437,9.024974873410e-10
1419027484.375,1419.027484375,9.219840095999e-10
1419028070.312,1419.028070312,9.327716216371e-10
1419028656.250,1419.028656250,8.881557182222e-10
1419029242.188,1419.029242187,8.730556239500e-10
1419029828.125,1419.029828125,8.911136925571e-10
1419030414.062,1419.030414063,8.949836415915e-10
1419031000.000,1419.031000000,9.086812944505e-10
1419031585.938,1419.031585938,9.050868849322e-10
1419032171.875,1419.032171875,8.842274562556e-10
1419032757.812,1419.032757812,8.941733676180e-10
1419033343.750,1419.033343750,8.620211989997e-10
1419033929.688,1419.033929687,8.680688857378e-10
1419034515.625,1419.034515625,8.885609788974e-10
1419035101.562,1419.035101562,8.939232726187e-10
1419035687.500,1419.035687500,8.889757075550e-10
1419036273.438,1419.036273438,8.855864048311e-10
1419036859.375,1419.036859375,8.984978018540e-10
1419037445.312,1419.037445313,9.268164798894e-10
1419038031.250,1419.038031250,8.874072803002e-10
1419038617.188,1419.038617187,8.794281248271e-10
1419039203.125,1419.039203125,8.906560277621e-10
1419039789.062,1419.039789062,8.797528814105e-10
1419040375.000,1419.040375000,8.946224617982e-10
1419040960.938,1419.040960937,8.973399785828e-10
1419041546.875,1419.041546875,9.032492872006e-10
1419042132.812,1419.042132813,9.050159326674e-10
1419042718.750,1419.042718750,8.909188809597e-10
1419043304.688,1419.043304688,9.037495270920e-10
1419043890.625,1419.043890625,9.064600490673e-10
1419044476.562,1419.044476562,8.931369114444e-10
1419045062.500,1419.045062500,8.856721975068e-10
1419045648.438,1419.045648437,9.072076773339e-10
1419046234.375,1419.046234375,8.916949486141e-10
1419046820.312,1419.046820312,8.592602330834e-10
1419047406.250,1419.047406250,8.718149273637e-10
1419047992.188,1419.047992188,8.725038675564e-10
1419048578.125,1419.048578125,8.762291848893e-10
1419049164.062,1419.049164063,8.802203477707e-10
1419049750.000,1419.049750000,8.700175657798e-10
1419050335.938,1419.050335937,8.675181742032e-10
1419050921.875,1419.050921875,8.705759283090e-10
1419051507.812,1419.051507812,9.015103623908e-10
1419052093.750,1419.052093750,9.049638071746e-10
1419052679.688,1419.052679687,8.717953882302e-10
1419053265.625,1419.053265625,8.621462027207e-10
1419053851.562,1419.053851563,8.936628433033e-10
1419054437.500,1419.054437500,8.847492630161e-10
1419055023.438,1419.055023438,8.849339823325e-10
1419055609.375,1419.055609375,8.936200520380e-10
1419056195.312,1419.056195312,8.952384505991e-10
1419056781.250,1419.056781250,8.790865513361e-10
1419057367.188,1419.057367187,8.685546654610e-10
1419057953.125,1419.057953125,8.834521552099e-10
1419058539.062,1419.058539062,8.775024525171e-10
1419059125.000,1419.059125000,8.716658773941e-10
1419059710.938,1419.059710938,8.561959339846e-10
1419060296.875,1419.060296875,8.790472952765e-10
1419060882.812,1419.060882813,8.770178756755e-10
1419061468.750,1419.061468750,8.729072321042e-10
1419062054.688,1419.062054687,8.843419120907e-10
1419062640.625,1419.062640625,8.881518902690e-10
1419063226.562,1419.063226562,8.857036046288e-10
1419063812.500,1419.063812500,8.561765780109e-10
1419064398.438,1419.064398437,8.531257668062e-10
1419064984.375,1419.064984375,8.694498356635e-10
1419065570.312,1419.065570313,8.819766641662e-10
1419066156.250,1419.066156250,8.880654737952e-10
1419066742.188,1419.066742188,8.774303010602e-10
1419067328.125,1419.067328125,8.592036049834e-10
1419067914.062,1419.067914062,8.836996748086e-10
1419068500.000,1419.068500000,8.923477377523e-10
1419069085.938,1419.069085937,8.929084175523e-10
1419069671.875,1419.069671875,8.639971370135e-10
1419070257.812,1419.070257812,8.661044052432e-10
1419070843.750,1419.070843750,8.681368747946e-10
1419071429.688,1419.071429688,8.480134892068e-10
1419072015.625,1419.072015625,8.564464718114e-10
1419072601.562,1419.072601563,8.587875629294e-10
1419073187.500,1419.073187500,8.684218549180e-10
1419073773.438,1419.073773437,8.594309339870e-10
1419074359.375,1419.074359375,8.714122709658e-10
1419074945.312,1419.074945312,8.970559836890e-10
1419075531.250,1419.075531250,8.846882553118e-10
1419076117.188,1419.076117187,8.562952356197e-10
1419076703.125,1419.076703125,8.545171765209e-10
1419077289.062,1419.077289063,8.637100990899e-10
1419077875.000,1419.077875000,8.926036364900e-10
1419078460.938,1419.078460938,8.953977709558e-10
1419079046.875,1419.079046875,8.803643419088e-10
1419079632.812,1419.079632812,8.754414778464e-10
1419080218.750,1419.080218750,8.503386010512e-10
1419080804.688,1419.080804687,8.437140611458e-10
1419081390.625,1419.081390625,8.735097989385e-10
1419081976.562,1419.081976562,8.534525549943e-10
1419082562.500,1419.082562500,8.623841870907e-10
1419083148.438,1419.083148438,8.624916211850e-10
1419083734.375,1419.083734375,8.432539964039e-10
1419084320.312,1419.084320313,8.545574894229e-10
1419084906.250,1419.084906250,8.768697350927e-10
1419085492.188,1419.085492187,8.664984206630e-10
1419086078.125,1419.086078125,8.607863321132e-10
1419086664.062,1419.086664062,8.515511114523e-10
1419087250.000,1419.087250000,8.687834402334e-10
1419087835.938,1419.087835937,8.457599617116e-10
1419088421.875,1419.088421875,8.439708386606e-10
1419089007.812,1419.089007813,8.446892472577e-10
1419089593.750,1419.089593750,8.444514020671e-10
1419090179.688,1419.090179688,8.606260226298e-10
1419090765.625,1419.090765625,8.691626859147e-10
1419091351.562,1419.091351562,8.831799605633e-10
1419091937.500,1419.091937500,8.699802667372e-10
1419092523.438,1419.092523437,8.605218583015e-10
1419093109.375,1419.093109375,8.655311947860e-10
1419093695.312,1419.093695312,8.579619694865e-10
1419094281.250,1419.094281250,8.570182125583e-10
1419094867.188,1419.094867188,8.500805862410e-10
1419095453.125,1419.095453125,8.387869657645e-10
1419096039.062,1419.096039063,8.595683262590e-10
1419096625.000,1419.096625000,8.665767579188e-10
1419097210.938,1419.097210937,8.669098342371e-10
1419097796.875,1419.097796875,8.723609147054e-10
1419098382.812,1419.098382812,8.701684454306e-10
1419098968.750,1419.098968750,8.674640932062e-10
1419099554.688,1419.099554687,8.644409557538e-10
1419100140.625,1419.100140625,8.681017392317e-10
1419100726.562,1419.100726563,8.544334799260e-10
1419101312.500,1419.101312500,8.500137284942e-10
1419101898.438,1419.101898438,8.705329306772e-10
1419102484.375,1419.102484375,8.609247339445e-10
1419103070.312,1419.103070312,8.597343322053e-10
1419103656.250,1419.103656250,8.557179185516e-10
1419104242.188,1419.104242187,8.267120509744e-10
1419104828.125,1419.104828125,8.427635702860e-10
1419105414.062,1419.105414062,8.519408783719e-10
1419106000.000,1419.106000000,8.503822875073e-10
1419106585.938,1419.106585938,8.526758720383e-10
1419107171.875,1419.107171875,8.658985213935e-10
1419107757.812,1419.107757813,8.578797536000e-10
1419108343.750,1419.108343750,8.576571051974e-10
1419108929.688,1419.108929687,8.540956043411e-10
1419109515.625,1419.109515625,8.567316152738e-10
1419110101.562,1419.110101562,8.611879801337e-10
1419110687.500,1419.110687500,8.620016778836e-10
1419111273.438,1419.111273437,8.746161268482e-10
1419111859.375,1419.111859375,8.508279258797e-10
1419112445.312,1419.112445313,8.364601387539e-10
1419113031.250,1419.113031250,8.657833717452e-10
1419113617.188,1419.113617188,8.675542593649e-10
1419114203.125,1419.114203125,8.559602412137e-10
1419114789.062,1419.114789062,8.327130808861e-10
1419115375.000,1419.115375000,8.356709532973e-10
1419115960.938,1419.115960937,8.533316386431e-10
1419116546.875,1419.116546875,8.678011060805e-10
1419117132.812,1419.117132812,8.467911609540e-10
1419117718.750,1419.117718750,8.446105894202e-10
1419118304.688,1419.118304688,8.454241018095e-10
1419118890.625,1419.118890625,8.339882537583e-10
1419119476.562,1419.119476563,8.333172950963e-10
1419120062.500,1419.120062500,8.514882285362e-10
1419120648.438,1419.120648437,8.448315764986e-10
1419121234.375,1419.121234375,8.305402337679e-10
