# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:08.511138+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419641156.250,1419.641156250,9.478577616570e-10
1419641742.188,1419.641742188,9.648162445200e-10
1419642328.125,1419.642328125,9.519851144108e-10
1419642914.062,1419.642914063,9.405896525387e-10
1419643500.000,1419.643500000,9.603451012558e-10
1419644085.938,1419.644085937,9.390778124922e-10
1419644671.875,1419.644671875,9.162744066510e-10
1419645257.812,1419.645257812,9.558353852476e-10
1419645843.750,1419.645843750,9.822578881003e-10
1419646429.688,1419.646429687,9.555020650261e-10
1419647015.625,1419.647015625,9.428715273555e-10
1419647601.562,1419.647601563,9.566234375146e-10
1419648187.500,1419.648187500,9.626390252139e-10
1419648773.438,1419.648773438,9.594753336857e-10
1419649359.375,1419.649359375,9.443247892736e-10
1419649945.312,1419.649945312,9.441366969629e-10
1419650531.250,1419.650531250,9.398698893296e-10
1419651117.188,1419.651117187,9.385561803317e-10
1419651703.125,1419.651703125,9.191941171807e-10
1419652289.062,1419.652289062,9.620604443104e-10
1419652875.000,1419.652875000,9.578002288533e-10
1419653460.938,1419.653460938,9.504334523850e-10
1419654046.875,1419.654046875,9.577579043791e-10
1419654632.812,1419.654632813,9.552757651975e-10
1419655218.750,1419.655218750,9.343187204691e-10
1419655804.688,1419.655804687,9.444568859618e-10
1419656390.625,1419.656390625,9.629661820334e-10
1419656976.562,1419.656976562,9.571603021391e-10
1419657562.500,1419.657562500,9.279497656408e-10
1419658148.438,1419.658148437,9.548631956867e-10
1419658734.375,1419.658734375,9.616720907385e-10
1419659320.312,1419.659320313,9.621949225081e-10
1419659906.250,1419.659906250,9.495008962178e-10
1419660492.188,1419.660492188,9.553635229394e-10
1419661078.125,1419.661078125,9.495491286625e-10
1419661664.062,1419.661664062,9.516778968173e-10
1419662250.000,1419.662250000,9.272752139163e-10
1419662835.938,1419.662835937,9.118264997202e-10
1419663421.875,1419.663421875,9.219922046917e-10
1419664007.812,1419.664007812,9.363910614155e-10
1419664593.750,1419.664593750,9.343962809398e-10
1419665179.688,1419.665179688,9.303985417149e-10
1419665765.625,1419.665765625,9.396294496028e-10
1419666351.562,1419.666351563,9.420869100479e-10
1419666937.500,1419.666937500,9.483185026409e-10
1419667523.438,1419.667523437,9.362371764531e-10
1419668109.375,1419.668109375,9.359359335723e-10
1419668695.312,1419.668695312,9.400647391068e-10
1419669281.250,1419.669281250,9.493123613601e-10
1419669867.188,1419.669867187,9.462983771970e-10
1419670453.125,1419.670453125,9.341939054776e-10
1419671039.062,1419.671039063,9.431536720739e-10
1419671625.000,1419.671625000,9.533397383251e-10
1419672210.938,1419.672210938,9.496246545832e-10
1419672796.875,1419.672796875,9.618504824497e-10
1419673382.812,1419.673382812,9.605744622591e-10
1419673968.750,1419.673968750,9.639645439775e-10
1419674554.688,1419.674554687,9.580839505782e-10
1419675140.625,1419.675140625,9.753207861127e-10
1419675726.562,1419.675726562,9.469486768004e-10
1419676312.500,1419.676312500,9.330573432248e-10
1419676898.438,1419.676898438,9.483752894665e-10
1419677484.375,1419.677484375,9.528611581092e-10
1419678070.312,1419.678070313,9.584544015866e-10
1419678656.250,1419.678656250,9.584257795376e-10
1419679242.188,1419.679242187,9.583481886447e-10
1419679828.125,1419.679828125,9.656337189012e-10
1419680414.062,1419.680414062,9.372483662776e-10
1419681000.000,1419.681000000,9.192430865057e-10
1419681585.938,1419.681585937,9.116997055779e-10
1419682171.875,1419.682171875,9.369211527579e-10
1419682757.812,1419.682757813,9.609133118168e-10
1419683343.750,1419.683343750,9.624734388745e-10
1419683929.688,1419.683929688,9.254161469233e-10
1419684515.625,1419.684515625,9.238940621970e-10
1419685101.562,1419.685101562,9.355117951790e-10
1419685687.500,1419.685687500,9.182760898652e-10
1419686273.438,1419.686273437,9.432406924129e-10
1419686859.375,1419.686859375,9.591784450881e-10
1419687445.312,1419.687445312,9.386403919119e-10
1419688031.250,1419.688031250,9.279747678808e-10
1419688617.188,1419.688617188,9.392961154892e-10
1419689203.125,1419.689203125,9.265133442841e-10
1419689789.062,1419.689789063,9.203188770658e-10
1419690375.000,1419.690375000,9.144719992759e-10
1419690960.938,1419.690960937,9.542094607306e-10
1419691546.875,1419.691546875,9.739327339506e-10
1419692132.812,1419.692132812,9.512635207008e-10
1419692718.750,1419.692718750,8.982944131017e-10
1419693304.688,1419.693304687,9.021940574757e-10
1419693890.625,1419.693890625,9.114536228184e-10
1419694476.562,1419.694476563,8.998309543567e-10
1419695062.500,1419.695062500,9.386142537981e-10
1419695648.438,1419.695648438,9.414961025550e-10
1419696234.375,1419.696234375,9.271933515766e-10
1419696820.312,1419.696820312,8.959198861850e-10
1419697406.250,1419.697406250,8.990302565857e-10
1419697992.188,1419.697992187,9.094762467414e-10
1419698578.125,1419.698578125,9.311116713663e-10
1419699164.062,1419.699164062,9.191940027926e-10
1419699750.000,1419.699750000,9.226293621598e-10
1419700335.938,1419.700335938,9.453371010306e-10
1419700921.875,1419.700921875,9.320611209842e-10
1419701507.812,1419.701507813,9.384559333609e-10
1419702093.750,1419.702093750,9.445748919376e-10
1419702679.688,1419.702679687,9.253590723379e-10
1419703265.625,1419.703265625,9.419125352472e-10
1419703851.562,1419.703851562,9.230237289981e-10
1419704437.500,1419.704437500,9.267318159820e-10
1419705023.438,1419.705023437,9.278443445225e-10
1419705609.375,1419.705609375,9.282026888719e-10
1419706195.312,1419.706195313,9.220114321221e-10
1419706781.250,1419.706781250,9.435362365450e-10
1419707367.188,1419.707367188,9.550529237468e-10
1419707953.125,1419.707953125,9.535775460986e-10
1419708539.062,1419.708539062,9.433459537203e-10
1419709125.000,1419.709125000,9.163501821066e-10
1419709710.938,1419.709710937,9.094179457117e-10
1419710296.875,1419.710296875,9.159623685352e-10
1419710882.812,1419.710882812,9.359144469719e-10
1419711468.750,1419.711468750,9.323139560425e-10
1419712054.688,1419.712054688,9.465560259693e-10
1419712640.625,1419.712640625,9.397245044981e-10
1419713226.562,1419.713226563,9.295987617417e-10
1419713812.500,1419.713812500,9.451520154107e-10
1419714398.438,1419.714398437,9.332857594084e-10
1419714984.375,1419.714984375,8.981175127134e-10
1419715570.312,1419.715570312,9.213619744465e-10
1419716156.250,1419.716156250,9.171094052202e-10
1419716742.188,1419.716742187,9.384937746211e-10
1419717328.125,1419.717328125,9.432835035942e-10
1419717914.062,1419.717914063,9.363316556323e-10
1419718500.000,1419.718500000,8.936263697876e-10
1419719085.938,1419.719085938,9.032427832655e-10
1419719671.875,1419.719671875,9.046956429471e-10
1419720257.812,1419.720257812,9.150171447107e-10
1419720843.750,1419.720843750,9.165382457220e-10
1419721429.688,1419.721429687,9.002954262032e-10
1419722015.625,1419.722015625,8.973159612034e-10
1419722601.562,1419.722601562,8.969383876185e-10
1419723187.500,1419.723187500,9.250078653977e-10
1419723773.438,1419.723773438,9.280691285821e-10
1419724359.375,1419.724359375,9.186863337781e-10
1419724945.312,1419.724945313,9.429250614084e-10
1419725531.250,1419.725531250,9.334757615496e-10
1419726117.188,1419.726117187,9.152086463820e-10
1419726703.125,1419.726703125,9.341562538363e-10
1419727289.062,1419.727289062,9.193558202862e-10
1419727875.000,1419.727875000,9.083698536442e-10
1419728460.938,1419.728460937,9.255844859294e-10
1419729046.875,1419.729046875,9.370393571162e-10
1419729632.812,1419.729632813,9.225533679976e-10
1419730218.750,1419.730218750,8.961885485578e-10
1419730804.688,1419.730804688,8.940922465326e-10
1419731390.625,1419.731390625,8.975652683729e-10
1419731976.562,1419.731976562,8.912279219816e-10
1419732562.500,1419.732562500,9.157578685716e-10
1419733148.438,1419.733148437,9.360943768471e-10
1419733734.375,1419.733734375,9.328128196471e-10
1419734320.312,1419.734320312,9.206533804540e-10
1419734906.250,1419.734906250,9.050608947753e-10
1419735492.188,1419.735492188,9.386999403195e-10
1419736078.125,1419.736078125,9.386766291188e-10
1419736664.062,1419.736664063,9.259941908158e-10
1419737250.000,1419.737250000,9.046505122256e-10
1419737835.938,1419.737835937,8.939151710519e-10
1419738421.875,1419.738421875,9.047050499097e-10
1419739007.812,1419.739007812,9.190508318677e-10
1419739593.750,1419.739593750,9.083920323484e-10
1419740179.688,1419.740179687,9.301348074022e-10
1419740765.625,1419.740765625,9.060806514787e-10
1419741351.562,1419.741351563,9.310354291658e-10
1419741937.500,1419.741937500,9.393527489199e-10
1419742523.438,1419.742523438,9.162198402494e-10
1419743109.375,1419.743109375,9.174788420085e-10
1419743695.312,1419.743695312,9.446825805289e-10
1419744281.250,1419.744281250,9.331341389920e-10
1419744867.188,1419.744867187,8.975209683095e-10
1419745453.125,1419.745453125,9.269231427652e-10
1419746039.062,1419.746039062,9.258969078619e-10
1419746625.000,1419.746625000,9.089392252271e-10
1419747210.938,1419.747210938,9.057831343511e-10
1419747796.875,1419.747796875,9.113255846722e-10
1419748382.812,1419.748382813,9.159592231780e-10
1419748968.750,1419.748968750,9.088930217657e-10
1419749554.688,1419.749554687,8.941002651541e-10
1419750140.625,1419.750140625,9.024039594902e-10
1419750726.562,1419.750726562,8.945600082186e-10
1419751312.500,1419.751312500,8.902619172897e-10
1419751898.438,1419.751898437,9.055182234796e-10
1419752484.375,1419.752484375,9.167435690996e-10
1419753070.312,1419.753070313,9.315586751116e-10
1419753656.250,1419.753656250,9.255950010278e-10
1419754242.188,1419.754242188,8.978356547157e-10
1419754828.125,1419.754828125,9.075012215979e-10
1419755414.062,1419.755414062,8.808477385800e-10
1419756000.000,1419.756000000,8.744443916608e-10
1419756585.938,1419.756585937,9.047328399733e-10
1419757171.875,1419.757171875,9.247292463762e-10
1419757757.812,1419.757757812,9.234634326928e-10
1419758343.750,1419.758343750,9.017274607183e-10
1419758929.688,1419.758929688,9.273169167617e-10
1419759515.625,1419.759515625,9.091644858753e-10
1419760101.562,1419.760101563,9.109188125850e-10
1419760687.500,1419.760687500,9.080541640338e-10
1419761273.438,1419.761273437,8.808876757048e-10
1419761859.375,1419.761859375,8.985886937234e-10
1419762445.312,1419.762445312,9.246870577851e-10
1419763031.250,1419.763031250,9.254631269166e-10
1419763617.188,1419.763617187,9.155675445794e-10
1419764203.125,1419.764203125,9.117653939699e-10
1419764789.062,1419.764789063,9.151812863103e-10
1419765375.000,1419.765375000,8.768214160972e-10
1419765960.938,1419.765960938,8.779059621370e-10
1419766546.875,1419.766546875,9.009111156579e-10
1419767132.812,1419.767132812,9.239775211232e-10
1419767718.750,1419.767718750,9.065422556418e-10
1419768304.688,1419.768304687,8.883674079769e-10
1419768890.625,1419.768890625,8.815830259076e-10
1419769476.562,1419.769476562,9.033592106294e-10
1419770062.500,1419.770062500,9.097351655966e-10
1419770648.438,1419.770648438,9.030967925915e-10
1419771234.375,1419.771234375,9.020921177042e-10
1419771820.312,1419.771820313,9.011373162058e-10
1419772406.250,1419.772406250,8.925126875137e-10
1419772992.188,1419.772992187,9.047079666897e-10
1419773578.125,1419.773578125,9.044403433755e-10
1419774164.062,1419.774164062,9.001930880014e-10
1419774750.000,1419.774750000,8.768481432725e-10
1419775335.938,1419.775335937,8.723166394756e-10
1419775921.875,1419.775921875,8.900211713426e-10
1419776507.812,1419.776507813,8.684403217549e-10
1419777093.750,1419.777093750,8.675278344876e-10
1419777679.688,1419.777679688,8.617825200099e-10
1419778265.625,1419.778265625,8.661531838133e-10
1419778851.562,1419.778851562,8.905585042800e-10
1419779437.500,1419.779437500,8.869450687489e-10
1419780023.438,1419.780023437,8.906901570530e-10
1419780609.375,1419.780609375,8.896049902348e-10
1419781195.312,1419.781195312,8.770782309167e-10
1419781781.250,1419.781781250,8.724138738643e-10
1419782367.188,1419.782367188,9.019990230636e-10
1419782953.125,1419.782953125,8.989951358949e-10
1419783539.062,1419.783539063,8.919512650750e-10
1419784125.000,1419.784125000,8.923426166336e-10
1419784710.938,1419.784710937,8.768705039976e-10
1419785296.875,1419.785296875,8.875199835002e-10
1419785882.812,1419.785882812,8.988798502723e-10
1419786468.750,1419.786468750,8.803564346265e-10
1419787054.688,1419.787054687,8.713990826800e-10
1419787640.625,1419.787640625,8.690314627746e-10
1419788226.562,1419.788226563,8.575304990094e-10
1419788812.500,1419.788812500,8.510567421746e-10
1419789398.438,1419.789398438,8.852719776345e-10
1419789984.375,1419.789984375,8.977393621885e-10
1419790570.312,1419.790570312,8.928049618029e-10
1419791156.250,1419.791156250,8.922116498089e-10
1419791742.188,1419.791742187,8.811968286143e-10
1419792328.125,1419.792328125,8.868916587589e-10
1419792914.062,1419.792914062,9.153910868920e-10
1419793500.000,1419.793500000,9.233990198828e-10
1419794085.938,1419.794085938,9.098664831783e-10
1419794671.875,1419.794671875,8.923798482012e-10
1419795257.812,1419.795257813,8.840346497214e-10
1419795843.750,1419.795843750,8.802849941198e-10
1419796429.688,1419.796429687,8.834145958524e-10
1419797015.625,1419.797015625,8.891237462280e-10
1419797601.562,1419.797601562,8.828051134299e-10
1419798187.500,1419.798187500,8.730079369390e-10
1419798773.438,1419.798773437,8.779553332677e-10
1419799359.375,1419.799359375,8.996769337990e-10
1419799945.312,1419.799945313,8.936028806675e-10
1419800531.250,1419.800531250,9.096208054326e-10
1419801117.188,1419.801117188,9.085778924937e-10
1419801703.125,1419.801703125,8.792399411690e-10
1419802289.062,1419.802289062,8.673186048951e-10
1419802875.000,1419.802875000,8.784769788101e-10
1419803460.938,1419.803460937,8.693460778961e-10
1419804046.875,1419.804046875,8.496802514231e-10
1419804632.812,1419.804632812,8.453421509708e-10
1419805218.750,1419.805218750,8.626291616060e-10
1419805804.688,1419.805804688,8.488398757975e-10
1419806390.625,1419.806390625,8.459036589532e-10
1419806976.562,1419.806976563,8.306281045731e-10
1419807562.500,1419.807562500,8.361401943328e-10
1419808148.438,1419.808148437,8.563990090505e-10
1419808734.375,1419.808734375,8.769869212849e-10
1419809320.312,1419.809320312,8.704626215955e-10
1419809906.250,1419.809906250,8.743244702618e-10
1419810492.188,1419.810492187,8.501661131707e-10
1419811078.125,1419.811078125,8.364060864128e-10
1419811664.062,1419.811664063,8.575217685568e-10
1419812250.000,1419.812250000,8.608312936858e-10
1419812835.938,1419.812835938,8.608258436599e-10
1419813421.875,1419.813421875,8.525715197307e-10
1419814007.812,1419.814007812,8.862603572103e-10
1419814593.750,1419.814593750,8.647470168934e-10
1419815179.688,1419.815179687,8.468973387181e-10
1419815765.625,1419.815765625,8.854172377749e-10
1419816351.562,1419.816351562,8.841654558977e-10
1419816937.500,1419.816937500,8.443864301962e-10
1419817523.438,1419.817523438,8.530596217412e-10
1419818109.375,1419.818109375,8.843732532034e-10
1419818695.312,1419.818695313,8.731689216744e-10
1419819281.250,1419.819281250,8.556328134039e-10
1419819867.188,1419.819867187,8.584996624827e-10
1419820453.125,1419.820453125,8.496208619136e-10
1419821039.062,1419.821039062,8.438000942691e-10
1419821625.000,1419.821625000,8.457162470406e-10
1419822210.938,1419.822210937,8.526669335785e-10
1419822796.875,1419.822796875,8.650896274470e-10
1419823382.812,1419.823382813,8.813966463295e-10
1419823968.750,1419.823968750,8.793359624002e-10
1419824554.688,1419.824554688,8.746474575519e-10
1419825140.625,1419.825140625,8.529863869859e-10
1419825726.562,1419.825726562,8.673307578904e-10
1419826312.500,1419.826312500,8.752765022449e-10
1419826898.438,1419.826898437,8.269539761386e-10
1419827484.375,1419.827484375,8.487111574477e-10
1419828070.312,1419.828070312,8.482530374703e-10
1419828656.250,1419.828656250,8.645198342772e-10
1419829242.188,1419.829242188,8.497637923687e-10
1419829828.125,1419.829828125,8.635469707764e-10
1419830414.062,1419.830414063,8.674791080373e-10
1419831000.000,1419.831000000,8.772733630227e-10
1419831585.938,1419.831585937,8.747925854826e-10
1419832171.875,1419.832171875,8.723248389679e-10
1419832757.812,1419.832757812,8.843480892506e-10
1419833343.750,1419.833343750,8.792907799673e-10
1419833929.688,1419.833929687,8.753838650039e-10
1419834515.625,1419.834515625,8.523639262766e-10
1419835101.562,1419.835101563,8.357916309524e-10
1419835687.500,1419.835687500,8.697789182263e-10
1419836273.438,1419.836273438,8.615932843314e-10
1419836859.375,1419.836859375,8.524823703672e-10
1419837445.312,1419.837445312,8.561103405282e-10
1419838031.250,1419.838031250,8.309915211988e-10
1419838617.188,1419.838617187,8.336479004921e-10
1419839203.125,1419.839203125,8.516573158969e-10
1419839789.062,1419.839789062,8.363350022447e-10
1419840375.000,1419.840375000,8.418567880093e-10
1419840960.938,1419.840960938,8.491494793298e-10
1419841546.875,1419.841546875,8.423811511002e-10
1419842132.812,1419.842132813,8.606034337815e-10
1419842718.750,1419.842718750,8.499375776891e-10
1419843304.688,1419.843304687,8.424638917694e-10
1419843890.625,1419.843890625,8.528167440401e-10
1419844476.562,1419.844476562,8.468749638078e-10
1419845062.500,1419.845062500,8.512131885398e-10
1419845648.438,1419.845648437,8.525442658760e-10
1419846234.375,1419.846234375,8.525067213610e-10
1419846820.312,1419.846820313,8.680827118293e-10
1419847406.250,1419.847406250,8.241458101603e-10
1419847992.188,1419.847992188,8.156492340778e-10
1419848578.125,1419.848578125,8.684604424416e-10
1419849164.062,1419.849164062,8.680221843076e-10
1419849750.000,1419.849750000,8.488144352671e-10
1419850335.938,1419.850335937,8.374653285867e-10
1419850921.875,1419.850921875,8.185542776689e-10
1419851507.812,1419.851507812,8.125231495024e-10
1419852093.750,1419.852093750,8.161232624261e-10
1419852679.688,1419.852679688,8.469219608497e-10
1419853265.625,1419.853265625,8.726559028198e-10
1419853851.562,1419.853851563,8.685324685530e-10
1419854437.500,1419.854437500,8.522206286824e-10
1419855023.438,1419.855023437,8.718276875261e-10
1419855609.375,1419.855609375,8.630067487300e-10
1419856195.312,1419.856195312,8.362868173176e-10
1419856781.250,1419.856781250,8.243835267330e-10
1419857367.188,1419.857367187,8.317857473881e-10
1419857953.125,1419.857953125,8.582875090561e-10
1419858539.062,1419.858539063,8.420172220884e-10
1419859125.000,1419.859125000,8.548209799073e-10
1419859710.938,1419.859710938,8.568771985804e-10
1419860296.875,1419.860296875,8.465416896928e-10
1419860882.812,1419.860882812,8.477655354994e-10
1419861468.750,1419.861468750,8.547353687514e-10
1419862054.688,1419.862054687,8.581965864605e-10
1419862640.625,1419.862640625,8.307630202156e-10
1419863226.562,1419.863226562,8.257367549314e-10
1419863812.500,1419.863812500,8.344479355609e-10
1419864398.438,1419.864398438,8.301516465609e-10
1419864984.375,1419.864984375,8.299533088626e-10
1419865570.312,1419.865570313,8.243766989523e-10
1419866156.250,1419.866156250,8.367141990989e-10
1419866742.188,1419.866742187,8.375897057791e-10
1419867328.125,1419.867328125,8.218336326946e-10
1419867914.062,1419.867914062,8.451803120541e-10
1419868500.000,1419.868500000,8.565548686319e-10
1419869085.938,1419.869085937,8.545988674169e-10
1419869671.875,1419.869671875,8.558575327753e-10
1419870257.812,1419.870257813,8.577110922364e-10
1419870843.750,1419.870843750,8.485138375111e-10
1419871429.688,1419.871429688,8.317424698108e-10
1419872015.625,1419.872015625,8.474177241664e-10
1419872601.562,1419.872601562,8.449178624073e-10
1419873187.500,1419.873187500,8.290476116248e-10
1419873773.438,1419.873773437,8.085624777870e-10
1419874359.375,1419.874359375,8.142891912966e-10
1419874945.312,1419.874945312,8.232051347081e-10
1419875531.250,1419.875531250,8.326873534910e-10
1419876117.188,1419.876117188,8.047240993191e-10
1419876703.125,1419.876703125,7.918982787792e-10
1419877289.062,1419.877289063,8.293136319883e-10
1419877875.000,1419.877875000,8.369622656517e-10
1419878460.938,1419.878460937,8.486001428945e-10
1419879046.875,1419.879046875,8.444329031953e-10
1419879632.812,1419.879632812,8.285481566772e-10
1419880218.750,1419.880218750,8.296054411019e-10
1419880804.688,1419.880804687,8.205237297515e-10
1419881390.625,1419.881390625,8.204302119269e-10
1419881976.562,1419.881976563,8.426229494250e-10
1419882562.500,1419.882562500,8.389863524705e-10
1419883148.438,1419.883148438,8.257013551013e-10
1419883734.375,1419.883734375,8.364350083843e-10
1419884320.312,1419.884320312,8.409345256546e-10
1419884906.250,1419.884906250,8.269085903976e-10
1419885492.188,1419.885492187,8.212475274683e-10
1419886078.125,1419.886078125,8.153232601348e-10
1419886664.062,1419.886664062,8.183883915059e-10
1419887250.000,1419.887250000,8.241763910136e-10
1419887835.938,1419.887835938,8.486577651930e-10
1419888421.875,1419.888421875,8.286209197242e-10
1419889007.812,1419.889007813,8.091591163599e-10
1419889593.750,1419.889593750,8.240334664416e-10
1419890179.688,1419.890179687,8.291326626181e-10
1419890765.625,1419.890765625,8.150863939389e-10
1419891351.562,1419.891351562,8.260889786027e-10
1419891937.500,1419.891937500,8.200617213419e-10
1419892523.438,1419.892523437,8.268744951923e-10
1419893109.375,1419.893109375,8.378792468665e-10
1419893695.312,1419.893695313,8.352160184107e-10
1419894281.250,1419.894281250,8.195231432447e-10
1419894867.188,1419.894867188,8.290970846036e-10
1419895453.125,1419.895453125,8.412019308249e-10
1419896039.062,1419.896039062,8.188216433953e-10
1419896625.000,1419.896625000,8.000001049555e-10
1419897210.938,1419.897210937,8.238845631579e-10
1419897796.875,1419.897796875,8.179629285842e-10
1419898382.812,1419.898382812,8.200417456071e-10
1419898968.750,1419.898968750,8.067552516329e-10
1419899554.688,1419.899554688,8.198429307702e-10
1419900140.625,1419.900140625,8.219487396847e-10
1419900726.562,1419.900726563,8.257572125962e-10
1419901312.500,1419.901312500,8.242271237806e-10
1419901898.438,1419.901898437,8.155138498892e-10
1419902484.375,1419.902484375,8.121155359805e-10
1419903070.312,1419.903070312,8.161878509703e-10
1419903656.250,1419.903656250,8.326416821364e-10
1419904242.188,1419.904242187,8.277300095891e-10
1419904828.125,1419.904828125,8.251229040149e-10
1419905414.062,1419.905414063,8.139540316472e-10
1419906000.000,1419.906000000,8.055695407418e-10
1419906585.938,1419.906585938,8.184223217201e-10
1419907171.875,1419.907171875,8.023226840909e-10
1419907757.812,1419.907757812,7.969667491713e-10
1419908343.750,1419.908343750,8.109109989985e-10
1419908929.688,1419.908929687,8.135055690248e-10
1419909515.625,1419.909515625,7.970704593336e-10
1419910101.562,1419.910101562,7.978282591081e-10
1419910687.500,1419.910687500,8.090379422169e-10
1419911273.438,1419.911273438,8.218457058981e-10
1419911859.375,1419.911859375,8.304352849857e-10
1419912445.312,1419.912445313,8.207554152324e-10
1419913031.250,1419.913031250,8.227296016806e-10
1419913617.188,1419.913617187,8.126536992163e-10
1419914203.125,1419.914203125,8.112552513175e-10
1419914789.062,1419.914789062,8.172764262694e-10
1419915375.000,1419.915375000,8.133651735396e-10
1419915960.938,1419.915960937,8.143716769911e-10
1419916546.875,1419.916546875,7.961186221498e-10
1419917132.812,1419.917132813,8.193312850548e-10
1419917718.750,1419.917718750,8.167302501413e-10
1419918304.688,1419.918304688,8.074725484374e-10
1419918890.625,1419.918890625,8.163337366772e-10
1419919476.562,1419.919476562,8.116712564061e-10
1419920062.500,1419.920062500,8.069123770030e-10
1419920648.438,1419.920648437,8.017053168066e-10
1419921234.375,1419.921234375,8.091007767724e-10
1419921820.312,1419.921820312,8.213295594613e-10
1419922406.250,1419.922406250,8.159836423841e-10
1419922992.188,1419.922992188,8.045568050042e-10
1419923578.125,1419.923578125,8.016271372608e-10
1419924164.062,1419.924164063,7.929693305521e-10
1419924750.000,1419.924750000,8.074933220593e-10
1419925335.938,1419.925335937,8.157324078292e-10
1419925921.875,1419.925921875,8.000954183912e-10
1419926507.812,1419.926507812,8.008273758411e-10
1419927093.750,1419.927093750,8.162446932828e-10
1419927679.688,1419.927679687,7.942728839679e-10
1419928265.625,1419.928265625,7.958580041533e-10
1419928851.562,1419.928851563,8.144224521489e-10
1419929437.500,1419.929437500,8.172578389377e-10
1419930023.438,1419.930023438,7.817457665614e-10
1419930609.375,1419.930609375,7.921591179372e-10
1419931195.312,1419.931195312,8.086026406587e-10
1419931781.250,1419.931781250,8.255157669064e-10
1419932367.188,1419.932367187,8.243075918635e-10
1419932953.125,1419.932953125,8.055429712764e-10
1419933539.062,1419.933539062,7.983949355321e-10
1419934125.000,1419.934125000,8.114038783836e-10
1419934710.938,1419.934710938,7.895916700072e-10
1419935296.875,1419.935296875,8.055399413891e-10
1419935882.812,1419.935882813,7.961890908617e-10
1419936468.750,1419.936468750,8.043646080252e-10
1419937054.688,1419.937054687,8.133503657565e-10
1419937640.625,1419.937640625,8.100836473762e-10
1419938226.562,1419.938226562,8.101365162668e-10
1419938812.500,1419.938812500,8.205029013624e-10
1419939398.438,1419.939398437,7.992889911850e-10
1419939984.375,1419.939984375,8.012555495997e-10
1419940570.312,1419.940570313,8.010346830534e-10
1419941156.250,1419.941156250,8.139177022964e-10
1419941742.188,1419.941742188,8.148430338821e-10
1419942328.125,1419.942328125,8.051082906731e-10
1419942914.062,1419.942914062,8.077534132372e-10
1419943500.000,1419.943500000,7.988271254029e-10
1419944085.938,1419.944085937,7.816766592988e-10
1419944671.875,1419.944671875,7.891679855697e-10
1419945257.812,1419.945257812,8.189540478689e-10
1419945843.750,1419.945843750,8.145541779550e-10
1419946429.688,1419.946429688,7.955621134731e-10
1419947015.625,1419.947015625,7.832195921009e-10
1419947601.562,1419.947601563,7.678451192992e-10
1419948187.500,1419.948187500,7.929849064281e-10
1419948773.438,1419.948773437,7.886313871590e-10
1419949359.375,1419.949359375,7.993465664829e-10
1419949945.312,1419.949945312,7.900934311606e-10
1419950531.250,1419.950531250,7.929031765934e-10
1419951117.188,1419.951117187,7.990226728273e-10
1419951703.125,1419.951703125,8.018730497476e-10
1419952289.062,1419.952289063,8.021123802480e-10
1419952875.000,1419.952875000,7.894160595050e-10
1419953460.938,1419.953460938,7.980366857489e-10
1419954046.875,1419.954046875,8.059517095363e-10
1419954632.812,1419.954632812,8.197252280215e-10
1419955218.750,1419.955218750,8.376450875584e-10
1419955804.688,1419.955804687,8.070376035583e-10
1419956390.625,1419.956390625,7.990384572312e-10
1419956976.562,1419.956976562,8.048389239435e-10
1419957562.500,1419.957562500,7.977547157921e-10
1419958148.438,1419.958148438,8.008293713817e-10
1419958734.375,1419.958734375,7.751762273383e-10
1419959320.312,1419.959320313,8.097912942176e-10
1419959906.250,1419.959906250,8.248086265196e-10
1419960492.188,1419.960492187,8.273476074896e-10
1419961078.125,1419.961078125,7.962415126413e-10
1419961664.062,1419.961664062,7.798710287809e-10
1419962250.000,1419.962250000,7.804371023566e-10
1419962835.938,1419.962835937,7.764947719176e-10
1419963421.875,1419.963421875,7.955072555295e-10
1419964007.812,1419.964007813,8.081971751524e-10
1419964593.750,1419.964593750,8.150244795799e-10
1419965179.688,1419.965179688,7.762195868250e-10
1419965765.625,1419.965765625,7.618445293869e-10
1419966351.562,1419.966351562,7.910358066639e-10
1419966937.500,1419.966937500,8.142370986505e-10
1419967523.438,1419.967523437,7.989063135393e-10
1419968109.375,1419.968109375,7.950980526506e-10
1419968695.312,1419.968695312,7.983883434370e-10
1419969281.250,1419.969281250,7.867931971680e-10
1419969867.188,1419.969867188,7.904666345052e-10
1419970453.125,1419.970453125,7.859663310999e-10
1419971039.062,1419.971039063,7.980229379708e-10
1419971625.000,1419.971625000,7.872773640365e-10
1419972210.938,1419.972210937,7.941732369119e-10
1419972796.875,1419.972796875,8.018010881706e-10
1419973382.812,1419.973382812,8.104845042807e-10
1419973968.750,1419.973968750,8.057997277401e-10
1419974554.688,1419.974554687,8.157180843767e-10
1419975140.625,1419.975140625,8.153026612635e-10
1419975726.562,1419.975726563,7.741873955905e-10
1419976312.500,1419.976312500,7.668307009242e-10
